ID,x,y,final_PM25,datetime
361068,120.4793903,23.09715126,20.424083193,201504
361069,120.5088194,23.09715126,20.379955155,201504
361070,120.5382485,23.09715126,19.974785913,201504
361071,120.5676776,23.09715126,19.362341395,201504
361072,120.5971067,23.09715126,16.648777656,201504
361073,120.6265358,23.09715126,13.8164648,201504
361074,120.6559649,23.09715126,13.8164648,201504
361075,120.685394,23.09715126,14.711892475,201504
361076,120.7148231,23.09715126,13.8164648,201504
361077,120.7442522,23.09715126,13.8164648,201504
361078,120.7736814,23.09715126,13.8164648,201504
361079,120.8031105,23.09715126,14,201504
361080,120.8325396,23.09715126,14,201504
361081,120.8619687,23.09715126,14,201504
361082,120.8913978,23.09715126,14,201504
361083,120.9208269,23.09715126,14,201504
361084,120.950256,23.09715126,14,201504
361085,120.9796851,23.09715126,14,201504
361086,121.0091142,23.09715126,14,201504
361087,121.0385433,23.09715126,14,201504
361088,121.0679724,23.09715126,13.8164648,201504
361089,121.0974015,23.09715126,13.8164648,201504
361090,121.1268306,23.09715126,13.8164648,201504
361091,121.1562597,23.09715126,13.8164648,201504
361092,121.1856888,23.09715126,9.7409586413,201504
361093,121.2151179,23.09715126,9.6198268569,201504
361094,121.244547,23.09715126,13.8164648,201504
361095,121.2739761,23.09715126,13.8164648,201504
361096,121.3034052,23.09715126,13.8164648,201504
361097,121.3328343,23.09715126,13.8164648,201504
361098,121.3622634,23.09715126,7.967185304,201504
361968,120.0379538,23.06995467,21.684778285,201504
361969,120.0673829,23.06995467,22.148844815,201504
361970,120.096812,23.06995467,22.697219446,201504
361971,120.1262411,23.06995467,23.395838166,201504
361972,120.1556702,23.06995467,24.017615922,201504
361973,120.1850993,23.06995467,24.49098346,201504
361974,120.2145284,23.06995467,24.84423975,201504
361975,120.2439575,23.06995467,25.04850453,201504
361976,120.2733866,23.06995467,25.155133475,201504
361977,120.3028157,23.06995467,24.826114464,201504
361978,120.3322448,23.06995467,23.951536913,201504
361979,120.3616739,23.06995467,22.819814564,201504
361980,120.391103,23.06995467,21.408039431,201504
361981,120.4205321,23.06995467,19.999227711,201504
361982,120.4499612,23.06995467,19.88083441,201504
361983,120.4793903,23.06995467,20.233292852,201504
361984,120.5088194,23.06995467,20.19441858,201504
361985,120.5382485,23.06995467,19.702386255,201504
361986,120.5676776,23.06995467,17.037087354,201504
361987,120.5971067,23.06995467,16.387449538,201504
361988,120.6265358,23.06995467,13.8164648,201504
361989,120.6559649,23.06995467,13.8164648,201504
361990,120.685394,23.06995467,14.448813294,201504
361991,120.7148231,23.06995467,13.8164648,201504
361992,120.7442522,23.06995467,13.8164648,201504
361993,120.7736814,23.06995467,13.8164648,201504
361994,120.8031105,23.06995467,14,201504
361995,120.8325396,23.06995467,14,201504
361996,120.8619687,23.06995467,14,201504
361997,120.8913978,23.06995467,14,201504
361998,120.9208269,23.06995467,14,201504
361999,120.950256,23.06995467,14,201504
362000,120.9796851,23.06995467,14,201504
362001,121.0091142,23.06995467,14,201504
362002,121.0385433,23.06995467,14,201504
362003,121.0679724,23.06995467,14,201504
362004,121.0974015,23.06995467,13.8164648,201504
362005,121.1268306,23.06995467,13.8164648,201504
362006,121.1562597,23.06995467,9.7810579622,201504
362007,121.1856888,23.06995467,9.64702537,201504
362008,121.2151179,23.06995467,9.4564248734,201504
362009,121.244547,23.06995467,13.8164648,201504
362010,121.2739761,23.06995467,8.7874682001,201504
362011,121.3034052,23.06995467,8.3618927076,201504
362012,121.3328343,23.06995467,7.9746439973,201504
362884,120.0673829,23.04275807,22.150269116,201504
362885,120.096812,23.04275807,22.539274187,201504
362886,120.1262411,23.04275807,22.911868009,201504
362887,120.1556702,23.04275807,23.624539507,201504
362888,120.1850993,23.04275807,24.060253423,201504
362889,120.2145284,23.04275807,23.596842807,201504
362890,120.2439575,23.04275807,24.688264968,201504
362891,120.2733866,23.04275807,24.931875467,201504
362892,120.3028157,23.04275807,24.941454539,201504
362893,120.3322448,23.04275807,24.034279729,201504
362894,120.3616739,23.04275807,22.878919171,201504
362895,120.391103,23.04275807,21.593887307,201504
362896,120.4205321,23.04275807,20.818984311,201504
362897,120.4499612,23.04275807,20.491929032,201504
362898,120.4793903,23.04275807,20.231242649,201504
362899,120.5088194,23.04275807,19.925811916,201504
362900,120.5382485,23.04275807,17.427699039,201504
362901,120.5676776,23.04275807,16.916914055,201504
362902,120.5971067,23.04275807,13.8164648,201504
362903,120.6265358,23.04275807,13.8164648,201504
362904,120.6559649,23.04275807,15.077504742,201504
362905,120.685394,23.04275807,13.8164648,201504
362906,120.7148231,23.04275807,13.8164648,201504
362907,120.7442522,23.04275807,13.8164648,201504
362908,120.7736814,23.04275807,13.8164648,201504
362909,120.8031105,23.04275807,13.8164648,201504
362910,120.8325396,23.04275807,14,201504
362911,120.8619687,23.04275807,14,201504
362912,120.8913978,23.04275807,14,201504
362913,120.9208269,23.04275807,14,201504
362914,120.950256,23.04275807,14,201504
362915,120.9796851,23.04275807,14,201504
362916,121.0091142,23.04275807,14,201504
362917,121.0385433,23.04275807,14,201504
362918,121.0679724,23.04275807,14,201504
362919,121.0974015,23.04275807,13.8164648,201504
362920,121.1268306,23.04275807,13.8164648,201504
362921,121.1562597,23.04275807,9.9191361526,201504
362922,121.1856888,23.04275807,9.585465274,201504
362923,121.2151179,23.04275807,9.2823411358,201504
362924,121.244547,23.04275807,13.8164648,201504
362925,121.2739761,23.04275807,8.4926012617,201504
362926,121.3034052,23.04275807,8.0658684851,201504
362927,121.3328343,23.04275807,7.7222966691,201504
363801,120.1262411,23.01556148,22.796714519,201504
363802,120.1556702,23.01556148,23.140949673,201504
363803,120.1850993,23.01556148,23.523114541,201504
363804,120.2145284,23.01556148,24.063728157,201504
363805,120.2439575,23.01556148,24.547746932,201504
363806,120.2733866,23.01556148,25.18089199,201504
363807,120.3028157,23.01556148,25.128884967,201504
363808,120.3322448,23.01556148,24.269134592,201504
363809,120.3616739,23.01556148,23.007850995,201504
363810,120.391103,23.01556148,21.816464988,201504
363811,120.4205321,23.01556148,21.028275064,201504
363812,120.4499612,23.01556148,20.446274117,201504
363813,120.4793903,23.01556148,20.061142279,201504
363814,120.5088194,23.01556148,17.662217792,201504
363815,120.5382485,23.01556148,17.403710176,201504
363816,120.5676776,23.01556148,17.005840424,201504
363817,120.5971067,23.01556148,16.400108459,201504
363818,120.6265358,23.01556148,15.834781058,201504
363819,120.6559649,23.01556148,15.158666757,201504
363820,120.685394,23.01556148,13.8164648,201504
363821,120.7148231,23.01556148,13.8164648,201504
363822,120.7442522,23.01556148,13.8164648,201504
363823,120.7736814,23.01556148,13.8164648,201504
363824,120.8031105,23.01556148,14,201504
363825,120.8325396,23.01556148,14,201504
363826,120.8619687,23.01556148,14,201504
363827,120.8913978,23.01556148,14,201504
363828,120.9208269,23.01556148,14,201504
363829,120.950256,23.01556148,14,201504
363830,120.9796851,23.01556148,14,201504
363831,121.0091142,23.01556148,14,201504
363832,121.0385433,23.01556148,13.8164648,201504
363833,121.0679724,23.01556148,13.8164648,201504
363834,121.0974015,23.01556148,13.8164648,201504
363835,121.1268306,23.01556148,13.8164648,201504
363836,121.1562597,23.01556148,9.5879090976,201504
363837,121.1856888,23.01556148,9.3702538167,201504
363838,121.2151179,23.01556148,13.8164648,201504
363839,121.244547,23.01556148,8.6333120825,201504
363840,121.2739761,23.01556148,8.1924467654,201504
363841,121.3034052,23.01556148,7.7607529727,201504
364717,120.1556702,22.98836489,23.28711412,201504
364718,120.1850993,22.98836489,23.935558213,201504
364719,120.2145284,22.98836489,24.32924021,201504
364720,120.2439575,22.98836489,24.995477961,201504
364721,120.2733866,22.98836489,25.443374341,201504
364722,120.3028157,22.98836489,25.686419496,201504
364723,120.3322448,22.98836489,24.515765944,201504
364724,120.3616739,22.98836489,23.069356331,201504
364725,120.391103,22.98836489,21.823317837,201504
364726,120.4205321,22.98836489,20.966637823,201504
364727,120.4499612,22.98836489,20.346595023,201504
364728,120.4793903,22.98836489,17.853450178,201504
364729,120.5088194,22.98836489,17.508020313,201504
364730,120.5382485,22.98836489,17.367653056,201504
364731,120.5676776,22.98836489,16.953562979,201504
364732,120.5971067,22.98836489,16.259594756,201504
364733,120.6265358,22.98836489,15.800741141,201504
364734,120.6559649,22.98836489,15.143718923,201504
364735,120.685394,22.98836489,13.8164648,201504
364736,120.7148231,22.98836489,13.8164648,201504
364737,120.7442522,22.98836489,13.8164648,201504
364738,120.7736814,22.98836489,14,201504
364739,120.8031105,22.98836489,14,201504
364740,120.8325396,22.98836489,14,201504
364741,120.8619687,22.98836489,14,201504
364742,120.8913978,22.98836489,14,201504
364743,120.9208269,22.98836489,14,201504
364744,120.950256,22.98836489,14,201504
364745,120.9796851,22.98836489,14,201504
364746,121.0091142,22.98836489,14,201504
364747,121.0385433,22.98836489,13.8164648,201504
364748,121.0679724,22.98836489,13.8164648,201504
364749,121.0974015,22.98836489,13.8164648,201504
364750,121.1268306,22.98836489,9.6513621196,201504
364751,121.1562597,22.98836489,9.4156761734,201504
364752,121.1856888,22.98836489,9.1411077428,201504
364753,121.2151179,22.98836489,8.7797935373,201504
364754,121.244547,22.98836489,8.3230351356,201504
364755,121.2739761,22.98836489,7.867891434,201504
364756,121.3034052,22.98836489,7.4981410763,201504
365633,120.1850993,22.9611683,24.351742028,201504
365634,120.2145284,22.9611683,25.012608041,201504
365635,120.2439575,22.9611683,26.140027769,201504
365636,120.2733866,22.9611683,26.283247287,201504
365637,120.3028157,22.9611683,26.144133993,201504
365638,120.3322448,22.9611683,25.001674457,201504
365639,120.3616739,22.9611683,23.034461281,201504
365640,120.391103,22.9611683,21.818233664,201504
365641,120.4205321,22.9611683,20.838123837,201504
365642,120.4499612,22.9611683,18.247976092,201504
365643,120.4793903,22.9611683,17.814879381,201504
365644,120.5088194,22.9611683,17.386084719,201504
365645,120.5382485,22.9611683,16.9380769,201504
365646,120.5676776,22.9611683,16.423262344,201504
365647,120.5971067,22.9611683,15.845763555,201504
365648,120.6265358,22.9611683,15.31327663,201504
365649,120.6559649,22.9611683,14.779495904,201504
365650,120.685394,22.9611683,13.8164648,201504
365651,120.7148231,22.9611683,13.8164648,201504
365652,120.7442522,22.9611683,13.8164648,201504
365653,120.7736814,22.9611683,13.8164648,201504
365654,120.8031105,22.9611683,14,201504
365655,120.8325396,22.9611683,14,201504
365656,120.8619687,22.9611683,14,201504
365657,120.8913978,22.9611683,13.8164648,201504
365658,120.9208269,22.9611683,14,201504
365659,120.950256,22.9611683,14,201504
365660,120.9796851,22.9611683,14,201504
365661,121.0091142,22.9611683,14,201504
365662,121.0385433,22.9611683,14,201504
365663,121.0679724,22.9611683,13.8164648,201504
365664,121.0974015,22.9611683,13.8164648,201504
365665,121.1268306,22.9611683,9.5237096767,201504
365666,121.1562597,22.9611683,9.2574820666,201504
365667,121.1856888,22.9611683,8.9058908493,201504
365668,121.2151179,22.9611683,8.4706995889,201504
365669,121.244547,22.9611683,7.9920257281,201504
365670,121.2739761,22.9611683,7.5434301104,201504
366548,120.1850993,22.93397171,24.829091577,201504
366549,120.2145284,22.93397171,25.403119184,201504
366550,120.2439575,22.93397171,26.40749008,201504
366551,120.2733866,22.93397171,26.364428173,201504
366552,120.3028157,22.93397171,25.945552091,201504
366553,120.3322448,22.93397171,24.941966489,201504
366554,120.3616739,22.93397171,23.487589118,201504
366555,120.391103,22.93397171,22.173106583,201504
366556,120.4205321,22.93397171,21.078349332,201504
366557,120.4499612,22.93397171,18.516704202,201504
366558,120.4793903,22.93397171,18.024894227,201504
366559,120.5088194,22.93397171,17.581948283,201504
366560,120.5382485,22.93397171,16.822236532,201504
366561,120.5676776,22.93397171,16.044187144,201504
366562,120.5971067,22.93397171,15.421665787,201504
366563,120.6265358,22.93397171,14.917627095,201504
366564,120.6559649,22.93397171,13.8164648,201504
366565,120.685394,22.93397171,13.8164648,201504
366566,120.7148231,22.93397171,13.8164648,201504
366567,120.7442522,22.93397171,13.8164648,201504
366568,120.7736814,22.93397171,13.8164648,201504
366569,120.8031105,22.93397171,14,201504
366570,120.8325396,22.93397171,14,201504
366571,120.8619687,22.93397171,14,201504
366572,120.8913978,22.93397171,13.8164648,201504
366573,120.9208269,22.93397171,13.8164648,201504
366574,120.950256,22.93397171,14,201504
366575,120.9796851,22.93397171,14,201504
366576,121.0091142,22.93397171,13.8164648,201504
366577,121.0385433,22.93397171,13.8164648,201504
366578,121.0679724,22.93397171,13.8164648,201504
366579,121.0974015,22.93397171,13.8164648,201504
366580,121.1268306,22.93397171,9.3590159653,201504
366581,121.1562597,22.93397171,9.025286099,201504
366582,121.1856888,22.93397171,8.6011533394,201504
366583,121.2151179,22.93397171,8.1300407737,201504
366584,121.244547,22.93397171,7.6535920066,201504
366585,121.2739761,22.93397171,7.2742815008,201504
367463,120.1850993,22.90677512,23.124962587,201504
367464,120.2145284,22.90677512,23.865731216,201504
367465,120.2439575,22.90677512,26.303534878,201504
367466,120.2733866,22.90677512,26.345311176,201504
367467,120.3028157,22.90677512,25.873329967,201504
367468,120.3322448,22.90677512,25.19255666,201504
367469,120.3616739,22.90677512,23.964259148,201504
367470,120.391103,22.90677512,20.576242388,201504
367471,120.4205321,22.90677512,19.576439253,201504
367472,120.4499612,22.90677512,18.821132115,201504
367473,120.4793903,22.90677512,18.283157884,201504
367474,120.5088194,22.90677512,17.893798365,201504
367475,120.5382485,22.90677512,17.278471471,201504
367476,120.5676776,22.90677512,16.078309687,201504
367477,120.5971067,22.90677512,15.19445771,201504
367478,120.6265358,22.90677512,14.607384501,201504
367479,120.6559649,22.90677512,14.126839614,201504
367480,120.685394,22.90677512,13.623465673,201504
367481,120.7148231,22.90677512,13.8164648,201504
367482,120.7442522,22.90677512,13.8164648,201504
367483,120.7736814,22.90677512,13.8164648,201504
367484,120.8031105,22.90677512,13.8164648,201504
367485,120.8325396,22.90677512,14,201504
367486,120.8619687,22.90677512,14,201504
367487,120.8913978,22.90677512,14,201504
367488,120.9208269,22.90677512,13.8164648,201504
367489,120.950256,22.90677512,13.8164648,201504
367490,120.9796851,22.90677512,14,201504
367491,121.0091142,22.90677512,13.8164648,201504
367492,121.0385433,22.90677512,13.8164648,201504
367493,121.0679724,22.90677512,9.6952234338,201504
367494,121.0974015,22.90677512,9.3920765428,201504
367495,121.1268306,22.90677512,9.1215138683,201504
367496,121.1562597,22.90677512,8.7134367926,201504
367497,121.1856888,22.90677512,13.8164648,201504
367498,121.2151179,22.90677512,13.8164648,201504
367499,121.244547,22.90677512,7.3562671516,201504
368379,120.2145284,22.87957853,23.948334767,201504
368380,120.2439575,22.87957853,24.425812716,201504
368381,120.2733866,22.87957853,24.384858605,201504
368382,120.3028157,22.87957853,23.905402756,201504
368383,120.3322448,22.87957853,23.447675572,201504
368384,120.3616739,22.87957853,22.220578845,201504
368385,120.391103,22.87957853,20.961205516,201504
368386,120.4205321,22.87957853,19.878598444,201504
368387,120.4499612,22.87957853,18.905033404,201504
368388,120.4793903,22.87957853,18.38792117,201504
368389,120.5088194,22.87957853,18.145089019,201504
368390,120.5382485,22.87957853,17.818569289,201504
368391,120.5676776,22.87957853,16.424726436,201504
368392,120.5971067,22.87957853,15.322288489,201504
368393,120.6265358,22.87957853,14.664515761,201504
368394,120.6559649,22.87957853,14.110238291,201504
368395,120.685394,22.87957853,13.8164648,201504
368396,120.7148231,22.87957853,13.8164648,201504
368397,120.7442522,22.87957853,13.8164648,201504
368398,120.7736814,22.87957853,13.8164648,201504
368399,120.8031105,22.87957853,14,201504
368400,120.8325396,22.87957853,14,201504
368401,120.8619687,22.87957853,14,201504
368402,120.8913978,22.87957853,14,201504
368403,120.9208269,22.87957853,13.8164648,201504
368404,120.950256,22.87957853,13.8164648,201504
368405,120.9796851,22.87957853,13.8164648,201504
368406,121.0091142,22.87957853,13.8164648,201504
368407,121.0385433,22.87957853,13.8164648,201504
368408,121.0679724,22.87957853,13.8164648,201504
368409,121.0974015,22.87957853,9.0569938866,201504
368410,121.1268306,22.87957853,8.7187324297,201504
368411,121.1562597,22.87957853,8.3271668248,201504
368412,121.1856888,22.87957853,13.8164648,201504
368413,121.2151179,22.87957853,7.4596072315,201504
369294,120.2145284,22.85238194,23.698188124,201504
369295,120.2439575,22.85238194,23.987226177,201504
369296,120.2733866,22.85238194,24.016676343,201504
369297,120.3028157,22.85238194,23.813993,201504
369298,120.3322448,22.85238194,23.251270497,201504
369299,120.3616739,22.85238194,22.119108558,201504
369300,120.391103,22.85238194,20.962815235,201504
369301,120.4205321,22.85238194,19.824519051,201504
369302,120.4499612,22.85238194,18.717385284,201504
369303,120.4793903,22.85238194,18.11701089,201504
369304,120.5088194,22.85238194,17.922363291,201504
369305,120.5382485,22.85238194,17.774228617,201504
369306,120.5676776,22.85238194,16.673466905,201504
369307,120.5971067,22.85238194,15.645123523,201504
369308,120.6265358,22.85238194,14.899858387,201504
369309,120.6559649,22.85238194,13.8164648,201504
369310,120.685394,22.85238194,13.8164648,201504
369311,120.7148231,22.85238194,13.8164648,201504
369312,120.7442522,22.85238194,13.8164648,201504
369313,120.7736814,22.85238194,14,201504
369314,120.8031105,22.85238194,14,201504
369315,120.8325396,22.85238194,14,201504
369316,120.8619687,22.85238194,14,201504
369317,120.8913978,22.85238194,13.8164648,201504
369318,120.9208269,22.85238194,13.8164648,201504
369319,120.950256,22.85238194,13.8164648,201504
369320,120.9796851,22.85238194,13.8164648,201504
369321,121.0091142,22.85238194,13.8164648,201504
369322,121.0385433,22.85238194,13.8164648,201504
369323,121.0679724,22.85238194,13.8164648,201504
369324,121.0974015,22.85238194,8.6837833894,201504
369325,121.1268306,22.85238194,8.2988582861,201504
369326,121.1562597,22.85238194,7.917329946,201504
369327,121.1856888,22.85238194,7.510151329,201504
370209,120.2145284,22.82518535,23.113095035,201504
370210,120.2439575,22.82518535,23.380314136,201504
370211,120.2733866,22.82518535,23.490930757,201504
370212,120.3028157,22.82518535,23.588452872,201504
370213,120.3322448,22.82518535,22.866706082,201504
370214,120.3616739,22.82518535,21.815391568,201504
370215,120.391103,22.82518535,20.662521561,201504
370216,120.4205321,22.82518535,19.486227814,201504
370217,120.4499612,22.82518535,18.515003264,201504
370218,120.4793903,22.82518535,17.94119688,201504
370219,120.5088194,22.82518535,17.71168986,201504
370220,120.5382485,22.82518535,17.433516609,201504
370221,120.5676776,22.82518535,16.668301199,201504
370222,120.5971067,22.82518535,15.915137218,201504
370223,120.6265358,22.82518535,15.151188312,201504
370224,120.6559649,22.82518535,14.538325455,201504
370225,120.685394,22.82518535,13.8164648,201504
370226,120.7148231,22.82518535,13.8164648,201504
370227,120.7442522,22.82518535,14,201504
370228,120.7736814,22.82518535,14,201504
370229,120.8031105,22.82518535,14,201504
370230,120.8325396,22.82518535,13.8164648,201504
370231,120.8619687,22.82518535,14,201504
370232,120.8913978,22.82518535,14,201504
370233,120.9208269,22.82518535,14,201504
370234,120.950256,22.82518535,13.8164648,201504
370235,120.9796851,22.82518535,13.8164648,201504
370236,121.0091142,22.82518535,13.8164648,201504
370237,121.0385433,22.82518535,13.8164648,201504
370238,121.0679724,22.82518535,8.6492265911,201504
370239,121.0974015,22.82518535,8.2972813849,201504
370240,121.1268306,22.82518535,7.9194145607,201504
370241,121.1562597,22.82518535,7.5449854933,201504
370242,121.1856888,22.82518535,7.183419083,201504
371125,120.2439575,22.79798876,22.65124265,201504
371126,120.2733866,22.79798876,22.786891703,201504
371127,120.3028157,22.79798876,22.831951941,201504
371128,120.3322448,22.79798876,22.417924218,201504
371129,120.3616739,22.79798876,21.483580435,201504
371130,120.391103,22.79798876,20.239647471,201504
371131,120.4205321,22.79798876,19.210516021,201504
371132,120.4499612,22.79798876,18.322939059,201504
371133,120.4793903,22.79798876,17.907112405,201504
371134,120.5088194,22.79798876,17.669724593,201504
371135,120.5382485,22.79798876,17.332082561,201504
371136,120.5676776,22.79798876,16.806133896,201504
371137,120.5971067,22.79798876,16.15984031,201504
371138,120.6265358,22.79798876,15.487924963,201504
371139,120.6559649,22.79798876,13.8164648,201504
371140,120.685394,22.79798876,14.242914715,201504
371141,120.7148231,22.79798876,13.8164648,201504
371142,120.7442522,22.79798876,13.8164648,201504
371143,120.7736814,22.79798876,14,201504
371144,120.8031105,22.79798876,13.8164648,201504
371145,120.8325396,22.79798876,13.8164648,201504
371146,120.8619687,22.79798876,14,201504
371147,120.8913978,22.79798876,14,201504
371148,120.9208269,22.79798876,14,201504
371149,120.950256,22.79798876,14,201504
371150,120.9796851,22.79798876,13.8164648,201504
371151,121.0091142,22.79798876,13.8164648,201504
371152,121.0385433,22.79798876,13.8164648,201504
371153,121.0679724,22.79798876,8.3094116093,201504
371154,121.0974015,22.79798876,7.9612725342,201504
371155,121.1268306,22.79798876,7.6261252006,201504
371156,121.1562597,22.79798876,7.2664205022,201504
371157,121.1856888,22.79798876,6.979389717,201504
372040,120.2439575,22.77079217,21.506412124,201504
372041,120.2733866,22.77079217,21.240405152,201504
372042,120.3028157,22.77079217,21.24626064,201504
372043,120.3322448,22.77079217,21.759345337,201504
372044,120.3616739,22.77079217,21.160185848,201504
372045,120.391103,22.77079217,20.180883337,201504
372046,120.4205321,22.77079217,19.228911437,201504
372047,120.4499612,22.77079217,18.334733123,201504
372048,120.4793903,22.77079217,18.157358507,201504
372049,120.5088194,22.77079217,17.93540855,201504
372050,120.5382485,22.77079217,17.534595508,201504
372051,120.5676776,22.77079217,17.078472306,201504
372052,120.5971067,22.77079217,16.449115746,201504
372053,120.6265358,22.77079217,15.845567004,201504
372054,120.6559649,22.77079217,15.177320985,201504
372055,120.685394,22.77079217,13.8164648,201504
372056,120.7148231,22.77079217,13.8164648,201504
372057,120.7442522,22.77079217,13.8164648,201504
372058,120.7736814,22.77079217,13.8164648,201504
372059,120.8031105,22.77079217,13.8164648,201504
372060,120.8325396,22.77079217,13.8164648,201504
372061,120.8619687,22.77079217,14,201504
372062,120.8913978,22.77079217,14,201504
372063,120.9208269,22.77079217,14,201504
372064,120.950256,22.77079217,13.8164648,201504
372065,120.9796851,22.77079217,13.8164648,201504
372066,121.0091142,22.77079217,13.8164648,201504
372067,121.0385433,22.77079217,8.3656427345,201504
372068,121.0679724,22.77079217,7.9993844125,201504
372069,121.0974015,22.77079217,7.6635438835,201504
372070,121.1268306,22.77079217,7.4904871245,201504
372071,121.1562597,22.77079217,7.2414811362,201504
372955,120.2439575,22.74359558,20.110277571,201504
372956,120.2733866,22.74359558,19.371887352,201504
372957,120.3028157,22.74359558,19.852189987,201504
372958,120.3322448,22.74359558,21.60006373,201504
372959,120.3616739,22.74359558,21.153482421,201504
372960,120.391103,22.74359558,20.353123784,201504
372961,120.4205321,22.74359558,19.620194582,201504
372962,120.4499612,22.74359558,19.076796756,201504
372963,120.4793903,22.74359558,18.676247264,201504
372964,120.5088194,22.74359558,18.264450926,201504
372965,120.5382485,22.74359558,17.884960423,201504
372966,120.5676776,22.74359558,17.490175064,201504
372967,120.5971067,22.74359558,16.906861842,201504
372968,120.6265358,22.74359558,16.236301868,201504
372969,120.6559649,22.74359558,13.8164648,201504
372970,120.685394,22.74359558,14.844276432,201504
372971,120.7148231,22.74359558,13.8164648,201504
372972,120.7442522,22.74359558,13.8164648,201504
372973,120.7736814,22.74359558,13.8164648,201504
372974,120.8031105,22.74359558,13.8164648,201504
372975,120.8325396,22.74359558,13.8164648,201504
372976,120.8619687,22.74359558,14,201504
372977,120.8913978,22.74359558,14,201504
372978,120.9208269,22.74359558,13.8164648,201504
372979,120.950256,22.74359558,13.8164648,201504
372980,120.9796851,22.74359558,13.8164648,201504
372981,121.0091142,22.74359558,13.8164648,201504
372982,121.0385433,22.74359558,8.0308751317,201504
372983,121.0679724,22.74359558,7.6769744676,201504
372984,121.0974015,22.74359558,7.4727790909,201504
372985,121.1268306,22.74359558,7.4058656612,201504
373871,120.2733866,22.71639899,18.909338305,201504
373872,120.3028157,22.71639899,19.350569984,201504
373873,120.3322448,22.71639899,21.0146615,201504
373874,120.3616739,22.71639899,21.068566572,201504
373875,120.391103,22.71639899,20.735712253,201504
373876,120.4205321,22.71639899,20.311574483,201504
373877,120.4499612,22.71639899,19.689907754,201504
373878,120.4793903,22.71639899,19.159017136,201504
373879,120.5088194,22.71639899,18.745222163,201504
373880,120.5382485,22.71639899,18.306529748,201504
373881,120.5676776,22.71639899,17.886386919,201504
373882,120.5971067,22.71639899,17.300231127,201504
373883,120.6265358,22.71639899,16.630763076,201504
373884,120.6559649,22.71639899,15.88054965,201504
373885,120.685394,22.71639899,13.8164648,201504
373886,120.7148231,22.71639899,13.8164648,201504
373887,120.7442522,22.71639899,14,201504
373888,120.7736814,22.71639899,13.8164648,201504
373889,120.8031105,22.71639899,13.8164648,201504
373890,120.8325396,22.71639899,13.8164648,201504
373891,120.8619687,22.71639899,14,201504
373892,120.8913978,22.71639899,14,201504
373893,120.9208269,22.71639899,13.8164648,201504
373894,120.950256,22.71639899,13.8164648,201504
373895,120.9796851,22.71639899,13.8164648,201504
373896,121.0091142,22.71639899,13.8164648,201504
373897,121.0385433,22.71639899,7.8461739473,201504
373898,121.0679724,22.71639899,7.5490242818,201504
373899,121.0974015,22.71639899,7.370476536,201504
374786,120.2733866,22.6892024,19.239383032,201504
374787,120.3028157,22.6892024,19.817297377,201504
374788,120.3322448,22.6892024,20.444815408,201504
374789,120.3616739,22.6892024,21.140602942,201504
374790,120.391103,22.6892024,21.252124424,201504
374791,120.4205321,22.6892024,21.236093209,201504
374792,120.4499612,22.6892024,20.338805046,201504
374793,120.4793903,22.6892024,19.590074664,201504
374794,120.5088194,22.6892024,19.266286924,201504
374795,120.5382485,22.6892024,18.858853665,201504
374796,120.5676776,22.6892024,18.348649636,201504
374797,120.5971067,22.6892024,17.752361211,201504
374798,120.6265358,22.6892024,16.936225238,201504
374799,120.6559649,22.6892024,16.119778578,201504
374800,120.685394,22.6892024,13.8164648,201504
374801,120.7148231,22.6892024,14.647151121,201504
374802,120.7442522,22.6892024,13.8164648,201504
374803,120.7736814,22.6892024,14,201504
374804,120.8031105,22.6892024,14,201504
374805,120.8325396,22.6892024,14,201504
374806,120.8619687,22.6892024,13.8164648,201504
374807,120.8913978,22.6892024,13.8164648,201504
374808,120.9208269,22.6892024,13.8164648,201504
374809,120.950256,22.6892024,13.8164648,201504
374810,120.9796851,22.6892024,8.7049269099,201504
374811,121.0091142,22.6892024,8.1460720976,201504
374812,121.0385433,22.6892024,7.7488837737,201504
374813,121.0679724,22.6892024,7.4570870207,201504
375701,120.2733866,22.66200581,19.540376353,201504
375702,120.3028157,22.66200581,19.506824418,201504
375703,120.3322448,22.66200581,20.811556862,201504
375704,120.3616739,22.66200581,21.16936443,201504
375705,120.391103,22.66200581,21.711803562,201504
375706,120.4205321,22.66200581,21.728501836,201504
375707,120.4499612,22.66200581,20.874042475,201504
375708,120.4793903,22.66200581,20.066674344,201504
375709,120.5088194,22.66200581,19.559477643,201504
375710,120.5382485,22.66200581,19.107994977,201504
375711,120.5676776,22.66200581,18.51052617,201504
375712,120.5971067,22.66200581,17.865601213,201504
375713,120.6265358,22.66200581,17.015735557,201504
375714,120.6559649,22.66200581,13.8164648,201504
375715,120.685394,22.66200581,13.8164648,201504
375716,120.7148231,22.66200581,13.8164648,201504
375717,120.7442522,22.66200581,13.8164648,201504
375718,120.7736814,22.66200581,13.8164648,201504
375719,120.8031105,22.66200581,14,201504
375720,120.8325396,22.66200581,13.8164648,201504
375721,120.8619687,22.66200581,13.8164648,201504
375722,120.8913978,22.66200581,13.8164648,201504
375723,120.9208269,22.66200581,13.8164648,201504
375724,120.950256,22.66200581,13.8164648,201504
375725,120.9796851,22.66200581,13.8164648,201504
375726,121.0091142,22.66200581,8.1152299383,201504
375742,121.4799798,22.66200581,8.5182169416,201504
