ID,x,y,final_PM25,datetime
361096,121.3034052,23.09715126,13.4417368,201507
361097,121.3328343,23.09715126,13.4417368,201507
361098,121.3622634,23.09715126,7.6120618775,201507
361968,120.0379538,23.06995467,15.527664978,201507
361969,120.0673829,23.06995467,15.509055656,201507
361970,120.096812,23.06995467,15.499554861,201507
361971,120.1262411,23.06995467,15.676940691,201507
361972,120.1556702,23.06995467,15.918428197,201507
361973,120.1850993,23.06995467,16.146150373,201507
361974,120.2145284,23.06995467,16.064333787,201507
361975,120.2439575,23.06995467,15.854315226,201507
361976,120.2733866,23.06995467,15.605400362,201507
361977,120.3028157,23.06995467,15.28462125,201507
361978,120.3322448,23.06995467,14.783715575,201507
361979,120.3616739,23.06995467,14.337640801,201507
361980,120.391103,23.06995467,13.959316064,201507
361981,120.4205321,23.06995467,13.731795532,201507
361982,120.4499612,23.06995467,14.137793228,201507
361983,120.4793903,23.06995467,14.82579687,201507
361984,120.5088194,23.06995467,15.354374103,201507
361985,120.5382485,23.06995467,15.67468835,201507
361986,120.5676776,23.06995467,13.635703873,201507
361987,120.5971067,23.06995467,13.4420084,201507
361988,120.6265358,23.06995467,13.4417368,201507
361989,120.6559649,23.06995467,13.4417368,201507
361990,120.685394,23.06995467,12.64510508,201507
361991,120.7148231,23.06995467,13.4417368,201507
361992,120.7442522,23.06995467,13.4417368,201507
361993,120.7736814,23.06995467,13.4417368,201507
361994,120.8031105,23.06995467,5.4,201507
361995,120.8325396,23.06995467,5.4,201507
361996,120.8619687,23.06995467,5.4,201507
361997,120.8913978,23.06995467,5.4,201507
361998,120.9208269,23.06995467,5.4,201507
361999,120.950256,23.06995467,5.4,201507
362000,120.9796851,23.06995467,5.4,201507
362001,121.0091142,23.06995467,5.4,201507
362002,121.0385433,23.06995467,5.4,201507
362003,121.0679724,23.06995467,5.4,201507
362004,121.0974015,23.06995467,13.4417368,201507
362005,121.1268306,23.06995467,13.4417368,201507
362006,121.1562597,23.06995467,7.8897747922,201507
362007,121.1856888,23.06995467,7.852150565,201507
362008,121.2151179,23.06995467,7.8152564944,201507
362009,121.244547,23.06995467,13.4417368,201507
362010,121.2739761,23.06995467,7.7699377508,201507
362011,121.3034052,23.06995467,7.6840709656,201507
362012,121.3328343,23.06995467,7.6017301024,201507
362884,120.0673829,23.04275807,15.502824022,201507
362885,120.096812,23.04275807,15.411350806,201507
362886,120.1262411,23.04275807,15.39473206,201507
362887,120.1556702,23.04275807,15.660108846,201507
362888,120.1850993,23.04275807,15.871122396,201507
362889,120.2145284,23.04275807,15.628523228,201507
362890,120.2439575,23.04275807,15.521161742,201507
362891,120.2733866,23.04275807,15.419850988,201507
362892,120.3028157,23.04275807,15.262416582,201507
362893,120.3322448,23.04275807,14.73616327,201507
362894,120.3616739,23.04275807,14.333659496,201507
362895,120.391103,23.04275807,14.065261247,201507
362896,120.4205321,23.04275807,14.044131018,201507
362897,120.4499612,23.04275807,14.400328739,201507
362898,120.4793903,23.04275807,14.957182875,201507
362899,120.5088194,23.04275807,15.368376049,201507
362900,120.5382485,23.04275807,13.61949273,201507
362901,120.5676776,23.04275807,13.665535208,201507
362902,120.5971067,23.04275807,13.4417368,201507
362903,120.6265358,23.04275807,13.4417368,201507
362904,120.6559649,23.04275807,12.920394086,201507
362905,120.685394,23.04275807,13.4417368,201507
362906,120.7148231,23.04275807,13.4417368,201507
362907,120.7442522,23.04275807,13.4417368,201507
362908,120.7736814,23.04275807,13.4417368,201507
362909,120.8031105,23.04275807,13.4417368,201507
362910,120.8325396,23.04275807,5.4,201507
362911,120.8619687,23.04275807,5.4,201507
362912,120.8913978,23.04275807,5.4,201507
362913,120.9208269,23.04275807,5.4,201507
362914,120.950256,23.04275807,5.4,201507
362915,120.9796851,23.04275807,5.4,201507
362916,121.0091142,23.04275807,5.4,201507
362917,121.0385433,23.04275807,5.4,201507
362918,121.0679724,23.04275807,5.4,201507
362919,121.0974015,23.04275807,13.4417368,201507
362920,121.1268306,23.04275807,13.4417368,201507
362921,121.1562597,23.04275807,8.0417881153,201507
362922,121.1856888,23.04275807,7.7234654929,201507
362923,121.2151179,23.04275807,7.7532448894,201507
362924,121.244547,23.04275807,13.4417368,201507
362925,121.2739761,23.04275807,7.6936529449,201507
362926,121.3034052,23.04275807,7.5849410848,201507
362927,121.3328343,23.04275807,7.4956674272,201507
363801,120.1262411,23.01556148,15.447420468,201507
363802,120.1556702,23.01556148,15.529333247,201507
363803,120.1850993,23.01556148,15.682368636,201507
363804,120.2145284,23.01556148,15.690329002,201507
363805,120.2439575,23.01556148,15.602350289,201507
363806,120.2733866,23.01556148,15.564579078,201507
363807,120.3028157,23.01556148,15.263402715,201507
363808,120.3322448,23.01556148,14.828252222,201507
363809,120.3616739,23.01556148,14.416546022,201507
363810,120.391103,23.01556148,14.214746835,201507
363811,120.4205321,23.01556148,14.272076423,201507
363812,120.4499612,23.01556148,14.559814732,201507
363813,120.4793903,23.01556148,14.994929797,201507
363814,120.5088194,23.01556148,13.251451703,201507
363815,120.5382485,23.01556148,13.466524799,201507
363816,120.5676776,23.01556148,13.498087516,201507
363817,120.5971067,23.01556148,13.37497613,201507
363818,120.6265358,23.01556148,13.203626049,201507
363819,120.6559649,23.01556148,12.991055841,201507
363820,120.685394,23.01556148,13.4417368,201507
363821,120.7148231,23.01556148,13.4417368,201507
363822,120.7442522,23.01556148,13.4417368,201507
363823,120.7736814,23.01556148,13.4417368,201507
363824,120.8031105,23.01556148,5.4,201507
363825,120.8325396,23.01556148,5.4,201507
363826,120.8619687,23.01556148,5.4,201507
363827,120.8913978,23.01556148,5.4,201507
363828,120.9208269,23.01556148,5.4,201507
363829,120.950256,23.01556148,5.4,201507
363830,120.9796851,23.01556148,5.4,201507
363831,121.0091142,23.01556148,5.4,201507
363832,121.0385433,23.01556148,13.4417368,201507
363833,121.0679724,23.01556148,13.4417368,201507
363834,121.0974015,23.01556148,13.4417368,201507
363835,121.1268306,23.01556148,13.4417368,201507
363836,121.1562597,23.01556148,7.9010085514,201507
363837,121.1856888,23.01556148,7.7915763006,201507
363838,121.2151179,23.01556148,13.4417368,201507
363839,121.244547,23.01556148,7.7199850106,201507
363840,121.2739761,23.01556148,7.632875289,201507
363841,121.3034052,23.01556148,7.4849587775,201507
364717,120.1556702,22.98836489,15.608341002,201507
364718,120.1850993,22.98836489,15.823178887,201507
364719,120.2145284,22.98836489,15.549771661,201507
364720,120.2439575,22.98836489,15.792561209,201507
364721,120.2733866,22.98836489,15.526760064,201507
364722,120.3028157,22.98836489,15.417936764,201507
364723,120.3322448,22.98836489,14.905583614,201507
364724,120.3616739,22.98836489,14.454970356,201507
364725,120.391103,22.98836489,14.354693602,201507
364726,120.4205321,22.98836489,14.470809032,201507
364727,120.4499612,22.98836489,14.769402335,201507
364728,120.4793903,22.98836489,12.997750233,201507
364729,120.5088194,22.98836489,13.138086358,201507
364730,120.5382485,22.98836489,13.253668926,201507
364731,120.5676776,22.98836489,13.325304409,201507
364732,120.5971067,22.98836489,13.248040102,201507
364733,120.6265358,22.98836489,13.183806854,201507
364734,120.6559649,22.98836489,12.988528468,201507
364735,120.685394,22.98836489,13.4417368,201507
364736,120.7148231,22.98836489,13.4417368,201507
364737,120.7442522,22.98836489,13.4417368,201507
364738,120.7736814,22.98836489,5.4,201507
364739,120.8031105,22.98836489,5.4,201507
364740,120.8325396,22.98836489,5.4,201507
364741,120.8619687,22.98836489,5.4,201507
364742,120.8913978,22.98836489,5.4,201507
364743,120.9208269,22.98836489,5.4,201507
364744,120.950256,22.98836489,5.4,201507
364745,120.9796851,22.98836489,5.4,201507
364746,121.0091142,22.98836489,5.4,201507
364747,121.0385433,22.98836489,13.4417368,201507
364748,121.0679724,22.98836489,13.4417368,201507
364749,121.0974015,22.98836489,13.4417368,201507
364750,121.1268306,22.98836489,8.2265235874,201507
364751,121.1562597,22.98836489,8.0128174267,201507
364752,121.1856888,22.98836489,7.8755025669,201507
364753,121.2151179,22.98836489,7.7997876964,201507
364754,121.244547,22.98836489,7.695576138,201507
364755,121.2739761,22.98836489,7.5760434687,201507
364756,121.3034052,22.98836489,7.4317564139,201507
365633,120.1850993,22.9611683,15.767741141,201507
365634,120.2145284,22.9611683,15.678965936,201507
365635,120.2439575,22.9611683,15.966546434,201507
365636,120.2733866,22.9611683,15.721245988,201507
365637,120.3028157,22.9611683,15.572587712,201507
365638,120.3322448,22.9611683,15.178326679,201507
365639,120.3616739,22.9611683,14.462252885,201507
365640,120.391103,22.9611683,14.504549756,201507
365641,120.4205321,22.9611683,14.68121514,201507
365642,120.4499612,22.9611683,12.875633689,201507
365643,120.4793903,22.9611683,13.078806336,201507
365644,120.5088194,22.9611683,13.151266878,201507
365645,120.5382485,22.9611683,13.115959299,201507
365646,120.5676776,22.9611683,13.094442658,201507
365647,120.5971067,22.9611683,13.052167374,201507
365648,120.6265358,22.9611683,12.970441315,201507
365649,120.6559649,22.9611683,12.831548365,201507
365650,120.685394,22.9611683,13.4417368,201507
365651,120.7148231,22.9611683,13.4417368,201507
365652,120.7442522,22.9611683,13.4417368,201507
365653,120.7736814,22.9611683,13.4417368,201507
365654,120.8031105,22.9611683,5.4,201507
365655,120.8325396,22.9611683,5.4,201507
365656,120.8619687,22.9611683,5.4,201507
365657,120.8913978,22.9611683,13.4417368,201507
365658,120.9208269,22.9611683,5.4,201507
365659,120.950256,22.9611683,5.4,201507
365660,120.9796851,22.9611683,5.4,201507
365661,121.0091142,22.9611683,5.4,201507
365662,121.0385433,22.9611683,5.4,201507
365663,121.0679724,22.9611683,13.4417368,201507
365664,121.0974015,22.9611683,13.4417368,201507
365665,121.1268306,22.9611683,8.3152236468,201507
365666,121.1562597,22.9611683,8.1140637946,201507
365667,121.1856888,22.9611683,7.9605975657,201507
365668,121.2151179,22.9611683,7.827672722,201507
365669,121.244547,22.9611683,7.6862405902,201507
365670,121.2739761,22.9611683,7.5211068465,201507
366548,120.1850993,22.93397171,15.915749537,201507
366549,120.2145284,22.93397171,15.850758173,201507
366550,120.2439575,22.93397171,16.154258647,201507
366551,120.2733866,22.93397171,15.674957541,201507
366552,120.3028157,22.93397171,15.329734702,201507
366553,120.3322448,22.93397171,15.069014907,201507
366554,120.3616739,22.93397171,14.744333678,201507
366555,120.391103,22.93397171,14.703200869,201507
366556,120.4205321,22.93397171,14.900176387,201507
366557,120.4499612,22.93397171,13.070394333,201507
366558,120.4793903,22.93397171,13.197135715,201507
366559,120.5088194,22.93397171,13.29867285,201507
366560,120.5382485,22.93397171,13.076270084,201507
366561,120.5676776,22.93397171,12.937877211,201507
366562,120.5971067,22.93397171,12.883758312,201507
366563,120.6265358,22.93397171,12.796677961,201507
366564,120.6559649,22.93397171,13.4417368,201507
366565,120.685394,22.93397171,13.4417368,201507
366566,120.7148231,22.93397171,13.4417368,201507
366567,120.7442522,22.93397171,13.4417368,201507
366568,120.7736814,22.93397171,13.4417368,201507
366569,120.8031105,22.93397171,5.4,201507
366570,120.8325396,22.93397171,5.4,201507
366571,120.8619687,22.93397171,5.4,201507
366572,120.8913978,22.93397171,13.4417368,201507
366573,120.9208269,22.93397171,13.4417368,201507
366574,120.950256,22.93397171,5.4,201507
366575,120.9796851,22.93397171,5.4,201507
366576,121.0091142,22.93397171,13.4417368,201507
366577,121.0385433,22.93397171,13.4417368,201507
366578,121.0679724,22.93397171,13.4417368,201507
366579,121.0974015,22.93397171,13.4417368,201507
366580,121.1268306,22.93397171,8.414968874,201507
366581,121.1562597,22.93397171,8.1962408547,201507
366582,121.1856888,22.93397171,8.0234173873,201507
366583,121.2151179,22.93397171,7.8545786296,201507
366584,121.244547,22.93397171,7.6691730245,201507
366585,121.2739761,22.93397171,7.5084674191,201507
367463,120.1850993,22.90677512,14.073139304,201507
367464,120.2145284,22.90677512,14.151939807,201507
367465,120.2439575,22.90677512,15.979183087,201507
367466,120.2733866,22.90677512,15.601942925,201507
367467,120.3028157,22.90677512,15.151300637,201507
367468,120.3322448,22.90677512,15.057948858,201507
367469,120.3616739,22.90677512,14.925279332,201507
367470,120.391103,22.90677512,12.751716823,201507
367471,120.4205321,22.90677512,12.884068718,201507
367472,120.4499612,22.90677512,13.063527802,201507
367473,120.4793903,22.90677512,13.17704947,201507
367474,120.5088194,22.90677512,13.273670971,201507
367475,120.5382485,22.90677512,13.275962461,201507
367476,120.5676776,22.90677512,12.940005431,201507
367477,120.5971067,22.90677512,12.742532095,201507
367478,120.6265358,22.90677512,12.658955942,201507
367479,120.6559649,22.90677512,12.551178204,201507
367480,120.685394,22.90677512,12.428930101,201507
367481,120.7148231,22.90677512,13.4417368,201507
367482,120.7442522,22.90677512,13.4417368,201507
367483,120.7736814,22.90677512,13.4417368,201507
367484,120.8031105,22.90677512,13.4417368,201507
367485,120.8325396,22.90677512,5.4,201507
367486,120.8619687,22.90677512,5.4,201507
367487,120.8913978,22.90677512,5.4,201507
367488,120.9208269,22.90677512,13.4417368,201507
367489,120.950256,22.90677512,13.4417368,201507
367490,120.9796851,22.90677512,5.4,201507
367491,121.0091142,22.90677512,13.4417368,201507
367492,121.0385433,22.90677512,13.4417368,201507
367493,121.0679724,22.90677512,9.1144063861,201507
367494,121.0974015,22.90677512,8.789660683,201507
367495,121.1268306,22.90677512,8.4977163324,201507
367496,121.1562597,22.90677512,8.2627490503,201507
367497,121.1856888,22.90677512,13.4417368,201507
367498,121.2151179,22.90677512,13.4417368,201507
367499,121.244547,22.90677512,7.6726883999,201507
368379,120.2145284,22.87957853,14.199586759,201507
368380,120.2439575,22.87957853,14.113123432,201507
368381,120.2733866,22.87957853,13.800032356,201507
368382,120.3028157,22.87957853,13.26545144,201507
368383,120.3322448,22.87957853,13.21950881,201507
368384,120.3616739,22.87957853,13.085055848,201507
368385,120.391103,22.87957853,12.858951333,201507
368386,120.4205321,22.87957853,12.810032161,201507
368387,120.4499612,22.87957853,12.856857268,201507
368388,120.4793903,22.87957853,13.008641827,201507
368389,120.5088194,22.87957853,13.260990291,201507
368390,120.5382485,22.87957853,13.542975328,201507
368391,120.5676776,22.87957853,12.999202707,201507
368392,120.5971067,22.87957853,12.733516612,201507
368393,120.6265358,22.87957853,12.627737966,201507
368394,120.6559649,22.87957853,12.506918165,201507
368395,120.685394,22.87957853,13.4417368,201507
368396,120.7148231,22.87957853,13.4417368,201507
368397,120.7442522,22.87957853,13.4417368,201507
368398,120.7736814,22.87957853,13.4417368,201507
368399,120.8031105,22.87957853,5.4,201507
368400,120.8325396,22.87957853,5.4,201507
368401,120.8619687,22.87957853,5.4,201507
368402,120.8913978,22.87957853,5.4,201507
368403,120.9208269,22.87957853,13.4417368,201507
368404,120.950256,22.87957853,13.4417368,201507
368405,120.9796851,22.87957853,13.4417368,201507
368406,121.0091142,22.87957853,13.4417368,201507
368407,121.0385433,22.87957853,13.4417368,201507
368408,121.0679724,22.87957853,13.4417368,201507
368409,121.0974015,22.87957853,8.8105560974,201507
368410,121.1268306,22.87957853,8.5100269913,201507
368411,121.1562597,22.87957853,8.2847197334,201507
368412,121.1856888,22.87957853,13.4417368,201507
368413,121.2151179,22.87957853,7.8573983692,201507
369294,120.2145284,22.85238194,14.201779323,201507
369295,120.2439575,22.85238194,14.106601347,201507
369296,120.2733866,22.85238194,13.917020082,201507
369297,120.3028157,22.85238194,13.613736643,201507
369298,120.3322448,22.85238194,13.361571018,201507
369299,120.3616739,22.85238194,13.196622864,201507
369300,120.391103,22.85238194,12.951137466,201507
369301,120.4205321,22.85238194,12.760382917,201507
369302,120.4499612,22.85238194,12.722658952,201507
369303,120.4793903,22.85238194,12.850915077,201507
369304,120.5088194,22.85238194,13.036634058,201507
369305,120.5382485,22.85238194,13.148245119,201507
369306,120.5676776,22.85238194,12.949792333,201507
369307,120.5971067,22.85238194,12.770112963,201507
369308,120.6265358,22.85238194,12.633504038,201507
369309,120.6559649,22.85238194,13.4417368,201507
369310,120.685394,22.85238194,13.4417368,201507
369311,120.7148231,22.85238194,13.4417368,201507
369312,120.7442522,22.85238194,13.4417368,201507
369313,120.7736814,22.85238194,5.4,201507
369314,120.8031105,22.85238194,5.4,201507
369315,120.8325396,22.85238194,5.4,201507
369316,120.8619687,22.85238194,5.4,201507
369317,120.8913978,22.85238194,13.4417368,201507
369318,120.9208269,22.85238194,13.4417368,201507
369319,120.950256,22.85238194,13.4417368,201507
369320,120.9796851,22.85238194,13.4417368,201507
369321,121.0091142,22.85238194,13.4417368,201507
369322,121.0385433,22.85238194,13.4417368,201507
369323,121.0679724,22.85238194,13.4417368,201507
369324,121.0974015,22.85238194,8.7503416917,201507
369325,121.1268306,22.85238194,8.4447163007,201507
369326,121.1562597,22.85238194,8.2243155986,201507
369327,121.1856888,22.85238194,8.0065582891,201507
370209,120.2145284,22.82518535,14.097733733,201507
370210,120.2439575,22.82518535,13.960404058,201507
370211,120.2733866,22.82518535,13.853196537,201507
370212,120.3028157,22.82518535,13.835546533,201507
370213,120.3322448,22.82518535,13.4591161,201507
370214,120.3616739,22.82518535,13.246873241,201507
370215,120.391103,22.82518535,13.027098072,201507
370216,120.4205321,22.82518535,12.815923201,201507
370217,120.4499612,22.82518535,12.724586499,201507
370218,120.4793903,22.82518535,12.783917133,201507
370219,120.5088194,22.82518535,12.942134038,201507
370220,120.5382485,22.82518535,12.981253377,201507
370221,120.5676776,22.82518535,12.90564595,201507
370222,120.5971067,22.82518535,12.870365341,201507
370223,120.6265358,22.82518535,12.642649759,201507
370224,120.6559649,22.82518535,12.415414897,201507
370225,120.685394,22.82518535,13.4417368,201507
370226,120.7148231,22.82518535,13.4417368,201507
370227,120.7442522,22.82518535,5.4,201507
370228,120.7736814,22.82518535,5.4,201507
370229,120.8031105,22.82518535,5.4,201507
370230,120.8325396,22.82518535,13.4417368,201507
370231,120.8619687,22.82518535,5.4,201507
370232,120.8913978,22.82518535,5.4,201507
370233,120.9208269,22.82518535,5.4,201507
370234,120.950256,22.82518535,13.4417368,201507
370235,120.9796851,22.82518535,13.4417368,201507
370236,121.0091142,22.82518535,13.4417368,201507
370237,121.0385433,22.82518535,13.4417368,201507
370238,121.0679724,22.82518535,8.860960468,201507
370239,121.0974015,22.82518535,8.5795491892,201507
370240,121.1268306,22.82518535,8.3055402505,201507
370241,121.1562597,22.82518535,8.0848534556,201507
370242,121.1856888,22.82518535,7.8936730535,201507
371125,120.2439575,22.79798876,13.755491658,201507
371126,120.2733866,22.79798876,13.764391574,201507
371127,120.3028157,22.79798876,13.906613564,201507
371128,120.3322448,22.79798876,13.524029862,201507
371129,120.3616739,22.79798876,13.239879552,201507
371130,120.391103,22.79798876,12.952093573,201507
371131,120.4205321,22.79798876,12.853398105,201507
371132,120.4499612,22.79798876,12.784379402,201507
371133,120.4793903,22.79798876,12.843844469,201507
371134,120.5088194,22.79798876,12.961654769,201507
371135,120.5382485,22.79798876,12.978989273,201507
371136,120.5676776,22.79798876,13.007098239,201507
371137,120.5971067,22.79798876,12.858561528,201507
371138,120.6265358,22.79798876,12.644427273,201507
371139,120.6559649,22.79798876,13.4417368,201507
371140,120.685394,22.79798876,12.133910872,201507
371141,120.7148231,22.79798876,13.4417368,201507
371142,120.7442522,22.79798876,13.4417368,201507
371143,120.7736814,22.79798876,5.4,201507
371144,120.8031105,22.79798876,13.4417368,201507
371145,120.8325396,22.79798876,13.4417368,201507
371146,120.8619687,22.79798876,5.4,201507
371147,120.8913978,22.79798876,5.4,201507
371148,120.9208269,22.79798876,5.4,201507
371149,120.950256,22.79798876,5.4,201507
371150,120.9796851,22.79798876,13.4417368,201507
371151,121.0091142,22.79798876,13.4417368,201507
371152,121.0385433,22.79798876,13.4417368,201507
371153,121.0679724,22.79798876,8.5641346608,201507
371154,121.0974015,22.79798876,8.3281966808,201507
371155,121.1268306,22.79798876,8.112881249,201507
371156,121.1562597,22.79798876,7.9020510963,201507
371157,121.1856888,22.79798876,7.7337726061,201507
372040,120.2439575,22.77079217,13.338948472,201507
372041,120.2733866,22.77079217,13.047232289,201507
372042,120.3028157,22.77079217,13.248194745,201507
372043,120.3322448,22.77079217,13.387733069,201507
372044,120.3616739,22.77079217,13.092523035,201507
372045,120.391103,22.77079217,12.981829896,201507
372046,120.4205321,22.77079217,12.903951734,201507
372047,120.4499612,22.77079217,12.840567799,201507
372048,120.4793903,22.77079217,13.003593542,201507
372049,120.5088194,22.77079217,13.117970189,201507
372050,120.5382485,22.77079217,13.099914755,201507
372051,120.5676776,22.77079217,13.039158292,201507
372052,120.5971067,22.77079217,12.898961845,201507
372053,120.6265358,22.77079217,12.671192542,201507
372054,120.6559649,22.77079217,12.397863614,201507
372055,120.685394,22.77079217,13.4417368,201507
372056,120.7148231,22.77079217,13.4417368,201507
372057,120.7442522,22.77079217,13.4417368,201507
372058,120.7736814,22.77079217,13.4417368,201507
372059,120.8031105,22.77079217,13.4417368,201507
372060,120.8325396,22.77079217,13.4417368,201507
372061,120.8619687,22.77079217,5.4,201507
372062,120.8913978,22.77079217,5.4,201507
372063,120.9208269,22.77079217,5.4,201507
372064,120.950256,22.77079217,13.4417368,201507
372065,120.9796851,22.77079217,13.4417368,201507
372066,121.0091142,22.77079217,13.4417368,201507
372067,121.0385433,22.77079217,8.4756241535,201507
372068,121.0679724,22.77079217,8.2091982352,201507
372069,121.0974015,22.77079217,7.979125207,201507
372070,121.1268306,22.77079217,8.0103706404,201507
372071,121.1562597,22.77079217,7.8544070484,201507
372955,120.2439575,22.74359558,12.867667968,201507
372956,120.2733866,22.74359558,12.043369116,201507
372957,120.3028157,22.74359558,12.529161416,201507
372958,120.3322448,22.74359558,13.406427109,201507
372959,120.3616739,22.74359558,13.126912067,201507
372960,120.391103,22.74359558,12.988974766,201507
372961,120.4205321,22.74359558,12.864440281,201507
372962,120.4499612,22.74359558,12.945426675,201507
372963,120.4793903,22.74359558,13.176072184,201507
372964,120.5088194,22.74359558,13.215620128,201507
372965,120.5382485,22.74359558,13.194640028,201507
372966,120.5676776,22.74359558,13.196732622,201507
372967,120.5971067,22.74359558,12.943730804,201507
372968,120.6265358,22.74359558,12.697135224,201507
372969,120.6559649,22.74359558,13.4417368,201507
372970,120.685394,22.74359558,12.009639546,201507
372971,120.7148231,22.74359558,13.4417368,201507
372972,120.7442522,22.74359558,13.4417368,201507
372973,120.7736814,22.74359558,13.4417368,201507
372974,120.8031105,22.74359558,13.4417368,201507
372975,120.8325396,22.74359558,13.4417368,201507
372976,120.8619687,22.74359558,5.4,201507
372977,120.8913978,22.74359558,5.4,201507
372978,120.9208269,22.74359558,13.4417368,201507
372979,120.950256,22.74359558,13.4417368,201507
372980,120.9796851,22.74359558,13.4417368,201507
372981,121.0091142,22.74359558,13.4417368,201507
372982,121.0385433,22.74359558,8.0003548341,201507
372983,121.0679724,22.74359558,7.7440564095,201507
372984,121.0974015,22.74359558,7.6635151956,201507
372985,121.1268306,22.74359558,7.641303016,201507
373871,120.2733866,22.71639899,12.281240368,201507
373872,120.3028157,22.71639899,12.53057131,201507
373873,120.3322448,22.71639899,13.391109229,201507
373874,120.3616739,22.71639899,13.215049072,201507
373875,120.391103,22.71639899,13.068605546,201507
373876,120.4205321,22.71639899,13.047671294,201507
373877,120.4499612,22.71639899,13.073777393,201507
373878,120.4793903,22.71639899,13.264923849,201507
373879,120.5088194,22.71639899,13.363338856,201507
373880,120.5382485,22.71639899,13.30508253,201507
373881,120.5676776,22.71639899,13.226264637,201507
373882,120.5971067,22.71639899,13.002804653,201507
373883,120.6265358,22.71639899,12.678665563,201507
373884,120.6559649,22.71639899,12.315329663,201507
373885,120.685394,22.71639899,13.4417368,201507
373886,120.7148231,22.71639899,13.4417368,201507
373887,120.7442522,22.71639899,5.4,201507
373888,120.7736814,22.71639899,13.4417368,201507
373889,120.8031105,22.71639899,13.4417368,201507
373890,120.8325396,22.71639899,13.4417368,201507
373891,120.8619687,22.71639899,5.4,201507
373892,120.8913978,22.71639899,5.4,201507
373893,120.9208269,22.71639899,13.4417368,201507
373894,120.950256,22.71639899,13.4417368,201507
373895,120.9796851,22.71639899,13.4417368,201507
373896,121.0091142,22.71639899,13.4417368,201507
373897,121.0385433,22.71639899,7.6003467855,201507
373898,121.0679724,22.71639899,7.4689640626,201507
373899,121.0974015,22.71639899,7.2684543506,201507
374786,120.2733866,22.6892024,12.752375893,201507
374787,120.3028157,22.6892024,12.83003782,201507
374788,120.3322448,22.6892024,13.038163783,201507
374789,120.3616739,22.6892024,13.364248305,201507
374790,120.391103,22.6892024,13.231023063,201507
374791,120.4205321,22.6892024,13.398505831,201507
374792,120.4499612,22.6892024,13.330568148,201507
374793,120.4793903,22.6892024,13.724162836,201507
374794,120.5088194,22.6892024,13.715433625,201507
374795,120.5382485,22.6892024,13.476062706,201507
374796,120.5676776,22.6892024,13.262193615,201507
374797,120.5971067,22.6892024,13.056868941,201507
374798,120.6265358,22.6892024,12.594651997,201507
374799,120.6559649,22.6892024,12.14807795,201507
374800,120.685394,22.6892024,13.4417368,201507
374801,120.7148231,22.6892024,11.291474322,201507
374802,120.7442522,22.6892024,13.4417368,201507
374803,120.7736814,22.6892024,5.4,201507
374804,120.8031105,22.6892024,5.4,201507
374805,120.8325396,22.6892024,5.4,201507
374806,120.8619687,22.6892024,13.4417368,201507
374807,120.8913978,22.6892024,13.4417368,201507
374808,120.9208269,22.6892024,13.4417368,201507
374809,120.950256,22.6892024,13.4417368,201507
374810,120.9796851,22.6892024,7.8446784037,201507
374811,121.0091142,22.6892024,7.4118460989,201507
374812,121.0385433,22.6892024,7.1716697117,201507
374813,121.0679724,22.6892024,7.0435235095,201507
375701,120.2733866,22.66200581,13.392522802,201507
375702,120.3028157,22.66200581,13.000367761,201507
375703,120.3322448,22.66200581,13.395415555,201507
375704,120.3616739,22.66200581,13.233175879,201507
375705,120.391103,22.66200581,13.348517598,201507
375706,120.4205321,22.66200581,13.528743656,201507
375707,120.4499612,22.66200581,13.53640114,201507
375708,120.4793903,22.66200581,13.988951943,201507
375709,120.5088194,22.66200581,13.745315174,201507
375710,120.5382485,22.66200581,13.399212539,201507
375711,120.5676776,22.66200581,13.158528083,201507
375712,120.5971067,22.66200581,12.844672578,201507
375713,120.6265358,22.66200581,12.354936088,201507
375714,120.6559649,22.66200581,13.4417368,201507
375715,120.685394,22.66200581,13.4417368,201507
375716,120.7148231,22.66200581,13.4417368,201507
375717,120.7442522,22.66200581,13.4417368,201507
375718,120.7736814,22.66200581,13.4417368,201507
375719,120.8031105,22.66200581,5.4,201507
375720,120.8325396,22.66200581,13.4417368,201507
375721,120.8619687,22.66200581,13.4417368,201507
375722,120.8913978,22.66200581,13.4417368,201507
375723,120.9208269,22.66200581,13.4417368,201507
375724,120.950256,22.66200581,13.4417368,201507
375725,120.9796851,22.66200581,13.4417368,201507
375726,121.0091142,22.66200581,7.0458965399,201507
375742,121.4799798,22.66200581,6.3054191362,201507
376616,120.2733866,22.63480922,14.437299535,201507
376617,120.3028157,22.63480922,14.523685666,201507
376618,120.3322448,22.63480922,13.576305369,201507
376619,120.3616739,22.63480922,13.231637388,201507
376620,120.391103,22.63480922,13.36488112,201507
376621,120.4205321,22.63480922,13.475605076,201507
376622,120.4499612,22.63480922,13.489847879,201507
376623,120.4793903,22.63480922,13.580763684,201507
376624,120.5088194,22.63480922,13.420290735,201507
376625,120.5382485,22.63480922,13.215841163,201507
376626,120.5676776,22.63480922,12.884935213,201507
376627,120.5971067,22.63480922,12.505154562,201507
376628,120.6265358,22.63480922,12.031541238,201507
376629,120.6559649,22.63480922,11.580330094,201507
376630,120.685394,22.63480922,13.4417368,201507
376631,120.7148231,22.63480922,13.4417368,201507
376632,120.7442522,22.63480922,5.4,201507
376633,120.7736814,22.63480922,5.4,201507
376634,120.8031105,22.63480922,13.4417368,201507
376635,120.8325396,22.63480922,13.4417368,201507
