ID,x,y,final_PM25,datetime
359268,121.3622634,23.15154444,7.6237034598,201503
359269,121.3916925,23.15154444,7.4417459578,201503
360139,120.0673829,23.12434785,17.341500832,201503
360140,120.096812,23.12434785,17.617372389,201503
360141,120.1262411,23.12434785,18.044798616,201503
360142,120.1556702,23.12434785,18.712267142,201503
360143,120.1850993,23.12434785,19.345778905,201503
360144,120.2145284,23.12434785,19.738802085,201503
360145,120.2439575,23.12434785,20.151008808,201503
360146,120.2733866,23.12434785,20.386896509,201503
360147,120.3028157,23.12434785,20.361916311,201503
360148,120.3322448,23.12434785,20.012442326,201503
360149,120.3616739,23.12434785,19.542650626,201503
360150,120.391103,23.12434785,19.31409644,201503
360151,120.4205321,23.12434785,19.299091174,201503
360152,120.4499612,23.12434785,19.32106564,201503
360153,120.4793903,23.12434785,19.225550993,201503
360154,120.5088194,23.12434785,19.013591204,201503
360155,120.5382485,23.12434785,18.772691201,201503
360156,120.5676776,23.12434785,18.450687527,201503
360157,120.5971067,23.12434785,16.040877283,201503
360158,120.6265358,23.12434785,15.676844503,201503
360159,120.6559649,23.12434785,11.5142477,201503
360160,120.685394,23.12434785,11.5142477,201503
360161,120.7148231,23.12434785,11.5142477,201503
360162,120.7442522,23.12434785,11.5142477,201503
360163,120.7736814,23.12434785,11.5142477,201503
360164,120.8031105,23.12434785,11.5142477,201503
360165,120.8325396,23.12434785,11.5142477,201503
360166,120.8619687,23.12434785,16.5,201503
360167,120.8913978,23.12434785,16.5,201503
360168,120.9208269,23.12434785,16.5,201503
360169,120.950256,23.12434785,16.5,201503
360170,120.9796851,23.12434785,16.5,201503
360171,121.0091142,23.12434785,11.5142477,201503
360172,121.0385433,23.12434785,11.5142477,201503
360173,121.0679724,23.12434785,11.5142477,201503
360174,121.0974015,23.12434785,11.5142477,201503
360175,121.1268306,23.12434785,11.5142477,201503
360176,121.1562597,23.12434785,11.5142477,201503
360177,121.1856888,23.12434785,7.9743944169,201503
360178,121.2151179,23.12434785,7.9194837438,201503
360179,121.244547,23.12434785,7.8451566553,201503
360180,121.2739761,23.12434785,7.8321717402,201503
360181,121.3034052,23.12434785,11.5142477,201503
360182,121.3328343,23.12434785,11.5142477,201503
360183,121.3622634,23.12434785,7.4812045672,201503
360184,121.3916925,23.12434785,7.2970161741,201503
360185,121.4211216,23.12434785,7.0408717326,201503
361053,120.0379538,23.09715126,17.25940708,201503
361054,120.0673829,23.09715126,17.378678506,201503
361055,120.096812,23.09715126,17.643636157,201503
361056,120.1262411,23.09715126,18.012782923,201503
361057,120.1556702,23.09715126,18.544515561,201503
361058,120.1850993,23.09715126,19.023317522,201503
361059,120.2145284,23.09715126,19.398256156,201503
361060,120.2439575,23.09715126,19.616875243,201503
361061,120.2733866,23.09715126,19.87208056,201503
361062,120.3028157,23.09715126,20.029607651,201503
361063,120.3322448,23.09715126,19.610589473,201503
361064,120.3616739,23.09715126,19.296049617,201503
361065,120.391103,23.09715126,19.129993336,201503
361066,120.4205321,23.09715126,19.099635843,201503
361067,120.4499612,23.09715126,19.09472674,201503
361068,120.4793903,23.09715126,19.008561469,201503
361069,120.5088194,23.09715126,18.846887992,201503
361070,120.5382485,23.09715126,18.579373005,201503
361071,120.5676776,23.09715126,18.217641814,201503
361072,120.5971067,23.09715126,15.851863,201503
361073,120.6265358,23.09715126,11.5142477,201503
361074,120.6559649,23.09715126,11.5142477,201503
361075,120.685394,23.09715126,14.678960771,201503
361076,120.7148231,23.09715126,11.5142477,201503
361077,120.7442522,23.09715126,11.5142477,201503
361078,120.7736814,23.09715126,11.5142477,201503
361079,120.8031105,23.09715126,16.5,201503
361080,120.8325396,23.09715126,16.5,201503
361081,120.8619687,23.09715126,16.5,201503
361082,120.8913978,23.09715126,16.5,201503
361083,120.9208269,23.09715126,16.5,201503
361084,120.950256,23.09715126,16.5,201503
361085,120.9796851,23.09715126,16.5,201503
361086,121.0091142,23.09715126,16.5,201503
361087,121.0385433,23.09715126,16.5,201503
361088,121.0679724,23.09715126,11.5142477,201503
361089,121.0974015,23.09715126,11.5142477,201503
361090,121.1268306,23.09715126,11.5142477,201503
361091,121.1562597,23.09715126,11.5142477,201503
361092,121.1856888,23.09715126,7.8019437353,201503
361093,121.2151179,23.09715126,7.7401383181,201503
361094,121.244547,23.09715126,11.5142477,201503
361095,121.2739761,23.09715126,11.5142477,201503
361096,121.3034052,23.09715126,11.5142477,201503
361097,121.3328343,23.09715126,11.5142477,201503
361098,121.3622634,23.09715126,7.3808104956,201503
361968,120.0379538,23.06995467,17.32997216,201503
361969,120.0673829,23.06995467,17.372549301,201503
361970,120.096812,23.06995467,17.500331935,201503
361971,120.1262411,23.06995467,17.88613079,201503
361972,120.1556702,23.06995467,18.323515556,201503
361973,120.1850993,23.06995467,18.679727344,201503
361974,120.2145284,23.06995467,18.984665839,201503
361975,120.2439575,23.06995467,19.280245788,201503
361976,120.2733866,23.06995467,19.618706797,201503
361977,120.3028157,23.06995467,19.685185554,201503
361978,120.3322448,23.06995467,19.340873178,201503
361979,120.3616739,23.06995467,19.133168768,201503
361980,120.391103,23.06995467,18.954885455,201503
361981,120.4205321,23.06995467,18.887548869,201503
361982,120.4499612,23.06995467,18.883100656,201503
361983,120.4793903,23.06995467,18.842939952,201503
361984,120.5088194,23.06995467,18.687872786,201503
361985,120.5382485,23.06995467,18.429990452,201503
361986,120.5676776,23.06995467,16.042945581,201503
361987,120.5971067,23.06995467,15.721830115,201503
361988,120.6265358,23.06995467,11.5142477,201503
361989,120.6559649,23.06995467,11.5142477,201503
361990,120.685394,23.06995467,14.396379455,201503
361991,120.7148231,23.06995467,11.5142477,201503
361992,120.7442522,23.06995467,11.5142477,201503
361993,120.7736814,23.06995467,11.5142477,201503
361994,120.8031105,23.06995467,16.5,201503
361995,120.8325396,23.06995467,16.5,201503
361996,120.8619687,23.06995467,16.5,201503
361997,120.8913978,23.06995467,16.5,201503
361998,120.9208269,23.06995467,16.5,201503
361999,120.950256,23.06995467,16.5,201503
362000,120.9796851,23.06995467,16.5,201503
362001,121.0091142,23.06995467,16.5,201503
362002,121.0385433,23.06995467,16.5,201503
362003,121.0679724,23.06995467,16.5,201503
362004,121.0974015,23.06995467,11.5142477,201503
362005,121.1268306,23.06995467,11.5142477,201503
362006,121.1562597,23.06995467,7.7566569283,201503
362007,121.1856888,23.06995467,7.6137390355,201503
362008,121.2151179,23.06995467,7.5891954623,201503
362009,121.244547,23.06995467,11.5142477,201503
362010,121.2739761,23.06995467,7.616315216,201503
362011,121.3034052,23.06995467,7.5136683704,201503
362012,121.3328343,23.06995467,7.3905360244,201503
362884,120.0673829,23.04275807,17.399728238,201503
362885,120.096812,23.04275807,17.365708918,201503
362886,120.1262411,23.04275807,17.410085611,201503
362887,120.1556702,23.04275807,17.764199676,201503
362888,120.1850993,23.04275807,18.186362037,201503
362889,120.2145284,23.04275807,18.14131598,201503
362890,120.2439575,23.04275807,19.178950469,201503
362891,120.2733866,23.04275807,19.406260328,201503
362892,120.3028157,23.04275807,19.584481126,201503
362893,120.3322448,23.04275807,19.18674432,201503
362894,120.3616739,23.04275807,18.907501565,201503
362895,120.391103,23.04275807,18.688668002,201503
362896,120.4205321,23.04275807,18.640703474,201503
362897,120.4499612,23.04275807,18.705219723,201503
362898,120.4793903,23.04275807,18.647550684,201503
362899,120.5088194,23.04275807,18.507590192,201503
362900,120.5382485,23.04275807,16.256856886,201503
362901,120.5676776,23.04275807,15.99653376,201503
362902,120.5971067,23.04275807,11.5142477,201503
362903,120.6265358,23.04275807,11.5142477,201503
362904,120.6559649,23.04275807,14.809847371,201503
362905,120.685394,23.04275807,11.5142477,201503
362906,120.7148231,23.04275807,11.5142477,201503
362907,120.7442522,23.04275807,11.5142477,201503
362908,120.7736814,23.04275807,11.5142477,201503
362909,120.8031105,23.04275807,11.5142477,201503
362910,120.8325396,23.04275807,16.5,201503
362911,120.8619687,23.04275807,16.5,201503
362912,120.8913978,23.04275807,16.5,201503
362913,120.9208269,23.04275807,16.5,201503
362914,120.950256,23.04275807,16.5,201503
362915,120.9796851,23.04275807,16.5,201503
362916,121.0091142,23.04275807,16.5,201503
362917,121.0385433,23.04275807,16.5,201503
362918,121.0679724,23.04275807,16.5,201503
362919,121.0974015,23.04275807,11.5142477,201503
362920,121.1268306,23.04275807,11.5142477,201503
362921,121.1562597,23.04275807,8.4146031193,201503
362922,121.1856888,23.04275807,7.5340589575,201503
362923,121.2151179,23.04275807,7.4925801081,201503
362924,121.244547,23.04275807,11.5142477,201503
362925,121.2739761,23.04275807,7.5223000109,201503
362926,121.3034052,23.04275807,7.4138200528,201503
362927,121.3328343,23.04275807,7.266176179,201503
363801,120.1262411,23.01556148,17.392835379,201503
363802,120.1556702,23.01556148,17.454160574,201503
363803,120.1850993,23.01556148,17.897096674,201503
363804,120.2145284,23.01556148,18.646662143,201503
363805,120.2439575,23.01556148,19.164388582,201503
363806,120.2733866,23.01556148,19.608504136,201503
363807,120.3028157,23.01556148,19.557052921,201503
363808,120.3322448,23.01556148,19.117679948,201503
363809,120.3616739,23.01556148,18.643037481,201503
363810,120.391103,23.01556148,18.384357177,201503
363811,120.4205321,23.01556148,18.283114281,201503
363812,120.4499612,23.01556148,18.315645152,201503
363813,120.4793903,23.01556148,18.370454969,201503
363814,120.5088194,23.01556148,16.270647464,201503
363815,120.5382485,23.01556148,16.226265864,201503
363816,120.5676776,23.01556148,16.047153913,201503
363817,120.5971067,23.01556148,15.715804325,201503
363818,120.6265358,23.01556148,15.334759417,201503
363819,120.6559649,23.01556148,14.890233649,201503
363820,120.685394,23.01556148,11.5142477,201503
363821,120.7148231,23.01556148,11.5142477,201503
363822,120.7442522,23.01556148,11.5142477,201503
363823,120.7736814,23.01556148,11.5142477,201503
363824,120.8031105,23.01556148,16.5,201503
363825,120.8325396,23.01556148,16.5,201503
363826,120.8619687,23.01556148,16.5,201503
363827,120.8913978,23.01556148,16.5,201503
363828,120.9208269,23.01556148,16.5,201503
363829,120.950256,23.01556148,16.5,201503
363830,120.9796851,23.01556148,16.5,201503
363831,121.0091142,23.01556148,16.5,201503
363832,121.0385433,23.01556148,11.5142477,201503
363833,121.0679724,23.01556148,11.5142477,201503
363834,121.0974015,23.01556148,11.5142477,201503
363835,121.1268306,23.01556148,11.5142477,201503
363836,121.1562597,23.01556148,7.5771953976,201503
363837,121.1856888,23.01556148,7.4547816542,201503
363838,121.2151179,23.01556148,11.5142477,201503
363839,121.244547,23.01556148,7.5036303897,201503
363840,121.2739761,23.01556148,7.4466550732,201503
363841,121.3034052,23.01556148,7.2857501282,201503
364717,120.1556702,22.98836489,17.734601519,201503
364718,120.1850993,22.98836489,18.25307076,201503
364719,120.2145284,22.98836489,18.767986142,201503
364720,120.2439575,22.98836489,19.401709663,201503
364721,120.2733866,22.98836489,19.652544902,201503
364722,120.3028157,22.98836489,19.754250703,201503
364723,120.3322448,22.98836489,19.011731509,201503
364724,120.3616739,22.98836489,18.305322148,201503
364725,120.391103,22.98836489,18.006065099,201503
364726,120.4205321,22.98836489,17.920322261,201503
364727,120.4499612,22.98836489,18.036853254,201503
364728,120.4793903,22.98836489,16.058890305,201503
364729,120.5088194,22.98836489,16.022418635,201503
364730,120.5382485,22.98836489,16.104143784,201503
364731,120.5676776,22.98836489,15.967497657,201503
364732,120.5971067,22.98836489,15.587979772,201503
364733,120.6265358,22.98836489,15.309945617,201503
364734,120.6559649,22.98836489,14.875512047,201503
364735,120.685394,22.98836489,11.5142477,201503
364736,120.7148231,22.98836489,11.5142477,201503
364737,120.7442522,22.98836489,11.5142477,201503
364738,120.7736814,22.98836489,16.5,201503
364739,120.8031105,22.98836489,16.5,201503
364740,120.8325396,22.98836489,16.5,201503
364741,120.8619687,22.98836489,16.5,201503
364742,120.8913978,22.98836489,16.5,201503
364743,120.9208269,22.98836489,16.5,201503
364744,120.950256,22.98836489,16.5,201503
364745,120.9796851,22.98836489,16.5,201503
364746,121.0091142,22.98836489,16.5,201503
364747,121.0385433,22.98836489,11.5142477,201503
364748,121.0679724,22.98836489,11.5142477,201503
364749,121.0974015,22.98836489,11.5142477,201503
364750,121.1268306,22.98836489,7.8076980807,201503
364751,121.1562597,22.98836489,7.6098571985,201503
364752,121.1856888,22.98836489,7.5150447362,201503
364753,121.2151179,22.98836489,7.5151057174,201503
364754,121.244547,22.98836489,7.4697881193,201503
364755,121.2739761,22.98836489,7.3446541262,201503
364756,121.3034052,22.98836489,7.1794191849,201503
365633,120.1850993,22.9611683,18.736574441,201503
365634,120.2145284,22.9611683,19.249378847,201503
365635,120.2439575,22.9611683,20.168551171,201503
365636,120.2733866,22.9611683,20.138186896,201503
365637,120.3028157,22.9611683,19.948031436,201503
365638,120.3322448,22.9611683,19.226106326,201503
365639,120.3616739,22.9611683,18.020729196,201503
365640,120.391103,22.9611683,17.731141333,201503
365641,120.4205321,22.9611683,17.608690148,201503
365642,120.4499612,22.9611683,15.731738727,201503
365643,120.4793903,22.9611683,15.7914065,201503
365644,120.5088194,22.9611683,15.730713531,201503
365645,120.5382485,22.9611683,15.628665051,201503
365646,120.5676776,22.9611683,15.46841826,201503
365647,120.5971067,22.9611683,15.191163562,201503
365648,120.6265358,22.9611683,14.93497216,201503
365649,120.6559649,22.9611683,14.55444842,201503
365650,120.685394,22.9611683,11.5142477,201503
365651,120.7148231,22.9611683,11.5142477,201503
365652,120.7442522,22.9611683,11.5142477,201503
365653,120.7736814,22.9611683,11.5142477,201503
365654,120.8031105,22.9611683,16.5,201503
365655,120.8325396,22.9611683,16.5,201503
365656,120.8619687,22.9611683,16.5,201503
365657,120.8913978,22.9611683,11.5142477,201503
365658,120.9208269,22.9611683,16.5,201503
365659,120.950256,22.9611683,16.5,201503
365660,120.9796851,22.9611683,16.5,201503
365661,121.0091142,22.9611683,16.5,201503
365662,121.0385433,22.9611683,16.5,201503
365663,121.0679724,22.9611683,11.5142477,201503
365664,121.0974015,22.9611683,11.5142477,201503
365665,121.1268306,22.9611683,7.8013480866,201503
365666,121.1562597,22.9611683,7.6633248606,201503
365667,121.1856888,22.9611683,7.5930997569,201503
365668,121.2151179,22.9611683,7.5318066599,201503
365669,121.244547,22.9611683,7.4077523061,201503
365670,121.2739761,22.9611683,7.2241045426,201503
366548,120.1850993,22.93397171,19.540254782,201503
366549,120.2145284,22.93397171,19.921187283,201503
366550,120.2439575,22.93397171,20.655611208,201503
366551,120.2733866,22.93397171,20.263777445,201503
366552,120.3028157,22.93397171,19.831340371,201503
366553,120.3322448,22.93397171,19.15360405,201503
366554,120.3616739,22.93397171,18.356191684,201503
366555,120.391103,22.93397171,17.843584741,201503
366556,120.4205321,22.93397171,17.601924989,201503
366557,120.4499612,22.93397171,15.709466278,201503
366558,120.4793903,22.93397171,15.674911532,201503
366559,120.5088194,22.93397171,15.6285001,201503
366560,120.5382485,22.93397171,15.322151512,201503
366561,120.5676776,22.93397171,15.001527118,201503
366562,120.5971067,22.93397171,14.815868658,201503
366563,120.6265358,22.93397171,14.568826737,201503
366564,120.6559649,22.93397171,11.5142477,201503
366565,120.685394,22.93397171,11.5142477,201503
366566,120.7148231,22.93397171,11.5142477,201503
366567,120.7442522,22.93397171,11.5142477,201503
366568,120.7736814,22.93397171,11.5142477,201503
366569,120.8031105,22.93397171,16.5,201503
366570,120.8325396,22.93397171,16.5,201503
366571,120.8619687,22.93397171,16.5,201503
366572,120.8913978,22.93397171,11.5142477,201503
366573,120.9208269,22.93397171,11.5142477,201503
366574,120.950256,22.93397171,16.5,201503
366575,120.9796851,22.93397171,16.5,201503
366576,121.0091142,22.93397171,11.5142477,201503
366577,121.0385433,22.93397171,11.5142477,201503
366578,121.0679724,22.93397171,11.5142477,201503
366579,121.0974015,22.93397171,11.5142477,201503
366580,121.1268306,22.93397171,7.8197125099,201503
366581,121.1562597,22.93397171,7.7113052822,201503
366582,121.1856888,22.93397171,7.6327052533,201503
366583,121.2151179,22.93397171,7.5021683072,201503
366584,121.244547,22.93397171,7.3114576583,201503
366585,121.2739761,22.93397171,7.1214551176,201503
367463,120.1850993,22.90677512,18.071650981,201503
367464,120.2145284,22.90677512,18.576245886,201503
367465,120.2439575,22.90677512,20.739673885,201503
367466,120.2733866,22.90677512,20.432809922,201503
367467,120.3028157,22.90677512,19.888173,201503
367468,120.3322448,22.90677512,19.420666872,201503
367469,120.3616739,22.90677512,18.779685215,201503
367470,120.391103,22.90677512,16.09313389,201503
367471,120.4205321,22.90677512,15.798725622,201503
367472,120.4499612,22.90677512,15.683379226,201503
367473,120.4793903,22.90677512,15.51645705,201503
367474,120.5088194,22.90677512,15.496459571,201503
367475,120.5382485,22.90677512,15.414670906,201503
367476,120.5676776,22.90677512,14.868698442,201503
367477,120.5971067,22.90677512,14.53404735,201503
367478,120.6265358,22.90677512,14.31676062,201503
367479,120.6559649,22.90677512,14.004277516,201503
367480,120.685394,22.90677512,13.576620892,201503
367481,120.7148231,22.90677512,11.5142477,201503
367482,120.7442522,22.90677512,11.5142477,201503
367483,120.7736814,22.90677512,11.5142477,201503
367484,120.8031105,22.90677512,11.5142477,201503
367485,120.8325396,22.90677512,16.5,201503
367486,120.8619687,22.90677512,16.5,201503
367487,120.8913978,22.90677512,16.5,201503
367488,120.9208269,22.90677512,11.5142477,201503
367489,120.950256,22.90677512,11.5142477,201503
367490,120.9796851,22.90677512,16.5,201503
367491,121.0091142,22.90677512,11.5142477,201503
367492,121.0385433,22.90677512,11.5142477,201503
367493,121.0679724,22.90677512,8.2058502397,201503
367494,121.0974015,22.90677512,7.9906023203,201503
367495,121.1268306,22.90677512,7.8569225646,201503
367496,121.1562597,22.90677512,7.7546653045,201503
367497,121.1856888,22.90677512,11.5142477,201503
367498,121.2151179,22.90677512,11.5142477,201503
367499,121.244547,22.90677512,7.2223658951,201503
368379,120.2145284,22.87957853,18.870002254,201503
368380,120.2439575,22.87957853,19.073670752,201503
368381,120.2733866,22.87957853,18.758688509,201503
368382,120.3028157,22.87957853,18.15484979,201503
368383,120.3322448,22.87957853,17.817218032,201503
368384,120.3616739,22.87957853,17.125729791,201503
368385,120.391103,22.87957853,16.424115616,201503
368386,120.4205321,22.87957853,15.852402411,201503
368387,120.4499612,22.87957853,15.473018255,201503
368388,120.4793903,22.87957853,15.283258188,201503
368389,120.5088194,22.87957853,15.460497149,201503
368390,120.5382485,22.87957853,15.853008474,201503
368391,120.5676776,22.87957853,14.900378251,201503
368392,120.5971067,22.87957853,14.466192205,201503
368393,120.6265358,22.87957853,14.205141847,201503
368394,120.6559649,22.87957853,13.89389953,201503
368395,120.685394,22.87957853,11.5142477,201503
368396,120.7148231,22.87957853,11.5142477,201503
368397,120.7442522,22.87957853,11.5142477,201503
368398,120.7736814,22.87957853,11.5142477,201503
368399,120.8031105,22.87957853,16.5,201503
368400,120.8325396,22.87957853,16.5,201503
368401,120.8619687,22.87957853,16.5,201503
368402,120.8913978,22.87957853,16.5,201503
368403,120.9208269,22.87957853,11.5142477,201503
368404,120.950256,22.87957853,11.5142477,201503
368405,120.9796851,22.87957853,11.5142477,201503
368406,121.0091142,22.87957853,11.5142477,201503
368407,121.0385433,22.87957853,11.5142477,201503
368408,121.0679724,22.87957853,11.5142477,201503
368409,121.0974015,22.87957853,7.9888469807,201503
368410,121.1268306,22.87957853,7.8605591642,201503
368411,121.1562597,22.87957853,7.7497890309,201503
368412,121.1856888,22.87957853,11.5142477,201503
368413,121.2151179,22.87957853,7.3465045969,201503
369294,120.2145284,22.85238194,18.932007029,201503
369295,120.2439575,22.85238194,18.922624353,201503
369296,120.2733866,22.85238194,18.698686598,201503
369297,120.3028157,22.85238194,18.377905258,201503
369298,120.3322448,22.85238194,17.926901198,201503
369299,120.3616739,22.85238194,17.257293914,201503
369300,120.391103,22.85238194,16.575996795,201503
369301,120.4205321,22.85238194,15.876682086,201503
369302,120.4499612,22.85238194,15.331269054,201503
369303,120.4793903,22.85238194,15.148632878,201503
369304,120.5088194,22.85238194,15.249073206,201503
369305,120.5382485,22.85238194,15.321491624,201503
369306,120.5676776,22.85238194,14.867161331,201503
369307,120.5971067,22.85238194,14.503498258,201503
369308,120.6265358,22.85238194,14.180655447,201503
369309,120.6559649,22.85238194,11.5142477,201503
369310,120.685394,22.85238194,11.5142477,201503
369311,120.7148231,22.85238194,11.5142477,201503
369312,120.7442522,22.85238194,11.5142477,201503
369313,120.7736814,22.85238194,16.5,201503
369314,120.8031105,22.85238194,16.5,201503
369315,120.8325396,22.85238194,16.5,201503
369316,120.8619687,22.85238194,16.5,201503
369317,120.8913978,22.85238194,11.5142477,201503
369318,120.9208269,22.85238194,11.5142477,201503
369319,120.950256,22.85238194,11.5142477,201503
369320,120.9796851,22.85238194,11.5142477,201503
369321,121.0091142,22.85238194,11.5142477,201503
369322,121.0385433,22.85238194,11.5142477,201503
369323,121.0679724,22.85238194,11.5142477,201503
369324,121.0974015,22.85238194,7.9780942494,201503
369325,121.1268306,22.85238194,7.8448523794,201503
369326,121.1562597,22.85238194,7.6833975824,201503
369327,121.1856888,22.85238194,7.4487750682,201503
370209,120.2145284,22.82518535,18.827256463,201503
370210,120.2439575,22.82518535,18.648570607,201503
370211,120.2733866,22.82518535,18.367344532,201503
370212,120.3028157,22.82518535,18.206490664,201503
370213,120.3322448,22.82518535,17.73491672,201503
370214,120.3616739,22.82518535,17.220103322,201503
370215,120.391103,22.82518535,16.537905166,201503
370216,120.4205321,22.82518535,15.886221184,201503
370217,120.4499612,22.82518535,15.368032186,201503
370218,120.4793903,22.82518535,15.166647026,201503
370219,120.5088194,22.82518535,15.187654341,201503
370220,120.5382485,22.82518535,15.101799699,201503
370221,120.5676776,22.82518535,14.821862809,201503
370222,120.5971067,22.82518535,14.591176233,201503
370223,120.6265358,22.82518535,14.185074039,201503
370224,120.6559649,22.82518535,13.797202584,201503
370225,120.685394,22.82518535,11.5142477,201503
370226,120.7148231,22.82518535,11.5142477,201503
370227,120.7442522,22.82518535,16.5,201503
370228,120.7736814,22.82518535,16.5,201503
370229,120.8031105,22.82518535,16.5,201503
370230,120.8325396,22.82518535,11.5142477,201503
370231,120.8619687,22.82518535,16.5,201503
370232,120.8913978,22.82518535,16.5,201503
370233,120.9208269,22.82518535,16.5,201503
370234,120.950256,22.82518535,11.5142477,201503
370235,120.9796851,22.82518535,11.5142477,201503
370236,121.0091142,22.82518535,11.5142477,201503
370237,121.0385433,22.82518535,11.5142477,201503
370238,121.0679724,22.82518535,8.0748090369,201503
370239,121.0974015,22.82518535,7.9417163396,201503
370240,121.1268306,22.82518535,7.8074705514,201503
370241,121.1562597,22.82518535,7.5848721013,201503
370242,121.1856888,22.82518535,7.3048797654,201503
371125,120.2439575,22.79798876,18.411069537,201503
371126,120.2733866,22.79798876,18.023872212,201503
371127,120.3028157,22.79798876,17.832761806,201503
371128,120.3322448,22.79798876,17.537051316,201503
371129,120.3616739,22.79798876,17.101643128,201503
371130,120.391103,22.79798876,16.407044286,201503
371131,120.4205321,22.79798876,15.946458715,201503
371132,120.4499612,22.79798876,15.514888734,201503
371133,120.4793903,22.79798876,15.350835518,201503
371134,120.5088194,22.79798876,15.285604706,201503
371135,120.5382485,22.79798876,15.108392551,201503
371136,120.5676776,22.79798876,14.925314856,201503
371137,120.5971067,22.79798876,14.573786389,201503
371138,120.6265358,22.79798876,14.214704469,201503
371139,120.6559649,22.79798876,11.5142477,201503
371140,120.685394,22.79798876,13.334549899,201503
371141,120.7148231,22.79798876,11.5142477,201503
371142,120.7442522,22.79798876,11.5142477,201503
371143,120.7736814,22.79798876,16.5,201503
371144,120.8031105,22.79798876,11.5142477,201503
371145,120.8325396,22.79798876,11.5142477,201503
371146,120.8619687,22.79798876,16.5,201503
371147,120.8913978,22.79798876,16.5,201503
371148,120.9208269,22.79798876,16.5,201503
371149,120.950256,22.79798876,16.5,201503
371150,120.9796851,22.79798876,11.5142477,201503
371151,121.0091142,22.79798876,11.5142477,201503
371152,121.0385433,22.79798876,11.5142477,201503
371153,121.0679724,22.79798876,8.0215239335,201503
371154,121.0974015,22.79798876,7.9106275081,201503
371155,121.1268306,22.79798876,7.751975839,201503
371156,121.1562597,22.79798876,7.4688615368,201503
371157,121.1856888,22.79798876,7.1273087034,201503
372040,120.2439575,22.77079217,17.782102488,201503
372041,120.2733866,22.77079217,17.164923391,201503
372042,120.3028157,22.77079217,16.905300242,201503
372043,120.3322448,22.77079217,17.154473236,201503
372044,120.3616739,22.77079217,16.895461044,201503
372045,120.391103,22.77079217,16.538862539,201503
372046,120.4205321,22.77079217,16.185642499,201503
372047,120.4499612,22.77079217,15.770913447,201503
372048,120.4793903,22.77079217,15.674518919,201503
372049,120.5088194,22.77079217,15.552601106,201503
372050,120.5382485,22.77079217,15.298904112,201503
372051,120.5676776,22.77079217,15.003609733,201503
372052,120.5971067,22.77079217,14.662431376,201503
372053,120.6265358,22.77079217,14.264721174,201503
372054,120.6559649,22.77079217,13.800250351,201503
372055,120.685394,22.77079217,11.5142477,201503
372056,120.7148231,22.77079217,11.5142477,201503
372057,120.7442522,22.77079217,11.5142477,201503
372058,120.7736814,22.77079217,11.5142477,201503
372059,120.8031105,22.77079217,11.5142477,201503
372060,120.8325396,22.77079217,11.5142477,201503
372061,120.8619687,22.77079217,16.5,201503
372062,120.8913978,22.77079217,16.5,201503
372063,120.9208269,22.77079217,16.5,201503
372064,120.950256,22.77079217,11.5142477,201503
372065,120.9796851,22.77079217,11.5142477,201503
372066,121.0091142,22.77079217,11.5142477,201503
372067,121.0385433,22.77079217,8.0837362543,201503
372068,121.0679724,22.77079217,7.9214555996,201503
372069,121.0974015,22.77079217,7.7687536651,201503
372070,121.1268306,22.77079217,7.6280691252,201503
372071,121.1562597,22.77079217,7.1900568598,201503
372955,120.2439575,22.74359558,17.122773208,201503
372956,120.2733866,22.74359558,16.212045117,201503
372957,120.3028157,22.74359558,16.110486017,201503
372958,120.3322448,22.74359558,16.888207309,201503
372959,120.3616739,22.74359558,16.876819411,201503
372960,120.391103,22.74359558,16.743994924,201503
372961,120.4205321,22.74359558,16.574253312,201503
372962,120.4499612,22.74359558,16.348397096,201503
372963,120.4793903,22.74359558,16.061813353,201503
372964,120.5088194,22.74359558,15.749772102,201503
372965,120.5382485,22.74359558,15.497431393,201503
372966,120.5676776,22.74359558,15.266005615,201503
372967,120.5971067,22.74359558,14.793024615,201503
372968,120.6265358,22.74359558,14.32967403,201503
372969,120.6559649,22.74359558,11.5142477,201503
372970,120.685394,22.74359558,13.311980096,201503
372971,120.7148231,22.74359558,11.5142477,201503
372972,120.7442522,22.74359558,11.5142477,201503
372973,120.7736814,22.74359558,11.5142477,201503
372974,120.8031105,22.74359558,11.5142477,201503
372975,120.8325396,22.74359558,11.5142477,201503
372976,120.8619687,22.74359558,16.5,201503
372977,120.8913978,22.74359558,16.5,201503
372978,120.9208269,22.74359558,11.5142477,201503
372979,120.950256,22.74359558,11.5142477,201503
372980,120.9796851,22.74359558,11.5142477,201503
372981,121.0091142,22.74359558,11.5142477,201503
372982,121.0385433,22.74359558,7.8685669569,201503
372983,121.0679724,22.74359558,7.6744406889,201503
372984,121.0974015,22.74359558,7.5185236979,201503
372985,121.1268306,22.74359558,7.3349222886,201503
373871,120.2733866,22.71639899,16.028744965,201503
373872,120.3028157,22.71639899,15.738244418,201503
373873,120.3322448,22.71639899,16.757689289,201503
373874,120.3616739,22.71639899,17.013871971,201503
373875,120.391103,22.71639899,17.098391835,201503
373876,120.4205321,22.71639899,17.121697655,201503
373877,120.4499612,22.71639899,16.817694661,201503
373878,120.4793903,22.71639899,16.292495685,201503
373879,120.5088194,22.71639899,15.969335371,201503
373880,120.5382485,22.71639899,15.666283427,201503
373881,120.5676776,22.71639899,15.384381278,201503
373882,120.5971067,22.71639899,14.950958695,201503
