ID,x,y,final_PM25,datetime
340056,121.4505507,23.72267284,10.554483335,200105
340057,121.4799798,23.72267284,10.311592655,200105
340058,121.5094089,23.72267284,10.058716618,200105
340059,121.5388381,23.72267284,9.7969409856,200105
340927,120.1556702,23.69547625,31.30124093,200105
340928,120.1850993,23.69547625,31.82663473,200105
340929,120.2145284,23.69547625,31.9564236,200105
340930,120.2439575,23.69547625,31.1493763,200105
340931,120.2733866,23.69547625,30.27628443,200105
340932,120.3028157,23.69547625,29.67659373,200105
340933,120.3322448,23.69547625,29.88459347,200105
340934,120.3616739,23.69547625,31.21372778,200105
340935,120.391103,23.69547625,32.63134085,200105
340936,120.4205321,23.69547625,33.49079944,200105
340937,120.4499612,23.69547625,33.79042692,200105
340938,120.4793903,23.69547625,33.71069422,200105
340939,120.5088194,23.69547625,33.65476904,200105
340940,120.5382485,23.69547625,33.9654959,200105
340941,120.5676776,23.69547625,34.11675099,200105
340942,120.5971067,23.69547625,34.81524331,200105
340943,120.6265358,23.69547625,35.89015346,200105
340944,120.6559649,23.69547625,36.58006677,200105
340945,120.685394,23.69547625,37.88213405,200105
340946,120.7148231,23.69547625,14.6921113,200105
340947,120.7442522,23.69547625,14.6921113,200105
340948,120.7736814,23.69547625,14.6921113,200105
340949,120.8031105,23.69547625,14.6921113,200105
340950,120.8325396,23.69547625,14.6921113,200105
340951,120.8619687,23.69547625,14.6921113,200105
340952,120.8913978,23.69547625,14.6921113,200105
340953,120.9208269,23.69547625,7,200105
340954,120.950256,23.69547625,7,200105
340955,120.9796851,23.69547625,7,200105
340956,121.0091142,23.69547625,14.6921113,200105
340957,121.0385433,23.69547625,14.6921113,200105
340958,121.0679724,23.69547625,7,200105
340959,121.0974015,23.69547625,7,200105
340960,121.1268306,23.69547625,7,200105
340961,121.1562597,23.69547625,7,200105
340962,121.1856888,23.69547625,7,200105
340963,121.2151179,23.69547625,7,200105
340964,121.244547,23.69547625,7,200105
340965,121.2739761,23.69547625,7,200105
340966,121.3034052,23.69547625,14.6921113,200105
340967,121.3328343,23.69547625,14.6921113,200105
340968,121.3622634,23.69547625,14.6921113,200105
340969,121.3916925,23.69547625,11.199812407,200105
340970,121.4211216,23.69547625,10.974110997,200105
340971,121.4505507,23.69547625,10.738321746,200105
340972,121.4799798,23.69547625,10.492810799,200105
340973,121.5094089,23.69547625,10.238262969,200105
340974,121.5388381,23.69547625,9.9755878532,200105
341842,120.1556702,23.66827966,31.45836282,200105
341843,120.1850993,23.66827966,31.64807039,200105
341844,120.2145284,23.66827966,31.5011854,200105
341845,120.2439575,23.66827966,30.85507259,200105
341846,120.2733866,23.66827966,30.07940979,200105
341847,120.3028157,23.66827966,29.76703614,200105
341848,120.3322448,23.66827966,30.46748597,200105
341849,120.3616739,23.66827966,31.89726873,200105
341850,120.391103,23.66827966,33.03889614,200105
341851,120.4205321,23.66827966,33.65697617,200105
341852,120.4499612,23.66827966,33.86591197,200105
341853,120.4793903,23.66827966,33.68445832,200105
341854,120.5088194,23.66827966,33.5798134,200105
341855,120.5382485,23.66827966,33.66954017,200105
341856,120.5676776,23.66827966,34.15463524,200105
341857,120.5971067,23.66827966,35.07871104,200105
341858,120.6265358,23.66827966,36.2710182,200105
341859,120.6559649,23.66827966,37.02408268,200105
341860,120.685394,23.66827966,38.32762892,200105
341861,120.7148231,23.66827966,14.6921113,200105
341862,120.7442522,23.66827966,14.6921113,200105
341863,120.7736814,23.66827966,14.6921113,200105
341864,120.8031105,23.66827966,14.6921113,200105
341865,120.8325396,23.66827966,14.6921113,200105
341866,120.8619687,23.66827966,14.6921113,200105
341867,120.8913978,23.66827966,14.6921113,200105
341868,120.9208269,23.66827966,7,200105
341869,120.950256,23.66827966,7,200105
341870,120.9796851,23.66827966,7,200105
341871,121.0091142,23.66827966,14.6921113,200105
341872,121.0385433,23.66827966,7,200105
341873,121.0679724,23.66827966,7,200105
341874,121.0974015,23.66827966,7,200105
341875,121.1268306,23.66827966,7,200105
341876,121.1562597,23.66827966,7,200105
341877,121.1856888,23.66827966,7,200105
341878,121.2151179,23.66827966,7,200105
341879,121.244547,23.66827966,7,200105
341880,121.2739761,23.66827966,7,200105
341881,121.3034052,23.66827966,7,200105
341882,121.3328343,23.66827966,14.6921113,200105
341883,121.3622634,23.66827966,14.6921113,200105
341884,121.3916925,23.66827966,14.6921113,200105
341885,121.4211216,23.66827966,11.154992968,200105
341886,121.4505507,23.66827966,10.916239933,200105
341887,121.4799798,23.66827966,10.668608489,200105
341888,121.5094089,23.66827966,10.412702065,200105
341889,121.5388381,23.66827966,10.149312844,200105
342756,120.1262411,23.64108307,31.64035647,200105
342757,120.1556702,23.64108307,31.77723853,200105
342758,120.1850993,23.64108307,31.77371098,200105
342759,120.2145284,23.64108307,31.37845001,200105
342760,120.2439575,23.64108307,30.62698413,200105
342761,120.2733866,23.64108307,30.01898389,200105
342762,120.3028157,23.64108307,30.11883765,200105
342763,120.3322448,23.64108307,31.23176727,200105
342764,120.3616739,23.64108307,32.56889403,200105
342765,120.391103,23.64108307,33.45298353,200105
342766,120.4205321,23.64108307,33.90273786,200105
342767,120.4499612,23.64108307,33.97348413,200105
342768,120.4793903,23.64108307,33.80180362,200105
342769,120.5088194,23.64108307,33.69323155,200105
342770,120.5382485,23.64108307,33.82916132,200105
342771,120.5676776,23.64108307,34.47663461,200105
342772,120.5971067,23.64108307,35.50206546,200105
342773,120.6265358,23.64108307,36.76710941,200105
342774,120.6559649,23.64108307,37.58796228,200105
342775,120.685394,23.64108307,14.6921113,200105
342776,120.7148231,23.64108307,14.6921113,200105
342777,120.7442522,23.64108307,14.6921113,200105
342778,120.7736814,23.64108307,7,200105
342779,120.8031105,23.64108307,7,200105
342780,120.8325396,23.64108307,7,200105
342781,120.8619687,23.64108307,14.6921113,200105
342782,120.8913978,23.64108307,14.6921113,200105
342783,120.9208269,23.64108307,14.6921113,200105
342784,120.950256,23.64108307,7,200105
342785,120.9796851,23.64108307,7,200105
342786,121.0091142,23.64108307,14.6921113,200105
342787,121.0385433,23.64108307,7,200105
342788,121.0679724,23.64108307,7,200105
342789,121.0974015,23.64108307,7,200105
342790,121.1268306,23.64108307,7,200105
342791,121.1562597,23.64108307,7,200105
342792,121.1856888,23.64108307,7,200105
342793,121.2151179,23.64108307,7,200105
342794,121.244547,23.64108307,7,200105
342795,121.2739761,23.64108307,7,200105
342796,121.3034052,23.64108307,7,200105
342797,121.3328343,23.64108307,7,200105
342798,121.3622634,23.64108307,14.6921113,200105
342799,121.3916925,23.64108307,11.560553281,200105
342800,121.4211216,23.64108307,11.328221998,200105
342801,121.4505507,23.64108307,11.087267671,200105
342802,121.4799798,23.64108307,10.83806796,200105
342803,121.5094089,23.64108307,10.581190111,200105
343672,120.1556702,23.61388648,32.10616209,200105
343673,120.1850993,23.61388648,31.87998273,200105
343674,120.2145284,23.61388648,31.24545991,200105
343675,120.2439575,23.61388648,30.49374816,200105
343676,120.2733866,23.61388648,30.1679571,200105
343677,120.3028157,23.61388648,30.76650915,200105
343678,120.3322448,23.61388648,32.11507864,200105
343679,120.3616739,23.61388648,33.23204115,200105
343680,120.391103,23.61388648,33.89459359,200105
343681,120.4205321,23.61388648,34.20170181,200105
343682,120.4499612,23.61388648,34.17561228,200105
343683,120.4793903,23.61388648,34.02464611,200105
343684,120.5088194,23.61388648,33.92776061,200105
343685,120.5382485,23.61388648,34.18067295,200105
343686,120.5676776,23.61388648,34.91796325,200105
343687,120.5971067,23.61388648,36.01425133,200105
343688,120.6265358,23.61388648,14.6921113,200105
343689,120.6559649,23.61388648,14.6921113,200105
343690,120.685394,23.61388648,14.6921113,200105
343691,120.7148231,23.61388648,14.6921113,200105
343692,120.7442522,23.61388648,14.6921113,200105
343693,120.7736814,23.61388648,7,200105
343694,120.8031105,23.61388648,7,200105
343695,120.8325396,23.61388648,7,200105
343696,120.8619687,23.61388648,14.6921113,200105
343697,120.8913978,23.61388648,14.6921113,200105
343698,120.9208269,23.61388648,7,200105
343699,120.950256,23.61388648,7,200105
343700,120.9796851,23.61388648,7,200105
343701,121.0091142,23.61388648,7,200105
343702,121.0385433,23.61388648,7,200105
343703,121.0679724,23.61388648,7,200105
343704,121.0974015,23.61388648,7,200105
343705,121.1268306,23.61388648,7,200105
343706,121.1562597,23.61388648,7,200105
343707,121.1856888,23.61388648,7,200105
343708,121.2151179,23.61388648,7,200105
343709,121.244547,23.61388648,7,200105
343710,121.2739761,23.61388648,7,200105
343711,121.3034052,23.61388648,7,200105
343712,121.3328343,23.61388648,14.6921113,200105
343713,121.3622634,23.61388648,14.6921113,200105
343714,121.3916925,23.61388648,11.727440624,200105
343715,121.4211216,23.61388648,11.493185626,200105
343716,121.4505507,23.61388648,11.250738806,200105
343717,121.4799798,23.61388648,11.000518157,200105
343718,121.5094089,23.61388648,10.743080499,200105
344587,120.1556702,23.58668988,32.34621433,200105
344588,120.1850993,23.58668988,31.88856358,200105
344589,120.2145284,23.58668988,31.1172211,200105
344590,120.2439575,23.58668988,30.4994877,200105
344591,120.2733866,23.58668988,30.56442225,200105
344592,120.3028157,23.58668988,31.64526255,200105
344593,120.3322448,23.58668988,33.08652368,200105
344594,120.3616739,23.58668988,33.97029807,200105
344595,120.391103,23.58668988,34.34392334,200105
344596,120.4205321,23.58668988,34.47287328,200105
344597,120.4499612,23.58668988,34.37584126,200105
344598,120.4793903,23.58668988,34.24559965,200105
344599,120.5088194,23.58668988,34.2020299,200105
344600,120.5382485,23.58668988,34.57160235,200105
344601,120.5676776,23.58668988,35.40547354,200105
344602,120.5971067,23.58668988,36.55144742,200105
344603,120.6265358,23.58668988,14.6921113,200105
344604,120.6559649,23.58668988,14.6921113,200105
344605,120.685394,23.58668988,14.6921113,200105
344606,120.7148231,23.58668988,14.6921113,200105
344607,120.7442522,23.58668988,14.6921113,200105
344608,120.7736814,23.58668988,14.6921113,200105
344609,120.8031105,23.58668988,7,200105
344610,120.8325396,23.58668988,7,200105
344611,120.8619687,23.58668988,14.6921113,200105
344612,120.8913978,23.58668988,14.6921113,200105
344613,120.9208269,23.58668988,7,200105
344614,120.950256,23.58668988,7,200105
344615,120.9796851,23.58668988,7,200105
344616,121.0091142,23.58668988,7,200105
344617,121.0385433,23.58668988,7,200105
344618,121.0679724,23.58668988,7,200105
344619,121.0974015,23.58668988,7,200105
344620,121.1268306,23.58668988,7,200105
344621,121.1562597,23.58668988,7,200105
344622,121.1856888,23.58668988,7,200105
344623,121.2151179,23.58668988,7,200105
344624,121.244547,23.58668988,7,200105
344625,121.2739761,23.58668988,7,200105
344626,121.3034052,23.58668988,14.6921113,200105
344627,121.3328343,23.58668988,14.6921113,200105
344628,121.3622634,23.58668988,12.112177861,200105
344629,121.3916925,23.58668988,11.884978838,200105
344630,121.4211216,23.58668988,11.649543129,200105
344631,121.4505507,23.58668988,11.40622895,200105
344632,121.4799798,23.58668988,11.155495118,200105
344633,121.5094089,23.58668988,10.897899985,200105
345501,120.1262411,23.55949329,32.69632653,200105
345502,120.1556702,23.55949329,32.47430484,200105
345503,120.1850993,23.55949329,31.8243104,200105
345504,120.2145284,23.55949329,31.06792224,200105
345505,120.2439575,23.55949329,30.70685781,200105
345506,120.2733866,23.55949329,31.21548458,200105
345507,120.3028157,23.55949329,32.57290302,200105
345508,120.3322448,23.55949329,34.22239852,200105
345509,120.3616739,23.55949329,34.85664556,200105
345510,120.391103,23.55949329,34.73991823,200105
345511,120.4205321,23.55949329,34.69144259,200105
345512,120.4499612,23.55949329,34.54695927,200105
345513,120.4793903,23.55949329,34.44220227,200105
345514,120.5088194,23.55949329,34.46535243,200105
345515,120.5382485,23.55949329,34.95729325,200105
345516,120.5676776,23.55949329,35.86792066,200105
345517,120.5971067,23.55949329,14.6921113,200105
345518,120.6265358,23.55949329,14.6921113,200105
345519,120.6559649,23.55949329,14.6921113,200105
345520,120.685394,23.55949329,14.6921113,200105
345521,120.7148231,23.55949329,14.6921113,200105
345522,120.7442522,23.55949329,14.6921113,200105
345523,120.7736814,23.55949329,7,200105
345524,120.8031105,23.55949329,7,200105
345525,120.8325396,23.55949329,7,200105
345526,120.8619687,23.55949329,14.6921113,200105
345527,120.8913978,23.55949329,14.6921113,200105
345528,120.9208269,23.55949329,14.6921113,200105
345529,120.950256,23.55949329,7,200105
345530,120.9796851,23.55949329,7,200105
345531,121.0091142,23.55949329,7,200105
345532,121.0385433,23.55949329,7,200105
345533,121.0679724,23.55949329,7,200105
345534,121.0974015,23.55949329,7,200105
345535,121.1268306,23.55949329,7,200105
345536,121.1562597,23.55949329,7,200105
345537,121.1856888,23.55949329,7,200105
345538,121.2151179,23.55949329,7,200105
345539,121.244547,23.55949329,7,200105
345540,121.2739761,23.55949329,7,200105
345541,121.3034052,23.55949329,14.6921113,200105
345542,121.3328343,23.55949329,14.6921113,200105
345543,121.3622634,23.55949329,12.261102857,200105
345544,121.3916925,23.55949329,12.033155936,200105
345545,121.4211216,23.55949329,11.797145472,200105
345546,121.4505507,23.55949329,11.553495889,200105
345547,121.4799798,23.55949329,11.302699623,200105
345548,121.5094089,23.55949329,11.045319697,200105
346415,120.096812,23.5322967,32.87925877,200105
346417,120.1556702,23.5322967,32.50185645,200105
346418,120.1850993,23.5322967,31.76283231,200105
346419,120.2145284,23.5322967,31.10998815,200105
346420,120.2439575,23.5322967,31.08886188,200105
346421,120.2733866,23.5322967,31.97720596,200105
346422,120.3028157,23.5322967,33.26866423,200105
346423,120.3322448,23.5322967,34.36057424,200105
346424,120.3616739,23.5322967,34.89093797,200105
346425,120.391103,23.5322967,34.90027138,200105
346426,120.4205321,23.5322967,34.77662522,200105
346427,120.4499612,23.5322967,34.6531344,200105
346428,120.4793903,23.5322967,34.5443199,200105
346429,120.5088194,23.5322967,34.66770672,200105
346430,120.5382485,23.5322967,35.29037782,200105
346431,120.5676776,23.5322967,36.27955391,200105
346432,120.5971067,23.5322967,37.5265428,200105
346433,120.6265358,23.5322967,14.6921113,200105
346434,120.6559649,23.5322967,14.6921113,200105
346435,120.685394,23.5322967,14.6921113,200105
346436,120.7148231,23.5322967,14.6921113,200105
346437,120.7442522,23.5322967,14.6921113,200105
346438,120.7736814,23.5322967,7,200105
346439,120.8031105,23.5322967,7,200105
346440,120.8325396,23.5322967,7,200105
346441,120.8619687,23.5322967,14.6921113,200105
346442,120.8913978,23.5322967,7,200105
346443,120.9208269,23.5322967,14.6921113,200105
346444,120.950256,23.5322967,7,200105
346445,120.9796851,23.5322967,7,200105
346446,121.0091142,23.5322967,7,200105
346447,121.0385433,23.5322967,7,200105
346448,121.0679724,23.5322967,7,200105
346449,121.0974015,23.5322967,7,200105
346450,121.1268306,23.5322967,7,200105
346451,121.1562597,23.5322967,7,200105
346452,121.1856888,23.5322967,7,200105
346453,121.2151179,23.5322967,7,200105
346454,121.244547,23.5322967,7,200105
346455,121.2739761,23.5322967,7,200105
346456,121.3034052,23.5322967,14.6921113,200105
346457,121.3328343,23.5322967,14.6921113,200105
346458,121.3622634,23.5322967,12.400261353,200105
346459,121.3916925,23.5322967,12.172072686,200105
346460,121.4211216,23.5322967,11.93597209,200105
346461,121.4505507,23.5322967,11.69242872,200105
346462,121.4799798,23.5322967,11.441958212,200105
347329,120.0673829,23.50510011,32.96256004,200105
347331,120.1262411,23.50510011,33.04704775,200105
347332,120.1556702,23.50510011,32.49785463,200105
347333,120.1850993,23.50510011,31.73760524,200105
347334,120.2145284,23.50510011,31.25327948,200105
347335,120.2439575,23.50510011,31.54118685,200105
347336,120.2733866,23.50510011,32.64190647,200105
347337,120.3028157,23.50510011,33.72235698,200105
347338,120.3322448,23.50510011,34.39672977,200105
347339,120.3616739,23.50510011,34.80635922,200105
347340,120.391103,23.50510011,34.92334321,200105
347341,120.4205321,23.50510011,34.8478713,200105
347342,120.4499612,23.50510011,34.71474861,200105
347343,120.4793903,23.50510011,34.57332454,200105
347344,120.5088194,23.50510011,34.79565509,200105
347345,120.5382485,23.50510011,35.5467949,200105
347346,120.5676776,23.50510011,36.62394404,200105
347347,120.5971067,23.50510011,37.92793154,200105
347348,120.6265358,23.50510011,14.6921113,200105
347349,120.6559649,23.50510011,14.6921113,200105
347350,120.685394,23.50510011,14.6921113,200105
347351,120.7148231,23.50510011,7,200105
347352,120.7442522,23.50510011,14.6921113,200105
347353,120.7736814,23.50510011,7,200105
347354,120.8031105,23.50510011,7,200105
347355,120.8325396,23.50510011,7,200105
347356,120.8619687,23.50510011,7,200105
347357,120.8913978,23.50510011,7,200105
347358,120.9208269,23.50510011,7,200105
347359,120.950256,23.50510011,7,200105
347360,120.9796851,23.50510011,7,200105
347361,121.0091142,23.50510011,7,200105
347362,121.0385433,23.50510011,7,200105
347363,121.0679724,23.50510011,7,200105
347364,121.0974015,23.50510011,7,200105
347365,121.1268306,23.50510011,7,200105
347366,121.1562597,23.50510011,7,200105
347367,121.1856888,23.50510011,7,200105
347368,121.2151179,23.50510011,7,200105
347369,121.244547,23.50510011,14.6921113,200105
347370,121.2739761,23.50510011,14.6921113,200105
347371,121.3034052,23.50510011,14.6921113,200105
347372,121.3328343,23.50510011,12.749743727,200105
347373,121.3622634,23.50510011,12.529934466,200105
347374,121.3916925,23.50510011,12.301890339,200105
347375,121.4211216,23.50510011,12.066082569,200105
347376,121.4505507,23.50510011,11.823006166,200105
347377,121.4799798,23.50510011,11.57318898,200105
348247,120.1556702,23.47790352,32.48576641,200105
348248,120.1850993,23.47790352,31.80529007,200105
348249,120.2145284,23.47790352,31.49263052,200105
348250,120.2439575,23.47790352,31.8340635,200105
348251,120.2733866,23.47790352,33.15760309,200105
348252,120.3028157,23.47790352,34.04924013,200105
348253,120.3322448,23.47790352,34.55977485,200105
348254,120.3616739,23.47790352,34.845293,200105
348255,120.391103,23.47790352,34.88827511,200105
348256,120.4205321,23.47790352,34.90016817,200105
348257,120.4499612,23.47790352,34.7590877,200105
348258,120.4793903,23.47790352,34.51490652,200105
348259,120.5088194,23.47790352,34.86061149,200105
348260,120.5382485,23.47790352,35.73631101,200105
348261,120.5676776,23.47790352,36.90742225,200105
348262,120.5971067,23.47790352,38.25060994,200105
348263,120.6265358,23.47790352,14.6921113,200105
348264,120.6559649,23.47790352,14.6921113,200105
348265,120.685394,23.47790352,14.6921113,200105
348266,120.7148231,23.47790352,14.6921113,200105
348267,120.7442522,23.47790352,14.6921113,200105
348268,120.7736814,23.47790352,14.6921113,200105
348269,120.8031105,23.47790352,7,200105
348270,120.8325396,23.47790352,7,200105
348271,120.8619687,23.47790352,7,200105
348272,120.8913978,23.47790352,7,200105
348273,120.9208269,23.47790352,7,200105
348274,120.950256,23.47790352,7,200105
348275,120.9796851,23.47790352,7,200105
348276,121.0091142,23.47790352,7,200105
348277,121.0385433,23.47790352,7,200105
348278,121.0679724,23.47790352,7,200105
348279,121.0974015,23.47790352,7,200105
348280,121.1268306,23.47790352,7,200105
348281,121.1562597,23.47790352,7,200105
348282,121.1856888,23.47790352,7,200105
348283,121.2151179,23.47790352,7,200105
348284,121.244547,23.47790352,14.6921113,200105
348285,121.2739761,23.47790352,14.6921113,200105
348286,121.3034052,23.47790352,14.6921113,200105
348287,121.3328343,23.47790352,12.869909355,200105
348288,121.3622634,23.47790352,12.65040018,200105
348289,121.3916925,23.47790352,12.422795296,200105
348290,121.4211216,23.47790352,12.187581712,200105
348291,121.4505507,23.47790352,11.945264608,200105
348292,121.4799798,23.47790352,11.696373851,200105
349162,120.1556702,23.45070693,32.52302466,200105
349163,120.1850993,23.45070693,32.00641722,200105
349164,120.2145284,23.45070693,32.00686813,200105
349165,120.2439575,23.45070693,32.64527086,200105
349166,120.2733866,23.45070693,33.76204546,200105
349167,120.3028157,23.45070693,34.39861021,200105
349168,120.3322448,23.45070693,34.77500983,200105
349169,120.3616739,23.45070693,34.9237889,200105
349170,120.391103,23.45070693,34.83619277,200105
349171,120.4205321,23.45070693,34.79868988,200105
349172,120.4499612,23.45070693,34.65614804,200105
349173,120.4793903,23.45070693,34.55254188,200105
349174,120.5088194,23.45070693,34.9884139,200105
349175,120.5382485,23.45070693,35.91859892,200105
349176,120.5676776,23.45070693,37.12271078,200105
349177,120.5971067,23.45070693,38.4886877,200105
349178,120.6265358,23.45070693,14.6921113,200105
349179,120.6559649,23.45070693,14.6921113,200105
349180,120.685394,23.45070693,14.6921113,200105
349181,120.7148231,23.45070693,14.6921113,200105
349182,120.7442522,23.45070693,14.6921113,200105
349183,120.7736814,23.45070693,14.6921113,200105
349184,120.8031105,23.45070693,7,200105
349185,120.8325396,23.45070693,7,200105
349186,120.8619687,23.45070693,7,200105
349187,120.8913978,23.45070693,7,200105
349188,120.9208269,23.45070693,7,200105
349189,120.950256,23.45070693,7,200105
349190,120.9796851,23.45070693,7,200105
349191,121.0091142,23.45070693,7,200105
349192,121.0385433,23.45070693,7,200105
349193,121.0679724,23.45070693,7,200105
349194,121.0974015,23.45070693,7,200105
349195,121.1268306,23.45070693,7,200105
349196,121.1562597,23.45070693,7,200105
349197,121.1856888,23.45070693,7,200105
349198,121.2151179,23.45070693,7,200105
349199,121.244547,23.45070693,14.6921113,200105
349200,121.2739761,23.45070693,14.6921113,200105
349201,121.3034052,23.45070693,14.6921113,200105
349202,121.3328343,23.45070693,12.980923086,200105
349203,121.3622634,23.45070693,12.761914274,200105
349204,121.3916925,23.45070693,12.534975963,200105
349205,121.4211216,23.45070693,12.300595002,200105
349206,121.4505507,23.45070693,14.6921113,200105
349207,121.4799798,23.45070693,11.81153682,200105
350077,120.1556702,23.42351034,32.64158474,200105
350078,120.1850993,23.42351034,32.35112205,200105
350079,120.2145284,23.42351034,32.68671662,200105
350080,120.2439575,23.42351034,33.58892166,200105
350081,120.2733866,23.42351034,34.39369124,200105
350082,120.3028157,23.42351034,34.78491264,200105
350083,120.3322448,23.42351034,34.9672794,200105
350084,120.3616739,23.42351034,34.98616885,200105
350085,120.391103,23.42351034,34.86105524,200105
350086,120.4205321,23.42351034,34.77926186,200105
350087,120.4499612,23.42351034,34.71112891,200105
350088,120.4793903,23.42351034,34.73271144,200105
350089,120.5088194,23.42351034,35.17791455,200105
350090,120.5382485,23.42351034,36.0710472,200105
350091,120.5676776,23.42351034,37.26982688,200105
350092,120.5971067,23.42351034,38.628585,200105
350093,120.6265358,23.42351034,14.6921113,200105
350094,120.6559649,23.42351034,14.6921113,200105
350095,120.685394,23.42351034,14.6921113,200105
350096,120.7148231,23.42351034,14.6921113,200105
350097,120.7442522,23.42351034,7,200105
350098,120.7736814,23.42351034,7,200105
350099,120.8031105,23.42351034,7,200105
350100,120.8325396,23.42351034,7,200105
350101,120.8619687,23.42351034,7,200105
350102,120.8913978,23.42351034,7,200105
350103,120.9208269,23.42351034,7,200105
350104,120.950256,23.42351034,7,200105
350105,120.9796851,23.42351034,7,200105
350106,121.0091142,23.42351034,7,200105
350107,121.0385433,23.42351034,7,200105
350108,121.0679724,23.42351034,7,200105
350109,121.0974015,23.42351034,7,200105
350110,121.1268306,23.42351034,7,200105
350111,121.1562597,23.42351034,7,200105
350112,121.1856888,23.42351034,7,200105
350113,121.2151179,23.42351034,7,200105
350114,121.244547,23.42351034,14.6921113,200105
350115,121.2739761,23.42351034,14.6921113,200105
350116,121.3034052,23.42351034,13.293201072,200105
350117,121.3328343,23.42351034,13.083051909,200105
350118,121.3622634,23.42351034,12.864699896,200105
350119,121.3916925,23.42351034,12.638608337,200105
350120,121.4211216,23.42351034,14.6921113,200105
350121,121.4505507,23.42351034,12.165121991,200105
350122,121.4799798,23.42351034,11.918727532,200105
350993,120.1850993,23.39631375,32.79042022,200105
350994,120.2145284,23.39631375,33.376949,200105
350995,120.2439575,23.39631375,34.32775278,200105
350996,120.2733866,23.39631375,34.95527023,200105
350997,120.3028157,23.39631375,35.12014747,200105
350998,120.3322448,23.39631375,35.14123416,200105
350999,120.3616739,23.39631375,35.02205531,200105
351000,120.391103,23.39631375,34.88544246,200105
351001,120.4205321,23.39631375,34.87163849,200105
351002,120.4499612,23.39631375,34.84787569,200105
351003,120.4793903,23.39631375,34.90195968,200105
351004,120.5088194,23.39631375,35.31883151,200105
351005,120.5382485,23.39631375,36.15967025,200105
351006,120.5676776,23.39631375,37.33135164,200105
351007,120.5971067,23.39631375,14.6921113,200105
351008,120.6265358,23.39631375,14.6921113,200105
351009,120.6559649,23.39631375,14.6921113,200105
351010,120.685394,23.39631375,14.6921113,200105
351011,120.7148231,23.39631375,14.6921113,200105
351012,120.7442522,23.39631375,7,200105
351013,120.7736814,23.39631375,7,200105
351014,120.8031105,23.39631375,7,200105
351015,120.8325396,23.39631375,14.6921113,200105
351016,120.8619687,23.39631375,7,200105
351017,120.8913978,23.39631375,7,200105
351018,120.9208269,23.39631375,7,200105
351019,120.950256,23.39631375,7,200105
351020,120.9796851,23.39631375,7,200105
351021,121.0091142,23.39631375,7,200105
351022,121.0385433,23.39631375,7,200105
351023,121.0679724,23.39631375,7,200105
351024,121.0974015,23.39631375,7,200105
351025,121.1268306,23.39631375,14.6921113,200105
351026,121.1562597,23.39631375,14.6921113,200105
351027,121.1856888,23.39631375,7,200105
351028,121.2151179,23.39631375,14.6921113,200105
351029,121.244547,23.39631375,7,200105
351030,121.2739761,23.39631375,14.6921113,200105
351031,121.3034052,23.39631375,13.386101522,200105
351032,121.3328343,23.39631375,13.176507323,200105
351033,121.3622634,23.39631375,12.958943022,200105
351034,121.3916925,23.39631375,14.6921113,200105
351035,121.4211216,23.39631375,14.6921113,200105
351036,121.4505507,23.39631375,12.262899972,200105
351907,120.1556702,23.36911716,33.16656605,200105
351908,120.1850993,23.36911716,33.30796821,200105
351909,120.2145284,23.36911716,34.07458938,200105
351910,120.2439575,23.36911716,35.02542094,200105
351911,120.2733866,23.36911716,35.49240074,200105
351912,120.3028157,23.36911716,35.42167863,200105
351913,120.3322448,23.36911716,35.30403838,200105
351914,120.3616739,23.36911716,35.05095619,200105
351915,120.391103,23.36911716,34.89866737,200105
351916,120.4205321,23.36911716,34.89889936,200105
351917,120.4499612,23.36911716,34.89192644,200105
351918,120.4793903,23.36911716,34.96933406,200105
351919,120.5088194,23.36911716,35.35893615,200105
351920,120.5382485,23.36911716,36.16227748,200105
351921,120.5676776,23.36911716,14.6921113,200105
351922,120.5971067,23.36911716,14.6921113,200105
351923,120.6265358,23.36911716,14.6921113,200105
351924,120.6559649,23.36911716,14.6921113,200105
351925,120.685394,23.36911716,14.6921113,200105
351926,120.7148231,23.36911716,14.6921113,200105
351927,120.7442522,23.36911716,7,200105
351928,120.7736814,23.36911716,7,200105
351929,120.8031105,23.36911716,14.6921113,200105
351930,120.8325396,23.36911716,14.6921113,200105
351931,120.8619687,23.36911716,7,200105
351932,120.8913978,23.36911716,7,200105
351933,120.9208269,23.36911716,7,200105
351934,120.950256,23.36911716,7,200105
351935,120.9796851,23.36911716,7,200105
351936,121.0091142,23.36911716,7,200105
351937,121.0385433,23.36911716,7,200105
351938,121.0679724,23.36911716,7,200105
351939,121.0974015,23.36911716,7,200105
351940,121.1268306,23.36911716,7,200105
351941,121.1562597,23.36911716,14.6921113,200105
351942,121.1856888,23.36911716,14.6921113,200105
351943,121.2151179,23.36911716,14.6921113,200105
351944,121.244547,23.36911716,7,200105
351945,121.2739761,23.36911716,14.6921113,200105
351946,121.3034052,23.36911716,13.470387016,200105
351947,121.3328343,23.36911716,13.26144868,200105
351948,121.3622634,23.36911716,13.044791997,200105
351949,121.3916925,23.36911716,14.6921113,200105
351950,121.4211216,23.36911716,14.6921113,200105
351951,121.4505507,23.36911716,12.35269795,200105
352821,120.1262411,23.34192057,33.78271956,200105
352822,120.1556702,23.34192057,33.52266112,200105
352823,120.1850993,23.34192057,33.84013453,200105
352824,120.2145284,23.34192057,34.74790654,200105
352825,120.2439575,23.34192057,35.70647945,200105
