ID,x,y,final_PM25,datetime
360175,121.1268306,23.12434785,10.0502855,199601
360176,121.1562597,23.12434785,10.0502855,199601
360177,121.1856888,23.12434785,28.433637697,199601
360178,121.2151179,23.12434785,28.412761854,199601
360179,121.244547,23.12434785,28.383017464,199601
360180,121.2739761,23.12434785,28.34464075,199601
360181,121.3034052,23.12434785,10.0502855,199601
360182,121.3328343,23.12434785,10.0502855,199601
360183,121.3622634,23.12434785,28.180592978,199601
360184,121.3916925,23.12434785,28.110683195,199601
360185,121.4211216,23.12434785,28.033737677,199601
361053,120.0379538,23.09715126,60.89188282,199601
361054,120.0673829,23.09715126,61.18791563,199601
361055,120.096812,23.09715126,61.26479315,199601
361056,120.1262411,23.09715126,61.38257781,199601
361057,120.1556702,23.09715126,61.4867166,199601
361058,120.1850993,23.09715126,61.5735914,199601
361059,120.2145284,23.09715126,61.6018098,199601
361060,120.2439575,23.09715126,61.68346236,199601
361061,120.2733866,23.09715126,61.7986255,199601
361062,120.3028157,23.09715126,61.99643663,199601
361063,120.3322448,23.09715126,63.30623579,199601
361064,120.3616739,23.09715126,65.31545254,199601
361065,120.391103,23.09715126,67.94080201,199601
361066,120.4205321,23.09715126,70.92768487,199601
361067,120.4499612,23.09715126,74.00380993,199601
361068,120.4793903,23.09715126,76.81967386,199601
361069,120.5088194,23.09715126,79.20111294,199601
361070,120.5382485,23.09715126,80.35198301,199601
361071,120.5676776,23.09715126,81.09955788,199601
361072,120.5971067,23.09715126,81.70689203,199601
361073,120.6265358,23.09715126,10.0502855,199601
361074,120.6559649,23.09715126,10.0502855,199601
361075,120.685394,23.09715126,83.16526957,199601
361076,120.7148231,23.09715126,10.0502855,199601
361077,120.7442522,23.09715126,10.0502855,199601
361078,120.7736814,23.09715126,10.0502855,199601
361079,120.8031105,23.09715126,6,199601
361080,120.8325396,23.09715126,6,199601
361081,120.8619687,23.09715126,6,199601
361082,120.8913978,23.09715126,6,199601
361083,120.9208269,23.09715126,6,199601
361084,120.950256,23.09715126,6,199601
361085,120.9796851,23.09715126,6,199601
361086,121.0091142,23.09715126,6,199601
361087,121.0385433,23.09715126,6,199601
361088,121.0679724,23.09715126,10.0502855,199601
361089,121.0974015,23.09715126,10.0502855,199601
361090,121.1268306,23.09715126,10.0502855,199601
361091,121.1562597,23.09715126,10.0502855,199601
361092,121.1856888,23.09715126,28.576132226,199601
361093,121.2151179,23.09715126,28.552715553,199601
361094,121.244547,23.09715126,10.0502855,199601
361095,121.2739761,23.09715126,10.0502855,199601
361096,121.3034052,23.09715126,10.0502855,199601
361097,121.3328343,23.09715126,10.0502855,199601
361098,121.3622634,23.09715126,28.315496586,199601
361968,120.0379538,23.06995467,61.25103323,199601
361969,120.0673829,23.06995467,61.60890825,199601
361970,120.096812,23.06995467,61.70864999,199601
361971,120.1262411,23.06995467,61.82898029,199601
361972,120.1556702,23.06995467,61.93359449,199601
361973,120.1850993,23.06995467,61.94466259,199601
361974,120.2145284,23.06995467,61.83853896,199601
361975,120.2439575,23.06995467,62.19190455,199601
361976,120.2733866,23.06995467,62.65648479,199601
361977,120.3028157,23.06995467,63.13913928,199601
361978,120.3322448,23.06995467,64.29498008,199601
361979,120.3616739,23.06995467,66.19821736,199601
361980,120.391103,23.06995467,68.82433873,199601
361981,120.4205321,23.06995467,71.86686248,199601
361982,120.4499612,23.06995467,74.9931953,199601
361983,120.4793903,23.06995467,77.84336142,199601
361984,120.5088194,23.06995467,80.21090666,199601
361985,120.5382485,23.06995467,81.35870062,199601
361986,120.5676776,23.06995467,82.13422453,199601
361987,120.5971067,23.06995467,82.76864313,199601
361988,120.6265358,23.06995467,10.0502855,199601
361989,120.6559649,23.06995467,10.0502855,199601
361990,120.685394,23.06995467,84.19059654,199601
361991,120.7148231,23.06995467,10.0502855,199601
361992,120.7442522,23.06995467,10.0502855,199601
361993,120.7736814,23.06995467,10.0502855,199601
361994,120.8031105,23.06995467,6,199601
361995,120.8325396,23.06995467,6,199601
361996,120.8619687,23.06995467,6,199601
361997,120.8913978,23.06995467,6,199601
361998,120.9208269,23.06995467,6,199601
361999,120.950256,23.06995467,6,199601
362000,120.9796851,23.06995467,6,199601
362001,121.0091142,23.06995467,6,199601
362002,121.0385433,23.06995467,6,199601
362003,121.0679724,23.06995467,6,199601
362004,121.0974015,23.06995467,10.0502855,199601
362005,121.1268306,23.06995467,10.0502855,199601
362006,121.1562597,23.06995467,28.735257675,199601
362007,121.1856888,23.06995467,28.717253767,199601
362008,121.2151179,23.06995467,28.691400686,199601
362009,121.244547,23.06995467,10.0502855,199601
362010,121.2739761,23.06995467,28.616502306,199601
362011,121.3034052,23.06995467,28.567787959,199601
362012,121.3328343,23.06995467,28.511857795,199601
362884,120.0673829,23.04275807,61.89548962,199601
362885,120.096812,23.04275807,62.13191062,199601
362886,120.1262411,23.04275807,62.30939276,199601
362887,120.1556702,23.04275807,62.46592391,199601
362888,120.1850993,23.04275807,62.467197,199601
362889,120.2145284,23.04275807,61.95117406,199601
362890,120.2439575,23.04275807,62.8313301,199601
362891,120.2733866,23.04275807,63.49610007,199601
362892,120.3028157,23.04275807,64.10463451,199601
362893,120.3322448,23.04275807,65.33164834,199601
362894,120.3616739,23.04275807,67.32492799,199601
362895,120.391103,23.04275807,70.0699107,199601
362896,120.4205321,23.04275807,73.1860185,199601
362897,120.4499612,23.04275807,76.26580853,199601
362898,120.4793903,23.04275807,79.0037375,199601
362899,120.5088194,23.04275807,81.20778657,199601
362900,120.5382485,23.04275807,82.22672297,199601
362901,120.5676776,23.04275807,83.10304823,199601
362902,120.5971067,23.04275807,10.0502855,199601
362903,120.6265358,23.04275807,10.0502855,199601
362904,120.6559649,23.04275807,84.84803222,199601
362905,120.685394,23.04275807,10.0502855,199601
362906,120.7148231,23.04275807,10.0502855,199601
362907,120.7442522,23.04275807,10.0502855,199601
362908,120.7736814,23.04275807,10.0502855,199601
362909,120.8031105,23.04275807,10.0502855,199601
362910,120.8325396,23.04275807,6,199601
362911,120.8619687,23.04275807,6,199601
362912,120.8913978,23.04275807,6,199601
362913,120.9208269,23.04275807,6,199601
362914,120.950256,23.04275807,6,199601
362915,120.9796851,23.04275807,6,199601
362916,121.0091142,23.04275807,6,199601
362917,121.0385433,23.04275807,6,199601
362918,121.0679724,23.04275807,6,199601
362919,121.0974015,23.04275807,10.0502855,199601
362920,121.1268306,23.04275807,10.0502855,199601
362921,121.1562597,23.04275807,28.877193624,199601
362922,121.1856888,23.04275807,28.856475666,199601
362923,121.2151179,23.04275807,28.82838233,199601
362924,121.244547,23.04275807,10.0502855,199601
362925,121.2739761,23.04275807,28.750287377,199601
362926,121.3034052,23.04275807,28.700568745,199601
362927,121.3328343,23.04275807,28.644003547,199601
363801,120.1262411,23.01556148,62.78930559,199601
363802,120.1556702,23.01556148,63.13883717,199601
363803,120.1850993,23.01556148,63.48781642,199601
363804,120.2145284,23.01556148,63.63716825,199601
363805,120.2439575,23.01556148,63.89637297,199601
363806,120.2733866,23.01556148,64.33537039,199601
363807,120.3028157,23.01556148,65.01103223,199601
363808,120.3322448,23.01556148,66.43929429,199601
363809,120.3616739,23.01556148,68.71143215,199601
363810,120.391103,23.01556148,71.66050954,199601
363811,120.4205321,23.01556148,74.79492732,199601
363812,120.4499612,23.01556148,77.70282903,199601
363813,120.4793903,23.01556148,80.13465678,199601
363814,120.5088194,23.01556148,81.30476237,199601
363815,120.5382485,23.01556148,82.9591147,199601
363816,120.5676776,23.01556148,84.06839857,199601
363817,120.5971067,23.01556148,84.87143136,199601
363818,120.6265358,23.01556148,85.47370929,199601
363819,120.6559649,23.01556148,85.93019862,199601
363820,120.685394,23.01556148,10.0502855,199601
363821,120.7148231,23.01556148,10.0502855,199601
363822,120.7442522,23.01556148,10.0502855,199601
363823,120.7736814,23.01556148,10.0502855,199601
363824,120.8031105,23.01556148,6,199601
363825,120.8325396,23.01556148,6,199601
363826,120.8619687,23.01556148,6,199601
363827,120.8913978,23.01556148,6,199601
363828,120.9208269,23.01556148,6,199601
363829,120.950256,23.01556148,6,199601
363830,120.9796851,23.01556148,6,199601
363831,121.0091142,23.01556148,6,199601
363832,121.0385433,23.01556148,10.0502855,199601
363833,121.0679724,23.01556148,10.0502855,199601
363834,121.0974015,23.01556148,10.0502855,199601
363835,121.1268306,23.01556148,10.0502855,199601
363836,121.1562597,23.01556148,29.016378546,199601
363837,121.1856888,23.01556148,28.993343055,199601
363838,121.2151179,23.01556148,10.0502855,199601
363839,121.244547,23.01556148,28.926220068,199601
363840,121.2739761,23.01556148,28.88226558,199601
363841,121.3034052,23.01556148,28.831585817,199601
364717,120.1556702,22.98836489,63.80456367,199601
364718,120.1850993,22.98836489,64.74686204,199601
364719,120.2145284,22.98836489,65.28482655,199601
364720,120.2439575,22.98836489,64.87967635,199601
364721,120.2733866,22.98836489,65.09325055,199601
364722,120.3028157,22.98836489,65.95443526,199601
364723,120.3322448,22.98836489,67.72595816,199601
364724,120.3616739,22.98836489,70.38952841,199601
364725,120.391103,22.98836489,73.52657147,199601
364726,120.4205321,22.98836489,76.52845756,199601
364727,120.4499612,22.98836489,79.07844794,199601
364728,120.4793903,22.98836489,80.41492816,199601
364729,120.5088194,22.98836489,82.46973655,199601
364730,120.5382485,22.98836489,84.0075961,199601
364731,120.5676776,22.98836489,85.16451617,199601
364732,120.5971067,22.98836489,86.00185687,199601
364733,120.6265358,22.98836489,86.60808758,199601
364734,120.6559649,22.98836489,87.04195496,199601
364735,120.685394,22.98836489,10.0502855,199601
364736,120.7148231,22.98836489,10.0502855,199601
364737,120.7442522,22.98836489,10.0502855,199601
364738,120.7736814,22.98836489,6,199601
364739,120.8031105,22.98836489,6,199601
364740,120.8325396,22.98836489,6,199601
364741,120.8619687,22.98836489,6,199601
364742,120.8913978,22.98836489,6,199601
364743,120.9208269,22.98836489,6,199601
364744,120.950256,22.98836489,6,199601
364745,120.9796851,22.98836489,6,199601
364746,121.0091142,22.98836489,6,199601
364747,121.0385433,22.98836489,10.0502855,199601
364748,121.0679724,22.98836489,10.0502855,199601
364749,121.0974015,22.98836489,10.0502855,199601
364750,121.1268306,22.98836489,29.170516867,199601
364751,121.1562597,22.98836489,29.152380368,199601
364752,121.1856888,22.98836489,29.127501459,199601
364753,121.2151179,22.98836489,29.095798383,199601
364754,121.244547,22.98836489,29.057320566,199601
364755,121.2739761,22.98836489,29.012201877,199601
364756,121.3034052,22.98836489,28.960628692,199601
365633,120.1850993,22.9611683,65.0440427,199601
365634,120.2145284,22.9611683,65.4658135,199601
365635,120.2439575,22.9611683,65.52311041,199601
365636,120.2733866,22.9611683,65.81321274,199601
365637,120.3028157,22.9611683,67.02021633,199601
365638,120.3322448,22.9611683,69.30283393,199601
365639,120.3616739,22.9611683,72.34559464,199601
365640,120.391103,22.9611683,75.50496936,199601
365641,120.4205321,22.9611683,78.20279896,199601
365642,120.4499612,22.9611683,79.56814777,199601
365643,120.4793903,22.9611683,81.75275114,199601
365644,120.5088194,22.9611683,83.86994198,199601
365645,120.5382485,22.9611683,85.32400824,199601
365646,120.5676776,22.9611683,86.41505729,199601
365647,120.5971067,22.9611683,87.22150586,199601
365648,120.6265358,22.9611683,87.79963339,199601
365649,120.6559649,22.9611683,88.19290468,199601
365650,120.685394,22.9611683,10.0502855,199601
365651,120.7148231,22.9611683,10.0502855,199601
365652,120.7442522,22.9611683,10.0502855,199601
365653,120.7736814,22.9611683,10.0502855,199601
365654,120.8031105,22.9611683,6,199601
365655,120.8325396,22.9611683,6,199601
365656,120.8619687,22.9611683,6,199601
365657,120.8913978,22.9611683,10.0502855,199601
365658,120.9208269,22.9611683,6,199601
365659,120.950256,22.9611683,6,199601
365660,120.9796851,22.9611683,6,199601
365661,121.0091142,22.9611683,6,199601
365662,121.0385433,22.9611683,6,199601
365663,121.0679724,22.9611683,10.0502855,199601
365664,121.0974015,22.9611683,10.0502855,199601
365665,121.1268306,22.9611683,29.304364825,199601
365666,121.1562597,22.9611683,29.284934864,199601
365667,121.1856888,22.9611683,29.25872205,199601
365668,121.2151179,22.9611683,29.225720261,199601
365669,121.244547,22.9611683,29.186050617,199601
365670,121.2739761,22.9611683,29.139906042,199601
366548,120.1850993,22.93397171,65.26277295,199601
366549,120.2145284,22.93397171,65.65595157,199601
366550,120.2439575,22.93397171,65.93974902,199601
366551,120.2733866,22.93397171,66.55113495,199601
366552,120.3028157,22.93397171,68.26943802,199601
366553,120.3322448,22.93397171,71.1394778,199601
366554,120.3616739,22.93397171,74.39669911,199601
366555,120.391103,22.93397171,77.32817874,199601
366556,120.4205321,22.93397171,79.79742471,199601
366557,120.4499612,22.93397171,81.07807478,199601
366558,120.4793903,22.93397171,83.27127834,199601
366559,120.5088194,22.93397171,85.34516212,199601
366560,120.5382485,22.93397171,86.73153712,199601
366561,120.5676776,22.93397171,87.7523605,199601
366562,120.5971067,22.93397171,88.51295984,199601
366563,120.6265358,22.93397171,89.04922637,199601
366564,120.6559649,22.93397171,10.0502855,199601
366565,120.685394,22.93397171,10.0502855,199601
366566,120.7148231,22.93397171,10.0502855,199601
366567,120.7442522,22.93397171,10.0502855,199601
366568,120.7736814,22.93397171,10.0502855,199601
366569,120.8031105,22.93397171,6,199601
366570,120.8325396,22.93397171,6,199601
366571,120.8619687,22.93397171,6,199601
366572,120.8913978,22.93397171,10.0502855,199601
366573,120.9208269,22.93397171,10.0502855,199601
366574,120.950256,22.93397171,6,199601
366575,120.9796851,22.93397171,6,199601
366576,121.0091142,22.93397171,10.0502855,199601
366577,121.0385433,22.93397171,10.0502855,199601
366578,121.0679724,22.93397171,10.0502855,199601
366579,121.0974015,22.93397171,10.0502855,199601
366580,121.1268306,22.93397171,29.433974995,199601
366581,121.1562597,22.93397171,29.413980543,199601
366582,121.1856888,22.93397171,29.386919035,199601
366583,121.2151179,22.93397171,29.352936271,199601
366584,121.244547,22.93397171,29.312278154,199601
366585,121.2739761,22.93397171,29.265232886,199601
367463,120.1850993,22.90677512,64.60382217,199601
367464,120.2145284,22.90677512,64.99510256,199601
367465,120.2439575,22.90677512,66.25008054,199601
367466,120.2733866,22.90677512,67.30580665,199601
367467,120.3028157,22.90677512,69.68118422,199601
367468,120.3322448,22.90677512,72.99922885,199601
367469,120.3616739,22.90677512,76.23309078,199601
367470,120.391103,22.90677512,78.00276074,199601
367471,120.4205321,22.90677512,80.33051646,199601
367472,120.4499612,22.90677512,82.52559315,199601
367473,120.4793903,22.90677512,84.68874311,199601
367474,120.5088194,22.90677512,86.80280397,199601
367475,120.5382485,22.90677512,88.11151735,199601
367476,120.5676776,22.90677512,89.11134675,199601
367477,120.5971067,22.90677512,89.85638589,199601
367478,120.6265358,22.90677512,90.35771246,199601
367479,120.6559649,22.90677512,90.64049945,199601
367480,120.685394,22.90677512,90.73595373,199601
367481,120.7148231,22.90677512,10.0502855,199601
367482,120.7442522,22.90677512,10.0502855,199601
367483,120.7736814,22.90677512,10.0502855,199601
367484,120.8031105,22.90677512,10.0502855,199601
367485,120.8325396,22.90677512,6,199601
367486,120.8619687,22.90677512,6,199601
367487,120.8913978,22.90677512,6,199601
367488,120.9208269,22.90677512,10.0502855,199601
367489,120.950256,22.90677512,10.0502855,199601
367490,120.9796851,22.90677512,6,199601
367491,121.0091142,22.90677512,10.0502855,199601
367492,121.0385433,22.90677512,10.0502855,199601
367493,121.0679724,22.90677512,29.576138273,199601
367494,121.0974015,22.90677512,29.571747764,199601
367495,121.1268306,22.90677512,29.559620976,199601
367496,121.1562597,22.90677512,29.539675602,199601
367497,121.1856888,22.90677512,10.0502855,199601
367498,121.2151179,22.90677512,10.0502855,199601
367499,121.244547,22.90677512,29.435932146,199601
368379,120.2145284,22.87957853,65.24678301,199601
368380,120.2439575,22.87957853,65.70104098,199601
368381,120.2733866,22.87957853,67.22081816,199601
368382,120.3028157,22.87957853,70.21649986,199601
368383,120.3322448,22.87957853,73.79618212,199601
368384,120.3616739,22.87957853,76.96645107,199601
368385,120.391103,22.87957853,79.45968824,199601
368386,120.4205321,22.87957853,81.66978194,199601
368387,120.4499612,22.87957853,83.6703257,199601
368388,120.4793903,22.87957853,85.70861736,199601
368389,120.5088194,22.87957853,87.940271,199601
368390,120.5382485,22.87957853,89.35115198,199601
368391,120.5676776,22.87957853,90.47514833,199601
368392,120.5971067,22.87957853,91.26278193,199601
368393,120.6265358,22.87957853,91.73972031,199601
368394,120.6559649,22.87957853,91.95868548,199601
368395,120.685394,22.87957853,10.0502855,199601
368396,120.7148231,22.87957853,10.0502855,199601
368397,120.7442522,22.87957853,10.0502855,199601
368398,120.7736814,22.87957853,10.0502855,199601
368399,120.8031105,22.87957853,6,199601
368400,120.8325396,22.87957853,6,199601
368401,120.8619687,22.87957853,6,199601
368402,120.8913978,22.87957853,6,199601
368403,120.9208269,22.87957853,10.0502855,199601
368404,120.950256,22.87957853,10.0502855,199601
368405,120.9796851,22.87957853,10.0502855,199601
368406,121.0091142,22.87957853,10.0502855,199601
368407,121.0385433,22.87957853,10.0502855,199601
368408,121.0679724,22.87957853,10.0502855,199601
368409,121.0974015,22.87957853,29.692524393,199601
368410,121.1268306,22.87957853,29.681908986,199601
368411,121.1562597,22.87957853,29.662381806,199601
368412,121.1856888,22.87957853,10.0502855,199601
368413,121.2151179,22.87957853,29.599256934,199601
369294,120.2145284,22.85238194,65.64181586,199601
369295,120.2439575,22.85238194,66.28829437,199601
369296,120.2733866,22.85238194,68.41378842,199601
369297,120.3028157,22.85238194,71.85634009,199601
369298,120.3322448,22.85238194,75.52327793,199601
369299,120.3616739,22.85238194,78.4636331,199601
369300,120.391103,22.85238194,80.74544546,199601
369301,120.4205321,22.85238194,82.66781065,199601
369302,120.4499612,22.85238194,84.42985985,199601
369303,120.4793903,22.85238194,86.32266572,199601
369304,120.5088194,22.85238194,88.52007175,199601
369305,120.5382485,22.85238194,90.5489869,199601
369306,120.5676776,22.85238194,91.94759085,199601
369307,120.5971067,22.85238194,92.79424715,199601
369308,120.6265358,22.85238194,93.22543835,199601
369309,120.6559649,22.85238194,10.0502855,199601
369310,120.685394,22.85238194,10.0502855,199601
369311,120.7148231,22.85238194,10.0502855,199601
369312,120.7442522,22.85238194,10.0502855,199601
369313,120.7736814,22.85238194,6,199601
369314,120.8031105,22.85238194,6,199601
369315,120.8325396,22.85238194,6,199601
369316,120.8619687,22.85238194,6,199601
369317,120.8913978,22.85238194,10.0502855,199601
369318,120.9208269,22.85238194,10.0502855,199601
369319,120.950256,22.85238194,10.0502855,199601
369320,120.9796851,22.85238194,10.0502855,199601
369321,121.0091142,22.85238194,10.0502855,199601
369322,121.0385433,22.85238194,10.0502855,199601
369323,121.0679724,22.85238194,10.0502855,199601
369324,121.0974015,22.85238194,29.810688591,199601
369325,121.1268306,22.85238194,29.801708077,199601
369326,121.1562597,22.85238194,29.78260107,199601
369327,121.1856888,22.85238194,29.754526579,199601
370209,120.2145284,22.82518535,66.10921197,199601
370210,120.2439575,22.82518535,67.07689205,199601
370211,120.2733866,22.82518535,69.79600038,199601
370212,120.3028157,22.82518535,73.49500821,199601
370213,120.3322448,22.82518535,77.0847245,199601
370214,120.3616739,22.82518535,79.66829037,199601
370215,120.391103,22.82518535,81.65490664,199601
370216,120.4205321,22.82518535,83.30249278,199601
370217,120.4499612,22.82518535,85.00007923,199601
370218,120.4793903,22.82518535,87.14211547,199601
370219,120.5088194,22.82518535,89.72517018,199601
370220,120.5382485,22.82518535,92.19726598,199601
370221,120.5676776,22.82518535,93.75204999,199601
370222,120.5971067,22.82518535,94.53742488,199601
370223,120.6265358,22.82518535,94.8377422,199601
370224,120.6559649,22.82518535,94.84332809,199601
370225,120.685394,22.82518535,10.0502855,199601
370226,120.7148231,22.82518535,10.0502855,199601
370227,120.7442522,22.82518535,6,199601
370228,120.7736814,22.82518535,6,199601
370229,120.8031105,22.82518535,6,199601
370230,120.8325396,22.82518535,10.0502855,199601
370231,120.8619687,22.82518535,6,199601
370232,120.8913978,22.82518535,6,199601
370233,120.9208269,22.82518535,6,199601
370234,120.950256,22.82518535,10.0502855,199601
370235,120.9796851,22.82518535,10.0502855,199601
370236,121.0091142,22.82518535,10.0502855,199601
370237,121.0385433,22.82518535,10.0502855,199601
370238,121.0679724,22.82518535,29.922672588,199601
370239,121.0974015,22.82518535,29.927902643,199601
370240,121.1268306,22.82518535,29.919984679,199601
370241,121.1562597,22.82518535,29.900859746,199601
370242,121.1856888,22.82518535,29.872173584,199601
371125,120.2439575,22.79798876,67.91970323,199601
371126,120.2733866,22.79798876,71.09678267,199601
371127,120.3028157,22.79798876,74.86042793,199601
371128,120.3322448,22.79798876,78.25140135,199601
371129,120.3616739,22.79798876,80.54414164,199601
371130,120.391103,22.79798876,82.24915176,199601
371131,120.4205321,22.79798876,83.85026204,199601
371132,120.4499612,22.79798876,85.93039908,199601
371133,120.4793903,22.79798876,88.76495171,199601
371134,120.5088194,22.79798876,91.96715768,199601
371135,120.5382485,22.79798876,94.68438969,199601
371136,120.5676776,22.79798876,96.04961261,199601
371137,120.5971067,22.79798876,96.51016087,199601
371138,120.6265358,22.79798876,96.54610688,199601
371139,120.6559649,22.79798876,10.0502855,199601
371140,120.685394,22.79798876,96.06126499,199601
371141,120.7148231,22.79798876,10.0502855,199601
371142,120.7442522,22.79798876,10.0502855,199601
371143,120.7736814,22.79798876,6,199601
371144,120.8031105,22.79798876,10.0502855,199601
371145,120.8325396,22.79798876,10.0502855,199601
371146,120.8619687,22.79798876,6,199601
371147,120.8913978,22.79798876,6,199601
371148,120.9208269,22.79798876,6,199601
371149,120.950256,22.79798876,6,199601
371150,120.9796851,22.79798876,10.0502855,199601
371151,121.0091142,22.79798876,10.0502855,199601
371152,121.0385433,22.79798876,10.0502855,199601
371153,121.0679724,22.79798876,30.039438049,199601
371154,121.0974015,22.79798876,30.045684533,199601
371155,121.1268306,22.79798876,30.037553945,199601
371156,121.1562597,22.79798876,30.017554698,199601
371157,121.1856888,22.79798876,29.987690089,199601
372040,120.2439575,22.77079217,68.69749613,199601
372041,120.2733866,22.77079217,72.144504,199601
372042,120.3028157,22.77079217,75.83676709,199601
372043,120.3322448,22.77079217,78.9481092,199601
372044,120.3616739,22.77079217,81.13665785,199601
372045,120.391103,22.77079217,82.75806373,199601
372046,120.4205321,22.77079217,84.69632064,199601
372047,120.4499612,22.77079217,87.54696714,199601
372048,120.4793903,22.77079217,91.26430976,199601
372049,120.5088194,22.77079217,95.0941077,199601
372050,120.5382485,22.77079217,98.13845373,199601
372051,120.5676776,22.77079217,98.67419094,199601
372052,120.5971067,22.77079217,98.55320383,199601
372053,120.6265358,22.77079217,98.23045478,199601
372054,120.6559649,22.77079217,97.84667979,199601
372055,120.685394,22.77079217,10.0502855,199601
372056,120.7148231,22.77079217,10.0502855,199601
372057,120.7442522,22.77079217,10.0502855,199601
372058,120.7736814,22.77079217,10.0502855,199601
372059,120.8031105,22.77079217,10.0502855,199601
372060,120.8325396,22.77079217,10.0502855,199601
372061,120.8619687,22.77079217,6,199601
372062,120.8913978,22.77079217,6,199601
372063,120.9208269,22.77079217,6,199601
372064,120.950256,22.77079217,10.0502855,199601
372065,120.9796851,22.77079217,10.0502855,199601
372066,121.0091142,22.77079217,10.0502855,199601
372067,121.0385433,22.77079217,30.137948393,199601
372068,121.0679724,22.77079217,30.160425074,199601
372069,121.0974015,22.77079217,30.164923928,199601
372070,121.1268306,22.77079217,30.15480871,199601
372071,121.1562597,22.77079217,30.13279722,199601
372955,120.2439575,22.74359558,69.36952333,199601
372956,120.2733866,22.74359558,72.80261878,199601
372957,120.3028157,22.74359558,76.38607326,199601
372958,120.3322448,22.74359558,78.75836404,199601
372959,120.3616739,22.74359558,81.47679282,199601
372960,120.391103,22.74359558,83.50212531,199601
372961,120.4205321,22.74359558,86.02645378,199601
372962,120.4499612,22.74359558,89.72558739,199601
372963,120.4793903,22.74359558,94.23023268,199601
372964,120.5088194,22.74359558,98.36922132,199601
372965,120.5382485,22.74359558,101.2648655,199601
372966,120.5676776,22.74359558,100.9670069,199601
372967,120.5971067,22.74359558,100.3488438,199601
372968,120.6265358,22.74359558,99.70969296,199601
372969,120.6559649,22.74359558,10.0502855,199601
372970,120.685394,22.74359558,98.62135586,199601
372971,120.7148231,22.74359558,10.0502855,199601
372972,120.7442522,22.74359558,10.0502855,199601
372973,120.7736814,22.74359558,10.0502855,199601
372974,120.8031105,22.74359558,10.0502855,199601
372975,120.8325396,22.74359558,10.0502855,199601
372976,120.8619687,22.74359558,6,199601
372977,120.8913978,22.74359558,6,199601
372978,120.9208269,22.74359558,10.0502855,199601
372979,120.950256,22.74359558,10.0502855,199601
372980,120.9796851,22.74359558,10.0502855,199601
372981,121.0091142,22.74359558,10.0502855,199601
372982,121.0385433,22.74359558,30.269216884,199601
372983,121.0679724,22.74359558,30.285744213,199601
372984,121.0974015,22.74359558,30.285508606,199601
372985,121.1268306,22.74359558,30.271519888,199601
373871,120.2733866,22.71639899,73.17752953,199601
373872,120.3028157,22.71639899,76.90352163,199601
373873,120.3322448,22.71639899,79.64848471,199601
373874,120.3616739,22.71639899,82.58057243,199601
373875,120.391103,22.71639899,84.84394095,199601
373876,120.4205321,22.71639899,87.68530659,199601
373877,120.4499612,22.71639899,92.05401034,199601
373878,120.4793903,22.71639899,97.16179347,199601
373879,120.5088194,22.71639899,101.2832876,199601
373880,120.5382485,22.71639899,102.6714552,199601
373881,120.5676776,22.71639899,102.4555163,199601
373882,120.5971067,22.71639899,101.6636287,199601
373883,120.6265358,22.71639899,100.8370037,199601
373884,120.6559649,22.71639899,100.1012428,199601
373885,120.685394,22.71639899,10.0502855,199601
373886,120.7148231,22.71639899,10.0502855,199601
373887,120.7442522,22.71639899,6,199601
373888,120.7736814,22.71639899,10.0502855,199601
373889,120.8031105,22.71639899,10.0502855,199601
373890,120.8325396,22.71639899,10.0502855,199601
373891,120.8619687,22.71639899,6,199601
373892,120.8913978,22.71639899,6,199601
373893,120.9208269,22.71639899,10.0502855,199601
373894,120.950256,22.71639899,10.0502855,199601
373895,120.9796851,22.71639899,10.0502855,199601
373896,121.0091142,22.71639899,10.0502855,199601
373897,121.0385433,22.71639899,30.406893875,199601
373898,121.0679724,22.71639899,30.413669986,199601
373899,121.0974015,22.71639899,30.406232544,199601
374786,120.2733866,22.6892024,73.08881835,199601
374787,120.3028157,22.6892024,76.60966133,199601
374788,120.3322448,22.6892024,76.56732859,199601
374789,120.3616739,22.6892024,83.85728197,199601
374790,120.391103,22.6892024,86.43606763,199601
374791,120.4205321,22.6892024,89.27019178,199601
374792,120.4499612,22.6892024,94.01028758,199601
374793,120.4793903,22.6892024,99.95587143,199601
374794,120.5088194,22.6892024,103.6681447,199601
374795,120.5382485,22.6892024,103.964322,199601
374796,120.5676776,22.6892024,103.3773411,199601
374797,120.5971067,22.6892024,102.4755267,199601
374798,120.6265358,22.6892024,101.5532231,199601
374799,120.6559649,22.6892024,100.7144821,199601
374800,120.685394,22.6892024,10.0502855,199601
374801,120.7148231,22.6892024,99.01096119,199601
374802,120.7442522,22.6892024,10.0502855,199601
374803,120.7736814,22.6892024,6,199601
374804,120.8031105,22.6892024,6,199601
374805,120.8325396,22.6892024,6,199601
374806,120.8619687,22.6892024,10.0502855,199601
374807,120.8913978,22.6892024,10.0502855,199601
374808,120.9208269,22.6892024,10.0502855,199601
374809,120.950256,22.6892024,10.0502855,199601
374810,120.9796851,22.6892024,30.522114057,199601
374811,121.0091142,22.6892024,30.539376007,199601
374812,121.0385433,22.6892024,30.546085748,199601
374813,121.0679724,22.6892024,30.541091677,199601
375701,120.2733866,22.66200581,73.33038805,199601
375702,120.3028157,22.66200581,77.27307702,199601
375703,120.3322448,22.66200581,82.43307829,199601
375704,120.3616739,22.66200581,86.27605041,199601
