ID,x,y,final_PM25,datetime
360146,120.2733866,23.12434785,46.383569635,201310
360147,120.3028157,23.12434785,46.837330311,201310
360148,120.3322448,23.12434785,46.372920218,201310
360149,120.3616739,23.12434785,45.681792852,201310
360150,120.391103,23.12434785,44.951215139,201310
360151,120.4205321,23.12434785,44.7933878,201310
360152,120.4499612,23.12434785,45.158100907,201310
360153,120.4793903,23.12434785,45.516426228,201310
360154,120.5088194,23.12434785,45.409122812,201310
360155,120.5382485,23.12434785,44.900622667,201310
360156,120.5676776,23.12434785,44.072791523,201310
360157,120.5971067,23.12434785,44.268565021,201310
360158,120.6265358,23.12434785,43.395874101,201310
360159,120.6559649,23.12434785,13.1026598,201310
360160,120.685394,23.12434785,13.1026598,201310
360161,120.7148231,23.12434785,13.1026598,201310
360162,120.7442522,23.12434785,13.1026598,201310
360163,120.7736814,23.12434785,13.1026598,201310
360164,120.8031105,23.12434785,13.1026598,201310
360165,120.8325396,23.12434785,13.1026598,201310
360166,120.8619687,23.12434785,7.5,201310
360167,120.8913978,23.12434785,7.5,201310
360168,120.9208269,23.12434785,7.5,201310
360169,120.950256,23.12434785,7.5,201310
360170,120.9796851,23.12434785,7.5,201310
360171,121.0091142,23.12434785,13.1026598,201310
360172,121.0385433,23.12434785,13.1026598,201310
360173,121.0679724,23.12434785,13.1026598,201310
360174,121.0974015,23.12434785,13.1026598,201310
360175,121.1268306,23.12434785,13.1026598,201310
360176,121.1562597,23.12434785,13.1026598,201310
360177,121.1856888,23.12434785,24.481521949,201310
360178,121.2151179,23.12434785,24.131251554,201310
360179,121.244547,23.12434785,23.600807178,201310
360180,121.2739761,23.12434785,23.007989052,201310
360181,121.3034052,23.12434785,13.1026598,201310
360182,121.3328343,23.12434785,13.1026598,201310
360183,121.3622634,23.12434785,20.739633634,201310
360184,121.3916925,23.12434785,19.982317194,201310
360185,121.4211216,23.12434785,19.288851325,201310
361053,120.0379538,23.09715126,40.166250654,201310
361054,120.0673829,23.09715126,40.812237685,201310
361055,120.096812,23.09715126,41.566014208,201310
361056,120.1262411,23.09715126,42.187060628,201310
361057,120.1556702,23.09715126,43.246680728,201310
361058,120.1850993,23.09715126,44.310438443,201310
361059,120.2145284,23.09715126,45.18734104,201310
361060,120.2439575,23.09715126,45.996867312,201310
361061,120.2733866,23.09715126,46.610084494,201310
361062,120.3028157,23.09715126,46.892413475,201310
361063,120.3322448,23.09715126,46.395843877,201310
361064,120.3616739,23.09715126,45.817154301,201310
361065,120.391103,23.09715126,44.559894009,201310
361066,120.4205321,23.09715126,43.787638606,201310
361067,120.4499612,23.09715126,44.164909391,201310
361068,120.4793903,23.09715126,44.78212582,201310
361069,120.5088194,23.09715126,44.867316303,201310
361070,120.5382485,23.09715126,44.416333192,201310
361071,120.5676776,23.09715126,43.609938595,201310
361072,120.5971067,23.09715126,43.84683696,201310
361073,120.6265358,23.09715126,13.1026598,201310
361074,120.6559649,23.09715126,13.1026598,201310
361075,120.685394,23.09715126,41.206019801,201310
361076,120.7148231,23.09715126,13.1026598,201310
361077,120.7442522,23.09715126,13.1026598,201310
361078,120.7736814,23.09715126,13.1026598,201310
361079,120.8031105,23.09715126,7.5,201310
361080,120.8325396,23.09715126,7.5,201310
361081,120.8619687,23.09715126,7.5,201310
361082,120.8913978,23.09715126,7.5,201310
361083,120.9208269,23.09715126,7.5,201310
361084,120.950256,23.09715126,7.5,201310
361085,120.9796851,23.09715126,7.5,201310
361086,121.0091142,23.09715126,7.5,201310
361087,121.0385433,23.09715126,7.5,201310
361088,121.0679724,23.09715126,13.1026598,201310
361089,121.0974015,23.09715126,13.1026598,201310
361090,121.1268306,23.09715126,13.1026598,201310
361091,121.1562597,23.09715126,13.1026598,201310
361092,121.1856888,23.09715126,24.305231849,201310
361093,121.2151179,23.09715126,23.885774755,201310
361094,121.244547,23.09715126,13.1026598,201310
361095,121.2739761,23.09715126,13.1026598,201310
361096,121.3034052,23.09715126,13.1026598,201310
361097,121.3328343,23.09715126,13.1026598,201310
361098,121.3622634,23.09715126,20.459935952,201310
361968,120.0379538,23.06995467,40.518929964,201310
361969,120.0673829,23.06995467,41.108483496,201310
361970,120.096812,23.06995467,41.782630211,201310
361971,120.1262411,23.06995467,42.697754392,201310
361972,120.1556702,23.06995467,43.766928514,201310
361973,120.1850993,23.06995467,44.791741628,201310
361974,120.2145284,23.06995467,45.857710787,201310
361975,120.2439575,23.06995467,46.399774514,201310
361976,120.2733866,23.06995467,46.731479608,201310
361977,120.3028157,23.06995467,46.744400968,201310
361978,120.3322448,23.06995467,46.421701037,201310
361979,120.3616739,23.06995467,45.82262644,201310
361980,120.391103,23.06995467,44.373824396,201310
361981,120.4205321,23.06995467,43.185553373,201310
361982,120.4499612,23.06995467,43.798380057,201310
361983,120.4793903,23.06995467,44.533535375,201310
361984,120.5088194,23.06995467,44.659768238,201310
361985,120.5382485,23.06995467,44.170476174,201310
361986,120.5676776,23.06995467,44.438079065,201310
361987,120.5971067,23.06995467,43.562290245,201310
361988,120.6265358,23.06995467,13.1026598,201310
361989,120.6559649,23.06995467,13.1026598,201310
361990,120.685394,23.06995467,40.664010589,201310
361991,120.7148231,23.06995467,13.1026598,201310
361992,120.7442522,23.06995467,13.1026598,201310
361993,120.7736814,23.06995467,13.1026598,201310
361994,120.8031105,23.06995467,7.5,201310
361995,120.8325396,23.06995467,7.5,201310
361996,120.8619687,23.06995467,7.5,201310
361997,120.8913978,23.06995467,7.5,201310
361998,120.9208269,23.06995467,7.5,201310
361999,120.950256,23.06995467,7.5,201310
362000,120.9796851,23.06995467,7.5,201310
362001,121.0091142,23.06995467,7.5,201310
362002,121.0385433,23.06995467,7.5,201310
362003,121.0679724,23.06995467,7.5,201310
362004,121.0974015,23.06995467,13.1026598,201310
362005,121.1268306,23.06995467,13.1026598,201310
362006,121.1562597,23.06995467,24.40403163,201310
362007,121.1856888,23.06995467,23.96734067,201310
362008,121.2151179,23.06995467,23.593330465,201310
362009,121.244547,23.06995467,13.1026598,201310
362010,121.2739761,23.06995467,22.448167033,201310
362011,121.3034052,23.06995467,21.654422923,201310
362012,121.3328343,23.06995467,20.877220702,201310
362884,120.0673829,23.04275807,41.332792319,201310
362885,120.096812,23.04275807,41.799064908,201310
362886,120.1262411,23.04275807,42.338882519,201310
362887,120.1556702,23.04275807,43.38860521,201310
362888,120.1850993,23.04275807,44.575115085,201310
362889,120.2145284,23.04275807,45.500506859,201310
362890,120.2439575,23.04275807,46.653719299,201310
362891,120.2733866,23.04275807,46.9416472,201310
362892,120.3028157,23.04275807,46.957530826,201310
362893,120.3322448,23.04275807,46.342389173,201310
362894,120.3616739,23.04275807,45.565266631,201310
362895,120.391103,23.04275807,44.531066268,201310
362896,120.4205321,23.04275807,44.135548536,201310
362897,120.4499612,23.04275807,44.59453065,201310
362898,120.4793903,23.04275807,44.780287626,201310
362899,120.5088194,23.04275807,44.598273883,201310
362900,120.5382485,23.04275807,45.224874077,201310
362901,120.5676776,23.04275807,44.509659608,201310
362902,120.5971067,23.04275807,13.1026598,201310
362903,120.6265358,23.04275807,13.1026598,201310
362904,120.6559649,23.04275807,41.641691983,201310
362905,120.685394,23.04275807,13.1026598,201310
362906,120.7148231,23.04275807,13.1026598,201310
362907,120.7442522,23.04275807,13.1026598,201310
362908,120.7736814,23.04275807,13.1026598,201310
362909,120.8031105,23.04275807,13.1026598,201310
362910,120.8325396,23.04275807,7.5,201310
362911,120.8619687,23.04275807,7.5,201310
362912,120.8913978,23.04275807,7.5,201310
362913,120.9208269,23.04275807,7.5,201310
362914,120.950256,23.04275807,7.5,201310
362915,120.9796851,23.04275807,7.5,201310
362916,121.0091142,23.04275807,7.5,201310
362917,121.0385433,23.04275807,7.5,201310
362918,121.0679724,23.04275807,7.5,201310
362919,121.0974015,23.04275807,13.1026598,201310
362920,121.1268306,23.04275807,13.1026598,201310
362921,121.1562597,23.04275807,23.487619196,201310
362922,121.1856888,23.04275807,23.523692233,201310
362923,121.2151179,23.04275807,23.326833935,201310
362924,121.244547,23.04275807,13.1026598,201310
362925,121.2739761,23.04275807,22.102511998,201310
362926,121.3034052,23.04275807,21.323748629,201310
362927,121.3328343,23.04275807,20.554472193,201310
363801,120.1262411,23.01556148,42.244488364,201310
363802,120.1556702,23.01556148,42.645164031,201310
363803,120.1850993,23.01556148,43.690605786,201310
363804,120.2145284,23.01556148,45.367933065,201310
363805,120.2439575,23.01556148,46.779293139,201310
363806,120.2733866,23.01556148,47.663899715,201310
363807,120.3028157,23.01556148,47.375348784,201310
363808,120.3322448,23.01556148,46.521681141,201310
363809,120.3616739,23.01556148,45.367568554,201310
363810,120.391103,23.01556148,44.564832542,201310
363811,120.4205321,23.01556148,44.286428351,201310
363812,120.4499612,23.01556148,44.540481529,201310
363813,120.4793903,23.01556148,44.79208053,201310
363814,120.5088194,23.01556148,45.743125122,201310
363815,120.5382485,23.01556148,45.626060088,201310
363816,120.5676776,23.01556148,45.091769838,201310
363817,120.5971067,23.01556148,44.063328335,201310
363818,120.6265358,23.01556148,43.048995365,201310
363819,120.6559649,23.01556148,41.943617356,201310
363820,120.685394,23.01556148,13.1026598,201310
363821,120.7148231,23.01556148,13.1026598,201310
363822,120.7442522,23.01556148,13.1026598,201310
363823,120.7736814,23.01556148,13.1026598,201310
363824,120.8031105,23.01556148,7.5,201310
363825,120.8325396,23.01556148,7.5,201310
363826,120.8619687,23.01556148,7.5,201310
363827,120.8913978,23.01556148,7.5,201310
363828,120.9208269,23.01556148,7.5,201310
363829,120.950256,23.01556148,7.5,201310
363830,120.9796851,23.01556148,7.5,201310
363831,121.0091142,23.01556148,7.5,201310
363832,121.0385433,23.01556148,13.1026598,201310
363833,121.0679724,23.01556148,13.1026598,201310
363834,121.0974015,23.01556148,13.1026598,201310
363835,121.1268306,23.01556148,13.1026598,201310
363836,121.1562597,23.01556148,24.222501985,201310
363837,121.1856888,23.01556148,23.604839353,201310
363838,121.2151179,23.01556148,13.1026598,201310
363839,121.244547,23.01556148,22.500186629,201310
363840,121.2739761,23.01556148,21.753286913,201310
363841,121.3034052,23.01556148,20.971792978,201310
364717,120.1556702,22.98836489,42.676600567,201310
364718,120.1850993,22.98836489,43.345347868,201310
364719,120.2145284,22.98836489,44.649925107,201310
364720,120.2439575,22.98836489,46.641243745,201310
364721,120.2733866,22.98836489,47.645511567,201310
364722,120.3028157,22.98836489,48.03784086,201310
364723,120.3322448,22.98836489,46.789156608,201310
364724,120.3616739,22.98836489,45.14270839,201310
364725,120.391103,22.98836489,44.235189037,201310
364726,120.4205321,22.98836489,43.954643098,201310
364727,120.4499612,22.98836489,44.430620324,201310
364728,120.4793903,22.98836489,45.878089038,201310
364729,120.5088194,22.98836489,45.720626253,201310
364730,120.5382485,22.98836489,45.774249063,201310
364731,120.5676776,22.98836489,45.156925644,201310
364732,120.5971067,22.98836489,43.988148195,201310
364733,120.6265358,22.98836489,43.119610752,201310
364734,120.6559649,22.98836489,42.023499028,201310
364735,120.685394,22.98836489,13.1026598,201310
364736,120.7148231,22.98836489,13.1026598,201310
364737,120.7442522,22.98836489,13.1026598,201310
364738,120.7736814,22.98836489,7.5,201310
364739,120.8031105,22.98836489,7.5,201310
364740,120.8325396,22.98836489,7.5,201310
364741,120.8619687,22.98836489,7.5,201310
364742,120.8913978,22.98836489,7.5,201310
364743,120.9208269,22.98836489,7.5,201310
364744,120.950256,22.98836489,7.5,201310
364745,120.9796851,22.98836489,7.5,201310
364746,121.0091142,22.98836489,7.5,201310
364747,121.0385433,22.98836489,13.1026598,201310
364748,121.0679724,22.98836489,13.1026598,201310
364749,121.0974015,22.98836489,13.1026598,201310
364750,121.1268306,22.98836489,25.020780863,201310
364751,121.1562597,22.98836489,24.293840044,201310
364752,121.1856888,22.98836489,23.592570894,201310
364753,121.2151179,22.98836489,22.911300839,201310
364754,121.244547,22.98836489,22.165527203,201310
364755,121.2739761,22.98836489,21.405007114,201310
364756,121.3034052,22.98836489,20.644195277,201310
365633,120.1850993,22.9611683,44.395205439,201310
365634,120.2145284,22.9611683,45.638001713,201310
365635,120.2439575,22.9611683,47.797644865,201310
365636,120.2733866,22.9611683,48.337785994,201310
365637,120.3028157,22.9611683,48.570054318,201310
365638,120.3322448,22.9611683,47.403515692,201310
365639,120.3616739,22.9611683,44.965308759,201310
365640,120.391103,22.9611683,43.843043367,201310
365641,120.4205321,22.9611683,43.403262943,201310
365642,120.4499612,22.9611683,45.10980854,201310
365643,120.4793903,22.9611683,45.543323124,201310
365644,120.5088194,22.9611683,45.375846212,201310
365645,120.5382485,22.9611683,44.946810438,201310
365646,120.5676776,22.9611683,44.287427538,201310
365647,120.5971067,22.9611683,43.298328492,201310
365648,120.6265358,22.9611683,42.317813821,201310
365649,120.6559649,22.9611683,41.275200654,201310
365650,120.685394,22.9611683,13.1026598,201310
365651,120.7148231,22.9611683,13.1026598,201310
365652,120.7442522,22.9611683,13.1026598,201310
365653,120.7736814,22.9611683,13.1026598,201310
365654,120.8031105,22.9611683,7.5,201310
365655,120.8325396,22.9611683,7.5,201310
365656,120.8619687,22.9611683,7.5,201310
365657,120.8913978,22.9611683,13.1026598,201310
365658,120.9208269,22.9611683,7.5,201310
365659,120.950256,22.9611683,7.5,201310
365660,120.9796851,22.9611683,7.5,201310
365661,121.0091142,22.9611683,7.5,201310
365662,121.0385433,22.9611683,7.5,201310
365663,121.0679724,22.9611683,13.1026598,201310
365664,121.0974015,22.9611683,13.1026598,201310
365665,121.1268306,22.9611683,24.892143914,201310
365666,121.1562597,22.9611683,24.165940623,201310
365667,121.1856888,22.9611683,23.384702865,201310
365668,121.2151179,22.9611683,22.593343429,201310
365669,121.244547,22.9611683,21.80885998,201310
365670,121.2739761,22.9611683,21.050834663,201310
366548,120.1850993,22.93397171,45.680083497,201310
366549,120.2145284,22.93397171,46.547867787,201310
366550,120.2439575,22.93397171,48.051819565,201310
366551,120.2733866,22.93397171,48.274666026,201310
366552,120.3028157,22.93397171,48.157271303,201310
366553,120.3322448,22.93397171,47.3153026,201310
366554,120.3616739,22.93397171,45.79271962,201310
366555,120.391103,22.93397171,44.143700245,201310
366556,120.4205321,22.93397171,43.411475,201310
366557,120.4499612,22.93397171,44.933187084,201310
366558,120.4793903,22.93397171,45.273486498,201310
366559,120.5088194,22.93397171,45.361418245,201310
366560,120.5382485,22.93397171,44.595155224,201310
366561,120.5676776,22.93397171,43.509651524,201310
366562,120.5971067,22.93397171,42.511128872,201310
366563,120.6265358,22.93397171,41.520287916,201310
366564,120.6559649,22.93397171,13.1026598,201310
366565,120.685394,22.93397171,13.1026598,201310
366566,120.7148231,22.93397171,13.1026598,201310
366567,120.7442522,22.93397171,13.1026598,201310
366568,120.7736814,22.93397171,13.1026598,201310
366569,120.8031105,22.93397171,7.5,201310
366570,120.8325396,22.93397171,7.5,201310
366571,120.8619687,22.93397171,7.5,201310
366572,120.8913978,22.93397171,13.1026598,201310
366573,120.9208269,22.93397171,13.1026598,201310
366574,120.950256,22.93397171,7.5,201310
366575,120.9796851,22.93397171,7.5,201310
366576,121.0091142,22.93397171,13.1026598,201310
366577,121.0385433,22.93397171,13.1026598,201310
366578,121.0679724,22.93397171,13.1026598,201310
366579,121.0974015,22.93397171,13.1026598,201310
366580,121.1268306,22.93397171,24.644239369,201310
366581,121.1562597,22.93397171,23.879135033,201310
366582,121.1856888,22.93397171,23.037558784,201310
366583,121.2151179,22.93397171,22.217799847,201310
366584,121.244547,22.93397171,21.448384546,201310
366585,121.2739761,22.93397171,20.753242056,201310
367463,120.1850993,22.90677512,47.668835666,201310
367464,120.2145284,22.90677512,48.924838894,201310
367465,120.2439575,22.90677512,48.178699965,201310
367466,120.2733866,22.90677512,48.167333491,201310
367467,120.3028157,22.90677512,47.97346851,201310
367468,120.3322448,22.90677512,47.650014747,201310
367469,120.3616739,22.90677512,46.5748592,201310
367470,120.391103,22.90677512,46.569412965,201310
367471,120.4205321,22.90677512,45.797043287,201310
367472,120.4499612,22.90677512,45.489786226,201310
367473,120.4793903,22.90677512,45.524488154,201310
367474,120.5088194,22.90677512,45.934352154,201310
367475,120.5382485,22.90677512,45.456251074,201310
367476,120.5676776,22.90677512,43.53222158,201310
367477,120.5971067,22.90677512,42.159428886,201310
367478,120.6265358,22.90677512,40.973386944,201310
367479,120.6559649,22.90677512,39.956839524,201310
367480,120.685394,22.90677512,39.029441778,201310
367481,120.7148231,22.90677512,13.1026598,201310
367482,120.7442522,22.90677512,13.1026598,201310
367483,120.7736814,22.90677512,13.1026598,201310
367484,120.8031105,22.90677512,13.1026598,201310
367485,120.8325396,22.90677512,7.5,201310
367486,120.8619687,22.90677512,7.5,201310
367487,120.8913978,22.90677512,7.5,201310
367488,120.9208269,22.90677512,13.1026598,201310
367489,120.950256,22.90677512,13.1026598,201310
367490,120.9796851,22.90677512,7.5,201310
367491,121.0091142,22.90677512,13.1026598,201310
367492,121.0385433,22.90677512,13.1026598,201310
367493,121.0679724,22.90677512,25.565874943,201310
367494,121.0974015,22.90677512,24.991607056,201310
367495,121.1268306,22.90677512,24.293578302,201310
367496,121.1562597,22.90677512,23.478414258,201310
367497,121.1856888,22.90677512,13.1026598,201310
367498,121.2151179,22.90677512,13.1026598,201310
367499,121.244547,22.90677512,21.152162876,201310
368379,120.2145284,22.87957853,49.081959756,201310
368380,120.2439575,22.87957853,49.796129694,201310
368381,120.2733866,22.87957853,49.792979195,201310
368382,120.3028157,22.87957853,49.685897701,201310
368383,120.3322448,22.87957853,49.707362287,201310
368384,120.3616739,22.87957853,48.489815941,201310
368385,120.391103,22.87957853,47.588251415,201310
368386,120.4205321,22.87957853,46.907620169,201310
368387,120.4499612,22.87957853,46.384628762,201310
368388,120.4793903,22.87957853,46.127368172,201310
368389,120.5088194,22.87957853,46.873984647,201310
368390,120.5382485,22.87957853,46.788509051,201310
368391,120.5676776,22.87957853,44.339864558,201310
368392,120.5971067,22.87957853,42.539210907,201310
368393,120.6265358,22.87957853,41.163769971,201310
368394,120.6559649,22.87957853,39.976318269,201310
368395,120.685394,22.87957853,13.1026598,201310
368396,120.7148231,22.87957853,13.1026598,201310
368397,120.7442522,22.87957853,13.1026598,201310
368398,120.7736814,22.87957853,13.1026598,201310
368399,120.8031105,22.87957853,7.5,201310
368400,120.8325396,22.87957853,7.5,201310
368401,120.8619687,22.87957853,7.5,201310
368402,120.8913978,22.87957853,7.5,201310
368403,120.9208269,22.87957853,13.1026598,201310
368404,120.950256,22.87957853,13.1026598,201310
368405,120.9796851,22.87957853,13.1026598,201310
368406,121.0091142,22.87957853,13.1026598,201310
368407,121.0385433,22.87957853,13.1026598,201310
368408,121.0679724,22.87957853,13.1026598,201310
368409,121.0974015,22.87957853,24.59747067,201310
368410,121.1268306,22.87957853,23.841741081,201310
368411,121.1562597,22.87957853,23.047003461,201310
368412,121.1856888,22.87957853,13.1026598,201310
368413,121.2151179,22.87957853,21.526455042,201310
369294,120.2145284,22.85238194,48.987551711,201310
369295,120.2439575,22.85238194,49.481802574,201310
369296,120.2733866,22.85238194,49.738788616,201310
369297,120.3028157,22.85238194,49.922779282,201310
369298,120.3322448,22.85238194,49.646925243,201310
369299,120.3616739,22.85238194,48.78545872,201310
369300,120.391103,22.85238194,48.080596033,201310
369301,120.4205321,22.85238194,47.55904365,201310
369302,120.4499612,22.85238194,46.820004145,201310
369303,120.4793903,22.85238194,46.66624226,201310
369304,120.5088194,22.85238194,46.863667663,201310
369305,120.5382485,22.85238194,46.792639436,201310
369306,120.5676776,22.85238194,44.975328227,201310
369307,120.5971067,22.85238194,43.262071801,201310
369308,120.6265358,22.85238194,41.806411681,201310
369309,120.6559649,22.85238194,13.1026598,201310
369310,120.685394,22.85238194,13.1026598,201310
369311,120.7148231,22.85238194,13.1026598,201310
369312,120.7442522,22.85238194,13.1026598,201310
369313,120.7736814,22.85238194,7.5,201310
369314,120.8031105,22.85238194,7.5,201310
369315,120.8325396,22.85238194,7.5,201310
369316,120.8619687,22.85238194,7.5,201310
369317,120.8913978,22.85238194,13.1026598,201310
369318,120.9208269,22.85238194,13.1026598,201310
369319,120.950256,22.85238194,13.1026598,201310
369320,120.9796851,22.85238194,13.1026598,201310
369321,121.0091142,22.85238194,13.1026598,201310
369322,121.0385433,22.85238194,13.1026598,201310
369323,121.0679724,22.85238194,13.1026598,201310
369324,121.0974015,22.85238194,24.174508159,201310
369325,121.1268306,22.85238194,23.393686889,201310
369326,121.1562597,22.85238194,22.630549711,201310
369327,121.1856888,22.85238194,21.911426359,201310
370209,120.2145284,22.82518535,48.752386036,201310
370210,120.2439575,22.82518535,49.221579774,201310
370211,120.2733866,22.82518535,49.472669625,201310
370212,120.3028157,22.82518535,49.900807,201310
370213,120.3322448,22.82518535,49.440230058,201310
370214,120.3616739,22.82518535,48.677185766,201310
370215,120.391103,22.82518535,48.044252238,201310
370216,120.4205321,22.82518535,47.260237246,201310
370217,120.4499612,22.82518535,46.823691539,201310
370218,120.4793903,22.82518535,46.655878871,201310
370219,120.5088194,22.82518535,46.594054823,201310
370220,120.5382485,22.82518535,46.244205814,201310
370221,120.5676776,22.82518535,45.158542672,201310
370222,120.5971067,22.82518535,43.847264147,201310
370223,120.6265358,22.82518535,42.358699704,201310
370224,120.6559649,22.82518535,41.019829228,201310
370225,120.685394,22.82518535,13.1026598,201310
370226,120.7148231,22.82518535,13.1026598,201310
370227,120.7442522,22.82518535,7.5,201310
370228,120.7736814,22.82518535,7.5,201310
370229,120.8031105,22.82518535,7.5,201310
370230,120.8325396,22.82518535,13.1026598,201310
370231,120.8619687,22.82518535,7.5,201310
370232,120.8913978,22.82518535,7.5,201310
370233,120.9208269,22.82518535,7.5,201310
370234,120.950256,22.82518535,13.1026598,201310
370235,120.9796851,22.82518535,13.1026598,201310
370236,121.0091142,22.82518535,13.1026598,201310
370237,121.0385433,22.82518535,13.1026598,201310
370238,121.0679724,22.82518535,24.445922709,201310
370239,121.0974015,22.82518535,23.748627294,201310
370240,121.1268306,22.82518535,23.008258901,201310
370241,121.1562597,22.82518535,22.306542194,201310
370242,121.1856888,22.82518535,21.768195397,201310
371125,120.2439575,22.79798876,48.867232604,201310
371126,120.2733866,22.79798876,49.201207462,201310
371127,120.3028157,22.79798876,49.582342755,201310
371128,120.3322448,22.79798876,49.162872435,201310
371129,120.3616739,22.79798876,48.457494432,201310
371130,120.391103,22.79798876,47.658400297,201310
371131,120.4205321,22.79798876,46.988092257,201310
371132,120.4499612,22.79798876,46.532331625,201310
371133,120.4793903,22.79798876,46.438043385,201310
371134,120.5088194,22.79798876,46.454079133,201310
371135,120.5382485,22.79798876,46.104650546,201310
371136,120.5676776,22.79798876,45.402949934,201310
371137,120.5971067,22.79798876,44.242306522,201310
371138,120.6265358,22.79798876,42.817353488,201310
371139,120.6559649,22.79798876,13.1026598,201310
371140,120.685394,22.79798876,40.184851406,201310
371141,120.7148231,22.79798876,13.1026598,201310
371142,120.7442522,22.79798876,13.1026598,201310
371143,120.7736814,22.79798876,7.5,201310
371144,120.8031105,22.79798876,13.1026598,201310
371145,120.8325396,22.79798876,13.1026598,201310
371146,120.8619687,22.79798876,7.5,201310
371147,120.8913978,22.79798876,7.5,201310
371148,120.9208269,22.79798876,7.5,201310
371149,120.950256,22.79798876,7.5,201310
371150,120.9796851,22.79798876,13.1026598,201310
371151,121.0091142,22.79798876,13.1026598,201310
371152,121.0385433,22.79798876,13.1026598,201310
371153,121.0679724,22.79798876,24.039471907,201310
371154,121.0974015,22.79798876,23.389805861,201310
371155,121.1268306,22.79798876,22.75222843,201310
371156,121.1562597,22.79798876,22.176307713,201310
371157,121.1856888,22.79798876,21.808077941,201310
372040,120.2439575,22.77079217,47.672445913,201310
372041,120.2733866,22.77079217,47.751638907,201310
372042,120.3028157,22.77079217,48.036026294,201310
372043,120.3322448,22.77079217,48.531021004,201310
372044,120.3616739,22.77079217,48.1134389,201310
372045,120.391103,22.77079217,47.532041883,201310
372046,120.4205321,22.77079217,46.932684039,201310
372047,120.4499612,22.77079217,46.12382143,201310
372048,120.4793903,22.77079217,46.503771189,201310
372049,120.5088194,22.77079217,46.683888579,201310
372050,120.5382485,22.77079217,46.389278008,201310
372051,120.5676776,22.77079217,45.709715844,201310
372052,120.5971067,22.77079217,44.683665067,201310
372053,120.6265358,22.77079217,43.346647927,201310
372054,120.6559649,22.77079217,42.070928944,201310
372055,120.685394,22.77079217,13.1026598,201310
372056,120.7148231,22.77079217,13.1026598,201310
372057,120.7442522,22.77079217,13.1026598,201310
372058,120.7736814,22.77079217,13.1026598,201310
372059,120.8031105,22.77079217,13.1026598,201310
372060,120.8325396,22.77079217,13.1026598,201310
372061,120.8619687,22.77079217,7.5,201310
372062,120.8913978,22.77079217,7.5,201310
372063,120.9208269,22.77079217,7.5,201310
372064,120.950256,22.77079217,13.1026598,201310
372065,120.9796851,22.77079217,13.1026598,201310
372066,121.0091142,22.77079217,13.1026598,201310
372067,121.0385433,22.77079217,24.29294149,201310
372068,121.0679724,22.77079217,23.686058727,201310
372069,121.0974015,22.77079217,23.104603249,201310
372070,121.1268306,22.77079217,22.701987168,201310
372071,121.1562597,22.77079217,22.32233042,201310
372955,120.2439575,22.74359558,46.361145518,201310
372956,120.2733866,22.74359558,45.51485073,201310
372957,120.3028157,22.74359558,46.218062558,201310
372958,120.3322448,22.74359558,48.242638733,201310
372959,120.3616739,22.74359558,48.245507727,201310
372960,120.391103,22.74359558,47.813008903,201310
372961,120.4205321,22.74359558,47.420454004,201310
372962,120.4499612,22.74359558,46.774926443,201310
372963,120.4793903,22.74359558,47.065940048,201310
372964,120.5088194,22.74359558,47.126524249,201310
372965,120.5382485,22.74359558,46.86756994,201310
372966,120.5676776,22.74359558,46.312980691,201310
372967,120.5971067,22.74359558,45.25386822,201310
372968,120.6265358,22.74359558,43.978360292,201310
372969,120.6559649,22.74359558,13.1026598,201310
372970,120.685394,22.74359558,41.18818885,201310
372971,120.7148231,22.74359558,13.1026598,201310
372972,120.7442522,22.74359558,13.1026598,201310
372973,120.7736814,22.74359558,13.1026598,201310
372974,120.8031105,22.74359558,13.1026598,201310
372975,120.8325396,22.74359558,13.1026598,201310
372976,120.8619687,22.74359558,7.5,201310
372977,120.8913978,22.74359558,7.5,201310
372978,120.9208269,22.74359558,13.1026598,201310
372979,120.950256,22.74359558,13.1026598,201310
372980,120.9796851,22.74359558,13.1026598,201310
372981,121.0091142,22.74359558,13.1026598,201310
372982,121.0385433,22.74359558,23.906978906,201310
372983,121.0679724,22.74359558,23.381861458,201310
372984,121.0974015,22.74359558,22.965756951,201310
372985,121.1268306,22.74359558,22.665689302,201310
373871,120.2733866,22.71639899,45.334275778,201310
373872,120.3028157,22.71639899,45.912350395,201310
373873,120.3322448,22.71639899,47.993722736,201310
373874,120.3616739,22.71639899,48.521274865,201310
373875,120.391103,22.71639899,48.674222643,201310
373876,120.4205321,22.71639899,48.573856932,201310
373877,120.4499612,22.71639899,48.310994414,201310
373878,120.4793903,22.71639899,48.017264809,201310
373879,120.5088194,22.71639899,47.802717785,201310
373880,120.5382485,22.71639899,47.441196925,201310
373881,120.5676776,22.71639899,46.888611871,201310
373882,120.5971067,22.71639899,45.887686299,201310
373883,120.6265358,22.71639899,44.556914744,201310
373884,120.6559649,22.71639899,43.039198515,201310
373885,120.685394,22.71639899,13.1026598,201310
373886,120.7148231,22.71639899,13.1026598,201310
373887,120.7442522,22.71639899,7.5,201310
373888,120.7736814,22.71639899,13.1026598,201310
373889,120.8031105,22.71639899,13.1026598,201310
373890,120.8325396,22.71639899,13.1026598,201310
373891,120.8619687,22.71639899,7.5,201310
373892,120.8913978,22.71639899,7.5,201310
373893,120.9208269,22.71639899,13.1026598,201310
373894,120.950256,22.71639899,13.1026598,201310
373895,120.9796851,22.71639899,13.1026598,201310
