ID,x,y,final_PM25,datetime
359261,121.1562597,23.15154444,8.8460489,201609
359262,121.1856888,23.15154444,8.8460489,201609
359263,121.2151179,23.15154444,6.1312194024,201609
359264,121.244547,23.15154444,5.9328133952,201609
359265,121.2739761,23.15154444,5.7601208553,201609
359266,121.3034052,23.15154444,8.8460489,201609
359267,121.3328343,23.15154444,8.8460489,201609
359268,121.3622634,23.15154444,5.1391291833,201609
359269,121.3916925,23.15154444,5.3375942644,201609
360139,120.0673829,23.12434785,16.287582622,201609
360140,120.096812,23.12434785,16.510546005,201609
360141,120.1262411,23.12434785,16.760121777,201609
360142,120.1556702,23.12434785,17.100489807,201609
360143,120.1850993,23.12434785,17.534761212,201609
360144,120.2145284,23.12434785,17.762370973,201609
360145,120.2439575,23.12434785,17.90060219,201609
360146,120.2733866,23.12434785,18.089667592,201609
360147,120.3028157,23.12434785,18.055270666,201609
360148,120.3322448,23.12434785,16.788167052,201609
360149,120.3616739,23.12434785,16.022978518,201609
360150,120.391103,23.12434785,15.441428676,201609
360151,120.4205321,23.12434785,15.136347449,201609
360152,120.4499612,23.12434785,15.217326217,201609
360153,120.4793903,23.12434785,15.414608075,201609
360154,120.5088194,23.12434785,15.492711175,201609
360155,120.5382485,23.12434785,15.499695131,201609
360156,120.5676776,23.12434785,15.341869161,201609
360157,120.5971067,23.12434785,14.162870169,201609
360158,120.6265358,23.12434785,13.904915003,201609
360159,120.6559649,23.12434785,8.8460489,201609
360160,120.685394,23.12434785,8.8460489,201609
360161,120.7148231,23.12434785,8.8460489,201609
360162,120.7442522,23.12434785,8.8460489,201609
360163,120.7736814,23.12434785,8.8460489,201609
360164,120.8031105,23.12434785,8.8460489,201609
360165,120.8325396,23.12434785,8.8460489,201609
360166,120.8619687,23.12434785,7,201609
360167,120.8913978,23.12434785,7,201609
360168,120.9208269,23.12434785,7,201609
360169,120.950256,23.12434785,7,201609
360170,120.9796851,23.12434785,7,201609
360171,121.0091142,23.12434785,8.8460489,201609
360172,121.0385433,23.12434785,8.8460489,201609
360173,121.0679724,23.12434785,8.8460489,201609
360174,121.0974015,23.12434785,8.8460489,201609
360175,121.1268306,23.12434785,8.8460489,201609
360176,121.1562597,23.12434785,8.8460489,201609
360177,121.1856888,23.12434785,6.2600157556,201609
360178,121.2151179,23.12434785,6.0750214464,201609
360179,121.244547,23.12434785,5.8330455265,201609
360180,121.2739761,23.12434785,5.6463037941,201609
360181,121.3034052,23.12434785,8.8460489,201609
360182,121.3328343,23.12434785,8.8460489,201609
360183,121.3622634,23.12434785,5.077532414,201609
360184,121.3916925,23.12434785,5.2858104888,201609
360185,121.4211216,23.12434785,5.2991877553,201609
361053,120.0379538,23.09715126,15.946077153,201609
361054,120.0673829,23.09715126,16.130429889,201609
361055,120.096812,23.09715126,16.35771725,201609
361056,120.1262411,23.09715126,16.519578174,201609
361057,120.1556702,23.09715126,16.913630981,201609
361058,120.1850993,23.09715126,17.377145434,201609
361059,120.2145284,23.09715126,17.635524661,201609
361060,120.2439575,23.09715126,17.42465024,201609
361061,120.2733866,23.09715126,17.272191712,201609
361062,120.3028157,23.09715126,17.216952497,201609
361063,120.3322448,23.09715126,16.316113465,201609
361064,120.3616739,23.09715126,15.615490306,201609
361065,120.391103,23.09715126,14.972917552,201609
361066,120.4205321,23.09715126,14.540327746,201609
361067,120.4499612,23.09715126,14.741043965,201609
361068,120.4793903,23.09715126,15.25017181,201609
361069,120.5088194,23.09715126,15.567936628,201609
361070,120.5382485,23.09715126,15.635034523,201609
361071,120.5676776,23.09715126,15.48784028,201609
361072,120.5971067,23.09715126,14.305791339,201609
361073,120.6265358,23.09715126,8.8460489,201609
361074,120.6559649,23.09715126,8.8460489,201609
361075,120.685394,23.09715126,13.555774334,201609
361076,120.7148231,23.09715126,8.8460489,201609
361077,120.7442522,23.09715126,8.8460489,201609
361078,120.7736814,23.09715126,8.8460489,201609
361079,120.8031105,23.09715126,7,201609
361080,120.8325396,23.09715126,7,201609
361081,120.8619687,23.09715126,7,201609
361082,120.8913978,23.09715126,7,201609
361083,120.9208269,23.09715126,7,201609
361084,120.950256,23.09715126,7,201609
361085,120.9796851,23.09715126,7,201609
361086,121.0091142,23.09715126,7,201609
361087,121.0385433,23.09715126,7,201609
361088,121.0679724,23.09715126,8.8460489,201609
361089,121.0974015,23.09715126,8.8460489,201609
361090,121.1268306,23.09715126,8.8460489,201609
361091,121.1562597,23.09715126,8.8460489,201609
361092,121.1856888,23.09715126,6.194679055,201609
361093,121.2151179,23.09715126,5.9562194497,201609
361094,121.244547,23.09715126,8.8460489,201609
361095,121.2739761,23.09715126,8.8460489,201609
361096,121.3034052,23.09715126,8.8460489,201609
361097,121.3328343,23.09715126,8.8460489,201609
361098,121.3622634,23.09715126,5.2096998006,201609
361968,120.0379538,23.06995467,15.795994205,201609
361969,120.0673829,23.06995467,15.915787435,201609
361970,120.096812,23.06995467,16.059821588,201609
361971,120.1262411,23.06995467,16.334188262,201609
361972,120.1556702,23.06995467,16.756648595,201609
361973,120.1850993,23.06995467,17.364401684,201609
361974,120.2145284,23.06995467,17.337227071,201609
361975,120.2439575,23.06995467,16.987607929,201609
361976,120.2733866,23.06995467,16.861249904,201609
361977,120.3028157,23.06995467,16.685815188,201609
361978,120.3322448,23.06995467,16.075620228,201609
361979,120.3616739,23.06995467,15.477789194,201609
361980,120.391103,23.06995467,14.854749272,201609
361981,120.4205321,23.06995467,14.302377012,201609
361982,120.4499612,23.06995467,14.699585573,201609
361983,120.4793903,23.06995467,15.376277108,201609
361984,120.5088194,23.06995467,15.784745372,201609
361985,120.5382485,23.06995467,15.828239868,201609
361986,120.5676776,23.06995467,14.701092448,201609
361987,120.5971067,23.06995467,14.474191997,201609
361988,120.6265358,23.06995467,8.8460489,201609
361989,120.6559649,23.06995467,8.8460489,201609
361990,120.685394,23.06995467,13.533489416,201609
361991,120.7148231,23.06995467,8.8460489,201609
361992,120.7442522,23.06995467,8.8460489,201609
361993,120.7736814,23.06995467,8.8460489,201609
361994,120.8031105,23.06995467,7,201609
361995,120.8325396,23.06995467,7,201609
361996,120.8619687,23.06995467,7,201609
361997,120.8913978,23.06995467,7,201609
361998,120.9208269,23.06995467,7,201609
361999,120.950256,23.06995467,7,201609
362000,120.9796851,23.06995467,7,201609
362001,121.0091142,23.06995467,7,201609
362002,121.0385433,23.06995467,7,201609
362003,121.0679724,23.06995467,7,201609
362004,121.0974015,23.06995467,8.8460489,201609
362005,121.1268306,23.06995467,8.8460489,201609
362006,121.1562597,23.06995467,6.5650962541,201609
362007,121.1856888,23.06995467,6.2143027024,201609
362008,121.2151179,23.06995467,5.8708281376,201609
362009,121.244547,23.06995467,8.8460489,201609
362010,121.2739761,23.06995467,5.3016916336,201609
362011,121.3034052,23.06995467,5.1869314368,201609
362012,121.3328343,23.06995467,5.0837092176,201609
362884,120.0673829,23.04275807,15.736685649,201609
362885,120.096812,23.04275807,15.803865621,201609
362886,120.1262411,23.04275807,15.925999029,201609
362887,120.1556702,23.04275807,16.479596792,201609
362888,120.1850993,23.04275807,16.992599177,201609
362889,120.2145284,23.04275807,16.769518771,201609
362890,120.2439575,23.04275807,16.72280613,201609
362891,120.2733866,23.04275807,16.802927178,201609
362892,120.3028157,23.04275807,16.74174908,201609
362893,120.3322448,23.04275807,16.1012013,201609
362894,120.3616739,23.04275807,15.58026467,201609
362895,120.391103,23.04275807,15.113661115,201609
362896,120.4205321,23.04275807,14.983837411,201609
362897,120.4499612,23.04275807,15.355068749,201609
362898,120.4793903,23.04275807,15.6735564,201609
362899,120.5088194,23.04275807,15.900853073,201609
362900,120.5382485,23.04275807,15.011792234,201609
362901,120.5676776,23.04275807,14.924591457,201609
362902,120.5971067,23.04275807,8.8460489,201609
362903,120.6265358,23.04275807,8.8460489,201609
362904,120.6559649,23.04275807,13.971578469,201609
362905,120.685394,23.04275807,8.8460489,201609
362906,120.7148231,23.04275807,8.8460489,201609
362907,120.7442522,23.04275807,8.8460489,201609
362908,120.7736814,23.04275807,8.8460489,201609
362909,120.8031105,23.04275807,8.8460489,201609
362910,120.8325396,23.04275807,7,201609
362911,120.8619687,23.04275807,7,201609
362912,120.8913978,23.04275807,7,201609
362913,120.9208269,23.04275807,7,201609
362914,120.950256,23.04275807,7,201609
362915,120.9796851,23.04275807,7,201609
362916,121.0091142,23.04275807,7,201609
362917,121.0385433,23.04275807,7,201609
362918,121.0679724,23.04275807,7,201609
362919,121.0974015,23.04275807,8.8460489,201609
362920,121.1268306,23.04275807,8.8460489,201609
362921,121.1562597,23.04275807,7.5590984441,201609
362922,121.1856888,23.04275807,6.1491897304,201609
362923,121.2151179,23.04275807,5.6032344696,201609
362924,121.244547,23.04275807,8.8460489,201609
362925,121.2739761,23.04275807,5.2572806882,201609
362926,121.3034052,23.04275807,5.1487435253,201609
362927,121.3328343,23.04275807,5.066876581,201609
363801,120.1262411,23.01556148,15.844870599,201609
363802,120.1556702,23.01556148,16.110300818,201609
363803,120.1850993,23.01556148,16.421256064,201609
363804,120.2145284,23.01556148,16.653801831,201609
363805,120.2439575,23.01556148,17.085615492,201609
363806,120.2733866,23.01556148,17.427162136,201609
363807,120.3028157,23.01556148,16.988297759,201609
363808,120.3322448,23.01556148,16.321634368,201609
363809,120.3616739,23.01556148,15.785764064,201609
363810,120.391103,23.01556148,15.461020101,201609
363811,120.4205321,23.01556148,15.395797305,201609
363812,120.4499612,23.01556148,15.539636829,201609
363813,120.4793903,23.01556148,15.817690285,201609
363814,120.5088194,23.01556148,15.017717543,201609
363815,120.5382485,23.01556148,15.220143038,201609
363816,120.5676776,23.01556148,15.17971359,201609
363817,120.5971067,23.01556148,14.871958664,201609
363818,120.6265358,23.01556148,14.567639675,201609
363819,120.6559649,23.01556148,14.13971434,201609
363820,120.685394,23.01556148,8.8460489,201609
363821,120.7148231,23.01556148,8.8460489,201609
363822,120.7442522,23.01556148,8.8460489,201609
363823,120.7736814,23.01556148,8.8460489,201609
363824,120.8031105,23.01556148,7,201609
363825,120.8325396,23.01556148,7,201609
363826,120.8619687,23.01556148,7,201609
363827,120.8913978,23.01556148,7,201609
363828,120.9208269,23.01556148,7,201609
363829,120.950256,23.01556148,7,201609
363830,120.9796851,23.01556148,7,201609
363831,121.0091142,23.01556148,7,201609
363832,121.0385433,23.01556148,8.8460489,201609
363833,121.0679724,23.01556148,8.8460489,201609
363834,121.0974015,23.01556148,8.8460489,201609
363835,121.1268306,23.01556148,8.8460489,201609
363836,121.1562597,23.01556148,6.1150313291,201609
363837,121.1856888,23.01556148,5.8136120971,201609
363838,121.2151179,23.01556148,8.8460489,201609
363839,121.244547,23.01556148,5.3435751691,201609
363840,121.2739761,23.01556148,5.231920361,201609
363841,121.3034052,23.01556148,5.114886168,201609
364717,120.1556702,22.98836489,16.097801871,201609
364718,120.1850993,22.98836489,16.591200256,201609
364719,120.2145284,22.98836489,16.611470637,201609
364720,120.2439575,22.98836489,17.610950896,201609
364721,120.2733866,22.98836489,17.706752208,201609
364722,120.3028157,22.98836489,17.424885689,201609
364723,120.3322448,22.98836489,16.596929839,201609
364724,120.3616739,22.98836489,15.918131634,201609
364725,120.391103,22.98836489,15.688390661,201609
364726,120.4205321,22.98836489,15.625814976,201609
364727,120.4499612,22.98836489,15.731587777,201609
364728,120.4793903,22.98836489,14.964868865,201609
364729,120.5088194,22.98836489,15.025615292,201609
364730,120.5382485,22.98836489,15.227596627,201609
364731,120.5676776,22.98836489,15.160537813,201609
364732,120.5971067,22.98836489,14.81793428,201609
364733,120.6265358,22.98836489,14.633500325,201609
364734,120.6559649,22.98836489,14.211108796,201609
364735,120.685394,22.98836489,8.8460489,201609
364736,120.7148231,22.98836489,8.8460489,201609
364737,120.7442522,22.98836489,8.8460489,201609
364738,120.7736814,22.98836489,7,201609
364739,120.8031105,22.98836489,7,201609
364740,120.8325396,22.98836489,7,201609
364741,120.8619687,22.98836489,7,201609
364742,120.8913978,22.98836489,7,201609
364743,120.9208269,22.98836489,7,201609
364744,120.950256,22.98836489,7,201609
364745,120.9796851,22.98836489,7,201609
364746,121.0091142,22.98836489,7,201609
364747,121.0385433,22.98836489,8.8460489,201609
364748,121.0679724,22.98836489,8.8460489,201609
364749,121.0974015,22.98836489,8.8460489,201609
364750,121.1268306,22.98836489,6.1116077606,201609
364751,121.1562597,22.98836489,5.8657658432,201609
364752,121.1856888,22.98836489,5.6337194769,201609
364753,121.2151179,22.98836489,5.4607404797,201609
364754,121.244547,22.98836489,5.3106413157,201609
364755,121.2739761,22.98836489,5.2119237061,201609
364756,121.3034052,22.98836489,5.1268290886,201609
365633,120.1850993,22.9611683,16.593090047,201609
365634,120.2145284,22.9611683,17.149548465,201609
365635,120.2439575,22.9611683,18.098123402,201609
365636,120.2733866,22.9611683,18.130149356,201609
365637,120.3028157,22.9611683,17.887446939,201609
365638,120.3322448,22.9611683,17.184887417,201609
365639,120.3616739,22.9611683,16.096532619,201609
365640,120.391103,22.9611683,15.979321874,201609
365641,120.4205321,22.9611683,15.830199268,201609
365642,120.4499612,22.9611683,14.912213692,201609
365643,120.4793903,22.9611683,15.013015578,201609
365644,120.5088194,22.9611683,14.993185831,201609
365645,120.5382485,22.9611683,14.882159641,201609
365646,120.5676776,22.9611683,14.725172147,201609
365647,120.5971067,22.9611683,14.506237912,201609
365648,120.6265358,22.9611683,14.318305649,201609
365649,120.6559649,22.9611683,13.9689616,201609
365650,120.685394,22.9611683,8.8460489,201609
365651,120.7148231,22.9611683,8.8460489,201609
365652,120.7442522,22.9611683,8.8460489,201609
365653,120.7736814,22.9611683,8.8460489,201609
365654,120.8031105,22.9611683,7,201609
365655,120.8325396,22.9611683,7,201609
365656,120.8619687,22.9611683,7,201609
365657,120.8913978,22.9611683,8.8460489,201609
365658,120.9208269,22.9611683,7,201609
365659,120.950256,22.9611683,7,201609
365660,120.9796851,22.9611683,7,201609
365661,121.0091142,22.9611683,7,201609
365662,121.0385433,22.9611683,7,201609
365663,121.0679724,22.9611683,8.8460489,201609
365664,121.0974015,22.9611683,8.8460489,201609
365665,121.1268306,22.9611683,6.0402416839,201609
365666,121.1562597,22.9611683,5.8022145404,201609
365667,121.1856888,22.9611683,5.586137815,201609
365668,121.2151179,22.9611683,5.4352190591,201609
365669,121.244547,22.9611683,5.3011265273,201609
365670,121.2739761,22.9611683,5.1941724832,201609
366548,120.1850993,22.93397171,16.98293661,201609
366549,120.2145284,22.93397171,17.471695902,201609
366550,120.2439575,22.93397171,18.342667879,201609
366551,120.2733866,22.93397171,18.223602471,201609
366552,120.3028157,22.93397171,17.993622814,201609
366553,120.3322448,22.93397171,17.404435146,201609
366554,120.3616739,22.93397171,16.758297638,201609
366555,120.391103,22.93397171,16.527352465,201609
366556,120.4205321,22.93397171,16.155761248,201609
366557,120.4499612,22.93397171,15.08845604,201609
366558,120.4793903,22.93397171,15.04434191,201609
366559,120.5088194,22.93397171,15.01708493,201609
366560,120.5382485,22.93397171,14.677175809,201609
366561,120.5676776,22.93397171,14.373511024,201609
366562,120.5971067,22.93397171,14.176616298,201609
366563,120.6265358,22.93397171,14.048507254,201609
366564,120.6559649,22.93397171,8.8460489,201609
366565,120.685394,22.93397171,8.8460489,201609
366566,120.7148231,22.93397171,8.8460489,201609
366567,120.7442522,22.93397171,8.8460489,201609
366568,120.7736814,22.93397171,8.8460489,201609
366569,120.8031105,22.93397171,7,201609
366570,120.8325396,22.93397171,7,201609
366571,120.8619687,22.93397171,7,201609
366572,120.8913978,22.93397171,8.8460489,201609
366573,120.9208269,22.93397171,8.8460489,201609
366574,120.950256,22.93397171,7,201609
366575,120.9796851,22.93397171,7,201609
366576,121.0091142,22.93397171,8.8460489,201609
366577,121.0385433,22.93397171,8.8460489,201609
366578,121.0679724,22.93397171,8.8460489,201609
366579,121.0974015,22.93397171,8.8460489,201609
366580,121.1268306,22.93397171,6.0250107744,201609
366581,121.1562597,22.93397171,5.7492218639,201609
366582,121.1856888,22.93397171,5.5789940999,201609
366583,121.2151179,22.93397171,5.427566419,201609
366584,121.244547,22.93397171,5.2965141855,201609
366585,121.2739761,22.93397171,5.2244614867,201609
367463,120.1850993,22.90677512,16.239772926,201609
367464,120.2145284,22.90677512,16.823421861,201609
367465,120.2439575,22.90677512,18.169992826,201609
367466,120.2733866,22.90677512,18.368574472,201609
367467,120.3028157,22.90677512,18.162751595,201609
367468,120.3322448,22.90677512,17.766465538,201609
367469,120.3616739,22.90677512,17.275438011,201609
367470,120.391103,22.90677512,15.804318224,201609
367471,120.4205321,22.90677512,15.394130754,201609
367472,120.4499612,22.90677512,15.106024245,201609
367473,120.4793903,22.90677512,14.990411209,201609
367474,120.5088194,22.90677512,14.88871754,201609
367475,120.5382485,22.90677512,14.792906023,201609
367476,120.5676776,22.90677512,14.285088438,201609
367477,120.5971067,22.90677512,13.986871883,201609
367478,120.6265358,22.90677512,13.833141272,201609
367479,120.6559649,22.90677512,13.594714535,201609
367480,120.685394,22.90677512,13.30464646,201609
367481,120.7148231,22.90677512,8.8460489,201609
367482,120.7442522,22.90677512,8.8460489,201609
367483,120.7736814,22.90677512,8.8460489,201609
367484,120.8031105,22.90677512,8.8460489,201609
367485,120.8325396,22.90677512,7,201609
367486,120.8619687,22.90677512,7,201609
367487,120.8913978,22.90677512,7,201609
367488,120.9208269,22.90677512,8.8460489,201609
367489,120.950256,22.90677512,8.8460489,201609
367490,120.9796851,22.90677512,7,201609
367491,121.0091142,22.90677512,8.8460489,201609
367492,121.0385433,22.90677512,8.8460489,201609
367493,121.0679724,22.90677512,6.5823672089,201609
367494,121.0974015,22.90677512,6.3079665785,201609
367495,121.1268306,22.90677512,6.044480618,201609
367496,121.1562597,22.90677512,5.7655903133,201609
367497,121.1856888,22.90677512,8.8460489,201609
367498,121.2151179,22.90677512,8.8460489,201609
367499,121.244547,22.90677512,5.3328065959,201609
368379,120.2145284,22.87957853,16.697060775,201609
368380,120.2439575,22.87957853,17.231758126,201609
368381,120.2733866,22.87957853,17.604590477,201609
368382,120.3028157,22.87957853,17.343569642,201609
368383,120.3322448,22.87957853,17.061669514,201609
368384,120.3616739,22.87957853,16.587729523,201609
368385,120.391103,22.87957853,15.970270937,201609
368386,120.4205321,22.87957853,15.391872817,201609
368387,120.4499612,22.87957853,14.973490606,201609
368388,120.4793903,22.87957853,14.796344241,201609
368389,120.5088194,22.87957853,14.830123441,201609
368390,120.5382485,22.87957853,14.948157596,201609
368391,120.5676776,22.87957853,14.363390178,201609
368392,120.5971067,22.87957853,13.992248748,201609
368393,120.6265358,22.87957853,13.781031276,201609
368394,120.6559649,22.87957853,13.540580292,201609
368395,120.685394,22.87957853,8.8460489,201609
368396,120.7148231,22.87957853,8.8460489,201609
368397,120.7442522,22.87957853,8.8460489,201609
368398,120.7736814,22.87957853,8.8460489,201609
368399,120.8031105,22.87957853,7,201609
368400,120.8325396,22.87957853,7,201609
368401,120.8619687,22.87957853,7,201609
368402,120.8913978,22.87957853,7,201609
368403,120.9208269,22.87957853,8.8460489,201609
368404,120.950256,22.87957853,8.8460489,201609
368405,120.9796851,22.87957853,8.8460489,201609
368406,121.0091142,22.87957853,8.8460489,201609
368407,121.0385433,22.87957853,8.8460489,201609
368408,121.0679724,22.87957853,8.8460489,201609
368409,121.0974015,22.87957853,6.3334118736,201609
368410,121.1268306,22.87957853,6.0461961487,201609
368411,121.1562597,22.87957853,5.8122005119,201609
368412,121.1856888,22.87957853,8.8460489,201609
368413,121.2151179,22.87957853,5.4616597833,201609
369294,120.2145284,22.85238194,16.397623098,201609
369295,120.2439575,22.85238194,16.810043879,201609
369296,120.2733866,22.85238194,17.130831625,201609
369297,120.3028157,22.85238194,17.144745642,201609
369298,120.3322448,22.85238194,16.885762311,201609
369299,120.3616739,22.85238194,16.55813801,201609
369300,120.391103,22.85238194,16.015155828,201609
369301,120.4205321,22.85238194,15.353618291,201609
369302,120.4499612,22.85238194,14.818997468,201609
369303,120.4793903,22.85238194,14.613598947,201609
369304,120.5088194,22.85238194,14.608305522,201609
369305,120.5382485,22.85238194,14.644250886,201609
369306,120.5676776,22.85238194,14.315848375,201609
369307,120.5971067,22.85238194,14.021905437,201609
369308,120.6265358,22.85238194,13.785732044,201609
369309,120.6559649,22.85238194,8.8460489,201609
369310,120.685394,22.85238194,8.8460489,201609
369311,120.7148231,22.85238194,8.8460489,201609
369312,120.7442522,22.85238194,8.8460489,201609
369313,120.7736814,22.85238194,7,201609
369314,120.8031105,22.85238194,7,201609
369315,120.8325396,22.85238194,7,201609
369316,120.8619687,22.85238194,7,201609
369317,120.8913978,22.85238194,8.8460489,201609
369318,120.9208269,22.85238194,8.8460489,201609
369319,120.950256,22.85238194,8.8460489,201609
369320,120.9796851,22.85238194,8.8460489,201609
369321,121.0091142,22.85238194,8.8460489,201609
369322,121.0385433,22.85238194,8.8460489,201609
369323,121.0679724,22.85238194,8.8460489,201609
369324,121.0974015,22.85238194,6.3715888674,201609
369325,121.1268306,22.85238194,6.0537334895,201609
369326,121.1562597,22.85238194,5.8485750967,201609
369327,121.1856888,22.85238194,5.6702567766,201609
370209,120.2145284,22.82518535,15.856147767,201609
370210,120.2439575,22.82518535,16.071300753,201609
370211,120.2733866,22.82518535,16.40942573,201609
370212,120.3028157,22.82518535,16.820089026,201609
370213,120.3322448,22.82518535,16.66529416,201609
370214,120.3616739,22.82518535,16.403390265,201609
370215,120.391103,22.82518535,15.998256428,201609
370216,120.4205321,22.82518535,15.380378298,201609
370217,120.4499612,22.82518535,14.864707783,201609
370218,120.4793903,22.82518535,14.609056635,201609
370219,120.5088194,22.82518535,14.55720856,201609
370220,120.5382485,22.82518535,14.485019556,201609
370221,120.5676776,22.82518535,14.279372825,201609
370222,120.5971067,22.82518535,14.121484132,201609
370223,120.6265358,22.82518535,13.810158205,201609
370224,120.6559649,22.82518535,13.488007386,201609
370225,120.685394,22.82518535,8.8460489,201609
370226,120.7148231,22.82518535,8.8460489,201609
370227,120.7442522,22.82518535,7,201609
370228,120.7736814,22.82518535,7,201609
370229,120.8031105,22.82518535,7,201609
370230,120.8325396,22.82518535,8.8460489,201609
370231,120.8619687,22.82518535,7,201609
370232,120.8913978,22.82518535,7,201609
370233,120.9208269,22.82518535,7,201609
370234,120.950256,22.82518535,8.8460489,201609
370235,120.9796851,22.82518535,8.8460489,201609
370236,121.0091142,22.82518535,8.8460489,201609
370237,121.0385433,22.82518535,8.8460489,201609
370238,121.0679724,22.82518535,6.6266703141,201609
370239,121.0974015,22.82518535,6.3733546216,201609
370240,121.1268306,22.82518535,6.070879968,201609
370241,121.1562597,22.82518535,5.876278134,201609
370242,121.1856888,22.82518535,5.7039283999,201609
371125,120.2439575,22.79798876,15.397254062,201609
371126,120.2733866,22.79798876,15.794342804,201609
371127,120.3028157,22.79798876,16.393529643,201609
371128,120.3322448,22.79798876,16.406391946,201609
371129,120.3616739,22.79798876,16.17257035,201609
371130,120.391103,22.79798876,15.806544101,201609
371131,120.4205321,22.79798876,15.410967567,201609
371132,120.4499612,22.79798876,14.967425046,201609
371133,120.4793903,22.79798876,14.763257957,201609
371134,120.5088194,22.79798876,14.646700254,201609
371135,120.5382485,22.79798876,14.513982861,201609
371136,120.5676776,22.79798876,14.406222778,201609
371137,120.5971067,22.79798876,14.125105977,201609
371138,120.6265358,22.79798876,13.829319862,201609
371139,120.6559649,22.79798876,8.8460489,201609
371140,120.685394,22.79798876,13.156098004,201609
371141,120.7148231,22.79798876,8.8460489,201609
371142,120.7442522,22.79798876,8.8460489,201609
371143,120.7736814,22.79798876,7,201609
371144,120.8031105,22.79798876,8.8460489,201609
371145,120.8325396,22.79798876,8.8460489,201609
371146,120.8619687,22.79798876,7,201609
371147,120.8913978,22.79798876,7,201609
371148,120.9208269,22.79798876,7,201609
371149,120.950256,22.79798876,7,201609
371150,120.9796851,22.79798876,8.8460489,201609
371151,121.0091142,22.79798876,8.8460489,201609
371152,121.0385433,22.79798876,8.8460489,201609
371153,121.0679724,22.79798876,6.6269883019,201609
371154,121.0974015,22.79798876,6.3609121119,201609
371155,121.1268306,22.79798876,6.0822598331,201609
371156,121.1562597,22.79798876,5.84887547,201609
371157,121.1856888,22.79798876,5.7082548191,201609
372040,120.2439575,22.77079217,14.607936989,201609
372041,120.2733866,22.77079217,14.620546181,201609
372042,120.3028157,22.77079217,14.943212421,201609
372043,120.3322448,22.77079217,15.678283921,201609
372044,120.3616739,22.77079217,15.771625743,201609
372045,120.391103,22.77079217,15.723592331,201609
372046,120.4205321,22.77079217,15.459515164,201609
372047,120.4499612,22.77079217,15.054981555,201609
372048,120.4793903,22.77079217,14.994881999,201609
372049,120.5088194,22.77079217,14.871859163,201609
372050,120.5382485,22.77079217,14.681506919,201609
372051,120.5676776,22.77079217,14.500520448,201609
372052,120.5971067,22.77079217,14.22783138,201609
372053,120.6265358,22.77079217,13.889055903,201609
372054,120.6559649,22.77079217,13.50744027,201609
372055,120.685394,22.77079217,8.8460489,201609
372056,120.7148231,22.77079217,8.8460489,201609
372057,120.7442522,22.77079217,8.8460489,201609
372058,120.7736814,22.77079217,8.8460489,201609
372059,120.8031105,22.77079217,8.8460489,201609
372060,120.8325396,22.77079217,8.8460489,201609
372061,120.8619687,22.77079217,7,201609
372062,120.8913978,22.77079217,7,201609
372063,120.9208269,22.77079217,7,201609
372064,120.950256,22.77079217,8.8460489,201609
372065,120.9796851,22.77079217,8.8460489,201609
372066,121.0091142,22.77079217,8.8460489,201609
372067,121.0385433,22.77079217,6.8806976409,201609
372068,121.0679724,22.77079217,6.6173089755,201609
372069,121.0974015,22.77079217,6.3028920669,201609
372070,121.1268306,22.77079217,6.020679724,201609
372071,121.1562597,22.77079217,5.5393445186,201609
372955,120.2439575,22.74359558,13.697305845,201609
372956,120.2733866,22.74359558,13.040826848,201609
372957,120.3028157,22.74359558,13.704049392,201609
372958,120.3322448,22.74359558,15.093671788,201609
372959,120.3616739,22.74359558,15.546501284,201609
372960,120.391103,22.74359558,15.665421036,201609
372961,120.4205321,22.74359558,15.433067669,201609
372962,120.4499612,22.74359558,15.224316172,201609
372963,120.4793903,22.74359558,15.212781323,201609
372964,120.5088194,22.74359558,15.053669293,201609
372965,120.5382485,22.74359558,14.862724317,201609
372966,120.5676776,22.74359558,14.760251704,201609
372967,120.5971067,22.74359558,14.368657962,201609
372968,120.6265358,22.74359558,13.980372383,201609
372969,120.6559649,22.74359558,8.8460489,201609
372970,120.685394,22.74359558,13.145545804,201609
372971,120.7148231,22.74359558,8.8460489,201609
372972,120.7442522,22.74359558,8.8460489,201609
372973,120.7736814,22.74359558,8.8460489,201609
372974,120.8031105,22.74359558,8.8460489,201609
372975,120.8325396,22.74359558,8.8460489,201609
372976,120.8619687,22.74359558,7,201609
372977,120.8913978,22.74359558,7,201609
372978,120.9208269,22.74359558,8.8460489,201609
372979,120.950256,22.74359558,8.8460489,201609
372980,120.9796851,22.74359558,8.8460489,201609
372981,121.0091142,22.74359558,8.8460489,201609
372982,121.0385433,22.74359558,6.7889375,201609
372983,121.0679724,22.74359558,6.5112862948,201609
372984,121.0974015,22.74359558,6.2596014049,201609
372985,121.1268306,22.74359558,6.0026585795,201609
373871,120.2733866,22.71639899,12.95537967,201609
373872,120.3028157,22.71639899,13.591893127,201609
373873,120.3322448,22.71639899,15.147674658,201609
373874,120.3616739,22.71639899,15.593796994,201609
373875,120.391103,22.71639899,15.765589574,201609
373876,120.4205321,22.71639899,15.704876023,201609
373877,120.4499612,22.71639899,15.44464894,201609
373878,120.4793903,22.71639899,15.312821083,201609
373879,120.5088194,22.71639899,15.205896215,201609
373880,120.5382485,22.71639899,15.029276821,201609
373881,120.5676776,22.71639899,14.824715609,201609
373882,120.5971067,22.71639899,14.488528732,201609
373883,120.6265358,22.71639899,14.05845086,201609
