ID,x,y,final_PM25,datetime
361054,120.0673829,23.09715126,53.07056492,199603
361055,120.096812,23.09715126,54.50978529,199603
361056,120.1262411,23.09715126,55.96850764,199603
361057,120.1556702,23.09715126,57.36520031,199603
361058,120.1850993,23.09715126,58.49062422,199603
361059,120.2145284,23.09715126,58.45373722,199603
361060,120.2439575,23.09715126,58.23182786,199603
361061,120.2733866,23.09715126,57.89075289,199603
361062,120.3028157,23.09715126,58.6364428,199603
361063,120.3322448,23.09715126,61.12297173,199603
361064,120.3616739,23.09715126,62.75535837,199603
361065,120.391103,23.09715126,65.16325665,199603
361066,120.4205321,23.09715126,67.40943825,199603
361067,120.4499612,23.09715126,69.17965465,199603
361068,120.4793903,23.09715126,70.43106793,199603
361069,120.5088194,23.09715126,71.27806288,199603
361070,120.5382485,23.09715126,72.17963978,199603
361071,120.5676776,23.09715126,72.98780495,199603
361072,120.5971067,23.09715126,73.69025881,199603
361073,120.6265358,23.09715126,19.2839205,199603
361074,120.6559649,23.09715126,19.2839205,199603
361075,120.685394,23.09715126,75.11164791,199603
361076,120.7148231,23.09715126,19.2839205,199603
361077,120.7442522,23.09715126,19.2839205,199603
361078,120.7736814,23.09715126,19.2839205,199603
361079,120.8031105,23.09715126,16.5,199603
361080,120.8325396,23.09715126,16.5,199603
361081,120.8619687,23.09715126,16.5,199603
361082,120.8913978,23.09715126,16.5,199603
361083,120.9208269,23.09715126,16.5,199603
361084,120.950256,23.09715126,16.5,199603
361085,120.9796851,23.09715126,16.5,199603
361086,121.0091142,23.09715126,16.5,199603
361087,121.0385433,23.09715126,16.5,199603
361088,121.0679724,23.09715126,19.2839205,199603
361089,121.0974015,23.09715126,19.2839205,199603
361090,121.1268306,23.09715126,19.2839205,199603
361091,121.1562597,23.09715126,19.2839205,199603
361092,121.1856888,23.09715126,24.595247103,199603
361093,121.2151179,23.09715126,24.514585202,199603
361094,121.244547,23.09715126,19.2839205,199603
361095,121.2739761,23.09715126,19.2839205,199603
361096,121.3034052,23.09715126,19.2839205,199603
361097,121.3328343,23.09715126,19.2839205,199603
361098,121.3622634,23.09715126,24.033690245,199603
361968,120.0379538,23.06995467,51.44329412,199603
361969,120.0673829,23.06995467,52.84901954,199603
361970,120.096812,23.06995467,54.33657126,199603
361971,120.1262411,23.06995467,55.874403,199603
361972,120.1556702,23.06995467,57.38267349,199603
361973,120.1850993,23.06995467,58.67376266,199603
361974,120.2145284,23.06995467,59.36511131,199603
361975,120.2439575,23.06995467,58.75177679,199603
361976,120.2733866,23.06995467,58.39497651,199603
361977,120.3028157,23.06995467,59.04763596,199603
361978,120.3322448,23.06995467,61.27365845,199603
361979,120.3616739,23.06995467,62.94825604,199603
361980,120.391103,23.06995467,65.27661261,199603
361981,120.4205321,23.06995467,67.5743041,199603
361982,120.4499612,23.06995467,69.51372205,199603
361983,120.4793903,23.06995467,70.95928008,199603
361984,120.5088194,23.06995467,71.91013501,199603
361985,120.5382485,23.06995467,72.76859948,199603
361986,120.5676776,23.06995467,73.56694342,199603
361987,120.5971067,23.06995467,74.28748145,199603
361988,120.6265358,23.06995467,19.2839205,199603
361989,120.6559649,23.06995467,19.2839205,199603
361990,120.685394,23.06995467,75.70892724,199603
361991,120.7148231,23.06995467,19.2839205,199603
361992,120.7442522,23.06995467,19.2839205,199603
361993,120.7736814,23.06995467,19.2839205,199603
361994,120.8031105,23.06995467,16.5,199603
361995,120.8325396,23.06995467,16.5,199603
361996,120.8619687,23.06995467,16.5,199603
361997,120.8913978,23.06995467,16.5,199603
361998,120.9208269,23.06995467,16.5,199603
361999,120.950256,23.06995467,16.5,199603
362000,120.9796851,23.06995467,16.5,199603
362001,121.0091142,23.06995467,16.5,199603
362002,121.0385433,23.06995467,16.5,199603
362003,121.0679724,23.06995467,16.5,199603
362004,121.0974015,23.06995467,19.2839205,199603
362005,121.1268306,23.06995467,19.2839205,199603
362006,121.1562597,23.06995467,24.691185022,199603
362007,121.1856888,23.06995467,24.612794142,199603
362008,121.2151179,23.06995467,24.530019136,199603
362009,121.244547,23.06995467,19.2839205,199603
362010,121.2739761,23.06995467,24.350813575,199603
362011,121.3034052,23.06995467,24.254256532,199603
362012,121.3328343,23.06995467,24.153046779,199603
362884,120.0673829,23.04275807,52.66245358,199603
362885,120.096812,23.04275807,54.19775131,199603
362886,120.1262411,23.04275807,55.81187114,199603
362887,120.1556702,23.04275807,57.41862911,199603
362888,120.1850993,23.04275807,58.83394955,199603
362889,120.2145284,23.04275807,59.97931227,199603
362890,120.2439575,23.04275807,59.20257266,199603
362891,120.2733866,23.04275807,58.93032389,199603
362892,120.3028157,23.04275807,59.59471539,199603
362893,120.3322448,23.04275807,61.7149549,199603
362894,120.3616739,23.04275807,63.99027281,199603
362895,120.391103,23.04275807,65.59220913,199603
362896,120.4205321,23.04275807,67.90547503,199603
362897,120.4499612,23.04275807,70.01838958,199603
362898,120.4793903,23.04275807,71.54497201,199603
362899,120.5088194,23.04275807,72.53854883,199603
362900,120.5382485,23.04275807,73.23674175,199603
362901,120.5676776,23.04275807,74.10304876,199603
362902,120.5971067,23.04275807,19.2839205,199603
362903,120.6265358,23.04275807,19.2839205,199603
362904,120.6559649,23.04275807,75.98144416,199603
362905,120.685394,23.04275807,19.2839205,199603
362906,120.7148231,23.04275807,19.2839205,199603
362907,120.7442522,23.04275807,19.2839205,199603
362908,120.7736814,23.04275807,19.2839205,199603
362909,120.8031105,23.04275807,19.2839205,199603
362910,120.8325396,23.04275807,16.5,199603
362911,120.8619687,23.04275807,16.5,199603
362912,120.8913978,23.04275807,16.5,199603
362913,120.9208269,23.04275807,16.5,199603
362914,120.950256,23.04275807,16.5,199603
362915,120.9796851,23.04275807,16.5,199603
362916,121.0091142,23.04275807,16.5,199603
362917,121.0385433,23.04275807,16.5,199603
362918,121.0679724,23.04275807,16.5,199603
362919,121.0974015,23.04275807,19.2839205,199603
362920,121.1268306,23.04275807,19.2839205,199603
362921,121.1562597,23.04275807,24.706150152,199603
362922,121.1856888,23.04275807,24.625771102,199603
362923,121.2151179,23.04275807,24.541522808,199603
362924,121.244547,23.04275807,19.2839205,199603
362925,121.2739761,23.04275807,24.360840697,199603
362926,121.3034052,23.04275807,24.264256974,199603
362927,121.3328343,23.04275807,24.163479403,199603
363801,120.1262411,23.01556148,55.77763673,199603
363802,120.1556702,23.01556148,57.46915384,199603
363803,120.1850993,23.01556148,58.88034697,199603
363804,120.2145284,23.01556148,59.1047735,199603
363805,120.2439575,23.01556148,59.39156511,199603
363806,120.2733866,23.01556148,59.42489927,199603
363807,120.3028157,23.01556148,60.17909311,199603
363808,120.3322448,23.01556148,62.20307248,199603
363809,120.3616739,23.01556148,64.73892477,199603
363810,120.391103,23.01556148,66.24345538,199603
363811,120.4205321,23.01556148,68.39803935,199603
363812,120.4499612,23.01556148,70.55136434,199603
363813,120.4793903,23.01556148,72.0757462,199603
363814,120.5088194,23.01556148,72.15564559,199603
363815,120.5382485,23.01556148,73.54652548,199603
363816,120.5676776,23.01556148,74.63548573,199603
363817,120.5971067,23.01556148,75.49586078,199603
363818,120.6265358,23.01556148,76.15127862,199603
363819,120.6559649,23.01556148,76.61767326,199603
363820,120.685394,23.01556148,19.2839205,199603
363821,120.7148231,23.01556148,19.2839205,199603
363822,120.7442522,23.01556148,19.2839205,199603
363823,120.7736814,23.01556148,19.2839205,199603
363824,120.8031105,23.01556148,16.5,199603
363825,120.8325396,23.01556148,16.5,199603
363826,120.8619687,23.01556148,16.5,199603
363827,120.8913978,23.01556148,16.5,199603
363828,120.9208269,23.01556148,16.5,199603
363829,120.950256,23.01556148,16.5,199603
363830,120.9796851,23.01556148,16.5,199603
363831,121.0091142,23.01556148,16.5,199603
363832,121.0385433,23.01556148,19.2839205,199603
363833,121.0679724,23.01556148,19.2839205,199603
363834,121.0974015,23.01556148,19.2839205,199603
363835,121.1268306,23.01556148,19.2839205,199603
363836,121.1562597,23.01556148,24.715453943,199603
363837,121.1856888,23.01556148,24.633952299,199603
363838,121.2151179,23.01556148,19.2839205,199603
363839,121.244547,23.01556148,24.460237664,199603
363840,121.2739761,23.01556148,24.367785805,199603
363841,121.3034052,23.01556148,24.271533424,199603
364717,120.1556702,22.98836489,57.53534769,199603
364718,120.1850993,22.98836489,58.87165565,199603
364719,120.2145284,22.98836489,58.20998058,199603
364720,120.2439575,22.98836489,59.26419419,199603
364721,120.2733866,22.98836489,59.85693224,199603
364722,120.3028157,22.98836489,60.78082281,199603
364723,120.3322448,22.98836489,62.66297238,199603
364724,120.3616739,22.98836489,65.27487813,199603
364725,120.391103,22.98836489,67.51112586,199603
364726,120.4205321,22.98836489,68.85910022,199603
364727,120.4499612,22.98836489,70.37251806,199603
364728,120.4793903,22.98836489,71.63183497,199603
364729,120.5088194,22.98836489,72.86814475,199603
364730,120.5382485,22.98836489,74.15599615,199603
364731,120.5676776,22.98836489,75.2869429,199603
364732,120.5971067,22.98836489,76.18059661,199603
364733,120.6265358,22.98836489,76.84124512,199603
364734,120.6559649,22.98836489,77.28624411,199603
364735,120.685394,22.98836489,19.2839205,199603
364736,120.7148231,22.98836489,19.2839205,199603
364737,120.7442522,22.98836489,19.2839205,199603
364738,120.7736814,22.98836489,16.5,199603
364739,120.8031105,22.98836489,16.5,199603
364740,120.8325396,22.98836489,16.5,199603
364741,120.8619687,22.98836489,16.5,199603
364742,120.8913978,22.98836489,16.5,199603
364743,120.9208269,22.98836489,16.5,199603
364744,120.950256,22.98836489,16.5,199603
364745,120.9796851,22.98836489,16.5,199603
364746,121.0091142,22.98836489,16.5,199603
364747,121.0385433,22.98836489,19.2839205,199603
364748,121.0679724,22.98836489,19.2839205,199603
364749,121.0974015,22.98836489,19.2839205,199603
364750,121.1268306,22.98836489,24.797598965,199603
364751,121.1562597,22.98836489,24.719031754,199603
364752,121.1856888,22.98836489,24.637316129,199603
364753,121.2151179,22.98836489,24.552244189,199603
364754,121.244547,22.98836489,24.463710418,199603
364755,121.2739761,22.98836489,24.371670427,199603
364756,121.3034052,22.98836489,24.276115231,199603
365633,120.1850993,22.9611683,59.17963736,199603
365634,120.2145284,22.9611683,58.43090868,199603
365635,120.2439575,22.9611683,59.27048279,199603
365636,120.2733866,22.9611683,60.29596815,199603
365637,120.3028157,22.9611683,61.42910102,199603
365638,120.3322448,22.9611683,63.32967531,199603
365639,120.3616739,22.9611683,65.934905,199603
365640,120.391103,22.9611683,68.43136832,199603
365641,120.4205321,22.9611683,69.87136713,199603
365642,120.4499612,22.9611683,70.31401638,199603
365643,120.4793903,22.9611683,72.03975532,199603
365644,120.5088194,22.9611683,73.75453233,199603
365645,120.5382485,22.9611683,74.97036175,199603
365646,120.5676776,22.9611683,76.07020217,199603
365647,120.5971067,22.9611683,76.95446548,199603
365648,120.6265358,22.9611683,77.59588134,199603
365649,120.6559649,22.9611683,78.00107541,199603
365650,120.685394,22.9611683,19.2839205,199603
365651,120.7148231,22.9611683,19.2839205,199603
365652,120.7442522,22.9611683,19.2839205,199603
365653,120.7736814,22.9611683,19.2839205,199603
365654,120.8031105,22.9611683,16.5,199603
365655,120.8325396,22.9611683,16.5,199603
365656,120.8619687,22.9611683,16.5,199603
365657,120.8913978,22.9611683,19.2839205,199603
365658,120.9208269,22.9611683,16.5,199603
365659,120.950256,22.9611683,16.5,199603
365660,120.9796851,22.9611683,16.5,199603
365661,121.0091142,22.9611683,16.5,199603
365662,121.0385433,22.9611683,16.5,199603
365663,121.0679724,22.9611683,19.2839205,199603
365664,121.0974015,22.9611683,19.2839205,199603
365665,121.1268306,22.9611683,24.79487055,199603
365666,121.1562597,22.9611683,24.717113262,199603
365667,121.1856888,22.9611683,24.63607222,199603
365668,121.2151179,22.9611683,24.551644166,199603
365669,121.244547,22.9611683,24.463818497,199603
365670,121.2739761,22.9611683,24.372627739,199603
366548,120.1850993,22.93397171,59.13384399,199603
366549,120.2145284,22.93397171,58.53325084,199603
366550,120.2439575,22.93397171,59.36975849,199603
366551,120.2733866,22.93397171,60.70996043,199603
366552,120.3028157,22.93397171,62.10765789,199603
366553,120.3322448,22.93397171,64.12455539,199603
366554,120.3616739,22.93397171,66.6268034,199603
366555,120.391103,22.93397171,69.10805703,199603
366556,120.4205321,22.93397171,71.1847169,199603
366557,120.4499612,22.93397171,71.23888242,199603
366558,120.4793903,22.93397171,72.79058012,199603
366559,120.5088194,22.93397171,74.40780313,199603
366560,120.5382485,22.93397171,75.80416406,199603
366561,120.5676776,22.93397171,76.94086551,199603
366562,120.5971067,22.93397171,77.81605632,199603
366563,120.6265358,22.93397171,78.42579021,199603
366564,120.6559649,22.93397171,19.2839205,199603
366565,120.685394,22.93397171,19.2839205,199603
366566,120.7148231,22.93397171,19.2839205,199603
366567,120.7442522,22.93397171,19.2839205,199603
366568,120.7736814,22.93397171,19.2839205,199603
366569,120.8031105,22.93397171,16.5,199603
366570,120.8325396,22.93397171,16.5,199603
366571,120.8619687,22.93397171,16.5,199603
366572,120.8913978,22.93397171,19.2839205,199603
366573,120.9208269,22.93397171,19.2839205,199603
366574,120.950256,22.93397171,16.5,199603
366575,120.9796851,22.93397171,16.5,199603
366576,121.0091142,22.93397171,19.2839205,199603
366577,121.0385433,22.93397171,19.2839205,199603
366578,121.0679724,22.93397171,19.2839205,199603
366579,121.0974015,22.93397171,19.2839205,199603
366580,121.1268306,22.93397171,24.786160272,199603
366581,121.1562597,22.93397171,24.710256069,199603
366582,121.1856888,22.93397171,24.63067445,199603
366583,121.2151179,22.93397171,24.547495679,199603
366584,121.244547,22.93397171,24.460855965,199603
366585,121.2739761,22.93397171,24.370898473,199603
367463,120.1850993,22.90677512,57.64482784,199603
367464,120.2145284,22.90677512,57.34746071,199603
367465,120.2439575,22.90677512,59.39950885,199603
367466,120.2733866,22.90677512,61.06093063,199603
367467,120.3028157,22.90677512,62.76237472,199603
367468,120.3322448,22.90677512,64.92469097,199603
367469,120.3616739,22.90677512,67.31005988,199603
367470,120.391103,22.90677512,68.82422442,199603
367471,120.4205321,22.90677512,71.05776372,199603
367472,120.4499612,22.90677512,72.68663421,199603
367473,120.4793903,22.90677512,73.9024011,199603
367474,120.5088194,22.90677512,75.30076765,199603
367475,120.5382485,22.90677512,76.77383674,199603
367476,120.5676776,22.90677512,77.91125774,199603
367477,120.5971067,22.90677512,78.77082532,199603
367478,120.6265358,22.90677512,79.34377558,199603
367479,120.6559649,22.90677512,79.62612173,199603
367480,120.685394,22.90677512,79.63603173,199603
367481,120.7148231,22.90677512,19.2839205,199603
367482,120.7442522,22.90677512,19.2839205,199603
367483,120.7736814,22.90677512,19.2839205,199603
367484,120.8031105,22.90677512,19.2839205,199603
367485,120.8325396,22.90677512,16.5,199603
367486,120.8619687,22.90677512,16.5,199603
367487,120.8913978,22.90677512,16.5,199603
367488,120.9208269,22.90677512,19.2839205,199603
367489,120.950256,22.90677512,19.2839205,199603
367490,120.9796851,22.90677512,16.5,199603
367491,121.0091142,22.90677512,19.2839205,199603
367492,121.0385433,22.90677512,19.2839205,199603
367493,121.0679724,22.90677512,24.90545297,199603
367494,121.0974015,22.90677512,24.841316118,199603
367495,121.1268306,22.90677512,24.772607152,199603
367496,121.1562597,22.90677512,24.699348358,199603
367497,121.1856888,22.90677512,19.2839205,199603
367498,121.2151179,22.90677512,19.2839205,199603
367499,121.244547,22.90677512,24.455240736,199603
368379,120.2145284,22.87957853,57.16421735,199603
368380,120.2439575,22.87957853,58.49487554,199603
368381,120.2733866,22.87957853,60.37519914,199603
368382,120.3028157,22.87957853,62.36295556,199603
368383,120.3322448,22.87957853,64.67204207,199603
368384,120.3616739,22.87957853,67.06165581,199603
368385,120.391103,22.87957853,69.57584579,199603
368386,120.4205321,22.87957853,71.76817517,199603
368387,120.4499612,22.87957853,73.78839605,199603
368388,120.4793903,22.87957853,75.38969096,199603
368389,120.5088194,22.87957853,76.80083849,199603
368390,120.5382485,22.87957853,77.91689801,199603
368391,120.5676776,22.87957853,78.97877058,199603
368392,120.5971067,22.87957853,79.83007465,199603
368393,120.6265358,22.87957853,80.37181917,199603
368394,120.6559649,22.87957853,80.57723786,199603
368395,120.685394,22.87957853,19.2839205,199603
368396,120.7148231,22.87957853,19.2839205,199603
368397,120.7442522,22.87957853,19.2839205,199603
368398,120.7736814,22.87957853,19.2839205,199603
368399,120.8031105,22.87957853,16.5,199603
368400,120.8325396,22.87957853,16.5,199603
368401,120.8619687,22.87957853,16.5,199603
368402,120.8913978,22.87957853,16.5,199603
368403,120.9208269,22.87957853,19.2839205,199603
368404,120.950256,22.87957853,19.2839205,199603
368405,120.9796851,22.87957853,19.2839205,199603
368406,121.0091142,22.87957853,19.2839205,199603
368407,121.0385433,22.87957853,19.2839205,199603
368408,121.0679724,22.87957853,19.2839205,199603
368409,121.0974015,22.87957853,24.820327607,199603
368410,121.1268306,22.87957853,24.755790832,199603
368411,121.1562597,22.87957853,24.685559883,199603
368412,121.1856888,22.87957853,19.2839205,199603
368413,121.2151179,22.87957853,24.530811413,199603
369294,120.2145284,22.85238194,57.25528229,199603
369295,120.2439575,22.85238194,58.8232667,199603
369296,120.2733866,22.85238194,60.88538854,199603
369297,120.3028157,22.85238194,63.09382419,199603
369298,120.3322448,22.85238194,65.5069677,199603
369299,120.3616739,22.85238194,67.87807974,199603
369300,120.391103,22.85238194,70.37355806,199603
369301,120.4205321,22.85238194,72.5745356,199603
369302,120.4499612,22.85238194,74.67905146,199603
369303,120.4793903,22.85238194,76.45729372,199603
369304,120.5088194,22.85238194,77.85438899,199603
369305,120.5382485,22.85238194,78.97344672,199603
369306,120.5676776,22.85238194,80.10692977,199603
369307,120.5971067,22.85238194,81.02549146,199603
369308,120.6265358,22.85238194,81.55042024,199603
369309,120.6559649,22.85238194,19.2839205,199603
369310,120.685394,22.85238194,19.2839205,199603
369311,120.7148231,22.85238194,19.2839205,199603
369312,120.7442522,22.85238194,19.2839205,199603
369313,120.7736814,22.85238194,16.5,199603
369314,120.8031105,22.85238194,16.5,199603
369315,120.8325396,22.85238194,16.5,199603
369316,120.8619687,22.85238194,16.5,199603
369317,120.8913978,22.85238194,19.2839205,199603
369318,120.9208269,22.85238194,19.2839205,199603
369319,120.950256,22.85238194,19.2839205,199603
369320,120.9796851,22.85238194,19.2839205,199603
369321,121.0091142,22.85238194,19.2839205,199603
369322,121.0385433,22.85238194,19.2839205,199603
369323,121.0679724,22.85238194,19.2839205,199603
369324,121.0974015,22.85238194,24.798161156,199603
369325,121.1268306,22.85238194,24.737583374,199603
369326,121.1562597,22.85238194,24.670225526,199603
369327,121.1856888,22.85238194,24.597268899,199603
370209,120.2145284,22.82518535,57.59189684,199603
370210,120.2439575,22.82518535,59.330636,199603
370211,120.2733866,22.82518535,61.45921843,199603
370212,120.3028157,22.82518535,63.78491179,199603
370213,120.3322448,22.82518535,66.28901542,199603
370214,120.3616739,22.82518535,68.71856725,199603
370215,120.391103,22.82518535,71.26030111,199603
370216,120.4205321,22.82518535,73.51646893,199603
370217,120.4499612,22.82518535,75.64534731,199603
370218,120.4793903,22.82518535,77.52641943,199603
370219,120.5088194,22.82518535,78.96650105,199603
370220,120.5382485,22.82518535,79.91205796,199603
370221,120.5676776,22.82518535,81.42676008,199603
370222,120.5971067,22.82518535,82.45736727,199603
370223,120.6265358,22.82518535,82.94459281,199603
370224,120.6559649,22.82518535,82.9302161,199603
370225,120.685394,22.82518535,19.2839205,199603
370226,120.7148231,22.82518535,19.2839205,199603
370227,120.7442522,22.82518535,16.5,199603
370228,120.7736814,22.82518535,16.5,199603
370229,120.8031105,22.82518535,16.5,199603
370230,120.8325396,22.82518535,19.2839205,199603
370231,120.8619687,22.82518535,16.5,199603
370232,120.8913978,22.82518535,16.5,199603
370233,120.9208269,22.82518535,16.5,199603
370234,120.950256,22.82518535,19.2839205,199603
370235,120.9796851,22.82518535,19.2839205,199603
370236,121.0091142,22.82518535,19.2839205,199603
370237,121.0385433,22.82518535,19.2839205,199603
370238,121.0679724,22.82518535,24.82593239,199603
370239,121.0974015,22.82518535,24.777618512,199603
370240,121.1268306,22.82518535,24.719874081,199603
370241,121.1562597,22.82518535,24.654663977,199603
370242,121.1856888,22.82518535,24.583520285,199603
371125,120.2439575,22.79798876,59.86254449,199603
371126,120.2733866,22.79798876,61.87543008,199603
371127,120.3028157,22.79798876,64.15688233,199603
371128,120.3322448,22.79798876,66.92920664,199603
371129,120.3616739,22.79798876,69.68685457,199603
371130,120.391103,22.79798876,72.33375054,199603
371131,120.4205321,22.79798876,74.65315303,199603
371132,120.4499612,22.79798876,76.82504079,199603
371133,120.4793903,22.79798876,78.84862819,199603
371134,120.5088194,22.79798876,80.49780479,199603
371135,120.5382485,22.79798876,81.73812592,199603
371136,120.5676776,22.79798876,83.27200903,199603
371137,120.5971067,22.79798876,84.26096837,199603
371138,120.6265358,22.79798876,84.61881116,199603
371139,120.6559649,22.79798876,19.2839205,199603
371140,120.685394,22.79798876,83.73012997,199603
371141,120.7148231,22.79798876,19.2839205,199603
371142,120.7442522,22.79798876,19.2839205,199603
371143,120.7736814,22.79798876,16.5,199603
371144,120.8031105,22.79798876,19.2839205,199603
371145,120.8325396,22.79798876,19.2839205,199603
371146,120.8619687,22.79798876,16.5,199603
371147,120.8913978,22.79798876,16.5,199603
371148,120.9208269,22.79798876,16.5,199603
371149,120.950256,22.79798876,16.5,199603
371150,120.9796851,22.79798876,19.2839205,199603
371151,121.0091142,22.79798876,19.2839205,199603
371152,121.0385433,22.79798876,19.2839205,199603
371153,121.0679724,22.79798876,24.808228422,199603
371154,121.0974015,22.79798876,24.761019162,199603
371155,121.1268306,22.79798876,24.704212139,199603
371156,121.1562597,22.79798876,24.639964378,199603
371157,121.1856888,22.79798876,24.569907521,199603
372040,120.2439575,22.77079217,60.35808658,199603
372041,120.2733866,22.77079217,62.17966805,199603
372042,120.3028157,22.77079217,64.10401215,199603
372043,120.3322448,22.77079217,67.83495172,199603
372044,120.3616739,22.77079217,71.09995639,199603
372045,120.391103,22.77079217,73.66054625,199603
372046,120.4205321,22.77079217,76.01477026,199603
372047,120.4499612,22.77079217,78.37680776,199603
372048,120.4793903,22.77079217,80.7437825,199603
372049,120.5088194,22.77079217,82.7807585,199603
372050,120.5382485,22.77079217,84.32427579,199603
372051,120.5676776,22.77079217,85.6980826,199603
372052,120.5971067,22.77079217,86.47365177,199603
372053,120.6265358,22.77079217,86.58607589,199603
372054,120.6559649,22.77079217,86.09922313,199603
372055,120.685394,22.77079217,19.2839205,199603
372056,120.7148231,22.77079217,19.2839205,199603
372057,120.7442522,22.77079217,19.2839205,199603
372058,120.7736814,22.77079217,19.2839205,199603
372059,120.8031105,22.77079217,19.2839205,199603
372060,120.8325396,22.77079217,19.2839205,199603
372061,120.8619687,22.77079217,16.5,199603
372062,120.8913978,22.77079217,16.5,199603
372063,120.9208269,22.77079217,16.5,199603
372064,120.950256,22.77079217,19.2839205,199603
372065,120.9796851,22.77079217,19.2839205,199603
372066,121.0091142,22.77079217,19.2839205,199603
372067,121.0385433,22.77079217,24.838440416,199603
372068,121.0679724,22.77079217,24.799323656,199603
372069,121.0974015,22.77079217,24.749593842,199603
372070,121.1268306,22.77079217,24.691480217,199603
372071,121.1562597,22.77079217,24.626801554,199603
372955,120.2439575,22.74359558,61.0303023,199603
372956,120.2733866,22.74359558,63.02494019,199603
372957,120.3028157,22.74359558,65.67987542,199603
372958,120.3322448,22.74359558,70.70917303,199603
372959,120.3616739,22.74359558,72.9302334,199603
372960,120.391103,22.74359558,75.18995394,199603
372961,120.4205321,22.74359558,77.65815014,199603
372962,120.4499612,22.74359558,80.41780652,199603
372963,120.4793903,22.74359558,83.25751848,199603
372964,120.5088194,22.74359558,85.70282807,199603
372965,120.5382485,22.74359558,87.4670752,199603
372966,120.5676776,22.74359558,88.50498669,199603
372967,120.5971067,22.74359558,89.00297664,199603
372968,120.6265358,22.74359558,88.76983918,199603
372969,120.6559649,22.74359558,19.2839205,199603
372970,120.685394,22.74359558,86.61216147,199603
372971,120.7148231,22.74359558,19.2839205,199603
372972,120.7442522,22.74359558,19.2839205,199603
372973,120.7736814,22.74359558,19.2839205,199603
372974,120.8031105,22.74359558,19.2839205,199603
372975,120.8325396,22.74359558,19.2839205,199603
372976,120.8619687,22.74359558,16.5,199603
372977,120.8913978,22.74359558,16.5,199603
372978,120.9208269,22.74359558,19.2839205,199603
372979,120.950256,22.74359558,19.2839205,199603
372980,120.9796851,22.74359558,19.2839205,199603
372981,121.0091142,22.74359558,19.2839205,199603
372982,121.0385433,22.74359558,24.847143701,199603
372983,121.0679724,22.74359558,24.7986403,199603
372984,121.0974015,22.74359558,24.743181987,199603
372985,121.1268306,22.74359558,24.681732638,199603
373871,120.2733866,22.71639899,64.32696988,199603
373872,120.3028157,22.71639899,67.65891586,199603
373873,120.3322448,22.71639899,71.69993713,199603
373874,120.3616739,22.71639899,74.30708337,199603
373875,120.391103,22.71639899,76.76235594,199603
373876,120.4205321,22.71639899,79.44183585,199603
373877,120.4499612,22.71639899,82.60813374,199603
373878,120.4793903,22.71639899,85.86139471,199603
373879,120.5088194,22.71639899,88.69006645,199603
373880,120.5382485,22.71639899,90.61646248,199603
373881,120.5676776,22.71639899,91.54079389,199603
373882,120.5971067,22.71639899,91.60725114,199603
373883,120.6265358,22.71639899,90.95236538,199603
373884,120.6559649,22.71639899,89.70696031,199603
373885,120.685394,22.71639899,19.2839205,199603
373886,120.7148231,22.71639899,19.2839205,199603
373887,120.7442522,22.71639899,16.5,199603
373888,120.7736814,22.71639899,19.2839205,199603
373889,120.8031105,22.71639899,19.2839205,199603
373890,120.8325396,22.71639899,19.2839205,199603
373891,120.8619687,22.71639899,16.5,199603
373892,120.8913978,22.71639899,16.5,199603
373893,120.9208269,22.71639899,19.2839205,199603
373894,120.950256,22.71639899,19.2839205,199603
373895,120.9796851,22.71639899,19.2839205,199603
373896,121.0091142,22.71639899,19.2839205,199603
373897,121.0385433,22.71639899,24.864208785,199603
373898,121.0679724,22.71639899,24.80354824,199603
373899,121.0974015,22.71639899,24.740391357,199603
374786,120.2733866,22.6892024,65.40175219,199603
374787,120.3028157,22.6892024,68.24738109,199603
374788,120.3322448,22.6892024,69.80197284,199603
374789,120.3616739,22.6892024,75.41969734,199603
374790,120.391103,22.6892024,78.34394597,199603
374791,120.4205321,22.6892024,81.08590392,199603
374792,120.4499612,22.6892024,84.36141076,199603
374793,120.4793903,22.6892024,87.67869072,199603
374794,120.5088194,22.6892024,90.90969312,199603
374795,120.5382485,22.6892024,93.04505149,199603
374796,120.5676776,22.6892024,93.84515118,199603
374797,120.5971067,22.6892024,93.64197683,199603
374798,120.6265358,22.6892024,92.63229162,199603
374799,120.6559649,22.6892024,90.99383076,199603
374800,120.685394,22.6892024,19.2839205,199603
374801,120.7148231,22.6892024,86.57070459,199603
374802,120.7442522,22.6892024,19.2839205,199603
374803,120.7736814,22.6892024,16.5,199603
374804,120.8031105,22.6892024,16.5,199603
374805,120.8325396,22.6892024,16.5,199603
374806,120.8619687,22.6892024,19.2839205,199603
374807,120.8913978,22.6892024,19.2839205,199603
374808,120.9208269,22.6892024,19.2839205,199603
374809,120.950256,22.6892024,19.2839205,199603
374810,120.9796851,22.6892024,25.050804793,199603
374811,121.0091142,22.6892024,24.961479787,199603
374812,121.0385433,22.6892024,24.883428603,199603
374813,121.0679724,22.6892024,24.810408546,199603
375701,120.2733866,22.66200581,67.52401449,199603
375702,120.3028157,22.66200581,70.85002598,199603
375703,120.3322448,22.66200581,74.42578283,199603
375704,120.3616739,22.66200581,77.58439539,199603
375705,120.391103,22.66200581,80.03891003,199603
375706,120.4205321,22.66200581,82.38799084,199603
375707,120.4499612,22.66200581,85.35455459,199603
375708,120.4793903,22.66200581,88.58982546,199603
