ID,x,y,final_PM25,datetime
359258,121.0679724,23.15154444,7.9084593,201302
359259,121.0974015,23.15154444,7.9084593,201302
359260,121.1268306,23.15154444,7.9084593,201302
359261,121.1562597,23.15154444,7.9084593,201302
359262,121.1856888,23.15154444,7.9084593,201302
359263,121.2151179,23.15154444,26.861408845,201302
359264,121.244547,23.15154444,26.521836011,201302
359265,121.2739761,23.15154444,25.991119942,201302
359266,121.3034052,23.15154444,7.9084593,201302
359267,121.3328343,23.15154444,7.9084593,201302
359268,121.3622634,23.15154444,24.226291089,201302
359269,121.3916925,23.15154444,23.736011808,201302
360139,120.0673829,23.12434785,44.682653083,201302
360140,120.096812,23.12434785,45.183021513,201302
360141,120.1262411,23.12434785,45.809285558,201302
360142,120.1556702,23.12434785,46.996879274,201302
360143,120.1850993,23.12434785,48.347552626,201302
360144,120.2145284,23.12434785,49.372627175,201302
360145,120.2439575,23.12434785,49.330651511,201302
360146,120.2733866,23.12434785,50.21401319,201302
360147,120.3028157,23.12434785,50.119848079,201302
360148,120.3322448,23.12434785,49.255677272,201302
360149,120.3616739,23.12434785,48.07372121,201302
360150,120.391103,23.12434785,46.800662152,201302
360151,120.4205321,23.12434785,45.399163239,201302
360152,120.4499612,23.12434785,44.541227712,201302
360153,120.4793903,23.12434785,44.104099882,201302
360154,120.5088194,23.12434785,44.063583624,201302
360155,120.5382485,23.12434785,44.195906359,201302
360156,120.5676776,23.12434785,44.265007062,201302
360157,120.5971067,23.12434785,45.32780162,201302
360158,120.6265358,23.12434785,18.772728371,201302
360159,120.6559649,23.12434785,7.9084593,201302
360160,120.685394,23.12434785,7.9084593,201302
360161,120.7148231,23.12434785,7.9084593,201302
360162,120.7442522,23.12434785,7.9084593,201302
360163,120.7736814,23.12434785,7.9084593,201302
360164,120.8031105,23.12434785,7.9084593,201302
360165,120.8325396,23.12434785,7.9084593,201302
360166,120.8619687,23.12434785,8,201302
360167,120.8913978,23.12434785,8,201302
360168,120.9208269,23.12434785,8,201302
360169,120.950256,23.12434785,8,201302
360170,120.9796851,23.12434785,8,201302
360171,121.0091142,23.12434785,7.9084593,201302
360172,121.0385433,23.12434785,7.9084593,201302
360173,121.0679724,23.12434785,7.9084593,201302
360174,121.0974015,23.12434785,7.9084593,201302
360175,121.1268306,23.12434785,7.9084593,201302
360176,121.1562597,23.12434785,7.9084593,201302
360177,121.1856888,23.12434785,26.939907902,201302
360178,121.2151179,23.12434785,26.806159973,201302
360179,121.244547,23.12434785,26.309968003,201302
360180,121.2739761,23.12434785,25.685090911,201302
360181,121.3034052,23.12434785,7.9084593,201302
360182,121.3328343,23.12434785,7.9084593,201302
360183,121.3622634,23.12434785,23.9612127,201302
360184,121.3916925,23.12434785,23.477135909,201302
360185,121.4211216,23.12434785,23.065942816,201302
361053,120.0379538,23.09715126,44.931538341,201302
361054,120.0673829,23.09715126,45.414892613,201302
361055,120.096812,23.09715126,45.935090581,201302
361056,120.1262411,23.09715126,46.366559222,201302
361057,120.1556702,23.09715126,47.407045028,201302
361058,120.1850993,23.09715126,48.681475689,201302
361059,120.2145284,23.09715126,49.349743964,201302
361060,120.2439575,23.09715126,49.534100961,201302
361061,120.2733866,23.09715126,49.708453821,201302
361062,120.3028157,23.09715126,49.86150053,201302
361063,120.3322448,23.09715126,49.148600044,201302
361064,120.3616739,23.09715126,47.961158961,201302
361065,120.391103,23.09715126,46.505777876,201302
361066,120.4205321,23.09715126,45.107792509,201302
361067,120.4499612,23.09715126,44.954262639,201302
361068,120.4793903,23.09715126,45.322368055,201302
361069,120.5088194,23.09715126,45.645734031,201302
361070,120.5382485,23.09715126,45.627868343,201302
361071,120.5676776,23.09715126,45.301422918,201302
361072,120.5971067,23.09715126,46.125194001,201302
361073,120.6265358,23.09715126,7.9084593,201302
361074,120.6559649,23.09715126,7.9084593,201302
361075,120.685394,23.09715126,7.4072388357,201302
361076,120.7148231,23.09715126,7.9084593,201302
361077,120.7442522,23.09715126,7.9084593,201302
361078,120.7736814,23.09715126,7.9084593,201302
361079,120.8031105,23.09715126,8,201302
361080,120.8325396,23.09715126,8,201302
361081,120.8619687,23.09715126,8,201302
361082,120.8913978,23.09715126,8,201302
361083,120.9208269,23.09715126,8,201302
361084,120.950256,23.09715126,8,201302
361085,120.9796851,23.09715126,8,201302
361086,121.0091142,23.09715126,8,201302
361087,121.0385433,23.09715126,8,201302
361088,121.0679724,23.09715126,7.9084593,201302
361089,121.0974015,23.09715126,7.9084593,201302
361090,121.1268306,23.09715126,7.9084593,201302
361091,121.1562597,23.09715126,7.9084593,201302
361092,121.1856888,23.09715126,26.892021541,201302
361093,121.2151179,23.09715126,26.550313631,201302
361094,121.244547,23.09715126,7.9084593,201302
361095,121.2739761,23.09715126,7.9084593,201302
361096,121.3034052,23.09715126,7.9084593,201302
361097,121.3328343,23.09715126,7.9084593,201302
361098,121.3622634,23.09715126,23.731494075,201302
361968,120.0379538,23.06995467,45.590769163,201302
361969,120.0673829,23.06995467,46.042711847,201302
361970,120.096812,23.06995467,46.543954036,201302
361971,120.1262411,23.06995467,47.238499413,201302
361972,120.1556702,23.06995467,48.134468447,201302
361973,120.1850993,23.06995467,49.407672757,201302
361974,120.2145284,23.06995467,49.461712353,201302
361975,120.2439575,23.06995467,49.446476209,201302
361976,120.2733866,23.06995467,49.712723799,201302
361977,120.3028157,23.06995467,49.762186961,201302
361978,120.3322448,23.06995467,49.219049062,201302
361979,120.3616739,23.06995467,48.151362349,201302
361980,120.391103,23.06995467,46.890947317,201302
361981,120.4205321,23.06995467,45.457530857,201302
361982,120.4499612,23.06995467,45.989601937,201302
361983,120.4793903,23.06995467,46.86873053,201302
361984,120.5088194,23.06995467,47.245731873,201302
361985,120.5382485,23.06995467,46.95520569,201302
361986,120.5676776,23.06995467,47.484687712,201302
361987,120.5971067,23.06995467,46.935175783,201302
361988,120.6265358,23.06995467,7.9084593,201302
361989,120.6559649,23.06995467,7.9084593,201302
361990,120.685394,23.06995467,7.4916366006,201302
361991,120.7148231,23.06995467,7.9084593,201302
361992,120.7442522,23.06995467,7.9084593,201302
361993,120.7736814,23.06995467,7.9084593,201302
361994,120.8031105,23.06995467,8,201302
361995,120.8325396,23.06995467,8,201302
361996,120.8619687,23.06995467,8,201302
361997,120.8913978,23.06995467,8,201302
361998,120.9208269,23.06995467,8,201302
361999,120.950256,23.06995467,8,201302
362000,120.9796851,23.06995467,8,201302
362001,121.0091142,23.06995467,8,201302
362002,121.0385433,23.06995467,8,201302
362003,121.0679724,23.06995467,8,201302
362004,121.0974015,23.06995467,7.9084593,201302
362005,121.1268306,23.06995467,7.9084593,201302
362006,121.1562597,23.06995467,26.826897504,201302
362007,121.1856888,23.06995467,26.635330585,201302
362008,121.2151179,23.06995467,26.269537561,201302
362009,121.244547,23.06995467,7.9084593,201302
362010,121.2739761,23.06995467,25.150249812,201302
362011,121.3034052,23.06995467,24.542944644,201302
362012,121.3328343,23.06995467,23.987241941,201302
362884,120.0673829,23.04275807,46.623161775,201302
362885,120.096812,23.04275807,47.072627441,201302
362886,120.1262411,23.04275807,47.667596432,201302
362887,120.1556702,23.04275807,48.506872054,201302
362888,120.1850993,23.04275807,49.459148524,201302
362889,120.2145284,23.04275807,48.928617087,201302
362890,120.2439575,23.04275807,49.272576066,201302
362891,120.2733866,23.04275807,50.007055548,201302
362892,120.3028157,23.04275807,50.08769476,201302
362893,120.3322448,23.04275807,49.501893799,201302
362894,120.3616739,23.04275807,48.700231334,201302
362895,120.391103,23.04275807,47.909692973,201302
362896,120.4205321,23.04275807,47.601743288,201302
362897,120.4499612,23.04275807,48.280540872,201302
362898,120.4793903,23.04275807,48.369910577,201302
362899,120.5088194,23.04275807,48.254603446,201302
362900,120.5382485,23.04275807,48.976489986,201302
362901,120.5676776,23.04275807,48.378044778,201302
362902,120.5971067,23.04275807,7.9084593,201302
362903,120.6265358,23.04275807,7.9084593,201302
362904,120.6559649,23.04275807,16.789302666,201302
362905,120.685394,23.04275807,7.9084593,201302
362906,120.7148231,23.04275807,7.9084593,201302
362907,120.7442522,23.04275807,7.9084593,201302
362908,120.7736814,23.04275807,7.9084593,201302
362909,120.8031105,23.04275807,7.9084593,201302
362910,120.8325396,23.04275807,8,201302
362911,120.8619687,23.04275807,8,201302
362912,120.8913978,23.04275807,8,201302
362913,120.9208269,23.04275807,8,201302
362914,120.950256,23.04275807,8,201302
362915,120.9796851,23.04275807,8,201302
362916,121.0091142,23.04275807,8,201302
362917,121.0385433,23.04275807,8,201302
362918,121.0679724,23.04275807,8,201302
362919,121.0974015,23.04275807,7.9084593,201302
362920,121.1268306,23.04275807,7.9084593,201302
362921,121.1562597,23.04275807,26.308126149,201302
362922,121.1856888,23.04275807,26.342666111,201302
362923,121.2151179,23.04275807,25.923987981,201302
362924,121.244547,23.04275807,7.9084593,201302
362925,121.2739761,23.04275807,24.834814926,201302
362926,121.3034052,23.04275807,24.231698566,201302
362927,121.3328343,23.04275807,23.688102232,201302
363801,120.1262411,23.01556148,47.912134949,201302
363802,120.1556702,23.01556148,48.528882637,201302
363803,120.1850993,23.01556148,49.115388654,201302
363804,120.2145284,23.01556148,49.36654474,201302
363805,120.2439575,23.01556148,50.062405015,201302
363806,120.2733866,23.01556148,51.084581987,201302
363807,120.3028157,23.01556148,50.795761863,201302
363808,120.3322448,23.01556148,50.061925252,201302
363809,120.3616739,23.01556148,49.337213789,201302
363810,120.391103,23.01556148,48.772575773,201302
363811,120.4205321,23.01556148,48.661130656,201302
363812,120.4499612,23.01556148,48.992472046,201302
363813,120.4793903,23.01556148,49.14941637,201302
363814,120.5088194,23.01556148,50.065735725,201302
363815,120.5382485,23.01556148,49.911950647,201302
363816,120.5676776,23.01556148,49.377769616,201302
363817,120.5971067,23.01556148,48.541653587,201302
363818,120.6265358,23.01556148,47.584407034,201302
363819,120.6559649,23.01556148,46.234112992,201302
363820,120.685394,23.01556148,7.9084593,201302
363821,120.7148231,23.01556148,7.9084593,201302
363822,120.7442522,23.01556148,7.9084593,201302
363823,120.7736814,23.01556148,7.9084593,201302
363824,120.8031105,23.01556148,8,201302
363825,120.8325396,23.01556148,8,201302
363826,120.8619687,23.01556148,8,201302
363827,120.8913978,23.01556148,8,201302
363828,120.9208269,23.01556148,8,201302
363829,120.950256,23.01556148,8,201302
363830,120.9796851,23.01556148,8,201302
363831,121.0091142,23.01556148,8,201302
363832,121.0385433,23.01556148,7.9084593,201302
363833,121.0679724,23.01556148,7.9084593,201302
363834,121.0974015,23.01556148,7.9084593,201302
363835,121.1268306,23.01556148,7.9084593,201302
363836,121.1562597,23.01556148,26.508608762,201302
363837,121.1856888,23.01556148,26.11588347,201302
363838,121.2151179,23.01556148,7.9084593,201302
363839,121.244547,23.01556148,25.004734907,201302
363840,121.2739761,23.01556148,24.419250398,201302
363841,121.3034052,23.01556148,23.839284005,201302
364717,120.1556702,22.98836489,48.858845462,201302
364718,120.1850993,22.98836489,49.626455035,201302
364719,120.2145284,22.98836489,49.472448668,201302
364720,120.2439575,22.98836489,50.833665981,201302
364721,120.2733866,22.98836489,51.812507363,201302
364722,120.3028157,22.98836489,51.806399572,201302
364723,120.3322448,22.98836489,50.836936086,201302
364724,120.3616739,22.98836489,49.747072543,201302
364725,120.391103,22.98836489,49.180346845,201302
364726,120.4205321,22.98836489,49.037547025,201302
364727,120.4499612,22.98836489,49.418481443,201302
364728,120.4793903,22.98836489,50.778808303,201302
364729,120.5088194,22.98836489,50.543489471,201302
364730,120.5382485,22.98836489,50.442299626,201302
364731,120.5676776,22.98836489,49.83941467,201302
364732,120.5971067,22.98836489,48.790328825,201302
364733,120.6265358,22.98836489,47.928427204,201302
364734,120.6559649,22.98836489,46.499376093,201302
364735,120.685394,22.98836489,7.9084593,201302
364736,120.7148231,22.98836489,7.9084593,201302
364737,120.7442522,22.98836489,7.9084593,201302
364738,120.7736814,22.98836489,8,201302
364739,120.8031105,22.98836489,8,201302
364740,120.8325396,22.98836489,8,201302
364741,120.8619687,22.98836489,8,201302
364742,120.8913978,22.98836489,8,201302
364743,120.9208269,22.98836489,8,201302
364744,120.950256,22.98836489,8,201302
364745,120.9796851,22.98836489,8,201302
364746,121.0091142,22.98836489,8,201302
364747,121.0385433,22.98836489,7.9084593,201302
364748,121.0679724,22.98836489,7.9084593,201302
364749,121.0974015,22.98836489,7.9084593,201302
364750,121.1268306,22.98836489,26.899949619,201302
364751,121.1562597,22.98836489,26.350944763,201302
364752,121.1856888,22.98836489,25.846213979,201302
364753,121.2151179,22.98836489,25.17614797,201302
364754,121.244547,22.98836489,24.64522572,201302
364755,121.2739761,22.98836489,23.971912946,201302
364756,121.3034052,22.98836489,23.544222163,201302
365633,120.1850993,22.9611683,49.784243075,201302
365634,120.2145284,22.9611683,50.397970209,201302
365635,120.2439575,22.9611683,52.290882399,201302
365636,120.2733866,22.9611683,52.909738721,201302
365637,120.3028157,22.9611683,52.784239826,201302
365638,120.3322448,22.9611683,52.013406054,201302
365639,120.3616739,22.9611683,49.936596665,201302
365640,120.391103,22.9611683,49.378224849,201302
365641,120.4205321,22.9611683,49.114545175,201302
365642,120.4499612,22.9611683,50.752478507,201302
365643,120.4793903,22.9611683,51.003979518,201302
365644,120.5088194,22.9611683,50.779908969,201302
365645,120.5382485,22.9611683,50.01877267,201302
365646,120.5676776,22.9611683,49.377286786,201302
365647,120.5971067,22.9611683,48.49044037,201302
365648,120.6265358,22.9611683,47.428354887,201302
365649,120.6559649,22.9611683,46.073168919,201302
365650,120.685394,22.9611683,7.9084593,201302
365651,120.7148231,22.9611683,7.9084593,201302
365652,120.7442522,22.9611683,7.9084593,201302
365653,120.7736814,22.9611683,7.9084593,201302
365654,120.8031105,22.9611683,8,201302
365655,120.8325396,22.9611683,8,201302
365656,120.8619687,22.9611683,8,201302
365657,120.8913978,22.9611683,7.9084593,201302
365658,120.9208269,22.9611683,8,201302
365659,120.950256,22.9611683,8,201302
365660,120.9796851,22.9611683,8,201302
365661,121.0091142,22.9611683,8,201302
365662,121.0385433,22.9611683,8,201302
365663,121.0679724,22.9611683,7.9084593,201302
365664,121.0974015,22.9611683,7.9084593,201302
365665,121.1268306,22.9611683,26.721447752,201302
365666,121.1562597,22.9611683,26.062343346,201302
365667,121.1856888,22.9611683,25.468578041,201302
365668,121.2151179,22.9611683,24.726159451,201302
365669,121.244547,22.9611683,24.195276475,201302
365670,121.2739761,22.9611683,23.598855591,201302
366548,120.1850993,22.93397171,50.664899455,201302
366549,120.2145284,22.93397171,51.394922939,201302
366550,120.2439575,22.93397171,52.907829458,201302
366551,120.2733866,22.93397171,53.378990361,201302
366552,120.3028157,22.93397171,53.181475788,201302
366553,120.3322448,22.93397171,52.241902365,201302
366554,120.3616739,22.93397171,50.970012289,201302
366555,120.391103,22.93397171,49.985736466,201302
366556,120.4205321,22.93397171,49.541373873,201302
366557,120.4499612,22.93397171,51.037424167,201302
366558,120.4793903,22.93397171,51.272457384,201302
366559,120.5088194,22.93397171,51.30525343,201302
366560,120.5382485,22.93397171,50.180819999,201302
366561,120.5676776,22.93397171,48.918308754,201302
366562,120.5971067,22.93397171,48.013426884,201302
366563,120.6265358,22.93397171,47.035986259,201302
366564,120.6559649,22.93397171,7.9084593,201302
366565,120.685394,22.93397171,7.9084593,201302
366566,120.7148231,22.93397171,7.9084593,201302
366567,120.7442522,22.93397171,7.9084593,201302
366568,120.7736814,22.93397171,7.9084593,201302
366569,120.8031105,22.93397171,8,201302
366570,120.8325396,22.93397171,8,201302
366571,120.8619687,22.93397171,8,201302
366572,120.8913978,22.93397171,7.9084593,201302
366573,120.9208269,22.93397171,7.9084593,201302
366574,120.950256,22.93397171,8,201302
366575,120.9796851,22.93397171,8,201302
366576,121.0091142,22.93397171,7.9084593,201302
366577,121.0385433,22.93397171,7.9084593,201302
366578,121.0679724,22.93397171,7.9084593,201302
366579,121.0974015,22.93397171,7.9084593,201302
366580,121.1268306,22.93397171,26.431412071,201302
366581,121.1562597,22.93397171,25.6458031,201302
366582,121.1856888,22.93397171,25.006235098,201302
366583,121.2151179,22.93397171,24.261485871,201302
366584,121.244547,22.93397171,23.702048834,201302
366585,121.2739761,22.93397171,23.31067865,201302
367463,120.1850993,22.90677512,52.632551234,201302
367464,120.2145284,22.90677512,53.524659128,201302
367465,120.2439575,22.90677512,53.145528618,201302
367466,120.2733866,22.90677512,53.59226782,201302
367467,120.3028157,22.90677512,53.557959208,201302
367468,120.3322448,22.90677512,52.916496516,201302
367469,120.3616739,22.90677512,51.92657991,201302
367470,120.391103,22.90677512,52.304743535,201302
367471,120.4205321,22.90677512,51.832237574,201302
367472,120.4499612,22.90677512,51.502308681,201302
367473,120.4793903,22.90677512,51.358656248,201302
367474,120.5088194,22.90677512,51.513849687,201302
367475,120.5382485,22.90677512,51.000884799,201302
367476,120.5676776,22.90677512,49.020865515,201302
367477,120.5971067,22.90677512,47.862347498,201302
367478,120.6265358,22.90677512,46.869117025,201302
367479,120.6559649,22.90677512,45.817989534,201302
367480,120.685394,22.90677512,44.406253142,201302
367481,120.7148231,22.90677512,7.9084593,201302
367482,120.7442522,22.90677512,7.9084593,201302
367483,120.7736814,22.90677512,7.9084593,201302
367484,120.8031105,22.90677512,7.9084593,201302
367485,120.8325396,22.90677512,8,201302
367486,120.8619687,22.90677512,8,201302
367487,120.8913978,22.90677512,8,201302
367488,120.9208269,22.90677512,7.9084593,201302
367489,120.950256,22.90677512,7.9084593,201302
367490,120.9796851,22.90677512,8,201302
367491,121.0091142,22.90677512,7.9084593,201302
367492,121.0385433,22.90677512,7.9084593,201302
367493,121.0679724,22.90677512,27.46904609,201302
367494,121.0974015,22.90677512,26.778414638,201302
367495,121.1268306,22.90677512,26.007972133,201302
367496,121.1562597,22.90677512,25.191221688,201302
367497,121.1856888,22.90677512,7.9084593,201302
367498,121.2151179,22.90677512,7.9084593,201302
367499,121.244547,22.90677512,23.404515649,201302
368379,120.2145284,22.87957853,54.036442166,201302
368380,120.2439575,22.87957853,54.9398507,201302
368381,120.2733866,22.87957853,55.226248795,201302
368382,120.3028157,22.87957853,55.188328237,201302
368383,120.3322448,22.87957853,54.858433838,201302
368384,120.3616739,22.87957853,54.176160672,201302
368385,120.391103,22.87957853,53.478824156,201302
368386,120.4205321,22.87957853,52.869189209,201302
368387,120.4499612,22.87957853,52.010029547,201302
368388,120.4793903,22.87957853,51.405692258,201302
368389,120.5088194,22.87957853,51.735905779,201302
368390,120.5382485,22.87957853,51.596485465,201302
368391,120.5676776,22.87957853,49.544440635,201302
368392,120.5971067,22.87957853,48.123365643,201302
368393,120.6265358,22.87957853,47.100451681,201302
368394,120.6559649,22.87957853,46.089313431,201302
368395,120.685394,22.87957853,7.9084593,201302
368396,120.7148231,22.87957853,7.9084593,201302
368397,120.7442522,22.87957853,7.9084593,201302
368398,120.7736814,22.87957853,7.9084593,201302
368399,120.8031105,22.87957853,8,201302
368400,120.8325396,22.87957853,8,201302
368401,120.8619687,22.87957853,8,201302
368402,120.8913978,22.87957853,8,201302
368403,120.9208269,22.87957853,7.9084593,201302
368404,120.950256,22.87957853,7.9084593,201302
368405,120.9796851,22.87957853,7.9084593,201302
368406,121.0091142,22.87957853,7.9084593,201302
368407,121.0385433,22.87957853,7.9084593,201302
368408,121.0679724,22.87957853,7.9084593,201302
368409,121.0974015,22.87957853,26.403308224,201302
368410,121.1268306,22.87957853,25.524024395,201302
368411,121.1562597,22.87957853,24.801925958,201302
368412,121.1856888,22.87957853,7.9084593,201302
368413,121.2151179,22.87957853,23.482444667,201302
369294,120.2145284,22.85238194,54.079228615,201302
369295,120.2439575,22.85238194,54.711031341,201302
369296,120.2733866,22.85238194,55.139025971,201302
369297,120.3028157,22.85238194,55.488914995,201302
369298,120.3322448,22.85238194,55.340532549,201302
369299,120.3616739,22.85238194,54.959698653,201302
369300,120.391103,22.85238194,54.402027928,201302
369301,120.4205321,22.85238194,53.681359811,201302
369302,120.4499612,22.85238194,52.323384635,201302
369303,120.4793903,22.85238194,51.579492796,201302
369304,120.5088194,22.85238194,51.439953319,201302
369305,120.5382485,22.85238194,50.93662698,201302
369306,120.5676776,22.85238194,49.670313734,201302
369307,120.5971067,22.85238194,48.502973259,201302
369308,120.6265358,22.85238194,47.468267404,201302
369309,120.6559649,22.85238194,7.9084593,201302
369310,120.685394,22.85238194,7.9084593,201302
369311,120.7148231,22.85238194,7.9084593,201302
369312,120.7442522,22.85238194,7.9084593,201302
369313,120.7736814,22.85238194,8,201302
369314,120.8031105,22.85238194,8,201302
369315,120.8325396,22.85238194,8,201302
369316,120.8619687,22.85238194,8,201302
369317,120.8913978,22.85238194,7.9084593,201302
369318,120.9208269,22.85238194,7.9084593,201302
369319,120.950256,22.85238194,7.9084593,201302
369320,120.9796851,22.85238194,7.9084593,201302
369321,121.0091142,22.85238194,7.9084593,201302
369322,121.0385433,22.85238194,7.9084593,201302
369323,121.0679724,22.85238194,7.9084593,201302
369324,121.0974015,22.85238194,25.962280759,201302
369325,121.1268306,22.85238194,25.050644272,201302
369326,121.1562597,22.85238194,24.349745044,201302
369327,121.1856888,22.85238194,23.679123264,201302
370209,120.2145284,22.82518535,53.893673971,201302
370210,120.2439575,22.82518535,54.403876244,201302
370211,120.2733866,22.82518535,55.116058712,201302
370212,120.3028157,22.82518535,56.026914993,201302
370213,120.3322448,22.82518535,55.864954736,201302
370214,120.3616739,22.82518535,55.35595484,201302
370215,120.391103,22.82518535,54.677617552,201302
370216,120.4205321,22.82518535,53.699731867,201302
370217,120.4499612,22.82518535,52.58973687,201302
370218,120.4793903,22.82518535,51.784672002,201302
370219,120.5088194,22.82518535,51.468464163,201302
370220,120.5382485,22.82518535,50.883235246,201302
370221,120.5676776,22.82518535,49.970997223,201302
370222,120.5971067,22.82518535,49.029772754,201302
370223,120.6265358,22.82518535,47.91466187,201302
370224,120.6559649,22.82518535,46.592569743,201302
370225,120.685394,22.82518535,7.9084593,201302
370226,120.7148231,22.82518535,7.9084593,201302
370227,120.7442522,22.82518535,8,201302
370228,120.7736814,22.82518535,8,201302
370229,120.8031105,22.82518535,8,201302
370230,120.8325396,22.82518535,7.9084593,201302
370231,120.8619687,22.82518535,8,201302
370232,120.8913978,22.82518535,8,201302
370233,120.9208269,22.82518535,8,201302
370234,120.950256,22.82518535,7.9084593,201302
370235,120.9796851,22.82518535,7.9084593,201302
370236,121.0091142,22.82518535,7.9084593,201302
370237,121.0385433,22.82518535,7.9084593,201302
370238,121.0679724,22.82518535,26.457685653,201302
370239,121.0974015,22.82518535,25.507806834,201302
370240,121.1268306,22.82518535,24.679063737,201302
370241,121.1562597,22.82518535,23.980683112,201302
370242,121.1856888,22.82518535,23.46636743,201302
371125,120.2439575,22.79798876,53.985139818,201302
371126,120.2733866,22.79798876,55.309009878,201302
371127,120.3028157,22.79798876,56.541678667,201302
371128,120.3322448,22.79798876,56.123853197,201302
371129,120.3616739,22.79798876,55.558420995,201302
371130,120.391103,22.79798876,54.818550632,201302
371131,120.4205321,22.79798876,53.862858552,201302
371132,120.4499612,22.79798876,52.632185337,201302
371133,120.4793903,22.79798876,52.116247513,201302
371134,120.5088194,22.79798876,51.813806125,201302
371135,120.5382485,22.79798876,51.337970686,201302
371136,120.5676776,22.79798876,50.587338079,201302
371137,120.5971067,22.79798876,49.571551979,201302
371138,120.6265358,22.79798876,48.418172374,201302
371139,120.6559649,22.79798876,7.9084593,201302
371140,120.685394,22.79798876,45.583512703,201302
371141,120.7148231,22.79798876,7.9084593,201302
371142,120.7442522,22.79798876,7.9084593,201302
371143,120.7736814,22.79798876,8,201302
371144,120.8031105,22.79798876,7.9084593,201302
371145,120.8325396,22.79798876,7.9084593,201302
371146,120.8619687,22.79798876,8,201302
371147,120.8913978,22.79798876,8,201302
371148,120.9208269,22.79798876,8,201302
371149,120.950256,22.79798876,8,201302
371150,120.9796851,22.79798876,7.9084593,201302
371151,121.0091142,22.79798876,7.9084593,201302
371152,121.0385433,22.79798876,7.9084593,201302
371153,121.0679724,22.79798876,26.021862293,201302
371154,121.0974015,22.79798876,25.166313613,201302
371155,121.1268306,22.79798876,24.590034325,201302
371156,121.1562597,22.79798876,24.00018102,201302
371157,121.1856888,22.79798876,23.52409054,201302
372040,120.2439575,22.77079217,53.070183387,201302
372041,120.2733866,22.77079217,53.625448616,201302
372042,120.3028157,22.77079217,54.849039139,201302
372043,120.3322448,22.77079217,55.567984495,201302
372044,120.3616739,22.77079217,55.323806574,201302
372045,120.391103,22.77079217,54.952782626,201302
372046,120.4205321,22.77079217,54.015466179,201302
372047,120.4499612,22.77079217,52.538800178,201302
372048,120.4793903,22.77079217,52.560940164,201302
372049,120.5088194,22.77079217,52.466683817,201302
372050,120.5382485,22.77079217,52.083657038,201302
372051,120.5676776,22.77079217,51.33896342,201302
372052,120.5971067,22.77079217,50.27499793,201302
372053,120.6265358,22.77079217,49.064633664,201302
372054,120.6559649,22.77079217,47.640077509,201302
372055,120.685394,22.77079217,7.9084593,201302
372056,120.7148231,22.77079217,7.9084593,201302
372057,120.7442522,22.77079217,7.9084593,201302
372058,120.7736814,22.77079217,7.9084593,201302
372059,120.8031105,22.77079217,7.9084593,201302
372060,120.8325396,22.77079217,7.9084593,201302
372061,120.8619687,22.77079217,8,201302
372062,120.8913978,22.77079217,8,201302
372063,120.9208269,22.77079217,8,201302
372064,120.950256,22.77079217,7.9084593,201302
372065,120.9796851,22.77079217,7.9084593,201302
372066,121.0091142,22.77079217,7.9084593,201302
372067,121.0385433,22.77079217,26.566506834,201302
372068,121.0679724,22.77079217,25.592474163,201302
372069,121.0974015,22.77079217,24.918329401,201302
372070,121.1268306,22.77079217,24.764328711,201302
372071,121.1562597,22.77079217,24.629325663,201302
372955,120.2439575,22.74359558,51.868961126,201302
372956,120.2733866,22.74359558,50.602923926,201302
372957,120.3028157,22.74359558,52.514483767,201302
372958,120.3322448,22.74359558,55.009906323,201302
372959,120.3616739,22.74359558,55.279701501,201302
372960,120.391103,22.74359558,54.945302199,201302
372961,120.4205321,22.74359558,54.107492638,201302
372962,120.4499612,22.74359558,53.189673375,201302
372963,120.4793903,22.74359558,53.377881125,201302
372964,120.5088194,22.74359558,53.405330791,201302
372965,120.5382485,22.74359558,53.09292222,201302
372966,120.5676776,22.74359558,52.454299038,201302
372967,120.5971067,22.74359558,51.183480599,201302
372968,120.6265358,22.74359558,49.738986918,201302
372969,120.6559649,22.74359558,7.9084593,201302
372970,120.685394,22.74359558,46.524076182,201302
372971,120.7148231,22.74359558,7.9084593,201302
372972,120.7442522,22.74359558,7.9084593,201302
372973,120.7736814,22.74359558,7.9084593,201302
372974,120.8031105,22.74359558,7.9084593,201302
372975,120.8325396,22.74359558,7.9084593,201302
372976,120.8619687,22.74359558,8,201302
372977,120.8913978,22.74359558,8,201302
372978,120.9208269,22.74359558,7.9084593,201302
372979,120.950256,22.74359558,7.9084593,201302
372980,120.9796851,22.74359558,7.9084593,201302
372981,121.0091142,22.74359558,7.9084593,201302
372982,121.0385433,22.74359558,26.073403384,201302
372983,121.0679724,22.74359558,25.159621673,201302
372984,121.0974015,22.74359558,24.664845064,201302
372985,121.1268306,22.74359558,24.755316329,201302
373871,120.2733866,22.71639899,51.546311621,201302
373872,120.3028157,22.71639899,52.740637388,201302
373873,120.3322448,22.71639899,55.421371029,201302
373874,120.3616739,22.71639899,55.951032984,201302
373875,120.391103,22.71639899,55.721557026,201302
373876,120.4205321,22.71639899,55.092450191,201302
373877,120.4499612,22.71639899,54.415804235,201302
373878,120.4793903,22.71639899,54.557702177,201302
373879,120.5088194,22.71639899,54.688352322,201302
373880,120.5382485,22.71639899,54.474891316,201302
373881,120.5676776,22.71639899,53.725465293,201302
373882,120.5971067,22.71639899,52.224456072,201302
373883,120.6265358,22.71639899,50.489551424,201302
