ID,x,y,final_PM25,datetime
359244,120.6559649,23.15154444,7.0448487,201402
359245,120.685394,23.15154444,7.0448487,201402
359246,120.7148231,23.15154444,7.0448487,201402
359247,120.7442522,23.15154444,7.0448487,201402
359248,120.7736814,23.15154444,7.0448487,201402
359249,120.8031105,23.15154444,8,201402
359250,120.8325396,23.15154444,8,201402
359251,120.8619687,23.15154444,8,201402
359252,120.8913978,23.15154444,8,201402
359253,120.9208269,23.15154444,8,201402
359254,120.950256,23.15154444,8,201402
359255,120.9796851,23.15154444,8,201402
359256,121.0091142,23.15154444,8,201402
359257,121.0385433,23.15154444,7.0448487,201402
359258,121.0679724,23.15154444,7.0448487,201402
359259,121.0974015,23.15154444,7.0448487,201402
359260,121.1268306,23.15154444,7.0448487,201402
359261,121.1562597,23.15154444,7.0448487,201402
359262,121.1856888,23.15154444,7.0448487,201402
359263,121.2151179,23.15154444,14.812616785,201402
359264,121.244547,23.15154444,14.453436799,201402
359265,121.2739761,23.15154444,13.892242761,201402
359266,121.3034052,23.15154444,7.0448487,201402
359267,121.3328343,23.15154444,7.0448487,201402
359268,121.3622634,23.15154444,12.032835272,201402
359269,121.3916925,23.15154444,11.519323482,201402
360139,120.0673829,23.12434785,35.416033996,201402
360140,120.096812,23.12434785,35.945987488,201402
360141,120.1262411,23.12434785,36.606624559,201402
360142,120.1556702,23.12434785,37.863780277,201402
360143,120.1850993,23.12434785,39.290253857,201402
360144,120.2145284,23.12434785,40.362872944,201402
360145,120.2439575,23.12434785,40.287310769,201402
360146,120.2733866,23.12434785,41.198426709,201402
360147,120.3028157,23.12434785,41.077119652,201402
360148,120.3322448,23.12434785,40.188622454,201402
360149,120.3616739,23.12434785,38.955510259,201402
360150,120.391103,23.12434785,37.61583397,201402
360151,120.4205321,23.12434785,36.130464328,201402
360152,120.4499612,23.12434785,35.220818033,201402
360153,120.4793903,23.12434785,34.756134074,201402
360154,120.5088194,23.12434785,34.711028983,201402
360155,120.5382485,23.12434785,34.845993112,201402
360156,120.5676776,23.12434785,34.908236536,201402
360157,120.5971067,23.12434785,31.89777276,201402
360158,120.6265358,23.12434785,14.272960993,201402
360159,120.6559649,23.12434785,7.0448487,201402
360160,120.685394,23.12434785,7.0448487,201402
360161,120.7148231,23.12434785,7.0448487,201402
360162,120.7442522,23.12434785,7.0448487,201402
360163,120.7736814,23.12434785,7.0448487,201402
360164,120.8031105,23.12434785,7.0448487,201402
360165,120.8325396,23.12434785,7.0448487,201402
360166,120.8619687,23.12434785,8,201402
360167,120.8913978,23.12434785,8,201402
360168,120.9208269,23.12434785,8,201402
360169,120.950256,23.12434785,8,201402
360170,120.9796851,23.12434785,8,201402
360171,121.0091142,23.12434785,7.0448487,201402
360172,121.0385433,23.12434785,7.0448487,201402
360173,121.0679724,23.12434785,7.0448487,201402
360174,121.0974015,23.12434785,7.0448487,201402
360175,121.1268306,23.12434785,7.0448487,201402
360176,121.1562597,23.12434785,7.0448487,201402
360177,121.1856888,23.12434785,14.88181994,201402
360178,121.2151179,23.12434785,14.740825639,201402
360179,121.244547,23.12434785,14.215103146,201402
360180,121.2739761,23.12434785,13.55431802,201402
360181,121.3034052,23.12434785,7.0448487,201402
360182,121.3328343,23.12434785,7.0448487,201402
360183,121.3622634,23.12434785,11.742251472,201402
360184,121.3916925,23.12434785,11.236084541,201402
360185,121.4211216,23.12434785,10.807958944,201402
361053,120.0379538,23.09715126,35.709202755,201402
361054,120.0673829,23.09715126,36.225724477,201402
361055,120.096812,23.09715126,36.778550292,201402
361056,120.1262411,23.09715126,37.231757467,201402
361057,120.1556702,23.09715126,38.331703524,201402
361058,120.1850993,23.09715126,39.675567996,201402
361059,120.2145284,23.09715126,40.365249918,201402
361060,120.2439575,23.09715126,40.535734037,201402
361061,120.2733866,23.09715126,40.694447862,201402
361062,120.3028157,23.09715126,40.847343235,201402
361063,120.3322448,23.09715126,40.113681635,201402
361064,120.3616739,23.09715126,38.872895642,201402
361065,120.391103,23.09715126,37.337330091,201402
361066,120.4205321,23.09715126,35.855818374,201402
361067,120.4499612,23.09715126,35.701591895,201402
361068,120.4793903,23.09715126,36.100503524,201402
361069,120.5088194,23.09715126,36.445862861,201402
361070,120.5382485,23.09715126,36.420087166,201402
361071,120.5676776,23.09715126,36.058320908,201402
361072,120.5971067,23.09715126,32.791285795,201402
361073,120.6265358,23.09715126,7.0448487,201402
361074,120.6559649,23.09715126,7.0448487,201402
361075,120.685394,23.09715126,6.6573088894,201402
361076,120.7148231,23.09715126,7.0448487,201402
361077,120.7442522,23.09715126,7.0448487,201402
361078,120.7736814,23.09715126,7.0448487,201402
361079,120.8031105,23.09715126,8,201402
361080,120.8325396,23.09715126,8,201402
361081,120.8619687,23.09715126,8,201402
361082,120.8913978,23.09715126,8,201402
361083,120.9208269,23.09715126,8,201402
361084,120.950256,23.09715126,8,201402
361085,120.9796851,23.09715126,8,201402
361086,121.0091142,23.09715126,8,201402
361087,121.0385433,23.09715126,8,201402
361088,121.0679724,23.09715126,7.0448487,201402
361089,121.0974015,23.09715126,7.0448487,201402
361090,121.1268306,23.09715126,7.0448487,201402
361091,121.1562597,23.09715126,7.0448487,201402
361092,121.1856888,23.09715126,14.821065875,201402
361093,121.2151179,23.09715126,14.45808409,201402
361094,121.244547,23.09715126,7.0448487,201402
361095,121.2739761,23.09715126,7.0448487,201402
361096,121.3034052,23.09715126,7.0448487,201402
361097,121.3328343,23.09715126,7.0448487,201402
361098,121.3622634,23.09715126,11.492569608,201402
361968,120.0379538,23.06995467,36.43924829,201402
361969,120.0673829,23.06995467,36.924276653,201402
361970,120.096812,23.06995467,37.459582722,201402
361971,120.1262411,23.06995467,38.198083309,201402
361972,120.1556702,23.06995467,39.146124958,201402
361973,120.1850993,23.06995467,40.489302345,201402
361974,120.2145284,23.06995467,40.519688661,201402
361975,120.2439575,23.06995467,40.488217438,201402
361976,120.2733866,23.06995467,40.764333272,201402
361977,120.3028157,23.06995467,40.817377733,201402
361978,120.3322448,23.06995467,40.250491062,201402
361979,120.3616739,23.06995467,39.127144231,201402
361980,120.391103,23.06995467,37.795060515,201402
361981,120.4205321,23.06995467,36.272869445,201402
361982,120.4499612,23.06995467,36.852333682,201402
361983,120.4793903,23.06995467,37.798614772,201402
361984,120.5088194,23.06995467,38.201467289,201402
361985,120.5382485,23.06995467,37.883538439,201402
361986,120.5676776,23.06995467,34.30614737,201402
361987,120.5971067,23.06995467,33.69995894,201402
361988,120.6265358,23.06995467,7.0448487,201402
361989,120.6559649,23.06995467,7.0448487,201402
361990,120.685394,23.06995467,6.707022766,201402
361991,120.7148231,23.06995467,7.0448487,201402
361992,120.7442522,23.06995467,7.0448487,201402
361993,120.7736814,23.06995467,7.0448487,201402
361994,120.8031105,23.06995467,8,201402
361995,120.8325396,23.06995467,8,201402
361996,120.8619687,23.06995467,8,201402
361997,120.8913978,23.06995467,8,201402
361998,120.9208269,23.06995467,8,201402
361999,120.950256,23.06995467,8,201402
362000,120.9796851,23.06995467,8,201402
362001,121.0091142,23.06995467,8,201402
362002,121.0385433,23.06995467,8,201402
362003,121.0679724,23.06995467,8,201402
362004,121.0974015,23.06995467,7.0448487,201402
362005,121.1268306,23.06995467,7.0448487,201402
362006,121.1562597,23.06995467,14.747905054,201402
362007,121.1856888,23.06995467,14.542574821,201402
362008,121.2151179,23.06995467,14.153174008,201402
362009,121.244547,23.06995467,7.0448487,201402
362010,121.2739761,23.06995467,12.972533914,201402
362011,121.3034052,23.06995467,12.334752632,201402
362012,121.3328343,23.06995467,11.752956746,201402
362884,120.0673829,23.04275807,37.571390439,201402
362885,120.096812,23.04275807,38.054799442,201402
362886,120.1262411,23.04275807,38.69176635,201402
362887,120.1556702,23.04275807,39.586089504,201402
362888,120.1850993,23.04275807,40.592470619,201402
362889,120.2145284,23.04275807,39.995439395,201402
362890,120.2439575,23.04275807,40.361557199,201402
362891,120.2733866,23.04275807,41.14713391,201402
362892,120.3028157,23.04275807,41.234748287,201402
362893,120.3322448,23.04275807,40.614817972,201402
362894,120.3616739,23.04275807,39.76794645,201402
362895,120.391103,23.04275807,38.933400991,201402
362896,120.4205321,23.04275807,38.61395888,201402
362897,120.4499612,23.04275807,39.348791355,201402
362898,120.4793903,23.04275807,39.447760978,201402
362899,120.5088194,23.04275807,39.322853769,201402
362900,120.5382485,23.04275807,35.957335551,201402
362901,120.5676776,23.04275807,35.304375836,201402
362902,120.5971067,23.04275807,7.0448487,201402
362903,120.6265358,23.04275807,7.0448487,201402
362904,120.6559649,23.04275807,13.020715245,201402
362905,120.685394,23.04275807,7.0448487,201402
362906,120.7148231,23.04275807,7.0448487,201402
362907,120.7442522,23.04275807,7.0448487,201402
362908,120.7736814,23.04275807,7.0448487,201402
362909,120.8031105,23.04275807,7.0448487,201402
362910,120.8325396,23.04275807,8,201402
362911,120.8619687,23.04275807,8,201402
362912,120.8913978,23.04275807,8,201402
362913,120.9208269,23.04275807,8,201402
362914,120.950256,23.04275807,8,201402
362915,120.9796851,23.04275807,8,201402
362916,121.0091142,23.04275807,8,201402
362917,121.0385433,23.04275807,8,201402
362918,121.0679724,23.04275807,8,201402
362919,121.0974015,23.04275807,7.0448487,201402
362920,121.1268306,23.04275807,7.0448487,201402
362921,121.1562597,23.04275807,14.194167913,201402
362922,121.1856888,23.04275807,14.228982354,201402
362923,121.2151179,23.04275807,13.783149884,201402
362924,121.244547,23.04275807,7.0448487,201402
362925,121.2739761,23.04275807,12.637508835,201402
362926,121.3034052,23.04275807,12.004941997,201402
362927,121.3328343,23.04275807,11.43635259,201402
363801,120.1262411,23.01556148,38.984934738,201402
363802,120.1556702,23.01556148,39.649800507,201402
363803,120.1850993,23.01556148,40.279438992,201402
363804,120.2145284,23.01556148,40.540849865,201402
363805,120.2439575,23.01556148,41.274563402,201402
363806,120.2733866,23.01556148,42.362398043,201402
363807,120.3028157,23.01556148,42.050404319,201402
363808,120.3322448,23.01556148,41.266834325,201402
363809,120.3616739,23.01556148,40.49683611,201402
363810,120.391103,23.01556148,39.899764433,201402
363811,120.4205321,23.01556148,39.787768056,201402
363812,120.4499612,23.01556148,40.148360961,201402
363813,120.4793903,23.01556148,40.31912859,201402
363814,120.5088194,23.01556148,37.167188745,201402
363815,120.5382485,23.01556148,36.997014534,201402
363816,120.5676776,23.01556148,36.414049869,201402
363817,120.5971067,23.01556148,35.501789865,201402
363818,120.6265358,23.01556148,34.45378236,201402
363819,120.6559649,23.01556148,32.978666161,201402
363820,120.685394,23.01556148,7.0448487,201402
363821,120.7148231,23.01556148,7.0448487,201402
363822,120.7442522,23.01556148,7.0448487,201402
363823,120.7736814,23.01556148,7.0448487,201402
363824,120.8031105,23.01556148,8,201402
363825,120.8325396,23.01556148,8,201402
363826,120.8619687,23.01556148,8,201402
363827,120.8913978,23.01556148,8,201402
363828,120.9208269,23.01556148,8,201402
363829,120.950256,23.01556148,8,201402
363830,120.9796851,23.01556148,8,201402
363831,121.0091142,23.01556148,8,201402
363832,121.0385433,23.01556148,7.0448487,201402
363833,121.0679724,23.01556148,7.0448487,201402
363834,121.0974015,23.01556148,7.0448487,201402
363835,121.1268306,23.01556148,7.0448487,201402
363836,121.1562597,23.01556148,14.41144712,201402
363837,121.1856888,23.01556148,13.990122451,201402
363838,121.2151179,23.01556148,7.0448487,201402
363839,121.244547,23.01556148,12.816576092,201402
363840,121.2739761,23.01556148,12.202077516,201402
363841,121.3034052,23.01556148,11.59412706,201402
364717,120.1556702,22.98836489,40.030718812,201402
364718,120.1850993,22.98836489,40.86290215,201402
364719,120.2145284,22.98836489,40.698303257,201402
364720,120.2439575,22.98836489,42.144297646,201402
364721,120.2733866,22.98836489,43.184268706,201402
364722,120.3028157,22.98836489,43.173740852,201402
364723,120.3322448,22.98836489,42.135181671,201402
364724,120.3616739,22.98836489,40.970718479,201402
364725,120.391103,22.98836489,40.368444125,201402
364726,120.4205321,22.98836489,40.220504773,201402
364727,120.4499612,22.98836489,40.63280973,201402
364728,120.4793903,22.98836489,37.959955677,201402
364729,120.5088194,22.98836489,37.707335609,201402
364730,120.5382485,22.98836489,37.595178175,201402
364731,120.5676776,22.98836489,36.940831752,201402
364732,120.5971067,22.98836489,35.802673121,201402
364733,120.6265358,22.98836489,34.858894286,201402
364734,120.6559649,22.98836489,33.300762438,201402
364735,120.685394,22.98836489,7.0448487,201402
364736,120.7148231,22.98836489,7.0448487,201402
364737,120.7442522,22.98836489,7.0448487,201402
364738,120.7736814,22.98836489,8,201402
364739,120.8031105,22.98836489,8,201402
364740,120.8325396,22.98836489,8,201402
364741,120.8619687,22.98836489,8,201402
364742,120.8913978,22.98836489,8,201402
364743,120.9208269,22.98836489,8,201402
364744,120.950256,22.98836489,8,201402
364745,120.9796851,22.98836489,8,201402
364746,121.0091142,22.98836489,8,201402
364747,121.0385433,22.98836489,7.0448487,201402
364748,121.0679724,22.98836489,7.0448487,201402
364749,121.0974015,22.98836489,7.0448487,201402
364750,121.1268306,22.98836489,14.880051724,201402
364751,121.1562597,22.98836489,14.271663622,201402
364752,121.1856888,22.98836489,13.725350231,201402
364753,121.2151179,22.98836489,13.011492262,201402
364754,121.244547,22.98836489,12.451694012,201402
364755,121.2739761,22.98836489,11.741259545,201402
364756,121.3034052,22.98836489,11.294539773,201402
365633,120.1850993,22.9611683,41.039847244,201402
365634,120.2145284,22.9611683,41.698317119,201402
365635,120.2439575,22.9611683,43.72293172,201402
365636,120.2733866,22.9611683,44.381682161,201402
365637,120.3028157,22.9611683,44.244911683,201402
365638,120.3322448,22.9611683,43.419110907,201402
365639,120.3616739,22.9611683,41.195403928,201402
365640,120.391103,22.9611683,40.600207203,201402
365641,120.4205321,22.9611683,40.320766344,201402
365642,120.4499612,22.9611683,37.945780773,201402
365643,120.4793903,22.9611683,38.21670924,201402
365644,120.5088194,22.9611683,37.976704235,201402
365645,120.5382485,22.9611683,37.159386395,201402
365646,120.5676776,22.9611683,36.467299453,201402
365647,120.5971067,22.9611683,35.507253394,201402
365648,120.6265358,22.9611683,34.352875511,201402
365649,120.6559649,22.9611683,32.877210927,201402
365650,120.685394,22.9611683,7.0448487,201402
365651,120.7148231,22.9611683,7.0448487,201402
365652,120.7442522,22.9611683,7.0448487,201402
365653,120.7736814,22.9611683,7.0448487,201402
365654,120.8031105,22.9611683,8,201402
365655,120.8325396,22.9611683,8,201402
365656,120.8619687,22.9611683,8,201402
365657,120.8913978,22.9611683,7.0448487,201402
365658,120.9208269,22.9611683,8,201402
365659,120.950256,22.9611683,8,201402
365660,120.9796851,22.9611683,8,201402
365661,121.0091142,22.9611683,8,201402
365662,121.0385433,22.9611683,8,201402
365663,121.0679724,22.9611683,7.0448487,201402
365664,121.0974015,22.9611683,7.0448487,201402
365665,121.1268306,22.9611683,14.739508269,201402
365666,121.1562597,22.9611683,14.010960174,201402
365667,121.1856888,22.9611683,13.363942047,201402
365668,121.2151179,22.9611683,12.566681585,201402
365669,121.244547,22.9611683,12.001661351,201402
365670,121.2739761,22.9611683,11.369078503,201402
366548,120.1850993,22.93397171,41.985540295,201402
366549,120.2145284,22.93397171,42.768791951,201402
366550,120.2439575,22.93397171,44.389672342,201402
366551,120.2733866,22.93397171,44.893585649,201402
366552,120.3028157,22.93397171,44.681555203,201402
366553,120.3322448,22.93397171,43.675254322,201402
366554,120.3616739,22.93397171,42.313485099,201402
366555,120.391103,22.93397171,41.260008285,201402
366556,120.4205321,22.93397171,40.784582797,201402
366557,120.4499612,22.93397171,38.254987389,201402
366558,120.4793903,22.93397171,38.506049372,201402
366559,120.5088194,22.93397171,38.540567755,201402
366560,120.5382485,22.93397171,37.336084942,201402
366561,120.5676776,22.93397171,35.983650341,201402
366562,120.5971067,22.93397171,35.010687246,201402
366563,120.6265358,22.93397171,33.953253727,201402
366564,120.6559649,22.93397171,7.0448487,201402
366565,120.685394,22.93397171,7.0448487,201402
366566,120.7148231,22.93397171,7.0448487,201402
366567,120.7442522,22.93397171,7.0448487,201402
366568,120.7736814,22.93397171,7.0448487,201402
366569,120.8031105,22.93397171,8,201402
366570,120.8325396,22.93397171,8,201402
366571,120.8619687,22.93397171,8,201402
366572,120.8913978,22.93397171,7.0448487,201402
366573,120.9208269,22.93397171,7.0448487,201402
366574,120.950256,22.93397171,8,201402
366575,120.9796851,22.93397171,8,201402
366576,121.0091142,22.93397171,7.0448487,201402
366577,121.0385433,22.93397171,7.0448487,201402
366578,121.0679724,22.93397171,7.0448487,201402
366579,121.0974015,22.93397171,7.0448487,201402
366580,121.1268306,22.93397171,14.489065165,201402
366581,121.1562597,22.93397171,13.624180381,201402
366582,121.1856888,22.93397171,12.923666905,201402
366583,121.2151179,22.93397171,12.117460631,201402
366584,121.244547,22.93397171,11.515026807,201402
366585,121.2739761,22.93397171,11.095975142,201402
367463,120.1850993,22.90677512,39.962536511,201402
367464,120.2145284,22.90677512,40.919604654,201402
367465,120.2439575,22.90677512,44.646547131,201402
367466,120.2733866,22.90677512,45.125558548,201402
367467,120.3028157,22.90677512,45.089188889,201402
367468,120.3322448,22.90677512,44.402193992,201402
367469,120.3616739,22.90677512,43.341381985,201402
367470,120.391103,22.90677512,39.612912319,201402
367471,120.4205321,22.90677512,39.104122342,201402
367472,120.4499612,22.90677512,38.746367476,201402
367473,120.4793903,22.90677512,38.586869707,201402
367474,120.5088194,22.90677512,38.747961032,201402
367475,120.5382485,22.90677512,38.199731111,201402
367476,120.5676776,22.90677512,36.087129562,201402
367477,120.5971067,22.90677512,34.851382375,201402
367478,120.6265358,22.90677512,33.785132661,201402
367479,120.6559649,22.90677512,32.648054722,201402
367480,120.685394,22.90677512,31.11541641,201402
367481,120.7148231,22.90677512,7.0448487,201402
367482,120.7442522,22.90677512,7.0448487,201402
367483,120.7736814,22.90677512,7.0448487,201402
367484,120.8031105,22.90677512,7.0448487,201402
367485,120.8325396,22.90677512,8,201402
367486,120.8619687,22.90677512,8,201402
367487,120.8913978,22.90677512,8,201402
367488,120.9208269,22.90677512,7.0448487,201402
367489,120.950256,22.90677512,7.0448487,201402
367490,120.9796851,22.90677512,8,201402
367491,121.0091142,22.90677512,7.0448487,201402
367492,121.0385433,22.90677512,7.0448487,201402
367493,121.0679724,22.90677512,15.720307426,201402
367494,121.0974015,22.90677512,14.951266615,201402
367495,121.1268306,22.90677512,14.099576434,201402
367496,121.1562597,22.90677512,13.201894493,201402
367497,121.1856888,22.90677512,7.0448487,201402
367498,121.2151179,22.90677512,7.0448487,201402
367499,121.244547,22.90677512,11.245090221,201402
368379,120.2145284,22.87957853,41.468779384,201402
368380,120.2439575,22.87957853,42.437635034,201402
368381,120.2733866,22.87957853,42.745002193,201402
368382,120.3028157,22.87957853,42.704575085,201402
368383,120.3322448,22.87957853,42.350623343,201402
368384,120.3616739,22.87957853,41.61766986,201402
368385,120.391103,22.87957853,40.866471305,201402
368386,120.4205321,22.87957853,40.206651225,201402
368387,120.4499612,22.87957853,39.276737011,201402
368388,120.4793903,22.87957853,38.617870192,201402
368389,120.5088194,22.87957853,38.959553379,201402
368390,120.5382485,22.87957853,38.808433769,201402
368391,120.5676776,22.87957853,36.631888907,201402
368392,120.5971067,22.87957853,35.124345789,201402
368393,120.6265358,22.87957853,34.034809313,201402
368394,120.6559649,22.87957853,32.948522265,201402
368395,120.685394,22.87957853,7.0448487,201402
368396,120.7148231,22.87957853,7.0448487,201402
368397,120.7442522,22.87957853,7.0448487,201402
368398,120.7736814,22.87957853,7.0448487,201402
368399,120.8031105,22.87957853,8,201402
368400,120.8325396,22.87957853,8,201402
368401,120.8619687,22.87957853,8,201402
368402,120.8913978,22.87957853,8,201402
368403,120.9208269,22.87957853,7.0448487,201402
368404,120.950256,22.87957853,7.0448487,201402
368405,120.9796851,22.87957853,7.0448487,201402
368406,121.0091142,22.87957853,7.0448487,201402
368407,121.0385433,22.87957853,7.0448487,201402
368408,121.0679724,22.87957853,7.0448487,201402
368409,121.0974015,22.87957853,14.612503289,201402
368410,121.1268306,22.87957853,13.6475035,201402
368411,121.1562597,22.87957853,12.851908521,201402
368412,121.1856888,22.87957853,7.0448487,201402
368413,121.2151179,22.87957853,11.397639203,201402
369294,120.2145284,22.85238194,41.514930429,201402
369295,120.2439575,22.85238194,42.192673152,201402
369296,120.2733866,22.85238194,42.651723428,201402
369297,120.3028157,22.85238194,43.026479639,201402
369298,120.3322448,22.85238194,42.865830913,201402
369299,120.3616739,22.85238194,42.453653846,201402
369300,120.391103,22.85238194,41.84857331,201402
369301,120.4205321,22.85238194,41.065155051,201402
369302,120.4499612,22.85238194,39.595863451,201402
369303,120.4793903,22.85238194,38.78424137,201402
369304,120.5088194,22.85238194,38.62432715,201402
369305,120.5382485,22.85238194,38.088489402,201402
369306,120.5676776,22.85238194,36.750636854,201402
369307,120.5971067,22.85238194,35.519753004,201402
369308,120.6265358,22.85238194,34.424456822,201402
369309,120.6559649,22.85238194,7.0448487,201402
369310,120.685394,22.85238194,7.0448487,201402
369311,120.7148231,22.85238194,7.0448487,201402
369312,120.7442522,22.85238194,7.0448487,201402
369313,120.7736814,22.85238194,8,201402
369314,120.8031105,22.85238194,8,201402
369315,120.8325396,22.85238194,8,201402
369316,120.8619687,22.85238194,8,201402
369317,120.8913978,22.85238194,7.0448487,201402
369318,120.9208269,22.85238194,7.0448487,201402
369319,120.950256,22.85238194,7.0448487,201402
369320,120.9796851,22.85238194,7.0448487,201402
369321,121.0091142,22.85238194,7.0448487,201402
369322,121.0385433,22.85238194,7.0448487,201402
369323,121.0679724,22.85238194,7.0448487,201402
369324,121.0974015,22.85238194,14.209157665,201402
369325,121.1268306,22.85238194,13.212105083,201402
369326,121.1562597,22.85238194,12.438651672,201402
369327,121.1856888,22.85238194,11.694961336,201402
370209,120.2145284,22.82518535,41.316108269,201402
370210,120.2439575,22.82518535,41.863495191,201402
370211,120.2733866,22.82518535,42.627103307,201402
370212,120.3028157,22.82518535,43.602738115,201402
370213,120.3322448,22.82518535,43.426345112,201402
370214,120.3616739,22.82518535,42.874270509,201402
370215,120.391103,22.82518535,42.135614216,201402
370216,120.4205321,22.82518535,41.071104541,201402
370217,120.4499612,22.82518535,39.862812195,201402
370218,120.4793903,22.82518535,38.983780758,201402
370219,120.5088194,22.82518535,38.637203927,201402
370220,120.5382485,22.82518535,38.016202458,201402
370221,120.5676776,22.82518535,37.057220435,201402
370222,120.5971067,22.82518535,36.070945536,201402
370223,120.6265358,22.82518535,34.894439252,201402
370224,120.6559649,22.82518535,33.488374027,201402
370225,120.685394,22.82518535,7.0448487,201402
370226,120.7148231,22.82518535,7.0448487,201402
370227,120.7442522,22.82518535,8,201402
370228,120.7736814,22.82518535,8,201402
370229,120.8031105,22.82518535,8,201402
370230,120.8325396,22.82518535,7.0448487,201402
370231,120.8619687,22.82518535,8,201402
370232,120.8913978,22.82518535,8,201402
370233,120.9208269,22.82518535,8,201402
370234,120.950256,22.82518535,7.0448487,201402
370235,120.9796851,22.82518535,7.0448487,201402
370236,121.0091142,22.82518535,7.0448487,201402
370237,121.0385433,22.82518535,7.0448487,201402
370238,121.0679724,22.82518535,14.832507236,201402
370239,121.0974015,22.82518535,13.801795944,201402
370240,121.1268306,22.82518535,12.898953317,201402
370241,121.1562597,22.82518535,12.126884008,201402
370242,121.1856888,22.82518535,11.541833505,201402
371125,120.2439575,22.79798876,41.414533986,201402
371126,120.2733866,22.79798876,42.833936819,201402
371127,120.3028157,22.79798876,44.154433532,201402
371128,120.3322448,22.79798876,43.703066248,201402
371129,120.3616739,22.79798876,43.087991487,201402
371130,120.391103,22.79798876,42.277917027,201402
371131,120.4205321,22.79798876,41.229862228,201402
371132,120.4499612,22.79798876,39.885750222,201402
371133,120.4793903,22.79798876,39.313814709,201402
371134,120.5088194,22.79798876,38.983468285,201402
371135,120.5382485,22.79798876,38.482716489,201402
371136,120.5676776,22.79798876,37.699448877,201402
371137,120.5971067,22.79798876,36.63636751,201402
371138,120.6265358,22.79798876,35.423177418,201402
371139,120.6559649,22.79798876,7.0448487,201402
371140,120.685394,22.79798876,32.408586753,201402
371141,120.7148231,22.79798876,7.0448487,201402
371142,120.7442522,22.79798876,7.0448487,201402
371143,120.7736814,22.79798876,8,201402
371144,120.8031105,22.79798876,7.0448487,201402
371145,120.8325396,22.79798876,7.0448487,201402
371146,120.8619687,22.79798876,8,201402
371147,120.8913978,22.79798876,8,201402
371148,120.9208269,22.79798876,8,201402
371149,120.950256,22.79798876,8,201402
371150,120.9796851,22.79798876,7.0448487,201402
371151,121.0091142,22.79798876,7.0448487,201402
371152,121.0385433,22.79798876,7.0448487,201402
371153,121.0679724,22.79798876,14.439286853,201402
371154,121.0974015,22.79798876,13.522266647,201402
371155,121.1268306,22.79798876,12.903915619,201402
371156,121.1562597,22.79798876,12.251038943,201402
371157,121.1856888,22.79798876,11.690813084,201402
372040,120.2439575,22.77079217,40.433373553,201402
372041,120.2733866,22.77079217,41.029194878,201402
372042,120.3028157,22.77079217,42.340358716,201402
372043,120.3322448,22.77079217,43.107982386,201402
372044,120.3616739,22.77079217,42.834634294,201402
372045,120.391103,22.77079217,42.411654244,201402
372046,120.4205321,22.77079217,41.372108287,201402
372047,120.4499612,22.77079217,39.754582997,201402
372048,120.4793903,22.77079217,39.755002672,201402
372049,120.5088194,22.77079217,39.64962483,201402
372050,120.5382485,22.77079217,39.253809522,201402
372051,120.5676776,22.77079217,38.482830992,201402
372052,120.5971067,22.77079217,37.3733155,201402
372053,120.6265358,22.77079217,36.103689759,201402
372054,120.6559649,22.77079217,34.597555134,201402
372055,120.685394,22.77079217,7.0448487,201402
372056,120.7148231,22.77079217,7.0448487,201402
372057,120.7442522,22.77079217,7.0448487,201402
372058,120.7736814,22.77079217,7.0448487,201402
372059,120.8031105,22.77079217,7.0448487,201402
372060,120.8325396,22.77079217,7.0448487,201402
372061,120.8619687,22.77079217,8,201402
372062,120.8913978,22.77079217,8,201402
372063,120.9208269,22.77079217,8,201402
372064,120.950256,22.77079217,7.0448487,201402
372065,120.9796851,22.77079217,7.0448487,201402
372066,121.0091142,22.77079217,7.0448487,201402
372067,121.0385433,22.77079217,15.085629925,201402
372068,121.0679724,22.77079217,14.042382961,201402
372069,121.0974015,22.77079217,13.331852149,201402
372070,121.1268306,22.77079217,13.188349004,201402
372071,121.1562597,22.77079217,13.039945714,201402
372955,120.2439575,22.74359558,39.144937845,201402
372956,120.2733866,22.74359558,37.788163583,201402
372957,120.3028157,22.74359558,39.838325659,201402
372958,120.3322448,22.74359558,42.51252391,201402
372959,120.3616739,22.74359558,42.785721208,201402
372960,120.391103,22.74359558,42.388068525,201402
372961,120.4205321,22.74359558,41.438464995,201402
372962,120.4499612,22.74359558,40.406616379,201402
372963,120.4793903,22.74359558,40.579451055,201402
372964,120.5088194,22.74359558,40.609236813,201402
372965,120.5382485,22.74359558,40.300103191,201402
372966,120.5676776,22.74359558,39.653342951,201402
372967,120.5971067,22.74359558,38.329647706,201402
372968,120.6265358,22.74359558,36.814097056,201402
372969,120.6559649,22.74359558,7.0448487,201402
372970,120.685394,22.74359558,33.408854908,201402
372971,120.7148231,22.74359558,7.0448487,201402
372972,120.7442522,22.74359558,7.0448487,201402
372973,120.7736814,22.74359558,7.0448487,201402
372974,120.8031105,22.74359558,7.0448487,201402
372975,120.8325396,22.74359558,7.0448487,201402
372976,120.8619687,22.74359558,8,201402
372977,120.8913978,22.74359558,8,201402
372978,120.9208269,22.74359558,7.0448487,201402
372979,120.950256,22.74359558,7.0448487,201402
372980,120.9796851,22.74359558,7.0448487,201402
372981,121.0091142,22.74359558,7.0448487,201402
372982,121.0385433,22.74359558,14.599880656,201402
372983,121.0679724,22.74359558,13.622672549,201402
372984,121.0974015,22.74359558,13.105477305,201402
372985,121.1268306,22.74359558,13.225734587,201402
