ID,x,y,final_PM25,datetime
361075,120.685394,23.09715126,11.519213551,200602
361076,120.7148231,23.09715126,11.5869095,200602
361077,120.7442522,23.09715126,11.5869095,200602
361078,120.7736814,23.09715126,11.5869095,200602
361079,120.8031105,23.09715126,8,200602
361080,120.8325396,23.09715126,8,200602
361081,120.8619687,23.09715126,8,200602
361082,120.8913978,23.09715126,8,200602
361083,120.9208269,23.09715126,8,200602
361084,120.950256,23.09715126,8,200602
361085,120.9796851,23.09715126,8,200602
361086,121.0091142,23.09715126,8,200602
361087,121.0385433,23.09715126,8,200602
361088,121.0679724,23.09715126,11.5869095,200602
361089,121.0974015,23.09715126,11.5869095,200602
361090,121.1268306,23.09715126,11.5869095,200602
361091,121.1562597,23.09715126,11.5869095,200602
361092,121.1856888,23.09715126,11.554547387,200602
361093,121.2151179,23.09715126,11.696649552,200602
361094,121.244547,23.09715126,11.5869095,200602
361095,121.2739761,23.09715126,11.5869095,200602
361096,121.3034052,23.09715126,11.5869095,200602
361097,121.3328343,23.09715126,11.5869095,200602
361098,121.3622634,23.09715126,14.33442849,200602
361968,120.0379538,23.06995467,47.612346158,200602
361969,120.0673829,23.06995467,48.199469993,200602
361970,120.096812,23.06995467,48.951186739,200602
361971,120.1262411,23.06995467,50.085539158,200602
361972,120.1556702,23.06995467,51.690463229,200602
361973,120.1850993,23.06995467,53.825024468,200602
361974,120.2145284,23.06995467,54.780749792,200602
361975,120.2439575,23.06995467,54.850528564,200602
361976,120.2733866,23.06995467,54.675063585,200602
361977,120.3028157,23.06995467,54.484983365,200602
361978,120.3322448,23.06995467,54.192796924,200602
361979,120.3616739,23.06995467,53.48805531,200602
361980,120.391103,23.06995467,52.435345424,200602
361981,120.4205321,23.06995467,51.121673124,200602
361982,120.4499612,23.06995467,51.443322943,200602
361983,120.4793903,23.06995467,52.029624038,200602
361984,120.5088194,23.06995467,52.078983605,200602
361985,120.5382485,23.06995467,51.496133164,200602
361986,120.5676776,23.06995467,39.588647582,200602
361987,120.5971067,23.06995467,21.129222124,200602
361988,120.6265358,23.06995467,11.5869095,200602
361989,120.6559649,23.06995467,11.5869095,200602
361990,120.685394,23.06995467,11.476334126,200602
361991,120.7148231,23.06995467,11.5869095,200602
361992,120.7442522,23.06995467,11.5869095,200602
361993,120.7736814,23.06995467,11.5869095,200602
361994,120.8031105,23.06995467,8,200602
361995,120.8325396,23.06995467,8,200602
361996,120.8619687,23.06995467,8,200602
361997,120.8913978,23.06995467,8,200602
361998,120.9208269,23.06995467,8,200602
361999,120.950256,23.06995467,8,200602
362000,120.9796851,23.06995467,8,200602
362001,121.0091142,23.06995467,8,200602
362002,121.0385433,23.06995467,8,200602
362003,121.0679724,23.06995467,8,200602
362004,121.0974015,23.06995467,11.5869095,200602
362005,121.1268306,23.06995467,11.5869095,200602
362006,121.1562597,23.06995467,11.498188334,200602
362007,121.1856888,23.06995467,11.4191029,200602
362008,121.2151179,23.06995467,11.397265483,200602
362009,121.244547,23.06995467,11.5869095,200602
362010,121.2739761,23.06995467,12.111956782,200602
362011,121.3034052,23.06995467,12.897664163,200602
362012,121.3328343,23.06995467,14.293831794,200602
362884,120.0673829,23.04275807,48.827567397,200602
362885,120.096812,23.04275807,49.542001352,200602
362886,120.1262411,23.04275807,50.599584179,200602
362887,120.1556702,23.04275807,52.145619012,200602
362888,120.1850993,23.04275807,53.995366538,200602
362889,120.2145284,23.04275807,54.937439455,200602
362890,120.2439575,23.04275807,54.788802852,200602
362891,120.2733866,23.04275807,55.019892663,200602
362892,120.3028157,23.04275807,54.832007123,200602
362893,120.3322448,23.04275807,54.273367823,200602
362894,120.3616739,23.04275807,53.599388259,200602
362895,120.391103,23.04275807,52.84569791,200602
362896,120.4205321,23.04275807,52.391467336,200602
362897,120.4499612,23.04275807,52.77916582,200602
362898,120.4793903,23.04275807,52.725102528,200602
362899,120.5088194,23.04275807,52.420588631,200602
362900,120.5382485,23.04275807,51.623006207,200602
362901,120.5676776,23.04275807,50.815373407,200602
362902,120.5971067,23.04275807,11.5869095,200602
362903,120.6265358,23.04275807,11.5869095,200602
362904,120.6559649,23.04275807,12.351206885,200602
362905,120.685394,23.04275807,11.5869095,200602
362906,120.7148231,23.04275807,11.5869095,200602
362907,120.7442522,23.04275807,11.5869095,200602
362908,120.7736814,23.04275807,11.5869095,200602
362909,120.8031105,23.04275807,11.5869095,200602
362910,120.8325396,23.04275807,8,200602
362911,120.8619687,23.04275807,8,200602
362912,120.8913978,23.04275807,8,200602
362913,120.9208269,23.04275807,8,200602
362914,120.950256,23.04275807,8,200602
362915,120.9796851,23.04275807,8,200602
362916,121.0091142,23.04275807,8,200602
362917,121.0385433,23.04275807,8,200602
362918,121.0679724,23.04275807,8,200602
362919,121.0974015,23.04275807,11.5869095,200602
362920,121.1268306,23.04275807,11.5869095,200602
362921,121.1562597,23.04275807,11.68586904,200602
362922,121.1856888,23.04275807,11.583535734,200602
362923,121.2151179,23.04275807,11.419844664,200602
362924,121.244547,23.04275807,11.5869095,200602
362925,121.2739761,23.04275807,12.768256995,200602
362926,121.3034052,23.04275807,14.223708552,200602
362927,121.3328343,23.04275807,13.939945133,200602
363801,120.1262411,23.01556148,50.888296891,200602
363802,120.1556702,23.01556148,52.217024953,200602
363803,120.1850993,23.01556148,53.703915845,200602
363804,120.2145284,23.01556148,54.621431317,200602
363805,120.2439575,23.01556148,55.215767658,200602
363806,120.2733866,23.01556148,55.725407522,200602
363807,120.3028157,23.01556148,55.183369124,200602
363808,120.3322448,23.01556148,54.390857952,200602
363809,120.3616739,23.01556148,53.687243469,200602
363810,120.391103,23.01556148,53.074913941,200602
363811,120.4205321,23.01556148,52.739604874,200602
363812,120.4499612,23.01556148,52.795531949,200602
363813,120.4793903,23.01556148,52.791542003,200602
363814,120.5088194,23.01556148,52.299083888,200602
363815,120.5382485,23.01556148,51.949637728,200602
363816,120.5676776,23.01556148,51.254016846,200602
363817,120.5971067,23.01556148,34.773492299,200602
363818,120.6265358,23.01556148,23.92115076,200602
363819,120.6559649,23.01556148,16.894884983,200602
363820,120.685394,23.01556148,11.5869095,200602
363821,120.7148231,23.01556148,11.5869095,200602
363822,120.7442522,23.01556148,11.5869095,200602
363823,120.7736814,23.01556148,11.5869095,200602
363824,120.8031105,23.01556148,8,200602
363825,120.8325396,23.01556148,8,200602
363826,120.8619687,23.01556148,8,200602
363827,120.8913978,23.01556148,8,200602
363828,120.9208269,23.01556148,8,200602
363829,120.950256,23.01556148,8,200602
363830,120.9796851,23.01556148,8,200602
363831,121.0091142,23.01556148,8,200602
363832,121.0385433,23.01556148,11.5869095,200602
363833,121.0679724,23.01556148,11.5869095,200602
363834,121.0974015,23.01556148,11.5869095,200602
363835,121.1268306,23.01556148,11.5869095,200602
363836,121.1562597,23.01556148,12.648126445,200602
363837,121.1856888,23.01556148,12.383051784,200602
363838,121.2151179,23.01556148,11.5869095,200602
363839,121.244547,23.01556148,12.468773179,200602
363840,121.2739761,23.01556148,13.296810058,200602
363841,121.3034052,23.01556148,13.942338594,200602
364717,120.1556702,22.98836489,52.454540619,200602
364718,120.1850993,22.98836489,54.117901554,200602
364719,120.2145284,22.98836489,54.541860747,200602
364720,120.2439575,22.98836489,55.566026148,200602
364721,120.2733866,22.98836489,56.005671244,200602
364722,120.3028157,22.98836489,55.649974439,200602
364723,120.3322448,22.98836489,54.592573134,200602
364724,120.3616739,22.98836489,53.529872968,200602
364725,120.391103,22.98836489,52.896175296,200602
364726,120.4205321,22.98836489,52.518495814,200602
364727,120.4499612,22.98836489,52.580498324,200602
364728,120.4793903,22.98836489,52.449689139,200602
364729,120.5088194,22.98836489,52.166719226,200602
364730,120.5382485,22.98836489,51.943244264,200602
364731,120.5676776,22.98836489,51.259667063,200602
364732,120.5971067,22.98836489,50.200516235,200602
364733,120.6265358,22.98836489,36.392476786,200602
364734,120.6559649,22.98836489,22.148350449,200602
364735,120.685394,22.98836489,11.5869095,200602
364736,120.7148231,22.98836489,11.5869095,200602
364737,120.7442522,22.98836489,11.5869095,200602
364738,120.7736814,22.98836489,8,200602
364739,120.8031105,22.98836489,8,200602
364740,120.8325396,22.98836489,8,200602
364741,120.8619687,22.98836489,8,200602
364742,120.8913978,22.98836489,8,200602
364743,120.9208269,22.98836489,8,200602
364744,120.950256,22.98836489,8,200602
364745,120.9796851,22.98836489,8,200602
364746,121.0091142,22.98836489,8,200602
364747,121.0385433,22.98836489,11.5869095,200602
364748,121.0679724,22.98836489,11.5869095,200602
364749,121.0974015,22.98836489,11.5869095,200602
364750,121.1268306,22.98836489,15.678527747,200602
364751,121.1562597,22.98836489,14.683446942,200602
364752,121.1856888,22.98836489,13.987887651,200602
364753,121.2151179,22.98836489,13.53609128,200602
364754,121.244547,22.98836489,13.61483032,200602
364755,121.2739761,22.98836489,14.084815316,200602
364756,121.3034052,22.98836489,13.828143441,200602
365633,120.1850993,22.9611683,53.85758355,200602
365634,120.2145284,22.9611683,54.857297512,200602
365635,120.2439575,22.9611683,56.342640602,200602
365636,120.2733866,22.9611683,56.515814348,200602
365637,120.3028157,22.9611683,56.034273596,200602
365638,120.3322448,22.9611683,55.089979899,200602
365639,120.3616739,22.9611683,53.167439237,200602
365640,120.391103,22.9611683,52.529581538,200602
365641,120.4205321,22.9611683,52.05899306,200602
365642,120.4499612,22.9611683,52.041912887,200602
365643,120.4793903,22.9611683,52.0887631,200602
365644,120.5088194,22.9611683,51.860526253,200602
365645,120.5382485,22.9611683,51.171196035,200602
365646,120.5676776,22.9611683,50.51879581,200602
365647,120.5971067,22.9611683,49.641942551,200602
365648,120.6265358,22.9611683,48.635280593,200602
365649,120.6559649,22.9611683,23.010232858,200602
365650,120.685394,22.9611683,11.5869095,200602
365651,120.7148231,22.9611683,11.5869095,200602
365652,120.7442522,22.9611683,11.5869095,200602
365653,120.7736814,22.9611683,11.5869095,200602
365654,120.8031105,22.9611683,8,200602
365655,120.8325396,22.9611683,8,200602
365656,120.8619687,22.9611683,8,200602
365657,120.8913978,22.9611683,11.5869095,200602
365658,120.9208269,22.9611683,8,200602
365659,120.950256,22.9611683,8,200602
365660,120.9796851,22.9611683,8,200602
365661,121.0091142,22.9611683,8,200602
365662,121.0385433,22.9611683,8,200602
365663,121.0679724,22.9611683,11.5869095,200602
365664,121.0974015,22.9611683,11.5869095,200602
365665,121.1268306,22.9611683,16.945230947,200602
365666,121.1562597,22.9611683,16.075952836,200602
365667,121.1856888,22.9611683,15.532920947,200602
365668,121.2151179,22.9611683,15.029609117,200602
365669,121.244547,22.9611683,14.61623462,200602
365670,121.2739761,22.9611683,14.102879498,200602
366548,120.1850993,22.93397171,54.154983571,200602
366549,120.2145284,22.93397171,55.135919029,200602
366550,120.2439575,22.93397171,56.396940295,200602
366551,120.2733866,22.93397171,56.489220003,200602
366552,120.3028157,22.93397171,55.928507444,200602
366553,120.3322448,22.93397171,54.805255023,200602
366554,120.3616739,22.93397171,53.49803013,200602
366555,120.391103,22.93397171,52.499389292,200602
366556,120.4205321,22.93397171,51.901901789,200602
366557,120.4499612,22.93397171,51.781021793,200602
366558,120.4793903,22.93397171,51.84062315,200602
366559,120.5088194,22.93397171,51.88075648,200602
366560,120.5382485,22.93397171,50.951233878,200602
366561,120.5676776,22.93397171,49.799008558,200602
366562,120.5971067,22.93397171,48.920849898,200602
366563,120.6265358,22.93397171,48.024570048,200602
366564,120.6559649,22.93397171,11.5869095,200602
366565,120.685394,22.93397171,11.5869095,200602
366566,120.7148231,22.93397171,11.5869095,200602
366567,120.7442522,22.93397171,11.5869095,200602
366568,120.7736814,22.93397171,11.5869095,200602
366569,120.8031105,22.93397171,8,200602
366570,120.8325396,22.93397171,8,200602
366571,120.8619687,22.93397171,8,200602
366572,120.8913978,22.93397171,11.5869095,200602
366573,120.9208269,22.93397171,11.5869095,200602
366574,120.950256,22.93397171,8,200602
366575,120.9796851,22.93397171,8,200602
366576,121.0091142,22.93397171,11.5869095,200602
366577,121.0385433,22.93397171,11.5869095,200602
366578,121.0679724,22.93397171,11.5869095,200602
366579,121.0974015,22.93397171,11.5869095,200602
366580,121.1268306,22.93397171,17.641817493,200602
366581,121.1562597,22.93397171,16.853626202,200602
366582,121.1856888,22.93397171,16.170813481,200602
366583,121.2151179,22.93397171,15.319560721,200602
366584,121.244547,22.93397171,14.651887367,200602
366585,121.2739761,22.93397171,14.221849451,200602
367463,120.1850993,22.90677512,54.382866576,200602
367464,120.2145284,22.90677512,55.410665665,200602
367465,120.2439575,22.90677512,56.198343423,200602
367466,120.2733866,22.90677512,56.271279661,200602
367467,120.3028157,22.90677512,55.818796595,200602
367468,120.3322448,22.90677512,54.901968259,200602
367469,120.3616739,22.90677512,53.781698255,200602
367470,120.391103,22.90677512,52.789005552,200602
367471,120.4205321,22.90677512,52.190628396,200602
367472,120.4499612,22.90677512,51.696800362,200602
367473,120.4793903,22.90677512,51.501788892,200602
367474,120.5088194,22.90677512,51.736757928,200602
367475,120.5382485,22.90677512,51.352032103,200602
367476,120.5676776,22.90677512,49.543970785,200602
367477,120.5971067,22.90677512,48.419782869,200602
367478,120.6265358,22.90677512,47.546369983,200602
367479,120.6559649,22.90677512,46.704850943,200602
367480,120.685394,22.90677512,45.62417161,200602
367481,120.7148231,22.90677512,11.5869095,200602
367482,120.7442522,22.90677512,11.5869095,200602
367483,120.7736814,22.90677512,11.5869095,200602
367484,120.8031105,22.90677512,11.5869095,200602
367485,120.8325396,22.90677512,8,200602
367486,120.8619687,22.90677512,8,200602
367487,120.8913978,22.90677512,8,200602
367488,120.9208269,22.90677512,11.5869095,200602
367489,120.950256,22.90677512,11.5869095,200602
367490,120.9796851,22.90677512,8,200602
367491,121.0091142,22.90677512,11.5869095,200602
367492,121.0385433,22.90677512,11.5869095,200602
367493,121.0679724,22.90677512,20.749677308,200602
367494,121.0974015,22.90677512,19.486329889,200602
367495,121.1268306,22.90677512,18.340048648,200602
367496,121.1562597,22.90677512,17.22263855,200602
367497,121.1856888,22.90677512,11.5869095,200602
367498,121.2151179,22.90677512,11.5869095,200602
367499,121.244547,22.90677512,14.747033983,200602
368379,120.2145284,22.87957853,55.53772657,200602
368380,120.2439575,22.87957853,56.238541812,200602
368381,120.2733866,22.87957853,56.158551221,200602
368382,120.3028157,22.87957853,55.669669041,200602
368383,120.3322448,22.87957853,54.967284191,200602
368384,120.3616739,22.87957853,54.055525008,200602
368385,120.391103,22.87957853,53.254948624,200602
368386,120.4205321,22.87957853,52.551932666,200602
368387,120.4499612,22.87957853,51.636629306,200602
368388,120.4793903,22.87957853,51.081000463,200602
368389,120.5088194,22.87957853,51.471240115,200602
368390,120.5382485,22.87957853,51.338073031,200602
368391,120.5676776,22.87957853,49.5201551,200602
368392,120.5971067,22.87957853,48.178573029,200602
368393,120.6265358,22.87957853,47.326089305,200602
368394,120.6559649,22.87957853,46.603197134,200602
368395,120.685394,22.87957853,11.5869095,200602
368396,120.7148231,22.87957853,11.5869095,200602
368397,120.7442522,22.87957853,11.5869095,200602
368398,120.7736814,22.87957853,11.5869095,200602
368399,120.8031105,22.87957853,8,200602
368400,120.8325396,22.87957853,8,200602
368401,120.8619687,22.87957853,8,200602
368402,120.8913978,22.87957853,8,200602
368403,120.9208269,22.87957853,11.5869095,200602
368404,120.950256,22.87957853,11.5869095,200602
368405,120.9796851,22.87957853,11.5869095,200602
368406,121.0091142,22.87957853,11.5869095,200602
368407,121.0385433,22.87957853,11.5869095,200602
368408,121.0679724,22.87957853,11.5869095,200602
368409,121.0974015,22.87957853,21.083258941,200602
368410,121.1268306,22.87957853,19.597013275,200602
368411,121.1562597,22.87957853,18.170234506,200602
368412,121.1856888,22.87957853,11.5869095,200602
368413,121.2151179,22.87957853,15.73849234,200602
369294,120.2145284,22.85238194,55.342211662,200602
369295,120.2439575,22.85238194,55.771818908,200602
369296,120.2733866,22.85238194,55.777148948,200602
369297,120.3028157,22.85238194,55.567322108,200602
369298,120.3322448,22.85238194,54.965931014,200602
369299,120.3616739,22.85238194,54.256137986,200602
369300,120.391103,22.85238194,53.540640506,200602
369301,120.4205321,22.85238194,52.732996323,200602
369302,120.4499612,22.85238194,51.385631911,200602
369303,120.4793903,22.85238194,50.657983913,200602
369304,120.5088194,22.85238194,50.573406371,200602
369305,120.5382485,22.85238194,50.174928229,200602
369306,120.5676776,22.85238194,49.021156073,200602
369307,120.5971067,22.85238194,47.972940535,200602
369308,120.6265358,22.85238194,47.173843308,200602
369309,120.6559649,22.85238194,11.5869095,200602
369310,120.685394,22.85238194,11.5869095,200602
369311,120.7148231,22.85238194,11.5869095,200602
369312,120.7442522,22.85238194,11.5869095,200602
369313,120.7736814,22.85238194,8,200602
369314,120.8031105,22.85238194,8,200602
369315,120.8325396,22.85238194,8,200602
369316,120.8619687,22.85238194,8,200602
369317,120.8913978,22.85238194,11.5869095,200602
369318,120.9208269,22.85238194,11.5869095,200602
369319,120.950256,22.85238194,11.5869095,200602
369320,120.9796851,22.85238194,11.5869095,200602
369321,121.0091142,22.85238194,11.5869095,200602
369322,121.0385433,22.85238194,11.5869095,200602
369323,121.0679724,22.85238194,11.5869095,200602
369324,121.0974015,22.85238194,22.606628718,200602
369325,121.1268306,22.85238194,21.242586447,200602
369326,121.1562597,22.85238194,19.907906303,200602
369327,121.1856888,22.85238194,18.42255111,200602
370209,120.2145284,22.82518535,55.022007272,200602
370210,120.2439575,22.82518535,55.304555425,200602
370211,120.2733866,22.82518535,55.510935362,200602
370212,120.3028157,22.82518535,55.719649393,200602
370213,120.3322448,22.82518535,55.047048619,200602
370214,120.3616739,22.82518535,54.179175675,200602
370215,120.391103,22.82518535,53.331096684,200602
370216,120.4205321,22.82518535,52.281367695,200602
370217,120.4499612,22.82518535,51.093867408,200602
370218,120.4793903,22.82518535,50.248429543,200602
370219,120.5088194,22.82518535,49.933979679,200602
370220,120.5382485,22.82518535,49.452984117,200602
370221,120.5676776,22.82518535,48.67070141,200602
370222,120.5971067,22.82518535,47.899909552,200602
370223,120.6265358,22.82518535,47.096624862,200602
370224,120.6559649,22.82518535,46.258488188,200602
370225,120.685394,22.82518535,11.5869095,200602
370226,120.7148231,22.82518535,11.5869095,200602
370227,120.7442522,22.82518535,8,200602
370228,120.7736814,22.82518535,8,200602
370229,120.8031105,22.82518535,8,200602
370230,120.8325396,22.82518535,11.5869095,200602
370231,120.8619687,22.82518535,8,200602
370232,120.8913978,22.82518535,8,200602
370233,120.9208269,22.82518535,8,200602
370234,120.950256,22.82518535,11.5869095,200602
370235,120.9796851,22.82518535,11.5869095,200602
370236,121.0091142,22.82518535,11.5869095,200602
370237,121.0385433,22.82518535,11.5869095,200602
370238,121.0679724,22.82518535,24.602939849,200602
370239,121.0974015,22.82518535,23.62352951,200602
370240,121.1268306,22.82518535,22.792629478,200602
370241,121.1562597,22.82518535,21.846938605,200602
370242,121.1856888,22.82518535,20.37664722,200602
371125,120.2439575,22.79798876,54.815077497,200602
371126,120.2733866,22.79798876,55.504530993,200602
371127,120.3028157,22.79798876,55.944321016,200602
371128,120.3322448,22.79798876,54.971810931,200602
371129,120.3616739,22.79798876,53.989438171,200602
371130,120.391103,22.79798876,53.060421093,200602
371131,120.4205321,22.79798876,51.990409013,200602
371132,120.4499612,22.79798876,50.661845252,200602
371133,120.4793903,22.79798876,50.02067568,200602
371134,120.5088194,22.79798876,49.691907302,200602
371135,120.5382485,22.79798876,49.299556902,200602
371136,120.5676776,22.79798876,48.692983087,200602
371137,120.5971067,22.79798876,47.917580792,200602
371138,120.6265358,22.79798876,47.126395968,200602
371139,120.6559649,22.79798876,11.5869095,200602
371140,120.685394,22.79798876,45.488624139,200602
371141,120.7148231,22.79798876,11.5869095,200602
371142,120.7442522,22.79798876,11.5869095,200602
371143,120.7736814,22.79798876,8,200602
371144,120.8031105,22.79798876,11.5869095,200602
371145,120.8325396,22.79798876,11.5869095,200602
371146,120.8619687,22.79798876,8,200602
371147,120.8913978,22.79798876,8,200602
371148,120.9208269,22.79798876,8,200602
371149,120.950256,22.79798876,8,200602
371150,120.9796851,22.79798876,11.5869095,200602
371151,121.0091142,22.79798876,11.5869095,200602
371152,121.0385433,22.79798876,11.5869095,200602
371153,121.0679724,22.79798876,24.886697723,200602
371154,121.0974015,22.79798876,24.327963457,200602
371155,121.1268306,22.79798876,24.046867287,200602
371156,121.1562597,22.79798876,23.182195268,200602
371157,121.1856888,22.79798876,21.299062752,200602
372040,120.2439575,22.77079217,53.973824593,200602
372041,120.2733866,22.77079217,54.031294458,200602
372042,120.3028157,22.77079217,54.317081923,200602
372043,120.3322448,22.77079217,54.23681937,200602
372044,120.3616739,22.77079217,53.478858136,200602
372045,120.391103,22.77079217,52.856734651,200602
372046,120.4205321,22.77079217,51.761623883,200602
372047,120.4499612,22.77079217,50.204814418,200602
372048,120.4793903,22.77079217,50.010671993,200602
372049,120.5088194,22.77079217,49.867008745,200602
372050,120.5382485,22.77079217,49.553370954,200602
372051,120.5676776,22.77079217,48.968259193,200602
372052,120.5971067,22.77079217,48.179742235,200602
372053,120.6265358,22.77079217,47.366095833,200602
372054,120.6559649,22.77079217,46.49335313,200602
372055,120.685394,22.77079217,11.5869095,200602
372056,120.7148231,22.77079217,11.5869095,200602
372057,120.7442522,22.77079217,11.5869095,200602
372058,120.7736814,22.77079217,11.5869095,200602
372059,120.8031105,22.77079217,11.5869095,200602
372060,120.8325396,22.77079217,11.5869095,200602
372061,120.8619687,22.77079217,8,200602
372062,120.8913978,22.77079217,8,200602
372063,120.9208269,22.77079217,8,200602
372064,120.950256,22.77079217,11.5869095,200602
372065,120.9796851,22.77079217,11.5869095,200602
372066,121.0091142,22.77079217,11.5869095,200602
372067,121.0385433,22.77079217,25.704640043,200602
372068,121.0679724,22.77079217,24.924311282,200602
372069,121.0974015,22.77079217,24.410711888,200602
372070,121.1268306,22.77079217,23.755091593,200602
372071,121.1562597,22.77079217,22.667733701,200602
372955,120.2439575,22.74359558,52.933453384,200602
372956,120.2733866,22.74359558,51.428646852,200602
372957,120.3028157,22.74359558,52.14313353,200602
372958,120.3322448,22.74359558,53.284926498,200602
372959,120.3616739,22.74359558,53.176933776,200602
372960,120.391103,22.74359558,52.651317469,200602
372961,120.4205321,22.74359558,51.601904294,200602
372962,120.4499612,22.74359558,50.509970707,200602
372963,120.4793903,22.74359558,50.488668464,200602
372964,120.5088194,22.74359558,50.464519144,200602
372965,120.5382485,22.74359558,50.194897451,200602
372966,120.5676776,22.74359558,49.692589405,200602
372967,120.5971067,22.74359558,48.739758778,200602
372968,120.6265358,22.74359558,47.739439048,200602
372969,120.6559649,22.74359558,11.5869095,200602
372970,120.685394,22.74359558,45.789255899,200602
372971,120.7148231,22.74359558,11.5869095,200602
372972,120.7442522,22.74359558,11.5869095,200602
372973,120.7736814,22.74359558,11.5869095,200602
372974,120.8031105,22.74359558,11.5869095,200602
372975,120.8325396,22.74359558,11.5869095,200602
372976,120.8619687,22.74359558,8,200602
372977,120.8913978,22.74359558,8,200602
372978,120.9208269,22.74359558,11.5869095,200602
372979,120.950256,22.74359558,11.5869095,200602
372980,120.9796851,22.74359558,11.5869095,200602
372981,121.0091142,22.74359558,11.5869095,200602
372982,121.0385433,22.74359558,25.454049776,200602
372983,121.0679724,22.74359558,24.482135779,200602
372984,121.0974015,22.74359558,23.403076414,200602
372985,121.1268306,22.74359558,22.153073216,200602
373871,120.2733866,22.71639899,52.218884296,200602
373872,120.3028157,22.71639899,52.398824302,200602
373873,120.3322448,22.71639899,53.537192797,200602
373874,120.3616739,22.71639899,53.685211927,200602
373875,120.391103,22.71639899,53.249706133,200602
373876,120.4205321,22.71639899,52.336979212,200602
373877,120.4499612,22.71639899,51.499637676,200602
373878,120.4793903,22.71639899,51.52006982,200602
373879,120.5088194,22.71639899,51.571366715,200602
373880,120.5382485,22.71639899,51.326537022,200602
373881,120.5676776,22.71639899,50.700034814,200602
373882,120.5971067,22.71639899,49.546198193,200602
373883,120.6265358,22.71639899,48.295837985,200602
373884,120.6559649,22.71639899,47.16071557,200602
373885,120.685394,22.71639899,11.5869095,200602
373886,120.7148231,22.71639899,11.5869095,200602
373887,120.7442522,22.71639899,8,200602
373888,120.7736814,22.71639899,11.5869095,200602
373889,120.8031105,22.71639899,11.5869095,200602
373890,120.8325396,22.71639899,11.5869095,200602
373891,120.8619687,22.71639899,8,200602
373892,120.8913978,22.71639899,8,200602
373893,120.9208269,22.71639899,11.5869095,200602
373894,120.950256,22.71639899,11.5869095,200602
373895,120.9796851,22.71639899,11.5869095,200602
373896,121.0091142,22.71639899,11.5869095,200602
373897,121.0385433,22.71639899,24.885173635,200602
373898,121.0679724,22.71639899,23.460143424,200602
373899,121.0974015,22.71639899,21.949348562,200602
374786,120.2733866,22.6892024,54.402864592,200602
374787,120.3028157,22.6892024,55.411271624,200602
374788,120.3322448,22.6892024,53.487306754,200602
374789,120.3616739,22.6892024,54.82405234,200602
374790,120.391103,22.6892024,54.491008108,200602
374791,120.4205321,22.6892024,54.029000281,200602
374792,120.4499612,22.6892024,53.163562527,200602
374793,120.4793903,22.6892024,53.179410158,200602
374794,120.5088194,22.6892024,53.212191396,200602
374795,120.5382485,22.6892024,52.496533872,200602
374796,120.5676776,22.6892024,51.728689099,200602
374797,120.5971067,22.6892024,50.325098141,200602
374798,120.6265358,22.6892024,48.847107573,200602
374799,120.6559649,22.6892024,47.445995879,200602
374800,120.685394,22.6892024,11.5869095,200602
374801,120.7148231,22.6892024,44.935069959,200602
374802,120.7442522,22.6892024,11.5869095,200602
374803,120.7736814,22.6892024,8,200602
374804,120.8031105,22.6892024,8,200602
374805,120.8325396,22.6892024,8,200602
374806,120.8619687,22.6892024,11.5869095,200602
374807,120.8913978,22.6892024,11.5869095,200602
374808,120.9208269,22.6892024,11.5869095,200602
374809,120.950256,22.6892024,11.5869095,200602
374810,120.9796851,22.6892024,26.960301576,200602
374811,121.0091142,22.6892024,25.518547075,200602
374812,121.0385433,22.6892024,23.734880996,200602
374813,121.0679724,22.6892024,22.059202189,200602
375701,120.2733866,22.66200581,55.601744874,200602
375702,120.3028157,22.66200581,56.275911974,200602
375703,120.3322448,22.66200581,56.251881487,200602
375704,120.3616739,22.66200581,56.024882006,200602
375705,120.391103,22.66200581,55.625171355,200602
375706,120.4205321,22.66200581,55.242561447,200602
375707,120.4499612,22.66200581,54.528432785,200602
375708,120.4793903,22.66200581,54.642798705,200602
375709,120.5088194,22.66200581,54.113727523,200602
375710,120.5382485,22.66200581,53.146112987,200602
375711,120.5676776,22.66200581,52.00963246,200602
375712,120.5971067,22.66200581,50.706788965,200602
375713,120.6265358,22.66200581,49.165284451,200602
375714,120.6559649,22.66200581,11.5869095,200602
375715,120.685394,22.66200581,11.5869095,200602
375716,120.7148231,22.66200581,11.5869095,200602
375717,120.7442522,22.66200581,11.5869095,200602
375718,120.7736814,22.66200581,11.5869095,200602
375719,120.8031105,22.66200581,8,200602
375720,120.8325396,22.66200581,11.5869095,200602
375721,120.8619687,22.66200581,11.5869095,200602
375722,120.8913978,22.66200581,11.5869095,200602
375723,120.9208269,22.66200581,11.5869095,200602
375724,120.950256,22.66200581,11.5869095,200602
375725,120.9796851,22.66200581,11.5869095,200602
375726,121.0091142,22.66200581,24.28952281,200602
375742,121.4799798,22.66200581,13.338433815,200602
376616,120.2733866,22.63480922,56.184229974,200602
376617,120.3028157,22.63480922,57.7021475,200602
376618,120.3322448,22.63480922,57.443447995,200602
376619,120.3616739,22.63480922,57.53988909,200602
376620,120.391103,22.63480922,56.565233794,200602
376621,120.4205321,22.63480922,56.018214562,200602
376622,120.4499612,22.63480922,55.46711679,200602
376623,120.4793903,22.63480922,55.028891319,200602
376624,120.5088194,22.63480922,54.347021338,200602
376625,120.5382485,22.63480922,53.395808414,200602
