ID,x,y,final_PM25,datetime
360149,120.3616739,23.12434785,55.332749543,200906
360150,120.391103,23.12434785,55.102273161,200906
360151,120.4205321,23.12434785,54.650010838,200906
360152,120.4499612,23.12434785,54.593199943,200906
360153,120.4793903,23.12434785,54.259862978,200906
360154,120.5088194,23.12434785,52.777395193,200906
360155,120.5382485,23.12434785,41.305628846,200906
360156,120.5676776,23.12434785,30.833935082,200906
360157,120.5971067,23.12434785,23.094373912,200906
360158,120.6265358,23.12434785,18.801471718,200906
360159,120.6559649,23.12434785,17.7187088,200906
360160,120.685394,23.12434785,17.7187088,200906
360161,120.7148231,23.12434785,17.7187088,200906
360162,120.7442522,23.12434785,17.7187088,200906
360163,120.7736814,23.12434785,17.7187088,200906
360164,120.8031105,23.12434785,17.7187088,200906
360165,120.8325396,23.12434785,17.7187088,200906
360166,120.8619687,23.12434785,4.5,200906
360167,120.8913978,23.12434785,4.5,200906
360168,120.9208269,23.12434785,4.5,200906
360169,120.950256,23.12434785,4.5,200906
360170,120.9796851,23.12434785,4.5,200906
360171,121.0091142,23.12434785,17.7187088,200906
360172,121.0385433,23.12434785,17.7187088,200906
360173,121.0679724,23.12434785,17.7187088,200906
360174,121.0974015,23.12434785,17.7187088,200906
360175,121.1268306,23.12434785,17.7187088,200906
360176,121.1562597,23.12434785,17.7187088,200906
360177,121.1856888,23.12434785,19.386168396,200906
360178,121.2151179,23.12434785,21.619290685,200906
360179,121.244547,23.12434785,25.688486094,200906
360180,121.2739761,23.12434785,26.75660521,200906
360181,121.3034052,23.12434785,17.7187088,200906
360182,121.3328343,23.12434785,17.7187088,200906
360183,121.3622634,23.12434785,27.991237076,200906
360184,121.3916925,23.12434785,27.857311059,200906
360185,121.4211216,23.12434785,27.958018144,200906
361053,120.0379538,23.09715126,45.463517894,200906
361054,120.0673829,23.09715126,46.498421849,200906
361055,120.096812,23.09715126,47.484671261,200906
361056,120.1262411,23.09715126,48.163236133,200906
361057,120.1556702,23.09715126,48.943636576,200906
361058,120.1850993,23.09715126,49.393941506,200906
361059,120.2145284,23.09715126,49.270415866,200906
361060,120.2439575,23.09715126,49.186709721,200906
361061,120.2733866,23.09715126,50.603115265,200906
361062,120.3028157,23.09715126,52.274609882,200906
361063,120.3322448,23.09715126,54.439339883,200906
361064,120.3616739,23.09715126,55.602258888,200906
361065,120.391103,23.09715126,55.186028078,200906
361066,120.4205321,23.09715126,54.429386912,200906
361067,120.4499612,23.09715126,54.32021179,200906
361068,120.4793903,23.09715126,54.149493931,200906
361069,120.5088194,23.09715126,52.943261825,200906
361070,120.5382485,23.09715126,43.886361619,200906
361071,120.5676776,23.09715126,33.132928438,200906
361072,120.5971067,23.09715126,23.829178883,200906
361073,120.6265358,23.09715126,17.7187088,200906
361074,120.6559649,23.09715126,17.7187088,200906
361075,120.685394,23.09715126,17.63767151,200906
361076,120.7148231,23.09715126,17.7187088,200906
361077,120.7442522,23.09715126,17.7187088,200906
361078,120.7736814,23.09715126,17.7187088,200906
361079,120.8031105,23.09715126,4.5,200906
361080,120.8325396,23.09715126,4.5,200906
361081,120.8619687,23.09715126,4.5,200906
361082,120.8913978,23.09715126,4.5,200906
361083,120.9208269,23.09715126,4.5,200906
361084,120.950256,23.09715126,4.5,200906
361085,120.9796851,23.09715126,4.5,200906
361086,121.0091142,23.09715126,4.5,200906
361087,121.0385433,23.09715126,4.5,200906
361088,121.0679724,23.09715126,17.7187088,200906
361089,121.0974015,23.09715126,17.7187088,200906
361090,121.1268306,23.09715126,17.7187088,200906
361091,121.1562597,23.09715126,17.7187088,200906
361092,121.1856888,23.09715126,21.326822096,200906
361093,121.2151179,23.09715126,21.712574425,200906
361094,121.244547,23.09715126,17.7187088,200906
361095,121.2739761,23.09715126,17.7187088,200906
361096,121.3034052,23.09715126,17.7187088,200906
361097,121.3328343,23.09715126,17.7187088,200906
361098,121.3622634,23.09715126,27.890478285,200906
361968,120.0379538,23.06995467,45.770289696,200906
361969,120.0673829,23.06995467,46.810576466,200906
361970,120.096812,23.06995467,47.853738222,200906
361971,120.1262411,23.06995467,48.81694097,200906
361972,120.1556702,23.06995467,49.700572392,200906
361973,120.1850993,23.06995467,50.011415753,200906
361974,120.2145284,23.06995467,49.864369801,200906
361975,120.2439575,23.06995467,49.964550708,200906
361976,120.2733866,23.06995467,51.261616182,200906
361977,120.3028157,23.06995467,53.447333308,200906
361978,120.3322448,23.06995467,55.131720577,200906
361979,120.3616739,23.06995467,55.82418532,200906
361980,120.391103,23.06995467,55.338866499,200906
361981,120.4205321,23.06995467,54.348555202,200906
361982,120.4499612,23.06995467,54.290258353,200906
361983,120.4793903,23.06995467,54.281422092,200906
361984,120.5088194,23.06995467,53.265373761,200906
361985,120.5382485,23.06995467,46.074711669,200906
361986,120.5676776,23.06995467,34.19369414,200906
361987,120.5971067,23.06995467,22.702479127,200906
361988,120.6265358,23.06995467,17.7187088,200906
361989,120.6559649,23.06995467,17.7187088,200906
361990,120.685394,23.06995467,17.60598613,200906
361991,120.7148231,23.06995467,17.7187088,200906
361992,120.7442522,23.06995467,17.7187088,200906
361993,120.7736814,23.06995467,17.7187088,200906
361994,120.8031105,23.06995467,4.5,200906
361995,120.8325396,23.06995467,4.5,200906
361996,120.8619687,23.06995467,4.5,200906
361997,120.8913978,23.06995467,4.5,200906
361998,120.9208269,23.06995467,4.5,200906
361999,120.950256,23.06995467,4.5,200906
362000,120.9796851,23.06995467,4.5,200906
362001,121.0091142,23.06995467,4.5,200906
362002,121.0385433,23.06995467,4.5,200906
362003,121.0679724,23.06995467,4.5,200906
362004,121.0974015,23.06995467,17.7187088,200906
362005,121.1268306,23.06995467,17.7187088,200906
362006,121.1562597,23.06995467,22.24388536,200906
362007,121.1856888,23.06995467,25.55708671,200906
362008,121.2151179,23.06995467,26.068999215,200906
362009,121.244547,23.06995467,17.7187088,200906
362010,121.2739761,23.06995467,27.660844545,200906
362011,121.3034052,23.06995467,27.988515644,200906
362012,121.3328343,23.06995467,27.914289479,200906
362884,120.0673829,23.04275807,46.997451233,200906
362885,120.096812,23.04275807,47.94917817,200906
362886,120.1262411,23.04275807,48.815091955,200906
362887,120.1556702,23.04275807,49.915759173,200906
362888,120.1850993,23.04275807,50.601886681,200906
362889,120.2145284,23.04275807,50.465617607,200906
362890,120.2439575,23.04275807,51.091933694,200906
362891,120.2733866,23.04275807,52.099461565,200906
362892,120.3028157,23.04275807,54.220670486,200906
362893,120.3322448,23.04275807,55.579101971,200906
362894,120.3616739,23.04275807,56.06983336,200906
362895,120.391103,23.04275807,55.736076016,200906
362896,120.4205321,23.04275807,55.112730694,200906
362897,120.4499612,23.04275807,54.817443073,200906
362898,120.4793903,23.04275807,54.614457633,200906
362899,120.5088194,23.04275807,53.610839548,200906
362900,120.5382485,23.04275807,51.451286108,200906
362901,120.5676776,23.04275807,36.410676222,200906
362902,120.5971067,23.04275807,17.7187088,200906
362903,120.6265358,23.04275807,17.7187088,200906
362904,120.6559649,23.04275807,17.809266044,200906
362905,120.685394,23.04275807,17.7187088,200906
362906,120.7148231,23.04275807,17.7187088,200906
362907,120.7442522,23.04275807,17.7187088,200906
362908,120.7736814,23.04275807,17.7187088,200906
362909,120.8031105,23.04275807,17.7187088,200906
362910,120.8325396,23.04275807,4.5,200906
362911,120.8619687,23.04275807,4.5,200906
362912,120.8913978,23.04275807,4.5,200906
362913,120.9208269,23.04275807,4.5,200906
362914,120.950256,23.04275807,4.5,200906
362915,120.9796851,23.04275807,4.5,200906
362916,121.0091142,23.04275807,4.5,200906
362917,121.0385433,23.04275807,4.5,200906
362918,121.0679724,23.04275807,4.5,200906
362919,121.0974015,23.04275807,17.7187088,200906
362920,121.1268306,23.04275807,17.7187088,200906
362921,121.1562597,23.04275807,28.04686141,200906
362922,121.1856888,23.04275807,27.189665841,200906
362923,121.2151179,23.04275807,26.95857827,200906
362924,121.244547,23.04275807,17.7187088,200906
362925,121.2739761,23.04275807,27.952496731,200906
362926,121.3034052,23.04275807,27.956823243,200906
362927,121.3328343,23.04275807,27.775522463,200906
363801,120.1262411,23.01556148,49.014097583,200906
363802,120.1556702,23.01556148,50.104876985,200906
363803,120.1850993,23.01556148,51.237245731,200906
363804,120.2145284,23.01556148,51.265608198,200906
363805,120.2439575,23.01556148,51.599356025,200906
363806,120.2733866,23.01556148,52.891549214,200906
363807,120.3028157,23.01556148,54.733064887,200906
363808,120.3322448,23.01556148,56.0222938,200906
363809,120.3616739,23.01556148,56.413418106,200906
363810,120.391103,23.01556148,56.282836895,200906
363811,120.4205321,23.01556148,55.849242367,200906
363812,120.4499612,23.01556148,55.445843488,200906
363813,120.4793903,23.01556148,55.091319537,200906
363814,120.5088194,23.01556148,53.715805953,200906
363815,120.5382485,23.01556148,52.205382267,200906
363816,120.5676776,23.01556148,42.383402813,200906
363817,120.5971067,23.01556148,30.344660634,200906
363818,120.6265358,23.01556148,23.144138516,200906
363819,120.6559649,23.01556148,19.603515901,200906
363820,120.685394,23.01556148,17.7187088,200906
363821,120.7148231,23.01556148,17.7187088,200906
363822,120.7442522,23.01556148,17.7187088,200906
363823,120.7736814,23.01556148,17.7187088,200906
363824,120.8031105,23.01556148,4.5,200906
363825,120.8325396,23.01556148,4.5,200906
363826,120.8619687,23.01556148,4.5,200906
363827,120.8913978,23.01556148,4.5,200906
363828,120.9208269,23.01556148,4.5,200906
363829,120.950256,23.01556148,4.5,200906
363830,120.9796851,23.01556148,4.5,200906
363831,121.0091142,23.01556148,4.5,200906
363832,121.0385433,23.01556148,17.7187088,200906
363833,121.0679724,23.01556148,17.7187088,200906
363834,121.0974015,23.01556148,17.7187088,200906
363835,121.1268306,23.01556148,17.7187088,200906
363836,121.1562597,23.01556148,26.986975658,200906
363837,121.1856888,23.01556148,27.347067906,200906
363838,121.2151179,23.01556148,17.7187088,200906
363839,121.244547,23.01556148,27.960092003,200906
363840,121.2739761,23.01556148,28.020000664,200906
363841,121.3034052,23.01556148,27.80796601,200906
364717,120.1556702,22.98836489,49.945910378,200906
364718,120.1850993,22.98836489,51.110953532,200906
364719,120.2145284,22.98836489,51.102624511,200906
364720,120.2439575,22.98836489,51.935010123,200906
364721,120.2733866,22.98836489,53.275540103,200906
364722,120.3028157,22.98836489,55.378259765,200906
364723,120.3322448,22.98836489,56.486730324,200906
364724,120.3616739,22.98836489,56.732091055,200906
364725,120.391103,22.98836489,56.729525824,200906
364726,120.4205321,22.98836489,56.386304858,200906
364727,120.4499612,22.98836489,56.035358415,200906
364728,120.4793903,22.98836489,55.208858029,200906
364729,120.5088194,22.98836489,54.1072342,200906
364730,120.5382485,22.98836489,52.810385281,200906
364731,120.5676776,22.98836489,50.953181249,200906
364732,120.5971067,22.98836489,38.38724605,200906
364733,120.6265358,22.98836489,28.444422087,200906
364734,120.6559649,22.98836489,21.518182208,200906
364735,120.685394,22.98836489,17.7187088,200906
364736,120.7148231,22.98836489,17.7187088,200906
364737,120.7442522,22.98836489,17.7187088,200906
364738,120.7736814,22.98836489,4.5,200906
364739,120.8031105,22.98836489,4.5,200906
364740,120.8325396,22.98836489,4.5,200906
364741,120.8619687,22.98836489,4.5,200906
364742,120.8913978,22.98836489,4.5,200906
364743,120.9208269,22.98836489,4.5,200906
364744,120.950256,22.98836489,4.5,200906
364745,120.9796851,22.98836489,4.5,200906
364746,121.0091142,22.98836489,4.5,200906
364747,121.0385433,22.98836489,17.7187088,200906
364748,121.0679724,22.98836489,17.7187088,200906
364749,121.0974015,22.98836489,17.7187088,200906
364750,121.1268306,22.98836489,26.837008112,200906
364751,121.1562597,22.98836489,27.551379396,200906
364752,121.1856888,22.98836489,27.902381094,200906
364753,121.2151179,22.98836489,28.134800812,200906
364754,121.244547,22.98836489,28.125400653,200906
364755,121.2739761,22.98836489,27.913516717,200906
364756,121.3034052,22.98836489,27.824135769,200906
365633,120.1850993,22.9611683,51.54911076,200906
365634,120.2145284,22.9611683,52.223233198,200906
365635,120.2439575,22.9611683,53.583877368,200906
365636,120.2733866,22.9611683,54.389679194,200906
365637,120.3028157,22.9611683,56.182103144,200906
365638,120.3322448,22.9611683,57.284777715,200906
365639,120.3616739,22.9611683,57.135992627,200906
365640,120.391103,22.9611683,57.143257762,200906
365641,120.4205321,22.9611683,56.703021967,200906
365642,120.4499612,22.9611683,55.905872106,200906
365643,120.4793903,22.9611683,55.244191649,200906
365644,120.5088194,22.9611683,54.134606226,200906
365645,120.5382485,22.9611683,52.693631815,200906
365646,120.5676776,22.9611683,50.913593262,200906
365647,120.5971067,22.9611683,42.991833124,200906
365648,120.6265358,22.9611683,31.669377589,200906
365649,120.6559649,22.9611683,21.73540767,200906
365650,120.685394,22.9611683,17.7187088,200906
365651,120.7148231,22.9611683,17.7187088,200906
365652,120.7442522,22.9611683,17.7187088,200906
365653,120.7736814,22.9611683,17.7187088,200906
365654,120.8031105,22.9611683,4.5,200906
365655,120.8325396,22.9611683,4.5,200906
365656,120.8619687,22.9611683,4.5,200906
365657,120.8913978,22.9611683,17.7187088,200906
365658,120.9208269,22.9611683,4.5,200906
365659,120.950256,22.9611683,4.5,200906
365660,120.9796851,22.9611683,4.5,200906
365661,121.0091142,22.9611683,4.5,200906
365662,121.0385433,22.9611683,4.5,200906
365663,121.0679724,22.9611683,17.7187088,200906
365664,121.0974015,22.9611683,17.7187088,200906
365665,121.1268306,22.9611683,28.21523346,200906
365666,121.1562597,22.9611683,28.432855972,200906
365667,121.1856888,22.9611683,28.541707624,200906
365668,121.2151179,22.9611683,28.363608745,200906
365669,121.244547,22.9611683,28.083050704,200906
365670,121.2739761,22.9611683,27.956394845,200906
366548,120.1850993,22.93397171,52.420658385,200906
366549,120.2145284,22.93397171,52.915955645,200906
366550,120.2439575,22.93397171,53.810396563,200906
366551,120.2733866,22.93397171,54.542642364,200906
366552,120.3028157,22.93397171,56.075998614,200906
366553,120.3322448,22.93397171,57.339113994,200906
366554,120.3616739,22.93397171,57.55193885,200906
366555,120.391103,22.93397171,57.533775188,200906
366556,120.4205321,22.93397171,56.806244157,200906
366557,120.4499612,22.93397171,55.896989515,200906
366558,120.4793903,22.93397171,55.258927711,200906
366559,120.5088194,22.93397171,54.263872955,200906
366560,120.5382485,22.93397171,52.766293073,200906
366561,120.5676776,22.93397171,50.685020136,200906
366562,120.5971067,22.93397171,48.788172817,200906
366563,120.6265358,22.93397171,34.325180448,200906
366564,120.6559649,22.93397171,17.7187088,200906
366565,120.685394,22.93397171,17.7187088,200906
366566,120.7148231,22.93397171,17.7187088,200906
366567,120.7442522,22.93397171,17.7187088,200906
366568,120.7736814,22.93397171,17.7187088,200906
366569,120.8031105,22.93397171,4.5,200906
366570,120.8325396,22.93397171,4.5,200906
366571,120.8619687,22.93397171,4.5,200906
366572,120.8913978,22.93397171,17.7187088,200906
366573,120.9208269,22.93397171,17.7187088,200906
366574,120.950256,22.93397171,4.5,200906
366575,120.9796851,22.93397171,4.5,200906
366576,121.0091142,22.93397171,17.7187088,200906
366577,121.0385433,22.93397171,17.7187088,200906
366578,121.0679724,22.93397171,17.7187088,200906
366579,121.0974015,22.93397171,17.7187088,200906
366580,121.1268306,22.93397171,29.089909109,200906
366581,121.1562597,22.93397171,28.912369021,200906
366582,121.1856888,22.93397171,28.646524031,200906
366583,121.2151179,22.93397171,28.378518211,200906
366584,121.244547,22.93397171,28.225621323,200906
366585,121.2739761,22.93397171,28.238931436,200906
367463,120.1850993,22.90677512,52.527087304,200906
367464,120.2145284,22.90677512,53.174110536,200906
367465,120.2439575,22.90677512,53.886170891,200906
367466,120.2733866,22.90677512,54.481856065,200906
367467,120.3028157,22.90677512,55.919687412,200906
367468,120.3322448,22.90677512,57.294591158,200906
367469,120.3616739,22.90677512,57.660675045,200906
367470,120.391103,22.90677512,57.30688144,200906
367471,120.4205321,22.90677512,56.59240508,200906
367472,120.4499612,22.90677512,56.043868545,200906
367473,120.4793903,22.90677512,55.594556872,200906
367474,120.5088194,22.90677512,54.860299948,200906
367475,120.5382485,22.90677512,53.143325034,200906
367476,120.5676776,22.90677512,50.887592821,200906
367477,120.5971067,22.90677512,48.873726282,200906
367478,120.6265358,22.90677512,38.921006277,200906
367479,120.6559649,22.90677512,25.692112492,200906
367480,120.685394,22.90677512,18.872856618,200906
367481,120.7148231,22.90677512,17.7187088,200906
367482,120.7442522,22.90677512,17.7187088,200906
367483,120.7736814,22.90677512,17.7187088,200906
367484,120.8031105,22.90677512,17.7187088,200906
367485,120.8325396,22.90677512,4.5,200906
367486,120.8619687,22.90677512,4.5,200906
367487,120.8913978,22.90677512,4.5,200906
367488,120.9208269,22.90677512,17.7187088,200906
367489,120.950256,22.90677512,17.7187088,200906
367490,120.9796851,22.90677512,4.5,200906
367491,121.0091142,22.90677512,17.7187088,200906
367492,121.0385433,22.90677512,17.7187088,200906
367493,121.0679724,22.90677512,29.78454816,200906
367494,121.0974015,22.90677512,29.753089345,200906
367495,121.1268306,22.90677512,29.470932473,200906
367496,121.1562597,22.90677512,29.030290051,200906
367497,121.1856888,22.90677512,17.7187088,200906
367498,121.2151179,22.90677512,17.7187088,200906
367499,121.244547,22.90677512,28.493468741,200906
368379,120.2145284,22.87957853,53.277993642,200906
368380,120.2439575,22.87957853,53.828440991,200906
368381,120.2733866,22.87957853,54.357743781,200906
368382,120.3028157,22.87957853,55.745067706,200906
368383,120.3322448,22.87957853,57.123460133,200906
368384,120.3616739,22.87957853,57.43443348,200906
368385,120.391103,22.87957853,57.453275581,200906
368386,120.4205321,22.87957853,56.919059017,200906
368387,120.4499612,22.87957853,56.267074384,200906
368388,120.4793903,22.87957853,55.893580043,200906
368389,120.5088194,22.87957853,55.28754569,200906
368390,120.5382485,22.87957853,53.005131762,200906
368391,120.5676776,22.87957853,51.540968072,200906
368392,120.5971067,22.87957853,49.378831324,200906
368393,120.6265358,22.87957853,47.310976182,200906
368394,120.6559649,22.87957853,27.065821935,200906
368395,120.685394,22.87957853,17.7187088,200906
368396,120.7148231,22.87957853,17.7187088,200906
368397,120.7442522,22.87957853,17.7187088,200906
368398,120.7736814,22.87957853,17.7187088,200906
368399,120.8031105,22.87957853,4.5,200906
368400,120.8325396,22.87957853,4.5,200906
368401,120.8619687,22.87957853,4.5,200906
368402,120.8913978,22.87957853,4.5,200906
368403,120.9208269,22.87957853,17.7187088,200906
368404,120.950256,22.87957853,17.7187088,200906
368405,120.9796851,22.87957853,17.7187088,200906
368406,121.0091142,22.87957853,17.7187088,200906
368407,121.0385433,22.87957853,17.7187088,200906
368408,121.0679724,22.87957853,17.7187088,200906
368409,121.0974015,22.87957853,29.978232998,200906
368410,121.1268306,22.87957853,29.519017794,200906
368411,121.1562597,22.87957853,29.179510642,200906
368412,121.1856888,22.87957853,17.7187088,200906
368413,121.2151179,22.87957853,28.657264777,200906
369294,120.2145284,22.85238194,53.217700898,200906
369295,120.2439575,22.85238194,53.55925311,200906
369296,120.2733866,22.85238194,54.211895049,200906
369297,120.3028157,22.85238194,55.776803332,200906
369298,120.3322448,22.85238194,57.040981889,200906
369299,120.3616739,22.85238194,57.342970781,200906
369300,120.391103,22.85238194,57.373035474,200906
369301,120.4205321,22.85238194,56.868326433,200906
369302,120.4499612,22.85238194,56.15983422,200906
369303,120.4793903,22.85238194,55.739226112,200906
369304,120.5088194,22.85238194,55.328996766,200906
369305,120.5382485,22.85238194,54.343693393,200906
369306,120.5676776,22.85238194,52.243907852,200906
369307,120.5971067,22.85238194,50.002873554,200906
369308,120.6265358,22.85238194,47.974428799,200906
369309,120.6559649,22.85238194,17.7187088,200906
369310,120.685394,22.85238194,17.7187088,200906
369311,120.7148231,22.85238194,17.7187088,200906
369312,120.7442522,22.85238194,17.7187088,200906
369313,120.7736814,22.85238194,4.5,200906
369314,120.8031105,22.85238194,4.5,200906
369315,120.8325396,22.85238194,4.5,200906
369316,120.8619687,22.85238194,4.5,200906
369317,120.8913978,22.85238194,17.7187088,200906
369318,120.9208269,22.85238194,17.7187088,200906
369319,120.950256,22.85238194,17.7187088,200906
369320,120.9796851,22.85238194,17.7187088,200906
369321,121.0091142,22.85238194,17.7187088,200906
369322,121.0385433,22.85238194,17.7187088,200906
369323,121.0679724,22.85238194,17.7187088,200906
369324,121.0974015,22.85238194,30.064653902,200906
369325,121.1268306,22.85238194,29.805153351,200906
369326,121.1562597,22.85238194,29.517703251,200906
369327,121.1856888,22.85238194,28.93123796,200906
370209,120.2145284,22.82518535,53.095758547,200906
370210,120.2439575,22.82518535,53.329311066,200906
370211,120.2733866,22.82518535,54.127292254,200906
370212,120.3028157,22.82518535,55.88943389,200906
370213,120.3322448,22.82518535,56.876192298,200906
370214,120.3616739,22.82518535,57.15686911,200906
370215,120.391103,22.82518535,56.95880077,200906
370216,120.4205321,22.82518535,56.347628956,200906
370217,120.4499612,22.82518535,55.736928608,200906
370218,120.4793903,22.82518535,55.213632279,200906
370219,120.5088194,22.82518535,54.83543088,200906
370220,120.5382485,22.82518535,53.988597732,200906
370221,120.5676776,22.82518535,52.333021086,200906
370222,120.5971067,22.82518535,50.476280759,200906
370223,120.6265358,22.82518535,48.604192141,200906
370224,120.6559649,22.82518535,47.057314601,200906
370225,120.685394,22.82518535,17.7187088,200906
370226,120.7148231,22.82518535,17.7187088,200906
370227,120.7442522,22.82518535,4.5,200906
370228,120.7736814,22.82518535,4.5,200906
370229,120.8031105,22.82518535,4.5,200906
370230,120.8325396,22.82518535,17.7187088,200906
370231,120.8619687,22.82518535,4.5,200906
370232,120.8913978,22.82518535,4.5,200906
370233,120.9208269,22.82518535,4.5,200906
370234,120.950256,22.82518535,17.7187088,200906
370235,120.9796851,22.82518535,17.7187088,200906
370236,121.0091142,22.82518535,17.7187088,200906
370237,121.0385433,22.82518535,17.7187088,200906
370238,121.0679724,22.82518535,30.604070321,200906
370239,121.0974015,22.82518535,30.401841606,200906
370240,121.1268306,22.82518535,30.061633214,200906
370241,121.1562597,22.82518535,29.32400236,200906
370242,121.1856888,22.82518535,28.144050163,200906
371125,120.2439575,22.79798876,53.157044626,200906
371126,120.2733866,22.79798876,54.054812076,200906
371127,120.3028157,22.79798876,55.891469313,200906
371128,120.3322448,22.79798876,56.717145485,200906
371129,120.3616739,22.79798876,56.955990779,200906
371130,120.391103,22.79798876,56.432943039,200906
371131,120.4205321,22.79798876,55.758297459,200906
371132,120.4499612,22.79798876,55.021147556,200906
371133,120.4793903,22.79798876,54.656662078,200906
371134,120.5088194,22.79798876,54.346606083,200906
371135,120.5382485,22.79798876,53.549205285,200906
371136,120.5676776,22.79798876,52.308922131,200906
371137,120.5971067,22.79798876,50.721106742,200906
371138,120.6265358,22.79798876,49.176063233,200906
371139,120.6559649,22.79798876,17.7187088,200906
371140,120.685394,22.79798876,46.643618274,200906
371141,120.7148231,22.79798876,17.7187088,200906
371142,120.7442522,22.79798876,17.7187088,200906
371143,120.7736814,22.79798876,4.5,200906
371144,120.8031105,22.79798876,17.7187088,200906
371145,120.8325396,22.79798876,17.7187088,200906
371146,120.8619687,22.79798876,4.5,200906
371147,120.8913978,22.79798876,4.5,200906
371148,120.9208269,22.79798876,4.5,200906
371149,120.950256,22.79798876,4.5,200906
371150,120.9796851,22.79798876,17.7187088,200906
371151,121.0091142,22.79798876,17.7187088,200906
371152,121.0385433,22.79798876,17.7187088,200906
371153,121.0679724,22.79798876,30.877210142,200906
371154,121.0974015,22.79798876,30.469945327,200906
371155,121.1268306,22.79798876,29.80643487,200906
371156,121.1562597,22.79798876,28.739155763,200906
371157,121.1856888,22.79798876,27.371775033,200906
372040,120.2439575,22.77079217,52.441228061,200906
372041,120.2733866,22.77079217,53.038829699,200906
372042,120.3028157,22.77079217,54.845443262,200906
372043,120.3322448,22.77079217,56.328635479,200906
372044,120.3616739,22.77079217,56.6064555,200906
372045,120.391103,22.77079217,56.179496648,200906
372046,120.4205321,22.77079217,55.315784353,200906
372047,120.4499612,22.77079217,54.467204724,200906
372048,120.4793903,22.77079217,54.332900874,200906
372049,120.5088194,22.77079217,54.06853327,200906
372050,120.5382485,22.77079217,53.387588436,200906
372051,120.5676776,22.77079217,52.295176977,200906
372052,120.5971067,22.77079217,50.979251741,200906
372053,120.6265358,22.77079217,49.710869209,200906
372054,120.6559649,22.77079217,48.487450752,200906
372055,120.685394,22.77079217,17.7187088,200906
372056,120.7148231,22.77079217,17.7187088,200906
372057,120.7442522,22.77079217,17.7187088,200906
372058,120.7736814,22.77079217,17.7187088,200906
372059,120.8031105,22.77079217,17.7187088,200906
372060,120.8325396,22.77079217,17.7187088,200906
372061,120.8619687,22.77079217,4.5,200906
372062,120.8913978,22.77079217,4.5,200906
372063,120.9208269,22.77079217,4.5,200906
372064,120.950256,22.77079217,17.7187088,200906
372065,120.9796851,22.77079217,17.7187088,200906
372066,121.0091142,22.77079217,17.7187088,200906
372067,121.0385433,22.77079217,31.245158085,200906
372068,121.0679724,22.77079217,30.680833979,200906
372069,121.0974015,22.77079217,29.891120787,200906
372070,121.1268306,22.77079217,29.466899212,200906
372071,121.1562597,22.77079217,29.174464353,200906
372955,120.2439575,22.74359558,51.539052651,200906
372956,120.2733866,22.74359558,51.337809917,200906
372957,120.3028157,22.74359558,53.524812772,200906
372958,120.3322448,22.74359558,56.37315777,200906
372959,120.3616739,22.74359558,56.718744206,200906
372960,120.391103,22.74359558,56.468200901,200906
372961,120.4205321,22.74359558,55.64255241,200906
372962,120.4499612,22.74359558,54.646376895,200906
372963,120.4793903,22.74359558,54.504634213,200906
372964,120.5088194,22.74359558,54.093677964,200906
372965,120.5382485,22.74359558,53.419633236,200906
372966,120.5676776,22.74359558,52.50382511,200906
372967,120.5971067,22.74359558,51.322362664,200906
372968,120.6265358,22.74359558,50.234791217,200906
372969,120.6559649,22.74359558,17.7187088,200906
372970,120.685394,22.74359558,48.347868288,200906
372971,120.7148231,22.74359558,17.7187088,200906
372972,120.7442522,22.74359558,17.7187088,200906
372973,120.7736814,22.74359558,17.7187088,200906
372974,120.8031105,22.74359558,17.7187088,200906
372975,120.8325396,22.74359558,17.7187088,200906
372976,120.8619687,22.74359558,4.5,200906
372977,120.8913978,22.74359558,4.5,200906
372978,120.9208269,22.74359558,17.7187088,200906
372979,120.950256,22.74359558,17.7187088,200906
372980,120.9796851,22.74359558,17.7187088,200906
372981,121.0091142,22.74359558,17.7187088,200906
372982,121.0385433,22.74359558,30.850721087,200906
372983,121.0679724,22.74359558,29.775575652,200906
372984,121.0974015,22.74359558,28.801355661,200906
372985,121.1268306,22.74359558,28.790225689,200906
373871,120.2733866,22.71639899,52.345080042,200906
373872,120.3028157,22.71639899,53.969520032,200906
373873,120.3322448,22.71639899,56.062814497,200906
373874,120.3616739,22.71639899,57.111026761,200906
373875,120.391103,22.71639899,57.362851254,200906
373876,120.4205321,22.71639899,56.88238445,200906
373877,120.4499612,22.71639899,55.895325856,200906
373878,120.4793903,22.71639899,55.125835555,200906
373879,120.5088194,22.71639899,54.525483893,200906
373880,120.5382485,22.71639899,53.680064749,200906
373881,120.5676776,22.71639899,52.775490583,200906
373882,120.5971067,22.71639899,51.740461188,200906
373883,120.6265358,22.71639899,50.800881665,200906
373884,120.6559649,22.71639899,49.940187513,200906
373885,120.685394,22.71639899,17.7187088,200906
373886,120.7148231,22.71639899,17.7187088,200906
373887,120.7442522,22.71639899,4.5,200906
373888,120.7736814,22.71639899,17.7187088,200906
373889,120.8031105,22.71639899,17.7187088,200906
373890,120.8325396,22.71639899,17.7187088,200906
373891,120.8619687,22.71639899,4.5,200906
373892,120.8913978,22.71639899,4.5,200906
373893,120.9208269,22.71639899,17.7187088,200906
373894,120.950256,22.71639899,17.7187088,200906
373895,120.9796851,22.71639899,17.7187088,200906
373896,121.0091142,22.71639899,17.7187088,200906
373897,121.0385433,22.71639899,29.908637706,200906
