ID,x,y,final_PM25,datetime
361064,120.3616739,23.09715126,40.856353532,201701
361065,120.391103,23.09715126,38.94005778,201701
361066,120.4205321,23.09715126,37.108824491,201701
361067,120.4499612,23.09715126,36.354625924,201701
361068,120.4793903,23.09715126,35.880161058,201701
361069,120.5088194,23.09715126,35.110213577,201701
361070,120.5382485,23.09715126,33.86976805,201701
361071,120.5676776,23.09715126,32.305883092,201701
361072,120.5971067,23.09715126,30.982823735,201701
361073,120.6265358,23.09715126,7.9519955,201701
361074,120.6559649,23.09715126,7.9519955,201701
361075,120.685394,23.09715126,26.266917042,201701
361076,120.7148231,23.09715126,7.9519955,201701
361077,120.7442522,23.09715126,7.9519955,201701
361078,120.7736814,23.09715126,7.9519955,201701
361079,120.8031105,23.09715126,6,201701
361080,120.8325396,23.09715126,6,201701
361081,120.8619687,23.09715126,6,201701
361082,120.8913978,23.09715126,6,201701
361083,120.9208269,23.09715126,6,201701
361084,120.950256,23.09715126,6,201701
361085,120.9796851,23.09715126,6,201701
361086,121.0091142,23.09715126,6,201701
361087,121.0385433,23.09715126,6,201701
361088,121.0679724,23.09715126,7.9519955,201701
361089,121.0974015,23.09715126,7.9519955,201701
361090,121.1268306,23.09715126,7.9519955,201701
361091,121.1562597,23.09715126,7.9519955,201701
361092,121.1856888,23.09715126,11.687321499,201701
361093,121.2151179,23.09715126,11.398453001,201701
361094,121.244547,23.09715126,7.9519955,201701
361095,121.2739761,23.09715126,7.9519955,201701
361096,121.3034052,23.09715126,7.9519955,201701
361097,121.3328343,23.09715126,7.9519955,201701
361098,121.3622634,23.09715126,10.12676642,201701
361968,120.0379538,23.06995467,28.549661441,201701
361969,120.0673829,23.06995467,30.417881622,201701
361970,120.096812,23.06995467,32.364391631,201701
361971,120.1262411,23.06995467,34.270196358,201701
361972,120.1556702,23.06995467,36.194043443,201701
361973,120.1850993,23.06995467,37.308619596,201701
361974,120.2145284,23.06995467,37.942119389,201701
361975,120.2439575,23.06995467,38.759103981,201701
361976,120.2733866,23.06995467,40.239632104,201701
361977,120.3028157,23.06995467,41.405662683,201701
361978,120.3322448,23.06995467,41.595105556,201701
361979,120.3616739,23.06995467,40.922088928,201701
361980,120.391103,23.06995467,38.947456118,201701
361981,120.4205321,23.06995467,36.61435891,201701
361982,120.4499612,23.06995467,36.098556998,201701
361983,120.4793903,23.06995467,35.848125846,201701
361984,120.5088194,23.06995467,35.17917732,201701
361985,120.5382485,23.06995467,33.878638075,201701
361986,120.5676776,23.06995467,32.550708322,201701
361987,120.5971067,23.06995467,31.190106303,201701
361988,120.6265358,23.06995467,7.9519955,201701
361989,120.6559649,23.06995467,7.9519955,201701
361990,120.685394,23.06995467,25.811758115,201701
361991,120.7148231,23.06995467,7.9519955,201701
361992,120.7442522,23.06995467,7.9519955,201701
361993,120.7736814,23.06995467,7.9519955,201701
361994,120.8031105,23.06995467,6,201701
361995,120.8325396,23.06995467,6,201701
361996,120.8619687,23.06995467,6,201701
361997,120.8913978,23.06995467,6,201701
361998,120.9208269,23.06995467,6,201701
361999,120.950256,23.06995467,6,201701
362000,120.9796851,23.06995467,6,201701
362001,121.0091142,23.06995467,6,201701
362002,121.0385433,23.06995467,6,201701
362003,121.0679724,23.06995467,6,201701
362004,121.0974015,23.06995467,7.9519955,201701
362005,121.1268306,23.06995467,7.9519955,201701
362006,121.1562597,23.06995467,11.759358532,201701
362007,121.1856888,23.06995467,11.473656906,201701
362008,121.2151179,23.06995467,11.175153234,201701
362009,121.244547,23.06995467,7.9519955,201701
362010,121.2739761,23.06995467,10.541937969,201701
362011,121.3034052,23.06995467,10.327442461,201701
362012,121.3328343,23.06995467,10.14196786,201701
362884,120.0673829,23.04275807,30.498143383,201701
362885,120.096812,23.04275807,32.259817216,201701
362886,120.1262411,23.04275807,33.948307848,201701
362887,120.1556702,23.04275807,36.285115892,201701
362888,120.1850993,23.04275807,38.195319993,201701
362889,120.2145284,23.04275807,39.089281099,201701
362890,120.2439575,23.04275807,40.713816211,201701
362891,120.2733866,23.04275807,41.35160088,201701
362892,120.3028157,23.04275807,42.038294173,201701
362893,120.3322448,23.04275807,41.821107937,201701
362894,120.3616739,23.04275807,41.015201771,201701
362895,120.391103,23.04275807,39.418606161,201701
362896,120.4205321,23.04275807,37.783921043,201701
362897,120.4499612,23.04275807,36.895774538,201701
362898,120.4793903,23.04275807,36.222173585,201701
362899,120.5088194,23.04275807,35.281033706,201701
362900,120.5382485,23.04275807,34.255146429,201701
362901,120.5676776,23.04275807,32.912197738,201701
362902,120.5971067,23.04275807,7.9519955,201701
362903,120.6265358,23.04275807,7.9519955,201701
362904,120.6559649,23.04275807,28.532583579,201701
362905,120.685394,23.04275807,7.9519955,201701
362906,120.7148231,23.04275807,7.9519955,201701
362907,120.7442522,23.04275807,7.9519955,201701
362908,120.7736814,23.04275807,7.9519955,201701
362909,120.8031105,23.04275807,7.9519955,201701
362910,120.8325396,23.04275807,6,201701
362911,120.8619687,23.04275807,6,201701
362912,120.8913978,23.04275807,6,201701
362913,120.9208269,23.04275807,6,201701
362914,120.950256,23.04275807,6,201701
362915,120.9796851,23.04275807,6,201701
362916,121.0091142,23.04275807,6,201701
362917,121.0385433,23.04275807,6,201701
362918,121.0679724,23.04275807,6,201701
362919,121.0974015,23.04275807,7.9519955,201701
362920,121.1268306,23.04275807,7.9519955,201701
362921,121.1562597,23.04275807,11.375603857,201701
362922,121.1856888,23.04275807,11.240665964,201701
362923,121.2151179,23.04275807,10.995216991,201701
362924,121.244547,23.04275807,7.9519955,201701
362925,121.2739761,23.04275807,10.45115026,201701
362926,121.3034052,23.04275807,10.220342473,201701
362927,121.3328343,23.04275807,10.036143451,201701
363801,120.1262411,23.01556148,34.028245165,201701
363802,120.1556702,23.01556148,36.289460899,201701
363803,120.1850993,23.01556148,38.91402483,201701
363804,120.2145284,23.01556148,39.844256977,201701
363805,120.2439575,23.01556148,41.157862196,201701
363806,120.2733866,23.01556148,42.471342196,201701
363807,120.3028157,23.01556148,42.6974052,201701
363808,120.3322448,23.01556148,42.314512353,201701
363809,120.3616739,23.01556148,41.368813759,201701
363810,120.391103,23.01556148,40.207509723,201701
363811,120.4205321,23.01556148,38.929766827,201701
363812,120.4499612,23.01556148,37.870735365,201701
363813,120.4793903,23.01556148,36.906378808,201701
363814,120.5088194,23.01556148,35.841757937,201701
363815,120.5382485,23.01556148,34.955738362,201701
363816,120.5676776,23.01556148,33.777909522,201701
363817,120.5971067,23.01556148,32.514286826,201701
363818,120.6265358,23.01556148,31.297289353,201701
363819,120.6559649,23.01556148,29.415706014,201701
363820,120.685394,23.01556148,7.9519955,201701
363821,120.7148231,23.01556148,7.9519955,201701
363822,120.7442522,23.01556148,7.9519955,201701
363823,120.7736814,23.01556148,7.9519955,201701
363824,120.8031105,23.01556148,6,201701
363825,120.8325396,23.01556148,6,201701
363826,120.8619687,23.01556148,6,201701
363827,120.8913978,23.01556148,6,201701
363828,120.9208269,23.01556148,6,201701
363829,120.950256,23.01556148,6,201701
363830,120.9796851,23.01556148,6,201701
363831,121.0091142,23.01556148,6,201701
363832,121.0385433,23.01556148,7.9519955,201701
363833,121.0679724,23.01556148,7.9519955,201701
363834,121.0974015,23.01556148,7.9519955,201701
363835,121.1268306,23.01556148,7.9519955,201701
363836,121.1562597,23.01556148,11.549620692,201701
363837,121.1856888,23.01556148,11.192034114,201701
363838,121.2151179,23.01556148,7.9519955,201701
363839,121.244547,23.01556148,10.620639631,201701
363840,121.2739761,23.01556148,10.380168962,201701
363841,121.3034052,23.01556148,10.11750326,201701
364717,120.1556702,22.98836489,35.64829627,201701
364718,120.1850993,22.98836489,38.51572797,201701
364719,120.2145284,22.98836489,39.917709007,201701
364720,120.2439575,22.98836489,41.403117634,201701
364721,120.2733866,22.98836489,42.910182449,201701
364722,120.3028157,22.98836489,43.845147223,201701
364723,120.3322448,22.98836489,43.035472214,201701
364724,120.3616739,22.98836489,41.761511219,201701
364725,120.391103,22.98836489,40.839106351,201701
364726,120.4205321,22.98836489,39.729849284,201701
364727,120.4499612,22.98836489,38.763295578,201701
364728,120.4793903,22.98836489,37.797900932,201701
364729,120.5088194,22.98836489,36.110664945,201701
364730,120.5382485,22.98836489,35.37371131,201701
364731,120.5676776,22.98836489,34.131416683,201701
364732,120.5971067,22.98836489,32.587514717,201701
364733,120.6265358,22.98836489,31.607970145,201701
364734,120.6559649,22.98836489,29.682611422,201701
364735,120.685394,22.98836489,7.9519955,201701
364736,120.7148231,22.98836489,7.9519955,201701
364737,120.7442522,22.98836489,7.9519955,201701
364738,120.7736814,22.98836489,6,201701
364739,120.8031105,22.98836489,6,201701
364740,120.8325396,22.98836489,6,201701
364741,120.8619687,22.98836489,6,201701
364742,120.8913978,22.98836489,6,201701
364743,120.9208269,22.98836489,6,201701
364744,120.950256,22.98836489,6,201701
364745,120.9796851,22.98836489,6,201701
364746,121.0091142,22.98836489,6,201701
364747,121.0385433,22.98836489,7.9519955,201701
364748,121.0679724,22.98836489,7.9519955,201701
364749,121.0974015,22.98836489,7.9519955,201701
364750,121.1268306,22.98836489,11.754590631,201701
364751,121.1562597,22.98836489,11.528471064,201701
364752,121.1856888,22.98836489,11.126899521,201701
364753,121.2151179,22.98836489,10.837247484,201701
364754,121.244547,22.98836489,10.563306847,201701
364755,121.2739761,22.98836489,10.308629016,201701
364756,121.3034052,22.98836489,10.063693164,201701
365633,120.1850993,22.9611683,38.791491747,201701
365634,120.2145284,22.9611683,41.005647688,201701
365635,120.2439575,22.9611683,44.196417948,201701
365636,120.2733866,22.9611683,44.912328036,201701
365637,120.3028157,22.9611683,45.43058806,201701
365638,120.3322448,22.9611683,44.549113842,201701
365639,120.3616739,22.9611683,42.407377267,201701
365640,120.391103,22.9611683,41.449893169,201701
365641,120.4205321,22.9611683,40.14226434,201701
365642,120.4499612,22.9611683,39.145411204,201701
365643,120.4793903,22.9611683,37.605376045,201701
365644,120.5088194,22.9611683,35.696755108,201701
365645,120.5382485,22.9611683,34.396430274,201701
365646,120.5676776,22.9611683,33.160452325,201701
365647,120.5971067,22.9611683,31.581157986,201701
365648,120.6265358,22.9611683,30.166909619,201701
365649,120.6559649,22.9611683,28.188606843,201701
365650,120.685394,22.9611683,7.9519955,201701
365651,120.7148231,22.9611683,7.9519955,201701
365652,120.7442522,22.9611683,7.9519955,201701
365653,120.7736814,22.9611683,7.9519955,201701
365654,120.8031105,22.9611683,6,201701
365655,120.8325396,22.9611683,6,201701
365656,120.8619687,22.9611683,6,201701
365657,120.8913978,22.9611683,7.9519955,201701
365658,120.9208269,22.9611683,6,201701
365659,120.950256,22.9611683,6,201701
365660,120.9796851,22.9611683,6,201701
365661,121.0091142,22.9611683,6,201701
365662,121.0385433,22.9611683,6,201701
365663,121.0679724,22.9611683,7.9519955,201701
365664,121.0974015,22.9611683,7.9519955,201701
365665,121.1268306,22.9611683,11.729579295,201701
365666,121.1562597,22.9611683,11.301384651,201701
365667,121.1856888,22.9611683,11.10225941,201701
365668,121.2151179,22.9611683,10.799218903,201701
365669,121.244547,22.9611683,10.516997038,201701
365670,121.2739761,22.9611683,10.234011912,201701
366548,120.1850993,22.93397171,40.098906234,201701
366549,120.2145284,22.93397171,41.637818599,201701
366550,120.2439575,22.93397171,44.231726881,201701
366551,120.2733866,22.93397171,45.085776846,201701
366552,120.3028157,22.93397171,45.281206022,201701
366553,120.3322448,22.93397171,44.6777692,201701
366554,120.3616739,22.93397171,43.15185034,201701
366555,120.391103,22.93397171,42.064519572,201701
366556,120.4205321,22.93397171,40.169450363,201701
366557,120.4499612,22.93397171,38.884155532,201701
366558,120.4793903,22.93397171,37.355290143,201701
366559,120.5088194,22.93397171,35.541564712,201701
366560,120.5382485,22.93397171,33.94414581,201701
366561,120.5676776,22.93397171,31.91353352,201701
366562,120.5971067,22.93397171,30.356031543,201701
366563,120.6265358,22.93397171,28.705160405,201701
366564,120.6559649,22.93397171,7.9519955,201701
366565,120.685394,22.93397171,7.9519955,201701
366566,120.7148231,22.93397171,7.9519955,201701
366567,120.7442522,22.93397171,7.9519955,201701
366568,120.7736814,22.93397171,7.9519955,201701
366569,120.8031105,22.93397171,6,201701
366570,120.8325396,22.93397171,6,201701
366571,120.8619687,22.93397171,6,201701
366572,120.8913978,22.93397171,7.9519955,201701
366573,120.9208269,22.93397171,7.9519955,201701
366574,120.950256,22.93397171,6,201701
366575,120.9796851,22.93397171,6,201701
366576,121.0091142,22.93397171,7.9519955,201701
366577,121.0385433,22.93397171,7.9519955,201701
366578,121.0679724,22.93397171,7.9519955,201701
366579,121.0974015,22.93397171,7.9519955,201701
366580,121.1268306,22.93397171,11.556325389,201701
366581,121.1562597,22.93397171,11.11316116,201701
366582,121.1856888,22.93397171,10.915353541,201701
366583,121.2151179,22.93397171,10.801216534,201701
366584,121.244547,22.93397171,10.478013639,201701
366585,121.2739761,22.93397171,10.21566423,201701
367463,120.1850993,22.90677512,41.067373566,201701
367464,120.2145284,22.90677512,42.834348423,201701
367465,120.2439575,22.90677512,44.165997619,201701
367466,120.2733866,22.90677512,44.898746076,201701
367467,120.3028157,22.90677512,45.0712166,201701
367468,120.3322448,22.90677512,44.671628253,201701
367469,120.3616739,22.90677512,43.349591943,201701
367470,120.391103,22.90677512,42.414164976,201701
367471,120.4205321,22.90677512,40.512064322,201701
367472,120.4499612,22.90677512,38.986620683,201701
367473,120.4793903,22.90677512,37.774673853,201701
367474,120.5088194,22.90677512,36.579570203,201701
367475,120.5382485,22.90677512,34.898804087,201701
367476,120.5676776,22.90677512,31.818301791,201701
367477,120.5971067,22.90677512,29.705767043,201701
367478,120.6265358,22.90677512,27.638919492,201701
367479,120.6559649,22.90677512,25.839356443,201701
367480,120.685394,22.90677512,24.063364682,201701
367481,120.7148231,22.90677512,7.9519955,201701
367482,120.7442522,22.90677512,7.9519955,201701
367483,120.7736814,22.90677512,7.9519955,201701
367484,120.8031105,22.90677512,7.9519955,201701
367485,120.8325396,22.90677512,6,201701
367486,120.8619687,22.90677512,6,201701
367487,120.8913978,22.90677512,6,201701
367488,120.9208269,22.90677512,7.9519955,201701
367489,120.950256,22.90677512,7.9519955,201701
367490,120.9796851,22.90677512,6,201701
367491,121.0091142,22.90677512,7.9519955,201701
367492,121.0385433,22.90677512,7.9519955,201701
367493,121.0679724,22.90677512,12.396964175,201701
367494,121.0974015,22.90677512,11.985590819,201701
367495,121.1268306,22.90677512,11.567327257,201701
367496,121.1562597,22.90677512,11.142653496,201701
367497,121.1856888,22.90677512,7.9519955,201701
367498,121.2151179,22.90677512,7.9519955,201701
367499,121.244547,22.90677512,10.499843827,201701
368379,120.2145284,22.87957853,43.004094511,201701
368380,120.2439575,22.87957853,44.865903245,201701
368381,120.2733866,22.87957853,45.529995239,201701
368382,120.3028157,22.87957853,45.741511258,201701
368383,120.3322448,22.87957853,45.353474174,201701
368384,120.3616739,22.87957853,43.838198885,201701
368385,120.391103,22.87957853,42.649172735,201701
368386,120.4205321,22.87957853,41.066006321,201701
368387,120.4499612,22.87957853,39.335379636,201701
368388,120.4793903,22.87957853,38.268311736,201701
368389,120.5088194,22.87957853,37.592120018,201701
368390,120.5382485,22.87957853,36.33706325,201701
368391,120.5676776,22.87957853,32.75125809,201701
368392,120.5971067,22.87957853,30.00005024,201701
368393,120.6265358,22.87957853,27.625383642,201701
368394,120.6559649,22.87957853,25.663088653,201701
368395,120.685394,22.87957853,7.9519955,201701
368396,120.7148231,22.87957853,7.9519955,201701
368397,120.7442522,22.87957853,7.9519955,201701
368398,120.7736814,22.87957853,7.9519955,201701
368399,120.8031105,22.87957853,6,201701
368400,120.8325396,22.87957853,6,201701
368401,120.8619687,22.87957853,6,201701
368402,120.8913978,22.87957853,6,201701
368403,120.9208269,22.87957853,7.9519955,201701
368404,120.950256,22.87957853,7.9519955,201701
368405,120.9796851,22.87957853,7.9519955,201701
368406,121.0091142,22.87957853,7.9519955,201701
368407,121.0385433,22.87957853,7.9519955,201701
368408,121.0679724,22.87957853,7.9519955,201701
368409,121.0974015,22.87957853,11.993765685,201701
368410,121.1268306,22.87957853,11.544501788,201701
368411,121.1562597,22.87957853,11.166019103,201701
368412,121.1856888,22.87957853,7.9519955,201701
368413,121.2151179,22.87957853,10.575768005,201701
369294,120.2145284,22.85238194,42.91055068,201701
369295,120.2439575,22.85238194,44.282349153,201701
369296,120.2733866,22.85238194,45.200893049,201701
369297,120.3028157,22.85238194,45.87958423,201701
369298,120.3322448,22.85238194,45.295886739,201701
369299,120.3616739,22.85238194,43.712593309,201701
369300,120.391103,22.85238194,42.480001255,201701
369301,120.4205321,22.85238194,40.922170248,201701
369302,120.4499612,22.85238194,39.132457115,201701
369303,120.4793903,22.85238194,38.051395725,201701
369304,120.5088194,22.85238194,37.281267534,201701
369305,120.5382485,22.85238194,36.338877621,201701
369306,120.5676776,22.85238194,33.467457685,201701
369307,120.5971067,22.85238194,30.62337033,201701
369308,120.6265358,22.85238194,28.161703223,201701
369309,120.6559649,22.85238194,7.9519955,201701
369310,120.685394,22.85238194,7.9519955,201701
369311,120.7148231,22.85238194,7.9519955,201701
369312,120.7442522,22.85238194,7.9519955,201701
369313,120.7736814,22.85238194,6,201701
369314,120.8031105,22.85238194,6,201701
369315,120.8325396,22.85238194,6,201701
369316,120.8619687,22.85238194,6,201701
369317,120.8913978,22.85238194,7.9519955,201701
369318,120.9208269,22.85238194,7.9519955,201701
369319,120.950256,22.85238194,7.9519955,201701
369320,120.9796851,22.85238194,7.9519955,201701
369321,121.0091142,22.85238194,7.9519955,201701
369322,121.0385433,22.85238194,7.9519955,201701
369323,121.0679724,22.85238194,7.9519955,201701
369324,121.0974015,22.85238194,12.011265719,201701
369325,121.1268306,22.85238194,11.558897349,201701
369326,121.1562597,22.85238194,11.189852535,201701
369327,121.1856888,22.85238194,10.859508742,201701
370209,120.2145284,22.82518535,42.692199001,201701
370210,120.2439575,22.82518535,43.764635222,201701
370211,120.2733866,22.82518535,44.918899007,201701
370212,120.3028157,22.82518535,46.069440655,201701
370213,120.3322448,22.82518535,45.007691554,201701
370214,120.3616739,22.82518535,43.392934699,201701
370215,120.391103,22.82518535,41.678101566,201701
370216,120.4205321,22.82518535,39.890893625,201701
370217,120.4499612,22.82518535,38.370802337,201701
370218,120.4793903,22.82518535,37.192888812,201701
370219,120.5088194,22.82518535,36.43391575,201701
370220,120.5382485,22.82518535,35.336204603,201701
370221,120.5676776,22.82518535,33.285107225,201701
370222,120.5971067,22.82518535,31.087321021,201701
370223,120.6265358,22.82518535,28.731439808,201701
370224,120.6559649,22.82518535,26.714618496,201701
370225,120.685394,22.82518535,7.9519955,201701
370226,120.7148231,22.82518535,7.9519955,201701
370227,120.7442522,22.82518535,6,201701
370228,120.7736814,22.82518535,6,201701
370229,120.8031105,22.82518535,6,201701
370230,120.8325396,22.82518535,7.9519955,201701
370231,120.8619687,22.82518535,6,201701
370232,120.8913978,22.82518535,6,201701
370233,120.9208269,22.82518535,6,201701
370234,120.950256,22.82518535,7.9519955,201701
370235,120.9796851,22.82518535,7.9519955,201701
370236,121.0091142,22.82518535,7.9519955,201701
370237,121.0385433,22.82518535,7.9519955,201701
370238,121.0679724,22.82518535,12.511603502,201701
370239,121.0974015,22.82518535,12.026428379,201701
370240,121.1268306,22.82518535,11.610310166,201701
370241,121.1562597,22.82518535,11.256067662,201701
370242,121.1856888,22.82518535,10.926652119,201701
371125,120.2439575,22.79798876,43.299615947,201701
371126,120.2733866,22.79798876,44.492402571,201701
371127,120.3028157,22.79798876,45.781520393,201701
371128,120.3322448,22.79798876,44.569328184,201701
371129,120.3616739,22.79798876,43.000020343,201701
371130,120.391103,22.79798876,40.663159751,201701
371131,120.4205321,22.79798876,38.756402001,201701
371132,120.4499612,22.79798876,37.060748126,201701
371133,120.4793903,22.79798876,36.285507053,201701
371134,120.5088194,22.79798876,35.700590468,201701
371135,120.5382485,22.79798876,34.580666214,201701
371136,120.5676776,22.79798876,33.141010172,201701
371137,120.5971067,22.79798876,31.23484527,201701
371138,120.6265358,22.79798876,29.281476353,201701
371139,120.6559649,22.79798876,7.9519955,201701
371140,120.685394,22.79798876,25.513488384,201701
371141,120.7148231,22.79798876,7.9519955,201701
371142,120.7442522,22.79798876,7.9519955,201701
371143,120.7736814,22.79798876,6,201701
371144,120.8031105,22.79798876,7.9519955,201701
371145,120.8325396,22.79798876,7.9519955,201701
371146,120.8619687,22.79798876,6,201701
371147,120.8913978,22.79798876,6,201701
371148,120.9208269,22.79798876,6,201701
371149,120.950256,22.79798876,6,201701
371150,120.9796851,22.79798876,7.9519955,201701
371151,121.0091142,22.79798876,7.9519955,201701
371152,121.0385433,22.79798876,7.9519955,201701
371153,121.0679724,22.79798876,12.638471175,201701
371154,121.0974015,22.79798876,12.124698458,201701
371155,121.1268306,22.79798876,11.726209371,201701
371156,121.1562597,22.79798876,11.358778358,201701
371157,121.1856888,22.79798876,11.050504601,201701
372040,120.2439575,22.77079217,41.664376189,201701
372041,120.2733866,22.77079217,41.97409013,201701
372042,120.3028157,22.77079217,42.820297859,201701
372043,120.3322448,22.77079217,43.43445043,201701
372044,120.3616739,22.77079217,42.255567872,201701
372045,120.391103,22.77079217,40.174669022,201701
372046,120.4205321,22.77079217,37.921696632,201701
372047,120.4499612,22.77079217,36.079020618,201701
372048,120.4793903,22.77079217,35.830564585,201701
372049,120.5088194,22.77079217,35.376879507,201701
372050,120.5382485,22.77079217,34.440799024,201701
372051,120.5676776,22.77079217,33.124252461,201701
372052,120.5971067,22.77079217,31.506407324,201701
372053,120.6265358,22.77079217,29.834962498,201701
372054,120.6559649,22.77079217,27.948415805,201701
372055,120.685394,22.77079217,7.9519955,201701
372056,120.7148231,22.77079217,7.9519955,201701
372057,120.7442522,22.77079217,7.9519955,201701
372058,120.7736814,22.77079217,7.9519955,201701
372059,120.8031105,22.77079217,7.9519955,201701
372060,120.8325396,22.77079217,7.9519955,201701
372061,120.8619687,22.77079217,6,201701
372062,120.8913978,22.77079217,6,201701
372063,120.9208269,22.77079217,6,201701
372064,120.950256,22.77079217,7.9519955,201701
372065,120.9796851,22.77079217,7.9519955,201701
372066,121.0091142,22.77079217,7.9519955,201701
372067,121.0385433,22.77079217,13.373911214,201701
372068,121.0679724,22.77079217,12.831095609,201701
372069,121.0974015,22.77079217,12.285101339,201701
372070,121.1268306,22.77079217,11.99692273,201701
372071,121.1562597,22.77079217,11.659249562,201701
372955,120.2439575,22.74359558,39.530909552,201701
372956,120.2733866,22.74359558,38.196335528,201701
372957,120.3028157,22.74359558,39.777270289,201701
372958,120.3322448,22.74359558,42.930251782,201701
372959,120.3616739,22.74359558,42.414653791,201701
372960,120.391103,22.74359558,40.715230187,201701
372961,120.4205321,22.74359558,38.579325683,201701
372962,120.4499612,22.74359558,36.516608875,201701
372963,120.4793903,22.74359558,36.308552341,201701
372964,120.5088194,22.74359558,35.610069227,201701
372965,120.5382485,22.74359558,34.677442421,201701
372966,120.5676776,22.74359558,33.577206013,201701
372967,120.5971067,22.74359558,31.993559845,201701
372968,120.6265358,22.74359558,30.414251299,201701
372969,120.6559649,22.74359558,7.9519955,201701
372970,120.685394,22.74359558,26.905568063,201701
372971,120.7148231,22.74359558,7.9519955,201701
372972,120.7442522,22.74359558,7.9519955,201701
372973,120.7736814,22.74359558,7.9519955,201701
372974,120.8031105,22.74359558,7.9519955,201701
372975,120.8325396,22.74359558,7.9519955,201701
372976,120.8619687,22.74359558,6,201701
372977,120.8913978,22.74359558,6,201701
372978,120.9208269,22.74359558,7.9519955,201701
372979,120.950256,22.74359558,7.9519955,201701
372980,120.9796851,22.74359558,7.9519955,201701
372981,121.0091142,22.74359558,7.9519955,201701
372982,121.0385433,22.74359558,13.573912365,201701
372983,121.0679724,22.74359558,12.99966928,201701
372984,121.0974015,22.74359558,12.488500597,201701
372985,121.1268306,22.74359558,12.212880848,201701
373871,120.2733866,22.71639899,39.59880933,201701
373872,120.3028157,22.71639899,41.007228971,201701
373873,120.3322448,22.71639899,43.197992332,201701
373874,120.3616739,22.71639899,43.346502922,201701
373875,120.391103,22.71639899,42.333334741,201701
373876,120.4205321,22.71639899,40.949080236,201701
373877,120.4499612,22.71639899,38.993989944,201701
373878,120.4793903,22.71639899,37.593817165,201701
373879,120.5088194,22.71639899,36.597210871,201701
373880,120.5382485,22.71639899,35.318816094,201701
373881,120.5676776,22.71639899,34.121645924,201701
373882,120.5971067,22.71639899,32.624629481,201701
373883,120.6265358,22.71639899,31.098113306,201701
373884,120.6559649,22.71639899,29.441964062,201701
373885,120.685394,22.71639899,7.9519955,201701
373886,120.7148231,22.71639899,7.9519955,201701
373887,120.7442522,22.71639899,6,201701
373888,120.7736814,22.71639899,7.9519955,201701
373889,120.8031105,22.71639899,7.9519955,201701
373890,120.8325396,22.71639899,7.9519955,201701
373891,120.8619687,22.71639899,6,201701
373892,120.8913978,22.71639899,6,201701
373893,120.9208269,22.71639899,7.9519955,201701
373894,120.950256,22.71639899,7.9519955,201701
373895,120.9796851,22.71639899,7.9519955,201701
373896,121.0091142,22.71639899,7.9519955,201701
373897,121.0385433,22.71639899,13.848772881,201701
373898,121.0679724,22.71639899,13.315296177,201701
373899,121.0974015,22.71639899,12.777760106,201701
374786,120.2733866,22.6892024,42.499704161,201701
374787,120.3028157,22.6892024,44.06782562,201701
374788,120.3322448,22.6892024,44.422599254,201701
374789,120.3616739,22.6892024,44.423659899,201701
374790,120.391103,22.6892024,44.345707444,201701
374791,120.4205321,22.6892024,44.02320532,201701
374792,120.4499612,22.6892024,41.96779519,201701
374793,120.4793903,22.6892024,39.623054943,201701
374794,120.5088194,22.6892024,37.965277059,201701
374795,120.5382485,22.6892024,36.538271944,201701
374796,120.5676776,22.6892024,34.899951358,201701
374797,120.5971067,22.6892024,33.516376726,201701
374798,120.6265358,22.6892024,31.922123102,201701
374799,120.6559649,22.6892024,30.184376831,201701
374800,120.685394,22.6892024,7.9519955,201701
374801,120.7148231,22.6892024,26.873393505,201701
374802,120.7442522,22.6892024,7.9519955,201701
374803,120.7736814,22.6892024,6,201701
374804,120.8031105,22.6892024,6,201701
374805,120.8325396,22.6892024,6,201701
374806,120.8619687,22.6892024,7.9519955,201701
374807,120.8913978,22.6892024,7.9519955,201701
374808,120.9208269,22.6892024,7.9519955,201701
374809,120.950256,22.6892024,7.9519955,201701
374810,120.9796851,22.6892024,15.806039114,201701
374811,121.0091142,22.6892024,14.922356198,201701
374812,121.0385433,22.6892024,14.200010475,201701
374813,121.0679724,22.6892024,13.586767261,201701
375701,120.2733866,22.66200581,43.506757075,201701
375702,120.3028157,22.66200581,43.611519935,201701
375703,120.3322448,22.66200581,44.250629583,201701
375704,120.3616739,22.66200581,44.809083922,201701
375705,120.391103,22.66200581,45.797185873,201701
375706,120.4205321,22.66200581,45.849235802,201701
375707,120.4499612,22.66200581,43.641115133,201701
375708,120.4793903,22.66200581,41.500060142,201701
375709,120.5088194,22.66200581,39.398128489,201701
375710,120.5382485,22.66200581,37.706941756,201701
375711,120.5676776,22.66200581,36.112917656,201701
375712,120.5971067,22.66200581,34.491880455,201701
375713,120.6265358,22.66200581,32.792560238,201701
375714,120.6559649,22.66200581,7.9519955,201701
375715,120.685394,22.66200581,7.9519955,201701
375716,120.7148231,22.66200581,7.9519955,201701
375717,120.7442522,22.66200581,7.9519955,201701
375718,120.7736814,22.66200581,7.9519955,201701
375719,120.8031105,22.66200581,6,201701
375720,120.8325396,22.66200581,7.9519955,201701
375721,120.8619687,22.66200581,7.9519955,201701
375722,120.8913978,22.66200581,7.9519955,201701
375723,120.9208269,22.66200581,7.9519955,201701
375724,120.950256,22.66200581,7.9519955,201701
375725,120.9796851,22.66200581,7.9519955,201701
375726,121.0091142,22.66200581,15.455841385,201701
