ID,x,y,final_PM25,datetime
360170,120.9796851,23.12434785,4.5,200806
360171,121.0091142,23.12434785,14.0011594,200806
360172,121.0385433,23.12434785,14.0011594,200806
360173,121.0679724,23.12434785,14.0011594,200806
360174,121.0974015,23.12434785,14.0011594,200806
360175,121.1268306,23.12434785,14.0011594,200806
360176,121.1562597,23.12434785,14.0011594,200806
360177,121.1856888,23.12434785,16.439931837,200806
360178,121.2151179,23.12434785,19.7039389,200806
360179,121.244547,23.12434785,25.613175067,200806
360180,121.2739761,23.12434785,26.779708262,200806
360181,121.3034052,23.12434785,14.0011594,200806
360182,121.3328343,23.12434785,14.0011594,200806
360183,121.3622634,23.12434785,28.443585449,200806
360184,121.3916925,23.12434785,28.491404908,200806
360185,121.4211216,23.12434785,28.778773325,200806
361053,120.0379538,23.09715126,46.972291234,200806
361054,120.0673829,23.09715126,47.999713475,200806
361055,120.096812,23.09715126,48.979200395,200806
361056,120.1262411,23.09715126,49.65465995,200806
361057,120.1556702,23.09715126,50.429513926,200806
361058,120.1850993,23.09715126,50.876020299,200806
361059,120.2145284,23.09715126,50.756189068,200806
361060,120.2439575,23.09715126,50.688300619,200806
361061,120.2733866,23.09715126,52.141889196,200806
361062,120.3028157,23.09715126,53.853056591,200806
361063,120.3322448,23.09715126,55.917068872,200806
361064,120.3616739,23.09715126,57.055729957,200806
361065,120.391103,23.09715126,56.668289943,200806
361066,120.4205321,23.09715126,55.958511179,200806
361067,120.4499612,23.09715126,55.893588018,200806
361068,120.4793903,23.09715126,55.768043748,200806
361069,120.5088194,23.09715126,54.6168272,200806
361070,120.5382485,23.09715126,44.129304465,200806
361071,120.5676776,23.09715126,31.657417416,200806
361072,120.5971067,23.09715126,20.938594783,200806
361073,120.6265358,23.09715126,14.0011594,200806
361074,120.6559649,23.09715126,14.0011594,200806
361075,120.685394,23.09715126,13.891214817,200806
361076,120.7148231,23.09715126,14.0011594,200806
361077,120.7442522,23.09715126,14.0011594,200806
361078,120.7736814,23.09715126,14.0011594,200806
361079,120.8031105,23.09715126,4.5,200806
361080,120.8325396,23.09715126,4.5,200806
361081,120.8619687,23.09715126,4.5,200806
361082,120.8913978,23.09715126,4.5,200806
361083,120.9208269,23.09715126,4.5,200806
361084,120.950256,23.09715126,4.5,200806
361085,120.9796851,23.09715126,4.5,200806
361086,121.0091142,23.09715126,4.5,200806
361087,121.0385433,23.09715126,4.5,200806
361088,121.0679724,23.09715126,14.0011594,200806
361089,121.0974015,23.09715126,14.0011594,200806
361090,121.1268306,23.09715126,14.0011594,200806
361091,121.1562597,23.09715126,14.0011594,200806
361092,121.1856888,23.09715126,19.296973122,200806
361093,121.2151179,23.09715126,19.866742774,200806
361094,121.244547,23.09715126,14.0011594,200806
361095,121.2739761,23.09715126,14.0011594,200806
361096,121.3034052,23.09715126,14.0011594,200806
361097,121.3328343,23.09715126,14.0011594,200806
361098,121.3622634,23.09715126,28.469045937,200806
361968,120.0379538,23.06995467,47.332727232,200806
361969,120.0673829,23.06995467,48.371706598,200806
361970,120.096812,23.06995467,49.41427463,200806
361971,120.1262411,23.06995467,50.377734691,200806
361972,120.1556702,23.06995467,51.259673206,200806
361973,120.1850993,23.06995467,51.565334438,200806
361974,120.2145284,23.06995467,51.406277831,200806
361975,120.2439575,23.06995467,51.537714179,200806
361976,120.2733866,23.06995467,52.853819301,200806
361977,120.3028157,23.06995467,55.035149964,200806
361978,120.3322448,23.06995467,56.711564131,200806
361979,120.3616739,23.06995467,57.423593056,200806
361980,120.391103,23.06995467,56.990259424,200806
361981,120.4205321,23.06995467,56.066924273,200806
361982,120.4499612,23.06995467,56.066303645,200806
361983,120.4793903,23.06995467,56.112650677,200806
361984,120.5088194,23.06995467,55.157949282,200806
361985,120.5382485,23.06995467,46.623982601,200806
361986,120.5676776,23.06995467,32.842926468,200806
361987,120.5971067,23.06995467,19.647078729,200806
361988,120.6265358,23.06995467,14.0011594,200806
361989,120.6559649,23.06995467,14.0011594,200806
361990,120.685394,23.06995467,13.851388129,200806
361991,120.7148231,23.06995467,14.0011594,200806
361992,120.7442522,23.06995467,14.0011594,200806
361993,120.7736814,23.06995467,14.0011594,200806
361994,120.8031105,23.06995467,4.5,200806
361995,120.8325396,23.06995467,4.5,200806
361996,120.8619687,23.06995467,4.5,200806
361997,120.8913978,23.06995467,4.5,200806
361998,120.9208269,23.06995467,4.5,200806
361999,120.950256,23.06995467,4.5,200806
362000,120.9796851,23.06995467,4.5,200806
362001,121.0091142,23.06995467,4.5,200806
362002,121.0385433,23.06995467,4.5,200806
362003,121.0679724,23.06995467,4.5,200806
362004,121.0974015,23.06995467,14.0011594,200806
362005,121.1268306,23.06995467,14.0011594,200806
362006,121.1562597,23.06995467,20.23548755,200806
362007,121.1856888,23.06995467,25.451755068,200806
362008,121.2151179,23.06995467,26.093075673,200806
362009,121.244547,23.06995467,14.0011594,200806
362010,121.2739761,23.06995467,27.910644736,200806
362011,121.3034052,23.06995467,28.376618384,200806
362012,121.3328343,23.06995467,28.462584158,200806
362884,120.0673829,23.04275807,48.619833256,200806
362885,120.096812,23.04275807,49.578532784,200806
362886,120.1262411,23.04275807,50.451711945,200806
362887,120.1556702,23.04275807,51.54965459,200806
362888,120.1850993,23.04275807,52.216930797,200806
362889,120.2145284,23.04275807,52.010919133,200806
362890,120.2439575,23.04275807,52.731857689,200806
362891,120.2733866,23.04275807,53.780285661,200806
362892,120.3028157,23.04275807,55.909790586,200806
362893,120.3322448,23.04275807,57.293030279,200806
362894,120.3616739,23.04275807,57.833040568,200806
362895,120.391103,23.04275807,57.569188511,200806
362896,120.4205321,23.04275807,57.025629571,200806
362897,120.4499612,23.04275807,56.806074104,200806
362898,120.4793903,23.04275807,56.670525063,200806
362899,120.5088194,23.04275807,55.732823878,200806
362900,120.5382485,23.04275807,52.433969817,200806
362901,120.5676776,23.04275807,35.341486102,200806
362902,120.5971067,23.04275807,14.0011594,200806
362903,120.6265358,23.04275807,14.0011594,200806
362904,120.6559649,23.04275807,14.072353102,200806
362905,120.685394,23.04275807,14.0011594,200806
362906,120.7148231,23.04275807,14.0011594,200806
362907,120.7442522,23.04275807,14.0011594,200806
362908,120.7736814,23.04275807,14.0011594,200806
362909,120.8031105,23.04275807,14.0011594,200806
362910,120.8325396,23.04275807,4.5,200806
362911,120.8619687,23.04275807,4.5,200806
362912,120.8913978,23.04275807,4.5,200806
362913,120.9208269,23.04275807,4.5,200806
362914,120.950256,23.04275807,4.5,200806
362915,120.9796851,23.04275807,4.5,200806
362916,121.0091142,23.04275807,4.5,200806
362917,121.0385433,23.04275807,4.5,200806
362918,121.0679724,23.04275807,4.5,200806
362919,121.0974015,23.04275807,14.0011594,200806
362920,121.1268306,23.04275807,14.0011594,200806
362921,121.1562597,23.04275807,27.689670899,200806
362922,121.1856888,23.04275807,27.127858657,200806
362923,121.2151179,23.04275807,27.105222799,200806
362924,121.244547,23.04275807,14.0011594,200806
362925,121.2739761,23.04275807,28.352192651,200806
362926,121.3034052,23.04275807,28.503838977,200806
362927,121.3328343,23.04275807,28.485409993,200806
363801,120.1262411,23.01556148,50.719230762,200806
363802,120.1556702,23.01556148,51.798538195,200806
363803,120.1850993,23.01556148,52.873214168,200806
363804,120.2145284,23.01556148,52.90334648,200806
363805,120.2439575,23.01556148,53.330778248,200806
363806,120.2733866,23.01556148,54.675725578,200806
363807,120.3028157,23.01556148,56.550000324,200806
363808,120.3322448,23.01556148,57.888206977,200806
363809,120.3616739,23.01556148,58.350598769,200806
363810,120.391103,23.01556148,58.307313589,200806
363811,120.4205321,23.01556148,57.967212086,200806
363812,120.4499612,23.01556148,57.650458394,200806
363813,120.4793903,23.01556148,57.370596118,200806
363814,120.5088194,23.01556148,54.862672856,200806
363815,120.5382485,23.01556148,53.411916428,200806
363816,120.5676776,23.01556148,42.307717783,200806
363817,120.5971067,23.01556148,28.549193756,200806
363818,120.6265358,23.01556148,20.245326663,200806
363819,120.6559649,23.01556148,16.139550776,200806
363820,120.685394,23.01556148,14.0011594,200806
363821,120.7148231,23.01556148,14.0011594,200806
363822,120.7442522,23.01556148,14.0011594,200806
363823,120.7736814,23.01556148,14.0011594,200806
363824,120.8031105,23.01556148,4.5,200806
363825,120.8325396,23.01556148,4.5,200806
363826,120.8619687,23.01556148,4.5,200806
363827,120.8913978,23.01556148,4.5,200806
363828,120.9208269,23.01556148,4.5,200806
363829,120.950256,23.01556148,4.5,200806
363830,120.9796851,23.01556148,4.5,200806
363831,121.0091142,23.01556148,4.5,200806
363832,121.0385433,23.01556148,14.0011594,200806
363833,121.0679724,23.01556148,14.0011594,200806
363834,121.0974015,23.01556148,14.0011594,200806
363835,121.1268306,23.01556148,14.0011594,200806
363836,121.1562597,23.01556148,27.081393832,200806
363837,121.1856888,23.01556148,27.53588866,200806
363838,121.2151179,23.01556148,14.0011594,200806
363839,121.244547,23.01556148,28.405647544,200806
363840,121.2739761,23.01556148,28.599878671,200806
363841,121.3034052,23.01556148,28.538245751,200806
364717,120.1556702,22.98836489,51.691616514,200806
364718,120.1850993,22.98836489,52.645656347,200806
364719,120.2145284,22.98836489,52.578028244,200806
364720,120.2439575,22.98836489,53.736906228,200806
364721,120.2733866,22.98836489,55.17306344,200806
364722,120.3028157,22.98836489,57.32934063,200806
364723,120.3322448,22.98836489,58.509512287,200806
364724,120.3616739,22.98836489,58.848767235,200806
364725,120.391103,22.98836489,58.948426324,200806
364726,120.4205321,22.98836489,58.707303295,200806
364727,120.4499612,22.98836489,58.449507678,200806
364728,120.4793903,22.98836489,56.503805685,200806
364729,120.5088194,22.98836489,55.476777712,200806
364730,120.5382485,22.98836489,54.238558683,200806
364731,120.5676776,22.98836489,52.428041777,200806
364732,120.5971067,22.98836489,38.002045326,200806
364733,120.6265358,22.98836489,26.460083306,200806
364734,120.6559649,22.98836489,18.378782568,200806
364735,120.685394,22.98836489,14.0011594,200806
364736,120.7148231,22.98836489,14.0011594,200806
364737,120.7442522,22.98836489,14.0011594,200806
364738,120.7736814,22.98836489,4.5,200806
364739,120.8031105,22.98836489,4.5,200806
364740,120.8325396,22.98836489,4.5,200806
364741,120.8619687,22.98836489,4.5,200806
364742,120.8913978,22.98836489,4.5,200806
364743,120.9208269,22.98836489,4.5,200806
364744,120.950256,22.98836489,4.5,200806
364745,120.9796851,22.98836489,4.5,200806
364746,121.0091142,22.98836489,4.5,200806
364747,121.0385433,22.98836489,14.0011594,200806
364748,121.0679724,22.98836489,14.0011594,200806
364749,121.0974015,22.98836489,14.0011594,200806
364750,121.1268306,22.98836489,27.172544874,200806
364751,121.1562597,22.98836489,27.91821856,200806
364752,121.1856888,22.98836489,28.338846422,200806
364753,121.2151179,22.98836489,28.670172588,200806
364754,121.244547,22.98836489,28.778882621,200806
364755,121.2739761,22.98836489,28.701260886,200806
364756,121.3034052,22.98836489,28.756011061,200806
365633,120.1850993,22.9611683,53.290469945,200806
365634,120.2145284,22.9611683,53.975834073,200806
365635,120.2439575,22.9611683,55.488768746,200806
365636,120.2733866,22.9611683,56.396940489,200806
365637,120.3028157,22.9611683,58.26413961,200806
365638,120.3322448,22.9611683,59.458600515,200806
365639,120.3616739,22.9611683,59.42589079,200806
365640,120.391103,22.9611683,59.54559278,200806
365641,120.4205321,22.9611683,59.217193691,200806
365642,120.4499612,22.9611683,57.321177029,200806
365643,120.4793903,22.9611683,56.75219383,200806
365644,120.5088194,22.9611683,55.723485232,200806
365645,120.5382485,22.9611683,54.345494836,200806
365646,120.5676776,22.9611683,52.610023385,200806
365647,120.5971067,22.9611683,43.594631935,200806
365648,120.6265358,22.9611683,30.358386458,200806
365649,120.6559649,22.9611683,18.66569802,200806
365650,120.685394,22.9611683,14.0011594,200806
365651,120.7148231,22.9611683,14.0011594,200806
365652,120.7442522,22.9611683,14.0011594,200806
365653,120.7736814,22.9611683,14.0011594,200806
365654,120.8031105,22.9611683,4.5,200806
365655,120.8325396,22.9611683,4.5,200806
365656,120.8619687,22.9611683,4.5,200806
365657,120.8913978,22.9611683,14.0011594,200806
365658,120.9208269,22.9611683,4.5,200806
365659,120.950256,22.9611683,4.5,200806
365660,120.9796851,22.9611683,4.5,200806
365661,121.0091142,22.9611683,4.5,200806
365662,121.0385433,22.9611683,4.5,200806
365663,121.0679724,22.9611683,14.0011594,200806
365664,121.0974015,22.9611683,14.0011594,200806
365665,121.1268306,22.9611683,28.774575049,200806
365666,121.1562597,22.9611683,29.040127133,200806
365667,121.1856888,22.9611683,29.219853431,200806
365668,121.2151179,22.9611683,29.137319509,200806
365669,121.244547,22.9611683,28.970891234,200806
365670,121.2739761,22.9611683,28.97016604,200806
366548,120.1850993,22.93397171,54.330503007,200806
366549,120.2145284,22.93397171,54.870132909,200806
366550,120.2439575,22.93397171,55.842010728,200806
366551,120.2733866,22.93397171,56.66766174,200806
366552,120.3028157,22.93397171,58.293044354,200806
366553,120.3322448,22.93397171,59.663369098,200806
366554,120.3616739,22.93397171,59.999161041,200806
366555,120.391103,22.93397171,60.102549846,200806
366556,120.4205321,22.93397171,59.499531503,200806
366557,120.4499612,22.93397171,57.50220995,200806
366558,120.4793903,22.93397171,56.966860016,200806
366559,120.5088194,22.93397171,56.061992942,200806
366560,120.5382485,22.93397171,54.632747147,200806
366561,120.5676776,22.93397171,52.595216598,200806
366562,120.5971067,22.93397171,50.722532099,200806
366563,120.6265358,22.93397171,33.677432356,200806
366564,120.6559649,22.93397171,14.0011594,200806
366565,120.685394,22.93397171,14.0011594,200806
366566,120.7148231,22.93397171,14.0011594,200806
366567,120.7442522,22.93397171,14.0011594,200806
366568,120.7736814,22.93397171,14.0011594,200806
366569,120.8031105,22.93397171,4.5,200806
366570,120.8325396,22.93397171,4.5,200806
366571,120.8619687,22.93397171,4.5,200806
366572,120.8913978,22.93397171,14.0011594,200806
366573,120.9208269,22.93397171,14.0011594,200806
366574,120.950256,22.93397171,4.5,200806
366575,120.9796851,22.93397171,4.5,200806
366576,121.0091142,22.93397171,14.0011594,200806
366577,121.0385433,22.93397171,14.0011594,200806
366578,121.0679724,22.93397171,14.0011594,200806
366579,121.0974015,22.93397171,14.0011594,200806
366580,121.1268306,22.93397171,29.899376091,200806
366581,121.1562597,22.93397171,29.777886566,200806
366582,121.1856888,22.93397171,29.586429725,200806
366583,121.2151179,22.93397171,29.409692763,200806
366584,121.244547,22.93397171,29.361651507,200806
366585,121.2739761,22.93397171,29.490975304,200806
367463,120.1850993,22.90677512,53.315150999,200806
367464,120.2145284,22.90677512,54.016666593,200806
367465,120.2439575,22.90677512,56.014294782,200806
367466,120.2733866,22.90677512,56.712216022,200806
367467,120.3028157,22.90677512,58.258183834,200806
367468,120.3322448,22.90677512,59.752145829,200806
367469,120.3616739,22.90677512,60.24837307,200806
367470,120.391103,22.90677512,58.823081329,200806
367471,120.4205321,22.90677512,58.241724101,200806
367472,120.4499612,22.90677512,57.816402716,200806
367473,120.4793903,22.90677512,57.481495852,200806
367474,120.5088194,22.90677512,56.872784515,200806
367475,120.5382485,22.90677512,55.256901674,200806
367476,120.5676776,22.90677512,53.003183837,200806
367477,120.5971067,22.90677512,51.003381609,200806
367478,120.6265358,22.90677512,39.343687522,200806
367479,120.6559649,22.90677512,23.543530116,200806
367480,120.685394,22.90677512,15.351651149,200806
367481,120.7148231,22.90677512,14.0011594,200806
367482,120.7442522,22.90677512,14.0011594,200806
367483,120.7736814,22.90677512,14.0011594,200806
367484,120.8031105,22.90677512,14.0011594,200806
367485,120.8325396,22.90677512,4.5,200806
367486,120.8619687,22.90677512,4.5,200806
367487,120.8913978,22.90677512,4.5,200806
367488,120.9208269,22.90677512,14.0011594,200806
367489,120.950256,22.90677512,14.0011594,200806
367490,120.9796851,22.90677512,4.5,200806
367491,121.0091142,22.90677512,14.0011594,200806
367492,121.0385433,22.90677512,14.0011594,200806
367493,121.0679724,22.90677512,30.792267519,200806
367494,121.0974015,22.90677512,30.78963573,200806
367495,121.1268306,22.90677512,30.551829109,200806
367496,121.1562597,22.90677512,30.170994275,200806
367497,121.1856888,22.90677512,14.0011594,200806
367498,121.2151179,22.90677512,14.0011594,200806
367499,121.244547,22.90677512,29.88715611,200806
368379,120.2145284,22.87957853,54.184369459,200806
368380,120.2439575,22.87957853,54.825783394,200806
368381,120.2733866,22.87957853,55.469610424,200806
368382,120.3028157,22.87957853,56.979155555,200806
368383,120.3322448,22.87957853,58.487090852,200806
368384,120.3616739,22.87957853,58.937529756,200806
368385,120.391103,22.87957853,59.094640976,200806
368386,120.4205321,22.87957853,58.699562354,200806
368387,120.4499612,22.87957853,58.180751684,200806
368388,120.4793903,22.87957853,57.93381787,200806
368389,120.5088194,22.87957853,57.511625891,200806
368390,120.5382485,22.87957853,55.461160813,200806
368391,120.5676776,22.87957853,53.841327827,200806
368392,120.5971067,22.87957853,51.686772796,200806
368393,120.6265358,22.87957853,49.64301198,200806
368394,120.6559649,22.87957853,25.234640548,200806
368395,120.685394,22.87957853,14.0011594,200806
368396,120.7148231,22.87957853,14.0011594,200806
368397,120.7442522,22.87957853,14.0011594,200806
368398,120.7736814,22.87957853,14.0011594,200806
368399,120.8031105,22.87957853,4.5,200806
368400,120.8325396,22.87957853,4.5,200806
368401,120.8619687,22.87957853,4.5,200806
368402,120.8913978,22.87957853,4.5,200806
368403,120.9208269,22.87957853,14.0011594,200806
368404,120.950256,22.87957853,14.0011594,200806
368405,120.9796851,22.87957853,14.0011594,200806
368406,121.0091142,22.87957853,14.0011594,200806
368407,121.0385433,22.87957853,14.0011594,200806
368408,121.0679724,22.87957853,14.0011594,200806
368409,121.0974015,22.87957853,31.292898803,200806
368410,121.1268306,22.87957853,30.882333112,200806
368411,121.1562597,22.87957853,30.600988501,200806
368412,121.1856888,22.87957853,14.0011594,200806
368413,121.2151179,22.87957853,30.227568626,200806
369294,120.2145284,22.85238194,54.175215933,200806
369295,120.2439575,22.85238194,54.616903183,200806
369296,120.2733866,22.85238194,55.391816384,200806
369297,120.3028157,22.85238194,57.087086703,200806
369298,120.3322448,22.85238194,58.491407775,200806
369299,120.3616739,22.85238194,58.941211484,200806
369300,120.391103,22.85238194,59.117382063,200806
369301,120.4205321,22.85238194,58.759424198,200806
369302,120.4499612,22.85238194,58.192559146,200806
369303,120.4793903,22.85238194,57.901887045,200806
369304,120.5088194,22.85238194,57.620880599,200806
369305,120.5382485,22.85238194,56.735063505,200806
369306,120.5676776,22.85238194,54.674248696,200806
369307,120.5971067,22.85238194,52.472473052,200806
369308,120.6265358,22.85238194,50.479217476,200806
369309,120.6559649,22.85238194,14.0011594,200806
369310,120.685394,22.85238194,14.0011594,200806
369311,120.7148231,22.85238194,14.0011594,200806
369312,120.7442522,22.85238194,14.0011594,200806
369313,120.7736814,22.85238194,4.5,200806
369314,120.8031105,22.85238194,4.5,200806
369315,120.8325396,22.85238194,4.5,200806
369316,120.8619687,22.85238194,4.5,200806
369317,120.8913978,22.85238194,14.0011594,200806
369318,120.9208269,22.85238194,14.0011594,200806
369319,120.950256,22.85238194,14.0011594,200806
369320,120.9796851,22.85238194,14.0011594,200806
369321,121.0091142,22.85238194,14.0011594,200806
369322,121.0385433,22.85238194,14.0011594,200806
369323,121.0679724,22.85238194,14.0011594,200806
369324,121.0974015,22.85238194,31.66011833,200806
369325,121.1268306,22.85238194,31.449390206,200806
369326,121.1562597,22.85238194,31.219374098,200806
369327,121.1856888,22.85238194,30.702291394,200806
370209,120.2145284,22.82518535,54.095480037,200806
370210,120.2439575,22.82518535,54.430937964,200806
370211,120.2733866,22.82518535,55.354647128,200806
370212,120.3028157,22.82518535,57.251562679,200806
370213,120.3322448,22.82518535,58.389673772,200806
370214,120.3616739,22.82518535,58.825940517,200806
370215,120.391103,22.82518535,58.784783222,200806
370216,120.4205321,22.82518535,58.33011379,200806
370217,120.4499612,22.82518535,57.868100587,200806
370218,120.4793903,22.82518535,57.4808497,200806
370219,120.5088194,22.82518535,57.21991263,200806
370220,120.5382485,22.82518535,56.469599948,200806
370221,120.5676776,22.82518535,54.890674492,200806
370222,120.5971067,22.82518535,53.093518929,200806
370223,120.6265358,22.82518535,51.267481013,200806
370224,120.6559649,22.82518535,49.750874151,200806
370225,120.685394,22.82518535,14.0011594,200806
370226,120.7148231,22.82518535,14.0011594,200806
370227,120.7442522,22.82518535,4.5,200806
370228,120.7736814,22.82518535,4.5,200806
370229,120.8031105,22.82518535,4.5,200806
370230,120.8325396,22.82518535,14.0011594,200806
370231,120.8619687,22.82518535,4.5,200806
370232,120.8913978,22.82518535,4.5,200806
370233,120.9208269,22.82518535,4.5,200806
370234,120.950256,22.82518535,14.0011594,200806
370235,120.9796851,22.82518535,14.0011594,200806
370236,121.0091142,22.82518535,14.0011594,200806
370237,121.0385433,22.82518535,14.0011594,200806
370238,121.0679724,22.82518535,32.428482979,200806
370239,121.0974015,22.82518535,32.271286266,200806
370240,121.1268306,22.82518535,31.986730342,200806
370241,121.1562597,22.82518535,31.313633668,200806
370242,121.1856888,22.82518535,30.204851019,200806
371125,120.2439575,22.79798876,54.290279114,200806
371126,120.2733866,22.79798876,55.314120594,200806
371127,120.3028157,22.79798876,57.289965324,200806
371128,120.3322448,22.79798876,58.270359653,200806
371129,120.3616739,22.79798876,58.669855392,200806
371130,120.391103,22.79798876,58.316093249,200806
371131,120.4205321,22.79798876,57.80867595,200806
371132,120.4499612,22.79798876,57.231778112,200806
371133,120.4793903,22.79798876,57.010342317,200806
371134,120.5088194,22.79798876,56.824569398,200806
371135,120.5382485,22.79798876,56.134659613,200806
371136,120.5676776,22.79798876,54.983264337,200806
371137,120.5971067,22.79798876,53.467558773,200806
371138,120.6265358,22.79798876,51.977028287,200806
371139,120.6559649,22.79798876,14.0011594,200806
371140,120.685394,22.79798876,49.509665968,200806
371141,120.7148231,22.79798876,14.0011594,200806
371142,120.7442522,22.79798876,14.0011594,200806
371143,120.7736814,22.79798876,4.5,200806
371144,120.8031105,22.79798876,14.0011594,200806
371145,120.8325396,22.79798876,14.0011594,200806
371146,120.8619687,22.79798876,4.5,200806
371147,120.8913978,22.79798876,4.5,200806
371148,120.9208269,22.79798876,4.5,200806
371149,120.950256,22.79798876,4.5,200806
371150,120.9796851,22.79798876,14.0011594,200806
371151,121.0091142,22.79798876,14.0011594,200806
371152,121.0385433,22.79798876,14.0011594,200806
371153,121.0679724,22.79798876,32.958441757,200806
371154,121.0974015,22.79798876,32.610197593,200806
371155,121.1268306,22.79798876,32.029878023,200806
371156,121.1562597,22.79798876,31.043557393,200806
371157,121.1856888,22.79798876,29.724447632,200806
372040,120.2439575,22.77079217,53.610954464,200806
372041,120.2733866,22.77079217,54.336271524,200806
372042,120.3028157,22.77079217,56.31783818,200806
372043,120.3322448,22.77079217,57.901751984,200806
372044,120.3616739,22.77079217,58.336597043,200806
372045,120.391103,22.77079217,58.089998438,200806
372046,120.4205321,22.77079217,57.407966447,200806
372047,120.4499612,22.77079217,56.733265609,200806
372048,120.4793903,22.77079217,56.750645672,200806
372049,120.5088194,22.77079217,56.620543604,200806
372050,120.5382485,22.77079217,56.056562724,200806
372051,120.5676776,22.77079217,55.063353224,200806
372052,120.5971067,22.77079217,53.828532418,200806
372053,120.6265358,22.77079217,52.623023649,200806
372054,120.6559649,22.77079217,51.44786346,200806
372055,120.685394,22.77079217,14.0011594,200806
372056,120.7148231,22.77079217,14.0011594,200806
372057,120.7442522,22.77079217,14.0011594,200806
372058,120.7736814,22.77079217,14.0011594,200806
372059,120.8031105,22.77079217,14.0011594,200806
372060,120.8325396,22.77079217,14.0011594,200806
372061,120.8619687,22.77079217,4.5,200806
372062,120.8913978,22.77079217,4.5,200806
372063,120.9208269,22.77079217,4.5,200806
372064,120.950256,22.77079217,14.0011594,200806
372065,120.9796851,22.77079217,14.0011594,200806
372066,121.0091142,22.77079217,14.0011594,200806
372067,121.0385433,22.77079217,33.517445198,200806
372068,121.0679724,22.77079217,33.006875401,200806
372069,121.0974015,22.77079217,32.298746252,200806
372070,121.1268306,22.77079217,32.039650146,200806
372071,121.1562597,22.77079217,31.927289325,200806
372955,120.2439575,22.74359558,52.757214576,200806
372956,120.2733866,22.74359558,52.668824728,200806
372957,120.3028157,22.74359558,54.991071356,200806
372958,120.3322448,22.74359558,57.863049346,200806
372959,120.3616739,22.74359558,58.436404869,200806
372960,120.391103,22.74359558,58.375982587,200806
372961,120.4205321,22.74359558,57.741966677,200806
372962,120.4499612,22.74359558,56.93578208,200806
372963,120.4793903,22.74359558,56.959469454,200806
372964,120.5088194,22.74359558,56.694440479,200806
372965,120.5382485,22.74359558,56.144884717,200806
372966,120.5676776,22.74359558,55.334575746,200806
372967,120.5971067,22.74359558,54.242504518,200806
372968,120.6265358,22.74359558,53.22641556,200806
372969,120.6559649,22.74359558,14.0011594,200806
372970,120.685394,22.74359558,51.4408508,200806
372971,120.7148231,22.74359558,14.0011594,200806
372972,120.7442522,22.74359558,14.0011594,200806
372973,120.7736814,22.74359558,14.0011594,200806
372974,120.8031105,22.74359558,14.0011594,200806
372975,120.8325396,22.74359558,14.0011594,200806
372976,120.8619687,22.74359558,4.5,200806
372977,120.8913978,22.74359558,4.5,200806
372978,120.9208269,22.74359558,14.0011594,200806
372979,120.950256,22.74359558,14.0011594,200806
372980,120.9796851,22.74359558,14.0011594,200806
372981,121.0091142,22.74359558,14.0011594,200806
372982,121.0385433,22.74359558,33.342569811,200806
372983,121.0679724,22.74359558,32.331897053,200806
372984,121.0974015,22.74359558,31.444679431,200806
372985,121.1268306,22.74359558,31.603967461,200806
373871,120.2733866,22.71639899,53.677280622,200806
373872,120.3028157,22.71639899,55.433095765,200806
373873,120.3322448,22.71639899,57.731146751,200806
373874,120.3616739,22.71639899,58.896130401,200806
373875,120.391103,22.71639899,59.272639026,200806
373876,120.4205321,22.71639899,58.970206088,200806
373877,120.4499612,22.71639899,58.179825505,200806
373878,120.4793903,22.71639899,57.597874013,200806
373879,120.5088194,22.71639899,57.148439826,200806
373880,120.5382485,22.71639899,56.427990441,200806
373881,120.5676776,22.71639899,55.634098999,200806
373882,120.5971067,22.71639899,54.69619379,200806
373883,120.6265358,22.71639899,53.837766068,200806
373884,120.6559649,22.71639899,53.044489528,200806
373885,120.685394,22.71639899,14.0011594,200806
373886,120.7148231,22.71639899,14.0011594,200806
373887,120.7442522,22.71639899,4.5,200806
373888,120.7736814,22.71639899,14.0011594,200806
373889,120.8031105,22.71639899,14.0011594,200806
373890,120.8325396,22.71639899,14.0011594,200806
373891,120.8619687,22.71639899,4.5,200806
373892,120.8913978,22.71639899,4.5,200806
373893,120.9208269,22.71639899,14.0011594,200806
373894,120.950256,22.71639899,14.0011594,200806
373895,120.9796851,22.71639899,14.0011594,200806
373896,121.0091142,22.71639899,14.0011594,200806
373897,121.0385433,22.71639899,32.606149278,200806
373898,121.0679724,22.71639899,31.430309604,200806
373899,121.0974015,22.71639899,30.903258814,200806
374786,120.2733866,22.6892024,55.9254194,200806
374787,120.3028157,22.6892024,57.442845179,200806
374788,120.3322448,22.6892024,57.302337364,200806
374789,120.3616739,22.6892024,59.761298427,200806
374790,120.391103,22.6892024,60.647720372,200806
374791,120.4205321,22.6892024,60.709363761,200806
374792,120.4499612,22.6892024,59.774982877,200806
374793,120.4793903,22.6892024,58.685703916,200806
374794,120.5088194,22.6892024,57.761288168,200806
374795,120.5382485,22.6892024,57.01789113,200806
374796,120.5676776,22.6892024,56.066635729,200806
374797,120.5971067,22.6892024,55.276863913,200806
374798,120.6265358,22.6892024,54.488887977,200806
374799,120.6559649,22.6892024,53.742336328,200806
374800,120.685394,22.6892024,14.0011594,200806
374801,120.7148231,22.6892024,52.496368588,200806
374802,120.7442522,22.6892024,14.0011594,200806
374803,120.7736814,22.6892024,4.5,200806
374804,120.8031105,22.6892024,4.5,200806
