ID,x,y,final_PM25,datetime
361058,120.1850993,23.09715126,33.68473349,200405
361059,120.2145284,23.09715126,34.72269639,200405
361060,120.2439575,23.09715126,35.54279667,200405
361061,120.2733866,23.09715126,36.02165475,200405
361062,120.3028157,23.09715126,35.84097202,200405
361063,120.3322448,23.09715126,35.07559042,200405
361064,120.3616739,23.09715126,34.10405087,200405
361065,120.391103,23.09715126,33.33147122,200405
361066,120.4205321,23.09715126,32.88744156,200405
361067,120.4499612,23.09715126,32.66240977,200405
361068,120.4793903,23.09715126,32.52767914,200405
361069,120.5088194,23.09715126,32.42725615,200405
361070,120.5382485,23.09715126,32.32344551,200405
361071,120.5676776,23.09715126,32.33745253,200405
361072,120.5971067,23.09715126,34.04230421,200405
361073,120.6265358,23.09715126,14.6921113,200405
361074,120.6559649,23.09715126,14.6921113,200405
361075,120.685394,23.09715126,34.35913795,200405
361076,120.7148231,23.09715126,14.6921113,200405
361077,120.7442522,23.09715126,14.6921113,200405
361078,120.7736814,23.09715126,14.6921113,200405
361079,120.8031105,23.09715126,7,200405
361080,120.8325396,23.09715126,7,200405
361081,120.8619687,23.09715126,7,200405
361082,120.8913978,23.09715126,7,200405
361083,120.9208269,23.09715126,7,200405
361084,120.950256,23.09715126,7,200405
361085,120.9796851,23.09715126,7,200405
361086,121.0091142,23.09715126,7,200405
361087,121.0385433,23.09715126,7,200405
361088,121.0679724,23.09715126,14.6921113,200405
361089,121.0974015,23.09715126,14.6921113,200405
361090,121.1268306,23.09715126,14.6921113,200405
361091,121.1562597,23.09715126,14.6921113,200405
361092,121.1856888,23.09715126,8.558656619,200405
361093,121.2151179,23.09715126,9.014324222,200405
361094,121.244547,23.09715126,14.6921113,200405
361095,121.2739761,23.09715126,14.6921113,200405
361096,121.3034052,23.09715126,14.6921113,200405
361097,121.3328343,23.09715126,14.6921113,200405
361098,121.3622634,23.09715126,12.15996964,200405
361968,120.0379538,23.06995467,29.94474035,200405
361969,120.0673829,23.06995467,30.23058387,200405
361970,120.096812,23.06995467,30.72853332,200405
361971,120.1262411,23.06995467,31.54623954,200405
361972,120.1556702,23.06995467,32.51345172,200405
361973,120.1850993,23.06995467,33.49202382,200405
361974,120.2145284,23.06995467,34.48421082,200405
361975,120.2439575,23.06995467,35.16245477,200405
361976,120.2733866,23.06995467,35.64629993,200405
361977,120.3028157,23.06995467,35.52530067,200405
361978,120.3322448,23.06995467,34.76873112,200405
361979,120.3616739,23.06995467,33.9564703,200405
361980,120.391103,23.06995467,33.23713755,200405
361981,120.4205321,23.06995467,32.76860573,200405
361982,120.4499612,23.06995467,32.49822007,200405
361983,120.4793903,23.06995467,32.31450854,200405
361984,120.5088194,23.06995467,32.15522514,200405
361985,120.5382485,23.06995467,32.10906507,200405
361986,120.5676776,23.06995467,33.63653658,200405
361987,120.5971067,23.06995467,33.62911507,200405
361988,120.6265358,23.06995467,14.6921113,200405
361989,120.6559649,23.06995467,14.6921113,200405
361990,120.685394,23.06995467,33.598071,200405
361991,120.7148231,23.06995467,14.6921113,200405
361992,120.7442522,23.06995467,14.6921113,200405
361993,120.7736814,23.06995467,14.6921113,200405
361994,120.8031105,23.06995467,7,200405
361995,120.8325396,23.06995467,7,200405
361996,120.8619687,23.06995467,7,200405
361997,120.8913978,23.06995467,7,200405
361998,120.9208269,23.06995467,7,200405
361999,120.950256,23.06995467,7,200405
362000,120.9796851,23.06995467,7,200405
362001,121.0091142,23.06995467,7,200405
362002,121.0385433,23.06995467,7,200405
362003,121.0679724,23.06995467,7,200405
362004,121.0974015,23.06995467,14.6921113,200405
362005,121.1268306,23.06995467,14.6921113,200405
362006,121.1562597,23.06995467,8.229470023,200405
362007,121.1856888,23.06995467,8.248444097,200405
362008,121.2151179,23.06995467,8.666301962,200405
362009,121.244547,23.06995467,14.6921113,200405
362010,121.2739761,23.06995467,10.53867916,200405
362011,121.3034052,23.06995467,11.20691172,200405
362012,121.3328343,23.06995467,11.7909874,200405
362884,120.0673829,23.04275807,30.43444325,200405
362885,120.096812,23.04275807,30.80138879,200405
362886,120.1262411,23.04275807,31.36768497,200405
362887,120.1556702,23.04275807,32.22960064,200405
362888,120.1850993,23.04275807,33.2251392,200405
362889,120.2145284,23.04275807,34.79581239,200405
362890,120.2439575,23.04275807,35.00491831,200405
362891,120.2733866,23.04275807,35.28431574,200405
362892,120.3028157,23.04275807,35.2075784,200405
362893,120.3322448,23.04275807,34.49506301,200405
362894,120.3616739,23.04275807,33.74249198,200405
362895,120.391103,23.04275807,33.067203,200405
362896,120.4205321,23.04275807,32.6307936,200405
362897,120.4499612,23.04275807,32.38489314,200405
362898,120.4793903,23.04275807,32.17254073,200405
362899,120.5088194,23.04275807,32.09296885,200405
362900,120.5382485,23.04275807,33.60530775,200405
362901,120.5676776,23.04275807,33.53514532,200405
362902,120.5971067,23.04275807,14.6921113,200405
362903,120.6265358,23.04275807,14.6921113,200405
362904,120.6559649,23.04275807,33.01127519,200405
362905,120.685394,23.04275807,14.6921113,200405
362906,120.7148231,23.04275807,14.6921113,200405
362907,120.7442522,23.04275807,14.6921113,200405
362908,120.7736814,23.04275807,14.6921113,200405
362909,120.8031105,23.04275807,14.6921113,200405
362910,120.8325396,23.04275807,7,200405
362911,120.8619687,23.04275807,7,200405
362912,120.8913978,23.04275807,7,200405
362913,120.9208269,23.04275807,7,200405
362914,120.950256,23.04275807,7,200405
362915,120.9796851,23.04275807,7,200405
362916,121.0091142,23.04275807,7,200405
362917,121.0385433,23.04275807,7,200405
362918,121.0679724,23.04275807,7,200405
362919,121.0974015,23.04275807,14.6921113,200405
362920,121.1268306,23.04275807,14.6921113,200405
362921,121.1562597,23.04275807,8.118536477,200405
362922,121.1856888,23.04275807,8.259729406,200405
362923,121.2151179,23.04275807,8.834030235,200405
362924,121.244547,23.04275807,14.6921113,200405
362925,121.2739761,23.04275807,10.87805606,200405
362926,121.3034052,23.04275807,11.51696816,200405
362927,121.3328343,23.04275807,12.0282954,200405
363801,120.1262411,23.01556148,31.47847829,200405
363802,120.1556702,23.01556148,32.10317518,200405
363803,120.1850993,23.01556148,33.00254853,200405
363804,120.2145284,23.01556148,34.09058918,200405
363805,120.2439575,23.01556148,34.8824918,200405
363806,120.2733866,23.01556148,35.28619959,200405
363807,120.3028157,23.01556148,35.04786339,200405
363808,120.3322448,23.01556148,34.3288268,200405
363809,120.3616739,23.01556148,33.50882645,200405
363810,120.391103,23.01556148,32.85383151,200405
363811,120.4205321,23.01556148,32.41023001,200405
363812,120.4499612,23.01556148,32.17544432,200405
363813,120.4793903,23.01556148,32.15101779,200405
363814,120.5088194,23.01556148,33.68864808,200405
363815,120.5382485,23.01556148,33.67238855,200405
363816,120.5676776,23.01556148,33.47191915,200405
363817,120.5971067,23.01556148,33.19352041,200405
363818,120.6265358,23.01556148,32.94441741,200405
363819,120.6559649,23.01556148,32.74542797,200405
363820,120.685394,23.01556148,14.6921113,200405
363821,120.7148231,23.01556148,14.6921113,200405
363822,120.7442522,23.01556148,14.6921113,200405
363823,120.7736814,23.01556148,14.6921113,200405
363824,120.8031105,23.01556148,7,200405
363825,120.8325396,23.01556148,7,200405
363826,120.8619687,23.01556148,7,200405
363827,120.8913978,23.01556148,7,200405
363828,120.9208269,23.01556148,7,200405
363829,120.950256,23.01556148,7,200405
363830,120.9796851,23.01556148,7,200405
363831,121.0091142,23.01556148,7,200405
363832,121.0385433,23.01556148,14.6921113,200405
363833,121.0679724,23.01556148,14.6921113,200405
363834,121.0974015,23.01556148,14.6921113,200405
363835,121.1268306,23.01556148,14.6921113,200405
363836,121.1562597,23.01556148,8.507589109,200405
363837,121.1856888,23.01556148,8.755182918,200405
363838,121.2151179,23.01556148,14.6921113,200405
363839,121.244547,23.01556148,10.70332752,200405
363840,121.2739761,23.01556148,11.38959276,200405
363841,121.3034052,23.01556148,11.90489206,200405
364717,120.1556702,22.98836489,32.37628606,200405
364718,120.1850993,22.98836489,33.11186301,200405
364719,120.2145284,22.98836489,33.94758349,200405
364720,120.2439575,22.98836489,35.00466903,200405
364721,120.2733866,22.98836489,35.27774589,200405
364722,120.3028157,22.98836489,35.09178924,200405
364723,120.3322448,22.98836489,34.19175702,200405
364724,120.3616739,22.98836489,33.23526825,200405
364725,120.391103,22.98836489,32.57728977,200405
364726,120.4205321,22.98836489,32.18854303,200405
364727,120.4499612,22.98836489,32.15268174,200405
364728,120.4793903,22.98836489,33.73843024,200405
364729,120.5088194,22.98836489,33.70241101,200405
364730,120.5382485,22.98836489,33.61760203,200405
364731,120.5676776,22.98836489,33.38935716,200405
364732,120.5971067,22.98836489,33.03724656,200405
364733,120.6265358,22.98836489,32.79776053,200405
364734,120.6559649,22.98836489,32.53591731,200405
364735,120.685394,22.98836489,14.6921113,200405
364736,120.7148231,22.98836489,14.6921113,200405
364737,120.7442522,22.98836489,14.6921113,200405
364738,120.7736814,22.98836489,7,200405
364739,120.8031105,22.98836489,7,200405
364740,120.8325396,22.98836489,7,200405
364741,120.8619687,22.98836489,7,200405
364742,120.8913978,22.98836489,7,200405
364743,120.9208269,22.98836489,7,200405
364744,120.950256,22.98836489,7,200405
364745,120.9796851,22.98836489,7,200405
364746,121.0091142,22.98836489,7,200405
364747,121.0385433,22.98836489,14.6921113,200405
364748,121.0679724,22.98836489,14.6921113,200405
364749,121.0974015,22.98836489,14.6921113,200405
364750,121.1268306,22.98836489,10.79777623,200405
364751,121.1562597,22.98836489,10.40952903,200405
364752,121.1856888,22.98836489,10.50727354,200405
364753,121.2151179,22.98836489,10.98417446,200405
364754,121.244547,22.98836489,11.5246127,200405
364755,121.2739761,22.98836489,12.00601948,200405
364756,121.3034052,22.98836489,12.39418216,200405
365633,120.1850993,22.9611683,33.63976466,200405
365634,120.2145284,22.9611683,34.48768574,200405
365635,120.2439575,22.9611683,35.50186558,200405
365636,120.2733866,22.9611683,35.53784717,200405
365637,120.3028157,22.9611683,35.15274037,200405
365638,120.3322448,22.9611683,34.25383118,200405
365639,120.3616739,22.9611683,33.00910129,200405
365640,120.391103,22.9611683,32.35610371,200405
365641,120.4205321,22.9611683,32.03543952,200405
365642,120.4499612,22.9611683,33.69051885,200405
365643,120.4793903,22.9611683,33.72320569,200405
365644,120.5088194,22.9611683,33.55566057,200405
365645,120.5382485,22.9611683,33.34728536,200405
365646,120.5676776,22.9611683,33.10147372,200405
365647,120.5971067,22.9611683,32.78743308,200405
365648,120.6265358,22.9611683,32.518203,200405
365649,120.6559649,22.9611683,32.23704336,200405
365650,120.685394,22.9611683,14.6921113,200405
365651,120.7148231,22.9611683,14.6921113,200405
365652,120.7442522,22.9611683,14.6921113,200405
365653,120.7736814,22.9611683,14.6921113,200405
365654,120.8031105,22.9611683,7,200405
365655,120.8325396,22.9611683,7,200405
365656,120.8619687,22.9611683,7,200405
365657,120.8913978,22.9611683,14.6921113,200405
365658,120.9208269,22.9611683,7,200405
365659,120.950256,22.9611683,7,200405
365660,120.9796851,22.9611683,7,200405
365661,121.0091142,22.9611683,7,200405
365662,121.0385433,22.9611683,7,200405
365663,121.0679724,22.9611683,14.6921113,200405
365664,121.0974015,22.9611683,14.6921113,200405
365665,121.1268306,22.9611683,12.64246934,200405
365666,121.1562597,22.9611683,12.0410834,200405
365667,121.1856888,22.9611683,11.97662648,200405
365668,121.2151179,22.9611683,12.20113219,200405
365669,121.244547,22.9611683,12.50622048,200405
365670,121.2739761,22.9611683,12.78052891,200405
366548,120.1850993,22.93397171,34.40824224,200405
366549,120.2145284,22.93397171,35.12540128,200405
366550,120.2439575,22.93397171,35.81004289,200405
366551,120.2733866,22.93397171,35.54391443,200405
366552,120.3028157,22.93397171,34.99567572,200405
366553,120.3322448,22.93397171,34.1453501,200405
366554,120.3616739,22.93397171,33.18095776,200405
366555,120.391103,22.93397171,32.48126506,200405
366556,120.4205321,22.93397171,32.10727129,200405
366557,120.4499612,22.93397171,33.72368907,200405
366558,120.4793903,22.93397171,33.6238361,200405
366559,120.5088194,22.93397171,33.45537567,200405
366560,120.5382485,22.93397171,33.16022311,200405
366561,120.5676776,22.93397171,32.85595882,200405
366562,120.5971067,22.93397171,32.61258588,200405
366563,120.6265358,22.93397171,32.32828215,200405
366564,120.6559649,22.93397171,14.6921113,200405
366565,120.685394,22.93397171,14.6921113,200405
366566,120.7148231,22.93397171,14.6921113,200405
366567,120.7442522,22.93397171,14.6921113,200405
366568,120.7736814,22.93397171,14.6921113,200405
366569,120.8031105,22.93397171,7,200405
366570,120.8325396,22.93397171,7,200405
366571,120.8619687,22.93397171,7,200405
366572,120.8913978,22.93397171,14.6921113,200405
366573,120.9208269,22.93397171,14.6921113,200405
366574,120.950256,22.93397171,7,200405
366575,120.9796851,22.93397171,7,200405
366576,121.0091142,22.93397171,14.6921113,200405
366577,121.0385433,22.93397171,14.6921113,200405
366578,121.0679724,22.93397171,14.6921113,200405
366579,121.0974015,22.93397171,14.6921113,200405
366580,121.1268306,22.93397171,15.10642372,200405
366581,121.1562597,22.93397171,14.42149539,200405
366582,121.1856888,22.93397171,14.05009358,200405
366583,121.2151179,22.93397171,13.89763737,200405
366584,121.244547,22.93397171,13.84348623,200405
366585,121.2739761,22.93397171,13.80388827,200405
367463,120.1850993,22.90677512,36.62682104,200405
367464,120.2145284,22.90677512,37.33836065,200405
367465,120.2439575,22.90677512,35.98031591,200405
367466,120.2733866,22.90677512,35.67036299,200405
367467,120.3028157,22.90677512,35.05852687,200405
367468,120.3322448,22.90677512,34.35830808,200405
367469,120.3616739,22.90677512,33.5685361,200405
367470,120.391103,22.90677512,34.41189902,200405
367471,120.4205321,22.90677512,33.95860439,200405
367472,120.4499612,22.90677512,33.6911373,200405
367473,120.4793903,22.90677512,33.41146415,200405
367474,120.5088194,22.90677512,33.28790898,200405
367475,120.5382485,22.90677512,33.22778248,200405
367476,120.5676776,22.90677512,32.81696319,200405
367477,120.5971067,22.90677512,32.53824046,200405
367478,120.6265358,22.90677512,32.28362806,200405
367479,120.6559649,22.90677512,31.96335472,200405
367480,120.685394,22.90677512,31.6326776,200405
367481,120.7148231,22.90677512,14.6921113,200405
367482,120.7442522,22.90677512,14.6921113,200405
367483,120.7736814,22.90677512,14.6921113,200405
367484,120.8031105,22.90677512,14.6921113,200405
367485,120.8325396,22.90677512,7,200405
367486,120.8619687,22.90677512,7,200405
367487,120.8913978,22.90677512,7,200405
367488,120.9208269,22.90677512,14.6921113,200405
367489,120.950256,22.90677512,14.6921113,200405
367490,120.9796851,22.90677512,7,200405
367491,121.0091142,22.90677512,14.6921113,200405
367492,121.0385433,22.90677512,14.6921113,200405
367493,121.0679724,22.90677512,18.18689743,200405
367494,121.0974015,22.90677512,17.77648546,200405
367495,121.1268306,22.90677512,17.32427651,200405
367496,121.1562597,22.90677512,16.83022082,200405
367497,121.1856888,22.90677512,14.6921113,200405
367498,121.2151179,22.90677512,14.6921113,200405
367499,121.244547,22.90677512,15.39917236,200405
368379,120.2145284,22.87957853,37.65198108,200405
368380,120.2439575,22.87957853,37.91173622,200405
368381,120.2733866,22.87957853,37.64303264,200405
368382,120.3028157,22.87957853,37.00650225,200405
368383,120.3322448,22.87957853,36.39573526,200405
368384,120.3616739,22.87957853,35.53342573,200405
368385,120.391103,22.87957853,34.71077117,200405
368386,120.4205321,22.87957853,33.98910437,200405
368387,120.4499612,22.87957853,33.45535548,200405
368388,120.4793903,22.87957853,33.12535424,200405
368389,120.5088194,22.87957853,33.20872586,200405
368390,120.5382485,22.87957853,33.92509092,200405
368391,120.5676776,22.87957853,32.87453044,200405
368392,120.5971067,22.87957853,32.5959879,200405
368393,120.6265358,22.87957853,32.36007454,200405
368394,120.6559649,22.87957853,32.03558368,200405
368395,120.685394,22.87957853,14.6921113,200405
368396,120.7148231,22.87957853,14.6921113,200405
368397,120.7442522,22.87957853,14.6921113,200405
368398,120.7736814,22.87957853,14.6921113,200405
368399,120.8031105,22.87957853,7,200405
368400,120.8325396,22.87957853,7,200405
368401,120.8619687,22.87957853,7,200405
368402,120.8913978,22.87957853,7,200405
368403,120.9208269,22.87957853,14.6921113,200405
368404,120.950256,22.87957853,14.6921113,200405
368405,120.9796851,22.87957853,14.6921113,200405
368406,121.0091142,22.87957853,14.6921113,200405
368407,121.0385433,22.87957853,14.6921113,200405
368408,121.0679724,22.87957853,14.6921113,200405
368409,121.0974015,22.87957853,18.91404378,200405
368410,121.1268306,22.87957853,18.75539614,200405
368411,121.1562597,22.87957853,18.52651515,200405
368412,121.1856888,22.87957853,14.6921113,200405
368413,121.2151179,22.87957853,17.54499784,200405
369294,120.2145284,22.85238194,37.6252087,200405
369295,120.2439575,22.85238194,37.79860667,200405
369296,120.2733866,22.85238194,37.59778642,200405
369297,120.3028157,22.85238194,37.13521089,200405
369298,120.3322448,22.85238194,36.46763177,200405
369299,120.3616739,22.85238194,35.59855762,200405
369300,120.391103,22.85238194,34.70368409,200405
369301,120.4205321,22.85238194,33.86387018,200405
369302,120.4499612,22.85238194,33.22168584,200405
369303,120.4793903,22.85238194,32.912529,200405
369304,120.5088194,22.85238194,32.9052805,200405
369305,120.5382485,22.85238194,33.01632771,200405
369306,120.5676776,22.85238194,32.83589272,200405
369307,120.5971067,22.85238194,32.68670268,200405
369308,120.6265358,22.85238194,32.47108737,200405
369309,120.6559649,22.85238194,14.6921113,200405
369310,120.685394,22.85238194,14.6921113,200405
369311,120.7148231,22.85238194,14.6921113,200405
369312,120.7442522,22.85238194,14.6921113,200405
369313,120.7736814,22.85238194,7,200405
369314,120.8031105,22.85238194,7,200405
369315,120.8325396,22.85238194,7,200405
369316,120.8619687,22.85238194,7,200405
369317,120.8913978,22.85238194,14.6921113,200405
369318,120.9208269,22.85238194,14.6921113,200405
369319,120.950256,22.85238194,14.6921113,200405
369320,120.9796851,22.85238194,14.6921113,200405
369321,121.0091142,22.85238194,14.6921113,200405
369322,121.0385433,22.85238194,14.6921113,200405
369323,121.0679724,22.85238194,14.6921113,200405
369324,121.0974015,22.85238194,19.4222033,200405
369325,121.1268306,22.85238194,19.46162363,200405
369326,121.1562597,22.85238194,19.39738558,200405
369327,121.1856888,22.85238194,19.114561,200405
370209,120.2145284,22.82518535,37.44371872,200405
370210,120.2439575,22.82518535,37.4746209,200405
370211,120.2733866,22.82518535,37.21948294,200405
370212,120.3028157,22.82518535,36.8504293,200405
370213,120.3322448,22.82518535,36.18467306,200405
370214,120.3616739,22.82518535,35.41645397,200405
370215,120.391103,22.82518535,34.5194714,200405
370216,120.4205321,22.82518535,33.70101862,200405
370217,120.4499612,22.82518535,33.0804175,200405
370218,120.4793903,22.82518535,32.79029036,200405
370219,120.5088194,22.82518535,32.76910354,200405
370220,120.5382485,22.82518535,32.79385374,200405
370221,120.5676776,22.82518535,32.76006054,200405
370222,120.5971067,22.82518535,32.73738831,200405
370223,120.6265358,22.82518535,32.53788805,200405
370224,120.6559649,22.82518535,32.25561641,200405
370225,120.685394,22.82518535,14.6921113,200405
370226,120.7148231,22.82518535,14.6921113,200405
370227,120.7442522,22.82518535,7,200405
370228,120.7736814,22.82518535,7,200405
370229,120.8031105,22.82518535,7,200405
370230,120.8325396,22.82518535,14.6921113,200405
370231,120.8619687,22.82518535,7,200405
370232,120.8913978,22.82518535,7,200405
370233,120.9208269,22.82518535,7,200405
370234,120.950256,22.82518535,14.6921113,200405
370235,120.9796851,22.82518535,14.6921113,200405
370236,121.0091142,22.82518535,14.6921113,200405
370237,121.0385433,22.82518535,14.6921113,200405
370238,121.0679724,22.82518535,18.87697843,200405
370239,121.0974015,22.82518535,18.93295324,200405
370240,121.1268306,22.82518535,19.00975027,200405
370241,121.1562597,22.82518535,19.21110863,200405
370242,121.1856888,22.82518535,19.36572637,200405
371125,120.2439575,22.79798876,37.13602954,200405
371126,120.2733866,22.79798876,36.76834501,200405
371127,120.3028157,22.79798876,36.35036044,200405
371128,120.3322448,22.79798876,35.84822124,200405
371129,120.3616739,22.79798876,35.16434888,200405
371130,120.391103,22.79798876,34.25562098,200405
371131,120.4205321,22.79798876,33.54082292,200405
371132,120.4499612,22.79798876,32.97710321,200405
371133,120.4793903,22.79798876,32.72704703,200405
371134,120.5088194,22.79798876,32.67515512,200405
371135,120.5382485,22.79798876,32.65747494,200405
371136,120.5676776,22.79798876,32.69263959,200405
371137,120.5971067,22.79798876,32.63653405,200405
371138,120.6265358,22.79798876,32.52767744,200405
371139,120.6559649,22.79798876,14.6921113,200405
371140,120.685394,22.79798876,31.97778799,200405
371141,120.7148231,22.79798876,14.6921113,200405
371142,120.7442522,22.79798876,14.6921113,200405
371143,120.7736814,22.79798876,7,200405
371144,120.8031105,22.79798876,14.6921113,200405
371145,120.8325396,22.79798876,14.6921113,200405
371146,120.8619687,22.79798876,7,200405
371147,120.8913978,22.79798876,7,200405
371148,120.9208269,22.79798876,7,200405
371149,120.950256,22.79798876,7,200405
371150,120.9796851,22.79798876,14.6921113,200405
371151,121.0091142,22.79798876,14.6921113,200405
371152,121.0385433,22.79798876,14.6921113,200405
371153,121.0679724,22.79798876,17.85001787,200405
371154,121.0974015,22.79798876,17.55509682,200405
371155,121.1268306,22.79798876,17.15711321,200405
371156,121.1562597,22.79798876,17.34544928,200405
371157,121.1856888,22.79798876,18.3148117,200405
372040,120.2439575,22.77079217,36.50828596,200405
372041,120.2733866,22.77079217,35.90420108,200405
372042,120.3028157,22.77079217,35.19513012,200405
372043,120.3322448,22.77079217,35.34414292,200405
372044,120.3616739,22.77079217,34.86414014,200405
372045,120.391103,22.77079217,34.1311395,200405
372046,120.4205321,22.77079217,33.4738149,200405
372047,120.4499612,22.77079217,32.92230338,200405
372048,120.4793903,22.77079217,32.7099788,200405
372049,120.5088194,22.77079217,32.62045917,200405
372050,120.5382485,22.77079217,32.55496265,200405
372051,120.5676776,22.77079217,32.53313692,200405
372052,120.5971067,22.77079217,32.5061183,200405
372053,120.6265358,22.77079217,32.43032754,200405
372054,120.6559649,22.77079217,32.25935128,200405
372055,120.685394,22.77079217,14.6921113,200405
372056,120.7148231,22.77079217,14.6921113,200405
372057,120.7442522,22.77079217,14.6921113,200405
372058,120.7736814,22.77079217,14.6921113,200405
372059,120.8031105,22.77079217,14.6921113,200405
372060,120.8325396,22.77079217,14.6921113,200405
372061,120.8619687,22.77079217,7,200405
372062,120.8913978,22.77079217,7,200405
372063,120.9208269,22.77079217,7,200405
372064,120.950256,22.77079217,14.6921113,200405
372065,120.9796851,22.77079217,14.6921113,200405
372066,121.0091142,22.77079217,14.6921113,200405
372067,121.0385433,22.77079217,16.96659692,200405
372068,121.0679724,22.77079217,16.68805506,200405
372069,121.0974015,22.77079217,15.91397881,200405
372070,121.1268306,22.77079217,14.90065401,200405
372071,121.1562597,22.77079217,14.64303651,200405
372955,120.2439575,22.74359558,35.84407699,200405
372956,120.2733866,22.74359558,35.0372155,200405
372957,120.3028157,22.74359558,34.46286271,200405
372958,120.3322448,22.74359558,34.83923908,200405
372959,120.3616739,22.74359558,34.62149733,200405
372960,120.391103,22.74359558,34.02583185,200405
372961,120.4205321,22.74359558,33.50669344,200405
372962,120.4499612,22.74359558,33.06951275,200405
372963,120.4793903,22.74359558,32.72744752,200405
372964,120.5088194,22.74359558,32.49926131,200405
372965,120.5382485,22.74359558,32.41457202,200405
372966,120.5676776,22.74359558,32.42219651,200405
372967,120.5971067,22.74359558,32.32832076,200405
372968,120.6265358,22.74359558,32.24530699,200405
372969,120.6559649,22.74359558,14.6921113,200405
372970,120.685394,22.74359558,31.91098596,200405
372971,120.7148231,22.74359558,14.6921113,200405
372972,120.7442522,22.74359558,14.6921113,200405
372973,120.7736814,22.74359558,14.6921113,200405
372974,120.8031105,22.74359558,14.6921113,200405
372975,120.8325396,22.74359558,14.6921113,200405
372976,120.8619687,22.74359558,7,200405
372977,120.8913978,22.74359558,7,200405
372978,120.9208269,22.74359558,14.6921113,200405
372979,120.950256,22.74359558,14.6921113,200405
372980,120.9796851,22.74359558,14.6921113,200405
372981,121.0091142,22.74359558,14.6921113,200405
372982,121.0385433,22.74359558,16.06540787,200405
372983,121.0679724,22.74359558,15.78899173,200405
372984,121.0974015,22.74359558,15.13146912,200405
372985,121.1268306,22.74359558,14.41273644,200405
373871,120.2733866,22.71639899,34.70209472,200405
373872,120.3028157,22.71639899,34.24224623,200405
373873,120.3322448,22.71639899,34.51539916,200405
373874,120.3616739,22.71639899,34.32633011,200405
373875,120.391103,22.71639899,34.02974947,200405
373876,120.4205321,22.71639899,33.70865244,200405
373877,120.4499612,22.71639899,33.23554028,200405
373878,120.4793903,22.71639899,32.74328385,200405
373879,120.5088194,22.71639899,32.44417663,200405
373880,120.5382485,22.71639899,32.25769129,200405
373881,120.5676776,22.71639899,32.1975118,200405
373882,120.5971067,22.71639899,32.11331813,200405
373883,120.6265358,22.71639899,31.98202379,200405
373884,120.6559649,22.71639899,31.86111138,200405
373885,120.685394,22.71639899,14.6921113,200405
373886,120.7148231,22.71639899,14.6921113,200405
373887,120.7442522,22.71639899,7,200405
373888,120.7736814,22.71639899,14.6921113,200405
373889,120.8031105,22.71639899,14.6921113,200405
373890,120.8325396,22.71639899,14.6921113,200405
373891,120.8619687,22.71639899,7,200405
373892,120.8913978,22.71639899,7,200405
373893,120.9208269,22.71639899,14.6921113,200405
373894,120.950256,22.71639899,14.6921113,200405
373895,120.9796851,22.71639899,14.6921113,200405
373896,121.0091142,22.71639899,14.6921113,200405
373897,121.0385433,22.71639899,15.45745687,200405
373898,121.0679724,22.71639899,15.44092906,200405
373899,121.0974015,22.71639899,15.13129306,200405
374786,120.2733866,22.6892024,34.86133107,200405
374787,120.3028157,22.6892024,34.57285906,200405
374788,120.3322448,22.6892024,36.0304131,200405
374789,120.3616739,22.6892024,34.45703754,200405
374790,120.391103,22.6892024,34.36211835,200405
374791,120.4205321,22.6892024,34.16520543,200405
374792,120.4499612,22.6892024,33.5228314,200405
374793,120.4793903,22.6892024,33.12375302,200405
374794,120.5088194,22.6892024,32.62169731,200405
374795,120.5382485,22.6892024,32.19929389,200405
374796,120.5676776,22.6892024,31.97008399,200405
374797,120.5971067,22.6892024,31.86380668,200405
374798,120.6265358,22.6892024,31.63855668,200405
374799,120.6559649,22.6892024,31.46655905,200405
374800,120.685394,22.6892024,14.6921113,200405
374801,120.7148231,22.6892024,31.12537022,200405
374802,120.7442522,22.6892024,14.6921113,200405
374803,120.7736814,22.6892024,7,200405
374804,120.8031105,22.6892024,7,200405
374805,120.8325396,22.6892024,7,200405
374806,120.8619687,22.6892024,14.6921113,200405
374807,120.8913978,22.6892024,14.6921113,200405
374808,120.9208269,22.6892024,14.6921113,200405
374809,120.950256,22.6892024,14.6921113,200405
374810,120.9796851,22.6892024,14.39497777,200405
374811,121.0091142,22.6892024,14.727526,200405
374812,121.0385433,22.6892024,15.08238622,200405
374813,121.0679724,22.6892024,15.24833416,200405
375701,120.2733866,22.66200581,35.65938808,200405
375702,120.3028157,22.66200581,34.87549043,200405
375703,120.3322448,22.66200581,34.8967127,200405
375704,120.3616739,22.66200581,34.88671621,200405
375705,120.391103,22.66200581,34.95371055,200405
375706,120.4205321,22.66200581,34.55422581,200405
375707,120.4499612,22.66200581,33.79346878,200405
375708,120.4793903,22.66200581,33.4127251,200405
375709,120.5088194,22.66200581,32.63061304,200405
375710,120.5382485,22.66200581,32.0049043,200405
375711,120.5676776,22.66200581,31.66837407,200405
375712,120.5971067,22.66200581,31.43026336,200405
375713,120.6265358,22.66200581,31.18102897,200405
375714,120.6559649,22.66200581,14.6921113,200405
375715,120.685394,22.66200581,14.6921113,200405
375716,120.7148231,22.66200581,14.6921113,200405
375717,120.7442522,22.66200581,14.6921113,200405
375718,120.7736814,22.66200581,14.6921113,200405
375719,120.8031105,22.66200581,7,200405
375720,120.8325396,22.66200581,14.6921113,200405
