ID,x,y,final_PM25,datetime
361053,120.0379538,23.09715126,32.13958703,199905
361054,120.0673829,23.09715126,32.43822029,199905
361055,120.096812,23.09715126,33.03025992,199905
361056,120.1262411,23.09715126,34.13825232,199905
361057,120.1556702,23.09715126,35.74939961,199905
361058,120.1850993,23.09715126,37.49702366,199905
361059,120.2145284,23.09715126,39.04602065,199905
361060,120.2439575,23.09715126,40.25211223,199905
361061,120.2733866,23.09715126,41.1077078,199905
361062,120.3028157,23.09715126,41.74003848,199905
361063,120.3322448,23.09715126,42.19676538,199905
361064,120.3616739,23.09715126,42.11702456,199905
361065,120.391103,23.09715126,41.79884177,199905
361066,120.4205321,23.09715126,41.31115135,199905
361067,120.4499612,23.09715126,40.55387427,199905
361068,120.4793903,23.09715126,39.74255471,199905
361069,120.5088194,23.09715126,39.13903176,199905
361070,120.5382485,23.09715126,39.01371125,199905
361071,120.5676776,23.09715126,39.99496398,199905
361072,120.5971067,23.09715126,46.08199068,199905
361073,120.6265358,23.09715126,14.6921113,199905
361074,120.6559649,23.09715126,14.6921113,199905
361075,120.685394,23.09715126,49.79041676,199905
361076,120.7148231,23.09715126,14.6921113,199905
361077,120.7442522,23.09715126,14.6921113,199905
361078,120.7736814,23.09715126,14.6921113,199905
361079,120.8031105,23.09715126,7,199905
361080,120.8325396,23.09715126,7,199905
361081,120.8619687,23.09715126,7,199905
361082,120.8913978,23.09715126,7,199905
361083,120.9208269,23.09715126,7,199905
361084,120.950256,23.09715126,7,199905
361085,120.9796851,23.09715126,7,199905
361086,121.0091142,23.09715126,7,199905
361087,121.0385433,23.09715126,7,199905
361088,121.0679724,23.09715126,14.6921113,199905
361089,121.0974015,23.09715126,14.6921113,199905
361090,121.1268306,23.09715126,14.6921113,199905
361091,121.1562597,23.09715126,14.6921113,199905
361092,121.1856888,23.09715126,18.829674134,199905
361093,121.2151179,23.09715126,18.826808513,199905
361094,121.244547,23.09715126,14.6921113,199905
361095,121.2739761,23.09715126,14.6921113,199905
361096,121.3034052,23.09715126,14.6921113,199905
361097,121.3328343,23.09715126,14.6921113,199905
361098,121.3622634,23.09715126,18.578177822,199905
361968,120.0379538,23.06995467,32.28917459,199905
361969,120.0673829,23.06995467,32.48769545,199905
361970,120.096812,23.06995467,33.01747405,199905
361971,120.1262411,23.06995467,34.10190487,199905
361972,120.1556702,23.06995467,35.66695962,199905
361973,120.1850993,23.06995467,37.37440791,199905
361974,120.2145284,23.06995467,38.95535722,199905
361975,120.2439575,23.06995467,40.08276688,199905
361976,120.2733866,23.06995467,40.97975083,199905
361977,120.3028157,23.06995467,41.70789313,199905
361978,120.3322448,23.06995467,42.08001715,199905
361979,120.3616739,23.06995467,41.99329405,199905
361980,120.391103,23.06995467,41.67307177,199905
361981,120.4205321,23.06995467,41.1936979,199905
361982,120.4499612,23.06995467,40.45745472,199905
361983,120.4793903,23.06995467,39.64181922,199905
361984,120.5088194,23.06995467,39.10806208,199905
361985,120.5382485,23.06995467,39.46716353,199905
361986,120.5676776,23.06995467,44.8090678,199905
361987,120.5971067,23.06995467,46.02981557,199905
361988,120.6265358,23.06995467,14.6921113,199905
361989,120.6559649,23.06995467,14.6921113,199905
361990,120.685394,23.06995467,49.08178935,199905
361991,120.7148231,23.06995467,14.6921113,199905
361992,120.7442522,23.06995467,14.6921113,199905
361993,120.7736814,23.06995467,14.6921113,199905
361994,120.8031105,23.06995467,7,199905
361995,120.8325396,23.06995467,7,199905
361996,120.8619687,23.06995467,7,199905
361997,120.8913978,23.06995467,7,199905
361998,120.9208269,23.06995467,7,199905
361999,120.950256,23.06995467,7,199905
362000,120.9796851,23.06995467,7,199905
362001,121.0091142,23.06995467,7,199905
362002,121.0385433,23.06995467,7,199905
362003,121.0679724,23.06995467,7,199905
362004,121.0974015,23.06995467,14.6921113,199905
362005,121.1268306,23.06995467,14.6921113,199905
362006,121.1562597,23.06995467,18.60207265,199905
362007,121.1856888,23.06995467,18.619665143,199905
362008,121.2151179,23.06995467,18.620893877,199905
362009,121.244547,23.06995467,14.6921113,199905
362010,121.2739761,23.06995467,18.575644022,199905
362011,121.3034052,23.06995467,18.529998966,199905
362012,121.3328343,23.06995467,18.469638906,199905
362884,120.0673829,23.04275807,32.63624593,199905
362885,120.096812,23.04275807,33.06885791,199905
362886,120.1262411,23.04275807,34.04232249,199905
362887,120.1556702,23.04275807,35.53107695,199905
362888,120.1850993,23.04275807,37.21367172,199905
362889,120.2145284,23.04275807,39.02583556,199905
362890,120.2439575,23.04275807,39.92117804,199905
362891,120.2733866,23.04275807,40.77094361,199905
362892,120.3028157,23.04275807,41.5259376,199905
362893,120.3322448,23.04275807,41.90564606,199905
362894,120.3616739,23.04275807,41.83471074,199905
362895,120.391103,23.04275807,41.52611048,199905
362896,120.4205321,23.04275807,41.0673959,199905
362897,120.4499612,23.04275807,40.37049889,199905
362898,120.4793903,23.04275807,39.67245143,199905
362899,120.5088194,23.04275807,39.66818703,199905
362900,120.5382485,23.04275807,44.53911257,199905
362901,120.5676776,23.04275807,45.28575526,199905
362902,120.5971067,23.04275807,14.6921113,199905
362903,120.6265358,23.04275807,14.6921113,199905
362904,120.6559649,23.04275807,47.56609856,199905
362905,120.685394,23.04275807,14.6921113,199905
362906,120.7148231,23.04275807,14.6921113,199905
362907,120.7442522,23.04275807,14.6921113,199905
362908,120.7736814,23.04275807,14.6921113,199905
362909,120.8031105,23.04275807,14.6921113,199905
362910,120.8325396,23.04275807,7,199905
362911,120.8619687,23.04275807,7,199905
362912,120.8913978,23.04275807,7,199905
362913,120.9208269,23.04275807,7,199905
362914,120.950256,23.04275807,7,199905
362915,120.9796851,23.04275807,7,199905
362916,121.0091142,23.04275807,7,199905
362917,121.0385433,23.04275807,7,199905
362918,121.0679724,23.04275807,7,199905
362919,121.0974015,23.04275807,14.6921113,199905
362920,121.1268306,23.04275807,14.6921113,199905
362921,121.1562597,23.04275807,18.385744471,199905
362922,121.1856888,23.04275807,18.407396002,199905
362923,121.2151179,23.04275807,18.412582656,199905
362924,121.244547,23.04275807,14.6921113,199905
362925,121.2739761,23.04275807,18.375453649,199905
362926,121.3034052,23.04275807,18.334152039,199905
362927,121.3328343,23.04275807,18.278404382,199905
363801,120.1262411,23.01556148,34.1401893,199905
363802,120.1556702,23.01556148,35.43998336,199905
363803,120.1850993,23.01556148,36.97037595,199905
363804,120.2145284,23.01556148,38.45230471,199905
363805,120.2439575,23.01556148,39.63430843,199905
363806,120.2733866,23.01556148,40.57948263,199905
363807,120.3028157,23.01556148,41.32422247,199905
363808,120.3322448,23.01556148,41.71639759,199905
363809,120.3616739,23.01556148,41.65459882,199905
363810,120.391103,23.01556148,41.35821295,199905
363811,120.4205321,23.01556148,40.91744121,199905
363812,120.4499612,23.01556148,40.36990866,199905
363813,120.4793903,23.01556148,40.26140035,199905
363814,120.5088194,23.01556148,44.81721587,199905
363815,120.5382485,23.01556148,45.14796482,199905
363816,120.5676776,23.01556148,45.32149683,199905
363817,120.5971067,23.01556148,45.74513692,199905
363818,120.6265358,23.01556148,46.43437302,199905
363819,120.6559649,23.01556148,47.25450235,199905
363820,120.685394,23.01556148,14.6921113,199905
363821,120.7148231,23.01556148,14.6921113,199905
363822,120.7442522,23.01556148,14.6921113,199905
363823,120.7736814,23.01556148,14.6921113,199905
363824,120.8031105,23.01556148,7,199905
363825,120.8325396,23.01556148,7,199905
363826,120.8619687,23.01556148,7,199905
363827,120.8913978,23.01556148,7,199905
363828,120.9208269,23.01556148,7,199905
363829,120.950256,23.01556148,7,199905
363830,120.9796851,23.01556148,7,199905
363831,121.0091142,23.01556148,7,199905
363832,121.0385433,23.01556148,14.6921113,199905
363833,121.0679724,23.01556148,14.6921113,199905
363834,121.0974015,23.01556148,14.6921113,199905
363835,121.1268306,23.01556148,14.6921113,199905
363836,121.1562597,23.01556148,18.168432974,199905
363837,121.1856888,23.01556148,18.193806521,199905
363838,121.2151179,23.01556148,14.6921113,199905
363839,121.244547,23.01556148,18.195567659,199905
363840,121.2739761,23.01556148,18.173134454,199905
363841,121.3034052,23.01556148,18.135944352,199905
364717,120.1556702,22.98836489,35.5588841,199905
364718,120.1850993,22.98836489,36.85942639,199905
364719,120.2145284,22.98836489,38.19506456,199905
364720,120.2439575,22.98836489,39.44951425,199905
364721,120.2733866,22.98836489,40.40156073,199905
364722,120.3028157,22.98836489,41.15940364,199905
364723,120.3322448,22.98836489,41.52671281,199905
364724,120.3616739,22.98836489,41.45647042,199905
364725,120.391103,22.98836489,41.16619155,199905
364726,120.4205321,22.98836489,40.85998524,199905
364727,120.4499612,22.98836489,40.926036,199905
364728,120.4793903,22.98836489,45.41460912,199905
364729,120.5088194,22.98836489,45.45747333,199905
364730,120.5382485,22.98836489,45.26737652,199905
364731,120.5676776,22.98836489,45.32524935,199905
364732,120.5971067,22.98836489,45.70249708,199905
364733,120.6265358,22.98836489,46.33237678,199905
364734,120.6559649,22.98836489,47.05696346,199905
364735,120.685394,22.98836489,14.6921113,199905
364736,120.7148231,22.98836489,14.6921113,199905
364737,120.7442522,22.98836489,14.6921113,199905
364738,120.7736814,22.98836489,7,199905
364739,120.8031105,22.98836489,7,199905
364740,120.8325396,22.98836489,7,199905
364741,120.8619687,22.98836489,7,199905
364742,120.8913978,22.98836489,7,199905
364743,120.9208269,22.98836489,7,199905
364744,120.950256,22.98836489,7,199905
364745,120.9796851,22.98836489,7,199905
364746,121.0091142,22.98836489,7,199905
364747,121.0385433,22.98836489,14.6921113,199905
364748,121.0679724,22.98836489,14.6921113,199905
364749,121.0974015,22.98836489,14.6921113,199905
364750,121.1268306,22.98836489,17.905467969,199905
364751,121.1562597,22.98836489,17.951236834,199905
364752,121.1856888,22.98836489,17.979797278,199905
364753,121.2151179,22.98836489,17.991860803,199905
364754,121.244547,22.98836489,17.988118349,199905
364755,121.2739761,22.98836489,17.969237632,199905
364756,121.3034052,22.98836489,17.935864538,199905
365633,120.1850993,22.9611683,37.00691399,199905
365634,120.2145284,22.9611683,38.21100864,199905
365635,120.2439575,22.9611683,39.41411459,199905
365636,120.2733866,22.9611683,40.29947766,199905
365637,120.3028157,22.9611683,41.00720216,199905
365638,120.3322448,22.9611683,41.36698184,199905
365639,120.3616739,22.9611683,41.25308938,199905
365640,120.391103,22.9611683,40.97588516,199905
365641,120.4205321,22.9611683,41.02050836,199905
365642,120.4499612,22.9611683,45.92102902,199905
365643,120.4793903,22.9611683,46.03199398,199905
365644,120.5088194,22.9611683,45.57613878,199905
365645,120.5382485,22.9611683,45.2947095,199905
365646,120.5676776,22.9611683,45.36287725,199905
365647,120.5971067,22.9611683,45.72864766,199905
365648,120.6265358,22.9611683,46.30063831,199905
365649,120.6559649,22.9611683,46.94553688,199905
365650,120.685394,22.9611683,14.6921113,199905
365651,120.7148231,22.9611683,14.6921113,199905
365652,120.7442522,22.9611683,14.6921113,199905
365653,120.7736814,22.9611683,14.6921113,199905
365654,120.8031105,22.9611683,7,199905
365655,120.8325396,22.9611683,7,199905
365656,120.8619687,22.9611683,7,199905
365657,120.8913978,22.9611683,14.6921113,199905
365658,120.9208269,22.9611683,7,199905
365659,120.950256,22.9611683,7,199905
365660,120.9796851,22.9611683,7,199905
365661,121.0091142,22.9611683,7,199905
365662,121.0385433,22.9611683,7,199905
365663,121.0679724,22.9611683,14.6921113,199905
365664,121.0974015,22.9611683,14.6921113,199905
365665,121.1268306,22.9611683,17.686961993,199905
365666,121.1562597,22.9611683,17.73514421,199905
365667,121.1856888,22.9611683,17.766185607,199905
365668,121.2151179,22.9611683,17.780886834,199905
365669,121.244547,22.9611683,17.780010245,199905
365670,121.2739761,22.9611683,17.764277607,199905
366548,120.1850993,22.93397171,37.79628208,199905
366549,120.2145284,22.93397171,38.77697698,199905
366550,120.2439575,22.93397171,39.52442361,199905
366551,120.2733866,22.93397171,40.18792096,199905
366552,120.3028157,22.93397171,40.82110513,199905
366553,120.3322448,22.93397171,41.17217383,199905
366554,120.3616739,22.93397171,41.21030202,199905
366555,120.391103,22.93397171,41.25027014,199905
366556,120.4205321,22.93397171,41.41894096,199905
366557,120.4499612,22.93397171,46.27652707,199905
366558,120.4793903,22.93397171,46.11636766,199905
366559,120.5088194,22.93397171,45.61388399,199905
366560,120.5382485,22.93397171,45.36807059,199905
366561,120.5676776,22.93397171,45.46393501,199905
366562,120.5971067,22.93397171,45.84226181,199905
366563,120.6265358,22.93397171,46.37447247,199905
366564,120.6559649,22.93397171,14.6921113,199905
366565,120.685394,22.93397171,14.6921113,199905
366566,120.7148231,22.93397171,14.6921113,199905
366567,120.7442522,22.93397171,14.6921113,199905
366568,120.7736814,22.93397171,14.6921113,199905
366569,120.8031105,22.93397171,7,199905
366570,120.8325396,22.93397171,7,199905
366571,120.8619687,22.93397171,7,199905
366572,120.8913978,22.93397171,14.6921113,199905
366573,120.9208269,22.93397171,14.6921113,199905
366574,120.950256,22.93397171,7,199905
366575,120.9796851,22.93397171,7,199905
366576,121.0091142,22.93397171,14.6921113,199905
366577,121.0385433,22.93397171,14.6921113,199905
366578,121.0679724,22.93397171,14.6921113,199905
366579,121.0974015,22.93397171,14.6921113,199905
366580,121.1268306,22.93397171,17.471430371,199905
366581,121.1562597,22.93397171,17.520983621,199905
366582,121.1856888,22.93397171,17.553667731,199905
366583,121.2151179,22.93397171,17.570327714,199905
366584,121.244547,22.93397171,17.571761346,199905
366585,121.2739761,22.93397171,17.558715588,199905
367463,120.1850993,22.90677512,43.59350399,199905
367464,120.2145284,22.90677512,44.42076188,199905
367465,120.2439575,22.90677512,40.33224806,199905
367466,120.2733866,22.90677512,40.68387756,199905
367467,120.3028157,22.90677512,41.22643602,199905
367468,120.3322448,22.90677512,41.56155638,199905
367469,120.3616739,22.90677512,41.83754747,199905
367470,120.391103,22.90677512,46.54201165,199905
367471,120.4205321,22.90677512,46.63653351,199905
367472,120.4499612,22.90677512,46.53265815,199905
367473,120.4793903,22.90677512,46.08580582,199905
367474,120.5088194,22.90677512,45.63366927,199905
367475,120.5382485,22.90677512,45.48461673,199905
367476,120.5676776,22.90677512,45.64534853,199905
367477,120.5971067,22.90677512,46.04716884,199905
367478,120.6265358,22.90677512,46.56279479,199905
367479,120.6559649,22.90677512,47.07673153,199905
367480,120.685394,22.90677512,47.50960219,199905
367481,120.7148231,22.90677512,14.6921113,199905
367482,120.7442522,22.90677512,14.6921113,199905
367483,120.7736814,22.90677512,14.6921113,199905
367484,120.8031105,22.90677512,14.6921113,199905
367485,120.8325396,22.90677512,7,199905
367486,120.8619687,22.90677512,7,199905
367487,120.8913978,22.90677512,7,199905
367488,120.9208269,22.90677512,14.6921113,199905
367489,120.950256,22.90677512,14.6921113,199905
367490,120.9796851,22.90677512,7,199905
367491,121.0091142,22.90677512,14.6921113,199905
367492,121.0385433,22.90677512,14.6921113,199905
367493,121.0679724,22.90677512,17.107513202,199905
367494,121.0974015,22.90677512,17.192605811,199905
367495,121.1268306,22.90677512,17.259615797,199905
367496,121.1562597,22.90677512,17.309387616,199905
367497,121.1856888,22.90677512,14.6921113,199905
367498,121.2151179,22.90677512,14.6921113,199905
367499,121.244547,22.90677512,17.363802313,199905
368379,120.2145284,22.87957853,45.46390584,199905
368380,120.2439575,22.87957853,45.93500505,199905
368381,120.2733866,22.87957853,46.40876743,199905
368382,120.3028157,22.87957853,46.8554729,199905
368383,120.3322448,22.87957853,47.12739127,199905
368384,120.3616739,22.87957853,47.14521482,199905
368385,120.391103,22.87957853,47.19173823,199905
368386,120.4205321,22.87957853,46.96742551,199905
368387,120.4499612,22.87957853,46.5567616,199905
368388,120.4793903,22.87957853,46.06979161,199905
368389,120.5088194,22.87957853,45.71543095,199905
368390,120.5382485,22.87957853,45.7902188,199905
368391,120.5676776,22.87957853,45.92438936,199905
368392,120.5971067,22.87957853,46.36028547,199905
368393,120.6265358,22.87957853,46.8616353,199905
368394,120.6559649,22.87957853,47.31845238,199905
368395,120.685394,22.87957853,14.6921113,199905
368396,120.7148231,22.87957853,14.6921113,199905
368397,120.7442522,22.87957853,14.6921113,199905
368398,120.7736814,22.87957853,14.6921113,199905
368399,120.8031105,22.87957853,7,199905
368400,120.8325396,22.87957853,7,199905
368401,120.8619687,22.87957853,7,199905
368402,120.8913978,22.87957853,7,199905
368403,120.9208269,22.87957853,14.6921113,199905
368404,120.950256,22.87957853,14.6921113,199905
368405,120.9796851,22.87957853,14.6921113,199905
368406,121.0091142,22.87957853,14.6921113,199905
368407,121.0385433,22.87957853,14.6921113,199905
368408,121.0679724,22.87957853,14.6921113,199905
368409,121.0974015,22.87957853,16.986754642,199905
368410,121.1268306,22.87957853,17.051979252,199905
368411,121.1562597,22.87957853,17.100768564,199905
368412,121.1856888,22.87957853,14.6921113,199905
368413,121.2151179,22.87957853,17.152243124,199905
369294,120.2145284,22.85238194,45.88331268,199905
369295,120.2439575,22.85238194,46.577191,199905
369296,120.2733866,22.85238194,47.06998244,199905
369297,120.3028157,22.85238194,47.44439087,199905
369298,120.3322448,22.85238194,47.61589152,199905
369299,120.3616739,22.85238194,47.47359655,199905
369300,120.391103,22.85238194,47.20228372,199905
369301,120.4205321,22.85238194,46.89767382,199905
369302,120.4499612,22.85238194,46.51885207,199905
369303,120.4793903,22.85238194,46.12624562,199905
369304,120.5088194,22.85238194,45.90969094,199905
369305,120.5382485,22.85238194,45.9920696,199905
369306,120.5676776,22.85238194,46.3084043,199905
369307,120.5971067,22.85238194,46.7743518,199905
369308,120.6265358,22.85238194,47.25480916,199905
369309,120.6559649,22.85238194,14.6921113,199905
369310,120.685394,22.85238194,14.6921113,199905
369311,120.7148231,22.85238194,14.6921113,199905
369312,120.7442522,22.85238194,14.6921113,199905
369313,120.7736814,22.85238194,7,199905
369314,120.8031105,22.85238194,7,199905
369315,120.8325396,22.85238194,7,199905
369316,120.8619687,22.85238194,7,199905
369317,120.8913978,22.85238194,14.6921113,199905
369318,120.9208269,22.85238194,14.6921113,199905
369319,120.950256,22.85238194,14.6921113,199905
369320,120.9796851,22.85238194,14.6921113,199905
369321,121.0091142,22.85238194,14.6921113,199905
369322,121.0385433,22.85238194,14.6921113,199905
369323,121.0679724,22.85238194,14.6921113,199905
369324,121.0974015,22.85238194,16.786728488,199905
369325,121.1268306,22.85238194,16.848683484,199905
369326,121.1562597,22.85238194,16.895305156,199905
369327,121.1856888,22.85238194,16.927275261,199905
370209,120.2145284,22.82518535,46.20439731,199905
370210,120.2439575,22.82518535,46.82414898,199905
370211,120.2733866,22.82518535,47.22297282,199905
370212,120.3028157,22.82518535,47.51262906,199905
370213,120.3322448,22.82518535,47.60466245,199905
370214,120.3616739,22.82518535,47.42228482,199905
370215,120.391103,22.82518535,47.14427717,199905
370216,120.4205321,22.82518535,46.87607422,199905
370217,120.4499612,22.82518535,46.54925833,199905
370218,120.4793903,22.82518535,46.25858902,199905
370219,120.5088194,22.82518535,46.18704548,199905
370220,120.5382485,22.82518535,46.37896392,199905
370221,120.5676776,22.82518535,46.77387875,199905
370222,120.5971067,22.82518535,47.27105888,199905
370223,120.6265358,22.82518535,47.72236247,199905
370224,120.6559649,22.82518535,48.05508719,199905
370225,120.685394,22.82518535,14.6921113,199905
370226,120.7148231,22.82518535,14.6921113,199905
370227,120.7442522,22.82518535,7,199905
370228,120.7736814,22.82518535,7,199905
370229,120.8031105,22.82518535,7,199905
370230,120.8325396,22.82518535,14.6921113,199905
370231,120.8619687,22.82518535,7,199905
370232,120.8913978,22.82518535,7,199905
370233,120.9208269,22.82518535,7,199905
370234,120.950256,22.82518535,14.6921113,199905
370235,120.9796851,22.82518535,14.6921113,199905
370236,121.0091142,22.82518535,14.6921113,199905
370237,121.0385433,22.82518535,14.6921113,199905
370238,121.0679724,22.82518535,16.520647392,199905
370239,121.0974015,22.82518535,16.592288739,199905
370240,121.1268306,22.82518535,16.649586004,199905
370241,121.1562597,22.82518535,16.692939634,199905
370242,121.1856888,22.82518535,16.722848968,199905
371125,120.2439575,22.79798876,47.07898407,199905
371126,120.2733866,22.79798876,47.34598077,199905
371127,120.3028157,22.79798876,47.50918995,199905
371128,120.3322448,22.79798876,47.62208413,199905
371129,120.3616739,22.79798876,47.44141589,199905
371130,120.391103,22.79798876,47.15161939,199905
371131,120.4205321,22.79798876,46.91821742,199905
371132,120.4499612,22.79798876,46.64353879,199905
371133,120.4793903,22.79798876,46.4647859,199905
371134,120.5088194,22.79798876,46.52960817,199905
371135,120.5382485,22.79798876,46.8416165,199905
371136,120.5676776,22.79798876,47.31993332,199905
371137,120.5971067,22.79798876,47.82167612,199905
371138,120.6265358,22.79798876,48.24298242,199905
371139,120.6559649,22.79798876,14.6921113,199905
371140,120.685394,22.79798876,48.5741557,199905
371141,120.7148231,22.79798876,14.6921113,199905
371142,120.7442522,22.79798876,14.6921113,199905
371143,120.7736814,22.79798876,7,199905
371144,120.8031105,22.79798876,14.6921113,199905
371145,120.8325396,22.79798876,14.6921113,199905
371146,120.8619687,22.79798876,7,199905
371147,120.8913978,22.79798876,7,199905
371148,120.9208269,22.79798876,7,199905
371149,120.950256,22.79798876,7,199905
371150,120.9796851,22.79798876,14.6921113,199905
371151,121.0091142,22.79798876,14.6921113,199905
371152,121.0385433,22.79798876,14.6921113,199905
371153,121.0679724,22.79798876,16.338955063,199905
371154,121.0974015,22.79798876,16.402806711,199905
371155,121.1268306,22.79798876,16.454245607,199905
371156,121.1562597,22.79798876,16.493387849,199905
371157,121.1856888,22.79798876,16.520492477,199905
372040,120.2439575,22.77079217,47.2829245,199905
372041,120.2733866,22.77079217,47.35597033,199905
372042,120.3028157,22.77079217,47.24200795,199905
372043,120.3322448,22.77079217,47.67968316,199905
372044,120.3616739,22.77079217,47.56194034,199905
372045,120.391103,22.77079217,47.26629445,199905
372046,120.4205321,22.77079217,47.03719739,199905
372047,120.4499612,22.77079217,46.80715999,199905
372048,120.4793903,22.77079217,46.75058018,199905
372049,120.5088194,22.77079217,46.95984439,199905
372050,120.5382485,22.77079217,47.39119847,199905
372051,120.5676776,22.77079217,47.92538295,199905
372052,120.5971067,22.77079217,48.42545229,199905
372053,120.6265358,22.77079217,48.78794386,199905
372054,120.6559649,22.77079217,48.95868147,199905
372055,120.685394,22.77079217,14.6921113,199905
372056,120.7148231,22.77079217,14.6921113,199905
372057,120.7442522,22.77079217,14.6921113,199905
372058,120.7736814,22.77079217,14.6921113,199905
372059,120.8031105,22.77079217,14.6921113,199905
372060,120.8325396,22.77079217,14.6921113,199905
372061,120.8619687,22.77079217,7,199905
372062,120.8913978,22.77079217,7,199905
372063,120.9208269,22.77079217,7,199905
372064,120.950256,22.77079217,14.6921113,199905
372065,120.9796851,22.77079217,14.6921113,199905
372066,121.0091142,22.77079217,14.6921113,199905
372067,121.0385433,22.77079217,16.097884695,199905
372068,121.0679724,22.77079217,16.162408426,199905
372069,121.0974015,22.77079217,16.217285185,199905
372070,121.1268306,22.77079217,16.26194875,199905
372071,121.1562597,22.77079217,16.296165682,199905
372955,120.2439575,22.74359558,47.52319624,199905
372956,120.2733866,22.74359558,47.59031029,199905
372957,120.3028157,22.74359558,47.58323653,199905
372958,120.3322448,22.74359558,48.16492276,199905
372959,120.3616739,22.74359558,47.84569316,199905
372960,120.391103,22.74359558,47.46575993,199905
372961,120.4205321,22.74359558,47.22856785,199905
372962,120.4499612,22.74359558,47.0590383,199905
372963,120.4793903,22.74359558,47.10653177,199905
372964,120.5088194,22.74359558,47.45136097,199905
372965,120.5382485,22.74359558,47.99562934,199905
372966,120.5676776,22.74359558,48.57756774,199905
372967,120.5971067,22.74359558,49.0361214,199905
372968,120.6265358,22.74359558,49.31341575,199905
372969,120.6559649,22.74359558,14.6921113,199905
372970,120.685394,22.74359558,49.28163836,199905
372971,120.7148231,22.74359558,14.6921113,199905
372972,120.7442522,22.74359558,14.6921113,199905
372973,120.7736814,22.74359558,14.6921113,199905
372974,120.8031105,22.74359558,14.6921113,199905
372975,120.8325396,22.74359558,14.6921113,199905
372976,120.8619687,22.74359558,7,199905
372977,120.8913978,22.74359558,7,199905
372978,120.9208269,22.74359558,14.6921113,199905
372979,120.950256,22.74359558,14.6921113,199905
372980,120.9796851,22.74359558,14.6921113,199905
372981,121.0091142,22.74359558,14.6921113,199905
372982,121.0385433,22.74359558,15.937239944,199905
372983,121.0679724,22.74359558,15.98922188,199905
372984,121.0974015,22.74359558,16.034413243,199905
372985,121.1268306,22.74359558,16.071762696,199905
373871,120.2733866,22.71639899,48.05274063,199905
373872,120.3028157,22.71639899,48.24712017,199905
373873,120.3322448,22.71639899,48.47112262,199905
373874,120.3616739,22.71639899,48.10664015,199905
373875,120.391103,22.71639899,47.73634347,199905
373876,120.4205321,22.71639899,47.48932808,199905
373877,120.4499612,22.71639899,47.34829928,199905
373878,120.4793903,22.71639899,47.499852,199905
373879,120.5088194,22.71639899,47.98802067,199905
373880,120.5382485,22.71639899,48.5986297,199905
373881,120.5676776,22.71639899,49.17738761,199905
373882,120.5971067,22.71639899,49.58390832,199905
373883,120.6265358,22.71639899,49.74884645,199905
373884,120.6559649,22.71639899,49.71173514,199905
373885,120.685394,22.71639899,14.6921113,199905
373886,120.7148231,22.71639899,14.6921113,199905
373887,120.7442522,22.71639899,7,199905
373888,120.7736814,22.71639899,14.6921113,199905
373889,120.8031105,22.71639899,14.6921113,199905
373890,120.8325396,22.71639899,14.6921113,199905
373891,120.8619687,22.71639899,7,199905
373892,120.8913978,22.71639899,7,199905
373893,120.9208269,22.71639899,14.6921113,199905
373894,120.950256,22.71639899,14.6921113,199905
373895,120.9796851,22.71639899,14.6921113,199905
373896,121.0091142,22.71639899,14.6921113,199905
373897,121.0385433,22.71639899,15.77799622,199905
373898,121.0679724,22.71639899,15.8172699,199905
373899,121.0974015,22.71639899,15.852670131,199905
374786,120.2733866,22.6892024,48.37307234,199905
374787,120.3028157,22.6892024,48.57877077,199905
374788,120.3322448,22.6892024,47.59101326,199905
374789,120.3616739,22.6892024,48.41565008,199905
374790,120.391103,22.6892024,48.10913036,199905
374791,120.4205321,22.6892024,47.82757866,199905
374792,120.4499612,22.6892024,47.67787795,199905
374793,120.4793903,22.6892024,47.9494778,199905
374794,120.5088194,22.6892024,48.52954141,199905
374795,120.5382485,22.6892024,49.12152057,199905
374796,120.5676776,22.6892024,49.65138256,199905
374797,120.5971067,22.6892024,49.97567682,199905
374798,120.6265358,22.6892024,50.02004376,199905
374799,120.6559649,22.6892024,49.88842183,199905
374800,120.685394,22.6892024,14.6921113,199905
374801,120.7148231,22.6892024,49.39841899,199905
374802,120.7442522,22.6892024,14.6921113,199905
374803,120.7736814,22.6892024,7,199905
374804,120.8031105,22.6892024,7,199905
374805,120.8325396,22.6892024,7,199905
374806,120.8619687,22.6892024,14.6921113,199905
374807,120.8913978,22.6892024,14.6921113,199905
374808,120.9208269,22.6892024,14.6921113,199905
374809,120.950256,22.6892024,14.6921113,199905
374810,120.9796851,22.6892024,15.571727582,199905
374811,121.0091142,22.6892024,15.591329986,199905
374812,121.0385433,22.6892024,15.616948349,199905
374813,121.0679724,22.6892024,15.644311092,199905
375701,120.2733866,22.66200581,48.72050612,199905
375702,120.3028157,22.66200581,49.01164747,199905
375703,120.3322448,22.66200581,49.26730568,199905
375704,120.3616739,22.66200581,48.99213359,199905
375705,120.391103,22.66200581,48.6008286,199905
375706,120.4205321,22.66200581,48.20576082,199905
375707,120.4499612,22.66200581,48.02261141,199905
375708,120.4793903,22.66200581,48.33163972,199905
375709,120.5088194,22.66200581,48.88661717,199905
375710,120.5382485,22.66200581,49.41993764,199905
375711,120.5676776,22.66200581,49.89994192,199905
375712,120.5971067,22.66200581,50.11703104,199905
375713,120.6265358,22.66200581,50.07574899,199905
375714,120.6559649,22.66200581,14.6921113,199905
375715,120.685394,22.66200581,14.6921113,199905
