ID,x,y,final_PM25,datetime
361076,120.7148231,23.09715126,7.3056653,201111
361077,120.7442522,23.09715126,7.3056653,201111
361078,120.7736814,23.09715126,7.3056653,201111
361079,120.8031105,23.09715126,5,201111
361080,120.8325396,23.09715126,5,201111
361081,120.8619687,23.09715126,5,201111
361082,120.8913978,23.09715126,5,201111
361083,120.9208269,23.09715126,5,201111
361084,120.950256,23.09715126,5,201111
361085,120.9796851,23.09715126,5,201111
361086,121.0091142,23.09715126,5,201111
361087,121.0385433,23.09715126,5,201111
361088,121.0679724,23.09715126,7.3056653,201111
361089,121.0974015,23.09715126,7.3056653,201111
361090,121.1268306,23.09715126,7.3056653,201111
361091,121.1562597,23.09715126,7.3056653,201111
361092,121.1856888,23.09715126,16.074698296,201111
361093,121.2151179,23.09715126,17.358816683,201111
361094,121.244547,23.09715126,7.3056653,201111
361095,121.2739761,23.09715126,7.3056653,201111
361096,121.3034052,23.09715126,7.3056653,201111
361097,121.3328343,23.09715126,7.3056653,201111
361098,121.3622634,23.09715126,19.297184658,201111
361968,120.0379538,23.06995467,44.451227025,201111
361969,120.0673829,23.06995467,44.603120829,201111
361970,120.096812,23.06995467,44.941880939,201111
361971,120.1262411,23.06995467,45.416755807,201111
361972,120.1556702,23.06995467,45.696594072,201111
361973,120.1850993,23.06995467,45.741157542,201111
361974,120.2145284,23.06995467,44.607291926,201111
361975,120.2439575,23.06995467,44.42811303,201111
361976,120.2733866,23.06995467,44.607145295,201111
361977,120.3028157,23.06995467,44.728991067,201111
361978,120.3322448,23.06995467,44.783454717,201111
361979,120.3616739,23.06995467,44.583190581,201111
361980,120.391103,23.06995467,44.391689955,201111
361981,120.4205321,23.06995467,44.449955548,201111
361982,120.4499612,23.06995467,44.607931491,201111
361983,120.4793903,23.06995467,44.466402545,201111
361984,120.5088194,23.06995467,43.591994201,201111
361985,120.5382485,23.06995467,42.109517918,201111
361986,120.5676776,23.06995467,40.116331902,201111
361987,120.5971067,23.06995467,38.509410837,201111
361988,120.6265358,23.06995467,7.3056653,201111
361989,120.6559649,23.06995467,7.3056653,201111
361990,120.685394,23.06995467,6.8648631641,201111
361991,120.7148231,23.06995467,7.3056653,201111
361992,120.7442522,23.06995467,7.3056653,201111
361993,120.7736814,23.06995467,7.3056653,201111
361994,120.8031105,23.06995467,5,201111
361995,120.8325396,23.06995467,5,201111
361996,120.8619687,23.06995467,5,201111
361997,120.8913978,23.06995467,5,201111
361998,120.9208269,23.06995467,5,201111
361999,120.950256,23.06995467,5,201111
362000,120.9796851,23.06995467,5,201111
362001,121.0091142,23.06995467,5,201111
362002,121.0385433,23.06995467,5,201111
362003,121.0679724,23.06995467,5,201111
362004,121.0974015,23.06995467,7.3056653,201111
362005,121.1268306,23.06995467,7.3056653,201111
362006,121.1562597,23.06995467,14.623781379,201111
362007,121.1856888,23.06995467,15.987155495,201111
362008,121.2151179,23.06995467,17.654197913,201111
362009,121.244547,23.06995467,7.3056653,201111
362010,121.2739761,23.06995467,19.093374778,201111
362011,121.3034052,23.06995467,19.147672512,201111
362012,121.3328343,23.06995467,19.198448734,201111
362884,120.0673829,23.04275807,45.080670947,201111
362885,120.096812,23.04275807,45.409253646,201111
362886,120.1262411,23.04275807,45.790398256,201111
362887,120.1556702,23.04275807,46.007542809,201111
362888,120.1850993,23.04275807,45.926312128,201111
362889,120.2145284,23.04275807,44.567876428,201111
362890,120.2439575,23.04275807,44.701817783,201111
362891,120.2733866,23.04275807,45.010496084,201111
362892,120.3028157,23.04275807,45.347869576,201111
362893,120.3322448,23.04275807,45.241886106,201111
362894,120.3616739,23.04275807,44.927849307,201111
362895,120.391103,23.04275807,44.635080426,201111
362896,120.4205321,23.04275807,44.687672991,201111
362897,120.4499612,23.04275807,44.928310618,201111
362898,120.4793903,23.04275807,44.753899328,201111
362899,120.5088194,23.04275807,43.967419405,201111
362900,120.5382485,23.04275807,42.289067194,201111
362901,120.5676776,23.04275807,40.703194418,201111
362902,120.5971067,23.04275807,7.3056653,201111
362903,120.6265358,23.04275807,7.3056653,201111
362904,120.6559649,23.04275807,8.0983842585,201111
362905,120.685394,23.04275807,7.3056653,201111
362906,120.7148231,23.04275807,7.3056653,201111
362907,120.7442522,23.04275807,7.3056653,201111
362908,120.7736814,23.04275807,7.3056653,201111
362909,120.8031105,23.04275807,7.3056653,201111
362910,120.8325396,23.04275807,5,201111
362911,120.8619687,23.04275807,5,201111
362912,120.8913978,23.04275807,5,201111
362913,120.9208269,23.04275807,5,201111
362914,120.950256,23.04275807,5,201111
362915,120.9796851,23.04275807,5,201111
362916,121.0091142,23.04275807,5,201111
362917,121.0385433,23.04275807,5,201111
362918,121.0679724,23.04275807,5,201111
362919,121.0974015,23.04275807,7.3056653,201111
362920,121.1268306,23.04275807,7.3056653,201111
362921,121.1562597,23.04275807,13.944507236,201111
362922,121.1856888,23.04275807,16.1460554,201111
362923,121.2151179,23.04275807,18.117391084,201111
362924,121.244547,23.04275807,7.3056653,201111
362925,121.2739761,23.04275807,19.036887659,201111
362926,121.3034052,23.04275807,19.073441542,201111
362927,121.3328343,23.04275807,19.268686577,201111
363801,120.1262411,23.01556148,46.112672003,201111
363802,120.1556702,23.01556148,46.119866321,201111
363803,120.1850993,23.01556148,45.981466031,201111
363804,120.2145284,23.01556148,45.065795118,201111
363805,120.2439575,23.01556148,45.121619441,201111
363806,120.2733866,23.01556148,45.60429977,201111
363807,120.3028157,23.01556148,45.784674371,201111
363808,120.3322448,23.01556148,45.631945226,201111
363809,120.3616739,23.01556148,45.221151761,201111
363810,120.391103,23.01556148,44.8528625,201111
363811,120.4205321,23.01556148,44.837232018,201111
363812,120.4499612,23.01556148,44.969464957,201111
363813,120.4793903,23.01556148,44.924545833,201111
363814,120.5088194,23.01556148,43.990072316,201111
363815,120.5382485,23.01556148,42.827526401,201111
363816,120.5676776,23.01556148,41.381170849,201111
363817,120.5971067,23.01556148,39.926044704,201111
363818,120.6265358,23.01556148,23.930238819,201111
363819,120.6559649,23.01556148,14.410621926,201111
363820,120.685394,23.01556148,7.3056653,201111
363821,120.7148231,23.01556148,7.3056653,201111
363822,120.7442522,23.01556148,7.3056653,201111
363823,120.7736814,23.01556148,7.3056653,201111
363824,120.8031105,23.01556148,5,201111
363825,120.8325396,23.01556148,5,201111
363826,120.8619687,23.01556148,5,201111
363827,120.8913978,23.01556148,5,201111
363828,120.9208269,23.01556148,5,201111
363829,120.950256,23.01556148,5,201111
363830,120.9796851,23.01556148,5,201111
363831,121.0091142,23.01556148,5,201111
363832,121.0385433,23.01556148,7.3056653,201111
363833,121.0679724,23.01556148,7.3056653,201111
363834,121.0974015,23.01556148,7.3056653,201111
363835,121.1268306,23.01556148,7.3056653,201111
363836,121.1562597,23.01556148,17.05740398,201111
363837,121.1856888,23.01556148,17.898610058,201111
363838,121.2151179,23.01556148,7.3056653,201111
363839,121.244547,23.01556148,19.025498587,201111
363840,121.2739761,23.01556148,19.108282793,201111
363841,121.3034052,23.01556148,19.24812126,201111
364717,120.1556702,22.98836489,46.230221447,201111
364718,120.1850993,22.98836489,45.838512975,201111
364719,120.2145284,22.98836489,44.500065365,201111
364720,120.2439575,22.98836489,45.452515961,201111
364721,120.2733866,22.98836489,46.024257074,201111
364722,120.3028157,22.98836489,46.293979382,201111
364723,120.3322448,22.98836489,45.989520813,201111
364724,120.3616739,22.98836489,45.501882094,201111
364725,120.391103,22.98836489,45.041483765,201111
364726,120.4205321,22.98836489,44.917789073,201111
364727,120.4499612,22.98836489,45.026827197,201111
364728,120.4793903,22.98836489,44.788969114,201111
364729,120.5088194,22.98836489,44.307265771,201111
364730,120.5382485,22.98836489,43.356084215,201111
364731,120.5676776,22.98836489,42.042640084,201111
364732,120.5971067,22.98836489,40.583941908,201111
364733,120.6265358,22.98836489,39.376925922,201111
364734,120.6559649,22.98836489,20.128043913,201111
364735,120.685394,22.98836489,7.3056653,201111
364736,120.7148231,22.98836489,7.3056653,201111
364737,120.7442522,22.98836489,7.3056653,201111
364738,120.7736814,22.98836489,5,201111
364739,120.8031105,22.98836489,5,201111
364740,120.8325396,22.98836489,5,201111
364741,120.8619687,22.98836489,5,201111
364742,120.8913978,22.98836489,5,201111
364743,120.9208269,22.98836489,5,201111
364744,120.950256,22.98836489,5,201111
364745,120.9796851,22.98836489,5,201111
364746,121.0091142,22.98836489,5,201111
364747,121.0385433,22.98836489,7.3056653,201111
364748,121.0679724,22.98836489,7.3056653,201111
364749,121.0974015,22.98836489,7.3056653,201111
364750,121.1268306,22.98836489,19.146289078,201111
364751,121.1562597,22.98836489,19.197729167,201111
364752,121.1856888,22.98836489,19.328235023,201111
364753,121.2151179,22.98836489,19.29659038,201111
364754,121.244547,22.98836489,19.173712803,201111
364755,121.2739761,22.98836489,19.260887811,201111
364756,121.3034052,22.98836489,19.548966859,201111
365633,120.1850993,22.9611683,46.112270685,201111
365634,120.2145284,22.9611683,45.496858269,201111
365635,120.2439575,22.9611683,45.919401531,201111
365636,120.2733866,22.9611683,46.433358854,201111
365637,120.3028157,22.9611683,46.739696155,201111
365638,120.3322448,22.9611683,46.451400042,201111
365639,120.3616739,22.9611683,45.71823894,201111
365640,120.391103,22.9611683,45.212566167,201111
365641,120.4205321,22.9611683,44.949433092,201111
365642,120.4499612,22.9611683,44.815267507,201111
365643,120.4793903,22.9611683,44.940224496,201111
365644,120.5088194,22.9611683,44.659204378,201111
365645,120.5382485,22.9611683,43.809158398,201111
365646,120.5676776,22.9611683,42.495206417,201111
365647,120.5971067,22.9611683,41.120758492,201111
365648,120.6265358,22.9611683,39.858889848,201111
365649,120.6559649,22.9611683,18.808582735,201111
365650,120.685394,22.9611683,7.3056653,201111
365651,120.7148231,22.9611683,7.3056653,201111
365652,120.7442522,22.9611683,7.3056653,201111
365653,120.7736814,22.9611683,7.3056653,201111
365654,120.8031105,22.9611683,5,201111
365655,120.8325396,22.9611683,5,201111
365656,120.8619687,22.9611683,5,201111
365657,120.8913978,22.9611683,7.3056653,201111
365658,120.9208269,22.9611683,5,201111
365659,120.950256,22.9611683,5,201111
365660,120.9796851,22.9611683,5,201111
365661,121.0091142,22.9611683,5,201111
365662,121.0385433,22.9611683,5,201111
365663,121.0679724,22.9611683,7.3056653,201111
365664,121.0974015,22.9611683,7.3056653,201111
365665,121.1268306,22.9611683,20.657533362,201111
365666,121.1562597,22.9611683,20.439634038,201111
365667,121.1856888,22.9611683,20.027672977,201111
365668,121.2151179,22.9611683,19.612988427,201111
365669,121.244547,22.9611683,19.445581353,201111
365670,121.2739761,22.9611683,19.723120752,201111
366548,120.1850993,22.93397171,46.613492535,201111
366549,120.2145284,22.93397171,46.185535519,201111
366550,120.2439575,22.93397171,46.488764796,201111
366551,120.2733866,22.93397171,46.74664742,201111
366552,120.3028157,22.93397171,46.908466486,201111
366553,120.3322448,22.93397171,46.539732465,201111
366554,120.3616739,22.93397171,46.027091497,201111
366555,120.391103,22.93397171,45.483108179,201111
366556,120.4205321,22.93397171,45.141924606,201111
366557,120.4499612,22.93397171,45.018803247,201111
366558,120.4793903,22.93397171,45.194743935,201111
366559,120.5088194,22.93397171,45.109420538,201111
366560,120.5382485,22.93397171,44.281680756,201111
366561,120.5676776,22.93397171,42.958792363,201111
366562,120.5971067,22.93397171,41.600090697,201111
366563,120.6265358,22.93397171,40.327698357,201111
366564,120.6559649,22.93397171,7.3056653,201111
366565,120.685394,22.93397171,7.3056653,201111
366566,120.7148231,22.93397171,7.3056653,201111
366567,120.7442522,22.93397171,7.3056653,201111
366568,120.7736814,22.93397171,7.3056653,201111
366569,120.8031105,22.93397171,5,201111
366570,120.8325396,22.93397171,5,201111
366571,120.8619687,22.93397171,5,201111
366572,120.8913978,22.93397171,7.3056653,201111
366573,120.9208269,22.93397171,7.3056653,201111
366574,120.950256,22.93397171,5,201111
366575,120.9796851,22.93397171,5,201111
366576,121.0091142,22.93397171,7.3056653,201111
366577,121.0385433,22.93397171,7.3056653,201111
366578,121.0679724,22.93397171,7.3056653,201111
366579,121.0974015,22.93397171,7.3056653,201111
366580,121.1268306,22.93397171,21.577774512,201111
366581,121.1562597,22.93397171,20.976232016,201111
366582,121.1856888,22.93397171,20.343378983,201111
366583,121.2151179,22.93397171,19.955150494,201111
366584,121.244547,22.93397171,20.004878996,201111
366585,121.2739761,22.93397171,20.285671144,201111
367463,120.1850993,22.90677512,46.683354508,201111
367464,120.2145284,22.90677512,46.377660093,201111
367465,120.2439575,22.90677512,46.657965051,201111
367466,120.2733866,22.90677512,47.022159114,201111
367467,120.3028157,22.90677512,47.060804761,201111
367468,120.3322448,22.90677512,46.76303951,201111
367469,120.3616739,22.90677512,46.339110612,201111
367470,120.391103,22.90677512,45.422022401,201111
367471,120.4205321,22.90677512,45.164545329,201111
367472,120.4499612,22.90677512,45.251055404,201111
367473,120.4793903,22.90677512,45.534598116,201111
367474,120.5088194,22.90677512,45.695296914,201111
367475,120.5382485,22.90677512,45.139815976,201111
367476,120.5676776,22.90677512,43.545290982,201111
367477,120.5971067,22.90677512,42.027516033,201111
367478,120.6265358,22.90677512,40.755439046,201111
367479,120.6559649,22.90677512,39.564408539,201111
367480,120.685394,22.90677512,14.893705654,201111
367481,120.7148231,22.90677512,7.3056653,201111
367482,120.7442522,22.90677512,7.3056653,201111
367483,120.7736814,22.90677512,7.3056653,201111
367484,120.8031105,22.90677512,7.3056653,201111
367485,120.8325396,22.90677512,5,201111
367486,120.8619687,22.90677512,5,201111
367487,120.8913978,22.90677512,5,201111
367488,120.9208269,22.90677512,7.3056653,201111
367489,120.950256,22.90677512,7.3056653,201111
367490,120.9796851,22.90677512,5,201111
367491,121.0091142,22.90677512,7.3056653,201111
367492,121.0385433,22.90677512,7.3056653,201111
367493,121.0679724,22.90677512,23.179060768,201111
367494,121.0974015,22.90677512,22.650760011,201111
367495,121.1268306,22.90677512,21.972366465,201111
367496,121.1562597,22.90677512,21.260057821,201111
367497,121.1856888,22.90677512,7.3056653,201111
367498,121.2151179,22.90677512,7.3056653,201111
367499,121.244547,22.90677512,20.622964579,201111
368379,120.2145284,22.87957853,46.618013241,201111
368380,120.2439575,22.87957853,46.738990297,201111
368381,120.2733866,22.87957853,47.01592584,201111
368382,120.3028157,22.87957853,46.912211369,201111
368383,120.3322448,22.87957853,46.721830478,201111
368384,120.3616739,22.87957853,46.333387026,201111
368385,120.391103,22.87957853,45.736196542,201111
368386,120.4205321,22.87957853,45.44907369,201111
368387,120.4499612,22.87957853,45.485368597,201111
368388,120.4793903,22.87957853,45.809977223,201111
368389,120.5088194,22.87957853,46.263617504,201111
368390,120.5382485,22.87957853,46.130907479,201111
368391,120.5676776,22.87957853,44.099228749,201111
368392,120.5971067,22.87957853,42.526417815,201111
368393,120.6265358,22.87957853,41.244110988,201111
368394,120.6559649,22.87957853,40.101030558,201111
368395,120.685394,22.87957853,7.3056653,201111
368396,120.7148231,22.87957853,7.3056653,201111
368397,120.7442522,22.87957853,7.3056653,201111
368398,120.7736814,22.87957853,7.3056653,201111
368399,120.8031105,22.87957853,5,201111
368400,120.8325396,22.87957853,5,201111
368401,120.8619687,22.87957853,5,201111
368402,120.8913978,22.87957853,5,201111
368403,120.9208269,22.87957853,7.3056653,201111
368404,120.950256,22.87957853,7.3056653,201111
368405,120.9796851,22.87957853,7.3056653,201111
368406,121.0091142,22.87957853,7.3056653,201111
368407,121.0385433,22.87957853,7.3056653,201111
368408,121.0679724,22.87957853,7.3056653,201111
368409,121.0974015,22.87957853,22.974971149,201111
368410,121.1268306,22.87957853,22.267915501,201111
368411,121.1562597,22.87957853,21.624141997,201111
368412,121.1856888,22.87957853,7.3056653,201111
368413,121.2151179,22.87957853,21.120336619,201111
369294,120.2145284,22.85238194,46.804306664,201111
369295,120.2439575,22.85238194,46.949336197,201111
369296,120.2733866,22.85238194,47.130362462,201111
369297,120.3028157,22.85238194,47.13633741,201111
369298,120.3322448,22.85238194,46.99243351,201111
369299,120.3616739,22.85238194,46.624857706,201111
369300,120.391103,22.85238194,46.067335202,201111
369301,120.4205321,22.85238194,45.6917222,201111
369302,120.4499612,22.85238194,45.714173203,201111
369303,120.4793903,22.85238194,45.967158739,201111
369304,120.5088194,22.85238194,46.101020217,201111
369305,120.5382485,22.85238194,45.62644654,201111
369306,120.5676776,22.85238194,44.376389695,201111
369307,120.5971067,22.85238194,43.005979111,201111
369308,120.6265358,22.85238194,41.807265415,201111
369309,120.6559649,22.85238194,7.3056653,201111
369310,120.685394,22.85238194,7.3056653,201111
369311,120.7148231,22.85238194,7.3056653,201111
369312,120.7442522,22.85238194,7.3056653,201111
369313,120.7736814,22.85238194,5,201111
369314,120.8031105,22.85238194,5,201111
369315,120.8325396,22.85238194,5,201111
369316,120.8619687,22.85238194,5,201111
369317,120.8913978,22.85238194,7.3056653,201111
369318,120.9208269,22.85238194,7.3056653,201111
369319,120.950256,22.85238194,7.3056653,201111
369320,120.9796851,22.85238194,7.3056653,201111
369321,121.0091142,22.85238194,7.3056653,201111
369322,121.0385433,22.85238194,7.3056653,201111
369323,121.0679724,22.85238194,7.3056653,201111
369324,121.0974015,22.85238194,23.293376202,201111
369325,121.1268306,22.85238194,22.708593369,201111
369326,121.1562597,22.85238194,22.309067159,201111
369327,121.1856888,22.85238194,21.992495464,201111
370209,120.2145284,22.82518535,46.983093712,201111
370210,120.2439575,22.82518535,47.093057106,201111
370211,120.2733866,22.82518535,47.300491461,201111
370212,120.3028157,22.82518535,47.526010516,201111
370213,120.3322448,22.82518535,47.256770342,201111
370214,120.3616739,22.82518535,46.863843227,201111
370215,120.391103,22.82518535,46.346808899,201111
370216,120.4205321,22.82518535,45.94180905,201111
370217,120.4499612,22.82518535,45.996356674,201111
370218,120.4793903,22.82518535,46.175468713,201111
370219,120.5088194,22.82518535,46.128127452,201111
370220,120.5382485,22.82518535,45.598211208,201111
370221,120.5676776,22.82518535,44.665115026,201111
370222,120.5971067,22.82518535,43.570696827,201111
370223,120.6265358,22.82518535,42.438775948,201111
370224,120.6559649,22.82518535,41.383005191,201111
370225,120.685394,22.82518535,7.3056653,201111
370226,120.7148231,22.82518535,7.3056653,201111
370227,120.7442522,22.82518535,5,201111
370228,120.7736814,22.82518535,5,201111
370229,120.8031105,22.82518535,5,201111
370230,120.8325396,22.82518535,7.3056653,201111
370231,120.8619687,22.82518535,5,201111
370232,120.8913978,22.82518535,5,201111
370233,120.9208269,22.82518535,5,201111
370234,120.950256,22.82518535,7.3056653,201111
370235,120.9796851,22.82518535,7.3056653,201111
370236,121.0091142,22.82518535,7.3056653,201111
370237,121.0385433,22.82518535,7.3056653,201111
370238,121.0679724,22.82518535,24.2041127,201111
370239,121.0974015,22.82518535,23.804477942,201111
370240,121.1268306,22.82518535,23.480047221,201111
370241,121.1562597,22.82518535,23.079383947,201111
370242,121.1856888,22.82518535,22.578210667,201111
371125,120.2439575,22.79798876,47.212544559,201111
371126,120.2733866,22.79798876,47.520416836,201111
371127,120.3028157,22.79798876,47.883142611,201111
371128,120.3322448,22.79798876,47.51146834,201111
371129,120.3616739,22.79798876,47.067376494,201111
371130,120.391103,22.79798876,46.484238602,201111
371131,120.4205321,22.79798876,46.250676538,201111
371132,120.4499612,22.79798876,46.330434946,201111
371133,120.4793903,22.79798876,46.521869936,201111
371134,120.5088194,22.79798876,46.425519037,201111
371135,120.5382485,22.79798876,45.914229392,201111
371136,120.5676776,22.79798876,45.152695119,201111
371137,120.5971067,22.79798876,44.121004323,201111
371138,120.6265358,22.79798876,43.078766396,201111
371139,120.6559649,22.79798876,7.3056653,201111
371140,120.685394,22.79798876,41.283951765,201111
371141,120.7148231,22.79798876,7.3056653,201111
371142,120.7442522,22.79798876,7.3056653,201111
371143,120.7736814,22.79798876,5,201111
371144,120.8031105,22.79798876,7.3056653,201111
371145,120.8325396,22.79798876,7.3056653,201111
371146,120.8619687,22.79798876,5,201111
371147,120.8913978,22.79798876,5,201111
371148,120.9208269,22.79798876,5,201111
371149,120.950256,22.79798876,5,201111
371150,120.9796851,22.79798876,7.3056653,201111
371151,121.0091142,22.79798876,7.3056653,201111
371152,121.0385433,22.79798876,7.3056653,201111
371153,121.0679724,22.79798876,24.669431676,201111
371154,121.0974015,22.79798876,24.503917855,201111
371155,121.1268306,22.79798876,24.364169133,201111
371156,121.1562597,22.79798876,23.914216259,201111
371157,121.1856888,22.79798876,23.017069095,201111
372040,120.2439575,22.77079217,47.088472133,201111
372041,120.2733866,22.77079217,47.281814061,201111
372042,120.3028157,22.77079217,47.539611059,201111
372043,120.3322448,22.77079217,47.677275022,201111
372044,120.3616739,22.77079217,47.226911588,201111
372045,120.391103,22.77079217,46.766202997,201111
372046,120.4205321,22.77079217,46.583339581,201111
372047,120.4499612,22.77079217,46.722647282,201111
372048,120.4793903,22.77079217,47.003939692,201111
372049,120.5088194,22.77079217,46.981778286,201111
372050,120.5382485,22.77079217,46.479752146,201111
372051,120.5676776,22.77079217,45.727553024,201111
372052,120.5971067,22.77079217,44.763860092,201111
372053,120.6265358,22.77079217,43.765494167,201111
372054,120.6559649,22.77079217,42.908798967,201111
372055,120.685394,22.77079217,7.3056653,201111
372056,120.7148231,22.77079217,7.3056653,201111
372057,120.7442522,22.77079217,7.3056653,201111
372058,120.7736814,22.77079217,7.3056653,201111
372059,120.8031105,22.77079217,7.3056653,201111
372060,120.8325396,22.77079217,7.3056653,201111
372061,120.8619687,22.77079217,5,201111
372062,120.8913978,22.77079217,5,201111
372063,120.9208269,22.77079217,5,201111
372064,120.950256,22.77079217,7.3056653,201111
372065,120.9796851,22.77079217,7.3056653,201111
372066,121.0091142,22.77079217,7.3056653,201111
372067,121.0385433,22.77079217,25.3951618,201111
372068,121.0679724,22.77079217,25.074557103,201111
372069,121.0974015,22.77079217,24.97718478,201111
372070,121.1268306,22.77079217,25.39983163,201111
372071,121.1562597,22.77079217,25.448672068,201111
372955,120.2439575,22.74359558,47.021728888,201111
372956,120.2733866,22.74359558,46.881444728,201111
372957,120.3028157,22.74359558,47.43330986,201111
372958,120.3322448,22.74359558,48.002329383,201111
372959,120.3616739,22.74359558,47.518431255,201111
372960,120.391103,22.74359558,47.070113538,201111
372961,120.4205321,22.74359558,46.978033201,201111
372962,120.4499612,22.74359558,47.225910631,201111
372963,120.4793903,22.74359558,47.613914561,201111
372964,120.5088194,22.74359558,47.662000448,201111
372965,120.5382485,22.74359558,47.217188769,201111
372966,120.5676776,22.74359558,46.549741299,201111
372967,120.5971067,22.74359558,45.491454835,201111
372968,120.6265358,22.74359558,44.495553216,201111
372969,120.6559649,22.74359558,7.3056653,201111
372970,120.685394,22.74359558,42.9011781,201111
372971,120.7148231,22.74359558,7.3056653,201111
372972,120.7442522,22.74359558,7.3056653,201111
372973,120.7736814,22.74359558,7.3056653,201111
372974,120.8031105,22.74359558,7.3056653,201111
372975,120.8325396,22.74359558,7.3056653,201111
372976,120.8619687,22.74359558,5,201111
372977,120.8913978,22.74359558,5,201111
372978,120.9208269,22.74359558,7.3056653,201111
372979,120.950256,22.74359558,7.3056653,201111
372980,120.9796851,22.74359558,7.3056653,201111
372981,121.0091142,22.74359558,7.3056653,201111
372982,121.0385433,22.74359558,25.518787413,201111
372983,121.0679724,22.74359558,25.094706312,201111
372984,121.0974015,22.74359558,24.916196251,201111
372985,121.1268306,22.74359558,25.330114812,201111
373871,120.2733866,22.71639899,47.511055272,201111
373872,120.3028157,22.71639899,47.909531075,201111
373873,120.3322448,22.71639899,48.459570977,201111
373874,120.3616739,22.71639899,47.946601705,201111
373875,120.391103,22.71639899,47.52850977,201111
373876,120.4205321,22.71639899,47.667750947,201111
373877,120.4499612,22.71639899,47.959760279,201111
373878,120.4793903,22.71639899,48.406972761,201111
373879,120.5088194,22.71639899,48.496765417,201111
373880,120.5382485,22.71639899,48.146816338,201111
373881,120.5676776,22.71639899,47.415113893,201111
373882,120.5971067,22.71639899,46.272908087,201111
373883,120.6265358,22.71639899,45.236824719,201111
373884,120.6559649,22.71639899,44.394473853,201111
373885,120.685394,22.71639899,7.3056653,201111
373886,120.7148231,22.71639899,7.3056653,201111
373887,120.7442522,22.71639899,5,201111
373888,120.7736814,22.71639899,7.3056653,201111
373889,120.8031105,22.71639899,7.3056653,201111
373890,120.8325396,22.71639899,7.3056653,201111
373891,120.8619687,22.71639899,5,201111
373892,120.8913978,22.71639899,5,201111
373893,120.9208269,22.71639899,7.3056653,201111
373894,120.950256,22.71639899,7.3056653,201111
373895,120.9796851,22.71639899,7.3056653,201111
373896,121.0091142,22.71639899,7.3056653,201111
373897,121.0385433,22.71639899,25.473302121,201111
373898,121.0679724,22.71639899,24.87846773,201111
373899,121.0974015,22.71639899,24.337289804,201111
374786,120.2733866,22.6892024,48.277439953,201111
374787,120.3028157,22.6892024,48.579219161,201111
374788,120.3322448,22.6892024,49.007503456,201111
374789,120.3616739,22.6892024,48.61067687,201111
374790,120.391103,22.6892024,48.2573668,201111
374791,120.4205321,22.6892024,48.699340011,201111
374792,120.4499612,22.6892024,49.084581361,201111
374793,120.4793903,22.6892024,49.774721675,201111
374794,120.5088194,22.6892024,49.691065622,201111
374795,120.5382485,22.6892024,49.115024398,201111
374796,120.5676776,22.6892024,48.431908024,201111
374797,120.5971067,22.6892024,47.098259468,201111
374798,120.6265358,22.6892024,45.909128912,201111
374799,120.6559649,22.6892024,45.046299492,201111
374800,120.685394,22.6892024,7.3056653,201111
374801,120.7148231,22.6892024,43.942043372,201111
374802,120.7442522,22.6892024,7.3056653,201111
374803,120.7736814,22.6892024,5,201111
374804,120.8031105,22.6892024,5,201111
374805,120.8325396,22.6892024,5,201111
374806,120.8619687,22.6892024,7.3056653,201111
374807,120.8913978,22.6892024,7.3056653,201111
374808,120.9208269,22.6892024,7.3056653,201111
374809,120.950256,22.6892024,7.3056653,201111
374810,120.9796851,22.6892024,27.146853458,201111
374811,121.0091142,22.6892024,26.149073624,201111
374812,121.0385433,22.6892024,25.259790366,201111
374813,121.0679724,22.6892024,24.432244037,201111
375701,120.2733866,22.66200581,49.586932637,201111
375702,120.3028157,22.66200581,49.675153007,201111
375703,120.3322448,22.66200581,49.967284452,201111
375704,120.3616739,22.66200581,49.230283405,201111
375705,120.391103,22.66200581,49.371486641,201111
375706,120.4205321,22.66200581,50.006089982,201111
375707,120.4499612,22.66200581,50.393326952,201111
375708,120.4793903,22.66200581,51.080199001,201111
375709,120.5088194,22.66200581,50.454922502,201111
375710,120.5382485,22.66200581,49.639710115,201111
375711,120.5676776,22.66200581,48.772021069,201111
375712,120.5971067,22.66200581,47.719687218,201111
375713,120.6265358,22.66200581,46.732405289,201111
375714,120.6559649,22.66200581,7.3056653,201111
375715,120.685394,22.66200581,7.3056653,201111
375716,120.7148231,22.66200581,7.3056653,201111
375717,120.7442522,22.66200581,7.3056653,201111
375718,120.7736814,22.66200581,7.3056653,201111
375719,120.8031105,22.66200581,5,201111
375720,120.8325396,22.66200581,7.3056653,201111
375721,120.8619687,22.66200581,7.3056653,201111
375722,120.8913978,22.66200581,7.3056653,201111
375723,120.9208269,22.66200581,7.3056653,201111
375724,120.950256,22.66200581,7.3056653,201111
375725,120.9796851,22.66200581,7.3056653,201111
375726,121.0091142,22.66200581,25.992069029,201111
375742,121.4799798,22.66200581,22.255353839,201111
376616,120.2733866,22.63480922,51.754386557,201111
376617,120.3028157,22.63480922,52.434859474,201111
376618,120.3322448,22.63480922,51.398510472,201111
376619,120.3616739,22.63480922,51.163119278,201111
376620,120.391103,22.63480922,51.297384808,201111
376621,120.4205321,22.63480922,51.747484444,201111
376622,120.4499612,22.63480922,51.792625642,201111
376623,120.4793903,22.63480922,51.611159358,201111
376624,120.5088194,22.63480922,50.880299795,201111
376625,120.5382485,22.63480922,50.066170342,201111
376626,120.5676776,22.63480922,49.138466711,201111
