ID,x,y,final_PM25,datetime
360178,121.2151179,23.12434785,24.448368978,199904
360179,121.244547,23.12434785,24.313503858,199904
360180,121.2739761,23.12434785,24.169964268,199904
360181,121.3034052,23.12434785,19.2501043,199904
360182,121.3328343,23.12434785,19.2501043,199904
360183,121.3622634,23.12434785,23.690794075,199904
360184,121.3916925,23.12434785,23.516024563,199904
360185,121.4211216,23.12434785,23.334300688,199904
361053,120.0379538,23.09715126,62.92994166,199904
361054,120.0673829,23.09715126,62.89606989,199904
361055,120.096812,23.09715126,62.81642879,199904
361056,120.1262411,23.09715126,62.89395672,199904
361057,120.1556702,23.09715126,63.24752206,199904
361058,120.1850993,23.09715126,63.95380161,199904
361059,120.2145284,23.09715126,65.07799837,199904
361060,120.2439575,23.09715126,66.63969933,199904
361061,120.2733866,23.09715126,68.22532016,199904
361062,120.3028157,23.09715126,69.18429286,199904
361063,120.3322448,23.09715126,69.50948147,199904
361064,120.3616739,23.09715126,69.45451631,199904
361065,120.391103,23.09715126,69.55075881,199904
361066,120.4205321,23.09715126,69.62665807,199904
361067,120.4499612,23.09715126,69.59731839,199904
361068,120.4793903,23.09715126,69.53396353,199904
361069,120.5088194,23.09715126,69.29699835,199904
361070,120.5382485,23.09715126,69.30538807,199904
361071,120.5676776,23.09715126,70.91269648,199904
361072,120.5971067,23.09715126,72.33448209,199904
361073,120.6265358,23.09715126,19.2501043,199904
361074,120.6559649,23.09715126,19.2501043,199904
361075,120.685394,23.09715126,74.42124673,199904
361076,120.7148231,23.09715126,19.2501043,199904
361077,120.7442522,23.09715126,19.2501043,199904
361078,120.7736814,23.09715126,19.2501043,199904
361079,120.8031105,23.09715126,14,199904
361080,120.8325396,23.09715126,14,199904
361081,120.8619687,23.09715126,14,199904
361082,120.8913978,23.09715126,14,199904
361083,120.9208269,23.09715126,14,199904
361084,120.950256,23.09715126,14,199904
361085,120.9796851,23.09715126,14,199904
361086,121.0091142,23.09715126,14,199904
361087,121.0385433,23.09715126,14,199904
361088,121.0679724,23.09715126,19.2501043,199904
361089,121.0974015,23.09715126,19.2501043,199904
361090,121.1268306,23.09715126,19.2501043,199904
361091,121.1562597,23.09715126,19.2501043,199904
361092,121.1856888,23.09715126,24.491815112,199904
361093,121.2151179,23.09715126,24.36558693,199904
361094,121.244547,23.09715126,19.2501043,199904
361095,121.2739761,23.09715126,19.2501043,199904
361096,121.3034052,23.09715126,19.2501043,199904
361097,121.3328343,23.09715126,19.2501043,199904
361098,121.3622634,23.09715126,23.616591978,199904
361968,120.0379538,23.06995467,63.09667482,199904
361969,120.0673829,23.06995467,63.03626132,199904
361970,120.096812,23.06995467,62.93606136,199904
361971,120.1262411,23.06995467,62.98396738,199904
361972,120.1556702,23.06995467,63.24783978,199904
361973,120.1850993,23.06995467,63.85008416,199904
361974,120.2145284,23.06995467,64.9022412,199904
361975,120.2439575,23.06995467,66.3442294,199904
361976,120.2733866,23.06995467,67.89326515,199904
361977,120.3028157,23.06995467,68.85585584,199904
361978,120.3322448,23.06995467,69.09011653,199904
361979,120.3616739,23.06995467,68.98681684,199904
361980,120.391103,23.06995467,69.03163999,199904
361981,120.4205321,23.06995467,69.10936084,199904
361982,120.4499612,23.06995467,69.13190075,199904
361983,120.4793903,23.06995467,69.14128203,199904
361984,120.5088194,23.06995467,69.14457216,199904
361985,120.5382485,23.06995467,69.55229762,199904
361986,120.5676776,23.06995467,72.39362787,199904
361987,120.5971067,23.06995467,73.5414422,199904
361988,120.6265358,23.06995467,19.2501043,199904
361989,120.6559649,23.06995467,19.2501043,199904
361990,120.685394,23.06995467,74.83418808,199904
361991,120.7148231,23.06995467,19.2501043,199904
361992,120.7442522,23.06995467,19.2501043,199904
361993,120.7736814,23.06995467,19.2501043,199904
361994,120.8031105,23.06995467,14,199904
361995,120.8325396,23.06995467,14,199904
361996,120.8619687,23.06995467,14,199904
361997,120.8913978,23.06995467,14,199904
361998,120.9208269,23.06995467,14,199904
361999,120.950256,23.06995467,14,199904
362000,120.9796851,23.06995467,14,199904
362001,121.0091142,23.06995467,14,199904
362002,121.0385433,23.06995467,14,199904
362003,121.0679724,23.06995467,14,199904
362004,121.0974015,23.06995467,19.2501043,199904
362005,121.1268306,23.06995467,19.2501043,199904
362006,121.1562597,23.06995467,24.525104612,199904
362007,121.1856888,23.06995467,24.405907662,199904
362008,121.2151179,23.06995467,24.279118275,199904
362009,121.244547,23.06995467,19.2501043,199904
362010,121.2739761,23.06995467,24.003566566,199904
362011,121.3034052,23.06995467,23.855184473,199904
362012,121.3328343,23.06995467,23.6999892,199904
362884,120.0673829,23.04275807,63.1272069,199904
362885,120.096812,23.04275807,63.00620551,199904
362886,120.1262411,23.04275807,62.97685796,199904
362887,120.1556702,23.04275807,63.19438241,199904
362888,120.1850993,23.04275807,63.75295093,199904
362889,120.2145284,23.04275807,64.82278879,199904
362890,120.2439575,23.04275807,66.11533143,199904
362891,120.2733866,23.04275807,67.56872342,199904
362892,120.3028157,23.04275807,68.50408755,199904
362893,120.3322448,23.04275807,68.69108205,199904
362894,120.3616739,23.04275807,68.54623614,199904
362895,120.391103,23.04275807,68.56220551,199904
362896,120.4205321,23.04275807,68.71739311,199904
362897,120.4499612,23.04275807,68.75311849,199904
362898,120.4793903,23.04275807,68.84595064,199904
362899,120.5088194,23.04275807,69.49725651,199904
362900,120.5382485,23.04275807,74.64157098,199904
362901,120.5676776,23.04275807,75.25608695,199904
362902,120.5971067,23.04275807,19.2501043,199904
362903,120.6265358,23.04275807,19.2501043,199904
362904,120.6559649,23.04275807,75.07237297,199904
362905,120.685394,23.04275807,19.2501043,199904
362906,120.7148231,23.04275807,19.2501043,199904
362907,120.7442522,23.04275807,19.2501043,199904
362908,120.7736814,23.04275807,19.2501043,199904
362909,120.8031105,23.04275807,19.2501043,199904
362910,120.8325396,23.04275807,14,199904
362911,120.8619687,23.04275807,14,199904
362912,120.8913978,23.04275807,14,199904
362913,120.9208269,23.04275807,14,199904
362914,120.950256,23.04275807,14,199904
362915,120.9796851,23.04275807,14,199904
362916,121.0091142,23.04275807,14,199904
362917,121.0385433,23.04275807,14,199904
362918,121.0679724,23.04275807,14,199904
362919,121.0974015,23.04275807,19.2501043,199904
362920,121.1268306,23.04275807,19.2501043,199904
362921,121.1562597,23.04275807,24.437059702,199904
362922,121.1856888,23.04275807,24.31627616,199904
362923,121.2151179,23.04275807,24.188865362,199904
362924,121.244547,23.04275807,19.2501043,199904
362925,121.2739761,23.04275807,23.914530674,199904
362926,121.3034052,23.04275807,23.767797484,199904
362927,121.3328343,23.04275807,23.614835946,199904
363801,120.1262411,23.01556148,63.0205244,199904
363802,120.1556702,23.01556148,63.16347931,199904
363803,120.1850993,23.01556148,63.70749038,199904
363804,120.2145284,23.01556148,64.67806977,199904
363805,120.2439575,23.01556148,65.97326626,199904
363806,120.2733866,23.01556148,67.35870039,199904
363807,120.3028157,23.01556148,68.19792001,199904
363808,120.3322448,23.01556148,68.32561307,199904
363809,120.3616739,23.01556148,68.12120256,199904
363810,120.391103,23.01556148,68.0963958,199904
363811,120.4205321,23.01556148,68.24706332,199904
363812,120.4499612,23.01556148,68.398825,199904
363813,120.4793903,23.01556148,69.0595975,199904
363814,120.5088194,23.01556148,74.37098452,199904
363815,120.5382485,23.01556148,75.18780187,199904
363816,120.5676776,23.01556148,75.47666937,199904
363817,120.5971067,23.01556148,75.51394191,199904
363818,120.6265358,23.01556148,75.46699784,199904
363819,120.6559649,23.01556148,75.49654692,199904
363820,120.685394,23.01556148,19.2501043,199904
363821,120.7148231,23.01556148,19.2501043,199904
363822,120.7442522,23.01556148,19.2501043,199904
363823,120.7736814,23.01556148,19.2501043,199904
363824,120.8031105,23.01556148,14,199904
363825,120.8325396,23.01556148,14,199904
363826,120.8619687,23.01556148,14,199904
363827,120.8913978,23.01556148,14,199904
363828,120.9208269,23.01556148,14,199904
363829,120.950256,23.01556148,14,199904
363830,120.9796851,23.01556148,14,199904
363831,121.0091142,23.01556148,14,199904
363832,121.0385433,23.01556148,19.2501043,199904
363833,121.0679724,23.01556148,19.2501043,199904
363834,121.0974015,23.01556148,19.2501043,199904
363835,121.1268306,23.01556148,19.2501043,199904
363836,121.1562597,23.01556148,24.345034812,199904
363837,121.1856888,23.01556148,24.222699477,199904
363838,121.2151179,23.01556148,19.2501043,199904
363839,121.244547,23.01556148,23.961036515,199904
363840,121.2739761,23.01556148,23.821664304,199904
363841,121.3034052,23.01556148,23.676601245,199904
364717,120.1556702,22.98836489,63.27703654,199904
364718,120.1850993,22.98836489,63.86279185,199904
364719,120.2145284,22.98836489,64.81601412,199904
364720,120.2439575,22.98836489,65.98132878,199904
364721,120.2733866,22.98836489,67.21331906,199904
364722,120.3028157,22.98836489,67.97065848,199904
364723,120.3322448,22.98836489,67.98462009,199904
364724,120.3616739,22.98836489,67.69557303,199904
364725,120.391103,22.98836489,67.609131,199904
364726,120.4205321,22.98836489,67.84461258,199904
364727,120.4499612,22.98836489,68.57842185,199904
364728,120.4793903,22.98836489,73.82724819,199904
364729,120.5088194,22.98836489,74.7012742,199904
364730,120.5382485,22.98836489,75.14487215,199904
364731,120.5676776,22.98836489,75.41627932,199904
364732,120.5971067,22.98836489,75.60967855,199904
364733,120.6265358,22.98836489,75.68933886,199904
364734,120.6559649,22.98836489,75.74915571,199904
364735,120.685394,22.98836489,19.2501043,199904
364736,120.7148231,22.98836489,19.2501043,199904
364737,120.7442522,22.98836489,19.2501043,199904
364738,120.7736814,22.98836489,14,199904
364739,120.8031105,22.98836489,14,199904
364740,120.8325396,22.98836489,14,199904
364741,120.8619687,22.98836489,14,199904
364742,120.8913978,22.98836489,14,199904
364743,120.9208269,22.98836489,14,199904
364744,120.950256,22.98836489,14,199904
364745,120.9796851,22.98836489,14,199904
364746,121.0091142,22.98836489,14,199904
364747,121.0385433,22.98836489,19.2501043,199904
364748,121.0679724,22.98836489,19.2501043,199904
364749,121.0974015,22.98836489,19.2501043,199904
364750,121.1268306,22.98836489,24.367866808,199904
364751,121.1562597,22.98836489,24.248662987,199904
364752,121.1856888,22.98836489,24.124944283,199904
364753,121.2151179,22.98836489,23.996529427,199904
364754,121.244547,22.98836489,23.863259796,199904
364755,121.2739761,22.98836489,23.725011643,199904
364756,121.3034052,22.98836489,23.581701277,199904
365633,120.1850993,22.9611683,63.93200707,199904
365634,120.2145284,22.9611683,64.82128036,199904
365635,120.2439575,22.9611683,66.0394777,199904
365636,120.2733866,22.9611683,67.14000028,199904
365637,120.3028157,22.9611683,67.74953519,199904
365638,120.3322448,22.9611683,67.67042103,199904
365639,120.3616739,22.9611683,67.26202205,199904
365640,120.391103,22.9611683,67.13727189,199904
365641,120.4205321,22.9611683,67.6744851,199904
365642,120.4499612,22.9611683,73.22247726,199904
365643,120.4793903,22.9611683,74.08903014,199904
365644,120.5088194,22.9611683,74.51245695,199904
365645,120.5382485,22.9611683,74.96375891,199904
365646,120.5676776,22.9611683,75.32095067,199904
365647,120.5971067,22.9611683,75.57808054,199904
365648,120.6265358,22.9611683,75.75447217,199904
365649,120.6559649,22.9611683,75.88171678,199904
365650,120.685394,22.9611683,19.2501043,199904
365651,120.7148231,22.9611683,19.2501043,199904
365652,120.7442522,22.9611683,19.2501043,199904
365653,120.7736814,22.9611683,19.2501043,199904
365654,120.8031105,22.9611683,14,199904
365655,120.8325396,22.9611683,14,199904
365656,120.8619687,22.9611683,14,199904
365657,120.8913978,22.9611683,19.2501043,199904
365658,120.9208269,22.9611683,14,199904
365659,120.950256,22.9611683,14,199904
365660,120.9796851,22.9611683,14,199904
365661,121.0091142,22.9611683,14,199904
365662,121.0385433,22.9611683,14,199904
365663,121.0679724,22.9611683,19.2501043,199904
365664,121.0974015,22.9611683,19.2501043,199904
365665,121.1268306,22.9611683,24.268927969,199904
365666,121.1562597,22.9611683,24.1475785,199904
365667,121.1856888,22.9611683,24.02279004,199904
365668,121.2151179,22.9611683,23.894219099,199904
365669,121.244547,22.9611683,23.761576658,199904
365670,121.2739761,22.9611683,23.624632876,199904
366548,120.1850993,22.93397171,64.49041082,199904
366549,120.2145284,22.93397171,65.22157366,199904
366550,120.2439575,22.93397171,66.0791323,199904
366551,120.2733866,22.93397171,66.97466434,199904
366552,120.3028157,22.93397171,67.44809525,199904
366553,120.3322448,22.93397171,67.29281941,199904
366554,120.3616739,22.93397171,66.99001146,199904
366555,120.391103,22.93397171,67.16493056,199904
366556,120.4205321,22.93397171,67.79685249,199904
366557,120.4499612,22.93397171,73.2794413,199904
366558,120.4793903,22.93397171,73.87389352,199904
366559,120.5088194,22.93397171,74.28217661,199904
366560,120.5382485,22.93397171,74.82343318,199904
366561,120.5676776,22.93397171,75.25486514,199904
366562,120.5971067,22.93397171,75.50996847,199904
366563,120.6265358,22.93397171,75.76897754,199904
366564,120.6559649,22.93397171,19.2501043,199904
366565,120.685394,22.93397171,19.2501043,199904
366566,120.7148231,22.93397171,19.2501043,199904
366567,120.7442522,22.93397171,19.2501043,199904
366568,120.7736814,22.93397171,19.2501043,199904
366569,120.8031105,22.93397171,14,199904
366570,120.8325396,22.93397171,14,199904
366571,120.8619687,22.93397171,14,199904
366572,120.8913978,22.93397171,19.2501043,199904
366573,120.9208269,22.93397171,19.2501043,199904
366574,120.950256,22.93397171,14,199904
366575,120.9796851,22.93397171,14,199904
366576,121.0091142,22.93397171,19.2501043,199904
366577,121.0385433,22.93397171,19.2501043,199904
366578,121.0679724,22.93397171,19.2501043,199904
366579,121.0974015,22.93397171,19.2501043,199904
366580,121.1268306,22.93397171,24.164406015,199904
366581,121.1562597,22.93397171,24.041456901,199904
366582,121.1856888,22.93397171,23.916060733,199904
366583,121.2151179,22.93397171,23.787715813,199904
366584,121.244547,22.93397171,23.656010856,199904
366585,121.2739761,22.93397171,23.520619183,199904
367463,120.1850993,22.90677512,70.03174133,199904
367464,120.2145284,22.90677512,70.67321339,199904
367465,120.2439575,22.90677512,66.74729507,199904
367466,120.2733866,22.90677512,67.34598136,199904
367467,120.3028157,22.90677512,67.7049699,199904
367468,120.3322448,22.90677512,67.49274381,199904
367469,120.3616739,22.90677512,67.4063971,199904
367470,120.391103,22.90677512,72.25601926,199904
367471,120.4205321,22.90677512,72.81311401,199904
367472,120.4499612,22.90677512,73.3072727,199904
367473,120.4793903,22.90677512,73.61347401,199904
367474,120.5088194,22.90677512,74.06689609,199904
367475,120.5382485,22.90677512,74.68722557,199904
367476,120.5676776,22.90677512,75.2322578,199904
367477,120.5971067,22.90677512,75.52634687,199904
367478,120.6265358,22.90677512,75.80263132,199904
367479,120.6559649,22.90677512,76.03488787,199904
367480,120.685394,22.90677512,76.20046533,199904
367481,120.7148231,22.90677512,19.2501043,199904
367482,120.7442522,22.90677512,19.2501043,199904
367483,120.7736814,22.90677512,19.2501043,199904
367484,120.8031105,22.90677512,19.2501043,199904
367485,120.8325396,22.90677512,14,199904
367486,120.8619687,22.90677512,14,199904
367487,120.8913978,22.90677512,14,199904
367488,120.9208269,22.90677512,19.2501043,199904
367489,120.950256,22.90677512,19.2501043,199904
367490,120.9796851,22.90677512,14,199904
367491,121.0091142,22.90677512,19.2501043,199904
367492,121.0385433,22.90677512,19.2501043,199904
367493,121.0679724,22.90677512,24.299999753,199904
367494,121.0974015,22.90677512,24.176874664,199904
367495,121.1268306,22.90677512,24.053876692,199904
367496,121.1562597,22.90677512,23.93006618,199904
367497,121.1856888,22.90677512,19.2501043,199904
367498,121.2151179,22.90677512,19.2501043,199904
367499,121.244547,22.90677512,23.546642654,199904
368379,120.2145284,22.87957853,71.47485457,199904
368380,120.2439575,22.87957853,72.15911519,199904
368381,120.2733866,22.87957853,72.88952754,199904
368382,120.3028157,22.87957853,73.13568334,199904
368383,120.3322448,22.87957853,72.85158876,199904
368384,120.3616739,22.87957853,72.53190238,199904
368385,120.391103,22.87957853,72.76614694,199904
368386,120.4205321,22.87957853,73.01930586,199904
368387,120.4499612,22.87957853,73.17711082,199904
368388,120.4793903,22.87957853,73.42032359,199904
368389,120.5088194,22.87957853,73.89151661,199904
368390,120.5382485,22.87957853,74.48262541,199904
368391,120.5676776,22.87957853,75.2846433,199904
368392,120.5971067,22.87957853,75.64240171,199904
368393,120.6265358,22.87957853,75.87488975,199904
368394,120.6559649,22.87957853,76.15415279,199904
368395,120.685394,22.87957853,19.2501043,199904
368396,120.7148231,22.87957853,19.2501043,199904
368397,120.7442522,22.87957853,19.2501043,199904
368398,120.7736814,22.87957853,19.2501043,199904
368399,120.8031105,22.87957853,14,199904
368400,120.8325396,22.87957853,14,199904
368401,120.8619687,22.87957853,14,199904
368402,120.8913978,22.87957853,14,199904
368403,120.9208269,22.87957853,19.2501043,199904
368404,120.950256,22.87957853,19.2501043,199904
368405,120.9796851,22.87957853,19.2501043,199904
368406,121.0091142,22.87957853,19.2501043,199904
368407,121.0385433,22.87957853,19.2501043,199904
368408,121.0679724,22.87957853,19.2501043,199904
368409,121.0974015,22.87957853,24.060860628,199904
368410,121.1268306,22.87957853,23.937098074,199904
368411,121.1562597,22.87957853,23.813323253,199904
368412,121.1856888,22.87957853,19.2501043,199904
368413,121.2151179,22.87957853,23.56224724,199904
369294,120.2145284,22.85238194,71.63684957,199904
369295,120.2439575,22.85238194,72.58727777,199904
369296,120.2733866,22.85238194,73.34695756,199904
369297,120.3028157,22.85238194,73.49878323,199904
369298,120.3322448,22.85238194,73.12759156,199904
369299,120.3616739,22.85238194,72.72632721,199904
369300,120.391103,22.85238194,72.71227102,199904
369301,120.4205321,22.85238194,72.89130856,199904
369302,120.4499612,22.85238194,73.04439559,199904
369303,120.4793903,22.85238194,73.33591009,199904
369304,120.5088194,22.85238194,73.9783891,199904
369305,120.5382485,22.85238194,74.80770508,199904
369306,120.5676776,22.85238194,75.47941102,199904
369307,120.5971067,22.85238194,75.8828176,199904
369308,120.6265358,22.85238194,76.13497067,199904
369309,120.6559649,22.85238194,19.2501043,199904
369310,120.685394,22.85238194,19.2501043,199904
369311,120.7148231,22.85238194,19.2501043,199904
369312,120.7442522,22.85238194,19.2501043,199904
369313,120.7736814,22.85238194,14,199904
369314,120.8031105,22.85238194,14,199904
369315,120.8325396,22.85238194,14,199904
369316,120.8619687,22.85238194,14,199904
369317,120.8913978,22.85238194,19.2501043,199904
369318,120.9208269,22.85238194,19.2501043,199904
369319,120.950256,22.85238194,19.2501043,199904
369320,120.9796851,22.85238194,19.2501043,199904
369321,121.0091142,22.85238194,19.2501043,199904
369322,121.0385433,22.85238194,19.2501043,199904
369323,121.0679724,22.85238194,19.2501043,199904
369324,121.0974015,22.85238194,23.937330522,199904
369325,121.1268306,22.85238194,23.814095104,199904
369326,121.1562597,22.85238194,23.691344364,199904
369327,121.1856888,22.85238194,23.568102929,199904
370209,120.2145284,22.82518535,71.75362447,199904
370210,120.2439575,22.82518535,72.66957253,199904
370211,120.2733866,22.82518535,73.35598925,199904
370212,120.3028157,22.82518535,73.42500814,199904
370213,120.3322448,22.82518535,72.99024063,199904
370214,120.3616739,22.82518535,72.63437836,199904
370215,120.391103,22.82518535,72.69620459,199904
370216,120.4205321,22.82518535,72.9085488,199904
370217,120.4499612,22.82518535,73.09567723,199904
370218,120.4793903,22.82518535,73.45099893,199904
370219,120.5088194,22.82518535,74.1760924,199904
370220,120.5382485,22.82518535,75.05901889,199904
370221,120.5676776,22.82518535,75.78002306,199904
370222,120.5971067,22.82518535,76.24896778,199904
370223,120.6265358,22.82518535,76.51285685,199904
370224,120.6559649,22.82518535,76.66752314,199904
370225,120.685394,22.82518535,19.2501043,199904
370226,120.7148231,22.82518535,19.2501043,199904
370227,120.7442522,22.82518535,14,199904
370228,120.7736814,22.82518535,14,199904
370229,120.8031105,22.82518535,14,199904
370230,120.8325396,22.82518535,19.2501043,199904
370231,120.8619687,22.82518535,14,199904
370232,120.8913978,22.82518535,14,199904
370233,120.9208269,22.82518535,14,199904
370234,120.950256,22.82518535,19.2501043,199904
370235,120.9796851,22.82518535,19.2501043,199904
370236,121.0091142,22.82518535,19.2501043,199904
370237,121.0385433,22.82518535,19.2501043,199904
370238,121.0679724,22.82518535,23.92988919,199904
370239,121.0974015,22.82518535,23.806624322,199904
370240,121.1268306,22.82518535,23.685215093,199904
370241,121.1562597,22.82518535,23.564474228,199904
370242,121.1856888,22.82518535,23.443457978,199904
371125,120.2439575,22.79798876,72.86434304,199904
371126,120.2733866,22.79798876,73.47957423,199904
371127,120.3028157,22.79798876,73.48525745,199904
371128,120.3322448,22.79798876,73.05690232,199904
371129,120.3616739,22.79798876,72.74698738,199904
371130,120.391103,22.79798876,72.8762023,199904
371131,120.4205321,22.79798876,73.14667653,199904
371132,120.4499612,22.79798876,73.37301701,199904
371133,120.4793903,22.79798876,73.80874492,199904
371134,120.5088194,22.79798876,74.58681165,199904
371135,120.5382485,22.79798876,75.50029369,199904
371136,120.5676776,22.79798876,76.26814998,199904
371137,120.5971067,22.79798876,76.76487796,199904
371138,120.6265358,22.79798876,77.01112135,199904
371139,120.6559649,22.79798876,19.2501043,199904
371140,120.685394,22.79798876,77.02054654,199904
371141,120.7148231,22.79798876,19.2501043,199904
371142,120.7442522,22.79798876,19.2501043,199904
371143,120.7736814,22.79798876,14,199904
371144,120.8031105,22.79798876,19.2501043,199904
371145,120.8325396,22.79798876,19.2501043,199904
371146,120.8619687,22.79798876,14,199904
371147,120.8913978,22.79798876,14,199904
371148,120.9208269,22.79798876,14,199904
371149,120.950256,22.79798876,14,199904
371150,120.9796851,22.79798876,19.2501043,199904
371151,121.0091142,22.79798876,19.2501043,199904
371152,121.0385433,22.79798876,19.2501043,199904
371153,121.0679724,22.79798876,23.789617349,199904
371154,121.0974015,22.79798876,23.669564699,199904
371155,121.1268306,22.79798876,23.551126845,199904
371156,121.1562597,22.79798876,23.433281322,199904
371157,121.1856888,22.79798876,23.315184913,199904
372040,120.2439575,22.77079217,73.12041087,199904
372041,120.2733866,22.77079217,73.67767204,199904
372042,120.3028157,22.77079217,73.82728299,199904
372043,120.3322448,22.77079217,73.41427127,199904
372044,120.3616739,22.77079217,73.10303156,199904
372045,120.391103,22.77079217,73.31494893,199904
372046,120.4205321,22.77079217,73.6306007,199904
372047,120.4499612,22.77079217,73.8955309,199904
372048,120.4793903,22.77079217,74.43548942,199904
372049,120.5088194,22.77079217,75.27451887,199904
372050,120.5382485,22.77079217,76.2018141,199904
372051,120.5676776,22.77079217,76.96314009,199904
372052,120.5971067,22.77079217,77.41830921,199904
372053,120.6265358,22.77079217,77.57975889,199904
372054,120.6559649,22.77079217,77.50895529,199904
372055,120.685394,22.77079217,19.2501043,199904
372056,120.7148231,22.77079217,19.2501043,199904
372057,120.7442522,22.77079217,19.2501043,199904
372058,120.7736814,22.77079217,19.2501043,199904
372059,120.8031105,22.77079217,19.2501043,199904
372060,120.8325396,22.77079217,19.2501043,199904
372061,120.8619687,22.77079217,14,199904
372062,120.8913978,22.77079217,14,199904
372063,120.9208269,22.77079217,14,199904
372064,120.950256,22.77079217,19.2501043,199904
372065,120.9796851,22.77079217,19.2501043,199904
372066,121.0091142,22.77079217,19.2501043,199904
372067,121.0385433,22.77079217,23.760994837,199904
372068,121.0679724,22.77079217,23.643119331,199904
372069,121.0974015,22.77079217,23.527347745,199904
372070,121.1268306,22.77079217,23.412753837,199904
372071,121.1562597,22.77079217,23.298516685,199904
372955,120.2439575,22.74359558,73.4673996,199904
372956,120.2733866,22.74359558,73.96578096,199904
372957,120.3028157,22.74359558,74.23501197,199904
372958,120.3322448,22.74359558,74.23853388,199904
372959,120.3616739,22.74359558,73.73510349,199904
372960,120.391103,22.74359558,73.97834931,199904
372961,120.4205321,22.74359558,74.31497898,199904
372962,120.4499612,22.74359558,74.66414619,199904
372963,120.4793903,22.74359558,75.27652505,199904
372964,120.5088194,22.74359558,76.15928202,199904
372965,120.5382485,22.74359558,77.08454462,199904
372966,120.5676776,22.74359558,77.7852863,199904
372967,120.5971067,22.74359558,78.12364316,199904
372968,120.6265358,22.74359558,78.11169467,199904
372969,120.6559649,22.74359558,19.2501043,199904
372970,120.685394,22.74359558,77.40537348,199904
372971,120.7148231,22.74359558,19.2501043,199904
372972,120.7442522,22.74359558,19.2501043,199904
372973,120.7736814,22.74359558,19.2501043,199904
372974,120.8031105,22.74359558,19.2501043,199904
372975,120.8325396,22.74359558,19.2501043,199904
372976,120.8619687,22.74359558,14,199904
372977,120.8913978,22.74359558,14,199904
372978,120.9208269,22.74359558,19.2501043,199904
372979,120.950256,22.74359558,19.2501043,199904
372980,120.9796851,22.74359558,19.2501043,199904
372981,121.0091142,22.74359558,19.2501043,199904
372982,121.0385433,22.74359558,23.604593029,199904
372983,121.0679724,22.74359558,23.492252345,199904
372984,121.0974015,22.74359558,23.381342226,199904
372985,121.1268306,22.74359558,23.271161228,199904
373871,120.2733866,22.71639899,74.54407959,199904
373872,120.3028157,22.71639899,74.63845507,199904
373873,120.3322448,22.71639899,74.6220127,199904
373874,120.3616739,22.71639899,74.47477262,199904
373875,120.391103,22.71639899,74.78534504,199904
373876,120.4205321,22.71639899,75.09828977,199904
373877,120.4499612,22.71639899,75.47705235,199904
373878,120.4793903,22.71639899,76.1694501,199904
373879,120.5088194,22.71639899,77.09309255,199904
373880,120.5382485,22.71639899,77.97554359,199904
373881,120.5676776,22.71639899,78.54381086,199904
373882,120.5971067,22.71639899,78.6810672,199904
373883,120.6265358,22.71639899,78.43369458,199904
373884,120.6559649,22.71639899,77.91834665,199904
373885,120.685394,22.71639899,19.2501043,199904
373886,120.7148231,22.71639899,19.2501043,199904
373887,120.7442522,22.71639899,14,199904
373888,120.7736814,22.71639899,19.2501043,199904
373889,120.8031105,22.71639899,19.2501043,199904
373890,120.8325396,22.71639899,19.2501043,199904
373891,120.8619687,22.71639899,14,199904
373892,120.8913978,22.71639899,14,199904
373893,120.9208269,22.71639899,19.2501043,199904
373894,120.950256,22.71639899,19.2501043,199904
373895,120.9796851,22.71639899,19.2501043,199904
373896,121.0091142,22.71639899,19.2501043,199904
373897,121.0385433,22.71639899,23.445545582,199904
373898,121.0679724,22.71639899,23.338707577,199904
373899,121.0974015,22.71639899,23.232885132,199904
374786,120.2733866,22.6892024,75.33316431,199904
374787,120.3028157,22.6892024,75.40651511,199904
374788,120.3322448,22.6892024,74.66553281,199904
374789,120.3616739,22.6892024,75.31873763,199904
374790,120.391103,22.6892024,75.62700925,199904
374791,120.4205321,22.6892024,75.86791674,199904
374792,120.4499612,22.6892024,76.21258382,199904
374793,120.4793903,22.6892024,77.04020931,199904
374794,120.5088194,22.6892024,77.88384403,199904
374795,120.5382485,22.6892024,78.65200048,199904
374796,120.5676776,22.6892024,79.01308392,199904
374797,120.5971067,22.6892024,78.88601833,199904
374798,120.6265358,22.6892024,78.36312862,199904
374799,120.6559649,22.6892024,77.60223129,199904
374800,120.685394,22.6892024,19.2501043,199904
374801,120.7148231,22.6892024,75.78981408,199904
374802,120.7442522,22.6892024,19.2501043,199904
374803,120.7736814,22.6892024,14,199904
374804,120.8031105,22.6892024,14,199904
374805,120.8325396,22.6892024,14,199904
374806,120.8619687,22.6892024,19.2501043,199904
374807,120.8913978,22.6892024,19.2501043,199904
374808,120.9208269,22.6892024,19.2501043,199904
374809,120.950256,22.6892024,19.2501043,199904
374810,120.9796851,22.6892024,23.494647228,199904
374811,121.0091142,22.6892024,23.388447494,199904
374812,121.0385433,22.6892024,23.285282859,199904
374813,121.0679724,22.6892024,23.183818445,199904
375701,120.2733866,22.66200581,76.00056977,199904
375702,120.3028157,22.66200581,76.23356388,199904
375703,120.3322448,22.66200581,76.16965415,199904
375704,120.3616739,22.66200581,76.22220008,199904
375705,120.391103,22.66200581,76.41059322,199904
375706,120.4205321,22.66200581,76.49101539,199904
375707,120.4499612,22.66200581,76.73108643,199904
