ID,x,y,final_PM25,datetime
340029,120.6559649,23.72267284,32.85078921,199706
340030,120.685394,23.72267284,30.04805372,199706
340031,120.7148231,23.72267284,14.0068247,199706
340032,120.7442522,23.72267284,14.0068247,199706
340033,120.7736814,23.72267284,14.0068247,199706
340034,120.8031105,23.72267284,14.0068247,199706
340035,120.8325396,23.72267284,14.0068247,199706
340036,120.8619687,23.72267284,14.0068247,199706
340037,120.8913978,23.72267284,14.0068247,199706
340038,120.9208269,23.72267284,14.0068247,199706
340039,120.950256,23.72267284,4.5,199706
340040,120.9796851,23.72267284,4.5,199706
340041,121.0091142,23.72267284,14.0068247,199706
340042,121.0385433,23.72267284,14.0068247,199706
340043,121.0679724,23.72267284,4.5,199706
340044,121.0974015,23.72267284,4.5,199706
340045,121.1268306,23.72267284,14.0068247,199706
340046,121.1562597,23.72267284,4.5,199706
340047,121.1856888,23.72267284,4.5,199706
340048,121.2151179,23.72267284,4.5,199706
340049,121.244547,23.72267284,4.5,199706
340050,121.2739761,23.72267284,4.5,199706
340051,121.3034052,23.72267284,4.5,199706
340052,121.3328343,23.72267284,4.5,199706
340053,121.3622634,23.72267284,14.0068247,199706
340054,121.3916925,23.72267284,10.283511208,199706
340055,121.4211216,23.72267284,10.126608095,199706
340056,121.4505507,23.72267284,9.962573504,199706
340057,121.4799798,23.72267284,9.7921862451,199706
340058,121.5094089,23.72267284,9.6162763111,199706
340059,121.5388381,23.72267284,9.4357046202,199706
340927,120.1556702,23.69547625,21.0067413,199706
340928,120.1850993,23.69547625,21.29339507,199706
340929,120.2145284,23.69547625,21.62894356,199706
340930,120.2439575,23.69547625,22.04673519,199706
340931,120.2733866,23.69547625,22.59063723,199706
340932,120.3028157,23.69547625,23.3101198,199706
340933,120.3322448,23.69547625,24.41853386,199706
340934,120.3616739,23.69547625,25.95925089,199706
340935,120.391103,23.69547625,26.43336806,199706
340936,120.4205321,23.69547625,25.97062108,199706
340937,120.4499612,23.69547625,27.89412389,199706
340938,120.4793903,23.69547625,31.63239272,199706
340939,120.5088194,23.69547625,33.15490583,199706
340940,120.5382485,23.69547625,33.54089213,199706
340941,120.5676776,23.69547625,36.27440048,199706
340942,120.5971067,23.69547625,36.58154656,199706
340943,120.6265358,23.69547625,34.0130513,199706
340944,120.6559649,23.69547625,30.13492129,199706
340945,120.685394,23.69547625,29.97609803,199706
340946,120.7148231,23.69547625,14.0068247,199706
340947,120.7442522,23.69547625,14.0068247,199706
340948,120.7736814,23.69547625,14.0068247,199706
340949,120.8031105,23.69547625,14.0068247,199706
340950,120.8325396,23.69547625,14.0068247,199706
340951,120.8619687,23.69547625,14.0068247,199706
340952,120.8913978,23.69547625,14.0068247,199706
340953,120.9208269,23.69547625,4.5,199706
340954,120.950256,23.69547625,4.5,199706
340955,120.9796851,23.69547625,4.5,199706
340956,121.0091142,23.69547625,14.0068247,199706
340957,121.0385433,23.69547625,14.0068247,199706
340958,121.0679724,23.69547625,4.5,199706
340959,121.0974015,23.69547625,4.5,199706
340960,121.1268306,23.69547625,4.5,199706
340961,121.1562597,23.69547625,4.5,199706
340962,121.1856888,23.69547625,4.5,199706
340963,121.2151179,23.69547625,4.5,199706
340964,121.244547,23.69547625,4.5,199706
340965,121.2739761,23.69547625,4.5,199706
340966,121.3034052,23.69547625,14.0068247,199706
340967,121.3328343,23.69547625,14.0068247,199706
340968,121.3622634,23.69547625,14.0068247,199706
340969,121.3916925,23.69547625,10.337148477,199706
340970,121.4211216,23.69547625,10.182387616,199706
340971,121.4505507,23.69547625,10.020913232,199706
340972,121.4799798,23.69547625,9.8534523011,199706
340973,121.5094089,23.69547625,9.6807679116,199706
340974,121.5388381,23.69547625,9.5036452349,199706
341842,120.1556702,23.66827966,21.39708559,199706
341843,120.1850993,23.66827966,21.63573387,199706
341844,120.2145284,23.66827966,21.8766021,199706
341845,120.2439575,23.66827966,22.13800126,199706
341846,120.2733866,23.66827966,22.48929404,199706
341847,120.3028157,23.66827966,23.12381081,199706
341848,120.3322448,23.66827966,24.31977958,199706
341849,120.3616739,23.66827966,25.88373693,199706
341850,120.391103,23.66827966,26.34703582,199706
341851,120.4205321,23.66827966,26.46403842,199706
341852,120.4499612,23.66827966,29.24740942,199706
341853,120.4793903,23.66827966,32.62155609,199706
341854,120.5088194,23.66827966,33.16336316,199706
341855,120.5382485,23.66827966,34.95893047,199706
341856,120.5676776,23.66827966,39.17255649,199706
341857,120.5971067,23.66827966,36.78436949,199706
341858,120.6265358,23.66827966,33.15495417,199706
341859,120.6559649,23.66827966,30.06309952,199706
341860,120.685394,23.66827966,30.25370249,199706
341861,120.7148231,23.66827966,14.0068247,199706
341862,120.7442522,23.66827966,14.0068247,199706
341863,120.7736814,23.66827966,14.0068247,199706
341864,120.8031105,23.66827966,14.0068247,199706
341865,120.8325396,23.66827966,14.0068247,199706
341866,120.8619687,23.66827966,14.0068247,199706
341867,120.8913978,23.66827966,14.0068247,199706
341868,120.9208269,23.66827966,4.5,199706
341869,120.950256,23.66827966,4.5,199706
341870,120.9796851,23.66827966,4.5,199706
341871,121.0091142,23.66827966,14.0068247,199706
341872,121.0385433,23.66827966,4.5,199706
341873,121.0679724,23.66827966,4.5,199706
341874,121.0974015,23.66827966,4.5,199706
341875,121.1268306,23.66827966,4.5,199706
341876,121.1562597,23.66827966,4.5,199706
341877,121.1856888,23.66827966,4.5,199706
341878,121.2151179,23.66827966,4.5,199706
341879,121.244547,23.66827966,4.5,199706
341880,121.2739761,23.66827966,4.5,199706
341881,121.3034052,23.66827966,4.5,199706
341882,121.3328343,23.66827966,14.0068247,199706
341883,121.3622634,23.66827966,14.0068247,199706
341884,121.3916925,23.66827966,14.0068247,199706
341885,121.4211216,23.66827966,10.236183384,199706
341886,121.4505507,23.66827966,10.077095621,199706
341887,121.4799798,23.66827966,9.9123401876,199706
341888,121.5094089,23.66827966,9.7426268941,199706
341889,121.5388381,23.66827966,9.5686798552,199706
342756,120.1262411,23.64108307,21.64614421,199706
342757,120.1556702,23.64108307,21.89040215,199706
342758,120.1850993,23.64108307,22.10915106,199706
342759,120.2145284,23.64108307,22.2943468,199706
342760,120.2439575,23.64108307,22.43584545,199706
342761,120.2733866,23.64108307,22.55523746,199706
342762,120.3028157,23.64108307,22.97905191,199706
342763,120.3322448,23.64108307,24.00596953,199706
342764,120.3616739,23.64108307,26.34470885,199706
342765,120.391103,23.64108307,26.13685683,199706
342766,120.4205321,23.64108307,27.41503648,199706
342767,120.4499612,23.64108307,30.98203285,199706
342768,120.4793903,23.64108307,32.99573608,199706
342769,120.5088194,23.64108307,33.82358296,199706
342770,120.5382485,23.64108307,37.27517018,199706
342771,120.5676776,23.64108307,37.8318325,199706
342772,120.5971067,23.64108307,36.80883453,199706
342773,120.6265358,23.64108307,33.28770037,199706
342774,120.6559649,23.64108307,30.626573,199706
342775,120.685394,23.64108307,14.0068247,199706
342776,120.7148231,23.64108307,14.0068247,199706
342777,120.7442522,23.64108307,14.0068247,199706
342778,120.7736814,23.64108307,4.5,199706
342779,120.8031105,23.64108307,4.5,199706
342780,120.8325396,23.64108307,4.5,199706
342781,120.8619687,23.64108307,14.0068247,199706
342782,120.8913978,23.64108307,14.0068247,199706
342783,120.9208269,23.64108307,14.0068247,199706
342784,120.950256,23.64108307,4.5,199706
342785,120.9796851,23.64108307,4.5,199706
342786,121.0091142,23.64108307,14.0068247,199706
342787,121.0385433,23.64108307,4.5,199706
342788,121.0679724,23.64108307,4.5,199706
342789,121.0974015,23.64108307,4.5,199706
342790,121.1268306,23.64108307,4.5,199706
342791,121.1562597,23.64108307,4.5,199706
342792,121.1856888,23.64108307,4.5,199706
342793,121.2151179,23.64108307,4.5,199706
342794,121.244547,23.64108307,4.5,199706
342795,121.2739761,23.64108307,4.5,199706
342796,121.3034052,23.64108307,4.5,199706
342797,121.3328343,23.64108307,4.5,199706
342798,121.3622634,23.64108307,14.0068247,199706
342799,121.3916925,23.64108307,10.438524676,199706
342800,121.4211216,23.64108307,10.287718174,199706
342801,121.4505507,23.64108307,10.130874608,199706
342802,121.4799798,23.64108307,9.9686454026,199706
342803,121.5094089,23.64108307,9.8016965153,199706
343672,120.1556702,23.61388648,22.50602743,199706
343673,120.1850993,23.61388648,22.75138774,199706
343674,120.2145284,23.61388648,22.95970488,199706
343675,120.2439575,23.61388648,23.12084646,199706
343676,120.2733866,23.61388648,23.18535304,199706
343677,120.3028157,23.61388648,22.91322947,199706
343678,120.3322448,23.61388648,25.84420137,199706
343679,120.3616739,23.61388648,26.24637734,199706
343680,120.391103,23.61388648,26.64941163,199706
343681,120.4205321,23.61388648,29.39463379,199706
343682,120.4499612,23.61388648,32.38832832,199706
343683,120.4793903,23.61388648,33.2114754,199706
343684,120.5088194,23.61388648,35.81366176,199706
343685,120.5382485,23.61388648,37.59530759,199706
343686,120.5676776,23.61388648,36.92671063,199706
343687,120.5971067,23.61388648,33.72522402,199706
343688,120.6265358,23.61388648,14.0068247,199706
343689,120.6559649,23.61388648,14.0068247,199706
343690,120.685394,23.61388648,14.0068247,199706
343691,120.7148231,23.61388648,14.0068247,199706
343692,120.7442522,23.61388648,14.0068247,199706
343693,120.7736814,23.61388648,4.5,199706
343694,120.8031105,23.61388648,4.5,199706
343695,120.8325396,23.61388648,4.5,199706
343696,120.8619687,23.61388648,14.0068247,199706
343697,120.8913978,23.61388648,14.0068247,199706
343698,120.9208269,23.61388648,4.5,199706
343699,120.950256,23.61388648,4.5,199706
343700,120.9796851,23.61388648,4.5,199706
343701,121.0091142,23.61388648,4.5,199706
343702,121.0385433,23.61388648,4.5,199706
343703,121.0679724,23.61388648,4.5,199706
343704,121.0974015,23.61388648,4.5,199706
343705,121.1268306,23.61388648,4.5,199706
343706,121.1562597,23.61388648,4.5,199706
343707,121.1856888,23.61388648,4.5,199706
343708,121.2151179,23.61388648,4.5,199706
343709,121.244547,23.61388648,4.5,199706
343710,121.2739761,23.61388648,4.5,199706
343711,121.3034052,23.61388648,4.5,199706
343712,121.3328343,23.61388648,14.0068247,199706
343713,121.3622634,23.61388648,14.0068247,199706
343714,121.3916925,23.61388648,10.485716394,199706
343715,121.4211216,23.61388648,10.336752091,199706
343716,121.4505507,23.61388648,10.18203449,199706
343717,121.4799798,23.61388648,10.02218476,199706
343718,121.5094089,23.61388648,9.8578315208,199706
344587,120.1556702,23.58668988,23.24155359,199706
344588,120.1850993,23.58668988,23.55818877,199706
344589,120.2145284,23.58668988,23.86258969,199706
344590,120.2439575,23.58668988,24.20434516,199706
344591,120.2733866,23.58668988,24.72650289,199706
344592,120.3028157,23.58668988,25.92546803,199706
344593,120.3322448,23.58668988,26.36485764,199706
344594,120.3616739,23.58668988,26.6242579,199706
344595,120.391103,23.58668988,28.74988211,199706
344596,120.4205321,23.58668988,31.53456546,199706
344597,120.4499612,23.58668988,32.72300387,199706
344598,120.4793903,23.58668988,34.70194948,199706
344599,120.5088194,23.58668988,39.4652772,199706
344600,120.5382485,23.58668988,38.34989156,199706
344601,120.5676776,23.58668988,37.41421202,199706
344602,120.5971067,23.58668988,33.59382115,199706
344603,120.6265358,23.58668988,14.0068247,199706
344604,120.6559649,23.58668988,14.0068247,199706
344605,120.685394,23.58668988,14.0068247,199706
344606,120.7148231,23.58668988,14.0068247,199706
344607,120.7442522,23.58668988,14.0068247,199706
344608,120.7736814,23.58668988,14.0068247,199706
344609,120.8031105,23.58668988,4.5,199706
344610,120.8325396,23.58668988,4.5,199706
344611,120.8619687,23.58668988,14.0068247,199706
344612,120.8913978,23.58668988,14.0068247,199706
344613,120.9208269,23.58668988,4.5,199706
344614,120.950256,23.58668988,4.5,199706
344615,120.9796851,23.58668988,4.5,199706
344616,121.0091142,23.58668988,4.5,199706
344617,121.0385433,23.58668988,4.5,199706
344618,121.0679724,23.58668988,4.5,199706
344619,121.0974015,23.58668988,4.5,199706
344620,121.1268306,23.58668988,4.5,199706
344621,121.1562597,23.58668988,4.5,199706
344622,121.1856888,23.58668988,4.5,199706
344623,121.2151179,23.58668988,4.5,199706
344624,121.244547,23.58668988,4.5,199706
344625,121.2739761,23.58668988,4.5,199706
344626,121.3034052,23.58668988,14.0068247,199706
344627,121.3328343,23.58668988,14.0068247,199706
344628,121.3622634,23.58668988,10.671386685,199706
344629,121.3916925,23.58668988,10.530274545,199706
344630,121.4211216,23.58668988,10.383078411,199706
344631,121.4505507,23.58668988,10.230387978,199706
344632,121.4799798,23.58668988,10.07279685,199706
344633,121.5094089,23.58668988,9.9109009149,199706
345501,120.1262411,23.55949329,23.64166407,199706
345502,120.1556702,23.55949329,24.07579785,199706
345503,120.1850993,23.55949329,24.4919799,199706
345504,120.2145284,23.55949329,24.90459365,199706
345505,120.2439575,23.55949329,25.40862646,199706
345506,120.2733866,23.55949329,26.04561248,199706
345507,120.3028157,23.55949329,27.09653744,199706
345508,120.3322448,23.55949329,27.2927379,199706
345509,120.3616739,23.55949329,29.6856227,199706
345510,120.391103,23.55949329,31.22881381,199706
345511,120.4205321,23.55949329,32.24230799,199706
345512,120.4499612,23.55949329,33.54366521,199706
345513,120.4793903,23.55949329,37.41255281,199706
345514,120.5088194,23.55949329,38.19800977,199706
345515,120.5382485,23.55949329,37.40364639,199706
345516,120.5676776,23.55949329,34.03504148,199706
345517,120.5971067,23.55949329,14.0068247,199706
345518,120.6265358,23.55949329,14.0068247,199706
345519,120.6559649,23.55949329,14.0068247,199706
345520,120.685394,23.55949329,14.0068247,199706
345521,120.7148231,23.55949329,14.0068247,199706
345522,120.7442522,23.55949329,14.0068247,199706
345523,120.7736814,23.55949329,4.5,199706
345524,120.8031105,23.55949329,4.5,199706
345525,120.8325396,23.55949329,4.5,199706
345526,120.8619687,23.55949329,14.0068247,199706
345527,120.8913978,23.55949329,14.0068247,199706
345528,120.9208269,23.55949329,14.0068247,199706
345529,120.950256,23.55949329,4.5,199706
345530,120.9796851,23.55949329,4.5,199706
345531,121.0091142,23.55949329,4.5,199706
345532,121.0385433,23.55949329,4.5,199706
345533,121.0679724,23.55949329,4.5,199706
345534,121.0974015,23.55949329,4.5,199706
345535,121.1268306,23.55949329,4.5,199706
345536,121.1562597,23.55949329,4.5,199706
345537,121.1856888,23.55949329,4.5,199706
345538,121.2151179,23.55949329,4.5,199706
345539,121.244547,23.55949329,4.5,199706
345540,121.2739761,23.55949329,4.5,199706
345541,121.3034052,23.55949329,14.0068247,199706
345542,121.3328343,23.55949329,14.0068247,199706
345543,121.3622634,23.55949329,10.711681403,199706
345544,121.3916925,23.55949329,10.572012125,199706
345545,121.4211216,23.55949329,10.426520413,199706
345546,121.4505507,23.55949329,10.275774316,199706
345547,121.4799798,23.55949329,10.120341804,199706
345548,121.5094089,23.55949329,9.9607893998,199706
346415,120.096812,23.5322967,23.88014805,199706
346417,120.1556702,23.5322967,24.9779601,199706
346418,120.1850993,23.5322967,25.52332297,199706
346419,120.2145284,23.5322967,26.04954297,199706
346420,120.2439575,23.5322967,26.5093714,199706
346421,120.2733866,23.5322967,27.74924103,199706
346422,120.3028157,23.5322967,27.12753328,199706
346423,120.3322448,23.5322967,29.09231308,199706
346424,120.3616739,23.5322967,31.22023007,199706
346425,120.391103,23.5322967,31.91893573,199706
346426,120.4205321,23.5322967,32.70397114,199706
346427,120.4499612,23.5322967,35.11407136,199706
346428,120.4793903,23.5322967,36.60081201,199706
346429,120.5088194,23.5322967,36.96832518,199706
346430,120.5382485,23.5322967,34.29505264,199706
346431,120.5676776,23.5322967,33.63866424,199706
346432,120.5971067,23.5322967,33.68313451,199706
346433,120.6265358,23.5322967,14.0068247,199706
346434,120.6559649,23.5322967,14.0068247,199706
346435,120.685394,23.5322967,14.0068247,199706
346436,120.7148231,23.5322967,14.0068247,199706
346437,120.7442522,23.5322967,14.0068247,199706
346438,120.7736814,23.5322967,4.5,199706
346439,120.8031105,23.5322967,4.5,199706
346440,120.8325396,23.5322967,4.5,199706
346441,120.8619687,23.5322967,14.0068247,199706
346442,120.8913978,23.5322967,4.5,199706
346443,120.9208269,23.5322967,14.0068247,199706
346444,120.950256,23.5322967,4.5,199706
346445,120.9796851,23.5322967,4.5,199706
346446,121.0091142,23.5322967,4.5,199706
346447,121.0385433,23.5322967,4.5,199706
346448,121.0679724,23.5322967,4.5,199706
346449,121.0974015,23.5322967,4.5,199706
346450,121.1268306,23.5322967,4.5,199706
346451,121.1562597,23.5322967,4.5,199706
346452,121.1856888,23.5322967,4.5,199706
346453,121.2151179,23.5322967,4.5,199706
346454,121.244547,23.5322967,4.5,199706
346455,121.2739761,23.5322967,4.5,199706
346456,121.3034052,23.5322967,14.0068247,199706
346457,121.3328343,23.5322967,14.0068247,199706
346458,121.3622634,23.5322967,10.74903687,199706
346459,121.3916925,23.5322967,10.610771191,199706
346460,121.4211216,23.5322967,10.46692923,199706
346461,121.4505507,23.5322967,10.318057804,199706
346462,121.4799798,23.5322967,10.164700861,199706
347329,120.0673829,23.50510011,23.95165029,199706
347331,120.1262411,23.50510011,25.1875515,199706
347332,120.1556702,23.50510011,25.89446048,199706
347333,120.1850993,23.50510011,26.65499122,199706
347334,120.2145284,23.50510011,27.25214634,199706
347335,120.2439575,23.50510011,28.44357309,199706
347336,120.2733866,23.50510011,27.72426328,199706
347337,120.3028157,23.50510011,28.45039384,199706
347338,120.3322448,23.50510011,30.87020984,199706
347339,120.3616739,23.50510011,32.11430372,199706
347340,120.391103,23.50510011,32.37808387,199706
347341,120.4205321,23.50510011,33.46189127,199706
347342,120.4499612,23.50510011,36.1197264,199706
347343,120.4793903,23.50510011,35.75157469,199706
347344,120.5088194,23.50510011,34.47985472,199706
347345,120.5382485,23.50510011,33.91878374,199706
347346,120.5676776,23.50510011,33.75242585,199706
347347,120.5971067,23.50510011,33.92346562,199706
347348,120.6265358,23.50510011,14.0068247,199706
347349,120.6559649,23.50510011,14.0068247,199706
347350,120.685394,23.50510011,14.0068247,199706
347351,120.7148231,23.50510011,4.5,199706
347352,120.7442522,23.50510011,14.0068247,199706
347353,120.7736814,23.50510011,4.5,199706
347354,120.8031105,23.50510011,4.5,199706
347355,120.8325396,23.50510011,4.5,199706
347356,120.8619687,23.50510011,4.5,199706
347357,120.8913978,23.50510011,4.5,199706
347358,120.9208269,23.50510011,4.5,199706
347359,120.950256,23.50510011,4.5,199706
347360,120.9796851,23.50510011,4.5,199706
347361,121.0091142,23.50510011,4.5,199706
347362,121.0385433,23.50510011,4.5,199706
347363,121.0679724,23.50510011,4.5,199706
347364,121.0974015,23.50510011,4.5,199706
347365,121.1268306,23.50510011,4.5,199706
347366,121.1562597,23.50510011,4.5,199706
347367,121.1856888,23.50510011,4.5,199706
347368,121.2151179,23.50510011,4.5,199706
347369,121.244547,23.50510011,14.0068247,199706
347370,121.2739761,23.50510011,14.0068247,199706
347371,121.3034052,23.50510011,14.0068247,199706
347372,121.3328343,23.50510011,10.91434118,199706
347373,121.3622634,23.50510011,10.783317715,199706
347374,121.3916925,23.50510011,10.646421262,199706
347375,121.4211216,23.50510011,10.504181967,199706
347376,121.4505507,23.50510011,10.35712624,199706
347377,121.4799798,23.50510011,10.205775509,199706
348247,120.1556702,23.47790352,26.68645307,199706
348248,120.1850993,23.47790352,27.7063663,199706
348249,120.2145284,23.47790352,29.17605256,199706
348250,120.2439575,23.47790352,28.91293888,199706
348251,120.2733866,23.47790352,29.93506897,199706
348252,120.3028157,23.47790352,31.18114308,199706
348253,120.3322448,23.47790352,32.52349791,199706
348254,120.3616739,23.47790352,32.68896854,199706
348255,120.391103,23.47790352,33.12461355,199706
348256,120.4205321,23.47790352,33.92315155,199706
348257,120.4499612,23.47790352,35.29108205,199706
348258,120.4793903,23.47790352,35.14502297,199706
348259,120.5088194,23.47790352,34.26929209,199706
348260,120.5382485,23.47790352,33.97463328,199706
348261,120.5676776,23.47790352,33.93583389,199706
348262,120.5971067,23.47790352,34.11677174,199706
348263,120.6265358,23.47790352,14.0068247,199706
348264,120.6559649,23.47790352,14.0068247,199706
348265,120.685394,23.47790352,14.0068247,199706
348266,120.7148231,23.47790352,14.0068247,199706
348267,120.7442522,23.47790352,14.0068247,199706
348268,120.7736814,23.47790352,14.0068247,199706
348269,120.8031105,23.47790352,4.5,199706
348270,120.8325396,23.47790352,4.5,199706
348271,120.8619687,23.47790352,4.5,199706
348272,120.8913978,23.47790352,4.5,199706
348273,120.9208269,23.47790352,4.5,199706
348274,120.950256,23.47790352,4.5,199706
348275,120.9796851,23.47790352,4.5,199706
348276,121.0091142,23.47790352,4.5,199706
348277,121.0385433,23.47790352,4.5,199706
348278,121.0679724,23.47790352,4.5,199706
348279,121.0974015,23.47790352,4.5,199706
348280,121.1268306,23.47790352,4.5,199706
348281,121.1562597,23.47790352,4.5,199706
348282,121.1856888,23.47790352,4.5,199706
348283,121.2151179,23.47790352,4.5,199706
348284,121.244547,23.47790352,14.0068247,199706
348285,121.2739761,23.47790352,14.0068247,199706
348286,121.3034052,23.47790352,14.0068247,199706
348287,121.3328343,23.47790352,10.944341876,199706
348288,121.3622634,23.47790352,10.814416185,199706
348289,121.3916925,23.47790352,10.678858056,199706
348290,121.4211216,23.47790352,10.538180078,199706
348291,121.4505507,23.47790352,10.392889434,199706
348292,121.4799798,23.47790352,10.24348645,199706
349162,120.1556702,23.45070693,27.21455422,199706
349163,120.1850993,23.45070693,28.11510241,199706
349164,120.2145284,23.45070693,28.99192643,199706
349165,120.2439575,23.45070693,30.50842425,199706
349166,120.2733866,23.45070693,31.97521562,199706
349167,120.3028157,23.45070693,32.90899001,199706
349168,120.3322448,23.45070693,33.089939,199706
349169,120.3616739,23.45070693,33.54096957,199706
349170,120.391103,23.45070693,34.87126651,199706
349171,120.4205321,23.45070693,35.39157445,199706
349172,120.4499612,23.45070693,36.82532193,199706
349173,120.4793903,23.45070693,34.7561505,199706
349174,120.5088194,23.45070693,34.29141318,199706
349175,120.5382485,23.45070693,34.09008766,199706
349176,120.5676776,23.45070693,34.07181796,199706
349177,120.5971067,23.45070693,34.24649883,199706
349178,120.6265358,23.45070693,14.0068247,199706
349179,120.6559649,23.45070693,14.0068247,199706
349180,120.685394,23.45070693,14.0068247,199706
349181,120.7148231,23.45070693,14.0068247,199706
349182,120.7442522,23.45070693,14.0068247,199706
349183,120.7736814,23.45070693,14.0068247,199706
349184,120.8031105,23.45070693,4.5,199706
349185,120.8325396,23.45070693,4.5,199706
349186,120.8619687,23.45070693,4.5,199706
349187,120.8913978,23.45070693,4.5,199706
349188,120.9208269,23.45070693,4.5,199706
349189,120.950256,23.45070693,4.5,199706
349190,120.9796851,23.45070693,4.5,199706
349191,121.0091142,23.45070693,4.5,199706
349192,121.0385433,23.45070693,4.5,199706
349193,121.0679724,23.45070693,4.5,199706
349194,121.0974015,23.45070693,4.5,199706
349195,121.1268306,23.45070693,4.5,199706
349196,121.1562597,23.45070693,4.5,199706
349197,121.1856888,23.45070693,4.5,199706
349198,121.2151179,23.45070693,4.5,199706
349199,121.244547,23.45070693,14.0068247,199706
349200,121.2739761,23.45070693,14.0068247,199706
349201,121.3034052,23.45070693,14.0068247,199706
349202,121.3328343,23.45070693,10.971099099,199706
349203,121.3622634,23.45070693,10.842251266,199706
349204,121.3916925,23.45070693,10.708001859,199706
349205,121.4211216,23.45070693,10.568847513,199706
349206,121.4505507,23.45070693,14.0068247,199706
349207,121.4799798,23.45070693,10.277772283,199706
350077,120.1556702,23.42351034,27.57195404,199706
350078,120.1850993,23.42351034,28.31178201,199706
350079,120.2145284,23.42351034,29.07248434,199706
350080,120.2439575,23.42351034,29.97418027,199706
350081,120.2733866,23.42351034,32.4978037,199706
350082,120.3028157,23.42351034,33.44822772,199706
350083,120.3322448,23.42351034,33.58776139,199706
350084,120.3616739,23.42351034,35.61382915,199706
350085,120.391103,23.42351034,38.88068859,199706
350086,120.4205321,23.42351034,37.38596128,199706
350087,120.4499612,23.42351034,36.10080633,199706
350088,120.4793903,23.42351034,34.7210641,199706
350089,120.5088194,23.42351034,34.355177,199706
350090,120.5382485,23.42351034,34.18729038,199706
350091,120.5676776,23.42351034,34.16639811,199706
350092,120.5971067,23.42351034,34.32317544,199706
350093,120.6265358,23.42351034,14.0068247,199706
350094,120.6559649,23.42351034,14.0068247,199706
350095,120.685394,23.42351034,14.0068247,199706
350096,120.7148231,23.42351034,14.0068247,199706
350097,120.7442522,23.42351034,4.5,199706
350098,120.7736814,23.42351034,4.5,199706
350099,120.8031105,23.42351034,4.5,199706
350100,120.8325396,23.42351034,4.5,199706
350101,120.8619687,23.42351034,4.5,199706
350102,120.8913978,23.42351034,4.5,199706
350103,120.9208269,23.42351034,4.5,199706
350104,120.950256,23.42351034,4.5,199706
350105,120.9796851,23.42351034,4.5,199706
350106,121.0091142,23.42351034,4.5,199706
350107,121.0385433,23.42351034,4.5,199706
350108,121.0679724,23.42351034,4.5,199706
350109,121.0974015,23.42351034,4.5,199706
350110,121.1268306,23.42351034,4.5,199706
350111,121.1562597,23.42351034,4.5,199706
350112,121.1856888,23.42351034,4.5,199706
350113,121.2151179,23.42351034,4.5,199706
350114,121.244547,23.42351034,14.0068247,199706
350115,121.2739761,23.42351034,14.0068247,199706
350116,121.3034052,23.42351034,11.116686196,199706
350117,121.3328343,23.42351034,10.994560501,199706
350118,121.3622634,23.42351034,10.866766746,199706
350119,121.3916925,23.42351034,10.733795317,199706
350120,121.4211216,23.42351034,14.0068247,199706
350121,121.4505507,23.42351034,10.45423877,199706
350122,121.4799798,23.42351034,10.308587887,199706
350993,120.1850993,23.39631375,28.57989489,199706
350994,120.2145284,23.39631375,29.30850148,199706
350995,120.2439575,23.39631375,30.22573286,199706
350996,120.2733866,23.39631375,32.9497709,199706
350997,120.3028157,23.39631375,33.76130844,199706
350998,120.3322448,23.39631375,34.70419656,199706
350999,120.3616739,23.39631375,38.60999705,199706
351000,120.391103,23.39631375,39.07812007,199706
351001,120.4205321,23.39631375,37.89886722,199706
351002,120.4499612,23.39631375,35.23290677,199706
351003,120.4793903,23.39631375,34.6899737,199706
351004,120.5088194,23.39631375,34.43379185,199706
351005,120.5382485,23.39631375,34.27137763,199706
351006,120.5676776,23.39631375,34.23480576,199706
351007,120.5971067,23.39631375,14.0068247,199706
351008,120.6265358,23.39631375,14.0068247,199706
351009,120.6559649,23.39631375,14.0068247,199706
351010,120.685394,23.39631375,14.0068247,199706
351011,120.7148231,23.39631375,14.0068247,199706
351012,120.7442522,23.39631375,4.5,199706
351013,120.7736814,23.39631375,4.5,199706
351014,120.8031105,23.39631375,4.5,199706
351015,120.8325396,23.39631375,14.0068247,199706
351016,120.8619687,23.39631375,4.5,199706
351017,120.8913978,23.39631375,4.5,199706
351018,120.9208269,23.39631375,4.5,199706
351019,120.950256,23.39631375,4.5,199706
351020,120.9796851,23.39631375,4.5,199706
351021,121.0091142,23.39631375,4.5,199706
351022,121.0385433,23.39631375,4.5,199706
351023,121.0679724,23.39631375,4.5,199706
351024,121.0974015,23.39631375,4.5,199706
351025,121.1268306,23.39631375,14.0068247,199706
351026,121.1562597,23.39631375,14.0068247,199706
351027,121.1856888,23.39631375,4.5,199706
351028,121.2151179,23.39631375,14.0068247,199706
351029,121.244547,23.39631375,4.5,199706
351030,121.2739761,23.39631375,14.0068247,199706
351031,121.3034052,23.39631375,11.136031272,199706
351032,121.3328343,23.39631375,11.014698626,199706
351033,121.3622634,23.39631375,10.887928076,199706
351034,121.3916925,23.39631375,14.0068247,199706
351035,121.4211216,23.39631375,14.0068247,199706
351036,121.4505507,23.39631375,10.479737586,199706
351907,120.1556702,23.36911716,28.24939848,199706
351908,120.1850993,23.36911716,28.92486752,199706
351909,120.2145284,23.36911716,29.80040131,199706
351910,120.2439575,23.36911716,31.2793273,199706
351911,120.2733866,23.36911716,33.49222007,199706
351912,120.3028157,23.36911716,33.99141694,199706
