ID,x,y,final_PM25,datetime
359249,120.8031105,23.15154444,14,201404
359250,120.8325396,23.15154444,14,201404
359251,120.8619687,23.15154444,14,201404
359252,120.8913978,23.15154444,14,201404
359253,120.9208269,23.15154444,14,201404
359254,120.950256,23.15154444,14,201404
359255,120.9796851,23.15154444,14,201404
359256,121.0091142,23.15154444,14,201404
359257,121.0385433,23.15154444,15.728772,201404
359258,121.0679724,23.15154444,15.728772,201404
359259,121.0974015,23.15154444,15.728772,201404
359260,121.1268306,23.15154444,15.728772,201404
359261,121.1562597,23.15154444,15.728772,201404
359262,121.1856888,23.15154444,15.728772,201404
359263,121.2151179,23.15154444,15.153113455,201404
359264,121.244547,23.15154444,15.012508331,201404
359265,121.2739761,23.15154444,14.815451794,201404
359266,121.3034052,23.15154444,15.728772,201404
359267,121.3328343,23.15154444,15.728772,201404
359268,121.3622634,23.15154444,13.668001953,201404
359269,121.3916925,23.15154444,13.410929048,201404
360139,120.0673829,23.12434785,32.799599778,201404
360140,120.096812,23.12434785,33.29338224,201404
360141,120.1262411,23.12434785,33.850946264,201404
360142,120.1556702,23.12434785,34.606379842,201404
360143,120.1850993,23.12434785,35.389138756,201404
360144,120.2145284,23.12434785,36.023764938,201404
360145,120.2439575,23.12434785,36.379510321,201404
360146,120.2733866,23.12434785,35.856452707,201404
360147,120.3028157,23.12434785,35.193874998,201404
360148,120.3322448,23.12434785,35.073468208,201404
360149,120.3616739,23.12434785,34.185823101,201404
360150,120.391103,23.12434785,33.192121102,201404
360151,120.4205321,23.12434785,32.346551689,201404
360152,120.4499612,23.12434785,32.04110198,201404
360153,120.4793903,23.12434785,31.877149809,201404
360154,120.5088194,23.12434785,31.588450968,201404
360155,120.5382485,23.12434785,31.090142246,201404
360156,120.5676776,23.12434785,30.445075055,201404
360157,120.5971067,23.12434785,26.806747522,201404
360158,120.6265358,23.12434785,26.046445938,201404
360159,120.6559649,23.12434785,15.728772,201404
360160,120.685394,23.12434785,15.728772,201404
360161,120.7148231,23.12434785,15.728772,201404
360162,120.7442522,23.12434785,15.728772,201404
360163,120.7736814,23.12434785,15.728772,201404
360164,120.8031105,23.12434785,15.728772,201404
360165,120.8325396,23.12434785,15.728772,201404
360166,120.8619687,23.12434785,14,201404
360167,120.8913978,23.12434785,14,201404
360168,120.9208269,23.12434785,14,201404
360169,120.950256,23.12434785,14,201404
360170,120.9796851,23.12434785,14,201404
360171,121.0091142,23.12434785,15.728772,201404
360172,121.0385433,23.12434785,15.728772,201404
360173,121.0679724,23.12434785,15.728772,201404
360174,121.0974015,23.12434785,15.728772,201404
360175,121.1268306,23.12434785,15.728772,201404
360176,121.1562597,23.12434785,15.728772,201404
360177,121.1856888,23.12434785,15.127036508,201404
360178,121.2151179,23.12434785,15.040676604,201404
360179,121.244547,23.12434785,14.829821789,201404
360180,121.2739761,23.12434785,14.573059171,201404
360181,121.3034052,23.12434785,15.728772,201404
360182,121.3328343,23.12434785,15.728772,201404
360183,121.3622634,23.12434785,13.437088698,201404
360184,121.3916925,23.12434785,13.205531799,201404
360185,121.4211216,23.12434785,13.00501389,201404
361053,120.0379538,23.09715126,32.49815543,201404
361054,120.0673829,23.09715126,32.977275113,201404
361055,120.096812,23.09715126,33.656124512,201404
361056,120.1262411,23.09715126,34.225307312,201404
361057,120.1556702,23.09715126,34.919287119,201404
361058,120.1850993,23.09715126,35.551976013,201404
361059,120.2145284,23.09715126,36.072767643,201404
361060,120.2439575,23.09715126,36.160225832,201404
361061,120.2733866,23.09715126,35.816245979,201404
361062,120.3028157,23.09715126,35.279779421,201404
361063,120.3322448,23.09715126,34.77096842,201404
361064,120.3616739,23.09715126,33.894793464,201404
361065,120.391103,23.09715126,32.614391519,201404
361066,120.4205321,23.09715126,31.511944177,201404
361067,120.4499612,23.09715126,31.190910346,201404
361068,120.4793903,23.09715126,31.405341474,201404
361069,120.5088194,23.09715126,31.314451368,201404
361070,120.5382485,23.09715126,30.852389623,201404
361071,120.5676776,23.09715126,30.172586322,201404
361072,120.5971067,23.09715126,26.521435802,201404
361073,120.6265358,23.09715126,15.728772,201404
361074,120.6559649,23.09715126,15.728772,201404
361075,120.685394,23.09715126,24.272484991,201404
361076,120.7148231,23.09715126,15.728772,201404
361077,120.7442522,23.09715126,15.728772,201404
361078,120.7736814,23.09715126,15.728772,201404
361079,120.8031105,23.09715126,14,201404
361080,120.8325396,23.09715126,14,201404
361081,120.8619687,23.09715126,14,201404
361082,120.8913978,23.09715126,14,201404
361083,120.9208269,23.09715126,14,201404
361084,120.950256,23.09715126,14,201404
361085,120.9796851,23.09715126,14,201404
361086,121.0091142,23.09715126,14,201404
361087,121.0385433,23.09715126,14,201404
361088,121.0679724,23.09715126,15.728772,201404
361089,121.0974015,23.09715126,15.728772,201404
361090,121.1268306,23.09715126,15.728772,201404
361091,121.1562597,23.09715126,15.728772,201404
361092,121.1856888,23.09715126,14.984743615,201404
361093,121.2151179,23.09715126,14.85445421,201404
361094,121.244547,23.09715126,15.728772,201404
361095,121.2739761,23.09715126,15.728772,201404
361096,121.3034052,23.09715126,15.728772,201404
361097,121.3328343,23.09715126,15.728772,201404
361098,121.3622634,23.09715126,13.245393531,201404
361968,120.0379538,23.06995467,32.606762496,201404
361969,120.0673829,23.06995467,33.109338875,201404
361970,120.096812,23.06995467,33.693894254,201404
361971,120.1262411,23.06995467,34.423791605,201404
361972,120.1556702,23.06995467,35.067745085,201404
361973,120.1850993,23.06995467,35.542536458,201404
361974,120.2145284,23.06995467,35.865539286,201404
361975,120.2439575,23.06995467,36.020564041,201404
361976,120.2733866,23.06995467,36.044656772,201404
361977,120.3028157,23.06995467,35.686949055,201404
361978,120.3322448,23.06995467,34.903924437,201404
361979,120.3616739,23.06995467,33.873495187,201404
361980,120.391103,23.06995467,32.518786995,201404
361981,120.4205321,23.06995467,31.12867203,201404
361982,120.4499612,23.06995467,30.995765729,201404
361983,120.4793903,23.06995467,31.31331949,201404
361984,120.5088194,23.06995467,31.227947696,201404
361985,120.5382485,23.06995467,30.679429816,201404
361986,120.5676776,23.06995467,27.087187851,201404
361987,120.5971067,23.06995467,26.357266109,201404
361988,120.6265358,23.06995467,15.728772,201404
361989,120.6559649,23.06995467,15.728772,201404
361990,120.685394,23.06995467,24.101641445,201404
361991,120.7148231,23.06995467,15.728772,201404
361992,120.7442522,23.06995467,15.728772,201404
361993,120.7736814,23.06995467,15.728772,201404
361994,120.8031105,23.06995467,14,201404
361995,120.8325396,23.06995467,14,201404
361996,120.8619687,23.06995467,14,201404
361997,120.8913978,23.06995467,14,201404
361998,120.9208269,23.06995467,14,201404
361999,120.950256,23.06995467,14,201404
362000,120.9796851,23.06995467,14,201404
362001,121.0091142,23.06995467,14,201404
362002,121.0385433,23.06995467,14,201404
362003,121.0679724,23.06995467,14,201404
362004,121.0974015,23.06995467,15.728772,201404
362005,121.1268306,23.06995467,15.728772,201404
362006,121.1562597,23.06995467,15.008574027,201404
362007,121.1856888,23.06995467,14.874226747,201404
362008,121.2151179,23.06995467,14.68586776,201404
362009,121.244547,23.06995467,15.728772,201404
362010,121.2739761,23.06995467,14.02095248,201404
362011,121.3034052,23.06995467,13.604883739,201404
362012,121.3328343,23.06995467,13.234394904,201404
362884,120.0673829,23.04275807,33.177140762,201404
362885,120.096812,23.04275807,33.606634995,201404
362886,120.1262411,23.04275807,34.019057668,201404
362887,120.1556702,23.04275807,34.765058993,201404
362888,120.1850993,23.04275807,35.217273144,201404
362889,120.2145284,23.04275807,34.730768176,201404
362890,120.2439575,23.04275807,35.820888793,201404
362891,120.2733866,23.04275807,36.049879751,201404
362892,120.3028157,23.04275807,36.057790468,201404
362893,120.3322448,23.04275807,35.183704877,201404
362894,120.3616739,23.04275807,34.069690445,201404
362895,120.391103,23.04275807,32.81181748,201404
362896,120.4205321,23.04275807,32.041317501,201404
362897,120.4499612,23.04275807,31.698757932,201404
362898,120.4793903,23.04275807,31.407542842,201404
362899,120.5088194,23.04275807,31.058334658,201404
362900,120.5382485,23.04275807,27.645188584,201404
362901,120.5676776,23.04275807,27.065074198,201404
362902,120.5971067,23.04275807,15.728772,201404
362903,120.6265358,23.04275807,15.728772,201404
362904,120.6559649,23.04275807,24.941366213,201404
362905,120.685394,23.04275807,15.728772,201404
362906,120.7148231,23.04275807,15.728772,201404
362907,120.7442522,23.04275807,15.728772,201404
362908,120.7736814,23.04275807,15.728772,201404
362909,120.8031105,23.04275807,15.728772,201404
362910,120.8325396,23.04275807,14,201404
362911,120.8619687,23.04275807,14,201404
362912,120.8913978,23.04275807,14,201404
362913,120.9208269,23.04275807,14,201404
362914,120.950256,23.04275807,14,201404
362915,120.9796851,23.04275807,14,201404
362916,121.0091142,23.04275807,14,201404
362917,121.0385433,23.04275807,14,201404
362918,121.0679724,23.04275807,14,201404
362919,121.0974015,23.04275807,15.728772,201404
362920,121.1268306,23.04275807,15.728772,201404
362921,121.1562597,23.04275807,15.193395103,201404
362922,121.1856888,23.04275807,14.82194525,201404
362923,121.2151179,23.04275807,14.511987049,201404
362924,121.244547,23.04275807,15.728772,201404
362925,121.2739761,23.04275807,13.727937055,201404
362926,121.3034052,23.04275807,13.310681471,201404
362927,121.3328343,23.04275807,12.983776623,201404
363801,120.1262411,23.01556148,33.977504893,201404
363802,120.1556702,23.01556148,34.37885229,201404
363803,120.1850993,23.01556148,34.822024917,201404
363804,120.2145284,23.01556148,35.377581934,201404
363805,120.2439575,23.01556148,35.832673506,201404
363806,120.2733866,23.01556148,36.445495286,201404
363807,120.3028157,23.01556148,36.392784626,201404
363808,120.3322448,23.01556148,35.548961425,201404
363809,120.3616739,23.01556148,34.308323307,201404
363810,120.391103,23.01556148,33.130312659,201404
363811,120.4205321,23.01556148,32.341874794,201404
363812,120.4499612,23.01556148,31.746197983,201404
363813,120.4793903,23.01556148,31.333613661,201404
363814,120.5088194,23.01556148,28.034808654,201404
363815,120.5382485,23.01556148,27.720055412,201404
363816,120.5676776,23.01556148,27.251759659,201404
363817,120.5971067,23.01556148,26.562297693,201404
363818,120.6265358,23.01556148,25.899393167,201404
363819,120.6559649,23.01556148,25.113704059,201404
363820,120.685394,23.01556148,15.728772,201404
363821,120.7148231,23.01556148,15.728772,201404
363822,120.7442522,23.01556148,15.728772,201404
363823,120.7736814,23.01556148,15.728772,201404
363824,120.8031105,23.01556148,14,201404
363825,120.8325396,23.01556148,14,201404
363826,120.8619687,23.01556148,14,201404
363827,120.8913978,23.01556148,14,201404
363828,120.9208269,23.01556148,14,201404
363829,120.950256,23.01556148,14,201404
363830,120.9796851,23.01556148,14,201404
363831,121.0091142,23.01556148,14,201404
363832,121.0385433,23.01556148,15.728772,201404
363833,121.0679724,23.01556148,15.728772,201404
363834,121.0974015,23.01556148,15.728772,201404
363835,121.1268306,23.01556148,15.728772,201404
363836,121.1562597,23.01556148,14.82643523,201404
363837,121.1856888,23.01556148,14.601789945,201404
363838,121.2151179,23.01556148,15.728772,201404
363839,121.244547,23.01556148,13.868033583,201404
363840,121.2739761,23.01556148,13.429085804,201404
363841,121.3034052,23.01556148,13.006131963,201404
364717,120.1556702,22.98836489,34.605268964,201404
364718,120.1850993,22.98836489,35.379317957,201404
364719,120.2145284,22.98836489,35.824009244,201404
364720,120.2439575,22.98836489,36.391859727,201404
364721,120.2733866,22.98836489,36.806494687,201404
364722,120.3028157,22.98836489,37.04448106,201404
364723,120.3322448,22.98836489,35.887551008,201404
364724,120.3616739,22.98836489,34.457638094,201404
364725,120.391103,22.98836489,33.222410554,201404
364726,120.4205321,22.98836489,32.366615421,201404
364727,120.4499612,22.98836489,31.736828744,201404
364728,120.4793903,22.98836489,28.363206256,201404
364729,120.5088194,22.98836489,27.981680776,201404
364730,120.5382485,22.98836489,27.786682609,201404
364731,120.5676776,22.98836489,27.301079795,201404
364732,120.5971067,22.98836489,26.520696676,201404
364733,120.6265358,22.98836489,25.95995561,201404
364734,120.6559649,22.98836489,25.189939908,201404
364735,120.685394,22.98836489,15.728772,201404
364736,120.7148231,22.98836489,15.728772,201404
364737,120.7442522,22.98836489,15.728772,201404
364738,120.7736814,22.98836489,14,201404
364739,120.8031105,22.98836489,14,201404
364740,120.8325396,22.98836489,14,201404
364741,120.8619687,22.98836489,14,201404
364742,120.8913978,22.98836489,14,201404
364743,120.9208269,22.98836489,14,201404
364744,120.950256,22.98836489,14,201404
364745,120.9796851,22.98836489,14,201404
364746,121.0091142,22.98836489,14,201404
364747,121.0385433,22.98836489,15.728772,201404
364748,121.0679724,22.98836489,15.728772,201404
364749,121.0974015,22.98836489,15.728772,201404
364750,121.1268306,22.98836489,15.071896963,201404
364751,121.1562597,22.98836489,14.728628888,201404
364752,121.1856888,22.98836489,14.408839974,201404
364753,121.2151179,22.98836489,14.029537554,201404
364754,121.244547,22.98836489,13.563501239,201404
364755,121.2739761,22.98836489,13.106275275,201404
364756,121.3034052,22.98836489,12.742989145,201404
365633,120.1850993,22.9611683,35.793272714,201404
365634,120.2145284,22.9611683,36.489314001,201404
365635,120.2439575,22.9611683,37.577249746,201404
365636,120.2733866,22.9611683,37.704215616,201404
365637,120.3028157,22.9611683,37.567977481,201404
365638,120.3322448,22.9611683,36.441392036,201404
365639,120.3616739,22.9611683,34.495398928,201404
365640,120.391103,22.9611683,33.29222724,201404
365641,120.4205321,22.9611683,32.318415404,201404
365642,120.4499612,22.9611683,28.866877876,201404
365643,120.4793903,22.9611683,28.422630995,201404
365644,120.5088194,22.9611683,27.96909136,201404
365645,120.5382485,22.9611683,27.472898402,201404
365646,120.5676776,22.9611683,26.882863763,201404
365647,120.5971067,22.9611683,26.210354133,201404
365648,120.6265358,22.9611683,25.569978145,201404
365649,120.6559649,22.9611683,24.918040115,201404
365650,120.685394,22.9611683,15.728772,201404
365651,120.7148231,22.9611683,15.728772,201404
365652,120.7442522,22.9611683,15.728772,201404
365653,120.7736814,22.9611683,15.728772,201404
365654,120.8031105,22.9611683,14,201404
365655,120.8325396,22.9611683,14,201404
365656,120.8619687,22.9611683,14,201404
365657,120.8913978,22.9611683,15.728772,201404
365658,120.9208269,22.9611683,14,201404
365659,120.950256,22.9611683,14,201404
365660,120.9796851,22.9611683,14,201404
365661,121.0091142,22.9611683,14,201404
365662,121.0385433,22.9611683,14,201404
365663,121.0679724,22.9611683,15.728772,201404
365664,121.0974015,22.9611683,15.728772,201404
365665,121.1268306,22.9611683,15.026926306,201404
365666,121.1562597,22.9611683,14.641288888,201404
365667,121.1856888,22.9611683,14.217713618,201404
365668,121.2151179,22.9611683,13.742065583,201404
365669,121.244547,22.9611683,13.241692045,201404
365670,121.2739761,22.9611683,12.784835911,201404
366548,120.1850993,22.93397171,36.2466696,201404
366549,120.2145284,22.93397171,36.851169272,201404
366550,120.2439575,22.93397171,37.860483106,201404
366551,120.2733866,22.93397171,37.825762757,201404
366552,120.3028157,22.93397171,37.421691325,201404
366553,120.3322448,22.93397171,36.438594851,201404
366554,120.3616739,22.93397171,35.006530609,201404
366555,120.391103,22.93397171,33.710623466,201404
366556,120.4205321,22.93397171,32.629908612,201404
366557,120.4499612,22.93397171,29.218184555,201404
366558,120.4793903,22.93397171,28.734967418,201404
366559,120.5088194,22.93397171,28.292952994,201404
366560,120.5382485,22.93397171,27.4974895,201404
366561,120.5676776,22.93397171,26.629702394,201404
366562,120.5971067,22.93397171,25.893407364,201404
366563,120.6265358,22.93397171,25.270082882,201404
366564,120.6559649,22.93397171,15.728772,201404
366565,120.685394,22.93397171,15.728772,201404
366566,120.7148231,22.93397171,15.728772,201404
366567,120.7442522,22.93397171,15.728772,201404
366568,120.7736814,22.93397171,15.728772,201404
366569,120.8031105,22.93397171,14,201404
366570,120.8325396,22.93397171,14,201404
366571,120.8619687,22.93397171,14,201404
366572,120.8913978,22.93397171,15.728772,201404
366573,120.9208269,22.93397171,15.728772,201404
366574,120.950256,22.93397171,14,201404
366575,120.9796851,22.93397171,14,201404
366576,121.0091142,22.93397171,15.728772,201404
366577,121.0385433,22.93397171,15.728772,201404
366578,121.0679724,22.93397171,15.728772,201404
366579,121.0974015,22.93397171,15.728772,201404
366580,121.1268306,22.93397171,14.933349221,201404
366581,121.1562597,22.93397171,14.468225438,201404
366582,121.1856888,22.93397171,13.953910809,201404
366583,121.2151179,22.93397171,13.425344934,201404
366584,121.244547,22.93397171,12.915394793,201404
366585,121.2739761,22.93397171,12.52023763,201404
367463,120.1850993,22.90677512,33.686874059,201404
367464,120.2145284,22.90677512,34.456534701,201404
367465,120.2439575,22.90677512,37.7758463,201404
367466,120.2733866,22.90677512,37.838750508,201404
367467,120.3028157,22.90677512,37.390460034,201404
367468,120.3322448,22.90677512,36.73403391,201404
367469,120.3616739,22.90677512,35.53174925,201404
367470,120.391103,22.90677512,31.309267526,201404
367471,120.4205321,22.90677512,30.330365045,201404
367472,120.4499612,22.90677512,29.598020317,201404
367473,120.4793903,22.90677512,29.096537039,201404
367474,120.5088194,22.90677512,28.767663988,201404
367475,120.5382485,22.90677512,28.149624486,201404
367476,120.5676776,22.90677512,26.802127443,201404
367477,120.5971067,22.90677512,25.769734125,201404
367478,120.6265358,22.90677512,25.050264131,201404
367479,120.6559649,22.90677512,24.440591902,201404
367480,120.685394,22.90677512,23.803347305,201404
367481,120.7148231,22.90677512,15.728772,201404
367482,120.7442522,22.90677512,15.728772,201404
367483,120.7736814,22.90677512,15.728772,201404
367484,120.8031105,22.90677512,15.728772,201404
367485,120.8325396,22.90677512,14,201404
367486,120.8619687,22.90677512,14,201404
367487,120.8913978,22.90677512,14,201404
367488,120.9208269,22.90677512,15.728772,201404
367489,120.950256,22.90677512,15.728772,201404
367490,120.9796851,22.90677512,14,201404
367491,121.0091142,22.90677512,15.728772,201404
367492,121.0385433,22.90677512,15.728772,201404
367493,121.0679724,22.90677512,15.74116444,201404
367494,121.0974015,22.90677512,15.218194896,201404
367495,121.1268306,22.90677512,14.763799625,201404
367496,121.1562597,22.90677512,14.212140418,201404
367497,121.1856888,22.90677512,15.728772,201404
367498,121.2151179,22.90677512,15.728772,201404
367499,121.244547,22.90677512,12.632941541,201404
368379,120.2145284,22.87957853,34.555235242,201404
368380,120.2439575,22.87957853,35.059688144,201404
368381,120.2733866,22.87957853,35.046681452,201404
368382,120.3028157,22.87957853,34.596673993,201404
368383,120.3322448,22.87957853,34.167002592,201404
368384,120.3616739,22.87957853,32.970859469,201404
368385,120.391103,22.87957853,31.740377721,201404
368386,120.4205321,22.87957853,30.684789956,201404
368387,120.4499612,22.87957853,29.742896605,201404
368388,120.4793903,22.87957853,29.276567687,201404
368389,120.5088194,22.87957853,29.143453069,201404
368390,120.5382485,22.87957853,28.884681043,201404
368391,120.5676776,22.87957853,27.24675587,201404
368392,120.5971067,22.87957853,25.978508738,201404
368393,120.6265358,22.87957853,25.184820395,201404
368394,120.6559649,22.87957853,24.501002485,201404
368395,120.685394,22.87957853,15.728772,201404
368396,120.7148231,22.87957853,15.728772,201404
368397,120.7442522,22.87957853,15.728772,201404
368398,120.7736814,22.87957853,15.728772,201404
368399,120.8031105,22.87957853,14,201404
368400,120.8325396,22.87957853,14,201404
368401,120.8619687,22.87957853,14,201404
368402,120.8913978,22.87957853,14,201404
368403,120.9208269,22.87957853,15.728772,201404
368404,120.950256,22.87957853,15.728772,201404
368405,120.9796851,22.87957853,15.728772,201404
368406,121.0091142,22.87957853,15.728772,201404
368407,121.0385433,22.87957853,15.728772,201404
368408,121.0679724,22.87957853,15.728772,201404
368409,121.0974015,22.87957853,14.965624594,201404
368410,121.1268306,22.87957853,14.434969221,201404
368411,121.1562597,22.87957853,13.886765855,201404
368412,121.1856888,22.87957853,15.728772,201404
368413,121.2151179,22.87957853,12.81181874,201404
369294,120.2145284,22.85238194,34.325725441,201404
369295,120.2439575,22.85238194,34.644456195,201404
369296,120.2733866,22.85238194,34.704287681,201404
369297,120.3028157,22.85238194,34.533041912,201404
369298,120.3322448,22.85238194,34.003442437,201404
369299,120.3616739,22.85238194,32.906325924,201404
369300,120.391103,22.85238194,31.782612154,201404
369301,120.4205321,22.85238194,30.674657657,201404
369302,120.4499612,22.85238194,29.598902719,201404
369303,120.4793903,22.85238194,29.035152391,201404
369304,120.5088194,22.85238194,28.883283376,201404
369305,120.5382485,22.85238194,28.720747478,201404
369306,120.5676776,22.85238194,27.507790045,201404
369307,120.5971067,22.85238194,26.351522277,201404
369308,120.6265358,22.85238194,25.483472665,201404
369309,120.6559649,22.85238194,15.728772,201404
369310,120.685394,22.85238194,15.728772,201404
369311,120.7148231,22.85238194,15.728772,201404
369312,120.7442522,22.85238194,15.728772,201404
369313,120.7736814,22.85238194,14,201404
369314,120.8031105,22.85238194,14,201404
369315,120.8325396,22.85238194,14,201404
369316,120.8619687,22.85238194,14,201404
369317,120.8913978,22.85238194,15.728772,201404
369318,120.9208269,22.85238194,15.728772,201404
369319,120.950256,22.85238194,15.728772,201404
369320,120.9796851,22.85238194,15.728772,201404
369321,121.0091142,22.85238194,15.728772,201404
369322,121.0385433,22.85238194,15.728772,201404
369323,121.0679724,22.85238194,15.728772,201404
369324,121.0974015,22.85238194,14.687533767,201404
369325,121.1268306,22.85238194,14.104892489,201404
369326,121.1562597,22.85238194,13.553491617,201404
369327,121.1856888,22.85238194,13.006535793,201404
370209,120.2145284,22.82518535,33.762001072,201404
370210,120.2439575,22.82518535,34.058815281,201404
370211,120.2733866,22.82518535,34.199987673,201404
370212,120.3028157,22.82518535,34.329441048,201404
370213,120.3322448,22.82518535,33.646346885,201404
370214,120.3616739,22.82518535,32.634745768,201404
370215,120.391103,22.82518535,31.518691975,201404
370216,120.4205321,22.82518535,30.374959561,201404
370217,120.4499612,22.82518535,29.430547448,201404
370218,120.4793903,22.82518535,28.875762608,201404
370219,120.5088194,22.82518535,28.650065818,201404
370220,120.5382485,22.82518535,28.342164738,201404
370221,120.5676776,22.82518535,27.50722793,201404
370222,120.5971067,22.82518535,26.659360588,201404
370223,120.6265358,22.82518535,25.789240916,201404
370224,120.6559649,22.82518535,25.059417681,201404
370225,120.685394,22.82518535,15.728772,201404
370226,120.7148231,22.82518535,15.728772,201404
370227,120.7442522,22.82518535,14,201404
370228,120.7736814,22.82518535,14,201404
370229,120.8031105,22.82518535,14,201404
370230,120.8325396,22.82518535,15.728772,201404
370231,120.8619687,22.82518535,14,201404
370232,120.8913978,22.82518535,14,201404
370233,120.9208269,22.82518535,14,201404
370234,120.950256,22.82518535,15.728772,201404
370235,120.9796851,22.82518535,15.728772,201404
370236,121.0091142,22.82518535,15.728772,201404
370237,121.0385433,22.82518535,15.728772,201404
370238,121.0679724,22.82518535,14.987327012,201404
370239,121.0974015,22.82518535,14.418972859,201404
370240,121.1268306,22.82518535,13.850877468,201404
370241,121.1562597,22.82518535,13.295184591,201404
370242,121.1856888,22.82518535,12.762253603,201404
371125,120.2439575,22.79798876,33.347823279,201404
371126,120.2733866,22.79798876,33.511786089,201404
371127,120.3028157,22.79798876,33.589466377,201404
371128,120.3322448,22.79798876,33.219187795,201404
371129,120.3616739,22.79798876,32.331043974,201404
371130,120.391103,22.79798876,31.129388346,201404
371131,120.4205321,22.79798876,30.134975443,201404
371132,120.4499612,22.79798876,29.273064574,201404
371133,120.4793903,22.79798876,28.868041931,201404
371134,120.5088194,22.79798876,28.622516748,201404
371135,120.5382485,22.79798876,28.25269095,201404
371136,120.5676776,22.79798876,27.669046299,201404
371137,120.5971067,22.79798876,26.943821054,201404
371138,120.6265358,22.79798876,26.176379849,201404
371139,120.6559649,22.79798876,15.728772,201404
371140,120.685394,22.79798876,24.696880281,201404
371141,120.7148231,22.79798876,15.728772,201404
371142,120.7442522,22.79798876,15.728772,201404
371143,120.7736814,22.79798876,14,201404
371144,120.8031105,22.79798876,15.728772,201404
371145,120.8325396,22.79798876,15.728772,201404
371146,120.8619687,22.79798876,14,201404
371147,120.8913978,22.79798876,14,201404
371148,120.9208269,22.79798876,14,201404
371149,120.950256,22.79798876,14,201404
371150,120.9796851,22.79798876,15.728772,201404
371151,121.0091142,22.79798876,15.728772,201404
371152,121.0385433,22.79798876,15.728772,201404
371153,121.0679724,22.79798876,14.766223972,201404
371154,121.0974015,22.79798876,14.233558437,201404
371155,121.1268306,22.79798876,13.759131142,201404
371156,121.1562597,22.79798876,13.223696171,201404
371157,121.1856888,22.79798876,12.69001912,201404
372040,120.2439575,22.77079217,32.220922782,201404
372041,120.2733866,22.77079217,31.980345039,201404
372042,120.3028157,22.77079217,32.010388915,201404
372043,120.3322448,22.77079217,32.581732566,201404
372044,120.3616739,22.77079217,32.034885573,201404
372045,120.391103,22.77079217,31.100676658,201404
372046,120.4205321,22.77079217,30.188685549,201404
372047,120.4499612,22.77079217,29.324753574,201404
372048,120.4793903,22.77079217,29.157611141,201404
372049,120.5088194,22.77079217,28.924788781,201404
372050,120.5382485,22.77079217,28.490522105,201404
372051,120.5676776,22.77079217,27.979259318,201404
372052,120.5971067,22.77079217,27.276788151,201404
372053,120.6265358,22.77079217,26.583029427,201404
372054,120.6559649,22.77079217,25.809187695,201404
372055,120.685394,22.77079217,15.728772,201404
372056,120.7148231,22.77079217,15.728772,201404
372057,120.7442522,22.77079217,15.728772,201404
372058,120.7736814,22.77079217,15.728772,201404
372059,120.8031105,22.77079217,15.728772,201404
372060,120.8325396,22.77079217,15.728772,201404
372061,120.8619687,22.77079217,14,201404
372062,120.8913978,22.77079217,14,201404
372063,120.9208269,22.77079217,14,201404
372064,120.950256,22.77079217,15.728772,201404
372065,120.9796851,22.77079217,15.728772,201404
372066,121.0091142,22.77079217,15.728772,201404
372067,121.0385433,22.77079217,15.158968602,201404
372068,121.0679724,22.77079217,14.574377765,201404
372069,121.0974015,22.77079217,14.100893322,201404
372070,121.1268306,22.77079217,13.935589383,201404
372071,121.1562597,22.77079217,13.635734878,201404
372955,120.2439575,22.74359558,30.84461305,201404
372956,120.2733866,22.74359558,30.133539078,201404
372957,120.3028157,22.74359558,30.64436213,201404
372958,120.3322448,22.74359558,32.465375791,201404
372959,120.3616739,22.74359558,32.050684049,201404
372960,120.391103,22.74359558,31.300350605,201404
372961,120.4205321,22.74359558,30.617690461,201404
372962,120.4499612,22.74359558,30.114431384,201404
372963,120.4793903,22.74359558,29.733929206,201404
372964,120.5088194,22.74359558,29.311342527,201404
372965,120.5382485,22.74359558,28.891393927,201404
372966,120.5676776,22.74359558,28.436523955,201404
372967,120.5971067,22.74359558,27.779462242,201404
372968,120.6265358,22.74359558,27.021167084,201404
372969,120.6559649,22.74359558,15.728772,201404
372970,120.685394,22.74359558,25.408370526,201404
372971,120.7148231,22.74359558,15.728772,201404
372972,120.7442522,22.74359558,15.728772,201404
372973,120.7736814,22.74359558,15.728772,201404
372974,120.8031105,22.74359558,15.728772,201404
372975,120.8325396,22.74359558,15.728772,201404
372976,120.8619687,22.74359558,14,201404
372977,120.8913978,22.74359558,14,201404
372978,120.9208269,22.74359558,15.728772,201404
372979,120.950256,22.74359558,15.728772,201404
372980,120.9796851,22.74359558,15.728772,201404
372981,121.0091142,22.74359558,15.728772,201404
372982,121.0385433,22.74359558,14.920797619,201404
372983,121.0679724,22.74359558,14.349296492,201404
372984,121.0974015,22.74359558,14.009992333,201404
372985,121.1268306,22.74359558,13.972618401,201404
373871,120.2733866,22.71639899,29.6841406,201404
373872,120.3028157,22.71639899,30.143892705,201404
373873,120.3322448,22.71639899,31.836604102,201404
373874,120.3616739,22.71639899,31.96085283,201404
373875,120.391103,22.71639899,31.708950991,201404
373876,120.4205321,22.71639899,31.353027216,201404
373877,120.4499612,22.71639899,30.795815961,201404
373878,120.4793903,22.71639899,30.310178737,201404
373879,120.5088194,22.71639899,29.879222121,201404
373880,120.5382485,22.71639899,29.37654579,201404
373881,120.5676776,22.71639899,28.882155025,201404
373882,120.5971067,22.71639899,28.217517833,201404
