ID,x,y,final_PM25,datetime
360183,121.3622634,23.12434785,15.992129083,200710
360184,121.3916925,23.12434785,15.191845782,200710
360185,121.4211216,23.12434785,14.567511705,200710
361053,120.0379538,23.09715126,48.111455102,200710
361054,120.0673829,23.09715126,48.515575969,200710
361055,120.096812,23.09715126,49.120055611,200710
361056,120.1262411,23.09715126,49.669640935,200710
361057,120.1556702,23.09715126,50.513442965,200710
361058,120.1850993,23.09715126,51.336115476,200710
361059,120.2145284,23.09715126,52.421412346,200710
361060,120.2439575,23.09715126,54.268388637,200710
361061,120.2733866,23.09715126,56.362557151,200710
361062,120.3028157,23.09715126,57.512159234,200710
361063,120.3322448,23.09715126,56.403268011,200710
361064,120.3616739,23.09715126,55.181408955,200710
361065,120.391103,23.09715126,53.244006702,200710
361066,120.4205321,23.09715126,51.555029462,200710
361067,120.4499612,23.09715126,51.063365387,200710
361068,120.4793903,23.09715126,51.052755246,200710
361069,120.5088194,23.09715126,50.798790254,200710
361070,120.5382485,23.09715126,49.897143343,200710
361071,120.5676776,23.09715126,48.344202339,200710
361072,120.5971067,23.09715126,46.728973394,200710
361073,120.6265358,23.09715126,13.153357,200710
361074,120.6559649,23.09715126,13.153357,200710
361075,120.685394,23.09715126,12.738466835,200710
361076,120.7148231,23.09715126,13.153357,200710
361077,120.7442522,23.09715126,13.153357,200710
361078,120.7736814,23.09715126,13.153357,200710
361079,120.8031105,23.09715126,7.5,200710
361080,120.8325396,23.09715126,7.5,200710
361081,120.8619687,23.09715126,7.5,200710
361082,120.8913978,23.09715126,7.5,200710
361083,120.9208269,23.09715126,7.5,200710
361084,120.950256,23.09715126,7.5,200710
361085,120.9796851,23.09715126,7.5,200710
361086,121.0091142,23.09715126,7.5,200710
361087,121.0385433,23.09715126,7.5,200710
361088,121.0679724,23.09715126,13.153357,200710
361089,121.0974015,23.09715126,13.153357,200710
361090,121.1268306,23.09715126,13.153357,200710
361091,121.1562597,23.09715126,13.153357,200710
361092,121.1856888,23.09715126,17.200296359,200710
361093,121.2151179,23.09715126,17.829220002,200710
361094,121.244547,23.09715126,13.153357,200710
361095,121.2739761,23.09715126,13.153357,200710
361096,121.3034052,23.09715126,13.153357,200710
361097,121.3328343,23.09715126,13.153357,200710
361098,121.3622634,23.09715126,15.522877881,200710
361968,120.0379538,23.06995467,48.794119374,200710
361969,120.0673829,23.06995467,49.172306948,200710
361970,120.096812,23.06995467,49.698207778,200710
361971,120.1262411,23.06995467,50.411046545,200710
361972,120.1556702,23.06995467,51.057999936,200710
361973,120.1850993,23.06995467,51.422923346,200710
361974,120.2145284,23.06995467,52.056241248,200710
361975,120.2439575,23.06995467,53.942140574,200710
361976,120.2733866,23.06995467,55.766074479,200710
361977,120.3028157,23.06995467,56.445219637,200710
361978,120.3322448,23.06995467,56.05723489,200710
361979,120.3616739,23.06995467,55.061222569,200710
361980,120.391103,23.06995467,53.043059508,200710
361981,120.4205321,23.06995467,51.010716408,200710
361982,120.4499612,23.06995467,50.658264109,200710
361983,120.4793903,23.06995467,50.650551603,200710
361984,120.5088194,23.06995467,50.372362112,200710
361985,120.5382485,23.06995467,49.493935659,200710
361986,120.5676776,23.06995467,48.285049272,200710
361987,120.5971067,23.06995467,46.528525218,200710
361988,120.6265358,23.06995467,13.153357,200710
361989,120.6559649,23.06995467,13.153357,200710
361990,120.685394,23.06995467,14.054463606,200710
361991,120.7148231,23.06995467,13.153357,200710
361992,120.7442522,23.06995467,13.153357,200710
361993,120.7736814,23.06995467,13.153357,200710
361994,120.8031105,23.06995467,7.5,200710
361995,120.8325396,23.06995467,7.5,200710
361996,120.8619687,23.06995467,7.5,200710
361997,120.8913978,23.06995467,7.5,200710
361998,120.9208269,23.06995467,7.5,200710
361999,120.950256,23.06995467,7.5,200710
362000,120.9796851,23.06995467,7.5,200710
362001,121.0091142,23.06995467,7.5,200710
362002,121.0385433,23.06995467,7.5,200710
362003,121.0679724,23.06995467,7.5,200710
362004,121.0974015,23.06995467,13.153357,200710
362005,121.1268306,23.06995467,13.153357,200710
362006,121.1562597,23.06995467,16.576092614,200710
362007,121.1856888,23.06995467,17.188016354,200710
362008,121.2151179,23.06995467,17.897291798,200710
362009,121.244547,23.06995467,13.153357,200710
362010,121.2739761,23.06995467,17.633377878,200710
362011,121.3034052,23.06995467,16.692796861,200710
362012,121.3328343,23.06995467,15.792682799,200710
362884,120.0673829,23.04275807,49.709745248,200710
362885,120.096812,23.04275807,50.019781183,200710
362886,120.1262411,23.04275807,50.307560812,200710
362887,120.1556702,23.04275807,50.76079144,200710
362888,120.1850993,23.04275807,50.919149001,200710
362889,120.2145284,23.04275807,50.611669646,200710
362890,120.2439575,23.04275807,53.58996843,200710
362891,120.2733866,23.04275807,55.545371617,200710
362892,120.3028157,23.04275807,56.219535145,200710
362893,120.3322448,23.04275807,55.697827527,200710
362894,120.3616739,23.04275807,54.649103251,200710
362895,120.391103,23.04275807,53.056999853,200710
362896,120.4205321,23.04275807,51.736938329,200710
362897,120.4499612,23.04275807,51.212101985,200710
362898,120.4793903,23.04275807,50.655772666,200710
362899,120.5088194,23.04275807,50.036653833,200710
362900,120.5382485,23.04275807,49.464421227,200710
362901,120.5676776,23.04275807,48.225303301,200710
362902,120.5971067,23.04275807,13.153357,200710
362903,120.6265358,23.04275807,13.153357,200710
362904,120.6559649,23.04275807,42.88419381,200710
362905,120.685394,23.04275807,13.153357,200710
362906,120.7148231,23.04275807,13.153357,200710
362907,120.7442522,23.04275807,13.153357,200710
362908,120.7736814,23.04275807,13.153357,200710
362909,120.8031105,23.04275807,13.153357,200710
362910,120.8325396,23.04275807,7.5,200710
362911,120.8619687,23.04275807,7.5,200710
362912,120.8913978,23.04275807,7.5,200710
362913,120.9208269,23.04275807,7.5,200710
362914,120.950256,23.04275807,7.5,200710
362915,120.9796851,23.04275807,7.5,200710
362916,121.0091142,23.04275807,7.5,200710
362917,121.0385433,23.04275807,7.5,200710
362918,121.0679724,23.04275807,7.5,200710
362919,121.0974015,23.04275807,13.153357,200710
362920,121.1268306,23.04275807,13.153357,200710
362921,121.1562597,23.04275807,14.897800207,200710
362922,121.1856888,23.04275807,17.115708398,200710
362923,121.2151179,23.04275807,17.883307124,200710
362924,121.244547,23.04275807,13.153357,200710
362925,121.2739761,23.04275807,16.958547627,200710
362926,121.3034052,23.04275807,16.061958225,200710
362927,121.3328343,23.04275807,15.272939001,200710
363801,120.1262411,23.01556148,50.358451756,200710
363802,120.1556702,23.01556148,50.132217523,200710
363803,120.1850993,23.01556148,50.188504271,200710
363804,120.2145284,23.01556148,51.460229397,200710
363805,120.2439575,23.01556148,53.998658668,200710
363806,120.2733866,23.01556148,56.045331874,200710
363807,120.3028157,23.01556148,56.351800623,200710
363808,120.3322448,23.01556148,55.615919664,200710
363809,120.3616739,23.01556148,54.2639402,200710
363810,120.391103,23.01556148,52.911573031,200710
363811,120.4205321,23.01556148,51.731416168,200710
363812,120.4499612,23.01556148,51.011355912,200710
363813,120.4793903,23.01556148,50.459784993,200710
363814,120.5088194,23.01556148,50.044216572,200710
363815,120.5382485,23.01556148,49.546587247,200710
363816,120.5676776,23.01556148,48.574360242,200710
363817,120.5971067,23.01556148,46.97025262,200710
363818,120.6265358,23.01556148,45.226486039,200710
363819,120.6559649,23.01556148,43.370510768,200710
363820,120.685394,23.01556148,13.153357,200710
363821,120.7148231,23.01556148,13.153357,200710
363822,120.7442522,23.01556148,13.153357,200710
363823,120.7736814,23.01556148,13.153357,200710
363824,120.8031105,23.01556148,7.5,200710
363825,120.8325396,23.01556148,7.5,200710
363826,120.8619687,23.01556148,7.5,200710
363827,120.8913978,23.01556148,7.5,200710
363828,120.9208269,23.01556148,7.5,200710
363829,120.950256,23.01556148,7.5,200710
363830,120.9796851,23.01556148,7.5,200710
363831,121.0091142,23.01556148,7.5,200710
363832,121.0385433,23.01556148,13.153357,200710
363833,121.0679724,23.01556148,13.153357,200710
363834,121.0974015,23.01556148,13.153357,200710
363835,121.1268306,23.01556148,13.153357,200710
363836,121.1562597,23.01556148,17.7593874,200710
363837,121.1856888,23.01556148,17.775874067,200710
363838,121.2151179,23.01556148,13.153357,200710
363839,121.244547,23.01556148,17.101099999,200710
363840,121.2739761,23.01556148,16.276342607,200710
363841,121.3034052,23.01556148,15.489000919,200710
364717,120.1556702,22.98836489,50.129039545,200710
364718,120.1850993,22.98836489,49.393231907,200710
364719,120.2145284,22.98836489,50.285767825,200710
364720,120.2439575,22.98836489,53.965507964,200710
364721,120.2733866,22.98836489,55.94473523,200710
364722,120.3028157,22.98836489,56.725583596,200710
364723,120.3322448,22.98836489,55.61178781,200710
364724,120.3616739,22.98836489,53.837948573,200710
364725,120.391103,22.98836489,52.422662319,200710
364726,120.4205321,22.98836489,51.285241571,200710
364727,120.4499612,22.98836489,50.757629142,200710
364728,120.4793903,22.98836489,50.514343562,200710
364729,120.5088194,22.98836489,49.784001761,200710
364730,120.5382485,22.98836489,49.426843924,200710
364731,120.5676776,22.98836489,48.47737645,200710
364732,120.5971067,22.98836489,46.89521026,200710
364733,120.6265358,22.98836489,45.427055579,200710
364734,120.6559649,22.98836489,43.696499329,200710
364735,120.685394,22.98836489,13.153357,200710
364736,120.7148231,22.98836489,13.153357,200710
364737,120.7442522,22.98836489,13.153357,200710
364738,120.7736814,22.98836489,7.5,200710
364739,120.8031105,22.98836489,7.5,200710
364740,120.8325396,22.98836489,7.5,200710
364741,120.8619687,22.98836489,7.5,200710
364742,120.8913978,22.98836489,7.5,200710
364743,120.9208269,22.98836489,7.5,200710
364744,120.950256,22.98836489,7.5,200710
364745,120.9796851,22.98836489,7.5,200710
364746,121.0091142,22.98836489,7.5,200710
364747,121.0385433,22.98836489,13.153357,200710
364748,121.0679724,22.98836489,13.153357,200710
364749,121.0974015,22.98836489,13.153357,200710
364750,121.1268306,22.98836489,18.864940409,200710
364751,121.1562597,22.98836489,18.414927096,200710
364752,121.1856888,22.98836489,17.866127421,200710
364753,121.2151179,22.98836489,17.205095399,200710
364754,121.244547,22.98836489,16.429325995,200710
364755,121.2739761,22.98836489,15.684954442,200710
364756,121.3034052,22.98836489,14.919948544,200710
365633,120.1850993,22.9611683,50.977897266,200710
365634,120.2145284,22.9611683,52.114271958,200710
365635,120.2439575,22.9611683,55.109078406,200710
365636,120.2733866,22.9611683,56.424757821,200710
365637,120.3028157,22.9611683,56.967633557,200710
365638,120.3322448,22.9611683,55.892179558,200710
365639,120.3616739,22.9611683,53.446151397,200710
365640,120.391103,22.9611683,51.875002899,200710
365641,120.4205321,22.9611683,50.652424406,200710
365642,120.4499612,22.9611683,50.510176418,200710
365643,120.4793903,22.9611683,50.097671706,200710
365644,120.5088194,22.9611683,49.331106829,200710
365645,120.5382485,22.9611683,48.546178088,200710
365646,120.5676776,22.9611683,47.619935972,200710
365647,120.5971067,22.9611683,46.319037779,200710
365648,120.6265358,22.9611683,44.902547593,200710
365649,120.6559649,22.9611683,43.352403113,200710
365650,120.685394,22.9611683,13.153357,200710
365651,120.7148231,22.9611683,13.153357,200710
365652,120.7442522,22.9611683,13.153357,200710
365653,120.7736814,22.9611683,13.153357,200710
365654,120.8031105,22.9611683,7.5,200710
365655,120.8325396,22.9611683,7.5,200710
365656,120.8619687,22.9611683,7.5,200710
365657,120.8913978,22.9611683,13.153357,200710
365658,120.9208269,22.9611683,7.5,200710
365659,120.950256,22.9611683,7.5,200710
365660,120.9796851,22.9611683,7.5,200710
365661,121.0091142,22.9611683,7.5,200710
365662,121.0385433,22.9611683,7.5,200710
365663,121.0679724,22.9611683,13.153357,200710
365664,121.0974015,22.9611683,13.153357,200710
365665,121.1268306,22.9611683,18.920629461,200710
365666,121.1562597,22.9611683,18.181472271,200710
365667,121.1856888,22.9611683,17.363558193,200710
365668,121.2151179,22.9611683,16.574729038,200710
365669,121.244547,22.9611683,15.824905796,200710
365670,121.2739761,22.9611683,15.07183188,200710
366548,120.1850993,22.93397171,52.664508871,200710
366549,120.2145284,22.93397171,53.556188274,200710
366550,120.2439575,22.93397171,55.451798754,200710
366551,120.2733866,22.93397171,56.220619401,200710
366552,120.3028157,22.93397171,56.377806091,200710
366553,120.3322448,22.93397171,55.567191195,200710
366554,120.3616739,22.93397171,53.931975101,200710
366555,120.391103,22.93397171,51.951094236,200710
366556,120.4205321,22.93397171,50.541206352,200710
366557,120.4499612,22.93397171,50.288484636,200710
366558,120.4793903,22.93397171,49.839137898,200710
366559,120.5088194,22.93397171,49.326255303,200710
366560,120.5382485,22.93397171,48.253855732,200710
366561,120.5676776,22.93397171,46.961480106,200710
366562,120.5971067,22.93397171,45.730507171,200710
366563,120.6265358,22.93397171,44.426852792,200710
366564,120.6559649,22.93397171,13.153357,200710
366565,120.685394,22.93397171,13.153357,200710
366566,120.7148231,22.93397171,13.153357,200710
366567,120.7442522,22.93397171,13.153357,200710
366568,120.7736814,22.93397171,13.153357,200710
366569,120.8031105,22.93397171,7.5,200710
366570,120.8325396,22.93397171,7.5,200710
366571,120.8619687,22.93397171,7.5,200710
366572,120.8913978,22.93397171,13.153357,200710
366573,120.9208269,22.93397171,13.153357,200710
366574,120.950256,22.93397171,7.5,200710
366575,120.9796851,22.93397171,7.5,200710
366576,121.0091142,22.93397171,13.153357,200710
366577,121.0385433,22.93397171,13.153357,200710
366578,121.0679724,22.93397171,13.153357,200710
366579,121.0974015,22.93397171,13.153357,200710
366580,121.1268306,22.93397171,18.372838939,200710
366581,121.1562597,22.93397171,17.550989973,200710
366582,121.1856888,22.93397171,16.744801993,200710
366583,121.2151179,22.93397171,15.956151459,200710
366584,121.244547,22.93397171,15.207489368,200710
366585,121.2739761,22.93397171,14.521971096,200710
367463,120.1850993,22.90677512,53.821116183,200710
367464,120.2145284,22.90677512,55.029902423,200710
367465,120.2439575,22.90677512,55.51085803,200710
367466,120.2733866,22.90677512,55.934752483,200710
367467,120.3028157,22.90677512,55.981875902,200710
367468,120.3322448,22.90677512,55.627669874,200710
367469,120.3616739,22.90677512,54.423253885,200710
367470,120.391103,22.90677512,53.22427678,200710
367471,120.4205321,22.90677512,51.860424299,200710
367472,120.4499612,22.90677512,50.806529822,200710
367473,120.4793903,22.90677512,50.185994746,200710
367474,120.5088194,22.90677512,50.144311238,200710
367475,120.5382485,22.90677512,49.424085569,200710
367476,120.5676776,22.90677512,47.20987142,200710
367477,120.5971067,22.90677512,45.631241752,200710
367478,120.6265358,22.90677512,44.246634315,200710
367479,120.6559649,22.90677512,42.961384793,200710
367480,120.685394,22.90677512,41.719295549,200710
367481,120.7148231,22.90677512,13.153357,200710
367482,120.7442522,22.90677512,13.153357,200710
367483,120.7736814,22.90677512,13.153357,200710
367484,120.8031105,22.90677512,13.153357,200710
367485,120.8325396,22.90677512,7.5,200710
367486,120.8619687,22.90677512,7.5,200710
367487,120.8913978,22.90677512,7.5,200710
367488,120.9208269,22.90677512,13.153357,200710
367489,120.950256,22.90677512,13.153357,200710
367490,120.9796851,22.90677512,7.5,200710
367491,121.0091142,22.90677512,13.153357,200710
367492,121.0385433,22.90677512,13.153357,200710
367493,121.0679724,22.90677512,19.186167527,200710
367494,121.0974015,22.90677512,18.473680247,200710
367495,121.1268306,22.90677512,17.736282301,200710
367496,121.1562597,22.90677512,16.940676271,200710
367497,121.1856888,22.90677512,13.153357,200710
367498,121.2151179,22.90677512,13.153357,200710
367499,121.244547,22.90677512,14.650710936,200710
368379,120.2145284,22.87957853,55.144613614,200710
368380,120.2439575,22.87957853,56.090956483,200710
368381,120.2733866,22.87957853,56.443831535,200710
368382,120.3028157,22.87957853,56.55147022,200710
368383,120.3322448,22.87957853,56.527961879,200710
368384,120.3616739,22.87957853,55.268479196,200710
368385,120.391103,22.87957853,54.086848663,200710
368386,120.4205321,22.87957853,52.90373435,200710
368387,120.4499612,22.87957853,51.758463364,200710
368388,120.4793903,22.87957853,50.980339648,200710
368389,120.5088194,22.87957853,51.48033762,200710
368390,120.5382485,22.87957853,51.513523569,200710
368391,120.5676776,22.87957853,48.290017703,200710
368392,120.5971067,22.87957853,46.298369052,200710
368393,120.6265358,22.87957853,44.80629713,200710
368394,120.6559649,22.87957853,43.451256818,200710
368395,120.685394,22.87957853,13.153357,200710
368396,120.7148231,22.87957853,13.153357,200710
368397,120.7442522,22.87957853,13.153357,200710
368398,120.7736814,22.87957853,13.153357,200710
368399,120.8031105,22.87957853,7.5,200710
368400,120.8325396,22.87957853,7.5,200710
368401,120.8619687,22.87957853,7.5,200710
368402,120.8913978,22.87957853,7.5,200710
368403,120.9208269,22.87957853,13.153357,200710
368404,120.950256,22.87957853,13.153357,200710
368405,120.9796851,22.87957853,13.153357,200710
368406,121.0091142,22.87957853,13.153357,200710
368407,121.0385433,22.87957853,13.153357,200710
368408,121.0679724,22.87957853,13.153357,200710
368409,121.0974015,22.87957853,17.927174672,200710
368410,121.1268306,22.87957853,17.141697666,200710
368411,121.1562597,22.87957853,16.355613117,200710
368412,121.1856888,22.87957853,13.153357,200710
368413,121.2151179,22.87957853,14.763149333,200710
369294,120.2145284,22.85238194,55.077164196,200710
369295,120.2439575,22.85238194,55.761950512,200710
369296,120.2733866,22.85238194,56.278580941,200710
369297,120.3028157,22.85238194,56.630064288,200710
369298,120.3322448,22.85238194,56.399649011,200710
369299,120.3616739,22.85238194,55.527302975,200710
369300,120.391103,22.85238194,54.627081808,200710
369301,120.4205321,22.85238194,53.706710597,200710
369302,120.4499612,22.85238194,52.485776931,200710
369303,120.4793903,22.85238194,51.83815691,200710
369304,120.5088194,22.85238194,51.653451942,200710
369305,120.5382485,22.85238194,51.250257873,200710
369306,120.5676776,22.85238194,49.229087428,200710
369307,120.5971067,22.85238194,47.414383867,200710
369308,120.6265358,22.85238194,45.888100482,200710
369309,120.6559649,22.85238194,13.153357,200710
369310,120.685394,22.85238194,13.153357,200710
369311,120.7148231,22.85238194,13.153357,200710
369312,120.7442522,22.85238194,13.153357,200710
369313,120.7736814,22.85238194,7.5,200710
369314,120.8031105,22.85238194,7.5,200710
369315,120.8325396,22.85238194,7.5,200710
369316,120.8619687,22.85238194,7.5,200710
369317,120.8913978,22.85238194,13.153357,200710
369318,120.9208269,22.85238194,13.153357,200710
369319,120.950256,22.85238194,13.153357,200710
369320,120.9796851,22.85238194,13.153357,200710
369321,121.0091142,22.85238194,13.153357,200710
369322,121.0385433,22.85238194,13.153357,200710
369323,121.0679724,22.85238194,13.153357,200710
369324,121.0974015,22.85238194,17.457928068,200710
369325,121.1268306,22.85238194,16.660359285,200710
369326,121.1562597,22.85238194,15.826182353,200710
369327,121.1856888,22.85238194,14.91285357,200710
370209,120.2145284,22.82518535,55.019832755,200710
370210,120.2439575,22.82518535,55.624704364,200710
370211,120.2733866,22.82518535,56.085075925,200710
370212,120.3028157,22.82518535,56.636979412,200710
370213,120.3322448,22.82518535,56.286117754,200710
370214,120.3616739,22.82518535,55.58197073,200710
370215,120.391103,22.82518535,54.865270889,200710
370216,120.4205321,22.82518535,53.866503928,200710
370217,120.4499612,22.82518535,53.039899329,200710
370218,120.4793903,22.82518535,52.446888284,200710
370219,120.5088194,22.82518535,51.982930205,200710
370220,120.5382485,22.82518535,51.298329315,200710
370221,120.5676776,22.82518535,50.034336534,200710
370222,120.5971067,22.82518535,48.619474127,200710
370223,120.6265358,22.82518535,47.061715799,200710
370224,120.6559649,22.82518535,45.604527083,200710
370225,120.685394,22.82518535,13.153357,200710
370226,120.7148231,22.82518535,13.153357,200710
370227,120.7442522,22.82518535,7.5,200710
370228,120.7736814,22.82518535,7.5,200710
370229,120.8031105,22.82518535,7.5,200710
370230,120.8325396,22.82518535,13.153357,200710
370231,120.8619687,22.82518535,7.5,200710
370232,120.8913978,22.82518535,7.5,200710
370233,120.9208269,22.82518535,7.5,200710
370234,120.950256,22.82518535,13.153357,200710
370235,120.9796851,22.82518535,13.153357,200710
370236,121.0091142,22.82518535,13.153357,200710
370237,121.0385433,22.82518535,13.153357,200710
370238,121.0679724,22.82518535,17.870037386,200710
370239,121.0974015,22.82518535,17.085359561,200710
370240,121.1268306,22.82518535,16.202551231,200710
370241,121.1562597,22.82518535,15.194968124,200710
370242,121.1856888,22.82518535,14.137856313,200710
371125,120.2439575,22.79798876,55.625265567,200710
371126,120.2733866,22.79798876,56.13901554,200710
371127,120.3028157,22.79798876,56.654955946,200710
371128,120.3322448,22.79798876,56.318944254,200710
371129,120.3616739,22.79798876,55.71157678,200710
371130,120.391103,22.79798876,54.978618539,200710
371131,120.4205321,22.79798876,54.230897225,200710
371132,120.4499612,22.79798876,53.542903213,200710
371133,120.4793903,22.79798876,53.128772481,200710
371134,120.5088194,22.79798876,52.788900443,200710
371135,120.5382485,22.79798876,52.127595379,200710
371136,120.5676776,22.79798876,51.20066053,200710
371137,120.5971067,22.79798876,49.895705307,200710
371138,120.6265358,22.79798876,48.344827156,200710
371139,120.6559649,22.79798876,13.153357,200710
371140,120.685394,22.79798876,45.30163563,200710
371141,120.7148231,22.79798876,13.153357,200710
371142,120.7442522,22.79798876,13.153357,200710
371143,120.7736814,22.79798876,7.5,200710
371144,120.8031105,22.79798876,13.153357,200710
371145,120.8325396,22.79798876,13.153357,200710
371146,120.8619687,22.79798876,7.5,200710
371147,120.8913978,22.79798876,7.5,200710
371148,120.9208269,22.79798876,7.5,200710
371149,120.950256,22.79798876,7.5,200710
371150,120.9796851,22.79798876,13.153357,200710
371151,121.0091142,22.79798876,13.153357,200710
371152,121.0385433,22.79798876,13.153357,200710
371153,121.0679724,22.79798876,17.506248646,200710
371154,121.0974015,22.79798876,16.638024471,200710
371155,121.1268306,22.79798876,15.758277007,200710
371156,121.1562597,22.79798876,14.633637942,200710
371157,121.1856888,22.79798876,13.165457258,200710
372040,120.2439575,22.77079217,55.161885662,200710
372041,120.2733866,22.77079217,55.505270944,200710
372042,120.3028157,22.77079217,56.104725815,200710
372043,120.3322448,22.77079217,56.282532613,200710
372044,120.3616739,22.77079217,55.915589174,200710
372045,120.391103,22.77079217,55.512958757,200710
372046,120.4205321,22.77079217,54.981380016,200710
372047,120.4499612,22.77079217,54.143949275,200710
372048,120.4793903,22.77079217,54.273924085,200710
372049,120.5088194,22.77079217,54.164087803,200710
372050,120.5382485,22.77079217,53.58797048,200710
372051,120.5676776,22.77079217,52.665942534,200710
372052,120.5971067,22.77079217,51.425628248,200710
372053,120.6265358,22.77079217,49.873754717,200710
372054,120.6559649,22.77079217,48.317695723,200710
372055,120.685394,22.77079217,13.153357,200710
372056,120.7148231,22.77079217,13.153357,200710
372057,120.7442522,22.77079217,13.153357,200710
372058,120.7736814,22.77079217,13.153357,200710
372059,120.8031105,22.77079217,13.153357,200710
372060,120.8325396,22.77079217,13.153357,200710
372061,120.8619687,22.77079217,7.5,200710
372062,120.8913978,22.77079217,7.5,200710
372063,120.9208269,22.77079217,7.5,200710
372064,120.950256,22.77079217,13.153357,200710
372065,120.9796851,22.77079217,13.153357,200710
372066,121.0091142,22.77079217,13.153357,200710
372067,121.0385433,22.77079217,17.963513855,200710
372068,121.0679724,22.77079217,16.929660223,200710
372069,121.0974015,22.77079217,15.998533527,200710
372070,121.1268306,22.77079217,15.521862587,200710
372071,121.1562597,22.77079217,14.709497731,200710
372955,120.2439575,22.74359558,54.817476288,200710
372956,120.2733866,22.74359558,54.363172109,200710
372957,120.3028157,22.74359558,55.156737087,200710
372958,120.3322448,22.74359558,56.408845247,200710
372959,120.3616739,22.74359558,56.795731609,200710
372960,120.391103,22.74359558,56.662175927,200710
372961,120.4205321,22.74359558,56.420622506,200710
372962,120.4499612,22.74359558,55.877016209,200710
372963,120.4793903,22.74359558,56.075222253,200710
372964,120.5088194,22.74359558,55.940901432,200710
372965,120.5382485,22.74359558,55.406184009,200710
372966,120.5676776,22.74359558,54.558062221,200710
372967,120.5971067,22.74359558,53.226911227,200710
372968,120.6265358,22.74359558,51.641837436,200710
372969,120.6559649,22.74359558,13.153357,200710
372970,120.685394,22.74359558,48.039921254,200710
372971,120.7148231,22.74359558,13.153357,200710
372972,120.7442522,22.74359558,13.153357,200710
372973,120.7736814,22.74359558,13.153357,200710
372974,120.8031105,22.74359558,13.153357,200710
372975,120.8325396,22.74359558,13.153357,200710
372976,120.8619687,22.74359558,7.5,200710
372977,120.8913978,22.74359558,7.5,200710
372978,120.9208269,22.74359558,13.153357,200710
372979,120.950256,22.74359558,13.153357,200710
372980,120.9796851,22.74359558,13.153357,200710
372981,121.0091142,22.74359558,13.153357,200710
372982,121.0385433,22.74359558,17.282757431,200710
372983,121.0679724,22.74359558,16.024230927,200710
372984,121.0974015,22.74359558,14.838703957,200710
372985,121.1268306,22.74359558,14.152499524,200710
373871,120.2733866,22.71639899,55.164511014,200710
373872,120.3028157,22.71639899,55.957560136,200710
373873,120.3322448,22.71639899,58.030704124,200710
373874,120.3616739,22.71639899,58.577628399,200710
373875,120.391103,22.71639899,58.688344898,200710
373876,120.4205321,22.71639899,58.676446945,200710
373877,120.4499612,22.71639899,58.630930865,200710
373878,120.4793903,22.71639899,58.563808895,200710
373879,120.5088194,22.71639899,58.205604122,200710
373880,120.5382485,22.71639899,57.460758367,200710
373881,120.5676776,22.71639899,56.528653333,200710
373882,120.5971067,22.71639899,55.177729806,200710
373883,120.6265358,22.71639899,53.464489024,200710
373884,120.6559649,22.71639899,51.496666512,200710
373885,120.685394,22.71639899,13.153357,200710
373886,120.7148231,22.71639899,13.153357,200710
373887,120.7442522,22.71639899,7.5,200710
373888,120.7736814,22.71639899,13.153357,200710
373889,120.8031105,22.71639899,13.153357,200710
373890,120.8325396,22.71639899,13.153357,200710
373891,120.8619687,22.71639899,7.5,200710
373892,120.8913978,22.71639899,7.5,200710
373893,120.9208269,22.71639899,13.153357,200710
373894,120.950256,22.71639899,13.153357,200710
373895,120.9796851,22.71639899,13.153357,200710
373896,121.0091142,22.71639899,13.153357,200710
373897,121.0385433,22.71639899,16.398700598,200710
373898,121.0679724,22.71639899,14.792739028,200710
373899,121.0974015,22.71639899,13.164299545,200710
374786,120.2733866,22.6892024,57.11440609,200710
374787,120.3028157,22.6892024,58.849495336,200710
374788,120.3322448,22.6892024,61.989352172,200710
374789,120.3616739,22.6892024,61.059948261,200710
374790,120.391103,22.6892024,61.112014346,200710
374791,120.4205321,22.6892024,61.586528365,200710
374792,120.4499612,22.6892024,61.501297138,200710
374793,120.4793903,22.6892024,61.862219319,200710
374794,120.5088194,22.6892024,61.023579927,200710
374795,120.5382485,22.6892024,59.706946839,200710
374796,120.5676776,22.6892024,58.575902566,200710
374797,120.5971067,22.6892024,57.160342418,200710
374798,120.6265358,22.6892024,55.174916342,200710
374799,120.6559649,22.6892024,53.108925728,200710
374800,120.685394,22.6892024,13.153357,200710
374801,120.7148231,22.6892024,48.848534529,200710
374802,120.7442522,22.6892024,13.153357,200710
374803,120.7736814,22.6892024,7.5,200710
374804,120.8031105,22.6892024,7.5,200710
374805,120.8325396,22.6892024,7.5,200710
374806,120.8619687,22.6892024,13.153357,200710
374807,120.8913978,22.6892024,13.153357,200710
374808,120.9208269,22.6892024,13.153357,200710
374809,120.950256,22.6892024,13.153357,200710
374810,120.9796851,22.6892024,19.015887749,200710
374811,121.0091142,22.6892024,17.115837612,200710
374812,121.0385433,22.6892024,15.195351926,200710
374813,121.0679724,22.6892024,13.343277956,200710
375701,120.2733866,22.66200581,58.589567002,200710
375702,120.3028157,22.66200581,59.877190997,200710
375703,120.3322448,22.66200581,62.222079037,200710
375704,120.3616739,22.66200581,62.832138955,200710
375705,120.391103,22.66200581,63.609301535,200710
375706,120.4205321,22.66200581,63.97481214,200710
375707,120.4499612,22.66200581,63.708333207,200710
375708,120.4793903,22.66200581,64.253617351,200710
375709,120.5088194,22.66200581,62.983248365,200710
375710,120.5382485,22.66200581,61.343948683,200710
