ID,x,y,final_PM25,datetime
360182,121.3328343,23.12434785,23.8976208,201003
360183,121.3622634,23.12434785,20.302968217,201003
360184,121.3916925,23.12434785,20.367379105,201003
360185,121.4211216,23.12434785,20.350634614,201003
361053,120.0379538,23.09715126,33.845749205,201003
361054,120.0673829,23.09715126,34.022706595,201003
361055,120.096812,23.09715126,34.265024361,201003
361056,120.1262411,23.09715126,34.545984281,201003
361057,120.1556702,23.09715126,34.877831973,201003
361058,120.1850993,23.09715126,35.14651513,201003
361059,120.2145284,23.09715126,35.331443411,201003
361060,120.2439575,23.09715126,35.422486651,201003
361061,120.2733866,23.09715126,35.454659561,201003
361062,120.3028157,23.09715126,35.343664292,201003
361063,120.3322448,23.09715126,35.090676702,201003
361064,120.3616739,23.09715126,34.765642798,201003
361065,120.391103,23.09715126,34.515989863,201003
361066,120.4205321,23.09715126,34.372904596,201003
361067,120.4499612,23.09715126,34.234468188,201003
361068,120.4793903,23.09715126,34.006676956,201003
361069,120.5088194,23.09715126,33.669075952,201003
361070,120.5382485,23.09715126,33.209174832,201003
361071,120.5676776,23.09715126,32.649648198,201003
361072,120.5971067,23.09715126,31.445685873,201003
361073,120.6265358,23.09715126,23.8976208,201003
361074,120.6559649,23.09715126,23.8976208,201003
361075,120.685394,23.09715126,29.745914792,201003
361076,120.7148231,23.09715126,23.8976208,201003
361077,120.7442522,23.09715126,23.8976208,201003
361078,120.7736814,23.09715126,23.8976208,201003
361079,120.8031105,23.09715126,16.5,201003
361080,120.8325396,23.09715126,16.5,201003
361081,120.8619687,23.09715126,16.5,201003
361082,120.8913978,23.09715126,16.5,201003
361083,120.9208269,23.09715126,16.5,201003
361084,120.950256,23.09715126,16.5,201003
361085,120.9796851,23.09715126,16.5,201003
361086,121.0091142,23.09715126,16.5,201003
361087,121.0385433,23.09715126,16.5,201003
361088,121.0679724,23.09715126,23.8976208,201003
361089,121.0974015,23.09715126,23.8976208,201003
361090,121.1268306,23.09715126,23.8976208,201003
361091,121.1562597,23.09715126,23.8976208,201003
361092,121.1856888,23.09715126,18.694540065,201003
361093,121.2151179,23.09715126,18.994489968,201003
361094,121.244547,23.09715126,23.8976208,201003
361095,121.2739761,23.09715126,23.8976208,201003
361096,121.3034052,23.09715126,23.8976208,201003
361097,121.3328343,23.09715126,23.8976208,201003
361098,121.3622634,23.09715126,20.335590344,201003
361968,120.0379538,23.06995467,34.03584459,201003
361969,120.0673829,23.06995467,34.167428273,201003
361970,120.096812,23.06995467,34.335162802,201003
361971,120.1262411,23.06995467,34.609527132,201003
361972,120.1556702,23.06995467,34.874046697,201003
361973,120.1850993,23.06995467,35.050892959,201003
361974,120.2145284,23.06995467,35.218655081,201003
361975,120.2439575,23.06995467,35.232733796,201003
361976,120.2733866,23.06995467,35.299377243,201003
361977,120.3028157,23.06995467,35.205618456,201003
361978,120.3322448,23.06995467,34.891080927,201003
361979,120.3616739,23.06995467,34.618500791,201003
361980,120.391103,23.06995467,34.372496447,201003
361981,120.4205321,23.06995467,34.207927566,201003
361982,120.4499612,23.06995467,34.058043369,201003
361983,120.4793903,23.06995467,33.84101323,201003
361984,120.5088194,23.06995467,33.501526703,201003
361985,120.5382485,23.06995467,33.048161616,201003
361986,120.5676776,23.06995467,31.868802329,201003
361987,120.5971067,23.06995467,31.314828492,201003
361988,120.6265358,23.06995467,23.8976208,201003
361989,120.6559649,23.06995467,23.8976208,201003
361990,120.685394,23.06995467,29.587466831,201003
361991,120.7148231,23.06995467,23.8976208,201003
361992,120.7442522,23.06995467,23.8976208,201003
361993,120.7736814,23.06995467,23.8976208,201003
361994,120.8031105,23.06995467,16.5,201003
361995,120.8325396,23.06995467,16.5,201003
361996,120.8619687,23.06995467,16.5,201003
361997,120.8913978,23.06995467,16.5,201003
361998,120.9208269,23.06995467,16.5,201003
361999,120.950256,23.06995467,16.5,201003
362000,120.9796851,23.06995467,16.5,201003
362001,121.0091142,23.06995467,16.5,201003
362002,121.0385433,23.06995467,16.5,201003
362003,121.0679724,23.06995467,16.5,201003
362004,121.0974015,23.06995467,23.8976208,201003
362005,121.1268306,23.06995467,23.8976208,201003
362006,121.1562597,23.06995467,18.426022891,201003
362007,121.1856888,23.06995467,18.741738742,201003
362008,121.2151179,23.06995467,19.145376185,201003
362009,121.244547,23.06995467,23.8976208,201003
362010,121.2739761,23.06995467,19.865291605,201003
362011,121.3034052,23.06995467,20.106859617,201003
362012,121.3328343,23.06995467,20.269971806,201003
362884,120.0673829,23.04275807,34.320998025,201003
362885,120.096812,23.04275807,34.400727835,201003
362886,120.1262411,23.04275807,34.501085125,201003
362887,120.1556702,23.04275807,34.707971889,201003
362888,120.1850993,23.04275807,34.904780658,201003
362889,120.2145284,23.04275807,35.535114211,201003
362890,120.2439575,23.04275807,35.207478896,201003
362891,120.2733866,23.04275807,35.142448758,201003
362892,120.3028157,23.04275807,35.077311145,201003
362893,120.3322448,23.04275807,34.736998657,201003
362894,120.3616739,23.04275807,34.446209124,201003
362895,120.391103,23.04275807,34.191660442,201003
362896,120.4205321,23.04275807,34.035084038,201003
362897,120.4499612,23.04275807,33.91012376,201003
362898,120.4793903,23.04275807,33.678690269,201003
362899,120.5088194,23.04275807,33.345189202,201003
362900,120.5382485,23.04275807,32.283374666,201003
362901,120.5676776,23.04275807,31.791354788,201003
362902,120.5971067,23.04275807,23.8976208,201003
362903,120.6265358,23.04275807,23.8976208,201003
362904,120.6559649,23.04275807,30.109511077,201003
362905,120.685394,23.04275807,23.8976208,201003
362906,120.7148231,23.04275807,23.8976208,201003
362907,120.7442522,23.04275807,23.8976208,201003
362908,120.7736814,23.04275807,23.8976208,201003
362909,120.8031105,23.04275807,23.8976208,201003
362910,120.8325396,23.04275807,16.5,201003
362911,120.8619687,23.04275807,16.5,201003
362912,120.8913978,23.04275807,16.5,201003
362913,120.9208269,23.04275807,16.5,201003
362914,120.950256,23.04275807,16.5,201003
362915,120.9796851,23.04275807,16.5,201003
362916,121.0091142,23.04275807,16.5,201003
362917,121.0385433,23.04275807,16.5,201003
362918,121.0679724,23.04275807,16.5,201003
362919,121.0974015,23.04275807,23.8976208,201003
362920,121.1268306,23.04275807,23.8976208,201003
362921,121.1562597,23.04275807,18.767659837,201003
362922,121.1856888,23.04275807,18.902255676,201003
362923,121.2151179,23.04275807,19.383582825,201003
362924,121.244547,23.04275807,23.8976208,201003
362925,121.2739761,23.04275807,20.040502448,201003
362926,121.3034052,23.04275807,20.22872636,201003
362927,121.3328343,23.04275807,20.335017995,201003
363801,120.1262411,23.01556148,34.593763447,201003
363802,120.1556702,23.01556148,34.646968039,201003
363803,120.1850993,23.01556148,34.807661815,201003
363804,120.2145284,23.01556148,35.070784631,201003
363805,120.2439575,23.01556148,35.18305151,201003
363806,120.2733866,23.01556148,35.22151427,201003
363807,120.3028157,23.01556148,35.022755961,201003
363808,120.3322448,23.01556148,34.656374368,201003
363809,120.3616739,23.01556148,34.277813836,201003
363810,120.391103,23.01556148,34.007601968,201003
363811,120.4205321,23.01556148,33.823788165,201003
363812,120.4499612,23.01556148,33.678850887,201003
363813,120.4793903,23.01556148,33.496308064,201003
363814,120.5088194,23.01556148,32.566859141,201003
363815,120.5382485,23.01556148,32.226226853,201003
363816,120.5676776,23.01556148,31.786926752,201003
363817,120.5971067,23.01556148,31.261257315,201003
363818,120.6265358,23.01556148,30.720895161,201003
363819,120.6559649,23.01556148,30.176181856,201003
363820,120.685394,23.01556148,23.8976208,201003
363821,120.7148231,23.01556148,23.8976208,201003
363822,120.7442522,23.01556148,23.8976208,201003
363823,120.7736814,23.01556148,23.8976208,201003
363824,120.8031105,23.01556148,16.5,201003
363825,120.8325396,23.01556148,16.5,201003
363826,120.8619687,23.01556148,16.5,201003
363827,120.8913978,23.01556148,16.5,201003
363828,120.9208269,23.01556148,16.5,201003
363829,120.950256,23.01556148,16.5,201003
363830,120.9796851,23.01556148,16.5,201003
363831,121.0091142,23.01556148,16.5,201003
363832,121.0385433,23.01556148,23.8976208,201003
363833,121.0679724,23.01556148,23.8976208,201003
363834,121.0974015,23.01556148,23.8976208,201003
363835,121.1268306,23.01556148,23.8976208,201003
363836,121.1562597,23.01556148,19.092248876,201003
363837,121.1856888,23.01556148,19.367005722,201003
363838,121.2151179,23.01556148,23.8976208,201003
363839,121.244547,23.01556148,20.01940883,201003
363840,121.2739761,23.01556148,20.230057055,201003
363841,121.3034052,23.01556148,20.335404372,201003
364717,120.1556702,22.98836489,34.840983977,201003
364718,120.1850993,22.98836489,34.929140619,201003
364719,120.2145284,22.98836489,35.012783599,201003
364720,120.2439575,22.98836489,35.307874499,201003
364721,120.2733866,22.98836489,35.243402305,201003
364722,120.3028157,22.98836489,35.100394119,201003
364723,120.3322448,22.98836489,34.585826771,201003
364724,120.3616739,22.98836489,34.096402511,201003
364725,120.391103,22.98836489,33.805024535,201003
364726,120.4205321,22.98836489,33.624071294,201003
364727,120.4499612,22.98836489,33.513918007,201003
364728,120.4793903,22.98836489,32.697974069,201003
364729,120.5088194,22.98836489,32.419974516,201003
364730,120.5382485,22.98836489,32.149589199,201003
364731,120.5676776,22.98836489,31.74897681,201003
364732,120.5971067,22.98836489,31.224018716,201003
364733,120.6265358,22.98836489,30.75536141,201003
364734,120.6559649,22.98836489,30.23909986,201003
364735,120.685394,22.98836489,23.8976208,201003
364736,120.7148231,22.98836489,23.8976208,201003
364737,120.7442522,22.98836489,23.8976208,201003
364738,120.7736814,22.98836489,16.5,201003
364739,120.8031105,22.98836489,16.5,201003
364740,120.8325396,22.98836489,16.5,201003
364741,120.8619687,22.98836489,16.5,201003
364742,120.8913978,22.98836489,16.5,201003
364743,120.9208269,22.98836489,16.5,201003
364744,120.950256,22.98836489,16.5,201003
364745,120.9796851,22.98836489,16.5,201003
364746,121.0091142,22.98836489,16.5,201003
364747,121.0385433,22.98836489,23.8976208,201003
364748,121.0679724,22.98836489,23.8976208,201003
364749,121.0974015,22.98836489,23.8976208,201003
364750,121.1268306,22.98836489,19.42181327,201003
364751,121.1562597,22.98836489,19.605561764,201003
364752,121.1856888,22.98836489,19.831830784,201003
364753,121.2151179,22.98836489,20.083973863,201003
364754,121.244547,22.98836489,20.280779034,201003
364755,121.2739761,22.98836489,20.392324255,201003
364756,121.3034052,22.98836489,20.438564027,201003
365633,120.1850993,22.9611683,35.268881157,201003
365634,120.2145284,22.9611683,35.379603623,201003
365635,120.2439575,22.9611683,35.67975386,201003
365636,120.2733866,22.9611683,35.470171361,201003
365637,120.3028157,22.9611683,35.187593737,201003
365638,120.3322448,22.9611683,34.678732131,201003
365639,120.3616739,22.9611683,33.953941623,201003
365640,120.391103,22.9611683,33.663087005,201003
365641,120.4205321,22.9611683,33.46022744,201003
365642,120.4499612,22.9611683,32.732815651,201003
365643,120.4793903,22.9611683,32.551374913,201003
365644,120.5088194,22.9611683,32.268929912,201003
365645,120.5382485,22.9611683,31.927869035,201003
365646,120.5676776,22.9611683,31.539612634,201003
365647,120.5971067,22.9611683,31.090898933,201003
365648,120.6265358,22.9611683,30.661826191,201003
365649,120.6559649,22.9611683,30.199176326,201003
365650,120.685394,22.9611683,23.8976208,201003
365651,120.7148231,22.9611683,23.8976208,201003
365652,120.7442522,22.9611683,23.8976208,201003
365653,120.7736814,22.9611683,23.8976208,201003
365654,120.8031105,22.9611683,16.5,201003
365655,120.8325396,22.9611683,16.5,201003
365656,120.8619687,22.9611683,16.5,201003
365657,120.8913978,22.9611683,23.8976208,201003
365658,120.9208269,22.9611683,16.5,201003
365659,120.950256,22.9611683,16.5,201003
365660,120.9796851,22.9611683,16.5,201003
365661,121.0091142,22.9611683,16.5,201003
365662,121.0385433,22.9611683,16.5,201003
365663,121.0679724,22.9611683,23.8976208,201003
365664,121.0974015,22.9611683,23.8976208,201003
365665,121.1268306,22.9611683,19.86393253,201003
365666,121.1562597,22.9611683,20.04949678,201003
365667,121.1856888,22.9611683,20.241488359,201003
365668,121.2151179,22.9611683,20.404143808,201003
365669,121.244547,22.9611683,20.495061293,201003
365670,121.2739761,22.9611683,20.517666515,201003
366548,120.1850993,22.93397171,35.714139016,201003
366549,120.2145284,22.93397171,35.75482302,201003
366550,120.2439575,22.93397171,35.916940739,201003
366551,120.2733866,22.93397171,35.531361797,201003
366552,120.3028157,22.93397171,35.136633679,201003
366553,120.3322448,22.93397171,34.646612115,201003
366554,120.3616739,22.93397171,34.108007026,201003
366555,120.391103,22.93397171,33.709672601,201003
366556,120.4205321,22.93397171,33.446979089,201003
366557,120.4499612,22.93397171,32.710020669,201003
366558,120.4793903,22.93397171,32.485637254,201003
366559,120.5088194,22.93397171,32.217021628,201003
366560,120.5382485,22.93397171,31.797574917,201003
366561,120.5676776,22.93397171,31.36211815,201003
366562,120.5971067,22.93397171,30.990630284,201003
366563,120.6265358,22.93397171,30.600601748,201003
366564,120.6559649,22.93397171,23.8976208,201003
366565,120.685394,22.93397171,23.8976208,201003
366566,120.7148231,22.93397171,23.8976208,201003
366567,120.7442522,22.93397171,23.8976208,201003
366568,120.7736814,22.93397171,23.8976208,201003
366569,120.8031105,22.93397171,16.5,201003
366570,120.8325396,22.93397171,16.5,201003
366571,120.8619687,22.93397171,16.5,201003
366572,120.8913978,22.93397171,23.8976208,201003
366573,120.9208269,22.93397171,23.8976208,201003
366574,120.950256,22.93397171,16.5,201003
366575,120.9796851,22.93397171,16.5,201003
366576,121.0091142,22.93397171,23.8976208,201003
366577,121.0385433,22.93397171,23.8976208,201003
366578,121.0679724,22.93397171,23.8976208,201003
366579,121.0974015,22.93397171,23.8976208,201003
366580,121.1268306,22.93397171,20.299939483,201003
366581,121.1562597,22.93397171,20.451289297,201003
366582,121.1856888,22.93397171,20.581028859,201003
366583,121.2151179,22.93397171,20.646481508,201003
366584,121.244547,22.93397171,20.645439586,201003
366585,121.2739761,22.93397171,20.609721404,201003
367463,120.1850993,22.90677512,35.384216343,201003
367464,120.2145284,22.90677512,35.465670739,201003
367465,120.2439575,22.90677512,35.967697706,201003
367466,120.2733866,22.90677512,35.619108336,201003
367467,120.3028157,22.90677512,35.172570306,201003
367468,120.3322448,22.90677512,34.778309543,201003
367469,120.3616739,22.90677512,34.309160005,201003
367470,120.391103,22.90677512,33.209072007,201003
367471,120.4205321,22.90677512,32.917859868,201003
367472,120.4499612,22.90677512,32.69341302,201003
367473,120.4793903,22.90677512,32.410244041,201003
367474,120.5088194,22.90677512,32.169313227,201003
367475,120.5382485,22.90677512,31.879255834,201003
367476,120.5676776,22.90677512,31.353942314,201003
367477,120.5971067,22.90677512,30.951108413,201003
367478,120.6265358,22.90677512,30.612761906,201003
367479,120.6559649,22.90677512,30.250681195,201003
367480,120.685394,22.90677512,29.866717182,201003
367481,120.7148231,22.90677512,23.8976208,201003
367482,120.7442522,22.90677512,23.8976208,201003
367483,120.7736814,22.90677512,23.8976208,201003
367484,120.8031105,22.90677512,23.8976208,201003
367485,120.8325396,22.90677512,16.5,201003
367486,120.8619687,22.90677512,16.5,201003
367487,120.8913978,22.90677512,16.5,201003
367488,120.9208269,22.90677512,23.8976208,201003
367489,120.950256,22.90677512,23.8976208,201003
367490,120.9796851,22.90677512,16.5,201003
367491,121.0091142,22.90677512,23.8976208,201003
367492,121.0385433,22.90677512,23.8976208,201003
367493,121.0679724,22.90677512,20.475404055,201003
367494,121.0974015,22.90677512,20.571688366,201003
367495,121.1268306,22.90677512,20.683064914,201003
367496,121.1562597,22.90677512,20.776130809,201003
367497,121.1856888,22.90677512,23.8976208,201003
367498,121.2151179,22.90677512,23.8976208,201003
367499,121.244547,22.90677512,20.741540147,201003
368379,120.2145284,22.87957853,35.633732483,201003
368380,120.2439575,22.87957853,35.528518664,201003
368381,120.2733866,22.87957853,35.173223233,201003
368382,120.3028157,22.87957853,34.697500005,201003
368383,120.3322448,22.87957853,34.360279597,201003
368384,120.3616739,22.87957853,33.863416046,201003
368385,120.391103,22.87957853,33.368181586,201003
368386,120.4205321,22.87957853,32.944193159,201003
368387,120.4499612,22.87957853,32.598197281,201003
368388,120.4793903,22.87957853,32.311450795,201003
368389,120.5088194,22.87957853,32.195960655,201003
368390,120.5382485,22.87957853,32.275631554,201003
368391,120.5676776,22.87957853,31.440348275,201003
368392,120.5971067,22.87957853,31.025674804,201003
368393,120.6265358,22.87957853,30.70317581,201003
368394,120.6559649,22.87957853,30.37768834,201003
368395,120.685394,22.87957853,23.8976208,201003
368396,120.7148231,22.87957853,23.8976208,201003
368397,120.7442522,22.87957853,23.8976208,201003
368398,120.7736814,22.87957853,23.8976208,201003
368399,120.8031105,22.87957853,16.5,201003
368400,120.8325396,22.87957853,16.5,201003
368401,120.8619687,22.87957853,16.5,201003
368402,120.8913978,22.87957853,16.5,201003
368403,120.9208269,22.87957853,23.8976208,201003
368404,120.950256,22.87957853,23.8976208,201003
368405,120.9796851,22.87957853,23.8976208,201003
368406,121.0091142,22.87957853,23.8976208,201003
368407,121.0385433,22.87957853,23.8976208,201003
368408,121.0679724,22.87957853,23.8976208,201003
368409,121.0974015,22.87957853,20.887999672,201003
368410,121.1268306,22.87957853,20.943062501,201003
368411,121.1562597,22.87957853,20.976136314,201003
368412,121.1856888,22.87957853,23.8976208,201003
368413,121.2151179,22.87957853,20.879615543,201003
369294,120.2145284,22.85238194,35.70726411,201003
369295,120.2439575,22.85238194,35.494989315,201003
369296,120.2733866,22.85238194,35.17814706,201003
369297,120.3028157,22.85238194,34.830724251,201003
369298,120.3322448,22.85238194,34.436155825,201003
369299,120.3616739,22.85238194,33.942843135,201003
369300,120.391103,22.85238194,33.449205168,201003
369301,120.4205321,22.85238194,32.960309147,201003
369302,120.4499612,22.85238194,32.539461197,201003
369303,120.4793903,22.85238194,32.267041666,201003
369304,120.5088194,22.85238194,32.108479254,201003
369305,120.5382485,22.85238194,31.929478477,201003
369306,120.5676776,22.85238194,31.514255411,201003
369307,120.5971067,22.85238194,31.159009396,201003
369308,120.6265358,22.85238194,30.838419893,201003
369309,120.6559649,22.85238194,23.8976208,201003
369310,120.685394,22.85238194,23.8976208,201003
369311,120.7148231,22.85238194,23.8976208,201003
369312,120.7442522,22.85238194,23.8976208,201003
369313,120.7736814,22.85238194,16.5,201003
369314,120.8031105,22.85238194,16.5,201003
369315,120.8325396,22.85238194,16.5,201003
369316,120.8619687,22.85238194,16.5,201003
369317,120.8913978,22.85238194,23.8976208,201003
369318,120.9208269,22.85238194,23.8976208,201003
369319,120.950256,22.85238194,23.8976208,201003
369320,120.9796851,22.85238194,23.8976208,201003
369321,121.0091142,22.85238194,23.8976208,201003
369322,121.0385433,22.85238194,23.8976208,201003
369323,121.0679724,22.85238194,23.8976208,201003
369324,121.0974015,22.85238194,21.070608755,201003
369325,121.1268306,22.85238194,21.069316016,201003
369326,121.1562597,22.85238194,21.041249617,201003
369327,121.1856888,22.85238194,20.978288232,201003
370209,120.2145284,22.82518535,35.714993696,201003
370210,120.2439575,22.82518535,35.416805971,201003
370211,120.2733866,22.82518535,35.071583791,201003
370212,120.3028157,22.82518535,34.797871129,201003
370213,120.3322448,22.82518535,34.388845613,201003
370214,120.3616739,22.82518535,33.95597051,201003
370215,120.391103,22.82518535,33.447956076,201003
370216,120.4205321,22.82518535,32.971253321,201003
370217,120.4499612,22.82518535,32.563812324,201003
370218,120.4793903,22.82518535,32.295133923,201003
370219,120.5088194,22.82518535,32.119857169,201003
370220,120.5382485,22.82518535,31.893840645,201003
370221,120.5676776,22.82518535,31.585462184,201003
370222,120.5971067,22.82518535,31.314486525,201003
370223,120.6265358,22.82518535,30.982831335,201003
370224,120.6559649,22.82518535,30.687073111,201003
370225,120.685394,22.82518535,23.8976208,201003
370226,120.7148231,22.82518535,23.8976208,201003
370227,120.7442522,22.82518535,16.5,201003
370228,120.7736814,22.82518535,16.5,201003
370229,120.8031105,22.82518535,16.5,201003
370230,120.8325396,22.82518535,23.8976208,201003
370231,120.8619687,22.82518535,16.5,201003
370232,120.8913978,22.82518535,16.5,201003
370233,120.9208269,22.82518535,16.5,201003
370234,120.950256,22.82518535,23.8976208,201003
370235,120.9796851,22.82518535,23.8976208,201003
370236,121.0091142,22.82518535,23.8976208,201003
370237,121.0385433,22.82518535,23.8976208,201003
370238,121.0679724,22.82518535,21.147946091,201003
370239,121.0974015,22.82518535,21.119283928,201003
370240,121.1268306,22.82518535,21.086343127,201003
370241,121.1562597,22.82518535,21.031359067,201003
370242,121.1856888,22.82518535,20.965248372,201003
371125,120.2439575,22.79798876,35.36405974,201003
371126,120.2733866,22.79798876,34.972350398,201003
371127,120.3028157,22.79798876,34.692403936,201003
371128,120.3322448,22.79798876,34.367911469,201003
371129,120.3616739,22.79798876,33.950333405,201003
371130,120.391103,22.79798876,33.409799647,201003
371131,120.4205321,22.79798876,33.005697671,201003
371132,120.4499612,22.79798876,32.636280826,201003
371133,120.4793903,22.79798876,32.394678611,201003
371134,120.5088194,22.79798876,32.197589614,201003
371135,120.5382485,22.79798876,31.951740261,201003
371136,120.5676776,22.79798876,31.712594025,201003
371137,120.5971067,22.79798876,31.410616235,201003
371138,120.6265358,22.79798876,31.127818509,201003
371139,120.6559649,22.79798876,23.8976208,201003
371140,120.685394,22.79798876,30.578034832,201003
371141,120.7148231,22.79798876,23.8976208,201003
371142,120.7442522,22.79798876,23.8976208,201003
371143,120.7736814,22.79798876,16.5,201003
371144,120.8031105,22.79798876,23.8976208,201003
371145,120.8325396,22.79798876,23.8976208,201003
371146,120.8619687,22.79798876,16.5,201003
371147,120.8913978,22.79798876,16.5,201003
371148,120.9208269,22.79798876,16.5,201003
371149,120.950256,22.79798876,16.5,201003
371150,120.9796851,22.79798876,23.8976208,201003
371151,121.0091142,22.79798876,23.8976208,201003
371152,121.0385433,22.79798876,23.8976208,201003
371153,121.0679724,22.79798876,21.162022046,201003
371154,121.0974015,22.79798876,21.115008806,201003
371155,121.1268306,22.79798876,21.04460526,201003
371156,121.1562597,22.79798876,20.961939367,201003
371157,121.1856888,22.79798876,20.908964557,201003
372040,120.2439575,22.77079217,35.128570482,201003
372041,120.2733866,22.77079217,34.619419744,201003
372042,120.3028157,22.77079217,34.205951267,201003
372043,120.3322448,22.77079217,34.284222777,201003
372044,120.3616739,22.77079217,33.92184839,201003
372045,120.391103,22.77079217,33.493392384,201003
372046,120.4205321,22.77079217,33.122945542,201003
372047,120.4499612,22.77079217,32.759566043,201003
372048,120.4793903,22.77079217,32.556372765,201003
372049,120.5088194,22.77079217,32.346383556,201003
372050,120.5382485,22.77079217,32.08285835,201003
372051,120.5676776,22.77079217,31.81348315,201003
372052,120.5971067,22.77079217,31.541095989,201003
372053,120.6265358,22.77079217,31.266111376,201003
372054,120.6559649,22.77079217,30.98847336,201003
372055,120.685394,22.77079217,23.8976208,201003
372056,120.7148231,22.77079217,23.8976208,201003
372057,120.7442522,22.77079217,23.8976208,201003
372058,120.7736814,22.77079217,23.8976208,201003
372059,120.8031105,22.77079217,23.8976208,201003
372060,120.8325396,22.77079217,23.8976208,201003
372061,120.8619687,22.77079217,16.5,201003
372062,120.8913978,22.77079217,16.5,201003
372063,120.9208269,22.77079217,16.5,201003
372064,120.950256,22.77079217,23.8976208,201003
372065,120.9796851,22.77079217,23.8976208,201003
372066,121.0091142,22.77079217,23.8976208,201003
372067,121.0385433,22.77079217,21.211106964,201003
372068,121.0679724,22.77079217,21.149614282,201003
372069,121.0974015,22.77079217,21.055665854,201003
372070,121.1268306,22.77079217,20.96535533,201003
372071,121.1562597,22.77079217,20.837618757,201003
372955,120.2439575,22.74359558,34.866619611,201003
372956,120.2733866,22.74359558,34.192270734,201003
372957,120.3028157,22.74359558,33.86999581,201003
372958,120.3322448,22.74359558,34.321736888,201003
372959,120.3616739,22.74359558,33.936938015,201003
372960,120.391103,22.74359558,33.595042108,201003
372961,120.4205321,22.74359558,33.319316744,201003
372962,120.4499612,22.74359558,33.049672953,201003
372963,120.4793903,22.74359558,32.764212227,201003
372964,120.5088194,22.74359558,32.471460981,201003
372965,120.5382485,22.74359558,32.216408432,201003
372966,120.5676776,22.74359558,31.990934198,201003
372967,120.5971067,22.74359558,31.67638046,201003
372968,120.6265358,22.74359558,31.391402825,201003
372969,120.6559649,22.74359558,23.8976208,201003
372970,120.685394,22.74359558,30.860257244,201003
372971,120.7148231,22.74359558,23.8976208,201003
372972,120.7442522,22.74359558,23.8976208,201003
372973,120.7736814,22.74359558,23.8976208,201003
372974,120.8031105,22.74359558,23.8976208,201003
372975,120.8325396,22.74359558,23.8976208,201003
372976,120.8619687,22.74359558,16.5,201003
372977,120.8913978,22.74359558,16.5,201003
372978,120.9208269,22.74359558,23.8976208,201003
372979,120.950256,22.74359558,23.8976208,201003
372980,120.9796851,22.74359558,23.8976208,201003
372981,121.0091142,22.74359558,23.8976208,201003
372982,121.0385433,22.74359558,21.162855104,201003
372983,121.0679724,22.74359558,21.090654004,201003
372984,121.0974015,22.74359558,21.011005237,201003
372985,121.1268306,22.74359558,20.929228478,201003
373871,120.2733866,22.71639899,34.088652896,201003
373872,120.3028157,22.71639899,33.680679987,201003
373873,120.3322448,22.71639899,33.968011418,201003
373874,120.3616739,22.71639899,33.892523718,201003
373875,120.391103,22.71639899,33.78236643,201003
373876,120.4205321,22.71639899,33.637975005,201003
373877,120.4499612,22.71639899,33.348505778,201003
373878,120.4793903,22.71639899,32.971172895,201003
373879,120.5088194,22.71639899,32.655660666,201003
373880,120.5382485,22.71639899,32.35135386,201003
373881,120.5676776,22.71639899,32.100226012,201003
373882,120.5971067,22.71639899,31.813878549,201003
373883,120.6265358,22.71639899,31.498243886,201003
373884,120.6559649,22.71639899,31.214942117,201003
373885,120.685394,22.71639899,23.8976208,201003
373886,120.7148231,22.71639899,23.8976208,201003
373887,120.7442522,22.71639899,16.5,201003
373888,120.7736814,22.71639899,23.8976208,201003
373889,120.8031105,22.71639899,23.8976208,201003
373890,120.8325396,22.71639899,23.8976208,201003
373891,120.8619687,22.71639899,16.5,201003
373892,120.8913978,22.71639899,16.5,201003
373893,120.9208269,22.71639899,23.8976208,201003
373894,120.950256,22.71639899,23.8976208,201003
373895,120.9796851,22.71639899,23.8976208,201003
373896,121.0091142,22.71639899,23.8976208,201003
373897,121.0385433,22.71639899,21.139265206,201003
373898,121.0679724,22.71639899,21.100432635,201003
373899,121.0974015,22.71639899,21.021996758,201003
374786,120.2733866,22.6892024,34.340663015,201003
374787,120.3028157,22.6892024,33.934527596,201003
374788,120.3322448,22.6892024,34.726080028,201003
374789,120.3616739,22.6892024,34.145650811,201003
374790,120.391103,22.6892024,34.181855333,201003
374791,120.4205321,22.6892024,34.12132462,201003
374792,120.4499612,22.6892024,33.715842195,201003
374793,120.4793903,22.6892024,33.493807549,201003
374794,120.5088194,22.6892024,33.022495227,201003
374795,120.5382485,22.6892024,32.559568142,201003
374796,120.5676776,22.6892024,32.216229544,201003
374797,120.5971067,22.6892024,31.943814761,201003
374798,120.6265358,22.6892024,31.570625194,201003
374799,120.6559649,22.6892024,31.243934894,201003
374800,120.685394,22.6892024,23.8976208,201003
374801,120.7148231,22.6892024,30.667349037,201003
374802,120.7442522,22.6892024,23.8976208,201003
374803,120.7736814,22.6892024,16.5,201003
374804,120.8031105,22.6892024,16.5,201003
374805,120.8325396,22.6892024,16.5,201003
374806,120.8619687,22.6892024,23.8976208,201003
374807,120.8913978,22.6892024,23.8976208,201003
374808,120.9208269,22.6892024,23.8976208,201003
374809,120.950256,22.6892024,23.8976208,201003
374810,120.9796851,22.6892024,21.168595951,201003
374811,121.0091142,22.6892024,21.129625375,201003
374812,121.0385433,22.6892024,21.129923613,201003
374813,121.0679724,22.6892024,21.07558191,201003
375701,120.2733866,22.66200581,34.916611982,201003
375702,120.3028157,22.66200581,34.26804212,201003
375703,120.3322448,22.66200581,34.437411951,201003
