ID,x,y,final_PM25,datetime
360174,121.0974015,23.12434785,10.1163925,201608
360175,121.1268306,23.12434785,10.1163925,201608
360176,121.1562597,23.12434785,10.1163925,201608
360177,121.1856888,23.12434785,12.508035161,201608
360178,121.2151179,23.12434785,12.483158497,201608
360179,121.244547,23.12434785,12.338775823,201608
360180,121.2739761,23.12434785,12.223457745,201608
360181,121.3034052,23.12434785,10.1163925,201608
360182,121.3328343,23.12434785,10.1163925,201608
360183,121.3622634,23.12434785,11.845788461,201608
360184,121.3916925,23.12434785,11.880470754,201608
360185,121.4211216,23.12434785,12.124692683,201608
361053,120.0379538,23.09715126,15.205499875,201608
361054,120.0673829,23.09715126,15.403408852,201608
361055,120.096812,23.09715126,15.677789305,201608
361056,120.1262411,23.09715126,15.989633151,201608
361057,120.1556702,23.09715126,16.455015215,201608
361058,120.1850993,23.09715126,16.995553542,201608
361059,120.2145284,23.09715126,17.525545993,201608
361060,120.2439575,23.09715126,18.076293665,201608
361061,120.2733866,23.09715126,19.039547563,201608
361062,120.3028157,23.09715126,19.055727397,201608
361063,120.3322448,23.09715126,18.028175419,201608
361064,120.3616739,23.09715126,17.359818391,201608
361065,120.391103,23.09715126,16.690200268,201608
361066,120.4205321,23.09715126,16.27661805,201608
361067,120.4499612,23.09715126,16.390395933,201608
361068,120.4793903,23.09715126,16.72529957,201608
361069,120.5088194,23.09715126,16.981223807,201608
361070,120.5382485,23.09715126,17.054043787,201608
361071,120.5676776,23.09715126,16.979638701,201608
361072,120.5971067,23.09715126,15.940607517,201608
361073,120.6265358,23.09715126,10.1163925,201608
361074,120.6559649,23.09715126,10.1163925,201608
361075,120.685394,23.09715126,15.755673754,201608
361076,120.7148231,23.09715126,10.1163925,201608
361077,120.7442522,23.09715126,10.1163925,201608
361078,120.7736814,23.09715126,10.1163925,201608
361079,120.8031105,23.09715126,5.4,201608
361080,120.8325396,23.09715126,5.4,201608
361081,120.8619687,23.09715126,5.4,201608
361082,120.8913978,23.09715126,5.4,201608
361083,120.9208269,23.09715126,5.4,201608
361084,120.950256,23.09715126,5.4,201608
361085,120.9796851,23.09715126,5.4,201608
361086,121.0091142,23.09715126,5.4,201608
361087,121.0385433,23.09715126,5.4,201608
361088,121.0679724,23.09715126,10.1163925,201608
361089,121.0974015,23.09715126,10.1163925,201608
361090,121.1268306,23.09715126,10.1163925,201608
361091,121.1562597,23.09715126,10.1163925,201608
361092,121.1856888,23.09715126,12.496594943,201608
361093,121.2151179,23.09715126,12.400444991,201608
361094,121.244547,23.09715126,10.1163925,201608
361095,121.2739761,23.09715126,10.1163925,201608
361096,121.3034052,23.09715126,10.1163925,201608
361097,121.3328343,23.09715126,10.1163925,201608
361098,121.3622634,23.09715126,11.974108956,201608
361968,120.0379538,23.06995467,15.172671365,201608
361969,120.0673829,23.06995467,15.344718143,201608
361970,120.096812,23.06995467,15.554390923,201608
361971,120.1262411,23.06995467,15.916928408,201608
361972,120.1556702,23.06995467,16.299432666,201608
361973,120.1850993,23.06995467,16.859138577,201608
361974,120.2145284,23.06995467,17.216683807,201608
361975,120.2439575,23.06995467,17.615246291,201608
361976,120.2733866,23.06995467,18.48428159,201608
361977,120.3028157,23.06995467,18.530906912,201608
361978,120.3322448,23.06995467,17.795229465,201608
361979,120.3616739,23.06995467,17.18067123,201608
361980,120.391103,23.06995467,16.586658796,201608
361981,120.4205321,23.06995467,16.075360782,201608
361982,120.4499612,23.06995467,16.290157054,201608
361983,120.4793903,23.06995467,16.759589602,201608
361984,120.5088194,23.06995467,17.053645018,201608
361985,120.5382485,23.06995467,17.12486218,201608
361986,120.5676776,23.06995467,16.044993267,201608
361987,120.5971067,23.06995467,15.905764566,201608
361988,120.6265358,23.06995467,10.1163925,201608
361989,120.6559649,23.06995467,10.1163925,201608
361990,120.685394,23.06995467,15.573194934,201608
361991,120.7148231,23.06995467,10.1163925,201608
361992,120.7442522,23.06995467,10.1163925,201608
361993,120.7736814,23.06995467,10.1163925,201608
361994,120.8031105,23.06995467,5.4,201608
361995,120.8325396,23.06995467,5.4,201608
361996,120.8619687,23.06995467,5.4,201608
361997,120.8913978,23.06995467,5.4,201608
361998,120.9208269,23.06995467,5.4,201608
361999,120.950256,23.06995467,5.4,201608
362000,120.9796851,23.06995467,5.4,201608
362001,121.0091142,23.06995467,5.4,201608
362002,121.0385433,23.06995467,5.4,201608
362003,121.0679724,23.06995467,5.4,201608
362004,121.0974015,23.06995467,10.1163925,201608
362005,121.1268306,23.06995467,10.1163925,201608
362006,121.1562597,23.06995467,12.591629267,201608
362007,121.1856888,23.06995467,12.490398805,201608
362008,121.2151179,23.06995467,12.326891859,201608
362009,121.244547,23.06995467,10.1163925,201608
362010,121.2739761,23.06995467,12.104346951,201608
362011,121.3034052,23.06995467,11.981037774,201608
362012,121.3328343,23.06995467,11.85689334,201608
362884,120.0673829,23.04275807,15.306288947,201608
362885,120.096812,23.04275807,15.462049112,201608
362886,120.1262411,23.04275807,15.652552493,201608
362887,120.1556702,23.04275807,16.064102847,201608
362888,120.1850993,23.04275807,16.533526908,201608
362889,120.2145284,23.04275807,16.630831052,201608
362890,120.2439575,23.04275807,17.179924666,201608
362891,120.2733866,23.04275807,17.607069278,201608
362892,120.3028157,23.04275807,17.885711189,201608
362893,120.3322448,23.04275807,17.443262851,201608
362894,120.3616739,23.04275807,16.989355071,201608
362895,120.391103,23.04275807,16.586065837,201608
362896,120.4205321,23.04275807,16.431355043,201608
362897,120.4499612,23.04275807,16.638468875,201608
362898,120.4793903,23.04275807,16.874549075,201608
362899,120.5088194,23.04275807,17.072387349,201608
362900,120.5382485,23.04275807,16.194800852,201608
362901,120.5676776,23.04275807,16.140741137,201608
362902,120.5971067,23.04275807,10.1163925,201608
362903,120.6265358,23.04275807,10.1163925,201608
362904,120.6559649,23.04275807,15.659742666,201608
362905,120.685394,23.04275807,10.1163925,201608
362906,120.7148231,23.04275807,10.1163925,201608
362907,120.7442522,23.04275807,10.1163925,201608
362908,120.7736814,23.04275807,10.1163925,201608
362909,120.8031105,23.04275807,10.1163925,201608
362910,120.8325396,23.04275807,5.4,201608
362911,120.8619687,23.04275807,5.4,201608
362912,120.8913978,23.04275807,5.4,201608
362913,120.9208269,23.04275807,5.4,201608
362914,120.950256,23.04275807,5.4,201608
362915,120.9796851,23.04275807,5.4,201608
362916,121.0091142,23.04275807,5.4,201608
362917,121.0385433,23.04275807,5.4,201608
362918,121.0679724,23.04275807,5.4,201608
362919,121.0974015,23.04275807,10.1163925,201608
362920,121.1268306,23.04275807,10.1163925,201608
362921,121.1562597,23.04275807,12.707639435,201608
362922,121.1856888,23.04275807,12.462020917,201608
362923,121.2151179,23.04275807,12.273096124,201608
362924,121.244547,23.04275807,10.1163925,201608
362925,121.2739761,23.04275807,12.038464663,201608
362926,121.3034052,23.04275807,11.921989986,201608
362927,121.3328343,23.04275807,11.788267785,201608
363801,120.1262411,23.01556148,15.629305954,201608
363802,120.1556702,23.01556148,15.888542066,201608
363803,120.1850993,23.01556148,16.23211506,201608
363804,120.2145284,23.01556148,16.673961775,201608
363805,120.2439575,23.01556148,17.144542676,201608
363806,120.2733866,23.01556148,17.481916584,201608
363807,120.3028157,23.01556148,17.476907108,201608
363808,120.3322448,23.01556148,17.18319615,201608
363809,120.3616739,23.01556148,16.791596586,201608
363810,120.391103,23.01556148,16.583496077,201608
363811,120.4205321,23.01556148,16.524956162,201608
363812,120.4499612,23.01556148,16.643242811,201608
363813,120.4793903,23.01556148,16.897338301,201608
363814,120.5088194,23.01556148,16.09726767,201608
363815,120.5382485,23.01556148,16.22423522,201608
363816,120.5676776,23.01556148,16.193619091,201608
363817,120.5971067,23.01556148,16.020920275,201608
363818,120.6265358,23.01556148,15.821588635,201608
363819,120.6559649,23.01556148,15.675738005,201608
363820,120.685394,23.01556148,10.1163925,201608
363821,120.7148231,23.01556148,10.1163925,201608
363822,120.7442522,23.01556148,10.1163925,201608
363823,120.7736814,23.01556148,10.1163925,201608
363824,120.8031105,23.01556148,5.4,201608
363825,120.8325396,23.01556148,5.4,201608
363826,120.8619687,23.01556148,5.4,201608
363827,120.8913978,23.01556148,5.4,201608
363828,120.9208269,23.01556148,5.4,201608
363829,120.950256,23.01556148,5.4,201608
363830,120.9796851,23.01556148,5.4,201608
363831,121.0091142,23.01556148,5.4,201608
363832,121.0385433,23.01556148,10.1163925,201608
363833,121.0679724,23.01556148,10.1163925,201608
363834,121.0974015,23.01556148,10.1163925,201608
363835,121.1268306,23.01556148,10.1163925,201608
363836,121.1562597,23.01556148,12.453382507,201608
363837,121.1856888,23.01556148,12.324554214,201608
363838,121.2151179,23.01556148,10.1163925,201608
363839,121.244547,23.01556148,12.079529869,201608
363840,121.2739761,23.01556148,11.978581097,201608
363841,121.3034052,23.01556148,11.829443137,201608
364717,120.1556702,22.98836489,16.036024596,201608
364718,120.1850993,22.98836489,16.508831995,201608
364719,120.2145284,22.98836489,16.715934439,201608
364720,120.2439575,22.98836489,17.346575682,201608
364721,120.2733866,22.98836489,17.436265196,201608
364722,120.3028157,22.98836489,17.421187676,201608
364723,120.3322448,22.98836489,16.976200323,201608
364724,120.3616739,22.98836489,16.576603375,201608
364725,120.391103,22.98836489,16.474271172,201608
364726,120.4205321,22.98836489,16.505999803,201608
364727,120.4499612,22.98836489,16.68218993,201608
364728,120.4793903,22.98836489,15.963507036,201608
364729,120.5088194,22.98836489,16.036493593,201608
364730,120.5382485,22.98836489,16.151820418,201608
364731,120.5676776,22.98836489,16.199670267,201608
364732,120.5971067,22.98836489,15.96378564,201608
364733,120.6265358,22.98836489,15.827864646,201608
364734,120.6559649,22.98836489,15.666641181,201608
364735,120.685394,22.98836489,10.1163925,201608
364736,120.7148231,22.98836489,10.1163925,201608
364737,120.7442522,22.98836489,10.1163925,201608
364738,120.7736814,22.98836489,5.4,201608
364739,120.8031105,22.98836489,5.4,201608
364740,120.8325396,22.98836489,5.4,201608
364741,120.8619687,22.98836489,5.4,201608
364742,120.8913978,22.98836489,5.4,201608
364743,120.9208269,22.98836489,5.4,201608
364744,120.950256,22.98836489,5.4,201608
364745,120.9796851,22.98836489,5.4,201608
364746,121.0091142,22.98836489,5.4,201608
364747,121.0385433,22.98836489,10.1163925,201608
364748,121.0679724,22.98836489,10.1163925,201608
364749,121.0974015,22.98836489,10.1163925,201608
364750,121.1268306,22.98836489,12.40774196,201608
364751,121.1562597,22.98836489,12.306229659,201608
364752,121.1856888,22.98836489,12.216609344,201608
364753,121.2151179,22.98836489,12.109892622,201608
364754,121.244547,22.98836489,11.996611829,201608
364755,121.2739761,22.98836489,11.89078023,201608
364756,121.3034052,22.98836489,11.765939177,201608
365633,120.1850993,22.9611683,16.336855448,201608
365634,120.2145284,22.9611683,16.786509056,201608
365635,120.2439575,22.9611683,17.508489097,201608
365636,120.2733866,22.9611683,17.48027478,201608
365637,120.3028157,22.9611683,17.459798515,201608
365638,120.3322448,22.9611683,17.114099526,201608
365639,120.3616739,22.9611683,16.430107609,201608
365640,120.391103,22.9611683,16.407290188,201608
365641,120.4205321,22.9611683,16.484200922,201608
365642,120.4499612,22.9611683,15.7564089,201608
365643,120.4793903,22.9611683,15.976607662,201608
365644,120.5088194,22.9611683,16.034963468,201608
365645,120.5382485,22.9611683,15.977824958,201608
365646,120.5676776,22.9611683,15.953280872,201608
365647,120.5971067,22.9611683,15.794283536,201608
365648,120.6265358,22.9611683,15.654845231,201608
365649,120.6559649,22.9611683,15.512304145,201608
365650,120.685394,22.9611683,10.1163925,201608
365651,120.7148231,22.9611683,10.1163925,201608
365652,120.7442522,22.9611683,10.1163925,201608
365653,120.7736814,22.9611683,10.1163925,201608
365654,120.8031105,22.9611683,5.4,201608
365655,120.8325396,22.9611683,5.4,201608
365656,120.8619687,22.9611683,5.4,201608
365657,120.8913978,22.9611683,10.1163925,201608
365658,120.9208269,22.9611683,5.4,201608
365659,120.950256,22.9611683,5.4,201608
365660,120.9796851,22.9611683,5.4,201608
365661,121.0091142,22.9611683,5.4,201608
365662,121.0385433,22.9611683,5.4,201608
365663,121.0679724,22.9611683,10.1163925,201608
365664,121.0974015,22.9611683,10.1163925,201608
365665,121.1268306,22.9611683,12.3026875,201608
365666,121.1562597,22.9611683,12.233158812,201608
365667,121.1856888,22.9611683,12.126111107,201608
365668,121.2151179,22.9611683,12.012704519,201608
365669,121.244547,22.9611683,11.909248234,201608
365670,121.2739761,22.9611683,11.790476318,201608
366548,120.1850993,22.93397171,16.358813389,201608
366549,120.2145284,22.93397171,16.876977982,201608
366550,120.2439575,22.93397171,17.611972057,201608
366551,120.2733866,22.93397171,17.350663279,201608
366552,120.3028157,22.93397171,17.185108535,201608
366553,120.3322448,22.93397171,17.02529203,201608
366554,120.3616739,22.93397171,16.688332728,201608
366555,120.391103,22.93397171,16.567049804,201608
366556,120.4205321,22.93397171,16.605337535,201608
366557,120.4499612,22.93397171,15.88040489,201608
366558,120.4793903,22.93397171,16.060053931,201608
366559,120.5088194,22.93397171,16.155897813,201608
366560,120.5382485,22.93397171,15.925325622,201608
366561,120.5676776,22.93397171,15.739571268,201608
366562,120.5971067,22.93397171,15.611605554,201608
366563,120.6265358,22.93397171,15.505326994,201608
366564,120.6559649,22.93397171,10.1163925,201608
366565,120.685394,22.93397171,10.1163925,201608
366566,120.7148231,22.93397171,10.1163925,201608
366567,120.7442522,22.93397171,10.1163925,201608
366568,120.7736814,22.93397171,10.1163925,201608
366569,120.8031105,22.93397171,5.4,201608
366570,120.8325396,22.93397171,5.4,201608
366571,120.8619687,22.93397171,5.4,201608
366572,120.8913978,22.93397171,10.1163925,201608
366573,120.9208269,22.93397171,10.1163925,201608
366574,120.950256,22.93397171,5.4,201608
366575,120.9796851,22.93397171,5.4,201608
366576,121.0091142,22.93397171,10.1163925,201608
366577,121.0385433,22.93397171,10.1163925,201608
366578,121.0679724,22.93397171,10.1163925,201608
366579,121.0974015,22.93397171,10.1163925,201608
366580,121.1268306,22.93397171,12.210477281,201608
366581,121.1562597,22.93397171,12.11921281,201608
366582,121.1856888,22.93397171,12.020562027,201608
366583,121.2151179,22.93397171,11.916112582,201608
366584,121.244547,22.93397171,11.810144848,201608
366585,121.2739761,22.93397171,11.70240689,201608
367463,120.1850993,22.90677512,15.700743439,201608
367464,120.2145284,22.90677512,16.225683462,201608
367465,120.2439575,22.90677512,17.381234579,201608
367466,120.2733866,22.90677512,17.29267244,201608
367467,120.3028157,22.90677512,17.03586154,201608
367468,120.3322448,22.90677512,17.096763652,201608
367469,120.3616739,22.90677512,16.993855149,201608
367470,120.391103,22.90677512,15.899132837,201608
367471,120.4205321,22.90677512,15.893886543,201608
367472,120.4499612,22.90677512,16.006035753,201608
367473,120.4793903,22.90677512,16.125541854,201608
367474,120.5088194,22.90677512,16.16968807,201608
367475,120.5382485,22.90677512,16.146081975,201608
367476,120.5676776,22.90677512,15.775011141,201608
367477,120.5971067,22.90677512,15.550035116,201608
367478,120.6265358,22.90677512,15.457925413,201608
367479,120.6559649,22.90677512,15.32073148,201608
367480,120.685394,22.90677512,15.187062162,201608
367481,120.7148231,22.90677512,10.1163925,201608
367482,120.7442522,22.90677512,10.1163925,201608
367483,120.7736814,22.90677512,10.1163925,201608
367484,120.8031105,22.90677512,10.1163925,201608
367485,120.8325396,22.90677512,5.4,201608
367486,120.8619687,22.90677512,5.4,201608
367487,120.8913978,22.90677512,5.4,201608
367488,120.9208269,22.90677512,10.1163925,201608
367489,120.950256,22.90677512,10.1163925,201608
367490,120.9796851,22.90677512,5.4,201608
367491,121.0091142,22.90677512,10.1163925,201608
367492,121.0385433,22.90677512,10.1163925,201608
367493,121.0679724,22.90677512,12.297725859,201608
367494,121.0974015,22.90677512,12.194822924,201608
367495,121.1268306,22.90677512,12.108311889,201608
367496,121.1562597,22.90677512,12.010110425,201608
367497,121.1856888,22.90677512,10.1163925,201608
367498,121.2151179,22.90677512,10.1163925,201608
367499,121.244547,22.90677512,11.729886202,201608
368379,120.2145284,22.87957853,16.114692658,201608
368380,120.2439575,22.87957853,16.511800119,201608
368381,120.2733866,22.87957853,16.550706976,201608
368382,120.3028157,22.87957853,16.278242154,201608
368383,120.3322448,22.87957853,16.46433557,201608
368384,120.3616739,22.87957853,16.383263512,201608
368385,120.391103,22.87957853,16.214284458,201608
368386,120.4205321,22.87957853,16.114540986,201608
368387,120.4499612,22.87957853,16.080519469,201608
368388,120.4793903,22.87957853,16.161565803,201608
368389,120.5088194,22.87957853,16.275450826,201608
368390,120.5382485,22.87957853,16.359423355,201608
368391,120.5676776,22.87957853,15.980006928,201608
368392,120.5971067,22.87957853,15.693129033,201608
368393,120.6265358,22.87957853,15.573849063,201608
368394,120.6559649,22.87957853,15.40971465,201608
368395,120.685394,22.87957853,10.1163925,201608
368396,120.7148231,22.87957853,10.1163925,201608
368397,120.7442522,22.87957853,10.1163925,201608
368398,120.7736814,22.87957853,10.1163925,201608
368399,120.8031105,22.87957853,5.4,201608
368400,120.8325396,22.87957853,5.4,201608
368401,120.8619687,22.87957853,5.4,201608
368402,120.8913978,22.87957853,5.4,201608
368403,120.9208269,22.87957853,10.1163925,201608
368404,120.950256,22.87957853,10.1163925,201608
368405,120.9796851,22.87957853,10.1163925,201608
368406,121.0091142,22.87957853,10.1163925,201608
368407,121.0385433,22.87957853,10.1163925,201608
368408,121.0679724,22.87957853,10.1163925,201608
368409,121.0974015,22.87957853,12.082431815,201608
368410,121.1268306,22.87957853,11.981329135,201608
368411,121.1562597,22.87957853,11.896644548,201608
368412,121.1856888,22.87957853,10.1163925,201608
368413,121.2151179,22.87957853,11.7404019,201608
369294,120.2145284,22.85238194,15.948669415,201608
369295,120.2439575,22.85238194,16.295755778,201608
369296,120.2733866,22.85238194,16.514393789,201608
369297,120.3028157,22.85238194,16.498506918,201608
369298,120.3322448,22.85238194,16.518676577,201608
369299,120.3616739,22.85238194,16.522836563,201608
369300,120.391103,22.85238194,16.441595066,201608
369301,120.4205321,22.85238194,16.307190278,201608
369302,120.4499612,22.85238194,16.157120544,201608
369303,120.4793903,22.85238194,16.205489685,201608
369304,120.5088194,22.85238194,16.319669801,201608
369305,120.5382485,22.85238194,16.386557768,201608
369306,120.5676776,22.85238194,16.110946801,201608
369307,120.5971067,22.85238194,15.912195748,201608
369308,120.6265358,22.85238194,15.76054061,201608
369309,120.6559649,22.85238194,10.1163925,201608
369310,120.685394,22.85238194,10.1163925,201608
369311,120.7148231,22.85238194,10.1163925,201608
369312,120.7442522,22.85238194,10.1163925,201608
369313,120.7736814,22.85238194,5.4,201608
369314,120.8031105,22.85238194,5.4,201608
369315,120.8325396,22.85238194,5.4,201608
369316,120.8619687,22.85238194,5.4,201608
369317,120.8913978,22.85238194,10.1163925,201608
369318,120.9208269,22.85238194,10.1163925,201608
369319,120.950256,22.85238194,10.1163925,201608
369320,120.9796851,22.85238194,10.1163925,201608
369321,121.0091142,22.85238194,10.1163925,201608
369322,121.0385433,22.85238194,10.1163925,201608
369323,121.0679724,22.85238194,10.1163925,201608
369324,121.0974015,22.85238194,11.990725966,201608
369325,121.1268306,22.85238194,11.85890165,201608
369326,121.1562597,22.85238194,11.768679804,201608
369327,121.1856888,22.85238194,11.697225213,201608
370209,120.2145284,22.82518535,15.677957536,201608
370210,120.2439575,22.82518535,15.943442225,201608
370211,120.2733866,22.82518535,16.28477267,201608
370212,120.3028157,22.82518535,16.660459261,201608
370213,120.3322448,22.82518535,16.585972931,201608
370214,120.3616739,22.82518535,16.552168541,201608
370215,120.391103,22.82518535,16.546198516,201608
370216,120.4205321,22.82518535,16.412004327,201608
370217,120.4499612,22.82518535,16.296416705,201608
370218,120.4793903,22.82518535,16.308710745,201608
370219,120.5088194,22.82518535,16.405989769,201608
370220,120.5382485,22.82518535,16.399874496,201608
370221,120.5676776,22.82518535,16.24581572,201608
370222,120.5971067,22.82518535,16.196465936,201608
370223,120.6265358,22.82518535,15.990648931,201608
370224,120.6559649,22.82518535,15.790797072,201608
370225,120.685394,22.82518535,10.1163925,201608
370226,120.7148231,22.82518535,10.1163925,201608
370227,120.7442522,22.82518535,5.4,201608
370228,120.7736814,22.82518535,5.4,201608
370229,120.8031105,22.82518535,5.4,201608
370230,120.8325396,22.82518535,10.1163925,201608
370231,120.8619687,22.82518535,5.4,201608
370232,120.8913978,22.82518535,5.4,201608
370233,120.9208269,22.82518535,5.4,201608
370234,120.950256,22.82518535,10.1163925,201608
370235,120.9796851,22.82518535,10.1163925,201608
370236,121.0091142,22.82518535,10.1163925,201608
370237,121.0385433,22.82518535,10.1163925,201608
370238,121.0679724,22.82518535,11.978926588,201608
370239,121.0974015,22.82518535,11.897430716,201608
370240,121.1268306,22.82518535,11.761576284,201608
370241,121.1562597,22.82518535,11.651922902,201608
370242,121.1856888,22.82518535,11.588334136,201608
371125,120.2439575,22.79798876,15.610024484,201608
371126,120.2733866,22.79798876,16.077203969,201608
371127,120.3028157,22.79798876,16.710091623,201608
371128,120.3322448,22.79798876,16.69467915,201608
371129,120.3616739,22.79798876,16.461426278,201608
371130,120.391103,22.79798876,16.492837637,201608
371131,120.4205321,22.79798876,16.5515811,201608
371132,120.4499612,22.79798876,16.479295862,201608
371133,120.4793903,22.79798876,16.488327139,201608
371134,120.5088194,22.79798876,16.53899551,201608
371135,120.5382485,22.79798876,16.531013426,201608
371136,120.5676776,22.79798876,16.522313491,201608
371137,120.5971067,22.79798876,16.371157342,201608
371138,120.6265358,22.79798876,16.215459334,201608
371139,120.6559649,22.79798876,10.1163925,201608
371140,120.685394,22.79798876,15.817264414,201608
371141,120.7148231,22.79798876,10.1163925,201608
371142,120.7442522,22.79798876,10.1163925,201608
371143,120.7736814,22.79798876,5.4,201608
371144,120.8031105,22.79798876,10.1163925,201608
371145,120.8325396,22.79798876,10.1163925,201608
371146,120.8619687,22.79798876,5.4,201608
371147,120.8913978,22.79798876,5.4,201608
371148,120.9208269,22.79798876,5.4,201608
371149,120.950256,22.79798876,5.4,201608
371150,120.9796851,22.79798876,10.1163925,201608
371151,121.0091142,22.79798876,10.1163925,201608
371152,121.0385433,22.79798876,10.1163925,201608
371153,121.0679724,22.79798876,11.938896082,201608
371154,121.0974015,22.79798876,11.848784308,201608
371155,121.1268306,22.79798876,11.712649914,201608
371156,121.1562597,22.79798876,11.552919058,201608
371157,121.1856888,22.79798876,11.497972116,201608
372040,120.2439575,22.77079217,15.178006138,201608
372041,120.2733866,22.77079217,15.453751368,201608
372042,120.3028157,22.77079217,16.088694996,201608
372043,120.3322448,22.77079217,16.520561123,201608
372044,120.3616739,22.77079217,16.438783246,201608
372045,120.391103,22.77079217,16.614989588,201608
372046,120.4205321,22.77079217,16.697869107,201608
372047,120.4499612,22.77079217,16.599776084,201608
372048,120.4793903,22.77079217,16.713463431,201608
372049,120.5088194,22.77079217,16.784856579,201608
372050,120.5382485,22.77079217,16.775093431,201608
372051,120.5676776,22.77079217,16.720652969,201608
372052,120.5971067,22.77079217,16.610415113,201608
372053,120.6265358,22.77079217,16.469053896,201608
372054,120.6559649,22.77079217,16.239741733,201608
372055,120.685394,22.77079217,10.1163925,201608
372056,120.7148231,22.77079217,10.1163925,201608
372057,120.7442522,22.77079217,10.1163925,201608
372058,120.7736814,22.77079217,10.1163925,201608
372059,120.8031105,22.77079217,10.1163925,201608
372060,120.8325396,22.77079217,10.1163925,201608
372061,120.8619687,22.77079217,5.4,201608
372062,120.8913978,22.77079217,5.4,201608
372063,120.9208269,22.77079217,5.4,201608
372064,120.950256,22.77079217,10.1163925,201608
372065,120.9796851,22.77079217,10.1163925,201608
372066,121.0091142,22.77079217,10.1163925,201608
372067,121.0385433,22.77079217,12.054065674,201608
372068,121.0679724,22.77079217,11.9523936,201608
372069,121.0974015,22.77079217,11.809064481,201608
372070,121.1268306,22.77079217,11.712667147,201608
372071,121.1562597,22.77079217,11.463307753,201608
372955,120.2439575,22.74359558,14.607541101,201608
372956,120.2733866,22.74359558,14.348005367,201608
372957,120.3028157,22.74359558,15.292332827,201608
372958,120.3322448,22.74359558,16.463021363,201608
372959,120.3616739,22.74359558,16.559688205,201608
372960,120.391103,22.74359558,16.691090978,201608
372961,120.4205321,22.74359558,16.691406672,201608
372962,120.4499612,22.74359558,16.744607416,201608
372963,120.4793903,22.74359558,16.936045652,201608
372964,120.5088194,22.74359558,16.97024526,201608
372965,120.5382485,22.74359558,17.017998658,201608
372966,120.5676776,22.74359558,17.085907129,201608
372967,120.5971067,22.74359558,16.890551888,201608
372968,120.6265358,22.74359558,16.713588285,201608
372969,120.6559649,22.74359558,10.1163925,201608
372970,120.685394,22.74359558,16.241735622,201608
372971,120.7148231,22.74359558,10.1163925,201608
372972,120.7442522,22.74359558,10.1163925,201608
372973,120.7736814,22.74359558,10.1163925,201608
372974,120.8031105,22.74359558,10.1163925,201608
372975,120.8325396,22.74359558,10.1163925,201608
372976,120.8619687,22.74359558,5.4,201608
372977,120.8913978,22.74359558,5.4,201608
372978,120.9208269,22.74359558,10.1163925,201608
372979,120.950256,22.74359558,10.1163925,201608
372980,120.9796851,22.74359558,10.1163925,201608
372981,121.0091142,22.74359558,10.1163925,201608
372982,121.0385433,22.74359558,12.06537365,201608
372983,121.0679724,22.74359558,11.928850612,201608
372984,121.0974015,22.74359558,11.817631043,201608
372985,121.1268306,22.74359558,11.718857826,201608
373871,120.2733866,22.71639899,14.461883713,201608
373872,120.3028157,22.71639899,15.272388262,201608
373873,120.3322448,22.71639899,16.581049688,201608
373874,120.3616739,22.71639899,16.76892331,201608
373875,120.391103,22.71639899,16.846923885,201608
373876,120.4205321,22.71639899,16.958326031,201608
373877,120.4499612,22.71639899,16.957130844,201608
373878,120.4793903,22.71639899,17.071499586,201608
373879,120.5088194,22.71639899,17.245541168,201608
373880,120.5382485,22.71639899,17.261306805,201608
373881,120.5676776,22.71639899,17.266838181,201608
373882,120.5971067,22.71639899,17.153885086,201608
373883,120.6265358,22.71639899,16.972931726,201608
373884,120.6559649,22.71639899,16.718411848,201608
373885,120.685394,22.71639899,10.1163925,201608
373886,120.7148231,22.71639899,10.1163925,201608
373887,120.7442522,22.71639899,5.4,201608
373888,120.7736814,22.71639899,10.1163925,201608
373889,120.8031105,22.71639899,10.1163925,201608
373890,120.8325396,22.71639899,10.1163925,201608
373891,120.8619687,22.71639899,5.4,201608
373892,120.8913978,22.71639899,5.4,201608
373893,120.9208269,22.71639899,10.1163925,201608
373894,120.950256,22.71639899,10.1163925,201608
373895,120.9796851,22.71639899,10.1163925,201608
373896,121.0091142,22.71639899,10.1163925,201608
373897,121.0385433,22.71639899,12.180256814,201608
373898,121.0679724,22.71639899,12.037714813,201608
373899,121.0974015,22.71639899,11.873900449,201608
374786,120.2733866,22.6892024,14.83257503,201608
374787,120.3028157,22.6892024,15.741118625,201608
374788,120.3322448,22.6892024,16.753368645,201608
374789,120.3616739,22.6892024,17.014426285,201608
374790,120.391103,22.6892024,17.148450191,201608
374791,120.4205321,22.6892024,17.426141148,201608
374792,120.4499612,22.6892024,17.33544007,201608
374793,120.4793903,22.6892024,17.512181941,201608
374794,120.5088194,22.6892024,17.667807171,201608
374795,120.5382485,22.6892024,17.647330427,201608
374796,120.5676776,22.6892024,17.548242657,201608
374797,120.5971067,22.6892024,17.446604395,201608
374798,120.6265358,22.6892024,17.158402226,201608
374799,120.6559649,22.6892024,16.845542388,201608
374800,120.685394,22.6892024,10.1163925,201608
374801,120.7148231,22.6892024,16.275281622,201608
374802,120.7442522,22.6892024,10.1163925,201608
374803,120.7736814,22.6892024,5.4,201608
374804,120.8031105,22.6892024,5.4,201608
374805,120.8325396,22.6892024,5.4,201608
374806,120.8619687,22.6892024,10.1163925,201608
374807,120.8913978,22.6892024,10.1163925,201608
374808,120.9208269,22.6892024,10.1163925,201608
