ID,x,y,final_PM25,datetime
360181,121.3034052,23.12434785,8.6951459,201508
360182,121.3328343,23.12434785,8.6951459,201508
360183,121.3622634,23.12434785,9.1908150836,201508
360184,121.3916925,23.12434785,8.9721567202,201508
360185,121.4211216,23.12434785,8.6285146622,201508
361053,120.0379538,23.09715126,10.489690556,201508
361054,120.0673829,23.09715126,10.524044125,201508
361055,120.096812,23.09715126,10.623591478,201508
361056,120.1262411,23.09715126,10.761308131,201508
361057,120.1556702,23.09715126,10.997853388,201508
361058,120.1850993,23.09715126,11.281733982,201508
361059,120.2145284,23.09715126,11.517628293,201508
361060,120.2439575,23.09715126,11.623971044,201508
361061,120.2733866,23.09715126,11.351186184,201508
361062,120.3028157,23.09715126,11.1471013,201508
361063,120.3322448,23.09715126,10.652437479,201508
361064,120.3616739,23.09715126,10.238950743,201508
361065,120.391103,23.09715126,9.9010312599,201508
361066,120.4205321,23.09715126,9.7700425342,201508
361067,120.4499612,23.09715126,9.9024107737,201508
361068,120.4793903,23.09715126,10.116008875,201508
361069,120.5088194,23.09715126,10.302631452,201508
361070,120.5382485,23.09715126,10.471231659,201508
361071,120.5676776,23.09715126,10.597316222,201508
361072,120.5971067,23.09715126,8.6241664902,201508
361073,120.6265358,23.09715126,8.6951459,201508
361074,120.6559649,23.09715126,8.6951459,201508
361075,120.685394,23.09715126,8.6654788945,201508
361076,120.7148231,23.09715126,8.6951459,201508
361077,120.7442522,23.09715126,8.6951459,201508
361078,120.7736814,23.09715126,8.6951459,201508
361079,120.8031105,23.09715126,5.4,201508
361080,120.8325396,23.09715126,5.4,201508
361081,120.8619687,23.09715126,5.4,201508
361082,120.8913978,23.09715126,5.4,201508
361083,120.9208269,23.09715126,5.4,201508
361084,120.950256,23.09715126,5.4,201508
361085,120.9796851,23.09715126,5.4,201508
361086,121.0091142,23.09715126,5.4,201508
361087,121.0385433,23.09715126,5.4,201508
361088,121.0679724,23.09715126,8.6951459,201508
361089,121.0974015,23.09715126,8.6951459,201508
361090,121.1268306,23.09715126,8.6951459,201508
361091,121.1562597,23.09715126,8.6951459,201508
361092,121.1856888,23.09715126,8.9150003624,201508
361093,121.2151179,23.09715126,9.0266789717,201508
361094,121.244547,23.09715126,8.6951459,201508
361095,121.2739761,23.09715126,8.6951459,201508
361096,121.3034052,23.09715126,8.6951459,201508
361097,121.3328343,23.09715126,8.6951459,201508
361098,121.3622634,23.09715126,9.1673029457,201508
361968,120.0379538,23.06995467,10.448131984,201508
361969,120.0673829,23.06995467,10.486802503,201508
361970,120.096812,23.06995467,10.56723407,201508
361971,120.1262411,23.06995467,10.779954009,201508
361972,120.1556702,23.06995467,10.908586442,201508
361973,120.1850993,23.06995467,11.152129131,201508
361974,120.2145284,23.06995467,11.315176171,201508
361975,120.2439575,23.06995467,11.301771107,201508
361976,120.2733866,23.06995467,11.130709526,201508
361977,120.3028157,23.06995467,10.899257715,201508
361978,120.3322448,23.06995467,10.470274543,201508
361979,120.3616739,23.06995467,10.123606421,201508
361980,120.391103,23.06995467,9.8399607262,201508
361981,120.4205321,23.06995467,9.6970245528,201508
361982,120.4499612,23.06995467,9.8551275809,201508
361983,120.4793903,23.06995467,10.130963408,201508
361984,120.5088194,23.06995467,10.355398451,201508
361985,120.5382485,23.06995467,10.539283316,201508
361986,120.5676776,23.06995467,8.5941929452,201508
361987,120.5971067,23.06995467,8.6088063415,201508
361988,120.6265358,23.06995467,8.6951459,201508
361989,120.6559649,23.06995467,8.6951459,201508
361990,120.685394,23.06995467,8.6274824852,201508
361991,120.7148231,23.06995467,8.6951459,201508
361992,120.7442522,23.06995467,8.6951459,201508
361993,120.7736814,23.06995467,8.6951459,201508
361994,120.8031105,23.06995467,5.4,201508
361995,120.8325396,23.06995467,5.4,201508
361996,120.8619687,23.06995467,5.4,201508
361997,120.8913978,23.06995467,5.4,201508
361998,120.9208269,23.06995467,5.4,201508
361999,120.950256,23.06995467,5.4,201508
362000,120.9796851,23.06995467,5.4,201508
362001,121.0091142,23.06995467,5.4,201508
362002,121.0385433,23.06995467,5.4,201508
362003,121.0679724,23.06995467,5.4,201508
362004,121.0974015,23.06995467,8.6951459,201508
362005,121.1268306,23.06995467,8.6951459,201508
362006,121.1562597,23.06995467,8.8572902751,201508
362007,121.1856888,23.06995467,8.9688391707,201508
362008,121.2151179,23.06995467,9.032144228,201508
362009,121.244547,23.06995467,8.6951459,201508
362010,121.2739761,23.06995467,9.1704972338,201508
362011,121.3034052,23.06995467,9.1876789254,201508
362012,121.3328343,23.06995467,9.2363515851,201508
362884,120.0673829,23.04275807,10.446589555,201508
362885,120.096812,23.04275807,10.511268969,201508
362886,120.1262411,23.04275807,10.617507635,201508
362887,120.1556702,23.04275807,10.775628491,201508
362888,120.1850993,23.04275807,11.058068377,201508
362889,120.2145284,23.04275807,11.037795379,201508
362890,120.2439575,23.04275807,11.222961153,201508
362891,120.2733866,23.04275807,10.944855762,201508
362892,120.3028157,23.04275807,10.833373796,201508
362893,120.3322448,23.04275807,10.37083054,201508
362894,120.3616739,23.04275807,10.067402322,201508
362895,120.391103,23.04275807,9.8383668462,201508
362896,120.4205321,23.04275807,9.8092485154,201508
362897,120.4499612,23.04275807,9.9741890866,201508
362898,120.4793903,23.04275807,10.185991146,201508
362899,120.5088194,23.04275807,10.387835131,201508
362900,120.5382485,23.04275807,8.5042824435,201508
362901,120.5676776,23.04275807,8.6169700584,201508
362902,120.5971067,23.04275807,8.6951459,201508
362903,120.6265358,23.04275807,8.6951459,201508
362904,120.6559649,23.04275807,8.6453614241,201508
362905,120.685394,23.04275807,8.6951459,201508
362906,120.7148231,23.04275807,8.6951459,201508
362907,120.7442522,23.04275807,8.6951459,201508
362908,120.7736814,23.04275807,8.6951459,201508
362909,120.8031105,23.04275807,8.6951459,201508
362910,120.8325396,23.04275807,5.4,201508
362911,120.8619687,23.04275807,5.4,201508
362912,120.8913978,23.04275807,5.4,201508
362913,120.9208269,23.04275807,5.4,201508
362914,120.950256,23.04275807,5.4,201508
362915,120.9796851,23.04275807,5.4,201508
362916,121.0091142,23.04275807,5.4,201508
362917,121.0385433,23.04275807,5.4,201508
362918,121.0679724,23.04275807,5.4,201508
362919,121.0974015,23.04275807,8.6951459,201508
362920,121.1268306,23.04275807,8.6951459,201508
362921,121.1562597,23.04275807,9.0215380197,201508
362922,121.1856888,23.04275807,9.0159111662,201508
362923,121.2151179,23.04275807,9.048991925,201508
362924,121.244547,23.04275807,8.6951459,201508
362925,121.2739761,23.04275807,9.1746487391,201508
362926,121.3034052,23.04275807,9.1589205365,201508
362927,121.3328343,23.04275807,9.1691373301,201508
363801,120.1262411,23.01556148,10.542791733,201508
363802,120.1556702,23.01556148,10.645811323,201508
363803,120.1850993,23.01556148,11.01446886,201508
363804,120.2145284,23.01556148,11.337105561,201508
363805,120.2439575,23.01556148,11.350120649,201508
363806,120.2733866,23.01556148,11.129803714,201508
363807,120.3028157,23.01556148,10.765942278,201508
363808,120.3322448,23.01556148,10.383209352,201508
363809,120.3616739,23.01556148,10.055871074,201508
363810,120.391103,23.01556148,9.8636194311,201508
363811,120.4205321,23.01556148,9.8255293811,201508
363812,120.4499612,23.01556148,9.9384360495,201508
363813,120.4793903,23.01556148,10.174058063,201508
363814,120.5088194,23.01556148,8.3107358581,201508
363815,120.5382485,23.01556148,8.4910538914,201508
363816,120.5676776,23.01556148,8.6029074745,201508
363817,120.5971067,23.01556148,8.6241221854,201508
363818,120.6265358,23.01556148,8.6569528376,201508
363819,120.6559649,23.01556148,8.6943374298,201508
363820,120.685394,23.01556148,8.6951459,201508
363821,120.7148231,23.01556148,8.6951459,201508
363822,120.7442522,23.01556148,8.6951459,201508
363823,120.7736814,23.01556148,8.6951459,201508
363824,120.8031105,23.01556148,5.4,201508
363825,120.8325396,23.01556148,5.4,201508
363826,120.8619687,23.01556148,5.4,201508
363827,120.8913978,23.01556148,5.4,201508
363828,120.9208269,23.01556148,5.4,201508
363829,120.950256,23.01556148,5.4,201508
363830,120.9796851,23.01556148,5.4,201508
363831,121.0091142,23.01556148,5.4,201508
363832,121.0385433,23.01556148,8.6951459,201508
363833,121.0679724,23.01556148,8.6951459,201508
363834,121.0974015,23.01556148,8.6951459,201508
363835,121.1268306,23.01556148,8.6951459,201508
363836,121.1562597,23.01556148,8.9665639072,201508
363837,121.1856888,23.01556148,9.0192975351,201508
363838,121.2151179,23.01556148,8.6951459,201508
363839,121.244547,23.01556148,9.1336403063,201508
363840,121.2739761,23.01556148,9.1714771759,201508
363841,121.3034052,23.01556148,9.0903360186,201508
364717,120.1556702,22.98836489,10.710948027,201508
364718,120.1850993,22.98836489,11.162764125,201508
364719,120.2145284,22.98836489,11.412566981,201508
364720,120.2439575,22.98836489,11.58179984,201508
364721,120.2733866,22.98836489,11.21782728,201508
364722,120.3028157,22.98836489,10.900314928,201508
364723,120.3322448,22.98836489,10.384893643,201508
364724,120.3616739,22.98836489,10.030500262,201508
364725,120.391103,22.98836489,9.8583390567,201508
364726,120.4205321,22.98836489,9.8243208417,201508
364727,120.4499612,22.98836489,9.9579545044,201508
364728,120.4793903,22.98836489,8.0868266073,201508
364729,120.5088194,22.98836489,8.2114669592,201508
364730,120.5382485,22.98836489,8.4164623989,201508
364731,120.5676776,22.98836489,8.5656270886,201508
364732,120.5971067,22.98836489,8.5845217988,201508
364733,120.6265358,22.98836489,8.6844118672,201508
364734,120.6559649,22.98836489,8.7077220163,201508
364735,120.685394,22.98836489,8.6951459,201508
364736,120.7148231,22.98836489,8.6951459,201508
364737,120.7442522,22.98836489,8.6951459,201508
364738,120.7736814,22.98836489,5.4,201508
364739,120.8031105,22.98836489,5.4,201508
364740,120.8325396,22.98836489,5.4,201508
364741,120.8619687,22.98836489,5.4,201508
364742,120.8913978,22.98836489,5.4,201508
364743,120.9208269,22.98836489,5.4,201508
364744,120.950256,22.98836489,5.4,201508
364745,120.9796851,22.98836489,5.4,201508
364746,121.0091142,22.98836489,5.4,201508
364747,121.0385433,22.98836489,8.6951459,201508
364748,121.0679724,22.98836489,8.6951459,201508
364749,121.0974015,22.98836489,8.6951459,201508
364750,121.1268306,22.98836489,8.9257933805,201508
364751,121.1562597,22.98836489,8.9895076297,201508
364752,121.1856888,22.98836489,9.0339133003,201508
364753,121.2151179,22.98836489,9.0922111041,201508
364754,121.244547,22.98836489,9.1337636912,201508
364755,121.2739761,22.98836489,9.1281836508,201508
364756,121.3034052,22.98836489,9.0198111276,201508
365633,120.1850993,22.9611683,11.156252638,201508
365634,120.2145284,22.9611683,11.441284145,201508
365635,120.2439575,22.9611683,11.679688916,201508
365636,120.2733866,22.9611683,11.341675723,201508
365637,120.3028157,22.9611683,11.058518915,201508
365638,120.3322448,22.9611683,10.601871093,201508
365639,120.3616739,22.9611683,10.04188392,201508
365640,120.391103,22.9611683,9.8642012951,201508
365641,120.4205321,22.9611683,9.8286876521,201508
365642,120.4499612,22.9611683,7.883318944,201508
365643,120.4793903,22.9611683,8.0300340716,201508
365644,120.5088194,22.9611683,8.1695358041,201508
365645,120.5382485,22.9611683,8.3207757722,201508
365646,120.5676776,22.9611683,8.4138508387,201508
365647,120.5971067,22.9611683,8.494334377,201508
365648,120.6265358,22.9611683,8.5846142157,201508
365649,120.6559649,22.9611683,8.6469459392,201508
365650,120.685394,22.9611683,8.6951459,201508
365651,120.7148231,22.9611683,8.6951459,201508
365652,120.7442522,22.9611683,8.6951459,201508
365653,120.7736814,22.9611683,8.6951459,201508
365654,120.8031105,22.9611683,5.4,201508
365655,120.8325396,22.9611683,5.4,201508
365656,120.8619687,22.9611683,5.4,201508
365657,120.8913978,22.9611683,8.6951459,201508
365658,120.9208269,22.9611683,5.4,201508
365659,120.950256,22.9611683,5.4,201508
365660,120.9796851,22.9611683,5.4,201508
365661,121.0091142,22.9611683,5.4,201508
365662,121.0385433,22.9611683,5.4,201508
365663,121.0679724,22.9611683,8.6951459,201508
365664,121.0974015,22.9611683,8.6951459,201508
365665,121.1268306,22.9611683,8.9751064006,201508
365666,121.1562597,22.9611683,9.0367327107,201508
365667,121.1856888,22.9611683,9.0641027019,201508
365668,121.2151179,22.9611683,9.1000850962,201508
365669,121.244547,22.9611683,9.1085879137,201508
365670,121.2739761,22.9611683,9.0346858447,201508
366548,120.1850993,22.93397171,11.209932359,201508
366549,120.2145284,22.93397171,11.402682133,201508
366550,120.2439575,22.93397171,11.778446267,201508
366551,120.2733866,22.93397171,11.304372945,201508
366552,120.3028157,22.93397171,10.948261774,201508
366553,120.3322448,22.93397171,10.569475939,201508
366554,120.3616739,22.93397171,10.160836718,201508
366555,120.391103,22.93397171,9.9701848337,201508
366556,120.4205321,22.93397171,9.9147820582,201508
366557,120.4499612,22.93397171,7.9433441584,201508
366558,120.4793903,22.93397171,8.0168248781,201508
366559,120.5088194,22.93397171,8.1631962272,201508
366560,120.5382485,22.93397171,8.1952730244,201508
366561,120.5676776,22.93397171,8.290926661,201508
366562,120.5971067,22.93397171,8.4024384505,201508
366563,120.6265358,22.93397171,8.5106704816,201508
366564,120.6559649,22.93397171,8.6951459,201508
366565,120.685394,22.93397171,8.6951459,201508
366566,120.7148231,22.93397171,8.6951459,201508
366567,120.7442522,22.93397171,8.6951459,201508
366568,120.7736814,22.93397171,8.6951459,201508
366569,120.8031105,22.93397171,5.4,201508
366570,120.8325396,22.93397171,5.4,201508
366571,120.8619687,22.93397171,5.4,201508
366572,120.8913978,22.93397171,8.6951459,201508
366573,120.9208269,22.93397171,8.6951459,201508
366574,120.950256,22.93397171,5.4,201508
366575,120.9796851,22.93397171,5.4,201508
366576,121.0091142,22.93397171,8.6951459,201508
366577,121.0385433,22.93397171,8.6951459,201508
366578,121.0679724,22.93397171,8.6951459,201508
366579,121.0974015,22.93397171,8.6951459,201508
366580,121.1268306,22.93397171,9.017149438,201508
366581,121.1562597,22.93397171,9.0431221469,201508
366582,121.1856888,22.93397171,9.0693804966,201508
366583,121.2151179,22.93397171,9.0797555952,201508
366584,121.244547,22.93397171,9.0285550458,201508
366585,121.2739761,22.93397171,8.9300569463,201508
367463,120.1850993,22.90677512,9.2473626011,201508
367464,120.2145284,22.90677512,9.4936678189,201508
367465,120.2439575,22.90677512,11.530286684,201508
367466,120.2733866,22.90677512,11.371599202,201508
367467,120.3028157,22.90677512,11.020465103,201508
367468,120.3322448,22.90677512,10.671699714,201508
367469,120.3616739,22.90677512,10.307898265,201508
367470,120.391103,22.90677512,7.977573798,201508
367471,120.4205321,22.90677512,7.9004971676,201508
367472,120.4499612,22.90677512,7.9362593808,201508
367473,120.4793903,22.90677512,8.0150801071,201508
367474,120.5088194,22.90677512,8.106364189,201508
367475,120.5382485,22.90677512,8.2639055822,201508
367476,120.5676776,22.90677512,8.2847353953,201508
367477,120.5971067,22.90677512,8.3231446633,201508
367478,120.6265358,22.90677512,8.4554107682,201508
367479,120.6559649,22.90677512,8.5444183575,201508
367480,120.685394,22.90677512,8.6164993578,201508
367481,120.7148231,22.90677512,8.6951459,201508
367482,120.7442522,22.90677512,8.6951459,201508
367483,120.7736814,22.90677512,8.6951459,201508
367484,120.8031105,22.90677512,8.6951459,201508
367485,120.8325396,22.90677512,5.4,201508
367486,120.8619687,22.90677512,5.4,201508
367487,120.8913978,22.90677512,5.4,201508
367488,120.9208269,22.90677512,8.6951459,201508
367489,120.950256,22.90677512,8.6951459,201508
367490,120.9796851,22.90677512,5.4,201508
367491,121.0091142,22.90677512,8.6951459,201508
367492,121.0385433,22.90677512,8.6951459,201508
367493,121.0679724,22.90677512,8.8645898896,201508
367494,121.0974015,22.90677512,8.9465728868,201508
367495,121.1268306,22.90677512,9.0219755655,201508
367496,121.1562597,22.90677512,9.0318433079,201508
367497,121.1856888,22.90677512,8.6951459,201508
367498,121.2151179,22.90677512,8.6951459,201508
367499,121.244547,22.90677512,8.9328226749,201508
368379,120.2145284,22.87957853,9.4487380054,201508
368380,120.2439575,22.87957853,9.5799277208,201508
368381,120.2733866,22.87957853,9.5496243979,201508
368382,120.3028157,22.87957853,9.1164618036,201508
368383,120.3322448,22.87957853,8.7909891734,201508
368384,120.3616739,22.87957853,8.4267123567,201508
368385,120.391103,22.87957853,8.0709865066,201508
368386,120.4205321,22.87957853,7.9011964115,201508
368387,120.4499612,22.87957853,7.8942235751,201508
368388,120.4793903,22.87957853,8.0291185666,201508
368389,120.5088194,22.87957853,8.1252537164,201508
368390,120.5382485,22.87957853,8.3199005191,201508
368391,120.5676776,22.87957853,8.3015866728,201508
368392,120.5971067,22.87957853,8.3282846405,201508
368393,120.6265358,22.87957853,8.4492566058,201508
368394,120.6559649,22.87957853,8.5337635885,201508
368395,120.685394,22.87957853,8.6951459,201508
368396,120.7148231,22.87957853,8.6951459,201508
368397,120.7442522,22.87957853,8.6951459,201508
368398,120.7736814,22.87957853,8.6951459,201508
368399,120.8031105,22.87957853,5.4,201508
368400,120.8325396,22.87957853,5.4,201508
368401,120.8619687,22.87957853,5.4,201508
368402,120.8913978,22.87957853,5.4,201508
368403,120.9208269,22.87957853,8.6951459,201508
368404,120.950256,22.87957853,8.6951459,201508
368405,120.9796851,22.87957853,8.6951459,201508
368406,121.0091142,22.87957853,8.6951459,201508
368407,121.0385433,22.87957853,8.6951459,201508
368408,121.0679724,22.87957853,8.6951459,201508
368409,121.0974015,22.87957853,8.9199063023,201508
368410,121.1268306,22.87957853,8.9684748964,201508
368411,121.1562597,22.87957853,8.9917117741,201508
368412,121.1856888,22.87957853,8.6951459,201508
368413,121.2151179,22.87957853,8.9153551963,201508
369294,120.2145284,22.85238194,9.4364855349,201508
369295,120.2439575,22.85238194,9.5472402307,201508
369296,120.2733866,22.85238194,9.5217848752,201508
369297,120.3028157,22.85238194,9.243784319,201508
369298,120.3322448,22.85238194,8.8533479378,201508
369299,120.3616739,22.85238194,8.4886534246,201508
369300,120.391103,22.85238194,8.1514151234,201508
369301,120.4205321,22.85238194,7.9232300731,201508
369302,120.4499612,22.85238194,7.8815961674,201508
369303,120.4793903,22.85238194,7.9822881947,201508
369304,120.5088194,22.85238194,8.0754287071,201508
369305,120.5382485,22.85238194,8.2378388563,201508
369306,120.5676776,22.85238194,8.2465794185,201508
369307,120.5971067,22.85238194,8.3326779158,201508
369308,120.6265358,22.85238194,8.4383356889,201508
369309,120.6559649,22.85238194,8.6951459,201508
369310,120.685394,22.85238194,8.6951459,201508
369311,120.7148231,22.85238194,8.6951459,201508
369312,120.7442522,22.85238194,8.6951459,201508
369313,120.7736814,22.85238194,5.4,201508
369314,120.8031105,22.85238194,5.4,201508
369315,120.8325396,22.85238194,5.4,201508
369316,120.8619687,22.85238194,5.4,201508
369317,120.8913978,22.85238194,8.6951459,201508
369318,120.9208269,22.85238194,8.6951459,201508
369319,120.950256,22.85238194,8.6951459,201508
369320,120.9796851,22.85238194,8.6951459,201508
369321,121.0091142,22.85238194,8.6951459,201508
369322,121.0385433,22.85238194,8.6951459,201508
369323,121.0679724,22.85238194,8.6951459,201508
369324,121.0974015,22.85238194,8.8848446379,201508
369325,121.1268306,22.85238194,8.8959391435,201508
369326,121.1562597,22.85238194,8.9006790233,201508
369327,121.1856888,22.85238194,8.8512321764,201508
370209,120.2145284,22.82518535,9.3507837812,201508
370210,120.2439575,22.82518535,9.4377976184,201508
370211,120.2733866,22.82518535,9.4271830015,201508
370212,120.3028157,22.82518535,9.3597564944,201508
370213,120.3322448,22.82518535,8.9179627934,201508
370214,120.3616739,22.82518535,8.5602452217,201508
370215,120.391103,22.82518535,8.2711472153,201508
370216,120.4205321,22.82518535,8.0290448324,201508
370217,120.4499612,22.82518535,7.9207894803,201508
370218,120.4793903,22.82518535,7.9483859955,201508
370219,120.5088194,22.82518535,8.0481447496,201508
370220,120.5382485,22.82518535,8.1324207399,201508
370221,120.5676776,22.82518535,8.202342961,201508
370222,120.5971067,22.82518535,8.394150318,201508
370223,120.6265358,22.82518535,8.432606079,201508
370224,120.6559649,22.82518535,8.4560687441,201508
370225,120.685394,22.82518535,8.6951459,201508
370226,120.7148231,22.82518535,8.6951459,201508
370227,120.7442522,22.82518535,5.4,201508
370228,120.7736814,22.82518535,5.4,201508
370229,120.8031105,22.82518535,5.4,201508
370230,120.8325396,22.82518535,8.6951459,201508
370231,120.8619687,22.82518535,5.4,201508
370232,120.8913978,22.82518535,5.4,201508
370233,120.9208269,22.82518535,5.4,201508
370234,120.950256,22.82518535,8.6951459,201508
370235,120.9796851,22.82518535,8.6951459,201508
370236,121.0091142,22.82518535,8.6951459,201508
370237,121.0385433,22.82518535,8.6951459,201508
370238,121.0679724,22.82518535,8.7407040487,201508
370239,121.0974015,22.82518535,8.8179649821,201508
370240,121.1268306,22.82518535,8.8118187902,201508
370241,121.1562597,22.82518535,8.7747522988,201508
370242,121.1856888,22.82518535,8.6930881769,201508
371125,120.2439575,22.79798876,9.3439832369,201508
371126,120.2733866,22.79798876,9.3861414236,201508
371127,120.3028157,22.79798876,9.3983454654,201508
371128,120.3322448,22.79798876,9.0420013493,201508
371129,120.3616739,22.79798876,8.7074243915,201508
371130,120.391103,22.79798876,8.350516112,201508
371131,120.4205321,22.79798876,8.1769002936,201508
371132,120.4499612,22.79798876,8.039771918,201508
371133,120.4793903,22.79798876,8.0106979414,201508
371134,120.5088194,22.79798876,8.0646211519,201508
371135,120.5382485,22.79798876,8.1238900868,201508
371136,120.5676776,22.79798876,8.2834671408,201508
371137,120.5971067,22.79798876,8.3469471814,201508
371138,120.6265358,22.79798876,8.4182592965,201508
371139,120.6559649,22.79798876,8.6951459,201508
371140,120.685394,22.79798876,8.4865208835,201508
371141,120.7148231,22.79798876,8.6951459,201508
371142,120.7442522,22.79798876,8.6951459,201508
371143,120.7736814,22.79798876,5.4,201508
371144,120.8031105,22.79798876,8.6951459,201508
371145,120.8325396,22.79798876,8.6951459,201508
371146,120.8619687,22.79798876,5.4,201508
371147,120.8913978,22.79798876,5.4,201508
371148,120.9208269,22.79798876,5.4,201508
371149,120.950256,22.79798876,5.4,201508
371150,120.9796851,22.79798876,8.6951459,201508
371151,121.0091142,22.79798876,8.6951459,201508
371152,121.0385433,22.79798876,8.6951459,201508
371153,121.0679724,22.79798876,8.6928064292,201508
371154,121.0974015,22.79798876,8.7484346184,201508
371155,121.1268306,22.79798876,8.7293286441,201508
371156,121.1562597,22.79798876,8.6240165335,201508
371157,121.1856888,22.79798876,8.5118020411,201508
372040,120.2439575,22.77079217,9.1876348773,201508
372041,120.2733866,22.77079217,9.1868281408,201508
372042,120.3028157,22.77079217,9.1404415517,201508
372043,120.3322448,22.77079217,9.0926671723,201508
372044,120.3616739,22.77079217,8.7893239372,201508
372045,120.391103,22.77079217,8.5785501481,201508
372046,120.4205321,22.77079217,8.3936710268,201508
372047,120.4499612,22.77079217,8.2076908038,201508
372048,120.4793903,22.77079217,8.1977511818,201508
372049,120.5088194,22.77079217,8.2052942742,201508
372050,120.5382485,22.77079217,8.2140993102,201508
372051,120.5676776,22.77079217,8.2836810975,201508
372052,120.5971067,22.77079217,8.3598708176,201508
372053,120.6265358,22.77079217,8.4293479997,201508
372054,120.6559649,22.77079217,8.4479547663,201508
372055,120.685394,22.77079217,8.6951459,201508
372056,120.7148231,22.77079217,8.6951459,201508
372057,120.7442522,22.77079217,8.6951459,201508
372058,120.7736814,22.77079217,8.6951459,201508
372059,120.8031105,22.77079217,8.6951459,201508
372060,120.8325396,22.77079217,8.6951459,201508
372061,120.8619687,22.77079217,5.4,201508
372062,120.8913978,22.77079217,5.4,201508
372063,120.9208269,22.77079217,5.4,201508
372064,120.950256,22.77079217,8.6951459,201508
372065,120.9796851,22.77079217,8.6951459,201508
372066,121.0091142,22.77079217,8.6951459,201508
372067,121.0385433,22.77079217,8.58085564,201508
372068,121.0679724,22.77079217,8.6390399643,201508
372069,121.0974015,22.77079217,8.6293212433,201508
372070,121.1268306,22.77079217,8.6565455971,201508
372071,121.1562597,22.77079217,8.4921910453,201508
372955,120.2439575,22.74359558,8.9016376969,201508
372956,120.2733866,22.74359558,8.7943075094,201508
372957,120.3028157,22.74359558,8.9764607519,201508
372958,120.3322448,22.74359558,9.2636267513,201508
372959,120.3616739,22.74359558,9.0043579435,201508
372960,120.391103,22.74359558,8.790722823,201508
372961,120.4205321,22.74359558,8.5525270182,201508
372962,120.4499612,22.74359558,8.4298157084,201508
372963,120.4793903,22.74359558,8.4012762907,201508
372964,120.5088194,22.74359558,8.3033768251,201508
372965,120.5382485,22.74359558,8.2919944145,201508
372966,120.5676776,22.74359558,8.4273029427,201508
372967,120.5971067,22.74359558,8.4043604154,201508
372968,120.6265358,22.74359558,8.4541225879,201508
372969,120.6559649,22.74359558,8.6951459,201508
372970,120.685394,22.74359558,8.4766118346,201508
372971,120.7148231,22.74359558,8.6951459,201508
372972,120.7442522,22.74359558,8.6951459,201508
372973,120.7736814,22.74359558,8.6951459,201508
372974,120.8031105,22.74359558,8.6951459,201508
372975,120.8325396,22.74359558,8.6951459,201508
372976,120.8619687,22.74359558,5.4,201508
372977,120.8913978,22.74359558,5.4,201508
372978,120.9208269,22.74359558,8.6951459,201508
372979,120.950256,22.74359558,8.6951459,201508
372980,120.9796851,22.74359558,8.6951459,201508
372981,121.0091142,22.74359558,8.6951459,201508
372982,121.0385433,22.74359558,8.4759549347,201508
372983,121.0679724,22.74359558,8.482023196,201508
372984,121.0974015,22.74359558,8.482104837,201508
372985,121.1268306,22.74359558,8.4843057348,201508
373871,120.2733866,22.71639899,8.6996019276,201508
373872,120.3028157,22.71639899,8.9585964026,201508
373873,120.3322448,22.71639899,9.4009597923,201508
373874,120.3616739,22.71639899,9.2118071967,201508
373875,120.391103,22.71639899,9.0459540559,201508
373876,120.4205321,22.71639899,8.9062814664,201508
373877,120.4499612,22.71639899,8.6907358683,201508
373878,120.4793903,22.71639899,8.5119389168,201508
373879,120.5088194,22.71639899,8.4634287763,201508
373880,120.5382485,22.71639899,8.4198320678,201508
373881,120.5676776,22.71639899,8.4614484565,201508
373882,120.5971067,22.71639899,8.4883089252,201508
373883,120.6265358,22.71639899,8.4966791652,201508
373884,120.6559649,22.71639899,8.508315408,201508
373885,120.685394,22.71639899,8.6951459,201508
373886,120.7148231,22.71639899,8.6951459,201508
373887,120.7442522,22.71639899,5.4,201508
373888,120.7736814,22.71639899,8.6951459,201508
373889,120.8031105,22.71639899,8.6951459,201508
373890,120.8325396,22.71639899,8.6951459,201508
373891,120.8619687,22.71639899,5.4,201508
373892,120.8913978,22.71639899,5.4,201508
373893,120.9208269,22.71639899,8.6951459,201508
373894,120.950256,22.71639899,8.6951459,201508
373895,120.9796851,22.71639899,8.6951459,201508
373896,121.0091142,22.71639899,8.6951459,201508
373897,121.0385433,22.71639899,8.4238902517,201508
373898,121.0679724,22.71639899,8.3930537629,201508
373899,121.0974015,22.71639899,8.3090116992,201508
374786,120.2733866,22.6892024,8.6614497802,201508
374787,120.3028157,22.6892024,8.9443267687,201508
374788,120.3322448,22.6892024,9.4111694657,201508
374789,120.3616739,22.6892024,9.4489013198,201508
374790,120.391103,22.6892024,9.3235471762,201508
374791,120.4205321,22.6892024,9.3280239062,201508
374792,120.4499612,22.6892024,8.9766782783,201508
374793,120.4793903,22.6892024,8.8954030022,201508
374794,120.5088194,22.6892024,8.7921962359,201508
374795,120.5382485,22.6892024,8.6938183821,201508
374796,120.5676776,22.6892024,8.6163697287,201508
374797,120.5971067,22.6892024,8.6355928611,201508
374798,120.6265358,22.6892024,8.5863287489,201508
374799,120.6559649,22.6892024,8.5089065483,201508
374800,120.685394,22.6892024,8.6951459,201508
374801,120.7148231,22.6892024,8.4578231544,201508
374802,120.7442522,22.6892024,8.6951459,201508
374803,120.7736814,22.6892024,5.4,201508
374804,120.8031105,22.6892024,5.4,201508
374805,120.8325396,22.6892024,5.4,201508
