ID,x,y,final_PM25,datetime
361087,121.0385433,23.09715126,4.5,200306
361088,121.0679724,23.09715126,14.0068247,200306
361089,121.0974015,23.09715126,14.0068247,200306
361090,121.1268306,23.09715126,14.0068247,200306
361091,121.1562597,23.09715126,14.0068247,200306
361092,121.1856888,23.09715126,5.121501757,200306
361093,121.2151179,23.09715126,4.825527424,200306
361094,121.244547,23.09715126,14.0068247,200306
361095,121.2739761,23.09715126,14.0068247,200306
361096,121.3034052,23.09715126,14.0068247,200306
361097,121.3328343,23.09715126,14.0068247,200306
361098,121.3622634,23.09715126,7.265200896,200306
361968,120.0379538,23.06995467,19.94697165,200306
361969,120.0673829,23.06995467,19.89644713,200306
361970,120.096812,23.06995467,20.07931875,200306
361971,120.1262411,23.06995467,20.73499592,200306
361972,120.1556702,23.06995467,21.80926549,200306
361973,120.1850993,23.06995467,23.22229776,200306
361974,120.2145284,23.06995467,24.59845128,200306
361975,120.2439575,23.06995467,25.16744232,200306
361976,120.2733866,23.06995467,25.32617523,200306
361977,120.3028157,23.06995467,25.58167675,200306
361978,120.3322448,23.06995467,26.04318274,200306
361979,120.3616739,23.06995467,26.7799417,200306
361980,120.391103,23.06995467,27.14825422,200306
361981,120.4205321,23.06995467,27.05822635,200306
361982,120.4499612,23.06995467,26.91750183,200306
361983,120.4793903,23.06995467,26.87878171,200306
361984,120.5088194,23.06995467,27.10151672,200306
361985,120.5382485,23.06995467,27.87288897,200306
361986,120.5676776,23.06995467,33.14807503,200306
361987,120.5971067,23.06995467,33.6624956,200306
361988,120.6265358,23.06995467,14.0068247,200306
361989,120.6559649,23.06995467,14.0068247,200306
361990,120.685394,23.06995467,33.86246192,200306
361991,120.7148231,23.06995467,14.0068247,200306
361992,120.7442522,23.06995467,14.0068247,200306
361993,120.7736814,23.06995467,14.0068247,200306
361994,120.8031105,23.06995467,4.5,200306
361995,120.8325396,23.06995467,4.5,200306
361996,120.8619687,23.06995467,4.5,200306
361997,120.8913978,23.06995467,4.5,200306
361998,120.9208269,23.06995467,4.5,200306
361999,120.950256,23.06995467,4.5,200306
362000,120.9796851,23.06995467,4.5,200306
362001,121.0091142,23.06995467,4.5,200306
362002,121.0385433,23.06995467,4.5,200306
362003,121.0679724,23.06995467,4.5,200306
362004,121.0974015,23.06995467,14.0068247,200306
362005,121.1268306,23.06995467,14.0068247,200306
362006,121.1562597,23.06995467,5.089460429,200306
362007,121.1856888,23.06995467,4.695755963,200306
362008,121.2151179,23.06995467,4.582020336,200306
362009,121.244547,23.06995467,14.0068247,200306
362010,121.2739761,23.06995467,5.398540932,200306
362011,121.3034052,23.06995467,6.12482607,200306
362012,121.3328343,23.06995467,6.899962549,200306
362884,120.0673829,23.04275807,19.88785677,200306
362885,120.096812,23.04275807,20.1053267,200306
362886,120.1262411,23.04275807,20.77165317,200306
362887,120.1556702,23.04275807,21.91673092,200306
362888,120.1850993,23.04275807,23.42998942,200306
362889,120.2145284,23.04275807,25.14420099,200306
362890,120.2439575,23.04275807,25.37793823,200306
362891,120.2733866,23.04275807,25.40262912,200306
362892,120.3028157,23.04275807,25.68376709,200306
362893,120.3322448,23.04275807,26.14234007,200306
362894,120.3616739,23.04275807,26.90081712,200306
362895,120.391103,23.04275807,27.28050666,200306
362896,120.4205321,23.04275807,27.27913098,200306
362897,120.4499612,23.04275807,27.20669686,200306
362898,120.4793903,23.04275807,27.28814617,200306
362899,120.5088194,23.04275807,27.96798358,200306
362900,120.5382485,23.04275807,33.34269834,200306
362901,120.5676776,23.04275807,33.97903011,200306
362902,120.5971067,23.04275807,14.0068247,200306
362903,120.6265358,23.04275807,14.0068247,200306
362904,120.6559649,23.04275807,34.01157844,200306
362905,120.685394,23.04275807,14.0068247,200306
362906,120.7148231,23.04275807,14.0068247,200306
362907,120.7442522,23.04275807,14.0068247,200306
362908,120.7736814,23.04275807,14.0068247,200306
362909,120.8031105,23.04275807,14.0068247,200306
362910,120.8325396,23.04275807,4.5,200306
362911,120.8619687,23.04275807,4.5,200306
362912,120.8913978,23.04275807,4.5,200306
362913,120.9208269,23.04275807,4.5,200306
362914,120.950256,23.04275807,4.5,200306
362915,120.9796851,23.04275807,4.5,200306
362916,121.0091142,23.04275807,4.5,200306
362917,121.0385433,23.04275807,4.5,200306
362918,121.0679724,23.04275807,4.5,200306
362919,121.0974015,23.04275807,14.0068247,200306
362920,121.1268306,23.04275807,14.0068247,200306
362921,121.1562597,23.04275807,4.727992206,200306
362922,121.1856888,23.04275807,4.548769956,200306
362923,121.2151179,23.04275807,4.582428108,200306
362924,121.244547,23.04275807,14.0068247,200306
362925,121.2739761,23.04275807,5.93082555,200306
362926,121.3034052,23.04275807,6.651056503,200306
362927,121.3328343,23.04275807,7.374414147,200306
363801,120.1262411,23.01556148,20.95288502,200306
363802,120.1556702,23.01556148,22.06685482,200306
363803,120.1850993,23.01556148,23.51377957,200306
363804,120.2145284,23.01556148,24.81098825,200306
363805,120.2439575,23.01556148,25.3935408,200306
363806,120.2733866,23.01556148,25.55512781,200306
363807,120.3028157,23.01556148,25.77469463,200306
363808,120.3322448,23.01556148,26.30791473,200306
363809,120.3616739,23.01556148,27.04273137,200306
363810,120.391103,23.01556148,27.3770499,200306
363811,120.4205321,23.01556148,27.38152063,200306
363812,120.4499612,23.01556148,27.4227735,200306
363813,120.4793903,23.01556148,28.0255038,200306
363814,120.5088194,23.01556148,33.37587235,200306
363815,120.5382485,23.01556148,34.16737146,200306
363816,120.5676776,23.01556148,34.36903416,200306
363817,120.5971067,23.01556148,34.30686409,200306
363818,120.6265358,23.01556148,34.2437671,200306
363819,120.6559649,23.01556148,34.25207302,200306
363820,120.685394,23.01556148,14.0068247,200306
363821,120.7148231,23.01556148,14.0068247,200306
363822,120.7442522,23.01556148,14.0068247,200306
363823,120.7736814,23.01556148,14.0068247,200306
363824,120.8031105,23.01556148,4.5,200306
363825,120.8325396,23.01556148,4.5,200306
363826,120.8619687,23.01556148,4.5,200306
363827,120.8913978,23.01556148,4.5,200306
363828,120.9208269,23.01556148,4.5,200306
363829,120.950256,23.01556148,4.5,200306
363830,120.9796851,23.01556148,4.5,200306
363831,121.0091142,23.01556148,4.5,200306
363832,121.0385433,23.01556148,14.0068247,200306
363833,121.0679724,23.01556148,14.0068247,200306
363834,121.0974015,23.01556148,14.0068247,200306
363835,121.1268306,23.01556148,14.0068247,200306
363836,121.1562597,23.01556148,4.849454148,200306
363837,121.1856888,23.01556148,4.963209638,200306
363838,121.2151179,23.01556148,14.0068247,200306
363839,121.244547,23.01556148,6.035511652,200306
363840,121.2739761,23.01556148,6.696800779,200306
363841,121.3034052,23.01556148,7.346002634,200306
364717,120.1556702,22.98836489,22.40169318,200306
364718,120.1850993,22.98836489,23.71591607,200306
364719,120.2145284,22.98836489,24.80298939,200306
364720,120.2439575,22.98836489,25.45373702,200306
364721,120.2733866,22.98836489,25.6316507,200306
364722,120.3028157,22.98836489,25.93929716,200306
364723,120.3322448,22.98836489,26.48758482,200306
364724,120.3616739,22.98836489,27.16144235,200306
364725,120.391103,22.98836489,27.40862907,200306
364726,120.4205321,22.98836489,27.48363786,200306
364727,120.4499612,22.98836489,28.01127032,200306
364728,120.4793903,22.98836489,33.29658599,200306
364729,120.5088194,22.98836489,34.08666472,200306
364730,120.5382485,22.98836489,34.49852975,200306
364731,120.5676776,22.98836489,34.6513361,200306
364732,120.5971067,22.98836489,34.58124141,200306
364733,120.6265358,22.98836489,34.50695268,200306
364734,120.6559649,22.98836489,34.46681442,200306
364735,120.685394,22.98836489,14.0068247,200306
364736,120.7148231,22.98836489,14.0068247,200306
364737,120.7442522,22.98836489,14.0068247,200306
364738,120.7736814,22.98836489,4.5,200306
364739,120.8031105,22.98836489,4.5,200306
364740,120.8325396,22.98836489,4.5,200306
364741,120.8619687,22.98836489,4.5,200306
364742,120.8913978,22.98836489,4.5,200306
364743,120.9208269,22.98836489,4.5,200306
364744,120.950256,22.98836489,4.5,200306
364745,120.9796851,22.98836489,4.5,200306
364746,121.0091142,22.98836489,4.5,200306
364747,121.0385433,22.98836489,14.0068247,200306
364748,121.0679724,22.98836489,14.0068247,200306
364749,121.0974015,22.98836489,14.0068247,200306
364750,121.1268306,22.98836489,6.990774547,200306
364751,121.1562597,22.98836489,6.441971597,200306
364752,121.1856888,22.98836489,6.389343349,200306
364753,121.2151179,22.98836489,6.668035314,200306
364754,121.244547,22.98836489,7.146327138,200306
364755,121.2739761,22.98836489,7.712052994,200306
364756,121.3034052,22.98836489,8.200039673,200306
365633,120.1850993,22.9611683,23.95731162,200306
365634,120.2145284,22.9611683,24.87789797,200306
365635,120.2439575,22.9611683,25.47080271,200306
365636,120.2733866,22.9611683,25.70218599,200306
365637,120.3028157,22.9611683,26.11655648,200306
365638,120.3322448,22.9611683,26.75722478,200306
365639,120.3616739,22.9611683,27.25568341,200306
365640,120.391103,22.9611683,27.39425583,200306
365641,120.4205321,22.9611683,27.70658953,200306
365642,120.4499612,22.9611683,33.05809314,200306
365643,120.4793903,22.9611683,33.88583167,200306
365644,120.5088194,22.9611683,34.33219086,200306
365645,120.5382485,22.9611683,34.68103834,200306
365646,120.5676776,22.9611683,34.83261826,200306
365647,120.5971067,22.9611683,34.8000662,200306
365648,120.6265358,22.9611683,34.69987347,200306
365649,120.6559649,22.9611683,34.62812429,200306
365650,120.685394,22.9611683,14.0068247,200306
365651,120.7148231,22.9611683,14.0068247,200306
365652,120.7442522,22.9611683,14.0068247,200306
365653,120.7736814,22.9611683,14.0068247,200306
365654,120.8031105,22.9611683,4.5,200306
365655,120.8325396,22.9611683,4.5,200306
365656,120.8619687,22.9611683,4.5,200306
365657,120.8913978,22.9611683,14.0068247,200306
365658,120.9208269,22.9611683,4.5,200306
365659,120.950256,22.9611683,4.5,200306
365660,120.9796851,22.9611683,4.5,200306
365661,121.0091142,22.9611683,4.5,200306
365662,121.0385433,22.9611683,4.5,200306
365663,121.0679724,22.9611683,14.0068247,200306
365664,121.0974015,22.9611683,14.0068247,200306
365665,121.1268306,22.9611683,9.410593061,200306
365666,121.1562597,22.9611683,8.662582575,200306
365667,121.1856888,22.9611683,8.331018069,200306
365668,121.2151179,22.9611683,8.370237226,200306
365669,121.244547,22.9611683,8.622754648,200306
365670,121.2739761,22.9611683,8.904325303,200306
366548,120.1850993,22.93397171,24.58226873,200306
366549,120.2145284,22.93397171,25.21598163,200306
366550,120.2439575,22.93397171,25.53777377,200306
366551,120.2733866,22.93397171,25.6871938,200306
366552,120.3028157,22.93397171,26.17527801,200306
366553,120.3322448,22.93397171,26.89577542,200306
366554,120.3616739,22.93397171,27.40671574,200306
366555,120.391103,22.93397171,27.70650032,200306
366556,120.4205321,22.93397171,28.07947489,200306
366557,120.4499612,22.93397171,33.39013934,200306
366558,120.4793903,22.93397171,34.01281634,200306
366559,120.5088194,22.93397171,34.44628769,200306
366560,120.5382485,22.93397171,34.77034001,200306
366561,120.5676776,22.93397171,34.93898818,200306
366562,120.5971067,22.93397171,34.94985118,200306
366563,120.6265358,22.93397171,34.86816984,200306
366564,120.6559649,22.93397171,14.0068247,200306
366565,120.685394,22.93397171,14.0068247,200306
366566,120.7148231,22.93397171,14.0068247,200306
366567,120.7442522,22.93397171,14.0068247,200306
366568,120.7736814,22.93397171,14.0068247,200306
366569,120.8031105,22.93397171,4.5,200306
366570,120.8325396,22.93397171,4.5,200306
366571,120.8619687,22.93397171,4.5,200306
366572,120.8913978,22.93397171,14.0068247,200306
366573,120.9208269,22.93397171,14.0068247,200306
366574,120.950256,22.93397171,4.5,200306
366575,120.9796851,22.93397171,4.5,200306
366576,121.0091142,22.93397171,14.0068247,200306
366577,121.0385433,22.93397171,14.0068247,200306
366578,121.0679724,22.93397171,14.0068247,200306
366579,121.0974015,22.93397171,14.0068247,200306
366580,121.1268306,22.93397171,11.64059427,200306
366581,121.1562597,22.93397171,10.98682527,200306
366582,121.1856888,22.93397171,10.51234336,200306
366583,121.2151179,22.93397171,10.26139355,200306
366584,121.244547,22.93397171,10.15058974,200306
366585,121.2739761,22.93397171,10.0561104,200306
367463,120.1850993,22.90677512,30.10701331,200306
367464,120.2145284,22.90677512,30.5546188,200306
367465,120.2439575,22.90677512,25.97415035,200306
367466,120.2733866,22.90677512,26.13941248,200306
367467,120.3028157,22.90677512,26.73744864,200306
367468,120.3322448,22.90677512,27.46581247,200306
367469,120.3616739,22.90677512,28.01895146,200306
367470,120.391103,22.90677512,32.92691666,200306
367471,120.4205321,22.90677512,33.21130756,200306
367472,120.4499612,22.90677512,33.59449741,200306
367473,120.4793903,22.90677512,34.02774622,200306
367474,120.5088194,22.90677512,34.49679087,200306
367475,120.5382485,22.90677512,34.89754426,200306
367476,120.5676776,22.90677512,34.99981887,200306
367477,120.5971067,22.90677512,35.01504545,200306
367478,120.6265358,22.90677512,34.98399529,200306
367479,120.6559649,22.90677512,34.88631871,200306
367480,120.685394,22.90677512,34.78266578,200306
367481,120.7148231,22.90677512,14.0068247,200306
367482,120.7442522,22.90677512,14.0068247,200306
367483,120.7736814,22.90677512,14.0068247,200306
367484,120.8031105,22.90677512,14.0068247,200306
367485,120.8325396,22.90677512,4.5,200306
367486,120.8619687,22.90677512,4.5,200306
367487,120.8913978,22.90677512,4.5,200306
367488,120.9208269,22.90677512,14.0068247,200306
367489,120.950256,22.90677512,14.0068247,200306
367490,120.9796851,22.90677512,4.5,200306
367491,121.0091142,22.90677512,14.0068247,200306
367492,121.0385433,22.90677512,14.0068247,200306
367493,121.0679724,22.90677512,13.79598534,200306
367494,121.0974015,22.90677512,13.43231673,200306
367495,121.1268306,22.90677512,13.00123995,200306
367496,121.1562597,22.90677512,12.53122763,200306
367497,121.1856888,22.90677512,14.0068247,200306
367498,121.2151179,22.90677512,14.0068247,200306
367499,121.244547,22.90677512,11.32315339,200306
368379,120.2145284,22.87957853,31.11154313,200306
368380,120.2439575,22.87957853,31.29979353,200306
368381,120.2733866,22.87957853,31.77219285,200306
368382,120.3028157,22.87957853,32.42686289,200306
368383,120.3322448,22.87957853,33.09081869,200306
368384,120.3616739,22.87957853,33.31182651,200306
368385,120.391103,22.87957853,33.42551733,200306
368386,120.4205321,22.87957853,33.42548197,200306
368387,120.4499612,22.87957853,33.59532091,200306
368388,120.4793903,22.87957853,34.02235777,200306
368389,120.5088194,22.87957853,34.55492827,200306
368390,120.5382485,22.87957853,35.11884269,200306
368391,120.5676776,22.87957853,34.98196272,200306
368392,120.5971067,22.87957853,35.01508785,200306
368393,120.6265358,22.87957853,35.03360004,200306
368394,120.6559649,22.87957853,34.96332101,200306
368395,120.685394,22.87957853,14.0068247,200306
368396,120.7148231,22.87957853,14.0068247,200306
368397,120.7442522,22.87957853,14.0068247,200306
368398,120.7736814,22.87957853,14.0068247,200306
368399,120.8031105,22.87957853,4.5,200306
368400,120.8325396,22.87957853,4.5,200306
368401,120.8619687,22.87957853,4.5,200306
368402,120.8913978,22.87957853,4.5,200306
368403,120.9208269,22.87957853,14.0068247,200306
368404,120.950256,22.87957853,14.0068247,200306
368405,120.9796851,22.87957853,14.0068247,200306
368406,121.0091142,22.87957853,14.0068247,200306
368407,121.0385433,22.87957853,14.0068247,200306
368408,121.0679724,22.87957853,14.0068247,200306
368409,121.0974015,22.87957853,13.81398136,200306
368410,121.1268306,22.87957853,13.52791679,200306
368411,121.1562597,22.87957853,13.18997465,200306
368412,121.1856888,22.87957853,14.0068247,200306
368413,121.2151179,22.87957853,12.38183112,200306
369294,120.2145284,22.85238194,31.19283063,200306
369295,120.2439575,22.85238194,31.65457698,200306
369296,120.2733866,22.85238194,32.28824072,200306
369297,120.3028157,22.85238194,33.05768644,200306
369298,120.3322448,22.85238194,33.56474403,200306
369299,120.3616739,22.85238194,33.57407633,200306
369300,120.391103,22.85238194,33.40397524,200306
369301,120.4205321,22.85238194,33.31688386,200306
369302,120.4499612,22.85238194,33.5231241,200306
369303,120.4793903,22.85238194,33.95835563,200306
369304,120.5088194,22.85238194,34.3987415,200306
369305,120.5382485,22.85238194,34.7231213,200306
369306,120.5676776,22.85238194,34.82588418,200306
369307,120.5971067,22.85238194,34.92017906,200306
369308,120.6265358,22.85238194,34.9775075,200306
369309,120.6559649,22.85238194,14.0068247,200306
369310,120.685394,22.85238194,14.0068247,200306
369311,120.7148231,22.85238194,14.0068247,200306
369312,120.7442522,22.85238194,14.0068247,200306
369313,120.7736814,22.85238194,4.5,200306
369314,120.8031105,22.85238194,4.5,200306
369315,120.8325396,22.85238194,4.5,200306
369316,120.8619687,22.85238194,4.5,200306
369317,120.8913978,22.85238194,14.0068247,200306
369318,120.9208269,22.85238194,14.0068247,200306
369319,120.950256,22.85238194,14.0068247,200306
369320,120.9796851,22.85238194,14.0068247,200306
369321,121.0091142,22.85238194,14.0068247,200306
369322,121.0385433,22.85238194,14.0068247,200306
369323,121.0679724,22.85238194,14.0068247,200306
369324,121.0974015,22.85238194,13.30827925,200306
369325,121.1268306,22.85238194,13.13723862,200306
369326,121.1562597,22.85238194,13.00050892,200306
369327,121.1856888,22.85238194,12.81426505,200306
370209,120.2145284,22.82518535,31.20576028,200306
370210,120.2439575,22.82518535,31.69760438,200306
370211,120.2733866,22.82518535,32.42165375,200306
370212,120.3028157,22.82518535,33.28320697,200306
370213,120.3322448,22.82518535,33.60395295,200306
370214,120.3616739,22.82518535,33.50802662,200306
370215,120.391103,22.82518535,33.32711341,200306
370216,120.4205321,22.82518535,33.25391154,200306
370217,120.4499612,22.82518535,33.46486007,200306
370218,120.4793903,22.82518535,33.8678478,200306
370219,120.5088194,22.82518535,34.25610255,200306
370220,120.5382485,22.82518535,34.49199808,200306
370221,120.5676776,22.82518535,34.62118842,200306
370222,120.5971067,22.82518535,34.7641372,200306
370223,120.6265358,22.82518535,34.82078798,200306
370224,120.6559649,22.82518535,34.81713082,200306
370225,120.685394,22.82518535,14.0068247,200306
370226,120.7148231,22.82518535,14.0068247,200306
370227,120.7442522,22.82518535,4.5,200306
370228,120.7736814,22.82518535,4.5,200306
370229,120.8031105,22.82518535,4.5,200306
370230,120.8325396,22.82518535,14.0068247,200306
370231,120.8619687,22.82518535,4.5,200306
370232,120.8913978,22.82518535,4.5,200306
370233,120.9208269,22.82518535,4.5,200306
370234,120.950256,22.82518535,14.0068247,200306
370235,120.9796851,22.82518535,14.0068247,200306
370236,121.0091142,22.82518535,14.0068247,200306
370237,121.0385433,22.82518535,14.0068247,200306
370238,121.0679724,22.82518535,12.34088325,200306
370239,121.0974015,22.82518535,12.08826337,200306
370240,121.1268306,22.82518535,11.86310647,200306
370241,121.1562597,22.82518535,11.85135259,200306
370242,121.1856888,22.82518535,12.01989595,200306
371125,120.2439575,22.79798876,31.7975804,200306
371126,120.2733866,22.79798876,32.63219676,200306
371127,120.3028157,22.79798876,33.50816428,200306
371128,120.3322448,22.79798876,33.67056129,200306
371129,120.3616739,22.79798876,33.47222788,200306
371130,120.391103,22.79798876,33.23323687,200306
371131,120.4205321,22.79798876,33.20967787,200306
371132,120.4499612,22.79798876,33.42213132,200306
371133,120.4793903,22.79798876,33.77919031,200306
371134,120.5088194,22.79798876,34.09205617,200306
371135,120.5382485,22.79798876,34.26936414,200306
371136,120.5676776,22.79798876,34.40950117,200306
371137,120.5971067,22.79798876,34.49322927,200306
371138,120.6265358,22.79798876,34.57223627,200306
371139,120.6559649,22.79798876,14.0068247,200306
371140,120.685394,22.79798876,34.57512821,200306
371141,120.7148231,22.79798876,14.0068247,200306
371142,120.7442522,22.79798876,14.0068247,200306
371143,120.7736814,22.79798876,4.5,200306
371144,120.8031105,22.79798876,14.0068247,200306
371145,120.8325396,22.79798876,14.0068247,200306
371146,120.8619687,22.79798876,4.5,200306
371147,120.8913978,22.79798876,4.5,200306
371148,120.9208269,22.79798876,4.5,200306
371149,120.950256,22.79798876,4.5,200306
371150,120.9796851,22.79798876,14.0068247,200306
371151,121.0091142,22.79798876,14.0068247,200306
371152,121.0385433,22.79798876,14.0068247,200306
371153,121.0679724,22.79798876,11.03897032,200306
371154,121.0974015,22.79798876,10.55892593,200306
371155,121.1268306,22.79798876,10.09436416,200306
371156,121.1562597,22.79798876,10.01698256,200306
371157,121.1856888,22.79798876,10.5613696,200306
372040,120.2439575,22.77079217,31.88758194,200306
372041,120.2733866,22.77079217,32.78715949,200306
372042,120.3028157,22.77079217,33.72649383,200306
372043,120.3322448,22.77079217,33.6677267,200306
372044,120.3616739,22.77079217,33.36395669,200306
372045,120.391103,22.77079217,33.17957933,200306
372046,120.4205321,22.77079217,33.18408678,200306
372047,120.4499612,22.77079217,33.38219699,200306
372048,120.4793903,22.77079217,33.70744745,200306
372049,120.5088194,22.77079217,33.93316167,200306
372050,120.5382485,22.77079217,34.03650789,200306
372051,120.5676776,22.77079217,34.11342446,200306
372052,120.5971067,22.77079217,34.18888941,200306
372053,120.6265358,22.77079217,34.27036064,200306
372054,120.6559649,22.77079217,34.31843516,200306
372055,120.685394,22.77079217,14.0068247,200306
372056,120.7148231,22.77079217,14.0068247,200306
372057,120.7442522,22.77079217,14.0068247,200306
372058,120.7736814,22.77079217,14.0068247,200306
372059,120.8031105,22.77079217,14.0068247,200306
372060,120.8325396,22.77079217,14.0068247,200306
372061,120.8619687,22.77079217,4.5,200306
372062,120.8913978,22.77079217,4.5,200306
372063,120.9208269,22.77079217,4.5,200306
372064,120.950256,22.77079217,14.0068247,200306
372065,120.9796851,22.77079217,14.0068247,200306
372066,121.0091142,22.77079217,14.0068247,200306
372067,121.0385433,22.77079217,10.37510545,200306
372068,121.0679724,22.77079217,9.9768229,200306
372069,121.0974015,22.77079217,9.468813506,200306
372070,121.1268306,22.77079217,9.161251252,200306
372071,121.1562597,22.77079217,9.078863158,200306
372955,120.2439575,22.74359558,31.9348743,200306
372956,120.2733866,22.74359558,32.75112247,200306
372957,120.3028157,22.74359558,33.49863882,200306
372958,120.3322448,22.74359558,33.20221577,200306
372959,120.3616739,22.74359558,33.18408221,200306
372960,120.391103,22.74359558,33.09755184,200306
372961,120.4205321,22.74359558,33.13534349,200306
372962,120.4499612,22.74359558,33.35721388,200306
372963,120.4793903,22.74359558,33.61812952,200306
372964,120.5088194,22.74359558,33.72530392,200306
372965,120.5382485,22.74359558,33.76619025,200306
372966,120.5676776,22.74359558,33.83866317,200306
372967,120.5971067,22.74359558,33.85887864,200306
372968,120.6265358,22.74359558,33.92750251,200306
372969,120.6559649,22.74359558,14.0068247,200306
372970,120.685394,22.74359558,34.02260173,200306
372971,120.7148231,22.74359558,14.0068247,200306
372972,120.7442522,22.74359558,14.0068247,200306
372973,120.7736814,22.74359558,14.0068247,200306
372974,120.8031105,22.74359558,14.0068247,200306
372975,120.8325396,22.74359558,14.0068247,200306
372976,120.8619687,22.74359558,4.5,200306
372977,120.8913978,22.74359558,4.5,200306
372978,120.9208269,22.74359558,14.0068247,200306
372979,120.950256,22.74359558,14.0068247,200306
372980,120.9796851,22.74359558,14.0068247,200306
372981,121.0091142,22.74359558,14.0068247,200306
372982,121.0385433,22.74359558,9.65516073,200306
372983,121.0679724,22.74359558,9.327225165,200306
372984,121.0974015,22.74359558,9.00766996,200306
372985,121.1268306,22.74359558,8.926211923,200306
373871,120.2733866,22.71639899,32.87676084,200306
373872,120.3028157,22.71639899,33.25729545,200306
373873,120.3322448,22.71639899,33.04243417,200306
373874,120.3616739,22.71639899,33.04105223,200306
373875,120.391103,22.71639899,33.07922308,200306
373876,120.4205321,22.71639899,33.20934115,200306
373877,120.4499612,22.71639899,33.37472469,200306
373878,120.4793903,22.71639899,33.50682395,200306
373879,120.5088194,22.71639899,33.5456639,200306
373880,120.5382485,22.71639899,33.50891597,200306
373881,120.5676776,22.71639899,33.50559611,200306
373882,120.5971067,22.71639899,33.52224162,200306
373883,120.6265358,22.71639899,33.56093143,200306
373884,120.6559649,22.71639899,33.6214735,200306
373885,120.685394,22.71639899,14.0068247,200306
373886,120.7148231,22.71639899,14.0068247,200306
373887,120.7442522,22.71639899,4.5,200306
373888,120.7736814,22.71639899,14.0068247,200306
373889,120.8031105,22.71639899,14.0068247,200306
373890,120.8325396,22.71639899,14.0068247,200306
373891,120.8619687,22.71639899,4.5,200306
373892,120.8913978,22.71639899,4.5,200306
373893,120.9208269,22.71639899,14.0068247,200306
373894,120.950256,22.71639899,14.0068247,200306
373895,120.9796851,22.71639899,14.0068247,200306
373896,121.0091142,22.71639899,14.0068247,200306
373897,121.0385433,22.71639899,9.144078753,200306
373898,121.0679724,22.71639899,8.910255021,200306
373899,121.0974015,22.71639899,8.661403916,200306
374786,120.2733866,22.6892024,33.29390775,200306
374787,120.3028157,22.6892024,33.76645459,200306
374788,120.3322448,22.6892024,32.94865785,200306
374789,120.3616739,22.6892024,33.19350785,200306
374790,120.391103,22.6892024,33.24149033,200306
374791,120.4205321,22.6892024,33.39497525,200306
374792,120.4499612,22.6892024,33.45668336,200306
374793,120.4793903,22.6892024,33.5791756,200306
374794,120.5088194,22.6892024,33.47964221,200306
374795,120.5382485,22.6892024,33.32824455,200306
374796,120.5676776,22.6892024,33.22530866,200306
374797,120.5971067,22.6892024,33.20822749,200306
374798,120.6265358,22.6892024,33.20002717,200306
374799,120.6559649,22.6892024,33.21364949,200306
374800,120.685394,22.6892024,14.0068247,200306
374801,120.7148231,22.6892024,33.38564717,200306
374802,120.7442522,22.6892024,14.0068247,200306
374803,120.7736814,22.6892024,4.5,200306
374804,120.8031105,22.6892024,4.5,200306
374805,120.8325396,22.6892024,4.5,200306
374806,120.8619687,22.6892024,14.0068247,200306
374807,120.8913978,22.6892024,14.0068247,200306
374808,120.9208269,22.6892024,14.0068247,200306
374809,120.950256,22.6892024,14.0068247,200306
374810,120.9796851,22.6892024,9.027721244,200306
374811,121.0091142,22.6892024,8.810798761,200306
374812,121.0385433,22.6892024,8.638748696,200306
374813,121.0679724,22.6892024,8.445276482,200306
375701,120.2733866,22.66200581,33.38640909,200306
375702,120.3028157,22.66200581,33.95679875,200306
375703,120.3322448,22.66200581,33.82945458,200306
375704,120.3616739,22.66200581,33.65212725,200306
375705,120.391103,22.66200581,33.6104533,200306
375706,120.4205321,22.66200581,33.57918457,200306
375707,120.4499612,22.66200581,33.53712162,200306
375708,120.4793903,22.66200581,33.63255303,200306
375709,120.5088194,22.66200581,33.38145743,200306
375710,120.5382485,22.66200581,33.12509589,200306
375711,120.5676776,22.66200581,32.9706939,200306
375712,120.5971067,22.66200581,32.89500903,200306
375713,120.6265358,22.66200581,32.83089648,200306
375714,120.6559649,22.66200581,14.0068247,200306
375715,120.685394,22.66200581,14.0068247,200306
375716,120.7148231,22.66200581,14.0068247,200306
375717,120.7442522,22.66200581,14.0068247,200306
375718,120.7736814,22.66200581,14.0068247,200306
375719,120.8031105,22.66200581,4.5,200306
375720,120.8325396,22.66200581,14.0068247,200306
375721,120.8619687,22.66200581,14.0068247,200306
375722,120.8913978,22.66200581,14.0068247,200306
375723,120.9208269,22.66200581,14.0068247,200306
375724,120.950256,22.66200581,14.0068247,200306
375725,120.9796851,22.66200581,14.0068247,200306
375726,121.0091142,22.66200581,8.284043212,200306
375742,121.4799798,22.66200581,4.585773119,200306
376616,120.2733866,22.63480922,33.05522505,200306
376617,120.3028157,22.63480922,33.73895475,200306
376618,120.3322448,22.63480922,34.0991049,200306
376619,120.3616739,22.63480922,33.94891601,200306
376620,120.391103,22.63480922,33.93128904,200306
376621,120.4205321,22.63480922,33.65644516,200306
376622,120.4499612,22.63480922,33.44632972,200306
376623,120.4793903,22.63480922,33.3459392,200306
376624,120.5088194,22.63480922,33.13154125,200306
376625,120.5382485,22.63480922,32.91825894,200306
376626,120.5676776,22.63480922,32.71732468,200306
376627,120.5971067,22.63480922,32.5888626,200306
376628,120.6265358,22.63480922,32.48628065,200306
376629,120.6559649,22.63480922,32.44408527,200306
