ID,x,y,final_PM25,datetime
361079,120.8031105,23.09715126,6,201501
361080,120.8325396,23.09715126,6,201501
361081,120.8619687,23.09715126,6,201501
361082,120.8913978,23.09715126,6,201501
361083,120.9208269,23.09715126,6,201501
361084,120.950256,23.09715126,6,201501
361085,120.9796851,23.09715126,6,201501
361086,121.0091142,23.09715126,6,201501
361087,121.0385433,23.09715126,6,201501
361088,121.0679724,23.09715126,16.5769423,201501
361089,121.0974015,23.09715126,16.5769423,201501
361090,121.1268306,23.09715126,16.5769423,201501
361091,121.1562597,23.09715126,16.5769423,201501
361092,121.1856888,23.09715126,10.229860855,201501
361093,121.2151179,23.09715126,10.223058711,201501
361094,121.244547,23.09715126,16.5769423,201501
361095,121.2739761,23.09715126,16.5769423,201501
361096,121.3034052,23.09715126,16.5769423,201501
361097,121.3328343,23.09715126,16.5769423,201501
361098,121.3622634,23.09715126,9.3196861074,201501
361968,120.0379538,23.06995467,10.1651384,201501
361969,120.0673829,23.06995467,10.331123944,201501
361970,120.096812,23.06995467,10.535410966,201501
361971,120.1262411,23.06995467,10.891267807,201501
361972,120.1556702,23.06995467,11.271930908,201501
361973,120.1850993,23.06995467,11.836937123,201501
361974,120.2145284,23.06995467,12.210900861,201501
361975,120.2439575,23.06995467,12.590817554,201501
361976,120.2733866,23.06995467,13.4333367,201501
361977,120.3028157,23.06995467,13.511789252,201501
361978,120.3322448,23.06995467,12.880453001,201501
361979,120.3616739,23.06995467,12.410696364,201501
361980,120.391103,23.06995467,11.995754064,201501
361981,120.4205321,23.06995467,11.690139728,201501
361982,120.4499612,23.06995467,12.111953191,201501
361983,120.4793903,23.06995467,12.794164364,201501
361984,120.5088194,23.06995467,13.309307151,201501
361985,120.5382485,23.06995467,13.594518072,201501
361986,120.5676776,23.06995467,11.602775826,201501
361987,120.5971067,23.06995467,11.606872051,201501
361988,120.6265358,23.06995467,16.5769423,201501
361989,120.6559649,23.06995467,16.5769423,201501
361990,120.685394,23.06995467,11.421780666,201501
361991,120.7148231,23.06995467,16.5769423,201501
361992,120.7442522,23.06995467,16.5769423,201501
361993,120.7736814,23.06995467,16.5769423,201501
361994,120.8031105,23.06995467,6,201501
361995,120.8325396,23.06995467,6,201501
361996,120.8619687,23.06995467,6,201501
361997,120.8913978,23.06995467,6,201501
361998,120.9208269,23.06995467,6,201501
361999,120.950256,23.06995467,6,201501
362000,120.9796851,23.06995467,6,201501
362001,121.0091142,23.06995467,6,201501
362002,121.0385433,23.06995467,6,201501
362003,121.0679724,23.06995467,6,201501
362004,121.0974015,23.06995467,16.5769423,201501
362005,121.1268306,23.06995467,16.5769423,201501
362006,121.1562597,23.06995467,10.194337367,201501
362007,121.1856888,23.06995467,10.189164325,201501
362008,121.2151179,23.06995467,10.13382512,201501
362009,121.244547,23.06995467,16.5769423,201501
362010,121.2739761,23.06995467,9.9040109902,201501
362011,121.3034052,23.06995467,9.6598002739,201501
362012,121.3328343,23.06995467,9.3474822167,201501
362884,120.0673829,23.04275807,10.299557359,201501
362885,120.096812,23.04275807,10.449157261,201501
362886,120.1262411,23.04275807,10.633433844,201501
362887,120.1556702,23.04275807,11.037448711,201501
362888,120.1850993,23.04275807,11.514279902,201501
362889,120.2145284,23.04275807,11.664884611,201501
362890,120.2439575,23.04275807,12.176346072,201501
362891,120.2733866,23.04275807,12.592522423,201501
362892,120.3028157,23.04275807,12.901181422,201501
362893,120.3322448,23.04275807,12.545785031,201501
362894,120.3616739,23.04275807,12.21966007,201501
362895,120.391103,23.04275807,11.979347374,201501
362896,120.4205321,23.04275807,12.010829553,201501
362897,120.4499612,23.04275807,12.414597452,201501
362898,120.4793903,23.04275807,12.858758407,201501
362899,120.5088194,23.04275807,13.270370089,201501
362900,120.5382485,23.04275807,11.49969046,201501
362901,120.5676776,23.04275807,11.628310464,201501
362902,120.5971067,23.04275807,16.5769423,201501
362903,120.6265358,23.04275807,16.5769423,201501
362904,120.6559649,23.04275807,11.455752456,201501
362905,120.685394,23.04275807,16.5769423,201501
362906,120.7148231,23.04275807,16.5769423,201501
362907,120.7442522,23.04275807,16.5769423,201501
362908,120.7736814,23.04275807,16.5769423,201501
362909,120.8031105,23.04275807,16.5769423,201501
362910,120.8325396,23.04275807,6,201501
362911,120.8619687,23.04275807,6,201501
362912,120.8913978,23.04275807,6,201501
362913,120.9208269,23.04275807,6,201501
362914,120.950256,23.04275807,6,201501
362915,120.9796851,23.04275807,6,201501
362916,121.0091142,23.04275807,6,201501
362917,121.0385433,23.04275807,6,201501
362918,121.0679724,23.04275807,6,201501
362919,121.0974015,23.04275807,16.5769423,201501
362920,121.1268306,23.04275807,16.5769423,201501
362921,121.1562597,23.04275807,10.328657907,201501
362922,121.1856888,23.04275807,10.148943935,201501
362923,121.2151179,23.04275807,10.059902836,201501
362924,121.244547,23.04275807,16.5769423,201501
362925,121.2739761,23.04275807,9.7689410486,201501
362926,121.3034052,23.04275807,9.5057807825,201501
362927,121.3328343,23.04275807,9.1620322948,201501
363801,120.1262411,23.01556148,10.601583847,201501
363802,120.1556702,23.01556148,10.839991952,201501
363803,120.1850993,23.01556148,11.15830635,201501
363804,120.2145284,23.01556148,11.601860016,201501
363805,120.2439575,23.01556148,12.092606336,201501
363806,120.2733866,23.01556148,12.451119125,201501
363807,120.3028157,23.01556148,12.489922991,201501
363808,120.3322448,23.01556148,12.275404823,201501
363809,120.3616739,23.01556148,12.001203593,201501
363810,120.391103,23.01556148,11.94159975,201501
363811,120.4205321,23.01556148,12.057649003,201501
363812,120.4499612,23.01556148,12.366403065,201501
363813,120.4793903,23.01556148,12.820248684,201501
363814,120.5088194,23.01556148,11.12837151,201501
363815,120.5382485,23.01556148,11.45581146,201501
363816,120.5676776,23.01556148,11.606599937,201501
363817,120.5971067,23.01556148,11.583532734,201501
363818,120.6265358,23.01556148,11.495265117,201501
363819,120.6559649,23.01556148,11.420291409,201501
363820,120.685394,23.01556148,16.5769423,201501
363821,120.7148231,23.01556148,16.5769423,201501
363822,120.7442522,23.01556148,16.5769423,201501
363823,120.7736814,23.01556148,16.5769423,201501
363824,120.8031105,23.01556148,6,201501
363825,120.8325396,23.01556148,6,201501
363826,120.8619687,23.01556148,6,201501
363827,120.8913978,23.01556148,6,201501
363828,120.9208269,23.01556148,6,201501
363829,120.950256,23.01556148,6,201501
363830,120.9796851,23.01556148,6,201501
363831,121.0091142,23.01556148,6,201501
363832,121.0385433,23.01556148,16.5769423,201501
363833,121.0679724,23.01556148,16.5769423,201501
363834,121.0974015,23.01556148,16.5769423,201501
363835,121.1268306,23.01556148,16.5769423,201501
363836,121.1562597,23.01556148,10.13769799,201501
363837,121.1856888,23.01556148,10.056616928,201501
363838,121.2151179,23.01556148,16.5769423,201501
363839,121.244547,23.01556148,9.8173382203,201501
363840,121.2739761,23.01556148,9.6093735042,201501
363841,121.3034052,23.01556148,9.2864098635,201501
364717,120.1556702,22.98836489,10.953127558,201501
364718,120.1850993,22.98836489,11.341108211,201501
364719,120.2145284,22.98836489,11.525242038,201501
364720,120.2439575,22.98836489,12.233758181,201501
364721,120.2733866,22.98836489,12.372207437,201501
364722,120.3028157,22.98836489,12.405260389,201501
364723,120.3322448,22.98836489,12.038851266,201501
364724,120.3616739,22.98836489,11.749281895,201501
364725,120.391103,22.98836489,11.784679043,201501
364726,120.4205321,22.98836489,11.981542228,201501
364727,120.4499612,22.98836489,12.340876078,201501
364728,120.4793903,22.98836489,10.717518331,201501
364729,120.5088194,22.98836489,10.995394292,201501
364730,120.5382485,22.98836489,11.309270793,201501
364731,120.5676776,22.98836489,11.537801968,201501
364732,120.5971067,22.98836489,11.458026608,201501
364733,120.6265358,22.98836489,11.439506357,201501
364734,120.6559649,22.98836489,11.35949007,201501
364735,120.685394,22.98836489,16.5769423,201501
364736,120.7148231,22.98836489,16.5769423,201501
364737,120.7442522,22.98836489,16.5769423,201501
364738,120.7736814,22.98836489,6,201501
364739,120.8031105,22.98836489,6,201501
364740,120.8325396,22.98836489,6,201501
364741,120.8619687,22.98836489,6,201501
364742,120.8913978,22.98836489,6,201501
364743,120.9208269,22.98836489,6,201501
364744,120.950256,22.98836489,6,201501
364745,120.9796851,22.98836489,6,201501
364746,121.0091142,22.98836489,6,201501
364747,121.0385433,22.98836489,16.5769423,201501
364748,121.0679724,22.98836489,16.5769423,201501
364749,121.0974015,22.98836489,16.5769423,201501
364750,121.1268306,22.98836489,10.129672087,201501
364751,121.1562597,22.98836489,10.048668415,201501
364752,121.1856888,22.98836489,9.9651579008,201501
364753,121.2151179,22.98836489,9.8311046801,201501
364754,121.244547,22.98836489,9.6362817874,201501
364755,121.2739761,22.98836489,9.3865547563,201501
364756,121.3034052,22.98836489,9.0599813027,201501
365633,120.1850993,22.9611683,11.188076887,201501
365634,120.2145284,22.9611683,11.61686703,201501
365635,120.2439575,22.9611683,12.368490293,201501
365636,120.2733866,22.9611683,12.382071007,201501
365637,120.3028157,22.9611683,12.404386649,201501
365638,120.3322448,22.9611683,12.128089757,201501
365639,120.3616739,22.9611683,11.553334146,201501
365640,120.391103,22.9611683,11.659400319,201501
365641,120.4205321,22.9611683,11.895041413,201501
365642,120.4499612,22.9611683,10.246197022,201501
365643,120.4793903,22.9611683,10.658854172,201501
365644,120.5088194,22.9611683,10.920430868,201501
365645,120.5382485,22.9611683,11.065766734,201501
365646,120.5676776,22.9611683,11.225808003,201501
365647,120.5971067,22.9611683,11.226217092,201501
365648,120.6265358,22.9611683,11.211295974,201501
365649,120.6559649,22.9611683,11.158169909,201501
365650,120.685394,22.9611683,16.5769423,201501
365651,120.7148231,22.9611683,16.5769423,201501
365652,120.7442522,22.9611683,16.5769423,201501
365653,120.7736814,22.9611683,16.5769423,201501
365654,120.8031105,22.9611683,6,201501
365655,120.8325396,22.9611683,6,201501
365656,120.8619687,22.9611683,6,201501
365657,120.8913978,22.9611683,16.5769423,201501
365658,120.9208269,22.9611683,6,201501
365659,120.950256,22.9611683,6,201501
365660,120.9796851,22.9611683,6,201501
365661,121.0091142,22.9611683,6,201501
365662,121.0385433,22.9611683,6,201501
365663,121.0679724,22.9611683,16.5769423,201501
365664,121.0974015,22.9611683,16.5769423,201501
365665,121.1268306,22.9611683,10.030013701,201501
365666,121.1562597,22.9611683,9.9603940382,201501
365667,121.1856888,22.9611683,9.8210047085,201501
365668,121.2151179,22.9611683,9.634404937,201501
365669,121.244547,22.9611683,9.4073120408,201501
365670,121.2739761,22.9611683,9.1119742258,201501
366548,120.1850993,22.93397171,11.233563309,201501
366549,120.2145284,22.93397171,11.729713199,201501
366550,120.2439575,22.93397171,12.458260775,201501
366551,120.2733866,22.93397171,12.224116454,201501
366552,120.3028157,22.93397171,12.09389264,201501
366553,120.3322448,22.93397171,11.990389078,201501
366554,120.3616739,22.93397171,11.746888687,201501
366555,120.391103,22.93397171,11.751241052,201501
366556,120.4205321,22.93397171,11.945949992,201501
366557,120.4499612,22.93397171,10.29900159,201501
366558,120.4793903,22.93397171,10.672449916,201501
366559,120.5088194,22.93397171,10.971684507,201501
366560,120.5382485,22.93397171,10.949042968,201501
366561,120.5676776,22.93397171,10.953538992,201501
366562,120.5971067,22.93397171,10.988241399,201501
366563,120.6265358,22.93397171,11.011144728,201501
366564,120.6559649,22.93397171,16.5769423,201501
366565,120.685394,22.93397171,16.5769423,201501
366566,120.7148231,22.93397171,16.5769423,201501
366567,120.7442522,22.93397171,16.5769423,201501
366568,120.7736814,22.93397171,16.5769423,201501
366569,120.8031105,22.93397171,6,201501
366570,120.8325396,22.93397171,6,201501
366571,120.8619687,22.93397171,6,201501
366572,120.8913978,22.93397171,16.5769423,201501
366573,120.9208269,22.93397171,16.5769423,201501
366574,120.950256,22.93397171,6,201501
366575,120.9796851,22.93397171,6,201501
366576,121.0091142,22.93397171,16.5769423,201501
366577,121.0385433,22.93397171,16.5769423,201501
366578,121.0679724,22.93397171,16.5769423,201501
366579,121.0974015,22.93397171,16.5769423,201501
366580,121.1268306,22.93397171,9.8874581521,201501
366581,121.1562597,22.93397171,9.7660033957,201501
366582,121.1856888,22.93397171,9.6001929514,201501
366583,121.2151179,22.93397171,9.3851821681,201501
366584,121.244547,22.93397171,9.1214979615,201501
366585,121.2739761,22.93397171,8.8105490559,201501
367463,120.1850993,22.90677512,9.4670661286,201501
367464,120.2145284,22.90677512,9.9661960598,201501
367465,120.2439575,22.90677512,12.212900208,201501
367466,120.2733866,22.90677512,12.133436262,201501
367467,120.3028157,22.90677512,11.903789448,201501
367468,120.3322448,22.90677512,12.007217547,201501
367469,120.3616739,22.90677512,11.985350096,201501
367470,120.391103,22.90677512,9.913421726,201501
367471,120.4205321,22.90677512,10.064867368,201501
367472,120.4499612,22.90677512,10.358997175,201501
367473,120.4793903,22.90677512,10.677040442,201501
367474,120.5088194,22.90677512,10.931462851,201501
367475,120.5382485,22.90677512,11.115045048,201501
367476,120.5676776,22.90677512,10.936077036,201501
367477,120.5971067,22.90677512,10.877724839,201501
367478,120.6265358,22.90677512,10.917776814,201501
367479,120.6559649,22.90677512,10.880721045,201501
367480,120.685394,22.90677512,10.81717276,201501
367481,120.7148231,22.90677512,16.5769423,201501
367482,120.7442522,22.90677512,16.5769423,201501
367483,120.7736814,22.90677512,16.5769423,201501
367484,120.8031105,22.90677512,16.5769423,201501
367485,120.8325396,22.90677512,6,201501
367486,120.8619687,22.90677512,6,201501
367487,120.8913978,22.90677512,6,201501
367488,120.9208269,22.90677512,16.5769423,201501
367489,120.950256,22.90677512,16.5769423,201501
367490,120.9796851,22.90677512,6,201501
367491,121.0091142,22.90677512,16.5769423,201501
367492,121.0385433,22.90677512,16.5769423,201501
367493,121.0679724,22.90677512,9.9009258009,201501
367494,121.0974015,22.90677512,9.7970856057,201501
367495,121.1268306,22.90677512,9.682105168,201501
367496,121.1562597,22.90677512,9.522608966,201501
367497,121.1856888,22.90677512,16.5769423,201501
367498,121.2151179,22.90677512,16.5769423,201501
367499,121.244547,22.90677512,8.8126033533,201501
368379,120.2145284,22.87957853,9.8381696362,201501
368380,120.2439575,22.87957853,10.214366898,201501
368381,120.2733866,22.87957853,10.250371828,201501
368382,120.3028157,22.87957853,9.9973318144,201501
368383,120.3322448,22.87957853,10.215708567,201501
368384,120.3616739,22.87957853,10.209608662,201501
368385,120.391103,22.87957853,10.161762414,201501
368386,120.4205321,22.87957853,10.222766026,201501
368387,120.4499612,22.87957853,10.378316229,201501
368388,120.4793903,22.87957853,10.663490175,201501
368389,120.5088194,22.87957853,10.993682254,201501
368390,120.5382485,22.87957853,11.330751978,201501
368391,120.5676776,22.87957853,11.095612611,201501
368392,120.5971067,22.87957853,10.977594228,201501
368393,120.6265358,22.87957853,10.992187944,201501
368394,120.6559649,22.87957853,10.930184984,201501
368395,120.685394,22.87957853,16.5769423,201501
368396,120.7148231,22.87957853,16.5769423,201501
368397,120.7442522,22.87957853,16.5769423,201501
368398,120.7736814,22.87957853,16.5769423,201501
368399,120.8031105,22.87957853,6,201501
368400,120.8325396,22.87957853,6,201501
368401,120.8619687,22.87957853,6,201501
368402,120.8913978,22.87957853,6,201501
368403,120.9208269,22.87957853,16.5769423,201501
368404,120.950256,22.87957853,16.5769423,201501
368405,120.9796851,22.87957853,16.5769423,201501
368406,121.0091142,22.87957853,16.5769423,201501
368407,121.0385433,22.87957853,16.5769423,201501
368408,121.0679724,22.87957853,16.5769423,201501
368409,121.0974015,22.87957853,9.5645634604,201501
368410,121.1268306,22.87957853,9.4053426889,201501
368411,121.1562597,22.87957853,9.2270407531,201501
368412,121.1856888,22.87957853,16.5769423,201501
368413,121.2151179,22.87957853,8.7669108573,201501
369294,120.2145284,22.85238194,9.6512047132,201501
369295,120.2439575,22.85238194,9.9731717449,201501
369296,120.2733866,22.85238194,10.178393777,201501
369297,120.3028157,22.85238194,10.16965687,201501
369298,120.3322448,22.85238194,10.220469483,201501
369299,120.3616739,22.85238194,10.293619899,201501
369300,120.391103,22.85238194,10.331620039,201501
369301,120.4205321,22.85238194,10.363196444,201501
369302,120.4499612,22.85238194,10.411788776,201501
369303,120.4793903,22.85238194,10.670041795,201501
369304,120.5088194,22.85238194,10.99790344,201501
369305,120.5382485,22.85238194,11.273089595,201501
369306,120.5676776,22.85238194,11.193570135,201501
369307,120.5971067,22.85238194,11.162625753,201501
369308,120.6265358,22.85238194,11.144201338,201501
369309,120.6559649,22.85238194,16.5769423,201501
369310,120.685394,22.85238194,16.5769423,201501
369311,120.7148231,22.85238194,16.5769423,201501
369312,120.7442522,22.85238194,16.5769423,201501
369313,120.7736814,22.85238194,6,201501
369314,120.8031105,22.85238194,6,201501
369315,120.8325396,22.85238194,6,201501
369316,120.8619687,22.85238194,6,201501
369317,120.8913978,22.85238194,16.5769423,201501
369318,120.9208269,22.85238194,16.5769423,201501
369319,120.950256,22.85238194,16.5769423,201501
369320,120.9796851,22.85238194,16.5769423,201501
369321,121.0091142,22.85238194,16.5769423,201501
369322,121.0385433,22.85238194,16.5769423,201501
369323,121.0679724,22.85238194,16.5769423,201501
369324,121.0974015,22.85238194,9.3076226886,201501
369325,121.1268306,22.85238194,9.0884959684,201501
369326,121.1562597,22.85238194,8.8750981834,201501
369327,121.1856888,22.85238194,8.6442932478,201501
370209,120.2145284,22.82518535,9.3613554813,201501
370210,120.2439575,22.82518535,9.5998223122,201501
370211,120.2733866,22.82518535,9.9204537667,201501
370212,120.3028157,22.82518535,10.289663893,201501
370213,120.3322448,22.82518535,10.244437762,201501
370214,120.3616739,22.82518535,10.278349113,201501
370215,120.391103,22.82518535,10.391893381,201501
370216,120.4205321,22.82518535,10.430394704,201501
370217,120.4499612,22.82518535,10.520969656,201501
370218,120.4793903,22.82518535,10.750282773,201501
370219,120.5088194,22.82518535,11.06413555,201501
370220,120.5382485,22.82518535,11.268922312,201501
370221,120.5676776,22.82518535,11.308831381,201501
370222,120.5971067,22.82518535,11.421109982,201501
370223,120.6265358,22.82518535,11.345736914,201501
370224,120.6559649,22.82518535,11.243038612,201501
370225,120.685394,22.82518535,16.5769423,201501
370226,120.7148231,22.82518535,16.5769423,201501
370227,120.7442522,22.82518535,6,201501
370228,120.7736814,22.82518535,6,201501
370229,120.8031105,22.82518535,6,201501
370230,120.8325396,22.82518535,16.5769423,201501
370231,120.8619687,22.82518535,6,201501
370232,120.8913978,22.82518535,6,201501
370233,120.9208269,22.82518535,6,201501
370234,120.950256,22.82518535,16.5769423,201501
370235,120.9796851,22.82518535,16.5769423,201501
370236,121.0091142,22.82518535,16.5769423,201501
370237,121.0385433,22.82518535,16.5769423,201501
370238,121.0679724,22.82518535,9.1735357791,201501
370239,121.0974015,22.82518535,9.0055450982,201501
370240,121.1268306,22.82518535,8.7569041929,201501
370241,121.1562597,22.82518535,8.502416358,201501
370242,121.1856888,22.82518535,8.2617118073,201501
371125,120.2439575,22.79798876,9.2480166786,201501
371126,120.2733866,22.79798876,9.6890280473,201501
371127,120.3028157,22.79798876,10.30763559,201501
371128,120.3322448,22.79798876,10.319726182,201501
371129,120.3616739,22.79798876,10.158659183,201501
371130,120.391103,22.79798876,10.312182066,201501
371131,120.4205321,22.79798876,10.547247549,201501
371132,120.4499612,22.79798876,10.689252225,201501
371133,120.4793903,22.79798876,10.921695388,201501
371134,120.5088194,22.79798876,11.192521293,201501
371135,120.5382485,22.79798876,11.394221852,201501
371136,120.5676776,22.79798876,11.57196878,201501
371137,120.5971067,22.79798876,11.578863574,201501
371138,120.6265358,22.79798876,11.546166699,201501
371139,120.6559649,22.79798876,16.5769423,201501
371140,120.685394,22.79798876,11.303288889,201501
371141,120.7148231,22.79798876,16.5769423,201501
371142,120.7442522,22.79798876,16.5769423,201501
371143,120.7736814,22.79798876,6,201501
371144,120.8031105,22.79798876,16.5769423,201501
371145,120.8325396,22.79798876,16.5769423,201501
371146,120.8619687,22.79798876,6,201501
371147,120.8913978,22.79798876,6,201501
371148,120.9208269,22.79798876,6,201501
371149,120.950256,22.79798876,6,201501
371150,120.9796851,22.79798876,16.5769423,201501
371151,121.0091142,22.79798876,16.5769423,201501
371152,121.0385433,22.79798876,16.5769423,201501
371153,121.0679724,22.79798876,8.9074430591,201501
371154,121.0974015,22.79798876,8.7080249446,201501
371155,121.1268306,22.79798876,8.4493035191,201501
371156,121.1562597,22.79798876,8.1404764993,201501
371157,121.1856888,22.79798876,7.8947293052,201501
372040,120.2439575,22.77079217,8.8045740493,201501
372041,120.2733866,22.77079217,9.0588853114,201501
372042,120.3028157,22.77079217,9.6810588543,201501
372043,120.3322448,22.77079217,10.140686228,201501
372044,120.3616739,22.77079217,10.126081854,201501
372045,120.391103,22.77079217,10.423671969,201501
372046,120.4205321,22.77079217,10.690960994,201501
372047,120.4499612,22.77079217,10.815857749,201501
372048,120.4793903,22.77079217,11.154654865,201501
372049,120.5088194,22.77079217,11.444846059,201501
372050,120.5382485,22.77079217,11.63904262,201501
372051,120.5676776,22.77079217,11.76352819,201501
372052,120.5971067,22.77079217,11.801495393,201501
372053,120.6265358,22.77079217,11.774581528,201501
372054,120.6559649,22.77079217,11.629822384,201501
372055,120.685394,22.77079217,16.5769423,201501
372056,120.7148231,22.77079217,16.5769423,201501
372057,120.7442522,22.77079217,16.5769423,201501
372058,120.7736814,22.77079217,16.5769423,201501
372059,120.8031105,22.77079217,16.5769423,201501
372060,120.8325396,22.77079217,16.5769423,201501
372061,120.8619687,22.77079217,6,201501
372062,120.8913978,22.77079217,6,201501
372063,120.9208269,22.77079217,6,201501
372064,120.950256,22.77079217,16.5769423,201501
372065,120.9796851,22.77079217,16.5769423,201501
372066,121.0091142,22.77079217,16.5769423,201501
372067,121.0385433,22.77079217,8.8732080551,201501
372068,121.0679724,22.77079217,8.6568985227,201501
372069,121.0974015,22.77079217,8.3913110923,201501
372070,121.1268306,22.77079217,8.1975429104,201501
372071,121.1562597,22.77079217,7.8528837412,201501
372955,120.2439575,22.74359558,8.2311165085,201501
372956,120.2733866,22.74359558,7.9679219702,201501
372957,120.3028157,22.74359558,8.9138889225,201501
372958,120.3322448,22.74359558,10.134779543,201501
372959,120.3616739,22.74359558,10.260826921,201501
372960,120.391103,22.74359558,10.515526675,201501
372961,120.4205321,22.74359558,10.711406209,201501
372962,120.4499612,22.74359558,10.989866677,201501
372963,120.4793903,22.74359558,11.40515601,201501
372964,120.5088194,22.74359558,11.652316847,201501
372965,120.5382485,22.74359558,11.889761377,201501
372966,120.5676776,22.74359558,12.119242343,201501
372967,120.5971067,22.74359558,12.061337271,201501
372968,120.6265358,22.74359558,11.989279354,201501
372969,120.6559649,22.74359558,16.5769423,201501
372970,120.685394,22.74359558,11.643729338,201501
372971,120.7148231,22.74359558,16.5769423,201501
372972,120.7442522,22.74359558,16.5769423,201501
372973,120.7736814,22.74359558,16.5769423,201501
372974,120.8031105,22.74359558,16.5769423,201501
372975,120.8325396,22.74359558,16.5769423,201501
372976,120.8619687,22.74359558,6,201501
372977,120.8913978,22.74359558,6,201501
372978,120.9208269,22.74359558,16.5769423,201501
372979,120.950256,22.74359558,16.5769423,201501
372980,120.9796851,22.74359558,16.5769423,201501
372981,121.0091142,22.74359558,16.5769423,201501
372982,121.0385433,22.74359558,8.616042445,201501
372983,121.0679724,22.74359558,8.3499671332,201501
372984,121.0974015,22.74359558,8.1055817614,201501
372985,121.1268306,22.74359558,7.9065456265,201501
373871,120.2733866,22.71639899,8.0680675533,201501
373872,120.3028157,22.71639899,8.8903596519,201501
373873,120.3322448,22.71639899,10.23861195,201501
373874,120.3616739,22.71639899,10.491546552,201501
373875,120.391103,22.71639899,10.713740479,201501
373876,120.4205321,22.71639899,11.028912395,201501
373877,120.4499612,22.71639899,11.259873582,201501
373878,120.4793903,22.71639899,11.600476724,201501
373879,120.5088194,22.71639899,11.966782296,201501
373880,120.5382485,22.71639899,12.146692175,201501
373881,120.5676776,22.71639899,12.293085536,201501
373882,120.5971067,22.71639899,12.297933309,201501
373883,120.6265358,22.71639899,12.208530702,201501
373884,120.6559649,22.71639899,12.019932279,201501
373885,120.685394,22.71639899,16.5769423,201501
373886,120.7148231,22.71639899,16.5769423,201501
373887,120.7442522,22.71639899,6,201501
373888,120.7736814,22.71639899,16.5769423,201501
373889,120.8031105,22.71639899,16.5769423,201501
373890,120.8325396,22.71639899,16.5769423,201501
373891,120.8619687,22.71639899,6,201501
373892,120.8913978,22.71639899,6,201501
373893,120.9208269,22.71639899,16.5769423,201501
373894,120.950256,22.71639899,16.5769423,201501
373895,120.9796851,22.71639899,16.5769423,201501
373896,121.0091142,22.71639899,16.5769423,201501
373897,121.0385433,22.71639899,8.4484749461,201501
373898,121.0679724,22.71639899,8.1710770649,201501
373899,121.0974015,22.71639899,7.8700281868,201501
374786,120.2733866,22.6892024,8.4178839785,201501
374787,120.3028157,22.6892024,9.3267686713,201501
374788,120.3322448,22.6892024,10.491331411,201501
374789,120.3616739,22.6892024,10.786174314,201501
374790,120.391103,22.6892024,11.088966988,201501
374791,120.4205321,22.6892024,11.571076438,201501
374792,120.4499612,22.6892024,11.721751421,201501
374793,120.4793903,22.6892024,12.151562978,201501
374794,120.5088194,22.6892024,12.454732946,201501
374795,120.5382485,22.6892024,12.544209432,201501
374796,120.5676776,22.6892024,12.558411435,201501
374797,120.5971067,22.6892024,12.552411089,201501
374798,120.6265358,22.6892024,12.340732638,201501
374799,120.6559649,22.6892024,12.081099888,201501
374800,120.685394,22.6892024,16.5769423,201501
374801,120.7148231,22.6892024,11.547171977,201501
374802,120.7442522,22.6892024,16.5769423,201501
374803,120.7736814,22.6892024,6,201501
374804,120.8031105,22.6892024,6,201501
374805,120.8325396,22.6892024,6,201501
374806,120.8619687,22.6892024,16.5769423,201501
374807,120.8913978,22.6892024,16.5769423,201501
374808,120.9208269,22.6892024,16.5769423,201501
374809,120.950256,22.6892024,16.5769423,201501
374810,120.9796851,22.6892024,8.7695640228,201501
374811,121.0091142,22.6892024,8.4950282333,201501
374812,121.0385433,22.6892024,8.2460260065,201501
374813,121.0679724,22.6892024,7.9294189426,201501
375701,120.2733866,22.66200581,8.7649525128,201501
375702,120.3028157,22.66200581,9.2462208823,201501
375703,120.3322448,22.66200581,10.538734771,201501
375704,120.3616739,22.66200581,10.806883934,201501
375705,120.391103,22.66200581,11.586720752,201501
375706,120.4205321,22.66200581,12.179205269,201501
375707,120.4499612,22.66200581,12.279199223,201501
375708,120.4793903,22.66200581,12.677678916,201501
375709,120.5088194,22.66200581,12.788650126,201501
375710,120.5382485,22.66200581,12.764775454,201501
375711,120.5676776,22.66200581,12.735445474,201501
375712,120.5971067,22.66200581,12.617937896,201501
375713,120.6265358,22.66200581,12.342217793,201501
375714,120.6559649,22.66200581,16.5769423,201501
375715,120.685394,22.66200581,16.5769423,201501
375716,120.7148231,22.66200581,16.5769423,201501
375717,120.7442522,22.66200581,16.5769423,201501
375718,120.7736814,22.66200581,16.5769423,201501
375719,120.8031105,22.66200581,6,201501
375720,120.8325396,22.66200581,16.5769423,201501
375721,120.8619687,22.66200581,16.5769423,201501
375722,120.8913978,22.66200581,16.5769423,201501
375723,120.9208269,22.66200581,16.5769423,201501
375724,120.950256,22.66200581,16.5769423,201501
375725,120.9796851,22.66200581,16.5769423,201501
375726,121.0091142,22.66200581,8.3201703151,201501
375742,121.4799798,22.66200581,8.5118131993,201501
376616,120.2733866,22.63480922,9.0476451638,201501
376617,120.3028157,22.63480922,9.6364682711,201501
376618,120.3322448,22.63480922,10.430457295,201501
376619,120.3616739,22.63480922,11.115650752,201501
376620,120.391103,22.63480922,12.070083607,201501
376621,120.4205321,22.63480922,12.599650953,201501
376622,120.4499612,22.63480922,12.724583036,201501
376623,120.4793903,22.63480922,12.933796005,201501
376624,120.5088194,22.63480922,12.961366212,201501
376625,120.5382485,22.63480922,12.964124825,201501
376626,120.5676776,22.63480922,12.815533413,201501
