ID,x,y,final_PM25,datetime
360183,121.3622634,23.12434785,30.8859127,201104
360184,121.3916925,23.12434785,30.661975972,201104
360185,121.4211216,23.12434785,30.454958919,201104
361053,120.0379538,23.09715126,53.274530577,201104
361054,120.0673829,23.09715126,53.686243194,201104
361055,120.096812,23.09715126,54.232079768,201104
361056,120.1262411,23.09715126,54.708619648,201104
361057,120.1556702,23.09715126,55.248278322,201104
361058,120.1850993,23.09715126,55.735077643,201104
361059,120.2145284,23.09715126,56.178012499,201104
361060,120.2439575,23.09715126,56.439245086,201104
361061,120.2733866,23.09715126,56.544132312,201104
361062,120.3028157,23.09715126,56.277155434,201104
361063,120.3322448,23.09715126,55.698528636,201104
361064,120.3616739,23.09715126,54.863942967,201104
361065,120.391103,23.09715126,53.956603209,201104
361066,120.4205321,23.09715126,53.2459983,201104
361067,120.4499612,23.09715126,53.066498648,201104
361068,120.4793903,23.09715126,53.201606922,201104
361069,120.5088194,23.09715126,53.070179319,201104
361070,120.5382485,23.09715126,52.606541434,201104
361071,120.5676776,23.09715126,51.894958929,201104
361072,120.5971067,23.09715126,50.751564876,201104
361073,120.6265358,23.09715126,27.3112932,201104
361074,120.6559649,23.09715126,27.3112932,201104
361075,120.685394,23.09715126,47.893081628,201104
361076,120.7148231,23.09715126,27.3112932,201104
361077,120.7442522,23.09715126,27.3112932,201104
361078,120.7736814,23.09715126,27.3112932,201104
361079,120.8031105,23.09715126,14,201104
361080,120.8325396,23.09715126,14,201104
361081,120.8619687,23.09715126,14,201104
361082,120.8913978,23.09715126,14,201104
361083,120.9208269,23.09715126,14,201104
361084,120.950256,23.09715126,14,201104
361085,120.9796851,23.09715126,14,201104
361086,121.0091142,23.09715126,14,201104
361087,121.0385433,23.09715126,14,201104
361088,121.0679724,23.09715126,27.3112932,201104
361089,121.0974015,23.09715126,27.3112932,201104
361090,121.1268306,23.09715126,27.3112932,201104
361091,121.1562597,23.09715126,27.3112932,201104
361092,121.1856888,23.09715126,31.130236712,201104
361093,121.2151179,23.09715126,31.292085101,201104
361094,121.244547,23.09715126,27.3112932,201104
361095,121.2739761,23.09715126,27.3112932,201104
361096,121.3034052,23.09715126,27.3112932,201104
361097,121.3328343,23.09715126,27.3112932,201104
361098,121.3622634,23.09715126,30.747961009,201104
361968,120.0379538,23.06995467,53.505441507,201104
361969,120.0673829,23.06995467,53.920607421,201104
361970,120.096812,23.06995467,54.390876196,201104
361971,120.1262411,23.06995467,54.94136485,201104
361972,120.1556702,23.06995467,55.403392389,201104
361973,120.1850993,23.06995467,55.744515465,201104
361974,120.2145284,23.06995467,56.08130639,201104
361975,120.2439575,23.06995467,56.20454315,201104
361976,120.2733866,23.06995467,56.354464222,201104
361977,120.3028157,23.06995467,56.16817861,201104
361978,120.3322448,23.06995467,55.539422645,201104
361979,120.3616739,23.06995467,54.76668716,201104
361980,120.391103,23.06995467,53.867575833,201104
361981,120.4205321,23.06995467,52.994470739,201104
361982,120.4499612,23.06995467,52.939110206,201104
361983,120.4793903,23.06995467,53.14397814,201104
361984,120.5088194,23.06995467,53.024487965,201104
361985,120.5382485,23.06995467,52.520702691,201104
361986,120.5676776,23.06995467,51.528321364,201104
361987,120.5971067,23.06995467,50.712885766,201104
361988,120.6265358,23.06995467,27.3112932,201104
361989,120.6559649,23.06995467,27.3112932,201104
361990,120.685394,23.06995467,47.914241857,201104
361991,120.7148231,23.06995467,27.3112932,201104
361992,120.7442522,23.06995467,27.3112932,201104
361993,120.7736814,23.06995467,27.3112932,201104
361994,120.8031105,23.06995467,14,201104
361995,120.8325396,23.06995467,14,201104
361996,120.8619687,23.06995467,14,201104
361997,120.8913978,23.06995467,14,201104
361998,120.9208269,23.06995467,14,201104
361999,120.950256,23.06995467,14,201104
362000,120.9796851,23.06995467,14,201104
362001,121.0091142,23.06995467,14,201104
362002,121.0385433,23.06995467,14,201104
362003,121.0679724,23.06995467,14,201104
362004,121.0974015,23.06995467,27.3112932,201104
362005,121.1268306,23.06995467,27.3112932,201104
362006,121.1562597,23.06995467,30.329890595,201104
362007,121.1856888,23.06995467,30.710008534,201104
362008,121.2151179,23.06995467,31.171037239,201104
362009,121.244547,23.06995467,27.3112932,201104
362010,121.2739761,23.06995467,31.209496575,201104
362011,121.3034052,23.06995467,31.027927817,201104
362012,121.3328343,23.06995467,30.792503026,201104
362884,120.0673829,23.04275807,54.11001253,201104
362885,120.096812,23.04275807,54.470803139,201104
362886,120.1262411,23.04275807,54.802906378,201104
362887,120.1556702,23.04275807,55.296334578,201104
362888,120.1850993,23.04275807,55.604671789,201104
362889,120.2145284,23.04275807,55.61313213,201104
362890,120.2439575,23.04275807,56.04691416,201104
362891,120.2733866,23.04275807,56.189436987,201104
362892,120.3028157,23.04275807,56.191531797,201104
362893,120.3322448,23.04275807,55.584906018,201104
362894,120.3616739,23.04275807,54.844383131,201104
362895,120.391103,23.04275807,54.045672796,201104
362896,120.4205321,23.04275807,53.57549793,201104
362897,120.4499612,23.04275807,53.393909104,201104
362898,120.4793903,23.04275807,53.22176921,201104
362899,120.5088194,23.04275807,52.944740671,201104
362900,120.5382485,23.04275807,52.184254642,201104
362901,120.5676776,23.04275807,51.572378693,201104
362902,120.5971067,23.04275807,27.3112932,201104
362903,120.6265358,23.04275807,27.3112932,201104
362904,120.6559649,23.04275807,49.050450985,201104
362905,120.685394,23.04275807,27.3112932,201104
362906,120.7148231,23.04275807,27.3112932,201104
362907,120.7442522,23.04275807,27.3112932,201104
362908,120.7736814,23.04275807,27.3112932,201104
362909,120.8031105,23.04275807,27.3112932,201104
362910,120.8325396,23.04275807,14,201104
362911,120.8619687,23.04275807,14,201104
362912,120.8913978,23.04275807,14,201104
362913,120.9208269,23.04275807,14,201104
362914,120.950256,23.04275807,14,201104
362915,120.9796851,23.04275807,14,201104
362916,121.0091142,23.04275807,14,201104
362917,121.0385433,23.04275807,14,201104
362918,121.0679724,23.04275807,14,201104
362919,121.0974015,23.04275807,27.3112932,201104
362920,121.1268306,23.04275807,27.3112932,201104
362921,121.1562597,23.04275807,29.098792933,201104
362922,121.1856888,23.04275807,30.327889852,201104
362923,121.2151179,23.04275807,31.133175425,201104
362924,121.244547,23.04275807,27.3112932,201104
362925,121.2739761,23.04275807,31.106874195,201104
362926,121.3034052,23.04275807,30.884478332,201104
362927,121.3328343,23.04275807,30.638794894,201104
363801,120.1262411,23.01556148,54.901782984,201104
363802,120.1556702,23.01556148,55.161672153,201104
363803,120.1850993,23.01556148,55.374350381,201104
363804,120.2145284,23.01556148,55.725990318,201104
363805,120.2439575,23.01556148,56.045123833,201104
363806,120.2733866,23.01556148,56.442539563,201104
363807,120.3028157,23.01556148,56.373665708,201104
363808,120.3322448,23.01556148,55.797607945,201104
363809,120.3616739,23.01556148,55.002059809,201104
363810,120.391103,23.01556148,54.268866201,201104
363811,120.4205321,23.01556148,53.794489408,201104
363812,120.4499612,23.01556148,53.456647377,201104
363813,120.4793903,23.01556148,53.21150487,201104
363814,120.5088194,23.01556148,52.618178914,201104
363815,120.5382485,23.01556148,52.285809003,201104
363816,120.5676776,23.01556148,51.761436952,201104
363817,120.5971067,23.01556148,51.014018778,201104
363818,120.6265358,23.01556148,50.216724685,201104
363819,120.6559649,23.01556148,49.298823811,201104
363820,120.685394,23.01556148,27.3112932,201104
363821,120.7148231,23.01556148,27.3112932,201104
363822,120.7442522,23.01556148,27.3112932,201104
363823,120.7736814,23.01556148,27.3112932,201104
363824,120.8031105,23.01556148,14,201104
363825,120.8325396,23.01556148,14,201104
363826,120.8619687,23.01556148,14,201104
363827,120.8913978,23.01556148,14,201104
363828,120.9208269,23.01556148,14,201104
363829,120.950256,23.01556148,14,201104
363830,120.9796851,23.01556148,14,201104
363831,121.0091142,23.01556148,14,201104
363832,121.0385433,23.01556148,27.3112932,201104
363833,121.0679724,23.01556148,27.3112932,201104
363834,121.0974015,23.01556148,27.3112932,201104
363835,121.1268306,23.01556148,27.3112932,201104
363836,121.1562597,23.01556148,30.832576539,201104
363837,121.1856888,23.01556148,31.0190951,201104
363838,121.2151179,23.01556148,27.3112932,201104
363839,121.244547,23.01556148,31.197160941,201104
363840,121.2739761,23.01556148,31.003803115,201104
363841,121.3034052,23.01556148,30.726419085,201104
364717,120.1556702,22.98836489,55.419583905,201104
364718,120.1850993,22.98836489,55.655766969,201104
364719,120.2145284,22.98836489,55.799200035,201104
364720,120.2439575,22.98836489,56.483390024,201104
364721,120.2733866,22.98836489,56.743069191,201104
364722,120.3028157,22.98836489,56.825736205,201104
364723,120.3322448,22.98836489,56.046830361,201104
364724,120.3616739,22.98836489,55.135593435,201104
364725,120.391103,22.98836489,54.369809771,201104
364726,120.4205321,22.98836489,53.855063025,201104
364727,120.4499612,22.98836489,53.496089689,201104
364728,120.4793903,22.98836489,52.922747484,201104
364729,120.5088194,22.98836489,52.63819357,201104
364730,120.5382485,22.98836489,52.391558033,201104
364731,120.5676776,22.98836489,51.873048949,201104
364732,120.5971067,22.98836489,51.088472086,201104
364733,120.6265358,22.98836489,50.379015524,201104
364734,120.6559649,22.98836489,49.495492339,201104
364735,120.685394,22.98836489,27.3112932,201104
364736,120.7148231,22.98836489,27.3112932,201104
364737,120.7442522,22.98836489,27.3112932,201104
364738,120.7736814,22.98836489,14,201104
364739,120.8031105,22.98836489,14,201104
364740,120.8325396,22.98836489,14,201104
364741,120.8619687,22.98836489,14,201104
364742,120.8913978,22.98836489,14,201104
364743,120.9208269,22.98836489,14,201104
364744,120.950256,22.98836489,14,201104
364745,120.9796851,22.98836489,14,201104
364746,121.0091142,22.98836489,14,201104
364747,121.0385433,22.98836489,27.3112932,201104
364748,121.0679724,22.98836489,27.3112932,201104
364749,121.0974015,22.98836489,27.3112932,201104
364750,121.1268306,22.98836489,31.715838128,201104
364751,121.1562597,22.98836489,31.529693276,201104
364752,121.1856888,22.98836489,31.446034063,201104
364753,121.2151179,22.98836489,31.356918046,201104
364754,121.244547,22.98836489,31.152113552,201104
364755,121.2739761,22.98836489,30.869222854,201104
364756,121.3034052,22.98836489,30.575698224,201104
365633,120.1850993,22.9611683,56.218012286,201104
365634,120.2145284,22.9611683,56.613240456,201104
365635,120.2439575,22.9611683,57.353104076,201104
365636,120.2733866,22.9611683,57.380833337,201104
365637,120.3028157,22.9611683,57.208557106,201104
365638,120.3322448,22.9611683,56.443314552,201104
365639,120.3616739,22.9611683,55.207732883,201104
365640,120.391103,22.9611683,54.461923345,201104
365641,120.4205321,22.9611683,53.873286688,201104
365642,120.4499612,22.9611683,53.270788772,201104
365643,120.4793903,22.9611683,53.009209848,201104
365644,120.5088194,22.9611683,52.684796887,201104
365645,120.5382485,22.9611683,52.259230553,201104
365646,120.5676776,22.9611683,51.691549467,201104
365647,120.5971067,22.9611683,50.99392979,201104
365648,120.6265358,22.9611683,50.257982333,201104
365649,120.6559649,22.9611683,49.47441342,201104
365650,120.685394,22.9611683,27.3112932,201104
365651,120.7148231,22.9611683,27.3112932,201104
365652,120.7442522,22.9611683,27.3112932,201104
365653,120.7736814,22.9611683,27.3112932,201104
365654,120.8031105,22.9611683,14,201104
365655,120.8325396,22.9611683,14,201104
365656,120.8619687,22.9611683,14,201104
365657,120.8913978,22.9611683,27.3112932,201104
365658,120.9208269,22.9611683,14,201104
365659,120.950256,22.9611683,14,201104
365660,120.9796851,22.9611683,14,201104
365661,121.0091142,22.9611683,14,201104
365662,121.0385433,22.9611683,14,201104
365663,121.0679724,22.9611683,27.3112932,201104
365664,121.0974015,22.9611683,27.3112932,201104
365665,121.1268306,22.9611683,32.011602633,201104
365666,121.1562597,22.9611683,31.827095562,201104
365667,121.1856888,22.9611683,31.627268498,201104
365668,121.2151179,22.9611683,31.372547541,201104
365669,121.244547,22.9611683,31.051976585,201104
365670,121.2739761,22.9611683,30.702191475,201104
366548,120.1850993,22.93397171,56.695260738,201104
366549,120.2145284,22.93397171,57.042540987,201104
366550,120.2439575,22.93397171,57.619335925,201104
366551,120.2733866,22.93397171,57.507224297,201104
366552,120.3028157,22.93397171,57.158722763,201104
366553,120.3322448,22.93397171,56.483433199,201104
366554,120.3616739,22.93397171,55.57023925,201104
366555,120.391103,22.93397171,54.766218941,201104
366556,120.4205321,22.93397171,54.110458789,201104
366557,120.4499612,22.93397171,53.531925514,201104
366558,120.4793903,22.93397171,53.245932767,201104
366559,120.5088194,22.93397171,52.932204197,201104
366560,120.5382485,22.93397171,52.32806216,201104
366561,120.5676776,22.93397171,51.602522049,201104
366562,120.5971067,22.93397171,50.885172851,201104
366563,120.6265358,22.93397171,50.183486396,201104
366564,120.6559649,22.93397171,27.3112932,201104
366565,120.685394,22.93397171,27.3112932,201104
366566,120.7148231,22.93397171,27.3112932,201104
366567,120.7442522,22.93397171,27.3112932,201104
366568,120.7736814,22.93397171,27.3112932,201104
366569,120.8031105,22.93397171,14,201104
366570,120.8325396,22.93397171,14,201104
366571,120.8619687,22.93397171,14,201104
366572,120.8913978,22.93397171,27.3112932,201104
366573,120.9208269,22.93397171,27.3112932,201104
366574,120.950256,22.93397171,14,201104
366575,120.9796851,22.93397171,14,201104
366576,121.0091142,22.93397171,27.3112932,201104
366577,121.0385433,22.93397171,27.3112932,201104
366578,121.0679724,22.93397171,27.3112932,201104
366579,121.0974015,22.93397171,27.3112932,201104
366580,121.1268306,22.93397171,32.216656322,201104
366581,121.1562597,22.93397171,31.960271214,201104
366582,121.1856888,22.93397171,31.645815689,201104
366583,121.2151179,22.93397171,31.284642021,201104
366584,121.244547,22.93397171,30.893966586,201104
366585,121.2739761,22.93397171,30.560975336,201104
367463,120.1850993,22.90677512,56.687572013,201104
367464,120.2145284,22.90677512,57.126151126,201104
367465,120.2439575,22.90677512,57.602129018,201104
367466,120.2733866,22.90677512,57.539819976,201104
367467,120.3028157,22.90677512,57.163923645,201104
367468,120.3322448,22.90677512,56.696677701,201104
367469,120.3616739,22.90677512,55.929088956,201104
367470,120.391103,22.90677512,54.816760496,201104
367471,120.4205321,22.90677512,54.224335793,201104
367472,120.4499612,22.90677512,53.797285908,201104
367473,120.4793903,22.90677512,53.49754019,201104
367474,120.5088194,22.90677512,53.265580833,201104
367475,120.5382485,22.90677512,52.793648849,201104
367476,120.5676776,22.90677512,51.762463478,201104
367477,120.5971067,22.90677512,50.878954971,201104
367478,120.6265358,22.90677512,50.142051368,201104
367479,120.6559649,22.90677512,49.441145904,201104
367480,120.685394,22.90677512,48.704257876,201104
367481,120.7148231,22.90677512,27.3112932,201104
367482,120.7442522,22.90677512,27.3112932,201104
367483,120.7736814,22.90677512,27.3112932,201104
367484,120.8031105,22.90677512,27.3112932,201104
367485,120.8325396,22.90677512,14,201104
367486,120.8619687,22.90677512,14,201104
367487,120.8913978,22.90677512,14,201104
367488,120.9208269,22.90677512,27.3112932,201104
367489,120.950256,22.90677512,27.3112932,201104
367490,120.9796851,22.90677512,14,201104
367491,121.0091142,22.90677512,27.3112932,201104
367492,121.0385433,22.90677512,27.3112932,201104
367493,121.0679724,22.90677512,32.915862422,201104
367494,121.0974015,22.90677512,32.591587968,201104
367495,121.1268306,22.90677512,32.309363322,201104
367496,121.1562597,22.90677512,31.946786719,201104
367497,121.1856888,22.90677512,27.3112932,201104
367498,121.2151179,22.90677512,27.3112932,201104
367499,121.244547,22.90677512,30.750738381,201104
368379,120.2145284,22.87957853,57.209701665,201104
368380,120.2439575,22.87957853,57.436991235,201104
368381,120.2733866,22.87957853,57.323415922,201104
368382,120.3028157,22.87957853,56.948872841,201104
368383,120.3322448,22.87957853,56.627422164,201104
368384,120.3616739,22.87957853,55.865566277,201104
368385,120.391103,22.87957853,55.103071149,201104
368386,120.4205321,22.87957853,54.461250519,201104
368387,120.4499612,22.87957853,53.899178239,201104
368388,120.4793903,22.87957853,53.618063461,201104
368389,120.5088194,22.87957853,53.535949824,201104
368390,120.5382485,22.87957853,53.374036442,201104
368391,120.5676776,22.87957853,52.072901335,201104
368392,120.5971067,22.87957853,51.058200053,201104
368393,120.6265358,22.87957853,50.301444854,201104
368394,120.6559649,22.87957853,49.584169894,201104
368395,120.685394,22.87957853,27.3112932,201104
368396,120.7148231,22.87957853,27.3112932,201104
368397,120.7442522,22.87957853,27.3112932,201104
368398,120.7736814,22.87957853,27.3112932,201104
368399,120.8031105,22.87957853,14,201104
368400,120.8325396,22.87957853,14,201104
368401,120.8619687,22.87957853,14,201104
368402,120.8913978,22.87957853,14,201104
368403,120.9208269,22.87957853,27.3112932,201104
368404,120.950256,22.87957853,27.3112932,201104
368405,120.9796851,22.87957853,27.3112932,201104
368406,121.0091142,22.87957853,27.3112932,201104
368407,121.0385433,22.87957853,27.3112932,201104
368408,121.0679724,22.87957853,27.3112932,201104
368409,121.0974015,22.87957853,32.596636654,201104
368410,121.1268306,22.87957853,32.217159973,201104
368411,121.1562597,22.87957853,31.807476482,201104
368412,121.1856888,22.87957853,27.3112932,201104
368413,121.2151179,22.87957853,30.987431833,201104
369294,120.2145284,22.85238194,57.077689405,201104
369295,120.2439575,22.85238194,57.178942646,201104
369296,120.2733866,22.85238194,57.10586381,201104
369297,120.3028157,22.85238194,56.905870581,201104
369298,120.3322448,22.85238194,56.524430121,201104
369299,120.3616739,22.85238194,55.827190506,201104
369300,120.391103,22.85238194,55.132491396,201104
369301,120.4205321,22.85238194,54.456173813,201104
369302,120.4499612,22.85238194,53.805657791,201104
369303,120.4793903,22.85238194,53.458308063,201104
369304,120.5088194,22.85238194,53.330549779,201104
369305,120.5382485,22.85238194,53.145986787,201104
369306,120.5676776,22.85238194,52.235084577,201104
369307,120.5971067,22.85238194,51.318190059,201104
369308,120.6265358,22.85238194,50.542705031,201104
369309,120.6559649,22.85238194,27.3112932,201104
369310,120.685394,22.85238194,27.3112932,201104
369311,120.7148231,22.85238194,27.3112932,201104
369312,120.7442522,22.85238194,27.3112932,201104
369313,120.7736814,22.85238194,14,201104
369314,120.8031105,22.85238194,14,201104
369315,120.8325396,22.85238194,14,201104
369316,120.8619687,22.85238194,14,201104
369317,120.8913978,22.85238194,27.3112932,201104
369318,120.9208269,22.85238194,27.3112932,201104
369319,120.950256,22.85238194,27.3112932,201104
369320,120.9796851,22.85238194,27.3112932,201104
369321,121.0091142,22.85238194,27.3112932,201104
369322,121.0385433,22.85238194,27.3112932,201104
369323,121.0679724,22.85238194,27.3112932,201104
369324,121.0974015,22.85238194,32.508626512,201104
369325,121.1268306,22.85238194,32.064757299,201104
369326,121.1562597,22.85238194,31.64918721,201104
369327,121.1856888,22.85238194,31.247875806,201104
370209,120.2145284,22.82518535,56.733953301,201104
370210,120.2439575,22.82518535,56.808310285,201104
370211,120.2733866,22.82518535,56.772969487,201104
370212,120.3028157,22.82518535,56.75319823,201104
370213,120.3322448,22.82518535,56.279153315,201104
370214,120.3616739,22.82518535,55.644140024,201104
370215,120.391103,22.82518535,54.959382155,201104
370216,120.4205321,22.82518535,54.260410286,201104
370217,120.4499612,22.82518535,53.687294072,201104
370218,120.4793903,22.82518535,53.339725272,201104
370219,120.5088194,22.82518535,53.157918315,201104
370220,120.5382485,22.82518535,52.878024094,201104
370221,120.5676776,22.82518535,52.223046553,201104
370222,120.5971067,22.82518535,51.520304514,201104
370223,120.6265358,22.82518535,50.770877199,201104
370224,120.6559649,22.82518535,50.085503488,201104
370225,120.685394,22.82518535,27.3112932,201104
370226,120.7148231,22.82518535,27.3112932,201104
370227,120.7442522,22.82518535,14,201104
370228,120.7736814,22.82518535,14,201104
370229,120.8031105,22.82518535,14,201104
370230,120.8325396,22.82518535,27.3112932,201104
370231,120.8619687,22.82518535,14,201104
370232,120.8913978,22.82518535,14,201104
370233,120.9208269,22.82518535,14,201104
370234,120.950256,22.82518535,27.3112932,201104
370235,120.9796851,22.82518535,27.3112932,201104
370236,121.0091142,22.82518535,27.3112932,201104
370237,121.0385433,22.82518535,27.3112932,201104
370238,121.0679724,22.82518535,32.841148949,201104
370239,121.0974015,22.82518535,32.40730796,201104
370240,121.1268306,22.82518535,32.006518014,201104
370241,121.1562597,22.82518535,31.616110001,201104
370242,121.1856888,22.82518535,31.221559201,201104
371125,120.2439575,22.79798876,56.353290612,201104
371126,120.2733866,22.79798876,56.293588923,201104
371127,120.3028157,22.79798876,56.197185076,201104
371128,120.3322448,22.79798876,55.944267006,201104
371129,120.3616739,22.79798876,55.424509434,201104
371130,120.391103,22.79798876,54.702305803,201104
371131,120.4205321,22.79798876,54.100054684,201104
371132,120.4499612,22.79798876,53.573880303,201104
371133,120.4793903,22.79798876,53.312674434,201104
371134,120.5088194,22.79798876,53.113767773,201104
371135,120.5382485,22.79798876,52.796079222,201104
371136,120.5676776,22.79798876,52.307154346,201104
371137,120.5971067,22.79798876,51.698063073,201104
371138,120.6265358,22.79798876,51.036616949,201104
371139,120.6559649,22.79798876,27.3112932,201104
371140,120.685394,22.79798876,49.687569685,201104
371141,120.7148231,22.79798876,27.3112932,201104
371142,120.7442522,22.79798876,27.3112932,201104
371143,120.7736814,22.79798876,14,201104
371144,120.8031105,22.79798876,27.3112932,201104
371145,120.8325396,22.79798876,27.3112932,201104
371146,120.8619687,22.79798876,14,201104
371147,120.8913978,22.79798876,14,201104
371148,120.9208269,22.79798876,14,201104
371149,120.950256,22.79798876,14,201104
371150,120.9796851,22.79798876,27.3112932,201104
371151,121.0091142,22.79798876,27.3112932,201104
371152,121.0385433,22.79798876,27.3112932,201104
371153,121.0679724,22.79798876,32.793592919,201104
371154,121.0974015,22.79798876,32.433202358,201104
371155,121.1268306,22.79798876,32.159913737,201104
371156,121.1562597,22.79798876,31.827946131,201104
371157,121.1856888,22.79798876,31.41682583,201104
372040,120.2439575,22.77079217,55.641135884,201104
372041,120.2733866,22.77079217,55.236790135,201104
372042,120.3028157,22.77079217,54.723075931,201104
372043,120.3322448,22.77079217,55.388022232,201104
372044,120.3616739,22.77079217,55.206440738,201104
372045,120.391103,22.77079217,54.677711135,201104
372046,120.4205321,22.77079217,54.132044423,201104
372047,120.4499612,22.77079217,53.599489035,201104
372048,120.4793903,22.77079217,53.478373349,201104
372049,120.5088194,22.77079217,53.280732978,201104
372050,120.5382485,22.77079217,52.922082828,201104
372051,120.5676776,22.77079217,52.485330572,201104
372052,120.5971067,22.77079217,51.903744838,201104
372053,120.6265358,22.77079217,51.305535786,201104
372054,120.6559649,22.77079217,50.636536011,201104
372055,120.685394,22.77079217,27.3112932,201104
372056,120.7148231,22.77079217,27.3112932,201104
372057,120.7442522,22.77079217,27.3112932,201104
372058,120.7736814,22.77079217,27.3112932,201104
372059,120.8031105,22.77079217,27.3112932,201104
372060,120.8325396,22.77079217,27.3112932,201104
372061,120.8619687,22.77079217,14,201104
372062,120.8913978,22.77079217,14,201104
372063,120.9208269,22.77079217,14,201104
372064,120.950256,22.77079217,27.3112932,201104
372065,120.9796851,22.77079217,27.3112932,201104
372066,121.0091142,22.77079217,27.3112932,201104
372067,121.0385433,22.77079217,33.22759208,201104
372068,121.0679724,22.77079217,32.811683945,201104
372069,121.0974015,22.77079217,32.551036238,201104
372070,121.1268306,22.77079217,32.636944553,201104
372071,121.1562597,22.77079217,32.601532265,201104
372955,120.2439575,22.74359558,54.806816397,201104
372956,120.2733866,22.74359558,54.10874674,201104
372957,120.3028157,22.74359558,53.949568839,201104
372958,120.3322448,22.74359558,55.377207077,201104
372959,120.3616739,22.74359558,55.232669579,201104
372960,120.391103,22.74359558,54.822464353,201104
372961,120.4205321,22.74359558,54.420242738,201104
372962,120.4499612,22.74359558,54.10661291,201104
372963,120.4793903,22.74359558,53.842410078,201104
372964,120.5088194,22.74359558,53.516325847,201104
372965,120.5382485,22.74359558,53.161348323,201104
372966,120.5676776,22.74359558,52.762379728,201104
372967,120.5971067,22.74359558,52.217230395,201104
372968,120.6265358,22.74359558,51.588252973,201104
372969,120.6559649,22.74359558,27.3112932,201104
372970,120.685394,22.74359558,50.20436944,201104
372971,120.7148231,22.74359558,27.3112932,201104
372972,120.7442522,22.74359558,27.3112932,201104
372973,120.7736814,22.74359558,27.3112932,201104
372974,120.8031105,22.74359558,27.3112932,201104
372975,120.8325396,22.74359558,27.3112932,201104
372976,120.8619687,22.74359558,14,201104
372977,120.8913978,22.74359558,14,201104
372978,120.9208269,22.74359558,27.3112932,201104
372979,120.950256,22.74359558,27.3112932,201104
372980,120.9796851,22.74359558,27.3112932,201104
372981,121.0091142,22.74359558,27.3112932,201104
372982,121.0385433,22.74359558,33.227769694,201104
372983,121.0679724,22.74359558,32.865252308,201104
372984,121.0974015,22.74359558,32.738603331,201104
372985,121.1268306,22.74359558,32.941765979,201104
373871,120.2733866,22.71639899,53.995043764,201104
373872,120.3028157,22.71639899,54.128541803,201104
373873,120.3322448,22.71639899,55.139487411,201104
373874,120.3616739,22.71639899,55.251522229,201104
373875,120.391103,22.71639899,55.141645213,201104
373876,120.4205321,22.71639899,54.933303489,201104
373877,120.4499612,22.71639899,54.580397713,201104
373878,120.4793903,22.71639899,54.257250954,201104
373879,120.5088194,22.71639899,53.906371912,201104
373880,120.5382485,22.71639899,53.4719641,201104
373881,120.5676776,22.71639899,53.040313282,201104
373882,120.5971067,22.71639899,52.491128786,201104
373883,120.6265358,22.71639899,51.864156153,201104
373884,120.6559649,22.71639899,51.154609837,201104
373885,120.685394,22.71639899,27.3112932,201104
373886,120.7148231,22.71639899,27.3112932,201104
373887,120.7442522,22.71639899,14,201104
373888,120.7736814,22.71639899,27.3112932,201104
373889,120.8031105,22.71639899,27.3112932,201104
373890,120.8325396,22.71639899,27.3112932,201104
373891,120.8619687,22.71639899,14,201104
373892,120.8913978,22.71639899,14,201104
373893,120.9208269,22.71639899,27.3112932,201104
373894,120.950256,22.71639899,27.3112932,201104
373895,120.9796851,22.71639899,27.3112932,201104
373896,121.0091142,22.71639899,27.3112932,201104
373897,121.0385433,22.71639899,33.409675718,201104
373898,121.0679724,22.71639899,33.084833643,201104
373899,121.0974015,22.71639899,32.867409737,201104
374786,120.2733866,22.6892024,54.41866896,201104
374787,120.3028157,22.6892024,54.699564817,201104
374788,120.3322448,22.6892024,54.941319107,201104
374789,120.3616739,22.6892024,55.444505314,201104
374790,120.391103,22.6892024,55.610606902,201104
374791,120.4205321,22.6892024,55.632308122,201104
374792,120.4499612,22.6892024,55.135754082,201104
374793,120.4793903,22.6892024,54.899691079,201104
374794,120.5088194,22.6892024,54.472385838,201104
374795,120.5382485,22.6892024,53.886343414,201104
374796,120.5676776,22.6892024,53.361535803,201104
374797,120.5971067,22.6892024,52.795779877,201104
374798,120.6265358,22.6892024,52.0705038,201104
374799,120.6559649,22.6892024,51.31140363,201104
374800,120.685394,22.6892024,27.3112932,201104
374801,120.7148231,22.6892024,49.784836477,201104
374802,120.7442522,22.6892024,27.3112932,201104
374803,120.7736814,22.6892024,14,201104
374804,120.8031105,22.6892024,14,201104
374805,120.8325396,22.6892024,14,201104
374806,120.8619687,22.6892024,27.3112932,201104
374807,120.8913978,22.6892024,27.3112932,201104
374808,120.9208269,22.6892024,27.3112932,201104
374809,120.950256,22.6892024,27.3112932,201104
374810,120.9796851,22.6892024,34.624655762,201104
374811,121.0091142,22.6892024,34.088294921,201104
374812,121.0385433,22.6892024,33.639840162,201104
374813,121.0679724,22.6892024,33.227092118,201104
375701,120.2733866,22.66200581,54.774286629,201104
375702,120.3028157,22.66200581,54.786409906,201104
375703,120.3322448,22.66200581,55.528851927,201104
375704,120.3616739,22.66200581,55.809721784,201104
375705,120.391103,22.66200581,56.120714359,201104
375706,120.4205321,22.66200581,56.076108094,201104
375707,120.4499612,22.66200581,55.564680317,201104
375708,120.4793903,22.66200581,55.364688567,201104
375709,120.5088194,22.66200581,54.741568191,201104
375710,120.5382485,22.66200581,54.07419227,201104
375711,120.5676776,22.66200581,53.482469017,201104
375712,120.5971067,22.66200581,52.877545561,201104
