ID,x,y,final_PM25,datetime
340041,121.0091142,23.72267284,19.2839205,200103
340042,121.0385433,23.72267284,19.2839205,200103
340043,121.0679724,23.72267284,16.5,200103
340044,121.0974015,23.72267284,16.5,200103
340045,121.1268306,23.72267284,19.2839205,200103
340046,121.1562597,23.72267284,16.5,200103
340047,121.1856888,23.72267284,16.5,200103
340048,121.2151179,23.72267284,16.5,200103
340049,121.244547,23.72267284,16.5,200103
340050,121.2739761,23.72267284,16.5,200103
340051,121.3034052,23.72267284,16.5,200103
340052,121.3328343,23.72267284,16.5,200103
340053,121.3622634,23.72267284,19.2839205,200103
340054,121.3916925,23.72267284,18.091356557,200103
340055,121.4211216,23.72267284,17.844972871,200103
340056,121.4505507,23.72267284,17.585782501,200103
340057,121.4799798,23.72267284,17.313916592,200103
340058,121.5094089,23.72267284,17.03023603,200103
340059,121.5388381,23.72267284,16.736060886,200103
340927,120.1556702,23.69547625,50.66487103,200103
340928,120.1850993,23.69547625,50.63016887,200103
340929,120.2145284,23.69547625,50.49078907,200103
340930,120.2439575,23.69547625,50.81035226,200103
340931,120.2733866,23.69547625,51.5572702,200103
340932,120.3028157,23.69547625,52.11407543,200103
340933,120.3322448,23.69547625,52.0732968,200103
340934,120.3616739,23.69547625,51.22183624,200103
340935,120.391103,23.69547625,49.83423627,200103
340936,120.4205321,23.69547625,49.82692547,200103
340937,120.4499612,23.69547625,52.08805478,200103
340938,120.4793903,23.69547625,54.52193159,200103
340939,120.5088194,23.69547625,55.64344196,200103
340940,120.5382485,23.69547625,56.13879624,200103
340941,120.5676776,23.69547625,56.8195586,200103
340942,120.5971067,23.69547625,58.49393138,200103
340943,120.6265358,23.69547625,60.25997052,200103
340944,120.6559649,23.69547625,60.96506509,200103
340945,120.685394,23.69547625,61.36143423,200103
340946,120.7148231,23.69547625,19.2839205,200103
340947,120.7442522,23.69547625,19.2839205,200103
340948,120.7736814,23.69547625,19.2839205,200103
340949,120.8031105,23.69547625,19.2839205,200103
340950,120.8325396,23.69547625,19.2839205,200103
340951,120.8619687,23.69547625,19.2839205,200103
340952,120.8913978,23.69547625,19.2839205,200103
340953,120.9208269,23.69547625,16.5,200103
340954,120.950256,23.69547625,16.5,200103
340955,120.9796851,23.69547625,16.5,200103
340956,121.0091142,23.69547625,19.2839205,200103
340957,121.0385433,23.69547625,19.2839205,200103
340958,121.0679724,23.69547625,16.5,200103
340959,121.0974015,23.69547625,16.5,200103
340960,121.1268306,23.69547625,16.5,200103
340961,121.1562597,23.69547625,16.5,200103
340962,121.1856888,23.69547625,16.5,200103
340963,121.2151179,23.69547625,16.5,200103
340964,121.244547,23.69547625,16.5,200103
340965,121.2739761,23.69547625,16.5,200103
340966,121.3034052,23.69547625,19.2839205,200103
340967,121.3328343,23.69547625,19.2839205,200103
340968,121.3622634,23.69547625,19.2839205,200103
340969,121.3916925,23.69547625,18.158642571,200103
340970,121.4211216,23.69547625,17.910500108,200103
340971,121.4505507,23.69547625,17.650840111,200103
340972,121.4799798,23.69547625,17.379797062,200103
340973,121.5094089,23.69547625,17.098072273,200103
340974,121.5388381,23.69547625,16.806759623,200103
341842,120.1556702,23.66827966,51.08027192,200103
341843,120.1850993,23.66827966,51.02419739,200103
341844,120.2145284,23.66827966,51.03397892,200103
341845,120.2439575,23.66827966,51.46284345,200103
341846,120.2733866,23.66827966,52.14621804,200103
341847,120.3028157,23.66827966,52.25854093,200103
341848,120.3322448,23.66827966,51.71363332,200103
341849,120.3616739,23.66827966,50.45896303,200103
341850,120.391103,23.66827966,49.41743903,200103
341851,120.4205321,23.66827966,50.37822779,200103
341852,120.4499612,23.66827966,52.87711478,200103
341853,120.4793903,23.66827966,54.54959934,200103
341854,120.5088194,23.66827966,55.16973761,200103
341855,120.5382485,23.66827966,55.46059374,200103
341856,120.5676776,23.66827966,56.73081082,200103
341857,120.5971067,23.66827966,58.73272307,200103
341858,120.6265358,23.66827966,60.33975628,200103
341859,120.6559649,23.66827966,60.96229227,200103
341860,120.685394,23.66827966,61.3197205,200103
341861,120.7148231,23.66827966,19.2839205,200103
341862,120.7442522,23.66827966,19.2839205,200103
341863,120.7736814,23.66827966,19.2839205,200103
341864,120.8031105,23.66827966,19.2839205,200103
341865,120.8325396,23.66827966,19.2839205,200103
341866,120.8619687,23.66827966,19.2839205,200103
341867,120.8913978,23.66827966,19.2839205,200103
341868,120.9208269,23.66827966,16.5,200103
341869,120.950256,23.66827966,16.5,200103
341870,120.9796851,23.66827966,16.5,200103
341871,121.0091142,23.66827966,19.2839205,200103
341872,121.0385433,23.66827966,16.5,200103
341873,121.0679724,23.66827966,16.5,200103
341874,121.0974015,23.66827966,16.5,200103
341875,121.1268306,23.66827966,16.5,200103
341876,121.1562597,23.66827966,16.5,200103
341877,121.1856888,23.66827966,16.5,200103
341878,121.2151179,23.66827966,16.5,200103
341879,121.244547,23.66827966,16.5,200103
341880,121.2739761,23.66827966,16.5,200103
341881,121.3034052,23.66827966,16.5,200103
341882,121.3328343,23.66827966,19.2839205,200103
341883,121.3622634,23.66827966,19.2839205,200103
341884,121.3916925,23.66827966,19.2839205,200103
341885,121.4211216,23.66827966,17.959508008,200103
341886,121.4505507,23.66827966,17.700718756,200103
341887,121.4799798,23.66827966,17.431447817,200103
341888,121.5094089,23.66827966,17.15234391,200103
341889,121.5388381,23.66827966,16.864366183,200103
342756,120.1262411,23.64108307,51.35746514,200103
342757,120.1556702,23.64108307,51.52266942,200103
342758,120.1850993,23.64108307,51.46980891,200103
342759,120.2145284,23.64108307,51.65120409,200103
342760,120.2439575,23.64108307,52.17115205,200103
342761,120.2733866,23.64108307,52.47091994,200103
342762,120.3028157,23.64108307,52.10043751,200103
342763,120.3322448,23.64108307,51.1102164,200103
342764,120.3616739,23.64108307,49.81361504,200103
342765,120.391103,23.64108307,49.52658109,200103
342766,120.4205321,23.64108307,51.24566541,200103
342767,120.4499612,23.64108307,53.43539883,200103
342768,120.4793903,23.64108307,54.54156982,200103
342769,120.5088194,23.64108307,54.81549396,200103
342770,120.5382485,23.64108307,55.26112116,200103
342771,120.5676776,23.64108307,56.92554843,200103
342772,120.5971067,23.64108307,58.95170568,200103
342773,120.6265358,23.64108307,60.15836428,200103
342774,120.6559649,23.64108307,60.83118558,200103
342775,120.685394,23.64108307,19.2839205,200103
342776,120.7148231,23.64108307,19.2839205,200103
342777,120.7442522,23.64108307,19.2839205,200103
342778,120.7736814,23.64108307,16.5,200103
342779,120.8031105,23.64108307,16.5,200103
342780,120.8325396,23.64108307,16.5,200103
342781,120.8619687,23.64108307,19.2839205,200103
342782,120.8913978,23.64108307,19.2839205,200103
342783,120.9208269,23.64108307,19.2839205,200103
342784,120.950256,23.64108307,16.5,200103
342785,120.9796851,23.64108307,16.5,200103
342786,121.0091142,23.64108307,19.2839205,200103
342787,121.0385433,23.64108307,16.5,200103
342788,121.0679724,23.64108307,16.5,200103
342789,121.0974015,23.64108307,16.5,200103
342790,121.1268306,23.64108307,16.5,200103
342791,121.1562597,23.64108307,16.5,200103
342792,121.1856888,23.64108307,16.5,200103
342793,121.2151179,23.64108307,16.5,200103
342794,121.244547,23.64108307,16.5,200103
342795,121.2739761,23.64108307,16.5,200103
342796,121.3034052,23.64108307,16.5,200103
342797,121.3328343,23.64108307,16.5,200103
342798,121.3622634,23.64108307,19.2839205,200103
342799,121.3916925,23.64108307,18.239271774,200103
342800,121.4211216,23.64108307,17.992730502,200103
342801,121.4505507,23.64108307,17.735964885,200103
342802,121.4799798,23.64108307,17.469335741,200103
342803,121.5094089,23.64108307,17.193493719,200103
343672,120.1556702,23.61388648,51.91842409,200103
343673,120.1850993,23.61388648,51.94179481,200103
343674,120.2145284,23.61388648,52.30164869,200103
343675,120.2439575,23.61388648,52.70822017,200103
343676,120.2733866,23.61388648,52.47140868,200103
343677,120.3028157,23.61388648,51.64330475,200103
343678,120.3322448,23.61388648,50.4316582,200103
343679,120.3616739,23.61388648,49.50132576,200103
343680,120.391103,23.61388648,50.14608456,200103
343681,120.4205321,23.61388648,52.13364416,200103
343682,120.4499612,23.61388648,53.83545731,200103
343683,120.4793903,23.61388648,54.51628744,200103
343684,120.5088194,23.61388648,54.66883391,200103
343685,120.5382485,23.61388648,55.42741092,200103
343686,120.5676776,23.61388648,57.3213042,200103
343687,120.5971067,23.61388648,59.16253583,200103
343688,120.6265358,23.61388648,19.2839205,200103
343689,120.6559649,23.61388648,19.2839205,200103
343690,120.685394,23.61388648,19.2839205,200103
343691,120.7148231,23.61388648,19.2839205,200103
343692,120.7442522,23.61388648,19.2839205,200103
343693,120.7736814,23.61388648,16.5,200103
343694,120.8031105,23.61388648,16.5,200103
343695,120.8325396,23.61388648,16.5,200103
343696,120.8619687,23.61388648,19.2839205,200103
343697,120.8913978,23.61388648,19.2839205,200103
343698,120.9208269,23.61388648,16.5,200103
343699,120.950256,23.61388648,16.5,200103
343700,120.9796851,23.61388648,16.5,200103
343701,121.0091142,23.61388648,16.5,200103
343702,121.0385433,23.61388648,16.5,200103
343703,121.0679724,23.61388648,16.5,200103
343704,121.0974015,23.61388648,16.5,200103
343705,121.1268306,23.61388648,16.5,200103
343706,121.1562597,23.61388648,16.5,200103
343707,121.1856888,23.61388648,16.5,200103
343708,121.2151179,23.61388648,16.5,200103
343709,121.244547,23.61388648,16.5,200103
343710,121.2739761,23.61388648,16.5,200103
343711,121.3034052,23.61388648,16.5,200103
343712,121.3328343,23.61388648,19.2839205,200103
343713,121.3622634,23.61388648,19.2839205,200103
343714,121.3916925,23.61388648,18.255180429,200103
343715,121.4211216,23.61388648,18.011253534,200103
343716,121.4505507,23.61388648,17.757423971,200103
343717,121.4799798,23.61388648,17.494162915,200103
343718,121.5094089,23.61388648,17.222142175,200103
344587,120.1556702,23.58668988,52.31591343,200103
344588,120.1850993,23.58668988,52.53598805,200103
344589,120.2145284,23.58668988,52.94072121,200103
344590,120.2439575,23.58668988,52.94579157,200103
344591,120.2733866,23.58668988,52.20513051,200103
344592,120.3028157,23.58668988,51.06417842,200103
344593,120.3322448,23.58668988,49.89512024,200103
344594,120.3616739,23.58668988,49.64812304,200103
344595,120.391103,23.58668988,50.97131537,200103
344596,120.4205321,23.58668988,52.86180127,200103
344597,120.4499612,23.58668988,54.09464299,200103
344598,120.4793903,23.58668988,54.50565145,200103
344599,120.5088194,23.58668988,54.74848138,200103
344600,120.5382485,23.58668988,55.83085744,200103
344601,120.5676776,23.58668988,57.80235853,200103
344602,120.5971067,23.58668988,59.33586549,200103
344603,120.6265358,23.58668988,19.2839205,200103
344604,120.6559649,23.58668988,19.2839205,200103
344605,120.685394,23.58668988,19.2839205,200103
344606,120.7148231,23.58668988,19.2839205,200103
344607,120.7442522,23.58668988,19.2839205,200103
344608,120.7736814,23.58668988,19.2839205,200103
344609,120.8031105,23.58668988,16.5,200103
344610,120.8325396,23.58668988,16.5,200103
344611,120.8619687,23.58668988,19.2839205,200103
344612,120.8913978,23.58668988,19.2839205,200103
344613,120.9208269,23.58668988,16.5,200103
344614,120.950256,23.58668988,16.5,200103
344615,120.9796851,23.58668988,16.5,200103
344616,121.0091142,23.58668988,16.5,200103
344617,121.0385433,23.58668988,16.5,200103
344618,121.0679724,23.58668988,16.5,200103
344619,121.0974015,23.58668988,16.5,200103
344620,121.1268306,23.58668988,16.5,200103
344621,121.1562597,23.58668988,16.5,200103
344622,121.1856888,23.58668988,16.5,200103
344623,121.2151179,23.58668988,16.5,200103
344624,121.244547,23.58668988,16.5,200103
344625,121.2739761,23.58668988,16.5,200103
344626,121.3034052,23.58668988,19.2839205,200103
344627,121.3328343,23.58668988,19.2839205,200103
344628,121.3622634,23.58668988,18.487351623,200103
344629,121.3916925,23.58668988,18.256880594,200103
344630,121.4211216,23.58668988,18.016327318,200103
344631,121.4505507,23.58668988,17.76610938,200103
344632,121.4799798,23.58668988,17.506779876,200103
344633,121.5094089,23.58668988,17.239031459,200103
345501,120.1262411,23.55949329,52.72983998,200103
345502,120.1556702,23.55949329,52.83462422,200103
345503,120.1850993,23.55949329,53.18458838,200103
345504,120.2145284,23.55949329,53.41775516,200103
345505,120.2439575,23.55949329,52.99061986,200103
345506,120.2733866,23.55949329,51.92030735,200103
345507,120.3028157,23.55949329,50.62255798,200103
345508,120.3322448,23.55949329,49.75584026,200103
345509,120.3616739,23.55949329,50.22167748,200103
345510,120.391103,23.55949329,51.85527202,200103
345511,120.4205321,23.55949329,53.51599391,200103
345512,120.4499612,23.55949329,54.3358203,200103
345513,120.4793903,23.55949329,54.56739591,200103
345514,120.5088194,23.55949329,54.98249085,200103
345515,120.5382485,23.55949329,56.38688451,200103
345516,120.5676776,23.55949329,58.25475463,200103
345517,120.5971067,23.55949329,19.2839205,200103
345518,120.6265358,23.55949329,19.2839205,200103
345519,120.6559649,23.55949329,19.2839205,200103
345520,120.685394,23.55949329,19.2839205,200103
345521,120.7148231,23.55949329,19.2839205,200103
345522,120.7442522,23.55949329,19.2839205,200103
345523,120.7736814,23.55949329,16.5,200103
345524,120.8031105,23.55949329,16.5,200103
345525,120.8325396,23.55949329,16.5,200103
345526,120.8619687,23.55949329,19.2839205,200103
345527,120.8913978,23.55949329,19.2839205,200103
345528,120.9208269,23.55949329,19.2839205,200103
345529,120.950256,23.55949329,16.5,200103
345530,120.9796851,23.55949329,16.5,200103
345531,121.0091142,23.55949329,16.5,200103
345532,121.0385433,23.55949329,16.5,200103
345533,121.0679724,23.55949329,16.5,200103
345534,121.0974015,23.55949329,16.5,200103
345535,121.1268306,23.55949329,16.5,200103
345536,121.1562597,23.55949329,16.5,200103
345537,121.1856888,23.55949329,16.5,200103
345538,121.2151179,23.55949329,16.5,200103
345539,121.244547,23.55949329,16.5,200103
345540,121.2739761,23.55949329,16.5,200103
345541,121.3034052,23.55949329,19.2839205,200103
345542,121.3328343,23.55949329,19.2839205,200103
345543,121.3622634,23.55949329,18.472633086,200103
345544,121.3916925,23.55949329,18.245920649,200103
345545,121.4211216,23.55949329,18.009240429,200103
345546,121.4505507,23.55949329,17.763102463,200103
345547,121.4799798,23.55949329,17.508111946,200103
345548,121.5094089,23.55949329,17.244973225,200103
346415,120.096812,23.5322967,52.87859291,200103
346417,120.1556702,23.5322967,53.39074261,200103
346418,120.1850993,23.5322967,53.76379563,200103
346419,120.2145284,23.5322967,53.71960682,200103
346420,120.2439575,23.5322967,52.93555609,200103
346421,120.2733866,23.5322967,51.71666854,200103
346422,120.3028157,23.5322967,50.52841318,200103
346423,120.3322448,23.5322967,50.1656253,200103
346424,120.3616739,23.5322967,51.15205056,200103
346425,120.391103,23.5322967,52.83770718,200103
346426,120.4205321,23.5322967,54.10093266,200103
346427,120.4499612,23.5322967,54.64759213,200103
346428,120.4793903,23.5322967,54.80370655,200103
346429,120.5088194,23.5322967,55.41943087,200103
346430,120.5382485,23.5322967,56.99904287,200103
346431,120.5676776,23.5322967,58.65615169,200103
346432,120.5971067,23.5322967,59.38460238,200103
346433,120.6265358,23.5322967,19.2839205,200103
346434,120.6559649,23.5322967,19.2839205,200103
346435,120.685394,23.5322967,19.2839205,200103
346436,120.7148231,23.5322967,19.2839205,200103
346437,120.7442522,23.5322967,19.2839205,200103
346438,120.7736814,23.5322967,16.5,200103
346439,120.8031105,23.5322967,16.5,200103
346440,120.8325396,23.5322967,16.5,200103
346441,120.8619687,23.5322967,19.2839205,200103
346442,120.8913978,23.5322967,16.5,200103
346443,120.9208269,23.5322967,19.2839205,200103
346444,120.950256,23.5322967,16.5,200103
346445,120.9796851,23.5322967,16.5,200103
346446,121.0091142,23.5322967,16.5,200103
346447,121.0385433,23.5322967,16.5,200103
346448,121.0679724,23.5322967,16.5,200103
346449,121.0974015,23.5322967,16.5,200103
346450,121.1268306,23.5322967,16.5,200103
346451,121.1562597,23.5322967,16.5,200103
346452,121.1856888,23.5322967,16.5,200103
346453,121.2151179,23.5322967,16.5,200103
346454,121.244547,23.5322967,16.5,200103
346455,121.2739761,23.5322967,16.5,200103
346456,121.3034052,23.5322967,19.2839205,200103
346457,121.3328343,23.5322967,19.2839205,200103
346458,121.3622634,23.5322967,18.446442749,200103
346459,121.3916925,23.5322967,18.223749772,200103
346460,121.4211216,23.5322967,17.991243521,200103
346461,121.4505507,23.5322967,17.749484385,200103
346462,121.4799798,23.5322967,17.49910372,200103
347329,120.0673829,23.50510011,53.02263464,200103
347331,120.1262411,23.50510011,53.62570541,200103
347332,120.1556702,23.50510011,53.95254555,200103
347333,120.1850993,23.50510011,54.20729593,200103
347334,120.2145284,23.50510011,53.90052042,200103
347335,120.2439575,23.50510011,52.92460459,200103
347336,120.2733866,23.50510011,51.607475,200103
347337,120.3028157,23.50510011,50.7114075,200103
347338,120.3322448,23.50510011,50.96220507,200103
347339,120.3616739,23.50510011,52.20077356,200103
347340,120.391103,23.50510011,53.77675236,200103
347341,120.4205321,23.50510011,54.76676343,200103
347342,120.4499612,23.50510011,55.15456829,200103
347343,120.4793903,23.50510011,55.19718738,200103
347344,120.5088194,23.50510011,55.99784762,200103
347345,120.5382485,23.50510011,57.56398442,200103
347346,120.5676776,23.50510011,58.58685001,200103
347347,120.5971067,23.50510011,59.30213066,200103
347348,120.6265358,23.50510011,19.2839205,200103
347349,120.6559649,23.50510011,19.2839205,200103
347350,120.685394,23.50510011,19.2839205,200103
347351,120.7148231,23.50510011,16.5,200103
347352,120.7442522,23.50510011,19.2839205,200103
347353,120.7736814,23.50510011,16.5,200103
347354,120.8031105,23.50510011,16.5,200103
347355,120.8325396,23.50510011,16.5,200103
347356,120.8619687,23.50510011,16.5,200103
347357,120.8913978,23.50510011,16.5,200103
347358,120.9208269,23.50510011,16.5,200103
347359,120.950256,23.50510011,16.5,200103
347360,120.9796851,23.50510011,16.5,200103
347361,121.0091142,23.50510011,16.5,200103
347362,121.0385433,23.50510011,16.5,200103
347363,121.0679724,23.50510011,16.5,200103
347364,121.0974015,23.50510011,16.5,200103
347365,121.1268306,23.50510011,16.5,200103
347366,121.1562597,23.50510011,16.5,200103
347367,121.1856888,23.50510011,16.5,200103
347368,121.2151179,23.50510011,16.5,200103
347369,121.244547,23.50510011,19.2839205,200103
347370,121.2739761,23.50510011,19.2839205,200103
347371,121.3034052,23.50510011,19.2839205,200103
347372,121.3328343,23.50510011,18.618664981,200103
347373,121.3622634,23.50510011,18.410248733,200103
347374,121.3916925,23.50510011,18.191686477,200103
347375,121.4211216,23.50510011,17.963507957,200103
347376,121.4505507,23.50510011,17.726293772,200103
347377,121.4799798,23.50510011,17.480680948,200103
348247,120.1556702,23.47790352,54.44950326,200103
348248,120.1850993,23.47790352,54.51461108,200103
348249,120.2145284,23.47790352,53.995739,200103
348250,120.2439575,23.47790352,52.95129066,200103
348251,120.2733866,23.47790352,51.62789658,200103
348252,120.3028157,23.47790352,51.08320068,200103
348253,120.3322448,23.47790352,51.79653316,200103
348254,120.3616739,23.47790352,53.14000498,200103
348255,120.391103,23.47790352,54.45005435,200103
348256,120.4205321,23.47790352,55.45257831,200103
348257,120.4499612,23.47790352,55.98267212,200103
348258,120.4793903,23.47790352,55.83370783,200103
348259,120.5088194,23.47790352,56.64749282,200103
348260,120.5382485,23.47790352,57.71069578,200103
348261,120.5676776,23.47790352,58.57017329,200103
348262,120.5971067,23.47790352,59.1942537,200103
348263,120.6265358,23.47790352,19.2839205,200103
348264,120.6559649,23.47790352,19.2839205,200103
348265,120.685394,23.47790352,19.2839205,200103
348266,120.7148231,23.47790352,19.2839205,200103
348267,120.7442522,23.47790352,19.2839205,200103
348268,120.7736814,23.47790352,19.2839205,200103
348269,120.8031105,23.47790352,16.5,200103
348270,120.8325396,23.47790352,16.5,200103
348271,120.8619687,23.47790352,16.5,200103
348272,120.8913978,23.47790352,16.5,200103
348273,120.9208269,23.47790352,16.5,200103
348274,120.950256,23.47790352,16.5,200103
348275,120.9796851,23.47790352,16.5,200103
348276,121.0091142,23.47790352,16.5,200103
348277,121.0385433,23.47790352,16.5,200103
348278,121.0679724,23.47790352,16.5,200103
348279,121.0974015,23.47790352,16.5,200103
348280,121.1268306,23.47790352,16.5,200103
348281,121.1562597,23.47790352,16.5,200103
348282,121.1856888,23.47790352,16.5,200103
348283,121.2151179,23.47790352,16.5,200103
348284,121.244547,23.47790352,19.2839205,200103
348285,121.2739761,23.47790352,19.2839205,200103
348286,121.3034052,23.47790352,19.2839205,200103
348287,121.3328343,23.47790352,18.569843818,200103
348288,121.3622634,23.47790352,18.365334272,200103
348289,121.3916925,23.47790352,18.150910744,200103
348290,121.4211216,23.47790352,17.927107118,200103
348291,121.4505507,23.47790352,17.694503308,200103
348292,121.4799798,23.47790352,17.453726722,200103
349162,120.1556702,23.45070693,54.8259982,200103
349163,120.1850993,23.45070693,54.66220584,200103
349164,120.2145284,23.45070693,53.84919424,200103
349165,120.2439575,23.45070693,52.70267659,200103
349166,120.2733866,23.45070693,51.63106248,200103
349167,120.3028157,23.45070693,51.56147013,200103
349168,120.3322448,23.45070693,52.51514368,200103
349169,120.3616739,23.45070693,53.85799358,200103
349170,120.391103,23.45070693,54.84915201,200103
349171,120.4205321,23.45070693,55.70426401,200103
349172,120.4499612,23.45070693,56.21742963,200103
349173,120.4793903,23.45070693,56.33408183,200103
349174,120.5088194,23.45070693,57.2459438,200103
349175,120.5382485,23.45070693,57.96686558,200103
349176,120.5676776,23.45070693,58.59692513,200103
349177,120.5971067,23.45070693,59.11672362,200103
349178,120.6265358,23.45070693,19.2839205,200103
349179,120.6559649,23.45070693,19.2839205,200103
349180,120.685394,23.45070693,19.2839205,200103
349181,120.7148231,23.45070693,19.2839205,200103
349182,120.7442522,23.45070693,19.2839205,200103
349183,120.7736814,23.45070693,19.2839205,200103
349184,120.8031105,23.45070693,16.5,200103
349185,120.8325396,23.45070693,16.5,200103
349186,120.8619687,23.45070693,16.5,200103
349187,120.8913978,23.45070693,16.5,200103
349188,120.9208269,23.45070693,16.5,200103
349189,120.950256,23.45070693,16.5,200103
349190,120.9796851,23.45070693,16.5,200103
349191,121.0091142,23.45070693,16.5,200103
349192,121.0385433,23.45070693,16.5,200103
349193,121.0679724,23.45070693,16.5,200103
349194,121.0974015,23.45070693,16.5,200103
349195,121.1268306,23.45070693,16.5,200103
349196,121.1562597,23.45070693,16.5,200103
349197,121.1856888,23.45070693,16.5,200103
349198,121.2151179,23.45070693,16.5,200103
349199,121.244547,23.45070693,19.2839205,200103
349200,121.2739761,23.45070693,19.2839205,200103
349201,121.3034052,23.45070693,19.2839205,200103
349202,121.3328343,23.45070693,18.513529838,200103
349203,121.3622634,23.45070693,18.312815467,200103
349204,121.3916925,23.45070693,18.102468664,200103
349205,121.4211216,23.45070693,17.883011551,200103
349206,121.4505507,23.45070693,19.2839205,200103
349207,121.4799798,23.45070693,17.419068412,200103
350077,120.1556702,23.42351034,55.10113228,200103
350078,120.1850993,23.42351034,54.68905621,200103
350079,120.2145284,23.42351034,53.53945243,200103
350080,120.2439575,23.42351034,52.26305295,200103
350081,120.2733866,23.42351034,51.57742372,200103
350082,120.3028157,23.42351034,51.99754633,200103
350083,120.3322448,23.42351034,53.10124259,200103
350084,120.3616739,23.42351034,54.33231981,200103
350085,120.391103,23.42351034,55.10406926,200103
350086,120.4205321,23.42351034,55.59942177,200103
350087,120.4499612,23.42351034,55.88178508,200103
350088,120.4793903,23.42351034,56.50228725,200103
350089,120.5088194,23.42351034,57.64708684,200103
350090,120.5382485,23.42351034,58.13096129,200103
350091,120.5676776,23.42351034,58.61589472,200103
350092,120.5971067,23.42351034,59.05522286,200103
350093,120.6265358,23.42351034,19.2839205,200103
350094,120.6559649,23.42351034,19.2839205,200103
350095,120.685394,23.42351034,19.2839205,200103
350096,120.7148231,23.42351034,19.2839205,200103
350097,120.7442522,23.42351034,16.5,200103
350098,120.7736814,23.42351034,16.5,200103
350099,120.8031105,23.42351034,16.5,200103
350100,120.8325396,23.42351034,16.5,200103
350101,120.8619687,23.42351034,16.5,200103
350102,120.8913978,23.42351034,16.5,200103
350103,120.9208269,23.42351034,16.5,200103
350104,120.950256,23.42351034,16.5,200103
350105,120.9796851,23.42351034,16.5,200103
350106,121.0091142,23.42351034,16.5,200103
350107,121.0385433,23.42351034,16.5,200103
350108,121.0679724,23.42351034,16.5,200103
350109,121.0974015,23.42351034,16.5,200103
350110,121.1268306,23.42351034,16.5,200103
350111,121.1562597,23.42351034,16.5,200103
350112,121.1856888,23.42351034,16.5,200103
350113,121.2151179,23.42351034,16.5,200103
350114,121.244547,23.42351034,19.2839205,200103
350115,121.2739761,23.42351034,19.2839205,200103
350116,121.3034052,23.42351034,18.638021262,200103
350117,121.3328343,23.42351034,18.450726907,200103
350118,121.3622634,23.42351034,18.253661616,200103
350119,121.3916925,23.42351034,18.047283295,200103
350120,121.4211216,23.42351034,19.2839205,200103
350121,121.4505507,23.42351034,17.608628698,200103
350122,121.4799798,23.42351034,17.377472046,200103
350993,120.1850993,23.39631375,54.68268776,200103
350994,120.2145284,23.39631375,53.3693089,200103
350995,120.2439575,23.39631375,52.17596125,200103
350996,120.2733866,23.39631375,51.76749877,200103
350997,120.3028157,23.39631375,52.4129313,200103
350998,120.3322448,23.39631375,53.60791239,200103
350999,120.3616739,23.39631375,54.69033692,200103
351000,120.391103,23.39631375,55.24497202,200103
351001,120.4205321,23.39631375,55.52177114,200103
351002,120.4499612,23.39631375,55.77511725,200103
351003,120.4793903,23.39631375,56.57394932,200103
351004,120.5088194,23.39631375,57.4517464,200103
351005,120.5382485,23.39631375,58.09310153,200103
351006,120.5676776,23.39631375,58.58007143,200103
351007,120.5971067,23.39631375,19.2839205,200103
351008,120.6265358,23.39631375,19.2839205,200103
351009,120.6559649,23.39631375,19.2839205,200103
351010,120.685394,23.39631375,19.2839205,200103
351011,120.7148231,23.39631375,19.2839205,200103
351012,120.7442522,23.39631375,16.5,200103
351013,120.7736814,23.39631375,16.5,200103
351014,120.8031105,23.39631375,16.5,200103
351015,120.8325396,23.39631375,19.2839205,200103
351016,120.8619687,23.39631375,16.5,200103
351017,120.8913978,23.39631375,16.5,200103
351018,120.9208269,23.39631375,16.5,200103
351019,120.950256,23.39631375,16.5,200103
351020,120.9796851,23.39631375,16.5,200103
351021,121.0091142,23.39631375,16.5,200103
351022,121.0385433,23.39631375,16.5,200103
351023,121.0679724,23.39631375,16.5,200103
351024,121.0974015,23.39631375,16.5,200103
351025,121.1268306,23.39631375,19.2839205,200103
351026,121.1562597,23.39631375,19.2839205,200103
351027,121.1856888,23.39631375,16.5,200103
351028,121.2151179,23.39631375,19.2839205,200103
351029,121.244547,23.39631375,16.5,200103
351030,121.2739761,23.39631375,19.2839205,200103
351031,121.3034052,23.39631375,18.56648453,200103
351032,121.3328343,23.39631375,18.382297575,200103
351033,121.3622634,23.39631375,18.188715284,200103
351034,121.3916925,23.39631375,19.2839205,200103
351035,121.4211216,23.39631375,19.2839205,200103
351036,121.4505507,23.39631375,17.556102957,200103
351907,120.1556702,23.36911716,55.59295142,200103
351908,120.1850993,23.36911716,54.76524324,200103
351909,120.2145284,23.36911716,53.44980733,200103
351910,120.2439575,23.36911716,52.46605235,200103
351911,120.2733866,23.36911716,52.31101713,200103
351912,120.3028157,23.36911716,52.94530458,200103
351913,120.3322448,23.36911716,54.18558868,200103
351914,120.3616739,23.36911716,55.0742472,200103
351915,120.391103,23.36911716,55.37827602,200103
351916,120.4205321,23.36911716,55.48774975,200103
351917,120.4499612,23.36911716,55.74491055,200103
351918,120.4793903,23.36911716,56.62400365,200103
351919,120.5088194,23.36911716,57.38910097,200103
351920,120.5382485,23.36911716,58.02411294,200103
351921,120.5676776,23.36911716,19.2839205,200103
351922,120.5971067,23.36911716,19.2839205,200103
351923,120.6265358,23.36911716,19.2839205,200103
351924,120.6559649,23.36911716,19.2839205,200103
