ID,x,y,final_PM25,datetime
360183,121.3622634,23.12434785,11.240404471,199608
360184,121.3916925,23.12434785,11.070562592,199608
360185,121.4211216,23.12434785,10.888958325,199608
361053,120.0379538,23.09715126,29.03468038,199608
361054,120.0673829,23.09715126,28.83832312,199608
361055,120.096812,23.09715126,28.58551953,199608
361056,120.1262411,23.09715126,28.32274729,199608
361057,120.1556702,23.09715126,28.17654802,199608
361058,120.1850993,23.09715126,28.22526033,199608
361059,120.2145284,23.09715126,28.18574273,199608
361060,120.2439575,23.09715126,27.72821077,199608
361061,120.2733866,23.09715126,27.0892733,199608
361062,120.3028157,23.09715126,26.53430634,199608
361063,120.3322448,23.09715126,26.28758658,199608
361064,120.3616739,23.09715126,26.33446759,199608
361065,120.391103,23.09715126,26.58007469,199608
361066,120.4205321,23.09715126,26.95547598,199608
361067,120.4499612,23.09715126,27.40289614,199608
361068,120.4793903,23.09715126,28.13162176,199608
361069,120.5088194,23.09715126,29.15171735,199608
361070,120.5382485,23.09715126,30.27886038,199608
361071,120.5676776,23.09715126,30.75967408,199608
361072,120.5971067,23.09715126,31.45239424,199608
361073,120.6265358,23.09715126,17.7433319,199608
361074,120.6559649,23.09715126,17.7433319,199608
361075,120.685394,23.09715126,33.56541164,199608
361076,120.7148231,23.09715126,17.7433319,199608
361077,120.7442522,23.09715126,17.7433319,199608
361078,120.7736814,23.09715126,17.7433319,199608
361079,120.8031105,23.09715126,5.4,199608
361080,120.8325396,23.09715126,5.4,199608
361081,120.8619687,23.09715126,5.4,199608
361082,120.8913978,23.09715126,5.4,199608
361083,120.9208269,23.09715126,5.4,199608
361084,120.950256,23.09715126,5.4,199608
361085,120.9796851,23.09715126,5.4,199608
361086,121.0091142,23.09715126,5.4,199608
361087,121.0385433,23.09715126,5.4,199608
361088,121.0679724,23.09715126,17.7433319,199608
361089,121.0974015,23.09715126,17.7433319,199608
361090,121.1268306,23.09715126,17.7433319,199608
361091,121.1562597,23.09715126,17.7433319,199608
361092,121.1856888,23.09715126,11.81931505,199608
361093,121.2151179,23.09715126,11.737202662,199608
361094,121.244547,23.09715126,17.7433319,199608
361095,121.2739761,23.09715126,17.7433319,199608
361096,121.3034052,23.09715126,17.7433319,199608
361097,121.3328343,23.09715126,17.7433319,199608
361098,121.3622634,23.09715126,11.107936005,199608
361968,120.0379538,23.06995467,28.61906919,199608
361969,120.0673829,23.06995467,28.38761858,199608
361970,120.096812,23.06995467,28.12237475,199608
361971,120.1262411,23.06995467,27.86739633,199608
361972,120.1556702,23.06995467,27.7607583,199608
361973,120.1850993,23.06995467,27.95636166,199608
361974,120.2145284,23.06995467,28.14868905,199608
361975,120.2439575,23.06995467,27.64616712,199608
361976,120.2733866,23.06995467,26.96256869,199608
361977,120.3028157,23.06995467,26.42125081,199608
361978,120.3322448,23.06995467,26.03825065,199608
361979,120.3616739,23.06995467,25.94304318,199608
361980,120.391103,23.06995467,26.14307329,199608
361981,120.4205321,23.06995467,26.54055873,199608
361982,120.4499612,23.06995467,26.98600286,199608
361983,120.4793903,23.06995467,27.62611365,199608
361984,120.5088194,23.06995467,28.53559701,199608
361985,120.5382485,23.06995467,29.55262954,199608
361986,120.5676776,23.06995467,29.67801953,199608
361987,120.5971067,23.06995467,30.7435319,199608
361988,120.6265358,23.06995467,17.7433319,199608
361989,120.6559649,23.06995467,17.7433319,199608
361990,120.685394,23.06995467,33.14186198,199608
361991,120.7148231,23.06995467,17.7433319,199608
361992,120.7442522,23.06995467,17.7433319,199608
361993,120.7736814,23.06995467,17.7433319,199608
361994,120.8031105,23.06995467,5.4,199608
361995,120.8325396,23.06995467,5.4,199608
361996,120.8619687,23.06995467,5.4,199608
361997,120.8913978,23.06995467,5.4,199608
361998,120.9208269,23.06995467,5.4,199608
361999,120.950256,23.06995467,5.4,199608
362000,120.9796851,23.06995467,5.4,199608
362001,121.0091142,23.06995467,5.4,199608
362002,121.0385433,23.06995467,5.4,199608
362003,121.0679724,23.06995467,5.4,199608
362004,121.0974015,23.06995467,17.7433319,199608
362005,121.1268306,23.06995467,17.7433319,199608
362006,121.1562597,23.06995467,11.723244814,199608
362007,121.1856888,23.06995467,11.659210216,199608
362008,121.2151179,23.06995467,11.579742539,199608
362009,121.244547,23.06995467,17.7433319,199608
362010,121.2739761,23.06995467,11.376438893,199608
362011,121.3034052,23.06995467,11.253716152,199608
362012,121.3328343,23.06995467,11.117750101,199608
362884,120.0673829,23.04275807,27.94799643,199608
362885,120.096812,23.04275807,27.65922401,199608
362886,120.1262411,23.04275807,27.3742967,199608
362887,120.1556702,23.04275807,27.24344136,199608
362888,120.1850993,23.04275807,27.47979038,199608
362889,120.2145284,23.04275807,27.97797373,199608
362890,120.2439575,23.04275807,27.31285129,199608
362891,120.2733866,23.04275807,26.61708516,199608
362892,120.3028157,23.04275807,26.14242598,199608
362893,120.3322448,23.04275807,25.76013976,199608
362894,120.3616739,23.04275807,25.60976063,199608
362895,120.391103,23.04275807,25.8107375,199608
362896,120.4205321,23.04275807,26.23689566,199608
362897,120.4499612,23.04275807,26.73008237,199608
362898,120.4793903,23.04275807,27.27746263,199608
362899,120.5088194,23.04275807,27.95429114,199608
362900,120.5382485,23.04275807,27.93087348,199608
362901,120.5676776,23.04275807,29.04576182,199608
362902,120.5971067,23.04275807,17.7433319,199608
362903,120.6265358,23.04275807,17.7433319,199608
362904,120.6559649,23.04275807,32.12249394,199608
362905,120.685394,23.04275807,17.7433319,199608
362906,120.7148231,23.04275807,17.7433319,199608
362907,120.7442522,23.04275807,17.7433319,199608
362908,120.7736814,23.04275807,17.7433319,199608
362909,120.8031105,23.04275807,17.7433319,199608
362910,120.8325396,23.04275807,5.4,199608
362911,120.8619687,23.04275807,5.4,199608
362912,120.8913978,23.04275807,5.4,199608
362913,120.9208269,23.04275807,5.4,199608
362914,120.950256,23.04275807,5.4,199608
362915,120.9796851,23.04275807,5.4,199608
362916,121.0091142,23.04275807,5.4,199608
362917,121.0385433,23.04275807,5.4,199608
362918,121.0679724,23.04275807,5.4,199608
362919,121.0974015,23.04275807,17.7433319,199608
362920,121.1268306,23.04275807,17.7433319,199608
362921,121.1562597,23.04275807,11.556443219,199608
362922,121.1856888,23.04275807,11.494383367,199608
362923,121.2151179,23.04275807,11.41738814,199608
362924,121.244547,23.04275807,17.7433319,199608
362925,121.2739761,23.04275807,11.220261434,199608
362926,121.3034052,23.04275807,11.101153867,199608
362927,121.3328343,23.04275807,10.969110586,199608
363801,120.1262411,23.01556148,26.85619864,199608
363802,120.1556702,23.01556148,26.61010726,199608
363803,120.1850993,23.01556148,26.60087028,199608
363804,120.2145284,23.01556148,26.69646719,199608
363805,120.2439575,23.01556148,26.46113407,199608
363806,120.2733866,23.01556148,26.04240252,199608
363807,120.3028157,23.01556148,25.72268117,199608
363808,120.3322448,23.01556148,25.43639605,199608
363809,120.3616739,23.01556148,25.3177986,199608
363810,120.391103,23.01556148,25.55839748,199608
363811,120.4205321,23.01556148,26.02144437,199608
363812,120.4499612,23.01556148,26.55638389,199608
363813,120.4793903,23.01556148,26.9637482,199608
363814,120.5088194,23.01556148,26.56745313,199608
363815,120.5382485,23.01556148,27.42355996,199608
363816,120.5676776,23.01556148,28.60676412,199608
363817,120.5971067,23.01556148,29.86050208,199608
363818,120.6265358,23.01556148,31.00826852,199608
363819,120.6559649,23.01556148,31.84655969,199608
363820,120.685394,23.01556148,17.7433319,199608
363821,120.7148231,23.01556148,17.7433319,199608
363822,120.7442522,23.01556148,17.7433319,199608
363823,120.7736814,23.01556148,17.7433319,199608
363824,120.8031105,23.01556148,5.4,199608
363825,120.8325396,23.01556148,5.4,199608
363826,120.8619687,23.01556148,5.4,199608
363827,120.8913978,23.01556148,5.4,199608
363828,120.9208269,23.01556148,5.4,199608
363829,120.950256,23.01556148,5.4,199608
363830,120.9796851,23.01556148,5.4,199608
363831,121.0091142,23.01556148,5.4,199608
363832,121.0385433,23.01556148,17.7433319,199608
363833,121.0679724,23.01556148,17.7433319,199608
363834,121.0974015,23.01556148,17.7433319,199608
363835,121.1268306,23.01556148,17.7433319,199608
363836,121.1562597,23.01556148,11.385849966,199608
363837,121.1856888,23.01556148,11.325617542,199608
363838,121.2151179,23.01556148,17.7433319,199608
363839,121.244547,23.01556148,11.162086277,199608
363840,121.2739761,23.01556148,11.059577582,199608
363841,121.3034052,23.01556148,10.943896316,199608
364717,120.1556702,22.98836489,26.02461368,199608
364718,120.1850993,22.98836489,25.78180252,199608
364719,120.2145284,22.98836489,25.68271,199608
364720,120.2439575,22.98836489,25.62518147,199608
364721,120.2733866,22.98836489,25.42964062,199608
364722,120.3028157,22.98836489,25.28026094,199608
364723,120.3322448,22.98836489,25.13239029,199608
364724,120.3616739,22.98836489,25.10745526,199608
364725,120.391103,22.98836489,25.40057359,199608
364726,120.4205321,22.98836489,25.88842755,199608
364727,120.4499612,22.98836489,26.35359255,199608
364728,120.4793903,22.98836489,25.81191636,199608
364729,120.5088194,22.98836489,26.32425063,199608
364730,120.5382485,22.98836489,27.20455578,199608
364731,120.5676776,22.98836489,28.33207353,199608
364732,120.5971067,22.98836489,29.53573263,199608
364733,120.6265358,22.98836489,30.67509141,199608
364734,120.6559649,22.98836489,31.63188206,199608
364735,120.685394,22.98836489,17.7433319,199608
364736,120.7148231,22.98836489,17.7433319,199608
364737,120.7442522,22.98836489,17.7433319,199608
364738,120.7736814,22.98836489,5.4,199608
364739,120.8031105,22.98836489,5.4,199608
364740,120.8325396,22.98836489,5.4,199608
364741,120.8619687,22.98836489,5.4,199608
364742,120.8913978,22.98836489,5.4,199608
364743,120.9208269,22.98836489,5.4,199608
364744,120.950256,22.98836489,5.4,199608
364745,120.9796851,22.98836489,5.4,199608
364746,121.0091142,22.98836489,5.4,199608
364747,121.0385433,22.98836489,17.7433319,199608
364748,121.0679724,22.98836489,17.7433319,199608
364749,121.0974015,22.98836489,17.7433319,199608
364750,121.1268306,22.98836489,11.256675583,199608
364751,121.1562597,22.98836489,11.212325874,199608
364752,121.1856888,22.98836489,11.153746089,199608
364753,121.2151179,22.98836489,11.081119082,199608
364754,121.244547,22.98836489,10.994767443,199608
364755,121.2739761,22.98836489,10.895109318,199608
364756,121.3034052,22.98836489,10.782627792,199608
365633,120.1850993,22.9611683,25.33878988,199608
365634,120.2145284,22.9611683,25.1602971,199608
365635,120.2439575,22.9611683,25.07250818,199608
365636,120.2733866,22.9611683,24.96021162,199608
365637,120.3028157,22.9611683,24.93571179,199608
365638,120.3322448,22.9611683,24.95420651,199608
365639,120.3616739,22.9611683,25.04911151,199608
365640,120.391103,22.9611683,25.38829538,199608
365641,120.4205321,22.9611683,25.84573036,199608
365642,120.4499612,22.9611683,25.31287293,199608
365643,120.4793903,22.9611683,25.76414827,199608
365644,120.5088194,22.9611683,26.36183232,199608
365645,120.5382485,22.9611683,27.17554563,199608
365646,120.5676776,22.9611683,28.21243245,199608
365647,120.5971067,22.9611683,29.3437266,199608
365648,120.6265358,22.9611683,30.42524901,199608
365649,120.6559649,22.9611683,31.34701664,199608
365650,120.685394,22.9611683,17.7433319,199608
365651,120.7148231,22.9611683,17.7433319,199608
365652,120.7442522,22.9611683,17.7433319,199608
365653,120.7736814,22.9611683,17.7433319,199608
365654,120.8031105,22.9611683,5.4,199608
365655,120.8325396,22.9611683,5.4,199608
365656,120.8619687,22.9611683,5.4,199608
365657,120.8913978,22.9611683,17.7433319,199608
365658,120.9208269,22.9611683,5.4,199608
365659,120.950256,22.9611683,5.4,199608
365660,120.9796851,22.9611683,5.4,199608
365661,121.0091142,22.9611683,5.4,199608
365662,121.0385433,22.9611683,5.4,199608
365663,121.0679724,22.9611683,17.7433319,199608
365664,121.0974015,22.9611683,17.7433319,199608
365665,121.1268306,22.9611683,11.080145473,199608
365666,121.1562597,22.9611683,11.036818957,199608
365667,121.1856888,22.9611683,10.979643066,199608
365668,121.2151179,22.9611683,10.908815418,199608
365669,121.244547,22.9611683,10.824655779,199608
365670,121.2739761,22.9611683,10.727569083,199608
366548,120.1850993,22.93397171,25.02250349,199608
366549,120.2145284,22.93397171,24.80260414,199608
366550,120.2439575,22.93397171,24.74117805,199608
366551,120.2733866,22.93397171,24.68399397,199608
366552,120.3028157,22.93397171,24.78131794,199608
366553,120.3322448,22.93397171,24.98228516,199608
366554,120.3616739,22.93397171,25.18531582,199608
366555,120.391103,22.93397171,25.48043146,199608
366556,120.4205321,22.93397171,25.93774186,199608
366557,120.4499612,22.93397171,25.43200515,199608
366558,120.4793903,22.93397171,25.9678073,199608
366559,120.5088194,22.93397171,26.56716539,199608
366560,120.5382485,22.93397171,27.30747588,199608
366561,120.5676776,22.93397171,28.26469959,199608
366562,120.5971067,22.93397171,29.3128504,199608
366563,120.6265358,22.93397171,30.30414774,199608
366564,120.6559649,22.93397171,17.7433319,199608
366565,120.685394,22.93397171,17.7433319,199608
366566,120.7148231,22.93397171,17.7433319,199608
366567,120.7442522,22.93397171,17.7433319,199608
366568,120.7736814,22.93397171,17.7433319,199608
366569,120.8031105,22.93397171,5.4,199608
366570,120.8325396,22.93397171,5.4,199608
366571,120.8619687,22.93397171,5.4,199608
366572,120.8913978,22.93397171,17.7433319,199608
366573,120.9208269,22.93397171,17.7433319,199608
366574,120.950256,22.93397171,5.4,199608
366575,120.9796851,22.93397171,5.4,199608
366576,121.0091142,22.93397171,17.7433319,199608
366577,121.0385433,22.93397171,17.7433319,199608
366578,121.0679724,22.93397171,17.7433319,199608
366579,121.0974015,22.93397171,17.7433319,199608
366580,121.1268306,22.93397171,10.902964631,199608
366581,121.1562597,22.93397171,10.860323825,199608
366582,121.1856888,22.93397171,10.804193042,199608
366583,121.2151179,22.93397171,10.734805589,199608
366584,121.244547,22.93397171,10.652490253,199608
366585,121.2739761,22.93397171,10.557644784,199608
367463,120.1850993,22.90677512,23.7363161,199608
367464,120.2145284,22.90677512,23.4786335,199608
367465,120.2439575,22.90677512,24.41434524,199608
367466,120.2733866,22.90677512,24.49196154,199608
367467,120.3028157,22.90677512,24.76439593,199608
367468,120.3322448,22.90677512,25.14738016,199608
367469,120.3616739,22.90677512,25.41445501,199608
367470,120.391103,22.90677512,24.72962998,199608
367471,120.4205321,22.90677512,25.20508256,199608
367472,120.4499612,22.90677512,25.76011551,199608
367473,120.4793903,22.90677512,26.34267693,199608
367474,120.5088194,22.90677512,26.9011944,199608
367475,120.5382485,22.90677512,27.57218029,199608
367476,120.5676776,22.90677512,28.49708853,199608
367477,120.5971067,22.90677512,29.45478887,199608
367478,120.6265358,22.90677512,30.32538215,199608
367479,120.6559649,22.90677512,31.04497523,199608
367480,120.685394,22.90677512,31.58332781,199608
367481,120.7148231,22.90677512,17.7433319,199608
367482,120.7442522,22.90677512,17.7433319,199608
367483,120.7736814,22.90677512,17.7433319,199608
367484,120.8031105,22.90677512,17.7433319,199608
367485,120.8325396,22.90677512,5.4,199608
367486,120.8619687,22.90677512,5.4,199608
367487,120.8913978,22.90677512,5.4,199608
367488,120.9208269,22.90677512,17.7433319,199608
367489,120.950256,22.90677512,17.7433319,199608
367490,120.9796851,22.90677512,5.4,199608
367491,121.0091142,22.90677512,17.7433319,199608
367492,121.0385433,22.90677512,17.7433319,199608
367493,121.0679724,22.90677512,10.771343155,199608
367494,121.0974015,22.90677512,10.75549063,199608
367495,121.1268306,22.90677512,10.726292001,199608
367496,121.1562597,22.90677512,10.683815617,199608
367497,121.1856888,22.90677512,17.7433319,199608
367498,121.2151179,22.90677512,17.7433319,199608
367499,121.244547,22.90677512,10.478965885,199608
368379,120.2145284,22.87957853,23.26058153,199608
368380,120.2439575,22.87957853,23.2318298,199608
368381,120.2733866,22.87957853,23.41807341,199608
368382,120.3028157,22.87957853,23.90051921,199608
368383,120.3322448,22.87957853,24.45552493,199608
368384,120.3616739,22.87957853,24.87765975,199608
368385,120.391103,22.87957853,25.20680155,199608
368386,120.4205321,22.87957853,25.72564504,199608
368387,120.4499612,22.87957853,26.33738662,199608
368388,120.4793903,22.87957853,26.91451025,199608
368389,120.5088194,22.87957853,27.42655104,199608
368390,120.5382485,22.87957853,27.97428171,199608
368391,120.5676776,22.87957853,28.92327758,199608
368392,120.5971067,22.87957853,29.75560947,199608
368393,120.6265358,22.87957853,30.47424201,199608
368394,120.6559649,22.87957853,31.05458789,199608
368395,120.685394,22.87957853,17.7433319,199608
368396,120.7148231,22.87957853,17.7433319,199608
368397,120.7442522,22.87957853,17.7433319,199608
368398,120.7736814,22.87957853,17.7433319,199608
368399,120.8031105,22.87957853,5.4,199608
368400,120.8325396,22.87957853,5.4,199608
368401,120.8619687,22.87957853,5.4,199608
368402,120.8913978,22.87957853,5.4,199608
368403,120.9208269,22.87957853,17.7433319,199608
368404,120.950256,22.87957853,17.7433319,199608
368405,120.9796851,22.87957853,17.7433319,199608
368406,121.0091142,22.87957853,17.7433319,199608
368407,121.0385433,22.87957853,17.7433319,199608
368408,121.0679724,22.87957853,17.7433319,199608
368409,121.0974015,22.87957853,10.581349911,199608
368410,121.1268306,22.87957853,10.551178849,199608
368411,121.1562597,22.87957853,10.508169209,199608
368412,121.1856888,22.87957853,17.7433319,199608
368413,121.2151179,22.87957853,10.384627744,199608
369294,120.2145284,22.85238194,23.38863872,199608
369295,120.2439575,22.85238194,23.29319181,199608
369296,120.2733866,22.85238194,23.64298451,199608
369297,120.3028157,22.85238194,24.32925233,199608
369298,120.3322448,22.85238194,25.04773106,199608
369299,120.3616739,22.85238194,25.58694253,199608
369300,120.391103,22.85238194,25.9956642,199608
369301,120.4205321,22.85238194,26.50299882,199608
369302,120.4499612,22.85238194,27.0970769,199608
369303,120.4793903,22.85238194,27.66275301,199608
369304,120.5088194,22.85238194,28.21214876,199608
369305,120.5382485,22.85238194,28.81756084,199608
369306,120.5676776,22.85238194,29.50266714,199608
369307,120.5971067,22.85238194,30.15043046,199608
369308,120.6265358,22.85238194,30.70601623,199608
369309,120.6559649,22.85238194,17.7433319,199608
369310,120.685394,22.85238194,17.7433319,199608
369311,120.7148231,22.85238194,17.7433319,199608
369312,120.7442522,22.85238194,17.7433319,199608
369313,120.7736814,22.85238194,5.4,199608
369314,120.8031105,22.85238194,5.4,199608
369315,120.8325396,22.85238194,5.4,199608
369316,120.8619687,22.85238194,5.4,199608
369317,120.8913978,22.85238194,17.7433319,199608
369318,120.9208269,22.85238194,17.7433319,199608
369319,120.950256,22.85238194,17.7433319,199608
369320,120.9796851,22.85238194,17.7433319,199608
369321,121.0091142,22.85238194,17.7433319,199608
369322,121.0385433,22.85238194,17.7433319,199608
369323,121.0679724,22.85238194,17.7433319,199608
369324,121.0974015,22.85238194,10.410615823,199608
369325,121.1268306,22.85238194,10.378443884,199608
369326,121.1562597,22.85238194,10.334078817,199608
369327,121.1856888,22.85238194,10.277747375,199608
370209,120.2145284,22.82518535,23.80528135,199608
370210,120.2439575,22.82518535,23.77170985,199608
370211,120.2733866,22.82518535,24.1101617,199608
370212,120.3028157,22.82518535,24.95733191,199608
370213,120.3322448,22.82518535,25.83387191,199608
370214,120.3616739,22.82518535,26.47637626,199608
370215,120.391103,22.82518535,26.89539112,199608
370216,120.4205321,22.82518535,27.34992551,199608
370217,120.4499612,22.82518535,27.9019354,199608
370218,120.4793903,22.82518535,28.43640436,199608
370219,120.5088194,22.82518535,28.95815521,199608
370220,120.5382485,22.82518535,29.50441914,199608
370221,120.5676776,22.82518535,30.05021494,199608
370222,120.5971067,22.82518535,30.54623914,199608
370223,120.6265358,22.82518535,30.94302046,199608
370224,120.6559649,22.82518535,31.22347492,199608
370225,120.685394,22.82518535,17.7433319,199608
370226,120.7148231,22.82518535,17.7433319,199608
370227,120.7442522,22.82518535,5.4,199608
370228,120.7736814,22.82518535,5.4,199608
370229,120.8031105,22.82518535,5.4,199608
370230,120.8325396,22.82518535,17.7433319,199608
370231,120.8619687,22.82518535,5.4,199608
370232,120.8913978,22.82518535,5.4,199608
370233,120.9208269,22.82518535,5.4,199608
370234,120.950256,22.82518535,17.7433319,199608
370235,120.9796851,22.82518535,17.7433319,199608
370236,121.0091142,22.82518535,17.7433319,199608
370237,121.0385433,22.82518535,17.7433319,199608
370238,121.0679724,22.82518535,10.26769908,199608
370239,121.0974015,22.82518535,10.243841158,199608
370240,121.1268306,22.82518535,10.208571963,199608
370241,121.1562597,22.82518535,10.161996361,199608
370242,121.1856888,22.82518535,10.104250342,199608
371125,120.2439575,22.79798876,24.33474799,199608
371126,120.2733866,22.79798876,24.59385992,199608
371127,120.3028157,22.79798876,25.50215935,199608
371128,120.3322448,22.79798876,26.60010608,199608
371129,120.3616739,22.79798876,27.40457382,199608
371130,120.391103,22.79798876,27.81359315,199608
371131,120.4205321,22.79798876,28.18149665,199608
371132,120.4499612,22.79798876,28.65632069,199608
371133,120.4793903,22.79798876,29.13072954,199608
371134,120.5088194,22.79798876,29.58077033,199608
371135,120.5382485,22.79798876,30.03472234,199608
371136,120.5676776,22.79798876,30.47166361,199608
371137,120.5971067,22.79798876,30.83990857,199608
371138,120.6265358,22.79798876,31.11428278,199608
371139,120.6559649,22.79798876,17.7433319,199608
371140,120.685394,22.79798876,31.34577245,199608
371141,120.7148231,22.79798876,17.7433319,199608
371142,120.7442522,22.79798876,17.7433319,199608
371143,120.7736814,22.79798876,5.4,199608
371144,120.8031105,22.79798876,17.7433319,199608
371145,120.8325396,22.79798876,17.7433319,199608
371146,120.8619687,22.79798876,5.4,199608
371147,120.8913978,22.79798876,5.4,199608
371148,120.9208269,22.79798876,5.4,199608
371149,120.950256,22.79798876,5.4,199608
371150,120.9796851,22.79798876,17.7433319,199608
371151,121.0091142,22.79798876,17.7433319,199608
371152,121.0385433,22.79798876,17.7433319,199608
371153,121.0679724,22.79798876,10.110287016,199608
371154,121.0974015,22.79798876,10.081020352,199608
371155,121.1268306,22.79798876,10.041668327,199608
371156,121.1562597,22.79798876,9.9921064181,199608
371157,121.1856888,22.79798876,9.9323071772,199608
372040,120.2439575,22.77079217,25.03529045,199608
372041,120.2733866,22.77079217,25.13424686,199608
372042,120.3028157,22.77079217,25.84394028,199608
372043,120.3322448,22.77079217,27.46769713,199608
372044,120.3616739,22.77079217,28.4406717,199608
372045,120.391103,22.77079217,28.74030035,199608
372046,120.4205321,22.77079217,28.97475882,199608
372047,120.4499612,22.77079217,29.35260141,199608
372048,120.4793903,22.77079217,29.74776314,199608
372049,120.5088194,22.77079217,30.09298669,199608
372050,120.5382485,22.77079217,30.42215088,199608
372051,120.5676776,22.77079217,30.73746778,199608
372052,120.5971067,22.77079217,31.00225267,199608
372053,120.6265358,22.77079217,31.18473244,199608
372054,120.6559649,22.77079217,31.2722614,199608
372055,120.685394,22.77079217,17.7433319,199608
372056,120.7148231,22.77079217,17.7433319,199608
372057,120.7442522,22.77079217,17.7433319,199608
372058,120.7736814,22.77079217,17.7433319,199608
372059,120.8031105,22.77079217,17.7433319,199608
372060,120.8325396,22.77079217,17.7433319,199608
372061,120.8619687,22.77079217,5.4,199608
372062,120.8913978,22.77079217,5.4,199608
372063,120.9208269,22.77079217,5.4,199608
372064,120.950256,22.77079217,17.7433319,199608
372065,120.9796851,22.77079217,17.7433319,199608
372066,121.0091142,22.77079217,17.7433319,199608
372067,121.0385433,22.77079217,9.9848373678,199608
372068,121.0679724,22.77079217,9.9571898097,199608
372069,121.0974015,22.77079217,9.9216323195,199608
372070,121.1268306,22.77079217,9.877490279,199608
372071,121.1562597,22.77079217,9.824348111,199608
372955,120.2439575,22.74359558,26.01038505,199608
372956,120.2733866,22.74359558,26.17608141,199608
372957,120.3028157,22.74359558,27.15918768,199608
372958,120.3322448,22.74359558,29.08568925,199608
372959,120.3616739,22.74359558,29.57631448,199608
372960,120.391103,22.74359558,29.60741343,199608
372961,120.4205321,22.74359558,29.71263059,199608
372962,120.4499612,22.74359558,30.00489002,199608
372963,120.4793903,22.74359558,30.30521127,199608
372964,120.5088194,22.74359558,30.53332465,199608
372965,120.5382485,22.74359558,30.7212724,199608
372966,120.5676776,22.74359558,30.89793596,199608
372967,120.5971067,22.74359558,31.04428285,199608
372968,120.6265358,22.74359558,31.13870854,199608
372969,120.6559649,22.74359558,17.7433319,199608
372970,120.685394,22.74359558,31.11371271,199608
372971,120.7148231,22.74359558,17.7433319,199608
372972,120.7442522,22.74359558,17.7433319,199608
372973,120.7736814,22.74359558,17.7433319,199608
372974,120.8031105,22.74359558,17.7433319,199608
372975,120.8325396,22.74359558,17.7433319,199608
372976,120.8619687,22.74359558,5.4,199608
372977,120.8913978,22.74359558,5.4,199608
372978,120.9208269,22.74359558,17.7433319,199608
372979,120.950256,22.74359558,17.7433319,199608
372980,120.9796851,22.74359558,17.7433319,199608
372981,121.0091142,22.74359558,17.7433319,199608
372982,121.0385433,22.74359558,9.8430083288,199608
372983,121.0679724,22.74359558,9.8069512187,199608
372984,121.0974015,22.74359558,9.7648175812,199608
372985,121.1268306,22.74359558,9.715553388,199608
373871,120.2733866,22.71639899,27.65192862,199608
373872,120.3028157,22.71639899,28.66007227,199608
373873,120.3322448,22.71639899,29.77016332,199608
373874,120.3616739,22.71639899,30.14268431,199608
373875,120.391103,22.71639899,30.21455154,199608
373876,120.4205321,22.71639899,30.34453423,199608
373877,120.4499612,22.71639899,30.6190492,199608
373878,120.4793903,22.71639899,30.86214324,199608
373879,120.5088194,22.71639899,30.96499815,199608
373880,120.5382485,22.71639899,30.97480963,199608
373881,120.5676776,22.71639899,30.98785636,199608
373882,120.5971067,22.71639899,31.0116678,199608
373883,120.6265358,22.71639899,31.01595976,199608
373884,120.6559649,22.71639899,30.97475779,199608
373885,120.685394,22.71639899,17.7433319,199608
373886,120.7148231,22.71639899,17.7433319,199608
373887,120.7442522,22.71639899,5.4,199608
373888,120.7736814,22.71639899,17.7433319,199608
373889,120.8031105,22.71639899,17.7433319,199608
373890,120.8325396,22.71639899,17.7433319,199608
373891,120.8619687,22.71639899,5.4,199608
373892,120.8913978,22.71639899,5.4,199608
373893,120.9208269,22.71639899,17.7433319,199608
373894,120.950256,22.71639899,17.7433319,199608
373895,120.9796851,22.71639899,17.7433319,199608
373896,121.0091142,22.71639899,17.7433319,199608
373897,121.0385433,22.71639899,9.7018279039,199608
373898,121.0679724,22.71639899,9.658063269,199608
373899,121.0974015,22.71639899,9.6096292182,199608
374786,120.2733866,22.6892024,28.65850931,199608
374787,120.3028157,22.6892024,29.15049321,199608
374788,120.3322448,22.6892024,28.45087592,199608
374789,120.3616739,22.6892024,29.98431611,199608
374790,120.391103,22.6892024,30.45052248,199608
374791,120.4205321,22.6892024,30.78614102,199608
374792,120.4499612,22.6892024,31.15059091,199608
374793,120.4793903,22.6892024,31.44260018,199608
374794,120.5088194,22.6892024,31.39558183,199608
374795,120.5382485,22.6892024,31.18896993,199608
374796,120.5676776,22.6892024,31.0351379,199608
374797,120.5971067,22.6892024,30.94060569,199608
374798,120.6265358,22.6892024,30.8522907,199608
374799,120.6559649,22.6892024,30.74262291,199608
374800,120.685394,22.6892024,17.7433319,199608
374801,120.7148231,22.6892024,30.44992034,199608
374802,120.7442522,22.6892024,17.7433319,199608
374803,120.7736814,22.6892024,5.4,199608
374804,120.8031105,22.6892024,5.4,199608
374805,120.8325396,22.6892024,5.4,199608
374806,120.8619687,22.6892024,17.7433319,199608
374807,120.8913978,22.6892024,17.7433319,199608
374808,120.9208269,22.6892024,17.7433319,199608
374809,120.950256,22.6892024,17.7433319,199608
374810,120.9796851,22.6892024,9.6558902309,199608
374811,121.0091142,22.6892024,9.6077988637,199608
374812,121.0385433,22.6892024,9.5596357317,199608
374813,121.0679724,22.6892024,9.5093443801,199608
375701,120.2733866,22.66200581,29.466783,199608
375702,120.3028157,22.66200581,29.27983286,199608
375703,120.3322448,22.66200581,29.13496877,199608
375704,120.3616739,22.66200581,29.66020392,199608
