ID,x,y,final_PM25,datetime
361058,120.1850993,23.09715126,28.786600525,200908
361059,120.2145284,23.09715126,29.035395658,200908
361060,120.2439575,23.09715126,29.242125368,200908
361061,120.2733866,23.09715126,29.302547293,200908
361062,120.3028157,23.09715126,29.536475753,200908
361063,120.3322448,23.09715126,29.573775956,200908
361064,120.3616739,23.09715126,29.649252484,200908
361065,120.391103,23.09715126,29.717113325,200908
361066,120.4205321,23.09715126,29.800639725,200908
361067,120.4499612,23.09715126,29.910723363,200908
361068,120.4793903,23.09715126,29.961637393,200908
361069,120.5088194,23.09715126,29.96892412,200908
361070,120.5382485,23.09715126,29.987665255,200908
361071,120.5676776,23.09715126,29.956010764,200908
361072,120.5971067,23.09715126,29.549330815,200908
361073,120.6265358,23.09715126,15.2831733,200908
361074,120.6559649,23.09715126,15.2831733,200908
361075,120.685394,23.09715126,28.826776228,200908
361076,120.7148231,23.09715126,15.2831733,200908
361077,120.7442522,23.09715126,15.2831733,200908
361078,120.7736814,23.09715126,15.2831733,200908
361079,120.8031105,23.09715126,5.4,200908
361080,120.8325396,23.09715126,5.4,200908
361081,120.8619687,23.09715126,5.4,200908
361082,120.8913978,23.09715126,5.4,200908
361083,120.9208269,23.09715126,5.4,200908
361084,120.950256,23.09715126,5.4,200908
361085,120.9796851,23.09715126,5.4,200908
361086,121.0091142,23.09715126,5.4,200908
361087,121.0385433,23.09715126,5.4,200908
361088,121.0679724,23.09715126,15.2831733,200908
361089,121.0974015,23.09715126,15.2831733,200908
361090,121.1268306,23.09715126,15.2831733,200908
361091,121.1562597,23.09715126,15.2831733,200908
361092,121.1856888,23.09715126,14.763277672,200908
361093,121.2151179,23.09715126,14.787814382,200908
361094,121.244547,23.09715126,15.2831733,200908
361095,121.2739761,23.09715126,15.2831733,200908
361096,121.3034052,23.09715126,15.2831733,200908
361097,121.3328343,23.09715126,15.2831733,200908
361098,121.3622634,23.09715126,15.039331809,200908
361968,120.0379538,23.06995467,27.994445247,200908
361969,120.0673829,23.06995467,28.118037421,200908
361970,120.096812,23.06995467,28.269162209,200908
361971,120.1262411,23.06995467,28.508693537,200908
361972,120.1556702,23.06995467,28.717160603,200908
361973,120.1850993,23.06995467,29.015982665,200908
361974,120.2145284,23.06995467,29.279709251,200908
361975,120.2439575,23.06995467,29.443708686,200908
361976,120.2733866,23.06995467,29.540839838,200908
361977,120.3028157,23.06995467,29.666818762,200908
361978,120.3322448,23.06995467,29.70607473,200908
361979,120.3616739,23.06995467,29.774028014,200908
361980,120.391103,23.06995467,29.839193145,200908
361981,120.4205321,23.06995467,29.900680404,200908
361982,120.4499612,23.06995467,30.030757135,200908
361983,120.4793903,23.06995467,30.130283268,200908
361984,120.5088194,23.06995467,30.161561573,200908
361985,120.5382485,23.06995467,30.189160802,200908
361986,120.5676776,23.06995467,29.80721045,200908
361987,120.5971067,23.06995467,29.708769885,200908
361988,120.6265358,23.06995467,15.2831733,200908
361989,120.6559649,23.06995467,15.2831733,200908
361990,120.685394,23.06995467,29.104850317,200908
361991,120.7148231,23.06995467,15.2831733,200908
361992,120.7442522,23.06995467,15.2831733,200908
361993,120.7736814,23.06995467,15.2831733,200908
361994,120.8031105,23.06995467,5.4,200908
361995,120.8325396,23.06995467,5.4,200908
361996,120.8619687,23.06995467,5.4,200908
361997,120.8913978,23.06995467,5.4,200908
361998,120.9208269,23.06995467,5.4,200908
361999,120.950256,23.06995467,5.4,200908
362000,120.9796851,23.06995467,5.4,200908
362001,121.0091142,23.06995467,5.4,200908
362002,121.0385433,23.06995467,5.4,200908
362003,121.0679724,23.06995467,5.4,200908
362004,121.0974015,23.06995467,15.2831733,200908
362005,121.1268306,23.06995467,15.2831733,200908
362006,121.1562597,23.06995467,14.655828058,200908
362007,121.1856888,23.06995467,14.101201358,200908
362008,121.2151179,23.06995467,14.35718985,200908
362009,121.244547,23.06995467,15.2831733,200908
362010,121.2739761,23.06995467,13.67280564,200908
362011,121.3034052,23.06995467,14.242160348,200908
362012,121.3328343,23.06995467,14.860199901,200908
362884,120.0673829,23.04275807,28.198070418,200908
362885,120.096812,23.04275807,28.362644954,200908
362886,120.1262411,23.04275807,28.571855785,200908
362887,120.1556702,23.04275807,28.842204532,200908
362888,120.1850993,23.04275807,29.218262685,200908
362889,120.2145284,23.04275807,29.39668432,200908
362890,120.2439575,23.04275807,29.756172656,200908
362891,120.2733866,23.04275807,29.799527858,200908
362892,120.3028157,23.04275807,29.960041108,200908
362893,120.3322448,23.04275807,29.91825843,200908
362894,120.3616739,23.04275807,29.956889013,200908
362895,120.391103,23.04275807,30.015657289,200908
362896,120.4205321,23.04275807,30.12617301,200908
362897,120.4499612,23.04275807,30.261674885,200908
362898,120.4793903,23.04275807,30.332471446,200908
362899,120.5088194,23.04275807,30.350708191,200908
362900,120.5382485,23.04275807,30.020044382,200908
362901,120.5676776,23.04275807,29.991670784,200908
362902,120.5971067,23.04275807,15.2831733,200908
362903,120.6265358,23.04275807,15.2831733,200908
362904,120.6559649,23.04275807,29.639154885,200908
362905,120.685394,23.04275807,15.2831733,200908
362906,120.7148231,23.04275807,15.2831733,200908
362907,120.7442522,23.04275807,15.2831733,200908
362908,120.7736814,23.04275807,15.2831733,200908
362909,120.8031105,23.04275807,15.2831733,200908
362910,120.8325396,23.04275807,5.4,200908
362911,120.8619687,23.04275807,5.4,200908
362912,120.8913978,23.04275807,5.4,200908
362913,120.9208269,23.04275807,5.4,200908
362914,120.950256,23.04275807,5.4,200908
362915,120.9796851,23.04275807,5.4,200908
362916,121.0091142,23.04275807,5.4,200908
362917,121.0385433,23.04275807,5.4,200908
362918,121.0679724,23.04275807,5.4,200908
362919,121.0974015,23.04275807,15.2831733,200908
362920,121.1268306,23.04275807,15.2831733,200908
362921,121.1562597,23.04275807,14.133079682,200908
362922,121.1856888,23.04275807,13.084105997,200908
362923,121.2151179,23.04275807,13.293672128,200908
362924,121.244547,23.04275807,15.2831733,200908
362925,121.2739761,23.04275807,14.224198821,200908
362926,121.3034052,23.04275807,14.746559891,200908
362927,121.3328343,23.04275807,15.30607913,200908
363801,120.1262411,23.01556148,28.653206756,200908
363802,120.1556702,23.01556148,28.91389848,200908
363803,120.1850993,23.01556148,29.367828581,200908
363804,120.2145284,23.01556148,29.820611877,200908
363805,120.2439575,23.01556148,30.084451244,200908
363806,120.2733866,23.01556148,30.188328111,200908
363807,120.3028157,23.01556148,30.19131874,200908
363808,120.3322448,23.01556148,30.1633398,200908
363809,120.3616739,23.01556148,30.152917197,200908
363810,120.391103,23.01556148,30.205506189,200908
363811,120.4205321,23.01556148,30.297034992,200908
363812,120.4499612,23.01556148,30.404350986,200908
363813,120.4793903,23.01556148,30.497953829,200908
363814,120.5088194,23.01556148,30.164136075,200908
363815,120.5382485,23.01556148,30.178055154,200908
363816,120.5676776,23.01556148,30.151200063,200908
363817,120.5971067,23.01556148,30.05434331,200908
363818,120.6265358,23.01556148,29.973486826,200908
363819,120.6559649,23.01556148,29.869849554,200908
363820,120.685394,23.01556148,15.2831733,200908
363821,120.7148231,23.01556148,15.2831733,200908
363822,120.7442522,23.01556148,15.2831733,200908
363823,120.7736814,23.01556148,15.2831733,200908
363824,120.8031105,23.01556148,5.4,200908
363825,120.8325396,23.01556148,5.4,200908
363826,120.8619687,23.01556148,5.4,200908
363827,120.8913978,23.01556148,5.4,200908
363828,120.9208269,23.01556148,5.4,200908
363829,120.950256,23.01556148,5.4,200908
363830,120.9796851,23.01556148,5.4,200908
363831,121.0091142,23.01556148,5.4,200908
363832,121.0385433,23.01556148,15.2831733,200908
363833,121.0679724,23.01556148,15.2831733,200908
363834,121.0974015,23.01556148,15.2831733,200908
363835,121.1268306,23.01556148,15.2831733,200908
363836,121.1562597,23.01556148,13.569649241,200908
363837,121.1856888,23.01556148,13.745256482,200908
363838,121.2151179,23.01556148,15.2831733,200908
363839,121.244547,23.01556148,14.408534391,200908
363840,121.2739761,23.01556148,14.872935437,200908
363841,121.3034052,23.01556148,15.307142672,200908
364717,120.1556702,22.98836489,29.063812604,200908
364718,120.1850993,22.98836489,29.572421869,200908
364719,120.2145284,22.98836489,29.994851641,200908
364720,120.2439575,22.98836489,30.388114706,200908
364721,120.2733866,22.98836489,30.431362284,200908
364722,120.3028157,22.98836489,30.466066154,200908
364723,120.3322448,22.98836489,30.349229298,200908
364724,120.3616739,22.98836489,30.3092812,200908
364725,120.391103,22.98836489,30.360161095,200908
364726,120.4205321,22.98836489,30.448560474,200908
364727,120.4499612,22.98836489,30.573682548,200908
364728,120.4793903,22.98836489,30.29924326,200908
364729,120.5088194,22.98836489,30.274987474,200908
364730,120.5382485,22.98836489,30.29443342,200908
364731,120.5676776,22.98836489,30.28824236,200908
364732,120.5971067,22.98836489,30.190260434,200908
364733,120.6265358,22.98836489,30.142873914,200908
364734,120.6559649,22.98836489,30.048529894,200908
364735,120.685394,22.98836489,15.2831733,200908
364736,120.7148231,22.98836489,15.2831733,200908
364737,120.7442522,22.98836489,15.2831733,200908
364738,120.7736814,22.98836489,5.4,200908
364739,120.8031105,22.98836489,5.4,200908
364740,120.8325396,22.98836489,5.4,200908
364741,120.8619687,22.98836489,5.4,200908
364742,120.8913978,22.98836489,5.4,200908
364743,120.9208269,22.98836489,5.4,200908
364744,120.950256,22.98836489,5.4,200908
364745,120.9796851,22.98836489,5.4,200908
364746,121.0091142,22.98836489,5.4,200908
364747,121.0385433,22.98836489,15.2831733,200908
364748,121.0679724,22.98836489,15.2831733,200908
364749,121.0974015,22.98836489,15.2831733,200908
364750,121.1268306,22.98836489,14.275873371,200908
364751,121.1562597,22.98836489,14.378380289,200908
364752,121.1856888,22.98836489,14.559501919,200908
364753,121.2151179,22.98836489,14.836858403,200908
364754,121.244547,22.98836489,15.185537809,200908
364755,121.2739761,22.98836489,15.560909983,200908
364756,121.3034052,22.98836489,15.881102775,200908
365633,120.1850993,22.9611683,29.686439802,200908
365634,120.2145284,22.9611683,30.139986997,200908
365635,120.2439575,22.9611683,30.572050494,200908
365636,120.2733866,22.9611683,30.638795153,200908
365637,120.3028157,22.9611683,30.696557727,200908
365638,120.3322448,22.9611683,30.614619536,200908
365639,120.3616739,22.9611683,30.452715765,200908
365640,120.391103,22.9611683,30.497635436,200908
365641,120.4205321,22.9611683,30.586865485,200908
365642,120.4499612,22.9611683,30.358893834,200908
365643,120.4793903,22.9611683,30.417915928,200908
365644,120.5088194,22.9611683,30.404799363,200908
365645,120.5382485,22.9611683,30.38324282,200908
365646,120.5676776,22.9611683,30.340737553,200908
365647,120.5971067,22.9611683,30.282208767,200908
365648,120.6265358,22.9611683,30.221392249,200908
365649,120.6559649,22.9611683,30.151268274,200908
365650,120.685394,22.9611683,15.2831733,200908
365651,120.7148231,22.9611683,15.2831733,200908
365652,120.7442522,22.9611683,15.2831733,200908
365653,120.7736814,22.9611683,15.2831733,200908
365654,120.8031105,22.9611683,5.4,200908
365655,120.8325396,22.9611683,5.4,200908
365656,120.8619687,22.9611683,5.4,200908
365657,120.8913978,22.9611683,15.2831733,200908
365658,120.9208269,22.9611683,5.4,200908
365659,120.950256,22.9611683,5.4,200908
365660,120.9796851,22.9611683,5.4,200908
365661,121.0091142,22.9611683,5.4,200908
365662,121.0385433,22.9611683,5.4,200908
365663,121.0679724,22.9611683,15.2831733,200908
365664,121.0974015,22.9611683,15.2831733,200908
365665,121.1268306,22.9611683,15.271903573,200908
365666,121.1562597,22.9611683,15.351859264,200908
365667,121.1856888,22.9611683,15.492805463,200908
365668,121.2151179,22.9611683,15.710243309,200908
365669,121.244547,22.9611683,15.963643679,200908
365670,121.2739761,22.9611683,16.180989888,200908
366548,120.1850993,22.93397171,29.839688394,200908
366549,120.2145284,22.93397171,30.233318879,200908
366550,120.2439575,22.93397171,30.737670327,200908
366551,120.2733866,22.93397171,30.716338118,200908
366552,120.3028157,22.93397171,30.728686301,200908
366553,120.3322448,22.93397171,30.695704206,200908
366554,120.3616739,22.93397171,30.628331206,200908
366555,120.391103,22.93397171,30.66896009,200908
366556,120.4205321,22.93397171,30.752466388,200908
366557,120.4499612,22.93397171,30.517096561,200908
366558,120.4793903,22.93397171,30.536783469,200908
366559,120.5088194,22.93397171,30.521927318,200908
366560,120.5382485,22.93397171,30.419011389,200908
366561,120.5676776,22.93397171,30.381158121,200908
366562,120.5971067,22.93397171,30.350860163,200908
366563,120.6265358,22.93397171,30.29963271,200908
366564,120.6559649,22.93397171,15.2831733,200908
366565,120.685394,22.93397171,15.2831733,200908
366566,120.7148231,22.93397171,15.2831733,200908
366567,120.7442522,22.93397171,15.2831733,200908
366568,120.7736814,22.93397171,15.2831733,200908
366569,120.8031105,22.93397171,5.4,200908
366570,120.8325396,22.93397171,5.4,200908
366571,120.8619687,22.93397171,5.4,200908
366572,120.8913978,22.93397171,15.2831733,200908
366573,120.9208269,22.93397171,15.2831733,200908
366574,120.950256,22.93397171,5.4,200908
366575,120.9796851,22.93397171,5.4,200908
366576,121.0091142,22.93397171,15.2831733,200908
366577,121.0385433,22.93397171,15.2831733,200908
366578,121.0679724,22.93397171,15.2831733,200908
366579,121.0974015,22.93397171,15.2831733,200908
366580,121.1268306,22.93397171,16.261502609,200908
366581,121.1562597,22.93397171,16.291010044,200908
366582,121.1856888,22.93397171,16.374802956,200908
366583,121.2151179,22.93397171,16.488684751,200908
366584,121.244547,22.93397171,16.581976832,200908
366585,121.2739761,22.93397171,16.637118976,200908
367463,120.1850993,22.90677512,29.666542798,200908
367464,120.2145284,22.90677512,30.079978038,200908
367465,120.2439575,22.90677512,30.680973822,200908
367466,120.2733866,22.90677512,30.831049446,200908
367467,120.3028157,22.90677512,30.841069772,200908
367468,120.3322448,22.90677512,30.828500047,200908
367469,120.3616739,22.90677512,30.793390596,200908
367470,120.391103,22.90677512,30.442853577,200908
367471,120.4205321,22.90677512,30.5211693,200908
367472,120.4499612,22.90677512,30.611068579,200908
367473,120.4793903,22.90677512,30.630724314,200908
367474,120.5088194,22.90677512,30.548904726,200908
367475,120.5382485,22.90677512,30.492013917,200908
367476,120.5676776,22.90677512,30.452356683,200908
367477,120.5971067,22.90677512,30.401748514,200908
367478,120.6265358,22.90677512,30.369520184,200908
367479,120.6559649,22.90677512,30.293633847,200908
367480,120.685394,22.90677512,30.208483213,200908
367481,120.7148231,22.90677512,15.2831733,200908
367482,120.7442522,22.90677512,15.2831733,200908
367483,120.7736814,22.90677512,15.2831733,200908
367484,120.8031105,22.90677512,15.2831733,200908
367485,120.8325396,22.90677512,5.4,200908
367486,120.8619687,22.90677512,5.4,200908
367487,120.8913978,22.90677512,5.4,200908
367488,120.9208269,22.90677512,15.2831733,200908
367489,120.950256,22.90677512,15.2831733,200908
367490,120.9796851,22.90677512,5.4,200908
367491,121.0091142,22.90677512,15.2831733,200908
367492,121.0385433,22.90677512,15.2831733,200908
367493,121.0679724,22.90677512,17.111629148,200908
367494,121.0974015,22.90677512,17.072347588,200908
367495,121.1268306,22.90677512,17.060127485,200908
367496,121.1562597,22.90677512,17.037081487,200908
367497,121.1856888,22.90677512,15.2831733,200908
367498,121.2151179,22.90677512,15.2831733,200908
367499,121.244547,22.90677512,16.963412524,200908
368379,120.2145284,22.87957853,30.14424383,200908
368380,120.2439575,22.87957853,30.466308755,200908
368381,120.2733866,22.87957853,30.677116428,200908
368382,120.3028157,22.87957853,30.63270283,200908
368383,120.3322448,22.87957853,30.635538106,200908
368384,120.3616739,22.87957853,30.604025524,200908
368385,120.391103,22.87957853,30.558193766,200908
368386,120.4205321,22.87957853,30.589092369,200908
368387,120.4499612,22.87957853,30.661157761,200908
368388,120.4793903,22.87957853,30.717786073,200908
368389,120.5088194,22.87957853,30.608997589,200908
368390,120.5382485,22.87957853,30.490912763,200908
368391,120.5676776,22.87957853,30.535105299,200908
368392,120.5971067,22.87957853,30.486189004,200908
368393,120.6265358,22.87957853,30.446869173,200908
368394,120.6559649,22.87957853,30.363407782,200908
368395,120.685394,22.87957853,15.2831733,200908
368396,120.7148231,22.87957853,15.2831733,200908
368397,120.7442522,22.87957853,15.2831733,200908
368398,120.7736814,22.87957853,15.2831733,200908
368399,120.8031105,22.87957853,5.4,200908
368400,120.8325396,22.87957853,5.4,200908
368401,120.8619687,22.87957853,5.4,200908
368402,120.8913978,22.87957853,5.4,200908
368403,120.9208269,22.87957853,15.2831733,200908
368404,120.950256,22.87957853,15.2831733,200908
368405,120.9796851,22.87957853,15.2831733,200908
368406,121.0091142,22.87957853,15.2831733,200908
368407,121.0385433,22.87957853,15.2831733,200908
368408,121.0679724,22.87957853,15.2831733,200908
368409,121.0974015,22.87957853,17.605101575,200908
368410,121.1268306,22.87957853,17.549726778,200908
368411,121.1562597,22.87957853,17.481604698,200908
368412,121.1856888,22.87957853,15.2831733,200908
368413,121.2151179,22.87957853,17.267817554,200908
369294,120.2145284,22.85238194,30.206275826,200908
369295,120.2439575,22.85238194,30.497701363,200908
369296,120.2733866,22.85238194,30.701000637,200908
369297,120.3028157,22.85238194,30.743958446,200908
369298,120.3322448,22.85238194,30.707905868,200908
369299,120.3616739,22.85238194,30.675768063,200908
369300,120.391103,22.85238194,30.643017505,200908
369301,120.4205321,22.85238194,30.644939841,200908
369302,120.4499612,22.85238194,30.705847822,200908
369303,120.4793903,22.85238194,30.765646869,200908
369304,120.5088194,22.85238194,30.726825392,200908
369305,120.5382485,22.85238194,30.697789388,200908
369306,120.5676776,22.85238194,30.614189504,200908
369307,120.5971067,22.85238194,30.56182333,200908
369308,120.6265358,22.85238194,30.499823316,200908
369309,120.6559649,22.85238194,15.2831733,200908
369310,120.685394,22.85238194,15.2831733,200908
369311,120.7148231,22.85238194,15.2831733,200908
369312,120.7442522,22.85238194,15.2831733,200908
369313,120.7736814,22.85238194,5.4,200908
369314,120.8031105,22.85238194,5.4,200908
369315,120.8325396,22.85238194,5.4,200908
369316,120.8619687,22.85238194,5.4,200908
369317,120.8913978,22.85238194,15.2831733,200908
369318,120.9208269,22.85238194,15.2831733,200908
369319,120.950256,22.85238194,15.2831733,200908
369320,120.9796851,22.85238194,15.2831733,200908
369321,121.0091142,22.85238194,15.2831733,200908
369322,121.0385433,22.85238194,15.2831733,200908
369323,121.0679724,22.85238194,15.2831733,200908
369324,121.0974015,22.85238194,17.872352252,200908
369325,121.1268306,22.85238194,17.772271235,200908
369326,121.1562597,22.85238194,17.659678946,200908
369327,121.1856888,22.85238194,17.50696731,200908
370209,120.2145284,22.82518535,30.200727565,200908
370210,120.2439575,22.82518535,30.466346333,200908
370211,120.2733866,22.82518535,30.679677306,200908
370212,120.3028157,22.82518535,30.850568161,200908
370213,120.3322448,22.82518535,30.777549728,200908
370214,120.3616739,22.82518535,30.738095928,200908
370215,120.391103,22.82518535,30.72866325,200908
370216,120.4205321,22.82518535,30.724182136,200908
370217,120.4499612,22.82518535,30.753223524,200908
370218,120.4793903,22.82518535,30.791842602,200908
370219,120.5088194,22.82518535,30.801607071,200908
370220,120.5382485,22.82518535,30.753939872,200908
370221,120.5676776,22.82518535,30.674663633,200908
370222,120.5971067,22.82518535,30.654350425,200908
370223,120.6265358,22.82518535,30.53549805,200908
370224,120.6559649,22.82518535,30.404774012,200908
370225,120.685394,22.82518535,15.2831733,200908
370226,120.7148231,22.82518535,15.2831733,200908
370227,120.7442522,22.82518535,5.4,200908
370228,120.7736814,22.82518535,5.4,200908
370229,120.8031105,22.82518535,5.4,200908
370230,120.8325396,22.82518535,15.2831733,200908
370231,120.8619687,22.82518535,5.4,200908
370232,120.8913978,22.82518535,5.4,200908
370233,120.9208269,22.82518535,5.4,200908
370234,120.950256,22.82518535,15.2831733,200908
370235,120.9796851,22.82518535,15.2831733,200908
370236,121.0091142,22.82518535,15.2831733,200908
370237,121.0385433,22.82518535,15.2831733,200908
370238,121.0679724,22.82518535,18.039556816,200908
370239,121.0974015,22.82518535,17.988894299,200908
370240,121.1268306,22.82518535,17.874205297,200908
370241,121.1562597,22.82518535,17.72608123,200908
370242,121.1856888,22.82518535,17.537257601,200908
371125,120.2439575,22.79798876,30.430457315,200908
371126,120.2733866,22.79798876,30.703534659,200908
371127,120.3028157,22.79798876,30.958255034,200908
371128,120.3322448,22.79798876,30.90271363,200908
371129,120.3616739,22.79798876,30.832224283,200908
371130,120.391103,22.79798876,30.766064736,200908
371131,120.4205321,22.79798876,30.80104864,200908
371132,120.4499612,22.79798876,30.817093305,200908
371133,120.4793903,22.79798876,30.833585975,200908
371134,120.5088194,22.79798876,30.834977635,200908
371135,120.5382485,22.79798876,30.787433314,200908
371136,120.5676776,22.79798876,30.762226471,200908
371137,120.5971067,22.79798876,30.658176697,200908
371138,120.6265358,22.79798876,30.54977244,200908
371139,120.6559649,22.79798876,15.2831733,200908
371140,120.685394,22.79798876,30.290796204,200908
371141,120.7148231,22.79798876,15.2831733,200908
371142,120.7442522,22.79798876,15.2831733,200908
371143,120.7736814,22.79798876,5.4,200908
371144,120.8031105,22.79798876,15.2831733,200908
371145,120.8325396,22.79798876,15.2831733,200908
371146,120.8619687,22.79798876,5.4,200908
371147,120.8913978,22.79798876,5.4,200908
371148,120.9208269,22.79798876,5.4,200908
371149,120.950256,22.79798876,5.4,200908
371150,120.9796851,22.79798876,15.2831733,200908
371151,121.0091142,22.79798876,15.2831733,200908
371152,121.0385433,22.79798876,15.2831733,200908
371153,121.0679724,22.79798876,18.131444492,200908
371154,121.0974015,22.79798876,18.057899922,200908
371155,121.1268306,22.79798876,17.914698278,200908
371156,121.1562597,22.79798876,17.708039732,200908
371157,121.1856888,22.79798876,17.496099627,200908
372040,120.2439575,22.77079217,30.333968916,200908
372041,120.2733866,22.77079217,30.642031003,200908
372042,120.3028157,22.77079217,31.084681389,200908
372043,120.3322448,22.77079217,31.011470358,200908
372044,120.3616739,22.77079217,30.85309386,200908
372045,120.391103,22.77079217,30.859095893,200908
372046,120.4205321,22.77079217,30.893820235,200908
372047,120.4499612,22.77079217,30.884693709,200908
372048,120.4793903,22.77079217,30.9149632,200908
372049,120.5088194,22.77079217,30.894674991,200908
372050,120.5382485,22.77079217,30.826529573,200908
372051,120.5676776,22.77079217,30.75847285,200908
372052,120.5971067,22.77079217,30.669497854,200908
372053,120.6265358,22.77079217,30.563280793,200908
372054,120.6559649,22.77079217,30.423728488,200908
372055,120.685394,22.77079217,15.2831733,200908
372056,120.7148231,22.77079217,15.2831733,200908
372057,120.7442522,22.77079217,15.2831733,200908
372058,120.7736814,22.77079217,15.2831733,200908
372059,120.8031105,22.77079217,15.2831733,200908
372060,120.8325396,22.77079217,15.2831733,200908
372061,120.8619687,22.77079217,5.4,200908
372062,120.8913978,22.77079217,5.4,200908
372063,120.9208269,22.77079217,5.4,200908
372064,120.950256,22.77079217,15.2831733,200908
372065,120.9796851,22.77079217,15.2831733,200908
372066,121.0091142,22.77079217,15.2831733,200908
372067,121.0385433,22.77079217,18.227968237,200908
372068,121.0679724,22.77079217,18.17887446,200908
372069,121.0974015,22.77079217,18.06478997,200908
372070,121.1268306,22.77079217,17.960350208,200908
372071,121.1562597,22.77079217,17.799815049,200908
372955,120.2439575,22.74359558,30.122621276,200908
372956,120.2733866,22.74359558,30.304428979,200908
372957,120.3028157,22.74359558,30.791110189,200908
372958,120.3322448,22.74359558,30.98920083,200908
372959,120.3616739,22.74359558,30.848861082,200908
372960,120.391103,22.74359558,30.907282715,200908
372961,120.4205321,22.74359558,30.944075192,200908
372962,120.4499612,22.74359558,30.977488178,200908
372963,120.4793903,22.74359558,30.988989642,200908
372964,120.5088194,22.74359558,30.897858586,200908
372965,120.5382485,22.74359558,30.817850187,200908
372966,120.5676776,22.74359558,30.79743272,200908
372967,120.5971067,22.74359558,30.663608346,200908
372968,120.6265358,22.74359558,30.559965393,200908
372969,120.6559649,22.74359558,15.2831733,200908
372970,120.685394,22.74359558,30.298881901,200908
372971,120.7148231,22.74359558,15.2831733,200908
372972,120.7442522,22.74359558,15.2831733,200908
372973,120.7736814,22.74359558,15.2831733,200908
372974,120.8031105,22.74359558,15.2831733,200908
372975,120.8325396,22.74359558,15.2831733,200908
372976,120.8619687,22.74359558,5.4,200908
372977,120.8913978,22.74359558,5.4,200908
372978,120.9208269,22.74359558,15.2831733,200908
372979,120.950256,22.74359558,15.2831733,200908
372980,120.9796851,22.74359558,15.2831733,200908
372981,121.0091142,22.74359558,15.2831733,200908
372982,121.0385433,22.74359558,18.237421925,200908
372983,121.0679724,22.74359558,18.154721792,200908
372984,121.0974015,22.74359558,18.035827796,200908
372985,121.1268306,22.74359558,17.901850748,200908
373871,120.2733866,22.71639899,30.134199969,200908
373872,120.3028157,22.71639899,30.292914788,200908
373873,120.3322448,22.71639899,30.547382818,200908
373874,120.3616739,22.71639899,30.74738175,200908
373875,120.391103,22.71639899,31.007425152,200908
373876,120.4205321,22.71639899,31.148728891,200908
373877,120.4499612,22.71639899,31.12527376,200908
373878,120.4793903,22.71639899,31.031881102,200908
373879,120.5088194,22.71639899,30.934113789,200908
373880,120.5382485,22.71639899,30.808485278,200908
373881,120.5676776,22.71639899,30.729784372,200908
373882,120.5971067,22.71639899,30.635285217,200908
373883,120.6265358,22.71639899,30.523104884,200908
373884,120.6559649,22.71639899,30.410734748,200908
373885,120.685394,22.71639899,15.2831733,200908
373886,120.7148231,22.71639899,15.2831733,200908
373887,120.7442522,22.71639899,5.4,200908
373888,120.7736814,22.71639899,15.2831733,200908
373889,120.8031105,22.71639899,15.2831733,200908
373890,120.8325396,22.71639899,15.2831733,200908
373891,120.8619687,22.71639899,5.4,200908
373892,120.8913978,22.71639899,5.4,200908
373893,120.9208269,22.71639899,15.2831733,200908
373894,120.950256,22.71639899,15.2831733,200908
373895,120.9796851,22.71639899,15.2831733,200908
373896,121.0091142,22.71639899,15.2831733,200908
373897,121.0385433,22.71639899,18.162737753,200908
373898,121.0679724,22.71639899,18.031523972,200908
373899,121.0974015,22.71639899,17.841593953,200908
374786,120.2733866,22.6892024,30.401339395,200908
374787,120.3028157,22.6892024,30.663329944,200908
374788,120.3322448,22.6892024,29.677487112,200908
374789,120.3616739,22.6892024,30.946583127,200908
374790,120.391103,22.6892024,31.30127659,200908
374791,120.4205321,22.6892024,31.483668305,200908
374792,120.4499612,22.6892024,31.351410888,200908
374793,120.4793903,22.6892024,31.368371946,200908
374794,120.5088194,22.6892024,31.125650652,200908
374795,120.5382485,22.6892024,30.863977657,200908
374796,120.5676776,22.6892024,30.688282529,200908
374797,120.5971067,22.6892024,30.588782768,200908
374798,120.6265358,22.6892024,30.452378491,200908
374799,120.6559649,22.6892024,30.301569075,200908
374800,120.685394,22.6892024,15.2831733,200908
374801,120.7148231,22.6892024,30.070218816,200908
374802,120.7442522,22.6892024,15.2831733,200908
374803,120.7736814,22.6892024,5.4,200908
374804,120.8031105,22.6892024,5.4,200908
374805,120.8325396,22.6892024,5.4,200908
374806,120.8619687,22.6892024,15.2831733,200908
374807,120.8913978,22.6892024,15.2831733,200908
374808,120.9208269,22.6892024,15.2831733,200908
374809,120.950256,22.6892024,15.2831733,200908
374810,120.9796851,22.6892024,18.115655576,200908
374811,121.0091142,22.6892024,17.990642527,200908
374812,121.0385433,22.6892024,17.860403633,200908
374813,121.0679724,22.6892024,17.656394236,200908
375701,120.2733866,22.66200581,30.510199862,200908
375702,120.3028157,22.66200581,31.00411126,200908
375703,120.3322448,22.66200581,31.345557261,200908
375704,120.3616739,22.66200581,31.663752757,200908
375705,120.391103,22.66200581,31.861721247,200908
375706,120.4205321,22.66200581,31.800961423,200908
375707,120.4499612,22.66200581,31.579026387,200908
375708,120.4793903,22.66200581,31.627500201,200908
375709,120.5088194,22.66200581,31.20591121,200908
375710,120.5382485,22.66200581,30.830548824,200908
375711,120.5676776,22.66200581,30.619245885,200908
375712,120.5971067,22.66200581,30.472403299,200908
