ID,x,y,final_PM25,datetime
361078,120.7736814,23.09715126,21.269288,200011
361079,120.8031105,23.09715126,5,200011
361080,120.8325396,23.09715126,5,200011
361081,120.8619687,23.09715126,5,200011
361082,120.8913978,23.09715126,5,200011
361083,120.9208269,23.09715126,5,200011
361084,120.950256,23.09715126,5,200011
361085,120.9796851,23.09715126,5,200011
361086,121.0091142,23.09715126,5,200011
361087,121.0385433,23.09715126,5,200011
361088,121.0679724,23.09715126,7.082672904,200011
361089,121.0974015,23.09715126,7.082672904,200011
361090,121.1268306,23.09715126,7.082672904,200011
361091,121.1562597,23.09715126,7.082672904,200011
361092,121.1856888,23.09715126,25.633894373,200011
361093,121.2151179,23.09715126,25.359375277,200011
361094,121.244547,23.09715126,7.082672904,200011
361095,121.2739761,23.09715126,7.082672904,200011
361096,121.3034052,23.09715126,7.082672904,200011
361097,121.3328343,23.09715126,7.082672904,200011
361098,121.3622634,23.09715126,23.877360482,200011
361968,120.0379538,23.06995467,56.13124865,200011
361969,120.0673829,23.06995467,57.54171559,200011
361970,120.096812,23.06995467,59.1556296,200011
361971,120.1262411,23.06995467,60.09118405,200011
361972,120.1556702,23.06995467,60.52935475,200011
361973,120.1850993,23.06995467,60.52769555,200011
361974,120.2145284,23.06995467,60.30956532,200011
361975,120.2439575,23.06995467,61.1927618,200011
361976,120.2733866,23.06995467,61.81818867,200011
361977,120.3028157,23.06995467,61.52128307,200011
361978,120.3322448,23.06995467,60.50172017,200011
361979,120.3616739,23.06995467,59.9090293,200011
361980,120.391103,23.06995467,60.39740177,200011
361981,120.4205321,23.06995467,62.70004486,200011
361982,120.4499612,23.06995467,67.75136397,200011
361983,120.4793903,23.06995467,74.46387853,200011
361984,120.5088194,23.06995467,80.68812814,200011
361985,120.5382485,23.06995467,88.5991812,200011
361986,120.5676776,23.06995467,92.45305431,200011
361987,120.5971067,23.06995467,93.53353578,200011
361988,120.6265358,23.06995467,21.269288,200011
361989,120.6559649,23.06995467,21.269288,200011
361990,120.685394,23.06995467,91.90651078,200011
361991,120.7148231,23.06995467,21.269288,200011
361992,120.7442522,23.06995467,21.269288,200011
361993,120.7736814,23.06995467,21.269288,200011
361994,120.8031105,23.06995467,5,200011
361995,120.8325396,23.06995467,5,200011
361996,120.8619687,23.06995467,5,200011
361997,120.8913978,23.06995467,5,200011
361998,120.9208269,23.06995467,5,200011
361999,120.950256,23.06995467,5,200011
362000,120.9796851,23.06995467,5,200011
362001,121.0091142,23.06995467,5,200011
362002,121.0385433,23.06995467,5,200011
362003,121.0679724,23.06995467,5,200011
362004,121.0974015,23.06995467,7.082672904,200011
362005,121.1268306,23.06995467,7.082672904,200011
362006,121.1562597,23.06995467,25.750917879,200011
362007,121.1856888,23.06995467,25.490705072,200011
362008,121.2151179,23.06995467,25.223511923,200011
362009,121.244547,23.06995467,7.082672904,200011
362010,121.2739761,23.06995467,24.666932889,200011
362011,121.3034052,23.06995467,24.377343438,200011
362012,121.3328343,23.06995467,24.08029218,200011
362884,120.0673829,23.04275807,58.29420806,200011
362885,120.096812,23.04275807,59.81036023,200011
362886,120.1262411,23.04275807,60.62258725,200011
362887,120.1556702,23.04275807,60.98587752,200011
362888,120.1850993,23.04275807,60.85951762,200011
362889,120.2145284,23.04275807,60.24379508,200011
362890,120.2439575,23.04275807,61.60504635,200011
362891,120.2733866,23.04275807,62.40501815,200011
362892,120.3028157,23.04275807,62.11568333,200011
362893,120.3322448,23.04275807,61.01784484,200011
362894,120.3616739,23.04275807,60.3509968,200011
362895,120.391103,23.04275807,60.73851599,200011
362896,120.4205321,23.04275807,62.81782698,200011
362897,120.4499612,23.04275807,67.36183539,200011
362898,120.4793903,23.04275807,73.77158478,200011
362899,120.5088194,23.04275807,80.61158762,200011
362900,120.5382485,23.04275807,93.75187562,200011
362901,120.5676776,23.04275807,94.92722765,200011
362902,120.5971067,23.04275807,21.269288,200011
362903,120.6265358,23.04275807,21.269288,200011
362904,120.6559649,23.04275807,93.29719771,200011
362905,120.685394,23.04275807,21.269288,200011
362906,120.7148231,23.04275807,21.269288,200011
362907,120.7442522,23.04275807,21.269288,200011
362908,120.7736814,23.04275807,21.269288,200011
362909,120.8031105,23.04275807,21.269288,200011
362910,120.8325396,23.04275807,5,200011
362911,120.8619687,23.04275807,5,200011
362912,120.8913978,23.04275807,5,200011
362913,120.9208269,23.04275807,5,200011
362914,120.950256,23.04275807,5,200011
362915,120.9796851,23.04275807,5,200011
362916,121.0091142,23.04275807,5,200011
362917,121.0385433,23.04275807,5,200011
362918,121.0679724,23.04275807,5,200011
362919,121.0974015,23.04275807,7.082672904,200011
362920,121.1268306,23.04275807,7.082672904,200011
362921,121.1562597,23.04275807,25.584074829,200011
362922,121.1856888,23.04275807,25.33256215,200011
362923,121.2151179,23.04275807,25.073605512,200011
362924,121.244547,23.04275807,7.082672904,200011
362925,121.2739761,23.04275807,24.532481158,200011
362926,121.3034052,23.04275807,24.250266919,200011
362927,121.3328343,23.04275807,23.960440145,200011
363801,120.1262411,23.01556148,61.05746936,200011
363802,120.1556702,23.01556148,61.34089762,200011
363803,120.1850993,23.01556148,61.3078637,200011
363804,120.2145284,23.01556148,61.3404821,200011
363805,120.2439575,23.01556148,62.28043534,200011
363806,120.2733866,23.01556148,62.96658151,200011
363807,120.3028157,23.01556148,62.61638197,200011
363808,120.3322448,23.01556148,61.47225186,200011
363809,120.3616739,23.01556148,60.74359642,200011
363810,120.391103,23.01556148,61.00300095,200011
363811,120.4205321,23.01556148,62.78765494,200011
363812,120.4499612,23.01556148,67.00381442,200011
363813,120.4793903,23.01556148,73.94057202,200011
363814,120.5088194,23.01556148,88.42230586,200011
363815,120.5382485,23.01556148,93.6527305,200011
363816,120.5676776,23.01556148,95.6771996,200011
363817,120.5971067,23.01556148,95.62725701,200011
363818,120.6265358,23.01556148,94.72975342,200011
363819,120.6559649,23.01556148,93.41712813,200011
363820,120.685394,23.01556148,21.269288,200011
363821,120.7148231,23.01556148,21.269288,200011
363822,120.7442522,23.01556148,21.269288,200011
363823,120.7736814,23.01556148,21.269288,200011
363824,120.8031105,23.01556148,5,200011
363825,120.8325396,23.01556148,5,200011
363826,120.8619687,23.01556148,5,200011
363827,120.8913978,23.01556148,5,200011
363828,120.9208269,23.01556148,5,200011
363829,120.950256,23.01556148,5,200011
363830,120.9796851,23.01556148,5,200011
363831,121.0091142,23.01556148,5,200011
363832,121.0385433,23.01556148,7.082672904,200011
363833,121.0679724,23.01556148,7.082672904,200011
363834,121.0974015,23.01556148,7.082672904,200011
363835,121.1268306,23.01556148,7.082672904,200011
363836,121.1562597,23.01556148,25.402500841,200011
363837,121.1856888,23.01556148,25.160660241,200011
363838,121.2151179,23.01556148,7.082672904,200011
363839,121.244547,23.01556148,24.652570519,200011
363840,121.2739761,23.01556148,24.386229533,200011
363841,121.3034052,23.01556148,24.111839608,200011
364717,120.1556702,22.98836489,61.67077314,200011
364718,120.1850993,22.98836489,61.86999611,200011
364719,120.2145284,22.98836489,62.13216727,200011
364720,120.2439575,22.98836489,62.78799651,200011
364721,120.2733866,22.98836489,63.37745887,200011
364722,120.3028157,22.98836489,63.04824217,200011
364723,120.3322448,22.98836489,61.86874971,200011
364724,120.3616739,22.98836489,61.03896151,200011
364725,120.391103,22.98836489,61.14783797,200011
364726,120.4205321,22.98836489,62.83944277,200011
364727,120.4499612,22.98836489,67.60505032,200011
364728,120.4793903,22.98836489,82.01338405,200011
364729,120.5088194,22.98836489,88.45706868,200011
364730,120.5382485,22.98836489,92.71716783,200011
364731,120.5676776,22.98836489,95.4257914,200011
364732,120.5971067,22.98836489,95.51331034,200011
364733,120.6265358,22.98836489,94.62773398,200011
364734,120.6559649,22.98836489,93.17532258,200011
364735,120.685394,22.98836489,21.269288,200011
364736,120.7148231,22.98836489,21.269288,200011
364737,120.7442522,22.98836489,21.269288,200011
364738,120.7736814,22.98836489,5,200011
364739,120.8031105,22.98836489,5,200011
364740,120.8325396,22.98836489,5,200011
364741,120.8619687,22.98836489,5,200011
364742,120.8913978,22.98836489,5,200011
364743,120.9208269,22.98836489,5,200011
364744,120.950256,22.98836489,5,200011
364745,120.9796851,22.98836489,5,200011
364746,121.0091142,22.98836489,5,200011
364747,121.0385433,22.98836489,7.082672904,200011
364748,121.0679724,22.98836489,7.082672904,200011
364749,121.0974015,22.98836489,7.082672904,200011
364750,121.1268306,22.98836489,25.430473487,200011
364751,121.1562597,22.98836489,25.207841356,200011
364752,121.1856888,22.98836489,24.976421644,200011
364753,121.2151179,22.98836489,24.736109133,200011
364754,121.244547,22.98836489,24.486962816,200011
364755,121.2739761,22.98836489,24.22915623,200011
364756,121.3034052,22.98836489,23.96294307,200011
365633,120.1850993,22.9611683,61.75724019,200011
365634,120.2145284,22.9611683,61.98813027,200011
365635,120.2439575,22.9611683,63.06140753,200011
365636,120.2733866,22.9611683,63.67569178,200011
365637,120.3028157,22.9611683,63.35862996,200011
365638,120.3322448,22.9611683,62.20101954,200011
365639,120.3616739,22.9611683,61.2214702,200011
365640,120.391103,22.9611683,61.21213235,200011
365641,120.4205321,22.9611683,63.24294965,200011
365642,120.4499612,22.9611683,75.9527949,200011
365643,120.4793903,22.9611683,82.34496574,200011
365644,120.5088194,22.9611683,87.64974589,200011
365645,120.5382485,22.9611683,91.55313262,200011
365646,120.5676776,22.9611683,94.21051866,200011
365647,120.5971067,22.9611683,94.90565059,200011
365648,120.6265358,22.9611683,94.16691048,200011
365649,120.6559649,22.9611683,92.62300051,200011
365650,120.685394,22.9611683,21.269288,200011
365651,120.7148231,22.9611683,21.269288,200011
365652,120.7442522,22.9611683,21.269288,200011
365653,120.7736814,22.9611683,21.269288,200011
365654,120.8031105,22.9611683,5,200011
365655,120.8325396,22.9611683,5,200011
365656,120.8619687,22.9611683,5,200011
365657,120.8913978,22.9611683,7.082672904,200011
365658,120.9208269,22.9611683,5,200011
365659,120.950256,22.9611683,5,200011
365660,120.9796851,22.9611683,5,200011
365661,121.0091142,22.9611683,5,200011
365662,121.0385433,22.9611683,5,200011
365663,121.0679724,22.9611683,7.082672904,200011
365664,121.0974015,22.9611683,7.082672904,200011
365665,121.1268306,22.9611683,25.212601844,200011
365666,121.1562597,22.9611683,25.001990766,200011
365667,121.1856888,22.9611683,24.781454559,200011
365668,121.2151179,22.9611683,24.551145872,200011
365669,121.244547,22.9611683,24.311326098,200011
365670,121.2739761,22.9611683,24.062328092,200011
366548,120.1850993,22.93397171,62.55274699,200011
366549,120.2145284,22.93397171,62.61603898,200011
366550,120.2439575,22.93397171,63.26904927,200011
366551,120.2733866,22.93397171,63.75561735,200011
366552,120.3028157,22.93397171,63.45972921,200011
366553,120.3322448,22.93397171,62.32109805,200011
366554,120.3616739,22.93397171,61.5860943,200011
366555,120.391103,22.93397171,62.01732113,200011
366556,120.4205321,22.93397171,64.07035814,200011
366557,120.4499612,22.93397171,76.37548011,200011
366558,120.4793903,22.93397171,81.95563783,200011
366559,120.5088194,22.93397171,86.95324877,200011
366560,120.5382485,22.93397171,90.71875603,200011
366561,120.5676776,22.93397171,93.13825321,200011
366562,120.5971067,22.93397171,94.3700589,200011
366563,120.6265358,22.93397171,93.50290265,200011
366564,120.6559649,22.93397171,21.269288,200011
366565,120.685394,22.93397171,21.269288,200011
366566,120.7148231,22.93397171,21.269288,200011
366567,120.7442522,22.93397171,21.269288,200011
366568,120.7736814,22.93397171,21.269288,200011
366569,120.8031105,22.93397171,5,200011
366570,120.8325396,22.93397171,5,200011
366571,120.8619687,22.93397171,5,200011
366572,120.8913978,22.93397171,7.082672904,200011
366573,120.9208269,22.93397171,7.082672904,200011
366574,120.950256,22.93397171,5,200011
366575,120.9796851,22.93397171,5,200011
366576,121.0091142,22.93397171,7.082672904,200011
366577,121.0385433,22.93397171,7.082672904,200011
366578,121.0679724,22.93397171,7.082672904,200011
366579,121.0974015,22.93397171,7.082672904,200011
366580,121.1268306,22.93397171,24.985446873,200011
366581,121.1562597,22.93397171,24.787006129,200011
366582,121.1856888,22.93397171,24.577490557,200011
366583,121.2151179,22.93397171,24.357314804,200011
366584,121.244547,22.93397171,24.126945074,200011
366585,121.2739761,22.93397171,23.886874794,200011
367463,120.1850993,22.90677512,71.99361927,200011
367464,120.2145284,22.90677512,71.99253395,200011
367465,120.2439575,22.90677512,64.51628993,200011
367466,120.2733866,22.90677512,64.63496763,200011
367467,120.3028157,22.90677512,64.37935636,200011
367468,120.3322448,22.90677512,63.33110234,200011
367469,120.3616739,22.90677512,63.02022654,200011
367470,120.391103,22.90677512,71.49758251,200011
367471,120.4205321,22.90677512,73.30107148,200011
367472,120.4499612,22.90677512,76.79163266,200011
367473,120.4793903,22.90677512,81.63227013,200011
367474,120.5088194,22.90677512,86.67042944,200011
367475,120.5382485,22.90677512,90.52894877,200011
367476,120.5676776,22.90677512,92.40796488,200011
367477,120.5971067,22.90677512,93.28776922,200011
367478,120.6265358,22.90677512,92.6669181,200011
367479,120.6559649,22.90677512,90.92259332,200011
367480,120.685394,22.90677512,88.5349273,200011
367481,120.7148231,22.90677512,21.269288,200011
367482,120.7442522,22.90677512,21.269288,200011
367483,120.7736814,22.90677512,21.269288,200011
367484,120.8031105,22.90677512,21.269288,200011
367485,120.8325396,22.90677512,5,200011
367486,120.8619687,22.90677512,5,200011
367487,120.8913978,22.90677512,5,200011
367488,120.9208269,22.90677512,7.082672904,200011
367489,120.950256,22.90677512,7.082672904,200011
367490,120.9796851,22.90677512,5,200011
367491,121.0091142,22.90677512,7.082672904,200011
367492,121.0385433,22.90677512,7.082672904,200011
367493,121.0679724,22.90677512,25.085850069,200011
367494,121.0974015,22.90677512,24.925365677,200011
367495,121.1268306,22.90677512,24.751559947,200011
367496,121.1562597,22.90677512,24.564999641,200011
367497,121.1856888,22.90677512,7.082672904,200011
367498,121.2151179,22.90677512,7.082672904,200011
367499,121.244547,22.90677512,23.93514127,200011
368379,120.2145284,22.87957853,73.28016128,200011
368380,120.2439575,22.87957853,73.85696857,200011
368381,120.2733866,22.87957853,74.34354752,200011
368382,120.3028157,22.87957853,74.11252829,200011
368383,120.3322448,22.87957853,73.15819543,200011
368384,120.3616739,22.87957853,72.50680903,200011
368385,120.391103,22.87957853,72.91254718,200011
368386,120.4205321,22.87957853,74.12638569,200011
368387,120.4499612,22.87957853,76.96208493,200011
368388,120.4793903,22.87957853,81.50929088,200011
368389,120.5088194,22.87957853,86.60983328,200011
368390,120.5382485,22.87957853,90.66685126,200011
368391,120.5676776,22.87957853,91.87100453,200011
368392,120.5971067,22.87957853,92.35311411,200011
368393,120.6265358,22.87957853,91.93840616,200011
368394,120.6559649,22.87957853,89.93539624,200011
368395,120.685394,22.87957853,21.269288,200011
368396,120.7148231,22.87957853,21.269288,200011
368397,120.7442522,22.87957853,21.269288,200011
368398,120.7736814,22.87957853,21.269288,200011
368399,120.8031105,22.87957853,5,200011
368400,120.8325396,22.87957853,5,200011
368401,120.8619687,22.87957853,5,200011
368402,120.8913978,22.87957853,5,200011
368403,120.9208269,22.87957853,7.082672904,200011
368404,120.950256,22.87957853,7.082672904,200011
368405,120.9796851,22.87957853,7.082672904,200011
368406,121.0091142,22.87957853,7.082672904,200011
368407,121.0385433,22.87957853,7.082672904,200011
368408,121.0679724,22.87957853,7.082672904,200011
368409,121.0974015,22.87957853,24.674911302,200011
368410,121.1268306,22.87957853,24.513394294,200011
368411,121.1562597,22.87957853,24.338028289,200011
368412,121.1856888,22.87957853,7.082672904,200011
368413,121.2151179,22.87957853,23.949124356,200011
369294,120.2145284,22.85238194,73.4080183,200011
369295,120.2439575,22.85238194,74.4795079,200011
369296,120.2733866,22.85238194,75.15930974,200011
369297,120.3028157,22.85238194,74.98609917,200011
369298,120.3322448,22.85238194,74.11530396,200011
369299,120.3616739,22.85238194,73.32035599,200011
369300,120.391103,22.85238194,73.18107282,200011
369301,120.4205321,22.85238194,74.23918084,200011
369302,120.4499612,22.85238194,77.07250993,200011
369303,120.4793903,22.85238194,81.53963426,200011
369304,120.5088194,22.85238194,86.17852255,200011
369305,120.5382485,22.85238194,89.59375673,200011
369306,120.5676776,22.85238194,91.16578032,200011
369307,120.5971067,22.85238194,91.51581163,200011
369308,120.6265358,22.85238194,90.79739559,200011
369309,120.6559649,22.85238194,21.269288,200011
369310,120.685394,22.85238194,21.269288,200011
369311,120.7148231,22.85238194,21.269288,200011
369312,120.7442522,22.85238194,21.269288,200011
369313,120.7736814,22.85238194,5,200011
369314,120.8031105,22.85238194,5,200011
369315,120.8325396,22.85238194,5,200011
369316,120.8619687,22.85238194,5,200011
369317,120.8913978,22.85238194,7.082672904,200011
369318,120.9208269,22.85238194,7.082672904,200011
369319,120.950256,22.85238194,7.082672904,200011
369320,120.9796851,22.85238194,7.082672904,200011
369321,121.0091142,22.85238194,7.082672904,200011
369322,121.0385433,22.85238194,7.082672904,200011
369323,121.0679724,22.85238194,7.082672904,200011
369324,121.0974015,22.85238194,24.423729329,200011
369325,121.1268306,22.85238194,24.273175104,200011
369326,121.1562597,22.85238194,24.108000001,200011
369327,121.1856888,22.85238194,23.92919032,200011
370209,120.2145284,22.82518535,73.39187966,200011
370210,120.2439575,22.82518535,74.39318073,200011
370211,120.2733866,22.82518535,75.10490956,200011
370212,120.3028157,22.82518535,75.01022158,200011
370213,120.3322448,22.82518535,74.19728604,200011
370214,120.3616739,22.82518535,73.3799716,200011
370215,120.391103,22.82518535,73.23298019,200011
370216,120.4205321,22.82518535,74.34342544,200011
370217,120.4499612,22.82518535,77.33925913,200011
370218,120.4793903,22.82518535,81.82057389,200011
370219,120.5088194,22.82518535,86.17755246,200011
370220,120.5382485,22.82518535,89.22817774,200011
370221,120.5676776,22.82518535,90.70955231,200011
370222,120.5971067,22.82518535,90.8211562,200011
370223,120.6265358,22.82518535,89.67974741,200011
370224,120.6559649,22.82518535,87.32515422,200011
370225,120.685394,22.82518535,21.269288,200011
370226,120.7148231,22.82518535,21.269288,200011
370227,120.7442522,22.82518535,5,200011
370228,120.7736814,22.82518535,5,200011
370229,120.8031105,22.82518535,5,200011
370230,120.8325396,22.82518535,21.269288,200011
370231,120.8619687,22.82518535,5,200011
370232,120.8913978,22.82518535,5,200011
370233,120.9208269,22.82518535,5,200011
370234,120.950256,22.82518535,7.082672904,200011
370235,120.9796851,22.82518535,7.082672904,200011
370236,121.0091142,22.82518535,7.082672904,200011
370237,121.0385433,22.82518535,7.082672904,200011
370238,121.0679724,22.82518535,24.299105857,200011
370239,121.0974015,22.82518535,24.173986365,200011
370240,121.1268306,22.82518535,24.03282294,200011
370241,121.1562597,22.82518535,23.876607479,200011
370242,121.1856888,22.82518535,23.706399014,200011
371125,120.2439575,22.79798876,74.34637122,200011
371126,120.2733866,22.79798876,75.09867412,200011
371127,120.3028157,22.79798876,75.0497369,200011
371128,120.3322448,22.79798876,74.28276988,200011
371129,120.3616739,22.79798876,73.45314622,200011
371130,120.391103,22.79798876,73.32460085,200011
371131,120.4205321,22.79798876,74.55993616,200011
371132,120.4499612,22.79798876,77.7611061,200011
371133,120.4793903,22.79798876,82.39057681,200011
371134,120.5088194,22.79798876,86.62566775,200011
371135,120.5382485,22.79798876,89.39429199,200011
371136,120.5676776,22.79798876,90.54879526,200011
371137,120.5971067,22.79798876,90.23646615,200011
371138,120.6265358,22.79798876,88.58751311,200011
371139,120.6559649,22.79798876,21.269288,200011
371140,120.685394,22.79798876,82.12410602,200011
371141,120.7148231,22.79798876,21.269288,200011
371142,120.7442522,22.79798876,21.269288,200011
371143,120.7736814,22.79798876,5,200011
371144,120.8031105,22.79798876,21.269288,200011
371145,120.8325396,22.79798876,21.269288,200011
371146,120.8619687,22.79798876,5,200011
371147,120.8913978,22.79798876,5,200011
371148,120.9208269,22.79798876,5,200011
371149,120.950256,22.79798876,5,200011
371150,120.9796851,22.79798876,7.082672904,200011
371151,121.0091142,22.79798876,7.082672904,200011
371152,121.0385433,22.79798876,7.082672904,200011
371153,121.0679724,22.79798876,24.044759825,200011
371154,121.0974015,22.79798876,23.927414108,200011
371155,121.1268306,22.79798876,23.793921334,200011
371156,121.1562597,22.79798876,23.645288536,200011
371157,121.1856888,22.79798876,23.482591139,200011
372040,120.2439575,22.77079217,74.25793729,200011
372041,120.2733866,22.77079217,74.8558758,200011
372042,120.3028157,22.77079217,74.64672452,200011
372043,120.3322448,22.77079217,74.22795296,200011
372044,120.3616739,22.77079217,73.49734358,200011
372045,120.391103,22.77079217,73.46819179,200011
372046,120.4205321,22.77079217,74.8904447,200011
372047,120.4499612,22.77079217,78.36903,200011
372048,120.4793903,22.77079217,83.22657428,200011
372049,120.5088194,22.77079217,87.36557453,200011
372050,120.5382485,22.77079217,89.80020282,200011
372051,120.5676776,22.77079217,90.50835794,200011
372052,120.5971067,22.77079217,89.6784345,200011
372053,120.6265358,22.77079217,87.46085659,200011
372054,120.6559649,22.77079217,84.09008051,200011
372055,120.685394,22.77079217,21.269288,200011
372056,120.7148231,22.77079217,21.269288,200011
372057,120.7442522,22.77079217,21.269288,200011
372058,120.7736814,22.77079217,21.269288,200011
372059,120.8031105,22.77079217,21.269288,200011
372060,120.8325396,22.77079217,21.269288,200011
372061,120.8619687,22.77079217,5,200011
372062,120.8913978,22.77079217,5,200011
372063,120.9208269,22.77079217,5,200011
372064,120.950256,22.77079217,7.082672904,200011
372065,120.9796851,22.77079217,7.082672904,200011
372066,121.0091142,22.77079217,7.082672904,200011
372067,121.0385433,22.77079217,23.892231356,200011
372068,121.0679724,22.77079217,23.797086513,200011
372069,121.0974015,22.77079217,23.685319711,200011
372070,121.1268306,22.77079217,23.55770185,200011
372071,121.1562597,22.77079217,23.415204793,200011
372955,120.2439575,22.74359558,74.20035844,200011
372956,120.2733866,22.74359558,74.56512864,200011
372957,120.3028157,22.74359558,74.44276714,200011
372958,120.3322448,22.74359558,74.17213468,200011
372959,120.3616739,22.74359558,73.60736067,200011
372960,120.391103,22.74359558,73.68270519,200011
372961,120.4205321,22.74359558,75.37079782,200011
372962,120.4499612,22.74359558,79.27828321,200011
372963,120.4793903,22.74359558,84.3366315,200011
372964,120.5088194,22.74359558,88.29862946,200011
372965,120.5382485,22.74359558,90.28906547,200011
372966,120.5676776,22.74359558,90.46552498,200011
372967,120.5971067,22.74359558,89.03106976,200011
372968,120.6265358,22.74359558,86.18820229,200011
372969,120.6559649,22.74359558,21.269288,200011
372970,120.685394,22.74359558,78.44559017,200011
372971,120.7148231,22.74359558,21.269288,200011
372972,120.7442522,22.74359558,21.269288,200011
372973,120.7736814,22.74359558,21.269288,200011
372974,120.8031105,22.74359558,21.269288,200011
372975,120.8325396,22.74359558,21.269288,200011
372976,120.8619687,22.74359558,5,200011
372977,120.8913978,22.74359558,5,200011
372978,120.9208269,22.74359558,7.082672904,200011
372979,120.950256,22.74359558,7.082672904,200011
372980,120.9796851,22.74359558,7.082672904,200011
372981,121.0091142,22.74359558,7.082672904,200011
372982,121.0385433,22.74359558,23.649573863,200011
372983,121.0679724,22.74359558,23.55695643,200011
372984,121.0974015,22.74359558,23.448556322,200011
372985,121.1268306,22.74359558,23.325032026,200011
373871,120.2733866,22.71639899,74.88603999,200011
373872,120.3028157,22.71639899,74.94865237,200011
373873,120.3322448,22.71639899,74.70982209,200011
373874,120.3616739,22.71639899,73.98313175,200011
373875,120.391103,22.71639899,74.11698083,200011
373876,120.4205321,22.71639899,76.12872966,200011
373877,120.4499612,22.71639899,80.4544267,200011
373878,120.4793903,22.71639899,85.69036938,200011
373879,120.5088194,22.71639899,89.37224948,200011
373880,120.5382485,22.71639899,90.73772133,200011
373881,120.5676776,22.71639899,90.24374561,200011
373882,120.5971067,22.71639899,88.14385756,200011
373883,120.6265358,22.71639899,84.65891088,200011
373884,120.6559649,22.71639899,80.44437128,200011
373885,120.685394,22.71639899,21.269288,200011
373886,120.7148231,22.71639899,21.269288,200011
373887,120.7442522,22.71639899,5,200011
373888,120.7736814,22.71639899,21.269288,200011
373889,120.8031105,22.71639899,21.269288,200011
373890,120.8325396,22.71639899,21.269288,200011
373891,120.8619687,22.71639899,5,200011
373892,120.8913978,22.71639899,5,200011
373893,120.9208269,22.71639899,7.082672904,200011
373894,120.950256,22.71639899,7.082672904,200011
373895,120.9796851,22.71639899,7.082672904,200011
373896,121.0091142,22.71639899,7.082672904,200011
373897,121.0385433,22.71639899,23.417238924,200011
373898,121.0679724,22.71639899,23.324565893,200011
373899,121.0974015,22.71639899,23.217495137,200011
374786,120.2733866,22.6892024,75.39405208,200011
374787,120.3028157,22.6892024,75.69159777,200011
374788,120.3322448,22.6892024,76.08910828,200011
374789,120.3616739,22.6892024,74.55184116,200011
374790,120.391103,22.6892024,74.73929016,200011
374791,120.4205321,22.6892024,77.11017454,200011
374792,120.4499612,22.6892024,81.73276188,200011
374793,120.4793903,22.6892024,87.0731647,200011
374794,120.5088194,22.6892024,90.43468104,200011
374795,120.5382485,22.6892024,90.84971119,200011
374796,120.5676776,22.6892024,89.59391424,200011
374797,120.5971067,22.6892024,86.79681024,200011
374798,120.6265358,22.6892024,82.72327598,200011
374799,120.6559649,22.6892024,78.30891703,200011
374800,120.685394,22.6892024,21.269288,200011
374801,120.7148231,22.6892024,72.47553689,200011
374802,120.7442522,22.6892024,21.269288,200011
374803,120.7736814,22.6892024,5,200011
374804,120.8031105,22.6892024,5,200011
374805,120.8325396,22.6892024,5,200011
374806,120.8619687,22.6892024,7.082672904,200011
374807,120.8913978,22.6892024,7.082672904,200011
374808,120.9208269,22.6892024,7.082672904,200011
374809,120.950256,22.6892024,7.082672904,200011
374810,120.9796851,22.6892024,23.348593814,200011
374811,121.0091142,22.6892024,23.276673074,200011
374812,121.0385433,22.6892024,23.194166763,200011
374813,121.0679724,22.6892024,23.099470107,200011
375701,120.2733866,22.66200581,75.71577208,200011
375702,120.3028157,22.66200581,75.86872536,200011
375703,120.3322448,22.66200581,75.58683957,200011
375704,120.3616739,22.66200581,74.94393037,200011
375705,120.391103,22.66200581,75.39105207,200011
375706,120.4205321,22.66200581,77.94811672,200011
375707,120.4499612,22.66200581,82.57855275,200011
375708,120.4793903,22.66200581,87.67781923,200011
375709,120.5088194,22.66200581,90.40605083,200011
375710,120.5382485,22.66200581,90.05226851,200011
375711,120.5676776,22.66200581,88.13537502,200011
375712,120.5971067,22.66200581,84.73357775,200011
375713,120.6265358,22.66200581,80.25949887,200011
375714,120.6559649,22.66200581,21.269288,200011
375715,120.685394,22.66200581,21.269288,200011
375716,120.7148231,22.66200581,21.269288,200011
375717,120.7442522,22.66200581,21.269288,200011
375718,120.7736814,22.66200581,21.269288,200011
375719,120.8031105,22.66200581,5,200011
375720,120.8325396,22.66200581,7.082672904,200011
375721,120.8619687,22.66200581,7.082672904,200011
375722,120.8913978,22.66200581,7.082672904,200011
375723,120.9208269,22.66200581,7.082672904,200011
375724,120.950256,22.66200581,7.082672904,200011
375725,120.9796851,22.66200581,7.082672904,200011
375726,121.0091142,22.66200581,23.066485065,200011
375742,121.4799798,22.66200581,20.483015804,200011
376616,120.2733866,22.63480922,75.82314481,200011
376617,120.3028157,22.63480922,76.07036321,200011
376618,120.3322448,22.63480922,75.87148719,200011
376619,120.3616739,22.63480922,75.65663317,200011
376620,120.391103,22.63480922,75.99934866,200011
376621,120.4205321,22.63480922,78.40088517,200011
376622,120.4499612,22.63480922,82.49908855,200011
376623,120.4793903,22.63480922,86.57276346,200011
376624,120.5088194,22.63480922,88.50179747,200011
376625,120.5382485,22.63480922,88.01811618,200011
376626,120.5676776,22.63480922,85.66567761,200011
376627,120.5971067,22.63480922,81.79117612,200011
376628,120.6265358,22.63480922,77.23834605,200011
376629,120.6559649,22.63480922,73.30621082,200011
376630,120.685394,22.63480922,21.269288,200011
376631,120.7148231,22.63480922,21.269288,200011
376632,120.7442522,22.63480922,5,200011
