ID,x,y,final_PM25,datetime
340045,121.1268306,23.72267284,19.2501043,200404
340046,121.1562597,23.72267284,14,200404
340047,121.1856888,23.72267284,14,200404
340048,121.2151179,23.72267284,14,200404
340049,121.244547,23.72267284,14,200404
340050,121.2739761,23.72267284,14,200404
340051,121.3034052,23.72267284,14,200404
340052,121.3328343,23.72267284,14,200404
340053,121.3622634,23.72267284,19.2501043,200404
340054,121.3916925,23.72267284,30.79572935,200404
340055,121.4211216,23.72267284,30.40255131,200404
340056,121.4505507,23.72267284,29.8707662,200404
340057,121.4799798,23.72267284,29.14394722,200404
340058,121.5094089,23.72267284,28.27126583,200404
340059,121.5388381,23.72267284,27.32913133,200404
340927,120.1556702,23.69547625,36.76422241,200404
340928,120.1850993,23.69547625,36.89760779,200404
340929,120.2145284,23.69547625,36.85353611,200404
340930,120.2439575,23.69547625,36.6619741,200404
340931,120.2733866,23.69547625,37.01630071,200404
340932,120.3028157,23.69547625,38.17029117,200404
340933,120.3322448,23.69547625,39.88732021,200404
340934,120.3616739,23.69547625,42.08747259,200404
340935,120.391103,23.69547625,44.62278562,200404
340936,120.4205321,23.69547625,47.12244978,200404
340937,120.4499612,23.69547625,48.59165447,200404
340938,120.4793903,23.69547625,49.60643986,200404
340939,120.5088194,23.69547625,50.69717637,200404
340940,120.5382485,23.69547625,51.98640431,200404
340941,120.5676776,23.69547625,53.52373968,200404
340942,120.5971067,23.69547625,55.00144998,200404
340943,120.6265358,23.69547625,55.5378253,200404
340944,120.6559649,23.69547625,54.79794658,200404
340945,120.685394,23.69547625,54.05457804,200404
340946,120.7148231,23.69547625,19.2501043,200404
340947,120.7442522,23.69547625,19.2501043,200404
340948,120.7736814,23.69547625,19.2501043,200404
340949,120.8031105,23.69547625,19.2501043,200404
340950,120.8325396,23.69547625,19.2501043,200404
340951,120.8619687,23.69547625,19.2501043,200404
340952,120.8913978,23.69547625,19.2501043,200404
340953,120.9208269,23.69547625,14,200404
340954,120.950256,23.69547625,14,200404
340955,120.9796851,23.69547625,14,200404
340956,121.0091142,23.69547625,19.2501043,200404
340957,121.0385433,23.69547625,19.2501043,200404
340958,121.0679724,23.69547625,14,200404
340959,121.0974015,23.69547625,14,200404
340960,121.1268306,23.69547625,14,200404
340961,121.1562597,23.69547625,14,200404
340962,121.1856888,23.69547625,14,200404
340963,121.2151179,23.69547625,14,200404
340964,121.244547,23.69547625,14,200404
340965,121.2739761,23.69547625,14,200404
340966,121.3034052,23.69547625,19.2501043,200404
340967,121.3328343,23.69547625,19.2501043,200404
340968,121.3622634,23.69547625,19.2501043,200404
340969,121.3916925,23.69547625,30.74636864,200404
340970,121.4211216,23.69547625,30.26750743,200404
340971,121.4505507,23.69547625,29.6905248,200404
340972,121.4799798,23.69547625,28.93258903,200404
340973,121.5094089,23.69547625,28.05786693,200404
340974,121.5388381,23.69547625,27.13583051,200404
341842,120.1556702,23.66827966,36.62345824,200404
341843,120.1850993,23.66827966,36.52818579,200404
341844,120.2145284,23.66827966,36.48703104,200404
341845,120.2439575,23.66827966,36.59487662,200404
341846,120.2733866,23.66827966,37.21154134,200404
341847,120.3028157,23.66827966,38.5565871,200404
341848,120.3322448,23.66827966,40.35200957,200404
341849,120.3616739,23.66827966,42.65775592,200404
341850,120.391103,23.66827966,45.3335374,200404
341851,120.4205321,23.66827966,47.51275052,200404
341852,120.4499612,23.66827966,48.72776654,200404
341853,120.4793903,23.66827966,49.44523068,200404
341854,120.5088194,23.66827966,50.82936369,200404
341855,120.5382485,23.66827966,52.30392015,200404
341856,120.5676776,23.66827966,53.97388268,200404
341857,120.5971067,23.66827966,55.33268965,200404
341858,120.6265358,23.66827966,55.95830411,200404
341859,120.6559649,23.66827966,55.58235397,200404
341860,120.685394,23.66827966,54.92942234,200404
341861,120.7148231,23.66827966,19.2501043,200404
341862,120.7442522,23.66827966,19.2501043,200404
341863,120.7736814,23.66827966,19.2501043,200404
341864,120.8031105,23.66827966,19.2501043,200404
341865,120.8325396,23.66827966,19.2501043,200404
341866,120.8619687,23.66827966,19.2501043,200404
341867,120.8913978,23.66827966,19.2501043,200404
341868,120.9208269,23.66827966,14,200404
341869,120.950256,23.66827966,14,200404
341870,120.9796851,23.66827966,14,200404
341871,121.0091142,23.66827966,19.2501043,200404
341872,121.0385433,23.66827966,14,200404
341873,121.0679724,23.66827966,14,200404
341874,121.0974015,23.66827966,14,200404
341875,121.1268306,23.66827966,14,200404
341876,121.1562597,23.66827966,14,200404
341877,121.1856888,23.66827966,14,200404
341878,121.2151179,23.66827966,14,200404
341879,121.244547,23.66827966,14,200404
341880,121.2739761,23.66827966,14,200404
341881,121.3034052,23.66827966,14,200404
341882,121.3328343,23.66827966,19.2501043,200404
341883,121.3622634,23.66827966,19.2501043,200404
341884,121.3916925,23.66827966,19.2501043,200404
341885,121.4211216,23.66827966,30.08286842,200404
341886,121.4505507,23.66827966,29.42027935,200404
341887,121.4799798,23.66827966,28.60985554,200404
341888,121.5094089,23.66827966,27.74857536,200404
341889,121.5388381,23.66827966,26.84708536,200404
342756,120.1262411,23.64108307,36.73633702,200404
342757,120.1556702,23.64108307,36.56763941,200404
342758,120.1850993,23.64108307,36.37943486,200404
342759,120.2145284,23.64108307,36.41916447,200404
342760,120.2439575,23.64108307,36.70927371,200404
342761,120.2733866,23.64108307,37.62543991,200404
342762,120.3028157,23.64108307,39.15071026,200404
342763,120.3322448,23.64108307,41.09670737,200404
342764,120.3616739,23.64108307,43.62964575,200404
342765,120.391103,23.64108307,46.27093935,200404
342766,120.4205321,23.64108307,48.12811158,200404
342767,120.4499612,23.64108307,49.20688555,200404
342768,120.4793903,23.64108307,50.26708397,200404
342769,120.5088194,23.64108307,51.48670826,200404
342770,120.5382485,23.64108307,52.93734652,200404
342771,120.5676776,23.64108307,54.58520868,200404
342772,120.5971067,23.64108307,55.81099805,200404
342773,120.6265358,23.64108307,56.34619912,200404
342774,120.6559649,23.64108307,56.08470296,200404
342775,120.685394,23.64108307,19.2501043,200404
342776,120.7148231,23.64108307,19.2501043,200404
342777,120.7442522,23.64108307,19.2501043,200404
342778,120.7736814,23.64108307,14,200404
342779,120.8031105,23.64108307,14,200404
342780,120.8325396,23.64108307,14,200404
342781,120.8619687,23.64108307,19.2501043,200404
342782,120.8913978,23.64108307,19.2501043,200404
342783,120.9208269,23.64108307,19.2501043,200404
342784,120.950256,23.64108307,14,200404
342785,120.9796851,23.64108307,14,200404
342786,121.0091142,23.64108307,19.2501043,200404
342787,121.0385433,23.64108307,14,200404
342788,121.0679724,23.64108307,14,200404
342789,121.0974015,23.64108307,14,200404
342790,121.1268306,23.64108307,14,200404
342791,121.1562597,23.64108307,14,200404
342792,121.1856888,23.64108307,14,200404
342793,121.2151179,23.64108307,14,200404
342794,121.244547,23.64108307,14,200404
342795,121.2739761,23.64108307,14,200404
342796,121.3034052,23.64108307,14,200404
342797,121.3328343,23.64108307,14,200404
342798,121.3622634,23.64108307,19.2501043,200404
342799,121.3916925,23.64108307,30.33033995,200404
342800,121.4211216,23.64108307,29.73691581,200404
342801,121.4505507,23.64108307,29.02694723,200404
342802,121.4799798,23.64108307,28.20977068,200404
342803,121.5094089,23.64108307,27.36093931,200404
343672,120.1556702,23.61388648,36.57479986,200404
343673,120.1850993,23.61388648,36.42660103,200404
343674,120.2145284,23.61388648,36.54730468,200404
343675,120.2439575,23.61388648,37.10600164,200404
343676,120.2733866,23.61388648,38.28183283,200404
343677,120.3028157,23.61388648,39.93677394,200404
343678,120.3322448,23.61388648,42.07933697,200404
343679,120.3616739,23.61388648,44.74118728,200404
343680,120.391103,23.61388648,47.26515748,200404
343681,120.4205321,23.61388648,48.9209561,200404
343682,120.4499612,23.61388648,50.14929887,200404
343683,120.4793903,23.61388648,51.34359064,200404
343684,120.5088194,23.61388648,52.44758795,200404
343685,120.5382485,23.61388648,53.86441818,200404
343686,120.5676776,23.61388648,55.31598166,200404
343687,120.5971067,23.61388648,56.30558643,200404
343688,120.6265358,23.61388648,19.2501043,200404
343689,120.6559649,23.61388648,19.2501043,200404
343690,120.685394,23.61388648,19.2501043,200404
343691,120.7148231,23.61388648,19.2501043,200404
343692,120.7442522,23.61388648,19.2501043,200404
343693,120.7736814,23.61388648,14,200404
343694,120.8031105,23.61388648,14,200404
343695,120.8325396,23.61388648,14,200404
343696,120.8619687,23.61388648,19.2501043,200404
343697,120.8913978,23.61388648,19.2501043,200404
343698,120.9208269,23.61388648,14,200404
343699,120.950256,23.61388648,14,200404
343700,120.9796851,23.61388648,14,200404
343701,121.0091142,23.61388648,14,200404
343702,121.0385433,23.61388648,14,200404
343703,121.0679724,23.61388648,14,200404
343704,121.0974015,23.61388648,14,200404
343705,121.1268306,23.61388648,14,200404
343706,121.1562597,23.61388648,14,200404
343707,121.1856888,23.61388648,14,200404
343708,121.2151179,23.61388648,14,200404
343709,121.244547,23.61388648,14,200404
343710,121.2739761,23.61388648,14,200404
343711,121.3034052,23.61388648,14,200404
343712,121.3328343,23.61388648,19.2501043,200404
343713,121.3622634,23.61388648,19.2501043,200404
343714,121.3916925,23.61388648,30.00694488,200404
343715,121.4211216,23.61388648,29.32253303,200404
343716,121.4505507,23.61388648,28.55463726,200404
343717,121.4799798,23.61388648,27.71363643,200404
343718,121.5094089,23.61388648,26.88019169,200404
344587,120.1556702,23.58668988,36.69280921,200404
344588,120.1850993,23.58668988,36.66535338,200404
344589,120.2145284,23.58668988,36.94760604,200404
344590,120.2439575,23.58668988,37.76203988,200404
344591,120.2733866,23.58668988,39.06235382,200404
344592,120.3028157,23.58668988,40.87625174,200404
344593,120.3322448,23.58668988,43.17251468,200404
344594,120.3616739,23.58668988,45.91182263,200404
344595,120.391103,23.58668988,48.15928504,200404
344596,120.4205321,23.58668988,49.76676022,200404
344597,120.4499612,23.58668988,51.08432191,200404
344598,120.4793903,23.58668988,52.37968011,200404
344599,120.5088194,23.58668988,53.49441293,200404
344600,120.5382485,23.58668988,54.84229339,200404
344601,120.5676776,23.58668988,56.10718424,200404
344602,120.5971067,23.58668988,56.84261169,200404
344603,120.6265358,23.58668988,19.2501043,200404
344604,120.6559649,23.58668988,19.2501043,200404
344605,120.685394,23.58668988,19.2501043,200404
344606,120.7148231,23.58668988,19.2501043,200404
344607,120.7442522,23.58668988,19.2501043,200404
344608,120.7736814,23.58668988,19.2501043,200404
344609,120.8031105,23.58668988,14,200404
344610,120.8325396,23.58668988,14,200404
344611,120.8619687,23.58668988,19.2501043,200404
344612,120.8913978,23.58668988,19.2501043,200404
344613,120.9208269,23.58668988,14,200404
344614,120.950256,23.58668988,14,200404
344615,120.9796851,23.58668988,14,200404
344616,121.0091142,23.58668988,14,200404
344617,121.0385433,23.58668988,14,200404
344618,121.0679724,23.58668988,14,200404
344619,121.0974015,23.58668988,14,200404
344620,121.1268306,23.58668988,14,200404
344621,121.1562597,23.58668988,14,200404
344622,121.1856888,23.58668988,14,200404
344623,121.2151179,23.58668988,14,200404
344624,121.244547,23.58668988,14,200404
344625,121.2739761,23.58668988,14,200404
344626,121.3034052,23.58668988,19.2501043,200404
344627,121.3328343,23.58668988,19.2501043,200404
344628,121.3622634,23.58668988,30.2558187,200404
344629,121.3916925,23.58668988,29.58097456,200404
344630,121.4211216,23.58668988,28.81468812,200404
344631,121.4505507,23.58668988,27.99348326,200404
344632,121.4799798,23.58668988,27.1122945,200404
344633,121.5094089,23.58668988,26.26798206,200404
345501,120.1262411,23.55949329,36.99846521,200404
345502,120.1556702,23.55949329,36.97362222,200404
345503,120.1850993,23.55949329,37.10561621,200404
345504,120.2145284,23.55949329,37.62396211,200404
345505,120.2439575,23.55949329,38.67298142,200404
345506,120.2733866,23.55949329,40.19706034,200404
345507,120.3028157,23.55949329,42.13268983,200404
345508,120.3322448,23.55949329,45.00516419,200404
345509,120.3616739,23.55949329,47.50073483,200404
345510,120.391103,23.55949329,49.13467832,200404
345511,120.4205321,23.55949329,50.6936504,200404
345512,120.4499612,23.55949329,52.02702317,200404
345513,120.4793903,23.55949329,53.46723954,200404
345514,120.5088194,23.55949329,54.56384357,200404
345515,120.5382485,23.55949329,55.83870947,200404
345516,120.5676776,23.55949329,56.81870076,200404
345517,120.5971067,23.55949329,19.2501043,200404
345518,120.6265358,23.55949329,19.2501043,200404
345519,120.6559649,23.55949329,19.2501043,200404
345520,120.685394,23.55949329,19.2501043,200404
345521,120.7148231,23.55949329,19.2501043,200404
345522,120.7442522,23.55949329,19.2501043,200404
345523,120.7736814,23.55949329,14,200404
345524,120.8031105,23.55949329,14,200404
345525,120.8325396,23.55949329,14,200404
345526,120.8619687,23.55949329,19.2501043,200404
345527,120.8913978,23.55949329,19.2501043,200404
345528,120.9208269,23.55949329,19.2501043,200404
345529,120.950256,23.55949329,14,200404
345530,120.9796851,23.55949329,14,200404
345531,121.0091142,23.55949329,14,200404
345532,121.0385433,23.55949329,14,200404
345533,121.0679724,23.55949329,14,200404
345534,121.0974015,23.55949329,14,200404
345535,121.1268306,23.55949329,14,200404
345536,121.1562597,23.55949329,14,200404
345537,121.1856888,23.55949329,14,200404
345538,121.2151179,23.55949329,14,200404
345539,121.244547,23.55949329,14,200404
345540,121.2739761,23.55949329,14,200404
345541,121.3034052,23.55949329,19.2501043,200404
345542,121.3328343,23.55949329,19.2501043,200404
345543,121.3622634,23.55949329,29.77257059,200404
345544,121.3916925,23.55949329,29.01455085,200404
345545,121.4211216,23.55949329,28.21468406,200404
345546,121.4505507,23.55949329,27.32937992,200404
345547,121.4799798,23.55949329,26.40493726,200404
345548,121.5094089,23.55949329,25.5225036,200404
346415,120.096812,23.5322967,36.41859589,200404
346417,120.1556702,23.5322967,37.36641899,200404
346418,120.1850993,23.5322967,37.74426069,200404
346419,120.2145284,23.5322967,38.50732553,200404
346420,120.2439575,23.5322967,39.86191964,200404
346421,120.2733866,23.5322967,41.68071404,200404
346422,120.3028157,23.5322967,43.79571239,200404
346423,120.3322448,23.5322967,46.29533658,200404
346424,120.3616739,23.5322967,48.56619939,200404
346425,120.391103,23.5322967,50.25730143,200404
346426,120.4205321,23.5322967,51.72060248,200404
346427,120.4499612,23.5322967,53.12135518,200404
346428,120.4793903,23.5322967,54.33516256,200404
346429,120.5088194,23.5322967,55.49625649,200404
346430,120.5382485,23.5322967,56.75623032,200404
346431,120.5676776,23.5322967,57.48549886,200404
346432,120.5971067,23.5322967,57.64468944,200404
346433,120.6265358,23.5322967,19.2501043,200404
346434,120.6559649,23.5322967,19.2501043,200404
346435,120.685394,23.5322967,19.2501043,200404
346436,120.7148231,23.5322967,19.2501043,200404
346437,120.7442522,23.5322967,19.2501043,200404
346438,120.7736814,23.5322967,14,200404
346439,120.8031105,23.5322967,14,200404
346440,120.8325396,23.5322967,14,200404
346441,120.8619687,23.5322967,19.2501043,200404
346442,120.8913978,23.5322967,14,200404
346443,120.9208269,23.5322967,19.2501043,200404
346444,120.950256,23.5322967,14,200404
346445,120.9796851,23.5322967,14,200404
346446,121.0091142,23.5322967,14,200404
346447,121.0385433,23.5322967,14,200404
346448,121.0679724,23.5322967,14,200404
346449,121.0974015,23.5322967,14,200404
346450,121.1268306,23.5322967,14,200404
346451,121.1562597,23.5322967,14,200404
346452,121.1856888,23.5322967,14,200404
346453,121.2151179,23.5322967,14,200404
346454,121.244547,23.5322967,14,200404
346455,121.2739761,23.5322967,14,200404
346456,121.3034052,23.5322967,19.2501043,200404
346457,121.3328343,23.5322967,19.2501043,200404
346458,121.3622634,23.5322967,29.17038194,200404
346459,121.3916925,23.5322967,28.33620287,200404
346460,121.4211216,23.5322967,27.49864222,200404
346461,121.4505507,23.5322967,26.556716,200404
346462,121.4799798,23.5322967,25.56259725,200404
347329,120.0673829,23.50510011,35.80900765,200404
347331,120.1262411,23.50510011,37.67237658,200404
347332,120.1556702,23.50510011,37.90826302,200404
347333,120.1850993,23.50510011,38.52992783,200404
347334,120.2145284,23.50510011,39.68879759,200404
347335,120.2439575,23.50510011,41.50766131,200404
347336,120.2733866,23.50510011,43.47622712,200404
347337,120.3028157,23.50510011,45.65606916,200404
347338,120.3322448,23.50510011,47.89837333,200404
347339,120.3616739,23.50510011,49.78229331,200404
347340,120.391103,23.50510011,51.58042575,200404
347341,120.4205321,23.50510011,53.10148195,200404
347342,120.4499612,23.50510011,54.35666469,200404
347343,120.4793903,23.50510011,55.27708779,200404
347344,120.5088194,23.50510011,56.43419947,200404
347345,120.5382485,23.50510011,57.49744126,200404
347346,120.5676776,23.50510011,57.92179955,200404
347347,120.5971067,23.50510011,57.93313761,200404
347348,120.6265358,23.50510011,19.2501043,200404
347349,120.6559649,23.50510011,19.2501043,200404
347350,120.685394,23.50510011,19.2501043,200404
347351,120.7148231,23.50510011,14,200404
347352,120.7442522,23.50510011,19.2501043,200404
347353,120.7736814,23.50510011,14,200404
347354,120.8031105,23.50510011,14,200404
347355,120.8325396,23.50510011,14,200404
347356,120.8619687,23.50510011,14,200404
347357,120.8913978,23.50510011,14,200404
347358,120.9208269,23.50510011,14,200404
347359,120.950256,23.50510011,14,200404
347360,120.9796851,23.50510011,14,200404
347361,121.0091142,23.50510011,14,200404
347362,121.0385433,23.50510011,14,200404
347363,121.0679724,23.50510011,14,200404
347364,121.0974015,23.50510011,14,200404
347365,121.1268306,23.50510011,14,200404
347366,121.1562597,23.50510011,14,200404
347367,121.1856888,23.50510011,14,200404
347368,121.2151179,23.50510011,14,200404
347369,121.244547,23.50510011,19.2501043,200404
347370,121.2739761,23.50510011,19.2501043,200404
347371,121.3034052,23.50510011,19.2501043,200404
347372,121.3328343,23.50510011,29.35000792,200404
347373,121.3622634,23.50510011,28.44896307,200404
347374,121.3916925,23.50510011,27.57333707,200404
347375,121.4211216,23.50510011,26.65852382,200404
347376,121.4505507,23.50510011,25.67783832,200404
347377,121.4799798,23.50510011,24.64326951,200404
348247,120.1556702,23.47790352,38.59347268,200404
348248,120.1850993,23.47790352,39.47592077,200404
348249,120.2145284,23.47790352,41.20720945,200404
348250,120.2439575,23.47790352,44.1559777,200404
348251,120.2733866,23.47790352,45.59840803,200404
348252,120.3028157,23.47790352,47.40999905,200404
348253,120.3322448,23.47790352,49.37145835,200404
348254,120.3616739,23.47790352,50.9730714,200404
348255,120.391103,23.47790352,52.68709334,200404
348256,120.4205321,23.47790352,54.51106903,200404
348257,120.4499612,23.47790352,55.54794016,200404
348258,120.4793903,23.47790352,56.25527293,200404
348259,120.5088194,23.47790352,57.22638844,200404
348260,120.5382485,23.47790352,58.12082282,200404
348261,120.5676776,23.47790352,58.25289907,200404
348262,120.5971067,23.47790352,58.10977207,200404
348263,120.6265358,23.47790352,19.2501043,200404
348264,120.6559649,23.47790352,19.2501043,200404
348265,120.685394,23.47790352,19.2501043,200404
348266,120.7148231,23.47790352,19.2501043,200404
348267,120.7442522,23.47790352,19.2501043,200404
348268,120.7736814,23.47790352,19.2501043,200404
348269,120.8031105,23.47790352,14,200404
348270,120.8325396,23.47790352,14,200404
348271,120.8619687,23.47790352,14,200404
348272,120.8913978,23.47790352,14,200404
348273,120.9208269,23.47790352,14,200404
348274,120.950256,23.47790352,14,200404
348275,120.9796851,23.47790352,14,200404
348276,121.0091142,23.47790352,14,200404
348277,121.0385433,23.47790352,14,200404
348278,121.0679724,23.47790352,14,200404
348279,121.0974015,23.47790352,14,200404
348280,121.1268306,23.47790352,14,200404
348281,121.1562597,23.47790352,14,200404
348282,121.1856888,23.47790352,14,200404
348283,121.2151179,23.47790352,14,200404
348284,121.244547,23.47790352,19.2501043,200404
348285,121.2739761,23.47790352,19.2501043,200404
348286,121.3034052,23.47790352,19.2501043,200404
348287,121.3328343,23.47790352,28.54131833,200404
348288,121.3622634,23.47790352,27.59867811,200404
348289,121.3916925,23.47790352,26.69868063,200404
348290,121.4211216,23.47790352,25.75297354,200404
348291,121.4505507,23.47790352,24.71698501,200404
348292,121.4799798,23.47790352,23.68448884,200404
349162,120.1556702,23.45070693,39.36489309,200404
349163,120.1850993,23.45070693,40.5154828,200404
349164,120.2145284,23.45070693,42.59094525,200404
349165,120.2439575,23.45070693,45.60234205,200404
349166,120.2733866,23.45070693,47.13988232,200404
349167,120.3028157,23.45070693,48.73857351,200404
349168,120.3322448,23.45070693,50.44237999,200404
349169,120.3616739,23.45070693,51.94055019,200404
349170,120.391103,23.45070693,53.43894349,200404
349171,120.4205321,23.45070693,55.07687542,200404
349172,120.4499612,23.45070693,55.93490401,200404
349173,120.4793903,23.45070693,56.89345036,200404
349174,120.5088194,23.45070693,57.7532916,200404
349175,120.5382485,23.45070693,58.31007483,200404
349176,120.5676776,23.45070693,58.40044468,200404
349177,120.5971067,23.45070693,58.16850931,200404
349178,120.6265358,23.45070693,19.2501043,200404
349179,120.6559649,23.45070693,19.2501043,200404
349180,120.685394,23.45070693,19.2501043,200404
349181,120.7148231,23.45070693,19.2501043,200404
349182,120.7442522,23.45070693,19.2501043,200404
349183,120.7736814,23.45070693,19.2501043,200404
349184,120.8031105,23.45070693,14,200404
349185,120.8325396,23.45070693,14,200404
349186,120.8619687,23.45070693,14,200404
349187,120.8913978,23.45070693,14,200404
349188,120.9208269,23.45070693,14,200404
349189,120.950256,23.45070693,14,200404
349190,120.9796851,23.45070693,14,200404
349191,121.0091142,23.45070693,14,200404
349192,121.0385433,23.45070693,14,200404
349193,121.0679724,23.45070693,14,200404
349194,121.0974015,23.45070693,14,200404
349195,121.1268306,23.45070693,14,200404
349196,121.1562597,23.45070693,14,200404
349197,121.1856888,23.45070693,14,200404
349198,121.2151179,23.45070693,14,200404
349199,121.244547,23.45070693,19.2501043,200404
349200,121.2739761,23.45070693,19.2501043,200404
349201,121.3034052,23.45070693,19.2501043,200404
349202,121.3328343,23.45070693,27.64073829,200404
349203,121.3622634,23.45070693,26.68927211,200404
349204,121.3916925,23.45070693,25.78930631,200404
349205,121.4211216,23.45070693,24.80803555,200404
349206,121.4505507,23.45070693,19.2501043,200404
349207,121.4799798,23.45070693,22.73036333,200404
350077,120.1556702,23.42351034,40.23481259,200404
350078,120.1850993,23.42351034,41.70240499,200404
350079,120.2145284,23.42351034,43.76688817,200404
350080,120.2439575,23.42351034,46.10225378,200404
350081,120.2733866,23.42351034,47.96362261,200404
350082,120.3028157,23.42351034,49.58608204,200404
350083,120.3322448,23.42351034,51.07135755,200404
350084,120.3616739,23.42351034,52.58452849,200404
350085,120.391103,23.42351034,54.02543309,200404
350086,120.4205321,23.42351034,55.38285603,200404
350087,120.4499612,23.42351034,56.31286067,200404
350088,120.4793903,23.42351034,57.2077538,200404
350089,120.5088194,23.42351034,58.1944683,200404
350090,120.5382485,23.42351034,58.49243758,200404
350091,120.5676776,23.42351034,58.435883,200404
350092,120.5971067,23.42351034,58.11961266,200404
350093,120.6265358,23.42351034,19.2501043,200404
350094,120.6559649,23.42351034,19.2501043,200404
350095,120.685394,23.42351034,19.2501043,200404
350096,120.7148231,23.42351034,19.2501043,200404
350097,120.7442522,23.42351034,14,200404
350098,120.7736814,23.42351034,14,200404
350099,120.8031105,23.42351034,14,200404
350100,120.8325396,23.42351034,14,200404
350101,120.8619687,23.42351034,14,200404
350102,120.8913978,23.42351034,14,200404
350103,120.9208269,23.42351034,14,200404
350104,120.950256,23.42351034,14,200404
350105,120.9796851,23.42351034,14,200404
350106,121.0091142,23.42351034,14,200404
350107,121.0385433,23.42351034,14,200404
350108,121.0679724,23.42351034,14,200404
350109,121.0974015,23.42351034,14,200404
350110,121.1268306,23.42351034,14,200404
350111,121.1562597,23.42351034,14,200404
350112,121.1856888,23.42351034,14,200404
350113,121.2151179,23.42351034,14,200404
350114,121.244547,23.42351034,19.2501043,200404
350115,121.2739761,23.42351034,19.2501043,200404
350116,121.3034052,23.42351034,27.77704111,200404
350117,121.3328343,23.42351034,26.65876436,200404
350118,121.3622634,23.42351034,25.78109267,200404
350119,121.3916925,23.42351034,24.86005599,200404
350120,121.4211216,23.42351034,19.2501043,200404
350121,121.4505507,23.42351034,22.79468622,200404
350122,121.4799798,23.42351034,21.81809489,200404
350993,120.1850993,23.39631375,42.98096112,200404
350994,120.2145284,23.39631375,45.12111451,200404
350995,120.2439575,23.39631375,47.24946359,200404
350996,120.2733866,23.39631375,48.84886707,200404
350997,120.3028157,23.39631375,50.09847098,200404
350998,120.3322448,23.39631375,51.54524378,200404
350999,120.3616739,23.39631375,53.01518039,200404
351000,120.391103,23.39631375,54.35306927,200404
351001,120.4205321,23.39631375,55.58690347,200404
351002,120.4499612,23.39631375,56.4431364,200404
351003,120.4793903,23.39631375,57.41384323,200404
351004,120.5088194,23.39631375,58.41752457,200404
351005,120.5382485,23.39631375,58.54517859,200404
351006,120.5676776,23.39631375,58.36407887,200404
351007,120.5971067,23.39631375,19.2501043,200404
351008,120.6265358,23.39631375,19.2501043,200404
351009,120.6559649,23.39631375,19.2501043,200404
351010,120.685394,23.39631375,19.2501043,200404
351011,120.7148231,23.39631375,19.2501043,200404
351012,120.7442522,23.39631375,14,200404
351013,120.7736814,23.39631375,14,200404
351014,120.8031105,23.39631375,14,200404
351015,120.8325396,23.39631375,19.2501043,200404
351016,120.8619687,23.39631375,14,200404
351017,120.8913978,23.39631375,14,200404
351018,120.9208269,23.39631375,14,200404
351019,120.950256,23.39631375,14,200404
351020,120.9796851,23.39631375,14,200404
351021,121.0091142,23.39631375,14,200404
351022,121.0385433,23.39631375,14,200404
351023,121.0679724,23.39631375,14,200404
351024,121.0974015,23.39631375,14,200404
351025,121.1268306,23.39631375,19.2501043,200404
351026,121.1562597,23.39631375,19.2501043,200404
351027,121.1856888,23.39631375,14,200404
351028,121.2151179,23.39631375,19.2501043,200404
351029,121.244547,23.39631375,14,200404
351030,121.2739761,23.39631375,19.2501043,200404
351031,121.3034052,23.39631375,26.84308681,200404
351032,121.3328343,23.39631375,25.7237886,200404
351033,121.3622634,23.39631375,24.88173168,200404
351034,121.3916925,23.39631375,19.2501043,200404
351035,121.4211216,23.39631375,19.2501043,200404
351036,121.4505507,23.39631375,21.88830076,200404
351907,120.1556702,23.36911716,42.37881784,200404
351908,120.1850993,23.36911716,44.36425683,200404
351909,120.2145284,23.36911716,46.57605804,200404
351910,120.2439575,23.36911716,48.52483112,200404
351911,120.2733866,23.36911716,49.81394466,200404
351912,120.3028157,23.36911716,50.51892863,200404
351913,120.3322448,23.36911716,52.03411881,200404
351914,120.3616739,23.36911716,53.33330307,200404
351915,120.391103,23.36911716,54.51558417,200404
351916,120.4205321,23.36911716,55.54883686,200404
351917,120.4499612,23.36911716,56.40630279,200404
351918,120.4793903,23.36911716,57.43629674,200404
351919,120.5088194,23.36911716,58.28010259,200404
351920,120.5382485,23.36911716,58.39065568,200404
351921,120.5676776,23.36911716,19.2501043,200404
351922,120.5971067,23.36911716,19.2501043,200404
351923,120.6265358,23.36911716,19.2501043,200404
351924,120.6559649,23.36911716,19.2501043,200404
351925,120.685394,23.36911716,19.2501043,200404
351926,120.7148231,23.36911716,19.2501043,200404
351927,120.7442522,23.36911716,14,200404
351928,120.7736814,23.36911716,14,200404
351929,120.8031105,23.36911716,19.2501043,200404
351930,120.8325396,23.36911716,19.2501043,200404
351931,120.8619687,23.36911716,14,200404
351932,120.8913978,23.36911716,14,200404
351933,120.9208269,23.36911716,14,200404
351934,120.950256,23.36911716,14,200404
351935,120.9796851,23.36911716,14,200404
351936,121.0091142,23.36911716,14,200404
351937,121.0385433,23.36911716,14,200404
351938,121.0679724,23.36911716,14,200404
351939,121.0974015,23.36911716,14,200404
351940,121.1268306,23.36911716,14,200404
351941,121.1562597,23.36911716,19.2501043,200404
351942,121.1856888,23.36911716,19.2501043,200404
351943,121.2151179,23.36911716,19.2501043,200404
351944,121.244547,23.36911716,14,200404
351945,121.2739761,23.36911716,19.2501043,200404
351946,121.3034052,23.36911716,25.91837755,200404
