ID,x,y,final_PM25,datetime
361053,120.0379538,23.09715126,20.13558211,199908
361054,120.0673829,23.09715126,19.22692871,199908
361055,120.096812,23.09715126,18.03740813,199908
361056,120.1262411,23.09715126,17.01090117,199908
361057,120.1556702,23.09715126,16.49988654,199908
361058,120.1850993,23.09715126,16.80316269,199908
361059,120.2145284,23.09715126,17.52651595,199908
361060,120.2439575,23.09715126,18.48967447,199908
361061,120.2733866,23.09715126,20.14684422,199908
361062,120.3028157,23.09715126,21.64108607,199908
361063,120.3322448,23.09715126,22.74816787,199908
361064,120.3616739,23.09715126,24.02269239,199908
361065,120.391103,23.09715126,24.33753761,199908
361066,120.4205321,23.09715126,23.29701689,199908
361067,120.4499612,23.09715126,21.32884962,199908
361068,120.4793903,23.09715126,19.97105661,199908
361069,120.5088194,23.09715126,19.65537946,199908
361070,120.5382485,23.09715126,20.36956412,199908
361071,120.5676776,23.09715126,23.65282495,199908
361072,120.5971067,23.09715126,25.64301064,199908
361073,120.6265358,23.09715126,17.7433319,199908
361074,120.6559649,23.09715126,17.7433319,199908
361075,120.685394,23.09715126,28.08139837,199908
361076,120.7148231,23.09715126,17.7433319,199908
361077,120.7442522,23.09715126,17.7433319,199908
361078,120.7736814,23.09715126,17.7433319,199908
361079,120.8031105,23.09715126,5.4,199908
361080,120.8325396,23.09715126,5.4,199908
361081,120.8619687,23.09715126,5.4,199908
361082,120.8913978,23.09715126,5.4,199908
361083,120.9208269,23.09715126,5.4,199908
361084,120.950256,23.09715126,5.4,199908
361085,120.9796851,23.09715126,5.4,199908
361086,121.0091142,23.09715126,5.4,199908
361087,121.0385433,23.09715126,5.4,199908
361088,121.0679724,23.09715126,17.7433319,199908
361089,121.0974015,23.09715126,17.7433319,199908
361090,121.1268306,23.09715126,17.7433319,199908
361091,121.1562597,23.09715126,17.7433319,199908
361092,121.1856888,23.09715126,11.662580325,199908
361093,121.2151179,23.09715126,11.684090327,199908
361094,121.244547,23.09715126,17.7433319,199908
361095,121.2739761,23.09715126,17.7433319,199908
361096,121.3034052,23.09715126,17.7433319,199908
361097,121.3328343,23.09715126,17.7433319,199908
361098,121.3622634,23.09715126,11.502707478,199908
361968,120.0379538,23.06995467,20.1940755,199908
361969,120.0673829,23.06995467,19.18392321,199908
361970,120.096812,23.06995467,17.95614913,199908
361971,120.1262411,23.06995467,16.89242611,199908
361972,120.1556702,23.06995467,16.35043467,199908
361973,120.1850993,23.06995467,16.74319024,199908
361974,120.2145284,23.06995467,17.66948596,199908
361975,120.2439575,23.06995467,18.3048781,199908
361976,120.2733866,23.06995467,19.75645443,199908
361977,120.3028157,23.06995467,21.26092633,199908
361978,120.3322448,23.06995467,22.20569572,199908
361979,120.3616739,23.06995467,23.29820046,199908
361980,120.391103,23.06995467,23.88472733,199908
361981,120.4205321,23.06995467,23.33917655,199908
361982,120.4499612,23.06995467,21.62345417,199908
361983,120.4793903,23.06995467,20.00561729,199908
361984,120.5088194,23.06995467,19.43996152,199908
361985,120.5382485,23.06995467,20.39246252,199908
361986,120.5676776,23.06995467,26.11244872,199908
361987,120.5971067,23.06995467,26.69122544,199908
361988,120.6265358,23.06995467,17.7433319,199908
361989,120.6559649,23.06995467,17.7433319,199908
361990,120.685394,23.06995467,28.01166687,199908
361991,120.7148231,23.06995467,17.7433319,199908
361992,120.7442522,23.06995467,17.7433319,199908
361993,120.7736814,23.06995467,17.7433319,199908
361994,120.8031105,23.06995467,5.4,199908
361995,120.8325396,23.06995467,5.4,199908
361996,120.8619687,23.06995467,5.4,199908
361997,120.8913978,23.06995467,5.4,199908
361998,120.9208269,23.06995467,5.4,199908
361999,120.950256,23.06995467,5.4,199908
362000,120.9796851,23.06995467,5.4,199908
362001,121.0091142,23.06995467,5.4,199908
362002,121.0385433,23.06995467,5.4,199908
362003,121.0679724,23.06995467,5.4,199908
362004,121.0974015,23.06995467,17.7433319,199908
362005,121.1268306,23.06995467,17.7433319,199908
362006,121.1562597,23.06995467,11.38208993,199908
362007,121.1856888,23.06995467,11.427108853,199908
362008,121.2151179,23.06995467,11.451031899,199908
362009,121.244547,23.06995467,17.7433319,199908
362010,121.2739761,23.06995467,11.439635387,199908
362011,121.3034052,23.06995467,11.406277022,199908
362012,121.3328343,23.06995467,11.35569001,199908
362884,120.0673829,23.04275807,19.15086906,199908
362885,120.096812,23.04275807,17.91883113,199908
362886,120.1262411,23.04275807,16.80077838,199908
362887,120.1556702,23.04275807,16.22386933,199908
362888,120.1850993,23.04275807,16.6611397,199908
362889,120.2145284,23.04275807,18.14065336,199908
362890,120.2439575,23.04275807,18.1427544,199908
362891,120.2733866,23.04275807,19.27517479,199908
362892,120.3028157,23.04275807,20.78149996,199908
362893,120.3322448,23.04275807,21.65213532,199908
362894,120.3616739,23.04275807,22.55745052,199908
362895,120.391103,23.04275807,23.35128019,199908
362896,120.4205321,23.04275807,23.19637158,199908
362897,120.4499612,23.04275807,21.92628542,199908
362898,120.4793903,23.04275807,20.32320962,199908
362899,120.5088194,23.04275807,19.99814,199908
362900,120.5382485,23.04275807,24.96616067,199908
362901,120.5676776,23.04275807,26.20609066,199908
362902,120.5971067,23.04275807,17.7433319,199908
362903,120.6265358,23.04275807,17.7433319,199908
362904,120.6559649,23.04275807,27.63827556,199908
362905,120.685394,23.04275807,17.7433319,199908
362906,120.7148231,23.04275807,17.7433319,199908
362907,120.7442522,23.04275807,17.7433319,199908
362908,120.7736814,23.04275807,17.7433319,199908
362909,120.8031105,23.04275807,17.7433319,199908
362910,120.8325396,23.04275807,5.4,199908
362911,120.8619687,23.04275807,5.4,199908
362912,120.8913978,23.04275807,5.4,199908
362913,120.9208269,23.04275807,5.4,199908
362914,120.950256,23.04275807,5.4,199908
362915,120.9796851,23.04275807,5.4,199908
362916,121.0091142,23.04275807,5.4,199908
362917,121.0385433,23.04275807,5.4,199908
362918,121.0679724,23.04275807,5.4,199908
362919,121.0974015,23.04275807,17.7433319,199908
362920,121.1268306,23.04275807,17.7433319,199908
362921,121.1562597,23.04275807,11.151788169,199908
362922,121.1856888,23.04275807,11.197116832,199908
362923,121.2151179,23.04275807,11.222194502,199908
362924,121.244547,23.04275807,17.7433319,199908
362925,121.2739761,23.04275807,11.215080027,199908
362926,121.3034052,23.04275807,11.18467747,199908
362927,121.3328343,23.04275807,11.137523285,199908
363801,120.1262411,23.01556148,16.81258227,199908
363802,120.1556702,23.01556148,16.11896645,199908
363803,120.1850993,23.01556148,16.25935613,199908
363804,120.2145284,23.01556148,16.95734306,199908
363805,120.2439575,23.01556148,17.62163172,199908
363806,120.2733866,23.01556148,18.83511964,199908
363807,120.3028157,23.01556148,20.2899492,199908
363808,120.3322448,23.01556148,21.12491943,199908
363809,120.3616739,23.01556148,21.85345335,199908
363810,120.391103,23.01556148,22.73280419,199908
363811,120.4205321,23.01556148,22.84975192,199908
363812,120.4499612,23.01556148,22.17761882,199908
363813,120.4793903,23.01556148,21.30256294,199908
363814,120.5088194,23.01556148,25.08926713,199908
363815,120.5382485,23.01556148,25.42157649,199908
363816,120.5676776,23.01556148,25.89096681,199908
363817,120.5971067,23.01556148,26.55683986,199908
363818,120.6265358,23.01556148,27.20777714,199908
363819,120.6559649,23.01556148,27.50853538,199908
363820,120.685394,23.01556148,17.7433319,199908
363821,120.7148231,23.01556148,17.7433319,199908
363822,120.7442522,23.01556148,17.7433319,199908
363823,120.7736814,23.01556148,17.7433319,199908
363824,120.8031105,23.01556148,5.4,199908
363825,120.8325396,23.01556148,5.4,199908
363826,120.8619687,23.01556148,5.4,199908
363827,120.8913978,23.01556148,5.4,199908
363828,120.9208269,23.01556148,5.4,199908
363829,120.950256,23.01556148,5.4,199908
363830,120.9796851,23.01556148,5.4,199908
363831,121.0091142,23.01556148,5.4,199908
363832,121.0385433,23.01556148,17.7433319,199908
363833,121.0679724,23.01556148,17.7433319,199908
363834,121.0974015,23.01556148,17.7433319,199908
363835,121.1268306,23.01556148,17.7433319,199908
363836,121.1562597,23.01556148,10.928464433,199908
363837,121.1856888,23.01556148,10.972948917,199908
363838,121.2151179,23.01556148,17.7433319,199908
363839,121.244547,23.01556148,11.004498543,199908
363840,121.2739761,23.01556148,10.99315538,199908
363841,121.3034052,23.01556148,10.964833654,199908
364717,120.1556702,22.98836489,16.25043046,199908
364718,120.1850993,22.98836489,16.15765771,199908
364719,120.2145284,22.98836489,16.61579111,199908
364720,120.2439575,22.98836489,17.38394089,199908
364721,120.2733866,22.98836489,18.55408072,199908
364722,120.3028157,22.98836489,19.91705763,199908
364723,120.3322448,22.98836489,20.6761658,199908
364724,120.3616739,22.98836489,21.22849782,199908
364725,120.391103,22.98836489,22.04773198,199908
364726,120.4205321,22.98836489,22.49645069,199908
364727,120.4499612,22.98836489,22.80453814,199908
364728,120.4793903,22.98836489,26.61981929,199908
364729,120.5088194,22.98836489,25.99897641,199908
364730,120.5382485,22.98836489,25.49265537,199908
364731,120.5676776,22.98836489,25.60454905,199908
364732,120.5971067,22.98836489,26.1166571,199908
364733,120.6265358,22.98836489,26.74491179,199908
364734,120.6559649,22.98836489,27.25838182,199908
364735,120.685394,22.98836489,17.7433319,199908
364736,120.7148231,22.98836489,17.7433319,199908
364737,120.7442522,22.98836489,17.7433319,199908
364738,120.7736814,22.98836489,5.4,199908
364739,120.8031105,22.98836489,5.4,199908
364740,120.8325396,22.98836489,5.4,199908
364741,120.8619687,22.98836489,5.4,199908
364742,120.8913978,22.98836489,5.4,199908
364743,120.9208269,22.98836489,5.4,199908
364744,120.950256,22.98836489,5.4,199908
364745,120.9796851,22.98836489,5.4,199908
364746,121.0091142,22.98836489,5.4,199908
364747,121.0385433,22.98836489,17.7433319,199908
364748,121.0679724,22.98836489,17.7433319,199908
364749,121.0974015,22.98836489,17.7433319,199908
364750,121.1268306,22.98836489,10.6505584,199908
364751,121.1562597,22.98836489,10.712285715,199908
364752,121.1856888,22.98836489,10.754854533,199908
364753,121.2151179,22.98836489,10.778879814,199908
364754,121.244547,22.98836489,10.785093614,199908
364755,121.2739761,22.98836489,10.774269319,199908
364756,121.3034052,22.98836489,10.747178207,199908
365633,120.1850993,22.9611683,16.50153562,199908
365634,120.2145284,22.9611683,16.85357256,199908
365635,120.2439575,22.9611683,17.51585625,199908
365636,120.2733866,22.9611683,18.49387144,199908
365637,120.3028157,22.9611683,19.68988543,199908
365638,120.3322448,22.9611683,20.35161493,199908
365639,120.3616739,22.9611683,20.7052503,199908
365640,120.391103,22.9611683,21.37846524,199908
365641,120.4205321,22.9611683,22.3215537,199908
365642,120.4499612,22.9611683,27.4780058,199908
365643,120.4793903,22.9611683,27.50368243,199908
365644,120.5088194,22.9611683,26.42452731,199908
365645,120.5382485,22.9611683,25.63415516,199908
365646,120.5676776,22.9611683,25.50667938,199908
365647,120.5971067,22.9611683,25.81985525,199908
365648,120.6265358,22.9611683,26.30520225,199908
365649,120.6559649,22.9611683,26.76108008,199908
365650,120.685394,22.9611683,17.7433319,199908
365651,120.7148231,22.9611683,17.7433319,199908
365652,120.7442522,22.9611683,17.7433319,199908
365653,120.7736814,22.9611683,17.7433319,199908
365654,120.8031105,22.9611683,5.4,199908
365655,120.8325396,22.9611683,5.4,199908
365656,120.8619687,22.9611683,5.4,199908
365657,120.8913978,22.9611683,17.7433319,199908
365658,120.9208269,22.9611683,5.4,199908
365659,120.950256,22.9611683,5.4,199908
365660,120.9796851,22.9611683,5.4,199908
365661,121.0091142,22.9611683,5.4,199908
365662,121.0385433,22.9611683,5.4,199908
365663,121.0679724,22.9611683,17.7433319,199908
365664,121.0974015,22.9611683,17.7433319,199908
365665,121.1268306,22.9611683,10.445528093,199908
365666,121.1562597,22.9611683,10.50344625,199908
365667,121.1856888,22.9611683,10.543017336,199908
365668,121.2151179,22.9611683,10.564925579,199908
365669,121.244547,22.9611683,10.569905131,199908
365670,121.2739761,22.9611683,10.558695385,199908
366548,120.1850993,22.93397171,17.61507855,199908
366549,120.2145284,22.93397171,17.80762891,199908
366550,120.2439575,22.93397171,17.96456095,199908
366551,120.2733866,22.93397171,18.59019862,199908
366552,120.3028157,22.93397171,19.57205437,199908
366553,120.3322448,22.93397171,20.11122382,199908
366554,120.3616739,22.93397171,20.43680334,199908
366555,120.391103,22.93397171,21.2465359,199908
366556,120.4205321,22.93397171,22.35946227,199908
366557,120.4499612,22.93397171,27.59688406,199908
366558,120.4793903,22.93397171,27.64694518,199908
366559,120.5088194,22.93397171,26.73763518,199908
366560,120.5382485,22.93397171,25.92507351,199908
366561,120.5676776,22.93397171,25.61890508,199908
366562,120.5971067,22.93397171,25.7229859,199908
366563,120.6265358,22.93397171,26.02210756,199908
366564,120.6559649,22.93397171,17.7433319,199908
366565,120.685394,22.93397171,17.7433319,199908
366566,120.7148231,22.93397171,17.7433319,199908
366567,120.7442522,22.93397171,17.7433319,199908
366568,120.7736814,22.93397171,17.7433319,199908
366569,120.8031105,22.93397171,5.4,199908
366570,120.8325396,22.93397171,5.4,199908
366571,120.8619687,22.93397171,5.4,199908
366572,120.8913978,22.93397171,17.7433319,199908
366573,120.9208269,22.93397171,17.7433319,199908
366574,120.950256,22.93397171,5.4,199908
366575,120.9796851,22.93397171,5.4,199908
366576,121.0091142,22.93397171,17.7433319,199908
366577,121.0385433,22.93397171,17.7433319,199908
366578,121.0679724,22.93397171,17.7433319,199908
366579,121.0974015,22.93397171,17.7433319,199908
366580,121.1268306,22.93397171,10.249232851,199908
366581,121.1562597,22.93397171,10.302114816,199908
366582,121.1856888,22.93397171,10.337533116,199908
366583,121.2151179,22.93397171,10.356261845,199908
366584,121.244547,22.93397171,10.359043387,199908
366585,121.2739761,22.93397171,10.346580892,199908
367463,120.1850993,22.90677512,23.58231272,199908
367464,120.2145284,22.90677512,23.6438308,199908
367465,120.2439575,22.90677512,19.16045654,199908
367466,120.2733866,22.90677512,19.39859221,199908
367467,120.3028157,22.90677512,20.18548535,199908
367468,120.3322448,22.90677512,20.5854856,199908
367469,120.3616739,22.90677512,20.98468442,199908
367470,120.391103,22.90677512,26.03281659,199908
367471,120.4205321,22.90677512,27.00579924,199908
367472,120.4499612,22.90677512,27.57192584,199908
367473,120.4793903,22.90677512,27.51702833,199908
367474,120.5088194,22.90677512,26.92906149,199908
367475,120.5382485,22.90677512,26.23941509,199908
367476,120.5676776,22.90677512,25.90267622,199908
367477,120.5971067,22.90677512,25.8488902,199908
367478,120.6265358,22.90677512,25.96222788,199908
367479,120.6559649,22.90677512,26.11556831,199908
367480,120.685394,22.90677512,26.23087107,199908
367481,120.7148231,22.90677512,17.7433319,199908
367482,120.7442522,22.90677512,17.7433319,199908
367483,120.7736814,22.90677512,17.7433319,199908
367484,120.8031105,22.90677512,17.7433319,199908
367485,120.8325396,22.90677512,5.4,199908
367486,120.8619687,22.90677512,5.4,199908
367487,120.8913978,22.90677512,5.4,199908
367488,120.9208269,22.90677512,17.7433319,199908
367489,120.950256,22.90677512,17.7433319,199908
367490,120.9796851,22.90677512,5.4,199908
367491,121.0091142,22.90677512,17.7433319,199908
367492,121.0385433,22.90677512,17.7433319,199908
367493,121.0679724,22.90677512,9.9159548459,199908
367494,121.0974015,22.90677512,9.9981879971,199908
367495,121.1268306,22.90677512,10.061925782,199908
367496,121.1562597,22.90677512,10.10832447,199908
367497,121.1856888,22.90677512,17.7433319,199908
367498,121.2151179,22.90677512,17.7433319,199908
367499,121.244547,22.90677512,10.152482318,199908
368379,120.2145284,22.87957853,25.02425953,199908
368380,120.2439575,22.87957853,24.90360764,199908
368381,120.2733866,22.87957853,25.268972,199908
368382,120.3028157,22.87957853,25.89402992,199908
368383,120.3322448,22.87957853,26.1323376,199908
368384,120.3616739,22.87957853,26.10241946,199908
368385,120.391103,22.87957853,26.46619906,199908
368386,120.4205321,22.87957853,26.99681283,199908
368387,120.4499612,22.87957853,27.31862148,199908
368388,120.4793903,22.87957853,27.32735021,199908
368389,120.5088194,22.87957853,27.02482263,199908
368390,120.5382485,22.87957853,26.49432526,199908
368391,120.5676776,22.87957853,26.32460432,199908
368392,120.5971067,22.87957853,26.18813387,199908
368393,120.6265358,22.87957853,26.14656147,199908
368394,120.6559649,22.87957853,26.1440232,199908
368395,120.685394,22.87957853,17.7433319,199908
368396,120.7148231,22.87957853,17.7433319,199908
368397,120.7442522,22.87957853,17.7433319,199908
368398,120.7736814,22.87957853,17.7433319,199908
368399,120.8031105,22.87957853,5.4,199908
368400,120.8325396,22.87957853,5.4,199908
368401,120.8619687,22.87957853,5.4,199908
368402,120.8913978,22.87957853,5.4,199908
368403,120.9208269,22.87957853,17.7433319,199908
368404,120.950256,22.87957853,17.7433319,199908
368405,120.9796851,22.87957853,17.7433319,199908
368406,121.0091142,22.87957853,17.7433319,199908
368407,121.0385433,22.87957853,17.7433319,199908
368408,121.0679724,22.87957853,17.7433319,199908
368409,121.0974015,22.87957853,9.8292492184,199908
368410,121.1268306,22.87957853,9.8835196769,199908
368411,121.1562597,22.87957853,9.921836605,199908
368412,121.1856888,22.87957853,17.7433319,199908
368413,121.2151179,22.87957853,9.9543968122,199908
369294,120.2145284,22.85238194,25.97156615,199908
369295,120.2439575,22.85238194,25.87297938,199908
369296,120.2733866,22.85238194,26.23206664,199908
369297,120.3028157,22.85238194,26.70786203,199908
369298,120.3322448,22.85238194,26.76761652,199908
369299,120.3616739,22.85238194,26.47600934,199908
369300,120.391103,22.85238194,26.3195853,199908
369301,120.4205321,22.85238194,26.62726179,199908
369302,120.4499612,22.85238194,27.02660463,199908
369303,120.4793903,22.85238194,27.18279419,199908
369304,120.5088194,22.85238194,27.17575113,199908
369305,120.5382485,22.85238194,27.0430745,199908
369306,120.5676776,22.85238194,26.85524667,199908
369307,120.5971067,22.85238194,26.67972447,199908
369308,120.6265358,22.85238194,26.54003827,199908
369309,120.6559649,22.85238194,17.7433319,199908
369310,120.685394,22.85238194,17.7433319,199908
369311,120.7148231,22.85238194,17.7433319,199908
369312,120.7442522,22.85238194,17.7433319,199908
369313,120.7736814,22.85238194,5.4,199908
369314,120.8031105,22.85238194,5.4,199908
369315,120.8325396,22.85238194,5.4,199908
369316,120.8619687,22.85238194,5.4,199908
369317,120.8913978,22.85238194,17.7433319,199908
369318,120.9208269,22.85238194,17.7433319,199908
369319,120.950256,22.85238194,17.7433319,199908
369320,120.9796851,22.85238194,17.7433319,199908
369321,121.0091142,22.85238194,17.7433319,199908
369322,121.0385433,22.85238194,17.7433319,199908
369323,121.0679724,22.85238194,17.7433319,199908
369324,121.0974015,22.85238194,9.6707459936,199908
369325,121.1268306,22.85238194,9.7133629806,199908
369326,121.1562597,22.85238194,9.742022226,199908
369327,121.1856888,22.85238194,9.7575441352,199908
370209,120.2145284,22.82518535,26.56773758,199908
370210,120.2439575,22.82518535,26.57970369,199908
370211,120.2733866,22.82518535,26.63229295,199908
370212,120.3028157,22.82518535,26.9310306,199908
370213,120.3322448,22.82518535,26.85837929,199908
370214,120.3616739,22.82518535,26.48792655,199908
370215,120.391103,22.82518535,26.21397945,199908
370216,120.4205321,22.82518535,26.41139487,199908
370217,120.4499612,22.82518535,26.85541414,199908
370218,120.4793903,22.82518535,27.12124302,199908
370219,120.5088194,22.82518535,27.27733905,199908
370220,120.5382485,22.82518535,27.37543193,199908
370221,120.5676776,22.82518535,27.34608235,199908
370222,120.5971067,22.82518535,27.23188002,199908
370223,120.6265358,22.82518535,27.07133224,199908
370224,120.6559649,22.82518535,26.89735143,199908
370225,120.685394,22.82518535,17.7433319,199908
370226,120.7148231,22.82518535,17.7433319,199908
370227,120.7442522,22.82518535,5.4,199908
370228,120.7736814,22.82518535,5.4,199908
370229,120.8031105,22.82518535,5.4,199908
370230,120.8325396,22.82518535,17.7433319,199908
370231,120.8619687,22.82518535,5.4,199908
370232,120.8913978,22.82518535,5.4,199908
370233,120.9208269,22.82518535,5.4,199908
370234,120.950256,22.82518535,17.7433319,199908
370235,120.9796851,22.82518535,17.7433319,199908
370236,121.0091142,22.82518535,17.7433319,199908
370237,121.0385433,22.82518535,17.7433319,199908
370238,121.0679724,22.82518535,9.4799264575,199908
370239,121.0974015,22.82518535,9.5210391137,199908
370240,121.1268306,22.82518535,9.5501118285,199908
370241,121.1562597,22.82518535,9.5678079513,199908
370242,121.1856888,22.82518535,9.5745336922,199908
371125,120.2439575,22.79798876,27.0817011,199908
371126,120.2733866,22.79798876,26.97833813,199908
371127,120.3028157,22.79798876,27.00591973,199908
371128,120.3322448,22.79798876,26.93948412,199908
371129,120.3616739,22.79798876,26.61805455,199908
371130,120.391103,22.79798876,26.28698783,199908
371131,120.4205321,22.79798876,26.39114984,199908
371132,120.4499612,22.79798876,26.82639832,199908
371133,120.4793903,22.79798876,27.16402337,199908
371134,120.5088194,22.79798876,27.39067084,199908
371135,120.5382485,22.79798876,27.59658925,199908
371136,120.5676776,22.79798876,27.73819345,199908
371137,120.5971067,22.79798876,27.73872855,199908
371138,120.6265358,22.79798876,27.63485425,199908
371139,120.6559649,22.79798876,17.7433319,199908
371140,120.685394,22.79798876,27.26499201,199908
371141,120.7148231,22.79798876,17.7433319,199908
371142,120.7442522,22.79798876,17.7433319,199908
371143,120.7736814,22.79798876,5.4,199908
371144,120.8031105,22.79798876,17.7433319,199908
371145,120.8325396,22.79798876,17.7433319,199908
371146,120.8619687,22.79798876,5.4,199908
371147,120.8913978,22.79798876,5.4,199908
371148,120.9208269,22.79798876,5.4,199908
371149,120.950256,22.79798876,5.4,199908
371150,120.9796851,22.79798876,17.7433319,199908
371151,121.0091142,22.79798876,17.7433319,199908
371152,121.0385433,22.79798876,17.7433319,199908
371153,121.0679724,22.79798876,9.35476586,199908
371154,121.0974015,22.79798876,9.3773978254,199908
371155,121.1268306,22.79798876,9.3917737151,199908
371156,121.1562597,22.79798876,9.397723829,199908
371157,121.1856888,22.79798876,9.3950823532,199908
372040,120.2439575,22.77079217,27.63439902,199908
372041,120.2733866,22.77079217,27.28412253,199908
372042,120.3028157,22.77079217,26.66914014,199908
372043,120.3322448,22.77079217,27.09772291,199908
372044,120.3616739,22.77079217,26.9759505,199908
372045,120.391103,22.77079217,26.57052881,199908
372046,120.4205321,22.77079217,26.55560211,199908
372047,120.4499612,22.77079217,26.94414979,199908
372048,120.4793903,22.77079217,27.33381033,199908
372049,120.5088194,22.77079217,27.60204694,199908
372050,120.5382485,22.77079217,27.83560196,199908
372051,120.5676776,22.77079217,28.03169736,199908
372052,120.5971067,22.77079217,28.13242712,199908
372053,120.6265358,22.77079217,28.1179737,199908
372054,120.6559649,22.77079217,28.00132974,199908
372055,120.685394,22.77079217,17.7433319,199908
372056,120.7148231,22.77079217,17.7433319,199908
372057,120.7442522,22.77079217,17.7433319,199908
372058,120.7736814,22.77079217,17.7433319,199908
372059,120.8031105,22.77079217,17.7433319,199908
372060,120.8325396,22.77079217,17.7433319,199908
372061,120.8619687,22.77079217,5.4,199908
372062,120.8913978,22.77079217,5.4,199908
372063,120.9208269,22.77079217,5.4,199908
372064,120.950256,22.77079217,17.7433319,199908
372065,120.9796851,22.77079217,17.7433319,199908
372066,121.0091142,22.77079217,17.7433319,199908
372067,121.0385433,22.77079217,9.225429013,199908
372068,121.0679724,22.77079217,9.2323836581,199908
372069,121.0974015,22.77079217,9.236377397,199908
372070,121.1268306,22.77079217,9.2359492356,199908
372071,121.1562597,22.77079217,9.2300599274,199908
372955,120.2439575,22.74359558,28.43415985,199908
372956,120.2733866,22.74359558,28.11200734,199908
372957,120.3028157,22.74359558,27.66607095,199908
372958,120.3322448,22.74359558,28.28585931,199908
372959,120.3616739,22.74359558,27.67575271,199908
372960,120.391103,22.74359558,27.01177245,199908
372961,120.4205321,22.74359558,26.8681251,199908
372962,120.4499612,22.74359558,27.22027955,199908
372963,120.4793903,22.74359558,27.63960462,199908
372964,120.5088194,22.74359558,27.9280695,199908
372965,120.5382485,22.74359558,28.13691947,199908
372966,120.5676776,22.74359558,28.30497227,199908
372967,120.5971067,22.74359558,28.39482948,199908
372968,120.6265358,22.74359558,28.41131571,199908
372969,120.6559649,22.74359558,17.7433319,199908
372970,120.685394,22.74359558,28.21401342,199908
372971,120.7148231,22.74359558,17.7433319,199908
372972,120.7442522,22.74359558,17.7433319,199908
372973,120.7736814,22.74359558,17.7433319,199908
372974,120.8031105,22.74359558,17.7433319,199908
372975,120.8325396,22.74359558,17.7433319,199908
372976,120.8619687,22.74359558,5.4,199908
372977,120.8913978,22.74359558,5.4,199908
372978,120.9208269,22.74359558,17.7433319,199908
372979,120.950256,22.74359558,17.7433319,199908
372980,120.9796851,22.74359558,17.7433319,199908
372981,121.0091142,22.74359558,17.7433319,199908
372982,121.0385433,22.74359558,9.1218313976,199908
372983,121.0679724,22.74359558,9.1075675358,199908
372984,121.0974015,22.74359558,9.0944804227,199908
372985,121.1268306,22.74359558,9.0802151955,199908
373871,120.2733866,22.71639899,29.36311846,199908
373872,120.3028157,22.71639899,29.36574914,199908
373873,120.3322448,22.71639899,29.19731677,199908
373874,120.3616739,22.71639899,28.30423552,199908
373875,120.391103,22.71639899,27.51700679,199908
373876,120.4205321,22.71639899,27.32862217,199908
373877,120.4499612,22.71639899,27.64028532,199908
373878,120.4793903,22.71639899,28.07397551,199908
373879,120.5088194,22.71639899,28.37104346,199908
373880,120.5382485,22.71639899,28.48511107,199908
373881,120.5676776,22.71639899,28.53999869,199908
373882,120.5971067,22.71639899,28.56701855,199908
373883,120.6265358,22.71639899,28.54815775,199908
373884,120.6559649,22.71639899,28.46382183,199908
373885,120.685394,22.71639899,17.7433319,199908
373886,120.7148231,22.71639899,17.7433319,199908
373887,120.7442522,22.71639899,5.4,199908
373888,120.7736814,22.71639899,17.7433319,199908
373889,120.8031105,22.71639899,17.7433319,199908
373890,120.8325396,22.71639899,17.7433319,199908
373891,120.8619687,22.71639899,5.4,199908
373892,120.8913978,22.71639899,5.4,199908
373893,120.9208269,22.71639899,17.7433319,199908
373894,120.950256,22.71639899,17.7433319,199908
373895,120.9796851,22.71639899,17.7433319,199908
373896,121.0091142,22.71639899,17.7433319,199908
373897,121.0385433,22.71639899,9.007311056,199908
373898,121.0679724,22.71639899,8.9762561852,199908
373899,121.0974015,22.71639899,8.9488461061,199908
374786,120.2733866,22.6892024,30.55048487,199908
374787,120.3028157,22.6892024,30.16614039,199908
374788,120.3322448,22.6892024,28.68222912,199908
374789,120.3616739,22.6892024,28.79357692,199908
374790,120.391103,22.6892024,28.06662888,199908
374791,120.4205321,22.6892024,27.87863372,199908
374792,120.4499612,22.6892024,28.13947062,199908
374793,120.4793903,22.6892024,28.63441389,199908
374794,120.5088194,22.6892024,28.85441936,199908
374795,120.5382485,22.6892024,28.80575272,199908
374796,120.5676776,22.6892024,28.72592345,199908
374797,120.5971067,22.6892024,28.67629401,199908
374798,120.6265358,22.6892024,28.58105255,199908
374799,120.6559649,22.6892024,28.43688987,199908
374800,120.685394,22.6892024,17.7433319,199908
374801,120.7148231,22.6892024,28.12021643,199908
374802,120.7442522,22.6892024,17.7433319,199908
374803,120.7736814,22.6892024,5.4,199908
374804,120.8031105,22.6892024,5.4,199908
374805,120.8325396,22.6892024,5.4,199908
374806,120.8619687,22.6892024,17.7433319,199908
374807,120.8913978,22.6892024,17.7433319,199908
374808,120.9208269,22.6892024,17.7433319,199908
374809,120.950256,22.6892024,17.7433319,199908
374810,120.9796851,22.6892024,8.9891339679,199908
374811,121.0091142,22.6892024,8.9296114001,199908
374812,121.0385433,22.6892024,8.8793953197,199908
374813,121.0679724,22.6892024,8.8362514668,199908
375701,120.2733866,22.66200581,32.06703217,199908
375702,120.3028157,22.66200581,31.520443,199908
375703,120.3322448,22.66200581,30.66775607,199908
375704,120.3616739,22.66200581,29.57037389,199908
375705,120.391103,22.66200581,28.72445128,199908
375706,120.4205321,22.66200581,28.44592111,199908
