ID,x,y,final_PM25,datetime
361068,120.4793903,23.09715126,32.17777857,200205
361069,120.5088194,23.09715126,32.31259925,200205
361070,120.5382485,23.09715126,32.66474376,200205
361071,120.5676776,23.09715126,33.69833562,200205
361072,120.5971067,23.09715126,41.76830939,200205
361073,120.6265358,23.09715126,14.6921113,200205
361074,120.6559649,23.09715126,14.6921113,200205
361075,120.685394,23.09715126,45.49410376,200205
361076,120.7148231,23.09715126,14.6921113,200205
361077,120.7442522,23.09715126,14.6921113,200205
361078,120.7736814,23.09715126,14.6921113,200205
361079,120.8031105,23.09715126,7,200205
361080,120.8325396,23.09715126,7,200205
361081,120.8619687,23.09715126,7,200205
361082,120.8913978,23.09715126,7,200205
361083,120.9208269,23.09715126,7,200205
361084,120.950256,23.09715126,7,200205
361085,120.9796851,23.09715126,7,200205
361086,121.0091142,23.09715126,7,200205
361087,121.0385433,23.09715126,7,200205
361088,121.0679724,23.09715126,14.6921113,200205
361089,121.0974015,23.09715126,14.6921113,200205
361090,121.1268306,23.09715126,14.6921113,200205
361091,121.1562597,23.09715126,14.6921113,200205
361092,121.1856888,23.09715126,8.852335143,200205
361093,121.2151179,23.09715126,8.874807589,200205
361094,121.244547,23.09715126,14.6921113,200205
361095,121.2739761,23.09715126,14.6921113,200205
361096,121.3034052,23.09715126,14.6921113,200205
361097,121.3328343,23.09715126,14.6921113,200205
361098,121.3622634,23.09715126,10.34612883,200205
361968,120.0379538,23.06995467,34.68574692,200205
361969,120.0673829,23.06995467,34.58957757,200205
361970,120.096812,23.06995467,34.40020722,200205
361971,120.1262411,23.06995467,34.25632457,200205
361972,120.1556702,23.06995467,34.20788847,200205
361973,120.1850993,23.06995467,34.36461081,200205
361974,120.2145284,23.06995467,34.80436012,200205
361975,120.2439575,23.06995467,35.14679185,200205
361976,120.2733866,23.06995467,35.28438396,200205
361977,120.3028157,23.06995467,34.77175615,200205
361978,120.3322448,23.06995467,33.82609429,200205
361979,120.3616739,23.06995467,32.99494037,200205
361980,120.391103,23.06995467,32.40709529,200205
361981,120.4205321,23.06995467,32.08666153,200205
361982,120.4499612,23.06995467,32.00015377,200205
361983,120.4793903,23.06995467,32.04401945,200205
361984,120.5088194,23.06995467,32.18538679,200205
361985,120.5382485,23.06995467,32.79960331,200205
361986,120.5676776,23.06995467,40.34757282,200205
361987,120.5971067,23.06995467,41.65203479,200205
361988,120.6265358,23.06995467,14.6921113,200205
361989,120.6559649,23.06995467,14.6921113,200205
361990,120.685394,23.06995467,45.00156839,200205
361991,120.7148231,23.06995467,14.6921113,200205
361992,120.7442522,23.06995467,14.6921113,200205
361993,120.7736814,23.06995467,14.6921113,200205
361994,120.8031105,23.06995467,7,200205
361995,120.8325396,23.06995467,7,200205
361996,120.8619687,23.06995467,7,200205
361997,120.8913978,23.06995467,7,200205
361998,120.9208269,23.06995467,7,200205
361999,120.950256,23.06995467,7,200205
362000,120.9796851,23.06995467,7,200205
362001,121.0091142,23.06995467,7,200205
362002,121.0385433,23.06995467,7,200205
362003,121.0679724,23.06995467,7,200205
362004,121.0974015,23.06995467,14.6921113,200205
362005,121.1268306,23.06995467,14.6921113,200205
362006,121.1562597,23.06995467,8.939630882,200205
362007,121.1856888,23.06995467,8.639463213,200205
362008,121.2151179,23.06995467,8.5848471,200205
362009,121.244547,23.06995467,14.6921113,200205
362010,121.2739761,23.06995467,9.339101528,200205
362011,121.3034052,23.06995467,9.691326485,200205
362012,121.3328343,23.06995467,10.0695112,200205
362884,120.0673829,23.04275807,34.81192885,200205
362885,120.096812,23.04275807,34.53548701,200205
362886,120.1262411,23.04275807,34.23661681,200205
362887,120.1556702,23.04275807,34.13049465,200205
362888,120.1850993,23.04275807,34.3127185,200205
362889,120.2145284,23.04275807,35.27719347,200205
362890,120.2439575,23.04275807,35.15494363,200205
362891,120.2733866,23.04275807,35.13024653,200205
362892,120.3028157,23.04275807,34.63664995,200205
362893,120.3322448,23.04275807,33.70142455,200205
362894,120.3616739,23.04275807,32.8979233,200205
362895,120.391103,23.04275807,32.32169135,200205
362896,120.4205321,23.04275807,32.00346235,200205
362897,120.4499612,23.04275807,31.91931907,200205
362898,120.4793903,23.04275807,31.97808572,200205
362899,120.5088194,23.04275807,32.39857748,200205
362900,120.5382485,23.04275807,39.61354002,200205
362901,120.5676776,23.04275807,40.58118851,200205
362902,120.5971067,23.04275807,14.6921113,200205
362903,120.6265358,23.04275807,14.6921113,200205
362904,120.6559649,23.04275807,43.67827719,200205
362905,120.685394,23.04275807,14.6921113,200205
362906,120.7148231,23.04275807,14.6921113,200205
362907,120.7442522,23.04275807,14.6921113,200205
362908,120.7736814,23.04275807,14.6921113,200205
362909,120.8031105,23.04275807,14.6921113,200205
362910,120.8325396,23.04275807,7,200205
362911,120.8619687,23.04275807,7,200205
362912,120.8913978,23.04275807,7,200205
362913,120.9208269,23.04275807,7,200205
362914,120.950256,23.04275807,7,200205
362915,120.9796851,23.04275807,7,200205
362916,121.0091142,23.04275807,7,200205
362917,121.0385433,23.04275807,7,200205
362918,121.0679724,23.04275807,7,200205
362919,121.0974015,23.04275807,14.6921113,200205
362920,121.1268306,23.04275807,14.6921113,200205
362921,121.1562597,23.04275807,8.737382596,200205
362922,121.1856888,23.04275807,8.524737804,200205
362923,121.2151179,23.04275807,8.565941604,200205
362924,121.244547,23.04275807,14.6921113,200205
362925,121.2739761,23.04275807,9.478973875,200205
362926,121.3034052,23.04275807,9.8560799,200205
362927,121.3328343,23.04275807,10.21633438,200205
363801,120.1262411,23.01556148,34.38041672,200205
363802,120.1556702,23.01556148,34.13269587,200205
363803,120.1850993,23.01556148,34.24153688,200205
363804,120.2145284,23.01556148,34.6932508,200205
363805,120.2439575,23.01556148,35.10472836,200205
363806,120.2733866,23.01556148,35.16879771,200205
363807,120.3028157,23.01556148,34.56598084,200205
363808,120.3322448,23.01556148,33.62903569,200205
363809,120.3616739,23.01556148,32.79214733,200205
363810,120.391103,23.01556148,32.21587252,200205
363811,120.4205321,23.01556148,31.87091813,200205
363812,120.4499612,23.01556148,31.81072157,200205
363813,120.4793903,23.01556148,32.20297225,200205
363814,120.5088194,23.01556148,39.25682724,200205
363815,120.5382485,23.01556148,39.95226277,200205
363816,120.5676776,23.01556148,40.6583258,200205
363817,120.5971067,23.01556148,41.56912008,200205
363818,120.6265358,23.01556148,42.59206872,200205
363819,120.6559649,23.01556148,43.56241067,200205
363820,120.685394,23.01556148,14.6921113,200205
363821,120.7148231,23.01556148,14.6921113,200205
363822,120.7442522,23.01556148,14.6921113,200205
363823,120.7736814,23.01556148,14.6921113,200205
363824,120.8031105,23.01556148,7,200205
363825,120.8325396,23.01556148,7,200205
363826,120.8619687,23.01556148,7,200205
363827,120.8913978,23.01556148,7,200205
363828,120.9208269,23.01556148,7,200205
363829,120.950256,23.01556148,7,200205
363830,120.9796851,23.01556148,7,200205
363831,121.0091142,23.01556148,7,200205
363832,121.0385433,23.01556148,14.6921113,200205
363833,121.0679724,23.01556148,14.6921113,200205
363834,121.0974015,23.01556148,14.6921113,200205
363835,121.1268306,23.01556148,14.6921113,200205
363836,121.1562597,23.01556148,8.730010166,200205
363837,121.1856888,23.01556148,8.603755132,200205
363838,121.2151179,23.01556148,14.6921113,200205
363839,121.244547,23.01556148,9.373528629,200205
363840,121.2739761,23.01556148,9.734211826,200205
363841,121.3034052,23.01556148,10.07968024,200205
364717,120.1556702,22.98836489,34.37201601,200205
364718,120.1850993,22.98836489,34.3948884,200205
364719,120.2145284,22.98836489,34.68746477,200205
364720,120.2439575,22.98836489,35.23064343,200205
364721,120.2733866,22.98836489,35.1870432,200205
364722,120.3028157,22.98836489,34.6087108,200205
364723,120.3322448,22.98836489,33.56888133,200205
364724,120.3616739,22.98836489,32.66697308,200205
364725,120.391103,22.98836489,32.07439979,200205
364726,120.4205321,22.98836489,31.77358758,200205
364727,120.4499612,22.98836489,32.04041713,200205
364728,120.4793903,22.98836489,39.04772042,200205
364729,120.5088194,22.98836489,39.54758807,200205
364730,120.5382485,22.98836489,40.04067437,200205
364731,120.5676776,22.98836489,40.74265844,200205
364732,120.5971067,22.98836489,41.61805004,200205
364733,120.6265358,22.98836489,42.62196389,200205
364734,120.6559649,22.98836489,43.50715397,200205
364735,120.685394,22.98836489,14.6921113,200205
364736,120.7148231,22.98836489,14.6921113,200205
364737,120.7442522,22.98836489,14.6921113,200205
364738,120.7736814,22.98836489,7,200205
364739,120.8031105,22.98836489,7,200205
364740,120.8325396,22.98836489,7,200205
364741,120.8619687,22.98836489,7,200205
364742,120.8913978,22.98836489,7,200205
364743,120.9208269,22.98836489,7,200205
364744,120.950256,22.98836489,7,200205
364745,120.9796851,22.98836489,7,200205
364746,121.0091142,22.98836489,7,200205
364747,121.0385433,22.98836489,14.6921113,200205
364748,121.0679724,22.98836489,14.6921113,200205
364749,121.0974015,22.98836489,14.6921113,200205
364750,121.1268306,22.98836489,10.16366051,200205
364751,121.1562597,22.98836489,9.639499807,200205
364752,121.1856888,22.98836489,9.444114194,200205
364753,121.2151179,22.98836489,9.537146455,200205
364754,121.244547,22.98836489,9.770045634,200205
364755,121.2739761,22.98836489,10.07059385,200205
364756,121.3034052,22.98836489,10.38249048,200205
365633,120.1850993,22.9611683,34.75609874,200205
365634,120.2145284,22.9611683,35.03867695,200205
365635,120.2439575,22.9611683,35.57856977,200205
365636,120.2733866,22.9611683,35.3671121,200205
365637,120.3028157,22.9611683,34.65875328,200205
365638,120.3322448,22.9611683,33.63151519,200205
365639,120.3616739,22.9611683,32.56307827,200205
365640,120.391103,22.9611683,31.95404977,200205
365641,120.4205321,22.9611683,31.80367616,200205
365642,120.4499612,22.9611683,38.82289181,200205
365643,120.4793903,22.9611683,39.31171238,200205
365644,120.5088194,22.9611683,39.56021748,200205
365645,120.5382485,22.9611683,40.01440582,200205
365646,120.5676776,22.9611683,40.75241346,200205
365647,120.5971067,22.9611683,41.65142764,200205
365648,120.6265358,22.9611683,42.60111633,200205
365649,120.6559649,22.9611683,43.41766658,200205
365650,120.685394,22.9611683,14.6921113,200205
365651,120.7148231,22.9611683,14.6921113,200205
365652,120.7442522,22.9611683,14.6921113,200205
365653,120.7736814,22.9611683,14.6921113,200205
365654,120.8031105,22.9611683,7,200205
365655,120.8325396,22.9611683,7,200205
365656,120.8619687,22.9611683,7,200205
365657,120.8913978,22.9611683,14.6921113,200205
365658,120.9208269,22.9611683,7,200205
365659,120.950256,22.9611683,7,200205
365660,120.9796851,22.9611683,7,200205
365661,121.0091142,22.9611683,7,200205
365662,121.0385433,22.9611683,7,200205
365663,121.0679724,22.9611683,14.6921113,200205
365664,121.0974015,22.9611683,14.6921113,200205
365665,121.1268306,22.9611683,10.96915077,200205
365666,121.1562597,22.9611683,10.3410379,200205
365667,121.1856888,22.9611683,10.09637213,200205
365668,121.2151179,22.9611683,10.11522474,200205
365669,121.244547,22.9611683,10.28554823,200205
365670,121.2739761,22.9611683,10.52513564,200205
366548,120.1850993,22.93397171,35.44350682,200205
366549,120.2145284,22.93397171,35.61442662,200205
366550,120.2439575,22.93397171,35.83192139,200205
366551,120.2733866,22.93397171,35.37991872,200205
366552,120.3028157,22.93397171,34.5655591,200205
366553,120.3322448,22.93397171,33.57283914,200205
366554,120.3616739,22.93397171,32.71461424,200205
366555,120.391103,22.93397171,32.18780187,200205
366556,120.4205321,22.93397171,32.0404701,200205
366557,120.4499612,22.93397171,39.02290614,200205
366558,120.4793903,22.93397171,39.33838569,200205
366559,120.5088194,22.93397171,39.61182459,200205
366560,120.5382485,22.93397171,40.08371943,200205
366561,120.5676776,22.93397171,40.8220541,200205
366562,120.5971067,22.93397171,41.75457231,200205
366563,120.6265358,22.93397171,42.64916948,200205
366564,120.6559649,22.93397171,14.6921113,200205
366565,120.685394,22.93397171,14.6921113,200205
366566,120.7148231,22.93397171,14.6921113,200205
366567,120.7442522,22.93397171,14.6921113,200205
366568,120.7736814,22.93397171,14.6921113,200205
366569,120.8031105,22.93397171,7,200205
366570,120.8325396,22.93397171,7,200205
366571,120.8619687,22.93397171,7,200205
366572,120.8913978,22.93397171,14.6921113,200205
366573,120.9208269,22.93397171,14.6921113,200205
366574,120.950256,22.93397171,7,200205
366575,120.9796851,22.93397171,7,200205
366576,121.0091142,22.93397171,14.6921113,200205
366577,121.0385433,22.93397171,14.6921113,200205
366578,121.0679724,22.93397171,14.6921113,200205
366579,121.0974015,22.93397171,14.6921113,200205
366580,121.1268306,22.93397171,12.11901877,200205
366581,121.1562597,22.93397171,11.48205998,200205
366582,121.1856888,22.93397171,11.12535506,200205
366583,121.2151179,22.93397171,11.00320308,200205
366584,121.244547,22.93397171,11.04154217,200205
366585,121.2739761,22.93397171,11.14504987,200205
367463,120.1850993,22.90677512,42.81520353,200205
367464,120.2145284,22.90677512,42.96822067,200205
367465,120.2439575,22.90677512,36.24049984,200205
367466,120.2733866,22.90677512,35.64801336,200205
367467,120.3028157,22.90677512,34.78457364,200205
367468,120.3322448,22.90677512,33.89074787,200205
367469,120.3616739,22.90677512,33.22691145,200205
367470,120.391103,22.90677512,39.31853859,200205
367471,120.4205321,22.90677512,39.10793242,200205
367472,120.4499612,22.90677512,39.17154067,200205
367473,120.4793903,22.90677512,39.29779699,200205
367474,120.5088194,22.90677512,39.67740349,200205
367475,120.5382485,22.90677512,40.36997476,200205
367476,120.5676776,22.90677512,41.03743907,200205
367477,120.5971067,22.90677512,41.92302761,200205
367478,120.6265358,22.90677512,42.78059182,200205
367479,120.6559649,22.90677512,43.43223812,200205
367480,120.685394,22.90677512,43.85693851,200205
367481,120.7148231,22.90677512,14.6921113,200205
367482,120.7442522,22.90677512,14.6921113,200205
367483,120.7736814,22.90677512,14.6921113,200205
367484,120.8031105,22.90677512,14.6921113,200205
367485,120.8325396,22.90677512,7,200205
367486,120.8619687,22.90677512,7,200205
367487,120.8913978,22.90677512,7,200205
367488,120.9208269,22.90677512,14.6921113,200205
367489,120.950256,22.90677512,14.6921113,200205
367490,120.9796851,22.90677512,7,200205
367491,121.0091142,22.90677512,14.6921113,200205
367492,121.0385433,22.90677512,14.6921113,200205
367493,121.0679724,22.90677512,14.29096686,200205
367494,121.0974015,22.90677512,13.6744985,200205
367495,121.1268306,22.90677512,13.12926925,200205
367496,121.1562597,22.90677512,12.66423716,200205
367497,121.1856888,22.90677512,14.6921113,200205
367498,121.2151179,22.90677512,14.6921113,200205
367499,121.244547,22.90677512,11.95268067,200205
368379,120.2145284,22.87957853,43.49397375,200205
368380,120.2439575,22.87957853,43.40819481,200205
368381,120.2733866,22.87957853,42.89741238,200205
368382,120.3028157,22.87957853,42.00446857,200205
368383,120.3322448,22.87957853,41.18288252,200205
368384,120.3616739,22.87957853,40.38615687,200205
368385,120.391103,22.87957853,39.78681209,200205
368386,120.4205321,22.87957853,39.32061341,200205
368387,120.4499612,22.87957853,39.14299043,200205
368388,120.4793903,22.87957853,39.24123795,200205
368389,120.5088194,22.87957853,39.83051434,200205
368390,120.5382485,22.87957853,41.14418037,200205
368391,120.5676776,22.87957853,41.3058218,200205
368392,120.5971067,22.87957853,42.15926633,200205
368393,120.6265358,22.87957853,42.96526879,200205
368394,120.6559649,22.87957853,43.53339334,200205
368395,120.685394,22.87957853,14.6921113,200205
368396,120.7148231,22.87957853,14.6921113,200205
368397,120.7442522,22.87957853,14.6921113,200205
368398,120.7736814,22.87957853,14.6921113,200205
368399,120.8031105,22.87957853,7,200205
368400,120.8325396,22.87957853,7,200205
368401,120.8619687,22.87957853,7,200205
368402,120.8913978,22.87957853,7,200205
368403,120.9208269,22.87957853,14.6921113,200205
368404,120.950256,22.87957853,14.6921113,200205
368405,120.9796851,22.87957853,14.6921113,200205
368406,121.0091142,22.87957853,14.6921113,200205
368407,121.0385433,22.87957853,14.6921113,200205
368408,121.0679724,22.87957853,14.6921113,200205
368409,121.0974015,22.87957853,14.04011083,200205
368410,121.1268306,22.87957853,13.72232769,200205
368411,121.1562597,22.87957853,13.48837933,200205
368412,121.1856888,22.87957853,14.6921113,200205
368413,121.2151179,22.87957853,13.0661959,200205
369294,120.2145284,22.85238194,43.58385839,200205
369295,120.2439575,22.85238194,43.5479249,200205
369296,120.2733866,22.85238194,43.08226819,200205
369297,120.3028157,22.85238194,42.28589191,200205
369298,120.3322448,22.85238194,41.44858726,200205
369299,120.3616739,22.85238194,40.6124587,200205
369300,120.391103,22.85238194,39.85133449,200205
369301,120.4205321,22.85238194,39.31287137,200205
369302,120.4499612,22.85238194,39.10713662,200205
369303,120.4793903,22.85238194,39.23997533,200205
369304,120.5088194,22.85238194,39.76853654,200205
369305,120.5382485,22.85238194,40.63428432,200205
369306,120.5676776,22.85238194,41.48416153,200205
369307,120.5971067,22.85238194,42.39024933,200205
369308,120.6265358,22.85238194,43.13961156,200205
369309,120.6559649,22.85238194,14.6921113,200205
369310,120.685394,22.85238194,14.6921113,200205
369311,120.7148231,22.85238194,14.6921113,200205
369312,120.7442522,22.85238194,14.6921113,200205
369313,120.7736814,22.85238194,7,200205
369314,120.8031105,22.85238194,7,200205
369315,120.8325396,22.85238194,7,200205
369316,120.8619687,22.85238194,7,200205
369317,120.8913978,22.85238194,14.6921113,200205
369318,120.9208269,22.85238194,14.6921113,200205
369319,120.950256,22.85238194,14.6921113,200205
369320,120.9796851,22.85238194,14.6921113,200205
369321,121.0091142,22.85238194,14.6921113,200205
369322,121.0385433,22.85238194,14.6921113,200205
369323,121.0679724,22.85238194,14.6921113,200205
369324,121.0974015,22.85238194,14.09172765,200205
369325,121.1268306,22.85238194,13.97129537,200205
369326,121.1562597,22.85238194,13.91618994,200205
369327,121.1856888,22.85238194,13.85540532,200205
370209,120.2145284,22.82518535,43.56828211,200205
370210,120.2439575,22.82518535,43.42659828,200205
370211,120.2733866,22.82518535,42.90421291,200205
370212,120.3028157,22.82518535,42.16275635,200205
370213,120.3322448,22.82518535,41.34189762,200205
370214,120.3616739,22.82518535,40.56139484,200205
370215,120.391103,22.82518535,39.8097423,200205
370216,120.4205321,22.82518535,39.31454623,200205
370217,120.4499612,22.82518535,39.1439651,200205
370218,120.4793903,22.82518535,39.30267625,200205
370219,120.5088194,22.82518535,39.84729826,200205
370220,120.5382485,22.82518535,40.68075854,200205
370221,120.5676776,22.82518535,41.62821133,200205
370222,120.5971067,22.82518535,42.56810131,200205
370223,120.6265358,22.82518535,43.24661917,200205
370224,120.6559649,22.82518535,43.65669136,200205
370225,120.685394,22.82518535,14.6921113,200205
370226,120.7148231,22.82518535,14.6921113,200205
370227,120.7442522,22.82518535,7,200205
370228,120.7736814,22.82518535,7,200205
370229,120.8031105,22.82518535,7,200205
370230,120.8325396,22.82518535,14.6921113,200205
370231,120.8619687,22.82518535,7,200205
370232,120.8913978,22.82518535,7,200205
370233,120.9208269,22.82518535,7,200205
370234,120.950256,22.82518535,14.6921113,200205
370235,120.9796851,22.82518535,14.6921113,200205
370236,121.0091142,22.82518535,14.6921113,200205
370237,121.0385433,22.82518535,14.6921113,200205
370238,121.0679724,22.82518535,13.78287367,200205
370239,121.0974015,22.82518535,13.64065842,200205
370240,121.1268306,22.82518535,13.64135848,200205
370241,121.1562597,22.82518535,13.83895828,200205
370242,121.1856888,22.82518535,14.08679595,200205
371125,120.2439575,22.79798876,43.31485501,200205
371126,120.2733866,22.79798876,42.71585029,200205
371127,120.3028157,22.79798876,41.95412631,200205
371128,120.3322448,22.79798876,41.23596617,200205
371129,120.3616739,22.79798876,40.48822019,200205
371130,120.391103,22.79798876,39.73573979,200205
371131,120.4205321,22.79798876,39.33097715,200205
371132,120.4499612,22.79798876,39.20815085,200205
371133,120.4793903,22.79798876,39.40616106,200205
371134,120.5088194,22.79798876,39.96397863,200205
371135,120.5382485,22.79798876,40.78961345,200205
371136,120.5676776,22.79798876,41.76074315,200205
371137,120.5971067,22.79798876,42.61542993,200205
371138,120.6265358,22.79798876,43.25583469,200205
371139,120.6559649,22.79798876,14.6921113,200205
371140,120.685394,22.79798876,43.63876999,200205
371141,120.7148231,22.79798876,14.6921113,200205
371142,120.7442522,22.79798876,14.6921113,200205
371143,120.7736814,22.79798876,7,200205
371144,120.8031105,22.79798876,14.6921113,200205
371145,120.8325396,22.79798876,14.6921113,200205
371146,120.8619687,22.79798876,7,200205
371147,120.8913978,22.79798876,7,200205
371148,120.9208269,22.79798876,7,200205
371149,120.950256,22.79798876,7,200205
371150,120.9796851,22.79798876,14.6921113,200205
371151,121.0091142,22.79798876,14.6921113,200205
371152,121.0385433,22.79798876,14.6921113,200205
371153,121.0679724,22.79798876,12.99677397,200205
371154,121.0974015,22.79798876,12.76399462,200205
371155,121.1268306,22.79798876,12.60638721,200205
371156,121.1562597,22.79798876,12.86784813,200205
371157,121.1856888,22.79798876,13.60778072,200205
372040,120.2439575,22.77079217,43.03344614,200205
372041,120.2733866,22.77079217,42.29347391,200205
372042,120.3028157,22.77079217,41.38138155,200205
372043,120.3322448,22.77079217,41.04558582,200205
372044,120.3616739,22.77079217,40.38773534,200205
372045,120.391103,22.77079217,39.74944348,200205
372046,120.4205321,22.77079217,39.40452427,200205
372047,120.4499612,22.77079217,39.29609936,200205
372048,120.4793903,22.77079217,39.5348613,200205
372049,120.5088194,22.77079217,40.10019744,200205
372050,120.5382485,22.77079217,40.90342417,200205
372051,120.5676776,22.77079217,41.7998984,200205
372052,120.5971067,22.77079217,42.59030502,200205
372053,120.6265358,22.77079217,43.14337984,200205
372054,120.6559649,22.77079217,43.39993383,200205
372055,120.685394,22.77079217,14.6921113,200205
372056,120.7148231,22.77079217,14.6921113,200205
372057,120.7442522,22.77079217,14.6921113,200205
372058,120.7736814,22.77079217,14.6921113,200205
372059,120.8031105,22.77079217,14.6921113,200205
372060,120.8325396,22.77079217,14.6921113,200205
372061,120.8619687,22.77079217,7,200205
372062,120.8913978,22.77079217,7,200205
372063,120.9208269,22.77079217,7,200205
372064,120.950256,22.77079217,14.6921113,200205
372065,120.9796851,22.77079217,14.6921113,200205
372066,121.0091142,22.77079217,14.6921113,200205
372067,121.0385433,22.77079217,12.45952408,200205
372068,121.0679724,22.77079217,12.20733186,200205
372069,121.0974015,22.77079217,11.8193513,200205
372070,121.1268306,22.77079217,11.39130745,200205
372071,121.1562597,22.77079217,11.41055335,200205
372955,120.2439575,22.74359558,42.71661175,200205
372956,120.2733866,22.74359558,41.84747687,200205
372957,120.3028157,22.74359558,41.0340889,200205
372958,120.3322448,22.74359558,40.86146243,200205
372959,120.3616739,22.74359558,40.31847419,200205
372960,120.391103,22.74359558,39.77034211,200205
372961,120.4205321,22.74359558,39.53023683,200205
372962,120.4499612,22.74359558,39.49371847,200205
372963,120.4793903,22.74359558,39.67161457,200205
372964,120.5088194,22.74359558,40.1761171,200205
372965,120.5382485,22.74359558,40.95657709,200205
372966,120.5676776,22.74359558,41.80889925,200205
372967,120.5971067,22.74359558,42.4559669,200205
372968,120.6265358,22.74359558,42.88669994,200205
372969,120.6559649,22.74359558,14.6921113,200205
372970,120.685394,22.74359558,42.93251301,200205
372971,120.7148231,22.74359558,14.6921113,200205
372972,120.7442522,22.74359558,14.6921113,200205
372973,120.7736814,22.74359558,14.6921113,200205
372974,120.8031105,22.74359558,14.6921113,200205
372975,120.8325396,22.74359558,14.6921113,200205
372976,120.8619687,22.74359558,7,200205
372977,120.8913978,22.74359558,7,200205
372978,120.9208269,22.74359558,14.6921113,200205
372979,120.950256,22.74359558,14.6921113,200205
372980,120.9796851,22.74359558,14.6921113,200205
372981,121.0091142,22.74359558,14.6921113,200205
372982,121.0385433,22.74359558,11.7774924,200205
372983,121.0679724,22.74359558,11.64780267,200205
372984,121.0974015,22.74359558,11.42808069,200205
372985,121.1268306,22.74359558,11.21983344,200205
373871,120.2733866,22.71639899,41.66252691,200205
373872,120.3028157,22.71639899,40.88808629,200205
373873,120.3322448,22.71639899,40.63926033,200205
373874,120.3616739,22.71639899,40.17374928,200205
373875,120.391103,22.71639899,39.84475568,200205
373876,120.4205321,22.71639899,39.74012401,200205
373877,120.4499612,22.71639899,39.6753755,200205
373878,120.4793903,22.71639899,39.77205689,200205
373879,120.5088194,22.71639899,40.24435031,200205
373880,120.5382485,22.71639899,40.93026631,200205
373881,120.5676776,22.71639899,41.65524977,200205
373882,120.5971067,22.71639899,42.19105647,200205
373883,120.6265358,22.71639899,42.46583582,200205
373884,120.6559649,22.71639899,42.50657271,200205
373885,120.685394,22.71639899,14.6921113,200205
373886,120.7148231,22.71639899,14.6921113,200205
373887,120.7442522,22.71639899,7,200205
373888,120.7736814,22.71639899,14.6921113,200205
373889,120.8031105,22.71639899,14.6921113,200205
373890,120.8325396,22.71639899,14.6921113,200205
373891,120.8619687,22.71639899,7,200205
373892,120.8913978,22.71639899,7,200205
373893,120.9208269,22.71639899,14.6921113,200205
373894,120.950256,22.71639899,14.6921113,200205
373895,120.9796851,22.71639899,14.6921113,200205
373896,121.0091142,22.71639899,14.6921113,200205
373897,121.0385433,22.71639899,11.3542522,200205
373898,121.0679724,22.71639899,11.48410391,200205
373899,121.0974015,22.71639899,11.51830698,200205
374786,120.2733866,22.6892024,41.66726402,200205
374787,120.3028157,22.6892024,40.90741724,200205
374788,120.3322448,22.6892024,41.76189579,200205
374789,120.3616739,22.6892024,40.25135312,200205
374790,120.391103,22.6892024,40.09902629,200205
374791,120.4205321,22.6892024,40.07521771,200205
374792,120.4499612,22.6892024,39.88722484,200205
374793,120.4793903,22.6892024,40.0177821,200205
374794,120.5088194,22.6892024,40.36022049,200205
374795,120.5382485,22.6892024,40.85337605,200205
374796,120.5676776,22.6892024,41.37152055,200205
374797,120.5971067,22.6892024,41.76815182,200205
374798,120.6265358,22.6892024,41.85608267,200205
374799,120.6559649,22.6892024,41.74247728,200205
374800,120.685394,22.6892024,14.6921113,200205
374801,120.7148231,22.6892024,40.93378053,200205
374802,120.7442522,22.6892024,14.6921113,200205
374803,120.7736814,22.6892024,7,200205
374804,120.8031105,22.6892024,7,200205
374805,120.8325396,22.6892024,7,200205
374806,120.8619687,22.6892024,14.6921113,200205
374807,120.8913978,22.6892024,14.6921113,200205
374808,120.9208269,22.6892024,14.6921113,200205
374809,120.950256,22.6892024,14.6921113,200205
374810,120.9796851,22.6892024,10.66305574,200205
374811,121.0091142,22.6892024,10.83549704,200205
374812,121.0385433,22.6892024,11.16422442,200205
374813,121.0679724,22.6892024,11.4634055,200205
375701,120.2733866,22.66200581,42.10016025,200205
375702,120.3028157,22.66200581,41.08207098,200205
375703,120.3322448,22.66200581,40.86937853,200205
375704,120.3616739,22.66200581,40.61486137,200205
375705,120.391103,22.66200581,40.50987495,200205
375706,120.4205321,22.66200581,40.33501499,200205
375707,120.4499612,22.66200581,40.0482141,200205
375708,120.4793903,22.66200581,40.14857077,200205
375709,120.5088194,22.66200581,40.26900093,200205
375710,120.5382485,22.66200581,40.54965035,200205
375711,120.5676776,22.66200581,40.88454613,200205
375712,120.5971067,22.66200581,41.07185239,200205
375713,120.6265358,22.66200581,41.01996453,200205
375714,120.6559649,22.66200581,14.6921113,200205
375715,120.685394,22.66200581,14.6921113,200205
375716,120.7148231,22.66200581,14.6921113,200205
375717,120.7442522,22.66200581,14.6921113,200205
375718,120.7736814,22.66200581,14.6921113,200205
375719,120.8031105,22.66200581,7,200205
375720,120.8325396,22.66200581,14.6921113,200205
375721,120.8619687,22.66200581,14.6921113,200205
375722,120.8913978,22.66200581,14.6921113,200205
375723,120.9208269,22.66200581,14.6921113,200205
375724,120.950256,22.66200581,14.6921113,200205
375725,120.9796851,22.66200581,14.6921113,200205
375726,121.0091142,22.66200581,10.6487137,200205
375742,121.4799798,22.66200581,12.93594539,200205
376616,120.2733866,22.63480922,43.1542087,200205
376617,120.3028157,22.63480922,42.0546971,200205
376618,120.3322448,22.63480922,41.29963446,200205
