ID,x,y,final_PM25,datetime
359257,121.0385433,23.15154444,10.0502855,199901
359258,121.0679724,23.15154444,10.0502855,199901
359259,121.0974015,23.15154444,10.0502855,199901
359260,121.1268306,23.15154444,10.0502855,199901
359261,121.1562597,23.15154444,10.0502855,199901
359262,121.1856888,23.15154444,10.0502855,199901
359263,121.2151179,23.15154444,29.266279698,199901
359264,121.244547,23.15154444,29.172237591,199901
359265,121.2739761,23.15154444,29.066904556,199901
359266,121.3034052,23.15154444,10.0502855,199901
359267,121.3328343,23.15154444,10.0502855,199901
359268,121.3622634,23.15154444,28.689751693,199901
359269,121.3916925,23.15154444,28.545798347,199901
360139,120.0673829,23.12434785,54.09922649,199901
360140,120.096812,23.12434785,54.80797255,199901
360141,120.1262411,23.12434785,55.2532486,199901
360142,120.1556702,23.12434785,55.71999346,199901
360143,120.1850993,23.12434785,56.21403109,199901
360144,120.2145284,23.12434785,56.78379154,199901
360145,120.2439575,23.12434785,57.76941006,199901
360146,120.2733866,23.12434785,59.25189801,199901
360147,120.3028157,23.12434785,61.08116019,199901
360148,120.3322448,23.12434785,62.74294302,199901
360149,120.3616739,23.12434785,64.1616635,199901
360150,120.391103,23.12434785,64.73877642,199901
360151,120.4205321,23.12434785,65.48661311,199901
360152,120.4499612,23.12434785,67.62263284,199901
360153,120.4793903,23.12434785,71.07510207,199901
360154,120.5088194,23.12434785,75.31000533,199901
360155,120.5382485,23.12434785,77.70320362,199901
360156,120.5676776,23.12434785,79.77806194,199901
360157,120.5971067,23.12434785,81.53118969,199901
360158,120.6265358,23.12434785,82.98147856,199901
360159,120.6559649,23.12434785,10.0502855,199901
360160,120.685394,23.12434785,10.0502855,199901
360161,120.7148231,23.12434785,10.0502855,199901
360162,120.7442522,23.12434785,10.0502855,199901
360163,120.7736814,23.12434785,10.0502855,199901
360164,120.8031105,23.12434785,10.0502855,199901
360165,120.8325396,23.12434785,10.0502855,199901
360166,120.8619687,23.12434785,6,199901
360167,120.8913978,23.12434785,6,199901
360168,120.9208269,23.12434785,6,199901
360169,120.950256,23.12434785,6,199901
360170,120.9796851,23.12434785,6,199901
360171,121.0091142,23.12434785,10.0502855,199901
360172,121.0385433,23.12434785,10.0502855,199901
360173,121.0679724,23.12434785,10.0502855,199901
360174,121.0974015,23.12434785,10.0502855,199901
360175,121.1268306,23.12434785,10.0502855,199901
360176,121.1562597,23.12434785,10.0502855,199901
360177,121.1856888,23.12434785,29.360312378,199901
360178,121.2151179,23.12434785,29.276156455,199901
360179,121.244547,23.12434785,29.180990706,199901
360180,121.2739761,23.12434785,29.07535851,199901
360181,121.3034052,23.12434785,10.0502855,199901
360182,121.3328343,23.12434785,10.0502855,199901
360183,121.3622634,23.12434785,28.701262837,199901
360184,121.3916925,23.12434785,28.559370375,199901
360185,121.4211216,23.12434785,28.409797947,199901
361053,120.0379538,23.09715126,53.68394249,199901
361054,120.0673829,23.09715126,54.86581349,199901
361055,120.096812,23.09715126,55.54284688,199901
361056,120.1262411,23.09715126,55.83288657,199901
361057,120.1556702,23.09715126,56.14031039,199901
361058,120.1850993,23.09715126,56.49825616,199901
361059,120.2145284,23.09715126,56.98025592,199901
361060,120.2439575,23.09715126,57.90162476,199901
361061,120.2733866,23.09715126,59.34926831,199901
361062,120.3028157,23.09715126,61.02281874,199901
361063,120.3322448,23.09715126,62.96209644,199901
361064,120.3616739,23.09715126,64.43932235,199901
361065,120.391103,23.09715126,65.08918695,199901
361066,120.4205321,23.09715126,65.91309678,199901
361067,120.4499612,23.09715126,68.00612932,199901
361068,120.4793903,23.09715126,71.23256396,199901
361069,120.5088194,23.09715126,75.22874968,199901
361070,120.5382485,23.09715126,78.16542833,199901
361071,120.5676776,23.09715126,80.52017875,199901
361072,120.5971067,23.09715126,82.38925401,199901
361073,120.6265358,23.09715126,10.0502855,199901
361074,120.6559649,23.09715126,10.0502855,199901
361075,120.685394,23.09715126,85.95267417,199901
361076,120.7148231,23.09715126,10.0502855,199901
361077,120.7442522,23.09715126,10.0502855,199901
361078,120.7736814,23.09715126,10.0502855,199901
361079,120.8031105,23.09715126,6,199901
361080,120.8325396,23.09715126,6,199901
361081,120.8619687,23.09715126,6,199901
361082,120.8913978,23.09715126,6,199901
361083,120.9208269,23.09715126,6,199901
361084,120.950256,23.09715126,6,199901
361085,120.9796851,23.09715126,6,199901
361086,121.0091142,23.09715126,6,199901
361087,121.0385433,23.09715126,6,199901
361088,121.0679724,23.09715126,10.0502855,199901
361089,121.0974015,23.09715126,10.0502855,199901
361090,121.1268306,23.09715126,10.0502855,199901
361091,121.1562597,23.09715126,10.0502855,199901
361092,121.1856888,23.09715126,29.359244727,199901
361093,121.2151179,23.09715126,29.27336374,199901
361094,121.244547,23.09715126,10.0502855,199901
361095,121.2739761,23.09715126,10.0502855,199901
361096,121.3034052,23.09715126,10.0502855,199901
361097,121.3328343,23.09715126,10.0502855,199901
361098,121.3622634,23.09715126,28.701381758,199901
361968,120.0379538,23.06995467,54.40181667,199901
361969,120.0673829,23.06995467,55.61082832,199901
361970,120.096812,23.06995467,56.24036963,199901
361971,120.1262411,23.06995467,56.45187314,199901
361972,120.1556702,23.06995467,56.64559747,199901
361973,120.1850993,23.06995467,56.75919242,199901
361974,120.2145284,23.06995467,56.99005932,199901
361975,120.2439575,23.06995467,58.09066337,199901
361976,120.2733866,23.06995467,59.54994986,199901
361977,120.3028157,23.06995467,61.25393165,199901
361978,120.3322448,23.06995467,63.35599466,199901
361979,120.3616739,23.06995467,64.83594681,199901
361980,120.391103,23.06995467,65.63224258,199901
361981,120.4205321,23.06995467,66.61654973,199901
361982,120.4499612,23.06995467,68.64071611,199901
361983,120.4793903,23.06995467,71.58853426,199901
361984,120.5088194,23.06995467,75.33907369,199901
361985,120.5382485,23.06995467,78.84986028,199901
361986,120.5676776,23.06995467,81.51628756,199901
361987,120.5971067,23.06995467,83.42961926,199901
361988,120.6265358,23.06995467,10.0502855,199901
361989,120.6559649,23.06995467,10.0502855,199901
361990,120.685394,23.06995467,86.77264538,199901
361991,120.7148231,23.06995467,10.0502855,199901
361992,120.7442522,23.06995467,10.0502855,199901
361993,120.7736814,23.06995467,10.0502855,199901
361994,120.8031105,23.06995467,6,199901
361995,120.8325396,23.06995467,6,199901
361996,120.8619687,23.06995467,6,199901
361997,120.8913978,23.06995467,6,199901
361998,120.9208269,23.06995467,6,199901
361999,120.950256,23.06995467,6,199901
362000,120.9796851,23.06995467,6,199901
362001,121.0091142,23.06995467,6,199901
362002,121.0385433,23.06995467,6,199901
362003,121.0679724,23.06995467,6,199901
362004,121.0974015,23.06995467,10.0502855,199901
362005,121.1268306,23.06995467,10.0502855,199901
362006,121.1562597,23.06995467,29.421727625,199901
362007,121.1856888,23.06995467,29.344183596,199901
362008,121.2151179,23.06995467,29.257119218,199901
362009,121.244547,23.06995467,10.0502855,199901
362010,121.2739761,23.06995467,29.055543432,199901
362011,121.3034052,23.06995467,28.941719157,199901
362012,121.3328343,23.06995467,28.819722579,199901
362884,120.0673829,23.04275807,56.31292843,199901
362885,120.096812,23.04275807,56.88853918,199901
362886,120.1262411,23.04275807,57.03432522,199901
362887,120.1556702,23.04275807,57.20923065,199901
362888,120.1850993,23.04275807,57.20903983,199901
362889,120.2145284,23.04275807,56.86864711,199901
362890,120.2439575,23.04275807,58.57995238,199901
362891,120.2733866,23.04275807,60.11631724,199901
362892,120.3028157,23.04275807,61.87075297,199901
362893,120.3322448,23.04275807,63.95773792,199901
362894,120.3616739,23.04275807,65.43676388,199901
362895,120.391103,23.04275807,66.48575556,199901
362896,120.4205321,23.04275807,67.71244351,199901
362897,120.4499612,23.04275807,69.53910369,199901
362898,120.4793903,23.04275807,72.28641065,199901
362899,120.5088194,23.04275807,76.16555753,199901
362900,120.5382485,23.04275807,80.53126079,199901
362901,120.5676776,23.04275807,83.02387586,199901
362902,120.5971067,23.04275807,10.0502855,199901
362903,120.6265358,23.04275807,10.0502855,199901
362904,120.6559649,23.04275807,86.88171155,199901
362905,120.685394,23.04275807,10.0502855,199901
362906,120.7148231,23.04275807,10.0502855,199901
362907,120.7442522,23.04275807,10.0502855,199901
362908,120.7736814,23.04275807,10.0502855,199901
362909,120.8031105,23.04275807,10.0502855,199901
362910,120.8325396,23.04275807,6,199901
362911,120.8619687,23.04275807,6,199901
362912,120.8913978,23.04275807,6,199901
362913,120.9208269,23.04275807,6,199901
362914,120.950256,23.04275807,6,199901
362915,120.9796851,23.04275807,6,199901
362916,121.0091142,23.04275807,6,199901
362917,121.0385433,23.04275807,6,199901
362918,121.0679724,23.04275807,6,199901
362919,121.0974015,23.04275807,10.0502855,199901
362920,121.1268306,23.04275807,10.0502855,199901
362921,121.1562597,23.04275807,29.393125655,199901
362922,121.1856888,23.04275807,29.314264638,199901
362923,121.2151179,23.04275807,29.226751496,199901
362924,121.244547,23.04275807,10.0502855,199901
362925,121.2739761,23.04275807,29.026438123,199901
362926,121.3034052,23.04275807,28.914151785,199901
362927,121.3328343,23.04275807,28.794203637,199901
363801,120.1262411,23.01556148,57.73083515,199901
363802,120.1556702,23.01556148,57.95871165,199901
363803,120.1850993,23.01556148,58.12157446,199901
363804,120.2145284,23.01556148,58.45393399,199901
363805,120.2439575,23.01556148,59.5166989,199901
363806,120.2733866,23.01556148,60.95625848,199901
363807,120.3028157,23.01556148,62.72018896,199901
363808,120.3322448,23.01556148,64.78147471,199901
363809,120.3616739,23.01556148,66.3345959,199901
363810,120.391103,23.01556148,67.67555629,199901
363811,120.4205321,23.01556148,68.97602646,199901
363812,120.4499612,23.01556148,70.68080051,199901
363813,120.4793903,23.01556148,73.81770402,199901
363814,120.5088194,23.01556148,81.75212221,199901
363815,120.5382485,23.01556148,83.39757374,199901
363816,120.5676776,23.01556148,84.89712235,199901
363817,120.5971067,23.01556148,86.11620709,199901
363818,120.6265358,23.01556148,87.08105957,199901
363819,120.6559649,23.01556148,87.8332337,199901
363820,120.685394,23.01556148,10.0502855,199901
363821,120.7148231,23.01556148,10.0502855,199901
363822,120.7442522,23.01556148,10.0502855,199901
363823,120.7736814,23.01556148,10.0502855,199901
363824,120.8031105,23.01556148,6,199901
363825,120.8325396,23.01556148,6,199901
363826,120.8619687,23.01556148,6,199901
363827,120.8913978,23.01556148,6,199901
363828,120.9208269,23.01556148,6,199901
363829,120.950256,23.01556148,6,199901
363830,120.9796851,23.01556148,6,199901
363831,121.0091142,23.01556148,6,199901
363832,121.0385433,23.01556148,10.0502855,199901
363833,121.0679724,23.01556148,10.0502855,199901
363834,121.0974015,23.01556148,10.0502855,199901
363835,121.1268306,23.01556148,10.0502855,199901
363836,121.1562597,23.01556148,29.347920499,199901
363837,121.1856888,23.01556148,29.268799452,199901
363838,121.2151179,23.01556148,10.0502855,199901
363839,121.244547,23.01556148,29.086817483,199901
363840,121.2739761,23.01556148,28.98416027,199901
363841,121.3034052,23.01556148,28.874002718,199901
364717,120.1556702,22.98836489,58.77808947,199901
364718,120.1850993,22.98836489,58.99866221,199901
364719,120.2145284,22.98836489,59.48551363,199901
364720,120.2439575,22.98836489,60.49527379,199901
364721,120.2733866,22.98836489,61.91745178,199901
364722,120.3028157,22.98836489,63.80515253,199901
364723,120.3322448,22.98836489,65.86498502,199901
364724,120.3616739,22.98836489,67.55580494,199901
364725,120.391103,22.98836489,69.08152907,199901
364726,120.4205321,22.98836489,70.36783696,199901
364727,120.4499612,22.98836489,72.50868879,199901
364728,120.4793903,22.98836489,79.69529142,199901
364729,120.5088194,22.98836489,83.62603944,199901
364730,120.5382485,22.98836489,85.43509799,199901
364731,120.5676776,22.98836489,86.52423512,199901
364732,120.5971067,22.98836489,87.41297702,199901
364733,120.6265358,22.98836489,88.14700429,199901
364734,120.6559649,22.98836489,88.72707678,199901
364735,120.685394,22.98836489,10.0502855,199901
364736,120.7148231,22.98836489,10.0502855,199901
364737,120.7442522,22.98836489,10.0502855,199901
364738,120.7736814,22.98836489,6,199901
364739,120.8031105,22.98836489,6,199901
364740,120.8325396,22.98836489,6,199901
364741,120.8619687,22.98836489,6,199901
364742,120.8913978,22.98836489,6,199901
364743,120.9208269,22.98836489,6,199901
364744,120.950256,22.98836489,6,199901
364745,120.9796851,22.98836489,6,199901
364746,121.0091142,22.98836489,6,199901
364747,121.0385433,22.98836489,10.0502855,199901
364748,121.0679724,22.98836489,10.0502855,199901
364749,121.0974015,22.98836489,10.0502855,199901
364750,121.1268306,22.98836489,29.356391742,199901
364751,121.1562597,22.98836489,29.285473975,199901
364752,121.1856888,22.98836489,29.207338345,199901
364753,121.2151179,22.98836489,29.121805084,199901
364754,121.244547,22.98836489,29.02886171,199901
364755,121.2739761,22.98836489,28.928615241,199901
364756,121.3034052,22.98836489,28.821255085,199901
365633,120.1850993,22.9611683,59.95653855,199901
365634,120.2145284,22.9611683,60.50266563,199901
365635,120.2439575,22.9611683,61.71006143,199901
365636,120.2733866,22.9611683,63.10036622,199901
365637,120.3028157,22.9611683,65.07795782,199901
365638,120.3322448,22.9611683,67.24161813,199901
365639,120.3616739,22.9611683,69.07279167,199901
365640,120.391103,22.9611683,70.53898919,199901
365641,120.4205321,22.9611683,71.94398399,199901
365642,120.4499612,22.9611683,78.38707621,199901
365643,120.4793903,22.9611683,81.71124692,199901
365644,120.5088194,22.9611683,84.82199772,199901
365645,120.5382485,22.9611683,86.59121697,199901
365646,120.5676776,22.9611683,87.66809896,199901
365647,120.5971067,22.9611683,88.45176152,199901
365648,120.6265358,22.9611683,89.06015619,199901
365649,120.6559649,22.9611683,89.5168879,199901
365650,120.685394,22.9611683,10.0502855,199901
365651,120.7148231,22.9611683,10.0502855,199901
365652,120.7442522,22.9611683,10.0502855,199901
365653,120.7736814,22.9611683,10.0502855,199901
365654,120.8031105,22.9611683,6,199901
365655,120.8325396,22.9611683,6,199901
365656,120.8619687,22.9611683,6,199901
365657,120.8913978,22.9611683,10.0502855,199901
365658,120.9208269,22.9611683,6,199901
365659,120.950256,22.9611683,6,199901
365660,120.9796851,22.9611683,6,199901
365661,121.0091142,22.9611683,6,199901
365662,121.0385433,22.9611683,6,199901
365663,121.0679724,22.9611683,10.0502855,199901
365664,121.0974015,22.9611683,10.0502855,199901
365665,121.1268306,22.9611683,29.274398504,199901
365666,121.1562597,22.9611683,29.205502609,199901
365667,121.1856888,22.9611683,29.129734353,199901
365668,121.2151179,22.9611683,29.046874616,199901
365669,121.244547,22.9611683,28.95689433,199901
365670,121.2739761,22.9611683,28.859891729,199901
366548,120.1850993,22.93397171,61.63355159,199901
366549,120.2145284,22.93397171,62.0630325,199901
366550,120.2439575,22.93397171,62.84864284,199901
366551,120.2733866,22.93397171,64.17113499,199901
366552,120.3028157,22.93397171,66.30905224,199901
366553,120.3322448,22.93397171,68.69216902,199901
366554,120.3616739,22.93397171,70.82121482,199901
366555,120.391103,22.93397171,72.40650717,199901
366556,120.4205321,22.93397171,73.76899512,199901
366557,120.4499612,22.93397171,80.27450114,199901
366558,120.4793903,22.93397171,83.15421878,199901
366559,120.5088194,22.93397171,85.73320201,199901
366560,120.5382485,22.93397171,87.36627871,199901
366561,120.5676776,22.93397171,88.45715204,199901
366562,120.5971067,22.93397171,89.24008901,199901
366563,120.6265358,22.93397171,89.8053376,199901
366564,120.6559649,22.93397171,10.0502855,199901
366565,120.685394,22.93397171,10.0502855,199901
366566,120.7148231,22.93397171,10.0502855,199901
366567,120.7442522,22.93397171,10.0502855,199901
366568,120.7736814,22.93397171,10.0502855,199901
366569,120.8031105,22.93397171,6,199901
366570,120.8325396,22.93397171,6,199901
366571,120.8619687,22.93397171,6,199901
366572,120.8913978,22.93397171,10.0502855,199901
366573,120.9208269,22.93397171,10.0502855,199901
366574,120.950256,22.93397171,6,199901
366575,120.9796851,22.93397171,6,199901
366576,121.0091142,22.93397171,10.0502855,199901
366577,121.0385433,22.93397171,10.0502855,199901
366578,121.0679724,22.93397171,10.0502855,199901
366579,121.0974015,22.93397171,10.0502855,199901
366580,121.1268306,22.93397171,29.173268696,199901
366581,121.1562597,22.93397171,29.108162567,199901
366582,121.1856888,22.93397171,29.036200877,199901
366583,121.2151179,22.93397171,28.957205332,199901
366584,121.244547,22.93397171,28.871188968,199901
366585,121.2739761,22.93397171,28.778283746,199901
367463,120.1850993,22.90677512,67.70937904,199901
367464,120.2145284,22.90677512,68.15855356,199901
367465,120.2439575,22.90677512,64.69259498,199901
367466,120.2733866,22.90677512,65.87262104,199901
367467,120.3028157,22.90677512,68.24740017,199901
367468,120.3322448,22.90677512,70.87288345,199901
367469,120.3616739,22.90677512,73.21937678,199901
367470,120.391103,22.90677512,78.78094437,199901
367471,120.4205321,22.90677512,80.15369909,199901
367472,120.4499612,22.90677512,82.11508056,199901
367473,120.4793903,22.90677512,84.23864217,199901
367474,120.5088194,22.90677512,86.46479852,199901
367475,120.5382485,22.90677512,87.89116168,199901
367476,120.5676776,22.90677512,89.01459241,199901
367477,120.5971067,22.90677512,89.84938497,199901
367478,120.6265358,22.90677512,90.41608343,199901
367479,120.6559649,22.90677512,90.74988947,199901
367480,120.685394,22.90677512,90.88516548,199901
367481,120.7148231,22.90677512,10.0502855,199901
367482,120.7442522,22.90677512,10.0502855,199901
367483,120.7736814,22.90677512,10.0502855,199901
367484,120.8031105,22.90677512,10.0502855,199901
367485,120.8325396,22.90677512,6,199901
367486,120.8619687,22.90677512,6,199901
367487,120.8913978,22.90677512,6,199901
367488,120.9208269,22.90677512,10.0502855,199901
367489,120.950256,22.90677512,10.0502855,199901
367490,120.9796851,22.90677512,6,199901
367491,121.0091142,22.90677512,10.0502855,199901
367492,121.0385433,22.90677512,10.0502855,199901
367493,121.0679724,22.90677512,29.15310742,199901
367494,121.0974015,22.90677512,29.106435842,199901
367495,121.1268306,22.90677512,29.053703847,199901
367496,121.1562597,22.90677512,28.994116337,199901
367497,121.1856888,22.90677512,10.0502855,199901
367498,121.2151179,22.90677512,10.0502855,199901
367499,121.244547,22.90677512,28.772282417,199901
368379,120.2145284,22.87957853,69.83163799,199901
368380,120.2439575,22.87957853,70.75374529,199901
368381,120.2733866,22.87957853,72.39297935,199901
368382,120.3028157,22.87957853,75.01291077,199901
368383,120.3322448,22.87957853,77.81363434,199901
368384,120.3616739,22.87957853,79.7145465,199901
368385,120.391103,22.87957853,80.95437699,199901
368386,120.4205321,22.87957853,82.18644384,199901
368387,120.4499612,22.87957853,83.31056697,199901
368388,120.4793903,22.87957853,84.73933792,199901
368389,120.5088194,22.87957853,86.57346602,199901
368390,120.5382485,22.87957853,88.12541061,199901
368391,120.5676776,22.87957853,89.43813409,199901
368392,120.5971067,22.87957853,90.3734333,199901
368393,120.6265358,22.87957853,90.94904008,199901
368394,120.6559649,22.87957853,91.23128769,199901
368395,120.685394,22.87957853,10.0502855,199901
368396,120.7148231,22.87957853,10.0502855,199901
368397,120.7442522,22.87957853,10.0502855,199901
368398,120.7736814,22.87957853,10.0502855,199901
368399,120.8031105,22.87957853,6,199901
368400,120.8325396,22.87957853,6,199901
368401,120.8619687,22.87957853,6,199901
368402,120.8913978,22.87957853,6,199901
368403,120.9208269,22.87957853,10.0502855,199901
368404,120.950256,22.87957853,10.0502855,199901
368405,120.9796851,22.87957853,10.0502855,199901
368406,121.0091142,22.87957853,10.0502855,199901
368407,121.0385433,22.87957853,10.0502855,199901
368408,121.0679724,22.87957853,10.0502855,199901
368409,121.0974015,22.87957853,28.961898531,199901
368410,121.1268306,22.87957853,28.917116557,199901
368411,121.1562597,22.87957853,28.864558888,199901
368412,121.1856888,22.87957853,10.0502855,199901
368413,121.2151179,22.87957853,28.736259339,199901
369294,120.2145284,22.85238194,70.65376143,199901
369295,120.2439575,22.85238194,72.03894326,199901
369296,120.2733866,22.85238194,74.0671605,199901
369297,120.3028157,22.85238194,76.8809761,199901
369298,120.3322448,22.85238194,79.81901565,199901
369299,120.3616739,22.85238194,81.43683623,199901
369300,120.391103,22.85238194,82.45579735,199901
369301,120.4205321,22.85238194,83.35119493,199901
369302,120.4499612,22.85238194,83.8744549,199901
369303,120.4793903,22.85238194,84.51203139,199901
369304,120.5088194,22.85238194,86.13725081,199901
369305,120.5382485,22.85238194,88.31066997,199901
369306,120.5676776,22.85238194,89.92355939,199901
369307,120.5971067,22.85238194,90.93332895,199901
369308,120.6265358,22.85238194,91.46309182,199901
369309,120.6559649,22.85238194,10.0502855,199901
369310,120.685394,22.85238194,10.0502855,199901
369311,120.7148231,22.85238194,10.0502855,199901
369312,120.7442522,22.85238194,10.0502855,199901
369313,120.7736814,22.85238194,6,199901
369314,120.8031105,22.85238194,6,199901
369315,120.8325396,22.85238194,6,199901
369316,120.8619687,22.85238194,6,199901
369317,120.8913978,22.85238194,10.0502855,199901
369318,120.9208269,22.85238194,10.0502855,199901
369319,120.950256,22.85238194,10.0502855,199901
369320,120.9796851,22.85238194,10.0502855,199901
369321,121.0091142,22.85238194,10.0502855,199901
369322,121.0385433,22.85238194,10.0502855,199901
369323,121.0679724,22.85238194,10.0502855,199901
369324,121.0974015,22.85238194,28.801036877,199901
369325,121.1268306,22.85238194,28.765597934,199901
369326,121.1562597,22.85238194,28.721181455,199901
369327,121.1856888,22.85238194,28.668188551,199901
370209,120.2145284,22.82518535,71.3402908,199901
370210,120.2439575,22.82518535,72.79167685,199901
370211,120.2733866,22.82518535,75.03920941,199901
370212,120.3028157,22.82518535,77.88505934,199901
370213,120.3322448,22.82518535,81.01345188,199901
370214,120.3616739,22.82518535,82.61922506,199901
370215,120.391103,22.82518535,83.74457194,199901
370216,120.4205321,22.82518535,84.03678571,199901
370217,120.4499612,22.82518535,83.86473935,199901
370218,120.4793903,22.82518535,84.40814116,199901
370219,120.5088194,22.82518535,86.50409276,199901
370220,120.5382485,22.82518535,89.02261272,199901
370221,120.5676776,22.82518535,90.74121099,199901
370222,120.5971067,22.82518535,91.63796175,199901
370223,120.6265358,22.82518535,91.9839442,199901
370224,120.6559649,22.82518535,91.99587624,199901
370225,120.685394,22.82518535,10.0502855,199901
370226,120.7148231,22.82518535,10.0502855,199901
370227,120.7442522,22.82518535,6,199901
370228,120.7736814,22.82518535,6,199901
370229,120.8031105,22.82518535,6,199901
370230,120.8325396,22.82518535,10.0502855,199901
370231,120.8619687,22.82518535,6,199901
370232,120.8913978,22.82518535,6,199901
370233,120.9208269,22.82518535,6,199901
370234,120.950256,22.82518535,10.0502855,199901
370235,120.9796851,22.82518535,10.0502855,199901
370236,121.0091142,22.82518535,10.0502855,199901
370237,121.0385433,22.82518535,10.0502855,199901
370238,121.0679724,22.82518535,28.641667486,199901
370239,121.0974015,22.82518535,28.62725695,199901
370240,121.1268306,22.82518535,28.601758471,199901
370241,121.1562597,22.82518535,28.566064401,199901
370242,121.1856888,22.82518535,28.520995259,199901
371125,120.2439575,22.79798876,73.55282092,199901
371126,120.2733866,22.79798876,75.86259742,199901
371127,120.3028157,22.79798876,78.45301872,199901
371128,120.3322448,22.79798876,82.05035002,199901
371129,120.3616739,22.79798876,83.99290647,199901
371130,120.391103,22.79798876,84.66844976,199901
371131,120.4205321,22.79798876,84.22719161,199901
371132,120.4499612,22.79798876,83.7444584,199901
371133,120.4793903,22.79798876,84.94319804,199901
371134,120.5088194,22.79798876,87.798017,199901
371135,120.5382485,22.79798876,90.57799797,199901
371136,120.5676776,22.79798876,92.0242423,199901
371137,120.5971067,22.79798876,92.47861869,199901
371138,120.6265358,22.79798876,92.4540907,199901
371139,120.6559649,22.79798876,10.0502855,199901
371140,120.685394,22.79798876,91.8135659,199901
371141,120.7148231,22.79798876,10.0502855,199901
371142,120.7442522,22.79798876,10.0502855,199901
371143,120.7736814,22.79798876,6,199901
371144,120.8031105,22.79798876,10.0502855,199901
371145,120.8325396,22.79798876,10.0502855,199901
371146,120.8619687,22.79798876,6,199901
371147,120.8913978,22.79798876,6,199901
371148,120.9208269,22.79798876,6,199901
371149,120.950256,22.79798876,6,199901
371150,120.9796851,22.79798876,10.0502855,199901
371151,121.0091142,22.79798876,10.0502855,199901
371152,121.0385433,22.79798876,10.0502855,199901
371153,121.0679724,22.79798876,28.447561902,199901
371154,121.0974015,22.79798876,28.444265695,199901
371155,121.1268306,22.79798876,28.42846283,199901
371156,121.1562597,22.79798876,28.401516807,199901
371157,121.1856888,22.79798876,28.364556511,199901
372040,120.2439575,22.77079217,74.24990332,199901
372041,120.2733866,22.77079217,76.3808068,199901
372042,120.3028157,22.77079217,78.05830655,199901
372043,120.3322448,22.77079217,83.05135753,199901
372044,120.3616739,22.77079217,85.3750254,199901
372045,120.391103,22.77079217,85.16701036,199901
372046,120.4205321,22.77079217,84.16055882,199901
372047,120.4499612,22.77079217,84.08392283,199901
372048,120.4793903,22.77079217,86.14198825,199901
372049,120.5088194,22.77079217,89.67009874,199901
372050,120.5382485,22.77079217,93.05952588,199901
372051,120.5676776,22.77079217,93.50388817,199901
372052,120.5971067,22.77079217,93.2273698,199901
372053,120.6265358,22.77079217,92.70899684,199901
372054,120.6559649,22.77079217,92.11998076,199901
372055,120.685394,22.77079217,10.0502855,199901
372056,120.7148231,22.77079217,10.0502855,199901
372057,120.7442522,22.77079217,10.0502855,199901
372058,120.7736814,22.77079217,10.0502855,199901
372059,120.8031105,22.77079217,10.0502855,199901
372060,120.8325396,22.77079217,10.0502855,199901
372061,120.8619687,22.77079217,6,199901
372062,120.8913978,22.77079217,6,199901
372063,120.9208269,22.77079217,6,199901
372064,120.950256,22.77079217,10.0502855,199901
372065,120.9796851,22.77079217,10.0502855,199901
372066,121.0091142,22.77079217,10.0502855,199901
372067,121.0385433,22.77079217,28.228344845,199901
372068,121.0679724,22.77079217,28.24941865,199901
372069,121.0974015,22.77079217,28.255552334,199901
372070,121.1268306,22.77079217,28.248545258,199901
372071,121.1562597,22.77079217,28.229907424,199901
372955,120.2439575,22.74359558,75.04614326,199901
372956,120.2733866,22.74359558,77.17178372,199901
372957,120.3028157,22.74359558,79.88812242,199901
372958,120.3322448,22.74359558,84.92013218,199901
372959,120.3616739,22.74359558,86.00699927,199901
372960,120.391103,22.74359558,85.56998527,199901
372961,120.4205321,22.74359558,84.69646971,199901
372962,120.4499612,22.74359558,85.07673655,199901
372963,120.4793903,22.74359558,87.75146884,199901
372964,120.5088194,22.74359558,91.57986141,199901
372965,120.5382485,22.74359558,94.78834915,199901
372966,120.5676776,22.74359558,94.37828743,199901
372967,120.5971067,22.74359558,93.50386598,199901
372968,120.6265358,22.74359558,92.53941629,199901
372969,120.6559649,22.74359558,10.0502855,199901
372970,120.685394,22.74359558,90.78238062,199901
372971,120.7148231,22.74359558,10.0502855,199901
372972,120.7442522,22.74359558,10.0502855,199901
372973,120.7736814,22.74359558,10.0502855,199901
372974,120.8031105,22.74359558,10.0502855,199901
372975,120.8325396,22.74359558,10.0502855,199901
372976,120.8619687,22.74359558,6,199901
372977,120.8913978,22.74359558,6,199901
372978,120.9208269,22.74359558,10.0502855,199901
372979,120.950256,22.74359558,10.0502855,199901
372980,120.9796851,22.74359558,10.0502855,199901
372981,121.0091142,22.74359558,10.0502855,199901
372982,121.0385433,22.74359558,28.022447609,199901
372983,121.0679724,22.74359558,28.050505186,199901
372984,121.0974015,22.74359558,28.064071107,199901
372985,121.1268306,22.74359558,28.064616844,199901
373871,120.2733866,22.71639899,78.52227686,199901
373872,120.3028157,22.71639899,82.30466571,199901
373873,120.3322448,22.71639899,86.15177972,199901
373874,120.3616739,22.71639899,87.24639151,199901
373875,120.391103,22.71639899,87.05059875,199901
373876,120.4205321,22.71639899,86.12249284,199901
373877,120.4499612,22.71639899,86.62109434,199901
373878,120.4793903,22.71639899,89.55675098,199901
373879,120.5088194,22.71639899,93.18527512,199901
373880,120.5382485,22.71639899,94.57570384,199901
373881,120.5676776,22.71639899,94.21664594,199901
373882,120.5971067,22.71639899,93.09170131,199901
