ID,x,y,final_PM25,datetime
360147,120.3028157,23.12434785,64.469346329,201110
360148,120.3322448,23.12434785,63.755743919,201110
360149,120.3616739,23.12434785,62.820543806,201110
360150,120.391103,23.12434785,61.808706648,201110
360151,120.4205321,23.12434785,61.16028866,201110
360152,120.4499612,23.12434785,61.032356313,201110
360153,120.4793903,23.12434785,60.967691397,201110
360154,120.5088194,23.12434785,60.543047892,201110
360155,120.5382485,23.12434785,59.581004631,201110
360156,120.5676776,23.12434785,58.084258285,201110
360157,120.5971067,23.12434785,56.002076808,201110
360158,120.6265358,23.12434785,54.229784975,201110
360159,120.6559649,23.12434785,10.6347199,201110
360160,120.685394,23.12434785,10.6347199,201110
360161,120.7148231,23.12434785,10.6347199,201110
360162,120.7442522,23.12434785,10.6347199,201110
360163,120.7736814,23.12434785,10.6347199,201110
360164,120.8031105,23.12434785,10.6347199,201110
360165,120.8325396,23.12434785,10.6347199,201110
360166,120.8619687,23.12434785,7.5,201110
360167,120.8913978,23.12434785,7.5,201110
360168,120.9208269,23.12434785,7.5,201110
360169,120.950256,23.12434785,7.5,201110
360170,120.9796851,23.12434785,7.5,201110
360171,121.0091142,23.12434785,10.6347199,201110
360172,121.0385433,23.12434785,10.6347199,201110
360173,121.0679724,23.12434785,10.6347199,201110
360174,121.0974015,23.12434785,10.6347199,201110
360175,121.1268306,23.12434785,10.6347199,201110
360176,121.1562597,23.12434785,10.6347199,201110
360177,121.1856888,23.12434785,31.86987884,201110
360178,121.2151179,23.12434785,32.629822381,201110
360179,121.244547,23.12434785,33.281637898,201110
360180,121.2739761,23.12434785,33.706279091,201110
360181,121.3034052,23.12434785,10.6347199,201110
360182,121.3328343,23.12434785,10.6347199,201110
360183,121.3622634,23.12434785,32.49423417,201110
360184,121.3916925,23.12434785,31.800217431,201110
360185,121.4211216,23.12434785,31.231874583,201110
361053,120.0379538,23.09715126,57.955165419,201110
361054,120.0673829,23.09715126,58.554282723,201110
361055,120.096812,23.09715126,59.228964694,201110
361056,120.1262411,23.09715126,59.714497128,201110
361057,120.1556702,23.09715126,60.234522331,201110
361058,120.1850993,23.09715126,60.539536827,201110
361059,120.2145284,23.09715126,60.958748999,201110
361060,120.2439575,23.09715126,62.080977017,201110
361061,120.2733866,23.09715126,63.61402249,201110
361062,120.3028157,23.09715126,64.600241577,201110
361063,120.3322448,23.09715126,63.96466391,201110
361064,120.3616739,23.09715126,63.153535365,201110
361065,120.391103,23.09715126,61.797633634,201110
361066,120.4205321,23.09715126,60.721044404,201110
361067,120.4499612,23.09715126,60.574159045,201110
361068,120.4793903,23.09715126,60.660427269,201110
361069,120.5088194,23.09715126,60.380813732,201110
361070,120.5382485,23.09715126,59.52423224,201110
361071,120.5676776,23.09715126,58.136501047,201110
361072,120.5971067,23.09715126,56.166270615,201110
361073,120.6265358,23.09715126,10.6347199,201110
361074,120.6559649,23.09715126,10.6347199,201110
361075,120.685394,23.09715126,51.174781865,201110
361076,120.7148231,23.09715126,10.6347199,201110
361077,120.7442522,23.09715126,10.6347199,201110
361078,120.7736814,23.09715126,10.6347199,201110
361079,120.8031105,23.09715126,7.5,201110
361080,120.8325396,23.09715126,7.5,201110
361081,120.8619687,23.09715126,7.5,201110
361082,120.8913978,23.09715126,7.5,201110
361083,120.9208269,23.09715126,7.5,201110
361084,120.950256,23.09715126,7.5,201110
361085,120.9796851,23.09715126,7.5,201110
361086,121.0091142,23.09715126,7.5,201110
361087,121.0385433,23.09715126,7.5,201110
361088,121.0679724,23.09715126,10.6347199,201110
361089,121.0974015,23.09715126,10.6347199,201110
361090,121.1268306,23.09715126,10.6347199,201110
361091,121.1562597,23.09715126,10.6347199,201110
361092,121.1856888,23.09715126,32.28116433,201110
361093,121.2151179,23.09715126,33.027091232,201110
361094,121.244547,23.09715126,10.6347199,201110
361095,121.2739761,23.09715126,10.6347199,201110
361096,121.3034052,23.09715126,10.6347199,201110
361097,121.3328343,23.09715126,10.6347199,201110
361098,121.3622634,23.09715126,32.195749322,201110
361968,120.0379538,23.06995467,58.547827625,201110
361969,120.0673829,23.06995467,59.104638286,201110
361970,120.096812,23.06995467,59.693937553,201110
361971,120.1262411,23.06995467,60.295304545,201110
361972,120.1556702,23.06995467,60.67535125,201110
361973,120.1850993,23.06995467,60.671972411,201110
361974,120.2145284,23.06995467,60.806957087,201110
361975,120.2439575,23.06995467,61.982695502,201110
361976,120.2733866,23.06995467,63.332797943,201110
361977,120.3028157,23.06995467,63.99585151,201110
361978,120.3322448,23.06995467,63.877807324,201110
361979,120.3616739,23.06995467,63.265622194,201110
361980,120.391103,23.06995467,61.85561187,201110
361981,120.4205321,23.06995467,60.507389379,201110
361982,120.4499612,23.06995467,60.496534959,201110
361983,120.4793903,23.06995467,60.643933574,201110
361984,120.5088194,23.06995467,60.40324319,201110
361985,120.5382485,23.06995467,59.58606008,201110
361986,120.5676776,23.06995467,57.954932248,201110
361987,120.5971067,23.06995467,56.402611856,201110
361988,120.6265358,23.06995467,10.6347199,201110
361989,120.6559649,23.06995467,10.6347199,201110
361990,120.685394,23.06995467,51.403589575,201110
361991,120.7148231,23.06995467,10.6347199,201110
361992,120.7442522,23.06995467,10.6347199,201110
361993,120.7736814,23.06995467,10.6347199,201110
361994,120.8031105,23.06995467,7.5,201110
361995,120.8325396,23.06995467,7.5,201110
361996,120.8619687,23.06995467,7.5,201110
361997,120.8913978,23.06995467,7.5,201110
361998,120.9208269,23.06995467,7.5,201110
361999,120.950256,23.06995467,7.5,201110
362000,120.9796851,23.06995467,7.5,201110
362001,121.0091142,23.06995467,7.5,201110
362002,121.0385433,23.06995467,7.5,201110
362003,121.0679724,23.06995467,7.5,201110
362004,121.0974015,23.06995467,10.6347199,201110
362005,121.1268306,23.06995467,10.6347199,201110
362006,121.1562597,23.06995467,31.84929778,201110
362007,121.1856888,23.06995467,32.539835857,201110
362008,121.2151179,23.06995467,33.411783656,201110
362009,121.244547,23.06995467,10.6347199,201110
362010,121.2739761,23.06995467,33.792108089,201110
362011,121.3034052,23.06995467,33.241616549,201110
362012,121.3328343,23.06995467,32.547239637,201110
362884,120.0673829,23.04275807,59.559258951,201110
362885,120.096812,23.04275807,59.9648204,201110
362886,120.1262411,23.04275807,60.235600371,201110
362887,120.1556702,23.04275807,60.497834599,201110
362888,120.1850993,23.04275807,60.4047451,201110
362889,120.2145284,23.04275807,59.891196165,201110
362890,120.2439575,23.04275807,61.902501737,201110
362891,120.2733866,23.04275807,63.328240174,201110
362892,120.3028157,23.04275807,63.982084429,201110
362893,120.3322448,23.04275807,63.77874057,201110
362894,120.3616739,23.04275807,63.162159804,201110
362895,120.391103,23.04275807,62.100143948,201110
362896,120.4205321,23.04275807,61.301061129,201110
362897,120.4499612,23.04275807,61.166019773,201110
362898,120.4793903,23.04275807,60.931272266,201110
362899,120.5088194,23.04275807,60.487368425,201110
362900,120.5382485,23.04275807,59.41479614,201110
362901,120.5676776,23.04275807,58.28994008,201110
362902,120.5971067,23.04275807,10.6347199,201110
362903,120.6265358,23.04275807,10.6347199,201110
362904,120.6559649,23.04275807,53.572288981,201110
362905,120.685394,23.04275807,10.6347199,201110
362906,120.7148231,23.04275807,10.6347199,201110
362907,120.7442522,23.04275807,10.6347199,201110
362908,120.7736814,23.04275807,10.6347199,201110
362909,120.8031105,23.04275807,10.6347199,201110
362910,120.8325396,23.04275807,7.5,201110
362911,120.8619687,23.04275807,7.5,201110
362912,120.8913978,23.04275807,7.5,201110
362913,120.9208269,23.04275807,7.5,201110
362914,120.950256,23.04275807,7.5,201110
362915,120.9796851,23.04275807,7.5,201110
362916,121.0091142,23.04275807,7.5,201110
362917,121.0385433,23.04275807,7.5,201110
362918,121.0679724,23.04275807,7.5,201110
362919,121.0974015,23.04275807,10.6347199,201110
362920,121.1268306,23.04275807,10.6347199,201110
362921,121.1562597,23.04275807,30.714390903,201110
362922,121.1856888,23.04275807,32.836235821,201110
362923,121.2151179,23.04275807,33.809971538,201110
362924,121.244547,23.04275807,10.6347199,201110
362925,121.2739761,23.04275807,33.581284893,201110
362926,121.3034052,23.04275807,32.909671155,201110
362927,121.3328343,23.04275807,32.218303359,201110
363801,120.1262411,23.01556148,60.321322954,201110
363802,120.1556702,23.01556148,60.1139288,201110
363803,120.1850993,23.01556148,60.067577535,201110
363804,120.2145284,23.01556148,60.81209178,201110
363805,120.2439575,23.01556148,62.445380528,201110
363806,120.2733866,23.01556148,63.91568897,201110
363807,120.3028157,23.01556148,64.274004253,201110
363808,120.3322448,23.01556148,63.91926435,201110
363809,120.3616739,23.01556148,63.094242427,201110
363810,120.391103,23.01556148,62.235585787,201110
363811,120.4205321,23.01556148,61.533961324,201110
363812,120.4499612,23.01556148,61.240545211,201110
363813,120.4793903,23.01556148,61.040969314,201110
363814,120.5088194,23.01556148,60.290587176,201110
363815,120.5382485,23.01556148,59.836439895,201110
363816,120.5676776,23.01556148,58.931064043,201110
363817,120.5971067,23.01556148,57.503699076,201110
363818,120.6265358,23.01556148,55.959206525,201110
363819,120.6559649,23.01556148,54.325852212,201110
363820,120.685394,23.01556148,10.6347199,201110
363821,120.7148231,23.01556148,10.6347199,201110
363822,120.7442522,23.01556148,10.6347199,201110
363823,120.7736814,23.01556148,10.6347199,201110
363824,120.8031105,23.01556148,7.5,201110
363825,120.8325396,23.01556148,7.5,201110
363826,120.8619687,23.01556148,7.5,201110
363827,120.8913978,23.01556148,7.5,201110
363828,120.9208269,23.01556148,7.5,201110
363829,120.950256,23.01556148,7.5,201110
363830,120.9796851,23.01556148,7.5,201110
363831,121.0091142,23.01556148,7.5,201110
363832,121.0385433,23.01556148,10.6347199,201110
363833,121.0679724,23.01556148,10.6347199,201110
363834,121.0974015,23.01556148,10.6347199,201110
363835,121.1268306,23.01556148,10.6347199,201110
363836,121.1562597,23.01556148,33.78630238,201110
363837,121.1856888,23.01556148,33.973070313,201110
363838,121.2151179,23.01556148,10.6347199,201110
363839,121.244547,23.01556148,33.8704631,201110
363840,121.2739761,23.01556148,33.250950244,201110
363841,121.3034052,23.01556148,32.563345369,201110
364717,120.1556702,22.98836489,60.246218266,201110
364718,120.1850993,22.98836489,59.846016681,201110
364719,120.2145284,22.98836489,60.425509296,201110
364720,120.2439575,22.98836489,62.687850183,201110
364721,120.2733866,22.98836489,64.060160914,201110
364722,120.3028157,22.98836489,64.779948332,201110
364723,120.3322448,22.98836489,64.139546387,201110
364724,120.3616739,22.98836489,63.00221072,201110
364725,120.391103,22.98836489,62.10901159,201110
364726,120.4205321,22.98836489,61.428126487,201110
364727,120.4499612,22.98836489,61.266355866,201110
364728,120.4793903,22.98836489,60.798517282,201110
364729,120.5088194,22.98836489,60.36287951,201110
364730,120.5382485,22.98836489,60.067239913,201110
364731,120.5676776,22.98836489,59.194259767,201110
364732,120.5971067,22.98836489,57.787561173,201110
364733,120.6265358,22.98836489,56.459578837,201110
364734,120.6559649,22.98836489,54.927844494,201110
364735,120.685394,22.98836489,10.6347199,201110
364736,120.7148231,22.98836489,10.6347199,201110
364737,120.7442522,22.98836489,10.6347199,201110
364738,120.7736814,22.98836489,7.5,201110
364739,120.8031105,22.98836489,7.5,201110
364740,120.8325396,22.98836489,7.5,201110
364741,120.8619687,22.98836489,7.5,201110
364742,120.8913978,22.98836489,7.5,201110
364743,120.9208269,22.98836489,7.5,201110
364744,120.950256,22.98836489,7.5,201110
364745,120.9796851,22.98836489,7.5,201110
364746,121.0091142,22.98836489,7.5,201110
364747,121.0385433,22.98836489,10.6347199,201110
364748,121.0679724,22.98836489,10.6347199,201110
364749,121.0974015,22.98836489,10.6347199,201110
364750,121.1268306,22.98836489,35.212361579,201110
364751,121.1562597,22.98836489,34.948441781,201110
364752,121.1856888,22.98836489,34.64021368,201110
364753,121.2151179,22.98836489,34.204426847,201110
364754,121.244547,22.98836489,33.579393899,201110
364755,121.2739761,22.98836489,32.915420662,201110
364756,121.3034052,22.98836489,32.271475886,201110
365633,120.1850993,22.9611683,61.037525986,201110
365634,120.2145284,22.9611683,61.774504006,201110
365635,120.2439575,22.9611683,63.756035497,201110
365636,120.2733866,22.9611683,64.658178648,201110
365637,120.3028157,22.9611683,65.193912214,201110
365638,120.3322448,22.9611683,64.58869144,201110
365639,120.3616739,22.9611683,62.933486231,201110
365640,120.391103,22.9611683,61.92940405,201110
365641,120.4205321,22.9611683,61.169553899,201110
365642,120.4499612,22.9611683,60.76049803,201110
365643,120.4793903,22.9611683,60.6706024,201110
365644,120.5088194,22.9611683,60.225906483,201110
365645,120.5382485,22.9611683,59.637121969,201110
365646,120.5676776,22.9611683,58.811300128,201110
365647,120.5971067,22.9611683,57.635497092,201110
365648,120.6265358,22.9611683,56.351387476,201110
365649,120.6559649,22.9611683,54.966379662,201110
365650,120.685394,22.9611683,10.6347199,201110
365651,120.7148231,22.9611683,10.6347199,201110
365652,120.7442522,22.9611683,10.6347199,201110
365653,120.7736814,22.9611683,10.6347199,201110
365654,120.8031105,22.9611683,7.5,201110
365655,120.8325396,22.9611683,7.5,201110
365656,120.8619687,22.9611683,7.5,201110
365657,120.8913978,22.9611683,10.6347199,201110
365658,120.9208269,22.9611683,7.5,201110
365659,120.950256,22.9611683,7.5,201110
365660,120.9796851,22.9611683,7.5,201110
365661,121.0091142,22.9611683,7.5,201110
365662,121.0385433,22.9611683,7.5,201110
365663,121.0679724,22.9611683,10.6347199,201110
365664,121.0974015,22.9611683,10.6347199,201110
365665,121.1268306,22.9611683,35.825760938,201110
365666,121.1562597,22.9611683,35.302255231,201110
365667,121.1856888,22.9611683,34.645038921,201110
365668,121.2151179,22.9611683,33.943080751,201110
365669,121.244547,22.9611683,33.255155741,201110
365670,121.2739761,22.9611683,32.623205901,201110
366548,120.1850993,22.93397171,62.290298866,201110
366549,120.2145284,22.93397171,62.846180303,201110
366550,120.2439575,22.93397171,64.160818739,201110
366551,120.2733866,22.93397171,64.711624047,201110
366552,120.3028157,22.93397171,64.954206726,201110
366553,120.3322448,22.93397171,64.555899488,201110
366554,120.3616739,22.93397171,63.534350132,201110
366555,120.391103,22.93397171,62.21319578,201110
366556,120.4205321,22.93397171,61.292639659,201110
366557,120.4499612,22.93397171,60.762499467,201110
366558,120.4793903,22.93397171,60.607114402,201110
366559,120.5088194,22.93397171,60.3381744,201110
366560,120.5382485,22.93397171,59.541806368,201110
366561,120.5676776,22.93397171,58.492198278,201110
366562,120.5971067,22.93397171,57.405807223,201110
366563,120.6265358,22.93397171,56.225979805,201110
366564,120.6559649,22.93397171,10.6347199,201110
366565,120.685394,22.93397171,10.6347199,201110
366566,120.7148231,22.93397171,10.6347199,201110
366567,120.7442522,22.93397171,10.6347199,201110
366568,120.7736814,22.93397171,10.6347199,201110
366569,120.8031105,22.93397171,7.5,201110
366570,120.8325396,22.93397171,7.5,201110
366571,120.8619687,22.93397171,7.5,201110
366572,120.8913978,22.93397171,10.6347199,201110
366573,120.9208269,22.93397171,10.6347199,201110
366574,120.950256,22.93397171,7.5,201110
366575,120.9796851,22.93397171,7.5,201110
366576,121.0091142,22.93397171,10.6347199,201110
366577,121.0385433,22.93397171,10.6347199,201110
366578,121.0679724,22.93397171,10.6347199,201110
366579,121.0974015,22.93397171,10.6347199,201110
366580,121.1268306,22.93397171,35.832185019,201110
366581,121.1562597,22.93397171,35.108442726,201110
366582,121.1856888,22.93397171,34.348579401,201110
366583,121.2151179,22.93397171,33.622533713,201110
366584,121.244547,22.93397171,33.00056659,201110
366585,121.2739761,22.93397171,32.473472568,201110
367463,120.1850993,22.90677512,62.731539649,201110
367464,120.2145284,22.90677512,63.571049368,201110
367465,120.2439575,22.90677512,64.369824055,201110
367466,120.2733866,22.90677512,64.691854316,201110
367467,120.3028157,22.90677512,64.850739123,201110
367468,120.3322448,22.90677512,64.801303533,201110
367469,120.3616739,22.90677512,64.106513263,201110
367470,120.391103,22.90677512,62.868139649,201110
367471,120.4205321,22.90677512,61.965535975,201110
367472,120.4499612,22.90677512,61.289771402,201110
367473,120.4793903,22.90677512,60.932578036,201110
367474,120.5088194,22.90677512,60.893277174,201110
367475,120.5382485,22.90677512,60.304310727,201110
367476,120.5676776,22.90677512,58.734001771,201110
367477,120.5971067,22.90677512,57.470580476,201110
367478,120.6265358,22.90677512,56.259201202,201110
367479,120.6559649,22.90677512,55.109905743,201110
367480,120.685394,22.90677512,54.010833267,201110
367481,120.7148231,22.90677512,10.6347199,201110
367482,120.7442522,22.90677512,10.6347199,201110
367483,120.7736814,22.90677512,10.6347199,201110
367484,120.8031105,22.90677512,10.6347199,201110
367485,120.8325396,22.90677512,7.5,201110
367486,120.8619687,22.90677512,7.5,201110
367487,120.8913978,22.90677512,7.5,201110
367488,120.9208269,22.90677512,10.6347199,201110
367489,120.950256,22.90677512,10.6347199,201110
367490,120.9796851,22.90677512,7.5,201110
367491,121.0091142,22.90677512,10.6347199,201110
367492,121.0385433,22.90677512,10.6347199,201110
367493,121.0679724,22.90677512,36.853238616,201110
367494,121.0974015,22.90677512,36.233201744,201110
367495,121.1268306,22.90677512,35.537156907,201110
367496,121.1562597,22.90677512,34.7806834,201110
367497,121.1856888,22.90677512,10.6347199,201110
367498,121.2151179,22.90677512,10.6347199,201110
367499,121.244547,22.90677512,32.862275952,201110
368379,120.2145284,22.87957853,63.77630889,201110
368380,120.2439575,22.87957853,64.458308829,201110
368381,120.2733866,22.87957853,64.747155891,201110
368382,120.3028157,22.87957853,64.949485683,201110
368383,120.3322448,22.87957853,65.142911938,201110
368384,120.3616739,22.87957853,64.38492666,201110
368385,120.391103,22.87957853,63.660189137,201110
368386,120.4205321,22.87957853,62.874293065,201110
368387,120.4499612,22.87957853,62.088760003,201110
368388,120.4793903,22.87957853,61.549399503,201110
368389,120.5088194,22.87957853,61.756302734,201110
368390,120.5382485,22.87957853,61.477556111,201110
368391,120.5676776,22.87957853,59.543522151,201110
368392,120.5971067,22.87957853,58.048921978,201110
368393,120.6265358,22.87957853,56.787667623,201110
368394,120.6559649,22.87957853,55.611172397,201110
368395,120.685394,22.87957853,10.6347199,201110
368396,120.7148231,22.87957853,10.6347199,201110
368397,120.7442522,22.87957853,10.6347199,201110
368398,120.7736814,22.87957853,10.6347199,201110
368399,120.8031105,22.87957853,7.5,201110
368400,120.8325396,22.87957853,7.5,201110
368401,120.8619687,22.87957853,7.5,201110
368402,120.8913978,22.87957853,7.5,201110
368403,120.9208269,22.87957853,10.6347199,201110
368404,120.950256,22.87957853,10.6347199,201110
368405,120.9796851,22.87957853,10.6347199,201110
368406,121.0091142,22.87957853,10.6347199,201110
368407,121.0385433,22.87957853,10.6347199,201110
368408,121.0679724,22.87957853,10.6347199,201110
368409,121.0974015,22.87957853,35.944739873,201110
368410,121.1268306,22.87957853,35.224784674,201110
368411,121.1562597,22.87957853,34.551567601,201110
368412,121.1856888,22.87957853,10.6347199,201110
368413,121.2151179,22.87957853,33.248954457,201110
369294,120.2145284,22.85238194,63.805408346,201110
369295,120.2439575,22.85238194,64.314077947,201110
369296,120.2733866,22.85238194,64.747489428,201110
369297,120.3028157,22.85238194,65.134695793,201110
369298,120.3322448,22.85238194,65.144309002,201110
369299,120.3616739,22.85238194,64.659783766,201110
369300,120.391103,22.85238194,64.121421517,201110
369301,120.4205321,22.85238194,63.506686635,201110
369302,120.4499612,22.85238194,62.628636793,201110
369303,120.4793903,22.85238194,62.188198907,201110
369304,120.5088194,22.85238194,62.03947583,201110
369305,120.5382485,22.85238194,61.738005365,201110
369306,120.5676776,22.85238194,60.292681917,201110
369307,120.5971067,22.85238194,58.89548399,201110
369308,120.6265358,22.85238194,57.631460176,201110
369309,120.6559649,22.85238194,10.6347199,201110
369310,120.685394,22.85238194,10.6347199,201110
369311,120.7148231,22.85238194,10.6347199,201110
369312,120.7442522,22.85238194,10.6347199,201110
369313,120.7736814,22.85238194,7.5,201110
369314,120.8031105,22.85238194,7.5,201110
369315,120.8325396,22.85238194,7.5,201110
369316,120.8619687,22.85238194,7.5,201110
369317,120.8913978,22.85238194,10.6347199,201110
369318,120.9208269,22.85238194,10.6347199,201110
369319,120.950256,22.85238194,10.6347199,201110
369320,120.9796851,22.85238194,10.6347199,201110
369321,121.0091142,22.85238194,10.6347199,201110
369322,121.0385433,22.85238194,10.6347199,201110
369323,121.0679724,22.85238194,10.6347199,201110
369324,121.0974015,22.85238194,35.765373372,201110
369325,121.1268306,22.85238194,35.110744004,201110
369326,121.1562597,22.85238194,34.424564906,201110
369327,121.1856888,22.85238194,33.662644054,201110
370209,120.2145284,22.82518535,63.779561565,201110
370210,120.2439575,22.82518535,64.251722202,201110
370211,120.2733866,22.82518535,64.656096082,201110
370212,120.3028157,22.82518535,65.194167297,201110
370213,120.3322448,22.82518535,65.084953224,201110
370214,120.3616739,22.82518535,64.694142049,201110
370215,120.391103,22.82518535,64.252891993,201110
370216,120.4205321,22.82518535,63.52975305,201110
370217,120.4499612,22.82518535,62.923332909,201110
370218,120.4793903,22.82518535,62.523391277,201110
370219,120.5088194,22.82518535,62.231060559,201110
370220,120.5382485,22.82518535,61.75481326,201110
370221,120.5676776,22.82518535,60.806369432,201110
370222,120.5971067,22.82518535,59.696184856,201110
370223,120.6265358,22.82518535,58.438690147,201110
370224,120.6559649,22.82518535,57.262582171,201110
370225,120.685394,22.82518535,10.6347199,201110
370226,120.7148231,22.82518535,10.6347199,201110
370227,120.7442522,22.82518535,7.5,201110
370228,120.7736814,22.82518535,7.5,201110
370229,120.8031105,22.82518535,7.5,201110
370230,120.8325396,22.82518535,10.6347199,201110
370231,120.8619687,22.82518535,7.5,201110
370232,120.8913978,22.82518535,7.5,201110
370233,120.9208269,22.82518535,7.5,201110
370234,120.950256,22.82518535,10.6347199,201110
370235,120.9796851,22.82518535,10.6347199,201110
370236,121.0091142,22.82518535,10.6347199,201110
370237,121.0385433,22.82518535,10.6347199,201110
370238,121.0679724,22.82518535,36.368690743,201110
370239,121.0974015,22.82518535,35.733035857,201110
370240,121.1268306,22.82518535,34.991102301,201110
370241,121.1562597,22.82518535,34.15557349,201110
370242,121.1856888,22.82518535,33.317386852,201110
371125,120.2439575,22.79798876,64.207418954,201110
371126,120.2733866,22.79798876,64.665335665,201110
371127,120.3028157,22.79798876,65.170306018,201110
371128,120.3322448,22.79798876,65.051130433,201110
371129,120.3616739,22.79798876,64.690991229,201110
371130,120.391103,22.79798876,64.177766285,201110
371131,120.4205321,22.79798876,63.593514982,201110
371132,120.4499612,22.79798876,63.052796194,201110
371133,120.4793903,22.79798876,62.771024143,201110
371134,120.5088194,22.79798876,62.575580459,201110
371135,120.5382485,22.79798876,62.118263187,201110
371136,120.5676776,22.79798876,61.426133553,201110
371137,120.5971067,22.79798876,60.417966757,201110
371138,120.6265358,22.79798876,59.212116361,201110
371139,120.6559649,22.79798876,10.6347199,201110
371140,120.685394,22.79798876,56.911524906,201110
371141,120.7148231,22.79798876,10.6347199,201110
371142,120.7442522,22.79798876,10.6347199,201110
371143,120.7736814,22.79798876,7.5,201110
371144,120.8031105,22.79798876,10.6347199,201110
371145,120.8325396,22.79798876,10.6347199,201110
371146,120.8619687,22.79798876,7.5,201110
371147,120.8913978,22.79798876,7.5,201110
371148,120.9208269,22.79798876,7.5,201110
371149,120.950256,22.79798876,7.5,201110
371150,120.9796851,22.79798876,10.6347199,201110
371151,121.0091142,22.79798876,10.6347199,201110
371152,121.0385433,22.79798876,10.6347199,201110
371153,121.0679724,22.79798876,36.313408447,201110
371154,121.0974015,22.79798876,35.570851595,201110
371155,121.1268306,22.79798876,34.799778823,201110
371156,121.1562597,22.79798876,33.935559923,201110
371157,121.1856888,22.79798876,33.005794201,201110
372040,120.2439575,22.77079217,63.692575274,201110
372041,120.2733866,22.77079217,64.018628161,201110
372042,120.3028157,22.77079217,64.565019106,201110
372043,120.3322448,22.77079217,64.863290946,201110
372044,120.3616739,22.77079217,64.632781806,201110
372045,120.391103,22.77079217,64.304210885,201110
372046,120.4205321,22.77079217,63.828467104,201110
372047,120.4499612,22.77079217,63.130174351,201110
372048,120.4793903,22.77079217,63.247800078,201110
372049,120.5088194,22.77079217,63.215855051,201110
372050,120.5382485,22.77079217,62.819928821,201110
372051,120.5676776,22.77079217,62.141950844,201110
372052,120.5971067,22.77079217,61.215773066,201110
372053,120.6265358,22.77079217,60.062558908,201110
372054,120.6559649,22.77079217,58.936416067,201110
372055,120.685394,22.77079217,10.6347199,201110
372056,120.7148231,22.77079217,10.6347199,201110
372057,120.7442522,22.77079217,10.6347199,201110
372058,120.7736814,22.77079217,10.6347199,201110
372059,120.8031105,22.77079217,10.6347199,201110
372060,120.8325396,22.77079217,10.6347199,201110
372061,120.8619687,22.77079217,7.5,201110
372062,120.8913978,22.77079217,7.5,201110
372063,120.9208269,22.77079217,7.5,201110
372064,120.950256,22.77079217,10.6347199,201110
372065,120.9796851,22.77079217,10.6347199,201110
372066,121.0091142,22.77079217,10.6347199,201110
372067,121.0385433,22.77079217,36.881915486,201110
372068,121.0679724,22.77079217,36.045096923,201110
372069,121.0974015,22.77079217,35.254614952,201110
372070,121.1268306,22.77079217,34.760114258,201110
372071,121.1562597,22.77079217,34.169786123,201110
372955,120.2439575,22.74359558,63.160602076,201110
372956,120.2733866,22.74359558,62.855237945,201110
372957,120.3028157,22.74359558,63.562427942,201110
372958,120.3322448,22.74359558,64.738225189,201110
372959,120.3616739,22.74359558,64.927410225,201110
372960,120.391103,22.74359558,64.751371984,201110
372961,120.4205321,22.74359558,64.465057284,201110
372962,120.4499612,22.74359558,63.964956923,201110
372963,120.4793903,22.74359558,64.107458346,201110
372964,120.5088194,22.74359558,64.042745374,201110
372965,120.5382485,22.74359558,63.686721518,201110
372966,120.5676776,22.74359558,63.09075569,201110
372967,120.5971067,22.74359558,62.132390957,201110
372968,120.6265358,22.74359558,61.006348531,201110
372969,120.6559649,22.74359558,10.6347199,201110
372970,120.685394,22.74359558,58.537285494,201110
372971,120.7148231,22.74359558,10.6347199,201110
372972,120.7442522,22.74359558,10.6347199,201110
372973,120.7736814,22.74359558,10.6347199,201110
372974,120.8031105,22.74359558,10.6347199,201110
372975,120.8325396,22.74359558,10.6347199,201110
372976,120.8619687,22.74359558,7.5,201110
372977,120.8913978,22.74359558,7.5,201110
372978,120.9208269,22.74359558,10.6347199,201110
372979,120.950256,22.74359558,10.6347199,201110
372980,120.9796851,22.74359558,10.6347199,201110
372981,121.0091142,22.74359558,10.6347199,201110
372982,121.0385433,22.74359558,36.527755245,201110
372983,121.0679724,22.74359558,35.600852087,201110
372984,121.0974015,22.74359558,34.800708757,201110
372985,121.1268306,22.74359558,34.316064473,201110
373871,120.2733866,22.71639899,63.117011348,201110
373872,120.3028157,22.71639899,63.614591117,201110
373873,120.3322448,22.71639899,64.984097299,201110
373874,120.3616739,22.71639899,65.516394059,201110
373875,120.391103,22.71639899,65.698757378,201110
373876,120.4205321,22.71639899,65.618129385,201110
373877,120.4499612,22.71639899,65.473584137,201110
373878,120.4793903,22.71639899,65.344055328,201110
373879,120.5088194,22.71639899,65.106870811,201110
373880,120.5382485,22.71639899,64.640770341,201110
373881,120.5676776,22.71639899,64.027553932,201110
373882,120.5971067,22.71639899,63.100777091,201110
373883,120.6265358,22.71639899,61.926885012,201110
373884,120.6559649,22.71639899,60.598041886,201110
373885,120.685394,22.71639899,10.6347199,201110
373886,120.7148231,22.71639899,10.6347199,201110
373887,120.7442522,22.71639899,7.5,201110
373888,120.7736814,22.71639899,10.6347199,201110
373889,120.8031105,22.71639899,10.6347199,201110
373890,120.8325396,22.71639899,10.6347199,201110
373891,120.8619687,22.71639899,7.5,201110
373892,120.8913978,22.71639899,7.5,201110
373893,120.9208269,22.71639899,10.6347199,201110
373894,120.950256,22.71639899,10.6347199,201110
373895,120.9796851,22.71639899,10.6347199,201110
