ID,x,y,final_PM25,datetime
359235,120.391103,23.15154444,15.242846163,201407
359236,120.4205321,23.15154444,15.216746328,201407
359237,120.4499612,23.15154444,15.360845872,201407
359238,120.4793903,23.15154444,15.61532804,201407
359239,120.5088194,23.15154444,15.839339984,201407
359240,120.5382485,23.15154444,15.987520852,201407
359241,120.5676776,23.15154444,16.013075944,201407
359242,120.5971067,23.15154444,15.919323208,201407
359243,120.6265358,23.15154444,9.4778583,201407
359244,120.6559649,23.15154444,9.4778583,201407
359245,120.685394,23.15154444,9.4778583,201407
359246,120.7148231,23.15154444,9.4778583,201407
359247,120.7442522,23.15154444,9.4778583,201407
359248,120.7736814,23.15154444,9.4778583,201407
359249,120.8031105,23.15154444,5.4,201407
359250,120.8325396,23.15154444,5.4,201407
359251,120.8619687,23.15154444,5.4,201407
359252,120.8913978,23.15154444,5.4,201407
359253,120.9208269,23.15154444,5.4,201407
359254,120.950256,23.15154444,5.4,201407
359255,120.9796851,23.15154444,5.4,201407
359256,121.0091142,23.15154444,5.4,201407
359257,121.0385433,23.15154444,9.4778583,201407
359258,121.0679724,23.15154444,9.4778583,201407
359259,121.0974015,23.15154444,9.4778583,201407
359260,121.1268306,23.15154444,9.4778583,201407
359261,121.1562597,23.15154444,9.4778583,201407
359262,121.1856888,23.15154444,9.4778583,201407
359263,121.2151179,23.15154444,6.0527485725,201407
359264,121.244547,23.15154444,6.0195151538,201407
359265,121.2739761,23.15154444,5.9756137451,201407
359266,121.3034052,23.15154444,9.4778583,201407
359267,121.3328343,23.15154444,9.4778583,201407
359268,121.3622634,23.15154444,5.7771857368,201407
359269,121.3916925,23.15154444,5.6804935276,201407
360139,120.0673829,23.12434785,16.257523067,201407
360140,120.096812,23.12434785,16.468143138,201407
360141,120.1262411,23.12434785,16.683775955,201407
360142,120.1556702,23.12434785,16.989611354,201407
360143,120.1850993,23.12434785,17.301912262,201407
360144,120.2145284,23.12434785,17.322733268,201407
360145,120.2439575,23.12434785,17.120617646,201407
360146,120.2733866,23.12434785,16.747681471,201407
360147,120.3028157,23.12434785,15.956269267,201407
360148,120.3322448,23.12434785,15.612977753,201407
360149,120.3616739,23.12434785,15.219249832,201407
360150,120.391103,23.12434785,14.864336548,201407
360151,120.4205321,23.12434785,14.778259978,201407
360152,120.4499612,23.12434785,15.014421803,201407
360153,120.4793903,23.12434785,15.363148402,201407
360154,120.5088194,23.12434785,15.66285233,201407
360155,120.5382485,23.12434785,15.857638989,201407
360156,120.5676776,23.12434785,15.898233879,201407
360157,120.5971067,23.12434785,12.873478032,201407
360158,120.6265358,23.12434785,12.673902821,201407
360159,120.6559649,23.12434785,9.4778583,201407
360160,120.685394,23.12434785,9.4778583,201407
360161,120.7148231,23.12434785,9.4778583,201407
360162,120.7442522,23.12434785,9.4778583,201407
360163,120.7736814,23.12434785,9.4778583,201407
360164,120.8031105,23.12434785,9.4778583,201407
360165,120.8325396,23.12434785,9.4778583,201407
360166,120.8619687,23.12434785,5.4,201407
360167,120.8913978,23.12434785,5.4,201407
360168,120.9208269,23.12434785,5.4,201407
360169,120.950256,23.12434785,5.4,201407
360170,120.9796851,23.12434785,5.4,201407
360171,121.0091142,23.12434785,9.4778583,201407
360172,121.0385433,23.12434785,9.4778583,201407
360173,121.0679724,23.12434785,9.4778583,201407
360174,121.0974015,23.12434785,9.4778583,201407
360175,121.1268306,23.12434785,9.4778583,201407
360176,121.1562597,23.12434785,9.4778583,201407
360177,121.1856888,23.12434785,5.9556049869,201407
360178,121.2151179,23.12434785,5.9792230127,201407
360179,121.244547,23.12434785,5.8960061992,201407
360180,121.2739761,23.12434785,5.8569371365,201407
360181,121.3034052,23.12434785,9.4778583,201407
360182,121.3328343,23.12434785,9.4778583,201407
360183,121.3622634,23.12434785,5.6754932875,201407
360184,121.3916925,23.12434785,5.5412078659,201407
360185,121.4211216,23.12434785,5.4933412125,201407
361053,120.0379538,23.09715126,16.198913011,201407
361054,120.0673829,23.09715126,16.269973672,201407
361055,120.096812,23.09715126,16.404281238,201407
361056,120.1262411,23.09715126,16.54800684,201407
361057,120.1556702,23.09715126,16.829619257,201407
361058,120.1850993,23.09715126,17.039189532,201407
361059,120.2145284,23.09715126,17.080057141,201407
361060,120.2439575,23.09715126,16.919308637,201407
361061,120.2733866,23.09715126,16.222614806,201407
361062,120.3028157,23.09715126,15.683221643,201407
361063,120.3322448,23.09715126,15.354802359,201407
361064,120.3616739,23.09715126,14.937308344,201407
361065,120.391103,23.09715126,14.537307284,201407
361066,120.4205321,23.09715126,14.343804984,201407
361067,120.4499612,23.09715126,14.638543687,201407
361068,120.4793903,23.09715126,15.151450299,201407
361069,120.5088194,23.09715126,15.586302048,201407
361070,120.5382485,23.09715126,15.820889091,201407
361071,120.5676776,23.09715126,15.840772701,201407
361072,120.5971067,23.09715126,12.769363509,201407
361073,120.6265358,23.09715126,9.4778583,201407
361074,120.6559649,23.09715126,9.4778583,201407
361075,120.685394,23.09715126,11.960376443,201407
361076,120.7148231,23.09715126,9.4778583,201407
361077,120.7442522,23.09715126,9.4778583,201407
361078,120.7736814,23.09715126,9.4778583,201407
361079,120.8031105,23.09715126,5.4,201407
361080,120.8325396,23.09715126,5.4,201407
361081,120.8619687,23.09715126,5.4,201407
361082,120.8913978,23.09715126,5.4,201407
361083,120.9208269,23.09715126,5.4,201407
361084,120.950256,23.09715126,5.4,201407
361085,120.9796851,23.09715126,5.4,201407
361086,121.0091142,23.09715126,5.4,201407
361087,121.0385433,23.09715126,5.4,201407
361088,121.0679724,23.09715126,9.4778583,201407
361089,121.0974015,23.09715126,9.4778583,201407
361090,121.1268306,23.09715126,9.4778583,201407
361091,121.1562597,23.09715126,9.4778583,201407
361092,121.1856888,23.09715126,5.8448529033,201407
361093,121.2151179,23.09715126,5.8241896049,201407
361094,121.244547,23.09715126,9.4778583,201407
361095,121.2739761,23.09715126,9.4778583,201407
361096,121.3034052,23.09715126,9.4778583,201407
361097,121.3328343,23.09715126,9.4778583,201407
361098,121.3622634,23.09715126,5.5727126742,201407
361968,120.0379538,23.06995467,16.277437897,201407
361969,120.0673829,23.06995467,16.250105959,201407
361970,120.096812,23.06995467,16.230849097,201407
361971,120.1262411,23.06995467,16.396857846,201407
361972,120.1556702,23.06995467,16.62791494,201407
361973,120.1850993,23.06995467,16.850750035,201407
361974,120.2145284,23.06995467,16.762222818,201407
361975,120.2439575,23.06995467,16.480544573,201407
361976,120.2733866,23.06995467,16.134401397,201407
361977,120.3028157,23.06995467,15.750921327,201407
361978,120.3322448,23.06995467,15.252928568,201407
361979,120.3616739,23.06995467,14.807172241,201407
361980,120.391103,23.06995467,14.404727635,201407
361981,120.4205321,23.06995467,14.138678899,201407
361982,120.4499612,23.06995467,14.496942962,201407
361983,120.4793903,23.06995467,15.134049411,201407
361984,120.5088194,23.06995467,15.613128174,201407
361985,120.5382485,23.06995467,15.886638587,201407
361986,120.5676776,23.06995467,12.94602396,201407
361987,120.5971067,23.06995467,12.713158646,201407
361988,120.6265358,23.06995467,9.4778583,201407
361989,120.6559649,23.06995467,9.4778583,201407
361990,120.685394,23.06995467,11.817028651,201407
361991,120.7148231,23.06995467,9.4778583,201407
361992,120.7442522,23.06995467,9.4778583,201407
361993,120.7736814,23.06995467,9.4778583,201407
361994,120.8031105,23.06995467,5.4,201407
361995,120.8325396,23.06995467,5.4,201407
361996,120.8619687,23.06995467,5.4,201407
361997,120.8913978,23.06995467,5.4,201407
361998,120.9208269,23.06995467,5.4,201407
361999,120.950256,23.06995467,5.4,201407
362000,120.9796851,23.06995467,5.4,201407
362001,121.0091142,23.06995467,5.4,201407
362002,121.0385433,23.06995467,5.4,201407
362003,121.0679724,23.06995467,5.4,201407
362004,121.0974015,23.06995467,9.4778583,201407
362005,121.1268306,23.06995467,9.4778583,201407
362006,121.1562597,23.06995467,5.5654735676,201407
362007,121.1856888,23.06995467,5.6075930745,201407
362008,121.2151179,23.06995467,5.6793337856,201407
362009,121.244547,23.06995467,9.4778583,201407
362010,121.2739761,23.06995467,5.697285065,201407
362011,121.3034052,23.06995467,5.622446965,201407
362012,121.3328343,23.06995467,5.5498540919,201407
362884,120.0673829,23.04275807,16.249791322,201407
362885,120.096812,23.04275807,16.147360478,201407
362886,120.1262411,23.04275807,16.119742199,201407
362887,120.1556702,23.04275807,16.376525357,201407
362888,120.1850993,23.04275807,16.592910175,201407
362889,120.2145284,23.04275807,16.391920022,201407
362890,120.2439575,23.04275807,16.182778793,201407
362891,120.2733866,23.04275807,16.002402898,201407
362892,120.3028157,23.04275807,15.793165662,201407
362893,120.3322448,23.04275807,15.234030188,201407
362894,120.3616739,23.04275807,14.800061245,201407
362895,120.391103,23.04275807,14.49356876,201407
362896,120.4205321,23.04275807,14.427764088,201407
362897,120.4499612,23.04275807,14.734591328,201407
362898,120.4793903,23.04275807,15.240494525,201407
362899,120.5088194,23.04275807,15.602633073,201407
362900,120.5382485,23.04275807,12.948439625,201407
362901,120.5676776,23.04275807,12.951910566,201407
362902,120.5971067,23.04275807,9.4778583,201407
362903,120.6265358,23.04275807,9.4778583,201407
362904,120.6559649,23.04275807,12.101855818,201407
362905,120.685394,23.04275807,9.4778583,201407
362906,120.7148231,23.04275807,9.4778583,201407
362907,120.7442522,23.04275807,9.4778583,201407
362908,120.7736814,23.04275807,9.4778583,201407
362909,120.8031105,23.04275807,9.4778583,201407
362910,120.8325396,23.04275807,5.4,201407
362911,120.8619687,23.04275807,5.4,201407
362912,120.8913978,23.04275807,5.4,201407
362913,120.9208269,23.04275807,5.4,201407
362914,120.950256,23.04275807,5.4,201407
362915,120.9796851,23.04275807,5.4,201407
362916,121.0091142,23.04275807,5.4,201407
362917,121.0385433,23.04275807,5.4,201407
362918,121.0679724,23.04275807,5.4,201407
362919,121.0974015,23.04275807,9.4778583,201407
362920,121.1268306,23.04275807,9.4778583,201407
362921,121.1562597,23.04275807,5.3631902879,201407
362922,121.1856888,23.04275807,5.3658784323,201407
362923,121.2151179,23.04275807,5.5946286784,201407
362924,121.244547,23.04275807,9.4778583,201407
362925,121.2739761,23.04275807,5.6148347527,201407
362926,121.3034052,23.04275807,5.5175446777,201407
362927,121.3328343,23.04275807,5.4378630902,201407
363801,120.1262411,23.01556148,16.172567711,201407
363802,120.1556702,23.01556148,16.249463979,201407
363803,120.1850993,23.01556148,16.411305206,201407
363804,120.2145284,23.01556148,16.406223356,201407
363805,120.2439575,23.01556148,16.251375099,201407
363806,120.2733866,23.01556148,16.148688905,201407
363807,120.3028157,23.01556148,15.798168762,201407
363808,120.3322448,23.01556148,15.320900435,201407
363809,120.3616739,23.01556148,14.867668252,201407
363810,120.391103,23.01556148,14.621113082,201407
363811,120.4205321,23.01556148,14.630158662,201407
363812,120.4499612,23.01556148,14.867409154,201407
363813,120.4793903,23.01556148,15.251593673,201407
363814,120.5088194,23.01556148,12.600722781,201407
363815,120.5382485,23.01556148,12.769943465,201407
363816,120.5676776,23.01556148,12.759525795,201407
363817,120.5971067,23.01556148,12.598465731,201407
363818,120.6265358,23.01556148,12.392701525,201407
363819,120.6559649,23.01556148,12.149248038,201407
363820,120.685394,23.01556148,9.4778583,201407
363821,120.7148231,23.01556148,9.4778583,201407
363822,120.7442522,23.01556148,9.4778583,201407
363823,120.7736814,23.01556148,9.4778583,201407
363824,120.8031105,23.01556148,5.4,201407
363825,120.8325396,23.01556148,5.4,201407
363826,120.8619687,23.01556148,5.4,201407
363827,120.8913978,23.01556148,5.4,201407
363828,120.9208269,23.01556148,5.4,201407
363829,120.950256,23.01556148,5.4,201407
363830,120.9796851,23.01556148,5.4,201407
363831,121.0091142,23.01556148,5.4,201407
363832,121.0385433,23.01556148,9.4778583,201407
363833,121.0679724,23.01556148,9.4778583,201407
363834,121.0974015,23.01556148,9.4778583,201407
363835,121.1268306,23.01556148,9.4778583,201407
363836,121.1562597,23.01556148,5.6016324572,201407
363837,121.1856888,23.01556148,5.5531241334,201407
363838,121.2151179,23.01556148,9.4778583,201407
363839,121.244547,23.01556148,5.6125830114,201407
363840,121.2739761,23.01556148,5.5434470841,201407
363841,121.3034052,23.01556148,5.4068009585,201407
364717,120.1556702,22.98836489,16.327390499,201407
364718,120.1850993,22.98836489,16.583673535,201407
364719,120.2145284,22.98836489,16.307022202,201407
364720,120.2439575,22.98836489,16.427749671,201407
364721,120.2733866,22.98836489,16.096664391,201407
364722,120.3028157,22.98836489,15.937044003,201407
364723,120.3322448,22.98836489,15.380214973,201407
364724,120.3616739,22.98836489,14.884651278,201407
364725,120.391103,22.98836489,14.736050088,201407
364726,120.4205321,22.98836489,14.801608762,201407
364727,120.4499612,22.98836489,15.048540115,201407
364728,120.4793903,22.98836489,12.367710689,201407
364729,120.5088194,22.98836489,12.460442551,201407
364730,120.5382485,22.98836489,12.531006857,201407
364731,120.5676776,22.98836489,12.560735533,201407
364732,120.5971067,22.98836489,12.445809964,201407
364733,120.6265358,22.98836489,12.347396146,201407
364734,120.6559649,22.98836489,12.122281767,201407
364735,120.685394,22.98836489,9.4778583,201407
364736,120.7148231,22.98836489,9.4778583,201407
364737,120.7442522,22.98836489,9.4778583,201407
364738,120.7736814,22.98836489,5.4,201407
364739,120.8031105,22.98836489,5.4,201407
364740,120.8325396,22.98836489,5.4,201407
364741,120.8619687,22.98836489,5.4,201407
364742,120.8913978,22.98836489,5.4,201407
364743,120.9208269,22.98836489,5.4,201407
364744,120.950256,22.98836489,5.4,201407
364745,120.9796851,22.98836489,5.4,201407
364746,121.0091142,22.98836489,5.4,201407
364747,121.0385433,22.98836489,9.4778583,201407
364748,121.0679724,22.98836489,9.4778583,201407
364749,121.0974015,22.98836489,9.4778583,201407
364750,121.1268306,22.98836489,6.0421281751,201407
364751,121.1562597,22.98836489,5.8240326013,201407
364752,121.1856888,22.98836489,5.7058395056,201407
364753,121.2151179,22.98836489,5.6597932604,201407
364754,121.244547,22.98836489,5.5770187461,201407
364755,121.2739761,22.98836489,5.4712146451,201407
364756,121.3034052,22.98836489,5.3377823389,201407
365633,120.1850993,22.9611683,16.473581772,201407
365634,120.2145284,22.9611683,16.358889922,201407
365635,120.2439575,22.9611683,16.571346813,201407
365636,120.2733866,22.9611683,16.268476782,201407
365637,120.3028157,22.9611683,16.070147369,201407
365638,120.3322448,22.9611683,15.629404267,201407
365639,120.3616739,22.9611683,14.868175341,201407
365640,120.391103,22.9611683,14.859537393,201407
365641,120.4205321,22.9611683,14.984005167,201407
365642,120.4499612,22.9611683,12.267744725,201407
365643,120.4793903,22.9611683,12.421278931,201407
365644,120.5088194,22.9611683,12.447583073,201407
365645,120.5382485,22.9611683,12.368710732,201407
365646,120.5676776,22.9611683,12.305312474,201407
365647,120.5971067,22.9611683,12.224707608,201407
365648,120.6265358,22.9611683,12.109248427,201407
365649,120.6559649,22.9611683,11.941052902,201407
365650,120.685394,22.9611683,9.4778583,201407
365651,120.7148231,22.9611683,9.4778583,201407
365652,120.7442522,22.9611683,9.4778583,201407
365653,120.7736814,22.9611683,9.4778583,201407
365654,120.8031105,22.9611683,5.4,201407
365655,120.8325396,22.9611683,5.4,201407
365656,120.8619687,22.9611683,5.4,201407
365657,120.8913978,22.9611683,9.4778583,201407
365658,120.9208269,22.9611683,5.4,201407
365659,120.950256,22.9611683,5.4,201407
365660,120.9796851,22.9611683,5.4,201407
365661,121.0091142,22.9611683,5.4,201407
365662,121.0385433,22.9611683,5.4,201407
365663,121.0679724,22.9611683,9.4778583,201407
365664,121.0974015,22.9611683,9.4778583,201407
365665,121.1268306,22.9611683,6.1280365656,201407
365666,121.1562597,22.9611683,5.9353883928,201407
365667,121.1856888,22.9611683,5.7945483397,201407
365668,121.2151179,22.9611683,5.6765802268,201407
365669,121.244547,22.9611683,5.548878842,201407
365670,121.2739761,22.9611683,5.3957742684,201407
366548,120.1850993,22.93397171,16.570652438,201407
366549,120.2145284,22.93397171,16.471103051,201407
366550,120.2439575,22.93397171,16.725203368,201407
366551,120.2733866,22.93397171,16.199250941,201407
366552,120.3028157,22.93397171,15.807022072,201407
366553,120.3322448,22.93397171,15.498167405,201407
366554,120.3616739,22.93397171,15.12454396,201407
366555,120.391103,22.93397171,15.03175332,201407
366556,120.4205321,22.93397171,15.17555812,201407
366557,120.4499612,22.93397171,12.435415412,201407
366558,120.4793903,22.93397171,12.515548998,201407
366559,120.5088194,22.93397171,12.576389706,201407
366560,120.5382485,22.93397171,12.313892242,201407
366561,120.5676776,22.93397171,12.129365723,201407
366562,120.5971067,22.93397171,12.032908864,201407
366563,120.6265358,22.93397171,11.911094117,201407
366564,120.6559649,22.93397171,9.4778583,201407
366565,120.685394,22.93397171,9.4778583,201407
366566,120.7148231,22.93397171,9.4778583,201407
366567,120.7442522,22.93397171,9.4778583,201407
366568,120.7736814,22.93397171,9.4778583,201407
366569,120.8031105,22.93397171,5.4,201407
366570,120.8325396,22.93397171,5.4,201407
366571,120.8619687,22.93397171,5.4,201407
366572,120.8913978,22.93397171,9.4778583,201407
366573,120.9208269,22.93397171,9.4778583,201407
366574,120.950256,22.93397171,5.4,201407
366575,120.9796851,22.93397171,5.4,201407
366576,121.0091142,22.93397171,9.4778583,201407
366577,121.0385433,22.93397171,9.4778583,201407
366578,121.0679724,22.93397171,9.4778583,201407
366579,121.0974015,22.93397171,9.4778583,201407
366580,121.1268306,22.93397171,6.2045876824,201407
366581,121.1562597,22.93397171,5.9969085688,201407
366582,121.1856888,22.93397171,5.8358597789,201407
366583,121.2151179,22.93397171,5.6794056327,201407
366584,121.244547,22.93397171,5.5064751606,201407
366585,121.2739761,22.93397171,5.3579760158,201407
367463,120.1850993,22.90677512,13.843901147,201407
367464,120.2145284,22.90677512,13.883926804,201407
367465,120.2439575,22.90677512,16.527709094,201407
367466,120.2733866,22.90677512,16.105872308,201407
367467,120.3028157,22.90677512,15.609074928,201407
367468,120.3322448,22.90677512,15.465623309,201407
367469,120.3616739,22.90677512,15.281660856,201407
367470,120.391103,22.90677512,12.197180755,201407
367471,120.4205321,22.90677512,12.276194533,201407
367472,120.4499612,22.90677512,12.405137908,201407
367473,120.4793903,22.90677512,12.478315904,201407
367474,120.5088194,22.90677512,12.556488277,201407
367475,120.5382485,22.90677512,12.531506971,201407
367476,120.5676776,22.90677512,12.122627171,201407
367477,120.5971067,22.90677512,11.871269179,201407
367478,120.6265358,22.90677512,11.750256642,201407
367479,120.6559649,22.90677512,11.613311369,201407
367480,120.685394,22.90677512,11.46653926,201407
367481,120.7148231,22.90677512,9.4778583,201407
367482,120.7442522,22.90677512,9.4778583,201407
367483,120.7736814,22.90677512,9.4778583,201407
367484,120.8031105,22.90677512,9.4778583,201407
367485,120.8325396,22.90677512,5.4,201407
367486,120.8619687,22.90677512,5.4,201407
367487,120.8913978,22.90677512,5.4,201407
367488,120.9208269,22.90677512,9.4778583,201407
367489,120.950256,22.90677512,9.4778583,201407
367490,120.9796851,22.90677512,5.4,201407
367491,121.0091142,22.90677512,9.4778583,201407
367492,121.0385433,22.90677512,9.4778583,201407
367493,121.0679724,22.90677512,6.8518893523,201407
367494,121.0974015,22.90677512,6.5372318977,201407
367495,121.1268306,22.90677512,6.2562404439,201407
367496,121.1562597,22.90677512,6.0327436496,201407
367497,121.1856888,22.90677512,9.4778583,201407
367498,121.2151179,22.90677512,9.4778583,201407
367499,121.244547,22.90677512,5.4804090372,201407
368379,120.2145284,22.87957853,13.915032583,201407
368380,120.2439575,22.87957853,13.784811683,201407
368381,120.2733866,22.87957853,13.426313993,201407
368382,120.3028157,22.87957853,12.845294704,201407
368383,120.3322448,22.87957853,12.747875985,201407
368384,120.3616739,22.87957853,12.561078128,201407
368385,120.391103,22.87957853,12.282565207,201407
368386,120.4205321,22.87957853,12.1808547,201407
368387,120.4499612,22.87957853,12.178119967,201407
368388,120.4793903,22.87957853,12.292687557,201407
368389,120.5088194,22.87957853,12.549609121,201407
368390,120.5382485,22.87957853,12.845155119,201407
368391,120.5676776,22.87957853,12.169427088,201407
368392,120.5971067,22.87957853,11.841331523,201407
368393,120.6265358,22.87957853,11.696938808,201407
368394,120.6559649,22.87957853,11.547039486,201407
368395,120.685394,22.87957853,9.4778583,201407
368396,120.7148231,22.87957853,9.4778583,201407
368397,120.7442522,22.87957853,9.4778583,201407
368398,120.7736814,22.87957853,9.4778583,201407
368399,120.8031105,22.87957853,5.4,201407
368400,120.8325396,22.87957853,5.4,201407
368401,120.8619687,22.87957853,5.4,201407
368402,120.8913978,22.87957853,5.4,201407
368403,120.9208269,22.87957853,9.4778583,201407
368404,120.950256,22.87957853,9.4778583,201407
368405,120.9796851,22.87957853,9.4778583,201407
368406,121.0091142,22.87957853,9.4778583,201407
368407,121.0385433,22.87957853,9.4778583,201407
368408,121.0679724,22.87957853,9.4778583,201407
368409,121.0974015,22.87957853,6.5254924281,201407
368410,121.1268306,22.87957853,6.2356545742,201407
368411,121.1562597,22.87957853,6.0216908634,201407
368412,121.1856888,22.87957853,9.4778583,201407
368413,121.2151179,22.87957853,5.6195996204,201407
369294,120.2145284,22.85238194,13.906188506,201407
369295,120.2439575,22.85238194,13.765917795,201407
369296,120.2733866,22.85238194,13.529073519,201407
369297,120.3028157,22.85238194,13.176877137,201407
369298,120.3322448,22.85238194,12.8734395,201407
369299,120.3616739,22.85238194,12.655254634,201407
369300,120.391103,22.85238194,12.356548635,201407
369301,120.4205321,22.85238194,12.113045295,201407
369302,120.4499612,22.85238194,12.024768669,201407
369303,120.4793903,22.85238194,12.1097928,201407
369304,120.5088194,22.85238194,12.26691474,201407
369305,120.5382485,22.85238194,12.343232623,201407
369306,120.5676776,22.85238194,12.084080359,201407
369307,120.5971067,22.85238194,11.854964227,201407
369308,120.6265358,22.85238194,11.682364346,201407
369309,120.6559649,22.85238194,9.4778583,201407
369310,120.685394,22.85238194,9.4778583,201407
369311,120.7148231,22.85238194,9.4778583,201407
369312,120.7442522,22.85238194,9.4778583,201407
369313,120.7736814,22.85238194,5.4,201407
369314,120.8031105,22.85238194,5.4,201407
369315,120.8325396,22.85238194,5.4,201407
369316,120.8619687,22.85238194,5.4,201407
369317,120.8913978,22.85238194,9.4778583,201407
369318,120.9208269,22.85238194,9.4778583,201407
369319,120.950256,22.85238194,9.4778583,201407
369320,120.9796851,22.85238194,9.4778583,201407
369321,121.0091142,22.85238194,9.4778583,201407
369322,121.0385433,22.85238194,9.4778583,201407
369323,121.0679724,22.85238194,9.4778583,201407
369324,121.0974015,22.85238194,6.43463065,201407
369325,121.1268306,22.85238194,6.1405753494,201407
369326,121.1562597,22.85238194,5.9317414751,201407
369327,121.1856888,22.85238194,5.7252352737,201407
370209,120.2145284,22.82518535,13.795739787,201407
370210,120.2439575,22.82518535,13.612540281,201407
370211,120.2733866,22.82518535,13.457089077,201407
370212,120.3028157,22.82518535,13.388470405,201407
370213,120.3322448,22.82518535,12.960586572,201407
370214,120.3616739,22.82518535,12.69379138,201407
370215,120.391103,22.82518535,12.419156595,201407
370216,120.4205321,22.82518535,12.154160118,201407
370217,120.4499612,22.82518535,12.010663443,201407
370218,120.4793903,22.82518535,12.021108144,201407
370219,120.5088194,22.82518535,12.134685213,201407
370220,120.5382485,22.82518535,12.130424579,201407
370221,120.5676776,22.82518535,12.010514927,201407
370222,120.5971067,22.82518535,11.934805554,201407
370223,120.6265358,22.82518535,11.674254315,201407
370224,120.6559649,22.82518535,11.4192856,201407
370225,120.685394,22.82518535,9.4778583,201407
370226,120.7148231,22.82518535,9.4778583,201407
370227,120.7442522,22.82518535,5.4,201407
370228,120.7736814,22.82518535,5.4,201407
370229,120.8031105,22.82518535,5.4,201407
370230,120.8325396,22.82518535,9.4778583,201407
370231,120.8619687,22.82518535,5.4,201407
370232,120.8913978,22.82518535,5.4,201407
370233,120.9208269,22.82518535,5.4,201407
370234,120.950256,22.82518535,9.4778583,201407
370235,120.9796851,22.82518535,9.4778583,201407
370236,121.0091142,22.82518535,9.4778583,201407
370237,121.0385433,22.82518535,9.4778583,201407
370238,121.0679724,22.82518535,6.5089449002,201407
370239,121.0974015,22.82518535,6.2404946079,201407
370240,121.1268306,22.82518535,5.9844724456,201407
370241,121.1562597,22.82518535,5.7778203636,201407
370242,121.1856888,22.82518535,5.5921497145,201407
371125,120.2439575,22.79798876,13.405752519,201407
371126,120.2733866,22.79798876,13.367691653,201407
371127,120.3028157,22.79798876,13.46142645,201407
371128,120.3322448,22.79798876,13.026619877,201407
371129,120.3616739,22.79798876,12.683894775,201407
371130,120.391103,22.79798876,12.337985395,201407
371131,120.4205321,22.79798876,12.182795389,201407
371132,120.4499612,22.79798876,12.05994802,201407
371133,120.4793903,22.79798876,12.067797539,201407
371134,120.5088194,22.79798876,12.136839144,201407
371135,120.5382485,22.79798876,12.108929559,201407
371136,120.5676776,22.79798876,12.094759627,201407
371137,120.5971067,22.79798876,11.909110964,201407
371138,120.6265358,22.79798876,11.662785305,201407
371139,120.6559649,22.79798876,9.4778583,201407
371140,120.685394,22.79798876,11.100020144,201407
371141,120.7148231,22.79798876,9.4778583,201407
371142,120.7442522,22.79798876,9.4778583,201407
371143,120.7736814,22.79798876,5.4,201407
371144,120.8031105,22.79798876,9.4778583,201407
371145,120.8325396,22.79798876,9.4778583,201407
371146,120.8619687,22.79798876,5.4,201407
371147,120.8913978,22.79798876,5.4,201407
371148,120.9208269,22.79798876,5.4,201407
371149,120.950256,22.79798876,5.4,201407
371150,120.9796851,22.79798876,9.4778583,201407
371151,121.0091142,22.79798876,9.4778583,201407
371152,121.0385433,22.79798876,9.4778583,201407
371153,121.0679724,22.79798876,6.1908391078,201407
371154,121.0974015,22.79798876,5.9806176322,201407
371155,121.1268306,22.79798876,5.812944415,201407
371156,121.1562597,22.79798876,5.631208693,201407
371157,121.1856888,22.79798876,5.4391396417,201407
372040,120.2439575,22.77079217,12.993369024,201407
372041,120.2733866,22.77079217,12.663084516,201407
372042,120.3028157,22.77079217,12.83577313,201407
372043,120.3322448,22.77079217,12.917723444,201407
372044,120.3616739,22.77079217,12.547911217,201407
372045,120.391103,22.77079217,12.368229096,201407
372046,120.4205321,22.77079217,12.230620421,201407
372047,120.4499612,22.77079217,12.11237675,201407
372048,120.4793903,22.77079217,12.222150314,201407
372049,120.5088194,22.77079217,12.286104674,201407
372050,120.5382485,22.77079217,12.221469937,201407
372051,120.5676776,22.77079217,12.118337418,201407
372052,120.5971067,22.77079217,11.940666233,201407
372053,120.6265358,22.77079217,11.680237005,201407
372054,120.6559649,22.77079217,11.378351411,201407
372055,120.685394,22.77079217,9.4778583,201407
372056,120.7148231,22.77079217,9.4778583,201407
372057,120.7442522,22.77079217,9.4778583,201407
372058,120.7736814,22.77079217,9.4778583,201407
372059,120.8031105,22.77079217,9.4778583,201407
372060,120.8325396,22.77079217,9.4778583,201407
372061,120.8619687,22.77079217,5.4,201407
372062,120.8913978,22.77079217,5.4,201407
372063,120.9208269,22.77079217,5.4,201407
372064,120.950256,22.77079217,9.4778583,201407
372065,120.9796851,22.77079217,9.4778583,201407
372066,121.0091142,22.77079217,9.4778583,201407
372067,121.0385433,22.77079217,6.0716102434,201407
372068,121.0679724,22.77079217,5.818775332,201407
372069,121.0974015,22.77079217,5.6362036974,201407
372070,121.1268306,22.77079217,5.8064610476,201407
372071,121.1562597,22.77079217,5.7781651271,201407
372955,120.2439575,22.74359558,12.528086244,201407
372956,120.2733866,22.74359558,11.669801019,201407
372957,120.3028157,22.74359558,12.148026791,201407
372958,120.3322448,22.74359558,13.014643092,201407
372959,120.3616739,22.74359558,12.601590815,201407
372960,120.391103,22.74359558,12.380951623,201407
372961,120.4205321,22.74359558,12.195500949,201407
372962,120.4499612,22.74359558,12.221772904,201407
372963,120.4793903,22.74359558,12.399785471,201407
372964,120.5088194,22.74359558,12.387535968,201407
372965,120.5382485,22.74359558,12.31626431,201407
