ID,x,y,final_PM25,datetime
360156,120.5676776,23.12434785,19.480467902,201405
360157,120.5971067,23.12434785,16.134523062,201405
360158,120.6265358,23.12434785,15.68441701,201405
360159,120.6559649,23.12434785,10.3039681,201405
360160,120.685394,23.12434785,10.3039681,201405
360161,120.7148231,23.12434785,10.3039681,201405
360162,120.7442522,23.12434785,10.3039681,201405
360163,120.7736814,23.12434785,10.3039681,201405
360164,120.8031105,23.12434785,10.3039681,201405
360165,120.8325396,23.12434785,10.3039681,201405
360166,120.8619687,23.12434785,7,201405
360167,120.8913978,23.12434785,7,201405
360168,120.9208269,23.12434785,7,201405
360169,120.950256,23.12434785,7,201405
360170,120.9796851,23.12434785,7,201405
360171,121.0091142,23.12434785,10.3039681,201405
360172,121.0385433,23.12434785,10.3039681,201405
360173,121.0679724,23.12434785,10.3039681,201405
360174,121.0974015,23.12434785,10.3039681,201405
360175,121.1268306,23.12434785,10.3039681,201405
360176,121.1562597,23.12434785,10.3039681,201405
360177,121.1856888,23.12434785,8.2170619958,201405
360178,121.2151179,23.12434785,8.1857560451,201405
360179,121.244547,23.12434785,8.0810482174,201405
360180,121.2739761,23.12434785,7.9714616533,201405
360181,121.3034052,23.12434785,10.3039681,201405
360182,121.3328343,23.12434785,10.3039681,201405
360183,121.3622634,23.12434785,7.0325340497,201405
360184,121.3916925,23.12434785,6.9153921556,201405
360185,121.4211216,23.12434785,6.5577109184,201405
361053,120.0379538,23.09715126,20.089426824,201405
361054,120.0673829,23.09715126,20.185961429,201405
361055,120.096812,23.09715126,20.310720508,201405
361056,120.1262411,23.09715126,20.364666605,201405
361057,120.1556702,23.09715126,20.633112538,201405
361058,120.1850993,23.09715126,20.975665849,201405
361059,120.2145284,23.09715126,21.127676686,201405
361060,120.2439575,23.09715126,20.850086423,201405
361061,120.2733866,23.09715126,20.683267663,201405
361062,120.3028157,23.09715126,20.73117513,201405
361063,120.3322448,23.09715126,20.105606091,201405
361064,120.3616739,23.09715126,19.672480371,201405
361065,120.391103,23.09715126,19.269108309,201405
361066,120.4205321,23.09715126,19.019991465,201405
361067,120.4499612,23.09715126,19.312325794,201405
361068,120.4793903,23.09715126,19.822854276,201405
361069,120.5088194,23.09715126,20.060882657,201405
361070,120.5382485,23.09715126,19.983485744,201405
361071,120.5676776,23.09715126,19.654807288,201405
361072,120.5971067,23.09715126,16.320166159,201405
361073,120.6265358,23.09715126,10.3039681,201405
361074,120.6559649,23.09715126,10.3039681,201405
361075,120.685394,23.09715126,15.065811656,201405
361076,120.7148231,23.09715126,10.3039681,201405
361077,120.7442522,23.09715126,10.3039681,201405
361078,120.7736814,23.09715126,10.3039681,201405
361079,120.8031105,23.09715126,7,201405
361080,120.8325396,23.09715126,7,201405
361081,120.8619687,23.09715126,7,201405
361082,120.8913978,23.09715126,7,201405
361083,120.9208269,23.09715126,7,201405
361084,120.950256,23.09715126,7,201405
361085,120.9796851,23.09715126,7,201405
361086,121.0091142,23.09715126,7,201405
361087,121.0385433,23.09715126,7,201405
361088,121.0679724,23.09715126,10.3039681,201405
361089,121.0974015,23.09715126,10.3039681,201405
361090,121.1268306,23.09715126,10.3039681,201405
361091,121.1562597,23.09715126,10.3039681,201405
361092,121.1856888,23.09715126,8.1445987621,201405
361093,121.2151179,23.09715126,8.0814974478,201405
361094,121.244547,23.09715126,10.3039681,201405
361095,121.2739761,23.09715126,10.3039681,201405
361096,121.3034052,23.09715126,10.3039681,201405
361097,121.3328343,23.09715126,10.3039681,201405
361098,121.3622634,23.09715126,7.055974854,201405
361968,120.0379538,23.06995467,19.962132503,201405
361969,120.0673829,23.06995467,19.992034374,201405
361970,120.096812,23.06995467,20.032669331,201405
361971,120.1262411,23.06995467,20.18980591,201405
361972,120.1556702,23.06995467,20.477379336,201405
361973,120.1850993,23.06995467,20.949345735,201405
361974,120.2145284,23.06995467,20.816825621,201405
361975,120.2439575,23.06995467,20.406523901,201405
361976,120.2733866,23.06995467,20.2733691,201405
361977,120.3028157,23.06995467,20.198340268,201405
361978,120.3322448,23.06995467,19.793089318,201405
361979,120.3616739,23.06995467,19.423418796,201405
361980,120.391103,23.06995467,19.023261971,201405
361981,120.4205321,23.06995467,18.661789051,201405
361982,120.4499612,23.06995467,19.165404964,201405
361983,120.4793903,23.06995467,19.870620608,201405
361984,120.5088194,23.06995467,20.238506307,201405
361985,120.5382485,23.06995467,20.175497302,201405
361986,120.5676776,23.06995467,16.938161554,201405
361987,120.5971067,23.06995467,16.533904737,201405
361988,120.6265358,23.06995467,10.3039681,201405
361989,120.6559649,23.06995467,10.3039681,201405
361990,120.685394,23.06995467,15.104684649,201405
361991,120.7148231,23.06995467,10.3039681,201405
361992,120.7442522,23.06995467,10.3039681,201405
361993,120.7736814,23.06995467,10.3039681,201405
361994,120.8031105,23.06995467,7,201405
361995,120.8325396,23.06995467,7,201405
361996,120.8619687,23.06995467,7,201405
361997,120.8913978,23.06995467,7,201405
361998,120.9208269,23.06995467,7,201405
361999,120.950256,23.06995467,7,201405
362000,120.9796851,23.06995467,7,201405
362001,121.0091142,23.06995467,7,201405
362002,121.0385433,23.06995467,7,201405
362003,121.0679724,23.06995467,7,201405
362004,121.0974015,23.06995467,10.3039681,201405
362005,121.1268306,23.06995467,10.3039681,201405
362006,121.1562597,23.06995467,8.2748945462,201405
362007,121.1856888,23.06995467,8.1122866921,201405
362008,121.2151179,23.06995467,7.997348725,201405
362009,121.244547,23.06995467,10.3039681,201405
362010,121.2739761,23.06995467,7.6046737903,201405
362011,121.3034052,23.06995467,7.397958021,201405
362012,121.3328343,23.06995467,7.0940211345,201405
362884,120.0673829,23.04275807,19.830222212,201405
362885,120.096812,23.04275807,19.791293286,201405
362886,120.1262411,23.04275807,19.791410948,201405
362887,120.1556702,23.04275807,20.190379517,201405
362888,120.1850993,23.04275807,20.549984292,201405
362889,120.2145284,23.04275807,20.214133447,201405
362890,120.2439575,23.04275807,20.10324397,201405
362891,120.2733866,23.04275807,20.165322326,201405
362892,120.3028157,23.04275807,20.173932961,201405
362893,120.3322448,23.04275807,19.70175704,201405
362894,120.3616739,23.04275807,19.380086966,201405
362895,120.391103,23.04275807,19.118774288,201405
362896,120.4205321,23.04275807,19.174473284,201405
362897,120.4499612,23.04275807,19.678131794,201405
362898,120.4793903,23.04275807,20.071699455,201405
362899,120.5088194,23.04275807,20.307148143,201405
362900,120.5382485,23.04275807,17.394124568,201405
362901,120.5676776,23.04275807,17.183782018,201405
362902,120.5971067,23.04275807,10.3039681,201405
362903,120.6265358,23.04275807,10.3039681,201405
362904,120.6559649,23.04275807,15.746165652,201405
362905,120.685394,23.04275807,10.3039681,201405
362906,120.7148231,23.04275807,10.3039681,201405
362907,120.7442522,23.04275807,10.3039681,201405
362908,120.7736814,23.04275807,10.3039681,201405
362909,120.8031105,23.04275807,10.3039681,201405
362910,120.8325396,23.04275807,7,201405
362911,120.8619687,23.04275807,7,201405
362912,120.8913978,23.04275807,7,201405
362913,120.9208269,23.04275807,7,201405
362914,120.950256,23.04275807,7,201405
362915,120.9796851,23.04275807,7,201405
362916,121.0091142,23.04275807,7,201405
362917,121.0385433,23.04275807,7,201405
362918,121.0679724,23.04275807,7,201405
362919,121.0974015,23.04275807,10.3039681,201405
362920,121.1268306,23.04275807,10.3039681,201405
362921,121.1562597,23.04275807,9.0368320152,201405
362922,121.1856888,23.04275807,8.021645972,201405
362923,121.2151179,23.04275807,7.7529804921,201405
362924,121.244547,23.04275807,10.3039681,201405
362925,121.2739761,23.04275807,7.5093978064,201405
362926,121.3034052,23.04275807,7.2627602625,201405
362927,121.3328343,23.04275807,6.9414275223,201405
363801,120.1262411,23.01556148,19.702035312,201405
363802,120.1556702,23.01556148,19.794001154,201405
363803,120.1850993,23.01556148,19.90825579,201405
363804,120.2145284,23.01556148,20.002035896,201405
363805,120.2439575,23.01556148,20.376161218,201405
363806,120.2733866,23.01556148,20.691296515,201405
363807,120.3028157,23.01556148,20.303378562,201405
363808,120.3322448,23.01556148,19.771763091,201405
363809,120.3616739,23.01556148,19.415312791,201405
363810,120.391103,23.01556148,19.28378171,201405
363811,120.4205321,23.01556148,19.411682893,201405
363812,120.4499612,23.01556148,19.721590341,201405
363813,120.4793903,23.01556148,20.112495764,201405
363814,120.5088194,23.01556148,17.405615629,201405
363815,120.5382485,23.01556148,17.581737177,201405
363816,120.5676776,23.01556148,17.449998016,201405
363817,120.5971067,23.01556148,17.010724224,201405
363818,120.6265358,23.01556148,16.550171792,201405
363819,120.6559649,23.01556148,15.967549768,201405
363820,120.685394,23.01556148,10.3039681,201405
363821,120.7148231,23.01556148,10.3039681,201405
363822,120.7442522,23.01556148,10.3039681,201405
363823,120.7736814,23.01556148,10.3039681,201405
363824,120.8031105,23.01556148,7,201405
363825,120.8325396,23.01556148,7,201405
363826,120.8619687,23.01556148,7,201405
363827,120.8913978,23.01556148,7,201405
363828,120.9208269,23.01556148,7,201405
363829,120.950256,23.01556148,7,201405
363830,120.9796851,23.01556148,7,201405
363831,121.0091142,23.01556148,7,201405
363832,121.0385433,23.01556148,10.3039681,201405
363833,121.0679724,23.01556148,10.3039681,201405
363834,121.0974015,23.01556148,10.3039681,201405
363835,121.1268306,23.01556148,10.3039681,201405
363836,121.1562597,23.01556148,8.0237683071,201405
363837,121.1856888,23.01556148,7.8635936466,201405
363838,121.2151179,23.01556148,10.3039681,201405
363839,121.244547,23.01556148,7.5908025898,201405
363840,121.2739761,23.01556148,7.3997259903,201405
363841,121.3034052,23.01556148,7.095809505,201405
364717,120.1556702,22.98836489,19.742060593,201405
364718,120.1850993,22.98836489,19.939412752,201405
364719,120.2145284,22.98836489,19.781820073,201405
364720,120.2439575,22.98836489,20.799381376,201405
364721,120.2733866,22.98836489,20.87616796,201405
364722,120.3028157,22.98836489,20.607364336,201405
364723,120.3322448,22.98836489,19.882899959,201405
364724,120.3616739,22.98836489,19.369064043,201405
364725,120.391103,22.98836489,19.326168131,201405
364726,120.4205321,22.98836489,19.465947455,201405
364727,120.4499612,22.98836489,19.763403927,201405
364728,120.4793903,22.98836489,17.188312105,201405
364729,120.5088194,22.98836489,17.341338561,201405
364730,120.5382485,22.98836489,17.558582121,201405
364731,120.5676776,22.98836489,17.436011825,201405
364732,120.5971067,22.98836489,16.987738156,201405
364733,120.6265358,22.98836489,16.658801763,201405
364734,120.6559649,22.98836489,16.088569681,201405
364735,120.685394,22.98836489,10.3039681,201405
364736,120.7148231,22.98836489,10.3039681,201405
364737,120.7442522,22.98836489,10.3039681,201405
364738,120.7736814,22.98836489,7,201405
364739,120.8031105,22.98836489,7,201405
364740,120.8325396,22.98836489,7,201405
364741,120.8619687,22.98836489,7,201405
364742,120.8913978,22.98836489,7,201405
364743,120.9208269,22.98836489,7,201405
364744,120.950256,22.98836489,7,201405
364745,120.9796851,22.98836489,7,201405
364746,121.0091142,22.98836489,7,201405
364747,121.0385433,22.98836489,10.3039681,201405
364748,121.0679724,22.98836489,10.3039681,201405
364749,121.0974015,22.98836489,10.3039681,201405
364750,121.1268306,22.98836489,8.1822726852,201405
364751,121.1562597,22.98836489,7.992506688,201405
364752,121.1856888,22.98836489,7.8290279682,201405
364753,121.2151179,22.98836489,7.6955675854,201405
364754,121.244547,22.98836489,7.4998260725,201405
364755,121.2739761,22.98836489,7.2547228428,201405
364756,121.3034052,22.98836489,6.9324612516,201405
365633,120.1850993,22.9611683,19.990248437,201405
365634,120.2145284,22.9611683,20.371154955,201405
365635,120.2439575,22.9611683,21.239723302,201405
365636,120.2733866,22.9611683,21.212720809,201405
365637,120.3028157,22.9611683,20.941440245,201405
365638,120.3322448,22.9611683,20.299347936,201405
365639,120.3616739,22.9611683,19.367799554,201405
365640,120.391103,22.9611683,19.432294649,201405
365641,120.4205321,22.9611683,19.495403283,201405
365642,120.4499612,22.9611683,16.832587041,201405
365643,120.4793903,22.9611683,17.11673956,201405
365644,120.5088194,22.9611683,17.227665144,201405
365645,120.5382485,22.9611683,17.177980051,201405
365646,120.5676776,22.9611683,17.002547798,201405
365647,120.5971067,22.9611683,16.698200428,201405
365648,120.6265358,22.9611683,16.383140332,201405
365649,120.6559649,22.9611683,15.894149718,201405
365650,120.685394,22.9611683,10.3039681,201405
365651,120.7148231,22.9611683,10.3039681,201405
365652,120.7442522,22.9611683,10.3039681,201405
365653,120.7736814,22.9611683,10.3039681,201405
365654,120.8031105,22.9611683,7,201405
365655,120.8325396,22.9611683,7,201405
365656,120.8619687,22.9611683,7,201405
365657,120.8913978,22.9611683,10.3039681,201405
365658,120.9208269,22.9611683,7,201405
365659,120.950256,22.9611683,7,201405
365660,120.9796851,22.9611683,7,201405
365661,121.0091142,22.9611683,7,201405
365662,121.0385433,22.9611683,7,201405
365663,121.0679724,22.9611683,10.3039681,201405
365664,121.0974015,22.9611683,10.3039681,201405
365665,121.1268306,22.9611683,8.2324310545,201405
365666,121.1562597,22.9611683,8.0360271418,201405
365667,121.1856888,22.9611683,7.8323488065,201405
365668,121.2151179,22.9611683,7.63514811,201405
365669,121.244547,22.9611683,7.3759661894,201405
365670,121.2739761,22.9611683,7.0624153512,201405
366548,120.1850993,22.93397171,20.428109806,201405
366549,120.2145284,22.93397171,20.745040078,201405
366550,120.2439575,22.93397171,21.464177211,201405
366551,120.2733866,22.93397171,21.239011611,201405
366552,120.3028157,22.93397171,20.940314208,201405
366553,120.3322448,22.93397171,20.369826142,201405
366554,120.3616739,22.93397171,19.84417345,201405
366555,120.391103,22.93397171,19.795229206,201405
366556,120.4205321,22.93397171,19.647462883,201405
366557,120.4499612,22.93397171,16.854454956,201405
366558,120.4793903,22.93397171,17.025835925,201405
366559,120.5088194,22.93397171,17.166139614,201405
366560,120.5382485,22.93397171,16.927273987,201405
366561,120.5676776,22.93397171,16.635610233,201405
366562,120.5971067,22.93397171,16.37289927,201405
366563,120.6265358,22.93397171,16.132915953,201405
366564,120.6559649,22.93397171,10.3039681,201405
366565,120.685394,22.93397171,10.3039681,201405
366566,120.7148231,22.93397171,10.3039681,201405
366567,120.7442522,22.93397171,10.3039681,201405
366568,120.7736814,22.93397171,10.3039681,201405
366569,120.8031105,22.93397171,7,201405
366570,120.8325396,22.93397171,7,201405
366571,120.8619687,22.93397171,7,201405
366572,120.8913978,22.93397171,10.3039681,201405
366573,120.9208269,22.93397171,10.3039681,201405
366574,120.950256,22.93397171,7,201405
366575,120.9796851,22.93397171,7,201405
366576,121.0091142,22.93397171,10.3039681,201405
366577,121.0385433,22.93397171,10.3039681,201405
366578,121.0679724,22.93397171,10.3039681,201405
366579,121.0974015,22.93397171,10.3039681,201405
366580,121.1268306,22.93397171,8.2755921651,201405
366581,121.1562597,22.93397171,8.0050814941,201405
366582,121.1856888,22.93397171,7.7838048679,201405
366583,121.2151179,22.93397171,7.5139534545,201405
366584,121.244547,22.93397171,7.1945780299,201405
366585,121.2739761,22.93397171,6.8647782401,201405
367463,120.1850993,22.90677512,17.725478352,201405
367464,120.2145284,22.90677512,18.127052956,201405
367465,120.2439575,22.90677512,21.265082161,201405
367466,120.2733866,22.90677512,21.315784205,201405
367467,120.3028157,22.90677512,21.010669559,201405
367468,120.3322448,22.90677512,20.594486991,201405
367469,120.3616739,22.90677512,20.194354101,201405
367470,120.391103,22.90677512,16.948159857,201405
367471,120.4205321,22.90677512,16.766092624,201405
367472,120.4499612,22.90677512,16.725943421,201405
367473,120.4793903,22.90677512,16.853072032,201405
367474,120.5088194,22.90677512,16.965759264,201405
367475,120.5382485,22.90677512,16.998666724,201405
367476,120.5676776,22.90677512,16.5108151,201405
367477,120.5971067,22.90677512,16.162634646,201405
367478,120.6265358,22.90677512,15.914075178,201405
367479,120.6559649,22.90677512,15.562042179,201405
367480,120.685394,22.90677512,15.154268128,201405
367481,120.7148231,22.90677512,10.3039681,201405
367482,120.7442522,22.90677512,10.3039681,201405
367483,120.7736814,22.90677512,10.3039681,201405
367484,120.8031105,22.90677512,10.3039681,201405
367485,120.8325396,22.90677512,7,201405
367486,120.8619687,22.90677512,7,201405
367487,120.8913978,22.90677512,7,201405
367488,120.9208269,22.90677512,10.3039681,201405
367489,120.950256,22.90677512,10.3039681,201405
367490,120.9796851,22.90677512,7,201405
367491,121.0091142,22.90677512,10.3039681,201405
367492,121.0385433,22.90677512,10.3039681,201405
367493,121.0679724,22.90677512,8.7870264908,201405
367494,121.0974015,22.90677512,8.5484330182,201405
367495,121.1268306,22.90677512,8.2868512129,201405
367496,121.1562597,22.90677512,7.9586957713,201405
367497,121.1856888,22.90677512,10.3039681,201405
367498,121.2151179,22.90677512,10.3039681,201405
367499,121.244547,22.90677512,6.9923617726,201405
368379,120.2145284,22.87957853,17.9721788,201405
368380,120.2439575,22.87957853,18.321654564,201405
368381,120.2733866,22.87957853,18.524054423,201405
368382,120.3028157,22.87957853,18.145441871,201405
368383,120.3322448,22.87957853,17.814886062,201405
368384,120.3616739,22.87957853,17.405571039,201405
368385,120.391103,22.87957853,16.962116553,201405
368386,120.4205321,22.87957853,16.617845203,201405
368387,120.4499612,22.87957853,16.456948127,201405
368388,120.4793903,22.87957853,16.539445536,201405
368389,120.5088194,22.87957853,16.81756897,201405
368390,120.5382485,22.87957853,17.093808646,201405
368391,120.5676776,22.87957853,16.518991941,201405
368392,120.5971067,22.87957853,16.116614367,201405
368393,120.6265358,22.87957853,15.831587229,201405
368394,120.6559649,22.87957853,15.49563156,201405
368395,120.685394,22.87957853,10.3039681,201405
368396,120.7148231,22.87957853,10.3039681,201405
368397,120.7442522,22.87957853,10.3039681,201405
368398,120.7736814,22.87957853,10.3039681,201405
368399,120.8031105,22.87957853,7,201405
368400,120.8325396,22.87957853,7,201405
368401,120.8619687,22.87957853,7,201405
368402,120.8913978,22.87957853,7,201405
368403,120.9208269,22.87957853,10.3039681,201405
368404,120.950256,22.87957853,10.3039681,201405
368405,120.9796851,22.87957853,10.3039681,201405
368406,121.0091142,22.87957853,10.3039681,201405
368407,121.0385433,22.87957853,10.3039681,201405
368408,121.0679724,22.87957853,10.3039681,201405
368409,121.0974015,22.87957853,8.544923992,201405
368410,121.1268306,22.87957853,8.2079582386,201405
368411,121.1562597,22.87957853,7.8650221179,201405
368412,121.1856888,22.87957853,10.3039681,201405
368413,121.2151179,22.87957853,7.1131545165,201405
369294,120.2145284,22.85238194,17.638939961,201405
369295,120.2439575,22.85238194,17.861773963,201405
369296,120.2733866,22.85238194,18.004879025,201405
369297,120.3028157,22.85238194,17.879938773,201405
369298,120.3322448,22.85238194,17.552197372,201405
369299,120.3616739,22.85238194,17.259446348,201405
369300,120.391103,22.85238194,16.873131139,201405
369301,120.4205321,22.85238194,16.446863897,201405
369302,120.4499612,22.85238194,16.174629336,201405
369303,120.4793903,22.85238194,16.229368983,201405
369304,120.5088194,22.85238194,16.452367297,201405
369305,120.5382485,22.85238194,16.636973735,201405
369306,120.5676776,22.85238194,16.368102497,201405
369307,120.5971067,22.85238194,16.071294516,201405
369308,120.6265358,22.85238194,15.785146374,201405
369309,120.6559649,22.85238194,10.3039681,201405
369310,120.685394,22.85238194,10.3039681,201405
369311,120.7148231,22.85238194,10.3039681,201405
369312,120.7442522,22.85238194,10.3039681,201405
369313,120.7736814,22.85238194,7,201405
369314,120.8031105,22.85238194,7,201405
369315,120.8325396,22.85238194,7,201405
369316,120.8619687,22.85238194,7,201405
369317,120.8913978,22.85238194,10.3039681,201405
369318,120.9208269,22.85238194,10.3039681,201405
369319,120.950256,22.85238194,10.3039681,201405
369320,120.9796851,22.85238194,10.3039681,201405
369321,121.0091142,22.85238194,10.3039681,201405
369322,121.0385433,22.85238194,10.3039681,201405
369323,121.0679724,22.85238194,10.3039681,201405
369324,121.0974015,22.85238194,8.4834654635,201405
369325,121.1268306,22.85238194,8.0670842936,201405
369326,121.1562597,22.85238194,7.7003200607,201405
369327,121.1856888,22.85238194,7.2973710455,201405
370209,120.2145284,22.82518535,17.071064333,201405
370210,120.2439575,22.82518535,17.098420059,201405
370211,120.2733866,22.82518535,17.255084887,201405
370212,120.3028157,22.82518535,17.5072931,201405
370213,120.3322448,22.82518535,17.264488547,201405
370214,120.3616739,22.82518535,17.011175892,201405
370215,120.391103,22.82518535,16.742201257,201405
370216,120.4205321,22.82518535,16.355418642,201405
370217,120.4499612,22.82518535,16.101644386,201405
370218,120.4793903,22.82518535,16.103648045,201405
370219,120.5088194,22.82518535,16.270208401,201405
370220,120.5382485,22.82518535,16.350225266,201405
370221,120.5676776,22.82518535,16.224598745,201405
370222,120.5971067,22.82518535,16.082969548,201405
370223,120.6265358,22.82518535,15.744611803,201405
370224,120.6559649,22.82518535,15.366508895,201405
370225,120.685394,22.82518535,10.3039681,201405
370226,120.7148231,22.82518535,10.3039681,201405
370227,120.7442522,22.82518535,7,201405
370228,120.7736814,22.82518535,7,201405
370229,120.8031105,22.82518535,7,201405
370230,120.8325396,22.82518535,10.3039681,201405
370231,120.8619687,22.82518535,7,201405
370232,120.8913978,22.82518535,7,201405
370233,120.9208269,22.82518535,7,201405
370234,120.950256,22.82518535,10.3039681,201405
370235,120.9796851,22.82518535,10.3039681,201405
370236,121.0091142,22.82518535,10.3039681,201405
370237,121.0385433,22.82518535,10.3039681,201405
370238,121.0679724,22.82518535,8.662606624,201405
370239,121.0974015,22.82518535,8.3212010529,201405
370240,121.1268306,22.82518535,7.8855610334,201405
370241,121.1562597,22.82518535,7.487212768,201405
370242,121.1856888,22.82518535,7.0416595466,201405
371125,120.2439575,22.79798876,16.407856859,201405
371126,120.2733866,22.79798876,16.625149754,201405
371127,120.3028157,22.79798876,17.060638164,201405
371128,120.3322448,22.79798876,16.966566295,201405
371129,120.3616739,22.79798876,16.713895501,201405
371130,120.391103,22.79798876,16.464644771,201405
371131,120.4205321,22.79798876,16.290047718,201405
371132,120.4499612,22.79798876,16.106669937,201405
371133,120.4793903,22.79798876,16.156135281,201405
371134,120.5088194,22.79798876,16.254798663,201405
371135,120.5382485,22.79798876,16.274702282,201405
371136,120.5676776,22.79798876,16.250547964,201405
371137,120.5971067,22.79798876,16.000292835,201405
371138,120.6265358,22.79798876,15.691422447,201405
371139,120.6559649,22.79798876,10.3039681,201405
371140,120.685394,22.79798876,14.927204883,201405
371141,120.7148231,22.79798876,10.3039681,201405
371142,120.7442522,22.79798876,10.3039681,201405
371143,120.7736814,22.79798876,7,201405
371144,120.8031105,22.79798876,10.3039681,201405
371145,120.8325396,22.79798876,10.3039681,201405
371146,120.8619687,22.79798876,7,201405
371147,120.8913978,22.79798876,7,201405
371148,120.9208269,22.79798876,7,201405
371149,120.950256,22.79798876,7,201405
371150,120.9796851,22.79798876,10.3039681,201405
371151,121.0091142,22.79798876,10.3039681,201405
371152,121.0385433,22.79798876,10.3039681,201405
371153,121.0679724,22.79798876,8.4597623785,201405
371154,121.0974015,22.79798876,8.0870141395,201405
371155,121.1268306,22.79798876,7.676291583,201405
371156,121.1562597,22.79798876,7.2275553658,201405
371157,121.1856888,22.79798876,6.761612467,201405
372040,120.2439575,22.77079217,15.618280473,201405
372041,120.2733866,22.77079217,15.476874687,201405
372042,120.3028157,22.77079217,15.669390064,201405
372043,120.3322448,22.77079217,16.274911117,201405
372044,120.3616739,22.77079217,16.290851341,201405
372045,120.391103,22.77079217,16.322788378,201405
372046,120.4205321,22.77079217,16.271421779,201405
372047,120.4499612,22.77079217,16.125836618,201405
372048,120.4793903,22.77079217,16.311741161,201405
372049,120.5088194,22.77079217,16.397063963,201405
372050,120.5382485,22.77079217,16.353888389,201405
372051,120.5676776,22.77079217,16.255683785,201405
372052,120.5971067,22.77079217,16.015919249,201405
372053,120.6265358,22.77079217,15.673550077,201405
372054,120.6559649,22.77079217,15.265196271,201405
372055,120.685394,22.77079217,10.3039681,201405
372056,120.7148231,22.77079217,10.3039681,201405
372057,120.7442522,22.77079217,10.3039681,201405
372058,120.7736814,22.77079217,10.3039681,201405
372059,120.8031105,22.77079217,10.3039681,201405
372060,120.8325396,22.77079217,10.3039681,201405
372061,120.8619687,22.77079217,7,201405
372062,120.8913978,22.77079217,7,201405
372063,120.9208269,22.77079217,7,201405
372064,120.950256,22.77079217,10.3039681,201405
372065,120.9796851,22.77079217,10.3039681,201405
372066,121.0091142,22.77079217,10.3039681,201405
372067,121.0385433,22.77079217,8.5530650023,201405
372068,121.0679724,22.77079217,8.1652545489,201405
372069,121.0974015,22.77079217,7.742676849,201405
372070,121.1268306,22.77079217,7.3979597117,201405
372071,121.1562597,22.77079217,6.781649661,201405
372955,120.2439575,22.74359558,14.720543654,201405
372956,120.2733866,22.74359558,13.948341202,201405
372957,120.3028157,22.74359558,14.540923537,201405
372958,120.3322448,22.74359558,15.887877008,201405
372959,120.3616739,22.74359558,16.089778938,201405
372960,120.391103,22.74359558,16.242592713,201405
372961,120.4205321,22.74359558,16.218057394,201405
372962,120.4499612,22.74359558,16.260719628,201405
372963,120.4793903,22.74359558,16.486485468,201405
372964,120.5088194,22.74359558,16.521980834,201405
372965,120.5382485,22.74359558,16.462472758,201405
372966,120.5676776,22.74359558,16.42977311,201405
372967,120.5971067,22.74359558,16.070894458,201405
372968,120.6265358,22.74359558,15.683755114,201405
372969,120.6559649,22.74359558,10.3039681,201405
372970,120.685394,22.74359558,14.805938801,201405
372971,120.7148231,22.74359558,10.3039681,201405
372972,120.7442522,22.74359558,10.3039681,201405
372973,120.7736814,22.74359558,10.3039681,201405
372974,120.8031105,22.74359558,10.3039681,201405
372975,120.8325396,22.74359558,10.3039681,201405
372976,120.8619687,22.74359558,7,201405
372977,120.8913978,22.74359558,7,201405
372978,120.9208269,22.74359558,10.3039681,201405
372979,120.950256,22.74359558,10.3039681,201405
372980,120.9796851,22.74359558,10.3039681,201405
372981,121.0091142,22.74359558,10.3039681,201405
372982,121.0385433,22.74359558,8.1322703558,201405
372983,121.0679724,22.74359558,7.6967151478,201405
372984,121.0974015,22.74359558,7.3199573155,201405
372985,121.1268306,22.74359558,7.0128940015,201405
373871,120.2733866,22.71639899,13.850127215,201405
373872,120.3028157,22.71639899,14.388493738,201405
373873,120.3322448,22.71639899,15.841245615,201405
373874,120.3616739,22.71639899,16.129106757,201405
373875,120.391103,22.71639899,16.359082828,201405
373876,120.4205321,22.71639899,16.503832627,201405
373877,120.4499612,22.71639899,16.497090229,201405
373878,120.4793903,22.71639899,16.599204089,201405
373879,120.5088194,22.71639899,16.650910867,201405
373880,120.5382485,22.71639899,16.570772477,201405
373881,120.5676776,22.71639899,16.419919438,201405
373882,120.5971067,22.71639899,16.106507222,201405
373883,120.6265358,22.71639899,15.678288609,201405
373884,120.6559649,22.71639899,15.231306526,201405
373885,120.685394,22.71639899,10.3039681,201405
373886,120.7148231,22.71639899,10.3039681,201405
373887,120.7442522,22.71639899,7,201405
373888,120.7736814,22.71639899,10.3039681,201405
373889,120.8031105,22.71639899,10.3039681,201405
373890,120.8325396,22.71639899,10.3039681,201405
373891,120.8619687,22.71639899,7,201405
373892,120.8913978,22.71639899,7,201405
373893,120.9208269,22.71639899,10.3039681,201405
373894,120.950256,22.71639899,10.3039681,201405
373895,120.9796851,22.71639899,10.3039681,201405
373896,121.0091142,22.71639899,10.3039681,201405
373897,121.0385433,22.71639899,7.7187009497,201405
373898,121.0679724,22.71639899,7.2760885681,201405
373899,121.0974015,22.71639899,6.8715784067,201405
374786,120.2733866,22.6892024,14.073075387,201405
374787,120.3028157,22.6892024,14.760967076,201405
374788,120.3322448,22.6892024,15.969229993,201405
374789,120.3616739,22.6892024,16.424203053,201405
374790,120.391103,22.6892024,16.733647515,201405
374791,120.4205321,22.6892024,17.12263574,201405
374792,120.4499612,22.6892024,16.9121546,201405
374793,120.4793903,22.6892024,16.956119101,201405
374794,120.5088194,22.6892024,16.950004472,201405
374795,120.5382485,22.6892024,16.823093918,201405
374796,120.5676776,22.6892024,16.482623906,201405
