ID,x,y,final_PM25,datetime
359264,121.244547,23.15154444,22.841407172,199802
359265,121.2739761,23.15154444,22.766060121,199802
359266,121.3034052,23.15154444,11.5869095,199802
359267,121.3328343,23.15154444,11.5869095,199802
359268,121.3622634,23.15154444,22.508025248,199802
359269,121.3916925,23.15154444,22.412840281,199802
360139,120.0673829,23.12434785,45.62259719,199802
360140,120.096812,23.12434785,47.1813521,199802
360141,120.1262411,23.12434785,47.55107399,199802
360142,120.1556702,23.12434785,47.24133532,199802
360143,120.1850993,23.12434785,47.40969785,199802
360144,120.2145284,23.12434785,48.15242047,199802
360145,120.2439575,23.12434785,49.3376172,199802
360146,120.2733866,23.12434785,50.70336296,199802
360147,120.3028157,23.12434785,52.23516703,199802
360148,120.3322448,23.12434785,54.08812275,199802
360149,120.3616739,23.12434785,54.98089123,199802
360150,120.391103,23.12434785,54.86075622,199802
360151,120.4205321,23.12434785,55.23933431,199802
360152,120.4499612,23.12434785,56.42691538,199802
360153,120.4793903,23.12434785,58.67006782,199802
360154,120.5088194,23.12434785,60.88937991,199802
360155,120.5382485,23.12434785,62.75768952,199802
360156,120.5676776,23.12434785,64.27189714,199802
360157,120.5971067,23.12434785,65.49372746,199802
360158,120.6265358,23.12434785,66.48033298,199802
360159,120.6559649,23.12434785,11.5869095,199802
360160,120.685394,23.12434785,11.5869095,199802
360161,120.7148231,23.12434785,11.5869095,199802
360162,120.7442522,23.12434785,11.5869095,199802
360163,120.7736814,23.12434785,11.5869095,199802
360164,120.8031105,23.12434785,11.5869095,199802
360165,120.8325396,23.12434785,11.5869095,199802
360166,120.8619687,23.12434785,8,199802
360167,120.8913978,23.12434785,8,199802
360168,120.9208269,23.12434785,8,199802
360169,120.950256,23.12434785,8,199802
360170,120.9796851,23.12434785,8,199802
360171,121.0091142,23.12434785,11.5869095,199802
360172,121.0385433,23.12434785,11.5869095,199802
360173,121.0679724,23.12434785,11.5869095,199802
360174,121.0974015,23.12434785,11.5869095,199802
360175,121.1268306,23.12434785,11.5869095,199802
360176,121.1562597,23.12434785,11.5869095,199802
360177,121.1856888,23.12434785,23.046694962,199802
360178,121.2151179,23.12434785,22.986100534,199802
360179,121.244547,23.12434785,22.919200541,199802
360180,121.2739761,23.12434785,22.846331995,199802
360181,121.3034052,23.12434785,11.5869095,199802
360182,121.3328343,23.12434785,11.5869095,199802
360183,121.3622634,23.12434785,22.595900984,199802
360184,121.3916925,23.12434785,22.503274736,199802
360185,121.4211216,23.12434785,22.406833667,199802
361053,120.0379538,23.09715126,43.81813861,199802
361054,120.0673829,23.09715126,45.94722202,199802
361055,120.096812,23.09715126,47.42925777,199802
361056,120.1262411,23.09715126,47.66721967,199802
361057,120.1556702,23.09715126,47.33864678,199802
361058,120.1850993,23.09715126,47.6023717,199802
361059,120.2145284,23.09715126,48.61261895,199802
361060,120.2439575,23.09715126,49.88696091,199802
361061,120.2733866,23.09715126,51.07841533,199802
361062,120.3028157,23.09715126,52.45325935,199802
361063,120.3322448,23.09715126,54.15510012,199802
361064,120.3616739,23.09715126,55.25429468,199802
361065,120.391103,23.09715126,55.22750028,199802
361066,120.4205321,23.09715126,55.36759835,199802
361067,120.4499612,23.09715126,56.31459052,199802
361068,120.4793903,23.09715126,58.05051667,199802
361069,120.5088194,23.09715126,60.29464855,199802
361070,120.5382485,23.09715126,62.29329943,199802
361071,120.5676776,23.09715126,63.96236293,199802
361072,120.5971067,23.09715126,65.32552387,199802
361073,120.6265358,23.09715126,11.5869095,199802
361074,120.6559649,23.09715126,11.5869095,199802
361075,120.685394,23.09715126,68.01343467,199802
361076,120.7148231,23.09715126,11.5869095,199802
361077,120.7442522,23.09715126,11.5869095,199802
361078,120.7736814,23.09715126,11.5869095,199802
361079,120.8031105,23.09715126,8,199802
361080,120.8325396,23.09715126,8,199802
361081,120.8619687,23.09715126,8,199802
361082,120.8913978,23.09715126,8,199802
361083,120.9208269,23.09715126,8,199802
361084,120.950256,23.09715126,8,199802
361085,120.9796851,23.09715126,8,199802
361086,121.0091142,23.09715126,8,199802
361087,121.0385433,23.09715126,8,199802
361088,121.0679724,23.09715126,11.5869095,199802
361089,121.0974015,23.09715126,11.5869095,199802
361090,121.1268306,23.09715126,11.5869095,199802
361091,121.1562597,23.09715126,11.5869095,199802
361092,121.1856888,23.09715126,23.10845494,199802
361093,121.2151179,23.09715126,23.050707339,199802
361094,121.244547,23.09715126,11.5869095,199802
361095,121.2739761,23.09715126,11.5869095,199802
361096,121.3034052,23.09715126,11.5869095,199802
361097,121.3328343,23.09715126,11.5869095,199802
361098,121.3622634,23.09715126,22.674750386,199802
361968,120.0379538,23.06995467,44.21548084,199802
361969,120.0673829,23.06995467,46.28957482,199802
361970,120.096812,23.06995467,47.6608161,199802
361971,120.1262411,23.06995467,47.78971381,199802
361972,120.1556702,23.06995467,47.46673902,199802
361973,120.1850993,23.06995467,47.90221505,199802
361974,120.2145284,23.06995467,49.51771535,199802
361975,120.2439575,23.06995467,50.81590163,199802
361976,120.2733866,23.06995467,51.82087068,199802
361977,120.3028157,23.06995467,53.02013514,199802
361978,120.3322448,23.06995467,54.47551895,199802
361979,120.3616739,23.06995467,55.55795001,199802
361980,120.391103,23.06995467,55.63978252,199802
361981,120.4205321,23.06995467,55.64542474,199802
361982,120.4499612,23.06995467,56.40883369,199802
361983,120.4793903,23.06995467,57.8588338,199802
361984,120.5088194,23.06995467,60.14402067,199802
361985,120.5382485,23.06995467,62.13061655,199802
361986,120.5676776,23.06995467,63.88953164,199802
361987,120.5971067,23.06995467,65.32456943,199802
361988,120.6265358,23.06995467,11.5869095,199802
361989,120.6559649,23.06995467,11.5869095,199802
361990,120.685394,23.06995467,68.15311599,199802
361991,120.7148231,23.06995467,11.5869095,199802
361992,120.7442522,23.06995467,11.5869095,199802
361993,120.7736814,23.06995467,11.5869095,199802
361994,120.8031105,23.06995467,8,199802
361995,120.8325396,23.06995467,8,199802
361996,120.8619687,23.06995467,8,199802
361997,120.8913978,23.06995467,8,199802
361998,120.9208269,23.06995467,8,199802
361999,120.950256,23.06995467,8,199802
362000,120.9796851,23.06995467,8,199802
362001,121.0091142,23.06995467,8,199802
362002,121.0385433,23.06995467,8,199802
362003,121.0679724,23.06995467,8,199802
362004,121.0974015,23.06995467,11.5869095,199802
362005,121.1268306,23.06995467,11.5869095,199802
362006,121.1562597,23.06995467,23.206517536,199802
362007,121.1856888,23.06995467,23.158739442,199802
362008,121.2151179,23.06995467,23.104429799,199802
362009,121.244547,23.06995467,11.5869095,199802
362010,121.2739761,23.06995467,22.977090906,199802
362011,121.3034052,23.06995467,22.904717308,199802
362012,121.3328343,23.06995467,22.827078342,199802
362884,120.0673829,23.04275807,46.58206003,199802
362885,120.096812,23.04275807,47.83372883,199802
362886,120.1262411,23.04275807,47.92721212,199802
362887,120.1556702,23.04275807,47.63814912,199802
362888,120.1850993,23.04275807,48.18746494,199802
362889,120.2145284,23.04275807,50.30723465,199802
362890,120.2439575,23.04275807,51.40956597,199802
362891,120.2733866,23.04275807,52.32195756,199802
362892,120.3028157,23.04275807,53.46510745,199802
362893,120.3322448,23.04275807,54.82477439,199802
362894,120.3616739,23.04275807,55.8917418,199802
362895,120.391103,23.04275807,56.08834599,199802
362896,120.4205321,23.04275807,56.08277719,199802
362897,120.4499612,23.04275807,56.69463143,199802
362898,120.4793903,23.04275807,57.9873835,199802
362899,120.5088194,23.04275807,59.96524798,199802
362900,120.5382485,23.04275807,62.35433073,199802
362901,120.5676776,23.04275807,64.10662007,199802
362902,120.5971067,23.04275807,11.5869095,199802
362903,120.6265358,23.04275807,11.5869095,199802
362904,120.6559649,23.04275807,67.61265184,199802
362905,120.685394,23.04275807,11.5869095,199802
362906,120.7148231,23.04275807,11.5869095,199802
362907,120.7442522,23.04275807,11.5869095,199802
362908,120.7736814,23.04275807,11.5869095,199802
362909,120.8031105,23.04275807,11.5869095,199802
362910,120.8325396,23.04275807,8,199802
362911,120.8619687,23.04275807,8,199802
362912,120.8913978,23.04275807,8,199802
362913,120.9208269,23.04275807,8,199802
362914,120.950256,23.04275807,8,199802
362915,120.9796851,23.04275807,8,199802
362916,121.0091142,23.04275807,8,199802
362917,121.0385433,23.04275807,8,199802
362918,121.0679724,23.04275807,8,199802
362919,121.0974015,23.04275807,11.5869095,199802
362920,121.1268306,23.04275807,11.5869095,199802
362921,121.1562597,23.04275807,23.240987605,199802
362922,121.1856888,23.04275807,23.197448261,199802
362923,121.2151179,23.04275807,23.147242977,199802
362924,121.244547,23.04275807,11.5869095,199802
362925,121.2739761,23.04275807,23.027615404,199802
362926,121.3034052,23.04275807,22.958858983,199802
362927,121.3328343,23.04275807,22.88470242,199802
363801,120.1262411,23.01556148,48.07052296,199802
363802,120.1556702,23.01556148,47.86326556,199802
363803,120.1850993,23.01556148,48.29113407,199802
363804,120.2145284,23.01556148,49.66720568,199802
363805,120.2439575,23.01556148,51.12326238,199802
363806,120.2733866,23.01556148,52.43470162,199802
363807,120.3028157,23.01556148,53.7381097,199802
363808,120.3322448,23.01556148,55.14047477,199802
363809,120.3616739,23.01556148,56.26454261,199802
363810,120.391103,23.01556148,56.5715454,199802
363811,120.4205321,23.01556148,56.61338619,199802
363812,120.4499612,23.01556148,57.15766398,199802
363813,120.4793903,23.01556148,58.5120627,199802
363814,120.5088194,23.01556148,61.64795749,199802
363815,120.5382485,23.01556148,63.11442003,199802
363816,120.5676776,23.01556148,64.58913739,199802
363817,120.5971067,23.01556148,65.89857642,199802
363818,120.6265358,23.01556148,67.00678374,199802
363819,120.6559649,23.01556148,67.91528077,199802
363820,120.685394,23.01556148,11.5869095,199802
363821,120.7148231,23.01556148,11.5869095,199802
363822,120.7442522,23.01556148,11.5869095,199802
363823,120.7736814,23.01556148,11.5869095,199802
363824,120.8031105,23.01556148,8,199802
363825,120.8325396,23.01556148,8,199802
363826,120.8619687,23.01556148,8,199802
363827,120.8913978,23.01556148,8,199802
363828,120.9208269,23.01556148,8,199802
363829,120.950256,23.01556148,8,199802
363830,120.9796851,23.01556148,8,199802
363831,121.0091142,23.01556148,8,199802
363832,121.0385433,23.01556148,11.5869095,199802
363833,121.0679724,23.01556148,11.5869095,199802
363834,121.0974015,23.01556148,11.5869095,199802
363835,121.1268306,23.01556148,11.5869095,199802
363836,121.1562597,23.01556148,23.263033717,199802
363837,121.1856888,23.01556148,23.224622466,199802
363838,121.2151179,23.01556148,11.5869095,199802
363839,121.244547,23.01556148,23.127072963,199802
363840,121.2739761,23.01556148,23.068407031,199802
363841,121.3034052,23.01556148,23.003665042,199802
364717,120.1556702,22.98836489,48.10886605,199802
364718,120.1850993,22.98836489,48.47508236,199802
364719,120.2145284,22.98836489,49.36554311,199802
364720,120.2439575,22.98836489,50.71011619,199802
364721,120.2733866,22.98836489,52.35934866,199802
364722,120.3028157,22.98836489,53.92852009,199802
364723,120.3322448,22.98836489,55.4492416,199802
364724,120.3616739,22.98836489,56.67362968,199802
364725,120.391103,22.98836489,57.08233597,199802
364726,120.4205321,22.98836489,57.2411439,199802
364727,120.4499612,22.98836489,57.93145396,199802
364728,120.4793903,22.98836489,60.61356219,199802
364729,120.5088194,22.98836489,62.26499647,199802
364730,120.5382485,22.98836489,63.80667958,199802
364731,120.5676776,22.98836489,65.18039264,199802
364732,120.5971067,22.98836489,66.40851433,199802
364733,120.6265358,22.98836489,67.45836869,199802
364734,120.6559649,22.98836489,68.32000332,199802
364735,120.685394,22.98836489,11.5869095,199802
364736,120.7148231,22.98836489,11.5869095,199802
364737,120.7442522,22.98836489,11.5869095,199802
364738,120.7736814,22.98836489,8,199802
364739,120.8031105,22.98836489,8,199802
364740,120.8325396,22.98836489,8,199802
364741,120.8619687,22.98836489,8,199802
364742,120.8913978,22.98836489,8,199802
364743,120.9208269,22.98836489,8,199802
364744,120.950256,22.98836489,8,199802
364745,120.9796851,22.98836489,8,199802
364746,121.0091142,22.98836489,8,199802
364747,121.0385433,22.98836489,11.5869095,199802
364748,121.0679724,22.98836489,11.5869095,199802
364749,121.0974015,22.98836489,11.5869095,199802
364750,121.1268306,22.98836489,23.297730565,199802
364751,121.1562597,22.98836489,23.272816184,199802
364752,121.1856888,22.98836489,23.240497056,199802
364753,121.2151179,22.98836489,23.20071271,199802
364754,121.244547,22.98836489,23.153664312,199802
364755,121.2739761,22.98836489,23.099726997,199802
364756,121.3034052,22.98836489,23.039382525,199802
365633,120.1850993,22.9611683,48.68388333,199802
365634,120.2145284,22.9611683,49.28063014,199802
365635,120.2439575,22.9611683,50.52907976,199802
365636,120.2733866,22.9611683,52.32154465,199802
365637,120.3028157,22.9611683,54.13337711,199802
365638,120.3322448,22.9611683,55.78847675,199802
365639,120.3616739,22.9611683,57.11509045,199802
365640,120.391103,22.9611683,57.6171553,199802
365641,120.4205321,22.9611683,57.97255956,199802
365642,120.4499612,22.9611683,60.15155582,199802
365643,120.4793903,22.9611683,61.46393877,199802
365644,120.5088194,22.9611683,62.89466074,199802
365645,120.5382485,22.9611683,64.45387758,199802
365646,120.5676776,22.9611683,65.83747794,199802
365647,120.5971067,22.9611683,67.02639707,199802
365648,120.6265358,22.9611683,68.02135765,199802
365649,120.6559649,22.9611683,68.82502113,199802
365650,120.685394,22.9611683,11.5869095,199802
365651,120.7148231,22.9611683,11.5869095,199802
365652,120.7442522,22.9611683,11.5869095,199802
365653,120.7736814,22.9611683,11.5869095,199802
365654,120.8031105,22.9611683,8,199802
365655,120.8325396,22.9611683,8,199802
365656,120.8619687,22.9611683,8,199802
365657,120.8913978,22.9611683,11.5869095,199802
365658,120.9208269,22.9611683,8,199802
365659,120.950256,22.9611683,8,199802
365660,120.9796851,22.9611683,8,199802
365661,121.0091142,22.9611683,8,199802
365662,121.0385433,22.9611683,8,199802
365663,121.0679724,22.9611683,11.5869095,199802
365664,121.0974015,22.9611683,11.5869095,199802
365665,121.1268306,22.9611683,23.287827345,199802
365666,121.1562597,22.9611683,23.270804918,199802
365667,121.1856888,22.9611683,23.24555749,199802
365668,121.2151179,22.9611683,23.2120979,199802
365669,121.244547,22.9611683,23.170735271,199802
365670,121.2739761,22.9611683,23.1219586,199802
366548,120.1850993,22.93397171,49.1354675,199802
366549,120.2145284,22.93397171,49.5502912,199802
366550,120.2439575,22.93397171,50.55643628,199802
366551,120.2733866,22.93397171,52.36914604,199802
366552,120.3028157,22.93397171,54.35470355,199802
366553,120.3322448,22.93397171,56.15057291,199802
366554,120.3616739,22.93397171,57.61563527,199802
366555,120.391103,22.93397171,58.30785021,199802
366556,120.4205321,22.93397171,58.77813548,199802
366557,120.4499612,22.93397171,61.00220526,199802
366558,120.4793903,22.93397171,62.25778991,199802
366559,120.5088194,22.93397171,63.68179659,199802
366560,120.5382485,22.93397171,65.25228453,199802
366561,120.5676776,22.93397171,66.62235898,199802
366562,120.5971067,22.93397171,67.76289851,199802
366563,120.6265358,22.93397171,68.69521233,199802
366564,120.6559649,22.93397171,11.5869095,199802
366565,120.685394,22.93397171,11.5869095,199802
366566,120.7148231,22.93397171,11.5869095,199802
366567,120.7442522,22.93397171,11.5869095,199802
366568,120.7736814,22.93397171,11.5869095,199802
366569,120.8031105,22.93397171,8,199802
366570,120.8325396,22.93397171,8,199802
366571,120.8619687,22.93397171,8,199802
366572,120.8913978,22.93397171,11.5869095,199802
366573,120.9208269,22.93397171,11.5869095,199802
366574,120.950256,22.93397171,8,199802
366575,120.9796851,22.93397171,8,199802
366576,121.0091142,22.93397171,11.5869095,199802
366577,121.0385433,22.93397171,11.5869095,199802
366578,121.0679724,22.93397171,11.5869095,199802
366579,121.0974015,22.93397171,11.5869095,199802
366580,121.1268306,22.93397171,23.265723827,199802
366581,121.1562597,22.93397171,23.257868434,199802
366582,121.1856888,22.93397171,23.240589696,199802
366583,121.2151179,22.93397171,23.2140925,199802
366584,121.244547,22.93397171,23.178879369,199802
366585,121.2739761,22.93397171,23.135612342,199802
367463,120.1850993,22.90677512,51.08876118,199802
367464,120.2145284,22.90677512,51.44786041,199802
367465,120.2439575,22.90677512,50.93516412,199802
367466,120.2733866,22.90677512,52.7006685,199802
367467,120.3028157,22.90677512,54.82284068,199802
367468,120.3322448,22.90677512,56.75195852,199802
367469,120.3616739,22.90677512,58.35090708,199802
367470,120.391103,22.90677512,60.52197331,199802
367471,120.4205321,22.90677512,61.04124099,199802
367472,120.4499612,22.90677512,61.85344809,199802
367473,120.4793903,22.90677512,63.12467098,199802
367474,120.5088194,22.90677512,64.69231255,199802
367475,120.5382485,22.90677512,66.26589755,199802
367476,120.5676776,22.90677512,67.56325573,199802
367477,120.5971067,22.90677512,68.6205186,199802
367478,120.6265358,22.90677512,69.47782419,199802
367479,120.6559649,22.90677512,70.13424757,199802
367480,120.685394,22.90677512,70.58998942,199802
367481,120.7148231,22.90677512,11.5869095,199802
367482,120.7442522,22.90677512,11.5869095,199802
367483,120.7736814,22.90677512,11.5869095,199802
367484,120.8031105,22.90677512,11.5869095,199802
367485,120.8325396,22.90677512,8,199802
367486,120.8619687,22.90677512,8,199802
367487,120.8913978,22.90677512,8,199802
367488,120.9208269,22.90677512,11.5869095,199802
367489,120.950256,22.90677512,11.5869095,199802
367490,120.9796851,22.90677512,8,199802
367491,121.0091142,22.90677512,11.5869095,199802
367492,121.0385433,22.90677512,11.5869095,199802
367493,121.0679724,22.90677512,23.195858762,199802
367494,121.0974015,22.90677512,23.219548199,199802
367495,121.1268306,22.90677512,23.232974033,199802
367496,121.1562597,22.90677512,23.235340391,199802
367497,121.1856888,22.90677512,11.5869095,199802
367498,121.2151179,22.90677512,11.5869095,199802
367499,121.244547,22.90677512,23.178856015,199802
368379,120.2145284,22.87957853,51.92745852,199802
368380,120.2439575,22.87957853,52.84434511,199802
368381,120.2733866,22.87957853,54.68128777,199802
368382,120.3028157,22.87957853,56.93870137,199802
368383,120.3322448,22.87957853,58.98434422,199802
368384,120.3616739,22.87957853,60.51639451,199802
368385,120.391103,22.87957853,61.2550356,199802
368386,120.4205321,22.87957853,61.75082914,199802
368387,120.4499612,22.87957853,62.63118455,199802
368388,120.4793903,22.87957853,64.01474336,199802
368389,120.5088194,22.87957853,65.75485806,199802
368390,120.5382485,22.87957853,67.46186056,199802
368391,120.5676776,22.87957853,68.5843287,199802
368392,120.5971067,22.87957853,69.56965042,199802
368393,120.6265358,22.87957853,70.35989307,199802
368394,120.6559649,22.87957853,70.93372717,199802
368395,120.685394,22.87957853,11.5869095,199802
368396,120.7148231,22.87957853,11.5869095,199802
368397,120.7442522,22.87957853,11.5869095,199802
368398,120.7736814,22.87957853,11.5869095,199802
368399,120.8031105,22.87957853,8,199802
368400,120.8325396,22.87957853,8,199802
368401,120.8619687,22.87957853,8,199802
368402,120.8913978,22.87957853,8,199802
368403,120.9208269,22.87957853,11.5869095,199802
368404,120.950256,22.87957853,11.5869095,199802
368405,120.9796851,22.87957853,11.5869095,199802
368406,121.0091142,22.87957853,11.5869095,199802
368407,121.0385433,22.87957853,11.5869095,199802
368408,121.0679724,22.87957853,11.5869095,199802
368409,121.0974015,22.87957853,23.165162932,199802
368410,121.1268306,22.87957853,23.19185856,199802
368411,121.1562597,22.87957853,23.205028786,199802
368412,121.1856888,22.87957853,11.5869095,199802
368413,121.2151179,22.87957853,23.193796576,199802
369294,120.2145284,22.85238194,52.20893086,199802
369295,120.2439575,22.85238194,53.22098112,199802
369296,120.2733866,22.85238194,55.08018779,199802
369297,120.3028157,22.85238194,57.4623659,199802
369298,120.3322448,22.85238194,59.62684511,199802
369299,120.3616739,22.85238194,61.08009469,199802
369300,120.391103,22.85238194,61.68117872,199802
369301,120.4205321,22.85238194,62.27804873,199802
369302,120.4499612,22.85238194,63.38007566,199802
369303,120.4793903,22.85238194,64.88253145,199802
369304,120.5088194,22.85238194,66.58628538,199802
369305,120.5382485,22.85238194,68.25066786,199802
369306,120.5676776,22.85238194,69.57404538,199802
369307,120.5971067,22.85238194,70.59006038,199802
369308,120.6265358,22.85238194,71.33696793,199802
369309,120.6559649,22.85238194,11.5869095,199802
369310,120.685394,22.85238194,11.5869095,199802
369311,120.7148231,22.85238194,11.5869095,199802
369312,120.7442522,22.85238194,11.5869095,199802
369313,120.7736814,22.85238194,8,199802
369314,120.8031105,22.85238194,8,199802
369315,120.8325396,22.85238194,8,199802
369316,120.8619687,22.85238194,8,199802
369317,120.8913978,22.85238194,11.5869095,199802
369318,120.9208269,22.85238194,11.5869095,199802
369319,120.950256,22.85238194,11.5869095,199802
369320,120.9796851,22.85238194,11.5869095,199802
369321,121.0091142,22.85238194,11.5869095,199802
369322,121.0385433,22.85238194,11.5869095,199802
369323,121.0679724,22.85238194,11.5869095,199802
369324,121.0974015,22.85238194,23.105233365,199802
369325,121.1268306,22.85238194,23.145314147,199802
369326,121.1562597,22.85238194,23.169130191,199802
369327,121.1856888,22.85238194,23.178133096,199802
370209,120.2145284,22.82518535,52.47843635,199802
370210,120.2439575,22.82518535,53.44542605,199802
370211,120.2733866,22.82518535,55.23658272,199802
370212,120.3028157,22.82518535,57.72757717,199802
370213,120.3322448,22.82518535,60.06841266,199802
370214,120.3616739,22.82518535,61.4104114,199802
370215,120.391103,22.82518535,61.99427558,199802
370216,120.4205321,22.82518535,62.84545752,199802
370217,120.4499612,22.82518535,64.20062127,199802
370218,120.4793903,22.82518535,65.82835295,199802
370219,120.5088194,22.82518535,67.56666124,199802
370220,120.5382485,22.82518535,69.25109726,199802
370221,120.5676776,22.82518535,70.67591352,199802
370222,120.5971067,22.82518535,71.72180059,199802
370223,120.6265358,22.82518535,72.41640518,199802
370224,120.6559649,22.82518535,72.79609484,199802
370225,120.685394,22.82518535,11.5869095,199802
370226,120.7148231,22.82518535,11.5869095,199802
370227,120.7442522,22.82518535,8,199802
370228,120.7736814,22.82518535,8,199802
370229,120.8031105,22.82518535,8,199802
370230,120.8325396,22.82518535,11.5869095,199802
370231,120.8619687,22.82518535,8,199802
370232,120.8913978,22.82518535,8,199802
370233,120.9208269,22.82518535,8,199802
370234,120.950256,22.82518535,11.5869095,199802
370235,120.9796851,22.82518535,11.5869095,199802
370236,121.0091142,22.82518535,11.5869095,199802
370237,121.0385433,22.82518535,11.5869095,199802
370238,121.0679724,22.82518535,22.971223556,199802
370239,121.0974015,22.82518535,23.044471421,199802
370240,121.1268306,22.82518535,23.096658705,199802
370241,121.1562597,22.82518535,23.13002655,199802
370242,121.1856888,22.82518535,23.146851116,199802
371125,120.2439575,22.79798876,53.67286089,199802
371126,120.2733866,22.79798876,55.28433824,199802
371127,120.3028157,22.79798876,57.79314471,199802
371128,120.3322448,22.79798876,60.48325858,199802
371129,120.3616739,22.79798876,61.63942112,199802
371130,120.391103,22.79798876,62.34631307,199802
371131,120.4205321,22.79798876,63.57209219,199802
371132,120.4499612,22.79798876,65.15135835,199802
371133,120.4793903,22.79798876,66.92413145,199802
371134,120.5088194,22.79798876,68.77062473,199802
371135,120.5382485,22.79798876,70.53788995,199802
371136,120.5676776,22.79798876,71.98794305,199802
371137,120.5971067,22.79798876,72.99680508,199802
371138,120.6265358,22.79798876,73.59211368,199802
371139,120.6559649,22.79798876,11.5869095,199802
371140,120.685394,22.79798876,73.73304223,199802
371141,120.7148231,22.79798876,11.5869095,199802
371142,120.7442522,22.79798876,11.5869095,199802
371143,120.7736814,22.79798876,8,199802
371144,120.8031105,22.79798876,11.5869095,199802
371145,120.8325396,22.79798876,11.5869095,199802
371146,120.8619687,22.79798876,8,199802
371147,120.8913978,22.79798876,8,199802
371148,120.9208269,22.79798876,8,199802
371149,120.950256,22.79798876,8,199802
371150,120.9796851,22.79798876,11.5869095,199802
371151,121.0091142,22.79798876,11.5869095,199802
371152,121.0385433,22.79798876,11.5869095,199802
371153,121.0679724,22.79798876,22.902236195,199802
371154,121.0974015,22.79798876,22.98761646,199802
371155,121.1268306,22.79798876,23.049112535,199802
371156,121.1562597,22.79798876,23.089980586,199802
371157,121.1856888,22.79798876,23.113134975,199802
372040,120.2439575,22.77079217,54.02864339,199802
372041,120.2733866,22.77079217,55.42497803,199802
372042,120.3028157,22.77079217,57.49785778,199802
372043,120.3322448,22.77079217,60.85204617,199802
372044,120.3616739,22.77079217,61.81644153,199802
372045,120.391103,22.77079217,62.99189666,199802
372046,120.4205321,22.77079217,64.50312475,199802
372047,120.4499612,22.77079217,66.23930678,199802
372048,120.4793903,22.77079217,68.16046075,199802
372049,120.5088194,22.77079217,70.12460946,199802
372050,120.5382485,22.77079217,71.9561217,199802
372051,120.5676776,22.77079217,73.46947296,199802
372052,120.5971067,22.77079217,74.35358779,199802
372053,120.6265358,22.77079217,74.80896322,199802
372054,120.6559649,22.77079217,74.82755384,199802
372055,120.685394,22.77079217,11.5869095,199802
372056,120.7148231,22.77079217,11.5869095,199802
372057,120.7442522,22.77079217,11.5869095,199802
372058,120.7736814,22.77079217,11.5869095,199802
372059,120.8031105,22.77079217,11.5869095,199802
372060,120.8325396,22.77079217,11.5869095,199802
372061,120.8619687,22.77079217,8,199802
372062,120.8913978,22.77079217,8,199802
372063,120.9208269,22.77079217,8,199802
372064,120.950256,22.77079217,11.5869095,199802
372065,120.9796851,22.77079217,11.5869095,199802
372066,121.0091142,22.77079217,11.5869095,199802
372067,121.0385433,22.77079217,22.726052539,199802
372068,121.0679724,22.77079217,22.846753021,199802
372069,121.0974015,22.77079217,22.938430884,199802
372070,121.1268306,22.77079217,23.005222566,199802
372071,121.1562597,22.77079217,23.050796699,199802
372955,120.2439575,22.74359558,54.77214454,199802
372956,120.2733866,22.74359558,56.50739798,199802
372957,120.3028157,22.74359558,59.23397985,199802
372958,120.3322448,22.74359558,61.16079281,199802
372959,120.3616739,22.74359558,62.55885229,199802
372960,120.391103,22.74359558,63.93333054,199802
372961,120.4205321,22.74359558,65.55457844,199802
372962,120.4499612,22.74359558,67.41132265,199802
372963,120.4793903,22.74359558,69.46290206,199802
372964,120.5088194,22.74359558,71.50197132,199802
372965,120.5382485,22.74359558,73.32203361,199802
372966,120.5676776,22.74359558,74.73830625,199802
372967,120.5971067,22.74359558,75.61980809,199802
372968,120.6265358,22.74359558,75.93065271,199802
372969,120.6559649,22.74359558,11.5869095,199802
372970,120.685394,22.74359558,74.91092281,199802
372971,120.7148231,22.74359558,11.5869095,199802
372972,120.7442522,22.74359558,11.5869095,199802
372973,120.7736814,22.74359558,11.5869095,199802
372974,120.8031105,22.74359558,11.5869095,199802
372975,120.8325396,22.74359558,11.5869095,199802
372976,120.8619687,22.74359558,8,199802
372977,120.8913978,22.74359558,8,199802
372978,120.9208269,22.74359558,11.5869095,199802
372979,120.950256,22.74359558,11.5869095,199802
372980,120.9796851,22.74359558,11.5869095,199802
372981,121.0091142,22.74359558,11.5869095,199802
372982,121.0385433,22.74359558,22.688962339,199802
372983,121.0679724,22.74359558,22.807538138,199802
372984,121.0974015,22.74359558,22.898825333,199802
372985,121.1268306,22.74359558,22.966384243,199802
373871,120.2733866,22.71639899,57.99415462,199802
373872,120.3028157,22.71639899,60.96002463,199802
373873,120.3322448,22.71639899,62.28148551,199802
373874,120.3616739,22.71639899,63.43414439,199802
373875,120.391103,22.71639899,64.84536221,199802
373876,120.4205321,22.71639899,66.57534902,199802
373877,120.4499612,22.71639899,68.57112692,199802
373878,120.4793903,22.71639899,70.7283159,199802
373879,120.5088194,22.71639899,72.75933202,199802
373880,120.5382485,22.71639899,74.48438542,199802
373881,120.5676776,22.71639899,75.76896803,199802
373882,120.5971067,22.71639899,76.46050684,199802
373883,120.6265358,22.71639899,76.50267883,199802
373884,120.6559649,22.71639899,75.92820351,199802
373885,120.685394,22.71639899,11.5869095,199802
373886,120.7148231,22.71639899,11.5869095,199802
373887,120.7442522,22.71639899,8,199802
373888,120.7736814,22.71639899,11.5869095,199802
373889,120.8031105,22.71639899,11.5869095,199802
