ID,x,y,final_PM25,datetime
359251,120.8619687,23.15154444,7.5,201010
359252,120.8913978,23.15154444,7.5,201010
359253,120.9208269,23.15154444,7.5,201010
359254,120.950256,23.15154444,7.5,201010
359255,120.9796851,23.15154444,7.5,201010
359256,121.0091142,23.15154444,7.5,201010
359257,121.0385433,23.15154444,10.7407242,201010
359258,121.0679724,23.15154444,10.7407242,201010
359259,121.0974015,23.15154444,10.7407242,201010
359260,121.1268306,23.15154444,10.7407242,201010
359261,121.1562597,23.15154444,10.7407242,201010
359262,121.1856888,23.15154444,10.7407242,201010
359263,121.2151179,23.15154444,29.9863192,201010
359264,121.244547,23.15154444,30.563530695,201010
359265,121.2739761,23.15154444,31.028099007,201010
359266,121.3034052,23.15154444,10.7407242,201010
359267,121.3328343,23.15154444,10.7407242,201010
359268,121.3622634,23.15154444,30.553921342,201010
359269,121.3916925,23.15154444,30.048618844,201010
360139,120.0673829,23.12434785,50.755566411,201010
360140,120.096812,23.12434785,51.232093408,201010
360141,120.1262411,23.12434785,51.675668908,201010
360142,120.1556702,23.12434785,52.167831382,201010
360143,120.1850993,23.12434785,52.489827485,201010
360144,120.2145284,23.12434785,52.82626611,201010
360145,120.2439575,23.12434785,53.593019974,201010
360146,120.2733866,23.12434785,54.887530538,201010
360147,120.3028157,23.12434785,55.663380329,201010
360148,120.3322448,23.12434785,55.23289449,201010
360149,120.3616739,23.12434785,54.601118862,201010
360150,120.391103,23.12434785,53.865461161,201010
360151,120.4205321,23.12434785,53.379223387,201010
360152,120.4499612,23.12434785,53.271888859,201010
360153,120.4793903,23.12434785,53.207923664,201010
360154,120.5088194,23.12434785,52.874139323,201010
360155,120.5382485,23.12434785,52.139358464,201010
360156,120.5676776,23.12434785,51.006135728,201010
360157,120.5971067,23.12434785,49.018512673,201010
360158,120.6265358,23.12434785,47.680930926,201010
360159,120.6559649,23.12434785,10.7407242,201010
360160,120.685394,23.12434785,10.7407242,201010
360161,120.7148231,23.12434785,10.7407242,201010
360162,120.7442522,23.12434785,10.7407242,201010
360163,120.7736814,23.12434785,10.7407242,201010
360164,120.8031105,23.12434785,10.7407242,201010
360165,120.8325396,23.12434785,10.7407242,201010
360166,120.8619687,23.12434785,7.5,201010
360167,120.8913978,23.12434785,7.5,201010
360168,120.9208269,23.12434785,7.5,201010
360169,120.950256,23.12434785,7.5,201010
360170,120.9796851,23.12434785,7.5,201010
360171,121.0091142,23.12434785,10.7407242,201010
360172,121.0385433,23.12434785,10.7407242,201010
360173,121.0679724,23.12434785,10.7407242,201010
360174,121.0974015,23.12434785,10.7407242,201010
360175,121.1268306,23.12434785,10.7407242,201010
360176,121.1562597,23.12434785,10.7407242,201010
360177,121.1856888,23.12434785,29.730586598,201010
360178,121.2151179,23.12434785,30.315828964,201010
360179,121.244547,23.12434785,30.818563929,201010
360180,121.2739761,23.12434785,31.153242582,201010
360181,121.3034052,23.12434785,10.7407242,201010
360182,121.3328343,23.12434785,10.7407242,201010
360183,121.3622634,23.12434785,30.305994632,201010
360184,121.3916925,23.12434785,29.805673294,201010
360185,121.4211216,23.12434785,29.397806969,201010
361053,120.0379538,23.09715126,50.809851368,201010
361054,120.0673829,23.09715126,51.278361176,201010
361055,120.096812,23.09715126,51.810440005,201010
361056,120.1262411,23.09715126,52.204858453,201010
361057,120.1556702,23.09715126,52.622759094,201010
361058,120.1850993,23.09715126,52.871656031,201010
361059,120.2145284,23.09715126,53.194006424,201010
361060,120.2439575,23.09715126,54.022849692,201010
361061,120.2733866,23.09715126,55.111746702,201010
361062,120.3028157,23.09715126,55.809371821,201010
361063,120.3322448,23.09715126,55.42144375,201010
361064,120.3616739,23.09715126,54.874675889,201010
361065,120.391103,23.09715126,53.879700889,201010
361066,120.4205321,23.09715126,53.072536138,201010
361067,120.4499612,23.09715126,52.949574423,201010
361068,120.4793903,23.09715126,52.996798017,201010
361069,120.5088194,23.09715126,52.769977005,201010
361070,120.5382485,23.09715126,52.112803058,201010
361071,120.5676776,23.09715126,51.059912727,201010
361072,120.5971067,23.09715126,49.154814393,201010
361073,120.6265358,23.09715126,10.7407242,201010
361074,120.6559649,23.09715126,10.7407242,201010
361075,120.685394,23.09715126,45.384138604,201010
361076,120.7148231,23.09715126,10.7407242,201010
361077,120.7442522,23.09715126,10.7407242,201010
361078,120.7736814,23.09715126,10.7407242,201010
361079,120.8031105,23.09715126,7.5,201010
361080,120.8325396,23.09715126,7.5,201010
361081,120.8619687,23.09715126,7.5,201010
361082,120.8913978,23.09715126,7.5,201010
361083,120.9208269,23.09715126,7.5,201010
361084,120.950256,23.09715126,7.5,201010
361085,120.9796851,23.09715126,7.5,201010
361086,121.0091142,23.09715126,7.5,201010
361087,121.0385433,23.09715126,7.5,201010
361088,121.0679724,23.09715126,10.7407242,201010
361089,121.0974015,23.09715126,10.7407242,201010
361090,121.1268306,23.09715126,10.7407242,201010
361091,121.1562597,23.09715126,10.7407242,201010
361092,121.1856888,23.09715126,30.076793266,201010
361093,121.2151179,23.09715126,30.627127936,201010
361094,121.244547,23.09715126,10.7407242,201010
361095,121.2739761,23.09715126,10.7407242,201010
361096,121.3034052,23.09715126,10.7407242,201010
361097,121.3328343,23.09715126,10.7407242,201010
361098,121.3622634,23.09715126,30.073152967,201010
361968,120.0379538,23.06995467,51.26620757,201010
361969,120.0673829,23.06995467,51.709010267,201010
361970,120.096812,23.06995467,52.181530586,201010
361971,120.1262411,23.06995467,52.664192031,201010
361972,120.1556702,23.06995467,52.975439019,201010
361973,120.1850993,23.06995467,52.981012829,201010
361974,120.2145284,23.06995467,53.070132544,201010
361975,120.2439575,23.06995467,53.971676195,201010
361976,120.2733866,23.06995467,54.988873787,201010
361977,120.3028157,23.06995467,55.487015182,201010
361978,120.3322448,23.06995467,55.426508785,201010
361979,120.3616739,23.06995467,54.992502775,201010
361980,120.391103,23.06995467,53.945437594,201010
361981,120.4205321,23.06995467,52.93194001,201010
361982,120.4499612,23.06995467,52.908743105,201010
361983,120.4793903,23.06995467,53.000673596,201010
361984,120.5088194,23.06995467,52.802299543,201010
361985,120.5382485,23.06995467,52.17404745,201010
361986,120.5676776,23.06995467,50.520885765,201010
361987,120.5971067,23.06995467,49.345259165,201010
361988,120.6265358,23.06995467,10.7407242,201010
361989,120.6559649,23.06995467,10.7407242,201010
361990,120.685394,23.06995467,45.56667518,201010
361991,120.7148231,23.06995467,10.7407242,201010
361992,120.7442522,23.06995467,10.7407242,201010
361993,120.7736814,23.06995467,10.7407242,201010
361994,120.8031105,23.06995467,7.5,201010
361995,120.8325396,23.06995467,7.5,201010
361996,120.8619687,23.06995467,7.5,201010
361997,120.8913978,23.06995467,7.5,201010
361998,120.9208269,23.06995467,7.5,201010
361999,120.950256,23.06995467,7.5,201010
362000,120.9796851,23.06995467,7.5,201010
362001,121.0091142,23.06995467,7.5,201010
362002,121.0385433,23.06995467,7.5,201010
362003,121.0679724,23.06995467,7.5,201010
362004,121.0974015,23.06995467,10.7407242,201010
362005,121.1268306,23.06995467,10.7407242,201010
362006,121.1562597,23.06995467,29.913597971,201010
362007,121.1856888,23.06995467,30.385909084,201010
362008,121.2151179,23.06995467,30.941029829,201010
362009,121.244547,23.06995467,10.7407242,201010
362010,121.2739761,23.06995467,31.200442941,201010
362011,121.3034052,23.06995467,30.804334379,201010
362012,121.3328343,23.06995467,30.30414594,201010
362884,120.0673829,23.04275807,52.069692625,201010
362885,120.096812,23.04275807,52.408034156,201010
362886,120.1262411,23.04275807,52.645965452,201010
362887,120.1556702,23.04275807,52.869570254,201010
362888,120.1850993,23.04275807,52.800735817,201010
362889,120.2145284,23.04275807,52.361572152,201010
362890,120.2439575,23.04275807,53.935454548,201010
362891,120.2733866,23.04275807,55.041698298,201010
362892,120.3028157,23.04275807,55.543803401,201010
362893,120.3322448,23.04275807,55.400713798,201010
362894,120.3616739,23.04275807,54.943898281,201010
362895,120.391103,23.04275807,54.146931324,201010
362896,120.4205321,23.04275807,53.53928303,201010
362897,120.4499612,23.04275807,53.422513842,201010
362898,120.4793903,23.04275807,53.229477064,201010
362899,120.5088194,23.04275807,52.879745185,201010
362900,120.5382485,23.04275807,51.642827528,201010
362901,120.5676776,23.04275807,50.785529965,201010
362902,120.5971067,23.04275807,10.7407242,201010
362903,120.6265358,23.04275807,10.7407242,201010
362904,120.6559649,23.04275807,47.214316703,201010
362905,120.685394,23.04275807,10.7407242,201010
362906,120.7148231,23.04275807,10.7407242,201010
362907,120.7442522,23.04275807,10.7407242,201010
362908,120.7736814,23.04275807,10.7407242,201010
362909,120.8031105,23.04275807,10.7407242,201010
362910,120.8325396,23.04275807,7.5,201010
362911,120.8619687,23.04275807,7.5,201010
362912,120.8913978,23.04275807,7.5,201010
362913,120.9208269,23.04275807,7.5,201010
362914,120.950256,23.04275807,7.5,201010
362915,120.9796851,23.04275807,7.5,201010
362916,121.0091142,23.04275807,7.5,201010
362917,121.0385433,23.04275807,7.5,201010
362918,121.0679724,23.04275807,7.5,201010
362919,121.0974015,23.04275807,10.7407242,201010
362920,121.1268306,23.04275807,10.7407242,201010
362921,121.1562597,23.04275807,29.510227028,201010
362922,121.1856888,23.04275807,30.719762319,201010
362923,121.2151179,23.04275807,31.241065636,201010
362924,121.244547,23.04275807,10.7407242,201010
362925,121.2739761,23.04275807,31.027557577,201010
362926,121.3034052,23.04275807,30.540490704,201010
362927,121.3328343,23.04275807,30.042462257,201010
363801,120.1262411,23.01556148,52.735553853,201010
363802,120.1556702,23.01556148,52.616242118,201010
363803,120.1850993,23.01556148,52.606754543,201010
363804,120.2145284,23.01556148,53.168437902,201010
363805,120.2439575,23.01556148,54.403029128,201010
363806,120.2733866,23.01556148,55.519132932,201010
363807,120.3028157,23.01556148,55.795037564,201010
363808,120.3322448,23.01556148,55.531616549,201010
363809,120.3616739,23.01556148,54.912090703,201010
363810,120.391103,23.01556148,54.262529759,201010
363811,120.4205321,23.01556148,53.726090729,201010
363812,120.4499612,23.01556148,53.491292935,201010
363813,120.4793903,23.01556148,53.325020269,201010
363814,120.5088194,23.01556148,52.329155608,201010
363815,120.5382485,23.01556148,51.97227795,201010
363816,120.5676776,23.01556148,51.279123432,201010
363817,120.5971067,23.01556148,50.197052878,201010
363818,120.6265358,23.01556148,49.027745788,201010
363819,120.6559649,23.01556148,47.792244209,201010
363820,120.685394,23.01556148,10.7407242,201010
363821,120.7148231,23.01556148,10.7407242,201010
363822,120.7442522,23.01556148,10.7407242,201010
363823,120.7736814,23.01556148,10.7407242,201010
363824,120.8031105,23.01556148,7.5,201010
363825,120.8325396,23.01556148,7.5,201010
363826,120.8619687,23.01556148,7.5,201010
363827,120.8913978,23.01556148,7.5,201010
363828,120.9208269,23.01556148,7.5,201010
363829,120.950256,23.01556148,7.5,201010
363830,120.9796851,23.01556148,7.5,201010
363831,121.0091142,23.01556148,7.5,201010
363832,121.0385433,23.01556148,10.7407242,201010
363833,121.0679724,23.01556148,10.7407242,201010
363834,121.0974015,23.01556148,10.7407242,201010
363835,121.1268306,23.01556148,10.7407242,201010
363836,121.1562597,23.01556148,31.248968359,201010
363837,121.1856888,23.01556148,31.372761101,201010
363838,121.2151179,23.01556148,10.7407242,201010
363839,121.244547,23.01556148,31.214561669,201010
363840,121.2739761,23.01556148,30.759084141,201010
363841,121.3034052,23.01556148,30.261903186,201010
364717,120.1556702,22.98836489,52.744433036,201010
364718,120.1850993,22.98836489,52.502252204,201010
364719,120.2145284,22.98836489,52.964521868,201010
364720,120.2439575,22.98836489,54.62959193,201010
364721,120.2733866,22.98836489,55.652373031,201010
364722,120.3028157,22.98836489,56.18987896,201010
364723,120.3322448,22.98836489,55.709863476,201010
364724,120.3616739,22.98836489,54.855378883,201010
364725,120.391103,22.98836489,54.179261002,201010
364726,120.4205321,22.98836489,53.658648915,201010
364727,120.4499612,22.98836489,53.523052783,201010
364728,120.4793903,22.98836489,52.739860605,201010
364729,120.5088194,22.98836489,52.398577,201010
364730,120.5382485,22.98836489,52.161117138,201010
364731,120.5676776,22.98836489,51.493044374,201010
364732,120.5971067,22.98836489,50.42703209,201010
364733,120.6265358,22.98836489,49.419480609,201010
364734,120.6559649,22.98836489,48.25983285,201010
364735,120.685394,22.98836489,10.7407242,201010
364736,120.7148231,22.98836489,10.7407242,201010
364737,120.7442522,22.98836489,10.7407242,201010
364738,120.7736814,22.98836489,7.5,201010
364739,120.8031105,22.98836489,7.5,201010
364740,120.8325396,22.98836489,7.5,201010
364741,120.8619687,22.98836489,7.5,201010
364742,120.8913978,22.98836489,7.5,201010
364743,120.9208269,22.98836489,7.5,201010
364744,120.950256,22.98836489,7.5,201010
364745,120.9796851,22.98836489,7.5,201010
364746,121.0091142,22.98836489,7.5,201010
364747,121.0385433,22.98836489,10.7407242,201010
364748,121.0679724,22.98836489,10.7407242,201010
364749,121.0974015,22.98836489,10.7407242,201010
364750,121.1268306,22.98836489,32.095423343,201010
364751,121.1562597,22.98836489,31.94687234,201010
364752,121.1856888,22.98836489,31.740367995,201010
364753,121.2151179,22.98836489,31.420534897,201010
364754,121.244547,22.98836489,30.962808211,201010
364755,121.2739761,22.98836489,30.482578687,201010
364756,121.3034052,22.98836489,30.020733654,201010
365633,120.1850993,22.9611683,53.392384132,201010
365634,120.2145284,22.9611683,53.9656185,201010
365635,120.2439575,22.9611683,55.438445317,201010
365636,120.2733866,22.9611683,56.109068365,201010
365637,120.3028157,22.9611683,56.507097551,201010
365638,120.3322448,22.9611683,56.052439059,201010
365639,120.3616739,22.9611683,54.812326314,201010
365640,120.391103,22.9611683,54.054678779,201010
365641,120.4205321,22.9611683,53.476977813,201010
365642,120.4499612,22.9611683,52.740904999,201010
365643,120.4793903,22.9611683,52.660618722,201010
365644,120.5088194,22.9611683,52.315474445,201010
365645,120.5382485,22.9611683,51.861583168,201010
365646,120.5676776,22.9611683,51.22939081,201010
365647,120.5971067,22.9611683,50.335725815,201010
365648,120.6265358,22.9611683,49.361187376,201010
365649,120.6559649,22.9611683,48.311056925,201010
365650,120.685394,22.9611683,10.7407242,201010
365651,120.7148231,22.9611683,10.7407242,201010
365652,120.7442522,22.9611683,10.7407242,201010
365653,120.7736814,22.9611683,10.7407242,201010
365654,120.8031105,22.9611683,7.5,201010
365655,120.8325396,22.9611683,7.5,201010
365656,120.8619687,22.9611683,7.5,201010
365657,120.8913978,22.9611683,10.7407242,201010
365658,120.9208269,22.9611683,7.5,201010
365659,120.950256,22.9611683,7.5,201010
365660,120.9796851,22.9611683,7.5,201010
365661,121.0091142,22.9611683,7.5,201010
365662,121.0385433,22.9611683,7.5,201010
365663,121.0679724,22.9611683,10.7407242,201010
365664,121.0974015,22.9611683,10.7407242,201010
365665,121.1268306,22.9611683,32.509898688,201010
365666,121.1562597,22.9611683,32.149223151,201010
365667,121.1856888,22.9611683,31.684746106,201010
365668,121.2151179,22.9611683,31.181989351,201010
365669,121.244547,22.9611683,30.688379263,201010
365670,121.2739761,22.9611683,30.237116009,201010
366548,120.1850993,22.93397171,54.317906296,201010
366549,120.2145284,22.93397171,54.751319842,201010
366550,120.2439575,22.93397171,55.738774763,201010
366551,120.2733866,22.93397171,56.151897793,201010
366552,120.3028157,22.93397171,56.332664588,201010
366553,120.3322448,22.93397171,56.033301563,201010
366554,120.3616739,22.93397171,55.267077376,201010
366555,120.391103,22.93397171,54.275512293,201010
366556,120.4205321,22.93397171,53.580948366,201010
366557,120.4499612,22.93397171,52.758280533,201010
366558,120.4793903,22.93397171,52.63425398,201010
366559,120.5088194,22.93397171,52.426535695,201010
366560,120.5382485,22.93397171,51.821446732,201010
366561,120.5676776,22.93397171,51.020780231,201010
366562,120.5971067,22.93397171,50.191977037,201010
366563,120.6265358,22.93397171,49.294762391,201010
366564,120.6559649,22.93397171,10.7407242,201010
366565,120.685394,22.93397171,10.7407242,201010
366566,120.7148231,22.93397171,10.7407242,201010
366567,120.7442522,22.93397171,10.7407242,201010
366568,120.7736814,22.93397171,10.7407242,201010
366569,120.8031105,22.93397171,7.5,201010
366570,120.8325396,22.93397171,7.5,201010
366571,120.8619687,22.93397171,7.5,201010
366572,120.8913978,22.93397171,10.7407242,201010
366573,120.9208269,22.93397171,10.7407242,201010
366574,120.950256,22.93397171,7.5,201010
366575,120.9796851,22.93397171,7.5,201010
366576,121.0091142,22.93397171,10.7407242,201010
366577,121.0385433,22.93397171,10.7407242,201010
366578,121.0679724,22.93397171,10.7407242,201010
366579,121.0974015,22.93397171,10.7407242,201010
366580,121.1268306,22.93397171,32.48896108,201010
366581,121.1562597,22.93397171,31.97237019,201010
366582,121.1856888,22.93397171,31.429357571,201010
366583,121.2151179,22.93397171,30.910872025,201010
366584,121.244547,22.93397171,30.469313388,201010
366585,121.2739761,22.93397171,30.098056023,201010
367463,120.1850993,22.90677512,54.228696803,201010
367464,120.2145284,22.90677512,54.870439863,201010
367465,120.2439575,22.90677512,55.893834915,201010
367466,120.2733866,22.90677512,56.138719481,201010
367467,120.3028157,22.90677512,56.258887092,201010
367468,120.3322448,22.90677512,56.221527488,201010
367469,120.3616739,22.90677512,55.701461436,201010
367470,120.391103,22.90677512,54.35635457,201010
367471,120.4205321,22.90677512,53.678999104,201010
367472,120.4499612,22.90677512,53.171162364,201010
367473,120.4793903,22.90677512,52.90489803,201010
367474,120.5088194,22.90677512,52.88537789,201010
367475,120.5382485,22.90677512,52.445432671,201010
367476,120.5676776,22.90677512,51.241811168,201010
367477,120.5971067,22.90677512,50.274444494,201010
367478,120.6265358,22.90677512,49.352409882,201010
367479,120.6559649,22.90677512,48.477774724,201010
367480,120.685394,22.90677512,47.639439428,201010
367481,120.7148231,22.90677512,10.7407242,201010
367482,120.7442522,22.90677512,10.7407242,201010
367483,120.7736814,22.90677512,10.7407242,201010
367484,120.8031105,22.90677512,10.7407242,201010
367485,120.8325396,22.90677512,7.5,201010
367486,120.8619687,22.90677512,7.5,201010
367487,120.8913978,22.90677512,7.5,201010
367488,120.9208269,22.90677512,10.7407242,201010
367489,120.950256,22.90677512,10.7407242,201010
367490,120.9796851,22.90677512,7.5,201010
367491,121.0091142,22.90677512,10.7407242,201010
367492,121.0385433,22.90677512,10.7407242,201010
367493,121.0679724,22.90677512,33.204587446,201010
367494,121.0974015,22.90677512,32.753787556,201010
367495,121.1268306,22.90677512,32.250451925,201010
367496,121.1562597,22.90677512,31.705233401,201010
367497,121.1856888,22.90677512,10.7407242,201010
367498,121.2151179,22.90677512,10.7407242,201010
367499,121.244547,22.90677512,30.339415155,201010
368379,120.2145284,22.87957853,55.026839643,201010
368380,120.2439575,22.87957853,55.544176154,201010
368381,120.2733866,22.87957853,55.765061405,201010
368382,120.3028157,22.87957853,55.919149512,201010
368383,120.3322448,22.87957853,56.065177472,201010
368384,120.3616739,22.87957853,55.501371694,201010
368385,120.391103,22.87957853,54.961594015,201010
368386,120.4205321,22.87957853,54.375751099,201010
368387,120.4499612,22.87957853,53.791114388,201010
368388,120.4793903,22.87957853,53.39599206,201010
368389,120.5088194,22.87957853,53.578764782,201010
368390,120.5382485,22.87957853,53.397576873,201010
368391,120.5676776,22.87957853,51.88946373,201010
368392,120.5971067,22.87957853,50.745312687,201010
368393,120.6265358,22.87957853,49.785730841,201010
368394,120.6559649,22.87957853,48.890736197,201010
368395,120.685394,22.87957853,10.7407242,201010
368396,120.7148231,22.87957853,10.7407242,201010
368397,120.7442522,22.87957853,10.7407242,201010
368398,120.7736814,22.87957853,10.7407242,201010
368399,120.8031105,22.87957853,7.5,201010
368400,120.8325396,22.87957853,7.5,201010
368401,120.8619687,22.87957853,7.5,201010
368402,120.8913978,22.87957853,7.5,201010
368403,120.9208269,22.87957853,10.7407242,201010
368404,120.950256,22.87957853,10.7407242,201010
368405,120.9796851,22.87957853,10.7407242,201010
368406,121.0091142,22.87957853,10.7407242,201010
368407,121.0385433,22.87957853,10.7407242,201010
368408,121.0679724,22.87957853,10.7407242,201010
368409,121.0974015,22.87957853,32.528460741,201010
368410,121.1268306,22.87957853,32.002901772,201010
368411,121.1562597,22.87957853,31.515758847,201010
368412,121.1856888,22.87957853,10.7407242,201010
368413,121.2151179,22.87957853,30.582034188,201010
369294,120.2145284,22.85238194,55.057121065,201010
369295,120.2439575,22.85238194,55.444334924,201010
369296,120.2733866,22.85238194,55.773190054,201010
369297,120.3028157,22.85238194,56.066393851,201010
369298,120.3322448,22.85238194,56.077982424,201010
369299,120.3616739,22.85238194,55.721800943,201010
369300,120.391103,22.85238194,55.325832956,201010
369301,120.4205321,22.85238194,54.872783796,201010
369302,120.4499612,22.85238194,54.223690588,201010
369303,120.4793903,22.85238194,53.903209571,201010
369304,120.5088194,22.85238194,53.80518633,201010
369305,120.5382485,22.85238194,53.58224287,201010
369306,120.5676776,22.85238194,52.483147845,201010
369307,120.5971067,22.85238194,51.421068727,201010
369308,120.6265358,22.85238194,50.461566697,201010
369309,120.6559649,22.85238194,10.7407242,201010
369310,120.685394,22.85238194,10.7407242,201010
369311,120.7148231,22.85238194,10.7407242,201010
369312,120.7442522,22.85238194,10.7407242,201010
369313,120.7736814,22.85238194,7.5,201010
369314,120.8031105,22.85238194,7.5,201010
369315,120.8325396,22.85238194,7.5,201010
369316,120.8619687,22.85238194,7.5,201010
369317,120.8913978,22.85238194,10.7407242,201010
369318,120.9208269,22.85238194,10.7407242,201010
369319,120.950256,22.85238194,10.7407242,201010
369320,120.9796851,22.85238194,10.7407242,201010
369321,121.0091142,22.85238194,10.7407242,201010
369322,121.0385433,22.85238194,10.7407242,201010
369323,121.0679724,22.85238194,10.7407242,201010
369324,121.0974015,22.85238194,32.388027606,201010
369325,121.1268306,22.85238194,31.906277303,201010
369326,121.1562597,22.85238194,31.404910132,201010
369327,121.1856888,22.85238194,30.851184243,201010
370209,120.2145284,22.82518535,55.052542311,201010
370210,120.2439575,22.82518535,55.411851999,201010
370211,120.2733866,22.82518535,55.719600355,201010
370212,120.3028157,22.82518535,56.126467041,201010
370213,120.3322448,22.82518535,56.051414898,201010
370214,120.3616739,22.82518535,55.769171185,201010
370215,120.391103,22.82518535,55.451733633,201010
370216,120.4205321,22.82518535,54.924367604,201010
370217,120.4499612,22.82518535,54.482735487,201010
370218,120.4793903,22.82518535,54.193544483,201010
370219,120.5088194,22.82518535,53.982191587,201010
370220,120.5382485,22.82518535,53.627175469,201010
370221,120.5676776,22.82518535,52.911778652,201010
370222,120.5971067,22.82518535,52.071567293,201010
370223,120.6265358,22.82518535,51.119221018,201010
370224,120.6559649,22.82518535,50.224479034,201010
370225,120.685394,22.82518535,10.7407242,201010
370226,120.7148231,22.82518535,10.7407242,201010
370227,120.7442522,22.82518535,7.5,201010
370228,120.7736814,22.82518535,7.5,201010
370229,120.8031105,22.82518535,7.5,201010
370230,120.8325396,22.82518535,10.7407242,201010
370231,120.8619687,22.82518535,7.5,201010
370232,120.8913978,22.82518535,7.5,201010
370233,120.9208269,22.82518535,7.5,201010
370234,120.950256,22.82518535,10.7407242,201010
370235,120.9796851,22.82518535,10.7407242,201010
370236,121.0091142,22.82518535,10.7407242,201010
370237,121.0385433,22.82518535,10.7407242,201010
370238,121.0679724,22.82518535,32.837910814,201010
370239,121.0974015,22.82518535,32.361863813,201010
370240,121.1268306,22.82518535,31.809668272,201010
370241,121.1562597,22.82518535,31.191009827,201010
370242,121.1856888,22.82518535,30.57605283,201010
371125,120.2439575,22.79798876,55.401450562,201010
371126,120.2733866,22.79798876,55.751452757,201010
371127,120.3028157,22.79798876,56.135541566,201010
371128,120.3322448,22.79798876,56.050566753,201010
371129,120.3616739,22.79798876,55.795120328,201010
371130,120.391103,22.79798876,55.433259246,201010
371131,120.4205321,22.79798876,55.018008922,201010
371132,120.4499612,22.79798876,54.631973433,201010
371133,120.4793903,22.79798876,54.43476991,201010
371134,120.5088194,22.79798876,54.296739792,201010
371135,120.5382485,22.79798876,53.957351783,201010
371136,120.5676776,22.79798876,53.436714583,201010
371137,120.5971067,22.79798876,52.675326111,201010
371138,120.6265358,22.79798876,51.762016002,201010
371139,120.6559649,22.79798876,10.7407242,201010
371140,120.685394,22.79798876,50.004248615,201010
371141,120.7148231,22.79798876,10.7407242,201010
371142,120.7442522,22.79798876,10.7407242,201010
371143,120.7736814,22.79798876,7.5,201010
371144,120.8031105,22.79798876,10.7407242,201010
371145,120.8325396,22.79798876,10.7407242,201010
371146,120.8619687,22.79798876,7.5,201010
371147,120.8913978,22.79798876,7.5,201010
371148,120.9208269,22.79798876,7.5,201010
371149,120.950256,22.79798876,7.5,201010
371150,120.9796851,22.79798876,10.7407242,201010
371151,121.0091142,22.79798876,10.7407242,201010
371152,121.0385433,22.79798876,10.7407242,201010
371153,121.0679724,22.79798876,32.805240909,201010
371154,121.0974015,22.79798876,32.246982378,201010
371155,121.1268306,22.79798876,31.671061762,201010
371156,121.1562597,22.79798876,31.024033311,201010
371157,121.1856888,22.79798876,30.330949424,201010
372040,120.2439575,22.77079217,55.050927695,201010
372041,120.2733866,22.77079217,55.308549362,201010
372042,120.3028157,22.77079217,55.736408919,201010
372043,120.3322448,22.77079217,55.931755315,201010
372044,120.3616739,22.77079217,55.784672334,201010
372045,120.391103,22.77079217,55.579200411,201010
372046,120.4205321,22.77079217,55.255890843,201010
372047,120.4499612,22.77079217,54.760501808,201010
372048,120.4793903,22.77079217,54.866688057,201010
372049,120.5088194,22.77079217,54.852993928,201010
372050,120.5382485,22.77079217,54.559553767,201010
372051,120.5676776,22.77079217,54.049152339,201010
372052,120.5971067,22.77079217,53.348249003,201010
372053,120.6265358,22.77079217,52.472842872,201010
372054,120.6559649,22.77079217,51.61217358,201010
372055,120.685394,22.77079217,10.7407242,201010
372056,120.7148231,22.77079217,10.7407242,201010
372057,120.7442522,22.77079217,10.7407242,201010
372058,120.7736814,22.77079217,10.7407242,201010
372059,120.8031105,22.77079217,10.7407242,201010
372060,120.8325396,22.77079217,10.7407242,201010
372061,120.8619687,22.77079217,7.5,201010
372062,120.8913978,22.77079217,7.5,201010
372063,120.9208269,22.77079217,7.5,201010
372064,120.950256,22.77079217,10.7407242,201010
372065,120.9796851,22.77079217,10.7407242,201010
372066,121.0091142,22.77079217,10.7407242,201010
372067,121.0385433,22.77079217,33.257320872,201010
372068,121.0679724,22.77079217,32.62025228,201010
372069,121.0974015,22.77079217,32.02880999,201010
372070,121.1268306,22.77079217,31.682763459,201010
372071,121.1562597,22.77079217,31.26277241,201010
372955,120.2439575,22.74359558,54.698875027,201010
372956,120.2733866,22.74359558,54.486121513,201010
372957,120.3028157,22.74359558,55.005725054,201010
372958,120.3322448,22.74359558,55.790748424,201010
372959,120.3616739,22.74359558,56.061095037,201010
372960,120.391103,22.74359558,55.993490529,201010
372961,120.4205321,22.74359558,55.817872011,201010
372962,120.4499612,22.74359558,55.479739191,201010
372963,120.4793903,22.74359558,55.613757512,201010
372964,120.5088194,22.74359558,55.576285884,201010
372965,120.5382485,22.74359558,55.306363718,201010
372966,120.5676776,22.74359558,54.85107857,201010
372967,120.5971067,22.74359558,54.122083899,201010
372968,120.6265358,22.74359558,53.263590139,201010
372969,120.6559649,22.74359558,10.7407242,201010
372970,120.685394,22.74359558,51.36826772,201010
372971,120.7148231,22.74359558,10.7407242,201010
372972,120.7442522,22.74359558,10.7407242,201010
372973,120.7736814,22.74359558,10.7407242,201010
372974,120.8031105,22.74359558,10.7407242,201010
372975,120.8325396,22.74359558,10.7407242,201010
372976,120.8619687,22.74359558,7.5,201010
372977,120.8913978,22.74359558,7.5,201010
372978,120.9208269,22.74359558,10.7407242,201010
372979,120.950256,22.74359558,10.7407242,201010
372980,120.9796851,22.74359558,10.7407242,201010
372981,121.0091142,22.74359558,10.7407242,201010
372982,121.0385433,22.74359558,33.015902309,201010
372983,121.0679724,22.74359558,32.307863825,201010
372984,121.0974015,22.74359558,31.708745657,201010
