ID,x,y,final_PM25,datetime
359254,120.950256,23.15154444,7.5,201510
359254,120.950256,23.15154444,5,201511
359254,120.950256,23.15154444,4.5,201512
359255,120.9796851,23.15154444,6,201501
359255,120.9796851,23.15154444,8,201502
359255,120.9796851,23.15154444,16.5,201503
359255,120.9796851,23.15154444,14,201504
359255,120.9796851,23.15154444,7,201505
359255,120.9796851,23.15154444,4.5,201506
359255,120.9796851,23.15154444,5.4,201507
359255,120.9796851,23.15154444,5.4,201508
359255,120.9796851,23.15154444,7,201509
359255,120.9796851,23.15154444,7.5,201510
359255,120.9796851,23.15154444,5,201511
359255,120.9796851,23.15154444,4.5,201512
359256,121.0091142,23.15154444,6,201501
359256,121.0091142,23.15154444,8,201502
359256,121.0091142,23.15154444,16.5,201503
359256,121.0091142,23.15154444,14,201504
359256,121.0091142,23.15154444,7,201505
359256,121.0091142,23.15154444,4.5,201506
359256,121.0091142,23.15154444,5.4,201507
359256,121.0091142,23.15154444,5.4,201508
359256,121.0091142,23.15154444,7,201509
359256,121.0091142,23.15154444,7.5,201510
359256,121.0091142,23.15154444,5,201511
359256,121.0091142,23.15154444,4.5,201512
359257,121.0385433,23.15154444,16.5769423,201501
359257,121.0385433,23.15154444,14.305339,201502
359257,121.0385433,23.15154444,11.5142477,201503
359257,121.0385433,23.15154444,13.8164648,201504
359257,121.0385433,23.15154444,11.2369826,201505
359257,121.0385433,23.15154444,12.2239998,201506
359257,121.0385433,23.15154444,13.4417368,201507
359257,121.0385433,23.15154444,8.6951459,201508
359257,121.0385433,23.15154444,11.746192,201509
359257,121.0385433,23.15154444,10.9998792,201510
359257,121.0385433,23.15154444,7.6773994,201511
359257,121.0385433,23.15154444,9.0438236,201512
359258,121.0679724,23.15154444,16.5769423,201501
359258,121.0679724,23.15154444,14.305339,201502
359258,121.0679724,23.15154444,11.5142477,201503
359258,121.0679724,23.15154444,13.8164648,201504
359258,121.0679724,23.15154444,11.2369826,201505
359258,121.0679724,23.15154444,12.2239998,201506
359258,121.0679724,23.15154444,13.4417368,201507
359258,121.0679724,23.15154444,8.6951459,201508
359258,121.0679724,23.15154444,11.746192,201509
359258,121.0679724,23.15154444,10.9998792,201510
359258,121.0679724,23.15154444,7.6773994,201511
359258,121.0679724,23.15154444,9.0438236,201512
359259,121.0974015,23.15154444,16.5769423,201501
359259,121.0974015,23.15154444,14.305339,201502
359259,121.0974015,23.15154444,11.5142477,201503
359259,121.0974015,23.15154444,13.8164648,201504
359259,121.0974015,23.15154444,11.2369826,201505
359259,121.0974015,23.15154444,12.2239998,201506
359259,121.0974015,23.15154444,13.4417368,201507
359259,121.0974015,23.15154444,8.6951459,201508
359259,121.0974015,23.15154444,11.746192,201509
359259,121.0974015,23.15154444,10.9998792,201510
359259,121.0974015,23.15154444,7.6773994,201511
359259,121.0974015,23.15154444,9.0438236,201512
359260,121.1268306,23.15154444,16.5769423,201501
359260,121.1268306,23.15154444,14.305339,201502
359260,121.1268306,23.15154444,11.5142477,201503
359260,121.1268306,23.15154444,13.8164648,201504
359260,121.1268306,23.15154444,11.2369826,201505
359260,121.1268306,23.15154444,12.2239998,201506
359260,121.1268306,23.15154444,13.4417368,201507
359260,121.1268306,23.15154444,8.6951459,201508
359260,121.1268306,23.15154444,11.746192,201509
359260,121.1268306,23.15154444,10.9998792,201510
359260,121.1268306,23.15154444,7.6773994,201511
359260,121.1268306,23.15154444,9.0438236,201512
359261,121.1562597,23.15154444,16.5769423,201501
359261,121.1562597,23.15154444,14.305339,201502
359261,121.1562597,23.15154444,11.5142477,201503
359261,121.1562597,23.15154444,13.8164648,201504
359261,121.1562597,23.15154444,11.2369826,201505
359261,121.1562597,23.15154444,12.2239998,201506
359261,121.1562597,23.15154444,13.4417368,201507
359261,121.1562597,23.15154444,8.6951459,201508
359261,121.1562597,23.15154444,11.746192,201509
359261,121.1562597,23.15154444,10.9998792,201510
359261,121.1562597,23.15154444,7.6773994,201511
359261,121.1562597,23.15154444,9.0438236,201512
359262,121.1856888,23.15154444,16.5769423,201501
359262,121.1856888,23.15154444,14.305339,201502
359262,121.1856888,23.15154444,11.5142477,201503
359262,121.1856888,23.15154444,13.8164648,201504
359262,121.1856888,23.15154444,11.2369826,201505
359262,121.1856888,23.15154444,12.2239998,201506
359262,121.1856888,23.15154444,13.4417368,201507
359262,121.1856888,23.15154444,8.6951459,201508
359262,121.1856888,23.15154444,11.746192,201509
359262,121.1856888,23.15154444,10.9998792,201510
359262,121.1856888,23.15154444,7.6773994,201511
359262,121.1856888,23.15154444,9.0438236,201512
359263,121.2151179,23.15154444,10.260066623,201501
359263,121.2151179,23.15154444,13.708093279,201502
359263,121.2151179,23.15154444,8.0244223665,201503
359263,121.2151179,23.15154444,9.90043401,201504
359263,121.2151179,23.15154444,11.442820506,201505
359263,121.2151179,23.15154444,19.187969537,201506
359263,121.2151179,23.15154444,8.1636778793,201507
359263,121.2151179,23.15154444,8.9605267803,201508
359263,121.2151179,23.15154444,17.229184814,201509
359263,121.2151179,23.15154444,13.770572437,201510
359263,121.2151179,23.15154444,17.478057395,201511
359263,121.2151179,23.15154444,19.953884812,201512
359264,121.244547,23.15154444,10.242944343,201501
359264,121.244547,23.15154444,13.358378494,201502
359264,121.244547,23.15154444,7.9719202632,201503
359264,121.244547,23.15154444,9.7783006779,201504
359264,121.244547,23.15154444,11.399393941,201505
359264,121.244547,23.15154444,19.268541847,201506
359264,121.244547,23.15154444,8.1187832598,201507
359264,121.244547,23.15154444,9.0929964805,201508
359264,121.244547,23.15154444,17.335530689,201509
359264,121.244547,23.15154444,13.323253607,201510
359264,121.244547,23.15154444,17.010074905,201511
359264,121.244547,23.15154444,19.658935284,201512
359265,121.2739761,23.15154444,10.142740293,201501
359265,121.2739761,23.15154444,12.800194041,201502
359265,121.2739761,23.15154444,7.967360658,201503
359265,121.2739761,23.15154444,9.5875829385,201504
359265,121.2739761,23.15154444,11.337469598,201505
359265,121.2739761,23.15154444,19.119977495,201506
359265,121.2739761,23.15154444,8.0633033366,201507
359265,121.2739761,23.15154444,9.1895913963,201508
359265,121.2739761,23.15154444,17.338709576,201509
359265,121.2739761,23.15154444,12.776480087,201510
359265,121.2739761,23.15154444,16.330037107,201511
359265,121.2739761,23.15154444,19.33101798,201512
359266,121.3034052,23.15154444,16.5769423,201501
359266,121.3034052,23.15154444,14.305339,201502
359266,121.3034052,23.15154444,11.5142477,201503
359266,121.3034052,23.15154444,13.8164648,201504
359266,121.3034052,23.15154444,11.2369826,201505
359266,121.3034052,23.15154444,12.2239998,201506
359266,121.3034052,23.15154444,13.4417368,201507
359266,121.3034052,23.15154444,8.6951459,201508
359266,121.3034052,23.15154444,11.746192,201509
359266,121.3034052,23.15154444,10.9998792,201510
359266,121.3034052,23.15154444,7.6773994,201511
359266,121.3034052,23.15154444,9.0438236,201512
359267,121.3328343,23.15154444,16.5769423,201501
359267,121.3328343,23.15154444,14.305339,201502
359267,121.3328343,23.15154444,11.5142477,201503
359267,121.3328343,23.15154444,13.8164648,201504
359267,121.3328343,23.15154444,11.2369826,201505
359267,121.3328343,23.15154444,12.2239998,201506
359267,121.3328343,23.15154444,13.4417368,201507
359267,121.3328343,23.15154444,8.6951459,201508
359267,121.3328343,23.15154444,11.746192,201509
359267,121.3328343,23.15154444,10.9998792,201510
359267,121.3328343,23.15154444,7.6773994,201511
359267,121.3328343,23.15154444,9.0438236,201512
359268,121.3622634,23.15154444,9.3791310287,201501
359268,121.3622634,23.15154444,10.922576271,201502
359268,121.3622634,23.15154444,7.6237034598,201503
359268,121.3622634,23.15154444,8.402579087,201504
359268,121.3622634,23.15154444,10.494907563,201505
359268,121.3622634,23.15154444,17.345778319,201506
359268,121.3622634,23.15154444,7.8255147396,201507
359268,121.3622634,23.15154444,9.2306683381,201508
359268,121.3622634,23.15154444,16.254944902,201509
359268,121.3622634,23.15154444,10.518627652,201510
359268,121.3622634,23.15154444,13.700266684,201511
359268,121.3622634,23.15154444,17.38543198,201512
359269,121.3916925,23.15154444,9.1686449468,201501
359269,121.3916925,23.15154444,10.396108089,201502
359269,121.3916925,23.15154444,7.4417459578,201503
359269,121.3916925,23.15154444,8.1210830236,201504
359269,121.3916925,23.15154444,10.410597135,201505
359269,121.3916925,23.15154444,16.809025127,201506
359269,121.3916925,23.15154444,7.7129372285,201507
359269,121.3916925,23.15154444,9.0292403293,201508
359269,121.3916925,23.15154444,16.039850792,201509
359269,121.3916925,23.15154444,9.721943936,201510
359269,121.3916925,23.15154444,13.229466114,201511
359269,121.3916925,23.15154444,16.633016619,201512
360139,120.0673829,23.12434785,10.388369286,201501
360139,120.0673829,23.12434785,28.965334428,201502
360139,120.0673829,23.12434785,17.341500832,201503
360139,120.0673829,23.12434785,21.984533865,201504
360139,120.0673829,23.12434785,19.690701683,201505
360139,120.0673829,23.12434785,37.006100291,201506
360139,120.0673829,23.12434785,15.537014407,201507
360139,120.0673829,23.12434785,10.543901298,201508
360139,120.0673829,23.12434785,26.200127642,201509
360139,120.0673829,23.12434785,30.724349758,201510
360139,120.0673829,23.12434785,32.646587314,201511
360139,120.0673829,23.12434785,34.729257505,201512
360140,120.096812,23.12434785,10.632300648,201501
360140,120.096812,23.12434785,29.475076213,201502
360140,120.096812,23.12434785,17.617372389,201503
360140,120.096812,23.12434785,22.446435122,201504
360140,120.096812,23.12434785,19.812376967,201505
360140,120.096812,23.12434785,38.440296821,201506
360140,120.096812,23.12434785,15.755810064,201507
360140,120.096812,23.12434785,10.635129338,201508
360140,120.096812,23.12434785,26.248498224,201509
360140,120.096812,23.12434785,31.47289331,201510
360140,120.096812,23.12434785,33.109706852,201511
360140,120.096812,23.12434785,36.059211325,201512
360141,120.1262411,23.12434785,10.933008765,201501
360141,120.1262411,23.12434785,30.123226431,201502
360141,120.1262411,23.12434785,18.044798616,201503
360141,120.1262411,23.12434785,22.977984986,201504
360141,120.1262411,23.12434785,19.959334395,201505
360141,120.1262411,23.12434785,39.71114858,201506
360141,120.1262411,23.12434785,15.981102824,201507
360141,120.1262411,23.12434785,10.775889964,201508
360141,120.1262411,23.12434785,26.378270983,201509
360141,120.1262411,23.12434785,32.207310353,201510
360141,120.1262411,23.12434785,33.71317714,201511
360141,120.1262411,23.12434785,37.340330068,201512
360142,120.1556702,23.12434785,11.412058586,201501
360142,120.1556702,23.12434785,31.378271343,201502
360142,120.1556702,23.12434785,18.712267142,201503
360142,120.1556702,23.12434785,23.718969929,201504
360142,120.1556702,23.12434785,20.191186498,201505
360142,120.1556702,23.12434785,41.337946588,201506
360142,120.1556702,23.12434785,16.29967935,201507
360142,120.1556702,23.12434785,11.061284818,201508
360142,120.1556702,23.12434785,26.694155826,201509
360142,120.1556702,23.12434785,33.354943082,201510
360142,120.1556702,23.12434785,35.19658894,201511
360142,120.1556702,23.12434785,39.018293182,201512
360143,120.1850993,23.12434785,12.03778665,201501
360143,120.1850993,23.12434785,32.802008486,201502
360143,120.1850993,23.12434785,19.345778905,201503
360143,120.1850993,23.12434785,24.507732991,201504
360143,120.1850993,23.12434785,20.528272007,201505
360143,120.1850993,23.12434785,42.426594035,201506
360143,120.1850993,23.12434785,16.630733188,201507
360143,120.1850993,23.12434785,11.447457551,201508
360143,120.1850993,23.12434785,27.179825525,201509
360143,120.1850993,23.12434785,34.46503234,201510
360143,120.1850993,23.12434785,35.543165466,201511
360143,120.1850993,23.12434785,40.212565945,201512
360144,120.2145284,23.12434785,12.54007127,201501
360144,120.2145284,23.12434785,33.845953234,201502
360144,120.2145284,23.12434785,19.738802085,201503
360144,120.2145284,23.12434785,25.189276143,201504
360144,120.2145284,23.12434785,20.677320403,201505
360144,120.2145284,23.12434785,42.67994414,201506
360144,120.2145284,23.12434785,16.685702332,201507
360144,120.2145284,23.12434785,11.699449183,201508
360144,120.2145284,23.12434785,27.362356396,201509
360144,120.2145284,23.12434785,35.305458992,201510
360144,120.2145284,23.12434785,35.467552888,201511
360144,120.2145284,23.12434785,41.091861552,201512
360145,120.2439575,23.12434785,13.152035743,201501
360145,120.2439575,23.12434785,33.682885961,201502
360145,120.2439575,23.12434785,20.151008808,201503
360145,120.2439575,23.12434785,25.682897167,201504
360145,120.2439575,23.12434785,20.769560101,201505
360145,120.2439575,23.12434785,43.322028307,201506
360145,120.2439575,23.12434785,16.567447025,201507
360145,120.2439575,23.12434785,11.863796941,201508
360145,120.2439575,23.12434785,27.457072264,201509
360145,120.2439575,23.12434785,36.036420883,201510
360145,120.2439575,23.12434785,35.269567249,201511
360145,120.2439575,23.12434785,42.443407369,201512
360146,120.2733866,23.12434785,13.565403797,201501
360146,120.2733866,23.12434785,34.439388912,201502
360146,120.2733866,23.12434785,20.386896509,201503
360146,120.2733866,23.12434785,25.507135153,201504
360146,120.2733866,23.12434785,20.976426449,201505
360146,120.2733866,23.12434785,44.678278333,201506
360146,120.2733866,23.12434785,16.431683337,201507
360146,120.2733866,23.12434785,11.785676781,201508
360146,120.2733866,23.12434785,28.264278273,201509
360146,120.2733866,23.12434785,36.853889745,201510
360146,120.2733866,23.12434785,35.037031794,201511
360146,120.2733866,23.12434785,43.009910947,201512
360147,120.3028157,23.12434785,13.314449639,201501
360147,120.3028157,23.12434785,34.195872579,201502
360147,120.3028157,23.12434785,20.361916311,201503
360147,120.3028157,23.12434785,25.201790308,201504
360147,120.3028157,23.12434785,21.0914986,201505
360147,120.3028157,23.12434785,45.717093929,201506
360147,120.3028157,23.12434785,15.932334933,201507
360147,120.3028157,23.12434785,11.510889371,201508
360147,120.3028157,23.12434785,28.381581015,201509
360147,120.3028157,23.12434785,37.106878458,201510
360147,120.3028157,23.12434785,34.33543605,201511
360147,120.3028157,23.12434785,43.332143741,201512
360148,120.3322448,23.12434785,12.889024596,201501
360148,120.3322448,23.12434785,33.502545569,201502
360148,120.3322448,23.12434785,20.012442326,201503
360148,120.3322448,23.12434785,24.53628791,201504
360148,120.3322448,23.12434785,20.185336918,201505
360148,120.3322448,23.12434785,46.640680227,201506
360148,120.3322448,23.12434785,15.244008977,201507
360148,120.3322448,23.12434785,10.875165655,201508
360148,120.3322448,23.12434785,28.000671841,201509
360148,120.3322448,23.12434785,37.112274272,201510
360148,120.3322448,23.12434785,33.831984842,201511
360148,120.3322448,23.12434785,43.939948693,201512
360149,120.3616739,23.12434785,12.546573171,201501
360149,120.3616739,23.12434785,32.407938247,201502
360149,120.3616739,23.12434785,19.542650626,201503
360149,120.3616739,23.12434785,23.390998768,201504
360149,120.3616739,23.12434785,19.755338775,201505
360149,120.3616739,23.12434785,46.966685127,201506
360149,120.3616739,23.12434785,14.750597444,201507
360149,120.3616739,23.12434785,10.410892977,201508
360149,120.3616739,23.12434785,27.376402139,201509
360149,120.3616739,23.12434785,36.70441036,201510
360149,120.3616739,23.12434785,34.013638285,201511
360149,120.3616739,23.12434785,44.245922159,201512
360150,120.391103,23.12434785,12.2597085,201501
360150,120.391103,23.12434785,31.16263915,201502
360150,120.391103,23.12434785,19.31409644,201503
360150,120.391103,23.12434785,22.297351754,201504
360150,120.391103,23.12434785,19.475684614,201505
360150,120.391103,23.12434785,46.24537198,201506
360150,120.391103,23.12434785,14.395418326,201507
360150,120.391103,23.12434785,10.051748863,201508
360150,120.391103,23.12434785,26.566238467,201509
360150,120.391103,23.12434785,36.11041323,201510
360150,120.391103,23.12434785,34.680203393,201511
360150,120.391103,23.12434785,44.193808847,201512
360151,120.4205321,23.12434785,12.255414322,201501
360151,120.4205321,23.12434785,29.750705572,201502
360151,120.4205321,23.12434785,19.299091174,201503
360151,120.4205321,23.12434785,21.42419549,201504
360151,120.4205321,23.12434785,19.407606253,201505
360151,120.4205321,23.12434785,45.693109899,201506
360151,120.4205321,23.12434785,14.341376255,201507
360151,120.4205321,23.12434785,9.9333587846,201508
360151,120.4205321,23.12434785,25.556673149,201509
360151,120.4205321,23.12434785,36.067152819,201510
360151,120.4205321,23.12434785,35.467446123,201511
360151,120.4205321,23.12434785,43.75674626,201512
360152,120.4499612,23.12434785,12.570770881,201501
360152,120.4499612,23.12434785,28.910738866,201502
360152,120.4499612,23.12434785,19.32106564,201503
360152,120.4499612,23.12434785,21.129756872,201504
360152,120.4499612,23.12434785,19.633618914,201505
360152,120.4499612,23.12434785,45.189405556,201506
360152,120.4499612,23.12434785,14.621234849,201507
360152,120.4499612,23.12434785,10.042597177,201508
360152,120.4499612,23.12434785,24.86701675,201509
360152,120.4499612,23.12434785,36.54813033,201510
360152,120.4499612,23.12434785,36.29820239,201511
360152,120.4499612,23.12434785,43.597550043,201512
360153,120.4793903,23.12434785,12.990638574,201501
360153,120.4793903,23.12434785,28.517812511,201502
360153,120.4793903,23.12434785,19.225550993,201503
360153,120.4793903,23.12434785,20.997882809,201504
360153,120.4793903,23.12434785,19.882277237,201505
360153,120.4793903,23.12434785,44.457501616,201506
360153,120.4793903,23.12434785,15.017372577,201507
360153,120.4793903,23.12434785,10.196928398,201508
360153,120.4793903,23.12434785,24.525177231,201509
360153,120.4793903,23.12434785,36.992484156,201510
360153,120.4793903,23.12434785,36.723232073,201511
360153,120.4793903,23.12434785,43.074468157,201512
360154,120.5088194,23.12434785,13.365488289,201501
360154,120.5088194,23.12434785,28.55005998,201502
360154,120.5088194,23.12434785,19.013591204,201503
360154,120.5088194,23.12434785,20.754631579,201504
360154,120.5088194,23.12434785,19.92028361,201505
360154,120.5088194,23.12434785,43.178807529,201506
360154,120.5088194,23.12434785,15.364777161,201507
360154,120.5088194,23.12434785,10.323852387,201508
360154,120.5088194,23.12434785,24.467095153,201509
360154,120.5088194,23.12434785,36.909828,201510
360154,120.5088194,23.12434785,36.751474741,201511
360154,120.5088194,23.12434785,42.050152212,201512
360155,120.5382485,23.12434785,13.649090889,201501
360155,120.5382485,23.12434785,28.768678947,201502
360155,120.5382485,23.12434785,18.772691201,201503
360155,120.5382485,23.12434785,20.31239959,201504
360155,120.5382485,23.12434785,19.821230956,201505
360155,120.5382485,23.12434785,41.702835379,201506
360155,120.5382485,23.12434785,15.606060799,201507
360155,120.5382485,23.12434785,10.469271505,201508
360155,120.5382485,23.12434785,24.529370592,201509
360155,120.5382485,23.12434785,36.372679736,201510
360155,120.5382485,23.12434785,36.724320335,201511
360155,120.5382485,23.12434785,40.743071312,201512
360156,120.5676776,23.12434785,13.819253192,201501
360156,120.5676776,23.12434785,28.920732654,201502
360156,120.5676776,23.12434785,18.450687527,201503
360156,120.5676776,23.12434785,19.733889173,201504
360156,120.5676776,23.12434785,19.525392607,201505
360156,120.5676776,23.12434785,33.168980246,201506
360156,120.5676776,23.12434785,15.69093275,201507
360156,120.5676776,23.12434785,10.598649348,201508
360156,120.5676776,23.12434785,24.533423689,201509
360156,120.5676776,23.12434785,35.471109995,201510
360156,120.5676776,23.12434785,36.6564564,201511
360156,120.5676776,23.12434785,39.203286866,201512
360157,120.5971067,23.12434785,11.852371163,201501
360157,120.5971067,23.12434785,26.865511663,201502
360157,120.5971067,23.12434785,16.040877283,201503
360157,120.5971067,23.12434785,17.0318932,201504
360157,120.5971067,23.12434785,17.10547102,201505
360157,120.5971067,23.12434785,22.228086588,201506
360157,120.5971067,23.12434785,13.566485159,201507
360157,120.5971067,23.12434785,8.6449468815,201508
360157,120.5971067,23.12434785,18.005467993,201509
360157,120.5971067,23.12434785,32.372721623,201510
360157,120.5971067,23.12434785,23.523344165,201511
360157,120.5971067,23.12434785,35.734180246,201512
360158,120.6265358,23.12434785,11.89521248,201501
360158,120.6265358,23.12434785,18.025493589,201502
360158,120.6265358,23.12434785,15.676844503,201503
360158,120.6265358,23.12434785,16.360914991,201504
360158,120.6265358,23.12434785,16.721545355,201505
360158,120.6265358,23.12434785,14.429614061,201506
360158,120.6265358,23.12434785,13.405790682,201507
360158,120.6265358,23.12434785,8.6968574413,201508
360158,120.6265358,23.12434785,13.235831316,201509
360158,120.6265358,23.12434785,31.385759587,201510
360158,120.6265358,23.12434785,11.463096766,201511
360158,120.6265358,23.12434785,34.474174761,201512
360159,120.6559649,23.12434785,16.5769423,201501
360159,120.6559649,23.12434785,14.305339,201502
360159,120.6559649,23.12434785,11.5142477,201503
360159,120.6559649,23.12434785,13.8164648,201504
360159,120.6559649,23.12434785,11.2369826,201505
360159,120.6559649,23.12434785,12.2239998,201506
360159,120.6559649,23.12434785,13.4417368,201507
360159,120.6559649,23.12434785,8.6951459,201508
360159,120.6559649,23.12434785,11.746192,201509
360159,120.6559649,23.12434785,10.9998792,201510
360159,120.6559649,23.12434785,7.6773994,201511
360159,120.6559649,23.12434785,9.0438236,201512
360160,120.685394,23.12434785,16.5769423,201501
360160,120.685394,23.12434785,14.305339,201502
360160,120.685394,23.12434785,11.5142477,201503
360160,120.685394,23.12434785,13.8164648,201504
360160,120.685394,23.12434785,11.2369826,201505
360160,120.685394,23.12434785,12.2239998,201506
360160,120.685394,23.12434785,13.4417368,201507
360160,120.685394,23.12434785,8.6951459,201508
360160,120.685394,23.12434785,11.746192,201509
360160,120.685394,23.12434785,10.9998792,201510
360160,120.685394,23.12434785,7.6773994,201511
360160,120.685394,23.12434785,9.0438236,201512
360161,120.7148231,23.12434785,16.5769423,201501
360161,120.7148231,23.12434785,14.305339,201502
360161,120.7148231,23.12434785,11.5142477,201503
360161,120.7148231,23.12434785,13.8164648,201504
360161,120.7148231,23.12434785,11.2369826,201505
360161,120.7148231,23.12434785,12.2239998,201506
360161,120.7148231,23.12434785,13.4417368,201507
360161,120.7148231,23.12434785,8.6951459,201508
360161,120.7148231,23.12434785,11.746192,201509
360161,120.7148231,23.12434785,10.9998792,201510
360161,120.7148231,23.12434785,7.6773994,201511
360161,120.7148231,23.12434785,9.0438236,201512
360162,120.7442522,23.12434785,16.5769423,201501
360162,120.7442522,23.12434785,14.305339,201502
360162,120.7442522,23.12434785,11.5142477,201503
360162,120.7442522,23.12434785,13.8164648,201504
360162,120.7442522,23.12434785,11.2369826,201505
360162,120.7442522,23.12434785,12.2239998,201506
360162,120.7442522,23.12434785,13.4417368,201507
360162,120.7442522,23.12434785,8.6951459,201508
360162,120.7442522,23.12434785,11.746192,201509
360162,120.7442522,23.12434785,10.9998792,201510
360162,120.7442522,23.12434785,7.6773994,201511
360162,120.7442522,23.12434785,9.0438236,201512
360163,120.7736814,23.12434785,16.5769423,201501
360163,120.7736814,23.12434785,14.305339,201502
360163,120.7736814,23.12434785,11.5142477,201503
360163,120.7736814,23.12434785,13.8164648,201504
360163,120.7736814,23.12434785,11.2369826,201505
360163,120.7736814,23.12434785,12.2239998,201506
360163,120.7736814,23.12434785,13.4417368,201507
360163,120.7736814,23.12434785,8.6951459,201508
360163,120.7736814,23.12434785,11.746192,201509
360163,120.7736814,23.12434785,10.9998792,201510
360163,120.7736814,23.12434785,7.6773994,201511
360163,120.7736814,23.12434785,9.0438236,201512
360164,120.8031105,23.12434785,16.5769423,201501
360164,120.8031105,23.12434785,14.305339,201502
360164,120.8031105,23.12434785,11.5142477,201503
360164,120.8031105,23.12434785,13.8164648,201504
360164,120.8031105,23.12434785,11.2369826,201505
360164,120.8031105,23.12434785,12.2239998,201506
360164,120.8031105,23.12434785,13.4417368,201507
360164,120.8031105,23.12434785,8.6951459,201508
360164,120.8031105,23.12434785,11.746192,201509
360164,120.8031105,23.12434785,10.9998792,201510
360164,120.8031105,23.12434785,7.6773994,201511
360164,120.8031105,23.12434785,9.0438236,201512
360165,120.8325396,23.12434785,16.5769423,201501
360165,120.8325396,23.12434785,14.305339,201502
360165,120.8325396,23.12434785,11.5142477,201503
360165,120.8325396,23.12434785,13.8164648,201504
360165,120.8325396,23.12434785,11.2369826,201505
360165,120.8325396,23.12434785,12.2239998,201506
360165,120.8325396,23.12434785,13.4417368,201507
360165,120.8325396,23.12434785,8.6951459,201508
360165,120.8325396,23.12434785,11.746192,201509
360165,120.8325396,23.12434785,10.9998792,201510
360165,120.8325396,23.12434785,7.6773994,201511
360165,120.8325396,23.12434785,9.0438236,201512
360166,120.8619687,23.12434785,6,201501
360166,120.8619687,23.12434785,8,201502
360166,120.8619687,23.12434785,16.5,201503
360166,120.8619687,23.12434785,14,201504
360166,120.8619687,23.12434785,7,201505
360166,120.8619687,23.12434785,4.5,201506
360166,120.8619687,23.12434785,5.4,201507
360166,120.8619687,23.12434785,5.4,201508
360166,120.8619687,23.12434785,7,201509
360166,120.8619687,23.12434785,7.5,201510
360166,120.8619687,23.12434785,5,201511
360166,120.8619687,23.12434785,4.5,201512
360167,120.8913978,23.12434785,6,201501
360167,120.8913978,23.12434785,8,201502
360167,120.8913978,23.12434785,16.5,201503
360167,120.8913978,23.12434785,14,201504
360167,120.8913978,23.12434785,7,201505
360167,120.8913978,23.12434785,4.5,201506
360167,120.8913978,23.12434785,5.4,201507
360167,120.8913978,23.12434785,5.4,201508
360167,120.8913978,23.12434785,7,201509
360167,120.8913978,23.12434785,7.5,201510
360167,120.8913978,23.12434785,5,201511
360167,120.8913978,23.12434785,4.5,201512
360168,120.9208269,23.12434785,6,201501
360168,120.9208269,23.12434785,8,201502
360168,120.9208269,23.12434785,16.5,201503
360168,120.9208269,23.12434785,14,201504
360168,120.9208269,23.12434785,7,201505
360168,120.9208269,23.12434785,4.5,201506
360168,120.9208269,23.12434785,5.4,201507
360168,120.9208269,23.12434785,5.4,201508
360168,120.9208269,23.12434785,7,201509
360168,120.9208269,23.12434785,7.5,201510
360168,120.9208269,23.12434785,5,201511
360168,120.9208269,23.12434785,4.5,201512
360169,120.950256,23.12434785,6,201501
360169,120.950256,23.12434785,8,201502
360169,120.950256,23.12434785,16.5,201503
360169,120.950256,23.12434785,14,201504
360169,120.950256,23.12434785,7,201505
360169,120.950256,23.12434785,4.5,201506
360169,120.950256,23.12434785,5.4,201507
360169,120.950256,23.12434785,5.4,201508
360169,120.950256,23.12434785,7,201509
360169,120.950256,23.12434785,7.5,201510
360169,120.950256,23.12434785,5,201511
360169,120.950256,23.12434785,4.5,201512
360170,120.9796851,23.12434785,6,201501
360170,120.9796851,23.12434785,8,201502
360170,120.9796851,23.12434785,16.5,201503
360170,120.9796851,23.12434785,14,201504
360170,120.9796851,23.12434785,7,201505
360170,120.9796851,23.12434785,4.5,201506
360170,120.9796851,23.12434785,5.4,201507
360170,120.9796851,23.12434785,5.4,201508
360170,120.9796851,23.12434785,7,201509
360170,120.9796851,23.12434785,7.5,201510
360170,120.9796851,23.12434785,5,201511
360170,120.9796851,23.12434785,4.5,201512
360171,121.0091142,23.12434785,16.5769423,201501
360171,121.0091142,23.12434785,14.305339,201502
360171,121.0091142,23.12434785,11.5142477,201503
360171,121.0091142,23.12434785,13.8164648,201504
360171,121.0091142,23.12434785,11.2369826,201505
360171,121.0091142,23.12434785,12.2239998,201506
360171,121.0091142,23.12434785,13.4417368,201507
360171,121.0091142,23.12434785,8.6951459,201508
360171,121.0091142,23.12434785,11.746192,201509
360171,121.0091142,23.12434785,10.9998792,201510
360171,121.0091142,23.12434785,7.6773994,201511
360171,121.0091142,23.12434785,9.0438236,201512
360172,121.0385433,23.12434785,16.5769423,201501
360172,121.0385433,23.12434785,14.305339,201502
360172,121.0385433,23.12434785,11.5142477,201503
360172,121.0385433,23.12434785,13.8164648,201504
360172,121.0385433,23.12434785,11.2369826,201505
360172,121.0385433,23.12434785,12.2239998,201506
360172,121.0385433,23.12434785,13.4417368,201507
360172,121.0385433,23.12434785,8.6951459,201508
360172,121.0385433,23.12434785,11.746192,201509
360172,121.0385433,23.12434785,10.9998792,201510
360172,121.0385433,23.12434785,7.6773994,201511
360172,121.0385433,23.12434785,9.0438236,201512
360173,121.0679724,23.12434785,16.5769423,201501
360173,121.0679724,23.12434785,14.305339,201502
360173,121.0679724,23.12434785,11.5142477,201503
360173,121.0679724,23.12434785,13.8164648,201504
360173,121.0679724,23.12434785,11.2369826,201505
