ID,x,y,final_PM25,datetime
360176,121.1562597,23.12434785,12.8172203,201603
360177,121.1856888,23.12434785,15.972336617,201603
360178,121.2151179,23.12434785,15.592369203,201603
360179,121.244547,23.12434785,15.109244799,201603
360180,121.2739761,23.12434785,14.703122044,201603
360181,121.3034052,23.12434785,12.8172203,201603
360182,121.3328343,23.12434785,12.8172203,201603
360183,121.3622634,23.12434785,13.746626749,201603
360184,121.3916925,23.12434785,13.490149013,201603
360185,121.4211216,23.12434785,13.210316499,201603
361053,120.0379538,23.09715126,33.717919451,201603
361054,120.0673829,23.09715126,34.509292082,201603
361055,120.096812,23.09715126,35.456942553,201603
361056,120.1262411,23.09715126,36.281288088,201603
361057,120.1556702,23.09715126,37.578389382,201603
361058,120.1850993,23.09715126,38.841008287,201603
361059,120.2145284,23.09715126,39.841869769,201603
361060,120.2439575,23.09715126,40.671848884,201603
361061,120.2733866,23.09715126,41.097519152,201603
361062,120.3028157,23.09715126,41.289118787,201603
361063,120.3322448,23.09715126,41.23244303,201603
361064,120.3616739,23.09715126,40.778313507,201603
361065,120.391103,23.09715126,39.210992926,201603
361066,120.4205321,23.09715126,38.011348865,201603
361067,120.4499612,23.09715126,38.041681991,201603
361068,120.4793903,23.09715126,38.399145591,201603
361069,120.5088194,23.09715126,38.310595072,201603
361070,120.5382485,23.09715126,37.799472555,201603
361071,120.5676776,23.09715126,37.031552281,201603
361072,120.5971067,23.09715126,35.260583463,201603
361073,120.6265358,23.09715126,12.8172203,201603
361074,120.6559649,23.09715126,12.8172203,201603
361075,120.685394,23.09715126,32.70163377,201603
361076,120.7148231,23.09715126,12.8172203,201603
361077,120.7442522,23.09715126,12.8172203,201603
361078,120.7736814,23.09715126,12.8172203,201603
361079,120.8031105,23.09715126,16.5,201603
361080,120.8325396,23.09715126,16.5,201603
361081,120.8619687,23.09715126,16.5,201603
361082,120.8913978,23.09715126,16.5,201603
361083,120.9208269,23.09715126,16.5,201603
361084,120.950256,23.09715126,16.5,201603
361085,120.9796851,23.09715126,16.5,201603
361086,121.0091142,23.09715126,16.5,201603
361087,121.0385433,23.09715126,16.5,201603
361088,121.0679724,23.09715126,12.8172203,201603
361089,121.0974015,23.09715126,12.8172203,201603
361090,121.1268306,23.09715126,12.8172203,201603
361091,121.1562597,23.09715126,12.8172203,201603
361092,121.1856888,23.09715126,15.781947224,201603
361093,121.2151179,23.09715126,15.352039101,201603
361094,121.244547,23.09715126,12.8172203,201603
361095,121.2739761,23.09715126,12.8172203,201603
361096,121.3034052,23.09715126,12.8172203,201603
361097,121.3328343,23.09715126,12.8172203,201603
361098,121.3622634,23.09715126,13.67773673,201603
361968,120.0379538,23.06995467,34.203787579,201603
361969,120.0673829,23.06995467,34.948047028,201603
361970,120.096812,23.06995467,35.820169458,201603
361971,120.1262411,23.06995467,36.976504822,201603
361972,120.1556702,23.06995467,38.284504561,201603
361973,120.1850993,23.06995467,39.498201588,201603
361974,120.2145284,23.06995467,40.725691497,201603
361975,120.2439575,23.06995467,41.338710353,201603
361976,120.2733866,23.06995467,41.704282355,201603
361977,120.3028157,23.06995467,41.779328955,201603
361978,120.3322448,23.06995467,41.593100718,201603
361979,120.3616739,23.06995467,40.995091733,201603
361980,120.391103,23.06995467,39.211031008,201603
361981,120.4205321,23.06995467,37.554902249,201603
361982,120.4499612,23.06995467,37.847995789,201603
361983,120.4793903,23.06995467,38.323279888,201603
361984,120.5088194,23.06995467,38.252724529,201603
361985,120.5382485,23.06995467,37.658116766,201603
361986,120.5676776,23.06995467,35.828125252,201603
361987,120.5971067,23.06995467,35.0161971,201603
361988,120.6265358,23.06995467,12.8172203,201603
361989,120.6559649,23.06995467,12.8172203,201603
361990,120.685394,23.06995467,32.148695552,201603
361991,120.7148231,23.06995467,12.8172203,201603
361992,120.7442522,23.06995467,12.8172203,201603
361993,120.7736814,23.06995467,12.8172203,201603
361994,120.8031105,23.06995467,16.5,201603
361995,120.8325396,23.06995467,16.5,201603
361996,120.8619687,23.06995467,16.5,201603
361997,120.8913978,23.06995467,16.5,201603
361998,120.9208269,23.06995467,16.5,201603
361999,120.950256,23.06995467,16.5,201603
362000,120.9796851,23.06995467,16.5,201603
362001,121.0091142,23.06995467,16.5,201603
362002,121.0385433,23.06995467,16.5,201603
362003,121.0679724,23.06995467,16.5,201603
362004,121.0974015,23.06995467,12.8172203,201603
362005,121.1268306,23.06995467,12.8172203,201603
362006,121.1562597,23.06995467,15.987337225,201603
362007,121.1856888,23.06995467,15.54323996,201603
362008,121.2151179,23.06995467,15.124676766,201603
362009,121.244547,23.06995467,12.8172203,201603
362010,121.2739761,23.06995467,14.424127878,201603
362011,121.3034052,23.06995467,14.072218299,201603
362012,121.3328343,23.06995467,13.80559012,201603
362884,120.0673829,23.04275807,35.30407687,201603
362885,120.096812,23.04275807,35.959197819,201603
362886,120.1262411,23.04275807,36.712810365,201603
362887,120.1556702,23.04275807,38.015292205,201603
362888,120.1850993,23.04275807,39.429974648,201603
362889,120.2145284,23.04275807,40.587750203,201603
362890,120.2439575,23.04275807,41.872152227,201603
362891,120.2733866,23.04275807,42.268759451,201603
362892,120.3028157,23.04275807,42.37211308,201603
362893,120.3322448,23.04275807,41.779070087,201603
362894,120.3616739,23.04275807,40.92511427,201603
362895,120.391103,23.04275807,39.593269194,201603
362896,120.4205321,23.04275807,38.812761811,201603
362897,120.4499612,23.04275807,38.935954677,201603
362898,120.4793903,23.04275807,38.789793948,201603
362899,120.5088194,23.04275807,38.349777792,201603
362900,120.5382485,23.04275807,36.73460545,201603
362901,120.5676776,23.04275807,35.991809691,201603
362902,120.5971067,23.04275807,12.8172203,201603
362903,120.6265358,23.04275807,12.8172203,201603
362904,120.6559649,23.04275807,33.201524081,201603
362905,120.685394,23.04275807,12.8172203,201603
362906,120.7148231,23.04275807,12.8172203,201603
362907,120.7442522,23.04275807,12.8172203,201603
362908,120.7736814,23.04275807,12.8172203,201603
362909,120.8031105,23.04275807,12.8172203,201603
362910,120.8325396,23.04275807,16.5,201603
362911,120.8619687,23.04275807,16.5,201603
362912,120.8913978,23.04275807,16.5,201603
362913,120.9208269,23.04275807,16.5,201603
362914,120.950256,23.04275807,16.5,201603
362915,120.9796851,23.04275807,16.5,201603
362916,121.0091142,23.04275807,16.5,201603
362917,121.0385433,23.04275807,16.5,201603
362918,121.0679724,23.04275807,16.5,201603
362919,121.0974015,23.04275807,12.8172203,201603
362920,121.1268306,23.04275807,12.8172203,201603
362921,121.1562597,23.04275807,15.702570825,201603
362922,121.1856888,23.04275807,15.29267715,201603
362923,121.2151179,23.04275807,14.954070828,201603
362924,121.244547,23.04275807,12.8172203,201603
362925,121.2739761,23.04275807,14.283482915,201603
362926,121.3034052,23.04275807,13.98515621,201603
362927,121.3328343,23.04275807,13.71805933,201603
363801,120.1262411,23.01556148,36.735833381,201603
363802,120.1556702,23.01556148,37.353717318,201603
363803,120.1850993,23.01556148,38.674612227,201603
363804,120.2145284,23.01556148,40.632332456,201603
363805,120.2439575,23.01556148,42.242524548,201603
363806,120.2733866,23.01556148,43.296413729,201603
363807,120.3028157,23.01556148,43.054795148,201603
363808,120.3322448,23.01556148,42.16996391,201603
363809,120.3616739,23.01556148,40.881288141,201603
363810,120.391103,23.01556148,39.812875553,201603
363811,120.4205321,23.01556148,39.165941184,201603
363812,120.4499612,23.01556148,39.061356959,201603
363813,120.4793903,23.01556148,38.974081916,201603
363814,120.5088194,23.01556148,37.54538207,201603
363815,120.5382485,23.01556148,37.283630235,201603
363816,120.5676776,23.01556148,36.701148644,201603
363817,120.5971067,23.01556148,35.664292389,201603
363818,120.6265358,23.01556148,34.671195062,201603
363819,120.6559649,23.01556148,33.554604559,201603
363820,120.685394,23.01556148,12.8172203,201603
363821,120.7148231,23.01556148,12.8172203,201603
363822,120.7442522,23.01556148,12.8172203,201603
363823,120.7736814,23.01556148,12.8172203,201603
363824,120.8031105,23.01556148,16.5,201603
363825,120.8325396,23.01556148,16.5,201603
363826,120.8619687,23.01556148,16.5,201603
363827,120.8913978,23.01556148,16.5,201603
363828,120.9208269,23.01556148,16.5,201603
363829,120.950256,23.01556148,16.5,201603
363830,120.9796851,23.01556148,16.5,201603
363831,121.0091142,23.01556148,16.5,201603
363832,121.0385433,23.01556148,12.8172203,201603
363833,121.0679724,23.01556148,12.8172203,201603
363834,121.0974015,23.01556148,12.8172203,201603
363835,121.1268306,23.01556148,12.8172203,201603
363836,121.1562597,23.01556148,15.640813205,201603
363837,121.1856888,23.01556148,15.164812087,201603
363838,121.2151179,23.01556148,12.8172203,201603
363839,121.244547,23.01556148,14.487185747,201603
363840,121.2739761,23.01556148,14.176961773,201603
363841,121.3034052,23.01556148,13.887013538,201603
364717,120.1556702,22.98836489,37.519864163,201603
364718,120.1850993,22.98836489,38.499759756,201603
364719,120.2145284,22.98836489,40.070189644,201603
364720,120.2439575,22.98836489,42.259681394,201603
364721,120.2733866,22.98836489,43.423228166,201603
364722,120.3028157,22.98836489,43.925672059,201603
364723,120.3322448,22.98836489,42.59356633,201603
364724,120.3616739,22.98836489,40.758708652,201603
364725,120.391103,22.98836489,39.588541896,201603
364726,120.4205321,22.98836489,38.94576509,201603
364727,120.4499612,22.98836489,39.082917666,201603
364728,120.4793903,22.98836489,38.09221844,201603
364729,120.5088194,22.98836489,37.625921712,201603
364730,120.5382485,22.98836489,37.521506705,201603
364731,120.5676776,22.98836489,36.811897974,201603
364732,120.5971067,22.98836489,35.594500012,201603
364733,120.6265358,22.98836489,34.748398476,201603
364734,120.6559649,22.98836489,33.639085044,201603
364735,120.685394,22.98836489,12.8172203,201603
364736,120.7148231,22.98836489,12.8172203,201603
364737,120.7442522,22.98836489,12.8172203,201603
364738,120.7736814,22.98836489,16.5,201603
364739,120.8031105,22.98836489,16.5,201603
364740,120.8325396,22.98836489,16.5,201603
364741,120.8619687,22.98836489,16.5,201603
364742,120.8913978,22.98836489,16.5,201603
364743,120.9208269,22.98836489,16.5,201603
364744,120.950256,22.98836489,16.5,201603
364745,120.9796851,22.98836489,16.5,201603
364746,121.0091142,22.98836489,16.5,201603
364747,121.0385433,22.98836489,12.8172203,201603
364748,121.0679724,22.98836489,12.8172203,201603
364749,121.0974015,22.98836489,12.8172203,201603
364750,121.1268306,22.98836489,16.083708793,201603
364751,121.1562597,22.98836489,15.515862802,201603
364752,121.1856888,22.98836489,15.072673034,201603
364753,121.2151179,22.98836489,14.710932476,201603
364754,121.244547,22.98836489,14.377484604,201603
364755,121.2739761,22.98836489,14.094342583,201603
364756,121.3034052,22.98836489,13.813157789,201603
365633,120.1850993,22.9611683,39.677634489,201603
365634,120.2145284,22.9611683,41.174934943,201603
365635,120.2439575,22.9611683,43.605963501,201603
365636,120.2733866,22.9611683,44.271051502,201603
365637,120.3028157,22.9611683,44.598981859,201603
365638,120.3322448,22.9611683,43.352807307,201603
365639,120.3616739,22.9611683,40.642513262,201603
365640,120.391103,22.9611683,39.246183001,201603
365641,120.4205321,22.9611683,38.432525685,201603
365642,120.4499612,22.9611683,37.709691334,201603
365643,120.4793903,22.9611683,37.796216954,201603
365644,120.5088194,22.9611683,37.292580144,201603
365645,120.5382485,22.9611683,36.629906913,201603
365646,120.5676776,22.9611683,35.850439138,201603
365647,120.5971067,22.9611683,34.814937356,201603
365648,120.6265358,22.9611683,33.835191447,201603
365649,120.6559649,22.9611683,32.78363767,201603
365650,120.685394,22.9611683,12.8172203,201603
365651,120.7148231,22.9611683,12.8172203,201603
365652,120.7442522,22.9611683,12.8172203,201603
365653,120.7736814,22.9611683,12.8172203,201603
365654,120.8031105,22.9611683,16.5,201603
365655,120.8325396,22.9611683,16.5,201603
365656,120.8619687,22.9611683,16.5,201603
365657,120.8913978,22.9611683,12.8172203,201603
365658,120.9208269,22.9611683,16.5,201603
365659,120.950256,22.9611683,16.5,201603
365660,120.9796851,22.9611683,16.5,201603
365661,121.0091142,22.9611683,16.5,201603
365662,121.0385433,22.9611683,16.5,201603
365663,121.0679724,22.9611683,12.8172203,201603
365664,121.0974015,22.9611683,12.8172203,201603
365665,121.1268306,22.9611683,15.94170382,201603
365666,121.1562597,22.9611683,15.437731737,201603
365667,121.1856888,22.9611683,14.989358331,201603
365668,121.2151179,22.9611683,14.610004328,201603
365669,121.244547,22.9611683,14.292042546,201603
365670,121.2739761,22.9611683,14.010728546,201603
366548,120.1850993,22.93397171,41.080085809,201603
366549,120.2145284,22.93397171,42.158012734,201603
366550,120.2439575,22.93397171,43.913026682,201603
366551,120.2733866,22.93397171,44.247974804,201603
366552,120.3028157,22.93397171,44.194523438,201603
366553,120.3322448,22.93397171,43.302228433,201603
366554,120.3616739,22.93397171,41.599505619,201603
366555,120.391103,22.93397171,39.625175534,201603
366556,120.4205321,22.93397171,38.487919005,201603
366557,120.4499612,22.93397171,37.544789935,201603
366558,120.4793903,22.93397171,37.496356424,201603
366559,120.5088194,22.93397171,37.224087445,201603
366560,120.5382485,22.93397171,36.167103468,201603
366561,120.5676776,22.93397171,34.92896885,201603
366562,120.5971067,22.93397171,33.889146101,201603
366563,120.6265358,22.93397171,32.898585287,201603
366564,120.6559649,22.93397171,12.8172203,201603
366565,120.685394,22.93397171,12.8172203,201603
366566,120.7148231,22.93397171,12.8172203,201603
366567,120.7442522,22.93397171,12.8172203,201603
366568,120.7736814,22.93397171,12.8172203,201603
366569,120.8031105,22.93397171,16.5,201603
366570,120.8325396,22.93397171,16.5,201603
366571,120.8619687,22.93397171,16.5,201603
366572,120.8913978,22.93397171,12.8172203,201603
366573,120.9208269,22.93397171,12.8172203,201603
366574,120.950256,22.93397171,16.5,201603
366575,120.9796851,22.93397171,16.5,201603
366576,121.0091142,22.93397171,12.8172203,201603
366577,121.0385433,22.93397171,12.8172203,201603
366578,121.0679724,22.93397171,12.8172203,201603
366579,121.0974015,22.93397171,12.8172203,201603
366580,121.1268306,22.93397171,15.824998662,201603
366581,121.1562597,22.93397171,15.354221328,201603
366582,121.1856888,22.93397171,14.90075019,201603
366583,121.2151179,22.93397171,14.527641264,201603
366584,121.244547,22.93397171,14.222567435,201603
366585,121.2739761,22.93397171,13.968731148,201603
367463,120.1850993,22.90677512,41.077516404,201603
367464,120.2145284,22.90677512,42.583644545,201603
367465,120.2439575,22.90677512,44.077951444,201603
367466,120.2733866,22.90677512,44.161592663,201603
367467,120.3028157,22.90677512,44.02510961,201603
367468,120.3322448,22.90677512,43.69943489,201603
367469,120.3616739,22.90677512,42.482691826,201603
367470,120.391103,22.90677512,40.107513345,201603
367471,120.4205321,22.90677512,38.916404914,201603
367472,120.4499612,22.90677512,38.136251249,201603
367473,120.4793903,22.90677512,37.682927668,201603
367474,120.5088194,22.90677512,37.605709842,201603
367475,120.5382485,22.90677512,36.826855772,201603
367476,120.5676776,22.90677512,34.804048485,201603
367477,120.5971067,22.90677512,33.404470101,201603
367478,120.6265358,22.90677512,32.212963761,201603
367479,120.6559649,22.90677512,31.200117866,201603
367480,120.685394,22.90677512,30.255546912,201603
367481,120.7148231,22.90677512,12.8172203,201603
367482,120.7442522,22.90677512,12.8172203,201603
367483,120.7736814,22.90677512,12.8172203,201603
367484,120.8031105,22.90677512,12.8172203,201603
367485,120.8325396,22.90677512,16.5,201603
367486,120.8619687,22.90677512,16.5,201603
367487,120.8913978,22.90677512,16.5,201603
367488,120.9208269,22.90677512,12.8172203,201603
367489,120.950256,22.90677512,12.8172203,201603
367490,120.9796851,22.90677512,16.5,201603
367491,121.0091142,22.90677512,12.8172203,201603
367492,121.0385433,22.90677512,12.8172203,201603
367493,121.0679724,22.90677512,16.695032791,201603
367494,121.0974015,22.90677512,16.192509225,201603
367495,121.1268306,22.90677512,15.73175234,201603
367496,121.1562597,22.90677512,15.267473925,201603
367497,121.1856888,22.90677512,12.8172203,201603
367498,121.2151179,22.90677512,12.8172203,201603
367499,121.244547,22.90677512,14.20975613,201603
368379,120.2145284,22.87957853,42.782464195,201603
368380,120.2439575,22.87957853,43.679377852,201603
368381,120.2733866,22.87957853,43.772131746,201603
368382,120.3028157,22.87957853,43.73028084,201603
368383,120.3322448,22.87957853,43.779326554,201603
368384,120.3616739,22.87957853,42.394062761,201603
368385,120.391103,22.87957853,41.229059995,201603
368386,120.4205321,22.87957853,40.120743297,201603
368387,120.4499612,22.87957853,39.069667434,201603
368388,120.4793903,22.87957853,38.234169941,201603
368389,120.5088194,22.87957853,38.341137941,201603
368390,120.5382485,22.87957853,37.984094385,201603
368391,120.5676776,22.87957853,35.526104758,201603
368392,120.5971067,22.87957853,33.711671012,201603
368393,120.6265358,22.87957853,32.327297626,201603
368394,120.6559649,22.87957853,31.132913968,201603
368395,120.685394,22.87957853,12.8172203,201603
368396,120.7148231,22.87957853,12.8172203,201603
368397,120.7442522,22.87957853,12.8172203,201603
368398,120.7736814,22.87957853,12.8172203,201603
368399,120.8031105,22.87957853,16.5,201603
368400,120.8325396,22.87957853,16.5,201603
368401,120.8619687,22.87957853,16.5,201603
368402,120.8913978,22.87957853,16.5,201603
368403,120.9208269,22.87957853,12.8172203,201603
368404,120.950256,22.87957853,12.8172203,201603
368405,120.9796851,22.87957853,12.8172203,201603
368406,121.0091142,22.87957853,12.8172203,201603
368407,121.0385433,22.87957853,12.8172203,201603
368408,121.0679724,22.87957853,12.8172203,201603
368409,121.0974015,22.87957853,16.091607601,201603
368410,121.1268306,22.87957853,15.638437079,201603
368411,121.1562597,22.87957853,15.215225885,201603
368412,121.1856888,22.87957853,12.8172203,201603
368413,121.2151179,22.87957853,14.467705563,201603
369294,120.2145284,22.85238194,42.707725518,201603
369295,120.2439575,22.85238194,43.359407129,201603
369296,120.2733866,22.85238194,43.736737486,201603
369297,120.3028157,22.85238194,44.01467433,201603
369298,120.3322448,22.85238194,43.731148187,201603
369299,120.3616739,22.85238194,42.727632548,201603
369300,120.391103,22.85238194,41.76130336,201603
369301,120.4205321,22.85238194,40.802441264,201603
369302,120.4499612,22.85238194,39.488122837,201603
369303,120.4793903,22.85238194,38.78130412,201603
369304,120.5088194,22.85238194,38.462753328,201603
369305,120.5382485,22.85238194,38.114249472,201603
369306,120.5676776,22.85238194,36.179832485,201603
369307,120.5971067,22.85238194,34.417122865,201603
369308,120.6265358,22.85238194,32.941187274,201603
369309,120.6559649,22.85238194,12.8172203,201603
369310,120.685394,22.85238194,12.8172203,201603
369311,120.7148231,22.85238194,12.8172203,201603
369312,120.7442522,22.85238194,12.8172203,201603
369313,120.7736814,22.85238194,16.5,201603
369314,120.8031105,22.85238194,16.5,201603
369315,120.8325396,22.85238194,16.5,201603
369316,120.8619687,22.85238194,16.5,201603
369317,120.8913978,22.85238194,12.8172203,201603
369318,120.9208269,22.85238194,12.8172203,201603
369319,120.950256,22.85238194,12.8172203,201603
369320,120.9796851,22.85238194,12.8172203,201603
369321,121.0091142,22.85238194,12.8172203,201603
369322,121.0385433,22.85238194,12.8172203,201603
369323,121.0679724,22.85238194,12.8172203,201603
369324,121.0974015,22.85238194,16.061687104,201603
369325,121.1268306,22.85238194,15.606800327,201603
369326,121.1562597,22.85238194,15.190411949,201603
369327,121.1856888,22.85238194,14.802622022,201603
370209,120.2145284,22.82518535,42.479123803,201603
370210,120.2439575,22.82518535,43.099144713,201603
370211,120.2733866,22.82518535,43.465353779,201603
370212,120.3028157,22.82518535,44.011607033,201603
370213,120.3322448,22.82518535,43.524901798,201603
370214,120.3616739,22.82518535,42.620259458,201603
370215,120.391103,22.82518535,41.707920464,201603
370216,120.4205321,22.82518535,40.423337541,201603
370217,120.4499612,22.82518535,39.420517899,201603
370218,120.4793903,22.82518535,38.722645897,201603
370219,120.5088194,22.82518535,38.227592261,201603
370220,120.5382485,22.82518535,37.602896087,201603
370221,120.5676776,22.82518535,36.36402883,201603
370222,120.5971067,22.82518535,34.989441666,201603
370223,120.6265358,22.82518535,33.461486857,201603
370224,120.6559649,22.82518535,32.097008466,201603
370225,120.685394,22.82518535,12.8172203,201603
370226,120.7148231,22.82518535,12.8172203,201603
370227,120.7442522,22.82518535,16.5,201603
370228,120.7736814,22.82518535,16.5,201603
370229,120.8031105,22.82518535,16.5,201603
370230,120.8325396,22.82518535,12.8172203,201603
370231,120.8619687,22.82518535,16.5,201603
370232,120.8913978,22.82518535,16.5,201603
370233,120.9208269,22.82518535,16.5,201603
370234,120.950256,22.82518535,12.8172203,201603
370235,120.9796851,22.82518535,12.8172203,201603
370236,121.0091142,22.82518535,12.8172203,201603
370237,121.0385433,22.82518535,12.8172203,201603
370238,121.0679724,22.82518535,16.503984341,201603
370239,121.0974015,22.82518535,16.07530816,201603
370240,121.1268306,22.82518535,15.645364252,201603
370241,121.1562597,22.82518535,15.224231775,201603
370242,121.1856888,22.82518535,14.898136105,201603
371125,120.2439575,22.79798876,42.735422102,201603
371126,120.2733866,22.79798876,43.183427572,201603
371127,120.3028157,22.79798876,43.67396182,201603
371128,120.3322448,22.79798876,43.244692878,201603
371129,120.3616739,22.79798876,42.397669385,201603
371130,120.391103,22.79798876,41.26583463,201603
371131,120.4205321,22.79798876,40.057821589,201603
371132,120.4499612,22.79798876,39.003097957,201603
371133,120.4793903,22.79798876,38.389392805,201603
371134,120.5088194,22.79798876,38.017677981,201603
371135,120.5382485,22.79798876,37.414498873,201603
371136,120.5676776,22.79798876,36.58240787,201603
371137,120.5971067,22.79798876,35.352857629,201603
371138,120.6265358,22.79798876,33.882615675,201603
371139,120.6559649,22.79798876,12.8172203,201603
371140,120.685394,22.79798876,31.172911953,201603
371141,120.7148231,22.79798876,12.8172203,201603
371142,120.7442522,22.79798876,12.8172203,201603
371143,120.7736814,22.79798876,16.5,201603
371144,120.8031105,22.79798876,12.8172203,201603
371145,120.8325396,22.79798876,12.8172203,201603
371146,120.8619687,22.79798876,16.5,201603
371147,120.8913978,22.79798876,16.5,201603
371148,120.9208269,22.79798876,16.5,201603
371149,120.950256,22.79798876,16.5,201603
371150,120.9796851,22.79798876,12.8172203,201603
371151,121.0091142,22.79798876,12.8172203,201603
371152,121.0385433,22.79798876,12.8172203,201603
371153,121.0679724,22.79798876,16.542997417,201603
371154,121.0974015,22.79798876,16.159844353,201603
371155,121.1268306,22.79798876,15.77519831,201603
371156,121.1562597,22.79798876,15.351721513,201603
371157,121.1856888,22.79798876,15.054140546,201603
372040,120.2439575,22.77079217,41.448374806,201603
372041,120.2733866,22.77079217,41.594993935,201603
372042,120.3028157,22.77079217,41.936859248,201603
372043,120.3322448,22.77079217,42.582794478,201603
372044,120.3616739,22.77079217,42.044177263,201603
372045,120.391103,22.77079217,41.097928714,201603
372046,120.4205321,22.77079217,39.903721791,201603
372047,120.4499612,22.77079217,38.419321775,201603
372048,120.4793903,22.77079217,38.320900589,201603
372049,120.5088194,22.77079217,38.152695239,201603
372050,120.5382485,22.77079217,37.636830543,201603
372051,120.5676776,22.77079217,36.842066692,201603
372052,120.5971067,22.77079217,35.761553395,201603
372053,120.6265358,22.77079217,34.383164962,201603
372054,120.6559649,22.77079217,33.077553602,201603
372055,120.685394,22.77079217,12.8172203,201603
372056,120.7148231,22.77079217,12.8172203,201603
372057,120.7442522,22.77079217,12.8172203,201603
372058,120.7736814,22.77079217,12.8172203,201603
372059,120.8031105,22.77079217,12.8172203,201603
372060,120.8325396,22.77079217,12.8172203,201603
372061,120.8619687,22.77079217,16.5,201603
372062,120.8913978,22.77079217,16.5,201603
372063,120.9208269,22.77079217,16.5,201603
372064,120.950256,22.77079217,12.8172203,201603
372065,120.9796851,22.77079217,12.8172203,201603
372066,121.0091142,22.77079217,12.8172203,201603
372067,121.0385433,22.77079217,17.064321096,201603
372068,121.0679724,22.77079217,16.620694023,201603
372069,121.0974015,22.77079217,16.257598351,201603
372070,121.1268306,22.77079217,16.035351464,201603
372071,121.1562597,22.77079217,15.708169301,201603
372955,120.2439575,22.74359558,40.048649191,201603
372956,120.2733866,22.74359558,39.178017855,201603
372957,120.3028157,22.74359558,40.019402834,201603
372958,120.3322448,22.74359558,42.441867918,201603
372959,120.3616739,22.74359558,42.215048891,201603
372960,120.391103,22.74359558,41.347740729,201603
372961,120.4205321,22.74359558,40.305200477,201603
372962,120.4499612,22.74359558,38.95721857,201603
372963,120.4793903,22.74359558,38.750640737,201603
372964,120.5088194,22.74359558,38.47722372,201603
372965,120.5382485,22.74359558,38.040372894,201603
372966,120.5676776,22.74359558,37.413046108,201603
372967,120.5971067,22.74359558,36.308339143,201603
372968,120.6265358,22.74359558,34.998293056,201603
372969,120.6559649,22.74359558,12.8172203,201603
372970,120.685394,22.74359558,32.108418362,201603
372971,120.7148231,22.74359558,12.8172203,201603
372972,120.7442522,22.74359558,12.8172203,201603
372973,120.7736814,22.74359558,12.8172203,201603
372974,120.8031105,22.74359558,12.8172203,201603
372975,120.8325396,22.74359558,12.8172203,201603
372976,120.8619687,22.74359558,16.5,201603
372977,120.8913978,22.74359558,16.5,201603
372978,120.9208269,22.74359558,12.8172203,201603
372979,120.950256,22.74359558,12.8172203,201603
372980,120.9796851,22.74359558,12.8172203,201603
372981,121.0091142,22.74359558,12.8172203,201603
372982,121.0385433,22.74359558,17.07869422,201603
372983,121.0679724,22.74359558,16.639174831,201603
372984,121.0974015,22.74359558,16.335040293,201603
372985,121.1268306,22.74359558,16.167416208,201603
373871,120.2733866,22.71639899,39.062277118,201603
373872,120.3028157,22.71639899,39.782311629,201603
373873,120.3322448,22.71639899,42.136821698,201603
373874,120.3616739,22.71639899,42.496684499,201603
373875,120.391103,22.71639899,42.176731671,201603
373876,120.4205321,22.71639899,41.380774119,201603
373877,120.4499612,22.71639899,40.41613631,201603
373878,120.4793903,22.71639899,39.558233163,201603
373879,120.5088194,22.71639899,39.020241947,201603
373880,120.5382485,22.71639899,38.531025394,201603
373881,120.5676776,22.71639899,37.949727448,201603
373882,120.5971067,22.71639899,36.927758899,201603
373883,120.6265358,22.71639899,35.559736231,201603
373884,120.6559649,22.71639899,33.984859003,201603
373885,120.685394,22.71639899,12.8172203,201603
373886,120.7148231,22.71639899,12.8172203,201603
373887,120.7442522,22.71639899,16.5,201603
373888,120.7736814,22.71639899,12.8172203,201603
373889,120.8031105,22.71639899,12.8172203,201603
373890,120.8325396,22.71639899,12.8172203,201603
373891,120.8619687,22.71639899,16.5,201603
373892,120.8913978,22.71639899,16.5,201603
373893,120.9208269,22.71639899,12.8172203,201603
373894,120.950256,22.71639899,12.8172203,201603
373895,120.9796851,22.71639899,12.8172203,201603
373896,121.0091142,22.71639899,12.8172203,201603
373897,121.0385433,22.71639899,17.182182575,201603
373898,121.0679724,22.71639899,16.780318989,201603
373899,121.0974015,22.71639899,16.40260173,201603
374786,120.2733866,22.6892024,40.300391384,201603
374787,120.3028157,22.6892024,41.458156786,201603
374788,120.3322448,22.6892024,42.407435494,201603
374789,120.3616739,22.6892024,42.900714364,201603
374790,120.391103,22.6892024,43.079471233,201603
374791,120.4205321,22.6892024,42.984576181,201603
374792,120.4499612,22.6892024,41.672524501,201603
374793,120.4793903,22.6892024,40.443768794,201603
374794,120.5088194,22.6892024,39.711837701,201603
374795,120.5382485,22.6892024,39.187441376,201603
374796,120.5676776,22.6892024,38.586855826,201603
374797,120.5971067,22.6892024,37.574505633,201603
374798,120.6265358,22.6892024,35.931284304,201603
374799,120.6559649,22.6892024,34.323028196,201603
374800,120.685394,22.6892024,12.8172203,201603
374801,120.7148231,22.6892024,31.298426346,201603
374802,120.7442522,22.6892024,12.8172203,201603
374803,120.7736814,22.6892024,16.5,201603
374804,120.8031105,22.6892024,16.5,201603
374805,120.8325396,22.6892024,16.5,201603
374806,120.8619687,22.6892024,12.8172203,201603
374807,120.8913978,22.6892024,12.8172203,201603
374808,120.9208269,22.6892024,12.8172203,201603
374809,120.950256,22.6892024,12.8172203,201603
374810,120.9796851,22.6892024,18.742474491,201603
