ID,x,y,final_PM25,datetime
359262,121.1856888,23.15154444,13.338309,201107
359263,121.2151179,23.15154444,6.349556981,201107
359264,121.244547,23.15154444,6.6435692343,201107
359265,121.2739761,23.15154444,6.8217688968,201107
359266,121.3034052,23.15154444,13.338309,201107
359267,121.3328343,23.15154444,13.338309,201107
359268,121.3622634,23.15154444,6.7952085741,201107
359269,121.3916925,23.15154444,6.6681442863,201107
360139,120.0673829,23.12434785,22.413005011,201107
360140,120.096812,23.12434785,22.51424706,201107
360141,120.1262411,23.12434785,22.568911934,201107
360142,120.1556702,23.12434785,22.603431395,201107
360143,120.1850993,23.12434785,22.521047741,201107
360144,120.2145284,23.12434785,22.069302981,201107
360145,120.2439575,23.12434785,21.227168067,201107
360146,120.2733866,23.12434785,19.995654717,201107
360147,120.3028157,23.12434785,18.629269479,201107
360148,120.3322448,23.12434785,18.809001728,201107
360149,120.3616739,23.12434785,18.778581083,201107
360150,120.391103,23.12434785,18.657165012,201107
360151,120.4205321,23.12434785,18.649805292,201107
360152,120.4499612,23.12434785,18.821812755,201107
360153,120.4793903,23.12434785,19.006462421,201107
360154,120.5088194,23.12434785,19.072207645,201107
360155,120.5382485,23.12434785,18.970481486,201107
360156,120.5676776,23.12434785,18.671507958,201107
360157,120.5971067,23.12434785,17.902179781,201107
360158,120.6265358,23.12434785,17.333243422,201107
360159,120.6559649,23.12434785,13.338309,201107
360160,120.685394,23.12434785,13.338309,201107
360161,120.7148231,23.12434785,13.338309,201107
360162,120.7442522,23.12434785,13.338309,201107
360163,120.7736814,23.12434785,13.338309,201107
360164,120.8031105,23.12434785,13.338309,201107
360165,120.8325396,23.12434785,13.338309,201107
360166,120.8619687,23.12434785,5.4,201107
360167,120.8913978,23.12434785,5.4,201107
360168,120.9208269,23.12434785,5.4,201107
360169,120.950256,23.12434785,5.4,201107
360170,120.9796851,23.12434785,5.4,201107
360171,121.0091142,23.12434785,13.338309,201107
360172,121.0385433,23.12434785,13.338309,201107
360173,121.0679724,23.12434785,13.338309,201107
360174,121.0974015,23.12434785,13.338309,201107
360175,121.1268306,23.12434785,13.338309,201107
360176,121.1562597,23.12434785,13.338309,201107
360177,121.1856888,23.12434785,5.8910615959,201107
360178,121.2151179,23.12434785,6.3026427778,201107
360179,121.244547,23.12434785,6.5579389109,201107
360180,121.2739761,23.12434785,6.7245713993,201107
360181,121.3034052,23.12434785,13.338309,201107
360182,121.3328343,23.12434785,13.338309,201107
360183,121.3622634,23.12434785,6.647616635,201107
360184,121.3916925,23.12434785,6.4796568327,201107
360185,121.4211216,23.12434785,6.3709660747,201107
361053,120.0379538,23.09715126,22.540104799,201107
361054,120.0673829,23.09715126,22.597775355,201107
361055,120.096812,23.09715126,22.66662117,201107
361056,120.1262411,23.09715126,22.698876158,201107
361057,120.1556702,23.09715126,22.750903507,201107
361058,120.1850993,23.09715126,22.640696281,201107
361059,120.2145284,23.09715126,22.212213481,201107
361060,120.2439575,23.09715126,21.352435912,201107
361061,120.2733866,23.09715126,19.896260615,201107
361062,120.3028157,23.09715126,18.791460319,201107
361063,120.3322448,23.09715126,18.675430648,201107
361064,120.3616739,23.09715126,18.530694757,201107
361065,120.391103,23.09715126,18.318866194,201107
361066,120.4205321,23.09715126,18.204312488,201107
361067,120.4499612,23.09715126,18.379277946,201107
361068,120.4793903,23.09715126,18.635240861,201107
361069,120.5088194,23.09715126,18.765498273,201107
361070,120.5382485,23.09715126,18.684527574,201107
361071,120.5676776,23.09715126,18.390587508,201107
361072,120.5971067,23.09715126,17.626744401,201107
361073,120.6265358,23.09715126,13.338309,201107
361074,120.6559649,23.09715126,13.338309,201107
361075,120.685394,23.09715126,15.944466709,201107
361076,120.7148231,23.09715126,13.338309,201107
361077,120.7442522,23.09715126,13.338309,201107
361078,120.7736814,23.09715126,13.338309,201107
361079,120.8031105,23.09715126,5.4,201107
361080,120.8325396,23.09715126,5.4,201107
361081,120.8619687,23.09715126,5.4,201107
361082,120.8913978,23.09715126,5.4,201107
361083,120.9208269,23.09715126,5.4,201107
361084,120.950256,23.09715126,5.4,201107
361085,120.9796851,23.09715126,5.4,201107
361086,121.0091142,23.09715126,5.4,201107
361087,121.0385433,23.09715126,5.4,201107
361088,121.0679724,23.09715126,13.338309,201107
361089,121.0974015,23.09715126,13.338309,201107
361090,121.1268306,23.09715126,13.338309,201107
361091,121.1562597,23.09715126,13.338309,201107
361092,121.1856888,23.09715126,5.7829037584,201107
361093,121.2151179,23.09715126,6.1878780797,201107
361094,121.244547,23.09715126,13.338309,201107
361095,121.2739761,23.09715126,13.338309,201107
361096,121.3034052,23.09715126,13.338309,201107
361097,121.3328343,23.09715126,13.338309,201107
361098,121.3622634,23.09715126,6.4717526968,201107
361968,120.0379538,23.06995467,22.733763831,201107
361969,120.0673829,23.06995467,22.738816079,201107
361970,120.096812,23.06995467,22.725764632,201107
361971,120.1262411,23.06995467,22.797249015,201107
361972,120.1556702,23.06995467,22.864334161,201107
361973,120.1850993,23.06995467,22.851063713,201107
361974,120.2145284,23.06995467,22.461978346,201107
361975,120.2439575,23.06995467,21.544596864,201107
361976,120.2733866,23.06995467,20.443367145,201107
361977,120.3028157,23.06995467,19.53804328,201107
361978,120.3322448,23.06995467,18.933366935,201107
361979,120.3616739,23.06995467,18.536883552,201107
361980,120.391103,23.06995467,18.201639929,201107
361981,120.4205321,23.06995467,17.970046697,201107
361982,120.4499612,23.06995467,18.129474332,201107
361983,120.4793903,23.06995467,18.417933848,201107
361984,120.5088194,23.06995467,18.54408094,201107
361985,120.5382485,23.06995467,18.471323167,201107
361986,120.5676776,23.06995467,17.853011335,201107
361987,120.5971067,23.06995467,17.369421755,201107
361988,120.6265358,23.06995467,13.338309,201107
361989,120.6559649,23.06995467,13.338309,201107
361990,120.685394,23.06995467,15.782421404,201107
361991,120.7148231,23.06995467,13.338309,201107
361992,120.7442522,23.06995467,13.338309,201107
361993,120.7736814,23.06995467,13.338309,201107
361994,120.8031105,23.06995467,5.4,201107
361995,120.8325396,23.06995467,5.4,201107
361996,120.8619687,23.06995467,5.4,201107
361997,120.8913978,23.06995467,5.4,201107
361998,120.9208269,23.06995467,5.4,201107
361999,120.950256,23.06995467,5.4,201107
362000,120.9796851,23.06995467,5.4,201107
362001,121.0091142,23.06995467,5.4,201107
362002,121.0385433,23.06995467,5.4,201107
362003,121.0679724,23.06995467,5.4,201107
362004,121.0974015,23.06995467,13.338309,201107
362005,121.1268306,23.06995467,13.338309,201107
362006,121.1562597,23.06995467,4.9972438128,201107
362007,121.1856888,23.06995467,5.504133666,201107
362008,121.2151179,23.06995467,6.0572661117,201107
362009,121.244547,23.06995467,13.338309,201107
362010,121.2739761,23.06995467,6.5260432417,201107
362011,121.3034052,23.06995467,6.4966222665,201107
362012,121.3328343,23.06995467,6.4016645621,201107
362884,120.0673829,23.04275807,22.857973849,201107
362885,120.096812,23.04275807,22.797810352,201107
362886,120.1262411,23.04275807,22.758011842,201107
362887,120.1556702,23.04275807,22.862004967,201107
362888,120.1850993,23.04275807,22.899169061,201107
362889,120.2145284,23.04275807,22.918576933,201107
362890,120.2439575,23.04275807,21.71583617,201107
362891,120.2733866,23.04275807,20.786401228,201107
362892,120.3028157,23.04275807,20.001883977,201107
362893,120.3322448,23.04275807,19.22037744,201107
362894,120.3616739,23.04275807,18.673251582,201107
362895,120.391103,23.04275807,18.284554092,201107
362896,120.4205321,23.04275807,18.099699787,201107
362897,120.4499612,23.04275807,18.161071604,201107
362898,120.4793903,23.04275807,18.314103265,201107
362899,120.5088194,23.04275807,18.328453574,201107
362900,120.5382485,23.04275807,17.924067061,201107
362901,120.5676776,23.04275807,17.622752633,201107
362902,120.5971067,23.04275807,13.338309,201107
362903,120.6265358,23.04275807,13.338309,201107
362904,120.6559649,23.04275807,16.150463979,201107
362905,120.685394,23.04275807,13.338309,201107
362906,120.7148231,23.04275807,13.338309,201107
362907,120.7442522,23.04275807,13.338309,201107
362908,120.7736814,23.04275807,13.338309,201107
362909,120.8031105,23.04275807,13.338309,201107
362910,120.8325396,23.04275807,5.4,201107
362911,120.8619687,23.04275807,5.4,201107
362912,120.8913978,23.04275807,5.4,201107
362913,120.9208269,23.04275807,5.4,201107
362914,120.950256,23.04275807,5.4,201107
362915,120.9796851,23.04275807,5.4,201107
362916,121.0091142,23.04275807,5.4,201107
362917,121.0385433,23.04275807,5.4,201107
362918,121.0679724,23.04275807,5.4,201107
362919,121.0974015,23.04275807,13.338309,201107
362920,121.1268306,23.04275807,13.338309,201107
362921,121.1562597,23.04275807,4.7292582221,201107
362922,121.1856888,23.04275807,5.266844681,201107
362923,121.2151179,23.04275807,5.9910897031,201107
362924,121.244547,23.04275807,13.338309,201107
362925,121.2739761,23.04275807,6.379673431,201107
362926,121.3034052,23.04275807,6.2959810023,201107
362927,121.3328343,23.04275807,6.1778221781,201107
363801,120.1262411,23.01556148,22.849219191,201107
363802,120.1556702,23.01556148,22.812214346,201107
363803,120.1850993,23.01556148,22.752012876,201107
363804,120.2145284,23.01556148,22.447357175,201107
363805,120.2439575,23.01556148,21.804983792,201107
363806,120.2733866,23.01556148,21.074344433,201107
363807,120.3028157,23.01556148,20.253244796,201107
363808,120.3322448,23.01556148,19.486052579,201107
363809,120.3616739,23.01556148,18.846671211,201107
363810,120.391103,23.01556148,18.417128808,201107
363811,120.4205321,23.01556148,18.211370695,201107
363812,120.4499612,23.01556148,18.164943212,201107
363813,120.4793903,23.01556148,18.187018826,201107
363814,120.5088194,23.01556148,17.797609207,201107
363815,120.5382485,23.01556148,17.612845246,201107
363816,120.5676776,23.01556148,17.297174194,201107
363817,120.5971067,23.01556148,16.88755062,201107
363818,120.6265358,23.01556148,16.466879076,201107
363819,120.6559649,23.01556148,16.054243653,201107
363820,120.685394,23.01556148,13.338309,201107
363821,120.7148231,23.01556148,13.338309,201107
363822,120.7442522,23.01556148,13.338309,201107
363823,120.7736814,23.01556148,13.338309,201107
363824,120.8031105,23.01556148,5.4,201107
363825,120.8325396,23.01556148,5.4,201107
363826,120.8619687,23.01556148,5.4,201107
363827,120.8913978,23.01556148,5.4,201107
363828,120.9208269,23.01556148,5.4,201107
363829,120.950256,23.01556148,5.4,201107
363830,120.9796851,23.01556148,5.4,201107
363831,121.0091142,23.01556148,5.4,201107
363832,121.0385433,23.01556148,13.338309,201107
363833,121.0679724,23.01556148,13.338309,201107
363834,121.0974015,23.01556148,13.338309,201107
363835,121.1268306,23.01556148,13.338309,201107
363836,121.1562597,23.01556148,5.3697108573,201107
363837,121.1856888,23.01556148,5.6731328858,201107
363838,121.2151179,23.01556148,13.338309,201107
363839,121.244547,23.01556148,6.2166515513,201107
363840,121.2739761,23.01556148,6.1943952128,201107
363841,121.3034052,23.01556148,6.0557446148,201107
364717,120.1556702,22.98836489,22.81092025,201107
364718,120.1850993,22.98836489,22.724506294,201107
364719,120.2145284,22.98836489,22.199378462,201107
364720,120.2439575,22.98836489,21.853548136,201107
364721,120.2733866,22.98836489,21.097747228,201107
364722,120.3028157,22.98836489,20.464903319,201107
364723,120.3322448,22.98836489,19.657761037,201107
364724,120.3616739,22.98836489,18.961147828,201107
364725,120.391103,22.98836489,18.547631197,201107
364726,120.4205321,22.98836489,18.326309028,201107
364727,120.4499612,22.98836489,18.231067715,201107
364728,120.4793903,22.98836489,17.807358295,201107
364729,120.5088194,22.98836489,17.572332219,201107
364730,120.5382485,22.98836489,17.302114135,201107
364731,120.5676776,22.98836489,17.006201756,201107
364732,120.5971067,22.98836489,16.636829494,201107
364733,120.6265358,22.98836489,16.307597661,201107
364734,120.6559649,22.98836489,15.939283976,201107
364735,120.685394,22.98836489,13.338309,201107
364736,120.7148231,22.98836489,13.338309,201107
364737,120.7442522,22.98836489,13.338309,201107
364738,120.7736814,22.98836489,5.4,201107
364739,120.8031105,22.98836489,5.4,201107
364740,120.8325396,22.98836489,5.4,201107
364741,120.8619687,22.98836489,5.4,201107
364742,120.8913978,22.98836489,5.4,201107
364743,120.9208269,22.98836489,5.4,201107
364744,120.950256,22.98836489,5.4,201107
364745,120.9796851,22.98836489,5.4,201107
364746,121.0091142,22.98836489,5.4,201107
364747,121.0385433,22.98836489,13.338309,201107
364748,121.0679724,22.98836489,13.338309,201107
364749,121.0974015,22.98836489,13.338309,201107
364750,121.1268306,22.98836489,5.8409223166,201107
364751,121.1562597,22.98836489,5.8722879763,201107
364752,121.1856888,22.98836489,5.9718861639,201107
364753,121.2151179,22.98836489,6.0788609568,201107
364754,121.244547,22.98836489,6.0674999682,201107
364755,121.2739761,22.98836489,5.9639182818,201107
364756,121.3034052,22.98836489,5.818498186,201107
365633,120.1850993,22.9611683,22.575869659,201107
365634,120.2145284,22.9611683,22.161285266,201107
365635,120.2439575,22.9611683,21.876901032,201107
365636,120.2733866,22.9611683,21.205851673,201107
365637,120.3028157,22.9611683,20.607032217,201107
365638,120.3322448,22.9611683,19.898084664,201107
365639,120.3616739,22.9611683,19.031188999,201107
365640,120.391103,22.9611683,18.683766499,201107
365641,120.4205321,22.9611683,18.464489177,201107
365642,120.4499612,22.9611683,17.995029766,201107
365643,120.4793903,22.9611683,17.780030004,201107
365644,120.5088194,22.9611683,17.468416964,201107
365645,120.5382485,22.9611683,17.08401108,201107
365646,120.5676776,22.9611683,16.726833503,201107
365647,120.5971067,22.9611683,16.391990092,201107
365648,120.6265358,22.9611683,16.075722596,201107
365649,120.6559649,22.9611683,15.772253607,201107
365650,120.685394,22.9611683,13.338309,201107
365651,120.7148231,22.9611683,13.338309,201107
365652,120.7442522,22.9611683,13.338309,201107
365653,120.7736814,22.9611683,13.338309,201107
365654,120.8031105,22.9611683,5.4,201107
365655,120.8325396,22.9611683,5.4,201107
365656,120.8619687,22.9611683,5.4,201107
365657,120.8913978,22.9611683,13.338309,201107
365658,120.9208269,22.9611683,5.4,201107
365659,120.950256,22.9611683,5.4,201107
365660,120.9796851,22.9611683,5.4,201107
365661,121.0091142,22.9611683,5.4,201107
365662,121.0385433,22.9611683,5.4,201107
365663,121.0679724,22.9611683,13.338309,201107
365664,121.0974015,22.9611683,13.338309,201107
365665,121.1268306,22.9611683,6.0556209256,201107
365666,121.1562597,22.9611683,6.0470795473,201107
365667,121.1856888,22.9611683,6.0297577553,201107
365668,121.2151179,22.9611683,5.973271874,201107
365669,121.244547,22.9611683,5.8598160428,201107
365670,121.2739761,22.9611683,5.7132094685,201107
366548,120.1850993,22.93397171,22.571859558,201107
366549,120.2145284,22.93397171,22.167856809,201107
366550,120.2439575,22.93397171,21.920050476,201107
366551,120.2733866,22.93397171,21.150995977,201107
366552,120.3028157,22.93397171,20.475239431,201107
366553,120.3322448,22.93397171,19.876405635,201107
366554,120.3616739,22.93397171,19.260953448,201107
366555,120.391103,22.93397171,18.853951559,201107
366556,120.4205321,22.93397171,18.625615971,201107
366557,120.4499612,22.93397171,18.111114554,201107
366558,120.4793903,22.93397171,17.818289914,201107
366559,120.5088194,22.93397171,17.500912356,201107
366560,120.5382485,22.93397171,16.986084222,201107
366561,120.5676776,22.93397171,16.554091235,201107
366562,120.5971067,22.93397171,16.224607266,201107
366563,120.6265358,22.93397171,15.927494636,201107
366564,120.6559649,22.93397171,13.338309,201107
366565,120.685394,22.93397171,13.338309,201107
366566,120.7148231,22.93397171,13.338309,201107
366567,120.7442522,22.93397171,13.338309,201107
366568,120.7736814,22.93397171,13.338309,201107
366569,120.8031105,22.93397171,5.4,201107
366570,120.8325396,22.93397171,5.4,201107
366571,120.8619687,22.93397171,5.4,201107
366572,120.8913978,22.93397171,13.338309,201107
366573,120.9208269,22.93397171,13.338309,201107
366574,120.950256,22.93397171,5.4,201107
366575,120.9796851,22.93397171,5.4,201107
366576,121.0091142,22.93397171,13.338309,201107
366577,121.0385433,22.93397171,13.338309,201107
366578,121.0679724,22.93397171,13.338309,201107
366579,121.0974015,22.93397171,13.338309,201107
366580,121.1268306,22.93397171,6.0965196269,201107
366581,121.1562597,22.93397171,6.0148230575,201107
366582,121.1856888,22.93397171,5.9145665364,201107
366583,121.2151179,22.93397171,5.7815427916,201107
366584,121.244547,22.93397171,5.6300506437,201107
366585,121.2739761,22.93397171,5.4921313033,201107
367463,120.1850993,22.90677512,22.338401217,201107
367464,120.2145284,22.90677512,22.023803008,201107
367465,120.2439575,22.90677512,21.76494974,201107
367466,120.2733866,22.90677512,21.09327375,201107
367467,120.3028157,22.90677512,20.38621581,201107
367468,120.3322448,22.90677512,19.915995846,201107
367469,120.3616739,22.90677512,19.432413013,201107
367470,120.391103,22.90677512,18.677222962,201107
367471,120.4205321,22.90677512,18.398033344,201107
367472,120.4499612,22.90677512,18.138714036,201107
367473,120.4793903,22.90677512,17.821789299,201107
367474,120.5088194,22.90677512,17.498835975,201107
367475,120.5382485,22.90677512,17.124352074,201107
367476,120.5676776,22.90677512,16.556913664,201107
367477,120.5971067,22.90677512,16.145410361,201107
367478,120.6265358,22.90677512,15.868467576,201107
367479,120.6559649,22.90677512,15.630948145,201107
367480,120.685394,22.90677512,15.436098529,201107
367481,120.7148231,22.90677512,13.338309,201107
367482,120.7442522,22.90677512,13.338309,201107
367483,120.7736814,22.90677512,13.338309,201107
367484,120.8031105,22.90677512,13.338309,201107
367485,120.8325396,22.90677512,5.4,201107
367486,120.8619687,22.90677512,5.4,201107
367487,120.8913978,22.90677512,5.4,201107
367488,120.9208269,22.90677512,13.338309,201107
367489,120.950256,22.90677512,13.338309,201107
367490,120.9796851,22.90677512,5.4,201107
367491,121.0091142,22.90677512,13.338309,201107
367492,121.0385433,22.90677512,13.338309,201107
367493,121.0679724,22.90677512,6.2443903842,201107
367494,121.0974015,22.90677512,6.1400957019,201107
367495,121.1268306,22.90677512,6.0117316274,201107
367496,121.1562597,22.90677512,5.8746520289,201107
367497,121.1856888,22.90677512,13.338309,201107
367498,121.2151179,22.90677512,13.338309,201107
367499,121.244547,22.90677512,5.4343881145,201107
368379,120.2145284,22.87957853,22.035712443,201107
368380,120.2439575,22.87957853,21.579545966,201107
368381,120.2733866,22.87957853,20.972574808,201107
368382,120.3028157,22.87957853,20.238639933,201107
368383,120.3322448,22.87957853,19.817792038,201107
368384,120.3616739,22.87957853,19.34557001,201107
368385,120.391103,22.87957853,18.828098252,201107
368386,120.4205321,22.87957853,18.43319354,201107
368387,120.4499612,22.87957853,18.086015105,201107
368388,120.4793903,22.87957853,17.788928969,201107
368389,120.5088194,22.87957853,17.575932427,201107
368390,120.5382485,22.87957853,17.416539988,201107
368391,120.5676776,22.87957853,16.674237072,201107
368392,120.5971067,22.87957853,16.224132251,201107
368393,120.6265358,22.87957853,15.943497769,201107
368394,120.6559649,22.87957853,15.709527821,201107
368395,120.685394,22.87957853,13.338309,201107
368396,120.7148231,22.87957853,13.338309,201107
368397,120.7442522,22.87957853,13.338309,201107
368398,120.7736814,22.87957853,13.338309,201107
368399,120.8031105,22.87957853,5.4,201107
368400,120.8325396,22.87957853,5.4,201107
368401,120.8619687,22.87957853,5.4,201107
368402,120.8913978,22.87957853,5.4,201107
368403,120.9208269,22.87957853,13.338309,201107
368404,120.950256,22.87957853,13.338309,201107
368405,120.9796851,22.87957853,13.338309,201107
368406,121.0091142,22.87957853,13.338309,201107
368407,121.0385433,22.87957853,13.338309,201107
368408,121.0679724,22.87957853,13.338309,201107
368409,121.0974015,22.87957853,6.0027412042,201107
368410,121.1268306,22.87957853,5.8424886944,201107
368411,121.1562597,22.87957853,5.70483481,201107
368412,121.1856888,22.87957853,13.338309,201107
368413,121.2151179,22.87957853,5.4190223058,201107
369294,120.2145284,22.85238194,22.081135706,201107
369295,120.2439575,22.85238194,21.632460967,201107
369296,120.2733866,22.85238194,21.121494127,201107
369297,120.3028157,22.85238194,20.550379718,201107
369298,120.3322448,22.85238194,20.01518169,201107
369299,120.3616739,22.85238194,19.532982171,201107
369300,120.391103,22.85238194,19.006907326,201107
369301,120.4205321,22.85238194,18.524450792,201107
369302,120.4499612,22.85238194,18.127003127,201107
369303,120.4793903,22.85238194,17.816925671,201107
369304,120.5088194,22.85238194,17.546601119,201107
369305,120.5382485,22.85238194,17.247922978,201107
369306,120.5676776,22.85238194,16.785155931,201107
369307,120.5971067,22.85238194,16.397937936,201107
369308,120.6265358,22.85238194,16.100287515,201107
369309,120.6559649,22.85238194,13.338309,201107
369310,120.685394,22.85238194,13.338309,201107
369311,120.7148231,22.85238194,13.338309,201107
369312,120.7442522,22.85238194,13.338309,201107
369313,120.7736814,22.85238194,5.4,201107
369314,120.8031105,22.85238194,5.4,201107
369315,120.8325396,22.85238194,5.4,201107
369316,120.8619687,22.85238194,5.4,201107
369317,120.8913978,22.85238194,13.338309,201107
369318,120.9208269,22.85238194,13.338309,201107
369319,120.950256,22.85238194,13.338309,201107
369320,120.9796851,22.85238194,13.338309,201107
369321,121.0091142,22.85238194,13.338309,201107
369322,121.0385433,22.85238194,13.338309,201107
369323,121.0679724,22.85238194,13.338309,201107
369324,121.0974015,22.85238194,5.8193818041,201107
369325,121.1268306,22.85238194,5.6836412262,201107
369326,121.1562597,22.85238194,5.5816764895,201107
369327,121.1856888,22.85238194,5.4549752334,201107
370209,120.2145284,22.82518535,22.131173111,201107
370210,120.2439575,22.82518535,21.670841745,201107
370211,120.2733866,22.82518535,21.232689495,201107
370212,120.3028157,22.82518535,20.858051088,201107
370213,120.3322448,22.82518535,20.250747438,201107
370214,120.3616739,22.82518535,19.73734088,201107
370215,120.391103,22.82518535,19.224853048,201107
370216,120.4205321,22.82518535,18.728909734,201107
370217,120.4499612,22.82518535,18.302680472,201107
370218,120.4793903,22.82518535,17.95589332,201107
370219,120.5088194,22.82518535,17.668503312,201107
370220,120.5382485,22.82518535,17.326646993,201107
370221,120.5676776,22.82518535,16.9529215,201107
370222,120.5971067,22.82518535,16.657104021,201107
370223,120.6265358,22.82518535,16.297393004,201107
370224,120.6559649,22.82518535,15.991546265,201107
370225,120.685394,22.82518535,13.338309,201107
370226,120.7148231,22.82518535,13.338309,201107
370227,120.7442522,22.82518535,5.4,201107
370228,120.7736814,22.82518535,5.4,201107
370229,120.8031105,22.82518535,5.4,201107
370230,120.8325396,22.82518535,13.338309,201107
370231,120.8619687,22.82518535,5.4,201107
370232,120.8913978,22.82518535,5.4,201107
370233,120.9208269,22.82518535,5.4,201107
370234,120.950256,22.82518535,13.338309,201107
370235,120.9796851,22.82518535,13.338309,201107
370236,121.0091142,22.82518535,13.338309,201107
370237,121.0385433,22.82518535,13.338309,201107
370238,121.0679724,22.82518535,5.7220149484,201107
370239,121.0974015,22.82518535,5.6766028304,201107
370240,121.1268306,22.82518535,5.6358885516,201107
370241,121.1562597,22.82518535,5.5788849368,201107
370242,121.1856888,22.82518535,5.4794884278,201107
371125,120.2439575,22.79798876,21.752552991,201107
371126,120.2733866,22.79798876,21.429842575,201107
371127,120.3028157,22.79798876,21.197089658,201107
371128,120.3322448,22.79798876,20.56671471,201107
371129,120.3616739,22.79798876,19.97611427,201107
371130,120.391103,22.79798876,19.407104261,201107
371131,120.4205321,22.79798876,18.975111108,201107
371132,120.4499612,22.79798876,18.563612917,201107
371133,120.4793903,22.79798876,18.22066622,201107
371134,120.5088194,22.79798876,17.9099056,201107
371135,120.5382485,22.79798876,17.552093464,201107
371136,120.5676776,22.79798876,17.237227624,201107
371137,120.5971067,22.79798876,16.861747184,201107
371138,120.6265358,22.79798876,16.49877602,201107
371139,120.6559649,22.79798876,13.338309,201107
371140,120.685394,22.79798876,15.873404931,201107
371141,120.7148231,22.79798876,13.338309,201107
371142,120.7442522,22.79798876,13.338309,201107
371143,120.7736814,22.79798876,5.4,201107
371144,120.8031105,22.79798876,13.338309,201107
371145,120.8325396,22.79798876,13.338309,201107
371146,120.8619687,22.79798876,5.4,201107
371147,120.8913978,22.79798876,5.4,201107
371148,120.9208269,22.79798876,5.4,201107
371149,120.950256,22.79798876,5.4,201107
371150,120.9796851,22.79798876,13.338309,201107
371151,121.0091142,22.79798876,13.338309,201107
371152,121.0385433,22.79798876,13.338309,201107
371153,121.0679724,22.79798876,5.5399965446,201107
371154,121.0974015,22.79798876,5.6307960011,201107
371155,121.1268306,22.79798876,5.786461606,201107
371156,121.1562597,22.79798876,5.8409933071,201107
371157,121.1856888,22.79798876,5.7130440231,201107
372040,120.2439575,22.77079217,21.767077246,201107
372041,120.2733866,22.77079217,21.334582971,201107
372042,120.3028157,22.77079217,21.307714765,201107
372043,120.3322448,22.77079217,20.874939583,201107
372044,120.3616739,22.77079217,20.190586315,201107
372045,120.391103,22.77079217,19.713532904,201107
372046,120.4205321,22.77079217,19.287522173,201107
372047,120.4499612,22.77079217,18.873333068,201107
372048,120.4793903,22.77079217,18.589224742,201107
372049,120.5088194,22.77079217,18.265859638,201107
372050,120.5382485,22.77079217,17.86974079,201107
372051,120.5676776,22.77079217,17.479909718,201107
372052,120.5971067,22.77079217,17.089171585,201107
372053,120.6265358,22.77079217,16.697681452,201107
372054,120.6559649,22.77079217,16.329707036,201107
372055,120.685394,22.77079217,13.338309,201107
372056,120.7148231,22.77079217,13.338309,201107
372057,120.7442522,22.77079217,13.338309,201107
372058,120.7736814,22.77079217,13.338309,201107
372059,120.8031105,22.77079217,13.338309,201107
372060,120.8325396,22.77079217,13.338309,201107
372061,120.8619687,22.77079217,5.4,201107
372062,120.8913978,22.77079217,5.4,201107
372063,120.9208269,22.77079217,5.4,201107
372064,120.950256,22.77079217,13.338309,201107
372065,120.9796851,22.77079217,13.338309,201107
372066,121.0091142,22.77079217,13.338309,201107
372067,121.0385433,22.77079217,5.3246101191,201107
372068,121.0679724,22.77079217,5.3959590418,201107
372069,121.0974015,22.77079217,5.6303958026,201107
372070,121.1268306,22.77079217,6.2766768302,201107
372071,121.1562597,22.77079217,6.6617594377,201107
372955,120.2439575,22.74359558,21.767766935,201107
372956,120.2733866,22.74359558,20.9851098,201107
372957,120.3028157,22.74359558,21.124834101,201107
372958,120.3322448,22.74359558,21.213953226,201107
372959,120.3616739,22.74359558,20.525040106,201107
372960,120.391103,22.74359558,20.056089237,201107
372961,120.4205321,22.74359558,19.608803929,201107
372962,120.4499612,22.74359558,19.275056901,201107
372963,120.4793903,22.74359558,19.016808292,201107
372964,120.5088194,22.74359558,18.615003116,201107
372965,120.5382485,22.74359558,18.173813465,201107
372966,120.5676776,22.74359558,17.783823785,201107
372967,120.5971067,22.74359558,17.291342727,201107
372968,120.6265358,22.74359558,16.861665026,201107
372969,120.6559649,22.74359558,13.338309,201107
372970,120.685394,22.74359558,16.03647405,201107
372971,120.7148231,22.74359558,13.338309,201107
372972,120.7442522,22.74359558,13.338309,201107
372973,120.7736814,22.74359558,13.338309,201107
372974,120.8031105,22.74359558,13.338309,201107
372975,120.8325396,22.74359558,13.338309,201107
372976,120.8619687,22.74359558,5.4,201107
372977,120.8913978,22.74359558,5.4,201107
372978,120.9208269,22.74359558,13.338309,201107
372979,120.950256,22.74359558,13.338309,201107
372980,120.9796851,22.74359558,13.338309,201107
372981,121.0091142,22.74359558,13.338309,201107
372982,121.0385433,22.74359558,5.0898740351,201107
372983,121.0679724,22.74359558,5.2190722242,201107
372984,121.0974015,22.74359558,5.6099654916,201107
372985,121.1268306,22.74359558,6.2986633949,201107
373871,120.2733866,22.71639899,21.325413094,201107
373872,120.3028157,22.71639899,21.078384142,201107
373873,120.3322448,22.71639899,21.226801841,201107
373874,120.3616739,22.71639899,20.855251526,201107
373875,120.391103,22.71639899,20.505316035,201107
373876,120.4205321,22.71639899,20.142369579,201107
373877,120.4499612,22.71639899,19.77056918,201107
373878,120.4793903,22.71639899,19.482677504,201107
373879,120.5088194,22.71639899,19.049644925,201107
373880,120.5382485,22.71639899,18.485935915,201107
373881,120.5676776,22.71639899,17.976220071,201107
373882,120.5971067,22.71639899,17.458996429,201107
