ID,x,y,final_PM25,datetime
360166,120.8619687,23.12434785,4.5,201512
360167,120.8913978,23.12434785,4.5,201512
360168,120.9208269,23.12434785,4.5,201512
360169,120.950256,23.12434785,4.5,201512
360170,120.9796851,23.12434785,4.5,201512
360171,121.0091142,23.12434785,9.0438236,201512
360172,121.0385433,23.12434785,9.0438236,201512
360173,121.0679724,23.12434785,9.0438236,201512
360174,121.0974015,23.12434785,9.0438236,201512
360175,121.1268306,23.12434785,9.0438236,201512
360176,121.1562597,23.12434785,9.0438236,201512
360177,121.1856888,23.12434785,20.270996201,201512
360178,121.2151179,23.12434785,20.020885129,201512
360179,121.244547,23.12434785,19.656254131,201512
360180,121.2739761,23.12434785,19.260156834,201512
360181,121.3034052,23.12434785,9.0438236,201512
360182,121.3328343,23.12434785,9.0438236,201512
360183,121.3622634,23.12434785,17.171292164,201512
360184,121.3916925,23.12434785,16.438466599,201512
360185,121.4211216,23.12434785,15.765429309,201512
361053,120.0379538,23.09715126,33.876760305,201512
361054,120.0673829,23.09715126,35.16334677,201512
361055,120.096812,23.09715126,36.683803889,201512
361056,120.1262411,23.09715126,37.986385284,201512
361057,120.1556702,23.09715126,39.52012657,201512
361058,120.1850993,23.09715126,40.763809116,201512
361059,120.2145284,23.09715126,41.966134797,201512
361060,120.2439575,23.09715126,42.738279225,201512
361061,120.2733866,23.09715126,43.256363832,201512
361062,120.3028157,23.09715126,44.07852973,201512
361063,120.3322448,23.09715126,44.6118732,201512
361064,120.3616739,23.09715126,44.61371557,201512
361065,120.391103,23.09715126,43.628308069,201512
361066,120.4205321,23.09715126,42.570262668,201512
361067,120.4499612,23.09715126,42.455951645,201512
361068,120.4793903,23.09715126,42.311046924,201512
361069,120.5088194,23.09715126,41.594544262,201512
361070,120.5382485,23.09715126,40.381634697,201512
361071,120.5676776,23.09715126,38.843232792,201512
361072,120.5971067,23.09715126,35.471278719,201512
361073,120.6265358,23.09715126,9.0438236,201512
361074,120.6559649,23.09715126,9.0438236,201512
361075,120.685394,23.09715126,8.46941714,201512
361076,120.7148231,23.09715126,9.0438236,201512
361077,120.7442522,23.09715126,9.0438236,201512
361078,120.7736814,23.09715126,9.0438236,201512
361079,120.8031105,23.09715126,4.5,201512
361080,120.8325396,23.09715126,4.5,201512
361081,120.8619687,23.09715126,4.5,201512
361082,120.8913978,23.09715126,4.5,201512
361083,120.9208269,23.09715126,4.5,201512
361084,120.950256,23.09715126,4.5,201512
361085,120.9796851,23.09715126,4.5,201512
361086,121.0091142,23.09715126,4.5,201512
361087,121.0385433,23.09715126,4.5,201512
361088,121.0679724,23.09715126,9.0438236,201512
361089,121.0974015,23.09715126,9.0438236,201512
361090,121.1268306,23.09715126,9.0438236,201512
361091,121.1562597,23.09715126,9.0438236,201512
361092,121.1856888,23.09715126,20.266818762,201512
361093,121.2151179,23.09715126,19.984796559,201512
361094,121.244547,23.09715126,9.0438236,201512
361095,121.2739761,23.09715126,9.0438236,201512
361096,121.3034052,23.09715126,9.0438236,201512
361097,121.3328343,23.09715126,9.0438236,201512
361098,121.3622634,23.09715126,16.998530033,201512
361968,120.0379538,23.06995467,34.118144509,201512
361969,120.0673829,23.06995467,35.425137012,201512
361970,120.096812,23.06995467,36.862310799,201512
361971,120.1262411,23.06995467,38.527440833,201512
361972,120.1556702,23.06995467,40.135802769,201512
361973,120.1850993,23.06995467,41.407953673,201512
361974,120.2145284,23.06995467,42.749601511,201512
361975,120.2439575,23.06995467,43.61806894,201512
361976,120.2733866,23.06995467,44.299958385,201512
361977,120.3028157,23.06995467,45.087586773,201512
361978,120.3322448,23.06995467,45.331820188,201512
361979,120.3616739,23.06995467,45.010703662,201512
361980,120.391103,23.06995467,43.375632198,201512
361981,120.4205321,23.06995467,41.766184174,201512
361982,120.4499612,23.06995467,41.844673552,201512
361983,120.4793903,23.06995467,42.058599522,201512
361984,120.5088194,23.06995467,41.411827207,201512
361985,120.5382485,23.06995467,40.094794974,201512
361986,120.5676776,23.06995467,36.55428518,201512
361987,120.5971067,23.06995467,35.393995317,201512
361988,120.6265358,23.06995467,9.0438236,201512
361989,120.6559649,23.06995467,9.0438236,201512
361990,120.685394,23.06995467,9.637929621,201512
361991,120.7148231,23.06995467,9.0438236,201512
361992,120.7442522,23.06995467,9.0438236,201512
361993,120.7736814,23.06995467,9.0438236,201512
361994,120.8031105,23.06995467,4.5,201512
361995,120.8325396,23.06995467,4.5,201512
361996,120.8619687,23.06995467,4.5,201512
361997,120.8913978,23.06995467,4.5,201512
361998,120.9208269,23.06995467,4.5,201512
361999,120.950256,23.06995467,4.5,201512
362000,120.9796851,23.06995467,4.5,201512
362001,121.0091142,23.06995467,4.5,201512
362002,121.0385433,23.06995467,4.5,201512
362003,121.0679724,23.06995467,4.5,201512
362004,121.0974015,23.06995467,9.0438236,201512
362005,121.1268306,23.06995467,9.0438236,201512
362006,121.1562597,23.06995467,20.093071134,201512
362007,121.1856888,23.06995467,19.894742094,201512
362008,121.2151179,23.06995467,19.935058305,201512
362009,121.244547,23.06995467,9.0438236,201512
362010,121.2739761,23.06995467,18.986078966,201512
362011,121.3034052,23.06995467,18.290383309,201512
362012,121.3328343,23.06995467,17.52672314,201512
362884,120.0673829,23.04275807,35.461864845,201512
362885,120.096812,23.04275807,36.723479047,201512
362886,120.1262411,23.04275807,38.039407475,201512
362887,120.1556702,23.04275807,40.046474499,201512
362888,120.1850993,23.04275807,41.914200722,201512
362889,120.2145284,23.04275807,42.760253374,201512
362890,120.2439575,23.04275807,44.490297142,201512
362891,120.2733866,23.04275807,45.070176293,201512
362892,120.3028157,23.04275807,45.782291089,201512
362893,120.3322448,23.04275807,45.512685913,201512
362894,120.3616739,23.04275807,44.845576635,201512
362895,120.391103,23.04275807,43.583247951,201512
362896,120.4205321,23.04275807,42.597208715,201512
362897,120.4499612,23.04275807,42.491926855,201512
362898,120.4793903,23.04275807,42.216689981,201512
362899,120.5088194,23.04275807,41.350045841,201512
362900,120.5382485,23.04275807,37.956196744,201512
362901,120.5676776,23.04275807,36.691917341,201512
362902,120.5971067,23.04275807,9.0438236,201512
362903,120.6265358,23.04275807,9.0438236,201512
362904,120.6559649,23.04275807,33.394299332,201512
362905,120.685394,23.04275807,9.0438236,201512
362906,120.7148231,23.04275807,9.0438236,201512
362907,120.7442522,23.04275807,9.0438236,201512
362908,120.7736814,23.04275807,9.0438236,201512
362909,120.8031105,23.04275807,9.0438236,201512
362910,120.8325396,23.04275807,4.5,201512
362911,120.8619687,23.04275807,4.5,201512
362912,120.8913978,23.04275807,4.5,201512
362913,120.9208269,23.04275807,4.5,201512
362914,120.950256,23.04275807,4.5,201512
362915,120.9796851,23.04275807,4.5,201512
362916,121.0091142,23.04275807,4.5,201512
362917,121.0385433,23.04275807,4.5,201512
362918,121.0679724,23.04275807,4.5,201512
362919,121.0974015,23.04275807,9.0438236,201512
362920,121.1268306,23.04275807,9.0438236,201512
362921,121.1562597,23.04275807,19.745641637,201512
362922,121.1856888,23.04275807,19.829989776,201512
362923,121.2151179,23.04275807,19.635784662,201512
362924,121.244547,23.04275807,9.0438236,201512
362925,121.2739761,23.04275807,18.8005644,201512
362926,121.3034052,23.04275807,18.063199598,201512
362927,121.3328343,23.04275807,17.300426221,201512
363801,120.1262411,23.01556148,38.122869347,201512
363802,120.1556702,23.01556148,39.893550826,201512
363803,120.1850993,23.01556148,42.284376442,201512
363804,120.2145284,23.01556148,43.733439394,201512
363805,120.2439575,23.01556148,44.53089999,201512
363806,120.2733866,23.01556148,45.649074899,201512
363807,120.3028157,23.01556148,46.047022375,201512
363808,120.3322448,23.01556148,45.574264033,201512
363809,120.3616739,23.01556148,44.722867202,201512
363810,120.391103,23.01556148,43.91684565,201512
363811,120.4205321,23.01556148,43.176925344,201512
363812,120.4499612,23.01556148,42.794176069,201512
363813,120.4793903,23.01556148,42.27518188,201512
363814,120.5088194,23.01556148,39.401378175,201512
363815,120.5382485,23.01556148,38.483116752,201512
363816,120.5676776,23.01556148,37.449436322,201512
363817,120.5971067,23.01556148,36.402026286,201512
363818,120.6265358,23.01556148,35.481739351,201512
363819,120.6559649,23.01556148,34.129617488,201512
363820,120.685394,23.01556148,9.0438236,201512
363821,120.7148231,23.01556148,9.0438236,201512
363822,120.7442522,23.01556148,9.0438236,201512
363823,120.7736814,23.01556148,9.0438236,201512
363824,120.8031105,23.01556148,4.5,201512
363825,120.8325396,23.01556148,4.5,201512
363826,120.8619687,23.01556148,4.5,201512
363827,120.8913978,23.01556148,4.5,201512
363828,120.9208269,23.01556148,4.5,201512
363829,120.950256,23.01556148,4.5,201512
363830,120.9796851,23.01556148,4.5,201512
363831,121.0091142,23.01556148,4.5,201512
363832,121.0385433,23.01556148,9.0438236,201512
363833,121.0679724,23.01556148,9.0438236,201512
363834,121.0974015,23.01556148,9.0438236,201512
363835,121.1268306,23.01556148,9.0438236,201512
363836,121.1562597,23.01556148,20.502809471,201512
363837,121.1856888,23.01556148,20.095940598,201512
363838,121.2151179,23.01556148,9.0438236,201512
363839,121.244547,23.01556148,19.05806675,201512
363840,121.2739761,23.01556148,18.584035033,201512
363841,121.3034052,23.01556148,17.82999968,201512
364717,120.1556702,22.98836489,39.776913484,201512
364718,120.1850993,22.98836489,42.416231517,201512
364719,120.2145284,22.98836489,43.960138377,201512
364720,120.2439575,22.98836489,44.801046169,201512
364721,120.2733866,22.98836489,46.053838422,201512
364722,120.3028157,22.98836489,46.546222659,201512
364723,120.3322448,22.98836489,45.968324413,201512
364724,120.3616739,22.98836489,44.757797568,201512
364725,120.391103,22.98836489,44.051524403,201512
364726,120.4205321,22.98836489,43.539680122,201512
364727,120.4499612,22.98836489,43.172581307,201512
364728,120.4793903,22.98836489,40.377987758,201512
364729,120.5088194,22.98836489,39.463094545,201512
364730,120.5382485,22.98836489,38.869715903,201512
364731,120.5676776,22.98836489,37.883597712,201512
364732,120.5971067,22.98836489,36.593585312,201512
364733,120.6265358,22.98836489,35.850354277,201512
364734,120.6559649,22.98836489,34.470576069,201512
364735,120.685394,22.98836489,9.0438236,201512
364736,120.7148231,22.98836489,9.0438236,201512
364737,120.7442522,22.98836489,9.0438236,201512
364738,120.7736814,22.98836489,4.5,201512
364739,120.8031105,22.98836489,4.5,201512
364740,120.8325396,22.98836489,4.5,201512
364741,120.8619687,22.98836489,4.5,201512
364742,120.8913978,22.98836489,4.5,201512
364743,120.9208269,22.98836489,4.5,201512
364744,120.950256,22.98836489,4.5,201512
364745,120.9796851,22.98836489,4.5,201512
364746,121.0091142,22.98836489,4.5,201512
364747,121.0385433,22.98836489,9.0438236,201512
364748,121.0679724,22.98836489,9.0438236,201512
364749,121.0974015,22.98836489,9.0438236,201512
364750,121.1268306,22.98836489,21.357632347,201512
364751,121.1562597,22.98836489,20.834155701,201512
364752,121.1856888,22.98836489,20.221145743,201512
364753,121.2151179,22.98836489,19.600162113,201512
364754,121.244547,22.98836489,18.87598711,201512
364755,121.2739761,22.98836489,18.116799269,201512
364756,121.3034052,22.98836489,17.403568089,201512
365633,120.1850993,22.9611683,42.422542754,201512
365634,120.2145284,22.9611683,44.32067693,201512
365635,120.2439575,22.9611683,46.651792952,201512
365636,120.2733866,22.9611683,47.081561395,201512
365637,120.3028157,22.9611683,47.697482723,201512
365638,120.3322448,22.9611683,46.905146924,201512
365639,120.3616739,22.9611683,45.119339477,201512
365640,120.391103,22.9611683,44.303434767,201512
365641,120.4205321,22.9611683,43.601280035,201512
365642,120.4499612,22.9611683,41.005069315,201512
365643,120.4793903,22.9611683,40.21130764,201512
365644,120.5088194,22.9611683,39.313408861,201512
365645,120.5382485,22.9611683,38.257641042,201512
365646,120.5676776,22.9611683,37.252909409,201512
365647,120.5971067,22.9611683,36.003033339,201512
365648,120.6265358,22.9611683,34.932186887,201512
365649,120.6559649,22.9611683,33.552702035,201512
365650,120.685394,22.9611683,9.0438236,201512
365651,120.7148231,22.9611683,9.0438236,201512
365652,120.7442522,22.9611683,9.0438236,201512
365653,120.7736814,22.9611683,9.0438236,201512
365654,120.8031105,22.9611683,4.5,201512
365655,120.8325396,22.9611683,4.5,201512
365656,120.8619687,22.9611683,4.5,201512
365657,120.8913978,22.9611683,9.0438236,201512
365658,120.9208269,22.9611683,4.5,201512
365659,120.950256,22.9611683,4.5,201512
365660,120.9796851,22.9611683,4.5,201512
365661,121.0091142,22.9611683,4.5,201512
365662,121.0385433,22.9611683,4.5,201512
365663,121.0679724,22.9611683,9.0438236,201512
365664,121.0974015,22.9611683,9.0438236,201512
365665,121.1268306,22.9611683,21.523769195,201512
365666,121.1562597,22.9611683,20.926237831,201512
365667,121.1856888,22.9611683,20.192113603,201512
365668,121.2151179,22.9611683,19.451598796,201512
365669,121.244547,22.9611683,18.653869451,201512
365670,121.2739761,22.9611683,17.891275126,201512
366548,120.1850993,22.93397171,42.963946727,201512
366549,120.2145284,22.93397171,44.575111511,201512
366550,120.2439575,22.93397171,46.279049477,201512
366551,120.2733866,22.93397171,46.908690363,201512
366552,120.3028157,22.93397171,47.291105227,201512
366553,120.3322448,22.93397171,46.718837221,201512
366554,120.3616739,22.93397171,45.536747067,201512
366555,120.391103,22.93397171,44.774194695,201512
366556,120.4205321,22.93397171,43.541693053,201512
366557,120.4499612,22.93397171,40.778377345,201512
366558,120.4793903,22.93397171,40.103079746,201512
366559,120.5088194,22.93397171,39.27875668,201512
366560,120.5382485,22.93397171,38.060942825,201512
366561,120.5676776,22.93397171,36.415232737,201512
366562,120.5971067,22.93397171,35.233408775,201512
366563,120.6265358,22.93397171,34.037604849,201512
366564,120.6559649,22.93397171,9.0438236,201512
366565,120.685394,22.93397171,9.0438236,201512
366566,120.7148231,22.93397171,9.0438236,201512
366567,120.7442522,22.93397171,9.0438236,201512
366568,120.7736814,22.93397171,9.0438236,201512
366569,120.8031105,22.93397171,4.5,201512
366570,120.8325396,22.93397171,4.5,201512
366571,120.8619687,22.93397171,4.5,201512
366572,120.8913978,22.93397171,9.0438236,201512
366573,120.9208269,22.93397171,9.0438236,201512
366574,120.950256,22.93397171,4.5,201512
366575,120.9796851,22.93397171,4.5,201512
366576,121.0091142,22.93397171,9.0438236,201512
366577,121.0385433,22.93397171,9.0438236,201512
366578,121.0679724,22.93397171,9.0438236,201512
366579,121.0974015,22.93397171,9.0438236,201512
366580,121.1268306,22.93397171,21.514063382,201512
366581,121.1562597,22.93397171,20.779852259,201512
366582,121.1856888,22.93397171,19.999503566,201512
366583,121.2151179,22.93397171,19.241183179,201512
366584,121.244547,22.93397171,18.453390542,201512
366585,121.2739761,22.93397171,17.757161818,201512
367463,120.1850993,22.90677512,40.395379234,201512
367464,120.2145284,22.90677512,42.154834691,201512
367465,120.2439575,22.90677512,45.020713731,201512
367466,120.2733866,22.90677512,46.477362352,201512
367467,120.3028157,22.90677512,46.845818622,201512
367468,120.3322448,22.90677512,46.60943887,201512
367469,120.3616739,22.90677512,45.612069722,201512
367470,120.391103,22.90677512,42.771920019,201512
367471,120.4205321,22.90677512,41.660893647,201512
367472,120.4499612,22.90677512,40.830071004,201512
367473,120.4793903,22.90677512,40.383071613,201512
367474,120.5088194,22.90677512,39.949303872,201512
367475,120.5382485,22.90677512,38.888806677,201512
367476,120.5676776,22.90677512,36.46770788,201512
367477,120.5971067,22.90677512,34.874668232,201512
367478,120.6265358,22.90677512,33.466721129,201512
367479,120.6559649,22.90677512,32.317845466,201512
367480,120.685394,22.90677512,31.174007185,201512
367481,120.7148231,22.90677512,9.0438236,201512
367482,120.7442522,22.90677512,9.0438236,201512
367483,120.7736814,22.90677512,9.0438236,201512
367484,120.8031105,22.90677512,9.0438236,201512
367485,120.8325396,22.90677512,4.5,201512
367486,120.8619687,22.90677512,4.5,201512
367487,120.8913978,22.90677512,4.5,201512
367488,120.9208269,22.90677512,9.0438236,201512
367489,120.950256,22.90677512,9.0438236,201512
367490,120.9796851,22.90677512,4.5,201512
367491,121.0091142,22.90677512,9.0438236,201512
367492,121.0385433,22.90677512,9.0438236,201512
367493,121.0679724,22.90677512,22.832572514,201512
367494,121.0974015,22.90677512,22.147829999,201512
367495,121.1268306,22.90677512,21.374585614,201512
367496,121.1562597,22.90677512,20.5492725,201512
367497,121.1856888,22.90677512,9.0438236,201512
367498,121.2151179,22.90677512,9.0438236,201512
367499,121.244547,22.90677512,18.300317164,201512
368379,120.2145284,22.87957853,41.938960093,201512
368380,120.2439575,22.87957853,43.096863424,201512
368381,120.2733866,22.87957853,43.913307097,201512
368382,120.3028157,22.87957853,44.875133648,201512
368383,120.3322448,22.87957853,44.702107792,201512
368384,120.3616739,22.87957853,43.717114837,201512
368385,120.391103,22.87957853,42.88230707,201512
368386,120.4205321,22.87957853,41.968452909,201512
368387,120.4499612,22.87957853,41.175907501,201512
368388,120.4793903,22.87957853,40.679295895,201512
368389,120.5088194,22.87957853,40.771206231,201512
368390,120.5382485,22.87957853,40.208723593,201512
368391,120.5676776,22.87957853,37.624768868,201512
368392,120.5971067,22.87957853,35.415793985,201512
368393,120.6265358,22.87957853,33.782609535,201512
368394,120.6559649,22.87957853,32.472844408,201512
368395,120.685394,22.87957853,9.0438236,201512
368396,120.7148231,22.87957853,9.0438236,201512
368397,120.7442522,22.87957853,9.0438236,201512
368398,120.7736814,22.87957853,9.0438236,201512
368399,120.8031105,22.87957853,4.5,201512
368400,120.8325396,22.87957853,4.5,201512
368401,120.8619687,22.87957853,4.5,201512
368402,120.8913978,22.87957853,4.5,201512
368403,120.9208269,22.87957853,9.0438236,201512
368404,120.950256,22.87957853,9.0438236,201512
368405,120.9796851,22.87957853,9.0438236,201512
368406,121.0091142,22.87957853,9.0438236,201512
368407,121.0385433,22.87957853,9.0438236,201512
368408,121.0679724,22.87957853,9.0438236,201512
368409,121.0974015,22.87957853,22.017281322,201512
368410,121.1268306,22.87957853,21.142182351,201512
368411,121.1562597,22.87957853,20.301739189,201512
368412,121.1856888,22.87957853,9.0438236,201512
368413,121.2151179,22.87957853,18.810504894,201512
369294,120.2145284,22.85238194,41.69005606,201512
369295,120.2439575,22.85238194,42.844427052,201512
369296,120.2733866,22.85238194,43.735394479,201512
369297,120.3028157,22.85238194,44.970991411,201512
369298,120.3322448,22.85238194,44.476081013,201512
369299,120.3616739,22.85238194,43.465613641,201512
369300,120.391103,22.85238194,42.501781675,201512
369301,120.4205321,22.85238194,41.916393342,201512
369302,120.4499612,22.85238194,41.102809143,201512
369303,120.4793903,22.85238194,40.739081407,201512
369304,120.5088194,22.85238194,40.777857155,201512
369305,120.5382485,22.85238194,40.650319727,201512
369306,120.5676776,22.85238194,38.473069021,201512
369307,120.5971067,22.85238194,36.267779253,201512
369308,120.6265358,22.85238194,34.625207477,201512
369309,120.6559649,22.85238194,9.0438236,201512
369310,120.685394,22.85238194,9.0438236,201512
369311,120.7148231,22.85238194,9.0438236,201512
369312,120.7442522,22.85238194,9.0438236,201512
369313,120.7736814,22.85238194,4.5,201512
369314,120.8031105,22.85238194,4.5,201512
369315,120.8325396,22.85238194,4.5,201512
369316,120.8619687,22.85238194,4.5,201512
369317,120.8913978,22.85238194,9.0438236,201512
369318,120.9208269,22.85238194,9.0438236,201512
369319,120.950256,22.85238194,9.0438236,201512
369320,120.9796851,22.85238194,9.0438236,201512
369321,121.0091142,22.85238194,9.0438236,201512
369322,121.0385433,22.85238194,9.0438236,201512
369323,121.0679724,22.85238194,9.0438236,201512
369324,121.0974015,22.85238194,21.820789004,201512
369325,121.1268306,22.85238194,20.920861904,201512
369326,121.1562597,22.85238194,20.121183626,201512
369327,121.1856888,22.85238194,19.393915922,201512
370209,120.2145284,22.82518535,41.35980291,201512
370210,120.2439575,22.82518535,42.507856704,201512
370211,120.2733866,22.82518535,43.606173674,201512
370212,120.3028157,22.82518535,45.036979049,201512
370213,120.3322448,22.82518535,44.260985014,201512
370214,120.3616739,22.82518535,42.961569567,201512
370215,120.391103,22.82518535,41.773462375,201512
370216,120.4205321,22.82518535,41.10584102,201512
370217,120.4499612,22.82518535,40.595684598,201512
370218,120.4793903,22.82518535,40.351043857,201512
370219,120.5088194,22.82518535,40.360698685,201512
370220,120.5382485,22.82518535,39.988761761,201512
370221,120.5676776,22.82518535,38.606450056,201512
370222,120.5971067,22.82518535,36.920212661,201512
370223,120.6265358,22.82518535,35.319203805,201512
370224,120.6559649,22.82518535,33.936519173,201512
370225,120.685394,22.82518535,9.0438236,201512
370226,120.7148231,22.82518535,9.0438236,201512
370227,120.7442522,22.82518535,4.5,201512
370228,120.7736814,22.82518535,4.5,201512
370229,120.8031105,22.82518535,4.5,201512
370230,120.8325396,22.82518535,9.0438236,201512
370231,120.8619687,22.82518535,4.5,201512
370232,120.8913978,22.82518535,4.5,201512
370233,120.9208269,22.82518535,4.5,201512
370234,120.950256,22.82518535,9.0438236,201512
370235,120.9796851,22.82518535,9.0438236,201512
370236,121.0091142,22.82518535,9.0438236,201512
370237,121.0385433,22.82518535,9.0438236,201512
370238,121.0679724,22.82518535,22.455665883,201512
370239,121.0974015,22.82518535,21.618345673,201512
370240,121.1268306,22.82518535,20.772545444,201512
370241,121.1562597,22.82518535,20.082955845,201512
370242,121.1856888,22.82518535,19.491921995,201512
371125,120.2439575,22.79798876,41.762949582,201512
371126,120.2733866,22.79798876,43.192980303,201512
371127,120.3028157,22.79798876,44.845562732,201512
371128,120.3322448,22.79798876,43.786770262,201512
371129,120.3616739,22.79798876,42.269061626,201512
371130,120.391103,22.79798876,41.069780848,201512
371131,120.4205321,22.79798876,40.149387441,201512
371132,120.4499612,22.79798876,39.710150409,201512
371133,120.4793903,22.79798876,39.806614629,201512
371134,120.5088194,22.79798876,39.979777143,201512
371135,120.5382485,22.79798876,39.633893955,201512
371136,120.5676776,22.79798876,38.696033988,201512
371137,120.5971067,22.79798876,37.272186765,201512
371138,120.6265358,22.79798876,35.92160792,201512
371139,120.6559649,22.79798876,9.0438236,201512
371140,120.685394,22.79798876,33.601417516,201512
371141,120.7148231,22.79798876,9.0438236,201512
371142,120.7442522,22.79798876,9.0438236,201512
371143,120.7736814,22.79798876,4.5,201512
371144,120.8031105,22.79798876,9.0438236,201512
371145,120.8325396,22.79798876,9.0438236,201512
371146,120.8619687,22.79798876,4.5,201512
371147,120.8913978,22.79798876,4.5,201512
371148,120.9208269,22.79798876,4.5,201512
371149,120.950256,22.79798876,4.5,201512
371150,120.9796851,22.79798876,9.0438236,201512
371151,121.0091142,22.79798876,9.0438236,201512
371152,121.0385433,22.79798876,9.0438236,201512
371153,121.0679724,22.79798876,22.328048477,201512
371154,121.0974015,22.79798876,21.538138787,201512
371155,121.1268306,22.79798876,20.873382374,201512
371156,121.1562597,22.79798876,20.312656279,201512
371157,121.1856888,22.79798876,19.780296277,201512
372040,120.2439575,22.77079217,40.153867959,201512
372041,120.2733866,22.77079217,41.368502094,201512
372042,120.3028157,22.77079217,42.095925104,201512
372043,120.3322448,22.77079217,42.620090106,201512
372044,120.3616739,22.77079217,41.751795272,201512
372045,120.391103,22.77079217,40.762540571,201512
372046,120.4205321,22.77079217,39.748107868,201512
372047,120.4499612,22.77079217,39.144634179,201512
372048,120.4793903,22.77079217,39.712350501,201512
372049,120.5088194,22.77079217,40.00257837,201512
372050,120.5382485,22.77079217,39.682665495,201512
372051,120.5676776,22.77079217,38.850607129,201512
372052,120.5971067,22.77079217,37.743987185,201512
372053,120.6265358,22.77079217,36.549226832,201512
372054,120.6559649,22.77079217,35.426972625,201512
372055,120.685394,22.77079217,9.0438236,201512
372056,120.7148231,22.77079217,9.0438236,201512
372057,120.7442522,22.77079217,9.0438236,201512
372058,120.7736814,22.77079217,9.0438236,201512
372059,120.8031105,22.77079217,9.0438236,201512
372060,120.8325396,22.77079217,9.0438236,201512
372061,120.8619687,22.77079217,4.5,201512
372062,120.8913978,22.77079217,4.5,201512
372063,120.9208269,22.77079217,4.5,201512
372064,120.950256,22.77079217,9.0438236,201512
372065,120.9796851,22.77079217,9.0438236,201512
372066,121.0091142,22.77079217,9.0438236,201512
372067,121.0385433,22.77079217,23.112109297,201512
372068,121.0679724,22.77079217,22.255657988,201512
372069,121.0974015,22.77079217,21.5902625,201512
372070,121.1268306,22.77079217,21.305526252,201512
372071,121.1562597,22.77079217,20.948264188,201512
372955,120.2439575,22.74359558,39.203200727,201512
372956,120.2733866,22.74359558,38.03353851,201512
372957,120.3028157,22.74359558,39.734111784,201512
372958,120.3322448,22.74359558,42.091117772,201512
372959,120.3616739,22.74359558,42.032624133,201512
372960,120.391103,22.74359558,41.360257422,201512
372961,120.4205321,22.74359558,40.47451369,201512
372962,120.4499612,22.74359558,39.829131315,201512
372963,120.4793903,22.74359558,40.422333848,201512
372964,120.5088194,22.74359558,40.493443378,201512
372965,120.5382485,22.74359558,40.134554319,201512
372966,120.5676776,22.74359558,39.44330104,201512
372967,120.5971067,22.74359558,38.341624525,201512
372968,120.6265358,22.74359558,37.222081959,201512
372969,120.6559649,22.74359558,9.0438236,201512
372970,120.685394,22.74359558,35.137217527,201512
372971,120.7148231,22.74359558,9.0438236,201512
372972,120.7442522,22.74359558,9.0438236,201512
372973,120.7736814,22.74359558,9.0438236,201512
372974,120.8031105,22.74359558,9.0438236,201512
372975,120.8325396,22.74359558,9.0438236,201512
372976,120.8619687,22.74359558,4.5,201512
372977,120.8913978,22.74359558,4.5,201512
372978,120.9208269,22.74359558,9.0438236,201512
372979,120.950256,22.74359558,9.0438236,201512
372980,120.9796851,22.74359558,9.0438236,201512
372981,121.0091142,22.74359558,9.0438236,201512
372982,121.0385433,22.74359558,23.02389453,201512
372983,121.0679724,22.74359558,22.283516405,201512
372984,121.0974015,22.74359558,21.796127148,201512
372985,121.1268306,22.74359558,21.609246184,201512
373871,120.2733866,22.71639899,38.730671225,201512
373872,120.3028157,22.71639899,40.093139513,201512
373873,120.3322448,22.71639899,42.563969206,201512
373874,120.3616739,22.71639899,42.818883094,201512
373875,120.391103,22.71639899,42.698398094,201512
373876,120.4205321,22.71639899,42.314239517,201512
373877,120.4499612,22.71639899,41.665874726,201512
373878,120.4793903,22.71639899,41.538083281,201512
373879,120.5088194,22.71639899,41.318855863,201512
373880,120.5382485,22.71639899,40.840946962,201512
373881,120.5676776,22.71639899,40.072392956,201512
373882,120.5971067,22.71639899,39.028679958,201512
373883,120.6265358,22.71639899,37.934709822,201512
373884,120.6559649,22.71639899,36.879558209,201512
373885,120.685394,22.71639899,9.0438236,201512
373886,120.7148231,22.71639899,9.0438236,201512
373887,120.7442522,22.71639899,4.5,201512
373888,120.7736814,22.71639899,9.0438236,201512
373889,120.8031105,22.71639899,9.0438236,201512
373890,120.8325396,22.71639899,9.0438236,201512
373891,120.8619687,22.71639899,4.5,201512
373892,120.8913978,22.71639899,4.5,201512
373893,120.9208269,22.71639899,9.0438236,201512
373894,120.950256,22.71639899,9.0438236,201512
373895,120.9796851,22.71639899,9.0438236,201512
373896,121.0091142,22.71639899,9.0438236,201512
373897,121.0385433,22.71639899,23.189919675,201512
373898,121.0679724,22.71639899,22.541559994,201512
373899,121.0974015,22.71639899,22.032518686,201512
374786,120.2733866,22.6892024,40.638265016,201512
374787,120.3028157,22.6892024,42.477870974,201512
374788,120.3322448,22.6892024,43.564217997,201512
374789,120.3616739,22.6892024,43.755191382,201512
374790,120.391103,22.6892024,44.169745584,201512
374791,120.4205321,22.6892024,44.63176929,201512
374792,120.4499612,22.6892024,43.927142515,201512
374793,120.4793903,22.6892024,43.242451362,201512
374794,120.5088194,22.6892024,42.537399578,201512
374795,120.5382485,22.6892024,41.600921196,201512
374796,120.5676776,22.6892024,40.744387004,201512
374797,120.5971067,22.6892024,39.802146484,201512
374798,120.6265358,22.6892024,38.703201891,201512
374799,120.6559649,22.6892024,37.558596854,201512
374800,120.685394,22.6892024,9.0438236,201512
