ID,x,y,final_PM25,datetime
360145,120.2439575,23.12434785,38.907751,200009
360146,120.2733866,23.12434785,38.40022331,200009
360147,120.3028157,23.12434785,37.84961,200009
360148,120.3322448,23.12434785,37.56928156,200009
360149,120.3616739,23.12434785,37.10819161,200009
360150,120.391103,23.12434785,36.67921322,200009
360151,120.4205321,23.12434785,36.39536088,200009
360152,120.4499612,23.12434785,36.59008272,200009
360153,120.4793903,23.12434785,37.5210765,200009
360154,120.5088194,23.12434785,39.35542868,200009
360155,120.5382485,23.12434785,42.06807329,200009
360156,120.5676776,23.12434785,46.01287589,200009
360157,120.5971067,23.12434785,59.22063567,200009
360158,120.6265358,23.12434785,63.44796774,200009
360159,120.6559649,23.12434785,17.6688735,200009
360160,120.685394,23.12434785,17.6688735,200009
360161,120.7148231,23.12434785,17.6688735,200009
360162,120.7442522,23.12434785,17.6688735,200009
360163,120.7736814,23.12434785,17.6688735,200009
360164,120.8031105,23.12434785,17.6688735,200009
360165,120.8325396,23.12434785,17.6688735,200009
360166,120.8619687,23.12434785,7,200009
360167,120.8913978,23.12434785,7,200009
360168,120.9208269,23.12434785,7,200009
360169,120.950256,23.12434785,7,200009
360170,120.9796851,23.12434785,7,200009
360171,121.0091142,23.12434785,17.6688735,200009
360172,121.0385433,23.12434785,17.6688735,200009
360173,121.0679724,23.12434785,17.6688735,200009
360174,121.0974015,23.12434785,17.6688735,200009
360175,121.1268306,23.12434785,17.6688735,200009
360176,121.1562597,23.12434785,17.6688735,200009
360177,121.1856888,23.12434785,21.325363979,200009
360178,121.2151179,23.12434785,21.185535328,200009
360179,121.244547,23.12434785,21.038272745,200009
360180,121.2739761,23.12434785,20.882232854,200009
360181,121.3034052,23.12434785,17.6688735,200009
360182,121.3328343,23.12434785,17.6688735,200009
360183,121.3622634,23.12434785,20.352040091,200009
360184,121.3916925,23.12434785,20.152672441,200009
360185,121.4211216,23.12434785,19.94152847,200009
361053,120.0379538,23.09715126,38.44011151,200009
361054,120.0673829,23.09715126,38.5485625,200009
361055,120.096812,23.09715126,38.62128082,200009
361056,120.1262411,23.09715126,38.69701276,200009
361057,120.1556702,23.09715126,38.9450161,200009
361058,120.1850993,23.09715126,39.2550417,200009
361059,120.2145284,23.09715126,39.24884713,200009
361060,120.2439575,23.09715126,38.87967246,200009
361061,120.2733866,23.09715126,38.37935031,200009
361062,120.3028157,23.09715126,37.92466025,200009
361063,120.3322448,23.09715126,37.54409587,200009
361064,120.3616739,23.09715126,37.01504841,200009
361065,120.391103,23.09715126,36.52344866,200009
361066,120.4205321,23.09715126,36.18791556,200009
361067,120.4499612,23.09715126,36.33930356,200009
361068,120.4793903,23.09715126,37.20378709,200009
361069,120.5088194,23.09715126,38.89771682,200009
361070,120.5382485,23.09715126,41.54564919,200009
361071,120.5676776,23.09715126,45.71858034,200009
361072,120.5971067,23.09715126,58.73160849,200009
361073,120.6265358,23.09715126,17.6688735,200009
361074,120.6559649,23.09715126,17.6688735,200009
361075,120.685394,23.09715126,67.11357966,200009
361076,120.7148231,23.09715126,17.6688735,200009
361077,120.7442522,23.09715126,17.6688735,200009
361078,120.7736814,23.09715126,17.6688735,200009
361079,120.8031105,23.09715126,7,200009
361080,120.8325396,23.09715126,7,200009
361081,120.8619687,23.09715126,7,200009
361082,120.8913978,23.09715126,7,200009
361083,120.9208269,23.09715126,7,200009
361084,120.950256,23.09715126,7,200009
361085,120.9796851,23.09715126,7,200009
361086,121.0091142,23.09715126,7,200009
361087,121.0385433,23.09715126,7,200009
361088,121.0679724,23.09715126,17.6688735,200009
361089,121.0974015,23.09715126,17.6688735,200009
361090,121.1268306,23.09715126,17.6688735,200009
361091,121.1562597,23.09715126,17.6688735,200009
361092,121.1856888,23.09715126,20.988362255,200009
361093,121.2151179,23.09715126,20.860033079,200009
361094,121.244547,23.09715126,17.6688735,200009
361095,121.2739761,23.09715126,17.6688735,200009
361096,121.3034052,23.09715126,17.6688735,200009
361097,121.3328343,23.09715126,17.6688735,200009
361098,121.3622634,23.09715126,20.082455266,200009
361968,120.0379538,23.06995467,38.56122929,200009
361969,120.0673829,23.06995467,38.58982691,200009
361970,120.096812,23.06995467,38.59397659,200009
361971,120.1262411,23.06995467,38.63750702,200009
361972,120.1556702,23.06995467,38.88251801,200009
361973,120.1850993,23.06995467,39.22546368,200009
361974,120.2145284,23.06995467,39.23890404,200009
361975,120.2439575,23.06995467,38.91367796,200009
361976,120.2733866,23.06995467,38.49334113,200009
361977,120.3028157,23.06995467,38.06251482,200009
361978,120.3322448,23.06995467,37.49588708,200009
361979,120.3616739,23.06995467,36.87295287,200009
361980,120.391103,23.06995467,36.35653886,200009
361981,120.4205321,23.06995467,36.00222176,200009
361982,120.4499612,23.06995467,36.13086824,200009
361983,120.4793903,23.06995467,36.91879916,200009
361984,120.5088194,23.06995467,38.6149977,200009
361985,120.5382485,23.06995467,41.86107838,200009
361986,120.5676776,23.06995467,54.09313698,200009
361987,120.5971067,23.06995467,58.11046555,200009
361988,120.6265358,23.06995467,17.6688735,200009
361989,120.6559649,23.06995467,17.6688735,200009
361990,120.685394,23.06995467,65.64136218,200009
361991,120.7148231,23.06995467,17.6688735,200009
361992,120.7442522,23.06995467,17.6688735,200009
361993,120.7736814,23.06995467,17.6688735,200009
361994,120.8031105,23.06995467,7,200009
361995,120.8325396,23.06995467,7,200009
361996,120.8619687,23.06995467,7,200009
361997,120.8913978,23.06995467,7,200009
361998,120.9208269,23.06995467,7,200009
361999,120.950256,23.06995467,7,200009
362000,120.9796851,23.06995467,7,200009
362001,121.0091142,23.06995467,7,200009
362002,121.0385433,23.06995467,7,200009
362003,121.0679724,23.06995467,7,200009
362004,121.0974015,23.06995467,17.6688735,200009
362005,121.1268306,23.06995467,17.6688735,200009
362006,121.1562597,23.06995467,20.746020922,200009
362007,121.1856888,23.06995467,20.637525889,200009
362008,121.2151179,23.06995467,20.522397806,200009
362009,121.244547,23.06995467,17.6688735,200009
362010,121.2739761,23.06995467,20.266602151,200009
362011,121.3034052,23.06995467,20.123829983,200009
362012,121.3328343,23.06995467,19.970158628,200009
362884,120.0673829,23.04275807,38.63938396,200009
362885,120.096812,23.04275807,38.55268118,200009
362886,120.1262411,23.04275807,38.51641629,200009
362887,120.1556702,23.04275807,38.77567707,200009
362888,120.1850993,23.04275807,39.14489603,200009
362889,120.2145284,23.04275807,39.2175502,200009
362890,120.2439575,23.04275807,38.92460582,200009
362891,120.2733866,23.04275807,38.50438135,200009
362892,120.3028157,23.04275807,38.00733103,200009
362893,120.3322448,23.04275807,37.35458267,200009
362894,120.3616739,23.04275807,36.71382175,200009
362895,120.391103,23.04275807,36.22088584,200009
362896,120.4205321,23.04275807,35.91517807,200009
362897,120.4499612,23.04275807,36.00408166,200009
362898,120.4793903,23.04275807,36.81116159,200009
362899,120.5088194,23.04275807,39.14150195,200009
362900,120.5382485,23.04275807,50.64230344,200009
362901,120.5676776,23.04275807,54.20412172,200009
362902,120.5971067,23.04275807,17.6688735,200009
362903,120.6265358,23.04275807,17.6688735,200009
362904,120.6559649,23.04275807,62.22376201,200009
362905,120.685394,23.04275807,17.6688735,200009
362906,120.7148231,23.04275807,17.6688735,200009
362907,120.7442522,23.04275807,17.6688735,200009
362908,120.7736814,23.04275807,17.6688735,200009
362909,120.8031105,23.04275807,17.6688735,200009
362910,120.8325396,23.04275807,7,200009
362911,120.8619687,23.04275807,7,200009
362912,120.8913978,23.04275807,7,200009
362913,120.9208269,23.04275807,7,200009
362914,120.950256,23.04275807,7,200009
362915,120.9796851,23.04275807,7,200009
362916,121.0091142,23.04275807,7,200009
362917,121.0385433,23.04275807,7,200009
362918,121.0679724,23.04275807,7,200009
362919,121.0974015,23.04275807,17.6688735,200009
362920,121.1268306,23.04275807,17.6688735,200009
362921,121.1562597,23.04275807,20.367855926,200009
362922,121.1856888,23.04275807,20.275048992,200009
362923,121.2151179,23.04275807,20.174624254,200009
362924,121.244547,23.04275807,17.6688735,200009
362925,121.2739761,23.04275807,19.945910041,200009
362926,121.3034052,23.04275807,19.815810854,200009
362927,121.3328343,23.04275807,19.674404738,200009
363801,120.1262411,23.01556148,38.46246215,200009
363802,120.1556702,23.01556148,38.64424425,200009
363803,120.1850993,23.01556148,39.01228759,200009
363804,120.2145284,23.01556148,39.12257789,200009
363805,120.2439575,23.01556148,38.90669044,200009
363806,120.2733866,23.01556148,38.472523,200009
363807,120.3028157,23.01556148,37.86490224,200009
363808,120.3322448,23.01556148,37.17985825,200009
363809,120.3616739,23.01556148,36.55278835,200009
363810,120.391103,23.01556148,36.09084682,200009
363811,120.4205321,23.01556148,35.79764347,200009
363812,120.4499612,23.01556148,35.9760079,200009
363813,120.4793903,23.01556148,37.49254993,200009
363814,120.5088194,23.01556148,48.11838315,200009
363815,120.5382485,23.01556148,50.99542639,200009
363816,120.5676776,23.01556148,53.53432193,200009
363817,120.5971067,23.01556148,56.11149309,200009
363818,120.6265358,23.01556148,58.59090495,200009
363819,120.6559649,23.01556148,60.40148678,200009
363820,120.685394,23.01556148,17.6688735,200009
363821,120.7148231,23.01556148,17.6688735,200009
363822,120.7442522,23.01556148,17.6688735,200009
363823,120.7736814,23.01556148,17.6688735,200009
363824,120.8031105,23.01556148,7,200009
363825,120.8325396,23.01556148,7,200009
363826,120.8619687,23.01556148,7,200009
363827,120.8913978,23.01556148,7,200009
363828,120.9208269,23.01556148,7,200009
363829,120.950256,23.01556148,7,200009
363830,120.9796851,23.01556148,7,200009
363831,121.0091142,23.01556148,7,200009
363832,121.0385433,23.01556148,17.6688735,200009
363833,121.0679724,23.01556148,17.6688735,200009
363834,121.0974015,23.01556148,17.6688735,200009
363835,121.1268306,23.01556148,17.6688735,200009
363836,121.1562597,23.01556148,19.9790743,200009
363837,121.1856888,23.01556148,19.903527133,200009
363838,121.2151179,23.01556148,17.6688735,200009
363839,121.244547,23.01556148,19.724477608,200009
363840,121.2739761,23.01556148,19.619040434,200009
363841,121.3034052,23.01556148,19.502126778,200009
364717,120.1556702,22.98836489,38.61490598,200009
364718,120.1850993,22.98836489,38.94830612,200009
364719,120.2145284,22.98836489,39.05428841,200009
364720,120.2439575,22.98836489,38.84697462,200009
364721,120.2733866,22.98836489,38.34899526,200009
364722,120.3028157,22.98836489,37.70796764,200009
364723,120.3322448,22.98836489,37.00130942,200009
364724,120.3616739,22.98836489,36.38098029,200009
364725,120.391103,22.98836489,35.94166329,200009
364726,120.4205321,22.98836489,35.79565854,200009
364727,120.4499612,22.98836489,36.74271636,200009
364728,120.4793903,22.98836489,46.61389594,200009
364729,120.5088194,22.98836489,48.64159094,200009
364730,120.5382485,22.98836489,50.53065382,200009
364731,120.5676776,22.98836489,52.70393568,200009
364732,120.5971067,22.98836489,55.02356239,200009
364733,120.6265358,22.98836489,57.03981454,200009
364734,120.6559649,22.98836489,58.59661476,200009
364735,120.685394,22.98836489,17.6688735,200009
364736,120.7148231,22.98836489,17.6688735,200009
364737,120.7442522,22.98836489,17.6688735,200009
364738,120.7736814,22.98836489,7,200009
364739,120.8031105,22.98836489,7,200009
364740,120.8325396,22.98836489,7,200009
364741,120.8619687,22.98836489,7,200009
364742,120.8913978,22.98836489,7,200009
364743,120.9208269,22.98836489,7,200009
364744,120.950256,22.98836489,7,200009
364745,120.9796851,22.98836489,7,200009
364746,121.0091142,22.98836489,7,200009
364747,121.0385433,22.98836489,17.6688735,200009
364748,121.0679724,22.98836489,17.6688735,200009
364749,121.0974015,22.98836489,17.6688735,200009
364750,121.1268306,22.98836489,19.630723573,200009
364751,121.1562597,22.98836489,19.583044876,200009
364752,121.1856888,22.98836489,19.525927637,200009
364753,121.2151179,22.98836489,19.458226003,200009
364754,121.244547,22.98836489,19.37911472,200009
364755,121.2739761,22.98836489,19.28802239,200009
364756,121.3034052,22.98836489,19.184580399,200009
365633,120.1850993,22.9611683,38.81744364,200009
365634,120.2145284,22.9611683,38.88338196,200009
365635,120.2439575,22.9611683,38.71726183,200009
365636,120.2733866,22.9611683,38.19439864,200009
365637,120.3028157,22.9611683,37.53662012,200009
365638,120.3322448,22.9611683,36.84378445,200009
365639,120.3616739,22.9611683,36.20029165,200009
365640,120.391103,22.9611683,35.77985392,200009
365641,120.4205321,22.9611683,36.09374956,200009
365642,120.4499612,22.9611683,45.78551202,200009
365643,120.4793903,22.9611683,47.26757158,200009
365644,120.5088194,22.9611683,48.34998042,200009
365645,120.5382485,22.9611683,49.88563715,200009
365646,120.5676776,22.9611683,51.84786157,200009
365647,120.5971067,22.9611683,53.9308526,200009
365648,120.6265358,22.9611683,55.58731708,200009
365649,120.6559649,22.9611683,56.88391552,200009
365650,120.685394,22.9611683,17.6688735,200009
365651,120.7148231,22.9611683,17.6688735,200009
365652,120.7442522,22.9611683,17.6688735,200009
365653,120.7736814,22.9611683,17.6688735,200009
365654,120.8031105,22.9611683,7,200009
365655,120.8325396,22.9611683,7,200009
365656,120.8619687,22.9611683,7,200009
365657,120.8913978,22.9611683,17.6688735,200009
365658,120.9208269,22.9611683,7,200009
365659,120.950256,22.9611683,7,200009
365660,120.9796851,22.9611683,7,200009
365661,121.0091142,22.9611683,7,200009
365662,121.0385433,22.9611683,7,200009
365663,121.0679724,22.9611683,17.6688735,200009
365664,121.0974015,22.9611683,17.6688735,200009
365665,121.1268306,22.9611683,19.209900001,200009
365666,121.1562597,22.9611683,19.183563257,200009
365667,121.1856888,22.9611683,19.145539522,200009
365668,121.2151179,22.9611683,19.09505925,200009
365669,121.244547,22.9611683,19.031641328,200009
365670,121.2739761,22.9611683,18.95501555,200009
366548,120.1850993,22.93397171,39.46232815,200009
366549,120.2145284,22.93397171,39.30282424,200009
366550,120.2439575,22.93397171,38.64380857,200009
366551,120.2733866,22.93397171,37.9448756,200009
366552,120.3028157,22.93397171,37.28150577,200009
366553,120.3322448,22.93397171,36.6155967,200009
366554,120.3616739,22.93397171,36.18680174,200009
366555,120.391103,22.93397171,36.24174972,200009
366556,120.4205321,22.93397171,36.67658092,200009
366557,120.4499612,22.93397171,46.18224368,200009
366558,120.4793903,22.93397171,47.09868031,200009
366559,120.5088194,22.93397171,47.89800941,200009
366560,120.5382485,22.93397171,49.24074866,200009
366561,120.5676776,22.93397171,51.00772661,200009
366562,120.5971067,22.93397171,52.79699653,200009
366563,120.6265358,22.93397171,54.23767466,200009
366564,120.6559649,22.93397171,17.6688735,200009
366565,120.685394,22.93397171,17.6688735,200009
366566,120.7148231,22.93397171,17.6688735,200009
366567,120.7442522,22.93397171,17.6688735,200009
366568,120.7736814,22.93397171,17.6688735,200009
366569,120.8031105,22.93397171,7,200009
366570,120.8325396,22.93397171,7,200009
366571,120.8619687,22.93397171,7,200009
366572,120.8913978,22.93397171,17.6688735,200009
366573,120.9208269,22.93397171,17.6688735,200009
366574,120.950256,22.93397171,7,200009
366575,120.9796851,22.93397171,7,200009
366576,121.0091142,22.93397171,17.6688735,200009
366577,121.0385433,22.93397171,17.6688735,200009
366578,121.0679724,22.93397171,17.6688735,200009
366579,121.0974015,22.93397171,17.6688735,200009
366580,121.1268306,22.93397171,18.789498427,200009
366581,121.1562597,22.93397171,18.784773952,200009
366582,121.1856888,22.93397171,18.765893212,200009
366583,121.2151179,22.93397171,18.732544511,200009
366584,121.244547,22.93397171,18.68464336,200009
366585,121.2739761,22.93397171,18.622253709,200009
367463,120.1850993,22.90677512,49.18275043,200009
367464,120.2145284,22.90677512,48.87053031,200009
367465,120.2439575,22.90677512,39.47417725,200009
367466,120.2733866,22.90677512,38.44091097,200009
367467,120.3028157,22.90677512,37.77673996,200009
367468,120.3322448,22.90677512,37.15597126,200009
367469,120.3616739,22.90677512,37.10008492,200009
367470,120.391103,22.90677512,45.76913805,200009
367471,120.4205321,22.90677512,46.05785325,200009
367472,120.4499612,22.90677512,46.41915958,200009
367473,120.4793903,22.90677512,46.77908891,200009
367474,120.5088194,22.90677512,47.39295735,200009
367475,120.5382485,22.90677512,48.55231284,200009
367476,120.5676776,22.90677512,50.19643938,200009
367477,120.5971067,22.90677512,51.87483208,200009
367478,120.6265358,22.90677512,53.02914637,200009
367479,120.6559649,22.90677512,53.87612909,200009
367480,120.685394,22.90677512,54.43619841,200009
367481,120.7148231,22.90677512,17.6688735,200009
367482,120.7442522,22.90677512,17.6688735,200009
367483,120.7736814,22.90677512,17.6688735,200009
367484,120.8031105,22.90677512,17.6688735,200009
367485,120.8325396,22.90677512,7,200009
367486,120.8619687,22.90677512,7,200009
367487,120.8913978,22.90677512,7,200009
367488,120.9208269,22.90677512,17.6688735,200009
367489,120.950256,22.90677512,17.6688735,200009
367490,120.9796851,22.90677512,7,200009
367491,121.0091142,22.90677512,17.6688735,200009
367492,121.0385433,22.90677512,17.6688735,200009
367493,121.0679724,22.90677512,18.292749619,200009
367494,121.0974015,22.90677512,18.341813187,200009
367495,121.1268306,22.90677512,18.374748765,200009
367496,121.1562597,22.90677512,18.391041549,200009
367497,121.1856888,22.90677512,17.6688735,200009
367498,121.2151179,22.90677512,17.6688735,200009
367499,121.244547,22.90677512,18.340733904,200009
368379,120.2145284,22.87957853,49.82988557,200009
368380,120.2439575,22.87957853,49.01660772,200009
368381,120.2733866,22.87957853,48.27243913,200009
368382,120.3028157,22.87957853,47.58127894,200009
368383,120.3322448,22.87957853,46.99829725,200009
368384,120.3616739,22.87957853,46.6431185,200009
368385,120.391103,22.87957853,46.67745079,200009
368386,120.4205321,22.87957853,46.48384868,200009
368387,120.4499612,22.87957853,46.3493402,200009
368388,120.4793903,22.87957853,46.51301663,200009
368389,120.5088194,22.87957853,46.98849598,200009
368390,120.5382485,22.87957853,47.96164659,200009
368391,120.5676776,22.87957853,49.48507034,200009
368392,120.5971067,22.87957853,50.97126333,200009
368393,120.6265358,22.87957853,51.9316778,200009
368394,120.6559649,22.87957853,52.58863167,200009
368395,120.685394,22.87957853,17.6688735,200009
368396,120.7148231,22.87957853,17.6688735,200009
368397,120.7442522,22.87957853,17.6688735,200009
368398,120.7736814,22.87957853,17.6688735,200009
368399,120.8031105,22.87957853,7,200009
368400,120.8325396,22.87957853,7,200009
368401,120.8619687,22.87957853,7,200009
368402,120.8913978,22.87957853,7,200009
368403,120.9208269,22.87957853,17.6688735,200009
368404,120.950256,22.87957853,17.6688735,200009
368405,120.9796851,22.87957853,17.6688735,200009
368406,121.0091142,22.87957853,17.6688735,200009
368407,121.0385433,22.87957853,17.6688735,200009
368408,121.0679724,22.87957853,17.6688735,200009
368409,121.0974015,22.87957853,17.915595028,200009
368410,121.1268306,22.87957853,17.971028882,200009
368411,121.1562597,22.87957853,18.006757071,200009
368412,121.1856888,22.87957853,17.6688735,200009
368413,121.2151179,22.87957853,18.021719075,200009
369294,120.2145284,22.85238194,49.89460982,200009
369295,120.2439575,22.85238194,49.499557,200009
369296,120.2733866,22.85238194,48.83865694,200009
369297,120.3028157,22.85238194,48.13291638,200009
369298,120.3322448,22.85238194,47.56787434,200009
369299,120.3616739,22.85238194,47.10924259,200009
369300,120.391103,22.85238194,46.6797313,200009
369301,120.4205321,22.85238194,46.33938183,200009
369302,120.4499612,22.85238194,46.19679881,200009
369303,120.4793903,22.85238194,46.35415001,200009
369304,120.5088194,22.85238194,46.83733537,200009
369305,120.5382485,22.85238194,47.72652968,200009
369306,120.5676776,22.85238194,48.942309,200009
369307,120.5971067,22.85238194,50.15672957,200009
369308,120.6265358,22.85238194,50.94018314,200009
369309,120.6559649,22.85238194,17.6688735,200009
369310,120.685394,22.85238194,17.6688735,200009
369311,120.7148231,22.85238194,17.6688735,200009
369312,120.7442522,22.85238194,17.6688735,200009
369313,120.7736814,22.85238194,7,200009
369314,120.8031105,22.85238194,7,200009
369315,120.8325396,22.85238194,7,200009
369316,120.8619687,22.85238194,7,200009
369317,120.8913978,22.85238194,17.6688735,200009
369318,120.9208269,22.85238194,17.6688735,200009
369319,120.950256,22.85238194,17.6688735,200009
369320,120.9796851,22.85238194,17.6688735,200009
369321,121.0091142,22.85238194,17.6688735,200009
369322,121.0385433,22.85238194,17.6688735,200009
369323,121.0679724,22.85238194,17.6688735,200009
369324,121.0974015,22.85238194,17.508651592,200009
369325,121.1268306,22.85238194,17.583525137,200009
369326,121.1562597,22.85238194,17.636078068,200009
369327,121.1856888,22.85238194,17.667573661,200009
370209,120.2145284,22.82518535,49.86182688,200009
370210,120.2439575,22.82518535,49.42742845,200009
370211,120.2733866,22.82518535,48.71912417,200009
370212,120.3028157,22.82518535,48.02019787,200009
370213,120.3322448,22.82518535,47.46566337,200009
370214,120.3616739,22.82518535,47.03486888,200009
370215,120.391103,22.82518535,46.61752802,200009
370216,120.4205321,22.82518535,46.27867273,200009
370217,120.4499612,22.82518535,46.13046276,200009
370218,120.4793903,22.82518535,46.26408489,200009
370219,120.5088194,22.82518535,46.71662018,200009
370220,120.5382485,22.82518535,47.48543723,200009
370221,120.5676776,22.82518535,48.45340618,200009
370222,120.5971067,22.82518535,49.41800803,200009
370223,120.6265358,22.82518535,50.05584192,200009
370224,120.6559649,22.82518535,50.42713856,200009
370225,120.685394,22.82518535,17.6688735,200009
370226,120.7148231,22.82518535,17.6688735,200009
370227,120.7442522,22.82518535,7,200009
370228,120.7736814,22.82518535,7,200009
370229,120.8031105,22.82518535,7,200009
370230,120.8325396,22.82518535,17.6688735,200009
370231,120.8619687,22.82518535,7,200009
370232,120.8913978,22.82518535,7,200009
370233,120.9208269,22.82518535,7,200009
370234,120.950256,22.82518535,17.6688735,200009
370235,120.9796851,22.82518535,17.6688735,200009
370236,121.0091142,22.82518535,17.6688735,200009
370237,121.0385433,22.82518535,17.6688735,200009
370238,121.0679724,22.82518535,17.010993512,200009
370239,121.0974015,22.82518535,17.126871658,200009
370240,121.1268306,22.82518535,17.216794755,200009
370241,121.1562597,22.82518535,17.282623796,200009
370242,121.1856888,22.82518535,17.326082754,200009
371125,120.2439575,22.79798876,49.4203615,200009
371126,120.2733866,22.79798876,48.67924984,200009
371127,120.3028157,22.79798876,47.99013392,200009
371128,120.3322448,22.79798876,47.47544284,200009
371129,120.3616739,22.79798876,47.04588358,200009
371130,120.391103,22.79798876,46.61986443,200009
371131,120.4205321,22.79798876,46.28539972,200009
371132,120.4499612,22.79798876,46.11621153,200009
371133,120.4793903,22.79798876,46.20207005,200009
371134,120.5088194,22.79798876,46.56978759,200009
371135,120.5382485,22.79798876,47.20140824,200009
371136,120.5676776,22.79798876,47.98655308,200009
371137,120.5971067,22.79798876,48.71682392,200009
371138,120.6265358,22.79798876,49.25603965,200009
371139,120.6559649,22.79798876,17.6688735,200009
371140,120.685394,22.79798876,49.46703567,200009
371141,120.7148231,22.79798876,17.6688735,200009
371142,120.7442522,22.79798876,17.6688735,200009
371143,120.7736814,22.79798876,7,200009
371144,120.8031105,22.79798876,17.6688735,200009
371145,120.8325396,22.79798876,17.6688735,200009
371146,120.8619687,22.79798876,7,200009
371147,120.8913978,22.79798876,7,200009
371148,120.9208269,22.79798876,7,200009
371149,120.950256,22.79798876,7,200009
371150,120.9796851,22.79798876,17.6688735,200009
371151,121.0091142,22.79798876,17.6688735,200009
371152,121.0385433,22.79798876,17.6688735,200009
371153,121.0679724,22.79798876,16.648335992,200009
371154,121.0974015,22.79798876,16.774723255,200009
371155,121.1268306,22.79798876,16.874302463,200009
371156,121.1562597,22.79798876,16.949175035,200009
371157,121.1856888,22.79798876,17.001229346,200009
372040,120.2439575,22.77079217,49.42320095,200009
372041,120.2733866,22.77079217,48.58327497,200009
372042,120.3028157,22.77079217,47.88383521,200009
372043,120.3322448,22.77079217,47.51805457,200009
372044,120.3616739,22.77079217,47.10180065,200009
372045,120.391103,22.77079217,46.69549902,200009
372046,120.4205321,22.77079217,46.35390962,200009
372047,120.4499612,22.77079217,46.14534986,200009
372048,120.4793903,22.77079217,46.16612771,200009
372049,120.5088194,22.77079217,46.43145075,200009
372050,120.5382485,22.77079217,46.92953596,200009
372051,120.5676776,22.77079217,47.5381394,200009
372052,120.5971067,22.77079217,48.06743628,200009
372053,120.6265358,22.77079217,48.4103221,200009
372054,120.6559649,22.77079217,48.51788592,200009
372055,120.685394,22.77079217,17.6688735,200009
372056,120.7148231,22.77079217,17.6688735,200009
372057,120.7442522,22.77079217,17.6688735,200009
372058,120.7736814,22.77079217,17.6688735,200009
372059,120.8031105,22.77079217,17.6688735,200009
372060,120.8325396,22.77079217,17.6688735,200009
372061,120.8619687,22.77079217,7,200009
372062,120.8913978,22.77079217,7,200009
372063,120.9208269,22.77079217,7,200009
372064,120.950256,22.77079217,17.6688735,200009
372065,120.9796851,22.77079217,17.6688735,200009
372066,121.0091142,22.77079217,17.6688735,200009
372067,121.0385433,22.77079217,16.168439762,200009
372068,121.0679724,22.77079217,16.325352756,200009
372069,121.0974015,22.77079217,16.454625893,200009
372070,121.1268306,22.77079217,16.558052619,200009
372071,121.1562597,22.77079217,16.637447778,200009
372955,120.2439575,22.74359558,49.42600971,200009
372956,120.2733866,22.74359558,48.52920233,200009
372957,120.3028157,22.74359558,47.86905838,200009
372958,120.3322448,22.74359558,47.57428338,200009
372959,120.3616739,22.74359558,47.21029869,200009
372960,120.391103,22.74359558,46.8341402,200009
372961,120.4205321,22.74359558,46.48085468,200009
372962,120.4499612,22.74359558,46.23309903,200009
372963,120.4793903,22.74359558,46.15578394,200009
372964,120.5088194,22.74359558,46.30430484,200009
372965,120.5382485,22.74359558,46.68308474,200009
372966,120.5676776,22.74359558,47.13862224,200009
372967,120.5971067,22.74359558,47.47097175,200009
372968,120.6265358,22.74359558,47.63146447,200009
372969,120.6559649,22.74359558,17.6688735,200009
372970,120.685394,22.74359558,47.39034608,200009
372971,120.7148231,22.74359558,17.6688735,200009
372972,120.7442522,22.74359558,17.6688735,200009
372973,120.7736814,22.74359558,17.6688735,200009
372974,120.8031105,22.74359558,17.6688735,200009
372975,120.8325396,22.74359558,17.6688735,200009
372976,120.8619687,22.74359558,7,200009
372977,120.8913978,22.74359558,7,200009
372978,120.9208269,22.74359558,17.6688735,200009
372979,120.950256,22.74359558,17.6688735,200009
372980,120.9796851,22.74359558,17.6688735,200009
372981,121.0091142,22.74359558,17.6688735,200009
372982,121.0385433,22.74359558,15.892646049,200009
372983,121.0679724,22.74359558,16.041643562,200009
372984,121.0974015,22.74359558,16.166684882,200009
372985,121.1268306,22.74359558,16.268442,200009
373871,120.2733866,22.71639899,48.65766592,200009
373872,120.3028157,22.71639899,47.99851844,200009
373873,120.3322448,22.71639899,47.74066763,200009
373874,120.3616739,22.71639899,47.41537603,200009
373875,120.391103,22.71639899,47.06226741,200009
373876,120.4205321,22.71639899,46.71130401,200009
373877,120.4499612,22.71639899,46.37631445,200009
373878,120.4793903,22.71639899,46.1528663,200009
373879,120.5088194,22.71639899,46.18892885,200009
373880,120.5382485,22.71639899,46.47025007,200009
373881,120.5676776,22.71639899,46.76219073,200009
373882,120.5971067,22.71639899,46.919215,200009
373883,120.6265358,22.71639899,46.91259431,200009
373884,120.6559649,22.71639899,46.76912104,200009
373885,120.685394,22.71639899,17.6688735,200009
373886,120.7148231,22.71639899,17.6688735,200009
373887,120.7442522,22.71639899,7,200009
373888,120.7736814,22.71639899,17.6688735,200009
373889,120.8031105,22.71639899,17.6688735,200009
373890,120.8325396,22.71639899,17.6688735,200009
373891,120.8619687,22.71639899,7,200009
373892,120.8913978,22.71639899,7,200009
373893,120.9208269,22.71639899,17.6688735,200009
373894,120.950256,22.71639899,17.6688735,200009
373895,120.9796851,22.71639899,17.6688735,200009
373896,121.0091142,22.71639899,17.6688735,200009
373897,121.0385433,22.71639899,15.65957829,200009
373898,121.0679724,22.71639899,15.793765891,200009
373899,121.0974015,22.71639899,15.908924927,200009
374786,120.2733866,22.6892024,48.68163246,200009
374787,120.3028157,22.6892024,48.15716469,200009
374788,120.3322448,22.6892024,48.33980159,200009
