ID,x,y,final_PM25,datetime
361059,120.2145284,23.09715126,55.0888231,199703
361060,120.2439575,23.09715126,54.94244038,199703
361061,120.2733866,23.09715126,54.71694391,199703
361062,120.3028157,23.09715126,55.22766366,199703
361063,120.3322448,23.09715126,56.87877399,199703
361064,120.3616739,23.09715126,57.87452871,199703
361065,120.391103,23.09715126,59.37786881,199703
361066,120.4205321,23.09715126,60.75713744,199703
361067,120.4499612,23.09715126,61.80542864,199703
361068,120.4793903,23.09715126,62.50472438,199703
361069,120.5088194,23.09715126,62.94328114,199703
361070,120.5382485,23.09715126,63.45836886,199703
361071,120.5676776,23.09715126,63.9425844,199703
361072,120.5971067,23.09715126,64.37378404,199703
361073,120.6265358,23.09715126,19.2839205,199703
361074,120.6559649,23.09715126,19.2839205,199703
361075,120.685394,23.09715126,65.28832424,199703
361076,120.7148231,23.09715126,19.2839205,199703
361077,120.7442522,23.09715126,19.2839205,199703
361078,120.7736814,23.09715126,19.2839205,199703
361079,120.8031105,23.09715126,16.5,199703
361080,120.8325396,23.09715126,16.5,199703
361081,120.8619687,23.09715126,16.5,199703
361082,120.8913978,23.09715126,16.5,199703
361083,120.9208269,23.09715126,16.5,199703
361084,120.950256,23.09715126,16.5,199703
361085,120.9796851,23.09715126,16.5,199703
361086,121.0091142,23.09715126,16.5,199703
361087,121.0385433,23.09715126,16.5,199703
361088,121.0679724,23.09715126,19.2839205,199703
361089,121.0974015,23.09715126,19.2839205,199703
361090,121.1268306,23.09715126,19.2839205,199703
361091,121.1562597,23.09715126,19.2839205,199703
361092,121.1856888,23.09715126,21.394892518,199703
361093,121.2151179,23.09715126,21.317383032,199703
361094,121.244547,23.09715126,19.2839205,199703
361095,121.2739761,23.09715126,19.2839205,199703
361096,121.3034052,23.09715126,19.2839205,199703
361097,121.3328343,23.09715126,19.2839205,199703
361098,121.3622634,23.09715126,20.8429962,199703
361968,120.0379538,23.06995467,50.89433815,199703
361969,120.0673829,23.06995467,51.79485145,199703
361970,120.096812,23.06995467,52.72129955,199703
361971,120.1262411,23.06995467,53.64984648,199703
361972,120.1556702,23.06995467,54.52906959,199703
361973,120.1850993,23.06995467,55.24818231,199703
361974,120.2145284,23.06995467,55.66382348,199703
361975,120.2439575,23.06995467,55.28921398,199703
361976,120.2733866,23.06995467,55.07062075,199703
361977,120.3028157,23.06995467,55.51635668,199703
361978,120.3322448,23.06995467,57.00855745,199703
361979,120.3616739,23.06995467,58.06132452,199703
361980,120.391103,23.06995467,59.5105058,199703
361981,120.4205321,23.06995467,60.92949804,199703
361982,120.4499612,23.06995467,62.08155703,199703
361983,120.4793903,23.06995467,62.89528539,199703
361984,120.5088194,23.06995467,63.38855118,199703
361985,120.5382485,23.06995467,63.88248297,199703
361986,120.5676776,23.06995467,64.34454847,199703
361987,120.5971067,23.06995467,64.75841991,199703
361988,120.6265358,23.06995467,19.2839205,199703
361989,120.6559649,23.06995467,19.2839205,199703
361990,120.685394,23.06995467,65.60457675,199703
361991,120.7148231,23.06995467,19.2839205,199703
361992,120.7442522,23.06995467,19.2839205,199703
361993,120.7736814,23.06995467,19.2839205,199703
361994,120.8031105,23.06995467,16.5,199703
361995,120.8325396,23.06995467,16.5,199703
361996,120.8619687,23.06995467,16.5,199703
361997,120.8913978,23.06995467,16.5,199703
361998,120.9208269,23.06995467,16.5,199703
361999,120.950256,23.06995467,16.5,199703
362000,120.9796851,23.06995467,16.5,199703
362001,121.0091142,23.06995467,16.5,199703
362002,121.0385433,23.06995467,16.5,199703
362003,121.0679724,23.06995467,16.5,199703
362004,121.0974015,23.06995467,19.2839205,199703
362005,121.1268306,23.06995467,19.2839205,199703
362006,121.1562597,23.06995467,21.459814954,199703
362007,121.1856888,23.06995467,21.38791106,199703
362008,121.2151179,23.06995467,21.310533814,199703
362009,121.244547,23.06995467,19.2839205,199703
362010,121.2739761,23.06995467,21.139283756,199703
362011,121.3034052,23.06995467,21.045498478,199703
362012,121.3328343,23.06995467,20.946399257,199703
362884,120.0673829,23.04275807,51.80978547,199703
362885,120.096812,23.04275807,52.74175718,199703
362886,120.1262411,23.04275807,53.6844495,199703
362887,120.1556702,23.04275807,54.58655534,199703
362888,120.1850993,23.04275807,55.35194095,199703
362889,120.2145284,23.04275807,55.83978226,199703
362890,120.2439575,23.04275807,55.57976202,199703
362891,120.2733866,23.04275807,55.44169977,199703
362892,120.3028157,23.04275807,55.89298904,199703
362893,120.3322448,23.04275807,57.31252112,199703
362894,120.3616739,23.04275807,58.78551454,199703
362895,120.391103,23.04275807,59.74142365,199703
362896,120.4205321,23.04275807,61.14133142,199703
362897,120.4499612,23.04275807,62.41873053,199703
362898,120.4793903,23.04275807,63.28554578,199703
362899,120.5088194,23.04275807,63.8240209,199703
362900,120.5382485,23.04275807,64.27063496,199703
362901,120.5676776,23.04275807,64.734335,199703
362902,120.5971067,23.04275807,19.2839205,199703
362903,120.6265358,23.04275807,19.2839205,199703
362904,120.6559649,23.04275807,65.73636921,199703
362905,120.685394,23.04275807,19.2839205,199703
362906,120.7148231,23.04275807,19.2839205,199703
362907,120.7442522,23.04275807,19.2839205,199703
362908,120.7736814,23.04275807,19.2839205,199703
362909,120.8031105,23.04275807,19.2839205,199703
362910,120.8325396,23.04275807,16.5,199703
362911,120.8619687,23.04275807,16.5,199703
362912,120.8913978,23.04275807,16.5,199703
362913,120.9208269,23.04275807,16.5,199703
362914,120.950256,23.04275807,16.5,199703
362915,120.9796851,23.04275807,16.5,199703
362916,121.0091142,23.04275807,16.5,199703
362917,121.0385433,23.04275807,16.5,199703
362918,121.0679724,23.04275807,16.5,199703
362919,121.0974015,23.04275807,19.2839205,199703
362920,121.1268306,23.04275807,19.2839205,199703
362921,121.1562597,23.04275807,21.449587342,199703
362922,121.1856888,23.04275807,21.377826914,199703
362923,121.2151179,23.04275807,21.300917061,199703
362924,121.244547,23.04275807,19.2839205,199703
362925,121.2739761,23.04275807,21.131511806,199703
362926,121.3034052,23.04275807,21.03908671,199703
362927,121.3328343,23.04275807,20.941630007,199703
363801,120.1262411,23.01556148,53.71834623,199703
363802,120.1556702,23.01556148,54.62916954,199703
363803,120.1850993,23.01556148,55.35657412,199703
363804,120.2145284,23.01556148,55.53547052,199703
363805,120.2439575,23.01556148,55.75470003,199703
363806,120.2733866,23.01556148,55.78314958,199703
363807,120.3028157,23.01556148,56.287511,199703
363808,120.3322448,23.01556148,57.62776548,199703
363809,120.3616739,23.01556148,59.26740907,199703
363810,120.391103,23.01556148,60.14476429,199703
363811,120.4205321,23.01556148,61.43231604,199703
363812,120.4499612,23.01556148,62.74059424,199703
363813,120.4793903,23.01556148,63.6371313,199703
363814,120.5088194,23.01556148,63.97039814,199703
363815,120.5382485,23.01556148,64.60726299,199703
363816,120.5676776,23.01556148,65.11741625,199703
363817,120.5971067,23.01556148,65.53022424,199703
363818,120.6265358,23.01556148,65.85262302,199703
363819,120.6559649,23.01556148,66.0873678,199703
363820,120.685394,23.01556148,19.2839205,199703
363821,120.7148231,23.01556148,19.2839205,199703
363822,120.7442522,23.01556148,19.2839205,199703
363823,120.7736814,23.01556148,19.2839205,199703
363824,120.8031105,23.01556148,16.5,199703
363825,120.8325396,23.01556148,16.5,199703
363826,120.8619687,23.01556148,16.5,199703
363827,120.8913978,23.01556148,16.5,199703
363828,120.9208269,23.01556148,16.5,199703
363829,120.950256,23.01556148,16.5,199703
363830,120.9796851,23.01556148,16.5,199703
363831,121.0091142,23.01556148,16.5,199703
363832,121.0385433,23.01556148,19.2839205,199703
363833,121.0679724,23.01556148,19.2839205,199703
363834,121.0974015,23.01556148,19.2839205,199703
363835,121.1268306,23.01556148,19.2839205,199703
363836,121.1562597,23.01556148,21.435840992,199703
363837,121.1856888,23.01556148,21.364672748,199703
363838,121.2151179,23.01556148,19.2839205,199703
363839,121.244547,23.01556148,21.20752094,199703
363840,121.2739761,23.01556148,21.121502861,199703
363841,121.3034052,23.01556148,21.030592449,199703
364717,120.1556702,22.98836489,54.67772222,199703
364718,120.1850993,22.98836489,55.30547598,199703
364719,120.2145284,22.98836489,54.88763269,199703
364720,120.2439575,22.98836489,55.65976842,199703
364721,120.2733866,22.98836489,56.07380923,199703
364722,120.3028157,22.98836489,56.67943071,199703
364723,120.3322448,22.98836489,57.89526975,199703
364724,120.3616739,22.98836489,59.55916185,199703
364725,120.391103,22.98836489,60.92054402,199703
364726,120.4205321,22.98836489,61.66317999,199703
364727,120.4499612,22.98836489,62.74341443,199703
364728,120.4793903,22.98836489,63.69915634,199703
364729,120.5088194,22.98836489,64.40232341,199703
364730,120.5382485,22.98836489,65.01059252,199703
364731,120.5676776,22.98836489,65.52113398,199703
364732,120.5971067,22.98836489,65.93125214,199703
364733,120.6265358,22.98836489,66.23969043,199703
364734,120.6559649,22.98836489,66.44840781,199703
364735,120.685394,22.98836489,19.2839205,199703
364736,120.7148231,22.98836489,19.2839205,199703
364737,120.7442522,22.98836489,19.2839205,199703
364738,120.7736814,22.98836489,16.5,199703
364739,120.8031105,22.98836489,16.5,199703
364740,120.8325396,22.98836489,16.5,199703
364741,120.8619687,22.98836489,16.5,199703
364742,120.8913978,22.98836489,16.5,199703
364743,120.9208269,22.98836489,16.5,199703
364744,120.950256,22.98836489,16.5,199703
364745,120.9796851,22.98836489,16.5,199703
364746,121.0091142,22.98836489,16.5,199703
364747,121.0385433,22.98836489,19.2839205,199703
364748,121.0679724,22.98836489,19.2839205,199703
364749,121.0974015,22.98836489,19.2839205,199703
364750,121.1268306,22.98836489,21.484180058,199703
364751,121.1562597,22.98836489,21.41872941,199703
364752,121.1856888,22.98836489,21.348603906,199703
364753,121.2151179,22.98836489,21.273678999,199703
364754,121.244547,22.98836489,21.193926755,199703
364755,121.2739761,22.98836489,21.109385021,199703
364756,121.3034052,22.98836489,21.020136086,199703
365633,120.1850993,22.9611683,55.5073025,199703
365634,120.2145284,22.9611683,55.03400728,199703
365635,120.2439575,22.9611683,55.65645165,199703
365636,120.2733866,22.9611683,56.35757799,199703
365637,120.3028157,22.9611683,57.07605074,199703
365638,120.3322448,22.9611683,58.26304716,199703
365639,120.3616739,22.9611683,59.8834734,199703
365640,120.391103,22.9611683,61.39521799,199703
365641,120.4205321,22.9611683,62.20324607,199703
365642,120.4499612,22.9611683,62.80299686,199703
365643,120.4793903,22.9611683,63.86097558,199703
365644,120.5088194,22.9611683,64.85321839,199703
365645,120.5382485,22.9611683,65.43053352,199703
365646,120.5676776,22.9611683,65.94222776,199703
365647,120.5971067,22.9611683,66.3518159,199703
365648,120.6265358,22.9611683,66.64636246,199703
365649,120.6559649,22.9611683,66.82638233,199703
365650,120.685394,22.9611683,19.2839205,199703
365651,120.7148231,22.9611683,19.2839205,199703
365652,120.7442522,22.9611683,19.2839205,199703
365653,120.7736814,22.9611683,19.2839205,199703
365654,120.8031105,22.9611683,16.5,199703
365655,120.8325396,22.9611683,16.5,199703
365656,120.8619687,22.9611683,16.5,199703
365657,120.8913978,22.9611683,19.2839205,199703
365658,120.9208269,22.9611683,16.5,199703
365659,120.950256,22.9611683,16.5,199703
365660,120.9796851,22.9611683,16.5,199703
365661,121.0091142,22.9611683,16.5,199703
365662,121.0385433,22.9611683,16.5,199703
365663,121.0679724,22.9611683,19.2839205,199703
365664,121.0974015,22.9611683,19.2839205,199703
365665,121.1268306,22.9611683,21.462541704,199703
365666,121.1562597,22.9611683,21.398580909,199703
365667,121.1856888,22.9611683,21.329910268,199703
365668,121.2151179,22.9611683,21.256456902,199703
365669,121.244547,22.9611683,21.178242691,199703
365670,121.2739761,22.9611683,21.095347403,199703
366548,120.1850993,22.93397171,55.53118088,199703
366549,120.2145284,22.93397171,55.14782622,199703
366550,120.2439575,22.93397171,55.72290691,199703
366551,120.2733866,22.93397171,56.59787938,199703
366552,120.3028157,22.93397171,57.44917368,199703
366553,120.3322448,22.93397171,58.66268839,199703
366554,120.3616739,22.93397171,60.1763643,199703
366555,120.391103,22.93397171,61.67416401,199703
366556,120.4205321,22.93397171,62.91643668,199703
366557,120.4499612,22.93397171,63.23536137,199703
366558,120.4793903,22.93397171,64.14715011,199703
366559,120.5088194,22.93397171,65.06263449,199703
366560,120.5382485,22.93397171,65.80635413,199703
366561,120.5676776,22.93397171,66.37853993,199703
366562,120.5971067,22.93397171,66.80088736,199703
366563,120.6265358,22.93397171,67.0828009,199703
366564,120.6559649,22.93397171,19.2839205,199703
366565,120.685394,22.93397171,19.2839205,199703
366566,120.7148231,22.93397171,19.2839205,199703
366567,120.7442522,22.93397171,19.2839205,199703
366568,120.7736814,22.93397171,19.2839205,199703
366569,120.8031105,22.93397171,16.5,199703
366570,120.8325396,22.93397171,16.5,199703
366571,120.8619687,22.93397171,16.5,199703
366572,120.8913978,22.93397171,19.2839205,199703
366573,120.9208269,22.93397171,19.2839205,199703
366574,120.950256,22.93397171,16.5,199703
366575,120.9796851,22.93397171,16.5,199703
366576,121.0091142,22.93397171,19.2839205,199703
366577,121.0385433,22.93397171,19.2839205,199703
366578,121.0679724,22.93397171,19.2839205,199703
366579,121.0974015,22.93397171,19.2839205,199703
366580,121.1268306,22.93397171,21.437923191,199703
366581,121.1562597,22.93397171,21.375910506,199703
366582,121.1856888,22.93397171,21.309017366,199703
366583,121.2151179,22.93397171,21.237266748,199703
366584,121.244547,22.93397171,21.160759046,199703
366585,121.2739761,22.93397171,21.079634228,199703
367463,120.1850993,22.90677512,55.03521807,199703
367464,120.2145284,22.90677512,54.83695883,199703
367465,120.2439575,22.90677512,55.77631894,199703
367466,120.2733866,22.90677512,56.8007777,199703
367467,120.3028157,22.90677512,57.79681141,199703
367468,120.3322448,22.90677512,59.05147218,199703
367469,120.3616739,22.90677512,60.45782768,199703
367470,120.391103,22.90677512,61.70959306,199703
367471,120.4205321,22.90677512,63.05689633,199703
367472,120.4499612,22.90677512,64.00561984,199703
367473,120.4793903,22.90677512,64.66051945,199703
367474,120.5088194,22.90677512,65.4357685,199703
367475,120.5382485,22.90677512,66.27061412,199703
367476,120.5676776,22.90677512,66.87082245,199703
367477,120.5971067,22.90677512,67.2973591,199703
367478,120.6265358,22.90677512,67.56319624,199703
367479,120.6559649,22.90677512,67.67371176,199703
367480,120.685394,22.90677512,67.64040809,199703
367481,120.7148231,22.90677512,19.2839205,199703
367482,120.7442522,22.90677512,19.2839205,199703
367483,120.7736814,22.90677512,19.2839205,199703
367484,120.8031105,22.90677512,19.2839205,199703
367485,120.8325396,22.90677512,16.5,199703
367486,120.8619687,22.90677512,16.5,199703
367487,120.8913978,22.90677512,16.5,199703
367488,120.9208269,22.90677512,19.2839205,199703
367489,120.950256,22.90677512,19.2839205,199703
367490,120.9796851,22.90677512,16.5,199703
367491,121.0091142,22.90677512,19.2839205,199703
367492,121.0385433,22.90677512,19.2839205,199703
367493,121.0679724,22.90677512,21.51531005,199703
367494,121.0974015,22.90677512,21.465780972,199703
367495,121.1268306,22.90677512,21.411199068,199703
367496,121.1562597,22.90677512,21.351409598,199703
367497,121.1856888,22.90677512,19.2839205,199703
367498,121.2151179,22.90677512,19.2839205,199703
367499,121.244547,22.90677512,21.141825208,199703
368379,120.2145284,22.87957853,54.76917266,199703
368380,120.2439575,22.87957853,55.59609185,199703
368381,120.2733866,22.87957853,56.72400447,199703
368382,120.3028157,22.87957853,57.8472283,199703
368383,120.3322448,22.87957853,59.14214705,199703
368384,120.3616739,22.87957853,60.50204192,199703
368385,120.391103,22.87957853,62.00664459,199703
368386,120.4205321,22.87957853,63.31116439,199703
368387,120.4499612,22.87957853,64.52047718,199703
368388,120.4793903,22.87957853,65.45789251,199703
368389,120.5088194,22.87957853,66.27549638,199703
368390,120.5382485,22.87957853,66.88657723,199703
368391,120.5676776,22.87957853,67.4387501,199703
368392,120.5971067,22.87957853,67.85748259,199703
368393,120.6265358,22.87957853,68.10396298,199703
368394,120.6559649,22.87957853,68.17051817,199703
368395,120.685394,22.87957853,19.2839205,199703
368396,120.7148231,22.87957853,19.2839205,199703
368397,120.7442522,22.87957853,19.2839205,199703
368398,120.7736814,22.87957853,19.2839205,199703
368399,120.8031105,22.87957853,16.5,199703
368400,120.8325396,22.87957853,16.5,199703
368401,120.8619687,22.87957853,16.5,199703
368402,120.8913978,22.87957853,16.5,199703
368403,120.9208269,22.87957853,19.2839205,199703
368404,120.950256,22.87957853,19.2839205,199703
368405,120.9796851,22.87957853,19.2839205,199703
368406,121.0091142,22.87957853,19.2839205,199703
368407,121.0385433,22.87957853,19.2839205,199703
368408,121.0679724,22.87957853,19.2839205,199703
368409,121.0974015,22.87957853,21.435294256,199703
368410,121.1268306,22.87957853,21.383463372,199703
368411,121.1562597,22.87957853,21.325901911,199703
368412,121.1856888,22.87957853,19.2839205,199703
368413,121.2151179,22.87957853,21.194768359,199703
369294,120.2145284,22.85238194,54.81364635,199703
369295,120.2439575,22.85238194,55.77433807,199703
369296,120.2733866,22.85238194,56.96653032,199703
369297,120.3028157,22.85238194,58.17361989,199703
369298,120.3322448,22.85238194,59.49250661,199703
369299,120.3616739,22.85238194,60.82267186,199703
369300,120.391103,22.85238194,62.29604564,199703
369301,120.4205321,22.85238194,63.61759923,199703
369302,120.4499612,22.85238194,64.91419597,199703
369303,120.4793903,22.85238194,66.01590493,199703
369304,120.5088194,22.85238194,66.87501733,199703
369305,120.5382485,22.85238194,67.48687334,199703
369306,120.5676776,22.85238194,68.05687965,199703
369307,120.5971067,22.85238194,68.49561402,199703
369308,120.6265358,22.85238194,68.7250318,199703
369309,120.6559649,22.85238194,19.2839205,199703
369310,120.685394,22.85238194,19.2839205,199703
369311,120.7148231,22.85238194,19.2839205,199703
369312,120.7442522,22.85238194,19.2839205,199703
369313,120.7736814,22.85238194,16.5,199703
369314,120.8031105,22.85238194,16.5,199703
369315,120.8325396,22.85238194,16.5,199703
369316,120.8619687,22.85238194,16.5,199703
369317,120.8913978,22.85238194,19.2839205,199703
369318,120.9208269,22.85238194,19.2839205,199703
369319,120.950256,22.85238194,19.2839205,199703
369320,120.9796851,22.85238194,19.2839205,199703
369321,121.0091142,22.85238194,19.2839205,199703
369322,121.0385433,22.85238194,19.2839205,199703
369323,121.0679724,22.85238194,19.2839205,199703
369324,121.0974015,22.85238194,21.405404412,199703
369325,121.1268306,22.85238194,21.355917765,199703
369326,121.1562597,22.85238194,21.300258949,199703
369327,121.1856888,22.85238194,21.238944868,199703
370209,120.2145284,22.82518535,55.00351552,199703
370210,120.2439575,22.82518535,56.03235357,199703
370211,120.2733866,22.82518535,57.21849309,199703
370212,120.3028157,22.82518535,58.45658378,199703
370213,120.3322448,22.82518535,59.8018323,199703
370214,120.3616739,22.82518535,61.16023093,199703
370215,120.391103,22.82518535,62.67789575,199703
370216,120.4205321,22.82518535,64.06371418,199703
370217,120.4499612,22.82518535,65.40564208,199703
370218,120.4793903,22.82518535,66.60106437,199703
370219,120.5088194,22.82518535,67.49823383,199703
370220,120.5382485,22.82518535,68.03683968,199703
370221,120.5676776,22.82518535,68.7715582,199703
370222,120.5971067,22.82518535,69.25153321,199703
370223,120.6265358,22.82518535,69.45326074,199703
370224,120.6559649,22.82518535,69.39581039,199703
370225,120.685394,22.82518535,19.2839205,199703
370226,120.7148231,22.82518535,19.2839205,199703
370227,120.7442522,22.82518535,16.5,199703
370228,120.7736814,22.82518535,16.5,199703
370229,120.8031105,22.82518535,16.5,199703
370230,120.8325396,22.82518535,19.2839205,199703
370231,120.8619687,22.82518535,16.5,199703
370232,120.8913978,22.82518535,16.5,199703
370233,120.9208269,22.82518535,16.5,199703
370234,120.950256,22.82518535,19.2839205,199703
370235,120.9796851,22.82518535,19.2839205,199703
370236,121.0091142,22.82518535,19.2839205,199703
370237,121.0385433,22.82518535,19.2839205,199703
370238,121.0679724,22.82518535,21.418696134,199703
370239,121.0974015,22.82518535,21.377759525,199703
370240,121.1268306,22.82518535,21.329689176,199703
370241,121.1562597,22.82518535,21.275280869,199703
370242,121.1856888,22.82518535,21.2152038,199703
371125,120.2439575,22.79798876,56.32633767,199703
371126,120.2733866,22.79798876,57.43783271,199703
371127,120.3028157,22.79798876,58.65734744,199703
371128,120.3322448,22.79798876,60.09897157,199703
371129,120.3616739,22.79798876,61.63471996,199703
371130,120.391103,22.79798876,63.23823212,199703
371131,120.4205321,22.79798876,64.69095335,199703
371132,120.4499612,22.79798876,66.06417489,199703
371133,120.4793903,22.79798876,67.32291795,199703
371134,120.5088194,22.79798876,68.30502215,199703
371135,120.5382485,22.79798876,68.98904118,199703
371136,120.5676776,22.79798876,69.72547278,199703
371137,120.5971067,22.79798876,70.18032051,199703
371138,120.6265358,22.79798876,70.31276976,199703
371139,120.6559649,22.79798876,19.2839205,199703
371140,120.685394,22.79798876,69.74792893,199703
371141,120.7148231,22.79798876,19.2839205,199703
371142,120.7442522,22.79798876,19.2839205,199703
371143,120.7736814,22.79798876,16.5,199703
371144,120.8031105,22.79798876,19.2839205,199703
371145,120.8325396,22.79798876,19.2839205,199703
371146,120.8619687,22.79798876,16.5,199703
371147,120.8913978,22.79798876,16.5,199703
371148,120.9208269,22.79798876,16.5,199703
371149,120.950256,22.79798876,16.5,199703
371150,120.9796851,22.79798876,19.2839205,199703
371151,121.0091142,22.79798876,19.2839205,199703
371152,121.0385433,22.79798876,19.2839205,199703
371153,121.0679724,22.79798876,21.394674882,199703
371154,121.0974015,22.79798876,21.353590138,199703
371155,121.1268306,22.79798876,21.305612927,199703
371156,121.1562597,22.79798876,21.25156721,199703
371157,121.1856888,22.79798876,21.19212698,199703
372040,120.2439575,22.77079217,56.62122963,199703
372041,120.2733866,22.77079217,57.67578792,199703
372042,120.3028157,22.77079217,58.86038531,199703
372043,120.3322448,22.77079217,60.63914316,199703
372044,120.3616739,22.77079217,62.44460379,199703
372045,120.391103,22.77079217,64.0114739,199703
372046,120.4205321,22.77079217,65.48550079,199703
372047,120.4499612,22.77079217,66.92703534,199703
372048,120.4793903,22.77079217,68.31449116,199703
372049,120.5088194,22.77079217,69.45080748,199703
372050,120.5382485,22.77079217,70.26511859,199703
372051,120.5676776,22.77079217,70.9393814,199703
372052,120.5971067,22.77079217,71.29469316,199703
372053,120.6265358,22.77079217,71.302776,199703
372054,120.6559649,22.77079217,70.99725415,199703
372055,120.685394,22.77079217,19.2839205,199703
372056,120.7148231,22.77079217,19.2839205,199703
372057,120.7442522,22.77079217,19.2839205,199703
372058,120.7736814,22.77079217,19.2839205,199703
372059,120.8031105,22.77079217,19.2839205,199703
372060,120.8325396,22.77079217,19.2839205,199703
372061,120.8619687,22.77079217,16.5,199703
372062,120.8913978,22.77079217,16.5,199703
372063,120.9208269,22.77079217,16.5,199703
372064,120.950256,22.77079217,19.2839205,199703
372065,120.9796851,22.77079217,19.2839205,199703
372066,121.0091142,22.77079217,19.2839205,199703
372067,121.0385433,22.77079217,21.413799379,199703
372068,121.0679724,22.77079217,21.376815406,199703
372069,121.0974015,22.77079217,21.333377271,199703
372070,121.1268306,22.77079217,21.284055143,199703
372071,121.1562597,22.77079217,21.229416529,199703
372955,120.2439575,22.74359558,57.03797513,199703
372956,120.2733866,22.74359558,58.17881601,199703
372957,120.3028157,22.74359558,59.72867186,199703
372958,120.3322448,22.74359558,62.26629423,199703
372959,120.3616739,22.74359558,63.55176653,199703
372960,120.391103,22.74359558,64.94464909,199703
372961,120.4205321,22.74359558,66.45511243,199703
372962,120.4499612,22.74359558,68.06113324,199703
372963,120.4793903,22.74359558,69.64253261,199703
372964,120.5088194,22.74359558,70.94228417,199703
372965,120.5382485,22.74359558,71.83477859,199703
372966,120.5676776,22.74359558,72.33415049,199703
372967,120.5971067,22.74359558,72.55354256,199703
372968,120.6265358,22.74359558,72.37952938,199703
372969,120.6559649,22.74359558,19.2839205,199703
372970,120.685394,22.74359558,71.14554777,199703
372971,120.7148231,22.74359558,19.2839205,199703
372972,120.7442522,22.74359558,19.2839205,199703
372973,120.7736814,22.74359558,19.2839205,199703
372974,120.8031105,22.74359558,19.2839205,199703
372975,120.8325396,22.74359558,19.2839205,199703
372976,120.8619687,22.74359558,16.5,199703
372977,120.8913978,22.74359558,16.5,199703
372978,120.9208269,22.74359558,19.2839205,199703
372979,120.950256,22.74359558,19.2839205,199703
372980,120.9796851,22.74359558,19.2839205,199703
372981,121.0091142,22.74359558,19.2839205,199703
372982,121.0385433,22.74359558,21.407806351,199703
372983,121.0679724,22.74359558,21.364333208,199703
372984,121.0974015,22.74359558,21.316736785,199703
372985,121.1268306,22.74359558,21.264851492,199703
373871,120.2733866,22.71639899,58.975506,199703
373872,120.3028157,22.71639899,60.81310627,199703
373873,120.3322448,22.71639899,63.00270459,199703
373874,120.3616739,22.71639899,64.45286958,199703
373875,120.391103,22.71639899,65.92904095,199703
373876,120.4205321,22.71639899,67.53218729,199703
373877,120.4499612,22.71639899,69.33999468,199703
373878,120.4793903,22.71639899,71.1548972,199703
373879,120.5088194,22.71639899,72.61087856,199703
373880,120.5382485,22.71639899,73.49763463,199703
373881,120.5676776,22.71639899,73.88173501,199703
373882,120.5971067,22.71639899,73.8411378,199703
373883,120.6265358,22.71639899,73.42775864,199703
373884,120.6559649,22.71639899,72.70658786,199703
373885,120.685394,22.71639899,19.2839205,199703
373886,120.7148231,22.71639899,19.2839205,199703
373887,120.7442522,22.71639899,16.5,199703
373888,120.7736814,22.71639899,19.2839205,199703
373889,120.8031105,22.71639899,19.2839205,199703
373890,120.8325396,22.71639899,19.2839205,199703
373891,120.8619687,22.71639899,16.5,199703
373892,120.8913978,22.71639899,16.5,199703
373893,120.9208269,22.71639899,19.2839205,199703
373894,120.950256,22.71639899,19.2839205,199703
373895,120.9796851,22.71639899,19.2839205,199703
373896,121.0091142,22.71639899,19.2839205,199703
373897,121.0385433,22.71639899,21.406508377,199703
373898,121.0679724,22.71639899,21.355331205,199703
373899,121.0974015,22.71639899,21.302587259,199703
374786,120.2733866,22.6892024,59.79683968,199703
374787,120.3028157,22.6892024,61.52872788,199703
374788,120.3322448,22.6892024,62.26361447,199703
374789,120.3616739,22.6892024,65.25366116,199703
374790,120.391103,22.6892024,66.93581408,199703
374791,120.4205321,22.6892024,68.56313518,199703
374792,120.4499612,22.6892024,70.46615226,199703
374793,120.4793903,22.6892024,72.52158087,199703
374794,120.5088194,22.6892024,74.08866281,199703
374795,120.5382485,22.6892024,74.84578407,199703
374796,120.5676776,22.6892024,75.06154452,199703
374797,120.5971067,22.6892024,74.83040703,199703
374798,120.6265358,22.6892024,74.19540722,199703
374799,120.6559649,22.6892024,73.23906241,199703
374800,120.685394,22.6892024,19.2839205,199703
374801,120.7148231,22.6892024,70.79342578,199703
374802,120.7442522,22.6892024,19.2839205,199703
374803,120.7736814,22.6892024,16.5,199703
374804,120.8031105,22.6892024,16.5,199703
374805,120.8325396,22.6892024,16.5,199703
374806,120.8619687,22.6892024,19.2839205,199703
374807,120.8913978,22.6892024,19.2839205,199703
374808,120.9208269,22.6892024,19.2839205,199703
374809,120.950256,22.6892024,19.2839205,199703
374810,120.9796851,22.6892024,21.536632929,199703
374811,121.0091142,22.6892024,21.467887423,199703
374812,121.0385433,22.6892024,21.406160882,199703
374813,121.0679724,22.6892024,21.347492972,199703
375701,120.2733866,22.66200581,61.16859847,199703
375702,120.3028157,22.66200581,63.13372935,199703
375703,120.3322448,22.66200581,64.98980235,199703
375704,120.3616739,22.66200581,66.57705769,199703
375705,120.391103,22.66200581,68.00913484,199703
375706,120.4205321,22.66200581,69.39993763,199703
375707,120.4499612,22.66200581,71.1092443,199703
375708,120.4793903,22.66200581,73.14913813,199703
375709,120.5088194,22.66200581,74.72604655,199703
375710,120.5382485,22.66200581,75.42787998,199703
375711,120.5676776,22.66200581,75.58727414,199703
375712,120.5971067,22.66200581,75.26788474,199703
375713,120.6265358,22.66200581,74.50384643,199703
