ID,x,y,final_PM25,datetime
339127,121.0385433,23.74986943,13.8548687,201703
339128,121.0679724,23.74986943,13.8548687,201703
339129,121.0974015,23.74986943,16.5,201703
339130,121.1268306,23.74986943,16.5,201703
339131,121.1562597,23.74986943,16.5,201703
339132,121.1856888,23.74986943,16.5,201703
339133,121.2151179,23.74986943,16.5,201703
339134,121.244547,23.74986943,16.5,201703
339135,121.2739761,23.74986943,16.5,201703
339136,121.3034052,23.74986943,16.5,201703
339137,121.3328343,23.74986943,13.8548687,201703
339138,121.3622634,23.74986943,13.8548687,201703
339139,121.3916925,23.74986943,13.8548687,201703
339140,121.4211216,23.74986943,15.599477633,201703
339141,121.4505507,23.74986943,15.345062046,201703
339142,121.4799798,23.74986943,15.018776787,201703
339143,121.5094089,23.74986943,14.63285269,201703
339144,121.5388381,23.74986943,14.272192261,201703
339145,121.5682672,23.74986943,13.958215673,201703
340013,120.1850993,23.72267284,29.205820104,201703
340014,120.2145284,23.72267284,29.601264485,201703
340015,120.2439575,23.72267284,29.80343221,201703
340016,120.2733866,23.72267284,30.155571466,201703
340017,120.3028157,23.72267284,30.788548194,201703
340018,120.3322448,23.72267284,31.348945399,201703
340019,120.3616739,23.72267284,31.91106425,201703
340020,120.391103,23.72267284,32.568743757,201703
340021,120.4205321,23.72267284,33.281516431,201703
340022,120.4499612,23.72267284,34.061490271,201703
340023,120.4793903,23.72267284,34.754703226,201703
340024,120.5088194,23.72267284,35.348007851,201703
340025,120.5382485,23.72267284,36.306750753,201703
340026,120.5676776,23.72267284,35.844371007,201703
340027,120.5971067,23.72267284,34.968776348,201703
340028,120.6265358,23.72267284,34.141831177,201703
340029,120.6559649,23.72267284,33.417542069,201703
340030,120.685394,23.72267284,32.704286774,201703
340031,120.7148231,23.72267284,13.8548687,201703
340032,120.7442522,23.72267284,13.8548687,201703
340033,120.7736814,23.72267284,13.8548687,201703
340034,120.8031105,23.72267284,13.8548687,201703
340035,120.8325396,23.72267284,13.8548687,201703
340036,120.8619687,23.72267284,13.8548687,201703
340037,120.8913978,23.72267284,13.8548687,201703
340038,120.9208269,23.72267284,13.8548687,201703
340039,120.950256,23.72267284,16.5,201703
340040,120.9796851,23.72267284,16.5,201703
340041,121.0091142,23.72267284,13.8548687,201703
340042,121.0385433,23.72267284,13.8548687,201703
340043,121.0679724,23.72267284,16.5,201703
340044,121.0974015,23.72267284,16.5,201703
340045,121.1268306,23.72267284,13.8548687,201703
340046,121.1562597,23.72267284,16.5,201703
340047,121.1856888,23.72267284,16.5,201703
340048,121.2151179,23.72267284,16.5,201703
340049,121.244547,23.72267284,16.5,201703
340050,121.2739761,23.72267284,16.5,201703
340051,121.3034052,23.72267284,16.5,201703
340052,121.3328343,23.72267284,16.5,201703
340053,121.3622634,23.72267284,13.8548687,201703
340054,121.3916925,23.72267284,15.918175583,201703
340055,121.4211216,23.72267284,15.584460731,201703
340056,121.4505507,23.72267284,15.250021119,201703
340057,121.4799798,23.72267284,14.918601506,201703
340058,121.5094089,23.72267284,14.513271502,201703
340059,121.5388381,23.72267284,14.151619061,201703
340927,120.1556702,23.69547625,28.82337394,201703
340928,120.1850993,23.69547625,29.290107796,201703
340929,120.2145284,23.69547625,29.614357659,201703
340930,120.2439575,23.69547625,29.84597871,201703
340931,120.2733866,23.69547625,30.33937895,201703
340932,120.3028157,23.69547625,30.885461255,201703
340933,120.3322448,23.69547625,31.342872321,201703
340934,120.3616739,23.69547625,32.15172631,201703
340935,120.391103,23.69547625,32.696191354,201703
340936,120.4205321,23.69547625,33.375503869,201703
340937,120.4499612,23.69547625,33.953442804,201703
340938,120.4793903,23.69547625,34.567440804,201703
340939,120.5088194,23.69547625,35.114171133,201703
340940,120.5382485,23.69547625,35.644927116,201703
340941,120.5676776,23.69547625,35.375318752,201703
340942,120.5971067,23.69547625,34.671549431,201703
340943,120.6265358,23.69547625,33.903663501,201703
340944,120.6559649,23.69547625,33.118118848,201703
340945,120.685394,23.69547625,32.367357066,201703
340946,120.7148231,23.69547625,13.8548687,201703
340947,120.7442522,23.69547625,13.8548687,201703
340948,120.7736814,23.69547625,13.8548687,201703
340949,120.8031105,23.69547625,13.8548687,201703
340950,120.8325396,23.69547625,13.8548687,201703
340951,120.8619687,23.69547625,13.8548687,201703
340952,120.8913978,23.69547625,13.8548687,201703
340953,120.9208269,23.69547625,16.5,201703
340954,120.950256,23.69547625,16.5,201703
340955,120.9796851,23.69547625,16.5,201703
340956,121.0091142,23.69547625,13.8548687,201703
340957,121.0385433,23.69547625,13.8548687,201703
340958,121.0679724,23.69547625,16.5,201703
340959,121.0974015,23.69547625,16.5,201703
340960,121.1268306,23.69547625,16.5,201703
340961,121.1562597,23.69547625,16.5,201703
340962,121.1856888,23.69547625,16.5,201703
340963,121.2151179,23.69547625,16.5,201703
340964,121.244547,23.69547625,16.5,201703
340965,121.2739761,23.69547625,16.5,201703
340966,121.3034052,23.69547625,13.8548687,201703
340967,121.3328343,23.69547625,13.8548687,201703
340968,121.3622634,23.69547625,13.8548687,201703
340969,121.3916925,23.69547625,15.859760092,201703
340970,121.4211216,23.69547625,15.518918931,201703
340971,121.4505507,23.69547625,15.162378294,201703
340972,121.4799798,23.69547625,14.798272906,201703
340973,121.5094089,23.69547625,14.370559526,201703
340974,121.5388381,23.69547625,14.02287554,201703
341842,120.1556702,23.66827966,28.850998453,201703
341843,120.1850993,23.66827966,29.294666472,201703
341844,120.2145284,23.66827966,29.587977141,201703
341845,120.2439575,23.66827966,29.789334437,201703
341846,120.2733866,23.66827966,30.350029255,201703
341847,120.3028157,23.66827966,30.860384915,201703
341848,120.3322448,23.66827966,31.383665676,201703
341849,120.3616739,23.66827966,32.147488978,201703
341850,120.391103,23.66827966,32.666112733,201703
341851,120.4205321,23.66827966,33.270244807,201703
341852,120.4499612,23.66827966,33.96602929,201703
341853,120.4793903,23.66827966,33.940286862,201703
341854,120.5088194,23.66827966,34.530512236,201703
341855,120.5382485,23.66827966,34.688863287,201703
341856,120.5676776,23.66827966,34.655189736,201703
341857,120.5971067,23.66827966,34.118663687,201703
341858,120.6265358,23.66827966,33.480908726,201703
341859,120.6559649,23.66827966,32.661288031,201703
341860,120.685394,23.66827966,31.917833512,201703
341861,120.7148231,23.66827966,13.8548687,201703
341862,120.7442522,23.66827966,13.8548687,201703
341863,120.7736814,23.66827966,13.8548687,201703
341864,120.8031105,23.66827966,13.8548687,201703
341865,120.8325396,23.66827966,13.8548687,201703
341866,120.8619687,23.66827966,13.8548687,201703
341867,120.8913978,23.66827966,13.8548687,201703
341868,120.9208269,23.66827966,16.5,201703
341869,120.950256,23.66827966,16.5,201703
341870,120.9796851,23.66827966,16.5,201703
341871,121.0091142,23.66827966,13.8548687,201703
341872,121.0385433,23.66827966,16.5,201703
341873,121.0679724,23.66827966,16.5,201703
341874,121.0974015,23.66827966,16.5,201703
341875,121.1268306,23.66827966,16.5,201703
341876,121.1562597,23.66827966,16.5,201703
341877,121.1856888,23.66827966,16.5,201703
341878,121.2151179,23.66827966,16.5,201703
341879,121.244547,23.66827966,16.5,201703
341880,121.2739761,23.66827966,16.5,201703
341881,121.3034052,23.66827966,16.5,201703
341882,121.3328343,23.66827966,13.8548687,201703
341883,121.3622634,23.66827966,13.8548687,201703
341884,121.3916925,23.66827966,13.8548687,201703
341885,121.4211216,23.66827966,15.529702542,201703
341886,121.4505507,23.66827966,15.094462027,201703
341887,121.4799798,23.66827966,14.659572365,201703
341888,121.5094089,23.66827966,14.22613685,201703
341889,121.5388381,23.66827966,13.908963015,201703
342756,120.1262411,23.64108307,28.449506578,201703
342757,120.1556702,23.64108307,28.957976957,201703
342758,120.1850993,23.64108307,29.23085299,201703
342759,120.2145284,23.64108307,29.48601262,201703
342760,120.2439575,23.64108307,29.721521654,201703
342761,120.2733866,23.64108307,30.268747453,201703
342762,120.3028157,23.64108307,30.768115742,201703
342763,120.3322448,23.64108307,31.405027758,201703
342764,120.3616739,23.64108307,32.215240998,201703
342765,120.391103,23.64108307,32.81432269,201703
342766,120.4205321,23.64108307,33.463803832,201703
342767,120.4499612,23.64108307,33.985860491,201703
342768,120.4793903,23.64108307,34.149389766,201703
342769,120.5088194,23.64108307,34.457673801,201703
342770,120.5382485,23.64108307,34.467634252,201703
342771,120.5676776,23.64108307,34.236575869,201703
342772,120.5971067,23.64108307,33.734142702,201703
342773,120.6265358,23.64108307,33.006360045,201703
342774,120.6559649,23.64108307,32.15234777,201703
342775,120.685394,23.64108307,13.8548687,201703
342776,120.7148231,23.64108307,13.8548687,201703
342777,120.7442522,23.64108307,13.8548687,201703
342778,120.7736814,23.64108307,16.5,201703
342779,120.8031105,23.64108307,16.5,201703
342780,120.8325396,23.64108307,16.5,201703
342781,120.8619687,23.64108307,13.8548687,201703
342782,120.8913978,23.64108307,13.8548687,201703
342783,120.9208269,23.64108307,13.8548687,201703
342784,120.950256,23.64108307,16.5,201703
342785,120.9796851,23.64108307,16.5,201703
342786,121.0091142,23.64108307,13.8548687,201703
342787,121.0385433,23.64108307,16.5,201703
342788,121.0679724,23.64108307,16.5,201703
342789,121.0974015,23.64108307,16.5,201703
342790,121.1268306,23.64108307,16.5,201703
342791,121.1562597,23.64108307,16.5,201703
342792,121.1856888,23.64108307,16.5,201703
342793,121.2151179,23.64108307,16.5,201703
342794,121.244547,23.64108307,16.5,201703
342795,121.2739761,23.64108307,16.5,201703
342796,121.3034052,23.64108307,16.5,201703
342797,121.3328343,23.64108307,16.5,201703
342798,121.3622634,23.64108307,13.8548687,201703
342799,121.3916925,23.64108307,15.709493315,201703
342800,121.4211216,23.64108307,15.367595268,201703
342801,121.4505507,23.64108307,14.946544753,201703
342802,121.4799798,23.64108307,14.505770737,201703
342803,121.5094089,23.64108307,14.097565184,201703
343672,120.1556702,23.61388648,28.860249467,201703
343673,120.1850993,23.61388648,29.0435687,201703
343674,120.2145284,23.61388648,29.2802784,201703
343675,120.2439575,23.61388648,29.741095231,201703
343676,120.2733866,23.61388648,30.098624203,201703
343677,120.3028157,23.61388648,30.584757977,201703
343678,120.3322448,23.61388648,31.436556416,201703
343679,120.3616739,23.61388648,32.380034622,201703
343680,120.391103,23.61388648,33.238040082,201703
343681,120.4205321,23.61388648,34.007844413,201703
343682,120.4499612,23.61388648,34.473735528,201703
343683,120.4793903,23.61388648,34.75974335,201703
343684,120.5088194,23.61388648,34.755385905,201703
343685,120.5382485,23.61388648,34.559866995,201703
343686,120.5676776,23.61388648,34.136466683,201703
343687,120.5971067,23.61388648,33.438518277,201703
343688,120.6265358,23.61388648,13.8548687,201703
343689,120.6559649,23.61388648,13.8548687,201703
343690,120.685394,23.61388648,13.8548687,201703
343691,120.7148231,23.61388648,13.8548687,201703
343692,120.7442522,23.61388648,13.8548687,201703
343693,120.7736814,23.61388648,16.5,201703
343694,120.8031105,23.61388648,16.5,201703
343695,120.8325396,23.61388648,16.5,201703
343696,120.8619687,23.61388648,13.8548687,201703
343697,120.8913978,23.61388648,13.8548687,201703
343698,120.9208269,23.61388648,16.5,201703
343699,120.950256,23.61388648,16.5,201703
343700,120.9796851,23.61388648,16.5,201703
343701,121.0091142,23.61388648,16.5,201703
343702,121.0385433,23.61388648,16.5,201703
343703,121.0679724,23.61388648,16.5,201703
343704,121.0974015,23.61388648,16.5,201703
343705,121.1268306,23.61388648,16.5,201703
343706,121.1562597,23.61388648,16.5,201703
343707,121.1856888,23.61388648,16.5,201703
343708,121.2151179,23.61388648,16.5,201703
343709,121.244547,23.61388648,16.5,201703
343710,121.2739761,23.61388648,16.5,201703
343711,121.3034052,23.61388648,16.5,201703
343712,121.3328343,23.61388648,13.8548687,201703
343713,121.3622634,23.61388648,13.8548687,201703
343714,121.3916925,23.61388648,15.559211183,201703
343715,121.4211216,23.61388648,15.150381068,201703
343716,121.4505507,23.61388648,14.748447434,201703
343717,121.4799798,23.61388648,14.320675028,201703
343718,121.5094089,23.61388648,13.997148344,201703
344587,120.1556702,23.58668988,28.743954731,201703
344588,120.1850993,23.58668988,29.048211397,201703
344589,120.2145284,23.58668988,29.33882965,201703
344590,120.2439575,23.58668988,29.679050571,201703
344591,120.2733866,23.58668988,29.886781554,201703
344592,120.3028157,23.58668988,30.482978263,201703
344593,120.3322448,23.58668988,31.606736645,201703
344594,120.3616739,23.58668988,32.760842806,201703
344595,120.391103,23.58668988,33.821789038,201703
344596,120.4205321,23.58668988,34.615576336,201703
344597,120.4499612,23.58668988,35.12269937,201703
344598,120.4793903,23.58668988,35.385573604,201703
344599,120.5088194,23.58668988,35.375299316,201703
344600,120.5382485,23.58668988,34.784634599,201703
344601,120.5676776,23.58668988,34.254690116,201703
344602,120.5971067,23.58668988,33.260842537,201703
344603,120.6265358,23.58668988,13.8548687,201703
344604,120.6559649,23.58668988,13.8548687,201703
344605,120.685394,23.58668988,13.8548687,201703
344606,120.7148231,23.58668988,13.8548687,201703
344607,120.7442522,23.58668988,13.8548687,201703
344608,120.7736814,23.58668988,13.8548687,201703
344609,120.8031105,23.58668988,16.5,201703
344610,120.8325396,23.58668988,16.5,201703
344611,120.8619687,23.58668988,13.8548687,201703
344612,120.8913978,23.58668988,13.8548687,201703
344613,120.9208269,23.58668988,16.5,201703
344614,120.950256,23.58668988,16.5,201703
344615,120.9796851,23.58668988,16.5,201703
344616,121.0091142,23.58668988,16.5,201703
344617,121.0385433,23.58668988,16.5,201703
344618,121.0679724,23.58668988,16.5,201703
344619,121.0974015,23.58668988,16.5,201703
344620,121.1268306,23.58668988,16.5,201703
344621,121.1562597,23.58668988,16.5,201703
344622,121.1856888,23.58668988,16.5,201703
344623,121.2151179,23.58668988,16.5,201703
344624,121.244547,23.58668988,16.5,201703
344625,121.2739761,23.58668988,16.5,201703
344626,121.3034052,23.58668988,13.8548687,201703
344627,121.3328343,23.58668988,13.8548687,201703
344628,121.3622634,23.58668988,15.788319347,201703
344629,121.3916925,23.58668988,15.362817909,201703
344630,121.4211216,23.58668988,14.930022203,201703
344631,121.4505507,23.58668988,14.540312396,201703
344632,121.4799798,23.58668988,14.146657034,201703
344633,121.5094089,23.58668988,13.854211966,201703
345501,120.1262411,23.55949329,28.354787066,201703
345502,120.1556702,23.55949329,28.735175628,201703
345503,120.1850993,23.55949329,29.15424362,201703
345504,120.2145284,23.55949329,29.494098303,201703
345505,120.2439575,23.55949329,29.865967892,201703
345506,120.2733866,23.55949329,30.173385437,201703
345507,120.3028157,23.55949329,30.805318125,201703
345508,120.3322448,23.55949329,32.152658466,201703
345509,120.3616739,23.55949329,33.472449622,201703
345510,120.391103,23.55949329,34.632133554,201703
345511,120.4205321,23.55949329,35.730492478,201703
345512,120.4499612,23.55949329,36.056979309,201703
345513,120.4793903,23.55949329,35.986265308,201703
345514,120.5088194,23.55949329,35.795956552,201703
345515,120.5382485,23.55949329,35.12979628,201703
345516,120.5676776,23.55949329,34.358674679,201703
345517,120.5971067,23.55949329,13.8548687,201703
345518,120.6265358,23.55949329,13.8548687,201703
345519,120.6559649,23.55949329,13.8548687,201703
345520,120.685394,23.55949329,13.8548687,201703
345521,120.7148231,23.55949329,13.8548687,201703
345522,120.7442522,23.55949329,13.8548687,201703
345523,120.7736814,23.55949329,16.5,201703
345524,120.8031105,23.55949329,16.5,201703
345525,120.8325396,23.55949329,16.5,201703
345526,120.8619687,23.55949329,13.8548687,201703
345527,120.8913978,23.55949329,13.8548687,201703
345528,120.9208269,23.55949329,13.8548687,201703
345529,120.950256,23.55949329,16.5,201703
345530,120.9796851,23.55949329,16.5,201703
345531,121.0091142,23.55949329,16.5,201703
345532,121.0385433,23.55949329,16.5,201703
345533,121.0679724,23.55949329,16.5,201703
345534,121.0974015,23.55949329,16.5,201703
345535,121.1268306,23.55949329,16.5,201703
345536,121.1562597,23.55949329,16.5,201703
345537,121.1856888,23.55949329,16.5,201703
345538,121.2151179,23.55949329,16.5,201703
345539,121.244547,23.55949329,16.5,201703
345540,121.2739761,23.55949329,16.5,201703
345541,121.3034052,23.55949329,13.8548687,201703
345542,121.3328343,23.55949329,13.8548687,201703
345543,121.3622634,23.55949329,15.558376622,201703
345544,121.3916925,23.55949329,15.125930467,201703
345545,121.4211216,23.55949329,14.718047023,201703
345546,121.4505507,23.55949329,14.341380654,201703
345547,121.4799798,23.55949329,14.000654021,201703
345548,121.5094089,23.55949329,13.678367003,201703
346415,120.096812,23.5322967,28.595745334,201703
346417,120.1556702,23.5322967,28.839568404,201703
346418,120.1850993,23.5322967,29.273741718,201703
346419,120.2145284,23.5322967,29.690705244,201703
346420,120.2439575,23.5322967,30.196529617,201703
346421,120.2733866,23.5322967,30.820096714,201703
346422,120.3028157,23.5322967,31.717873489,201703
346423,120.3322448,23.5322967,32.829344344,201703
346424,120.3616739,23.5322967,34.46214319,201703
346425,120.391103,23.5322967,36.07369897,201703
346426,120.4205321,23.5322967,36.952044724,201703
346427,120.4499612,23.5322967,37.147965331,201703
346428,120.4793903,23.5322967,36.861085122,201703
346429,120.5088194,23.5322967,36.294439159,201703
346430,120.5382485,23.5322967,35.510383785,201703
346431,120.5676776,23.5322967,34.61214229,201703
346432,120.5971067,23.5322967,33.385285066,201703
346433,120.6265358,23.5322967,13.8548687,201703
346434,120.6559649,23.5322967,13.8548687,201703
346435,120.685394,23.5322967,13.8548687,201703
346436,120.7148231,23.5322967,13.8548687,201703
346437,120.7442522,23.5322967,13.8548687,201703
346438,120.7736814,23.5322967,16.5,201703
346439,120.8031105,23.5322967,16.5,201703
346440,120.8325396,23.5322967,16.5,201703
346441,120.8619687,23.5322967,13.8548687,201703
346442,120.8913978,23.5322967,16.5,201703
346443,120.9208269,23.5322967,13.8548687,201703
346444,120.950256,23.5322967,16.5,201703
346445,120.9796851,23.5322967,16.5,201703
346446,121.0091142,23.5322967,16.5,201703
346447,121.0385433,23.5322967,16.5,201703
346448,121.0679724,23.5322967,16.5,201703
346449,121.0974015,23.5322967,16.5,201703
346450,121.1268306,23.5322967,16.5,201703
346451,121.1562597,23.5322967,16.5,201703
346452,121.1856888,23.5322967,16.5,201703
346453,121.2151179,23.5322967,16.5,201703
346454,121.244547,23.5322967,16.5,201703
346455,121.2739761,23.5322967,16.5,201703
346456,121.3034052,23.5322967,13.8548687,201703
346457,121.3328343,23.5322967,13.8548687,201703
346458,121.3622634,23.5322967,15.3519175,201703
346459,121.3916925,23.5322967,14.936560481,201703
346460,121.4211216,23.5322967,14.518305601,201703
346461,121.4505507,23.5322967,14.157505096,201703
346462,121.4799798,23.5322967,13.801707751,201703
347329,120.0673829,23.50510011,28.86977935,201703
347331,120.1262411,23.50510011,28.77003868,201703
347332,120.1556702,23.50510011,28.951255344,201703
347333,120.1850993,23.50510011,29.404805786,201703
347334,120.2145284,23.50510011,29.998330814,201703
347335,120.2439575,23.50510011,30.64910644,201703
347336,120.2733866,23.50510011,31.435747458,201703
347337,120.3028157,23.50510011,32.53662023,201703
347338,120.3322448,23.50510011,33.894674493,201703
347339,120.3616739,23.50510011,35.659149495,201703
347340,120.391103,23.50510011,37.632559203,201703
347341,120.4205321,23.50510011,38.57615961,201703
347342,120.4499612,23.50510011,38.5614047,201703
347343,120.4793903,23.50510011,37.700313383,201703
347344,120.5088194,23.50510011,36.871243986,201703
347345,120.5382485,23.50510011,35.979037999,201703
347346,120.5676776,23.50510011,34.949014688,201703
347347,120.5971067,23.50510011,33.664614365,201703
347348,120.6265358,23.50510011,13.8548687,201703
347349,120.6559649,23.50510011,13.8548687,201703
347350,120.685394,23.50510011,13.8548687,201703
347351,120.7148231,23.50510011,16.5,201703
347352,120.7442522,23.50510011,13.8548687,201703
347353,120.7736814,23.50510011,16.5,201703
347354,120.8031105,23.50510011,16.5,201703
347355,120.8325396,23.50510011,16.5,201703
347356,120.8619687,23.50510011,16.5,201703
347357,120.8913978,23.50510011,16.5,201703
347358,120.9208269,23.50510011,16.5,201703
347359,120.950256,23.50510011,16.5,201703
347360,120.9796851,23.50510011,16.5,201703
347361,121.0091142,23.50510011,16.5,201703
347362,121.0385433,23.50510011,16.5,201703
347363,121.0679724,23.50510011,16.5,201703
347364,121.0974015,23.50510011,16.5,201703
347365,121.1268306,23.50510011,16.5,201703
347366,121.1562597,23.50510011,16.5,201703
347367,121.1856888,23.50510011,16.5,201703
347368,121.2151179,23.50510011,16.5,201703
347369,121.244547,23.50510011,13.8548687,201703
347370,121.2739761,23.50510011,13.8548687,201703
347371,121.3034052,23.50510011,13.8548687,201703
347372,121.3328343,23.50510011,15.605662826,201703
347373,121.3622634,23.50510011,15.166720765,201703
347374,121.3916925,23.50510011,14.771482609,201703
347375,121.4211216,23.50510011,14.303692932,201703
347376,121.4505507,23.50510011,13.960330327,201703
347377,121.4799798,23.50510011,13.612755866,201703
348247,120.1556702,23.47790352,29.125974925,201703
348248,120.1850993,23.47790352,29.653064801,201703
348249,120.2145284,23.47790352,30.290283186,201703
348250,120.2439575,23.47790352,31.016110054,201703
348251,120.2733866,23.47790352,31.884976335,201703
348252,120.3028157,23.47790352,32.917038361,201703
348253,120.3322448,23.47790352,34.618601325,201703
348254,120.3616739,23.47790352,36.647926751,201703
348255,120.391103,23.47790352,38.507237978,201703
348256,120.4205321,23.47790352,40.282867517,201703
348257,120.4499612,23.47790352,40.786792153,201703
348258,120.4793903,23.47790352,39.050649015,201703
348259,120.5088194,23.47790352,37.691574058,201703
348260,120.5382485,23.47790352,36.631304618,201703
348261,120.5676776,23.47790352,35.360619249,201703
348262,120.5971067,23.47790352,34.064214499,201703
348263,120.6265358,23.47790352,13.8548687,201703
348264,120.6559649,23.47790352,13.8548687,201703
348265,120.685394,23.47790352,13.8548687,201703
348266,120.7148231,23.47790352,13.8548687,201703
348267,120.7442522,23.47790352,13.8548687,201703
348268,120.7736814,23.47790352,13.8548687,201703
348269,120.8031105,23.47790352,16.5,201703
348270,120.8325396,23.47790352,16.5,201703
348271,120.8619687,23.47790352,16.5,201703
348272,120.8913978,23.47790352,16.5,201703
348273,120.9208269,23.47790352,16.5,201703
348274,120.950256,23.47790352,16.5,201703
348275,120.9796851,23.47790352,16.5,201703
348276,121.0091142,23.47790352,16.5,201703
348277,121.0385433,23.47790352,16.5,201703
348278,121.0679724,23.47790352,16.5,201703
348279,121.0974015,23.47790352,16.5,201703
348280,121.1268306,23.47790352,16.5,201703
348281,121.1562597,23.47790352,16.5,201703
348282,121.1856888,23.47790352,16.5,201703
348283,121.2151179,23.47790352,16.5,201703
348284,121.244547,23.47790352,13.8548687,201703
348285,121.2739761,23.47790352,13.8548687,201703
348286,121.3034052,23.47790352,13.8548687,201703
348287,121.3328343,23.47790352,15.342898777,201703
348288,121.3622634,23.47790352,14.915078172,201703
348289,121.3916925,23.47790352,14.529201742,201703
348290,121.4211216,23.47790352,14.091117858,201703
348291,121.4505507,23.47790352,13.743320141,201703
348292,121.4799798,23.47790352,13.420559483,201703
349162,120.1556702,23.45070693,29.340483987,201703
349163,120.1850993,23.45070693,29.965760225,201703
349164,120.2145284,23.45070693,30.582930268,201703
349165,120.2439575,23.45070693,31.283744547,201703
349166,120.2733866,23.45070693,32.080677833,201703
349167,120.3028157,23.45070693,33.10804386,201703
349168,120.3322448,23.45070693,34.835265626,201703
349169,120.3616739,23.45070693,37.117064785,201703
349170,120.391103,23.45070693,38.755171874,201703
349171,120.4205321,23.45070693,40.584955251,201703
349172,120.4499612,23.45070693,41.097276769,201703
349173,120.4793903,23.45070693,40.059217299,201703
349174,120.5088194,23.45070693,38.583381638,201703
349175,120.5382485,23.45070693,37.337245983,201703
349176,120.5676776,23.45070693,35.928868212,201703
349177,120.5971067,23.45070693,34.53711165,201703
349178,120.6265358,23.45070693,13.8548687,201703
349179,120.6559649,23.45070693,13.8548687,201703
349180,120.685394,23.45070693,13.8548687,201703
349181,120.7148231,23.45070693,13.8548687,201703
349182,120.7442522,23.45070693,13.8548687,201703
349183,120.7736814,23.45070693,13.8548687,201703
349184,120.8031105,23.45070693,16.5,201703
349185,120.8325396,23.45070693,16.5,201703
349186,120.8619687,23.45070693,16.5,201703
349187,120.8913978,23.45070693,16.5,201703
349188,120.9208269,23.45070693,16.5,201703
349189,120.950256,23.45070693,16.5,201703
349190,120.9796851,23.45070693,16.5,201703
349191,121.0091142,23.45070693,16.5,201703
349192,121.0385433,23.45070693,16.5,201703
349193,121.0679724,23.45070693,16.5,201703
349194,121.0974015,23.45070693,16.5,201703
349195,121.1268306,23.45070693,16.5,201703
349196,121.1562597,23.45070693,16.5,201703
349197,121.1856888,23.45070693,16.5,201703
349198,121.2151179,23.45070693,16.5,201703
349199,121.244547,23.45070693,13.8548687,201703
349200,121.2739761,23.45070693,13.8548687,201703
349201,121.3034052,23.45070693,13.8548687,201703
349202,121.3328343,23.45070693,15.121297839,201703
349203,121.3622634,23.45070693,14.695081451,201703
349204,121.3916925,23.45070693,14.310896946,201703
349205,121.4211216,23.45070693,13.890439783,201703
349206,121.4505507,23.45070693,13.8548687,201703
349207,121.4799798,23.45070693,13.244105984,201703
350077,120.1556702,23.42351034,29.790709491,201703
350078,120.1850993,23.42351034,30.353081536,201703
350079,120.2145284,23.42351034,30.90476286,201703
350080,120.2439575,23.42351034,31.461610009,201703
350081,120.2733866,23.42351034,31.981744705,201703
350082,120.3028157,23.42351034,32.969236129,201703
350083,120.3322448,23.42351034,34.638223774,201703
350084,120.3616739,23.42351034,37.060884508,201703
350085,120.391103,23.42351034,38.92038789,201703
350086,120.4205321,23.42351034,40.359716383,201703
350087,120.4499612,23.42351034,40.767999808,201703
350088,120.4793903,23.42351034,40.289069581,201703
350089,120.5088194,23.42351034,39.211422827,201703
350090,120.5382485,23.42351034,37.821328195,201703
350091,120.5676776,23.42351034,36.448181456,201703
350092,120.5971067,23.42351034,35.030082647,201703
350093,120.6265358,23.42351034,13.8548687,201703
350094,120.6559649,23.42351034,13.8548687,201703
350095,120.685394,23.42351034,13.8548687,201703
350096,120.7148231,23.42351034,13.8548687,201703
350097,120.7442522,23.42351034,16.5,201703
350098,120.7736814,23.42351034,16.5,201703
350099,120.8031105,23.42351034,16.5,201703
350100,120.8325396,23.42351034,16.5,201703
350101,120.8619687,23.42351034,16.5,201703
350102,120.8913978,23.42351034,16.5,201703
350103,120.9208269,23.42351034,16.5,201703
350104,120.950256,23.42351034,16.5,201703
350105,120.9796851,23.42351034,16.5,201703
350106,121.0091142,23.42351034,16.5,201703
350107,121.0385433,23.42351034,16.5,201703
350108,121.0679724,23.42351034,16.5,201703
350109,121.0974015,23.42351034,16.5,201703
350110,121.1268306,23.42351034,16.5,201703
350111,121.1562597,23.42351034,16.5,201703
350112,121.1856888,23.42351034,16.5,201703
350113,121.2151179,23.42351034,16.5,201703
350114,121.244547,23.42351034,13.8548687,201703
350115,121.2739761,23.42351034,13.8548687,201703
350116,121.3034052,23.42351034,15.347573022,201703
350117,121.3328343,23.42351034,14.902078469,201703
350118,121.3622634,23.42351034,14.477642553,201703
350119,121.3916925,23.42351034,14.052626586,201703
350120,121.4211216,23.42351034,13.8548687,201703
350121,121.4505507,23.42351034,13.350619356,201703
350122,121.4799798,23.42351034,13.062057569,201703
350993,120.1850993,23.39631375,30.757781156,201703
350994,120.2145284,23.39631375,31.375787073,201703
350995,120.2439575,23.39631375,31.758697216,201703
350996,120.2733866,23.39631375,31.915028199,201703
350997,120.3028157,23.39631375,32.399146867,201703
350998,120.3322448,23.39631375,34.193613537,201703
350999,120.3616739,23.39631375,36.856919584,201703
351000,120.391103,23.39631375,38.84519057,201703
351001,120.4205321,23.39631375,40.408404709,201703
351002,120.4499612,23.39631375,40.801584914,201703
351003,120.4793903,23.39631375,40.257886028,201703
351004,120.5088194,23.39631375,39.254960144,201703
351005,120.5382485,23.39631375,38.089606692,201703
351006,120.5676776,23.39631375,36.818169697,201703
351007,120.5971067,23.39631375,13.8548687,201703
