ID,x,y,final_PM25,datetime
361053,120.0379538,23.09715126,24.5080642,199906
361054,120.0673829,23.09715126,23.95281772,199906
361055,120.096812,23.09715126,23.40937656,199906
361056,120.1262411,23.09715126,23.20578091,199906
361057,120.1556702,23.09715126,23.51340484,199906
361058,120.1850993,23.09715126,24.20210727,199906
361059,120.2145284,23.09715126,25.11429137,199906
361060,120.2439575,23.09715126,26.09020691,199906
361061,120.2733866,23.09715126,27.27208957,199906
361062,120.3028157,23.09715126,28.78077692,199906
361063,120.3322448,23.09715126,30.29018333,199906
361064,120.3616739,23.09715126,31.36543221,199906
361065,120.391103,23.09715126,31.90304477,199906
361066,120.4205321,23.09715126,32.11479108,199906
361067,120.4499612,23.09715126,32.31877613,199906
361068,120.4793903,23.09715126,32.48224637,199906
361069,120.5088194,23.09715126,32.5123731,199906
361070,120.5382485,23.09715126,32.6214909,199906
361071,120.5676776,23.09715126,33.46048344,199906
361072,120.5971067,23.09715126,38.45701582,199906
361073,120.6265358,23.09715126,14.0068247,199906
361074,120.6559649,23.09715126,14.0068247,199906
361075,120.685394,23.09715126,38.5617551,199906
361076,120.7148231,23.09715126,14.0068247,199906
361077,120.7442522,23.09715126,14.0068247,199906
361078,120.7736814,23.09715126,14.0068247,199906
361079,120.8031105,23.09715126,4.5,199906
361080,120.8325396,23.09715126,4.5,199906
361081,120.8619687,23.09715126,4.5,199906
361082,120.8913978,23.09715126,4.5,199906
361083,120.9208269,23.09715126,4.5,199906
361084,120.950256,23.09715126,4.5,199906
361085,120.9796851,23.09715126,4.5,199906
361086,121.0091142,23.09715126,4.5,199906
361087,121.0385433,23.09715126,4.5,199906
361088,121.0679724,23.09715126,14.0068247,199906
361089,121.0974015,23.09715126,14.0068247,199906
361090,121.1268306,23.09715126,14.0068247,199906
361091,121.1562597,23.09715126,14.0068247,199906
361092,121.1856888,23.09715126,14.331898292,199906
361093,121.2151179,23.09715126,14.344443504,199906
361094,121.244547,23.09715126,14.0068247,199906
361095,121.2739761,23.09715126,14.0068247,199906
361096,121.3034052,23.09715126,14.0068247,199906
361097,121.3328343,23.09715126,14.0068247,199906
361098,121.3622634,23.09715126,14.196435251,199906
361968,120.0379538,23.06995467,23.92959957,199906
361969,120.0673829,23.06995467,23.29900719,199906
361970,120.096812,23.06995467,22.71831189,199906
361971,120.1262411,23.06995467,22.5099036,199906
361972,120.1556702,23.06995467,22.76743347,199906
361973,120.1850993,23.06995467,23.47041745,199906
361974,120.2145284,23.06995467,24.49148726,199906
361975,120.2439575,23.06995467,25.3233337,199906
361976,120.2733866,23.06995467,26.51157222,199906
361977,120.3028157,23.06995467,28.09085192,199906
361978,120.3322448,23.06995467,29.57034986,199906
361979,120.3616739,23.06995467,30.69327988,199906
361980,120.391103,23.06995467,31.32913784,199906
361981,120.4205321,23.06995467,31.65093915,199906
361982,120.4499612,23.06995467,31.95684144,199906
361983,120.4793903,23.06995467,32.23007435,199906
361984,120.5088194,23.06995467,32.5153876,199906
361985,120.5382485,23.06995467,33.34902513,199906
361986,120.5676776,23.06995467,38.22739608,199906
361987,120.5971067,23.06995467,38.93095921,199906
361988,120.6265358,23.06995467,14.0068247,199906
361989,120.6559649,23.06995467,14.0068247,199906
361990,120.685394,23.06995467,38.64337467,199906
361991,120.7148231,23.06995467,14.0068247,199906
361992,120.7442522,23.06995467,14.0068247,199906
361993,120.7736814,23.06995467,14.0068247,199906
361994,120.8031105,23.06995467,4.5,199906
361995,120.8325396,23.06995467,4.5,199906
361996,120.8619687,23.06995467,4.5,199906
361997,120.8913978,23.06995467,4.5,199906
361998,120.9208269,23.06995467,4.5,199906
361999,120.950256,23.06995467,4.5,199906
362000,120.9796851,23.06995467,4.5,199906
362001,121.0091142,23.06995467,4.5,199906
362002,121.0385433,23.06995467,4.5,199906
362003,121.0679724,23.06995467,4.5,199906
362004,121.0974015,23.06995467,14.0068247,199906
362005,121.1268306,23.06995467,14.0068247,199906
362006,121.1562597,23.06995467,14.153226749,199906
362007,121.1856888,23.06995467,14.175018592,199906
362008,121.2151179,23.06995467,14.183792053,199906
362009,121.244547,23.06995467,14.0068247,199906
362010,121.2739761,23.06995467,14.162098445,199906
362011,121.3034052,23.06995467,14.131898409,199906
362012,121.3328343,23.06995467,14.089172015,199906
362884,120.0673829,23.04275807,22.76045271,199906
362885,120.096812,23.04275807,22.18320397,199906
362886,120.1262411,23.04275807,21.94534587,199906
362887,120.1556702,23.04275807,22.16197701,199906
362888,120.1850993,23.04275807,22.90191988,199906
362889,120.2145284,23.04275807,24.3074974,199906
362890,120.2439575,23.04275807,24.73467931,199906
362891,120.2733866,23.04275807,25.85541487,199906
362892,120.3028157,23.04275807,27.46278535,199906
362893,120.3322448,23.04275807,28.94860916,199906
362894,120.3616739,23.04275807,30.10431479,199906
362895,120.391103,23.04275807,30.80203935,199906
362896,120.4205321,23.04275807,31.21190315,199906
362897,120.4499612,23.04275807,31.60555622,199906
362898,120.4793903,23.04275807,32.11444496,199906
362899,120.5088194,23.04275807,33.15328392,199906
362900,120.5382485,23.04275807,38.18352943,199906
362901,120.5676776,23.04275807,39.03944738,199906
362902,120.5971067,23.04275807,14.0068247,199906
362903,120.6265358,23.04275807,14.0068247,199906
362904,120.6559649,23.04275807,38.97424167,199906
362905,120.685394,23.04275807,14.0068247,199906
362906,120.7148231,23.04275807,14.0068247,199906
362907,120.7442522,23.04275807,14.0068247,199906
362908,120.7736814,23.04275807,14.0068247,199906
362909,120.8031105,23.04275807,14.0068247,199906
362910,120.8325396,23.04275807,4.5,199906
362911,120.8619687,23.04275807,4.5,199906
362912,120.8913978,23.04275807,4.5,199906
362913,120.9208269,23.04275807,4.5,199906
362914,120.950256,23.04275807,4.5,199906
362915,120.9796851,23.04275807,4.5,199906
362916,121.0091142,23.04275807,4.5,199906
362917,121.0385433,23.04275807,4.5,199906
362918,121.0679724,23.04275807,4.5,199906
362919,121.0974015,23.04275807,14.0068247,199906
362920,121.1268306,23.04275807,14.0068247,199906
362921,121.1562597,23.04275807,14.002205259,199906
362922,121.1856888,23.04275807,14.018520271,199906
362923,121.2151179,23.04275807,14.023182737,199906
362924,121.244547,23.04275807,14.0068247,199906
362925,121.2739761,23.04275807,13.996942164,199906
362926,121.3034052,23.04275807,13.966102711,199906
362927,121.3328343,23.04275807,13.92369545,199906
363801,120.1262411,23.01556148,21.62294464,199906
363802,120.1556702,23.01556148,21.7606959,199906
363803,120.1850993,23.01556148,22.40890427,199906
363804,120.2145284,23.01556148,23.29367614,199906
363805,120.2439575,23.01556148,24.12786613,199906
363806,120.2733866,23.01556148,25.38798832,199906
363807,120.3028157,23.01556148,26.98571999,199906
363808,120.3322448,23.01556148,28.47387002,199906
363809,120.3616739,23.01556148,29.62757226,199906
363810,120.391103,23.01556148,30.34102794,199906
363811,120.4205321,23.01556148,30.80058505,199906
363812,120.4499612,23.01556148,31.39809395,199906
363813,120.4793903,23.01556148,32.63912236,199906
363814,120.5088194,23.01556148,37.88860041,199906
363815,120.5382485,23.01556148,38.92722807,199906
363816,120.5676776,23.01556148,39.22847269,199906
363817,120.5971067,23.01556148,39.29002352,199906
363818,120.6265358,23.01556148,39.28344039,199906
363819,120.6559649,23.01556148,39.24028725,199906
363820,120.685394,23.01556148,14.0068247,199906
363821,120.7148231,23.01556148,14.0068247,199906
363822,120.7442522,23.01556148,14.0068247,199906
363823,120.7736814,23.01556148,14.0068247,199906
363824,120.8031105,23.01556148,4.5,199906
363825,120.8325396,23.01556148,4.5,199906
363826,120.8619687,23.01556148,4.5,199906
363827,120.8913978,23.01556148,4.5,199906
363828,120.9208269,23.01556148,4.5,199906
363829,120.950256,23.01556148,4.5,199906
363830,120.9796851,23.01556148,4.5,199906
363831,121.0091142,23.01556148,4.5,199906
363832,121.0385433,23.01556148,14.0068247,199906
363833,121.0679724,23.01556148,14.0068247,199906
363834,121.0974015,23.01556148,14.0068247,199906
363835,121.1268306,23.01556148,14.0068247,199906
363836,121.1562597,23.01556148,13.85114176,199906
363837,121.1856888,23.01556148,13.861857044,199906
363838,121.2151179,23.01556148,14.0068247,199906
363839,121.244547,23.01556148,13.851904143,199906
363840,121.2739761,23.01556148,13.830829915,199906
363841,121.3034052,23.01556148,13.798995478,199906
364717,120.1556702,22.98836489,21.6972072,199906
364718,120.1850993,22.98836489,22.34491064,199906
364719,120.2145284,22.98836489,23.17687999,199906
364720,120.2439575,22.98836489,23.86881468,199906
364721,120.2733866,22.98836489,25.14951067,199906
364722,120.3028157,22.98836489,26.72711736,199906
364723,120.3322448,22.98836489,28.16647665,199906
364724,120.3616739,22.98836489,29.27188874,199906
364725,120.391103,22.98836489,29.96151172,199906
364726,120.4205321,22.98836489,30.57840008,199906
364727,120.4499612,22.98836489,31.87081055,199906
364728,120.4793903,22.98836489,37.28761465,199906
364729,120.5088194,22.98836489,38.53698778,199906
364730,120.5382485,22.98836489,39.04071251,199906
364731,120.5676776,22.98836489,39.28941232,199906
364732,120.5971067,22.98836489,39.42424038,199906
364733,120.6265358,22.98836489,39.49077766,199906
364734,120.6559649,22.98836489,39.50180528,199906
364735,120.685394,22.98836489,14.0068247,199906
364736,120.7148231,22.98836489,14.0068247,199906
364737,120.7442522,22.98836489,14.0068247,199906
364738,120.7736814,22.98836489,4.5,199906
364739,120.8031105,22.98836489,4.5,199906
364740,120.8325396,22.98836489,4.5,199906
364741,120.8619687,22.98836489,4.5,199906
364742,120.8913978,22.98836489,4.5,199906
364743,120.9208269,22.98836489,4.5,199906
364744,120.950256,22.98836489,4.5,199906
364745,120.9796851,22.98836489,4.5,199906
364746,121.0091142,22.98836489,4.5,199906
364747,121.0385433,22.98836489,14.0068247,199906
364748,121.0679724,22.98836489,14.0068247,199906
364749,121.0974015,22.98836489,14.0068247,199906
364750,121.1268306,22.98836489,13.685598249,199906
364751,121.1562597,22.98836489,13.699359854,199906
364752,121.1856888,22.98836489,13.704490548,199906
364753,121.2151179,22.98836489,13.700444711,199906
364754,121.244547,22.98836489,13.686865571,199906
364755,121.2739761,22.98836489,13.663558471,199906
364756,121.3034052,22.98836489,13.630465577,199906
365633,120.1850993,22.9611683,22.29330532,199906
365634,120.2145284,22.9611683,22.937161,199906
365635,120.2439575,22.9611683,23.83212481,199906
365636,120.2733866,22.9611683,25.14987176,199906
365637,120.3028157,22.9611683,26.67693837,199906
365638,120.3322448,22.9611683,28.04185251,199906
365639,120.3616739,22.9611683,29.03916403,199906
365640,120.391103,22.9611683,29.69062215,199906
365641,120.4205321,22.9611683,30.6917358,199906
365642,120.4499612,22.9611683,36.3623705,199906
365643,120.4793903,22.9611683,37.86916792,199906
365644,120.5088194,22.9611683,38.57425704,199906
365645,120.5382485,22.9611683,39.02401724,199906
365646,120.5676776,22.9611683,39.34984789,199906
365647,120.5971067,22.9611683,39.56591571,199906
365648,120.6265358,22.9611683,39.68700787,199906
365649,120.6559649,22.9611683,39.74572318,199906
365650,120.685394,22.9611683,14.0068247,199906
365651,120.7148231,22.9611683,14.0068247,199906
365652,120.7442522,22.9611683,14.0068247,199906
365653,120.7736814,22.9611683,14.0068247,199906
365654,120.8031105,22.9611683,4.5,199906
365655,120.8325396,22.9611683,4.5,199906
365656,120.8619687,22.9611683,4.5,199906
365657,120.8913978,22.9611683,14.0068247,199906
365658,120.9208269,22.9611683,4.5,199906
365659,120.950256,22.9611683,4.5,199906
365660,120.9796851,22.9611683,4.5,199906
365661,121.0091142,22.9611683,4.5,199906
365662,121.0385433,22.9611683,4.5,199906
365663,121.0679724,22.9611683,14.0068247,199906
365664,121.0974015,22.9611683,14.0068247,199906
365665,121.1268306,22.9611683,13.539071003,199906
365666,121.1562597,22.9611683,13.546241805,199906
365667,121.1856888,22.9611683,13.545922262,199906
365668,121.2151179,22.9611683,13.537507458,199906
365669,121.244547,22.9611683,13.520588144,199906
365670,121.2739761,22.9611683,13.494917914,199906
366548,120.1850993,22.93397171,23.11439366,199906
366549,120.2145284,22.93397171,23.57678193,199906
366550,120.2439575,22.93397171,24.20212604,199906
366551,120.2733866,22.93397171,25.37998749,199906
366552,120.3028157,22.93397171,26.8055671,199906
366553,120.3322448,22.93397171,28.06545046,199906
366554,120.3616739,22.93397171,29.07592051,199906
366555,120.391103,22.93397171,30.03461573,199906
366556,120.4205321,22.93397171,31.14184541,199906
366557,120.4499612,22.93397171,36.69532968,199906
366558,120.4793903,22.93397171,37.85189507,199906
366559,120.5088194,22.93397171,38.48826362,199906
366560,120.5382485,22.93397171,39.00426904,199906
366561,120.5676776,22.93397171,39.41165,199906
366562,120.5971067,22.93397171,39.7004644,199906
366563,120.6265358,22.93397171,39.87726963,199906
366564,120.6559649,22.93397171,14.0068247,199906
366565,120.685394,22.93397171,14.0068247,199906
366566,120.7148231,22.93397171,14.0068247,199906
366567,120.7442522,22.93397171,14.0068247,199906
366568,120.7736814,22.93397171,14.0068247,199906
366569,120.8031105,22.93397171,4.5,199906
366570,120.8325396,22.93397171,4.5,199906
366571,120.8619687,22.93397171,4.5,199906
366572,120.8913978,22.93397171,14.0068247,199906
366573,120.9208269,22.93397171,14.0068247,199906
366574,120.950256,22.93397171,4.5,199906
366575,120.9796851,22.93397171,4.5,199906
366576,121.0091142,22.93397171,14.0068247,199906
366577,121.0385433,22.93397171,14.0068247,199906
366578,121.0679724,22.93397171,14.0068247,199906
366579,121.0974015,22.93397171,14.0068247,199906
366580,121.1268306,22.93397171,13.390310839,199906
366581,121.1562597,22.93397171,13.391266938,199906
366582,121.1856888,22.93397171,13.385722851,199906
366583,121.2151179,22.93397171,13.373045518,199906
366584,121.244547,22.93397171,13.352799638,199906
366585,121.2739761,22.93397171,13.324708577,199906
367463,120.1850993,22.90677512,28.73672095,199906
367464,120.2145284,22.90677512,29.17270545,199906
367465,120.2439575,22.90677512,25.57552951,199906
367466,120.2733866,22.90677512,26.49099122,199906
367467,120.3028157,22.90677512,27.79912076,199906
367468,120.3322448,22.90677512,28.91144713,199906
367469,120.3616739,22.90677512,30.02004046,199906
367470,120.391103,22.90677512,35.08644658,199906
367471,120.4205321,22.90677512,36.02009132,199906
367472,120.4499612,22.90677512,36.95790933,199906
367473,120.4793903,22.90677512,37.74369915,199906
367474,120.5088194,22.90677512,38.41131086,199906
367475,120.5382485,22.90677512,39.00645178,199906
367476,120.5676776,22.90677512,39.46955642,199906
367477,120.5971067,22.90677512,39.82034719,199906
367478,120.6265358,22.90677512,40.056927,199906
367479,120.6559649,22.90677512,40.20168224,199906
367480,120.685394,22.90677512,40.2961812,199906
367481,120.7148231,22.90677512,14.0068247,199906
367482,120.7442522,22.90677512,14.0068247,199906
367483,120.7736814,22.90677512,14.0068247,199906
367484,120.8031105,22.90677512,14.0068247,199906
367485,120.8325396,22.90677512,4.5,199906
367486,120.8619687,22.90677512,4.5,199906
367487,120.8913978,22.90677512,4.5,199906
367488,120.9208269,22.90677512,14.0068247,199906
367489,120.950256,22.90677512,14.0068247,199906
367490,120.9796851,22.90677512,4.5,199906
367491,121.0091142,22.90677512,14.0068247,199906
367492,121.0385433,22.90677512,14.0068247,199906
367493,121.0679724,22.90677512,13.235311593,199906
367494,121.0974015,22.90677512,13.238885609,199906
367495,121.1268306,22.90677512,13.238865229,199906
367496,121.1562597,22.90677512,13.23404579,199906
367497,121.1856888,22.90677512,14.0068247,199906
367498,121.2151179,22.90677512,14.0068247,199906
367499,121.244547,22.90677512,13.183268039,199906
368379,120.2145284,22.87957853,30.66317316,199906
368380,120.2439575,22.87957853,31.35645488,199906
368381,120.2733866,22.87957853,32.52191708,199906
368382,120.3028157,22.87957853,33.7270838,199906
368383,120.3322448,22.87957853,34.65317264,199906
368384,120.3616739,22.87957853,35.30848939,199906
368385,120.391103,22.87957853,36.00014763,199906
368386,120.4205321,22.87957853,36.47015473,199906
368387,120.4499612,22.87957853,37.00378017,199906
368388,120.4793903,22.87957853,37.68519986,199906
368389,120.5088194,22.87957853,38.39639276,199906
368390,120.5382485,22.87957853,39.0951156,199906
368391,120.5676776,22.87957853,39.53809481,199906
368392,120.5971067,22.87957853,39.93892244,199906
368393,120.6265358,22.87957853,40.22899389,199906
368394,120.6559649,22.87957853,40.42040711,199906
368395,120.685394,22.87957853,14.0068247,199906
368396,120.7148231,22.87957853,14.0068247,199906
368397,120.7442522,22.87957853,14.0068247,199906
368398,120.7736814,22.87957853,14.0068247,199906
368399,120.8031105,22.87957853,4.5,199906
368400,120.8325396,22.87957853,4.5,199906
368401,120.8619687,22.87957853,4.5,199906
368402,120.8913978,22.87957853,4.5,199906
368403,120.9208269,22.87957853,14.0068247,199906
368404,120.950256,22.87957853,14.0068247,199906
368405,120.9796851,22.87957853,14.0068247,199906
368406,121.0091142,22.87957853,14.0068247,199906
368407,121.0385433,22.87957853,14.0068247,199906
368408,121.0679724,22.87957853,14.0068247,199906
368409,121.0974015,22.87957853,13.090464132,199906
368410,121.1268306,22.87957853,13.084500209,199906
368411,121.1562597,22.87957853,13.074341461,199906
368412,121.1856888,22.87957853,14.0068247,199906
368413,121.2151179,22.87957853,13.038478706,199906
369294,120.2145284,22.85238194,31.45093017,199906
369295,120.2439575,22.85238194,32.57359535,199906
369296,120.2733866,22.85238194,33.85479183,199906
369297,120.3028157,22.85238194,34.99077355,199906
369298,120.3322448,22.85238194,35.72834285,199906
369299,120.3616739,22.85238194,36.0501765,199906
369300,120.391103,22.85238194,36.20531436,199906
369301,120.4205321,22.85238194,36.46523554,199906
369302,120.4499612,22.85238194,36.98401804,199906
369303,120.4793903,22.85238194,37.68703455,199906
369304,120.5088194,22.85238194,38.42060172,199906
369305,120.5382485,22.85238194,39.08844698,199906
369306,120.5676776,22.85238194,39.6302153,199906
369307,120.5971067,22.85238194,40.06737195,199906
369308,120.6265358,22.85238194,40.39992187,199906
369309,120.6559649,22.85238194,14.0068247,199906
369310,120.685394,22.85238194,14.0068247,199906
369311,120.7148231,22.85238194,14.0068247,199906
369312,120.7442522,22.85238194,14.0068247,199906
369313,120.7736814,22.85238194,4.5,199906
369314,120.8031105,22.85238194,4.5,199906
369315,120.8325396,22.85238194,4.5,199906
369316,120.8619687,22.85238194,4.5,199906
369317,120.8913978,22.85238194,14.0068247,199906
369318,120.9208269,22.85238194,14.0068247,199906
369319,120.950256,22.85238194,14.0068247,199906
369320,120.9796851,22.85238194,14.0068247,199906
369321,121.0091142,22.85238194,14.0068247,199906
369322,121.0385433,22.85238194,14.0068247,199906
369323,121.0679724,22.85238194,14.0068247,199906
369324,121.0974015,22.85238194,12.938580894,199906
369325,121.1268306,22.85238194,12.927209457,199906
369326,121.1562597,22.85238194,12.912067634,199906
369327,121.1856888,22.85238194,12.8924948,199906
370209,120.2145284,22.82518535,32.15875425,199906
370210,120.2439575,22.82518535,33.31747841,199906
370211,120.2733866,22.82518535,34.56056676,199906
370212,120.3028157,22.82518535,35.61243913,199906
370213,120.3322448,22.82518535,36.18979056,199906
370214,120.3616739,22.82518535,36.33676867,199906
370215,120.391103,22.82518535,36.33947402,199906
370216,120.4205321,22.82518535,36.52895221,199906
370217,120.4499612,22.82518535,37.04497952,199906
370218,120.4793903,22.82518535,37.76171654,199906
370219,120.5088194,22.82518535,38.52148997,199906
370220,120.5382485,22.82518535,39.20126196,199906
370221,120.5676776,22.82518535,39.76272107,199906
370222,120.5971067,22.82518535,40.23123173,199906
370223,120.6265358,22.82518535,40.58991583,199906
370224,120.6559649,22.82518535,40.84543122,199906
370225,120.685394,22.82518535,14.0068247,199906
370226,120.7148231,22.82518535,14.0068247,199906
370227,120.7442522,22.82518535,4.5,199906
370228,120.7736814,22.82518535,4.5,199906
370229,120.8031105,22.82518535,4.5,199906
370230,120.8325396,22.82518535,14.0068247,199906
370231,120.8619687,22.82518535,4.5,199906
370232,120.8913978,22.82518535,4.5,199906
370233,120.9208269,22.82518535,4.5,199906
370234,120.950256,22.82518535,14.0068247,199906
370235,120.9796851,22.82518535,14.0068247,199906
370236,121.0091142,22.82518535,14.0068247,199906
370237,121.0385433,22.82518535,14.0068247,199906
370238,121.0679724,22.82518535,12.79738352,199906
370239,121.0974015,22.82518535,12.783655984,199906
370240,121.1268306,22.82518535,12.767171955,199906
370241,121.1562597,22.82518535,12.747254632,199906
370242,121.1856888,22.82518535,12.723419045,199906
371125,120.2439575,22.79798876,34.07996465,199906
371126,120.2733866,22.79798876,35.2029447,199906
371127,120.3028157,22.79798876,36.06217559,199906
371128,120.3322448,22.79798876,36.5647886,199906
371129,120.3616739,22.79798876,36.64071021,199906
371130,120.391103,22.79798876,36.53227324,199906
371131,120.4205321,22.79798876,36.67879201,199906
371132,120.4499612,22.79798876,37.19254164,199906
371133,120.4793903,22.79798876,37.91062072,199906
371134,120.5088194,22.79798876,38.6747901,199906
371135,120.5382485,22.79798876,39.36692809,199906
371136,120.5676776,22.79798876,39.95874045,199906
371137,120.5971067,22.79798876,40.43681996,199906
371138,120.6265358,22.79798876,40.81050987,199906
371139,120.6559649,22.79798876,14.0068247,199906
371140,120.685394,22.79798876,41.20104928,199906
371141,120.7148231,22.79798876,14.0068247,199906
371142,120.7442522,22.79798876,14.0068247,199906
371143,120.7736814,22.79798876,4.5,199906
371144,120.8031105,22.79798876,14.0068247,199906
371145,120.8325396,22.79798876,14.0068247,199906
371146,120.8619687,22.79798876,4.5,199906
371147,120.8913978,22.79798876,4.5,199906
371148,120.9208269,22.79798876,4.5,199906
371149,120.950256,22.79798876,4.5,199906
371150,120.9796851,22.79798876,14.0068247,199906
371151,121.0091142,22.79798876,14.0068247,199906
371152,121.0385433,22.79798876,14.0068247,199906
371153,121.0679724,22.79798876,12.645243665,199906
371154,121.0974015,22.79798876,12.626268216,199906
371155,121.1268306,22.79798876,12.604649666,199906
371156,121.1562597,22.79798876,12.579983537,199906
371157,121.1856888,22.79798876,12.551947994,199906
372040,120.2439575,22.77079217,34.82755067,199906
372041,120.2733866,22.77079217,35.71550672,199906
372042,120.3028157,22.77079217,35.98054033,199906
372043,120.3322448,22.77079217,36.80273082,199906
372044,120.3616739,22.77079217,36.96353618,199906
372045,120.391103,22.77079217,36.79318055,199906
372046,120.4205321,22.77079217,36.90733325,199906
372047,120.4499612,22.77079217,37.41316157,199906
372048,120.4793903,22.77079217,38.12911775,199906
372049,120.5088194,22.77079217,38.8979907,199906
372050,120.5382485,22.77079217,39.60962308,199906
372051,120.5676776,22.77079217,40.21776378,199906
372052,120.5971067,22.77079217,40.70270258,199906
372053,120.6265358,22.77079217,41.06759828,199906
372054,120.6559649,22.77079217,41.29962459,199906
372055,120.685394,22.77079217,14.0068247,199906
372056,120.7148231,22.77079217,14.0068247,199906
372057,120.7442522,22.77079217,14.0068247,199906
372058,120.7736814,22.77079217,14.0068247,199906
372059,120.8031105,22.77079217,14.0068247,199906
372060,120.8325396,22.77079217,14.0068247,199906
372061,120.8619687,22.77079217,4.5,199906
372062,120.8913978,22.77079217,4.5,199906
372063,120.9208269,22.77079217,4.5,199906
372064,120.950256,22.77079217,14.0068247,199906
372065,120.9796851,22.77079217,14.0068247,199906
372066,121.0091142,22.77079217,14.0068247,199906
372067,121.0385433,22.77079217,12.514578997,199906
372068,121.0679724,22.77079217,12.491731588,199906
372069,121.0974015,22.77079217,12.4669077,199906
372070,121.1268306,22.77079217,12.439842875,199906
372071,121.1562597,22.77079217,12.410302342,199906
372955,120.2439575,22.74359558,35.61368148,199906
372956,120.2733866,22.74359558,36.42727129,199906
372957,120.3028157,22.74359558,36.68530717,199906
372958,120.3322448,22.74359558,37.51207907,199906
372959,120.3616739,22.74359558,37.39835634,199906
372960,120.391103,22.74359558,37.10611643,199906
372961,120.4205321,22.74359558,37.18942436,199906
372962,120.4499612,22.74359558,37.68358543,199906
372963,120.4793903,22.74359558,38.39199815,199906
372964,120.5088194,22.74359558,39.17526189,199906
372965,120.5382485,22.74359558,39.9158741,199906
372966,120.5676776,22.74359558,40.5421607,199906
372967,120.5971067,22.74359558,41.01172583,199906
372968,120.6265358,22.74359558,41.34545839,199906
372969,120.6559649,22.74359558,14.0068247,199906
372970,120.685394,22.74359558,41.53522423,199906
372971,120.7148231,22.74359558,14.0068247,199906
372972,120.7442522,22.74359558,14.0068247,199906
372973,120.7736814,22.74359558,14.0068247,199906
372974,120.8031105,22.74359558,14.0068247,199906
372975,120.8325396,22.74359558,14.0068247,199906
372976,120.8619687,22.74359558,4.5,199906
372977,120.8913978,22.74359558,4.5,199906
372978,120.9208269,22.74359558,14.0068247,199906
372979,120.950256,22.74359558,14.0068247,199906
372980,120.9796851,22.74359558,14.0068247,199906
372981,121.0091142,22.74359558,14.0068247,199906
372982,121.0385433,22.74359558,12.367715911,199906
372983,121.0679724,22.74359558,12.337283131,199906
372984,121.0974015,22.74359558,12.30571507,199906
372985,121.1268306,22.74359558,12.27275134,199906
373871,120.2733866,22.71639899,37.28909923,199906
373872,120.3028157,22.71639899,37.83953503,199906
373873,120.3322448,22.71639899,37.99660477,199906
373874,120.3616739,22.71639899,37.76238549,199906
373875,120.391103,22.71639899,37.4532537,199906
373876,120.4205321,22.71639899,37.5282325,199906
373877,120.4499612,22.71639899,37.97113399,199906
373878,120.4793903,22.71639899,38.6460532,199906
373879,120.5088194,22.71639899,39.46463137,199906
373880,120.5382485,22.71639899,40.24191088,199906
373881,120.5676776,22.71639899,40.86799732,199906
373882,120.5971067,22.71639899,41.32405435,199906
373883,120.6265358,22.71639899,41.60564029,199906
373884,120.6559649,22.71639899,41.70149989,199906
373885,120.685394,22.71639899,14.0068247,199906
373886,120.7148231,22.71639899,14.0068247,199906
373887,120.7442522,22.71639899,4.5,199906
373888,120.7736814,22.71639899,14.0068247,199906
373889,120.8031105,22.71639899,14.0068247,199906
373890,120.8325396,22.71639899,14.0068247,199906
373891,120.8619687,22.71639899,4.5,199906
373892,120.8913978,22.71639899,4.5,199906
373893,120.9208269,22.71639899,14.0068247,199906
373894,120.950256,22.71639899,14.0068247,199906
373895,120.9796851,22.71639899,14.0068247,199906
373896,121.0091142,22.71639899,14.0068247,199906
373897,121.0385433,22.71639899,12.220941748,199906
373898,121.0679724,22.71639899,12.181433476,199906
373899,121.0974015,22.71639899,12.14233225,199906
374786,120.2733866,22.6892024,37.85096921,199906
374787,120.3028157,22.6892024,38.20538312,199906
374788,120.3322448,22.6892024,36.41715855,199906
374789,120.3616739,22.6892024,38.06861553,199906
374790,120.391103,22.6892024,37.84311371,199906
374791,120.4205321,22.6892024,37.89416189,199906
374792,120.4499612,22.6892024,38.24910861,199906
374793,120.4793903,22.6892024,38.8740799,199906
374794,120.5088194,22.6892024,39.7122428,199906
374795,120.5382485,22.6892024,40.53058526,199906
374796,120.5676776,22.6892024,41.14694793,199906
374797,120.5971067,22.6892024,41.57780311,199906
374798,120.6265358,22.6892024,41.78296222,199906
374799,120.6559649,22.6892024,41.75772706,199906
374800,120.685394,22.6892024,14.0068247,199906
374801,120.7148231,22.6892024,41.1115437,199906
374802,120.7442522,22.6892024,14.0068247,199906
374803,120.7736814,22.6892024,4.5,199906
374804,120.8031105,22.6892024,4.5,199906
374805,120.8325396,22.6892024,4.5,199906
374806,120.8619687,22.6892024,14.0068247,199906
374807,120.8913978,22.6892024,14.0068247,199906
374808,120.9208269,22.6892024,14.0068247,199906
374809,120.950256,22.6892024,14.0068247,199906
374810,120.9796851,22.6892024,12.184281375,199906
374811,121.0091142,22.6892024,12.125105091,199906
374812,121.0385433,22.6892024,12.072137292,199906
374813,121.0679724,22.6892024,12.022895996,199906
375701,120.2733866,22.66200581,38.19703505,199906
375702,120.3028157,22.66200581,38.64627338,199906
375703,120.3322448,22.66200581,38.90783373,199906
375704,120.3616739,22.66200581,38.72082891,199906
375705,120.391103,22.66200581,38.29002477,199906
375706,120.4205321,22.66200581,38.24526061,199906
375707,120.4499612,22.66200581,38.51571081,199906
