ID,x,y,final_PM25,datetime
361074,120.6559649,23.09715126,17.6688735,200409
361075,120.685394,23.09715126,34.03259496,200409
361076,120.7148231,23.09715126,17.6688735,200409
361077,120.7442522,23.09715126,17.6688735,200409
361078,120.7736814,23.09715126,17.6688735,200409
361079,120.8031105,23.09715126,7,200409
361080,120.8325396,23.09715126,7,200409
361081,120.8619687,23.09715126,7,200409
361082,120.8913978,23.09715126,7,200409
361083,120.9208269,23.09715126,7,200409
361084,120.950256,23.09715126,7,200409
361085,120.9796851,23.09715126,7,200409
361086,121.0091142,23.09715126,7,200409
361087,121.0385433,23.09715126,7,200409
361088,121.0679724,23.09715126,17.6688735,200409
361089,121.0974015,23.09715126,17.6688735,200409
361090,121.1268306,23.09715126,17.6688735,200409
361091,121.1562597,23.09715126,17.6688735,200409
361092,121.1856888,23.09715126,10.33492624,200409
361093,121.2151179,23.09715126,10.39580684,200409
361094,121.244547,23.09715126,17.6688735,200409
361095,121.2739761,23.09715126,17.6688735,200409
361096,121.3034052,23.09715126,17.6688735,200409
361097,121.3328343,23.09715126,17.6688735,200409
361098,121.3622634,23.09715126,9.912053103,200409
361968,120.0379538,23.06995467,36.48770975,200409
361969,120.0673829,23.06995467,36.82213324,200409
361970,120.096812,23.06995467,37.09931083,200409
361971,120.1262411,23.06995467,37.18963102,200409
361972,120.1556702,23.06995467,37.15979974,200409
361973,120.1850993,23.06995467,37.37393937,200409
361974,120.2145284,23.06995467,37.51261396,200409
361975,120.2439575,23.06995467,37.25446417,200409
361976,120.2733866,23.06995467,36.935314,200409
361977,120.3028157,23.06995467,36.46054034,200409
361978,120.3322448,23.06995467,35.41528078,200409
361979,120.3616739,23.06995467,33.95996658,200409
361980,120.391103,23.06995467,32.36491857,200409
361981,120.4205321,23.06995467,30.99381696,200409
361982,120.4499612,23.06995467,30.51755194,200409
361983,120.4793903,23.06995467,30.55977667,200409
361984,120.5088194,23.06995467,30.76144363,200409
361985,120.5382485,23.06995467,31.04675155,200409
361986,120.5676776,23.06995467,32.96985758,200409
361987,120.5971067,23.06995467,33.26408301,200409
361988,120.6265358,23.06995467,17.6688735,200409
361989,120.6559649,23.06995467,17.6688735,200409
361990,120.685394,23.06995467,33.95565701,200409
361991,120.7148231,23.06995467,17.6688735,200409
361992,120.7442522,23.06995467,17.6688735,200409
361993,120.7736814,23.06995467,17.6688735,200409
361994,120.8031105,23.06995467,7,200409
361995,120.8325396,23.06995467,7,200409
361996,120.8619687,23.06995467,7,200409
361997,120.8913978,23.06995467,7,200409
361998,120.9208269,23.06995467,7,200409
361999,120.950256,23.06995467,7,200409
362000,120.9796851,23.06995467,7,200409
362001,121.0091142,23.06995467,7,200409
362002,121.0385433,23.06995467,7,200409
362003,121.0679724,23.06995467,7,200409
362004,121.0974015,23.06995467,17.6688735,200409
362005,121.1268306,23.06995467,17.6688735,200409
362006,121.1562597,23.06995467,9.931065923,200409
362007,121.1856888,23.06995467,9.681248171,200409
362008,121.2151179,23.06995467,9.611323063,200409
362009,121.244547,23.06995467,17.6688735,200409
362010,121.2739761,23.06995467,9.684483183,200409
362011,121.3034052,23.06995467,9.595999255,200409
362012,121.3328343,23.06995467,9.473361585,200409
362884,120.0673829,23.04275807,36.79175708,200409
362885,120.096812,23.04275807,36.85651115,200409
362886,120.1262411,23.04275807,36.65588429,200409
362887,120.1556702,23.04275807,36.70225155,200409
362888,120.1850993,23.04275807,37.08977728,200409
362889,120.2145284,23.04275807,37.83164275,200409
362890,120.2439575,23.04275807,37.55430983,200409
362891,120.2733866,23.04275807,37.24747767,200409
362892,120.3028157,23.04275807,36.53242778,200409
362893,120.3322448,23.04275807,35.08315273,200409
362894,120.3616739,23.04275807,33.50073395,200409
362895,120.391103,23.04275807,32.00428426,200409
362896,120.4205321,23.04275807,30.99985541,200409
362897,120.4499612,23.04275807,30.70006815,200409
362898,120.4793903,23.04275807,30.73942257,200409
362899,120.5088194,23.04275807,31.08224447,200409
362900,120.5382485,23.04275807,33.14417716,200409
362901,120.5676776,23.04275807,33.4921847,200409
362902,120.5971067,23.04275807,17.6688735,200409
362903,120.6265358,23.04275807,17.6688735,200409
362904,120.6559649,23.04275807,33.71858813,200409
362905,120.685394,23.04275807,17.6688735,200409
362906,120.7148231,23.04275807,17.6688735,200409
362907,120.7442522,23.04275807,17.6688735,200409
362908,120.7736814,23.04275807,17.6688735,200409
362909,120.8031105,23.04275807,17.6688735,200409
362910,120.8325396,23.04275807,7,200409
362911,120.8619687,23.04275807,7,200409
362912,120.8913978,23.04275807,7,200409
362913,120.9208269,23.04275807,7,200409
362914,120.950256,23.04275807,7,200409
362915,120.9796851,23.04275807,7,200409
362916,121.0091142,23.04275807,7,200409
362917,121.0385433,23.04275807,7,200409
362918,121.0679724,23.04275807,7,200409
362919,121.0974015,23.04275807,17.6688735,200409
362920,121.1268306,23.04275807,17.6688735,200409
362921,121.1562597,23.04275807,9.449173605,200409
362922,121.1856888,23.04275807,9.137936663,200409
362923,121.2151179,23.04275807,9.005558391,200409
362924,121.244547,23.04275807,17.6688735,200409
362925,121.2739761,23.04275807,9.26506861,200409
362926,121.3034052,23.04275807,9.179240261,200409
362927,121.3328343,23.04275807,9.078172924,200409
363801,120.1262411,23.01556148,36.35016142,200409
363802,120.1556702,23.01556148,36.20134531,200409
363803,120.1850993,23.01556148,36.43363006,200409
363804,120.2145284,23.01556148,37.0419369,200409
363805,120.2439575,23.01556148,37.59038054,200409
363806,120.2733866,23.01556148,37.47552975,200409
363807,120.3028157,23.01556148,36.32520813,200409
363808,120.3322448,23.01556148,34.70634531,200409
363809,120.3616739,23.01556148,33.11110216,200409
363810,120.391103,23.01556148,31.80532249,200409
363811,120.4205321,23.01556148,31.02585405,200409
363812,120.4499612,23.01556148,30.80548849,200409
363813,120.4793903,23.01556148,31.06780388,200409
363814,120.5088194,23.01556148,33.09804144,200409
363815,120.5382485,23.01556148,33.59242951,200409
363816,120.5676776,23.01556148,33.82288447,200409
363817,120.5971067,23.01556148,33.81345536,200409
363818,120.6265358,23.01556148,33.74994504,200409
363819,120.6559649,23.01556148,33.09757324,200409
363820,120.685394,23.01556148,17.6688735,200409
363821,120.7148231,23.01556148,17.6688735,200409
363822,120.7442522,23.01556148,17.6688735,200409
363823,120.7736814,23.01556148,17.6688735,200409
363824,120.8031105,23.01556148,7,200409
363825,120.8325396,23.01556148,7,200409
363826,120.8619687,23.01556148,7,200409
363827,120.8913978,23.01556148,7,200409
363828,120.9208269,23.01556148,7,200409
363829,120.950256,23.01556148,7,200409
363830,120.9796851,23.01556148,7,200409
363831,121.0091142,23.01556148,7,200409
363832,121.0385433,23.01556148,17.6688735,200409
363833,121.0679724,23.01556148,17.6688735,200409
363834,121.0974015,23.01556148,17.6688735,200409
363835,121.1268306,23.01556148,17.6688735,200409
363836,121.1562597,23.01556148,9.146414377,200409
363837,121.1856888,23.01556148,8.839402304,200409
363838,121.2151179,23.01556148,17.6688735,200409
363839,121.244547,23.01556148,9.024067111,200409
363840,121.2739761,23.01556148,8.965763383,200409
363841,121.3034052,23.01556148,8.870592066,200409
364717,120.1556702,22.98836489,36.00956435,200409
364718,120.1850993,22.98836489,36.18971289,200409
364719,120.2145284,22.98836489,36.54670408,200409
364720,120.2439575,22.98836489,37.57292469,200409
364721,120.2733866,22.98836489,37.28547833,200409
364722,120.3028157,22.98836489,36.11532257,200409
364723,120.3322448,22.98836489,34.36654947,200409
364724,120.3616739,22.98836489,32.73227094,200409
364725,120.391103,22.98836489,31.63342512,200409
364726,120.4205321,22.98836489,31.04769312,200409
364727,120.4499612,22.98836489,31.04578518,200409
364728,120.4793903,22.98836489,32.99155535,200409
364729,120.5088194,22.98836489,33.28981451,200409
364730,120.5382485,22.98836489,33.60353171,200409
364731,120.5676776,22.98836489,33.72627068,200409
364732,120.5971067,22.98836489,33.62325268,200409
364733,120.6265358,22.98836489,33.16560712,200409
364734,120.6559649,22.98836489,32.40901789,200409
364735,120.685394,22.98836489,17.6688735,200409
364736,120.7148231,22.98836489,17.6688735,200409
364737,120.7442522,22.98836489,17.6688735,200409
364738,120.7736814,22.98836489,7,200409
364739,120.8031105,22.98836489,7,200409
364740,120.8325396,22.98836489,7,200409
364741,120.8619687,22.98836489,7,200409
364742,120.8913978,22.98836489,7,200409
364743,120.9208269,22.98836489,7,200409
364744,120.950256,22.98836489,7,200409
364745,120.9796851,22.98836489,7,200409
364746,121.0091142,22.98836489,7,200409
364747,121.0385433,22.98836489,17.6688735,200409
364748,121.0679724,22.98836489,17.6688735,200409
364749,121.0974015,22.98836489,17.6688735,200409
364750,121.1268306,22.98836489,10.39249386,200409
364751,121.1562597,22.98836489,9.698318401,200409
364752,121.1856888,22.98836489,9.272273453,200409
364753,121.2151179,22.98836489,9.053245739,200409
364754,121.244547,22.98836489,8.913090788,200409
364755,121.2739761,22.98836489,8.835431302,200409
364756,121.3034052,22.98836489,8.775587515,200409
365633,120.1850993,22.9611683,36.2427011,200409
365634,120.2145284,22.9611683,36.86633443,200409
365635,120.2439575,22.9611683,37.64474838,200409
365636,120.2733866,22.9611683,37.1584985,200409
365637,120.3028157,22.9611683,35.94145319,200409
365638,120.3322448,22.9611683,34.26951727,200409
365639,120.3616739,22.9611683,32.46472045,200409
365640,120.391103,22.9611683,31.55742124,200409
365641,120.4205321,22.9611683,31.09282953,200409
365642,120.4499612,22.9611683,32.81057703,200409
365643,120.4793903,22.9611683,33.02865541,200409
365644,120.5088194,22.9611683,33.07291884,200409
365645,120.5382485,22.9611683,33.08151266,200409
365646,120.5676776,22.9611683,33.1205221,200409
365647,120.5971067,22.9611683,33.08762769,200409
365648,120.6265358,22.9611683,32.54322308,200409
365649,120.6559649,22.9611683,31.75662444,200409
365650,120.685394,22.9611683,17.6688735,200409
365651,120.7148231,22.9611683,17.6688735,200409
365652,120.7442522,22.9611683,17.6688735,200409
365653,120.7736814,22.9611683,17.6688735,200409
365654,120.8031105,22.9611683,7,200409
365655,120.8325396,22.9611683,7,200409
365656,120.8619687,22.9611683,7,200409
365657,120.8913978,22.9611683,17.6688735,200409
365658,120.9208269,22.9611683,7,200409
365659,120.950256,22.9611683,7,200409
365660,120.9796851,22.9611683,7,200409
365661,121.0091142,22.9611683,7,200409
365662,121.0385433,22.9611683,7,200409
365663,121.0679724,22.9611683,17.6688735,200409
365664,121.0974015,22.9611683,17.6688735,200409
365665,121.1268306,22.9611683,11.2479937,200409
365666,121.1562597,22.9611683,10.22465773,200409
365667,121.1856888,22.9611683,9.6363428,200409
365668,121.2151179,22.9611683,9.329288455,200409
365669,121.244547,22.9611683,9.154438279,200409
365670,121.2739761,22.9611683,9.038315354,200409
366548,120.1850993,22.93397171,36.68889409,200409
366549,120.2145284,22.93397171,37.18405203,200409
366550,120.2439575,22.93397171,37.60929457,200409
366551,120.2733866,22.93397171,36.86358917,200409
366552,120.3028157,22.93397171,35.60589788,200409
366553,120.3322448,22.93397171,34.02647798,200409
366554,120.3616739,22.93397171,32.57006485,200409
366555,120.391103,22.93397171,31.73019964,200409
366556,120.4205321,22.93397171,31.18350969,200409
366557,120.4499612,22.93397171,32.74768769,200409
366558,120.4793903,22.93397171,32.68738558,200409
366559,120.5088194,22.93397171,32.51691693,200409
366560,120.5382485,22.93397171,32.28728667,200409
366561,120.5676776,22.93397171,32.33582034,200409
366562,120.5971067,22.93397171,32.33991779,200409
366563,120.6265358,22.93397171,31.94618796,200409
366564,120.6559649,22.93397171,17.6688735,200409
366565,120.685394,22.93397171,17.6688735,200409
366566,120.7148231,22.93397171,17.6688735,200409
366567,120.7442522,22.93397171,17.6688735,200409
366568,120.7736814,22.93397171,17.6688735,200409
366569,120.8031105,22.93397171,7,200409
366570,120.8325396,22.93397171,7,200409
366571,120.8619687,22.93397171,7,200409
366572,120.8913978,22.93397171,17.6688735,200409
366573,120.9208269,22.93397171,17.6688735,200409
366574,120.950256,22.93397171,7,200409
366575,120.9796851,22.93397171,7,200409
366576,121.0091142,22.93397171,17.6688735,200409
366577,121.0385433,22.93397171,17.6688735,200409
366578,121.0679724,22.93397171,17.6688735,200409
366579,121.0974015,22.93397171,17.6688735,200409
366580,121.1268306,22.93397171,12.84120516,200409
366581,121.1562597,22.93397171,11.70735212,200409
366582,121.1856888,22.93397171,10.90868665,200409
366583,121.2151179,22.93397171,10.36374769,200409
366584,121.244547,22.93397171,9.978898893,200409
366585,121.2739761,22.93397171,9.730865307,200409
367463,120.1850993,22.90677512,38.65241467,200409
367464,120.2145284,22.90677512,39.08377346,200409
367465,120.2439575,22.90677512,37.41204202,200409
367466,120.2733866,22.90677512,36.75147428,200409
367467,120.3028157,22.90677512,35.49935577,200409
367468,120.3322448,22.90677512,34.05138324,200409
367469,120.3616739,22.90677512,32.75776015,200409
367470,120.391103,22.90677512,33.44168322,200409
367471,120.4205321,22.90677512,32.81523795,200409
367472,120.4499612,22.90677512,32.43133309,200409
367473,120.4793903,22.90677512,32.08857873,200409
367474,120.5088194,22.90677512,31.51859919,200409
367475,120.5382485,22.90677512,31.19956858,200409
367476,120.5676776,22.90677512,31.52761008,200409
367477,120.5971067,22.90677512,31.85033132,200409
367478,120.6265358,22.90677512,31.49594802,200409
367479,120.6559649,22.90677512,30.84424573,200409
367480,120.685394,22.90677512,30.00344489,200409
367481,120.7148231,22.90677512,17.6688735,200409
367482,120.7442522,22.90677512,17.6688735,200409
367483,120.7736814,22.90677512,17.6688735,200409
367484,120.8031105,22.90677512,17.6688735,200409
367485,120.8325396,22.90677512,7,200409
367486,120.8619687,22.90677512,7,200409
367487,120.8913978,22.90677512,7,200409
367488,120.9208269,22.90677512,17.6688735,200409
367489,120.950256,22.90677512,17.6688735,200409
367490,120.9796851,22.90677512,7,200409
367491,121.0091142,22.90677512,17.6688735,200409
367492,121.0385433,22.90677512,17.6688735,200409
367493,121.0679724,22.90677512,15.79000113,200409
367494,121.0974015,22.90677512,15.03272273,200409
367495,121.1268306,22.90677512,14.19366164,200409
367496,121.1562597,22.90677512,13.30446489,200409
367497,121.1856888,22.90677512,17.6688735,200409
367498,121.2151179,22.90677512,17.6688735,200409
367499,121.244547,22.90677512,11.18698863,200409
368379,120.2145284,22.87957853,38.96216956,200409
368380,120.2439575,22.87957853,39.00637772,200409
368381,120.2733866,22.87957853,38.51512625,200409
368382,120.3028157,22.87957853,37.25494067,200409
368383,120.3322448,22.87957853,35.87672165,200409
368384,120.3616739,22.87957853,34.52452659,200409
368385,120.391103,22.87957853,33.40190241,200409
368386,120.4205321,22.87957853,32.53948874,200409
368387,120.4499612,22.87957853,31.94625545,200409
368388,120.4793903,22.87957853,31.47736427,200409
368389,120.5088194,22.87957853,30.80481574,200409
368390,120.5382485,22.87957853,30.55342783,200409
368391,120.5676776,22.87957853,31.04754081,200409
368392,120.5971067,22.87957853,31.49848233,200409
368393,120.6265358,22.87957853,31.18893056,200409
368394,120.6559649,22.87957853,30.59898267,200409
368395,120.685394,22.87957853,17.6688735,200409
368396,120.7148231,22.87957853,17.6688735,200409
368397,120.7442522,22.87957853,17.6688735,200409
368398,120.7736814,22.87957853,17.6688735,200409
368399,120.8031105,22.87957853,7,200409
368400,120.8325396,22.87957853,7,200409
368401,120.8619687,22.87957853,7,200409
368402,120.8913978,22.87957853,7,200409
368403,120.9208269,22.87957853,17.6688735,200409
368404,120.950256,22.87957853,17.6688735,200409
368405,120.9796851,22.87957853,17.6688735,200409
368406,121.0091142,22.87957853,17.6688735,200409
368407,121.0385433,22.87957853,17.6688735,200409
368408,121.0679724,22.87957853,17.6688735,200409
368409,121.0974015,22.87957853,15.43975648,200409
368410,121.1268306,22.87957853,14.85552612,200409
368411,121.1562597,22.87957853,14.27132816,200409
368412,121.1856888,22.87957853,17.6688735,200409
368413,121.2151179,22.87957853,13.0170152,200409
369294,120.2145284,22.85238194,38.58299414,200409
369295,120.2439575,22.85238194,38.58284294,200409
369296,120.2733866,22.85238194,38.14233662,200409
369297,120.3028157,22.85238194,37.11879584,200409
369298,120.3322448,22.85238194,35.75920451,200409
369299,120.3616739,22.85238194,34.42262034,200409
369300,120.391103,22.85238194,33.19338347,200409
369301,120.4205321,22.85238194,32.17533339,200409
369302,120.4499612,22.85238194,31.48541013,200409
369303,120.4793903,22.85238194,31.10201376,200409
369304,120.5088194,22.85238194,30.77425058,200409
369305,120.5382485,22.85238194,30.72360894,200409
369306,120.5676776,22.85238194,31.06608331,200409
369307,120.5971067,22.85238194,31.3085225,200409
369308,120.6265358,22.85238194,30.9759012,200409
369309,120.6559649,22.85238194,17.6688735,200409
369310,120.685394,22.85238194,17.6688735,200409
369311,120.7148231,22.85238194,17.6688735,200409
369312,120.7442522,22.85238194,17.6688735,200409
369313,120.7736814,22.85238194,7,200409
369314,120.8031105,22.85238194,7,200409
369315,120.8325396,22.85238194,7,200409
369316,120.8619687,22.85238194,7,200409
369317,120.8913978,22.85238194,17.6688735,200409
369318,120.9208269,22.85238194,17.6688735,200409
369319,120.950256,22.85238194,17.6688735,200409
369320,120.9796851,22.85238194,17.6688735,200409
369321,121.0091142,22.85238194,17.6688735,200409
369322,121.0385433,22.85238194,17.6688735,200409
369323,121.0679724,22.85238194,17.6688735,200409
369324,121.0974015,22.85238194,15.35211829,200409
369325,121.1268306,22.85238194,14.96905423,200409
369326,121.1562597,22.85238194,14.65942175,200409
369327,121.1856888,22.85238194,14.307723,200409
370209,120.2145284,22.82518535,38.06607832,200409
370210,120.2439575,22.82518535,37.89634296,200409
370211,120.2733866,22.82518535,37.53528073,200409
370212,120.3028157,22.82518535,36.89466976,200409
370213,120.3322448,22.82518535,35.63597014,200409
370214,120.3616739,22.82518535,34.26921318,200409
370215,120.391103,22.82518535,33.01314268,200409
370216,120.4205321,22.82518535,31.92681017,200409
370217,120.4499612,22.82518535,31.21288644,200409
370218,120.4793903,22.82518535,30.8937674,200409
370219,120.5088194,22.82518535,30.82484609,200409
370220,120.5382485,22.82518535,30.90575093,200409
370221,120.5676776,22.82518535,31.05666619,200409
370222,120.5971067,22.82518535,31.13773697,200409
370223,120.6265358,22.82518535,30.77252442,200409
370224,120.6559649,22.82518535,30.27410479,200409
370225,120.685394,22.82518535,17.6688735,200409
370226,120.7148231,22.82518535,17.6688735,200409
370227,120.7442522,22.82518535,7,200409
370228,120.7736814,22.82518535,7,200409
370229,120.8031105,22.82518535,7,200409
370230,120.8325396,22.82518535,17.6688735,200409
370231,120.8619687,22.82518535,7,200409
370232,120.8913978,22.82518535,7,200409
370233,120.9208269,22.82518535,7,200409
370234,120.950256,22.82518535,17.6688735,200409
370235,120.9796851,22.82518535,17.6688735,200409
370236,121.0091142,22.82518535,17.6688735,200409
370237,121.0385433,22.82518535,17.6688735,200409
370238,121.0679724,22.82518535,14.8198482,200409
370239,121.0974015,22.82518535,14.40532314,200409
370240,121.1268306,22.82518535,14.01843949,200409
370241,121.1562597,22.82518535,14.01997441,200409
370242,121.1856888,22.82518535,14.25750544,200409
371125,120.2439575,22.79798876,37.28467673,200409
371126,120.2733866,22.79798876,36.94221131,200409
371127,120.3028157,22.79798876,36.59110038,200409
371128,120.3322448,22.79798876,35.60621143,200409
371129,120.3616739,22.79798876,34.19008538,200409
371130,120.391103,22.79798876,32.85515616,200409
371131,120.4205321,22.79798876,31.80499247,200409
371132,120.4499612,22.79798876,31.04738153,200409
371133,120.4793903,22.79798876,30.72746447,200409
371134,120.5088194,22.79798876,30.66746313,200409
371135,120.5382485,22.79798876,30.73746672,200409
371136,120.5676776,22.79798876,30.85219398,200409
371137,120.5971067,22.79798876,30.75927495,200409
371138,120.6265358,22.79798876,30.48798984,200409
371139,120.6559649,22.79798876,17.6688735,200409
371140,120.685394,22.79798876,29.50537474,200409
371141,120.7148231,22.79798876,17.6688735,200409
371142,120.7442522,22.79798876,17.6688735,200409
371143,120.7736814,22.79798876,7,200409
371144,120.8031105,22.79798876,17.6688735,200409
371145,120.8325396,22.79798876,17.6688735,200409
371146,120.8619687,22.79798876,7,200409
371147,120.8913978,22.79798876,7,200409
371148,120.9208269,22.79798876,7,200409
371149,120.950256,22.79798876,7,200409
371150,120.9796851,22.79798876,17.6688735,200409
371151,121.0091142,22.79798876,17.6688735,200409
371152,121.0385433,22.79798876,17.6688735,200409
371153,121.0679724,22.79798876,13.57887992,200409
371154,121.0974015,22.79798876,12.79622345,200409
371155,121.1268306,22.79798876,11.99760395,200409
371156,121.1562597,22.79798876,11.98215498,200409
371157,121.1856888,22.79798876,12.95786898,200409
372040,120.2439575,22.77079217,36.68043507,200409
372041,120.2733866,22.77079217,35.97036913,200409
372042,120.3028157,22.77079217,35.45151822,200409
372043,120.3322448,22.77079217,35.33730156,200409
372044,120.3616739,22.77079217,34.10410014,200409
372045,120.391103,22.77079217,32.91881743,200409
372046,120.4205321,22.77079217,31.87564389,200409
372047,120.4499612,22.77079217,30.99766337,200409
372048,120.4793903,22.77079217,30.60452193,200409
372049,120.5088194,22.77079217,30.42866333,200409
372050,120.5382485,22.77079217,30.39188217,200409
372051,120.5676776,22.77079217,30.40860099,200409
372052,120.5971067,22.77079217,30.2842178,200409
372053,120.6265358,22.77079217,29.98965931,200409
372054,120.6559649,22.77079217,29.5526359,200409
372055,120.685394,22.77079217,17.6688735,200409
372056,120.7148231,22.77079217,17.6688735,200409
372057,120.7442522,22.77079217,17.6688735,200409
372058,120.7736814,22.77079217,17.6688735,200409
372059,120.8031105,22.77079217,17.6688735,200409
372060,120.8325396,22.77079217,17.6688735,200409
372061,120.8619687,22.77079217,7,200409
372062,120.8913978,22.77079217,7,200409
372063,120.9208269,22.77079217,7,200409
372064,120.950256,22.77079217,17.6688735,200409
372065,120.9796851,22.77079217,17.6688735,200409
372066,121.0091142,22.77079217,17.6688735,200409
372067,121.0385433,22.77079217,13.0372047,200409
372068,121.0679724,22.77079217,12.35807767,200409
372069,121.0974015,22.77079217,11.27265099,200409
372070,121.1268306,22.77079217,10.20661183,200409
372071,121.1562597,22.77079217,9.726727703,200409
372955,120.2439575,22.74359558,36.14961387,200409
372956,120.2733866,22.74359558,35.06963735,200409
372957,120.3028157,22.74359558,34.92264833,200409
372958,120.3322448,22.74359558,35.18333177,200409
372959,120.3616739,22.74359558,34.19022147,200409
372960,120.391103,22.74359558,33.19858147,200409
372961,120.4205321,22.74359558,32.14947112,200409
372962,120.4499612,22.74359558,31.21389498,200409
372963,120.4793903,22.74359558,30.58501413,200409
372964,120.5088194,22.74359558,30.15183622,200409
372965,120.5382485,22.74359558,29.95800727,200409
372966,120.5676776,22.74359558,29.94431148,200409
372967,120.5971067,22.74359558,29.73288654,200409
372968,120.6265358,22.74359558,29.42708496,200409
372969,120.6559649,22.74359558,17.6688735,200409
372970,120.685394,22.74359558,28.52803304,200409
372971,120.7148231,22.74359558,17.6688735,200409
372972,120.7442522,22.74359558,17.6688735,200409
372973,120.7736814,22.74359558,17.6688735,200409
372974,120.8031105,22.74359558,17.6688735,200409
372975,120.8325396,22.74359558,17.6688735,200409
372976,120.8619687,22.74359558,7,200409
372977,120.8913978,22.74359558,7,200409
372978,120.9208269,22.74359558,17.6688735,200409
372979,120.950256,22.74359558,17.6688735,200409
372980,120.9796851,22.74359558,17.6688735,200409
372981,121.0091142,22.74359558,17.6688735,200409
372982,121.0385433,22.74359558,12.14653961,200409
372983,121.0679724,22.74359558,11.59380419,200409
372984,121.0974015,22.74359558,10.75505288,200409
372985,121.1268306,22.74359558,9.99679386,200409
373871,120.2733866,22.71639899,35.22436331,200409
373872,120.3028157,22.71639899,35.13477643,200409
373873,120.3322448,22.71639899,35.27323656,200409
373874,120.3616739,22.71639899,34.6144236,200409
373875,120.391103,22.71639899,33.84820794,200409
373876,120.4205321,22.71639899,32.91508978,200409
373877,120.4499612,22.71639899,31.80347338,200409
373878,120.4793903,22.71639899,30.80662367,200409
373879,120.5088194,22.71639899,30.02764948,200409
373880,120.5382485,22.71639899,29.58215333,200409
373881,120.5676776,22.71639899,29.37348103,200409
373882,120.5971067,22.71639899,29.14633263,200409
373883,120.6265358,22.71639899,28.82953987,200409
373884,120.6559649,22.71639899,28.4489059,200409
373885,120.685394,22.71639899,17.6688735,200409
373886,120.7148231,22.71639899,17.6688735,200409
373887,120.7442522,22.71639899,7,200409
373888,120.7736814,22.71639899,17.6688735,200409
373889,120.8031105,22.71639899,17.6688735,200409
373890,120.8325396,22.71639899,17.6688735,200409
373891,120.8619687,22.71639899,7,200409
373892,120.8913978,22.71639899,7,200409
373893,120.9208269,22.71639899,17.6688735,200409
373894,120.950256,22.71639899,17.6688735,200409
373895,120.9796851,22.71639899,17.6688735,200409
373896,121.0091142,22.71639899,17.6688735,200409
373897,121.0385433,22.71639899,11.64144784,200409
373898,121.0679724,22.71639899,11.35369542,200409
373899,121.0974015,22.71639899,10.77937558,200409
374786,120.2733866,22.6892024,35.29955439,200409
374787,120.3028157,22.6892024,35.16379991,200409
374788,120.3322448,22.6892024,34.43364954,200409
374789,120.3616739,22.6892024,35.52909743,200409
374790,120.391103,22.6892024,34.93501123,200409
374791,120.4205321,22.6892024,34.13791489,200409
374792,120.4499612,22.6892024,32.86439582,200409
374793,120.4793903,22.6892024,31.81057449,200409
374794,120.5088194,22.6892024,30.46466014,200409
374795,120.5382485,22.6892024,29.56474025,200409
374796,120.5676776,22.6892024,29.02293281,200409
374797,120.5971067,22.6892024,28.65284744,200409
374798,120.6265358,22.6892024,28.27375186,200409
374799,120.6559649,22.6892024,27.87780007,200409
374800,120.685394,22.6892024,17.6688735,200409
374801,120.7148231,22.6892024,27.06067354,200409
374802,120.7442522,22.6892024,17.6688735,200409
374803,120.7736814,22.6892024,7,200409
374804,120.8031105,22.6892024,7,200409
374805,120.8325396,22.6892024,7,200409
374806,120.8619687,22.6892024,17.6688735,200409
374807,120.8913978,22.6892024,17.6688735,200409
374808,120.9208269,22.6892024,17.6688735,200409
374809,120.950256,22.6892024,17.6688735,200409
374810,120.9796851,22.6892024,10.9851578,200409
374811,121.0091142,22.6892024,11.16981032,200409
374812,121.0385433,22.6892024,11.26441955,200409
374813,121.0679724,22.6892024,11.08612378,200409
375701,120.2733866,22.66200581,35.6221614,200409
375702,120.3028157,22.66200581,35.5893671,200409
375703,120.3322448,22.66200581,36.73160787,200409
375704,120.3616739,22.66200581,36.8825173,200409
375705,120.391103,22.66200581,36.42326554,200409
375706,120.4205321,22.66200581,35.51675305,200409
375707,120.4499612,22.66200581,34.16562183,200409
375708,120.4793903,22.66200581,33.13914218,200409
375709,120.5088194,22.66200581,31.25227005,200409
375710,120.5382485,22.66200581,29.84694701,200409
375711,120.5676776,22.66200581,28.97068393,200409
375712,120.5971067,22.66200581,28.3396197,200409
375713,120.6265358,22.66200581,27.8188452,200409
375714,120.6559649,22.66200581,17.6688735,200409
375715,120.685394,22.66200581,17.6688735,200409
375716,120.7148231,22.66200581,17.6688735,200409
375717,120.7442522,22.66200581,17.6688735,200409
375718,120.7736814,22.66200581,17.6688735,200409
375719,120.8031105,22.66200581,7,200409
375720,120.8325396,22.66200581,17.6688735,200409
375721,120.8619687,22.66200581,17.6688735,200409
375722,120.8913978,22.66200581,17.6688735,200409
375723,120.9208269,22.66200581,17.6688735,200409
375724,120.950256,22.66200581,17.6688735,200409
375725,120.9796851,22.66200581,17.6688735,200409
375726,121.0091142,22.66200581,10.69688494,200409
375742,121.4799798,22.66200581,10.20254861,200409
376616,120.2733866,22.63480922,36.37052051,200409
376617,120.3028157,22.63480922,36.80668051,200409
376618,120.3322448,22.63480922,37.7585501,200409
376619,120.3616739,22.63480922,38.93316326,200409
376620,120.391103,22.63480922,37.89475461,200409
376621,120.4205321,22.63480922,36.64544636,200409
376622,120.4499612,22.63480922,35.12570618,200409
376623,120.4793903,22.63480922,33.60208511,200409
376624,120.5088194,22.63480922,31.85675096,200409
