ID,x,y,final_PM25,datetime
360169,120.950256,23.12434785,14,200204
360170,120.9796851,23.12434785,14,200204
360171,121.0091142,23.12434785,19.2501043,200204
360172,121.0385433,23.12434785,19.2501043,200204
360173,121.0679724,23.12434785,19.2501043,200204
360174,121.0974015,23.12434785,19.2501043,200204
360175,121.1268306,23.12434785,19.2501043,200204
360176,121.1562597,23.12434785,19.2501043,200204
360177,121.1856888,23.12434785,13.8298564,200204
360178,121.2151179,23.12434785,13.64440945,200204
360179,121.244547,23.12434785,13.68575945,200204
360180,121.2739761,23.12434785,13.84433215,200204
360181,121.3034052,23.12434785,19.2501043,200204
360182,121.3328343,23.12434785,19.2501043,200204
360183,121.3622634,23.12434785,14.05215753,200204
360184,121.3916925,23.12434785,14.19249226,200204
360185,121.4211216,23.12434785,14.35019882,200204
361053,120.0379538,23.09715126,44.77283274,200204
361054,120.0673829,23.09715126,44.89597861,200204
361055,120.096812,23.09715126,44.70882095,200204
361056,120.1262411,23.09715126,44.17660254,200204
361057,120.1556702,23.09715126,43.70169301,200204
361058,120.1850993,23.09715126,43.37715107,200204
361059,120.2145284,23.09715126,43.16145472,200204
361060,120.2439575,23.09715126,42.70181814,200204
361061,120.2733866,23.09715126,41.80545922,200204
361062,120.3028157,23.09715126,40.3740029,200204
361063,120.3322448,23.09715126,38.60841829,200204
361064,120.3616739,23.09715126,36.77654681,200204
361065,120.391103,23.09715126,35.44840581,200204
361066,120.4205321,23.09715126,34.59902444,200204
361067,120.4499612,23.09715126,34.54673609,200204
361068,120.4793903,23.09715126,35.28011334,200204
361069,120.5088194,23.09715126,36.64103665,200204
361070,120.5382485,23.09715126,38.64426868,200204
361071,120.5676776,23.09715126,41.01541052,200204
361072,120.5971067,23.09715126,42.3218661,200204
361073,120.6265358,23.09715126,19.2501043,200204
361074,120.6559649,23.09715126,19.2501043,200204
361075,120.685394,23.09715126,40.99288438,200204
361076,120.7148231,23.09715126,19.2501043,200204
361077,120.7442522,23.09715126,19.2501043,200204
361078,120.7736814,23.09715126,19.2501043,200204
361079,120.8031105,23.09715126,14,200204
361080,120.8325396,23.09715126,14,200204
361081,120.8619687,23.09715126,14,200204
361082,120.8913978,23.09715126,14,200204
361083,120.9208269,23.09715126,14,200204
361084,120.950256,23.09715126,14,200204
361085,120.9796851,23.09715126,14,200204
361086,121.0091142,23.09715126,14,200204
361087,121.0385433,23.09715126,14,200204
361088,121.0679724,23.09715126,19.2501043,200204
361089,121.0974015,23.09715126,19.2501043,200204
361090,121.1268306,23.09715126,19.2501043,200204
361091,121.1562597,23.09715126,19.2501043,200204
361092,121.1856888,23.09715126,12.87219879,200204
361093,121.2151179,23.09715126,13.00349705,200204
361094,121.244547,23.09715126,19.2501043,200204
361095,121.2739761,23.09715126,19.2501043,200204
361096,121.3034052,23.09715126,19.2501043,200204
361097,121.3328343,23.09715126,19.2501043,200204
361098,121.3622634,23.09715126,13.93930037,200204
361968,120.0379538,23.06995467,45.37920794,200204
361969,120.0673829,23.06995467,45.46903397,200204
361970,120.096812,23.06995467,45.19966636,200204
361971,120.1262411,23.06995467,44.63841556,200204
361972,120.1556702,23.06995467,44.01356051,200204
361973,120.1850993,23.06995467,43.49537948,200204
361974,120.2145284,23.06995467,43.1788241,200204
361975,120.2439575,23.06995467,42.52137283,200204
361976,120.2733866,23.06995467,41.63028351,200204
361977,120.3028157,23.06995467,40.20224158,200204
361978,120.3322448,23.06995467,38.22604608,200204
361979,120.3616739,23.06995467,36.33604876,200204
361980,120.391103,23.06995467,34.94308638,200204
361981,120.4205321,23.06995467,33.93470219,200204
361982,120.4499612,23.06995467,33.870438,200204
361983,120.4793903,23.06995467,34.56161374,200204
361984,120.5088194,23.06995467,35.94678366,200204
361985,120.5382485,23.06995467,38.17976884,200204
361986,120.5676776,23.06995467,42.79326297,200204
361987,120.5971067,23.06995467,43.9545944,200204
361988,120.6265358,23.06995467,19.2501043,200204
361989,120.6559649,23.06995467,19.2501043,200204
361990,120.685394,23.06995467,41.65939639,200204
361991,120.7148231,23.06995467,19.2501043,200204
361992,120.7442522,23.06995467,19.2501043,200204
361993,120.7736814,23.06995467,19.2501043,200204
361994,120.8031105,23.06995467,14,200204
361995,120.8325396,23.06995467,14,200204
361996,120.8619687,23.06995467,14,200204
361997,120.8913978,23.06995467,14,200204
361998,120.9208269,23.06995467,14,200204
361999,120.950256,23.06995467,14,200204
362000,120.9796851,23.06995467,14,200204
362001,121.0091142,23.06995467,14,200204
362002,121.0385433,23.06995467,14,200204
362003,121.0679724,23.06995467,14,200204
362004,121.0974015,23.06995467,19.2501043,200204
362005,121.1268306,23.06995467,19.2501043,200204
362006,121.1562597,23.06995467,12.68828028,200204
362007,121.1856888,23.06995467,12.37902157,200204
362008,121.2151179,23.06995467,12.32950881,200204
362009,121.244547,23.06995467,19.2501043,200204
362010,121.2739761,23.06995467,13.30923372,200204
362011,121.3034052,23.06995467,13.53981861,200204
362012,121.3328343,23.06995467,13.69511909,200204
362884,120.0673829,23.04275807,46.00232801,200204
362885,120.096812,23.04275807,45.61246271,200204
362886,120.1262411,23.04275807,44.8612334,200204
362887,120.1556702,23.04275807,44.17561806,200204
362888,120.1850993,23.04275807,43.58730239,200204
362889,120.2145284,23.04275807,43.42083382,200204
362890,120.2439575,23.04275807,42.46092603,200204
362891,120.2733866,23.04275807,41.4623949,200204
362892,120.3028157,23.04275807,40.05683084,200204
362893,120.3322448,23.04275807,38.00242833,200204
362894,120.3616739,23.04275807,36.06341306,200204
362895,120.391103,23.04275807,34.68455144,200204
362896,120.4205321,23.04275807,33.84418462,200204
362897,120.4499612,23.04275807,33.61887771,200204
362898,120.4793903,23.04275807,34.0560816,200204
362899,120.5088194,23.04275807,35.66845141,200204
362900,120.5382485,23.04275807,44.44625277,200204
362901,120.5676776,23.04275807,46.89315581,200204
362902,120.5971067,23.04275807,19.2501043,200204
362903,120.6265358,23.04275807,19.2501043,200204
362904,120.6559649,23.04275807,43.72147593,200204
362905,120.685394,23.04275807,19.2501043,200204
362906,120.7148231,23.04275807,19.2501043,200204
362907,120.7442522,23.04275807,19.2501043,200204
362908,120.7736814,23.04275807,19.2501043,200204
362909,120.8031105,23.04275807,19.2501043,200204
362910,120.8325396,23.04275807,14,200204
362911,120.8619687,23.04275807,14,200204
362912,120.8913978,23.04275807,14,200204
362913,120.9208269,23.04275807,14,200204
362914,120.950256,23.04275807,14,200204
362915,120.9796851,23.04275807,14,200204
362916,121.0091142,23.04275807,14,200204
362917,121.0385433,23.04275807,14,200204
362918,121.0679724,23.04275807,14,200204
362919,121.0974015,23.04275807,19.2501043,200204
362920,121.1268306,23.04275807,19.2501043,200204
362921,121.1562597,23.04275807,12.27331563,200204
362922,121.1856888,23.04275807,12.10293357,200204
362923,121.2151179,23.04275807,12.24065517,200204
362924,121.244547,23.04275807,19.2501043,200204
362925,121.2739761,23.04275807,13.17346177,200204
362926,121.3034052,23.04275807,13.45581538,200204
362927,121.3328343,23.04275807,13.64035583,200204
363801,120.1262411,23.01556148,45.22959633,200204
363802,120.1556702,23.01556148,44.37512972,200204
363803,120.1850993,23.01556148,43.74462797,200204
363804,120.2145284,23.01556148,43.28076447,200204
363805,120.2439575,23.01556148,42.52198147,200204
363806,120.2733866,23.01556148,41.57710595,200204
363807,120.3028157,23.01556148,40.03550901,200204
363808,120.3322448,23.01556148,37.91499575,200204
363809,120.3616739,23.01556148,35.89812785,200204
363810,120.391103,23.01556148,34.5223914,200204
363811,120.4205321,23.01556148,33.62099304,200204
363812,120.4499612,23.01556148,33.27221861,200204
363813,120.4793903,23.01556148,33.93727578,200204
363814,120.5088194,23.01556148,41.9569141,200204
363815,120.5382485,23.01556148,44.45357399,200204
363816,120.5676776,23.01556148,46.74089634,200204
363817,120.5971067,23.01556148,46.6840694,200204
363818,120.6265358,23.01556148,45.74295389,200204
363819,120.6559649,23.01556148,44.5351042,200204
363820,120.685394,23.01556148,19.2501043,200204
363821,120.7148231,23.01556148,19.2501043,200204
363822,120.7442522,23.01556148,19.2501043,200204
363823,120.7736814,23.01556148,19.2501043,200204
363824,120.8031105,23.01556148,14,200204
363825,120.8325396,23.01556148,14,200204
363826,120.8619687,23.01556148,14,200204
363827,120.8913978,23.01556148,14,200204
363828,120.9208269,23.01556148,14,200204
363829,120.950256,23.01556148,14,200204
363830,120.9796851,23.01556148,14,200204
363831,121.0091142,23.01556148,14,200204
363832,121.0385433,23.01556148,19.2501043,200204
363833,121.0679724,23.01556148,19.2501043,200204
363834,121.0974015,23.01556148,19.2501043,200204
363835,121.1268306,23.01556148,19.2501043,200204
363836,121.1562597,23.01556148,12.13017028,200204
363837,121.1856888,23.01556148,12.04507298,200204
363838,121.2151179,23.01556148,19.2501043,200204
363839,121.244547,23.01556148,12.76140818,200204
363840,121.2739761,23.01556148,13.19164307,200204
363841,121.3034052,23.01556148,13.45107142,200204
364717,120.1556702,22.98836489,44.87377325,200204
364718,120.1850993,22.98836489,44.4586012,200204
364719,120.2145284,22.98836489,43.95716731,200204
364720,120.2439575,22.98836489,42.95804512,200204
364721,120.2733866,22.98836489,41.78550346,200204
364722,120.3028157,22.98836489,40.21664013,200204
364723,120.3322448,22.98836489,37.90300966,200204
364724,120.3616739,22.98836489,35.78187501,200204
364725,120.391103,22.98836489,34.3561596,200204
364726,120.4205321,22.98836489,33.4305808,200204
364727,120.4499612,22.98836489,33.34262859,200204
364728,120.4793903,22.98836489,40.36440792,200204
364729,120.5088194,22.98836489,41.99497834,200204
364730,120.5382485,22.98836489,44.23319099,200204
364731,120.5676776,22.98836489,46.4669614,200204
364732,120.5971067,22.98836489,46.82608587,200204
364733,120.6265358,22.98836489,46.26071925,200204
364734,120.6559649,22.98836489,45.2191663,200204
364735,120.685394,22.98836489,19.2501043,200204
364736,120.7148231,22.98836489,19.2501043,200204
364737,120.7442522,22.98836489,19.2501043,200204
364738,120.7736814,22.98836489,14,200204
364739,120.8031105,22.98836489,14,200204
364740,120.8325396,22.98836489,14,200204
364741,120.8619687,22.98836489,14,200204
364742,120.8913978,22.98836489,14,200204
364743,120.9208269,22.98836489,14,200204
364744,120.950256,22.98836489,14,200204
364745,120.9796851,22.98836489,14,200204
364746,121.0091142,22.98836489,14,200204
364747,121.0385433,22.98836489,19.2501043,200204
364748,121.0679724,22.98836489,19.2501043,200204
364749,121.0974015,22.98836489,19.2501043,200204
364750,121.1268306,22.98836489,12.80212339,200204
364751,121.1562597,22.98836489,12.25887378,200204
364752,121.1856888,22.98836489,12.21524497,200204
364753,121.2151179,22.98836489,12.55742816,200204
364754,121.244547,22.98836489,12.97596625,200204
364755,121.2739761,22.98836489,13.29827398,200204
364756,121.3034052,22.98836489,13.48488163,200204
365633,120.1850993,22.9611683,44.87017081,200204
365634,120.2145284,22.9611683,44.33139054,200204
365635,120.2439575,22.9611683,43.59548833,200204
365636,120.2733866,22.9611683,42.22100237,200204
365637,120.3028157,22.9611683,40.4127831,200204
365638,120.3322448,22.9611683,38.03211152,200204
365639,120.3616739,22.9611683,35.70631091,200204
365640,120.391103,22.9611683,34.25748537,200204
365641,120.4205321,22.9611683,33.44347622,200204
365642,120.4499612,22.9611683,39.89781312,200204
365643,120.4793903,22.9611683,40.55074818,200204
365644,120.5088194,22.9611683,41.86446345,200204
365645,120.5382485,22.9611683,43.993039,200204
365646,120.5676776,22.9611683,46.16579022,200204
365647,120.5971067,22.9611683,46.96817891,200204
365648,120.6265358,22.9611683,46.70436974,200204
365649,120.6559649,22.9611683,45.85199692,200204
365650,120.685394,22.9611683,19.2501043,200204
365651,120.7148231,22.9611683,19.2501043,200204
365652,120.7442522,22.9611683,19.2501043,200204
365653,120.7736814,22.9611683,19.2501043,200204
365654,120.8031105,22.9611683,14,200204
365655,120.8325396,22.9611683,14,200204
365656,120.8619687,22.9611683,14,200204
365657,120.8913978,22.9611683,19.2501043,200204
365658,120.9208269,22.9611683,14,200204
365659,120.950256,22.9611683,14,200204
365660,120.9796851,22.9611683,14,200204
365661,121.0091142,22.9611683,14,200204
365662,121.0385433,22.9611683,14,200204
365663,121.0679724,22.9611683,19.2501043,200204
365664,121.0974015,22.9611683,19.2501043,200204
365665,121.1268306,22.9611683,12.92633151,200204
365666,121.1562597,22.9611683,12.61769327,200204
365667,121.1856888,22.9611683,12.65670789,200204
365668,121.2151179,22.9611683,12.91489167,200204
365669,121.244547,22.9611683,13.20218732,200204
365670,121.2739761,22.9611683,13.39035173,200204
366548,120.1850993,22.93397171,45.62267224,200204
366549,120.2145284,22.93397171,44.92264199,200204
366550,120.2439575,22.93397171,43.94155864,200204
366551,120.2733866,22.93397171,42.38092392,200204
366552,120.3028157,22.93397171,40.39786446,200204
366553,120.3322448,22.93397171,38.0182289,200204
366554,120.3616739,22.93397171,35.93148995,200204
366555,120.391103,22.93397171,34.64391186,200204
366556,120.4205321,22.93397171,33.80717186,200204
366557,120.4499612,22.93397171,40.16975095,200204
366558,120.4793903,22.93397171,40.61876006,200204
366559,120.5088194,22.93397171,41.9666993,200204
366560,120.5382485,22.93397171,44.03255399,200204
366561,120.5676776,22.93397171,46.0491132,200204
366562,120.5971067,22.93397171,47.40887844,200204
366563,120.6265358,22.93397171,47.14952946,200204
366564,120.6559649,22.93397171,19.2501043,200204
366565,120.685394,22.93397171,19.2501043,200204
366566,120.7148231,22.93397171,19.2501043,200204
366567,120.7442522,22.93397171,19.2501043,200204
366568,120.7736814,22.93397171,19.2501043,200204
366569,120.8031105,22.93397171,14,200204
366570,120.8325396,22.93397171,14,200204
366571,120.8619687,22.93397171,14,200204
366572,120.8913978,22.93397171,19.2501043,200204
366573,120.9208269,22.93397171,19.2501043,200204
366574,120.950256,22.93397171,14,200204
366575,120.9796851,22.93397171,14,200204
366576,121.0091142,22.93397171,19.2501043,200204
366577,121.0385433,22.93397171,19.2501043,200204
366578,121.0679724,22.93397171,19.2501043,200204
366579,121.0974015,22.93397171,19.2501043,200204
366580,121.1268306,22.93397171,13.25307831,200204
366581,121.1562597,22.93397171,12.98952241,200204
366582,121.1856888,22.93397171,13.03449117,200204
366583,121.2151179,22.93397171,13.22474356,200204
366584,121.244547,22.93397171,13.37911777,200204
366585,121.2739761,22.93397171,13.46378764,200204
367463,120.1850993,22.90677512,53.13542862,200204
367464,120.2145284,22.90677512,52.38987852,200204
367465,120.2439575,22.90677512,44.61100939,200204
367466,120.2733866,22.90677512,42.87134141,200204
367467,120.3028157,22.90677512,40.81652451,200204
367468,120.3322448,22.90677512,38.51855285,200204
367469,120.3616739,22.90677512,36.66839822,200204
367470,120.391103,22.90677512,41.8790331,200204
367471,120.4205321,22.90677512,40.97527518,200204
367472,120.4499612,22.90677512,40.50079331,200204
367473,120.4793903,22.90677512,40.76471041,200204
367474,120.5088194,22.90677512,42.20176944,200204
367475,120.5382485,22.90677512,44.30184041,200204
367476,120.5676776,22.90677512,46.14319489,200204
367477,120.5971067,22.90677512,47.29527577,200204
367478,120.6265358,22.90677512,47.47649494,200204
367479,120.6559649,22.90677512,47.04464899,200204
367480,120.685394,22.90677512,46.335281,200204
367481,120.7148231,22.90677512,19.2501043,200204
367482,120.7442522,22.90677512,19.2501043,200204
367483,120.7736814,22.90677512,19.2501043,200204
367484,120.8031105,22.90677512,19.2501043,200204
367485,120.8325396,22.90677512,14,200204
367486,120.8619687,22.90677512,14,200204
367487,120.8913978,22.90677512,14,200204
367488,120.9208269,22.90677512,19.2501043,200204
367489,120.950256,22.90677512,19.2501043,200204
367490,120.9796851,22.90677512,14,200204
367491,121.0091142,22.90677512,19.2501043,200204
367492,121.0385433,22.90677512,19.2501043,200204
367493,121.0679724,22.90677512,15.00372025,200204
367494,121.0974015,22.90677512,14.27236842,200204
367495,121.1268306,22.90677512,13.83862296,200204
367496,121.1562597,22.90677512,13.62326823,200204
367497,121.1856888,22.90677512,19.2501043,200204
367498,121.2151179,22.90677512,19.2501043,200204
367499,121.244547,22.90677512,13.58881947,200204
368379,120.2145284,22.87957853,53.30324524,200204
368380,120.2439575,22.87957853,51.98185563,200204
368381,120.2733866,22.87957853,50.304786,200204
368382,120.3028157,22.87957853,48.20365955,200204
368383,120.3322448,22.87957853,45.96081026,200204
368384,120.3616739,22.87957853,43.96948439,200204
368385,120.391103,22.87957853,42.68843738,200204
368386,120.4205321,22.87957853,41.50271772,200204
368387,120.4499612,22.87957853,40.70061731,200204
368388,120.4793903,22.87957853,40.92496189,200204
368389,120.5088194,22.87957853,42.37168987,200204
368390,120.5382485,22.87957853,44.33089791,200204
368391,120.5676776,22.87957853,46.33806549,200204
368392,120.5971067,22.87957853,47.32346539,200204
368393,120.6265358,22.87957853,47.84478378,200204
368394,120.6559649,22.87957853,47.53261659,200204
368395,120.685394,22.87957853,19.2501043,200204
368396,120.7148231,22.87957853,19.2501043,200204
368397,120.7442522,22.87957853,19.2501043,200204
368398,120.7736814,22.87957853,19.2501043,200204
368399,120.8031105,22.87957853,14,200204
368400,120.8325396,22.87957853,14,200204
368401,120.8619687,22.87957853,14,200204
368402,120.8913978,22.87957853,14,200204
368403,120.9208269,22.87957853,19.2501043,200204
368404,120.950256,22.87957853,19.2501043,200204
368405,120.9796851,22.87957853,19.2501043,200204
368406,121.0091142,22.87957853,19.2501043,200204
368407,121.0385433,22.87957853,19.2501043,200204
368408,121.0679724,22.87957853,19.2501043,200204
368409,121.0974015,22.87957853,14.71547994,200204
368410,121.1268306,22.87957853,14.51532414,200204
368411,121.1562597,22.87957853,14.39707353,200204
368412,121.1856888,22.87957853,19.2501043,200204
368413,121.2151179,22.87957853,14.11547483,200204
369294,120.2145284,22.85238194,53.78776249,200204
369295,120.2439575,22.85238194,52.55319033,200204
369296,120.2733866,22.85238194,50.91795441,200204
369297,120.3028157,22.85238194,48.88275722,200204
369298,120.3322448,22.85238194,46.58452961,200204
369299,120.3616739,22.85238194,44.55730275,200204
369300,120.391103,22.85238194,43.08168577,200204
369301,120.4205321,22.85238194,41.74899257,200204
369302,120.4499612,22.85238194,40.83193374,200204
369303,120.4793903,22.85238194,41.00032073,200204
369304,120.5088194,22.85238194,42.57593203,200204
369305,120.5382485,22.85238194,44.80447615,200204
369306,120.5676776,22.85238194,46.46872168,200204
369307,120.5971067,22.85238194,47.40539427,200204
369308,120.6265358,22.85238194,47.850638,200204
369309,120.6559649,22.85238194,19.2501043,200204
369310,120.685394,22.85238194,19.2501043,200204
369311,120.7148231,22.85238194,19.2501043,200204
369312,120.7442522,22.85238194,19.2501043,200204
369313,120.7736814,22.85238194,14,200204
369314,120.8031105,22.85238194,14,200204
369315,120.8325396,22.85238194,14,200204
369316,120.8619687,22.85238194,14,200204
369317,120.8913978,22.85238194,19.2501043,200204
369318,120.9208269,22.85238194,19.2501043,200204
369319,120.950256,22.85238194,19.2501043,200204
369320,120.9796851,22.85238194,19.2501043,200204
369321,121.0091142,22.85238194,19.2501043,200204
369322,121.0385433,22.85238194,19.2501043,200204
369323,121.0679724,22.85238194,19.2501043,200204
369324,121.0974015,22.85238194,15.11460816,200204
369325,121.1268306,22.85238194,15.18015655,200204
369326,121.1562597,22.85238194,15.23952857,200204
369327,121.1856888,22.85238194,15.11921895,200204
370209,120.2145284,22.82518535,54.20428976,200204
370210,120.2439575,22.82518535,52.93862689,200204
370211,120.2733866,22.82518535,51.30662662,200204
370212,120.3028157,22.82518535,49.3613787,200204
370213,120.3322448,22.82518535,46.99616114,200204
370214,120.3616739,22.82518535,44.9778601,200204
370215,120.391103,22.82518535,43.46531056,200204
370216,120.4205321,22.82518535,42.03304775,200204
370217,120.4499612,22.82518535,41.07146007,200204
370218,120.4793903,22.82518535,41.17805361,200204
370219,120.5088194,22.82518535,42.66270779,200204
370220,120.5382485,22.82518535,44.75296928,200204
370221,120.5676776,22.82518535,46.44384364,200204
370222,120.5971067,22.82518535,47.45043804,200204
370223,120.6265358,22.82518535,47.84865389,200204
370224,120.6559649,22.82518535,47.95689317,200204
370225,120.685394,22.82518535,19.2501043,200204
370226,120.7148231,22.82518535,19.2501043,200204
370227,120.7442522,22.82518535,14,200204
370228,120.7736814,22.82518535,14,200204
370229,120.8031105,22.82518535,14,200204
370230,120.8325396,22.82518535,19.2501043,200204
370231,120.8619687,22.82518535,14,200204
370232,120.8913978,22.82518535,14,200204
370233,120.9208269,22.82518535,14,200204
370234,120.950256,22.82518535,19.2501043,200204
370235,120.9796851,22.82518535,19.2501043,200204
370236,121.0091142,22.82518535,19.2501043,200204
370237,121.0385433,22.82518535,19.2501043,200204
370238,121.0679724,22.82518535,15.18785157,200204
370239,121.0974015,22.82518535,15.40776779,200204
370240,121.1268306,22.82518535,15.78101445,200204
370241,121.1562597,22.82518535,16.08345815,200204
370242,121.1856888,22.82518535,16.06893965,200204
371125,120.2439575,22.79798876,53.40055859,200204
371126,120.2733866,22.79798876,51.7734947,200204
371127,120.3028157,22.79798876,49.82989504,200204
371128,120.3322448,22.79798876,47.57697155,200204
371129,120.3616739,22.79798876,45.5716907,200204
371130,120.391103,22.79798876,43.97696862,200204
371131,120.4205321,22.79798876,42.4948051,200204
371132,120.4499612,22.79798876,41.4591219,200204
371133,120.4793903,22.79798876,41.53095617,200204
371134,120.5088194,22.79798876,42.87564511,200204
371135,120.5382485,22.79798876,44.79479227,200204
371136,120.5676776,22.79798876,46.47321307,200204
371137,120.5971067,22.79798876,47.48007788,200204
371138,120.6265358,22.79798876,47.86026229,200204
371139,120.6559649,22.79798876,19.2501043,200204
371140,120.685394,22.79798876,47.69945392,200204
371141,120.7148231,22.79798876,19.2501043,200204
371142,120.7442522,22.79798876,19.2501043,200204
371143,120.7736814,22.79798876,14,200204
371144,120.8031105,22.79798876,19.2501043,200204
371145,120.8325396,22.79798876,19.2501043,200204
371146,120.8619687,22.79798876,14,200204
371147,120.8913978,22.79798876,14,200204
371148,120.9208269,22.79798876,14,200204
371149,120.950256,22.79798876,14,200204
371150,120.9796851,22.79798876,19.2501043,200204
371151,121.0091142,22.79798876,19.2501043,200204
371152,121.0385433,22.79798876,19.2501043,200204
371153,121.0679724,22.79798876,15.17686666,200204
371154,121.0974015,22.79798876,15.66505492,200204
371155,121.1268306,22.79798876,16.28469852,200204
371156,121.1562597,22.79798876,16.78842737,200204
371157,121.1856888,22.79798876,16.88082881,200204
372040,120.2439575,22.77079217,53.7925631,200204
372041,120.2733866,22.77079217,52.06229318,200204
372042,120.3028157,22.77079217,50.40258183,200204
372043,120.3322448,22.77079217,48.37946591,200204
372044,120.3616739,22.77079217,46.37636451,200204
372045,120.391103,22.77079217,44.81170584,200204
372046,120.4205321,22.77079217,43.25022814,200204
372047,120.4499612,22.77079217,42.09904955,200204
372048,120.4793903,22.77079217,42.14246145,200204
372049,120.5088194,22.77079217,43.3198041,200204
372050,120.5382485,22.77079217,45.02339102,200204
372051,120.5676776,22.77079217,46.57562704,200204
372052,120.5971067,22.77079217,47.50607845,200204
372053,120.6265358,22.77079217,47.84588861,200204
372054,120.6559649,22.77079217,47.76325727,200204
372055,120.685394,22.77079217,19.2501043,200204
372056,120.7148231,22.77079217,19.2501043,200204
372057,120.7442522,22.77079217,19.2501043,200204
372058,120.7736814,22.77079217,19.2501043,200204
372059,120.8031105,22.77079217,19.2501043,200204
372060,120.8325396,22.77079217,19.2501043,200204
372061,120.8619687,22.77079217,14,200204
372062,120.8913978,22.77079217,14,200204
372063,120.9208269,22.77079217,14,200204
372064,120.950256,22.77079217,19.2501043,200204
372065,120.9796851,22.77079217,19.2501043,200204
372066,121.0091142,22.77079217,19.2501043,200204
372067,121.0385433,22.77079217,14.70951812,200204
372068,121.0679724,22.77079217,15.12812469,200204
372069,121.0974015,22.77079217,15.69864181,200204
372070,121.1268306,22.77079217,16.05713098,200204
372071,121.1562597,22.77079217,16.29850768,200204
372955,120.2439575,22.74359558,54.15729645,200204
372956,120.2733866,22.74359558,52.37615896,200204
372957,120.3028157,22.74359558,51.11102773,200204
372958,120.3322448,22.74359558,50.22047435,200204
372959,120.3616739,22.74359558,47.5800615,200204
372960,120.391103,22.74359558,45.96170254,200204
372961,120.4205321,22.74359558,44.35310513,200204
372962,120.4499612,22.74359558,43.1915005,200204
372963,120.4793903,22.74359558,43.0155573,200204
372964,120.5088194,22.74359558,43.90426544,200204
372965,120.5382485,22.74359558,45.36244011,200204
372966,120.5676776,22.74359558,46.72415306,200204
372967,120.5971067,22.74359558,47.53463902,200204
372968,120.6265358,22.74359558,47.7633257,200204
372969,120.6559649,22.74359558,19.2501043,200204
372970,120.685394,22.74359558,47.07666724,200204
372971,120.7148231,22.74359558,19.2501043,200204
372972,120.7442522,22.74359558,19.2501043,200204
372973,120.7736814,22.74359558,19.2501043,200204
372974,120.8031105,22.74359558,19.2501043,200204
372975,120.8325396,22.74359558,19.2501043,200204
372976,120.8619687,22.74359558,14,200204
372977,120.8913978,22.74359558,14,200204
372978,120.9208269,22.74359558,19.2501043,200204
372979,120.950256,22.74359558,19.2501043,200204
372980,120.9796851,22.74359558,19.2501043,200204
372981,121.0091142,22.74359558,19.2501043,200204
372982,121.0385433,22.74359558,14.5536717,200204
372983,121.0679724,22.74359558,15.1385736,200204
372984,121.0974015,22.74359558,15.71790695,200204
372985,121.1268306,22.74359558,15.856434,200204
373871,120.2733866,22.71639899,53.3074377,200204
373872,120.3028157,22.71639899,51.91853164,200204
373873,120.3322448,22.71639899,50.94518433,200204
373874,120.3616739,22.71639899,48.97832546,200204
373875,120.391103,22.71639899,47.4208993,200204
373876,120.4205321,22.71639899,45.76413002,200204
373877,120.4499612,22.71639899,44.43954271,200204
373878,120.4793903,22.71639899,44.09344358,200204
373879,120.5088194,22.71639899,44.67820602,200204
373880,120.5382485,22.71639899,45.75051619,200204
373881,120.5676776,22.71639899,46.81501454,200204
373882,120.5971067,22.71639899,47.4312376,200204
373883,120.6265358,22.71639899,47.52548525,200204
373884,120.6559649,22.71639899,47.17129291,200204
373885,120.685394,22.71639899,19.2501043,200204
373886,120.7148231,22.71639899,19.2501043,200204
373887,120.7442522,22.71639899,14,200204
373888,120.7736814,22.71639899,19.2501043,200204
373889,120.8031105,22.71639899,19.2501043,200204
373890,120.8325396,22.71639899,19.2501043,200204
373891,120.8619687,22.71639899,14,200204
373892,120.8913978,22.71639899,14,200204
373893,120.9208269,22.71639899,19.2501043,200204
373894,120.950256,22.71639899,19.2501043,200204
373895,120.9796851,22.71639899,19.2501043,200204
373896,121.0091142,22.71639899,19.2501043,200204
373897,121.0385433,22.71639899,14.62202541,200204
373898,121.0679724,22.71639899,15.27249231,200204
373899,121.0974015,22.71639899,15.75037935,200204
374786,120.2733866,22.6892024,54.40420372,200204
374787,120.3028157,22.6892024,53.03071263,200204
374788,120.3322448,22.6892024,53.12708805,200204
374789,120.3616739,22.6892024,50.60330668,200204
374790,120.391103,22.6892024,49.06481299,200204
374791,120.4205321,22.6892024,47.39244966,200204
374792,120.4499612,22.6892024,45.90722495,200204
374793,120.4793903,22.6892024,45.96454882,200204
374794,120.5088194,22.6892024,45.81749321,200204
374795,120.5382485,22.6892024,46.15714274,200204
374796,120.5676776,22.6892024,46.81865267,200204
374797,120.5971067,22.6892024,47.18165471,200204
374798,120.6265358,22.6892024,47.0397417,200204
374799,120.6559649,22.6892024,46.49639297,200204
374800,120.685394,22.6892024,19.2501043,200204
374801,120.7148231,22.6892024,44.5815629,200204
374802,120.7442522,22.6892024,19.2501043,200204
374803,120.7736814,22.6892024,14,200204
374804,120.8031105,22.6892024,14,200204
374805,120.8325396,22.6892024,14,200204
374806,120.8619687,22.6892024,19.2501043,200204
374807,120.8913978,22.6892024,19.2501043,200204
374808,120.9208269,22.6892024,19.2501043,200204
374809,120.950256,22.6892024,19.2501043,200204
374810,120.9796851,22.6892024,13.53085242,200204
374811,121.0091142,22.6892024,14.08145494,200204
374812,121.0385433,22.6892024,14.70552194,200204
