ID,x,y,final_PM25,datetime
359256,121.0091142,23.15154444,6,200401
359257,121.0385433,23.15154444,10.0502855,200401
359258,121.0679724,23.15154444,10.0502855,200401
359259,121.0974015,23.15154444,10.0502855,200401
359260,121.1268306,23.15154444,10.0502855,200401
359261,121.1562597,23.15154444,10.0502855,200401
359262,121.1856888,23.15154444,10.0502855,200401
359263,121.2151179,23.15154444,35.01997054,200401
359264,121.244547,23.15154444,33.7606829,200401
359265,121.2739761,23.15154444,32.54554469,200401
359266,121.3034052,23.15154444,10.0502855,200401
359267,121.3328343,23.15154444,10.0502855,200401
359268,121.3622634,23.15154444,29.17197654,200401
359269,121.3916925,23.15154444,28.14025454,200401
360139,120.0673829,23.12434785,54.64986545,200401
360140,120.096812,23.12434785,56.22789544,200401
360141,120.1262411,23.12434785,57.39729005,200401
360142,120.1556702,23.12434785,58.20116155,200401
360143,120.1850993,23.12434785,58.32790196,200401
360144,120.2145284,23.12434785,57.88265622,200401
360145,120.2439575,23.12434785,58.10116858,200401
360146,120.2733866,23.12434785,60.38438569,200401
360147,120.3028157,23.12434785,63.32237578,200401
360148,120.3322448,23.12434785,66.29236186,200401
360149,120.3616739,23.12434785,68.50562633,200401
360150,120.391103,23.12434785,68.16869024,200401
360151,120.4205321,23.12434785,67.33268297,200401
360152,120.4499612,23.12434785,67.40580749,200401
360153,120.4793903,23.12434785,67.68151718,200401
360154,120.5088194,23.12434785,66.936214,200401
360155,120.5382485,23.12434785,66.92429506,200401
360156,120.5676776,23.12434785,66.65521631,200401
360157,120.5971067,23.12434785,66.11511779,200401
360158,120.6265358,23.12434785,65.32715447,200401
360159,120.6559649,23.12434785,10.0502855,200401
360160,120.685394,23.12434785,10.0502855,200401
360161,120.7148231,23.12434785,10.0502855,200401
360162,120.7442522,23.12434785,10.0502855,200401
360163,120.7736814,23.12434785,10.0502855,200401
360164,120.8031105,23.12434785,10.0502855,200401
360165,120.8325396,23.12434785,10.0502855,200401
360166,120.8619687,23.12434785,6,200401
360167,120.8913978,23.12434785,6,200401
360168,120.9208269,23.12434785,6,200401
360169,120.950256,23.12434785,6,200401
360170,120.9796851,23.12434785,6,200401
360171,121.0091142,23.12434785,10.0502855,200401
360172,121.0385433,23.12434785,10.0502855,200401
360173,121.0679724,23.12434785,10.0502855,200401
360174,121.0974015,23.12434785,10.0502855,200401
360175,121.1268306,23.12434785,10.0502855,200401
360176,121.1562597,23.12434785,10.0502855,200401
360177,121.1856888,23.12434785,35.6336024,200401
360178,121.2151179,23.12434785,34.37619547,200401
360179,121.244547,23.12434785,33.16054253,200401
360180,121.2739761,23.12434785,31.98463973,200401
360181,121.3034052,23.12434785,10.0502855,200401
360182,121.3328343,23.12434785,10.0502855,200401
360183,121.3622634,23.12434785,28.69833934,200401
360184,121.3916925,23.12434785,27.68587798,200401
360185,121.4211216,23.12434785,26.71484655,200401
361053,120.0379538,23.09715126,53.49654449,200401
361054,120.0673829,23.09715126,55.33786105,200401
361055,120.096812,23.09715126,57.10240856,200401
361056,120.1262411,23.09715126,58.14380551,200401
361057,120.1556702,23.09715126,58.71989828,200401
361058,120.1850993,23.09715126,58.63345693,200401
361059,120.2145284,23.09715126,58.00592839,200401
361060,120.2439575,23.09715126,58.08332643,200401
361061,120.2733866,23.09715126,60.57441771,200401
361062,120.3028157,23.09715126,63.68527815,200401
361063,120.3322448,23.09715126,67.19568215,200401
361064,120.3616739,23.09715126,69.16481236,200401
361065,120.391103,23.09715126,68.5718814,200401
361066,120.4205321,23.09715126,67.43303772,200401
361067,120.4499612,23.09715126,67.48816109,200401
361068,120.4793903,23.09715126,67.96353615,200401
361069,120.5088194,23.09715126,67.48580402,200401
361070,120.5382485,23.09715126,67.39036158,200401
361071,120.5676776,23.09715126,67.09898024,200401
361072,120.5971067,23.09715126,66.49891051,200401
361073,120.6265358,23.09715126,10.0502855,200401
361074,120.6559649,23.09715126,10.0502855,200401
361075,120.685394,23.09715126,63.22596472,200401
361076,120.7148231,23.09715126,10.0502855,200401
361077,120.7442522,23.09715126,10.0502855,200401
361078,120.7736814,23.09715126,10.0502855,200401
361079,120.8031105,23.09715126,6,200401
361080,120.8325396,23.09715126,6,200401
361081,120.8619687,23.09715126,6,200401
361082,120.8913978,23.09715126,6,200401
361083,120.9208269,23.09715126,6,200401
361084,120.950256,23.09715126,6,200401
361085,120.9796851,23.09715126,6,200401
361086,121.0091142,23.09715126,6,200401
361087,121.0385433,23.09715126,6,200401
361088,121.0679724,23.09715126,10.0502855,200401
361089,121.0974015,23.09715126,10.0502855,200401
361090,121.1268306,23.09715126,10.0502855,200401
361091,121.1562597,23.09715126,10.0502855,200401
361092,121.1856888,23.09715126,34.91718395,200401
361093,121.2151179,23.09715126,33.71823189,200401
361094,121.244547,23.09715126,10.0502855,200401
361095,121.2739761,23.09715126,10.0502855,200401
361096,121.3034052,23.09715126,10.0502855,200401
361097,121.3328343,23.09715126,10.0502855,200401
361098,121.3622634,23.09715126,28.23066391,200401
361968,120.0379538,23.06995467,53.96284103,200401
361969,120.0673829,23.06995467,55.80043857,200401
361970,120.096812,23.06995467,57.58401154,200401
361971,120.1262411,23.06995467,58.79073626,200401
361972,120.1556702,23.06995467,59.36540263,200401
361973,120.1850993,23.06995467,58.94509879,200401
361974,120.2145284,23.06995467,58.04721969,200401
361975,120.2439575,23.06995467,58.59666975,200401
361976,120.2733866,23.06995467,61.39566011,200401
361977,120.3028157,23.06995467,65.38815788,200401
361978,120.3322448,23.06995467,68.48717136,200401
361979,120.3616739,23.06995467,69.81658328,200401
361980,120.391103,23.06995467,69.09514366,200401
361981,120.4205321,23.06995467,67.78631887,200401
361982,120.4499612,23.06995467,67.93769387,200401
361983,120.4793903,23.06995467,68.61203121,200401
361984,120.5088194,23.06995467,68.33913057,200401
361985,120.5382485,23.06995467,68.20260506,200401
361986,120.5676776,23.06995467,67.79504482,200401
361987,120.5971067,23.06995467,67.04551273,200401
361988,120.6265358,23.06995467,10.0502855,200401
361989,120.6559649,23.06995467,10.0502855,200401
361990,120.685394,23.06995467,63.36728316,200401
361991,120.7148231,23.06995467,10.0502855,200401
361992,120.7442522,23.06995467,10.0502855,200401
361993,120.7736814,23.06995467,10.0502855,200401
361994,120.8031105,23.06995467,6,200401
361995,120.8325396,23.06995467,6,200401
361996,120.8619687,23.06995467,6,200401
361997,120.8913978,23.06995467,6,200401
361998,120.9208269,23.06995467,6,200401
361999,120.950256,23.06995467,6,200401
362000,120.9796851,23.06995467,6,200401
362001,121.0091142,23.06995467,6,200401
362002,121.0385433,23.06995467,6,200401
362003,121.0679724,23.06995467,6,200401
362004,121.0974015,23.06995467,10.0502855,200401
362005,121.1268306,23.06995467,10.0502855,200401
362006,121.1562597,23.06995467,35.34369058,200401
362007,121.1856888,23.06995467,34.18720779,200401
362008,121.2151179,23.06995467,33.06111445,200401
362009,121.244547,23.06995467,10.0502855,200401
362010,121.2739761,23.06995467,30.87470196,200401
362011,121.3034052,23.06995467,29.81552379,200401
362012,121.3328343,23.06995467,28.78352019,200401
362884,120.0673829,23.04275807,56.1275546,200401
362885,120.096812,23.04275807,57.67998528,200401
362886,120.1262411,23.04275807,58.68512972,200401
362887,120.1556702,23.04275807,59.42367112,200401
362888,120.1850993,23.04275807,59.26233727,200401
362889,120.2145284,23.04275807,58.16504667,200401
362890,120.2439575,23.04275807,59.66139215,200401
362891,120.2733866,23.04275807,62.58265781,200401
362892,120.3028157,23.04275807,66.70842144,200401
362893,120.3322448,23.04275807,69.44728451,200401
362894,120.3616739,23.04275807,70.46865215,200401
362895,120.391103,23.04275807,69.93081166,200401
362896,120.4205321,23.04275807,69.08629067,200401
362897,120.4499612,23.04275807,69.07464688,200401
362898,120.4793903,23.04275807,69.59530974,200401
362899,120.5088194,23.04275807,69.40459579,200401
362900,120.5382485,23.04275807,69.42705947,200401
362901,120.5676776,23.04275807,68.74862861,200401
362902,120.5971067,23.04275807,10.0502855,200401
362903,120.6265358,23.04275807,10.0502855,200401
362904,120.6559649,23.04275807,65.12041831,200401
362905,120.685394,23.04275807,10.0502855,200401
362906,120.7148231,23.04275807,10.0502855,200401
362907,120.7442522,23.04275807,10.0502855,200401
362908,120.7736814,23.04275807,10.0502855,200401
362909,120.8031105,23.04275807,10.0502855,200401
362910,120.8325396,23.04275807,6,200401
362911,120.8619687,23.04275807,6,200401
362912,120.8913978,23.04275807,6,200401
362913,120.9208269,23.04275807,6,200401
362914,120.950256,23.04275807,6,200401
362915,120.9796851,23.04275807,6,200401
362916,121.0091142,23.04275807,6,200401
362917,121.0385433,23.04275807,6,200401
362918,121.0679724,23.04275807,6,200401
362919,121.0974015,23.04275807,10.0502855,200401
362920,121.1268306,23.04275807,10.0502855,200401
362921,121.1562597,23.04275807,34.51110721,200401
362922,121.1856888,23.04275807,33.46471178,200401
362923,121.2151179,23.04275807,32.42680947,200401
362924,121.244547,23.04275807,10.0502855,200401
362925,121.2739761,23.04275807,30.36031626,200401
362926,121.3034052,23.04275807,29.34125836,200401
362927,121.3328343,23.04275807,28.34119328,200401
363801,120.1262411,23.01556148,58.73074505,200401
363802,120.1556702,23.01556148,59.41405066,200401
363803,120.1850993,23.01556148,59.72461855,200401
363804,120.2145284,23.01556148,59.27741241,200401
363805,120.2439575,23.01556148,60.58526048,200401
363806,120.2733866,23.01556148,63.8072438,200401
363807,120.3028157,23.01556148,67.68290453,200401
363808,120.3322448,23.01556148,70.29707671,200401
363809,120.3616739,23.01556148,71.1923038,200401
363810,120.391103,23.01556148,70.94074645,200401
363811,120.4205321,23.01556148,70.42405549,200401
363812,120.4499612,23.01556148,70.40236308,200401
363813,120.4793903,23.01556148,70.91850289,200401
363814,120.5088194,23.01556148,72.22613559,200401
363815,120.5382485,23.01556148,71.05377402,200401
363816,120.5676776,23.01556148,69.84690945,200401
363817,120.5971067,23.01556148,68.53039995,200401
363818,120.6265358,23.01556148,67.08674238,200401
363819,120.6559649,23.01556148,65.51427155,200401
363820,120.685394,23.01556148,10.0502855,200401
363821,120.7148231,23.01556148,10.0502855,200401
363822,120.7442522,23.01556148,10.0502855,200401
363823,120.7736814,23.01556148,10.0502855,200401
363824,120.8031105,23.01556148,6,200401
363825,120.8325396,23.01556148,6,200401
363826,120.8619687,23.01556148,6,200401
363827,120.8913978,23.01556148,6,200401
363828,120.9208269,23.01556148,6,200401
363829,120.950256,23.01556148,6,200401
363830,120.9796851,23.01556148,6,200401
363831,121.0091142,23.01556148,6,200401
363832,121.0385433,23.01556148,10.0502855,200401
363833,121.0679724,23.01556148,10.0502855,200401
363834,121.0974015,23.01556148,10.0502855,200401
363835,121.1268306,23.01556148,10.0502855,200401
363836,121.1562597,23.01556148,33.69396705,200401
363837,121.1856888,23.01556148,32.78462117,200401
363838,121.2151179,23.01556148,10.0502855,200401
363839,121.244547,23.01556148,30.88222601,200401
363840,121.2739761,23.01556148,29.90160925,200401
363841,121.3034052,23.01556148,28.91918762,200401
364717,120.1556702,22.98836489,59.0859265,200401
364718,120.1850993,22.98836489,59.15138396,200401
364719,120.2145284,22.98836489,58.88443225,200401
364720,120.2439575,22.98836489,61.32424866,200401
364721,120.2733866,22.98836489,64.68555153,200401
364722,120.3028157,22.98836489,68.75413986,200401
364723,120.3322448,22.98836489,71.14206187,200401
364724,120.3616739,22.98836489,71.87651772,200401
364725,120.391103,22.98836489,71.83047461,200401
364726,120.4205321,22.98836489,71.55306504,200401
364727,120.4499612,22.98836489,71.8024494,200401
364728,120.4793903,22.98836489,73.75246892,200401
364729,120.5088194,22.98836489,73.47510453,200401
364730,120.5382485,22.98836489,72.29580503,200401
364731,120.5676776,22.98836489,70.85094479,200401
364732,120.5971067,22.98836489,69.30777286,200401
364733,120.6265358,22.98836489,67.67648569,200401
364734,120.6559649,22.98836489,65.95032179,200401
364735,120.685394,22.98836489,10.0502855,200401
364736,120.7148231,22.98836489,10.0502855,200401
364737,120.7442522,22.98836489,10.0502855,200401
364738,120.7736814,22.98836489,6,200401
364739,120.8031105,22.98836489,6,200401
364740,120.8325396,22.98836489,6,200401
364741,120.8619687,22.98836489,6,200401
364742,120.8913978,22.98836489,6,200401
364743,120.9208269,22.98836489,6,200401
364744,120.950256,22.98836489,6,200401
364745,120.9796851,22.98836489,6,200401
364746,121.0091142,22.98836489,6,200401
364747,121.0385433,22.98836489,10.0502855,200401
364748,121.0679724,22.98836489,10.0502855,200401
364749,121.0974015,22.98836489,10.0502855,200401
364750,121.1268306,22.98836489,33.63445291,200401
364751,121.1562597,22.98836489,32.95587847,200401
364752,121.1856888,22.98836489,32.20099617,200401
364753,121.2151179,22.98836489,31.36487891,200401
364754,121.244547,22.98836489,30.4641496,200401
364755,121.2739761,22.98836489,29.52385568,200401
364756,121.3034052,22.98836489,28.56876994,200401
365633,120.1850993,22.9611683,60.11019989,200401
365634,120.2145284,22.9611683,60.81656819,200401
365635,120.2439575,22.9611683,63.50980243,200401
365636,120.2733866,22.9611683,66.26406374,200401
365637,120.3028157,22.9611683,69.92775242,200401
365638,120.3322448,22.9611683,72.25050035,200401
365639,120.3616739,22.9611683,72.61749205,200401
365640,120.391103,22.9611683,72.63969653,200401
365641,120.4205321,22.9611683,72.44381881,200401
365642,120.4499612,22.9611683,74.26424133,200401
365643,120.4793903,22.9611683,74.58327297,200401
365644,120.5088194,22.9611683,74.20640269,200401
365645,120.5382485,22.9611683,73.17888627,200401
365646,120.5676776,22.9611683,71.70475519,200401
365647,120.5971067,22.9611683,70.0342928,200401
365648,120.6265358,22.9611683,68.26537607,200401
365649,120.6559649,22.9611683,66.41844111,200401
365650,120.685394,22.9611683,10.0502855,200401
365651,120.7148231,22.9611683,10.0502855,200401
365652,120.7442522,22.9611683,10.0502855,200401
365653,120.7736814,22.9611683,10.0502855,200401
365654,120.8031105,22.9611683,6,200401
365655,120.8325396,22.9611683,6,200401
365656,120.8619687,22.9611683,6,200401
365657,120.8913978,22.9611683,10.0502855,200401
365658,120.9208269,22.9611683,6,200401
365659,120.950256,22.9611683,6,200401
365660,120.9796851,22.9611683,6,200401
365661,121.0091142,22.9611683,6,200401
365662,121.0385433,22.9611683,6,200401
365663,121.0679724,22.9611683,10.0502855,200401
365664,121.0974015,22.9611683,10.0502855,200401
365665,121.1268306,22.9611683,32.845304,200401
365666,121.1562597,22.9611683,32.39935244,200401
365667,121.1856888,22.9611683,31.78791968,200401
365668,121.2151179,22.9611683,31.03431132,200401
365669,121.244547,22.9611683,30.17451447,200401
365670,121.2739761,22.9611683,29.25291569,200401
366548,120.1850993,22.93397171,61.6549491,200401
366549,120.2145284,22.93397171,62.35602544,200401
366550,120.2439575,22.93397171,64.2407316,200401
366551,120.2733866,22.93397171,66.71552228,200401
366552,120.3028157,22.93397171,70.030463,200401
366553,120.3322448,22.93397171,72.5046307,200401
366554,120.3616739,22.93397171,73.30070537,200401
366555,120.391103,22.93397171,73.4665853,200401
366556,120.4205321,22.93397171,73.10264173,200401
366557,120.4499612,22.93397171,74.8753189,200401
366558,120.4793903,22.93397171,75.24338298,200401
366559,120.5088194,22.93397171,75.07071204,200401
366560,120.5382485,22.93397171,74.07285411,200401
366561,120.5676776,22.93397171,72.50440227,200401
366562,120.5971067,22.93397171,70.71776265,200401
366563,120.6265358,22.93397171,68.8447048,200401
366564,120.6559649,22.93397171,10.0502855,200401
366565,120.685394,22.93397171,10.0502855,200401
366566,120.7148231,22.93397171,10.0502855,200401
366567,120.7442522,22.93397171,10.0502855,200401
366568,120.7736814,22.93397171,10.0502855,200401
366569,120.8031105,22.93397171,6,200401
366570,120.8325396,22.93397171,6,200401
366571,120.8619687,22.93397171,6,200401
366572,120.8913978,22.93397171,10.0502855,200401
366573,120.9208269,22.93397171,10.0502855,200401
366574,120.950256,22.93397171,6,200401
366575,120.9796851,22.93397171,6,200401
366576,121.0091142,22.93397171,10.0502855,200401
366577,121.0385433,22.93397171,10.0502855,200401
366578,121.0679724,22.93397171,10.0502855,200401
366579,121.0974015,22.93397171,10.0502855,200401
366580,121.1268306,22.93397171,32.45586922,200401
366581,121.1562597,22.93397171,32.14833315,200401
366582,121.1856888,22.93397171,31.63071469,200401
366583,121.2151179,22.93397171,30.91453595,200401
366584,121.244547,22.93397171,30.04955124,200401
366585,121.2739761,22.93397171,29.11006737,200401
367463,120.1850993,22.90677512,64.04084971,200401
367464,120.2145284,22.90677512,64.9394529,200401
367465,120.2439575,22.90677512,64.70722986,200401
367466,120.2733866,22.90677512,66.92003648,200401
367467,120.3028157,22.90677512,70.08888184,200401
367468,120.3322448,22.90677512,72.68869035,200401
367469,120.3616739,22.90677512,73.76875582,200401
367470,120.391103,22.90677512,75.61261212,200401
367471,120.4205321,22.90677512,75.33645303,200401
367472,120.4499612,22.90677512,75.57813591,200401
367473,120.4793903,22.90677512,76.19485666,200401
367474,120.5088194,22.90677512,76.45852427,200401
367475,120.5382485,22.90677512,75.05784467,200401
367476,120.5676776,22.90677512,73.26078964,200401
367477,120.5971067,22.90677512,71.34897006,200401
367478,120.6265358,22.90677512,69.40408319,200401
367479,120.6559649,22.90677512,67.43482983,200401
367480,120.685394,22.90677512,65.41973569,200401
367481,120.7148231,22.90677512,10.0502855,200401
367482,120.7442522,22.90677512,10.0502855,200401
367483,120.7736814,22.90677512,10.0502855,200401
367484,120.8031105,22.90677512,10.0502855,200401
367485,120.8325396,22.90677512,6,200401
367486,120.8619687,22.90677512,6,200401
367487,120.8913978,22.90677512,6,200401
367488,120.9208269,22.90677512,10.0502855,200401
367489,120.950256,22.90677512,10.0502855,200401
367490,120.9796851,22.90677512,6,200401
367491,121.0091142,22.90677512,10.0502855,200401
367492,121.0385433,22.90677512,10.0502855,200401
367493,121.0679724,22.90677512,33.41270853,200401
367494,121.0974015,22.90677512,32.87016024,200401
367495,121.1268306,22.90677512,32.61307625,200401
367496,121.1562597,22.90677512,32.29048931,200401
367497,121.1856888,22.90677512,10.0502855,200401
367498,121.2151179,22.90677512,10.0502855,200401
367499,121.244547,22.90677512,30.11104671,200401
368379,120.2145284,22.87957853,65.22872401,200401
368380,120.2439575,22.87957853,66.78074779,200401
368381,120.2733866,22.87957853,69.01062264,200401
368382,120.3028157,22.87957853,72.12050858,200401
368383,120.3322448,22.87957853,74.73429411,200401
368384,120.3616739,22.87957853,75.75789163,200401
368385,120.391103,22.87957853,76.15597935,200401
368386,120.4205321,22.87957853,76.06681467,200401
368387,120.4499612,22.87957853,76.19635066,200401
368388,120.4793903,22.87957853,76.92289809,200401
368389,120.5088194,22.87957853,77.40180287,200401
368390,120.5382485,22.87957853,75.7795927,200401
368391,120.5676776,22.87957853,73.84781912,200401
368392,120.5971067,22.87957853,71.88088941,200401
368393,120.6265358,22.87957853,69.92387354,200401
368394,120.6559649,22.87957853,67.97035047,200401
368395,120.685394,22.87957853,10.0502855,200401
368396,120.7148231,22.87957853,10.0502855,200401
368397,120.7442522,22.87957853,10.0502855,200401
368398,120.7736814,22.87957853,10.0502855,200401
368399,120.8031105,22.87957853,6,200401
368400,120.8325396,22.87957853,6,200401
368401,120.8619687,22.87957853,6,200401
368402,120.8913978,22.87957853,6,200401
368403,120.9208269,22.87957853,10.0502855,200401
368404,120.950256,22.87957853,10.0502855,200401
368405,120.9796851,22.87957853,10.0502855,200401
368406,121.0091142,22.87957853,10.0502855,200401
368407,121.0385433,22.87957853,10.0502855,200401
368408,121.0679724,22.87957853,10.0502855,200401
368409,121.0974015,22.87957853,33.84586359,200401
368410,121.1268306,22.87957853,33.2376559,200401
368411,121.1562597,22.87957853,32.86538109,200401
368412,121.1856888,22.87957853,10.0502855,200401
368413,121.2151179,22.87957853,31.49379976,200401
369294,120.2145284,22.85238194,65.05932459,200401
369295,120.2439575,22.85238194,66.55593278,200401
369296,120.2733866,22.85238194,68.98770462,200401
369297,120.3028157,22.85238194,72.29429667,200401
369298,120.3322448,22.85238194,74.81092969,200401
369299,120.3616739,22.85238194,75.8337255,200401
369300,120.391103,22.85238194,76.21745571,200401
369301,120.4205321,22.85238194,76.18960665,200401
369302,120.4499612,22.85238194,76.27204359,200401
369303,120.4793903,22.85238194,76.88607887,200401
369304,120.5088194,22.85238194,77.40557237,200401
369305,120.5382485,22.85238194,75.9759769,200401
369306,120.5676776,22.85238194,74.16430752,200401
369307,120.5971067,22.85238194,72.27733272,200401
369308,120.6265358,22.85238194,70.38886136,200401
369309,120.6559649,22.85238194,10.0502855,200401
369310,120.685394,22.85238194,10.0502855,200401
369311,120.7148231,22.85238194,10.0502855,200401
369312,120.7442522,22.85238194,10.0502855,200401
369313,120.7736814,22.85238194,6,200401
369314,120.8031105,22.85238194,6,200401
369315,120.8325396,22.85238194,6,200401
369316,120.8619687,22.85238194,6,200401
369317,120.8913978,22.85238194,10.0502855,200401
369318,120.9208269,22.85238194,10.0502855,200401
369319,120.950256,22.85238194,10.0502855,200401
369320,120.9796851,22.85238194,10.0502855,200401
369321,121.0091142,22.85238194,10.0502855,200401
369322,121.0385433,22.85238194,10.0502855,200401
369323,121.0679724,22.85238194,10.0502855,200401
369324,121.0974015,22.85238194,34.91210312,200401
369325,121.1268306,22.85238194,34.68341478,200401
369326,121.1562597,22.85238194,34.40359943,200401
369327,121.1856888,22.85238194,33.66629983,200401
370209,120.2145284,22.82518535,64.81201343,200401
370210,120.2439575,22.82518535,66.2258859,200401
370211,120.2733866,22.82518535,68.86859995,200401
370212,120.3028157,22.82518535,72.41154099,200401
370213,120.3322448,22.82518535,74.66926105,200401
370214,120.3616739,22.82518535,75.66721952,200401
370215,120.391103,22.82518535,75.83198104,200401
370216,120.4205321,22.82518535,75.70921077,200401
370217,120.4499612,22.82518535,75.85590112,200401
370218,120.4793903,22.82518535,76.28829503,200401
370219,120.5088194,22.82518535,76.7370659,200401
370220,120.5382485,22.82518535,75.76959701,200401
370221,120.5676776,22.82518535,74.26025362,200401
370222,120.5971067,22.82518535,72.5572733,200401
370223,120.6265358,22.82518535,70.80237649,200401
370224,120.6559649,22.82518535,69.0468371,200401
370225,120.685394,22.82518535,10.0502855,200401
370226,120.7148231,22.82518535,10.0502855,200401
370227,120.7442522,22.82518535,6,200401
370228,120.7736814,22.82518535,6,200401
370229,120.8031105,22.82518535,6,200401
370230,120.8325396,22.82518535,10.0502855,200401
370231,120.8619687,22.82518535,6,200401
370232,120.8913978,22.82518535,6,200401
370233,120.9208269,22.82518535,6,200401
370234,120.950256,22.82518535,10.0502855,200401
370235,120.9796851,22.82518535,10.0502855,200401
370236,121.0091142,22.82518535,10.0502855,200401
370237,121.0385433,22.82518535,10.0502855,200401
370238,121.0679724,22.82518535,36.3724261,200401
370239,121.0974015,22.82518535,36.33847109,200401
370240,121.1268306,22.82518535,36.16936402,200401
370241,121.1562597,22.82518535,35.39283122,200401
370242,121.1856888,22.82518535,33.83285608,200401
371125,120.2439575,22.79798876,65.95080094,200401
371126,120.2733866,22.79798876,68.74189391,200401
371127,120.3028157,22.79798876,72.44826402,200401
371128,120.3322448,22.79798876,74.57017063,200401
371129,120.3616739,22.79798876,75.4758097,200401
371130,120.391103,22.79798876,75.2895003,200401
371131,120.4205321,22.79798876,75.07354266,200401
371132,120.4499612,22.79798876,75.06696937,200401
371133,120.4793903,22.79798876,75.60232908,200401
371134,120.5088194,22.79798876,76.08599304,200401
371135,120.5382485,22.79798876,75.5067579,200401
371136,120.5676776,22.79798876,74.28639439,200401
371137,120.5971067,22.79798876,72.77843161,200401
371138,120.6265358,22.79798876,71.1815445,200401
371139,120.6559649,22.79798876,10.0502855,200401
371140,120.685394,22.79798876,67.98593149,200401
371141,120.7148231,22.79798876,10.0502855,200401
371142,120.7442522,22.79798876,10.0502855,200401
371143,120.7736814,22.79798876,6,200401
371144,120.8031105,22.79798876,10.0502855,200401
371145,120.8325396,22.79798876,10.0502855,200401
371146,120.8619687,22.79798876,6,200401
371147,120.8913978,22.79798876,6,200401
371148,120.9208269,22.79798876,6,200401
371149,120.950256,22.79798876,6,200401
371150,120.9796851,22.79798876,10.0502855,200401
371151,121.0091142,22.79798876,10.0502855,200401
371152,121.0385433,22.79798876,10.0502855,200401
371153,121.0679724,22.79798876,37.57353596,200401
371154,121.0974015,22.79798876,37.47901078,200401
371155,121.1268306,22.79798876,37.15479603,200401
371156,121.1562597,22.79798876,35.97723368,200401
371157,121.1856888,22.79798876,33.83221132,200401
372040,120.2439575,22.77079217,65.03670149,200401
372041,120.2733866,22.77079217,67.55750123,200401
372042,120.3028157,22.77079217,71.55690566,200401
372043,120.3322448,22.77079217,74.29762151,200401
372044,120.3616739,22.77079217,75.1266871,200401
372045,120.391103,22.77079217,75.02493308,200401
372046,120.4205321,22.77079217,74.61558492,200401
372047,120.4499612,22.77079217,74.45505229,200401
372048,120.4793903,22.77079217,75.17056332,200401
372049,120.5088194,22.77079217,75.67149856,200401
372050,120.5382485,22.77079217,75.45617139,200401
372051,120.5676776,22.77079217,74.33452289,200401
372052,120.5971067,22.77079217,72.98330091,200401
372053,120.6265358,22.77079217,71.54013232,200401
372054,120.6559649,22.77079217,70.07894061,200401
372055,120.685394,22.77079217,10.0502855,200401
372056,120.7148231,22.77079217,10.0502855,200401
372057,120.7442522,22.77079217,10.0502855,200401
372058,120.7736814,22.77079217,10.0502855,200401
372059,120.8031105,22.77079217,10.0502855,200401
372060,120.8325396,22.77079217,10.0502855,200401
372061,120.8619687,22.77079217,6,200401
372062,120.8913978,22.77079217,6,200401
372063,120.9208269,22.77079217,6,200401
372064,120.950256,22.77079217,10.0502855,200401
372065,120.9796851,22.77079217,10.0502855,200401
372066,121.0091142,22.77079217,10.0502855,200401
372067,121.0385433,22.77079217,38.66672345,200401
372068,121.0679724,22.77079217,38.28495339,200401
372069,121.0974015,22.77079217,37.96340132,200401
372070,121.1268306,22.77079217,38.75472805,200401
372071,121.1562597,22.77079217,38.96843596,200401
372955,120.2439575,22.74359558,63.98978894,200401
372956,120.2733866,22.74359558,65.56810716,200401
372957,120.3028157,22.74359558,70.08050392,200401
372958,120.3322448,22.74359558,73.99138821,200401
372959,120.3616739,22.74359558,75.22733499,200401
372960,120.391103,22.74359558,75.44475392,200401
372961,120.4205321,22.74359558,75.0675435,200401
372962,120.4499612,22.74359558,74.69583179,200401
372963,120.4793903,22.74359558,75.29806472,200401
372964,120.5088194,22.74359558,75.56389134,200401
372965,120.5382485,22.74359558,75.30068122,200401
372966,120.5676776,22.74359558,74.38182148,200401
372967,120.5971067,22.74359558,73.18269529,200401
372968,120.6265358,22.74359558,71.87931164,200401
372969,120.6559649,22.74359558,10.0502855,200401
372970,120.685394,22.74359558,69.2322646,200401
372971,120.7148231,22.74359558,10.0502855,200401
372972,120.7442522,22.74359558,10.0502855,200401
372973,120.7736814,22.74359558,10.0502855,200401
372974,120.8031105,22.74359558,10.0502855,200401
372975,120.8325396,22.74359558,10.0502855,200401
372976,120.8619687,22.74359558,6,200401
372977,120.8913978,22.74359558,6,200401
372978,120.9208269,22.74359558,10.0502855,200401
372979,120.950256,22.74359558,10.0502855,200401
372980,120.9796851,22.74359558,10.0502855,200401
372981,121.0091142,22.74359558,10.0502855,200401
372982,121.0385433,22.74359558,39.1437713,200401
372983,121.0679724,22.74359558,38.06219868,200401
372984,121.0974015,22.74359558,37.44479694,200401
372985,121.1268306,22.74359558,38.70922499,200401
373871,120.2733866,22.71639899,66.39029947,200401
373872,120.3028157,22.71639899,70.24121507,200401
373873,120.3322448,22.71639899,74.31947046,200401
373874,120.3616739,22.71639899,76.17570448,200401
373875,120.391103,22.71639899,76.75935127,200401
373876,120.4205321,22.71639899,76.63678346,200401
373877,120.4499612,22.71639899,76.14555319,200401
373878,120.4793903,22.71639899,75.97102393,200401
373879,120.5088194,22.71639899,75.86387835,200401
373880,120.5382485,22.71639899,75.31920712,200401
373881,120.5676776,22.71639899,74.49629448,200401
