ID,x,y,final_PM25,datetime
361091,121.1562597,23.09715126,11.2369826,201505
361092,121.1856888,23.09715126,11.518550269,201505
361093,121.2151179,23.09715126,11.423879213,201505
361094,121.244547,23.09715126,11.2369826,201505
361095,121.2739761,23.09715126,11.2369826,201505
361096,121.3034052,23.09715126,11.2369826,201505
361097,121.3328343,23.09715126,11.2369826,201505
361098,121.3622634,23.09715126,10.40702248,201505
361968,120.0379538,23.06995467,19.318693819,201505
361969,120.0673829,23.06995467,19.3461477,201505
361970,120.096812,23.06995467,19.390685135,201505
361971,120.1262411,23.06995467,19.561645532,201505
361972,120.1556702,23.06995467,19.876685897,201505
361973,120.1850993,23.06995467,20.393183209,201505
361974,120.2145284,23.06995467,20.306494094,201505
361975,120.2439575,23.06995467,19.903325705,201505
361976,120.2733866,23.06995467,19.779509306,201505
361977,120.3028157,23.06995467,19.731958669,201505
361978,120.3322448,23.06995467,19.364650094,201505
361979,120.3616739,23.06995467,19.04368246,201505
361980,120.391103,23.06995467,18.700430089,201505
361981,120.4205321,23.06995467,18.401862687,201505
361982,120.4499612,23.06995467,18.977653776,201505
361983,120.4793903,23.06995467,19.758811474,201505
361984,120.5088194,23.06995467,20.201970268,201505
361985,120.5382485,23.06995467,20.212023191,201505
361986,120.5676776,23.06995467,17.904267992,201505
361987,120.5971067,23.06995467,17.569010471,201505
361988,120.6265358,23.06995467,11.2369826,201505
361989,120.6559649,23.06995467,11.2369826,201505
361990,120.685394,23.06995467,16.333417405,201505
361991,120.7148231,23.06995467,11.2369826,201505
361992,120.7442522,23.06995467,11.2369826,201505
361993,120.7736814,23.06995467,11.2369826,201505
361994,120.8031105,23.06995467,7,201505
361995,120.8325396,23.06995467,7,201505
361996,120.8619687,23.06995467,7,201505
361997,120.8913978,23.06995467,7,201505
361998,120.9208269,23.06995467,7,201505
361999,120.950256,23.06995467,7,201505
362000,120.9796851,23.06995467,7,201505
362001,121.0091142,23.06995467,7,201505
362002,121.0385433,23.06995467,7,201505
362003,121.0679724,23.06995467,7,201505
362004,121.0974015,23.06995467,11.2369826,201505
362005,121.1268306,23.06995467,11.2369826,201505
362006,121.1562597,23.06995467,11.85626051,201505
362007,121.1856888,23.06995467,11.650242257,201505
362008,121.2151179,23.06995467,11.421962516,201505
362009,121.244547,23.06995467,11.2369826,201505
362010,121.2739761,23.06995467,10.941909023,201505
362011,121.3034052,23.06995467,10.73573976,201505
362012,121.3328343,23.06995467,10.443542879,201505
362884,120.0673829,23.04275807,19.187018422,201505
362885,120.096812,23.04275807,19.155540671,201505
362886,120.1262411,23.04275807,19.175281447,201505
362887,120.1556702,23.04275807,19.613734084,201505
362888,120.1850993,23.04275807,20.034327791,201505
362889,120.2145284,23.04275807,19.775185851,201505
362890,120.2439575,23.04275807,19.641834828,201505
362891,120.2733866,23.04275807,19.698607258,201505
362892,120.3028157,23.04275807,19.730044566,201505
362893,120.3322448,23.04275807,19.296264489,201505
362894,120.3616739,23.04275807,19.026184247,201505
362895,120.391103,23.04275807,18.825085291,201505
362896,120.4205321,23.04275807,18.948475665,201505
362897,120.4499612,23.04275807,19.526275742,201505
362898,120.4793903,23.04275807,19.995560323,201505
362899,120.5088194,23.04275807,20.306903676,201505
362900,120.5382485,23.04275807,18.327076976,201505
362901,120.5676776,23.04275807,18.188864642,201505
362902,120.5971067,23.04275807,11.2369826,201505
362903,120.6265358,23.04275807,11.2369826,201505
362904,120.6559649,23.04275807,16.950641142,201505
362905,120.685394,23.04275807,11.2369826,201505
362906,120.7148231,23.04275807,11.2369826,201505
362907,120.7442522,23.04275807,11.2369826,201505
362908,120.7736814,23.04275807,11.2369826,201505
362909,120.8031105,23.04275807,11.2369826,201505
362910,120.8325396,23.04275807,7,201505
362911,120.8619687,23.04275807,7,201505
362912,120.8913978,23.04275807,7,201505
362913,120.9208269,23.04275807,7,201505
362914,120.950256,23.04275807,7,201505
362915,120.9796851,23.04275807,7,201505
362916,121.0091142,23.04275807,7,201505
362917,121.0385433,23.04275807,7,201505
362918,121.0679724,23.04275807,7,201505
362919,121.0974015,23.04275807,11.2369826,201505
362920,121.1268306,23.04275807,11.2369826,201505
362921,121.1562597,23.04275807,12.870313164,201505
362922,121.1856888,23.04275807,11.677996017,201505
362923,121.2151179,23.04275807,11.225467827,201505
362924,121.244547,23.04275807,11.2369826,201505
362925,121.2739761,23.04275807,10.86914666,201505
362926,121.3034052,23.04275807,10.620198968,201505
362927,121.3328343,23.04275807,10.309316176,201505
363801,120.1262411,23.01556148,19.106408994,201505
363802,120.1556702,23.01556148,19.248405953,201505
363803,120.1850993,23.01556148,19.436191771,201505
363804,120.2145284,23.01556148,19.577960624,201505
363805,120.2439575,23.01556148,19.945034532,201505
363806,120.2733866,23.01556148,20.258565183,201505
363807,120.3028157,23.01556148,19.890902084,201505
363808,120.3322448,23.01556148,19.398624194,201505
363809,120.3616739,23.01556148,19.095497858,201505
363810,120.391103,23.01556148,19.026898607,201505
363811,120.4205321,23.01556148,19.22464131,201505
363812,120.4499612,23.01556148,19.608906962,201505
363813,120.4793903,23.01556148,20.07664405,201505
363814,120.5088194,23.01556148,18.304989005,201505
363815,120.5382485,23.01556148,18.557082226,201505
363816,120.5676776,23.01556148,18.498147534,201505
363817,120.5971067,23.01556148,18.127784036,201505
363818,120.6265358,23.01556148,17.7335483,201505
363819,120.6559649,23.01556148,17.213833273,201505
363820,120.685394,23.01556148,11.2369826,201505
363821,120.7148231,23.01556148,11.2369826,201505
363822,120.7442522,23.01556148,11.2369826,201505
363823,120.7736814,23.01556148,11.2369826,201505
363824,120.8031105,23.01556148,7,201505
363825,120.8325396,23.01556148,7,201505
363826,120.8619687,23.01556148,7,201505
363827,120.8913978,23.01556148,7,201505
363828,120.9208269,23.01556148,7,201505
363829,120.950256,23.01556148,7,201505
363830,120.9796851,23.01556148,7,201505
363831,121.0091142,23.01556148,7,201505
363832,121.0385433,23.01556148,11.2369826,201505
363833,121.0679724,23.01556148,11.2369826,201505
363834,121.0974015,23.01556148,11.2369826,201505
363835,121.1268306,23.01556148,11.2369826,201505
363836,121.1562597,23.01556148,11.600916359,201505
363837,121.1856888,23.01556148,11.411341442,201505
363838,121.2151179,23.01556148,11.2369826,201505
363839,121.244547,23.01556148,10.986561731,201505
363840,121.2739761,23.01556148,10.774766793,201505
363841,121.3034052,23.01556148,10.471150955,201505
364717,120.1556702,22.98836489,19.229420013,201505
364718,120.1850993,22.98836489,19.536464108,201505
364719,120.2145284,22.98836489,19.435229111,201505
364720,120.2439575,22.98836489,20.405146917,201505
364721,120.2733866,22.98836489,20.477276946,201505
364722,120.3028157,22.98836489,20.232550158,201505
364723,120.3322448,22.98836489,19.548900792,201505
364724,120.3616739,22.98836489,19.089505497,201505
364725,120.391103,22.98836489,19.111755712,201505
364726,120.4205321,22.98836489,19.32271384,201505
364727,120.4499612,22.98836489,19.695215785,201505
364728,120.4793903,22.98836489,18.055569365,201505
364729,120.5088194,22.98836489,18.284471791,201505
364730,120.5382485,22.98836489,18.577690198,201505
364731,120.5676776,22.98836489,18.528009013,201505
364732,120.5971067,22.98836489,18.148624315,201505
364733,120.6265358,22.98836489,17.886603659,201505
364734,120.6559649,22.98836489,17.378751226,201505
364735,120.685394,22.98836489,11.2369826,201505
364736,120.7148231,22.98836489,11.2369826,201505
364737,120.7442522,22.98836489,11.2369826,201505
364738,120.7736814,22.98836489,7,201505
364739,120.8031105,22.98836489,7,201505
364740,120.8325396,22.98836489,7,201505
364741,120.8619687,22.98836489,7,201505
364742,120.8913978,22.98836489,7,201505
364743,120.9208269,22.98836489,7,201505
364744,120.950256,22.98836489,7,201505
364745,120.9796851,22.98836489,7,201505
364746,121.0091142,22.98836489,7,201505
364747,121.0385433,22.98836489,11.2369826,201505
364748,121.0679724,22.98836489,11.2369826,201505
364749,121.0974015,22.98836489,11.2369826,201505
364750,121.1268306,22.98836489,11.545814388,201505
364751,121.1562597,22.98836489,11.418491576,201505
364752,121.1856888,22.98836489,11.264414847,201505
364753,121.2151179,22.98836489,11.107176436,201505
364754,121.244547,22.98836489,10.891263568,201505
364755,121.2739761,22.98836489,10.640868978,201505
364756,121.3034052,22.98836489,10.324988987,201505
365633,120.1850993,22.9611683,19.570723621,201505
365634,120.2145284,22.9611683,19.997446087,201505
365635,120.2439575,22.9611683,20.863923998,201505
365636,120.2733866,22.9611683,20.847475807,201505
365637,120.3028157,22.9611683,20.60811386,201505
365638,120.3322448,22.9611683,20.011629787,201505
365639,120.3616739,22.9611683,19.134384038,201505
365640,120.391103,22.9611683,19.266271552,201505
365641,120.4205321,22.9611683,19.400861204,201505
365642,120.4499612,22.9611683,17.671335426,201505
365643,120.4793903,22.9611683,18.030437201,201505
365644,120.5088194,22.9611683,18.214869358,201505
365645,120.5382485,22.9611683,18.238383146,201505
365646,120.5676776,22.9611683,18.136056563,201505
365647,120.5971067,22.9611683,17.902482992,201505
365648,120.6265358,22.9611683,17.654761074,201505
365649,120.6559649,22.9611683,17.228243905,201505
365650,120.685394,22.9611683,11.2369826,201505
365651,120.7148231,22.9611683,11.2369826,201505
365652,120.7442522,22.9611683,11.2369826,201505
365653,120.7736814,22.9611683,11.2369826,201505
365654,120.8031105,22.9611683,7,201505
365655,120.8325396,22.9611683,7,201505
365656,120.8619687,22.9611683,7,201505
365657,120.8913978,22.9611683,11.2369826,201505
365658,120.9208269,22.9611683,7,201505
365659,120.950256,22.9611683,7,201505
365660,120.9796851,22.9611683,7,201505
365661,121.0091142,22.9611683,7,201505
365662,121.0385433,22.9611683,7,201505
365663,121.0679724,22.9611683,11.2369826,201505
365664,121.0974015,22.9611683,11.2369826,201505
365665,121.1268306,22.9611683,11.55341081,201505
365666,121.1562597,22.9611683,11.397112967,201505
365667,121.1856888,22.9611683,11.213839526,201505
365668,121.2151179,22.9611683,11.022572049,201505
365669,121.244547,22.9611683,10.766594349,201505
365670,121.2739761,22.9611683,10.460353161,201505
366548,120.1850993,22.93397171,19.992711512,201505
366549,120.2145284,22.93397171,20.350902865,201505
366550,120.2439575,22.93397171,21.101825707,201505
366551,120.2733866,22.93397171,20.906948969,201505
366552,120.3028157,22.93397171,20.650052729,201505
366553,120.3322448,22.93397171,20.130645859,201505
366554,120.3616739,22.93397171,19.664569824,201505
366555,120.391103,22.93397171,19.683738652,201505
366556,120.4205321,22.93397171,19.606402611,201505
366557,120.4499612,22.93397171,17.74444424,201505
366558,120.4793903,22.93397171,17.985982445,201505
366559,120.5088194,22.93397171,18.193971381,201505
366560,120.5382485,22.93397171,18.024435459,201505
366561,120.5676776,22.93397171,17.808386098,201505
366562,120.5971067,22.93397171,17.620301043,201505
366563,120.6265358,22.93397171,17.449553352,201505
366564,120.6559649,22.93397171,11.2369826,201505
366565,120.685394,22.93397171,11.2369826,201505
366566,120.7148231,22.93397171,11.2369826,201505
366567,120.7442522,22.93397171,11.2369826,201505
366568,120.7736814,22.93397171,11.2369826,201505
366569,120.8031105,22.93397171,7,201505
366570,120.8325396,22.93397171,7,201505
366571,120.8619687,22.93397171,7,201505
366572,120.8913978,22.93397171,11.2369826,201505
366573,120.9208269,22.93397171,11.2369826,201505
366574,120.950256,22.93397171,7,201505
366575,120.9796851,22.93397171,7,201505
366576,121.0091142,22.93397171,11.2369826,201505
366577,121.0385433,22.93397171,11.2369826,201505
366578,121.0679724,22.93397171,11.2369826,201505
366579,121.0974015,22.93397171,11.2369826,201505
366580,121.1268306,22.93397171,11.585698022,201505
366581,121.1562597,22.93397171,11.346518308,201505
366582,121.1856888,22.93397171,11.149281202,201505
366583,121.2151179,22.93397171,10.896966264,201505
366584,121.244547,22.93397171,10.592435652,201505
366585,121.2739761,22.93397171,10.277902206,201505
367463,120.1850993,22.90677512,18.163209336,201505
367464,120.2145284,22.90677512,18.60757055,201505
367465,120.2439575,22.90677512,20.928487892,201505
367466,120.2733866,22.90677512,21.023786558,201505
367467,120.3028157,22.90677512,20.768302278,201505
367468,120.3322448,22.90677512,20.408625797,201505
367469,120.3616739,22.90677512,20.071375154,201505
367470,120.391103,22.90677512,17.751486908,201505
367471,120.4205321,22.90677512,17.639601739,201505
367472,120.4499612,22.90677512,17.668493633,201505
367473,120.4793903,22.90677512,17.85891218,201505
367474,120.5088194,22.90677512,18.02460729,201505
367475,120.5382485,22.90677512,18.120383501,201505
367476,120.5676776,22.90677512,17.720472986,201505
367477,120.5971067,22.90677512,17.45409664,201505
367478,120.6265358,22.90677512,17.276814764,201505
367479,120.6559649,22.90677512,16.987933919,201505
367480,120.685394,22.90677512,16.638028518,201505
367481,120.7148231,22.90677512,11.2369826,201505
367482,120.7442522,22.90677512,11.2369826,201505
367483,120.7736814,22.90677512,11.2369826,201505
367484,120.8031105,22.90677512,11.2369826,201505
367485,120.8325396,22.90677512,7,201505
367486,120.8619687,22.90677512,7,201505
367487,120.8913978,22.90677512,7,201505
367488,120.9208269,22.90677512,11.2369826,201505
367489,120.950256,22.90677512,11.2369826,201505
367490,120.9796851,22.90677512,7,201505
367491,121.0091142,22.90677512,11.2369826,201505
367492,121.0385433,22.90677512,11.2369826,201505
367493,121.0679724,22.90677512,12.042300124,201505
367494,121.0974015,22.90677512,11.834275514,201505
367495,121.1268306,22.90677512,11.602017174,201505
367496,121.1562597,22.90677512,11.30109348,201505
367497,121.1856888,22.90677512,11.2369826,201505
367498,121.2151179,22.90677512,11.2369826,201505
367499,121.244547,22.90677512,10.403666329,201505
368379,120.2145284,22.87957853,18.485805953,201505
368380,120.2439575,22.87957853,18.883486713,201505
368381,120.2733866,22.87957853,19.13786719,201505
368382,120.3028157,22.87957853,18.813331764,201505
368383,120.3322448,22.87957853,18.54308213,201505
368384,120.3616739,22.87957853,18.198648713,201505
368385,120.391103,22.87957853,17.823197774,201505
368386,120.4205321,22.87957853,17.548115686,201505
368387,120.4499612,22.87957853,17.4541764,201505
368388,120.4793903,22.87957853,17.595910732,201505
368389,120.5088194,22.87957853,17.915303142,201505
368390,120.5382485,22.87957853,18.238293421,201505
368391,120.5676776,22.87957853,17.773743497,201505
368392,120.5971067,22.87957853,17.456609234,201505
368393,120.6265358,22.87957853,17.242647733,201505
368394,120.6559649,22.87957853,16.968961579,201505
368395,120.685394,22.87957853,11.2369826,201505
368396,120.7148231,22.87957853,11.2369826,201505
368397,120.7442522,22.87957853,11.2369826,201505
368398,120.7736814,22.87957853,11.2369826,201505
368399,120.8031105,22.87957853,7,201505
368400,120.8325396,22.87957853,7,201505
368401,120.8619687,22.87957853,7,201505
368402,120.8913978,22.87957853,7,201505
368403,120.9208269,22.87957853,11.2369826,201505
368404,120.950256,22.87957853,11.2369826,201505
368405,120.9796851,22.87957853,11.2369826,201505
368406,121.0091142,22.87957853,11.2369826,201505
368407,121.0385433,22.87957853,11.2369826,201505
368408,121.0679724,22.87957853,11.2369826,201505
368409,121.0974015,22.87957853,11.844438934,201505
368410,121.1268306,22.87957853,11.53059407,201505
368411,121.1562597,22.87957853,11.212354025,201505
368412,121.1856888,22.87957853,11.2369826,201505
368413,121.2151179,22.87957853,10.514097914,201505
369294,120.2145284,22.85238194,18.19428213,201505
369295,120.2439575,22.85238194,18.467598295,201505
369296,120.2733866,22.85238194,18.665500045,201505
369297,120.3028157,22.85238194,18.598852639,201505
369298,120.3322448,22.85238194,18.333443079,201505
369299,120.3616739,22.85238194,18.107934824,201505
369300,120.391103,22.85238194,17.791096625,201505
369301,120.4205321,22.85238194,17.434035479,201505
369302,120.4499612,22.85238194,17.228801209,201505
369303,120.4793903,22.85238194,17.346002549,201505
369304,120.5088194,22.85238194,17.625131309,201505
369305,120.5382485,22.85238194,17.874003658,201505
369306,120.5676776,22.85238194,17.685216286,201505
369307,120.5971067,22.85238194,17.464690723,201505
369308,120.6265358,22.85238194,17.245826158,201505
369309,120.6559649,22.85238194,11.2369826,201505
369310,120.685394,22.85238194,11.2369826,201505
369311,120.7148231,22.85238194,11.2369826,201505
369312,120.7442522,22.85238194,11.2369826,201505
369313,120.7736814,22.85238194,7,201505
369314,120.8031105,22.85238194,7,201505
369315,120.8325396,22.85238194,7,201505
369316,120.8619687,22.85238194,7,201505
369317,120.8913978,22.85238194,11.2369826,201505
369318,120.9208269,22.85238194,11.2369826,201505
369319,120.950256,22.85238194,11.2369826,201505
369320,120.9796851,22.85238194,11.2369826,201505
369321,121.0091142,22.85238194,11.2369826,201505
369322,121.0385433,22.85238194,11.2369826,201505
369323,121.0679724,22.85238194,11.2369826,201505
369324,121.0974015,22.85238194,11.789568249,201505
369325,121.1268306,22.85238194,11.386984563,201505
369326,121.1562597,22.85238194,11.041753446,201505
369327,121.1856888,22.85238194,10.669710853,201505
370209,120.2145284,22.82518535,17.670381314,201505
370210,120.2439575,22.82518535,17.748494081,201505
370211,120.2733866,22.82518535,17.960984276,201505
370212,120.3028157,22.82518535,18.274222008,201505
370213,120.3322448,22.82518535,18.094897369,201505
370214,120.3616739,22.82518535,17.910590411,201505
370215,120.391103,22.82518535,17.713478868,201505
370216,120.4205321,22.82518535,17.397403449,201505
370217,120.4499612,22.82518535,17.212399553,201505
370218,120.4793903,22.82518535,17.280965474,201505
370219,120.5088194,22.82518535,17.512693747,201505
370220,120.5382485,22.82518535,17.659673538,201505
370221,120.5676776,22.82518535,17.603651056,201505
370222,120.5971067,22.82518535,17.530319503,201505
370223,120.6265358,22.82518535,17.25420821,201505
370224,120.6559649,22.82518535,16.933163372,201505
370225,120.685394,22.82518535,11.2369826,201505
370226,120.7148231,22.82518535,11.2369826,201505
370227,120.7442522,22.82518535,7,201505
370228,120.7736814,22.82518535,7,201505
370229,120.8031105,22.82518535,7,201505
370230,120.8325396,22.82518535,11.2369826,201505
370231,120.8619687,22.82518535,7,201505
370232,120.8913978,22.82518535,7,201505
370233,120.9208269,22.82518535,7,201505
370234,120.950256,22.82518535,11.2369826,201505
370235,120.9796851,22.82518535,11.2369826,201505
370236,121.0091142,22.82518535,11.2369826,201505
370237,121.0385433,22.82518535,11.2369826,201505
370238,121.0679724,22.82518535,11.963621195,201505
370239,121.0974015,22.82518535,11.617689996,201505
370240,121.1268306,22.82518535,11.175707816,201505
370241,121.1562597,22.82518535,10.792010213,201505
370242,121.1856888,22.82518535,10.390463487,201505
371125,120.2439575,22.79798876,17.10115742,201505
371126,120.2733866,22.79798876,17.372890279,201505
371127,120.3028157,22.79798876,17.86721319,201505
371128,120.3322448,22.79798876,17.835755789,201505
371129,120.3616739,22.79798876,17.654862505,201505
371130,120.391103,22.79798876,17.481516693,201505
371131,120.4205321,22.79798876,17.381132716,201505
371132,120.4499612,22.79798876,17.268155928,201505
371133,120.4793903,22.79798876,17.386587393,201505
371134,120.5088194,22.79798876,17.553226585,201505
371135,120.5382485,22.79798876,17.640667205,201505
371136,120.5676776,22.79798876,17.683588477,201505
371137,120.5971067,22.79798876,17.49678276,201505
371138,120.6265358,22.79798876,17.247201036,201505
371139,120.6559649,22.79798876,11.2369826,201505
371140,120.685394,22.79798876,16.589177318,201505
371141,120.7148231,22.79798876,11.2369826,201505
371142,120.7442522,22.79798876,11.2369826,201505
371143,120.7736814,22.79798876,7,201505
371144,120.8031105,22.79798876,11.2369826,201505
371145,120.8325396,22.79798876,11.2369826,201505
371146,120.8619687,22.79798876,7,201505
371147,120.8913978,22.79798876,7,201505
371148,120.9208269,22.79798876,7,201505
371149,120.950256,22.79798876,7,201505
371150,120.9796851,22.79798876,11.2369826,201505
371151,121.0091142,22.79798876,11.2369826,201505
371152,121.0385433,22.79798876,11.2369826,201505
371153,121.0679724,22.79798876,11.762807112,201505
371154,121.0974015,22.79798876,11.352490177,201505
371155,121.1268306,22.79798876,10.884154912,201505
371156,121.1562597,22.79798876,10.428024133,201505
371157,121.1856888,22.79798876,10.049304808,201505
372040,120.2439575,22.77079217,16.350160288,201505
372041,120.2733866,22.77079217,16.255581793,201505
372042,120.3028157,22.77079217,16.494697787,201505
372043,120.3322448,22.77079217,17.158347471,201505
372044,120.3616739,22.77079217,17.257923941,201505
372045,120.391103,22.77079217,17.377031351,201505
372046,120.4205321,22.77079217,17.403300742,201505
372047,120.4499612,22.77079217,17.327909137,201505
372048,120.4793903,22.77079217,17.583391557,201505
372049,120.5088194,22.77079217,17.738125784,201505
372050,120.5382485,22.77079217,17.76425229,201505
372051,120.5676776,22.77079217,17.733511557,201505
372052,120.5971067,22.77079217,17.556643264,201505
372053,120.6265358,22.77079217,17.27211247,201505
372054,120.6559649,22.77079217,16.917058642,201505
372055,120.685394,22.77079217,11.2369826,201505
372056,120.7148231,22.77079217,11.2369826,201505
372057,120.7442522,22.77079217,11.2369826,201505
372058,120.7736814,22.77079217,11.2369826,201505
372059,120.8031105,22.77079217,11.2369826,201505
372060,120.8325396,22.77079217,11.2369826,201505
372061,120.8619687,22.77079217,7,201505
372062,120.8913978,22.77079217,7,201505
372063,120.9208269,22.77079217,7,201505
372064,120.950256,22.77079217,11.2369826,201505
372065,120.9796851,22.77079217,11.2369826,201505
372066,121.0091142,22.77079217,11.2369826,201505
372067,121.0385433,22.77079217,11.885436849,201505
372068,121.0679724,22.77079217,11.473561226,201505
372069,121.0974015,22.77079217,10.973657257,201505
372070,121.1268306,22.77079217,10.458046864,201505
372071,121.1562597,22.77079217,9.7303697819,201505
372955,120.2439575,22.74359558,15.485236725,201505
372956,120.2733866,22.74359558,14.748747141,201505
372957,120.3028157,22.74359558,15.369062675,201505
372958,120.3322448,22.74359558,16.744394335,201505
372959,120.3616739,22.74359558,17.075757204,201505
372960,120.391103,22.74359558,17.327806356,201505
372961,120.4205321,22.74359558,17.380049785,201505
372962,120.4499612,22.74359558,17.489403943,201505
372963,120.4793903,22.74359558,17.781222655,201505
372964,120.5088194,22.74359558,17.888196904,201505
372965,120.5382485,22.74359558,17.904619954,201505
372966,120.5676776,22.74359558,17.945199009,201505
372967,120.5971067,22.74359558,17.650856212,201505
372968,120.6265358,22.74359558,17.321592882,201505
372969,120.6559649,22.74359558,11.2369826,201505
372970,120.685394,22.74359558,16.544717902,201505
372971,120.7148231,22.74359558,11.2369826,201505
372972,120.7442522,22.74359558,11.2369826,201505
372973,120.7736814,22.74359558,11.2369826,201505
372974,120.8031105,22.74359558,11.2369826,201505
372975,120.8325396,22.74359558,11.2369826,201505
372976,120.8619687,22.74359558,7,201505
372977,120.8913978,22.74359558,7,201505
372978,120.9208269,22.74359558,11.2369826,201505
372979,120.950256,22.74359558,11.2369826,201505
372980,120.9796851,22.74359558,11.2369826,201505
372981,121.0091142,22.74359558,11.2369826,201505
372982,121.0385433,22.74359558,11.489697796,201505
372983,121.0679724,22.74359558,11.028715028,201505
372984,121.0974015,22.74359558,10.5718372,201505
372985,121.1268306,22.74359558,10.079368243,201505
373871,120.2733866,22.71639899,14.679034066,201505
373872,120.3028157,22.71639899,15.261859602,201505
373873,120.3322448,22.71639899,16.782994345,201505
373874,120.3616739,22.71639899,17.163597827,201505
373875,120.391103,22.71639899,17.471666848,201505
373876,120.4205321,22.71639899,17.685494948,201505
373877,120.4499612,22.71639899,17.73321475,201505
373878,120.4793903,22.71639899,17.887030836,201505
373879,120.5088194,22.71639899,18.017201484,201505
373880,120.5382485,22.71639899,18.031756586,201505
373881,120.5676776,22.71639899,17.965481461,201505
373882,120.5971067,22.71639899,17.721757915,201505
373883,120.6265358,22.71639899,17.352288187,201505
373884,120.6559649,22.71639899,16.957211065,201505
373885,120.685394,22.71639899,11.2369826,201505
373886,120.7148231,22.71639899,11.2369826,201505
373887,120.7442522,22.71639899,7,201505
373888,120.7736814,22.71639899,11.2369826,201505
373889,120.8031105,22.71639899,11.2369826,201505
373890,120.8325396,22.71639899,11.2369826,201505
373891,120.8619687,22.71639899,7,201505
373892,120.8913978,22.71639899,7,201505
373893,120.9208269,22.71639899,11.2369826,201505
373894,120.950256,22.71639899,11.2369826,201505
373895,120.9796851,22.71639899,11.2369826,201505
373896,121.0091142,22.71639899,11.2369826,201505
373897,121.0385433,22.71639899,11.107659766,201505
373898,121.0679724,22.71639899,10.652242098,201505
373899,121.0974015,22.71639899,10.204979622,201505
374786,120.2733866,22.6892024,14.912119576,201505
374787,120.3028157,22.6892024,15.665301491,201505
374788,120.3322448,22.6892024,17.061360408,201505
374789,120.3616739,22.6892024,17.485757214,201505
374790,120.391103,22.6892024,17.850308418,201505
374791,120.4205321,22.6892024,18.313419674,201505
374792,120.4499612,22.6892024,18.143120192,201505
374793,120.4793903,22.6892024,18.19042909,201505
374794,120.5088194,22.6892024,18.288711714,201505
374795,120.5382485,22.6892024,18.29987641,201505
374796,120.5676776,22.6892024,18.058379008,201505
374797,120.5971067,22.6892024,17.772219432,201505
374798,120.6265358,22.6892024,17.355325822,201505
374799,120.6559649,22.6892024,16.885352756,201505
374800,120.685394,22.6892024,11.2369826,201505
374801,120.7148231,22.6892024,15.949262822,201505
374802,120.7442522,22.6892024,11.2369826,201505
374803,120.7736814,22.6892024,7,201505
374804,120.8031105,22.6892024,7,201505
374805,120.8325396,22.6892024,7,201505
374806,120.8619687,22.6892024,11.2369826,201505
374807,120.8913978,22.6892024,11.2369826,201505
374808,120.9208269,22.6892024,11.2369826,201505
374809,120.950256,22.6892024,11.2369826,201505
374810,120.9796851,22.6892024,11.698036859,201505
374811,121.0091142,22.6892024,11.155425609,201505
374812,121.0385433,22.6892024,10.690694627,201505
374813,121.0679724,22.6892024,10.209845207,201505
375701,120.2733866,22.66200581,15.086943041,201505
375702,120.3028157,22.66200581,15.37081667,201505
375703,120.3322448,22.66200581,16.782755108,201505
375704,120.3616739,22.66200581,17.552367964,201505
375705,120.391103,22.66200581,18.490451856,201505
375706,120.4205321,22.66200581,19.04786097,201505
375707,120.4499612,22.66200581,18.882716845,201505
375708,120.4793903,22.66200581,18.845867259,201505
375709,120.5088194,22.66200581,18.630678813,201505
375710,120.5382485,22.66200581,18.468686555,201505
375711,120.5676776,22.66200581,18.165154501,201505
375712,120.5971067,22.66200581,17.7581598,201505
375713,120.6265358,22.66200581,17.256514744,201505
375714,120.6559649,22.66200581,11.2369826,201505
375715,120.685394,22.66200581,11.2369826,201505
375716,120.7148231,22.66200581,11.2369826,201505
375717,120.7442522,22.66200581,11.2369826,201505
375718,120.7736814,22.66200581,11.2369826,201505
375719,120.8031105,22.66200581,7,201505
375720,120.8325396,22.66200581,11.2369826,201505
375721,120.8619687,22.66200581,11.2369826,201505
375722,120.8913978,22.66200581,11.2369826,201505
375723,120.9208269,22.66200581,11.2369826,201505
375724,120.950256,22.66200581,11.2369826,201505
375725,120.9796851,22.66200581,11.2369826,201505
375726,121.0091142,22.66200581,10.794506107,201505
375742,121.4799798,22.66200581,9.8053217402,201505
376616,120.2733866,22.63480922,15.332186762,201505
376617,120.3028157,22.63480922,15.55686336,201505
376618,120.3322448,22.63480922,16.481991068,201505
376619,120.3616739,22.63480922,17.757691739,201505
376620,120.391103,22.63480922,19.201000884,201505
376621,120.4205321,22.63480922,19.723785006,201505
376622,120.4499612,22.63480922,19.577375355,201505
376623,120.4793903,22.63480922,19.365765136,201505
376624,120.5088194,22.63480922,18.982978457,201505
376625,120.5382485,22.63480922,18.662989465,201505
376626,120.5676776,22.63480922,18.214563148,201505
376627,120.5971067,22.63480922,17.698704009,201505
376628,120.6265358,22.63480922,17.147355661,201505
376629,120.6559649,22.63480922,16.662326097,201505
376630,120.685394,22.63480922,11.2369826,201505
376631,120.7148231,22.63480922,11.2369826,201505
376632,120.7442522,22.63480922,7,201505
376633,120.7736814,22.63480922,7,201505
376634,120.8031105,22.63480922,11.2369826,201505
376635,120.8325396,22.63480922,11.2369826,201505
376636,120.8619687,22.63480922,11.2369826,201505
376637,120.8913978,22.63480922,11.2369826,201505
376638,120.9208269,22.63480922,11.2369826,201505
376639,120.950256,22.63480922,11.2369826,201505
376640,120.9796851,22.63480922,11.2369826,201505
