ID,x,y,final_PM25,datetime
361071,120.5676776,23.09715126,60.2625432,199903
361072,120.5971067,23.09715126,61.55576069,199903
361073,120.6265358,23.09715126,19.2839205,199903
361074,120.6559649,23.09715126,19.2839205,199903
361075,120.685394,23.09715126,64.01326073,199903
361076,120.7148231,23.09715126,19.2839205,199903
361077,120.7442522,23.09715126,19.2839205,199903
361078,120.7736814,23.09715126,19.2839205,199903
361079,120.8031105,23.09715126,16.5,199903
361080,120.8325396,23.09715126,16.5,199903
361081,120.8619687,23.09715126,16.5,199903
361082,120.8913978,23.09715126,16.5,199903
361083,120.9208269,23.09715126,16.5,199903
361084,120.950256,23.09715126,16.5,199903
361085,120.9796851,23.09715126,16.5,199903
361086,121.0091142,23.09715126,16.5,199903
361087,121.0385433,23.09715126,16.5,199903
361088,121.0679724,23.09715126,19.2839205,199903
361089,121.0974015,23.09715126,19.2839205,199903
361090,121.1268306,23.09715126,19.2839205,199903
361091,121.1562597,23.09715126,19.2839205,199903
361092,121.1856888,23.09715126,21.158560769,199903
361093,121.2151179,23.09715126,21.057862892,199903
361094,121.244547,23.09715126,19.2839205,199903
361095,121.2739761,23.09715126,19.2839205,199903
361096,121.3034052,23.09715126,19.2839205,199903
361097,121.3328343,23.09715126,19.2839205,199903
361098,121.3622634,23.09715126,20.475174457,199903
361968,120.0379538,23.06995467,46.59229621,199903
361969,120.0673829,23.06995467,47.4506726,199903
361970,120.096812,23.06995467,48.24539154,199903
361971,120.1262411,23.06995467,48.93306597,199903
361972,120.1556702,23.06995467,49.47897613,199903
361973,120.1850993,23.06995467,50.01123495,199903
361974,120.2145284,23.06995467,52.50096622,199903
361975,120.2439575,23.06995467,52.11001226,199903
361976,120.2733866,23.06995467,51.95509869,199903
361977,120.3028157,23.06995467,53.30056507,199903
361978,120.3322448,23.06995467,57.8277601,199903
361979,120.3616739,23.06995467,56.92629921,199903
361980,120.391103,23.06995467,57.58316004,199903
361981,120.4205321,23.06995467,58.50669496,199903
361982,120.4499612,23.06995467,58.94395913,199903
361983,120.4793903,23.06995467,58.85046217,199903
361984,120.5088194,23.06995467,58.34975445,199903
361985,120.5382485,23.06995467,59.86671847,199903
361986,120.5676776,23.06995467,61.4033851,199903
361987,120.5971067,23.06995467,62.57153014,199903
361988,120.6265358,23.06995467,19.2839205,199903
361989,120.6559649,23.06995467,19.2839205,199903
361990,120.685394,23.06995467,64.6115763,199903
361991,120.7148231,23.06995467,19.2839205,199903
361992,120.7442522,23.06995467,19.2839205,199903
361993,120.7736814,23.06995467,19.2839205,199903
361994,120.8031105,23.06995467,16.5,199903
361995,120.8325396,23.06995467,16.5,199903
361996,120.8619687,23.06995467,16.5,199903
361997,120.8913978,23.06995467,16.5,199903
361998,120.9208269,23.06995467,16.5,199903
361999,120.950256,23.06995467,16.5,199903
362000,120.9796851,23.06995467,16.5,199903
362001,121.0091142,23.06995467,16.5,199903
362002,121.0385433,23.06995467,16.5,199903
362003,121.0679724,23.06995467,16.5,199903
362004,121.0974015,23.06995467,19.2839205,199903
362005,121.1268306,23.06995467,19.2839205,199903
362006,121.1562597,23.06995467,21.181556904,199903
362007,121.1856888,23.06995467,21.084316185,199903
362008,121.2151179,23.06995467,20.981604896,199903
362009,121.244547,23.06995467,19.2839205,199903
362010,121.2739761,23.06995467,20.761150281,199903
362011,121.3034052,23.06995467,20.644114188,199903
362012,121.3328343,23.06995467,20.523005941,199903
362884,120.0673829,23.04275807,47.932822,199903
362885,120.096812,23.04275807,48.69607922,199903
362886,120.1262411,23.04275807,49.3036082,199903
362887,120.1556702,23.04275807,49.64954198,199903
362888,120.1850993,23.04275807,49.74434953,199903
362889,120.2145284,23.04275807,51.19899778,199903
362890,120.2439575,23.04275807,51.91603223,199903
362891,120.2733866,23.04275807,52.03783907,199903
362892,120.3028157,23.04275807,53.06016202,199903
362893,120.3322448,23.04275807,57.04543143,199903
362894,120.3616739,23.04275807,59.0710895,199903
362895,120.391103,23.04275807,56.85058584,199903
362896,120.4205321,23.04275807,57.8090396,199903
362897,120.4499612,23.04275807,59.12009474,199903
362898,120.4793903,23.04275807,59.45589399,199903
362899,120.5088194,23.04275807,59.51868733,199903
362900,120.5382485,23.04275807,61.89234687,199903
362901,120.5676776,23.04275807,63.05637555,199903
362902,120.5971067,23.04275807,19.2839205,199903
362903,120.6265358,23.04275807,19.2839205,199903
362904,120.6559649,23.04275807,64.91408657,199903
362905,120.685394,23.04275807,19.2839205,199903
362906,120.7148231,23.04275807,19.2839205,199903
362907,120.7442522,23.04275807,19.2839205,199903
362908,120.7736814,23.04275807,19.2839205,199903
362909,120.8031105,23.04275807,19.2839205,199903
362910,120.8325396,23.04275807,16.5,199903
362911,120.8619687,23.04275807,16.5,199903
362912,120.8913978,23.04275807,16.5,199903
362913,120.9208269,23.04275807,16.5,199903
362914,120.950256,23.04275807,16.5,199903
362915,120.9796851,23.04275807,16.5,199903
362916,121.0091142,23.04275807,16.5,199903
362917,121.0385433,23.04275807,16.5,199903
362918,121.0679724,23.04275807,16.5,199903
362919,121.0974015,23.04275807,19.2839205,199903
362920,121.1268306,23.04275807,19.2839205,199903
362921,121.1562597,23.04275807,21.105709044,199903
362922,121.1856888,23.04275807,21.005951065,199903
362923,121.2151179,23.04275807,20.901404903,199903
362924,121.244547,23.04275807,19.2839205,199903
362925,121.2739761,23.04275807,20.679152538,199903
362926,121.3034052,23.04275807,20.56207415,199903
362927,121.3328343,23.04275807,20.441442036,199903
363801,120.1262411,23.01556148,50.1135944,199903
363802,120.1556702,23.01556148,50.61904213,199903
363803,120.1850993,23.01556148,50.82766055,199903
363804,120.2145284,23.01556148,51.5539724,199903
363805,120.2439575,23.01556148,53.04594358,199903
363806,120.2733866,23.01556148,52.62654333,199903
363807,120.3028157,23.01556148,52.97829891,199903
363808,120.3322448,23.01556148,55.97997359,199903
363809,120.3616739,23.01556148,59.08103054,199903
363810,120.391103,23.01556148,56.64976953,199903
363811,120.4205321,23.01556148,57.37040373,199903
363812,120.4499612,23.01556148,59.29053145,199903
363813,120.4793903,23.01556148,60.41322208,199903
363814,120.5088194,23.01556148,65.55302454,199903
363815,120.5382485,23.01556148,64.91683488,199903
363816,120.5676776,23.01556148,64.95120117,199903
363817,120.5971067,23.01556148,65.1955384,199903
363818,120.6265358,23.01556148,65.48647895,199903
363819,120.6559649,23.01556148,65.74541853,199903
363820,120.685394,23.01556148,19.2839205,199903
363821,120.7148231,23.01556148,19.2839205,199903
363822,120.7442522,23.01556148,19.2839205,199903
363823,120.7736814,23.01556148,19.2839205,199903
363824,120.8031105,23.01556148,16.5,199903
363825,120.8325396,23.01556148,16.5,199903
363826,120.8619687,23.01556148,16.5,199903
363827,120.8913978,23.01556148,16.5,199903
363828,120.9208269,23.01556148,16.5,199903
363829,120.950256,23.01556148,16.5,199903
363830,120.9796851,23.01556148,16.5,199903
363831,121.0091142,23.01556148,16.5,199903
363832,121.0385433,23.01556148,19.2839205,199903
363833,121.0679724,23.01556148,19.2839205,199903
363834,121.0974015,23.01556148,19.2839205,199903
363835,121.1268306,23.01556148,19.2839205,199903
363836,121.1562597,23.01556148,21.02521041,199903
363837,121.1856888,23.01556148,20.92325916,199903
363838,121.2151179,23.01556148,19.2839205,199903
363839,121.244547,23.01556148,20.707062223,199903
363840,121.2739761,23.01556148,20.593380103,199903
363841,121.3034052,23.01556148,20.476360186,199903
364717,120.1556702,22.98836489,52.02301274,199903
364718,120.1850993,22.98836489,52.49631293,199903
364719,120.2145284,22.98836489,50.04913049,199903
364720,120.2439575,22.98836489,52.78387407,199903
364721,120.2733866,22.98836489,53.24713447,199903
364722,120.3028157,22.98836489,53.01718929,199903
364723,120.3322448,22.98836489,54.6013654,199903
364724,120.3616739,22.98836489,57.79340305,199903
364725,120.391103,22.98836489,58.7403984,199903
364726,120.4205321,22.98836489,56.43650356,199903
364727,120.4499612,22.98836489,60.80810671,199903
364728,120.4793903,22.98836489,65.88346545,199903
364729,120.5088194,22.98836489,66.79966895,199903
364730,120.5382485,22.98836489,66.68039127,199903
364731,120.5676776,22.98836489,66.38904112,199903
364732,120.5971067,22.98836489,66.35687405,199903
364733,120.6265358,22.98836489,66.45139275,199903
364734,120.6559649,22.98836489,66.55563818,199903
364735,120.685394,22.98836489,19.2839205,199903
364736,120.7148231,22.98836489,19.2839205,199903
364737,120.7442522,22.98836489,19.2839205,199903
364738,120.7736814,22.98836489,16.5,199903
364739,120.8031105,22.98836489,16.5,199903
364740,120.8325396,22.98836489,16.5,199903
364741,120.8619687,22.98836489,16.5,199903
364742,120.8913978,22.98836489,16.5,199903
364743,120.9208269,22.98836489,16.5,199903
364744,120.950256,22.98836489,16.5,199903
364745,120.9796851,22.98836489,16.5,199903
364746,121.0091142,22.98836489,16.5,199903
364747,121.0385433,22.98836489,19.2839205,199903
364748,121.0679724,22.98836489,19.2839205,199903
364749,121.0974015,22.98836489,19.2839205,199903
364750,121.1268306,22.98836489,21.039770619,199903
364751,121.1562597,22.98836489,20.939921245,199903
364752,121.1856888,22.98836489,20.836144888,199903
364753,121.2151179,22.98836489,20.728684246,199903
364754,121.244547,22.98836489,20.61781868,199903
364755,121.2739761,22.98836489,20.503833043,199903
364756,121.3034052,22.98836489,20.387001588,199903
365633,120.1850993,22.9611683,53.55063774,199903
365634,120.2145284,22.9611683,50.20141544,199903
365635,120.2439575,22.9611683,52.37580004,199903
365636,120.2733866,22.9611683,53.77405548,199903
365637,120.3028157,22.9611683,53.2647987,199903
365638,120.3322448,22.9611683,54.12343988,199903
365639,120.3616739,22.9611683,56.88805248,199903
365640,120.391103,22.9611683,58.90148757,199903
365641,120.4205321,22.9611683,57.46730424,199903
365642,120.4499612,22.9611683,62.70100466,199903
365643,120.4793903,22.9611683,65.24115639,199903
365644,120.5088194,22.9611683,67.13332336,199903
365645,120.5382485,22.9611683,67.13272248,199903
365646,120.5676776,22.9611683,67.14640043,199903
365647,120.5971067,22.9611683,67.21603943,199903
365648,120.6265358,22.9611683,67.29376305,199903
365649,120.6559649,22.9611683,67.32572253,199903
365650,120.685394,22.9611683,19.2839205,199903
365651,120.7148231,22.9611683,19.2839205,199903
365652,120.7442522,22.9611683,19.2839205,199903
365653,120.7736814,22.9611683,19.2839205,199903
365654,120.8031105,22.9611683,16.5,199903
365655,120.8325396,22.9611683,16.5,199903
365656,120.8619687,22.9611683,16.5,199903
365657,120.8913978,22.9611683,19.2839205,199903
365658,120.9208269,22.9611683,16.5,199903
365659,120.950256,22.9611683,16.5,199903
365660,120.9796851,22.9611683,16.5,199903
365661,121.0091142,22.9611683,16.5,199903
365662,121.0385433,22.9611683,16.5,199903
365663,121.0679724,22.9611683,19.2839205,199903
365664,121.0974015,22.9611683,19.2839205,199903
365665,121.1268306,22.9611683,20.951544526,199903
365666,121.1562597,22.9611683,20.849876593,199903
365667,121.1856888,22.9611683,20.744639858,199903
365668,121.2151179,22.9611683,20.636135075,199903
365669,121.244547,22.9611683,20.524676908,199903
365670,121.2739761,22.9611683,20.410564295,199903
366548,120.1850993,22.93397171,54.04328744,199903
366549,120.2145284,22.93397171,50.7691056,199903
366550,120.2439575,22.93397171,52.29483398,199903
366551,120.2733866,22.93397171,53.98897252,199903
366552,120.3028157,22.93397171,53.53377959,199903
366553,120.3322448,22.93397171,53.98140269,199903
366554,120.3616739,22.93397171,55.98060558,199903
366555,120.391103,22.93397171,58.32359631,199903
366556,120.4205321,22.93397171,59.86348933,199903
366557,120.4499612,22.93397171,63.07797484,199903
366558,120.4793903,22.93397171,64.07026045,199903
366559,120.5088194,22.93397171,65.70914212,199903
366560,120.5382485,22.93397171,66.8604233,199903
366561,120.5676776,22.93397171,67.54039424,199903
366562,120.5971067,22.93397171,67.90250591,199903
366563,120.6265358,22.93397171,68.06990765,199903
366564,120.6559649,22.93397171,19.2839205,199903
366565,120.685394,22.93397171,19.2839205,199903
366566,120.7148231,22.93397171,19.2839205,199903
366567,120.7442522,22.93397171,19.2839205,199903
366568,120.7736814,22.93397171,19.2839205,199903
366569,120.8031105,22.93397171,16.5,199903
366570,120.8325396,22.93397171,16.5,199903
366571,120.8619687,22.93397171,16.5,199903
366572,120.8913978,22.93397171,19.2839205,199903
366573,120.9208269,22.93397171,19.2839205,199903
366574,120.950256,22.93397171,16.5,199903
366575,120.9796851,22.93397171,16.5,199903
366576,121.0091142,22.93397171,19.2839205,199903
366577,121.0385433,22.93397171,19.2839205,199903
366578,121.0679724,22.93397171,19.2839205,199903
366579,121.0974015,22.93397171,19.2839205,199903
366580,121.1268306,22.93397171,20.858370181,199903
366581,121.1562597,22.93397171,20.755298925,199903
366582,121.1856888,22.93397171,20.648905035,199903
366583,121.2151179,22.93397171,20.539595275,199903
366584,121.244547,22.93397171,20.427744724,199903
366585,121.2739761,22.93397171,20.313679114,199903
367463,120.1850993,22.90677512,58.73351985,199903
367464,120.2145284,22.90677512,56.23838724,199903
367465,120.2439575,22.90677512,53.06298416,199903
367466,120.2733866,22.90677512,54.60137253,199903
367467,120.3028157,22.90677512,54.2688422,199903
367468,120.3322448,22.90677512,54.44952094,199903
367469,120.3616739,22.90677512,55.84551775,199903
367470,120.391103,22.90677512,63.28743354,199903
367471,120.4205321,22.90677512,65.53209846,199903
367472,120.4499612,22.90677512,65.80846104,199903
367473,120.4793903,22.90677512,64.61712704,199903
367474,120.5088194,22.90677512,65.04559461,199903
367475,120.5382485,22.90677512,67.05501772,199903
367476,120.5676776,22.90677512,68.1011184,199903
367477,120.5971067,22.90677512,68.65284759,199903
367478,120.6265358,22.90677512,68.89393069,199903
367479,120.6559649,22.90677512,68.89570218,199903
367480,120.685394,22.90677512,68.69469241,199903
367481,120.7148231,22.90677512,19.2839205,199903
367482,120.7442522,22.90677512,19.2839205,199903
367483,120.7736814,22.90677512,19.2839205,199903
367484,120.8031105,22.90677512,19.2839205,199903
367485,120.8325396,22.90677512,16.5,199903
367486,120.8619687,22.90677512,16.5,199903
367487,120.8913978,22.90677512,16.5,199903
367488,120.9208269,22.90677512,19.2839205,199903
367489,120.950256,22.90677512,19.2839205,199903
367490,120.9796851,22.90677512,16.5,199903
367491,121.0091142,22.90677512,19.2839205,199903
367492,121.0385433,22.90677512,19.2839205,199903
367493,121.0679724,22.90677512,20.957492073,199903
367494,121.0974015,22.90677512,20.861335992,199903
367495,121.1268306,22.90677512,20.760826432,199903
367496,121.1562597,22.90677512,20.656578408,199903
367497,121.1856888,22.90677512,19.2839205,199903
367498,121.2151179,22.90677512,19.2839205,199903
367499,121.244547,22.90677512,20.327188024,199903
368379,120.2145284,22.87957853,56.8006777,199903
368380,120.2439575,22.87957853,58.85428877,199903
368381,120.2733866,22.87957853,60.46991185,199903
368382,120.3028157,22.87957853,60.2028694,199903
368383,120.3322448,22.87957853,60.27637458,199903
368384,120.3616739,22.87957853,61.02010082,199903
368385,120.391103,22.87957853,63.65100724,199903
368386,120.4205321,22.87957853,65.38727456,199903
368387,120.4499612,22.87957853,66.92000504,199903
368388,120.4793903,22.87957853,67.32248744,199903
368389,120.5088194,22.87957853,67.91261967,199903
368390,120.5382485,22.87957853,68.36341753,199903
368391,120.5676776,22.87957853,69.08457843,199903
368392,120.5971067,22.87957853,69.61906875,199903
368393,120.6265358,22.87957853,69.8643019,199903
368394,120.6559649,22.87957853,69.82242677,199903
368395,120.685394,22.87957853,19.2839205,199903
368396,120.7148231,22.87957853,19.2839205,199903
368397,120.7442522,22.87957853,19.2839205,199903
368398,120.7736814,22.87957853,19.2839205,199903
368399,120.8031105,22.87957853,16.5,199903
368400,120.8325396,22.87957853,16.5,199903
368401,120.8619687,22.87957853,16.5,199903
368402,120.8913978,22.87957853,16.5,199903
368403,120.9208269,22.87957853,19.2839205,199903
368404,120.950256,22.87957853,19.2839205,199903
368405,120.9796851,22.87957853,19.2839205,199903
368406,121.0091142,22.87957853,19.2839205,199903
368407,121.0385433,22.87957853,19.2839205,199903
368408,121.0679724,22.87957853,19.2839205,199903
368409,121.0974015,22.87957853,20.761443294,199903
368410,121.1268306,22.87957853,20.659677529,199903
368411,121.1562597,22.87957853,20.554207434,199903
368412,121.1856888,22.87957853,19.2839205,199903
368413,121.2151179,22.87957853,20.335398246,199903
369294,120.2145284,22.85238194,57.0339215,199903
369295,120.2439575,22.85238194,59.60769115,199903
369296,120.2733866,22.85238194,61.00974926,199903
369297,120.3028157,22.85238194,60.79458791,199903
369298,120.3322448,22.85238194,60.8678298,199903
369299,120.3616739,22.85238194,61.40886028,199903
369300,120.391103,22.85238194,63.5044238,199903
369301,120.4205321,22.85238194,65.07277447,199903
369302,120.4499612,22.85238194,67.003395,199903
369303,120.4793903,22.85238194,68.3914402,199903
369304,120.5088194,22.85238194,69.27243008,199903
369305,120.5382485,22.85238194,69.66661331,199903
369306,120.5676776,22.85238194,70.28747662,199903
369307,120.5971067,22.85238194,70.82124057,199903
369308,120.6265358,22.85238194,71.03644939,199903
369309,120.6559649,22.85238194,19.2839205,199903
369310,120.685394,22.85238194,19.2839205,199903
369311,120.7148231,22.85238194,19.2839205,199903
369312,120.7442522,22.85238194,19.2839205,199903
369313,120.7736814,22.85238194,16.5,199903
369314,120.8031105,22.85238194,16.5,199903
369315,120.8325396,22.85238194,16.5,199903
369316,120.8619687,22.85238194,16.5,199903
369317,120.8913978,22.85238194,19.2839205,199903
369318,120.9208269,22.85238194,19.2839205,199903
369319,120.950256,22.85238194,19.2839205,199903
369320,120.9796851,22.85238194,19.2839205,199903
369321,121.0091142,22.85238194,19.2839205,199903
369322,121.0385433,22.85238194,19.2839205,199903
369323,121.0679724,22.85238194,19.2839205,199903
369324,121.0974015,22.85238194,20.659359873,199903
369325,121.1268306,22.85238194,20.555691945,199903
369326,121.1562597,22.85238194,20.448668466,199903
369327,121.1856888,22.85238194,20.339287246,199903
370209,120.2145284,22.82518535,57.61267995,199903
370210,120.2439575,22.82518535,60.06608875,199903
370211,120.2733866,22.82518535,60.97214612,199903
370212,120.3028157,22.82518535,60.83314704,199903
370213,120.3322448,22.82518535,61.05150356,199903
370214,120.3616739,22.82518535,61.61053276,199903
370215,120.391103,22.82518535,63.53522017,199903
370216,120.4205321,22.82518535,65.10246529,199903
370217,120.4499612,22.82518535,67.03131576,199903
370218,120.4793903,22.82518535,68.97914605,199903
370219,120.5088194,22.82518535,70.29045168,199903
370220,120.5382485,22.82518535,70.61748962,199903
370221,120.5676776,22.82518535,71.69280633,199903
370222,120.5971067,22.82518535,72.29252673,199903
370223,120.6265358,22.82518535,72.44425183,199903
370224,120.6559649,22.82518535,72.19647443,199903
370225,120.685394,22.82518535,19.2839205,199903
370226,120.7148231,22.82518535,19.2839205,199903
370227,120.7442522,22.82518535,16.5,199903
370228,120.7736814,22.82518535,16.5,199903
370229,120.8031105,22.82518535,16.5,199903
370230,120.8325396,22.82518535,19.2839205,199903
370231,120.8619687,22.82518535,16.5,199903
370232,120.8913978,22.82518535,16.5,199903
370233,120.9208269,22.82518535,16.5,199903
370234,120.950256,22.82518535,19.2839205,199903
370235,120.9796851,22.82518535,19.2839205,199903
370236,121.0091142,22.82518535,19.2839205,199903
370237,121.0385433,22.82518535,19.2839205,199903
370238,121.0679724,22.82518535,20.658797293,199903
370239,121.0974015,22.82518535,20.556015381,199903
370240,121.1268306,22.82518535,20.449390833,199903
370241,121.1562597,22.82518535,20.340299763,199903
370242,121.1856888,22.82518535,20.229649068,199903
371125,120.2439575,22.79798876,60.45072886,199903
371126,120.2733866,22.79798876,60.94454313,199903
371127,120.3028157,22.79798876,60.95514147,199903
371128,120.3322448,22.79798876,61.40145972,199903
371129,120.3616739,22.79798876,62.24187346,199903
371130,120.391103,22.79798876,64.0263059,199903
371131,120.4205321,22.79798876,65.53544341,199903
371132,120.4499612,22.79798876,67.44660399,199903
371133,120.4793903,22.79798876,69.75794747,199903
371134,120.5088194,22.79798876,71.57480998,199903
371135,120.5382485,22.79798876,72.67965792,199903
371136,120.5676776,22.79798876,73.59093296,199903
371137,120.5971067,22.79798876,74.09188322,199903
371138,120.6265358,22.79798876,74.09385942,199903
371139,120.6559649,22.79798876,19.2839205,199903
371140,120.685394,22.79798876,72.86039915,199903
371141,120.7148231,22.79798876,19.2839205,199903
371142,120.7442522,22.79798876,19.2839205,199903
371143,120.7736814,22.79798876,16.5,199903
371144,120.8031105,22.79798876,19.2839205,199903
371145,120.8325396,22.79798876,19.2839205,199903
371146,120.8619687,22.79798876,16.5,199903
371147,120.8913978,22.79798876,16.5,199903
371148,120.9208269,22.79798876,16.5,199903
371149,120.950256,22.79798876,16.5,199903
371150,120.9796851,22.79798876,19.2839205,199903
371151,121.0091142,22.79798876,19.2839205,199903
371152,121.0385433,22.79798876,19.2839205,199903
371153,121.0679724,22.79798876,20.560322873,199903
371154,121.0974015,22.79798876,20.451470258,199903
371155,121.1268306,22.79798876,20.34082527,199903
371156,121.1562597,22.79798876,20.229192428,199903
371157,121.1856888,22.79798876,20.117115794,199903
372040,120.2439575,22.77079217,60.26543982,199903
372041,120.2733866,22.77079217,60.75843483,199903
372042,120.3028157,22.77079217,61.27291604,199903
372043,120.3322448,22.77079217,62.24425438,199903
372044,120.3616739,22.77079217,63.84015555,199903
372045,120.391103,22.77079217,65.00601921,199903
372046,120.4205321,22.77079217,66.37687501,199903
372047,120.4499612,22.77079217,68.36576373,199903
372048,120.4793903,22.77079217,70.96092891,199903
372049,120.5088194,22.77079217,73.24533862,199903
372050,120.5382485,22.77079217,74.86112869,199903
372051,120.5676776,22.77079217,75.82677031,199903
372052,120.5971067,22.77079217,76.15549579,199903
372053,120.6265358,22.77079217,75.91739192,199903
372054,120.6559649,22.77079217,75.20931986,199903
372055,120.685394,22.77079217,19.2839205,199903
372056,120.7148231,22.77079217,19.2839205,199903
372057,120.7442522,22.77079217,19.2839205,199903
372058,120.7736814,22.77079217,19.2839205,199903
372059,120.8031105,22.77079217,19.2839205,199903
372060,120.8325396,22.77079217,19.2839205,199903
372061,120.8619687,22.77079217,16.5,199903
372062,120.8913978,22.77079217,16.5,199903
372063,120.9208269,22.77079217,16.5,199903
372064,120.950256,22.77079217,19.2839205,199903
372065,120.9796851,22.77079217,19.2839205,199903
372066,121.0091142,22.77079217,19.2839205,199903
372067,121.0385433,22.77079217,20.578572608,199903
372068,121.0679724,22.77079217,20.460919905,199903
372069,121.0974015,22.77079217,20.344729296,199903
372070,121.1268306,22.77079217,20.229524303,199903
372071,121.1562597,22.77079217,20.115180035,199903
372955,120.2439575,22.74359558,59.85727809,199903
372956,120.2733866,22.74359558,60.47322531,199903
372957,120.3028157,22.74359558,61.94215696,199903
372958,120.3322448,22.74359558,65.73030558,199903
372959,120.3616739,22.74359558,65.70813249,199903
372960,120.391103,22.74359558,66.20477147,199903
372961,120.4205321,22.74359558,67.62641035,199903
372962,120.4499612,22.74359558,69.8859499,199903
372963,120.4793903,22.74359558,72.74893044,199903
372964,120.5088194,22.74359558,75.35170912,199903
372965,120.5382485,22.74359558,77.19708157,199903
372966,120.5676776,22.74359558,78.22669633,199903
372967,120.5971067,22.74359558,78.27472519,199903
372968,120.6265358,22.74359558,77.72804656,199903
372969,120.6559649,22.74359558,19.2839205,199903
372970,120.685394,22.74359558,75.20364395,199903
372971,120.7148231,22.74359558,19.2839205,199903
372972,120.7442522,22.74359558,19.2839205,199903
372973,120.7736814,22.74359558,19.2839205,199903
372974,120.8031105,22.74359558,19.2839205,199903
372975,120.8325396,22.74359558,19.2839205,199903
372976,120.8619687,22.74359558,16.5,199903
372977,120.8913978,22.74359558,16.5,199903
372978,120.9208269,22.74359558,19.2839205,199903
372979,120.950256,22.74359558,19.2839205,199903
372980,120.9796851,22.74359558,19.2839205,199903
372981,121.0091142,22.74359558,19.2839205,199903
372982,121.0385433,22.74359558,20.485881948,199903
372983,121.0679724,22.74359558,20.357186166,199903
372984,121.0974015,22.74359558,20.234113569,199903
372985,121.1268306,22.74359558,20.114694847,199903
373871,120.2733866,22.71639899,61.06615277,199903
373872,120.3028157,22.71639899,63.08595517,199903
373873,120.3322448,22.71639899,65.97760098,199903
373874,120.3616739,22.71639899,66.44409635,199903
373875,120.391103,22.71639899,67.37787031,199903
373876,120.4205321,22.71639899,69.1682312,199903
373877,120.4499612,22.71639899,71.87196824,199903
373878,120.4793903,22.71639899,75.09647952,199903
373879,120.5088194,22.71639899,77.85946786,199903
373880,120.5382485,22.71639899,79.49996085,199903
373881,120.5676776,22.71639899,80.19231822,199903
373882,120.5971067,22.71639899,80.03221813,199903
373883,120.6265358,22.71639899,79.11188644,199903
373884,120.6559649,22.71639899,77.56867559,199903
373885,120.685394,22.71639899,19.2839205,199903
373886,120.7148231,22.71639899,19.2839205,199903
373887,120.7442522,22.71639899,16.5,199903
373888,120.7736814,22.71639899,19.2839205,199903
373889,120.8031105,22.71639899,19.2839205,199903
373890,120.8325396,22.71639899,19.2839205,199903
373891,120.8619687,22.71639899,16.5,199903
373892,120.8913978,22.71639899,16.5,199903
373893,120.9208269,22.71639899,19.2839205,199903
373894,120.950256,22.71639899,19.2839205,199903
373895,120.9796851,22.71639899,19.2839205,199903
373896,121.0091142,22.71639899,19.2839205,199903
373897,121.0385433,22.71639899,20.38186144,199903
373898,121.0679724,22.71639899,20.24597032,199903
373899,121.0974015,22.71639899,20.118043728,199903
374786,120.2733866,22.6892024,62.0780263,199903
374787,120.3028157,22.6892024,63.97348429,199903
374788,120.3322448,22.6892024,63.9494867,199903
374789,120.3616739,22.6892024,66.71670292,199903
374790,120.391103,22.6892024,68.5952639,199903
374791,120.4205321,22.6892024,70.83501298,199903
374792,120.4499612,22.6892024,73.87153121,199903
374793,120.4793903,22.6892024,77.59587045,199903
374794,120.5088194,22.6892024,80.42018097,199903
374795,120.5382485,22.6892024,81.28602217,199903
374796,120.5676776,22.6892024,81.22987253,199903
374797,120.5971067,22.6892024,80.41457166,199903
374798,120.6265358,22.6892024,78.81179543,199903
374799,120.6559649,22.6892024,76.61246524,199903
374800,120.685394,22.6892024,19.2839205,199903
374801,120.7148231,22.6892024,71.37621367,199903
374802,120.7442522,22.6892024,19.2839205,199903
374803,120.7736814,22.6892024,16.5,199903
374804,120.8031105,22.6892024,16.5,199903
374805,120.8325396,22.6892024,16.5,199903
374806,120.8619687,22.6892024,19.2839205,199903
374807,120.8913978,22.6892024,19.2839205,199903
374808,120.9208269,22.6892024,19.2839205,199903
374809,120.950256,22.6892024,19.2839205,199903
374810,120.9796851,22.6892024,20.579173074,199903
374811,121.0091142,22.6892024,20.414057658,199903
374812,121.0385433,22.6892024,20.264260475,199903
374813,121.0679724,22.6892024,20.12584031,199903
375701,120.2733866,22.66200581,63.55814868,199903
375702,120.3028157,22.66200581,66.43068651,199903
375703,120.3322448,22.66200581,67.54477915,199903
375704,120.3616739,22.66200581,68.6653674,199903
375705,120.391103,22.66200581,70.16403259,199903
375706,120.4205321,22.66200581,72.29706689,199903
375707,120.4499612,22.66200581,75.1470046,199903
375708,120.4793903,22.66200581,78.88579793,199903
375709,120.5088194,22.66200581,81.43813942,199903
375710,120.5382485,22.66200581,81.63240877,199903
375711,120.5676776,22.66200581,81.07587198,199903
375712,120.5971067,22.66200581,79.82550748,199903
375713,120.6265358,22.66200581,77.78949319,199903
375714,120.6559649,22.66200581,19.2839205,199903
375715,120.685394,22.66200581,19.2839205,199903
375716,120.7148231,22.66200581,19.2839205,199903
375717,120.7442522,22.66200581,19.2839205,199903
375718,120.7736814,22.66200581,19.2839205,199903
375719,120.8031105,22.66200581,16.5,199903
375720,120.8325396,22.66200581,19.2839205,199903
375721,120.8619687,22.66200581,19.2839205,199903
375722,120.8913978,22.66200581,19.2839205,199903
375723,120.9208269,22.66200581,19.2839205,199903
375724,120.950256,22.66200581,19.2839205,199903
375725,120.9796851,22.66200581,19.2839205,199903
