ID,x,y,final_PM25,datetime
361060,120.2439575,23.09715126,29.184334543,201005
361061,120.2733866,23.09715126,28.820479009,201005
361062,120.3028157,23.09715126,28.566730795,201005
361063,120.3322448,23.09715126,28.101040659,201005
361064,120.3616739,23.09715126,27.639911505,201005
361065,120.391103,23.09715126,27.151663153,201005
361066,120.4205321,23.09715126,26.756170606,201005
361067,120.4499612,23.09715126,26.632795473,201005
361068,120.4793903,23.09715126,26.632489766,201005
361069,120.5088194,23.09715126,26.529607378,201005
361070,120.5382485,23.09715126,26.260361177,201005
361071,120.5676776,23.09715126,25.828412196,201005
361072,120.5971067,23.09715126,24.652849746,201005
361073,120.6265358,23.09715126,14.4864696,201005
361074,120.6559649,23.09715126,14.4864696,201005
361075,120.685394,23.09715126,22.842829437,201005
361076,120.7148231,23.09715126,14.4864696,201005
361077,120.7442522,23.09715126,14.4864696,201005
361078,120.7736814,23.09715126,14.4864696,201005
361079,120.8031105,23.09715126,7,201005
361080,120.8325396,23.09715126,7,201005
361081,120.8619687,23.09715126,7,201005
361082,120.8913978,23.09715126,7,201005
361083,120.9208269,23.09715126,7,201005
361084,120.950256,23.09715126,7,201005
361085,120.9796851,23.09715126,7,201005
361086,121.0091142,23.09715126,7,201005
361087,121.0385433,23.09715126,7,201005
361088,121.0679724,23.09715126,14.4864696,201005
361089,121.0974015,23.09715126,14.4864696,201005
361090,121.1268306,23.09715126,14.4864696,201005
361091,121.1562597,23.09715126,14.4864696,201005
361092,121.1856888,23.09715126,12.645858983,201005
361093,121.2151179,23.09715126,12.731318471,201005
361094,121.244547,23.09715126,14.4864696,201005
361095,121.2739761,23.09715126,14.4864696,201005
361096,121.3034052,23.09715126,14.4864696,201005
361097,121.3328343,23.09715126,14.4864696,201005
361098,121.3622634,23.09715126,11.742372859,201005
361968,120.0379538,23.06995467,28.681239084,201005
361969,120.0673829,23.06995467,28.77486003,201005
361970,120.096812,23.06995467,28.900854828,201005
361971,120.1262411,23.06995467,29.086253139,201005
361972,120.1556702,23.06995467,29.319514433,201005
361973,120.1850993,23.06995467,29.606402578,201005
361974,120.2145284,23.06995467,29.528383755,201005
361975,120.2439575,23.06995467,29.138720217,201005
361976,120.2733866,23.06995467,28.803605885,201005
361977,120.3028157,23.06995467,28.497078858,201005
361978,120.3322448,23.06995467,28.027279125,201005
361979,120.3616739,23.06995467,27.525402955,201005
361980,120.391103,23.06995467,26.9924776,201005
361981,120.4205321,23.06995467,26.521665785,201005
361982,120.4499612,23.06995467,26.498852711,201005
361983,120.4793903,23.06995467,26.598975003,201005
361984,120.5088194,23.06995467,26.573644324,201005
361985,120.5382485,23.06995467,26.342595774,201005
361986,120.5676776,23.06995467,25.304768576,201005
361987,120.5971067,23.06995467,24.816578612,201005
361988,120.6265358,23.06995467,14.4864696,201005
361989,120.6559649,23.06995467,14.4864696,201005
361990,120.685394,23.06995467,23.00567429,201005
361991,120.7148231,23.06995467,14.4864696,201005
361992,120.7442522,23.06995467,14.4864696,201005
361993,120.7736814,23.06995467,14.4864696,201005
361994,120.8031105,23.06995467,7,201005
361995,120.8325396,23.06995467,7,201005
361996,120.8619687,23.06995467,7,201005
361997,120.8913978,23.06995467,7,201005
361998,120.9208269,23.06995467,7,201005
361999,120.950256,23.06995467,7,201005
362000,120.9796851,23.06995467,7,201005
362001,121.0091142,23.06995467,7,201005
362002,121.0385433,23.06995467,7,201005
362003,121.0679724,23.06995467,7,201005
362004,121.0974015,23.06995467,14.4864696,201005
362005,121.1268306,23.06995467,14.4864696,201005
362006,121.1562597,23.06995467,12.673249357,201005
362007,121.1856888,23.06995467,12.738861343,201005
362008,121.2151179,23.06995467,12.686508907,201005
362009,121.244547,23.06995467,14.4864696,201005
362010,121.2739761,23.06995467,12.290095222,201005
362011,121.3034052,23.06995467,12.04650266,201005
362012,121.3328343,23.06995467,11.756446208,201005
362884,120.0673829,23.04275807,28.811503609,201005
362885,120.096812,23.04275807,28.888198546,201005
362886,120.1262411,23.04275807,28.97879038,201005
362887,120.1556702,23.04275807,29.24089077,201005
362888,120.1850993,23.04275807,29.471089125,201005
362889,120.2145284,23.04275807,29.417418243,201005
362890,120.2439575,23.04275807,29.079701792,201005
362891,120.2733866,23.04275807,28.834550277,201005
362892,120.3028157,23.04275807,28.547802217,201005
362893,120.3322448,23.04275807,28.000333606,201005
362894,120.3616739,23.04275807,27.486331171,201005
362895,120.391103,23.04275807,26.999628232,201005
362896,120.4205321,23.04275807,26.715564535,201005
362897,120.4499612,23.04275807,26.702017555,201005
362898,120.4793903,23.04275807,26.667122261,201005
362899,120.5088194,23.04275807,26.578953046,201005
362900,120.5382485,23.04275807,25.74011538,201005
362901,120.5676776,23.04275807,25.409088761,201005
362902,120.5971067,23.04275807,14.4864696,201005
362903,120.6265358,23.04275807,14.4864696,201005
362904,120.6559649,23.04275807,23.758408749,201005
362905,120.685394,23.04275807,14.4864696,201005
362906,120.7148231,23.04275807,14.4864696,201005
362907,120.7442522,23.04275807,14.4864696,201005
362908,120.7736814,23.04275807,14.4864696,201005
362909,120.8031105,23.04275807,14.4864696,201005
362910,120.8325396,23.04275807,7,201005
362911,120.8619687,23.04275807,7,201005
362912,120.8913978,23.04275807,7,201005
362913,120.9208269,23.04275807,7,201005
362914,120.950256,23.04275807,7,201005
362915,120.9796851,23.04275807,7,201005
362916,121.0091142,23.04275807,7,201005
362917,121.0385433,23.04275807,7,201005
362918,121.0679724,23.04275807,7,201005
362919,121.0974015,23.04275807,14.4864696,201005
362920,121.1268306,23.04275807,14.4864696,201005
362921,121.1562597,23.04275807,12.723758866,201005
362922,121.1856888,23.04275807,12.717841932,201005
362923,121.2151179,23.04275807,12.49522801,201005
362924,121.244547,23.04275807,14.4864696,201005
362925,121.2739761,23.04275807,12.080105324,201005
362926,121.3034052,23.04275807,11.820406786,201005
362927,121.3328343,23.04275807,11.540497358,201005
363801,120.1262411,23.01556148,28.970918902,201005
363802,120.1556702,23.01556148,29.038543949,201005
363803,120.1850993,23.01556148,29.079238888,201005
363804,120.2145284,23.01556148,29.079881796,201005
363805,120.2439575,23.01556148,29.126907389,201005
363806,120.2733866,23.01556148,29.050116174,201005
363807,120.3028157,23.01556148,28.581343793,201005
363808,120.3322448,23.01556148,28.002402043,201005
363809,120.3616739,23.01556148,27.4743829,201005
363810,120.391103,23.01556148,27.054234034,201005
363811,120.4205321,23.01556148,26.805172027,201005
363812,120.4499612,23.01556148,26.699871905,201005
363813,120.4793903,23.01556148,26.653470903,201005
363814,120.5088194,23.01556148,25.88525238,201005
363815,120.5382485,23.01556148,25.750984547,201005
363816,120.5676776,23.01556148,25.44801057,201005
363817,120.5971067,23.01556148,24.961516819,201005
363818,120.6265358,23.01556148,24.427470095,201005
363819,120.6559649,23.01556148,23.807282287,201005
363820,120.685394,23.01556148,14.4864696,201005
363821,120.7148231,23.01556148,14.4864696,201005
363822,120.7442522,23.01556148,14.4864696,201005
363823,120.7736814,23.01556148,14.4864696,201005
363824,120.8031105,23.01556148,7,201005
363825,120.8325396,23.01556148,7,201005
363826,120.8619687,23.01556148,7,201005
363827,120.8913978,23.01556148,7,201005
363828,120.9208269,23.01556148,7,201005
363829,120.950256,23.01556148,7,201005
363830,120.9796851,23.01556148,7,201005
363831,121.0091142,23.01556148,7,201005
363832,121.0385433,23.01556148,14.4864696,201005
363833,121.0679724,23.01556148,14.4864696,201005
363834,121.0974015,23.01556148,14.4864696,201005
363835,121.1268306,23.01556148,14.4864696,201005
363836,121.1562597,23.01556148,12.558971946,201005
363837,121.1856888,23.01556148,12.486651473,201005
363838,121.2151179,23.01556148,14.4864696,201005
363839,121.244547,23.01556148,12.080247181,201005
363840,121.2739761,23.01556148,11.848516205,201005
363841,121.3034052,23.01556148,11.577292144,201005
364717,120.1556702,22.98836489,28.973799943,201005
364718,120.1850993,22.98836489,28.95642633,201005
364719,120.2145284,22.98836489,28.772299969,201005
364720,120.2439575,22.98836489,29.203921723,201005
364721,120.2733866,22.98836489,29.047067345,201005
364722,120.3028157,22.98836489,28.651365076,201005
364723,120.3322448,22.98836489,28.000678978,201005
364724,120.3616739,22.98836489,27.421183236,201005
364725,120.391103,22.98836489,27.059926775,201005
364726,120.4205321,22.98836489,26.810532137,201005
364727,120.4499612,22.98836489,26.675050327,201005
364728,120.4793903,22.98836489,25.933464902,201005
364729,120.5088194,22.98836489,25.740387317,201005
364730,120.5382485,22.98836489,25.579790169,201005
364731,120.5676776,22.98836489,25.257258146,201005
364732,120.5971067,22.98836489,24.763052118,201005
364733,120.6265358,22.98836489,24.304163525,201005
364734,120.6559649,22.98836489,23.714291915,201005
364735,120.685394,22.98836489,14.4864696,201005
364736,120.7148231,22.98836489,14.4864696,201005
364737,120.7442522,22.98836489,14.4864696,201005
364738,120.7736814,22.98836489,7,201005
364739,120.8031105,22.98836489,7,201005
364740,120.8325396,22.98836489,7,201005
364741,120.8619687,22.98836489,7,201005
364742,120.8913978,22.98836489,7,201005
364743,120.9208269,22.98836489,7,201005
364744,120.950256,22.98836489,7,201005
364745,120.9796851,22.98836489,7,201005
364746,121.0091142,22.98836489,7,201005
364747,121.0385433,22.98836489,14.4864696,201005
364748,121.0679724,22.98836489,14.4864696,201005
364749,121.0974015,22.98836489,14.4864696,201005
364750,121.1268306,22.98836489,12.349983539,201005
364751,121.1562597,22.98836489,12.330060655,201005
364752,121.1856888,22.98836489,12.221656669,201005
364753,121.2151179,22.98836489,12.046974201,201005
364754,121.244547,22.98836489,11.829247572,201005
364755,121.2739761,22.98836489,11.598536354,201005
364756,121.3034052,22.98836489,11.356560056,201005
365633,120.1850993,22.9611683,28.977880321,201005
365634,120.2145284,22.9611683,29.042506619,201005
365635,120.2439575,22.9611683,29.324006199,201005
365636,120.2733866,22.9611683,29.109660225,201005
365637,120.3028157,22.9611683,28.724513025,201005
365638,120.3322448,22.9611683,28.134664632,201005
365639,120.3616739,22.9611683,27.385776632,201005
365640,120.391103,22.9611683,27.08435025,201005
365641,120.4205321,22.9611683,26.779532502,201005
365642,120.4499612,22.9611683,25.942481791,201005
365643,120.4793903,22.9611683,25.767952457,201005
365644,120.5088194,22.9611683,25.504708026,201005
365645,120.5382485,22.9611683,25.17913972,201005
365646,120.5676776,22.9611683,24.818068798,201005
365647,120.5971067,22.9611683,24.398146747,201005
365648,120.6265358,22.9611683,23.964273068,201005
365649,120.6559649,22.9611683,23.440639488,201005
365650,120.685394,22.9611683,14.4864696,201005
365651,120.7148231,22.9611683,14.4864696,201005
365652,120.7442522,22.9611683,14.4864696,201005
365653,120.7736814,22.9611683,14.4864696,201005
365654,120.8031105,22.9611683,7,201005
365655,120.8325396,22.9611683,7,201005
365656,120.8619687,22.9611683,7,201005
365657,120.8913978,22.9611683,14.4864696,201005
365658,120.9208269,22.9611683,7,201005
365659,120.950256,22.9611683,7,201005
365660,120.9796851,22.9611683,7,201005
365661,121.0091142,22.9611683,7,201005
365662,121.0385433,22.9611683,7,201005
365663,121.0679724,22.9611683,14.4864696,201005
365664,121.0974015,22.9611683,14.4864696,201005
365665,121.1268306,22.9611683,12.198056856,201005
365666,121.1562597,22.9611683,12.116348525,201005
365667,121.1856888,22.9611683,11.964740885,201005
365668,121.2151179,22.9611683,11.784674486,201005
365669,121.244547,22.9611683,11.575312416,201005
365670,121.2739761,22.9611683,11.351898399,201005
366548,120.1850993,22.93397171,29.209347595,201005
366549,120.2145284,22.93397171,29.218258524,201005
366550,120.2439575,22.93397171,29.371720764,201005
366551,120.2733866,22.93397171,29.041177199,201005
366552,120.3028157,22.93397171,28.646521775,201005
366553,120.3322448,22.93397171,28.107818167,201005
366554,120.3616739,22.93397171,27.563914378,201005
366555,120.391103,22.93397171,27.204454978,201005
366556,120.4205321,22.93397171,26.775061634,201005
366557,120.4499612,22.93397171,25.825466053,201005
366558,120.4793903,22.93397171,25.54877908,201005
366559,120.5088194,22.93397171,25.272881752,201005
366560,120.5382485,22.93397171,24.844487153,201005
366561,120.5676776,22.93397171,24.422338242,201005
366562,120.5971067,22.93397171,24.029070703,201005
366563,120.6265358,22.93397171,23.646579689,201005
366564,120.6559649,22.93397171,14.4864696,201005
366565,120.685394,22.93397171,14.4864696,201005
366566,120.7148231,22.93397171,14.4864696,201005
366567,120.7442522,22.93397171,14.4864696,201005
366568,120.7736814,22.93397171,14.4864696,201005
366569,120.8031105,22.93397171,7,201005
366570,120.8325396,22.93397171,7,201005
366571,120.8619687,22.93397171,7,201005
366572,120.8913978,22.93397171,14.4864696,201005
366573,120.9208269,22.93397171,14.4864696,201005
366574,120.950256,22.93397171,7,201005
366575,120.9796851,22.93397171,7,201005
366576,121.0091142,22.93397171,14.4864696,201005
366577,121.0385433,22.93397171,14.4864696,201005
366578,121.0679724,22.93397171,14.4864696,201005
366579,121.0974015,22.93397171,14.4864696,201005
366580,121.1268306,22.93397171,12.015911735,201005
366581,121.1562597,22.93397171,11.865666519,201005
366582,121.1856888,22.93397171,11.712847543,201005
366583,121.2151179,22.93397171,11.53523433,201005
366584,121.244547,22.93397171,11.337704119,201005
366585,121.2739761,22.93397171,11.172183005,201005
367463,120.1850993,22.90677512,28.677762293,201005
367464,120.2145284,22.90677512,28.701803908,201005
367465,120.2439575,22.90677512,29.23235545,201005
367466,120.2733866,22.90677512,29.010862905,201005
367467,120.3028157,22.90677512,28.611994018,201005
367468,120.3322448,22.90677512,28.154669086,201005
367469,120.3616739,22.90677512,27.671090891,201005
367470,120.391103,22.90677512,26.523159173,201005
367471,120.4205321,22.90677512,26.042248647,201005
367472,120.4499612,22.90677512,25.612096653,201005
367473,120.4793903,22.90677512,25.28847274,201005
367474,120.5088194,22.90677512,25.008474904,201005
367475,120.5382485,22.90677512,24.718543231,201005
367476,120.5676776,22.90677512,24.180173869,201005
367477,120.5971067,22.90677512,23.748630232,201005
367478,120.6265358,22.90677512,23.37540163,201005
367479,120.6559649,22.90677512,22.958958739,201005
367480,120.685394,22.90677512,22.525066901,201005
367481,120.7148231,22.90677512,14.4864696,201005
367482,120.7442522,22.90677512,14.4864696,201005
367483,120.7736814,22.90677512,14.4864696,201005
367484,120.8031105,22.90677512,14.4864696,201005
367485,120.8325396,22.90677512,7,201005
367486,120.8619687,22.90677512,7,201005
367487,120.8913978,22.90677512,7,201005
367488,120.9208269,22.90677512,14.4864696,201005
367489,120.950256,22.90677512,14.4864696,201005
367490,120.9796851,22.90677512,7,201005
367491,121.0091142,22.90677512,14.4864696,201005
367492,121.0385433,22.90677512,14.4864696,201005
367493,121.0679724,22.90677512,12.039550665,201005
367494,121.0974015,22.90677512,11.955042085,201005
367495,121.1268306,22.90677512,11.826279732,201005
367496,121.1562597,22.90677512,11.651992864,201005
367497,121.1856888,22.90677512,14.4864696,201005
367498,121.2151179,22.90677512,14.4864696,201005
367499,121.244547,22.90677512,11.176476233,201005
368379,120.2145284,22.87957853,28.618130199,201005
368380,120.2439575,22.87957853,28.541785915,201005
368381,120.2733866,22.87957853,28.374847779,201005
368382,120.3028157,22.87957853,27.936579582,201005
368383,120.3322448,22.87957853,27.519341022,201005
368384,120.3616739,22.87957853,27.023201085,201005
368385,120.391103,22.87957853,26.446863827,201005
368386,120.4205321,22.87957853,25.854200319,201005
368387,120.4499612,22.87957853,25.333826512,201005
368388,120.4793903,22.87957853,24.976539792,201005
368389,120.5088194,22.87957853,24.803080452,201005
368390,120.5382485,22.87957853,24.876382707,201005
368391,120.5676776,22.87957853,24.032444734,201005
368392,120.5971067,22.87957853,23.579260696,201005
368393,120.6265358,22.87957853,23.201322345,201005
368394,120.6559649,22.87957853,22.809648055,201005
368395,120.685394,22.87957853,14.4864696,201005
368396,120.7148231,22.87957853,14.4864696,201005
368397,120.7442522,22.87957853,14.4864696,201005
368398,120.7736814,22.87957853,14.4864696,201005
368399,120.8031105,22.87957853,7,201005
368400,120.8325396,22.87957853,7,201005
368401,120.8619687,22.87957853,7,201005
368402,120.8913978,22.87957853,7,201005
368403,120.9208269,22.87957853,14.4864696,201005
368404,120.950256,22.87957853,14.4864696,201005
368405,120.9796851,22.87957853,14.4864696,201005
368406,121.0091142,22.87957853,14.4864696,201005
368407,121.0385433,22.87957853,14.4864696,201005
368408,121.0679724,22.87957853,14.4864696,201005
368409,121.0974015,22.87957853,11.819427388,201005
368410,121.1268306,22.87957853,11.659432691,201005
368411,121.1562597,22.87957853,11.503538484,201005
368412,121.1856888,22.87957853,14.4864696,201005
368413,121.2151179,22.87957853,11.197303843,201005
369294,120.2145284,22.85238194,28.463776818,201005
369295,120.2439575,22.85238194,28.312408071,201005
369296,120.2733866,22.85238194,28.101653868,201005
369297,120.3028157,22.85238194,27.771091944,201005
369298,120.3322448,22.85238194,27.346836267,201005
369299,120.3616739,22.85238194,26.89170985,201005
369300,120.391103,22.85238194,26.32156947,201005
369301,120.4205321,22.85238194,25.662916876,201005
369302,120.4499612,22.85238194,25.068525877,201005
369303,120.4793903,22.85238194,24.680500136,201005
369304,120.5088194,22.85238194,24.434267814,201005
369305,120.5382485,22.85238194,24.215175051,201005
369306,120.5676776,22.85238194,23.810842811,201005
369307,120.5971067,22.85238194,23.425770622,201005
369308,120.6265358,22.85238194,23.062571312,201005
369309,120.6559649,22.85238194,14.4864696,201005
369310,120.685394,22.85238194,14.4864696,201005
369311,120.7148231,22.85238194,14.4864696,201005
369312,120.7442522,22.85238194,14.4864696,201005
369313,120.7736814,22.85238194,7,201005
369314,120.8031105,22.85238194,7,201005
369315,120.8325396,22.85238194,7,201005
369316,120.8619687,22.85238194,7,201005
369317,120.8913978,22.85238194,14.4864696,201005
369318,120.9208269,22.85238194,14.4864696,201005
369319,120.950256,22.85238194,14.4864696,201005
369320,120.9796851,22.85238194,14.4864696,201005
369321,121.0091142,22.85238194,14.4864696,201005
369322,121.0385433,22.85238194,14.4864696,201005
369323,121.0679724,22.85238194,14.4864696,201005
369324,121.0974015,22.85238194,11.735954783,201005
369325,121.1268306,22.85238194,11.559103218,201005
369326,121.1562597,22.85238194,11.412790892,201005
369327,121.1856888,22.85238194,11.275947599,201005
370209,120.2145284,22.82518535,28.220123987,201005
370210,120.2439575,22.82518535,27.968621275,201005
370211,120.2733866,22.82518535,27.747249414,201005
370212,120.3028157,22.82518535,27.575053048,201005
370213,120.3322448,22.82518535,27.172866138,201005
370214,120.3616739,22.82518535,26.719766328,201005
370215,120.391103,22.82518535,26.188434928,201005
370216,120.4205321,22.82518535,25.533885737,201005
370217,120.4499612,22.82518535,24.933714872,201005
370218,120.4793903,22.82518535,24.49865024,201005
370219,120.5088194,22.82518535,24.198131119,201005
370220,120.5382485,22.82518535,23.920201616,201005
370221,120.5676776,22.82518535,23.599333188,201005
370222,120.5971067,22.82518535,23.301443524,201005
370223,120.6265358,22.82518535,22.93030808,201005
370224,120.6559649,22.82518535,22.558978011,201005
370225,120.685394,22.82518535,14.4864696,201005
370226,120.7148231,22.82518535,14.4864696,201005
370227,120.7442522,22.82518535,7,201005
370228,120.7736814,22.82518535,7,201005
370229,120.8031105,22.82518535,7,201005
370230,120.8325396,22.82518535,14.4864696,201005
370231,120.8619687,22.82518535,7,201005
370232,120.8913978,22.82518535,7,201005
370233,120.9208269,22.82518535,7,201005
370234,120.950256,22.82518535,14.4864696,201005
370235,120.9796851,22.82518535,14.4864696,201005
370236,121.0091142,22.82518535,14.4864696,201005
370237,121.0385433,22.82518535,14.4864696,201005
370238,121.0679724,22.82518535,11.817953141,201005
370239,121.0974015,22.82518535,11.685645971,201005
370240,121.1268306,22.82518535,11.513116214,201005
370241,121.1562597,22.82518535,11.384703074,201005
370242,121.1856888,22.82518535,11.277653774,201005
371125,120.2439575,22.79798876,27.691123316,201005
371126,120.2733866,22.79798876,27.484781063,201005
371127,120.3028157,22.79798876,27.376104477,201005
371128,120.3322448,22.79798876,27.010594775,201005
371129,120.3616739,22.79798876,26.537286654,201005
371130,120.391103,22.79798876,26.008509475,201005
371131,120.4205321,22.79798876,25.456982701,201005
371132,120.4499612,22.79798876,24.880145653,201005
371133,120.4793903,22.79798876,24.438656703,201005
371134,120.5088194,22.79798876,24.07633573,201005
371135,120.5382485,22.79798876,23.753771269,201005
371136,120.5676776,22.79798876,23.475301354,201005
371137,120.5971067,22.79798876,23.130920624,201005
371138,120.6265358,22.79798876,22.787548129,201005
371139,120.6559649,22.79798876,14.4864696,201005
371140,120.685394,22.79798876,22.114352573,201005
371141,120.7148231,22.79798876,14.4864696,201005
371142,120.7442522,22.79798876,14.4864696,201005
371143,120.7736814,22.79798876,7,201005
371144,120.8031105,22.79798876,14.4864696,201005
371145,120.8325396,22.79798876,14.4864696,201005
371146,120.8619687,22.79798876,7,201005
371147,120.8913978,22.79798876,7,201005
371148,120.9208269,22.79798876,7,201005
371149,120.950256,22.79798876,7,201005
371150,120.9796851,22.79798876,14.4864696,201005
371151,121.0091142,22.79798876,14.4864696,201005
371152,121.0385433,22.79798876,14.4864696,201005
371153,121.0679724,22.79798876,11.783115883,201005
371154,121.0974015,22.79798876,11.65002166,201005
371155,121.1268306,22.79798876,11.517123795,201005
371156,121.1562597,22.79798876,11.402015963,201005
371157,121.1856888,22.79798876,11.295291349,201005
372040,120.2439575,22.77079217,27.394213795,201005
372041,120.2733866,22.77079217,27.018486425,201005
372042,120.3028157,22.77079217,26.784892689,201005
372043,120.3322448,22.77079217,26.684035728,201005
372044,120.3616739,22.77079217,26.308725067,201005
372045,120.391103,22.77079217,25.921260634,201005
372046,120.4205321,22.77079217,25.453736697,201005
372047,120.4499612,22.77079217,24.887439782,201005
372048,120.4793903,22.77079217,24.472130521,201005
372049,120.5088194,22.77079217,24.065474953,201005
372050,120.5382485,22.77079217,23.682970033,201005
372051,120.5676776,22.77079217,23.348919958,201005
372052,120.5971067,22.77079217,23.004308676,201005
372053,120.6265358,22.77079217,22.655671579,201005
372054,120.6559649,22.77079217,22.313941406,201005
372055,120.685394,22.77079217,14.4864696,201005
372056,120.7148231,22.77079217,14.4864696,201005
372057,120.7442522,22.77079217,14.4864696,201005
372058,120.7736814,22.77079217,14.4864696,201005
372059,120.8031105,22.77079217,14.4864696,201005
372060,120.8325396,22.77079217,14.4864696,201005
372061,120.8619687,22.77079217,7,201005
372062,120.8913978,22.77079217,7,201005
372063,120.9208269,22.77079217,7,201005
372064,120.950256,22.77079217,14.4864696,201005
372065,120.9796851,22.77079217,14.4864696,201005
372066,121.0091142,22.77079217,14.4864696,201005
372067,121.0385433,22.77079217,11.856188017,201005
372068,121.0679724,22.77079217,11.737944979,201005
372069,121.0974015,22.77079217,11.621299899,201005
372070,121.1268306,22.77079217,11.547644006,201005
372071,121.1562597,22.77079217,11.332385012,201005
372955,120.2439575,22.74359558,27.051980086,201005
372956,120.2733866,22.74359558,26.366678724,201005
372957,120.3028157,22.74359558,26.269392736,201005
372958,120.3322448,22.74359558,26.504493698,201005
372959,120.3616739,22.74359558,26.186880891,201005
372960,120.391103,22.74359558,25.900265231,201005
372961,120.4205321,22.74359558,25.491023801,201005
372962,120.4499612,22.74359558,25.009988937,201005
372963,120.4793903,22.74359558,24.5702629,201005
372964,120.5088194,22.74359558,24.090820431,201005
372965,120.5382485,22.74359558,23.650856445,201005
372966,120.5676776,22.74359558,23.312211194,201005
372967,120.5971067,22.74359558,22.898546266,201005
372968,120.6265358,22.74359558,22.535466962,201005
372969,120.6559649,22.74359558,14.4864696,201005
372970,120.685394,22.74359558,21.905712328,201005
372971,120.7148231,22.74359558,14.4864696,201005
372972,120.7442522,22.74359558,14.4864696,201005
372973,120.7736814,22.74359558,14.4864696,201005
372974,120.8031105,22.74359558,14.4864696,201005
372975,120.8325396,22.74359558,14.4864696,201005
372976,120.8619687,22.74359558,7,201005
372977,120.8913978,22.74359558,7,201005
372978,120.9208269,22.74359558,14.4864696,201005
372979,120.950256,22.74359558,14.4864696,201005
372980,120.9796851,22.74359558,14.4864696,201005
372981,121.0091142,22.74359558,14.4864696,201005
372982,121.0385433,22.74359558,11.756241019,201005
372983,121.0679724,22.74359558,11.663646801,201005
372984,121.0974015,22.74359558,11.603958553,201005
372985,121.1268306,22.74359558,11.537403829,201005
373871,120.2733866,22.71639899,26.363119978,201005
373872,120.3028157,22.71639899,26.146327493,201005
373873,120.3322448,22.71639899,26.372693254,201005
373874,120.3616739,22.71639899,26.188948738,201005
373875,120.391103,22.71639899,26.02823534,201005
373876,120.4205321,22.71639899,25.737824157,201005
373877,120.4499612,22.71639899,25.242786583,201005
373878,120.4793903,22.71639899,24.712036455,201005
373879,120.5088194,22.71639899,24.170844461,201005
373880,120.5382485,22.71639899,23.650389927,201005
373881,120.5676776,22.71639899,23.208793416,201005
373882,120.5971067,22.71639899,22.795497678,201005
373883,120.6265358,22.71639899,22.414440272,201005
373884,120.6559649,22.71639899,22.091231875,201005
373885,120.685394,22.71639899,14.4864696,201005
373886,120.7148231,22.71639899,14.4864696,201005
373887,120.7442522,22.71639899,7,201005
373888,120.7736814,22.71639899,14.4864696,201005
373889,120.8031105,22.71639899,14.4864696,201005
373890,120.8325396,22.71639899,14.4864696,201005
373891,120.8619687,22.71639899,7,201005
373892,120.8913978,22.71639899,7,201005
373893,120.9208269,22.71639899,14.4864696,201005
373894,120.950256,22.71639899,14.4864696,201005
373895,120.9796851,22.71639899,14.4864696,201005
373896,121.0091142,22.71639899,14.4864696,201005
373897,121.0385433,22.71639899,11.704362873,201005
373898,121.0679724,22.71639899,11.631561682,201005
373899,121.0974015,22.71639899,11.540965245,201005
374786,120.2733866,22.6892024,26.541388168,201005
374787,120.3028157,22.6892024,26.36528797,201005
374788,120.3322448,22.6892024,26.312273004,201005
374789,120.3616739,22.6892024,26.456896839,201005
374790,120.391103,22.6892024,26.372050388,201005
374791,120.4205321,22.6892024,26.18112003,201005
374792,120.4499612,22.6892024,25.603240592,201005
374793,120.4793903,22.6892024,25.074460341,201005
374794,120.5088194,22.6892024,24.396343706,201005
374795,120.5382485,22.6892024,23.755284895,201005
374796,120.5676776,22.6892024,23.169214927,201005
374797,120.5971067,22.6892024,22.70713407,201005
374798,120.6265358,22.6892024,22.298456422,201005
374799,120.6559649,22.6892024,21.950835353,201005
374800,120.685394,22.6892024,14.4864696,201005
374801,120.7148231,22.6892024,21.410522795,201005
374802,120.7442522,22.6892024,14.4864696,201005
374803,120.7736814,22.6892024,7,201005
374804,120.8031105,22.6892024,7,201005
374805,120.8325396,22.6892024,7,201005
374806,120.8619687,22.6892024,14.4864696,201005
374807,120.8913978,22.6892024,14.4864696,201005
374808,120.9208269,22.6892024,14.4864696,201005
374809,120.950256,22.6892024,14.4864696,201005
374810,120.9796851,22.6892024,11.839073523,201005
374811,121.0091142,22.6892024,11.719449104,201005
374812,121.0385433,22.6892024,11.633541563,201005
374813,121.0679724,22.6892024,11.507065967,201005
375701,120.2733866,22.66200581,26.766855078,201005
375702,120.3028157,22.66200581,26.523074305,201005
375703,120.3322448,22.66200581,26.862751555,201005
375704,120.3616739,22.66200581,27.014439012,201005
375705,120.391103,22.66200581,26.988348804,201005
375706,120.4205321,22.66200581,26.683633093,201005
375707,120.4499612,22.66200581,26.055497455,201005
375708,120.4793903,22.66200581,25.525899742,201005
375709,120.5088194,22.66200581,24.622339661,201005
375710,120.5382485,22.66200581,23.828567659,201005
375711,120.5676776,22.66200581,23.167472185,201005
375712,120.5971067,22.66200581,22.621467015,201005
375713,120.6265358,22.66200581,22.162598299,201005
375714,120.6559649,22.66200581,14.4864696,201005
375715,120.685394,22.66200581,14.4864696,201005
375716,120.7148231,22.66200581,14.4864696,201005
375717,120.7442522,22.66200581,14.4864696,201005
375718,120.7736814,22.66200581,14.4864696,201005
375719,120.8031105,22.66200581,7,201005
375720,120.8325396,22.66200581,14.4864696,201005
375721,120.8619687,22.66200581,14.4864696,201005
375722,120.8913978,22.66200581,14.4864696,201005
