ID,x,y,final_PM25,datetime
361067,120.4499612,23.09715126,66.739594603,200911
361068,120.4793903,23.09715126,67.126065801,200911
361069,120.5088194,23.09715126,66.735659173,200911
361070,120.5382485,23.09715126,52.497145401,200911
361071,120.5676776,23.09715126,35.137847302,200911
361072,120.5971067,23.09715126,19.914220868,200911
361073,120.6265358,23.09715126,9.7601018,200911
361074,120.6559649,23.09715126,9.7601018,200911
361075,120.685394,23.09715126,9.6876119679,200911
361076,120.7148231,23.09715126,9.7601018,200911
361077,120.7442522,23.09715126,9.7601018,200911
361078,120.7736814,23.09715126,9.7601018,200911
361079,120.8031105,23.09715126,5,200911
361080,120.8325396,23.09715126,5,200911
361081,120.8619687,23.09715126,5,200911
361082,120.8913978,23.09715126,5,200911
361083,120.9208269,23.09715126,5,200911
361084,120.950256,23.09715126,5,200911
361085,120.9796851,23.09715126,5,200911
361086,121.0091142,23.09715126,5,200911
361087,121.0385433,23.09715126,5,200911
361088,121.0679724,23.09715126,9.7601018,200911
361089,121.0974015,23.09715126,9.7601018,200911
361090,121.1268306,23.09715126,9.7601018,200911
361091,121.1562597,23.09715126,9.7601018,200911
361092,121.1856888,23.09715126,19.760149546,200911
361093,121.2151179,23.09715126,21.263333989,200911
361094,121.244547,23.09715126,9.7601018,200911
361095,121.2739761,23.09715126,9.7601018,200911
361096,121.3034052,23.09715126,9.7601018,200911
361097,121.3328343,23.09715126,9.7601018,200911
361098,121.3622634,23.09715126,40.553734696,200911
361968,120.0379538,23.06995467,61.179733541,200911
361969,120.0673829,23.06995467,61.268495737,200911
361970,120.096812,23.06995467,61.571941793,200911
361971,120.1262411,23.06995467,62.179303782,200911
361972,120.1556702,23.06995467,62.911319106,200911
361973,120.1850993,23.06995467,63.774638456,200911
361974,120.2145284,23.06995467,63.658967184,200911
361975,120.2439575,23.06995467,64.148249845,200911
361976,120.2733866,23.06995467,64.69370023,200911
361977,120.3028157,23.06995467,65.134309056,200911
361978,120.3322448,23.06995467,65.552313668,200911
361979,120.3616739,23.06995467,65.694615894,200911
361980,120.391103,23.06995467,65.750066553,200911
361981,120.4205321,23.06995467,66.133709381,200911
361982,120.4499612,23.06995467,66.813252326,200911
361983,120.4793903,23.06995467,67.261385719,200911
361984,120.5088194,23.06995467,66.985627354,200911
361985,120.5382485,23.06995467,56.306435647,200911
361986,120.5676776,23.06995467,36.954279541,200911
361987,120.5971067,23.06995467,17.849565859,200911
361988,120.6265358,23.06995467,9.7601018,200911
361989,120.6559649,23.06995467,9.7601018,200911
361990,120.685394,23.06995467,9.6458740621,200911
361991,120.7148231,23.06995467,9.7601018,200911
361992,120.7442522,23.06995467,9.7601018,200911
361993,120.7736814,23.06995467,9.7601018,200911
361994,120.8031105,23.06995467,5,200911
361995,120.8325396,23.06995467,5,200911
361996,120.8619687,23.06995467,5,200911
361997,120.8913978,23.06995467,5,200911
361998,120.9208269,23.06995467,5,200911
361999,120.950256,23.06995467,5,200911
362000,120.9796851,23.06995467,5,200911
362001,121.0091142,23.06995467,5,200911
362002,121.0385433,23.06995467,5,200911
362003,121.0679724,23.06995467,5,200911
362004,121.0974015,23.06995467,9.7601018,200911
362005,121.1268306,23.06995467,9.7601018,200911
362006,121.1562597,23.06995467,19.189369016,200911
362007,121.1856888,23.06995467,31.024161475,200911
362008,121.2151179,23.06995467,40.95722761,200911
362009,121.244547,23.06995467,9.7601018,200911
362010,121.2739761,23.06995467,41.259032836,200911
362011,121.3034052,23.06995467,40.7942469,200911
362012,121.3328343,23.06995467,40.520485938,200911
362884,120.0673829,23.04275807,61.553689583,200911
362885,120.096812,23.04275807,61.886288964,200911
362886,120.1262411,23.04275807,62.454162206,200911
362887,120.1556702,23.04275807,63.166355749,200911
362888,120.1850993,23.04275807,63.933451858,200911
362889,120.2145284,23.04275807,63.661797196,200911
362890,120.2439575,23.04275807,64.350680927,200911
362891,120.2733866,23.04275807,64.972831019,200911
362892,120.3028157,23.04275807,65.588897949,200911
362893,120.3322448,23.04275807,65.840525943,200911
362894,120.3616739,23.04275807,65.89804541,200911
362895,120.391103,23.04275807,65.868868379,200911
362896,120.4205321,23.04275807,66.197354679,200911
362897,120.4499612,23.04275807,66.887249872,200911
362898,120.4793903,23.04275807,67.281527957,200911
362899,120.5088194,23.04275807,67.075979327,200911
362900,120.5382485,23.04275807,65.926242884,200911
362901,120.5676776,23.04275807,40.85725089,200911
362902,120.5971067,23.04275807,9.7601018,200911
362903,120.6265358,23.04275807,9.7601018,200911
362904,120.6559649,23.04275807,10.241891087,200911
362905,120.685394,23.04275807,9.7601018,200911
362906,120.7148231,23.04275807,9.7601018,200911
362907,120.7442522,23.04275807,9.7601018,200911
362908,120.7736814,23.04275807,9.7601018,200911
362909,120.8031105,23.04275807,9.7601018,200911
362910,120.8325396,23.04275807,5,200911
362911,120.8619687,23.04275807,5,200911
362912,120.8913978,23.04275807,5,200911
362913,120.9208269,23.04275807,5,200911
362914,120.950256,23.04275807,5,200911
362915,120.9796851,23.04275807,5,200911
362916,121.0091142,23.04275807,5,200911
362917,121.0385433,23.04275807,5,200911
362918,121.0679724,23.04275807,5,200911
362919,121.0974015,23.04275807,9.7601018,200911
362920,121.1268306,23.04275807,9.7601018,200911
362921,121.1562597,23.04275807,26.912425099,200911
362922,121.1856888,23.04275807,39.425851055,200911
362923,121.2151179,23.04275807,41.003032325,200911
362924,121.244547,23.04275807,9.7601018,200911
362925,121.2739761,23.04275807,40.805154184,200911
362926,121.3034052,23.04275807,40.466567006,200911
362927,121.3328343,23.04275807,40.504617736,200911
363801,120.1262411,23.01556148,62.69037712,200911
363802,120.1556702,23.01556148,63.234438215,200911
363803,120.1850993,23.01556148,63.947626403,200911
363804,120.2145284,23.01556148,63.971095981,200911
363805,120.2439575,23.01556148,64.622410953,200911
363806,120.2733866,23.01556148,65.431665339,200911
363807,120.3028157,23.01556148,65.890192549,200911
363808,120.3322448,23.01556148,66.077821141,200911
363809,120.3616739,23.01556148,66.054049322,200911
363810,120.391103,23.01556148,65.972422581,200911
363811,120.4205321,23.01556148,66.195668727,200911
363812,120.4499612,23.01556148,66.703145429,200911
363813,120.4793903,23.01556148,67.184566146,200911
363814,120.5088194,23.01556148,66.761125305,200911
363815,120.5382485,23.01556148,66.147829333,200911
363816,120.5676776,23.01556148,51.220428199,200911
363817,120.5971067,23.01556148,32.386384252,200911
363818,120.6265358,23.01556148,20.62167154,200911
363819,120.6559649,23.01556148,13.929666046,200911
363820,120.685394,23.01556148,9.7601018,200911
363821,120.7148231,23.01556148,9.7601018,200911
363822,120.7442522,23.01556148,9.7601018,200911
363823,120.7736814,23.01556148,9.7601018,200911
363824,120.8031105,23.01556148,5,200911
363825,120.8325396,23.01556148,5,200911
363826,120.8619687,23.01556148,5,200911
363827,120.8913978,23.01556148,5,200911
363828,120.9208269,23.01556148,5,200911
363829,120.950256,23.01556148,5,200911
363830,120.9796851,23.01556148,5,200911
363831,121.0091142,23.01556148,5,200911
363832,121.0385433,23.01556148,9.7601018,200911
363833,121.0679724,23.01556148,9.7601018,200911
363834,121.0974015,23.01556148,9.7601018,200911
363835,121.1268306,23.01556148,9.7601018,200911
363836,121.1562597,23.01556148,40.276714001,200911
363837,121.1856888,23.01556148,40.74835437,200911
363838,121.2151179,23.01556148,9.7601018,200911
363839,121.244547,23.01556148,40.862206717,200911
363840,121.2739761,23.01556148,40.553194949,200911
363841,121.3034052,23.01556148,40.516686986,200911
364717,120.1556702,22.98836489,63.281843542,200911
364718,120.1850993,22.98836489,63.803939557,200911
364719,120.2145284,22.98836489,63.408150783,200911
364720,120.2439575,22.98836489,64.805370548,200911
364721,120.2733866,22.98836489,65.717412049,200911
364722,120.3028157,22.98836489,66.26514479,200911
364723,120.3322448,22.98836489,66.293525389,200911
364724,120.3616739,22.98836489,66.195091088,200911
364725,120.391103,22.98836489,66.047495001,200911
364726,120.4205321,22.98836489,66.143223337,200911
364727,120.4499612,22.98836489,66.551990092,200911
364728,120.4793903,22.98836489,66.731166807,200911
364729,120.5088194,22.98836489,66.775663486,200911
364730,120.5382485,22.98836489,66.344823353,200911
364731,120.5676776,22.98836489,65.533695354,200911
364732,120.5971067,22.98836489,49.233565803,200911
364733,120.6265358,22.98836489,31.975613127,200911
364734,120.6559649,22.98836489,17.879894344,200911
364735,120.685394,22.98836489,9.7601018,200911
364736,120.7148231,22.98836489,9.7601018,200911
364737,120.7442522,22.98836489,9.7601018,200911
364738,120.7736814,22.98836489,5,200911
364739,120.8031105,22.98836489,5,200911
364740,120.8325396,22.98836489,5,200911
364741,120.8619687,22.98836489,5,200911
364742,120.8913978,22.98836489,5,200911
364743,120.9208269,22.98836489,5,200911
364744,120.950256,22.98836489,5,200911
364745,120.9796851,22.98836489,5,200911
364746,121.0091142,22.98836489,5,200911
364747,121.0385433,22.98836489,9.7601018,200911
364748,121.0679724,22.98836489,9.7601018,200911
364749,121.0974015,22.98836489,9.7601018,200911
364750,121.1268306,22.98836489,41.994884353,200911
364751,121.1562597,22.98836489,41.772278858,200911
364752,121.1856888,22.98836489,41.528420515,200911
364753,121.2151179,22.98836489,41.06658721,200911
364754,121.244547,22.98836489,40.620503863,200911
364755,121.2739761,22.98836489,40.54346761,200911
364756,121.3034052,22.98836489,40.677973181,200911
365633,120.1850993,22.9611683,63.831293084,200911
365634,120.2145284,22.9611683,64.05637386,200911
365635,120.2439575,22.9611683,65.056216452,200911
365636,120.2733866,22.9611683,65.972795926,200911
365637,120.3028157,22.9611683,66.575601381,200911
365638,120.3322448,22.9611683,66.612158201,200911
365639,120.3616739,22.9611683,66.268923601,200911
365640,120.391103,22.9611683,66.095588127,200911
365641,120.4205321,22.9611683,66.049589973,200911
365642,120.4499612,22.9611683,66.09996137,200911
365643,120.4793903,22.9611683,66.605587701,200911
365644,120.5088194,22.9611683,66.80502729,200911
365645,120.5382485,22.9611683,66.449528738,200911
365646,120.5676776,22.9611683,65.622368513,200911
365647,120.5971067,22.9611683,64.698026641,200911
365648,120.6265358,22.9611683,39.3051526,200911
365649,120.6559649,22.9611683,18.048200866,200911
365650,120.685394,22.9611683,9.7601018,200911
365651,120.7148231,22.9611683,9.7601018,200911
365652,120.7442522,22.9611683,9.7601018,200911
365653,120.7736814,22.9611683,9.7601018,200911
365654,120.8031105,22.9611683,5,200911
365655,120.8325396,22.9611683,5,200911
365656,120.8619687,22.9611683,5,200911
365657,120.8913978,22.9611683,9.7601018,200911
365658,120.9208269,22.9611683,5,200911
365659,120.950256,22.9611683,5,200911
365660,120.9796851,22.9611683,5,200911
365661,121.0091142,22.9611683,5,200911
365662,121.0385433,22.9611683,5,200911
365663,121.0679724,22.9611683,9.7601018,200911
365664,121.0974015,22.9611683,9.7601018,200911
365665,121.1268306,22.9611683,42.729078517,200911
365666,121.1562597,22.9611683,42.241227481,200911
365667,121.1856888,22.9611683,41.548492938,200911
365668,121.2151179,22.9611683,40.951735673,200911
365669,121.244547,22.9611683,40.684592596,200911
365670,121.2739761,22.9611683,40.807711841,200911
366548,120.1850993,22.93397171,64.057350694,200911
366549,120.2145284,22.93397171,64.418128441,200911
366550,120.2439575,22.93397171,65.379782085,200911
366551,120.2733866,22.93397171,66.120847391,200911
366552,120.3028157,22.93397171,66.615548724,200911
366553,120.3322448,22.93397171,66.573468394,200911
366554,120.3616739,22.93397171,66.421507304,200911
366555,120.391103,22.93397171,66.219812056,200911
366556,120.4205321,22.93397171,66.09984255,200911
366557,120.4499612,22.93397171,66.105838633,200911
366558,120.4793903,22.93397171,66.570338508,200911
366559,120.5088194,22.93397171,66.896259419,200911
366560,120.5382485,22.93397171,66.531260789,200911
366561,120.5676776,22.93397171,65.687241947,200911
366562,120.5971067,22.93397171,64.773380308,200911
366563,120.6265358,22.93397171,45.252477058,200911
366564,120.6559649,22.93397171,9.7601018,200911
366565,120.685394,22.93397171,9.7601018,200911
366566,120.7148231,22.93397171,9.7601018,200911
366567,120.7442522,22.93397171,9.7601018,200911
366568,120.7736814,22.93397171,9.7601018,200911
366569,120.8031105,22.93397171,5,200911
366570,120.8325396,22.93397171,5,200911
366571,120.8619687,22.93397171,5,200911
366572,120.8913978,22.93397171,9.7601018,200911
366573,120.9208269,22.93397171,9.7601018,200911
366574,120.950256,22.93397171,5,200911
366575,120.9796851,22.93397171,5,200911
366576,121.0091142,22.93397171,9.7601018,200911
366577,121.0385433,22.93397171,9.7601018,200911
366578,121.0679724,22.93397171,9.7601018,200911
366579,121.0974015,22.93397171,9.7601018,200911
366580,121.1268306,22.93397171,42.897052416,200911
366581,121.1562597,22.93397171,42.152179099,200911
366582,121.1856888,22.93397171,41.473436013,200911
366583,121.2151179,22.93397171,41.054432015,200911
366584,121.244547,22.93397171,40.967516803,200911
366585,121.2739761,22.93397171,41.027398208,200911
367463,120.1850993,22.90677512,63.883338985,200911
367464,120.2145284,22.90677512,64.329810937,200911
367465,120.2439575,22.90677512,65.34715812,200911
367466,120.2733866,22.90677512,66.228209973,200911
367467,120.3028157,22.90677512,66.630629348,200911
367468,120.3322448,22.90677512,66.654229573,200911
367469,120.3616739,22.90677512,66.565024233,200911
367470,120.391103,22.90677512,65.94427341,200911
367471,120.4205321,22.90677512,65.905326402,200911
367472,120.4499612,22.90677512,66.12824928,200911
367473,120.4793903,22.90677512,66.605166868,200911
367474,120.5088194,22.90677512,67.048888996,200911
367475,120.5382485,22.90677512,66.870866773,200911
367476,120.5676776,22.90677512,65.81978531,200911
367477,120.5971067,22.90677512,64.769455848,200911
367478,120.6265358,22.90677512,63.877377517,200911
367479,120.6559649,22.90677512,38.290939332,200911
367480,120.685394,22.90677512,16.930949595,200911
367481,120.7148231,22.90677512,9.7601018,200911
367482,120.7442522,22.90677512,9.7601018,200911
367483,120.7736814,22.90677512,9.7601018,200911
367484,120.8031105,22.90677512,9.7601018,200911
367485,120.8325396,22.90677512,5,200911
367486,120.8619687,22.90677512,5,200911
367487,120.8913978,22.90677512,5,200911
367488,120.9208269,22.90677512,9.7601018,200911
367489,120.950256,22.90677512,9.7601018,200911
367490,120.9796851,22.90677512,5,200911
367491,121.0091142,22.90677512,9.7601018,200911
367492,121.0385433,22.90677512,9.7601018,200911
367493,121.0679724,22.90677512,44.204792986,200911
367494,121.0974015,22.90677512,43.520109635,200911
367495,121.1268306,22.90677512,42.799584202,200911
367496,121.1562597,22.90677512,42.118946522,200911
367497,121.1856888,22.90677512,9.7601018,200911
367498,121.2151179,22.90677512,9.7601018,200911
367499,121.244547,22.90677512,41.191927325,200911
368379,120.2145284,22.87957853,64.392482009,200911
368380,120.2439575,22.87957853,65.188397162,200911
368381,120.2733866,22.87957853,66.000519429,200911
368382,120.3028157,22.87957853,66.283492109,200911
368383,120.3322448,22.87957853,66.405869897,200911
368384,120.3616739,22.87957853,66.329635525,200911
368385,120.391103,22.87957853,66.060644444,200911
368386,120.4205321,22.87957853,65.989536395,200911
368387,120.4499612,22.87957853,66.131934894,200911
368388,120.4793903,22.87957853,66.575871452,200911
368389,120.5088194,22.87957853,67.159452891,200911
368390,120.5382485,22.87957853,67.200416616,200911
368391,120.5676776,22.87957853,65.906993259,200911
368392,120.5971067,22.87957853,64.811336121,200911
368393,120.6265358,22.87957853,63.894731355,200911
368394,120.6559649,22.87957853,63.04852292,200911
368395,120.685394,22.87957853,9.7601018,200911
368396,120.7148231,22.87957853,9.7601018,200911
368397,120.7442522,22.87957853,9.7601018,200911
368398,120.7736814,22.87957853,9.7601018,200911
368399,120.8031105,22.87957853,5,200911
368400,120.8325396,22.87957853,5,200911
368401,120.8619687,22.87957853,5,200911
368402,120.8913978,22.87957853,5,200911
368403,120.9208269,22.87957853,9.7601018,200911
368404,120.950256,22.87957853,9.7601018,200911
368405,120.9796851,22.87957853,9.7601018,200911
368406,121.0091142,22.87957853,9.7601018,200911
368407,121.0385433,22.87957853,9.7601018,200911
368408,121.0679724,22.87957853,9.7601018,200911
368409,121.0974015,22.87957853,43.468031118,200911
368410,121.1268306,22.87957853,42.792545696,200911
368411,121.1562597,22.87957853,42.116126105,200911
368412,121.1856888,22.87957853,9.7601018,200911
368413,121.2151179,22.87957853,41.423458834,200911
369294,120.2145284,22.85238194,64.42149757,200911
369295,120.2439575,22.85238194,65.216834137,200911
369296,120.2733866,22.85238194,65.931999753,200911
369297,120.3028157,22.85238194,66.325414949,200911
369298,120.3322448,22.85238194,66.489476746,200911
369299,120.3616739,22.85238194,66.417163631,200911
369300,120.391103,22.85238194,66.165512376,200911
369301,120.4205321,22.85238194,65.996401747,200911
369302,120.4499612,22.85238194,66.097958318,200911
369303,120.4793903,22.85238194,66.436725791,200911
369304,120.5088194,22.85238194,66.746821299,200911
369305,120.5382485,22.85238194,66.586497093,200911
369306,120.5676776,22.85238194,65.784886731,200911
369307,120.5971067,22.85238194,64.820583708,200911
369308,120.6265358,22.85238194,63.951752782,200911
369309,120.6559649,22.85238194,9.7601018,200911
369310,120.685394,22.85238194,9.7601018,200911
369311,120.7148231,22.85238194,9.7601018,200911
369312,120.7442522,22.85238194,9.7601018,200911
369313,120.7736814,22.85238194,5,200911
369314,120.8031105,22.85238194,5,200911
369315,120.8325396,22.85238194,5,200911
369316,120.8619687,22.85238194,5,200911
369317,120.8913978,22.85238194,9.7601018,200911
369318,120.9208269,22.85238194,9.7601018,200911
369319,120.950256,22.85238194,9.7601018,200911
369320,120.9796851,22.85238194,9.7601018,200911
369321,121.0091142,22.85238194,9.7601018,200911
369322,121.0385433,22.85238194,9.7601018,200911
369323,121.0679724,22.85238194,9.7601018,200911
369324,121.0974015,22.85238194,43.413872597,200911
369325,121.1268306,22.85238194,42.720409159,200911
369326,121.1562597,22.85238194,42.225251916,200911
369327,121.1856888,22.85238194,41.871970585,200911
370209,120.2145284,22.82518535,64.447359374,200911
370210,120.2439575,22.82518535,65.172192631,200911
370211,120.2733866,22.82518535,65.884453934,200911
370212,120.3028157,22.82518535,66.48092695,200911
370213,120.3322448,22.82518535,66.533189957,200911
370214,120.3616739,22.82518535,66.432682376,200911
370215,120.391103,22.82518535,66.194415931,200911
370216,120.4205321,22.82518535,65.966474412,200911
370217,120.4499612,22.82518535,66.062807794,200911
370218,120.4793903,22.82518535,66.301792413,200911
370219,120.5088194,22.82518535,66.439727803,200911
370220,120.5382485,22.82518535,66.21894783,200911
370221,120.5676776,22.82518535,65.637447099,200911
370222,120.5971067,22.82518535,64.87771154,200911
370223,120.6265358,22.82518535,64.036608182,200911
370224,120.6559649,22.82518535,63.222903893,200911
370225,120.685394,22.82518535,9.7601018,200911
370226,120.7148231,22.82518535,9.7601018,200911
370227,120.7442522,22.82518535,5,200911
370228,120.7736814,22.82518535,5,200911
370229,120.8031105,22.82518535,5,200911
370230,120.8325396,22.82518535,9.7601018,200911
370231,120.8619687,22.82518535,5,200911
370232,120.8913978,22.82518535,5,200911
370233,120.9208269,22.82518535,5,200911
370234,120.950256,22.82518535,9.7601018,200911
370235,120.9796851,22.82518535,9.7601018,200911
370236,121.0091142,22.82518535,9.7601018,200911
370237,121.0385433,22.82518535,9.7601018,200911
370238,121.0679724,22.82518535,43.910757976,200911
370239,121.0974015,22.82518535,43.29830867,200911
370240,121.1268306,22.82518535,42.775550729,200911
370241,121.1562597,22.82518535,42.274639534,200911
370242,121.1856888,22.82518535,41.750097999,200911
371125,120.2439575,22.79798876,65.092467193,200911
371126,120.2733866,22.79798876,65.838148167,200911
371127,120.3028157,22.79798876,66.534031394,200911
371128,120.3322448,22.79798876,66.537666734,200911
371129,120.3616739,22.79798876,66.410793898,200911
371130,120.391103,22.79798876,66.069689104,200911
371131,120.4205321,22.79798876,65.941113067,200911
371132,120.4499612,22.79798876,66.002288566,200911
371133,120.4793903,22.79798876,66.213130732,200911
371134,120.5088194,22.79798876,66.281733134,200911
371135,120.5382485,22.79798876,66.055980072,200911
371136,120.5676776,22.79798876,65.602977017,200911
371137,120.5971067,22.79798876,64.869073918,200911
371138,120.6265358,22.79798876,64.085154704,200911
371139,120.6559649,22.79798876,9.7601018,200911
371140,120.685394,22.79798876,62.669363983,200911
371141,120.7148231,22.79798876,9.7601018,200911
371142,120.7442522,22.79798876,9.7601018,200911
371143,120.7736814,22.79798876,5,200911
371144,120.8031105,22.79798876,9.7601018,200911
371145,120.8325396,22.79798876,9.7601018,200911
371146,120.8619687,22.79798876,5,200911
371147,120.8913978,22.79798876,5,200911
371148,120.9208269,22.79798876,5,200911
371149,120.950256,22.79798876,5,200911
371150,120.9796851,22.79798876,9.7601018,200911
371151,121.0091142,22.79798876,9.7601018,200911
371152,121.0385433,22.79798876,9.7601018,200911
371153,121.0679724,22.79798876,43.778178874,200911
371154,121.0974015,22.79798876,43.260619414,200911
371155,121.1268306,22.79798876,42.643179142,200911
371156,121.1562597,22.79798876,41.832124978,200911
371157,121.1856888,22.79798876,40.868803925,200911
372040,120.2439575,22.77079217,64.790638779,200911
372041,120.2733866,22.77079217,65.339626783,200911
372042,120.3028157,22.77079217,65.793753206,200911
372043,120.3322448,22.77079217,66.518219518,200911
372044,120.3616739,22.77079217,66.41009799,200911
372045,120.391103,22.77079217,66.076277426,200911
372046,120.4205321,22.77079217,65.873265705,200911
372047,120.4499612,22.77079217,65.895670881,200911
372048,120.4793903,22.77079217,66.138865468,200911
372049,120.5088194,22.77079217,66.256722933,200911
372050,120.5382485,22.77079217,66.029835588,200911
372051,120.5676776,22.77079217,65.575777142,200911
372052,120.5971067,22.77079217,64.89173357,200911
372053,120.6265358,22.77079217,64.131294488,200911
372054,120.6559649,22.77079217,63.461787601,200911
372055,120.685394,22.77079217,9.7601018,200911
372056,120.7148231,22.77079217,9.7601018,200911
372057,120.7442522,22.77079217,9.7601018,200911
372058,120.7736814,22.77079217,9.7601018,200911
372059,120.8031105,22.77079217,9.7601018,200911
372060,120.8325396,22.77079217,9.7601018,200911
372061,120.8619687,22.77079217,5,200911
372062,120.8913978,22.77079217,5,200911
372063,120.9208269,22.77079217,5,200911
372064,120.950256,22.77079217,9.7601018,200911
372065,120.9796851,22.77079217,9.7601018,200911
372066,121.0091142,22.77079217,9.7601018,200911
372067,121.0385433,22.77079217,44.226226208,200911
372068,121.0679724,22.77079217,43.623727742,200911
372069,121.0974015,22.77079217,42.89474444,200911
372070,121.1268306,22.77079217,42.024858473,200911
372071,121.1562597,22.77079217,40.956467041,200911
372955,120.2439575,22.74359558,64.576926948,200911
372956,120.2733866,22.74359558,64.843865372,200911
372957,120.3028157,22.74359558,65.770794024,200911
372958,120.3322448,22.74359558,67.149563153,200911
372959,120.3616739,22.74359558,66.649018666,200911
372960,120.391103,22.74359558,66.077009028,200911
372961,120.4205321,22.74359558,65.769024991,200911
372962,120.4499612,22.74359558,65.756793284,200911
372963,120.4793903,22.74359558,66.026325236,200911
372964,120.5088194,22.74359558,66.205544153,200911
372965,120.5382485,22.74359558,66.061942127,200911
372966,120.5676776,22.74359558,65.713203204,200911
372967,120.5971067,22.74359558,64.94456969,200911
372968,120.6265358,22.74359558,64.177030105,200911
372969,120.6559649,22.74359558,9.7601018,200911
372970,120.685394,22.74359558,62.875061945,200911
372971,120.7148231,22.74359558,9.7601018,200911
372972,120.7442522,22.74359558,9.7601018,200911
372973,120.7736814,22.74359558,9.7601018,200911
372974,120.8031105,22.74359558,9.7601018,200911
372975,120.8325396,22.74359558,9.7601018,200911
372976,120.8619687,22.74359558,5,200911
372977,120.8913978,22.74359558,5,200911
372978,120.9208269,22.74359558,9.7601018,200911
372979,120.950256,22.74359558,9.7601018,200911
372980,120.9796851,22.74359558,9.7601018,200911
372981,121.0091142,22.74359558,9.7601018,200911
372982,121.0385433,22.74359558,43.893660391,200911
372983,121.0679724,22.74359558,43.060298945,200911
372984,121.0974015,22.74359558,41.942111612,200911
372985,121.1268306,22.74359558,40.757726017,200911
373871,120.2733866,22.71639899,65.315189817,200911
373872,120.3028157,22.71639899,66.356045134,200911
373873,120.3322448,22.71639899,67.566362187,200911
373874,120.3616739,22.71639899,66.875658497,200911
373875,120.391103,22.71639899,66.104691661,200911
373876,120.4205321,22.71639899,65.814921856,200911
373877,120.4499612,22.71639899,65.664468733,200911
373878,120.4793903,22.71639899,65.842396965,200911
373879,120.5088194,22.71639899,66.094759492,200911
373880,120.5382485,22.71639899,66.169050567,200911
373881,120.5676776,22.71639899,65.838132798,200911
373882,120.5971067,22.71639899,65.013685373,200911
373883,120.6265358,22.71639899,64.203127659,200911
373884,120.6559649,22.71639899,63.513850121,200911
373885,120.685394,22.71639899,9.7601018,200911
373886,120.7148231,22.71639899,9.7601018,200911
373887,120.7442522,22.71639899,5,200911
373888,120.7736814,22.71639899,9.7601018,200911
373889,120.8031105,22.71639899,9.7601018,200911
373890,120.8325396,22.71639899,9.7601018,200911
373891,120.8619687,22.71639899,5,200911
373892,120.8913978,22.71639899,5,200911
373893,120.9208269,22.71639899,9.7601018,200911
373894,120.950256,22.71639899,9.7601018,200911
373895,120.9796851,22.71639899,9.7601018,200911
373896,121.0091142,22.71639899,9.7601018,200911
373897,121.0385433,22.71639899,43.24784101,200911
373898,121.0679724,22.71639899,42.034438807,200911
373899,121.0974015,22.71639899,40.608287611,200911
374786,120.2733866,22.6892024,65.554555048,200911
374787,120.3028157,22.6892024,66.389163252,200911
374788,120.3322448,22.6892024,67.604781421,200911
374789,120.3616739,22.6892024,66.976408901,200911
374790,120.391103,22.6892024,66.187173723,200911
374791,120.4205321,22.6892024,66.090001453,200911
374792,120.4499612,22.6892024,65.847172684,200911
374793,120.4793903,22.6892024,65.850887852,200911
374794,120.5088194,22.6892024,66.111936011,200911
374795,120.5382485,22.6892024,66.28463753,200911
374796,120.5676776,22.6892024,66.103932351,200911
374797,120.5971067,22.6892024,65.115727675,200911
374798,120.6265358,22.6892024,64.147788896,200911
374799,120.6559649,22.6892024,63.418880288,200911
374800,120.685394,22.6892024,9.7601018,200911
374801,120.7148231,22.6892024,62.445905459,200911
374802,120.7442522,22.6892024,9.7601018,200911
374803,120.7736814,22.6892024,5,200911
374804,120.8031105,22.6892024,5,200911
374805,120.8325396,22.6892024,5,200911
374806,120.8619687,22.6892024,9.7601018,200911
374807,120.8913978,22.6892024,9.7601018,200911
374808,120.9208269,22.6892024,9.7601018,200911
374809,120.950256,22.6892024,9.7601018,200911
374810,120.9796851,22.6892024,44.670940083,200911
374811,121.0091142,22.6892024,43.488733176,200911
374812,121.0385433,22.6892024,42.122052018,200911
374813,121.0679724,22.6892024,40.694504916,200911
375701,120.2733866,22.66200581,66.178948745,200911
375702,120.3028157,22.66200581,66.519318291,200911
375703,120.3322448,22.66200581,67.256112974,200911
375704,120.3616739,22.66200581,66.576992652,200911
375705,120.391103,22.66200581,66.468741419,200911
375706,120.4205321,22.66200581,66.691663444,200911
375707,120.4499612,22.66200581,66.51958703,200911
375708,120.4793903,22.66200581,66.435162616,200911
375709,120.5088194,22.66200581,66.224820906,200911
375710,120.5382485,22.66200581,66.189419598,200911
375711,120.5676776,22.66200581,65.805284699,200911
375712,120.5971067,22.66200581,65.048225208,200911
375713,120.6265358,22.66200581,64.236202866,200911
375714,120.6559649,22.66200581,9.7601018,200911
375715,120.685394,22.66200581,9.7601018,200911
375716,120.7148231,22.66200581,9.7601018,200911
375717,120.7442522,22.66200581,9.7601018,200911
375718,120.7736814,22.66200581,9.7601018,200911
375719,120.8031105,22.66200581,5,200911
375720,120.8325396,22.66200581,9.7601018,200911
375721,120.8619687,22.66200581,9.7601018,200911
375722,120.8913978,22.66200581,9.7601018,200911
375723,120.9208269,22.66200581,9.7601018,200911
375724,120.950256,22.66200581,9.7601018,200911
375725,120.9796851,22.66200581,9.7601018,200911
375726,121.0091142,22.66200581,42.323251375,200911
375742,121.4799798,22.66200581,40.373754261,200911
376616,120.2733866,22.63480922,67.495681593,200911
376617,120.3028157,22.63480922,68.088136551,200911
