ID,x,y,final_PM25,datetime
361072,120.5971067,23.09715126,45.14878907,199709
361073,120.6265358,23.09715126,17.6688735,199709
361074,120.6559649,23.09715126,17.6688735,199709
361075,120.685394,23.09715126,47.58157413,199709
361076,120.7148231,23.09715126,17.6688735,199709
361077,120.7442522,23.09715126,17.6688735,199709
361078,120.7736814,23.09715126,17.6688735,199709
361079,120.8031105,23.09715126,7,199709
361080,120.8325396,23.09715126,7,199709
361081,120.8619687,23.09715126,7,199709
361082,120.8913978,23.09715126,7,199709
361083,120.9208269,23.09715126,7,199709
361084,120.950256,23.09715126,7,199709
361085,120.9796851,23.09715126,7,199709
361086,121.0091142,23.09715126,7,199709
361087,121.0385433,23.09715126,7,199709
361088,121.0679724,23.09715126,17.6688735,199709
361089,121.0974015,23.09715126,17.6688735,199709
361090,121.1268306,23.09715126,17.6688735,199709
361091,121.1562597,23.09715126,17.6688735,199709
361092,121.1856888,23.09715126,13.340500709,199709
361093,121.2151179,23.09715126,13.131932216,199709
361094,121.244547,23.09715126,17.6688735,199709
361095,121.2739761,23.09715126,17.6688735,199709
361096,121.3034052,23.09715126,17.6688735,199709
361097,121.3328343,23.09715126,17.6688735,199709
361098,121.3622634,23.09715126,12.047478985,199709
361968,120.0379538,23.06995467,40.68637046,199709
361969,120.0673829,23.06995467,40.87180135,199709
361970,120.096812,23.06995467,40.88004672,199709
361971,120.1262411,23.06995467,40.81065472,199709
361972,120.1556702,23.06995467,40.86974843,199709
361973,120.1850993,23.06995467,41.10079849,199709
361974,120.2145284,23.06995467,41.46348388,199709
361975,120.2439575,23.06995467,41.89685041,199709
361976,120.2733866,23.06995467,42.38229915,199709
361977,120.3028157,23.06995467,42.86136209,199709
361978,120.3322448,23.06995467,43.25884501,199709
361979,120.3616739,23.06995467,43.55248198,199709
361980,120.391103,23.06995467,43.70184514,199709
361981,120.4205321,23.06995467,43.73956667,199709
361982,120.4499612,23.06995467,43.73341441,199709
361983,120.4793903,23.06995467,43.69920045,199709
361984,120.5088194,23.06995467,43.74807246,199709
361985,120.5382485,23.06995467,43.96083068,199709
361986,120.5676776,23.06995467,44.10137581,199709
361987,120.5971067,23.06995467,44.73066691,199709
361988,120.6265358,23.06995467,17.6688735,199709
361989,120.6559649,23.06995467,17.6688735,199709
361990,120.685394,23.06995467,46.91605879,199709
361991,120.7148231,23.06995467,17.6688735,199709
361992,120.7442522,23.06995467,17.6688735,199709
361993,120.7736814,23.06995467,17.6688735,199709
361994,120.8031105,23.06995467,7,199709
361995,120.8325396,23.06995467,7,199709
361996,120.8619687,23.06995467,7,199709
361997,120.8913978,23.06995467,7,199709
361998,120.9208269,23.06995467,7,199709
361999,120.950256,23.06995467,7,199709
362000,120.9796851,23.06995467,7,199709
362001,121.0091142,23.06995467,7,199709
362002,121.0385433,23.06995467,7,199709
362003,121.0679724,23.06995467,7,199709
362004,121.0974015,23.06995467,17.6688735,199709
362005,121.1268306,23.06995467,17.6688735,199709
362006,121.1562597,23.06995467,13.53957661,199709
362007,121.1856888,23.06995467,13.343780319,199709
362008,121.2151179,23.06995467,13.143405015,199709
362009,121.244547,23.06995467,17.6688735,199709
362010,121.2739761,23.06995467,12.730980446,199709
362011,121.3034052,23.06995467,12.5199606,199709
362012,121.3328343,23.06995467,12.306401823,199709
362884,120.0673829,23.04275807,40.88472503,199709
362885,120.096812,23.04275807,40.85151537,199709
362886,120.1262411,23.04275807,40.74065089,199709
362887,120.1556702,23.04275807,40.75956841,199709
362888,120.1850993,23.04275807,40.94205139,199709
362889,120.2145284,23.04275807,41.27270506,199709
362890,120.2439575,23.04275807,41.64313554,199709
362891,120.2733866,23.04275807,42.10174665,199709
362892,120.3028157,23.04275807,42.55598258,199709
362893,120.3322448,23.04275807,42.9192888,199709
362894,120.3616739,23.04275807,43.20564999,199709
362895,120.391103,23.04275807,43.38721368,199709
362896,120.4205321,23.04275807,43.46967412,199709
362897,120.4499612,23.04275807,43.51356821,199709
362898,120.4793903,23.04275807,43.50624044,199709
362899,120.5088194,23.04275807,43.54043242,199709
362900,120.5382485,23.04275807,43.42345808,199709
362901,120.5676776,23.04275807,43.79505294,199709
362902,120.5971067,23.04275807,17.6688735,199709
362903,120.6265358,23.04275807,17.6688735,199709
362904,120.6559649,23.04275807,45.66216001,199709
362905,120.685394,23.04275807,17.6688735,199709
362906,120.7148231,23.04275807,17.6688735,199709
362907,120.7442522,23.04275807,17.6688735,199709
362908,120.7736814,23.04275807,17.6688735,199709
362909,120.8031105,23.04275807,17.6688735,199709
362910,120.8325396,23.04275807,7,199709
362911,120.8619687,23.04275807,7,199709
362912,120.8913978,23.04275807,7,199709
362913,120.9208269,23.04275807,7,199709
362914,120.950256,23.04275807,7,199709
362915,120.9796851,23.04275807,7,199709
362916,121.0091142,23.04275807,7,199709
362917,121.0385433,23.04275807,7,199709
362918,121.0679724,23.04275807,7,199709
362919,121.0974015,23.04275807,17.6688735,199709
362920,121.1268306,23.04275807,17.6688735,199709
362921,121.1562597,23.04275807,13.526634922,199709
362922,121.1856888,23.04275807,13.339754452,199709
362923,121.2151179,23.04275807,13.147588328,199709
362924,121.244547,23.04275807,17.6688735,199709
362925,121.2739761,23.04275807,12.749646857,199709
362926,121.3034052,23.04275807,12.544997532,199709
362927,121.3328343,23.04275807,12.337291252,199709
363801,120.1262411,23.01556148,40.64007655,199709
363802,120.1556702,23.01556148,40.60065482,199709
363803,120.1850993,23.01556148,40.70497451,199709
363804,120.2145284,23.01556148,40.95725648,199709
363805,120.2439575,23.01556148,41.3665573,199709
363806,120.2733866,23.01556148,41.84454921,199709
363807,120.3028157,23.01556148,42.28228028,199709
363808,120.3322448,23.01556148,42.62560082,199709
363809,120.3616739,23.01556148,42.90199172,199709
363810,120.391103,23.01556148,43.10263552,199709
363811,120.4205321,23.01556148,43.2125088,199709
363812,120.4499612,23.01556148,43.28250675,199709
363813,120.4793903,23.01556148,43.27562599,199709
363814,120.5088194,23.01556148,43.01376143,199709
363815,120.5382485,23.01556148,43.1839426,199709
363816,120.5676776,23.01556148,43.52543334,199709
363817,120.5971067,23.01556148,44.00645645,199709
363818,120.6265358,23.01556148,44.56493832,199709
363819,120.6559649,23.01556148,45.02409296,199709
363820,120.685394,23.01556148,17.6688735,199709
363821,120.7148231,23.01556148,17.6688735,199709
363822,120.7442522,23.01556148,17.6688735,199709
363823,120.7736814,23.01556148,17.6688735,199709
363824,120.8031105,23.01556148,7,199709
363825,120.8325396,23.01556148,7,199709
363826,120.8619687,23.01556148,7,199709
363827,120.8913978,23.01556148,7,199709
363828,120.9208269,23.01556148,7,199709
363829,120.950256,23.01556148,7,199709
363830,120.9796851,23.01556148,7,199709
363831,121.0091142,23.01556148,7,199709
363832,121.0385433,23.01556148,17.6688735,199709
363833,121.0679724,23.01556148,17.6688735,199709
363834,121.0974015,23.01556148,17.6688735,199709
363835,121.1268306,23.01556148,17.6688735,199709
363836,121.1562597,23.01556148,13.507251518,199709
363837,121.1856888,23.01556148,13.329223937,199709
363838,121.2151179,23.01556148,17.6688735,199709
363839,121.244547,23.01556148,12.955810717,199709
363840,121.2739761,23.01556148,12.761661661,199709
363841,121.3034052,23.01556148,12.563369128,199709
364717,120.1556702,22.98836489,40.44358238,199709
364718,120.1850993,22.98836489,40.48413375,199709
364719,120.2145284,22.98836489,40.69707079,199709
364720,120.2439575,22.98836489,41.13960298,199709
364721,120.2733866,22.98836489,41.63460407,199709
364722,120.3028157,22.98836489,42.07145321,199709
364723,120.3322448,22.98836489,42.39650564,199709
364724,120.3616739,22.98836489,42.65533443,199709
364725,120.391103,22.98836489,42.86120756,199709
364726,120.4205321,22.98836489,42.98008067,199709
364727,120.4499612,22.98836489,43.04061978,199709
364728,120.4793903,22.98836489,42.74267628,199709
364729,120.5088194,22.98836489,42.77930555,199709
364730,120.5382485,22.98836489,42.95621434,199709
364731,120.5676776,22.98836489,43.25764215,199709
364732,120.5971067,22.98836489,43.66716112,199709
364733,120.6265358,22.98836489,44.08789216,199709
364734,120.6559649,22.98836489,44.45544141,199709
364735,120.685394,22.98836489,17.6688735,199709
364736,120.7148231,22.98836489,17.6688735,199709
364737,120.7442522,22.98836489,17.6688735,199709
364738,120.7736814,22.98836489,7,199709
364739,120.8031105,22.98836489,7,199709
364740,120.8325396,22.98836489,7,199709
364741,120.8619687,22.98836489,7,199709
364742,120.8913978,22.98836489,7,199709
364743,120.9208269,22.98836489,7,199709
364744,120.950256,22.98836489,7,199709
364745,120.9796851,22.98836489,7,199709
364746,121.0091142,22.98836489,7,199709
364747,121.0385433,22.98836489,17.6688735,199709
364748,121.0679724,22.98836489,17.6688735,199709
364749,121.0974015,22.98836489,17.6688735,199709
364750,121.1268306,22.98836489,13.644282893,199709
364751,121.1562597,22.98836489,13.48230399,199709
364752,121.1856888,22.98836489,13.312979115,199709
364753,121.2151179,22.98836489,13.136963806,199709
364754,121.244547,22.98836489,12.954939583,199709
364755,121.2739761,22.98836489,12.767588748,199709
364756,121.3034052,22.98836489,12.575577384,199709
365633,120.1850993,22.9611683,40.35063886,199709
365634,120.2145284,22.9611683,40.57059428,199709
365635,120.2439575,22.9611683,41.01214705,199709
365636,120.2733866,22.9611683,41.51143348,199709
365637,120.3028157,22.9611683,41.94084681,199709
365638,120.3322448,22.9611683,42.24952238,199709
365639,120.3616739,22.9611683,42.47927823,199709
365640,120.391103,22.9611683,42.67794987,199709
365641,120.4205321,22.9611683,42.78144018,199709
365642,120.4499612,22.9611683,42.52720572,199709
365643,120.4793903,22.9611683,42.52332038,199709
365644,120.5088194,22.9611683,42.56910685,199709
365645,120.5382485,22.9611683,42.72129023,199709
365646,120.5676776,22.9611683,42.98394011,199709
365647,120.5971067,22.9611683,43.33846657,199709
365648,120.6265358,22.9611683,43.66761112,199709
365649,120.6559649,22.9611683,43.96370485,199709
365650,120.685394,22.9611683,17.6688735,199709
365651,120.7148231,22.9611683,17.6688735,199709
365652,120.7442522,22.9611683,17.6688735,199709
365653,120.7736814,22.9611683,17.6688735,199709
365654,120.8031105,22.9611683,7,199709
365655,120.8325396,22.9611683,7,199709
365656,120.8619687,22.9611683,7,199709
365657,120.8913978,22.9611683,17.6688735,199709
365658,120.9208269,22.9611683,7,199709
365659,120.950256,22.9611683,7,199709
365660,120.9796851,22.9611683,7,199709
365661,121.0091142,22.9611683,7,199709
365662,121.0385433,22.9611683,7,199709
365663,121.0679724,22.9611683,17.6688735,199709
365664,121.0974015,22.9611683,17.6688735,199709
365665,121.1268306,22.9611683,13.605422086,199709
365666,121.1562597,22.9611683,13.452666334,199709
365667,121.1856888,22.9611683,13.291795323,199709
365668,121.2151179,22.9611683,13.123551245,199709
365669,121.244547,22.9611683,12.948692902,199709
365670,121.2739761,22.9611683,12.76796947,199709
366548,120.1850993,22.93397171,40.28115185,199709
366549,120.2145284,22.93397171,40.51412569,199709
366550,120.2439575,22.93397171,40.96983076,199709
366551,120.2733866,22.93397171,41.47103588,199709
366552,120.3028157,22.93397171,41.8885798,199709
366553,120.3322448,22.93397171,42.17672092,199709
366554,120.3616739,22.93397171,42.37919258,199709
366555,120.391103,22.93397171,42.54162437,199709
366556,120.4205321,22.93397171,42.62815034,199709
366557,120.4499612,22.93397171,42.35959084,199709
366558,120.4793903,22.93397171,42.35145387,199709
366559,120.5088194,22.93397171,42.37344146,199709
366560,120.5382485,22.93397171,42.49016877,199709
366561,120.5676776,22.93397171,42.71715473,199709
366562,120.5971067,22.93397171,43.01341135,199709
366563,120.6265358,22.93397171,43.30211592,199709
366564,120.6559649,22.93397171,17.6688735,199709
366565,120.685394,22.93397171,17.6688735,199709
366566,120.7148231,22.93397171,17.6688735,199709
366567,120.7442522,22.93397171,17.6688735,199709
366568,120.7736814,22.93397171,17.6688735,199709
366569,120.8031105,22.93397171,7,199709
366570,120.8325396,22.93397171,7,199709
366571,120.8619687,22.93397171,7,199709
366572,120.8913978,22.93397171,17.6688735,199709
366573,120.9208269,22.93397171,17.6688735,199709
366574,120.950256,22.93397171,7,199709
366575,120.9796851,22.93397171,7,199709
366576,121.0091142,22.93397171,17.6688735,199709
366577,121.0385433,22.93397171,17.6688735,199709
366578,121.0679724,22.93397171,17.6688735,199709
366579,121.0974015,22.93397171,17.6688735,199709
366580,121.1268306,22.93397171,13.563113134,199709
366581,121.1562597,22.93397171,13.419202578,199709
366582,121.1856888,22.93397171,13.266424279,199709
366583,121.2151179,22.93397171,13.10562474,199709
366584,121.244547,22.93397171,12.937648771,199709
366585,121.2739761,22.93397171,12.763315428,199709
367463,120.1850993,22.90677512,39.94128259,199709
367464,120.2145284,22.90677512,40.1936309,199709
367465,120.2439575,22.90677512,40.96311337,199709
367466,120.2733866,22.90677512,41.48202599,199709
367467,120.3028157,22.90677512,41.88870873,199709
367468,120.3322448,22.90677512,42.1529625,199709
367469,120.3616739,22.90677512,42.31080309,199709
367470,120.391103,22.90677512,42.13572666,199709
367471,120.4205321,22.90677512,42.20905209,199709
367472,120.4499612,22.90677512,42.23556167,199709
367473,120.4793903,22.90677512,42.21522232,199709
367474,120.5088194,22.90677512,42.19173086,199709
367475,120.5382485,22.90677512,42.26786505,199709
367476,120.5676776,22.90677512,42.46885853,199709
367477,120.5971067,22.90677512,42.75410193,199709
367478,120.6265358,22.90677512,43.00271549,199709
367479,120.6559649,22.90677512,43.21657541,199709
367480,120.685394,22.90677512,43.36878557,199709
367481,120.7148231,22.90677512,17.6688735,199709
367482,120.7442522,22.90677512,17.6688735,199709
367483,120.7736814,22.90677512,17.6688735,199709
367484,120.8031105,22.90677512,17.6688735,199709
367485,120.8325396,22.90677512,7,199709
367486,120.8619687,22.90677512,7,199709
367487,120.8913978,22.90677512,7,199709
367488,120.9208269,22.90677512,17.6688735,199709
367489,120.950256,22.90677512,17.6688735,199709
367490,120.9796851,22.90677512,7,199709
367491,121.0091142,22.90677512,17.6688735,199709
367492,121.0385433,22.90677512,17.6688735,199709
367493,121.0679724,22.90677512,13.757081831,199709
367494,121.0974015,22.90677512,13.643425221,199709
367495,121.1268306,22.90677512,13.518351567,199709
367496,121.1562597,22.90677512,13.382750677,199709
367497,121.1856888,22.90677512,17.6688735,199709
367498,121.2151179,22.90677512,17.6688735,199709
367499,121.244547,22.90677512,12.922343818,199709
368379,120.2145284,22.87957853,40.22445462,199709
368380,120.2439575,22.87957853,40.70887349,199709
368381,120.2733866,22.87957853,41.22344998,199709
368382,120.3028157,22.87957853,41.61549112,199709
368383,120.3322448,22.87957853,41.84811003,199709
368384,120.3616739,22.87957853,41.9779038,199709
368385,120.391103,22.87957853,42.08677274,199709
368386,120.4205321,22.87957853,42.1446405,199709
368387,120.4499612,22.87957853,42.15809246,199709
368388,120.4793903,22.87957853,42.11321328,199709
368389,120.5088194,22.87957853,42.04718477,199709
368390,120.5382485,22.87957853,42.08245805,199709
368391,120.5676776,22.87957853,42.26314349,199709
368392,120.5971067,22.87957853,42.53427659,199709
368393,120.6265358,22.87957853,42.77524668,199709
368394,120.6559649,22.87957853,42.96590398,199709
368395,120.685394,22.87957853,17.6688735,199709
368396,120.7148231,22.87957853,17.6688735,199709
368397,120.7442522,22.87957853,17.6688735,199709
368398,120.7736814,22.87957853,17.6688735,199709
368399,120.8031105,22.87957853,7,199709
368400,120.8325396,22.87957853,7,199709
368401,120.8619687,22.87957853,7,199709
368402,120.8913978,22.87957853,7,199709
368403,120.9208269,22.87957853,17.6688735,199709
368404,120.950256,22.87957853,17.6688735,199709
368405,120.9796851,22.87957853,17.6688735,199709
368406,121.0091142,22.87957853,17.6688735,199709
368407,121.0385433,22.87957853,17.6688735,199709
368408,121.0679724,22.87957853,17.6688735,199709
368409,121.0974015,22.87957853,13.588810367,199709
368410,121.1268306,22.87957853,13.472097334,199709
368411,121.1562597,22.87957853,13.344093036,199709
368412,121.1856888,22.87957853,17.6688735,199709
368413,121.2151179,22.87957853,13.058629938,199709
369294,120.2145284,22.85238194,40.32070819,199709
369295,120.2439575,22.85238194,40.81053071,199709
369296,120.2733866,22.85238194,41.32224541,199709
369297,120.3028157,22.85238194,41.6979331,199709
369298,120.3322448,22.85238194,41.89200578,199709
369299,120.3616739,22.85238194,41.99854449,199709
369300,120.391103,22.85238194,42.09279361,199709
369301,120.4205321,22.85238194,42.12473542,199709
369302,120.4499612,22.85238194,42.1037419,199709
369303,120.4793903,22.85238194,42.03067338,199709
369304,120.5088194,22.85238194,41.94976987,199709
369305,120.5382485,22.85238194,41.97622258,199709
369306,120.5676776,22.85238194,42.14481454,199709
369307,120.5971067,22.85238194,42.40347613,199709
369308,120.6265358,22.85238194,42.63989597,199709
369309,120.6559649,22.85238194,17.6688735,199709
369310,120.685394,22.85238194,17.6688735,199709
369311,120.7148231,22.85238194,17.6688735,199709
369312,120.7442522,22.85238194,17.6688735,199709
369313,120.7736814,22.85238194,7,199709
369314,120.8031105,22.85238194,7,199709
369315,120.8325396,22.85238194,7,199709
369316,120.8619687,22.85238194,7,199709
369317,120.8913978,22.85238194,17.6688735,199709
369318,120.9208269,22.85238194,17.6688735,199709
369319,120.950256,22.85238194,17.6688735,199709
369320,120.9796851,22.85238194,17.6688735,199709
369321,121.0091142,22.85238194,17.6688735,199709
369322,121.0385433,22.85238194,17.6688735,199709
369323,121.0679724,22.85238194,17.6688735,199709
369324,121.0974015,22.85238194,13.534629619,199709
369325,121.1268306,22.85238194,13.425212266,199709
369326,121.1562597,22.85238194,13.303913383,199709
369327,121.1856888,22.85238194,13.171985343,199709
370209,120.2145284,22.82518535,40.45681783,199709
370210,120.2439575,22.82518535,40.95246689,199709
370211,120.2733866,22.82518535,41.45478369,199709
370212,120.3028157,22.82518535,41.80607924,199709
370213,120.3322448,22.82518535,41.96919166,199709
370214,120.3616739,22.82518535,42.05995681,199709
370215,120.391103,22.82518535,42.12215867,199709
370216,120.4205321,22.82518535,42.11633987,199709
370217,120.4499612,22.82518535,42.05540039,199709
370218,120.4793903,22.82518535,41.97473484,199709
370219,120.5088194,22.82518535,41.92075135,199709
370220,120.5382485,22.82518535,41.97822117,199709
370221,120.5676776,22.82518535,42.15596317,199709
370222,120.5971067,22.82518535,42.40037999,199709
370223,120.6265358,22.82518535,42.61893829,199709
370224,120.6559649,22.82518535,42.75019221,199709
370225,120.685394,22.82518535,17.6688735,199709
370226,120.7148231,22.82518535,17.6688735,199709
370227,120.7442522,22.82518535,7,199709
370228,120.7736814,22.82518535,7,199709
370229,120.8031105,22.82518535,7,199709
370230,120.8325396,22.82518535,17.6688735,199709
370231,120.8619687,22.82518535,7,199709
370232,120.8913978,22.82518535,7,199709
370233,120.9208269,22.82518535,7,199709
370234,120.950256,22.82518535,17.6688735,199709
370235,120.9796851,22.82518535,17.6688735,199709
370236,121.0091142,22.82518535,17.6688735,199709
370237,121.0385433,22.82518535,17.6688735,199709
370238,121.0679724,22.82518535,13.571558093,199709
370239,121.0974015,22.82518535,13.481799469,199709
370240,121.1268306,22.82518535,13.378376878,199709
370241,121.1562597,22.82518535,13.262745715,199709
370242,121.1856888,22.82518535,13.136239718,199709
371125,120.2439575,22.79798876,41.11853181,199709
371126,120.2733866,22.79798876,41.57856178,199709
371127,120.3028157,22.79798876,41.87940989,199709
371128,120.3322448,22.79798876,42.05956507,199709
371129,120.3616739,22.79798876,42.15197548,199709
371130,120.391103,22.79798876,42.18032512,199709
371131,120.4205321,22.79798876,42.1285911,199709
371132,120.4499612,22.79798876,42.06257442,199709
371133,120.4793903,22.79798876,42.03043901,199709
371134,120.5088194,22.79798876,42.04086609,199709
371135,120.5382485,22.79798876,42.14555432,199709
371136,120.5676776,22.79798876,42.33547372,199709
371137,120.5971067,22.79798876,42.54769114,199709
371138,120.6265358,22.79798876,42.71563223,199709
371139,120.6559649,22.79798876,17.6688735,199709
371140,120.685394,22.79798876,42.72955378,199709
371141,120.7148231,22.79798876,17.6688735,199709
371142,120.7442522,22.79798876,17.6688735,199709
371143,120.7736814,22.79798876,7,199709
371144,120.8031105,22.79798876,17.6688735,199709
371145,120.8325396,22.79798876,17.6688735,199709
371146,120.8619687,22.79798876,7,199709
371147,120.8913978,22.79798876,7,199709
371148,120.9208269,22.79798876,7,199709
371149,120.950256,22.79798876,7,199709
371150,120.9796851,22.79798876,17.6688735,199709
371151,121.0091142,22.79798876,17.6688735,199709
371152,121.0385433,22.79798876,17.6688735,199709
371153,121.0679724,22.79798876,13.516069151,199709
371154,121.0974015,22.79798876,13.430875683,199709
371155,121.1268306,22.79798876,13.332006951,199709
371156,121.1562597,22.79798876,13.220927861,199709
371157,121.1856888,22.79798876,13.098969162,199709
372040,120.2439575,22.77079217,41.31673512,199709
372041,120.2733866,22.77079217,41.71398996,199709
372042,120.3028157,22.77079217,41.88547515,199709
372043,120.3322448,22.77079217,42.23142114,199709
372044,120.3616739,22.77079217,42.34004164,199709
372045,120.391103,22.77079217,42.30449107,199709
372046,120.4205321,22.77079217,42.22540818,199709
372047,120.4499612,22.77079217,42.21051541,199709
372048,120.4793903,22.77079217,42.26720618,199709
372049,120.5088194,22.77079217,42.35952413,199709
372050,120.5382485,22.77079217,42.50978226,199709
372051,120.5676776,22.77079217,42.68815439,199709
372052,120.5971067,22.77079217,42.8321786,199709
372053,120.6265358,22.77079217,42.89594073,199709
372054,120.6559649,22.77079217,42.85486526,199709
372055,120.685394,22.77079217,17.6688735,199709
372056,120.7148231,22.77079217,17.6688735,199709
372057,120.7442522,22.77079217,17.6688735,199709
372058,120.7736814,22.77079217,17.6688735,199709
372059,120.8031105,22.77079217,17.6688735,199709
372060,120.8325396,22.77079217,17.6688735,199709
372061,120.8619687,22.77079217,7,199709
372062,120.8913978,22.77079217,7,199709
372063,120.9208269,22.77079217,7,199709
372064,120.950256,22.77079217,17.6688735,199709
372065,120.9796851,22.77079217,17.6688735,199709
372066,121.0091142,22.77079217,17.6688735,199709
372067,121.0385433,22.77079217,13.532385002,199709
372068,121.0679724,22.77079217,13.464476252,199709
372069,121.0974015,22.77079217,13.381945972,199709
372070,121.1268306,22.77079217,13.286200903,199709
372071,121.1562597,22.77079217,13.178575756,199709
372955,120.2439575,22.74359558,41.58955534,199709
372956,120.2733866,22.74359558,42.0484588,199709
372957,120.3028157,22.74359558,42.33559487,199709
372958,120.3322448,22.74359558,42.76528419,199709
372959,120.3616739,22.74359558,42.67560128,199709
372960,120.391103,22.74359558,42.52586449,199709
372961,120.4205321,22.74359558,42.45500652,199709
372962,120.4499612,22.74359558,42.53039546,199709
372963,120.4793903,22.74359558,42.69744011,199709
372964,120.5088194,22.74359558,42.87076065,199709
372965,120.5382485,22.74359558,43.02593049,199709
372966,120.5676776,22.74359558,43.13444142,199709
372967,120.5971067,22.74359558,43.16160271,199709
372968,120.6265358,22.74359558,43.0972095,199709
372969,120.6559649,22.74359558,17.6688735,199709
372970,120.685394,22.74359558,42.68896252,199709
372971,120.7148231,22.74359558,17.6688735,199709
372972,120.7442522,22.74359558,17.6688735,199709
372973,120.7736814,22.74359558,17.6688735,199709
372974,120.8031105,22.74359558,17.6688735,199709
372975,120.8325396,22.74359558,17.6688735,199709
372976,120.8619687,22.74359558,7,199709
372977,120.8913978,22.74359558,7,199709
372978,120.9208269,22.74359558,17.6688735,199709
372979,120.950256,22.74359558,17.6688735,199709
372980,120.9796851,22.74359558,17.6688735,199709
372981,121.0091142,22.74359558,17.6688735,199709
372982,121.0385433,22.74359558,13.48419213,199709
372983,121.0679724,22.74359558,13.416130497,199709
372984,121.0974015,22.74359558,13.334626206,199709
372985,121.1268306,22.74359558,13.240744352,199709
373871,120.2733866,22.71639899,42.51778562,199709
373872,120.3028157,22.71639899,42.95139554,199709
373873,120.3322448,22.71639899,43.12899533,199709
373874,120.3616739,22.71639899,43.000455,199709
373875,120.391103,22.71639899,42.83210991,199709
373876,120.4205321,22.71639899,42.80933973,199709
373877,120.4499612,22.71639899,42.99619028,199709
373878,120.4793903,22.71639899,43.29252647,199709
373879,120.5088194,22.71639899,43.49276485,199709
373880,120.5382485,22.71639899,43.5619061,199709
373881,120.5676776,22.71639899,43.53713716,199709
373882,120.5971067,22.71639899,43.43051264,199709
373883,120.6265358,22.71639899,43.24569165,199709
373884,120.6559649,22.71639899,42.98933204,199709
373885,120.685394,22.71639899,17.6688735,199709
373886,120.7148231,22.71639899,17.6688735,199709
373887,120.7442522,22.71639899,7,199709
373888,120.7736814,22.71639899,17.6688735,199709
373889,120.8031105,22.71639899,17.6688735,199709
373890,120.8325396,22.71639899,17.6688735,199709
373891,120.8619687,22.71639899,7,199709
373892,120.8913978,22.71639899,7,199709
373893,120.9208269,22.71639899,17.6688735,199709
373894,120.950256,22.71639899,17.6688735,199709
373895,120.9796851,22.71639899,17.6688735,199709
373896,121.0091142,22.71639899,17.6688735,199709
373897,121.0385433,22.71639899,13.439488016,199709
373898,121.0679724,22.71639899,13.369847652,199709
373899,121.0974015,22.71639899,13.288172906,199709
374786,120.2733866,22.6892024,42.84184456,199709
374787,120.3028157,22.6892024,43.28885505,199709
374788,120.3322448,22.6892024,42.40853833,199709
374789,120.3616739,22.6892024,43.30374852,199709
374790,120.391103,22.6892024,43.20847028,199709
374791,120.4205321,22.6892024,43.22950346,199709
374792,120.4499612,22.6892024,43.52167104,199709
374793,120.4793903,22.6892024,43.96274611,199709
374794,120.5088194,22.6892024,44.1023314,199709
374795,120.5382485,22.6892024,44.00101385,199709
374796,120.5676776,22.6892024,43.82358589,199709
374797,120.5971067,22.6892024,43.59258386,199709
374798,120.6265358,22.6892024,43.31278208,199709
374799,120.6559649,22.6892024,42.99094056,199709
374800,120.685394,22.6892024,17.6688735,199709
374801,120.7148231,22.6892024,42.24419259,199709
374802,120.7442522,22.6892024,17.6688735,199709
374803,120.7736814,22.6892024,7,199709
374804,120.8031105,22.6892024,7,199709
374805,120.8325396,22.6892024,7,199709
374806,120.8619687,22.6892024,17.6688735,199709
374807,120.8913978,22.6892024,17.6688735,199709
374808,120.9208269,22.6892024,17.6688735,199709
374809,120.950256,22.6892024,17.6688735,199709
374810,120.9796851,22.6892024,13.508295146,199709
374811,121.0091142,22.6892024,13.457397015,199709
374812,121.0385433,22.6892024,13.396182688,199709
374813,121.0679724,22.6892024,13.324234328,199709
375701,120.2733866,22.66200581,42.99039022,199709
375702,120.3028157,22.66200581,43.55950087,199709
375703,120.3322448,22.66200581,43.72833676,199709
375704,120.3616739,22.66200581,43.78443214,199709
375705,120.391103,22.66200581,43.65258683,199709
375706,120.4205321,22.66200581,43.63247752,199709
375707,120.4499612,22.66200581,43.93248995,199709
375708,120.4793903,22.66200581,44.40642507,199709
375709,120.5088194,22.66200581,44.47503262,199709
375710,120.5382485,22.66200581,44.2641448,199709
375711,120.5676776,22.66200581,43.97138583,199709
375712,120.5971067,22.66200581,43.64385409,199709
375713,120.6265358,22.66200581,43.30059393,199709
375714,120.6559649,22.66200581,17.6688735,199709
375715,120.685394,22.66200581,17.6688735,199709
375716,120.7148231,22.66200581,17.6688735,199709
375717,120.7442522,22.66200581,17.6688735,199709
375718,120.7736814,22.66200581,17.6688735,199709
375719,120.8031105,22.66200581,7,199709
375720,120.8325396,22.66200581,17.6688735,199709
375721,120.8619687,22.66200581,17.6688735,199709
375722,120.8913978,22.66200581,17.6688735,199709
375723,120.9208269,22.66200581,17.6688735,199709
375724,120.950256,22.66200581,17.6688735,199709
375725,120.9796851,22.66200581,17.6688735,199709
375726,121.0091142,22.66200581,13.41766512,199709
375742,121.4799798,22.66200581,11.464048529,199709
376616,120.2733866,22.63480922,43.0038752,199709
376617,120.3028157,22.63480922,43.62303898,199709
376618,120.3322448,22.63480922,43.99530332,199709
376619,120.3616739,22.63480922,44.30809811,199709
376620,120.391103,22.63480922,44.09836016,199709
376621,120.4205321,22.63480922,43.95749868,199709
376622,120.4499612,22.63480922,44.13019876,199709
