ID,x,y,final_PM25,datetime
361059,120.2145284,23.09715126,36.115344444,201612
361060,120.2439575,23.09715126,35.930939957,201612
361061,120.2733866,23.09715126,35.546994622,201612
361062,120.3028157,23.09715126,35.161816738,201612
361063,120.3322448,23.09715126,35.118487384,201612
361064,120.3616739,23.09715126,35.184065473,201612
361065,120.391103,23.09715126,35.374379623,201612
361066,120.4205321,23.09715126,35.5766069,201612
361067,120.4499612,23.09715126,35.862361937,201612
361068,120.4793903,23.09715126,36.216680537,201612
361069,120.5088194,23.09715126,36.425462271,201612
361070,120.5382485,23.09715126,36.672914098,201612
361071,120.5676776,23.09715126,36.772011589,201612
361072,120.5971067,23.09715126,35.843482208,201612
361073,120.6265358,23.09715126,9.0500818,201612
361074,120.6559649,23.09715126,9.0500818,201612
361075,120.685394,23.09715126,35.135441579,201612
361076,120.7148231,23.09715126,9.0500818,201612
361077,120.7442522,23.09715126,9.0500818,201612
361078,120.7736814,23.09715126,9.0500818,201612
361079,120.8031105,23.09715126,4.5,201612
361080,120.8325396,23.09715126,4.5,201612
361081,120.8619687,23.09715126,4.5,201612
361082,120.8913978,23.09715126,4.5,201612
361083,120.9208269,23.09715126,4.5,201612
361084,120.950256,23.09715126,4.5,201612
361085,120.9796851,23.09715126,4.5,201612
361086,121.0091142,23.09715126,4.5,201612
361087,121.0385433,23.09715126,4.5,201612
361088,121.0679724,23.09715126,9.0500818,201612
361089,121.0974015,23.09715126,9.0500818,201612
361090,121.1268306,23.09715126,9.0500818,201612
361091,121.1562597,23.09715126,9.0500818,201612
361092,121.1856888,23.09715126,15.845359911,201612
361093,121.2151179,23.09715126,15.215894815,201612
361094,121.244547,23.09715126,9.0500818,201612
361095,121.2739761,23.09715126,9.0500818,201612
361096,121.3034052,23.09715126,9.0500818,201612
361097,121.3328343,23.09715126,9.0500818,201612
361098,121.3622634,23.09715126,13.280828847,201612
361968,120.0379538,23.06995467,33.87198335,201612
361969,120.0673829,23.06995467,34.214343979,201612
361970,120.096812,23.06995467,34.619118104,201612
361971,120.1262411,23.06995467,35.162531985,201612
361972,120.1556702,23.06995467,35.764789335,201612
361973,120.1850993,23.06995467,36.988716175,201612
361974,120.2145284,23.06995467,36.520111507,201612
361975,120.2439575,23.06995467,36.141139077,201612
361976,120.2733866,23.06995467,35.760772271,201612
361977,120.3028157,23.06995467,35.583200365,201612
361978,120.3322448,23.06995467,35.493262432,201612
361979,120.3616739,23.06995467,35.462832499,201612
361980,120.391103,23.06995467,35.656461388,201612
361981,120.4205321,23.06995467,35.896904345,201612
361982,120.4499612,23.06995467,36.249604801,201612
361983,120.4793903,23.06995467,36.60602556,201612
361984,120.5088194,23.06995467,36.814268243,201612
361985,120.5382485,23.06995467,36.90899715,201612
361986,120.5676776,23.06995467,35.957188225,201612
361987,120.5971067,23.06995467,35.970895019,201612
361988,120.6265358,23.06995467,9.0500818,201612
361989,120.6559649,23.06995467,9.0500818,201612
361990,120.685394,23.06995467,35.058572937,201612
361991,120.7148231,23.06995467,9.0500818,201612
361992,120.7442522,23.06995467,9.0500818,201612
361993,120.7736814,23.06995467,9.0500818,201612
361994,120.8031105,23.06995467,4.5,201612
361995,120.8325396,23.06995467,4.5,201612
361996,120.8619687,23.06995467,4.5,201612
361997,120.8913978,23.06995467,4.5,201612
361998,120.9208269,23.06995467,4.5,201612
361999,120.950256,23.06995467,4.5,201612
362000,120.9796851,23.06995467,4.5,201612
362001,121.0091142,23.06995467,4.5,201612
362002,121.0385433,23.06995467,4.5,201612
362003,121.0679724,23.06995467,4.5,201612
362004,121.0974015,23.06995467,9.0500818,201612
362005,121.1268306,23.06995467,9.0500818,201612
362006,121.1562597,23.06995467,15.957946116,201612
362007,121.1856888,23.06995467,15.386458663,201612
362008,121.2151179,23.06995467,14.888182703,201612
362009,121.244547,23.06995467,9.0500818,201612
362010,121.2739761,23.06995467,13.897972797,201612
362011,121.3034052,23.06995467,13.644640231,201612
362012,121.3328343,23.06995467,13.439304694,201612
362884,120.0673829,23.04275807,34.598480654,201612
362885,120.096812,23.04275807,34.957827195,201612
362886,120.1262411,23.04275807,35.386407857,201612
362887,120.1556702,23.04275807,36.035082424,201612
362888,120.1850993,23.04275807,37.265179257,201612
362889,120.2145284,23.04275807,36.558546833,201612
362890,120.2439575,23.04275807,36.378132206,201612
362891,120.2733866,23.04275807,35.893731357,201612
362892,120.3028157,23.04275807,35.954370279,201612
362893,120.3322448,23.04275807,35.764101638,201612
362894,120.3616739,23.04275807,35.71639311,201612
362895,120.391103,23.04275807,35.868312899,201612
362896,120.4205321,23.04275807,36.16277678,201612
362897,120.4499612,23.04275807,36.633636988,201612
362898,120.4793903,23.04275807,36.788346785,201612
362899,120.5088194,23.04275807,36.896621469,201612
362900,120.5382485,23.04275807,35.979912393,201612
362901,120.5676776,23.04275807,36.015627935,201612
362902,120.5971067,23.04275807,9.0500818,201612
362903,120.6265358,23.04275807,9.0500818,201612
362904,120.6559649,23.04275807,35.850541019,201612
362905,120.685394,23.04275807,9.0500818,201612
362906,120.7148231,23.04275807,9.0500818,201612
362907,120.7442522,23.04275807,9.0500818,201612
362908,120.7736814,23.04275807,9.0500818,201612
362909,120.8031105,23.04275807,9.0500818,201612
362910,120.8325396,23.04275807,4.5,201612
362911,120.8619687,23.04275807,4.5,201612
362912,120.8913978,23.04275807,4.5,201612
362913,120.9208269,23.04275807,4.5,201612
362914,120.950256,23.04275807,4.5,201612
362915,120.9796851,23.04275807,4.5,201612
362916,121.0091142,23.04275807,4.5,201612
362917,121.0385433,23.04275807,4.5,201612
362918,121.0679724,23.04275807,4.5,201612
362919,121.0974015,23.04275807,9.0500818,201612
362920,121.1268306,23.04275807,9.0500818,201612
362921,121.1562597,23.04275807,14.84721564,201612
362922,121.1856888,23.04275807,14.831771971,201612
362923,121.2151179,23.04275807,14.626841723,201612
362924,121.244547,23.04275807,9.0500818,201612
362925,121.2739761,23.04275807,13.678115819,201612
362926,121.3034052,23.04275807,13.449984144,201612
362927,121.3328343,23.04275807,13.229923223,201612
363801,120.1262411,23.01556148,35.545617427,201612
363802,120.1556702,23.01556148,35.93232794,201612
363803,120.1850993,23.01556148,37.045758796,201612
363804,120.2145284,23.01556148,36.72732141,201612
363805,120.2439575,23.01556148,36.46858244,201612
363806,120.2733866,23.01556148,36.41946343,201612
363807,120.3028157,23.01556148,36.290922757,201612
363808,120.3322448,23.01556148,36.101607857,201612
363809,120.3616739,23.01556148,35.959055036,201612
363810,120.391103,23.01556148,36.057148812,201612
363811,120.4205321,23.01556148,36.276584714,201612
363812,120.4499612,23.01556148,36.531155655,201612
363813,120.4793903,23.01556148,36.737702668,201612
363814,120.5088194,23.01556148,35.878057244,201612
363815,120.5382485,23.01556148,36.01367925,201612
363816,120.5676776,23.01556148,36.112284293,201612
363817,120.5971067,23.01556148,36.164828127,201612
363818,120.6265358,23.01556148,36.231151899,201612
363819,120.6559649,23.01556148,36.138629718,201612
363820,120.685394,23.01556148,9.0500818,201612
363821,120.7148231,23.01556148,9.0500818,201612
363822,120.7442522,23.01556148,9.0500818,201612
363823,120.7736814,23.01556148,9.0500818,201612
363824,120.8031105,23.01556148,4.5,201612
363825,120.8325396,23.01556148,4.5,201612
363826,120.8619687,23.01556148,4.5,201612
363827,120.8913978,23.01556148,4.5,201612
363828,120.9208269,23.01556148,4.5,201612
363829,120.950256,23.01556148,4.5,201612
363830,120.9796851,23.01556148,4.5,201612
363831,121.0091142,23.01556148,4.5,201612
363832,121.0385433,23.01556148,9.0500818,201612
363833,121.0679724,23.01556148,9.0500818,201612
363834,121.0974015,23.01556148,9.0500818,201612
363835,121.1268306,23.01556148,9.0500818,201612
363836,121.1562597,23.01556148,15.354457295,201612
363837,121.1856888,23.01556148,14.822262435,201612
363838,121.2151179,23.01556148,9.0500818,201612
363839,121.244547,23.01556148,13.85034541,201612
363840,121.2739761,23.01556148,13.618884256,201612
363841,121.3034052,23.01556148,13.38334745,201612
364717,120.1556702,22.98836489,35.82246243,201612
364718,120.1850993,22.98836489,36.896388045,201612
364719,120.2145284,22.98836489,36.152159753,201612
364720,120.2439575,22.98836489,36.501780909,201612
364721,120.2733866,22.98836489,36.726622187,201612
364722,120.3028157,22.98836489,36.860221029,201612
364723,120.3322448,22.98836489,36.484710048,201612
364724,120.3616739,22.98836489,36.235177081,201612
364725,120.391103,22.98836489,36.20466982,201612
364726,120.4205321,22.98836489,36.254952525,201612
364727,120.4499612,22.98836489,36.407509509,201612
364728,120.4793903,22.98836489,35.661636723,201612
364729,120.5088194,22.98836489,35.736313049,201612
364730,120.5382485,22.98836489,35.95113055,201612
364731,120.5676776,22.98836489,36.090278355,201612
364732,120.5971067,22.98836489,36.024384427,201612
364733,120.6265358,22.98836489,36.186898322,201612
364734,120.6559649,22.98836489,36.139163637,201612
364735,120.685394,22.98836489,9.0500818,201612
364736,120.7148231,22.98836489,9.0500818,201612
364737,120.7442522,22.98836489,9.0500818,201612
364738,120.7736814,22.98836489,4.5,201612
364739,120.8031105,22.98836489,4.5,201612
364740,120.8325396,22.98836489,4.5,201612
364741,120.8619687,22.98836489,4.5,201612
364742,120.8913978,22.98836489,4.5,201612
364743,120.9208269,22.98836489,4.5,201612
364744,120.950256,22.98836489,4.5,201612
364745,120.9796851,22.98836489,4.5,201612
364746,121.0091142,22.98836489,4.5,201612
364747,121.0385433,22.98836489,9.0500818,201612
364748,121.0679724,22.98836489,9.0500818,201612
364749,121.0974015,22.98836489,9.0500818,201612
364750,121.1268306,22.98836489,16.027286022,201612
364751,121.1562597,22.98836489,15.260658243,201612
364752,121.1856888,22.98836489,14.680869238,201612
364753,121.2151179,22.98836489,14.086463804,201612
364754,121.244547,22.98836489,13.613821696,201612
364755,121.2739761,22.98836489,13.393674225,201612
364756,121.3034052,22.98836489,13.150016906,201612
365633,120.1850993,22.9611683,36.462014784,201612
365634,120.2145284,22.9611683,36.364606649,201612
365635,120.2439575,22.9611683,36.730560587,201612
365636,120.2733866,22.9611683,37.079502446,201612
365637,120.3028157,22.9611683,37.390460384,201612
365638,120.3322448,22.9611683,37.092680109,201612
365639,120.3616739,22.9611683,36.434521114,201612
365640,120.391103,22.9611683,36.315915977,201612
365641,120.4205321,22.9611683,36.11794469,201612
365642,120.4499612,22.9611683,35.315204487,201612
365643,120.4793903,22.9611683,35.440367997,201612
365644,120.5088194,22.9611683,35.564973877,201612
365645,120.5382485,22.9611683,35.676729878,201612
365646,120.5676776,22.9611683,35.646192928,201612
365647,120.5971067,22.9611683,35.622770383,201612
365648,120.6265358,22.9611683,35.612042777,201612
365649,120.6559649,22.9611683,35.54861959,201612
365650,120.685394,22.9611683,9.0500818,201612
365651,120.7148231,22.9611683,9.0500818,201612
365652,120.7442522,22.9611683,9.0500818,201612
365653,120.7736814,22.9611683,9.0500818,201612
365654,120.8031105,22.9611683,4.5,201612
365655,120.8325396,22.9611683,4.5,201612
365656,120.8619687,22.9611683,4.5,201612
365657,120.8913978,22.9611683,9.0500818,201612
365658,120.9208269,22.9611683,4.5,201612
365659,120.950256,22.9611683,4.5,201612
365660,120.9796851,22.9611683,4.5,201612
365661,121.0091142,22.9611683,4.5,201612
365662,121.0385433,22.9611683,4.5,201612
365663,121.0679724,22.9611683,9.0500818,201612
365664,121.0974015,22.9611683,9.0500818,201612
365665,121.1268306,22.9611683,15.695109507,201612
365666,121.1562597,22.9611683,15.047095748,201612
365667,121.1856888,22.9611683,14.395519242,201612
365668,121.2151179,22.9611683,13.794933285,201612
365669,121.244547,22.9611683,13.379044165,201612
365670,121.2739761,22.9611683,13.286424557,201612
366548,120.1850993,22.93397171,36.645376816,201612
366549,120.2145284,22.93397171,36.688342618,201612
366550,120.2439575,22.93397171,37.19115484,201612
366551,120.2733866,22.93397171,37.325930228,201612
366552,120.3028157,22.93397171,37.502249604,201612
366553,120.3322448,22.93397171,37.109170713,201612
366554,120.3616739,22.93397171,36.79415519,201612
366555,120.391103,22.93397171,36.57455203,201612
366556,120.4205321,22.93397171,36.204944518,201612
366557,120.4499612,22.93397171,35.300488679,201612
366558,120.4793903,22.93397171,35.295129663,201612
366559,120.5088194,22.93397171,35.411353657,201612
366560,120.5382485,22.93397171,35.281427602,201612
366561,120.5676776,22.93397171,35.131388041,201612
366562,120.5971067,22.93397171,35.089929777,201612
366563,120.6265358,22.93397171,34.989941015,201612
366564,120.6559649,22.93397171,9.0500818,201612
366565,120.685394,22.93397171,9.0500818,201612
366566,120.7148231,22.93397171,9.0500818,201612
366567,120.7442522,22.93397171,9.0500818,201612
366568,120.7736814,22.93397171,9.0500818,201612
366569,120.8031105,22.93397171,4.5,201612
366570,120.8325396,22.93397171,4.5,201612
366571,120.8619687,22.93397171,4.5,201612
366572,120.8913978,22.93397171,9.0500818,201612
366573,120.9208269,22.93397171,9.0500818,201612
366574,120.950256,22.93397171,4.5,201612
366575,120.9796851,22.93397171,4.5,201612
366576,121.0091142,22.93397171,9.0500818,201612
366577,121.0385433,22.93397171,9.0500818,201612
366578,121.0679724,22.93397171,9.0500818,201612
366579,121.0974015,22.93397171,9.0500818,201612
366580,121.1268306,22.93397171,15.424491646,201612
366581,121.1562597,22.93397171,14.734917239,201612
366582,121.1856888,22.93397171,14.048774349,201612
366583,121.2151179,22.93397171,13.531008826,201612
366584,121.244547,22.93397171,13.275479605,201612
366585,121.2739761,22.93397171,13.053770498,201612
367463,120.1850993,22.90677512,35.996005903,201612
367464,120.2145284,22.90677512,36.157080044,201612
367465,120.2439575,22.90677512,37.136730861,201612
367466,120.2733866,22.90677512,37.554181112,201612
367467,120.3028157,22.90677512,37.598276173,201612
367468,120.3322448,22.90677512,37.344196556,201612
367469,120.3616739,22.90677512,37.148959903,201612
367470,120.391103,22.90677512,35.805440271,201612
367471,120.4205321,22.90677512,35.517092828,201612
367472,120.4499612,22.90677512,35.293299246,201612
367473,120.4793903,22.90677512,35.224262523,201612
367474,120.5088194,22.90677512,35.252786656,201612
367475,120.5382485,22.90677512,35.188817627,201612
367476,120.5676776,22.90677512,34.748781934,201612
367477,120.5971067,22.90677512,34.49173265,201612
367478,120.6265358,22.90677512,34.317786858,201612
367479,120.6559649,22.90677512,33.933842903,201612
367480,120.685394,22.90677512,33.240344526,201612
367481,120.7148231,22.90677512,9.0500818,201612
367482,120.7442522,22.90677512,9.0500818,201612
367483,120.7736814,22.90677512,9.0500818,201612
367484,120.8031105,22.90677512,9.0500818,201612
367485,120.8325396,22.90677512,4.5,201612
367486,120.8619687,22.90677512,4.5,201612
367487,120.8913978,22.90677512,4.5,201612
367488,120.9208269,22.90677512,9.0500818,201612
367489,120.950256,22.90677512,9.0500818,201612
367490,120.9796851,22.90677512,4.5,201612
367491,121.0091142,22.90677512,9.0500818,201612
367492,121.0385433,22.90677512,9.0500818,201612
367493,121.0679724,22.90677512,16.641477465,201612
367494,121.0974015,22.90677512,15.816181014,201612
367495,121.1268306,22.90677512,15.120223627,201612
367496,121.1562597,22.90677512,14.405973295,201612
367497,121.1856888,22.90677512,9.0500818,201612
367498,121.2151179,22.90677512,9.0500818,201612
367499,121.244547,22.90677512,13.033620027,201612
368379,120.2145284,22.87957853,36.307304046,201612
368380,120.2439575,22.87957853,36.545486921,201612
368381,120.2733866,22.87957853,36.864718344,201612
368382,120.3028157,22.87957853,36.715576651,201612
368383,120.3322448,22.87957853,36.64949941,201612
368384,120.3616739,22.87957853,36.489339039,201612
368385,120.391103,22.87957853,36.087279338,201612
368386,120.4205321,22.87957853,35.698196544,201612
368387,120.4499612,22.87957853,35.30430059,201612
368388,120.4793903,22.87957853,35.159746577,201612
368389,120.5088194,22.87957853,35.267136742,201612
368390,120.5382485,22.87957853,35.33785648,201612
368391,120.5676776,22.87957853,34.568257874,201612
368392,120.5971067,22.87957853,34.156768882,201612
368393,120.6265358,22.87957853,33.817492456,201612
368394,120.6559649,22.87957853,33.345390348,201612
368395,120.685394,22.87957853,9.0500818,201612
368396,120.7148231,22.87957853,9.0500818,201612
368397,120.7442522,22.87957853,9.0500818,201612
368398,120.7736814,22.87957853,9.0500818,201612
368399,120.8031105,22.87957853,4.5,201612
368400,120.8325396,22.87957853,4.5,201612
368401,120.8619687,22.87957853,4.5,201612
368402,120.8913978,22.87957853,4.5,201612
368403,120.9208269,22.87957853,9.0500818,201612
368404,120.950256,22.87957853,9.0500818,201612
368405,120.9796851,22.87957853,9.0500818,201612
368406,121.0091142,22.87957853,9.0500818,201612
368407,121.0385433,22.87957853,9.0500818,201612
368408,121.0679724,22.87957853,9.0500818,201612
368409,121.0974015,22.87957853,15.528174566,201612
368410,121.1268306,22.87957853,14.827267555,201612
368411,121.1562597,22.87957853,14.107938411,201612
368412,121.1856888,22.87957853,9.0500818,201612
368413,121.2151179,22.87957853,13.023152373,201612
369294,120.2145284,22.85238194,36.405253078,201612
369295,120.2439575,22.85238194,36.626219739,201612
369296,120.2733866,22.85238194,36.789239652,201612
369297,120.3028157,22.85238194,36.837924678,201612
369298,120.3322448,22.85238194,36.855414018,201612
369299,120.3616739,22.85238194,36.719963024,201612
369300,120.391103,22.85238194,36.352897682,201612
369301,120.4205321,22.85238194,35.781666665,201612
369302,120.4499612,22.85238194,35.339110158,201612
369303,120.4793903,22.85238194,35.131656499,201612
369304,120.5088194,22.85238194,35.04874202,201612
369305,120.5382485,22.85238194,34.903106029,201612
369306,120.5676776,22.85238194,34.485407112,201612
369307,120.5971067,22.85238194,34.000794445,201612
369308,120.6265358,22.85238194,33.535483584,201612
369309,120.6559649,22.85238194,9.0500818,201612
369310,120.685394,22.85238194,9.0500818,201612
369311,120.7148231,22.85238194,9.0500818,201612
369312,120.7442522,22.85238194,9.0500818,201612
369313,120.7736814,22.85238194,4.5,201612
369314,120.8031105,22.85238194,4.5,201612
369315,120.8325396,22.85238194,4.5,201612
369316,120.8619687,22.85238194,4.5,201612
369317,120.8913978,22.85238194,9.0500818,201612
369318,120.9208269,22.85238194,9.0500818,201612
369319,120.950256,22.85238194,9.0500818,201612
369320,120.9796851,22.85238194,9.0500818,201612
369321,121.0091142,22.85238194,9.0500818,201612
369322,121.0385433,22.85238194,9.0500818,201612
369323,121.0679724,22.85238194,9.0500818,201612
369324,121.0974015,22.85238194,15.265702935,201612
369325,121.1268306,22.85238194,14.550132784,201612
369326,121.1562597,22.85238194,13.880244313,201612
369327,121.1856888,22.85238194,13.37194706,201612
370209,120.2145284,22.82518535,36.472938072,201612
370210,120.2439575,22.82518535,36.543784678,201612
370211,120.2733866,22.82518535,36.699184589,201612
370212,120.3028157,22.82518535,37.094048941,201612
370213,120.3322448,22.82518535,36.918207672,201612
370214,120.3616739,22.82518535,36.762594882,201612
370215,120.391103,22.82518535,36.457399948,201612
370216,120.4205321,22.82518535,35.814124927,201612
370217,120.4499612,22.82518535,35.432099824,201612
370218,120.4793903,22.82518535,35.205145364,201612
370219,120.5088194,22.82518535,35.046890857,201612
370220,120.5382485,22.82518535,34.833076922,201612
370221,120.5676776,22.82518535,34.52499381,201612
370222,120.5971067,22.82518535,34.094663277,201612
370223,120.6265358,22.82518535,33.435322266,201612
370224,120.6559649,22.82518535,32.628129343,201612
370225,120.685394,22.82518535,9.0500818,201612
370226,120.7148231,22.82518535,9.0500818,201612
370227,120.7442522,22.82518535,4.5,201612
370228,120.7736814,22.82518535,4.5,201612
370229,120.8031105,22.82518535,4.5,201612
370230,120.8325396,22.82518535,9.0500818,201612
370231,120.8619687,22.82518535,4.5,201612
370232,120.8913978,22.82518535,4.5,201612
370233,120.9208269,22.82518535,4.5,201612
370234,120.950256,22.82518535,9.0500818,201612
370235,120.9796851,22.82518535,9.0500818,201612
370236,121.0091142,22.82518535,9.0500818,201612
370237,121.0385433,22.82518535,9.0500818,201612
370238,121.0679724,22.82518535,15.613597212,201612
370239,121.0974015,22.82518535,15.016770268,201612
370240,121.1268306,22.82518535,14.340165222,201612
370241,121.1562597,22.82518535,13.741628928,201612
370242,121.1856888,22.82518535,13.399526221,201612
371125,120.2439575,22.79798876,36.335911124,201612
371126,120.2733866,22.79798876,36.5189215,201612
371127,120.3028157,22.79798876,37.047392068,201612
371128,120.3322448,22.79798876,36.749090441,201612
371129,120.3616739,22.79798876,36.598396758,201612
371130,120.391103,22.79798876,36.210301817,201612
371131,120.4205321,22.79798876,35.829918244,201612
371132,120.4499612,22.79798876,35.507142172,201612
371133,120.4793903,22.79798876,35.3787135,201612
371134,120.5088194,22.79798876,35.245375397,201612
371135,120.5382485,22.79798876,35.040081458,201612
371136,120.5676776,22.79798876,34.797986977,201612
371137,120.5971067,22.79798876,34.17452251,201612
371138,120.6265358,22.79798876,33.376921636,201612
371139,120.6559649,22.79798876,9.0500818,201612
371140,120.685394,22.79798876,31.481166744,201612
371141,120.7148231,22.79798876,9.0500818,201612
371142,120.7442522,22.79798876,9.0500818,201612
371143,120.7736814,22.79798876,4.5,201612
371144,120.8031105,22.79798876,9.0500818,201612
371145,120.8325396,22.79798876,9.0500818,201612
371146,120.8619687,22.79798876,4.5,201612
371147,120.8913978,22.79798876,4.5,201612
371148,120.9208269,22.79798876,4.5,201612
371149,120.950256,22.79798876,4.5,201612
371150,120.9796851,22.79798876,9.0500818,201612
371151,121.0091142,22.79798876,9.0500818,201612
371152,121.0385433,22.79798876,9.0500818,201612
371153,121.0679724,22.79798876,15.373299436,201612
371154,121.0974015,22.79798876,14.823495897,201612
371155,121.1268306,22.79798876,14.251038042,201612
371156,121.1562597,22.79798876,13.724969759,201612
371157,121.1856888,22.79798876,13.350759206,201612
372040,120.2439575,22.77079217,35.652729359,201612
372041,120.2733866,22.77079217,35.424539128,201612
372042,120.3028157,22.77079217,35.642586475,201612
372043,120.3322448,22.77079217,36.217927489,201612
372044,120.3616739,22.77079217,36.206039645,201612
372045,120.391103,22.77079217,36.043615379,201612
372046,120.4205321,22.77079217,35.721192943,201612
372047,120.4499612,22.77079217,35.531600519,201612
372048,120.4793903,22.77079217,35.633493473,201612
372049,120.5088194,22.77079217,35.713132753,201612
372050,120.5382485,22.77079217,35.511049121,201612
372051,120.5676776,22.77079217,35.134027345,201612
372052,120.5971067,22.77079217,34.384527825,201612
372053,120.6265358,22.77079217,33.397013696,201612
372054,120.6559649,22.77079217,32.395014121,201612
372055,120.685394,22.77079217,9.0500818,201612
372056,120.7148231,22.77079217,9.0500818,201612
372057,120.7442522,22.77079217,9.0500818,201612
372058,120.7736814,22.77079217,9.0500818,201612
372059,120.8031105,22.77079217,9.0500818,201612
372060,120.8325396,22.77079217,9.0500818,201612
372061,120.8619687,22.77079217,4.5,201612
372062,120.8913978,22.77079217,4.5,201612
372063,120.9208269,22.77079217,4.5,201612
372064,120.950256,22.77079217,9.0500818,201612
372065,120.9796851,22.77079217,9.0500818,201612
372066,121.0091142,22.77079217,9.0500818,201612
372067,121.0385433,22.77079217,15.725776838,201612
372068,121.0679724,22.77079217,15.146138175,201612
372069,121.0974015,22.77079217,14.62543145,201612
372070,121.1268306,22.77079217,14.405867982,201612
372071,121.1562597,22.77079217,14.192501387,201612
372955,120.2439575,22.74359558,35.04657987,201612
372956,120.2733866,22.74359558,34.201117322,201612
372957,120.3028157,22.74359558,34.780662957,201612
372958,120.3322448,22.74359558,36.041437156,201612
372959,120.3616739,22.74359558,35.920472497,201612
372960,120.391103,22.74359558,35.715959037,201612
372961,120.4205321,22.74359558,35.508268621,201612
372962,120.4499612,22.74359558,35.567601948,201612
372963,120.4793903,22.74359558,35.963449076,201612
372964,120.5088194,22.74359558,36.275298191,201612
372965,120.5382485,22.74359558,36.176628703,201612
372966,120.5676776,22.74359558,35.820003678,201612
372967,120.5971067,22.74359558,34.706798351,201612
372968,120.6265358,22.74359558,33.479708532,201612
372969,120.6559649,22.74359558,9.0500818,201612
372970,120.685394,22.74359558,30.939482037,201612
372971,120.7148231,22.74359558,9.0500818,201612
372972,120.7442522,22.74359558,9.0500818,201612
372973,120.7736814,22.74359558,9.0500818,201612
372974,120.8031105,22.74359558,9.0500818,201612
372975,120.8325396,22.74359558,9.0500818,201612
372976,120.8619687,22.74359558,4.5,201612
372977,120.8913978,22.74359558,4.5,201612
372978,120.9208269,22.74359558,9.0500818,201612
372979,120.950256,22.74359558,9.0500818,201612
372980,120.9796851,22.74359558,9.0500818,201612
372981,121.0091142,22.74359558,9.0500818,201612
372982,121.0385433,22.74359558,15.354584952,201612
372983,121.0679724,22.74359558,14.811920777,201612
372984,121.0974015,22.74359558,14.386572452,201612
372985,121.1268306,22.74359558,14.290121187,201612
373871,120.2733866,22.71639899,34.861487416,201612
373872,120.3028157,22.71639899,35.157958516,201612
373873,120.3322448,22.71639899,36.069728691,201612
373874,120.3616739,22.71639899,35.684697225,201612
373875,120.391103,22.71639899,35.403071197,201612
373876,120.4205321,22.71639899,35.557207684,201612
373877,120.4499612,22.71639899,35.797368186,201612
373878,120.4793903,22.71639899,36.445848338,201612
373879,120.5088194,22.71639899,36.987153956,201612
373880,120.5382485,22.71639899,37.089491686,201612
373881,120.5676776,22.71639899,36.52991832,201612
373882,120.5971067,22.71639899,35.089395261,201612
373883,120.6265358,22.71639899,33.571232501,201612
373884,120.6559649,22.71639899,32.127382827,201612
373885,120.685394,22.71639899,9.0500818,201612
373886,120.7148231,22.71639899,9.0500818,201612
373887,120.7442522,22.71639899,4.5,201612
373888,120.7736814,22.71639899,9.0500818,201612
373889,120.8031105,22.71639899,9.0500818,201612
373890,120.8325396,22.71639899,9.0500818,201612
373891,120.8619687,22.71639899,4.5,201612
373892,120.8913978,22.71639899,4.5,201612
373893,120.9208269,22.71639899,9.0500818,201612
373894,120.950256,22.71639899,9.0500818,201612
373895,120.9796851,22.71639899,9.0500818,201612
373896,121.0091142,22.71639899,9.0500818,201612
373897,121.0385433,22.71639899,15.096761685,201612
373898,121.0679724,22.71639899,14.608577684,201612
373899,121.0974015,22.71639899,14.119959289,201612
374786,120.2733866,22.6892024,35.683344884,201612
374787,120.3028157,22.6892024,35.879006165,201612
374788,120.3322448,22.6892024,36.485237286,201612
374789,120.3616739,22.6892024,35.62281307,201612
374790,120.391103,22.6892024,35.301185119,201612
374791,120.4205321,22.6892024,35.991530997,201612
374792,120.4499612,22.6892024,36.513773423,201612
374793,120.4793903,22.6892024,37.447523331,201612
374794,120.5088194,22.6892024,38.141746823,201612
374795,120.5382485,22.6892024,38.024688666,201612
374796,120.5676776,22.6892024,37.450674748,201612
374797,120.5971067,22.6892024,35.517266887,201612
374798,120.6265358,22.6892024,33.548404828,201612
374799,120.6559649,22.6892024,31.897582608,201612
374800,120.685394,22.6892024,9.0500818,201612
374801,120.7148231,22.6892024,29.305367962,201612
374802,120.7442522,22.6892024,9.0500818,201612
374803,120.7736814,22.6892024,4.5,201612
374804,120.8031105,22.6892024,4.5,201612
374805,120.8325396,22.6892024,4.5,201612
374806,120.8619687,22.6892024,9.0500818,201612
374807,120.8913978,22.6892024,9.0500818,201612
374808,120.9208269,22.6892024,9.0500818,201612
374809,120.950256,22.6892024,9.0500818,201612
374810,120.9796851,22.6892024,16.554406858,201612
374811,121.0091142,22.6892024,15.599941653,201612
374812,121.0385433,22.6892024,14.917553039,201612
374813,121.0679724,22.6892024,14.372730271,201612
375701,120.2733866,22.66200581,36.661235135,201612
375702,120.3028157,22.66200581,36.460392137,201612
375703,120.3322448,22.66200581,36.418357509,201612
375704,120.3616739,22.66200581,35.253128919,201612
375705,120.391103,22.66200581,35.655996697,201612
375706,120.4205321,22.66200581,36.819703576,201612
375707,120.4499612,22.66200581,37.598793367,201612
375708,120.4793903,22.66200581,38.461787408,201612
375709,120.5088194,22.66200581,38.70304404,201612
375710,120.5382485,22.66200581,38.247143548,201612
375711,120.5676776,22.66200581,37.231136646,201612
375712,120.5971067,22.66200581,35.588719676,201612
375713,120.6265358,22.66200581,33.791614066,201612
