ID,x,y,final_PM25,datetime
360152,120.4499612,23.12434785,47.309599192,200702
360153,120.4793903,23.12434785,46.473348011,200702
360154,120.5088194,23.12434785,45.789783348,200702
360155,120.5382485,23.12434785,45.166537621,200702
360156,120.5676776,23.12434785,36.942339614,200702
360157,120.5971067,23.12434785,30.349535669,200702
360158,120.6265358,23.12434785,26.379368214,200702
360159,120.6559649,23.12434785,25.3159722,200702
360160,120.685394,23.12434785,25.3159722,200702
360161,120.7148231,23.12434785,25.3159722,200702
360162,120.7442522,23.12434785,25.3159722,200702
360163,120.7736814,23.12434785,25.3159722,200702
360164,120.8031105,23.12434785,25.3159722,200702
360165,120.8325396,23.12434785,25.3159722,200702
360166,120.8619687,23.12434785,8,200702
360167,120.8913978,23.12434785,8,200702
360168,120.9208269,23.12434785,8,200702
360169,120.950256,23.12434785,8,200702
360170,120.9796851,23.12434785,8,200702
360171,121.0091142,23.12434785,25.3159722,200702
360172,121.0385433,23.12434785,25.3159722,200702
360173,121.0679724,23.12434785,25.3159722,200702
360174,121.0974015,23.12434785,25.3159722,200702
360175,121.1268306,23.12434785,25.3159722,200702
360176,121.1562597,23.12434785,25.3159722,200702
360177,121.1856888,23.12434785,21.154160658,200702
360178,121.2151179,23.12434785,17.330509965,200702
360179,121.244547,23.12434785,17.280192651,200702
360180,121.2739761,23.12434785,16.952601124,200702
360181,121.3034052,23.12434785,25.3159722,200702
360182,121.3328343,23.12434785,25.3159722,200702
360183,121.3622634,23.12434785,15.681341131,200702
360184,121.3916925,23.12434785,15.118370323,200702
360185,121.4211216,23.12434785,14.643849397,200702
361053,120.0379538,23.09715126,45.225570487,200702
361054,120.0673829,23.09715126,45.86232067,200702
361055,120.096812,23.09715126,46.599550256,200702
361056,120.1262411,23.09715126,47.436361899,200702
361057,120.1556702,23.09715126,49.074149906,200702
361058,120.1850993,23.09715126,51.127249699,200702
361059,120.2145284,23.09715126,52.444769228,200702
361060,120.2439575,23.09715126,52.636398093,200702
361061,120.2733866,23.09715126,51.988078531,200702
361062,120.3028157,23.09715126,51.524567461,200702
361063,120.3322448,23.09715126,51.616626309,200702
361064,120.3616739,23.09715126,50.935601702,200702
361065,120.391103,23.09715126,49.549199095,200702
361066,120.4205321,23.09715126,48.007949267,200702
361067,120.4499612,23.09715126,47.515443403,200702
361068,120.4793903,23.09715126,47.370014629,200702
361069,120.5088194,23.09715126,47.015797611,200702
361070,120.5382485,23.09715126,46.277290104,200702
361071,120.5676776,23.09715126,39.023516771,200702
361072,120.5971067,23.09715126,31.150856262,200702
361073,120.6265358,23.09715126,25.3159722,200702
361074,120.6559649,23.09715126,25.3159722,200702
361075,120.685394,23.09715126,25.242160927,200702
361076,120.7148231,23.09715126,25.3159722,200702
361077,120.7442522,23.09715126,25.3159722,200702
361078,120.7736814,23.09715126,25.3159722,200702
361079,120.8031105,23.09715126,8,200702
361080,120.8325396,23.09715126,8,200702
361081,120.8619687,23.09715126,8,200702
361082,120.8913978,23.09715126,8,200702
361083,120.9208269,23.09715126,8,200702
361084,120.950256,23.09715126,8,200702
361085,120.9796851,23.09715126,8,200702
361086,121.0091142,23.09715126,8,200702
361087,121.0385433,23.09715126,8,200702
361088,121.0679724,23.09715126,25.3159722,200702
361089,121.0974015,23.09715126,25.3159722,200702
361090,121.1268306,23.09715126,25.3159722,200702
361091,121.1562597,23.09715126,25.3159722,200702
361092,121.1856888,23.09715126,17.056328074,200702
361093,121.2151179,23.09715126,17.214005539,200702
361094,121.244547,23.09715126,25.3159722,200702
361095,121.2739761,23.09715126,25.3159722,200702
361096,121.3034052,23.09715126,25.3159722,200702
361097,121.3328343,23.09715126,25.3159722,200702
361098,121.3622634,23.09715126,15.350296416,200702
361968,120.0379538,23.06995467,46.028597396,200702
361969,120.0673829,23.06995467,46.639930178,200702
361970,120.096812,23.06995467,47.377136675,200702
361971,120.1262411,23.06995467,48.45575024,200702
361972,120.1556702,23.06995467,49.955838196,200702
361973,120.1850993,23.06995467,51.940211453,200702
361974,120.2145284,23.06995467,52.70589874,200702
361975,120.2439575,23.06995467,52.780487688,200702
361976,120.2733866,23.06995467,52.646063298,200702
361977,120.3028157,23.06995467,52.427176147,200702
361978,120.3322448,23.06995467,52.032153603,200702
361979,120.3616739,23.06995467,51.1372876,200702
361980,120.391103,23.06995467,49.817760885,200702
361981,120.4205321,23.06995467,48.17978475,200702
361982,120.4499612,23.06995467,48.22046481,200702
361983,120.4793903,23.06995467,48.520486621,200702
361984,120.5088194,23.06995467,48.245578397,200702
361985,120.5382485,23.06995467,47.300304532,200702
361986,120.5676776,23.06995467,40.581247602,200702
361987,120.5971067,23.06995467,30.445844793,200702
361988,120.6265358,23.06995467,25.3159722,200702
361989,120.6559649,23.06995467,25.3159722,200702
361990,120.685394,23.06995467,25.210170129,200702
361991,120.7148231,23.06995467,25.3159722,200702
361992,120.7442522,23.06995467,25.3159722,200702
361993,120.7736814,23.06995467,25.3159722,200702
361994,120.8031105,23.06995467,8,200702
361995,120.8325396,23.06995467,8,200702
361996,120.8619687,23.06995467,8,200702
361997,120.8913978,23.06995467,8,200702
361998,120.9208269,23.06995467,8,200702
361999,120.950256,23.06995467,8,200702
362000,120.9796851,23.06995467,8,200702
362001,121.0091142,23.06995467,8,200702
362002,121.0385433,23.06995467,8,200702
362003,121.0679724,23.06995467,8,200702
362004,121.0974015,23.06995467,25.3159722,200702
362005,121.1268306,23.06995467,25.3159722,200702
362006,121.1562597,23.06995467,16.396738201,200702
362007,121.1856888,23.06995467,16.734728518,200702
362008,121.2151179,23.06995467,16.992760853,200702
362009,121.244547,23.06995467,25.3159722,200702
362010,121.2739761,23.06995467,16.468945053,200702
362011,121.3034052,23.06995467,16.085422124,200702
362012,121.3328343,23.06995467,15.570022317,200702
362884,120.0673829,23.04275807,47.327737347,200702
362885,120.096812,23.04275807,48.023086181,200702
362886,120.1262411,23.04275807,49.008711245,200702
362887,120.1556702,23.04275807,50.418158612,200702
362888,120.1850993,23.04275807,52.054740234,200702
362889,120.2145284,23.04275807,52.697762067,200702
362890,120.2439575,23.04275807,52.725128035,200702
362891,120.2733866,23.04275807,53.136666107,200702
362892,120.3028157,23.04275807,52.996087866,200702
362893,120.3322448,23.04275807,52.372460366,200702
362894,120.3616739,23.04275807,51.548715542,200702
362895,120.391103,23.04275807,50.574305973,200702
362896,120.4205321,23.04275807,49.857676375,200702
362897,120.4499612,23.04275807,49.979441281,200702
362898,120.4793903,23.04275807,49.610656553,200702
362899,120.5088194,23.04275807,48.962444179,200702
362900,120.5382485,23.04275807,48.236658112,200702
362901,120.5676776,23.04275807,47.036251882,200702
362902,120.5971067,23.04275807,25.3159722,200702
362903,120.6265358,23.04275807,25.3159722,200702
362904,120.6559649,23.04275807,25.648920305,200702
362905,120.685394,23.04275807,25.3159722,200702
362906,120.7148231,23.04275807,25.3159722,200702
362907,120.7442522,23.04275807,25.3159722,200702
362908,120.7736814,23.04275807,25.3159722,200702
362909,120.8031105,23.04275807,25.3159722,200702
362910,120.8325396,23.04275807,8,200702
362911,120.8619687,23.04275807,8,200702
362912,120.8913978,23.04275807,8,200702
362913,120.9208269,23.04275807,8,200702
362914,120.950256,23.04275807,8,200702
362915,120.9796851,23.04275807,8,200702
362916,121.0091142,23.04275807,8,200702
362917,121.0385433,23.04275807,8,200702
362918,121.0679724,23.04275807,8,200702
362919,121.0974015,23.04275807,25.3159722,200702
362920,121.1268306,23.04275807,25.3159722,200702
362921,121.1562597,23.04275807,15.897214865,200702
362922,121.1856888,23.04275807,16.391253976,200702
362923,121.2151179,23.04275807,16.67685952,200702
362924,121.244547,23.04275807,25.3159722,200702
362925,121.2739761,23.04275807,16.238330643,200702
362926,121.3034052,23.04275807,15.758360934,200702
362927,121.3328343,23.04275807,15.122300597,200702
363801,120.1262411,23.01556148,49.325610985,200702
363802,120.1556702,23.01556148,50.493249716,200702
363803,120.1850993,23.01556148,51.751487465,200702
363804,120.2145284,23.01556148,52.557512206,200702
363805,120.2439575,23.01556148,53.322717372,200702
363806,120.2733866,23.01556148,54.039077671,200702
363807,120.3028157,23.01556148,53.564487588,200702
363808,120.3322448,23.01556148,52.733645721,200702
363809,120.3616739,23.01556148,51.917084387,200702
363810,120.391103,23.01556148,51.129623241,200702
363811,120.4205321,23.01556148,50.573621898,200702
363812,120.4499612,23.01556148,50.375561926,200702
363813,120.4793903,23.01556148,50.072645775,200702
363814,120.5088194,23.01556148,49.679496487,200702
363815,120.5382485,23.01556148,48.961294667,200702
363816,120.5676776,23.01556148,47.864312749,200702
363817,120.5971067,23.01556148,38.299101233,200702
363818,120.6265358,23.01556148,32.040903452,200702
363819,120.6559649,23.01556148,28.112957515,200702
363820,120.685394,23.01556148,25.3159722,200702
363821,120.7148231,23.01556148,25.3159722,200702
363822,120.7442522,23.01556148,25.3159722,200702
363823,120.7736814,23.01556148,25.3159722,200702
363824,120.8031105,23.01556148,8,200702
363825,120.8325396,23.01556148,8,200702
363826,120.8619687,23.01556148,8,200702
363827,120.8913978,23.01556148,8,200702
363828,120.9208269,23.01556148,8,200702
363829,120.950256,23.01556148,8,200702
363830,120.9796851,23.01556148,8,200702
363831,121.0091142,23.01556148,8,200702
363832,121.0385433,23.01556148,25.3159722,200702
363833,121.0679724,23.01556148,25.3159722,200702
363834,121.0974015,23.01556148,25.3159722,200702
363835,121.1268306,23.01556148,25.3159722,200702
363836,121.1562597,23.01556148,16.583163919,200702
363837,121.1856888,23.01556148,16.55797295,200702
363838,121.2151179,23.01556148,25.3159722,200702
363839,121.244547,23.01556148,16.251423064,200702
363840,121.2739761,23.01556148,15.863523553,200702
363841,121.3034052,23.01556148,15.230148616,200702
364717,120.1556702,22.98836489,50.7787846,200702
364718,120.1850993,22.98836489,52.169507846,200702
364719,120.2145284,22.98836489,52.489177633,200702
364720,120.2439575,22.98836489,53.857884848,200702
364721,120.2733866,22.98836489,54.516873781,200702
364722,120.3028157,22.98836489,54.248139891,200702
364723,120.3322448,22.98836489,53.162693281,200702
364724,120.3616739,22.98836489,52.00303289,200702
364725,120.391103,22.98836489,51.233165454,200702
364726,120.4205321,22.98836489,50.677739574,200702
364727,120.4499612,22.98836489,50.529889365,200702
364728,120.4793903,22.98836489,50.580732148,200702
364729,120.5088194,22.98836489,49.969027467,200702
364730,120.5382485,22.98836489,49.376851553,200702
364731,120.5676776,22.98836489,48.275899589,200702
364732,120.5971067,22.98836489,46.76622102,200702
364733,120.6265358,22.98836489,38.769092512,200702
364734,120.6559649,22.98836489,30.947622817,200702
364735,120.685394,22.98836489,25.3159722,200702
364736,120.7148231,22.98836489,25.3159722,200702
364737,120.7442522,22.98836489,25.3159722,200702
364738,120.7736814,22.98836489,8,200702
364739,120.8031105,22.98836489,8,200702
364740,120.8325396,22.98836489,8,200702
364741,120.8619687,22.98836489,8,200702
364742,120.8913978,22.98836489,8,200702
364743,120.9208269,22.98836489,8,200702
364744,120.950256,22.98836489,8,200702
364745,120.9796851,22.98836489,8,200702
364746,121.0091142,22.98836489,8,200702
364747,121.0385433,22.98836489,25.3159722,200702
364748,121.0679724,22.98836489,25.3159722,200702
364749,121.0974015,22.98836489,25.3159722,200702
364750,121.1268306,22.98836489,17.287379005,200702
364751,121.1562597,22.98836489,16.923671704,200702
364752,121.1856888,22.98836489,16.638502915,200702
364753,121.2151179,22.98836489,16.297646769,200702
364754,121.244547,22.98836489,15.981940258,200702
364755,121.2739761,22.98836489,15.297960146,200702
364756,121.3034052,22.98836489,14.748590374,200702
365633,120.1850993,22.9611683,52.166629199,200702
365634,120.2145284,22.9611683,53.172582117,200702
365635,120.2439575,22.9611683,54.903627927,200702
365636,120.2733866,22.9611683,55.243258094,200702
365637,120.3028157,22.9611683,54.832342321,200702
365638,120.3322448,22.9611683,53.875691863,200702
365639,120.3616739,22.9611683,51.843546416,200702
365640,120.391103,22.9611683,51.107268322,200702
365641,120.4205321,22.9611683,50.501834142,200702
365642,120.4499612,22.9611683,50.777435962,200702
365643,120.4793903,22.9611683,50.615336804,200702
365644,120.5088194,22.9611683,50.10250666,200702
365645,120.5382485,22.9611683,49.036704315,200702
365646,120.5676776,22.9611683,47.951115535,200702
365647,120.5971067,22.9611683,46.602961352,200702
365648,120.6265358,22.9611683,45.112478158,200702
365649,120.6559649,22.9611683,31.427883262,200702
365650,120.685394,22.9611683,25.3159722,200702
365651,120.7148231,22.9611683,25.3159722,200702
365652,120.7442522,22.9611683,25.3159722,200702
365653,120.7736814,22.9611683,25.3159722,200702
365654,120.8031105,22.9611683,8,200702
365655,120.8325396,22.9611683,8,200702
365656,120.8619687,22.9611683,8,200702
365657,120.8913978,22.9611683,25.3159722,200702
365658,120.9208269,22.9611683,8,200702
365659,120.950256,22.9611683,8,200702
365660,120.9796851,22.9611683,8,200702
365661,121.0091142,22.9611683,8,200702
365662,121.0385433,22.9611683,8,200702
365663,121.0679724,22.9611683,25.3159722,200702
365664,121.0974015,22.9611683,25.3159722,200702
365665,121.1268306,22.9611683,17.413656907,200702
365666,121.1562597,22.9611683,16.931063923,200702
365667,121.1856888,22.9611683,16.560259073,200702
365668,121.2151179,22.9611683,16.004638144,200702
365669,121.244547,22.9611683,15.432136629,200702
365670,121.2739761,22.9611683,14.73909338,200702
366548,120.1850993,22.93397171,52.750221658,200702
366549,120.2145284,22.93397171,53.784766582,200702
366550,120.2439575,22.93397171,55.19244015,200702
366551,120.2733866,22.93397171,55.392076139,200702
366552,120.3028157,22.93397171,54.880463293,200702
366553,120.3322448,22.93397171,53.742363238,200702
366554,120.3616739,22.93397171,52.374776889,200702
366555,120.391103,22.93397171,51.295412171,200702
366556,120.4205321,22.93397171,50.602255383,200702
366557,120.4499612,22.93397171,50.824877083,200702
366558,120.4793903,22.93397171,50.740747307,200702
366559,120.5088194,22.93397171,50.574820833,200702
366560,120.5382485,22.93397171,49.301937967,200702
366561,120.5676776,22.93397171,47.69166028,200702
366562,120.5971067,22.93397171,46.308715219,200702
366563,120.6265358,22.93397171,44.897754198,200702
366564,120.6559649,22.93397171,25.3159722,200702
366565,120.685394,22.93397171,25.3159722,200702
366566,120.7148231,22.93397171,25.3159722,200702
366567,120.7442522,22.93397171,25.3159722,200702
366568,120.7736814,22.93397171,25.3159722,200702
366569,120.8031105,22.93397171,8,200702
366570,120.8325396,22.93397171,8,200702
366571,120.8619687,22.93397171,8,200702
366572,120.8913978,22.93397171,25.3159722,200702
366573,120.9208269,22.93397171,25.3159722,200702
366574,120.950256,22.93397171,8,200702
366575,120.9796851,22.93397171,8,200702
366576,121.0091142,22.93397171,25.3159722,200702
366577,121.0385433,22.93397171,25.3159722,200702
366578,121.0679724,22.93397171,25.3159722,200702
366579,121.0974015,22.93397171,25.3159722,200702
366580,121.1268306,22.93397171,17.389140015,200702
366581,121.1562597,22.93397171,16.79639819,200702
366582,121.1856888,22.93397171,16.245893315,200702
366583,121.2151179,22.93397171,15.443565462,200702
366584,121.244547,22.93397171,14.773608724,200702
366585,121.2739761,22.93397171,14.321667698,200702
367463,120.1850993,22.90677512,53.593914148,200702
367464,120.2145284,22.90677512,54.705129548,200702
367465,120.2439575,22.90677512,55.145046174,200702
367466,120.2733866,22.90677512,55.300100898,200702
367467,120.3028157,22.90677512,54.893062785,200702
367468,120.3322448,22.90677512,53.977589202,200702
367469,120.3616739,22.90677512,52.824402742,200702
367470,120.391103,22.90677512,52.23310385,200702
367471,120.4205321,22.90677512,51.577642285,200702
367472,120.4499612,22.90677512,51.006923718,200702
367473,120.4793903,22.90677512,50.719944431,200702
367474,120.5088194,22.90677512,50.839971667,200702
367475,120.5382485,22.90677512,50.206791831,200702
367476,120.5676776,22.90677512,47.924014324,200702
367477,120.5971067,22.90677512,46.269948945,200702
367478,120.6265358,22.90677512,44.850635969,200702
367479,120.6559649,22.90677512,43.474376649,200702
367480,120.685394,22.90677512,41.864581075,200702
367481,120.7148231,22.90677512,25.3159722,200702
367482,120.7442522,22.90677512,25.3159722,200702
367483,120.7736814,22.90677512,25.3159722,200702
367484,120.8031105,22.90677512,25.3159722,200702
367485,120.8325396,22.90677512,8,200702
367486,120.8619687,22.90677512,8,200702
367487,120.8913978,22.90677512,8,200702
367488,120.9208269,22.90677512,25.3159722,200702
367489,120.950256,22.90677512,25.3159722,200702
367490,120.9796851,22.90677512,8,200702
367491,121.0091142,22.90677512,25.3159722,200702
367492,121.0385433,22.90677512,25.3159722,200702
367493,121.0679724,22.90677512,18.457923565,200702
367494,121.0974015,22.90677512,17.883494966,200702
367495,121.1268306,22.90677512,17.244176564,200702
367496,121.1562597,22.90677512,16.450489606,200702
367497,121.1856888,22.90677512,25.3159722,200702
367498,121.2151179,22.90677512,25.3159722,200702
367499,121.244547,22.90677512,14.367480402,200702
368379,120.2145284,22.87957853,54.926890732,200702
368380,120.2439575,22.87957853,55.733999645,200702
368381,120.2733866,22.87957853,55.729096091,200702
368382,120.3028157,22.87957853,55.287909917,200702
368383,120.3322448,22.87957853,54.606899492,200702
368384,120.3616739,22.87957853,53.688562542,200702
368385,120.391103,22.87957853,52.868731293,200702
368386,120.4205321,22.87957853,52.133633042,200702
368387,120.4499612,22.87957853,51.15853798,200702
368388,120.4793903,22.87957853,50.539012135,200702
368389,120.5088194,22.87957853,50.884034398,200702
368390,120.5382485,22.87957853,50.593921578,200702
368391,120.5676776,22.87957853,48.327106017,200702
368392,120.5971067,22.87957853,46.481885883,200702
368393,120.6265358,22.87957853,45.090586067,200702
368394,120.6559649,22.87957853,43.815626498,200702
368395,120.685394,22.87957853,25.3159722,200702
368396,120.7148231,22.87957853,25.3159722,200702
368397,120.7442522,22.87957853,25.3159722,200702
368398,120.7736814,22.87957853,25.3159722,200702
368399,120.8031105,22.87957853,8,200702
368400,120.8325396,22.87957853,8,200702
368401,120.8619687,22.87957853,8,200702
368402,120.8913978,22.87957853,8,200702
368403,120.9208269,22.87957853,25.3159722,200702
368404,120.950256,22.87957853,25.3159722,200702
368405,120.9796851,22.87957853,25.3159722,200702
368406,121.0091142,22.87957853,25.3159722,200702
368407,121.0385433,22.87957853,25.3159722,200702
368408,121.0679724,22.87957853,25.3159722,200702
368409,121.0974015,22.87957853,17.774183503,200702
368410,121.1268306,22.87957853,16.843855621,200702
368411,121.1562597,22.87957853,15.9657407,200702
368412,121.1856888,22.87957853,25.3159722,200702
368413,121.2151179,22.87957853,14.462202492,200702
369294,120.2145284,22.85238194,54.755973069,200702
369295,120.2439575,22.85238194,55.297487012,200702
369296,120.2733866,22.85238194,55.396773729,200702
369297,120.3028157,22.85238194,55.260436027,200702
369298,120.3322448,22.85238194,54.696988197,200702
369299,120.3616739,22.85238194,54.003068856,200702
369300,120.391103,22.85238194,53.289132757,200702
369301,120.4205321,22.85238194,52.465215208,200702
369302,120.4499612,22.85238194,51.060922624,200702
369303,120.4793903,22.85238194,50.282221505,200702
369304,120.5088194,22.85238194,50.13915141,200702
369305,120.5382485,22.85238194,49.587681593,200702
369306,120.5676776,22.85238194,48.125008638,200702
369307,120.5971067,22.85238194,46.669834516,200702
369308,120.6265358,22.85238194,45.389719291,200702
369309,120.6559649,22.85238194,25.3159722,200702
369310,120.685394,22.85238194,25.3159722,200702
369311,120.7148231,22.85238194,25.3159722,200702
369312,120.7442522,22.85238194,25.3159722,200702
369313,120.7736814,22.85238194,8,200702
369314,120.8031105,22.85238194,8,200702
369315,120.8325396,22.85238194,8,200702
369316,120.8619687,22.85238194,8,200702
369317,120.8913978,22.85238194,25.3159722,200702
369318,120.9208269,22.85238194,25.3159722,200702
369319,120.950256,22.85238194,25.3159722,200702
369320,120.9796851,22.85238194,25.3159722,200702
369321,121.0091142,22.85238194,25.3159722,200702
369322,121.0385433,22.85238194,25.3159722,200702
369323,121.0679724,22.85238194,25.3159722,200702
369324,121.0974015,22.85238194,17.401540107,200702
369325,121.1268306,22.85238194,16.362113998,200702
369326,121.1562597,22.85238194,15.543029315,200702
369327,121.1856888,22.85238194,14.796867928,200702
370209,120.2145284,22.82518535,54.423010157,200702
370210,120.2439575,22.82518535,54.838294757,200702
370211,120.2733866,22.82518535,55.17538118,200702
370212,120.3028157,22.82518535,55.496960912,200702
370213,120.3322448,22.82518535,54.868269301,200702
370214,120.3616739,22.82518535,54.015383725,200702
370215,120.391103,22.82518535,53.172998069,200702
370216,120.4205321,22.82518535,52.109136075,200702
370217,120.4499612,22.82518535,50.885263834,200702
370218,120.4793903,22.82518535,49.995211758,200702
370219,120.5088194,22.82518535,49.623113146,200702
370220,120.5382485,22.82518535,49.017452613,200702
370221,120.5676776,22.82518535,48.015311254,200702
370222,120.5971067,22.82518535,46.934880461,200702
370223,120.6265358,22.82518535,45.727721629,200702
370224,120.6559649,22.82518535,44.396924106,200702
370225,120.685394,22.82518535,25.3159722,200702
370226,120.7148231,22.82518535,25.3159722,200702
370227,120.7442522,22.82518535,8,200702
370228,120.7736814,22.82518535,8,200702
370229,120.8031105,22.82518535,8,200702
370230,120.8325396,22.82518535,25.3159722,200702
370231,120.8619687,22.82518535,8,200702
370232,120.8913978,22.82518535,8,200702
370233,120.9208269,22.82518535,8,200702
370234,120.950256,22.82518535,25.3159722,200702
370235,120.9796851,22.82518535,25.3159722,200702
370236,121.0091142,22.82518535,25.3159722,200702
370237,121.0385433,22.82518535,25.3159722,200702
370238,121.0679724,22.82518535,18.041876958,200702
370239,121.0974015,22.82518535,17.025974305,200702
370240,121.1268306,22.82518535,16.202547888,200702
370241,121.1562597,22.82518535,15.478458837,200702
370242,121.1856888,22.82518535,14.624438457,200702
371125,120.2439575,22.79798876,54.347611151,200702
371126,120.2733866,22.79798876,55.232801156,200702
371127,120.3028157,22.79798876,55.826956201,200702
371128,120.3322448,22.79798876,54.881448904,200702
371129,120.3616739,22.79798876,53.903058796,200702
371130,120.391103,22.79798876,52.981039845,200702
371131,120.4205321,22.79798876,51.903983826,200702
371132,120.4499612,22.79798876,50.540834642,200702
371133,120.4793903,22.79798876,49.873857959,200702
371134,120.5088194,22.79798876,49.502771665,200702
371135,120.5382485,22.79798876,49.021815572,200702
371136,120.5676776,22.79798876,48.257620762,200702
371137,120.5971067,22.79798876,47.242933736,200702
371138,120.6265358,22.79798876,46.126489538,200702
371139,120.6559649,22.79798876,25.3159722,200702
371140,120.685394,22.79798876,43.561570821,200702
371141,120.7148231,22.79798876,25.3159722,200702
371142,120.7442522,22.79798876,25.3159722,200702
371143,120.7736814,22.79798876,8,200702
371144,120.8031105,22.79798876,25.3159722,200702
371145,120.8325396,22.79798876,25.3159722,200702
371146,120.8619687,22.79798876,8,200702
371147,120.8913978,22.79798876,8,200702
371148,120.9208269,22.79798876,8,200702
371149,120.950256,22.79798876,8,200702
371150,120.9796851,22.79798876,25.3159722,200702
371151,121.0091142,22.79798876,25.3159722,200702
371152,121.0385433,22.79798876,25.3159722,200702
371153,121.0679724,22.79798876,17.693280091,200702
371154,121.0974015,22.79798876,16.991583286,200702
371155,121.1268306,22.79798876,16.620519159,200702
371156,121.1562597,22.79798876,15.747865466,200702
371157,121.1856888,22.79798876,14.190621153,200702
372040,120.2439575,22.77079217,53.481731865,200702
372041,120.2733866,22.77079217,53.761294729,200702
372042,120.3028157,22.77079217,54.261423118,200702
372043,120.3322448,22.77079217,54.200623553,200702
372044,120.3616739,22.77079217,53.446676483,200702
372045,120.391103,22.77079217,52.853762342,200702
372046,120.4205321,22.77079217,51.754516858,200702
372047,120.4499612,22.77079217,50.155539109,200702
372048,120.4793903,22.77079217,49.961703679,200702
372049,120.5088194,22.77079217,49.797886914,200702
372050,120.5382485,22.77079217,49.425885143,200702
372051,120.5676776,22.77079217,48.72760092,200702
372052,120.5971067,22.77079217,47.758459498,200702
372053,120.6265358,22.77079217,46.688710795,200702
372054,120.6559649,22.77079217,45.47027378,200702
372055,120.685394,22.77079217,25.3159722,200702
372056,120.7148231,22.77079217,25.3159722,200702
372057,120.7442522,22.77079217,25.3159722,200702
372058,120.7736814,22.77079217,25.3159722,200702
372059,120.8031105,22.77079217,25.3159722,200702
372060,120.8325396,22.77079217,25.3159722,200702
372061,120.8619687,22.77079217,8,200702
372062,120.8913978,22.77079217,8,200702
372063,120.9208269,22.77079217,8,200702
372064,120.950256,22.77079217,25.3159722,200702
372065,120.9796851,22.77079217,25.3159722,200702
372066,121.0091142,22.77079217,25.3159722,200702
372067,121.0385433,22.77079217,18.350730651,200702
372068,121.0679724,22.77079217,17.517249758,200702
372069,121.0974015,22.77079217,17.075481683,200702
372070,121.1268306,22.77079217,16.947380944,200702
372071,121.1562597,22.77079217,16.100572336,200702
372955,120.2439575,22.74359558,52.394824559,200702
372956,120.2733866,22.74359558,51.056359797,200702
372957,120.3028157,22.74359558,52.001898916,200702
372958,120.3322448,22.74359558,53.211150315,200702
372959,120.3616739,22.74359558,53.210541809,200702
372960,120.391103,22.74359558,52.730844913,200702
372961,120.4205321,22.74359558,51.67334791,200702
372962,120.4499612,22.74359558,50.554233494,200702
372963,120.4793903,22.74359558,50.541002401,200702
372964,120.5088194,22.74359558,50.511447077,200702
372965,120.5382485,22.74359558,50.206006399,200702
372966,120.5676776,22.74359558,49.627494299,200702
372967,120.5971067,22.74359558,48.534952794,200702
372968,120.6265358,22.74359558,47.332565143,200702
372969,120.6559649,22.74359558,25.3159722,200702
372970,120.685394,22.74359558,44.734470542,200702
372971,120.7148231,22.74359558,25.3159722,200702
372972,120.7442522,22.74359558,25.3159722,200702
372973,120.7736814,22.74359558,25.3159722,200702
372974,120.8031105,22.74359558,25.3159722,200702
372975,120.8325396,22.74359558,25.3159722,200702
372976,120.8619687,22.74359558,8,200702
372977,120.8913978,22.74359558,8,200702
372978,120.9208269,22.74359558,25.3159722,200702
372979,120.950256,22.74359558,25.3159722,200702
372980,120.9796851,22.74359558,25.3159722,200702
372981,121.0091142,22.74359558,25.3159722,200702
372982,121.0385433,22.74359558,18.09462368,200702
372983,121.0679724,22.74359558,17.14406302,200702
372984,121.0974015,22.74359558,16.32046097,200702
372985,121.1268306,22.74359558,15.91589127,200702
373871,120.2733866,22.71639899,51.884073051,200702
373872,120.3028157,22.71639899,52.281269537,200702
373873,120.3322448,22.71639899,53.629886393,200702
373874,120.3616739,22.71639899,53.880398479,200702
373875,120.391103,22.71639899,53.460920065,200702
373876,120.4205321,22.71639899,52.522299983,200702
373877,120.4499612,22.71639899,51.653633692,200702
373878,120.4793903,22.71639899,51.676964548,200702
373879,120.5088194,22.71639899,51.731963509,200702
373880,120.5382485,22.71639899,51.469040252,200702
373881,120.5676776,22.71639899,50.785921465,200702
373882,120.5971067,22.71639899,49.519640177,200702
373883,120.6265358,22.71639899,48.107093272,200702
373884,120.6559649,22.71639899,46.751617896,200702
373885,120.685394,22.71639899,25.3159722,200702
373886,120.7148231,22.71639899,25.3159722,200702
373887,120.7442522,22.71639899,8,200702
373888,120.7736814,22.71639899,25.3159722,200702
373889,120.8031105,22.71639899,25.3159722,200702
373890,120.8325396,22.71639899,25.3159722,200702
373891,120.8619687,22.71639899,8,200702
373892,120.8913978,22.71639899,8,200702
373893,120.9208269,22.71639899,25.3159722,200702
373894,120.950256,22.71639899,25.3159722,200702
373895,120.9796851,22.71639899,25.3159722,200702
373896,121.0091142,22.71639899,25.3159722,200702
373897,121.0385433,22.71639899,17.593528779,200702
373898,121.0679724,22.71639899,16.170262852,200702
373899,121.0974015,22.71639899,14.788201611,200702
374786,120.2733866,22.6892024,54.24468979,200702
374787,120.3028157,22.6892024,55.544600812,200702
374788,120.3322448,22.6892024,53.813226432,200702
374789,120.3616739,22.6892024,55.205849422,200702
374790,120.391103,22.6892024,54.850735792,200702
374791,120.4205321,22.6892024,54.357019716,200702
374792,120.4499612,22.6892024,53.440831088,200702
374793,120.4793903,22.6892024,53.444137053,200702
374794,120.5088194,22.6892024,53.486358723,200702
