ID,x,y,final_PM25,datetime
359253,120.9208269,23.15154444,16.5,201103
359254,120.950256,23.15154444,16.5,201103
359255,120.9796851,23.15154444,16.5,201103
359256,121.0091142,23.15154444,16.5,201103
359257,121.0385433,23.15154444,16.0581161,201103
359258,121.0679724,23.15154444,16.0581161,201103
359259,121.0974015,23.15154444,16.0581161,201103
359260,121.1268306,23.15154444,16.0581161,201103
359261,121.1562597,23.15154444,16.0581161,201103
359262,121.1856888,23.15154444,16.0581161,201103
359263,121.2151179,23.15154444,14.053685456,201103
359264,121.244547,23.15154444,14.449434087,201103
359265,121.2739761,23.15154444,14.9206743,201103
359266,121.3034052,23.15154444,16.0581161,201103
359267,121.3328343,23.15154444,16.0581161,201103
359268,121.3622634,23.15154444,15.855276803,201103
359269,121.3916925,23.15154444,15.944843865,201103
360139,120.0673829,23.12434785,33.689409756,201103
360140,120.096812,23.12434785,34.09745331,201103
360141,120.1262411,23.12434785,34.574498182,201103
360142,120.1556702,23.12434785,35.155042788,201103
360143,120.1850993,23.12434785,35.64214581,201103
360144,120.2145284,23.12434785,35.887067956,201103
360145,120.2439575,23.12434785,36.015423528,201103
360146,120.2733866,23.12434785,35.737410029,201103
360147,120.3028157,23.12434785,35.203543176,201103
360148,120.3322448,23.12434785,35.365084684,201103
360149,120.3616739,23.12434785,35.110945481,201103
360150,120.391103,23.12434785,34.892565366,201103
360151,120.4205321,23.12434785,34.801295352,201103
360152,120.4499612,23.12434785,34.684335231,201103
360153,120.4793903,23.12434785,34.392044363,201103
360154,120.5088194,23.12434785,33.898395573,201103
360155,120.5382485,23.12434785,33.263547194,201103
360156,120.5676776,23.12434785,32.482541021,201103
360157,120.5971067,23.12434785,31.332150472,201103
360158,120.6265358,23.12434785,30.472732014,201103
360159,120.6559649,23.12434785,16.0581161,201103
360160,120.685394,23.12434785,16.0581161,201103
360161,120.7148231,23.12434785,16.0581161,201103
360162,120.7442522,23.12434785,16.0581161,201103
360163,120.7736814,23.12434785,16.0581161,201103
360164,120.8031105,23.12434785,16.0581161,201103
360165,120.8325396,23.12434785,16.0581161,201103
360166,120.8619687,23.12434785,16.5,201103
360167,120.8913978,23.12434785,16.5,201103
360168,120.9208269,23.12434785,16.5,201103
360169,120.950256,23.12434785,16.5,201103
360170,120.9796851,23.12434785,16.5,201103
360171,121.0091142,23.12434785,16.0581161,201103
360172,121.0385433,23.12434785,16.0581161,201103
360173,121.0679724,23.12434785,16.0581161,201103
360174,121.0974015,23.12434785,16.0581161,201103
360175,121.1268306,23.12434785,16.0581161,201103
360176,121.1562597,23.12434785,16.0581161,201103
360177,121.1856888,23.12434785,13.758097659,201103
360178,121.2151179,23.12434785,14.108318156,201103
360179,121.244547,23.12434785,14.51437003,201103
360180,121.2739761,23.12434785,14.990566846,201103
360181,121.3034052,23.12434785,16.0581161,201103
360182,121.3328343,23.12434785,16.0581161,201103
360183,121.3622634,23.12434785,15.855105533,201103
360184,121.3916925,23.12434785,15.920497525,201103
360185,121.4211216,23.12434785,15.880620022,201103
361053,120.0379538,23.09715126,33.690377017,201103
361054,120.0673829,23.09715126,33.999443354,201103
361055,120.096812,23.09715126,34.385539596,201103
361056,120.1262411,23.09715126,34.807565406,201103
361057,120.1556702,23.09715126,35.274072165,201103
361058,120.1850993,23.09715126,35.619772269,201103
361059,120.2145284,23.09715126,35.79797267,201103
361060,120.2439575,23.09715126,35.767583378,201103
361061,120.2733866,23.09715126,35.555253026,201103
361062,120.3028157,23.09715126,35.258353917,201103
361063,120.3322448,23.09715126,35.174949413,201103
361064,120.3616739,23.09715126,34.959534283,201103
361065,120.391103,23.09715126,34.752356227,201103
361066,120.4205321,23.09715126,34.624386744,201103
361067,120.4499612,23.09715126,34.461940189,201103
361068,120.4793903,23.09715126,34.153047144,201103
361069,120.5088194,23.09715126,33.678621062,201103
361070,120.5382485,23.09715126,33.026831545,201103
361071,120.5676776,23.09715126,32.231023279,201103
361072,120.5971067,23.09715126,31.123412075,201103
361073,120.6265358,23.09715126,16.0581161,201103
361074,120.6559649,23.09715126,16.0581161,201103
361075,120.685394,23.09715126,28.638139569,201103
361076,120.7148231,23.09715126,16.0581161,201103
361077,120.7442522,23.09715126,16.0581161,201103
361078,120.7736814,23.09715126,16.0581161,201103
361079,120.8031105,23.09715126,16.5,201103
361080,120.8325396,23.09715126,16.5,201103
361081,120.8619687,23.09715126,16.5,201103
361082,120.8913978,23.09715126,16.5,201103
361083,120.9208269,23.09715126,16.5,201103
361084,120.950256,23.09715126,16.5,201103
361085,120.9796851,23.09715126,16.5,201103
361086,121.0091142,23.09715126,16.5,201103
361087,121.0385433,23.09715126,16.5,201103
361088,121.0679724,23.09715126,16.0581161,201103
361089,121.0974015,23.09715126,16.0581161,201103
361090,121.1268306,23.09715126,16.0581161,201103
361091,121.1562597,23.09715126,16.0581161,201103
361092,121.1856888,23.09715126,13.790494605,201103
361093,121.2151179,23.09715126,14.18273254,201103
361094,121.244547,23.09715126,16.0581161,201103
361095,121.2739761,23.09715126,16.0581161,201103
361096,121.3034052,23.09715126,16.0581161,201103
361097,121.3328343,23.09715126,16.0581161,201103
361098,121.3622634,23.09715126,15.895828078,201103
361968,120.0379538,23.06995467,34.017632733,201103
361969,120.0673829,23.06995467,34.263024728,201103
361970,120.096812,23.06995467,34.547514732,201103
361971,120.1262411,23.06995467,34.961411047,201103
361972,120.1556702,23.06995467,35.341989656,201103
361973,120.1850993,23.06995467,35.57529274,201103
361974,120.2145284,23.06995467,35.754526397,201103
361975,120.2439575,23.06995467,35.678035716,201103
361976,120.2733866,23.06995467,35.646674353,201103
361977,120.3028157,23.06995467,35.471570156,201103
361978,120.3322448,23.06995467,35.128831908,201103
361979,120.3616739,23.06995467,34.875344667,201103
361980,120.391103,23.06995467,34.626358938,201103
361981,120.4205321,23.06995467,34.449136798,201103
361982,120.4499612,23.06995467,34.262293242,201103
361983,120.4793903,23.06995467,33.964074275,201103
361984,120.5088194,23.06995467,33.485902173,201103
361985,120.5382485,23.06995467,32.842889679,201103
361986,120.5676776,23.06995467,31.777423581,201103
361987,120.5971067,23.06995467,30.981138294,201103
361988,120.6265358,23.06995467,16.0581161,201103
361989,120.6559649,23.06995467,16.0581161,201103
361990,120.685394,23.06995467,28.460035259,201103
361991,120.7148231,23.06995467,16.0581161,201103
361992,120.7442522,23.06995467,16.0581161,201103
361993,120.7736814,23.06995467,16.0581161,201103
361994,120.8031105,23.06995467,16.5,201103
361995,120.8325396,23.06995467,16.5,201103
361996,120.8619687,23.06995467,16.5,201103
361997,120.8913978,23.06995467,16.5,201103
361998,120.9208269,23.06995467,16.5,201103
361999,120.950256,23.06995467,16.5,201103
362000,120.9796851,23.06995467,16.5,201103
362001,121.0091142,23.06995467,16.5,201103
362002,121.0385433,23.06995467,16.5,201103
362003,121.0679724,23.06995467,16.5,201103
362004,121.0974015,23.06995467,16.0581161,201103
362005,121.1268306,23.06995467,16.0581161,201103
362006,121.1562597,23.06995467,13.370788509,201103
362007,121.1856888,23.06995467,13.782175021,201103
362008,121.2151179,23.06995467,14.346547097,201103
362009,121.244547,23.06995467,16.0581161,201103
362010,121.2739761,23.06995467,15.318814225,201103
362011,121.3034052,23.06995467,15.627696642,201103
362012,121.3328343,23.06995467,15.826356407,201103
362884,120.0673829,23.04275807,34.526926336,201103
362885,120.096812,23.04275807,34.69205479,201103
362886,120.1262411,23.04275807,34.874347675,201103
362887,120.1556702,23.04275807,35.184644542,201103
362888,120.1850993,23.04275807,35.459299104,201103
362889,120.2145284,23.04275807,36.284658296,201103
362890,120.2439575,23.04275807,35.794758039,201103
362891,120.2733866,23.04275807,35.649767442,201103
362892,120.3028157,23.04275807,35.53574783,201103
362893,120.3322448,23.04275807,35.100227254,201103
362894,120.3616739,23.04275807,34.754357924,201103
362895,120.391103,23.04275807,34.451487279,201103
362896,120.4205321,23.04275807,34.262961927,201103
362897,120.4499612,23.04275807,34.099126679,201103
362898,120.4793903,23.04275807,33.777266039,201103
362899,120.5088194,23.04275807,33.305965027,201103
362900,120.5382485,23.04275807,32.40840266,201103
362901,120.5676776,23.04275807,31.704701245,201103
362902,120.5971067,23.04275807,16.0581161,201103
362903,120.6265358,23.04275807,16.0581161,201103
362904,120.6559649,23.04275807,29.269590306,201103
362905,120.685394,23.04275807,16.0581161,201103
362906,120.7148231,23.04275807,16.0581161,201103
362907,120.7442522,23.04275807,16.0581161,201103
362908,120.7736814,23.04275807,16.0581161,201103
362909,120.8031105,23.04275807,16.0581161,201103
362910,120.8325396,23.04275807,16.5,201103
362911,120.8619687,23.04275807,16.5,201103
362912,120.8913978,23.04275807,16.5,201103
362913,120.9208269,23.04275807,16.5,201103
362914,120.950256,23.04275807,16.5,201103
362915,120.9796851,23.04275807,16.5,201103
362916,121.0091142,23.04275807,16.5,201103
362917,121.0385433,23.04275807,16.5,201103
362918,121.0679724,23.04275807,16.5,201103
362919,121.0974015,23.04275807,16.0581161,201103
362920,121.1268306,23.04275807,16.0581161,201103
362921,121.1562597,23.04275807,13.760005731,201103
362922,121.1856888,23.04275807,13.963663266,201103
362923,121.2151179,23.04275807,14.651762502,201103
362924,121.244547,23.04275807,16.0581161,201103
362925,121.2739761,23.04275807,15.550002422,201103
362926,121.3034052,23.04275807,15.788620426,201103
362927,121.3328343,23.04275807,15.9116348,201103
363801,120.1262411,23.01556148,35.044488127,201103
363802,120.1556702,23.01556148,35.155782413,201103
363803,120.1850993,23.01556148,35.397108592,201103
363804,120.2145284,23.01556148,35.7475897,201103
363805,120.2439575,23.01556148,35.867321425,201103
363806,120.2733866,23.01556148,35.884021683,201103
363807,120.3028157,23.01556148,35.596622114,201103
363808,120.3322448,23.01556148,35.104542879,201103
363809,120.3616739,23.01556148,34.608804658,201103
363810,120.391103,23.01556148,34.259208825,201103
363811,120.4205321,23.01556148,34.018515183,201103
363812,120.4499612,23.01556148,33.820096565,201103
363813,120.4793903,23.01556148,33.561031292,201103
363814,120.5088194,23.01556148,32.85152359,201103
363815,120.5382485,23.01556148,32.361334572,201103
363816,120.5676776,23.01556148,31.729927938,201103
363817,120.5971067,23.01556148,30.974279006,201103
363818,120.6265358,23.01556148,30.191002003,201103
363819,120.6559649,23.01556148,29.39422479,201103
363820,120.685394,23.01556148,16.0581161,201103
363821,120.7148231,23.01556148,16.0581161,201103
363822,120.7442522,23.01556148,16.0581161,201103
363823,120.7736814,23.01556148,16.0581161,201103
363824,120.8031105,23.01556148,16.5,201103
363825,120.8325396,23.01556148,16.5,201103
363826,120.8619687,23.01556148,16.5,201103
363827,120.8913978,23.01556148,16.5,201103
363828,120.9208269,23.01556148,16.5,201103
363829,120.950256,23.01556148,16.5,201103
363830,120.9796851,23.01556148,16.5,201103
363831,121.0091142,23.01556148,16.5,201103
363832,121.0385433,23.01556148,16.0581161,201103
363833,121.0679724,23.01556148,16.0581161,201103
363834,121.0974015,23.01556148,16.0581161,201103
363835,121.1268306,23.01556148,16.0581161,201103
363836,121.1562597,23.01556148,14.286929204,201103
363837,121.1856888,23.01556148,14.635369246,201103
363838,121.2151179,23.01556148,16.0581161,201103
363839,121.244547,23.01556148,15.533122539,201103
363840,121.2739761,23.01556148,15.80851719,201103
363841,121.3034052,23.01556148,15.933114407,201103
364717,120.1556702,22.98836489,35.450647539,201103
364718,120.1850993,22.98836489,35.609202272,201103
364719,120.2145284,22.98836489,35.731093976,201103
364720,120.2439575,22.98836489,36.095504577,201103
364721,120.2733866,22.98836489,35.982089365,201103
364722,120.3028157,22.98836489,35.77207068,201103
364723,120.3322448,22.98836489,35.073468748,201103
364724,120.3616739,22.98836489,34.415634907,201103
364725,120.391103,22.98836489,34.025374459,201103
364726,120.4205321,22.98836489,33.780617996,201103
364727,120.4499612,22.98836489,33.62550588,201103
364728,120.4793903,22.98836489,33.078040954,201103
364729,120.5088194,22.98836489,32.683018487,201103
364730,120.5382485,22.98836489,32.289462407,201103
364731,120.5676776,22.98836489,31.712013285,201103
364732,120.5971067,22.98836489,30.958939202,201103
364733,120.6265358,22.98836489,30.273275105,201103
364734,120.6559649,22.98836489,29.515891033,201103
364735,120.685394,22.98836489,16.0581161,201103
364736,120.7148231,22.98836489,16.0581161,201103
364737,120.7442522,22.98836489,16.0581161,201103
364738,120.7736814,22.98836489,16.5,201103
364739,120.8031105,22.98836489,16.5,201103
364740,120.8325396,22.98836489,16.5,201103
364741,120.8619687,22.98836489,16.5,201103
364742,120.8913978,22.98836489,16.5,201103
364743,120.9208269,22.98836489,16.5,201103
364744,120.950256,22.98836489,16.5,201103
364745,120.9796851,22.98836489,16.5,201103
364746,121.0091142,22.98836489,16.5,201103
364747,121.0385433,22.98836489,16.0581161,201103
364748,121.0679724,22.98836489,16.0581161,201103
364749,121.0974015,22.98836489,16.0581161,201103
364750,121.1268306,22.98836489,14.938083048,201103
364751,121.1562597,22.98836489,15.082004199,201103
364752,121.1856888,22.98836489,15.336595218,201103
364753,121.2151179,22.98836489,15.656040543,201103
364754,121.244547,22.98836489,15.905882458,201103
364755,121.2739761,22.98836489,16.036957622,201103
364756,121.3034052,22.98836489,16.076324026,201103
365633,120.1850993,22.9611683,36.069024674,201103
365634,120.2145284,22.9611683,36.227404484,201103
365635,120.2439575,22.9611683,36.614780156,201103
365636,120.2733866,22.9611683,36.315193469,201103
365637,120.3028157,22.9611683,35.921529348,201103
365638,120.3322448,22.9611683,35.22945703,201103
365639,120.3616739,22.9611683,34.251880271,201103
365640,120.391103,22.9611683,33.858613471,201103
365641,120.4205321,22.9611683,33.582866248,201103
365642,120.4499612,22.9611683,33.16216459,201103
365643,120.4793903,22.9611683,32.908065043,201103
365644,120.5088194,22.9611683,32.511659505,201103
365645,120.5382485,22.9611683,32.027057623,201103
365646,120.5676776,22.9611683,31.468272327,201103
365647,120.5971067,22.9611683,30.818618705,201103
365648,120.6265358,22.9611683,30.187067722,201103
365649,120.6559649,22.9611683,29.502700587,201103
365650,120.685394,22.9611683,16.0581161,201103
365651,120.7148231,22.9611683,16.0581161,201103
365652,120.7442522,22.9611683,16.0581161,201103
365653,120.7736814,22.9611683,16.0581161,201103
365654,120.8031105,22.9611683,16.5,201103
365655,120.8325396,22.9611683,16.5,201103
365656,120.8619687,22.9611683,16.5,201103
365657,120.8913978,22.9611683,16.0581161,201103
365658,120.9208269,22.9611683,16.5,201103
365659,120.950256,22.9611683,16.5,201103
365660,120.9796851,22.9611683,16.5,201103
365661,121.0091142,22.9611683,16.5,201103
365662,121.0385433,22.9611683,16.5,201103
365663,121.0679724,22.9611683,16.0581161,201103
365664,121.0974015,22.9611683,16.0581161,201103
365665,121.1268306,22.9611683,15.61822787,201103
365666,121.1562597,22.9611683,15.767491186,201103
365667,121.1856888,22.9611683,15.9580974,201103
365668,121.2151179,22.9611683,16.132253877,201103
365669,121.244547,22.9611683,16.220194826,201103
365670,121.2739761,22.9611683,16.21940573,201103
366548,120.1850993,22.93397171,36.652977715,201103
366549,120.2145284,22.93397171,36.716399048,201103
366550,120.2439575,22.93397171,36.929426889,201103
366551,120.2733866,22.93397171,36.401807172,201103
366552,120.3028157,22.93397171,35.862174515,201103
366553,120.3322448,22.93397171,35.197470734,201103
366554,120.3616739,22.93397171,34.470834325,201103
366555,120.391103,22.93397171,33.934849695,201103
366556,120.4205321,22.93397171,33.581824422,201103
366557,120.4499612,22.93397171,33.153372572,201103
366558,120.4793903,22.93397171,32.848910569,201103
366559,120.5088194,22.93397171,32.479516019,201103
366560,120.5382485,22.93397171,31.895353106,201103
366561,120.5676776,22.93397171,31.273945233,201103
366562,120.5971067,22.93397171,30.727393622,201103
366563,120.6265358,22.93397171,30.148473859,201103
366564,120.6559649,22.93397171,16.0581161,201103
366565,120.685394,22.93397171,16.0581161,201103
366566,120.7148231,22.93397171,16.0581161,201103
366567,120.7442522,22.93397171,16.0581161,201103
366568,120.7736814,22.93397171,16.0581161,201103
366569,120.8031105,22.93397171,16.5,201103
366570,120.8325396,22.93397171,16.5,201103
366571,120.8619687,22.93397171,16.5,201103
366572,120.8913978,22.93397171,16.0581161,201103
366573,120.9208269,22.93397171,16.0581161,201103
366574,120.950256,22.93397171,16.5,201103
366575,120.9796851,22.93397171,16.5,201103
366576,121.0091142,22.93397171,16.0581161,201103
366577,121.0385433,22.93397171,16.0581161,201103
366578,121.0679724,22.93397171,16.0581161,201103
366579,121.0974015,22.93397171,16.0581161,201103
366580,121.1268306,22.93397171,16.276824342,201103
366581,121.1562597,22.93397171,16.37887203,201103
366582,121.1856888,22.93397171,16.473671112,201103
366583,121.2151179,22.93397171,16.499965609,201103
366584,121.244547,22.93397171,16.448772247,201103
366585,121.2739761,22.93397171,16.358402282,201103
367463,120.1850993,22.90677512,36.757846866,201103
367464,120.2145284,22.90677512,36.874497335,201103
367465,120.2439575,22.90677512,36.985709021,201103
367466,120.2733866,22.90677512,36.512352976,201103
367467,120.3028157,22.90677512,35.906895058,201103
367468,120.3322448,22.90677512,35.37388751,201103
367469,120.3616739,22.90677512,34.744103042,201103
367470,120.391103,22.90677512,33.832808135,201103
367471,120.4205321,22.90677512,33.447743275,201103
367472,120.4499612,22.90677512,33.153243894,201103
367473,120.4793903,22.90677512,32.780080321,201103
367474,120.5088194,22.90677512,32.46196375,201103
367475,120.5382485,22.90677512,32.060699145,201103
367476,120.5676776,22.90677512,31.313830571,201103
367477,120.5971067,22.90677512,30.722398257,201103
367478,120.6265358,22.90677512,30.212793514,201103
367479,120.6559649,22.90677512,29.665157635,201103
367480,120.685394,22.90677512,29.080348664,201103
367481,120.7148231,22.90677512,16.0581161,201103
367482,120.7442522,22.90677512,16.0581161,201103
367483,120.7736814,22.90677512,16.0581161,201103
367484,120.8031105,22.90677512,16.0581161,201103
367485,120.8325396,22.90677512,16.5,201103
367486,120.8619687,22.90677512,16.5,201103
367487,120.8913978,22.90677512,16.5,201103
367488,120.9208269,22.90677512,16.0581161,201103
367489,120.950256,22.90677512,16.0581161,201103
367490,120.9796851,22.90677512,16.5,201103
367491,121.0091142,22.90677512,16.0581161,201103
367492,121.0385433,22.90677512,16.0581161,201103
367493,121.0679724,22.90677512,16.825460729,201103
367494,121.0974015,22.90677512,16.824840384,201103
367495,121.1268306,22.90677512,16.856065169,201103
367496,121.1562597,22.90677512,16.876748566,201103
367497,121.1856888,22.90677512,16.0581161,201103
367498,121.2151179,22.90677512,16.0581161,201103
367499,121.244547,22.90677512,16.60356186,201103
368379,120.2145284,22.87957853,37.087981518,201103
368380,120.2439575,22.87957853,36.946552613,201103
368381,120.2733866,22.87957853,36.465805974,201103
368382,120.3028157,22.87957853,35.82296808,201103
368383,120.3322448,22.87957853,35.369206795,201103
368384,120.3616739,22.87957853,34.707034606,201103
368385,120.391103,22.87957853,34.05297989,201103
368386,120.4205321,22.87957853,33.498289958,201103
368387,120.4499612,22.87957853,33.049526972,201103
368388,120.4793903,22.87957853,32.680546185,201103
368389,120.5088194,22.87957853,32.543017865,201103
368390,120.5382485,22.87957853,32.651419193,201103
368391,120.5676776,22.87957853,31.479873498,201103
368392,120.5971067,22.87957853,30.872848072,201103
368393,120.6265358,22.87957853,30.386173337,201103
368394,120.6559649,22.87957853,29.889251184,201103
368395,120.685394,22.87957853,16.0581161,201103
368396,120.7148231,22.87957853,16.0581161,201103
368397,120.7442522,22.87957853,16.0581161,201103
368398,120.7736814,22.87957853,16.0581161,201103
368399,120.8031105,22.87957853,16.5,201103
368400,120.8325396,22.87957853,16.5,201103
368401,120.8619687,22.87957853,16.5,201103
368402,120.8913978,22.87957853,16.5,201103
368403,120.9208269,22.87957853,16.0581161,201103
368404,120.950256,22.87957853,16.0581161,201103
368405,120.9796851,22.87957853,16.0581161,201103
368406,121.0091142,22.87957853,16.0581161,201103
368407,121.0385433,22.87957853,16.0581161,201103
368408,121.0679724,22.87957853,16.0581161,201103
368409,121.0974015,22.87957853,17.312837039,201103
368410,121.1268306,22.87957853,17.270619844,201103
368411,121.1562597,22.87957853,17.206826247,201103
368412,121.1856888,22.87957853,16.0581161,201103
368413,121.2151179,22.87957853,16.890199739,201103
369294,120.2145284,22.85238194,37.182729229,201103
369295,120.2439575,22.85238194,36.897373567,201103
369296,120.2733866,22.85238194,36.467671216,201103
369297,120.3028157,22.85238194,35.995808025,201103
369298,120.3322448,22.85238194,35.465407385,201103
369299,120.3616739,22.85238194,34.813015666,201103
369300,120.391103,22.85238194,34.170771576,201103
369301,120.4205321,22.85238194,33.54009112,201103
369302,120.4499612,22.85238194,33.000159575,201103
369303,120.4793903,22.85238194,32.65530856,201103
369304,120.5088194,22.85238194,32.455845363,201103
369305,120.5382485,22.85238194,32.210504867,201103
369306,120.5676776,22.85238194,31.623123764,201103
369307,120.5971067,22.85238194,31.104040773,201103
369308,120.6265358,22.85238194,30.623951246,201103
369309,120.6559649,22.85238194,16.0581161,201103
369310,120.685394,22.85238194,16.0581161,201103
369311,120.7148231,22.85238194,16.0581161,201103
369312,120.7442522,22.85238194,16.0581161,201103
369313,120.7736814,22.85238194,16.5,201103
369314,120.8031105,22.85238194,16.5,201103
369315,120.8325396,22.85238194,16.5,201103
369316,120.8619687,22.85238194,16.5,201103
369317,120.8913978,22.85238194,16.0581161,201103
369318,120.9208269,22.85238194,16.0581161,201103
369319,120.950256,22.85238194,16.0581161,201103
369320,120.9796851,22.85238194,16.0581161,201103
369321,121.0091142,22.85238194,16.0581161,201103
369322,121.0385433,22.85238194,16.0581161,201103
369323,121.0679724,22.85238194,16.0581161,201103
369324,121.0974015,22.85238194,17.630581821,201103
369325,121.1268306,22.85238194,17.517522666,201103
369326,121.1562597,22.85238194,17.3677339,201103
369327,121.1856888,22.85238194,17.171047579,201103
370209,120.2145284,22.82518535,37.202815632,201103
370210,120.2439575,22.82518535,36.803165793,201103
370211,120.2733866,22.82518535,36.333751149,201103
370212,120.3028157,22.82518535,35.954536354,201103
370213,120.3322448,22.82518535,35.398635339,201103
370214,120.3616739,22.82518535,34.831849712,201103
370215,120.391103,22.82518535,34.184729658,201103
370216,120.4205321,22.82518535,33.585770613,201103
370217,120.4499612,22.82518535,33.074506045,201103
370218,120.4793903,22.82518535,32.738894429,201103
370219,120.5088194,22.82518535,32.515073155,201103
370220,120.5382485,22.82518535,32.206442004,201103
370221,120.5676776,22.82518535,31.770090206,201103
370222,120.5971067,22.82518535,31.370571286,201103
370223,120.6265358,22.82518535,30.879303708,201103
370224,120.6559649,22.82518535,30.426568036,201103
370225,120.685394,22.82518535,16.0581161,201103
370226,120.7148231,22.82518535,16.0581161,201103
370227,120.7442522,22.82518535,16.5,201103
370228,120.7736814,22.82518535,16.5,201103
370229,120.8031105,22.82518535,16.5,201103
370230,120.8325396,22.82518535,16.0581161,201103
370231,120.8619687,22.82518535,16.5,201103
370232,120.8913978,22.82518535,16.5,201103
370233,120.9208269,22.82518535,16.5,201103
370234,120.950256,22.82518535,16.0581161,201103
370235,120.9796851,22.82518535,16.0581161,201103
370236,121.0091142,22.82518535,16.0581161,201103
370237,121.0385433,22.82518535,16.0581161,201103
370238,121.0679724,22.82518535,17.922878647,201103
370239,121.0974015,22.82518535,17.785131966,201103
370240,121.1268306,22.82518535,17.643932873,201103
370241,121.1562597,22.82518535,17.456208006,201103
370242,121.1856888,22.82518535,17.233797916,201103
371125,120.2439575,22.79798876,36.767009346,201103
371126,120.2733866,22.79798876,36.235902058,201103
371127,120.3028157,22.79798876,35.834419332,201103
371128,120.3322448,22.79798876,35.367316466,201103
371129,120.3616739,22.79798876,34.826391329,201103
371130,120.391103,22.79798876,34.162008741,201103
371131,120.4205321,22.79798876,33.681891861,201103
371132,120.4499612,22.79798876,33.233199596,201103
371133,120.4793903,22.79798876,32.937944173,201103
371134,120.5088194,22.79798876,32.684224358,201103
371135,120.5382485,22.79798876,32.347714568,201103
371136,120.5676776,22.79798876,32.004929704,201103
371137,120.5971067,22.79798876,31.565319885,201103
371138,120.6265358,22.79798876,31.140922659,201103
371139,120.6559649,22.79798876,16.0581161,201103
371140,120.685394,22.79798876,30.282766948,201103
371141,120.7148231,22.79798876,16.0581161,201103
371142,120.7442522,22.79798876,16.0581161,201103
371143,120.7736814,22.79798876,16.5,201103
371144,120.8031105,22.79798876,16.0581161,201103
371145,120.8325396,22.79798876,16.0581161,201103
371146,120.8619687,22.79798876,16.5,201103
371147,120.8913978,22.79798876,16.5,201103
371148,120.9208269,22.79798876,16.5,201103
371149,120.950256,22.79798876,16.5,201103
371150,120.9796851,22.79798876,16.0581161,201103
371151,121.0091142,22.79798876,16.0581161,201103
371152,121.0385433,22.79798876,16.0581161,201103
371153,121.0679724,22.79798876,18.01982107,201103
371154,121.0974015,22.79798876,17.88647262,201103
371155,121.1268306,22.79798876,17.733868576,201103
371156,121.1562597,22.79798876,17.517581336,201103
371157,121.1856888,22.79798876,17.268069727,201103
372040,120.2439575,22.77079217,36.517469419,201103
372041,120.2733866,22.77079217,35.837341378,201103
372042,120.3028157,22.77079217,35.245069823,201103
372043,120.3322448,22.77079217,35.226605154,201103
372044,120.3616739,22.77079217,34.792179037,201103
372045,120.391103,22.77079217,34.331112447,201103
372046,120.4205321,22.77079217,33.917919825,201103
372047,120.4499612,22.77079217,33.484159924,201103
372048,120.4793903,22.77079217,33.241116486,201103
372049,120.5088194,22.77079217,32.966913353,201103
372050,120.5382485,22.77079217,32.601859234,201103
372051,120.5676776,22.77079217,32.214422003,201103
372052,120.5971067,22.77079217,31.812105676,201103
372053,120.6265358,22.77079217,31.397175086,201103
372054,120.6559649,22.77079217,30.969529117,201103
372055,120.685394,22.77079217,16.0581161,201103
372056,120.7148231,22.77079217,16.0581161,201103
372057,120.7442522,22.77079217,16.0581161,201103
372058,120.7736814,22.77079217,16.0581161,201103
372059,120.8031105,22.77079217,16.0581161,201103
372060,120.8325396,22.77079217,16.0581161,201103
372061,120.8619687,22.77079217,16.5,201103
372062,120.8913978,22.77079217,16.5,201103
372063,120.9208269,22.77079217,16.5,201103
372064,120.950256,22.77079217,16.0581161,201103
372065,120.9796851,22.77079217,16.0581161,201103
372066,121.0091142,22.77079217,16.0581161,201103
372067,121.0385433,22.77079217,18.240966471,201103
372068,121.0679724,22.77079217,18.073254066,201103
372069,121.0974015,22.77079217,17.909543977,201103
372070,121.1268306,22.77079217,17.810144744,201103
372071,121.1562597,22.77079217,17.592731537,201103
372955,120.2439575,22.74359558,36.26702987,201103
372956,120.2733866,22.74359558,35.383199755,201103
372957,120.3028157,22.74359558,34.8379212,201103
372958,120.3322448,22.74359558,35.110493025,201103
372959,120.3616739,22.74359558,34.88749433,201103
372960,120.391103,22.74359558,34.584685652,201103
372961,120.4205321,22.74359558,34.291405968,201103
372962,120.4499612,22.74359558,33.976780939,201103
372963,120.4793903,22.74359558,33.619013895,201103
372964,120.5088194,22.74359558,33.227201491,201103
372965,120.5382485,22.74359558,32.865009108,201103
372966,120.5676776,22.74359558,32.529263985,201103
372967,120.5971067,22.74359558,32.065962713,201103
372968,120.6265358,22.74359558,31.635697543,201103
372969,120.6559649,22.74359558,16.0581161,201103
372970,120.685394,22.74359558,30.802634368,201103
372971,120.7148231,22.74359558,16.0581161,201103
372972,120.7442522,22.74359558,16.0581161,201103
372973,120.7736814,22.74359558,16.0581161,201103
372974,120.8031105,22.74359558,16.0581161,201103
372975,120.8325396,22.74359558,16.0581161,201103
372976,120.8619687,22.74359558,16.5,201103
372977,120.8913978,22.74359558,16.5,201103
372978,120.9208269,22.74359558,16.0581161,201103
372979,120.950256,22.74359558,16.0581161,201103
372980,120.9796851,22.74359558,16.0581161,201103
372981,121.0091142,22.74359558,16.0581161,201103
372982,121.0385433,22.74359558,18.222538042,201103
372983,121.0679724,22.74359558,18.03827754,201103
372984,121.0974015,22.74359558,17.893965772,201103
372985,121.1268306,22.74359558,17.814852798,201103
373871,120.2733866,22.71639899,35.427576386,201103
