ID,x,y,final_PM25,datetime
359246,120.7148231,23.15154444,19.2839205,200003
359247,120.7442522,23.15154444,19.2839205,200003
359248,120.7736814,23.15154444,19.2839205,200003
359249,120.8031105,23.15154444,16.5,200003
359250,120.8325396,23.15154444,16.5,200003
359251,120.8619687,23.15154444,16.5,200003
359252,120.8913978,23.15154444,16.5,200003
359253,120.9208269,23.15154444,16.5,200003
359254,120.950256,23.15154444,16.5,200003
359255,120.9796851,23.15154444,16.5,200003
359256,121.0091142,23.15154444,16.5,200003
359257,121.0385433,23.15154444,19.2839205,200003
359258,121.0679724,23.15154444,19.2839205,200003
359259,121.0974015,23.15154444,19.2839205,200003
359260,121.1268306,23.15154444,19.2839205,200003
359261,121.1562597,23.15154444,19.2839205,200003
359262,121.1856888,23.15154444,19.2839205,200003
359263,121.2151179,23.15154444,23.931084284,200003
359264,121.244547,23.15154444,23.896828711,200003
359265,121.2739761,23.15154444,23.855055609,200003
359266,121.3034052,23.15154444,19.2839205,200003
359267,121.3328343,23.15154444,19.2839205,200003
359268,121.3622634,23.15154444,23.688420707,200003
359269,121.3916925,23.15154444,23.620351085,200003
360139,120.0673829,23.12434785,58.46441477,200003
360140,120.096812,23.12434785,59.05696906,200003
360141,120.1262411,23.12434785,59.46505921,200003
360142,120.1556702,23.12434785,59.45292046,200003
360143,120.1850993,23.12434785,59.44267854,200003
360144,120.2145284,23.12434785,59.75481571,200003
360145,120.2439575,23.12434785,60.24998019,200003
360146,120.2733866,23.12434785,60.79591953,200003
360147,120.3028157,23.12434785,61.40572958,200003
360148,120.3322448,23.12434785,62.05377344,200003
360149,120.3616739,23.12434785,62.21227939,200003
360150,120.391103,23.12434785,61.82755319,200003
360151,120.4205321,23.12434785,61.34631516,200003
360152,120.4499612,23.12434785,61.07084762,200003
360153,120.4793903,23.12434785,61.36215432,200003
360154,120.5088194,23.12434785,62.11133172,200003
360155,120.5382485,23.12434785,63.30269069,200003
360156,120.5676776,23.12434785,64.60748518,200003
360157,120.5971067,23.12434785,65.81980803,200003
360158,120.6265358,23.12434785,66.86235311,200003
360159,120.6559649,23.12434785,19.2839205,200003
360160,120.685394,23.12434785,19.2839205,200003
360161,120.7148231,23.12434785,19.2839205,200003
360162,120.7442522,23.12434785,19.2839205,200003
360163,120.7736814,23.12434785,19.2839205,200003
360164,120.8031105,23.12434785,19.2839205,200003
360165,120.8325396,23.12434785,19.2839205,200003
360166,120.8619687,23.12434785,16.5,200003
360167,120.8913978,23.12434785,16.5,200003
360168,120.9208269,23.12434785,16.5,200003
360169,120.950256,23.12434785,16.5,200003
360170,120.9796851,23.12434785,16.5,200003
360171,121.0091142,23.12434785,19.2839205,200003
360172,121.0385433,23.12434785,19.2839205,200003
360173,121.0679724,23.12434785,19.2839205,200003
360174,121.0974015,23.12434785,19.2839205,200003
360175,121.1268306,23.12434785,19.2839205,200003
360176,121.1562597,23.12434785,19.2839205,200003
360177,121.1856888,23.12434785,23.923301378,200003
360178,121.2151179,23.12434785,23.894941526,200003
360179,121.244547,23.12434785,23.859271029,200003
360180,121.2739761,23.12434785,23.816598857,200003
360181,121.3034052,23.12434785,19.2839205,200003
360182,121.3328343,23.12434785,19.2839205,200003
360183,121.3622634,23.12434785,23.64978316,200003
360184,121.3916925,23.12434785,23.58234115,200003
360185,121.4211216,23.12434785,23.509533573,200003
361053,120.0379538,23.09715126,58.2217688,200003
361054,120.0673829,23.09715126,58.71397018,200003
361055,120.096812,23.09715126,59.27979781,200003
361056,120.1262411,23.09715126,59.6614253,200003
361057,120.1556702,23.09715126,59.65673999,200003
361058,120.1850993,23.09715126,59.65816933,200003
361059,120.2145284,23.09715126,59.95664152,200003
361060,120.2439575,23.09715126,60.42815105,200003
361061,120.2733866,23.09715126,60.88576274,200003
361062,120.3028157,23.09715126,61.41291327,200003
361063,120.3322448,23.09715126,62.04747659,200003
361064,120.3616739,23.09715126,62.28135411,200003
361065,120.391103,23.09715126,61.8722463,200003
361066,120.4205321,23.09715126,61.38252207,200003
361067,120.4499612,23.09715126,61.14619492,200003
361068,120.4793903,23.09715126,61.40376157,200003
361069,120.5088194,23.09715126,62.11009449,200003
361070,120.5382485,23.09715126,63.62504384,200003
361071,120.5676776,23.09715126,65.23936529,200003
361072,120.5971067,23.09715126,66.57980622,200003
361073,120.6265358,23.09715126,19.2839205,200003
361074,120.6559649,23.09715126,19.2839205,200003
361075,120.685394,23.09715126,69.09735406,200003
361076,120.7148231,23.09715126,19.2839205,200003
361077,120.7442522,23.09715126,19.2839205,200003
361078,120.7736814,23.09715126,19.2839205,200003
361079,120.8031105,23.09715126,16.5,200003
361080,120.8325396,23.09715126,16.5,200003
361081,120.8619687,23.09715126,16.5,200003
361082,120.8913978,23.09715126,16.5,200003
361083,120.9208269,23.09715126,16.5,200003
361084,120.950256,23.09715126,16.5,200003
361085,120.9796851,23.09715126,16.5,200003
361086,121.0091142,23.09715126,16.5,200003
361087,121.0385433,23.09715126,16.5,200003
361088,121.0679724,23.09715126,19.2839205,200003
361089,121.0974015,23.09715126,19.2839205,200003
361090,121.1268306,23.09715126,19.2839205,200003
361091,121.1562597,23.09715126,19.2839205,200003
361092,121.1856888,23.09715126,23.890397262,200003
361093,121.2151179,23.09715126,23.859596117,200003
361094,121.244547,23.09715126,19.2839205,200003
361095,121.2739761,23.09715126,19.2839205,200003
361096,121.3034052,23.09715126,19.2839205,200003
361097,121.3328343,23.09715126,19.2839205,200003
361098,121.3622634,23.09715126,23.610229517,200003
361968,120.0379538,23.06995467,58.48976286,200003
361969,120.0673829,23.06995467,58.92961974,200003
361970,120.096812,23.06995467,59.44966638,200003
361971,120.1262411,23.06995467,59.82679243,200003
361972,120.1556702,23.06995467,59.79918645,200003
361973,120.1850993,23.06995467,59.75889161,200003
361974,120.2145284,23.06995467,59.99722482,200003
361975,120.2439575,23.06995467,60.46506032,200003
361976,120.2733866,23.06995467,60.9025084,200003
361977,120.3028157,23.06995467,61.39304717,200003
361978,120.3322448,23.06995467,62.06126879,200003
361979,120.3616739,23.06995467,62.30510314,200003
361980,120.391103,23.06995467,61.90845788,200003
361981,120.4205321,23.06995467,61.42766772,200003
361982,120.4499612,23.06995467,61.27795858,200003
361983,120.4793903,23.06995467,61.51665239,200003
361984,120.5088194,23.06995467,62.21105653,200003
361985,120.5382485,23.06995467,64.48617599,200003
361986,120.5676776,23.06995467,66.44487897,200003
361987,120.5971067,23.06995467,67.75428118,200003
361988,120.6265358,23.06995467,19.2839205,200003
361989,120.6559649,23.06995467,19.2839205,200003
361990,120.685394,23.06995467,69.86153102,200003
361991,120.7148231,23.06995467,19.2839205,200003
361992,120.7442522,23.06995467,19.2839205,200003
361993,120.7736814,23.06995467,19.2839205,200003
361994,120.8031105,23.06995467,16.5,200003
361995,120.8325396,23.06995467,16.5,200003
361996,120.8619687,23.06995467,16.5,200003
361997,120.8913978,23.06995467,16.5,200003
361998,120.9208269,23.06995467,16.5,200003
361999,120.950256,23.06995467,16.5,200003
362000,120.9796851,23.06995467,16.5,200003
362001,121.0091142,23.06995467,16.5,200003
362002,121.0385433,23.06995467,16.5,200003
362003,121.0679724,23.06995467,16.5,200003
362004,121.0974015,23.06995467,19.2839205,200003
362005,121.1268306,23.06995467,19.2839205,200003
362006,121.1562597,23.06995467,23.885711153,200003
362007,121.1856888,23.06995467,23.85830101,200003
362008,121.2151179,23.06995467,23.824730761,200003
362009,121.244547,23.06995467,19.2839205,200003
362010,121.2739761,23.06995467,23.739610196,200003
362011,121.3034052,23.06995467,23.688403744,200003
362012,121.3328343,23.06995467,23.631713195,200003
362884,120.0673829,23.04275807,59.15329848,200003
362885,120.096812,23.04275807,59.5976111,200003
362886,120.1262411,23.04275807,59.86366415,200003
362887,120.1556702,23.04275807,59.77683995,200003
362888,120.1850993,23.04275807,59.71559477,200003
362889,120.2145284,23.04275807,59.88843892,200003
362890,120.2439575,23.04275807,60.47727118,200003
362891,120.2733866,23.04275807,60.95664346,200003
362892,120.3028157,23.04275807,61.47605715,200003
362893,120.3322448,23.04275807,62.10217985,200003
362894,120.3616739,23.04275807,62.28993346,200003
362895,120.391103,23.04275807,61.96361389,200003
362896,120.4205321,23.04275807,61.62131579,200003
362897,120.4499612,23.04275807,61.5118106,200003
362898,120.4793903,23.04275807,61.81317798,200003
362899,120.5088194,23.04275807,62.8639239,200003
362900,120.5382485,23.04275807,66.95821038,200003
362901,120.5676776,23.04275807,68.52907519,200003
362902,120.5971067,23.04275807,19.2839205,200003
362903,120.6265358,23.04275807,19.2839205,200003
362904,120.6559649,23.04275807,70.38750652,200003
362905,120.685394,23.04275807,19.2839205,200003
362906,120.7148231,23.04275807,19.2839205,200003
362907,120.7442522,23.04275807,19.2839205,200003
362908,120.7736814,23.04275807,19.2839205,200003
362909,120.8031105,23.04275807,19.2839205,200003
362910,120.8325396,23.04275807,16.5,200003
362911,120.8619687,23.04275807,16.5,200003
362912,120.8913978,23.04275807,16.5,200003
362913,120.9208269,23.04275807,16.5,200003
362914,120.950256,23.04275807,16.5,200003
362915,120.9796851,23.04275807,16.5,200003
362916,121.0091142,23.04275807,16.5,200003
362917,121.0385433,23.04275807,16.5,200003
362918,121.0679724,23.04275807,16.5,200003
362919,121.0974015,23.04275807,19.2839205,200003
362920,121.1268306,23.04275807,19.2839205,200003
362921,121.1562597,23.04275807,23.857655866,200003
362922,121.1856888,23.04275807,23.826526157,200003
362923,121.2151179,23.04275807,23.789973423,200003
362924,121.244547,23.04275807,19.2839205,200003
362925,121.2739761,23.04275807,23.700735793,200003
362926,121.3034052,23.04275807,23.648256325,200003
362927,121.3328343,23.04275807,23.590744788,200003
363801,120.1262411,23.01556148,59.93195393,200003
363802,120.1556702,23.01556148,59.67064281,200003
363803,120.1850993,23.01556148,59.57083337,200003
363804,120.2145284,23.01556148,59.92360832,200003
363805,120.2439575,23.01556148,60.54492824,200003
363806,120.2733866,23.01556148,61.09017255,200003
363807,120.3028157,23.01556148,61.62602546,200003
363808,120.3322448,23.01556148,62.20669118,200003
363809,120.3616739,23.01556148,62.28044049,200003
363810,120.391103,23.01556148,61.97344665,200003
363811,120.4205321,23.01556148,61.67699548,200003
363812,120.4499612,23.01556148,61.72856188,200003
363813,120.4793903,23.01556148,62.799399,200003
363814,120.5088194,23.01556148,72.64139667,200003
363815,120.5382485,23.01556148,71.34390091,200003
363816,120.5676776,23.01556148,71.12670124,200003
363817,120.5971067,23.01556148,71.19692779,200003
363818,120.6265358,23.01556148,71.34876263,200003
363819,120.6559649,23.01556148,71.51608199,200003
363820,120.685394,23.01556148,19.2839205,200003
363821,120.7148231,23.01556148,19.2839205,200003
363822,120.7442522,23.01556148,19.2839205,200003
363823,120.7736814,23.01556148,19.2839205,200003
363824,120.8031105,23.01556148,16.5,200003
363825,120.8325396,23.01556148,16.5,200003
363826,120.8619687,23.01556148,16.5,200003
363827,120.8913978,23.01556148,16.5,200003
363828,120.9208269,23.01556148,16.5,200003
363829,120.950256,23.01556148,16.5,200003
363830,120.9796851,23.01556148,16.5,200003
363831,121.0091142,23.01556148,16.5,200003
363832,121.0385433,23.01556148,19.2839205,200003
363833,121.0679724,23.01556148,19.2839205,200003
363834,121.0974015,23.01556148,19.2839205,200003
363835,121.1268306,23.01556148,19.2839205,200003
363836,121.1562597,23.01556148,23.829474669,200003
363837,121.1856888,23.01556148,23.794552942,200003
363838,121.2151179,23.01556148,19.2839205,200003
363839,121.244547,23.01556148,23.710505111,200003
363840,121.2739761,23.01556148,23.661313498,200003
363841,121.3034052,23.01556148,23.607416736,200003
364717,120.1556702,22.98836489,59.68307831,200003
364718,120.1850993,22.98836489,59.39930324,200003
364719,120.2145284,22.98836489,59.70391246,200003
364720,120.2439575,22.98836489,60.5259473,200003
364721,120.2733866,22.98836489,61.13340497,200003
364722,120.3028157,22.98836489,61.83290553,200003
364723,120.3322448,22.98836489,62.34135382,200003
364724,120.3616739,22.98836489,62.26099276,200003
364725,120.391103,22.98836489,61.91036324,200003
364726,120.4205321,22.98836489,61.77330659,200003
364727,120.4499612,22.98836489,62.64743373,200003
364728,120.4793903,22.98836489,72.51243654,200003
364729,120.5088194,22.98836489,73.77908033,200003
364730,120.5382485,22.98836489,73.68577715,200003
364731,120.5676776,22.98836489,73.11261356,200003
364732,120.5971067,22.98836489,72.79704806,200003
364733,120.6265358,22.98836489,72.6678045,200003
364734,120.6559649,22.98836489,72.62694297,200003
364735,120.685394,22.98836489,19.2839205,200003
364736,120.7148231,22.98836489,19.2839205,200003
364737,120.7442522,22.98836489,19.2839205,200003
364738,120.7736814,22.98836489,16.5,200003
364739,120.8031105,22.98836489,16.5,200003
364740,120.8325396,22.98836489,16.5,200003
364741,120.8619687,22.98836489,16.5,200003
364742,120.8913978,22.98836489,16.5,200003
364743,120.9208269,22.98836489,16.5,200003
364744,120.950256,22.98836489,16.5,200003
364745,120.9796851,22.98836489,16.5,200003
364746,121.0091142,22.98836489,16.5,200003
364747,121.0385433,22.98836489,19.2839205,200003
364748,121.0679724,22.98836489,19.2839205,200003
364749,121.0974015,22.98836489,19.2839205,200003
364750,121.1268306,22.98836489,23.835377723,200003
364751,121.1562597,22.98836489,23.800503386,200003
364752,121.1856888,22.98836489,23.761858952,200003
364753,121.2151179,22.98836489,23.719162928,200003
364754,121.244547,22.98836489,23.672260843,200003
364755,121.2739761,22.98836489,23.621099299,200003
364756,121.3034052,22.98836489,23.565702645,200003
365633,120.1850993,22.9611683,59.63330512,200003
365634,120.2145284,22.9611683,59.91878768,200003
365635,120.2439575,22.9611683,60.6617331,200003
365636,120.2733866,22.9611683,61.25378291,200003
365637,120.3028157,22.9611683,62.03893133,200003
365638,120.3322448,22.9611683,62.49944543,200003
365639,120.3616739,22.9611683,62.22523385,200003
365640,120.391103,22.9611683,61.81986185,200003
365641,120.4205321,22.9611683,62.13556538,200003
365642,120.4499612,22.9611683,72.12761729,200003
365643,120.4793903,22.9611683,73.49046423,200003
365644,120.5088194,22.9611683,74.11378693,200003
365645,120.5382485,22.9611683,74.43707957,200003
365646,120.5676776,22.9611683,74.25283618,200003
365647,120.5971067,22.9611683,74.00020767,200003
365648,120.6265358,22.9611683,73.80528075,200003
365649,120.6559649,22.9611683,73.66070571,200003
365650,120.685394,22.9611683,19.2839205,200003
365651,120.7148231,22.9611683,19.2839205,200003
365652,120.7442522,22.9611683,19.2839205,200003
365653,120.7736814,22.9611683,19.2839205,200003
365654,120.8031105,22.9611683,16.5,200003
365655,120.8325396,22.9611683,16.5,200003
365656,120.8619687,22.9611683,16.5,200003
365657,120.8913978,22.9611683,19.2839205,200003
365658,120.9208269,22.9611683,16.5,200003
365659,120.950256,22.9611683,16.5,200003
365660,120.9796851,22.9611683,16.5,200003
365661,121.0091142,22.9611683,16.5,200003
365662,121.0385433,22.9611683,16.5,200003
365663,121.0679724,22.9611683,19.2839205,200003
365664,121.0974015,22.9611683,19.2839205,200003
365665,121.1268306,22.9611683,23.809183836,200003
365666,121.1562597,22.9611683,23.77011902,200003
365667,121.1856888,22.9611683,23.727953568,200003
365668,121.2151179,22.9611683,23.682311869,200003
365669,121.244547,22.9611683,23.632976847,200003
365670,121.2739761,22.9611683,23.579851428,200003
366548,120.1850993,22.93397171,60.49007247,200003
366549,120.2145284,22.93397171,60.59900545,200003
366550,120.2439575,22.93397171,60.76994306,200003
366551,120.2733866,22.93397171,61.26256859,200003
366552,120.3028157,22.93397171,62.10213118,200003
366553,120.3322448,22.93397171,62.51605269,200003
366554,120.3616739,22.93397171,62.40184064,200003
366555,120.391103,22.93397171,62.3867498,200003
366556,120.4205321,22.93397171,62.85323295,200003
366557,120.4499612,22.93397171,72.77098313,200003
366558,120.4793903,22.93397171,73.78811487,200003
366559,120.5088194,22.93397171,74.40301233,200003
366560,120.5382485,22.93397171,74.87382254,200003
366561,120.5676776,22.93397171,74.9951026,200003
366562,120.5971067,22.93397171,74.92480716,200003
366563,120.6265358,22.93397171,74.78443217,200003
366564,120.6559649,22.93397171,19.2839205,200003
366565,120.685394,22.93397171,19.2839205,200003
366566,120.7148231,22.93397171,19.2839205,200003
366567,120.7442522,22.93397171,19.2839205,200003
366568,120.7736814,22.93397171,19.2839205,200003
366569,120.8031105,22.93397171,16.5,200003
366570,120.8325396,22.93397171,16.5,200003
366571,120.8619687,22.93397171,16.5,200003
366572,120.8913978,22.93397171,19.2839205,200003
366573,120.9208269,22.93397171,19.2839205,200003
366574,120.950256,22.93397171,16.5,200003
366575,120.9796851,22.93397171,16.5,200003
366576,121.0091142,22.93397171,19.2839205,200003
366577,121.0385433,22.93397171,19.2839205,200003
366578,121.0679724,22.93397171,19.2839205,200003
366579,121.0974015,22.93397171,19.2839205,200003
366580,121.1268306,22.93397171,23.780586659,200003
366581,121.1562597,22.93397171,23.737789029,200003
366582,121.1856888,22.93397171,23.692413823,200003
366583,121.2151179,22.93397171,23.644026376,200003
366584,121.244547,22.93397171,23.592376298,200003
366585,121.2739761,22.93397171,23.53734589,200003
367463,120.1850993,22.90677512,70.44590108,200003
367464,120.2145284,22.90677512,70.50655362,200003
367465,120.2439575,22.90677512,61.66349796,200003
367466,120.2733866,22.90677512,61.96550422,200003
367467,120.3028157,22.90677512,62.86204342,200003
367468,120.3322448,22.90677512,63.2365355,200003
367469,120.3616739,22.90677512,63.44110679,200003
367470,120.391103,22.90677512,72.43052021,200003
367471,120.4205321,22.90677512,72.81361817,200003
367472,120.4499612,22.90677512,73.40657042,200003
367473,120.4793903,22.90677512,74.06802596,200003
367474,120.5088194,22.90677512,74.82420556,200003
367475,120.5382485,22.90677512,75.36733954,200003
367476,120.5676776,22.90677512,75.66140093,200003
367477,120.5971067,22.90677512,75.74831877,200003
367478,120.6265358,22.90677512,75.69025501,200003
367479,120.6559649,22.90677512,75.52990857,200003
367480,120.685394,22.90677512,75.29268109,200003
367481,120.7148231,22.90677512,19.2839205,200003
367482,120.7442522,22.90677512,19.2839205,200003
367483,120.7736814,22.90677512,19.2839205,200003
367484,120.8031105,22.90677512,19.2839205,200003
367485,120.8325396,22.90677512,16.5,200003
367486,120.8619687,22.90677512,16.5,200003
367487,120.8913978,22.90677512,16.5,200003
367488,120.9208269,22.90677512,19.2839205,200003
367489,120.950256,22.90677512,19.2839205,200003
367490,120.9796851,22.90677512,16.5,200003
367491,121.0091142,22.90677512,19.2839205,200003
367492,121.0385433,22.90677512,19.2839205,200003
367493,121.0679724,22.90677512,23.837620358,200003
367494,121.0974015,22.90677512,23.793544395,200003
367495,121.1268306,22.90677512,23.749087656,200003
367496,121.1562597,22.90677512,23.703120782,200003
367497,121.1856888,22.90677512,19.2839205,200003
367498,121.2151179,22.90677512,19.2839205,200003
367499,121.244547,22.90677512,23.550229503,200003
368379,120.2145284,22.87957853,71.34912512,200003
368380,120.2439575,22.87957853,71.50100725,200003
368381,120.2733866,22.87957853,72.28789773,200003
368382,120.3028157,22.87957853,73.1974129,200003
368383,120.3322448,22.87957853,73.52474865,200003
368384,120.3616739,22.87957853,73.41523702,200003
368385,120.391103,22.87957853,73.56642439,200003
368386,120.4205321,22.87957853,73.58096173,200003
368387,120.4499612,22.87957853,73.82945908,200003
368388,120.4793903,22.87957853,74.45012746,200003
368389,120.5088194,22.87957853,75.33423139,200003
368390,120.5382485,22.87957853,75.95617009,200003
368391,120.5676776,22.87957853,76.38369141,200003
368392,120.5971067,22.87957853,76.59657452,200003
368393,120.6265358,22.87957853,76.60937919,200003
368394,120.6559649,22.87957853,76.45464302,200003
368395,120.685394,22.87957853,19.2839205,200003
368396,120.7148231,22.87957853,19.2839205,200003
368397,120.7442522,22.87957853,19.2839205,200003
368398,120.7736814,22.87957853,19.2839205,200003
368399,120.8031105,22.87957853,16.5,200003
368400,120.8325396,22.87957853,16.5,200003
368401,120.8619687,22.87957853,16.5,200003
368402,120.8913978,22.87957853,16.5,200003
368403,120.9208269,22.87957853,19.2839205,200003
368404,120.950256,22.87957853,19.2839205,200003
368405,120.9796851,22.87957853,19.2839205,200003
368406,121.0091142,22.87957853,19.2839205,200003
368407,121.0385433,22.87957853,19.2839205,200003
368408,121.0679724,22.87957853,19.2839205,200003
368409,121.0974015,22.87957853,23.761569735,200003
368410,121.1268306,22.87957853,23.714444174,200003
368411,121.1562597,22.87957853,23.665901722,200003
368412,121.1856888,22.87957853,19.2839205,200003
368413,121.2151179,22.87957853,23.562153527,200003
369294,120.2145284,22.85238194,71.31687502,200003
369295,120.2439575,22.85238194,71.99942769,200003
369296,120.2733866,22.85238194,73.11918231,200003
369297,120.3028157,22.85238194,74.00931926,200003
369298,120.3322448,22.85238194,74.24892294,200003
369299,120.3616739,22.85238194,74.05300068,200003
369300,120.391103,22.85238194,73.78296225,200003
369301,120.4205321,22.85238194,73.7742205,200003
369302,120.4499612,22.85238194,74.15388953,200003
369303,120.4793903,22.85238194,74.91588043,200003
369304,120.5088194,22.85238194,75.86269283,200003
369305,120.5382485,22.85238194,76.64733663,200003
369306,120.5676776,22.85238194,77.22958558,200003
369307,120.5971067,22.85238194,77.55458448,200003
369308,120.6265358,22.85238194,77.61195052,200003
369309,120.6559649,22.85238194,19.2839205,200003
369310,120.685394,22.85238194,19.2839205,200003
369311,120.7148231,22.85238194,19.2839205,200003
369312,120.7442522,22.85238194,19.2839205,200003
369313,120.7736814,22.85238194,16.5,200003
369314,120.8031105,22.85238194,16.5,200003
369315,120.8325396,22.85238194,16.5,200003
369316,120.8619687,22.85238194,16.5,200003
369317,120.8913978,22.85238194,19.2839205,200003
369318,120.9208269,22.85238194,19.2839205,200003
369319,120.950256,22.85238194,19.2839205,200003
369320,120.9796851,22.85238194,19.2839205,200003
369321,121.0091142,22.85238194,19.2839205,200003
369322,121.0385433,22.85238194,19.2839205,200003
369323,121.0679724,22.85238194,19.2839205,200003
369324,121.0974015,22.85238194,23.725699954,200003
369325,121.1268306,22.85238194,23.676711049,200003
369326,121.1562597,22.85238194,23.626117037,200003
369327,121.1856888,22.85238194,23.573396487,200003
370209,120.2145284,22.82518535,71.24727967,200003
370210,120.2439575,22.82518535,72.07460883,200003
370211,120.2733866,22.82518535,73.3069261,200003
370212,120.3028157,22.82518535,74.14936501,200003
370213,120.3322448,22.82518535,74.34252643,200003
370214,120.3616739,22.82518535,74.12062565,200003
370215,120.391103,22.82518535,73.8634505,200003
370216,120.4205321,22.82518535,73.97769214,200003
370217,120.4499612,22.82518535,74.56251267,200003
370218,120.4793903,22.82518535,75.47891218,200003
370219,120.5088194,22.82518535,76.557293,200003
370220,120.5382485,22.82518535,77.51517792,200003
370221,120.5676776,22.82518535,78.28108638,200003
370222,120.5971067,22.82518535,78.6959171,200003
370223,120.6265358,22.82518535,78.75195146,200003
370224,120.6559649,22.82518535,78.50274353,200003
370225,120.685394,22.82518535,19.2839205,200003
370226,120.7148231,22.82518535,19.2839205,200003
370227,120.7442522,22.82518535,16.5,200003
370228,120.7736814,22.82518535,16.5,200003
370229,120.8031105,22.82518535,16.5,200003
370230,120.8325396,22.82518535,19.2839205,200003
370231,120.8619687,22.82518535,16.5,200003
370232,120.8913978,22.82518535,16.5,200003
370233,120.9208269,22.82518535,16.5,200003
370234,120.950256,22.82518535,19.2839205,200003
370235,120.9796851,22.82518535,19.2839205,200003
370236,121.0091142,22.82518535,19.2839205,200003
370237,121.0385433,22.82518535,19.2839205,200003
370238,121.0679724,22.82518535,23.735433993,200003
370239,121.0974015,22.82518535,23.686527572,200003
370240,121.1268306,22.82518535,23.636227699,200003
370241,121.1562597,22.82518535,23.583931681,200003
370242,121.1856888,22.82518535,23.52935691,200003
371125,120.2439575,22.79798876,72.27276008,200003
371126,120.2733866,22.79798876,73.57234695,200003
371127,120.3028157,22.79798876,74.36000015,200003
371128,120.3322448,22.79798876,74.52206965,200003
371129,120.3616739,22.79798876,74.22571325,200003
371130,120.391103,22.79798876,74.03418202,200003
371131,120.4205321,22.79798876,74.34454967,200003
371132,120.4499612,22.79798876,75.12626748,200003
371133,120.4793903,22.79798876,76.30292203,200003
371134,120.5088194,22.79798876,77.61214387,200003
371135,120.5382485,22.79798876,78.73199555,200003
371136,120.5676776,22.79798876,79.64897743,200003
371137,120.5971067,22.79798876,80.08485308,200003
371138,120.6265358,22.79798876,80.061193,200003
371139,120.6559649,22.79798876,19.2839205,200003
371140,120.685394,22.79798876,78.99422464,200003
371141,120.7148231,22.79798876,19.2839205,200003
371142,120.7442522,22.79798876,19.2839205,200003
371143,120.7736814,22.79798876,16.5,200003
371144,120.8031105,22.79798876,19.2839205,200003
371145,120.8325396,22.79798876,19.2839205,200003
371146,120.8619687,22.79798876,16.5,200003
371147,120.8913978,22.79798876,16.5,200003
371148,120.9208269,22.79798876,16.5,200003
371149,120.950256,22.79798876,16.5,200003
371150,120.9796851,22.79798876,19.2839205,200003
371151,121.0091142,22.79798876,19.2839205,200003
371152,121.0385433,22.79798876,19.2839205,200003
371153,121.0679724,22.79798876,23.694199026,200003
371154,121.0974015,22.79798876,23.644989195,200003
371155,121.1268306,22.79798876,23.593531571,200003
371156,121.1562597,22.79798876,23.539630803,200003
371157,121.1856888,22.79798876,23.483276217,200003
372040,120.2439575,22.77079217,72.4327427,200003
372041,120.2733866,22.77079217,73.75329507,200003
372042,120.3028157,22.77079217,74.59970289,200003
372043,120.3322448,22.77079217,74.74430213,200003
372044,120.3616739,22.77079217,74.41563127,200003
372045,120.391103,22.77079217,74.40098191,200003
372046,120.4205321,22.77079217,74.92154175,200003
372047,120.4499612,22.77079217,75.95048391,200003
372048,120.4793903,22.77079217,77.51297519,200003
372049,120.5088194,22.77079217,79.14444823,200003
372050,120.5382485,22.77079217,80.47266764,200003
372051,120.5676776,22.77079217,81.40563865,200003
372052,120.5971067,22.77079217,81.7397749,200003
372053,120.6265358,22.77079217,81.52765622,200003
372054,120.6559649,22.77079217,80.88165471,200003
372055,120.685394,22.77079217,19.2839205,200003
372056,120.7148231,22.77079217,19.2839205,200003
372057,120.7442522,22.77079217,19.2839205,200003
372058,120.7736814,22.77079217,19.2839205,200003
372059,120.8031105,22.77079217,19.2839205,200003
372060,120.8325396,22.77079217,19.2839205,200003
372061,120.8619687,22.77079217,16.5,200003
372062,120.8913978,22.77079217,16.5,200003
372063,120.9208269,22.77079217,16.5,200003
372064,120.950256,22.77079217,19.2839205,200003
372065,120.9796851,22.77079217,19.2839205,200003
372066,121.0091142,22.77079217,19.2839205,200003
372067,121.0385433,22.77079217,23.699124486,200003
372068,121.0679724,22.77079217,23.652088116,200003
372069,121.0974015,22.77079217,23.602113361,200003
372070,121.1268306,22.77079217,23.549205861,200003
372071,121.1562597,22.77079217,23.493527396,200003
372955,120.2439575,22.74359558,72.62043178,200003
372956,120.2733866,22.74359558,73.83713928,200003
372957,120.3028157,22.74359558,74.75209112,200003
372958,120.3322448,22.74359558,74.96670536,200003
372959,120.3616739,22.74359558,74.80258536,200003
372960,120.391103,22.74359558,74.98002745,200003
372961,120.4205321,22.74359558,75.76768565,200003
372962,120.4499612,22.74359558,77.16197537,200003
372963,120.4793903,22.74359558,79.14721792,200003
372964,120.5088194,22.74359558,81.13675454,200003
372965,120.5382485,22.74359558,82.63217893,200003
372966,120.5676776,22.74359558,83.47876096,200003
372967,120.5971067,22.74359558,83.56873237,200003
372968,120.6265358,22.74359558,83.05894393,200003
372969,120.6559649,22.74359558,19.2839205,200003
372970,120.685394,22.74359558,80.728389,200003
372971,120.7148231,22.74359558,19.2839205,200003
372972,120.7442522,22.74359558,19.2839205,200003
372973,120.7736814,22.74359558,19.2839205,200003
372974,120.8031105,22.74359558,19.2839205,200003
372975,120.8325396,22.74359558,19.2839205,200003
372976,120.8619687,22.74359558,16.5,200003
372977,120.8913978,22.74359558,16.5,200003
372978,120.9208269,22.74359558,19.2839205,200003
372979,120.950256,22.74359558,19.2839205,200003
