ID,x,y,final_PM25,datetime
360160,120.685394,23.12434785,11.5869095,200002
360161,120.7148231,23.12434785,11.5869095,200002
360162,120.7442522,23.12434785,11.5869095,200002
360163,120.7736814,23.12434785,11.5869095,200002
360164,120.8031105,23.12434785,11.5869095,200002
360165,120.8325396,23.12434785,11.5869095,200002
360166,120.8619687,23.12434785,8,200002
360167,120.8913978,23.12434785,8,200002
360168,120.9208269,23.12434785,8,200002
360169,120.950256,23.12434785,8,200002
360170,120.9796851,23.12434785,8,200002
360171,121.0091142,23.12434785,11.5869095,200002
360172,121.0385433,23.12434785,11.5869095,200002
360173,121.0679724,23.12434785,11.5869095,200002
360174,121.0974015,23.12434785,11.5869095,200002
360175,121.1268306,23.12434785,11.5869095,200002
360176,121.1562597,23.12434785,11.5869095,200002
360177,121.1856888,23.12434785,22.332734187,200002
360178,121.2151179,23.12434785,22.246305706,200002
360179,121.244547,23.12434785,22.156482985,200002
360180,121.2739761,23.12434785,22.063603178,200002
360181,121.3034052,23.12434785,11.5869095,200002
360182,121.3328343,23.12434785,11.5869095,200002
360183,121.3622634,23.12434785,21.768622044,200002
360184,121.3916925,23.12434785,21.665283976,200002
360185,121.4211216,23.12434785,21.559608877,200002
361053,120.0379538,23.09715126,38.88922108,200002
361054,120.0673829,23.09715126,40.16032218,200002
361055,120.096812,23.09715126,41.15810141,200002
361056,120.1262411,23.09715126,41.99257535,200002
361057,120.1556702,23.09715126,42.80176879,200002
361058,120.1850993,23.09715126,43.65620571,200002
361059,120.2145284,23.09715126,44.36453565,200002
361060,120.2439575,23.09715126,44.66835843,200002
361061,120.2733866,23.09715126,45.36887069,200002
361062,120.3028157,23.09715126,46.24623468,200002
361063,120.3322448,23.09715126,47.18271891,200002
361064,120.3616739,23.09715126,48.18003569,200002
361065,120.391103,23.09715126,48.29662192,200002
361066,120.4205321,23.09715126,47.94411129,200002
361067,120.4499612,23.09715126,47.86009386,200002
361068,120.4793903,23.09715126,48.87109287,200002
361069,120.5088194,23.09715126,50.8305596,200002
361070,120.5382485,23.09715126,53.44051529,200002
361071,120.5676776,23.09715126,56.13537702,200002
361072,120.5971067,23.09715126,58.55328316,200002
361073,120.6265358,23.09715126,11.5869095,200002
361074,120.6559649,23.09715126,11.5869095,200002
361075,120.685394,23.09715126,63.93169804,200002
361076,120.7148231,23.09715126,11.5869095,200002
361077,120.7442522,23.09715126,11.5869095,200002
361078,120.7736814,23.09715126,11.5869095,200002
361079,120.8031105,23.09715126,8,200002
361080,120.8325396,23.09715126,8,200002
361081,120.8619687,23.09715126,8,200002
361082,120.8913978,23.09715126,8,200002
361083,120.9208269,23.09715126,8,200002
361084,120.950256,23.09715126,8,200002
361085,120.9796851,23.09715126,8,200002
361086,121.0091142,23.09715126,8,200002
361087,121.0385433,23.09715126,8,200002
361088,121.0679724,23.09715126,11.5869095,200002
361089,121.0974015,23.09715126,11.5869095,200002
361090,121.1268306,23.09715126,11.5869095,200002
361091,121.1562597,23.09715126,11.5869095,200002
361092,121.1856888,23.09715126,22.379619139,200002
361093,121.2151179,23.09715126,22.289494331,200002
361094,121.244547,23.09715126,11.5869095,200002
361095,121.2739761,23.09715126,11.5869095,200002
361096,121.3034052,23.09715126,11.5869095,200002
361097,121.3328343,23.09715126,11.5869095,200002
361098,121.3622634,23.09715126,21.808653409,200002
361968,120.0379538,23.06995467,39.71269857,200002
361969,120.0673829,23.06995467,40.89913661,200002
361970,120.096812,23.06995467,41.84386337,200002
361971,120.1262411,23.06995467,42.68693992,200002
361972,120.1556702,23.06995467,43.46112508,200002
361973,120.1850993,23.06995467,44.11542871,200002
361974,120.2145284,23.06995467,44.46650467,200002
361975,120.2439575,23.06995467,44.93347087,200002
361976,120.2733866,23.06995467,45.82336999,200002
361977,120.3028157,23.06995467,46.81438887,200002
361978,120.3322448,23.06995467,47.72736459,200002
361979,120.3616739,23.06995467,48.66192114,200002
361980,120.391103,23.06995467,48.71560958,200002
361981,120.4205321,23.06995467,48.32303317,200002
361982,120.4499612,23.06995467,48.1890266,200002
361983,120.4793903,23.06995467,49.08296923,200002
361984,120.5088194,23.06995467,51.16913291,200002
361985,120.5382485,23.06995467,54.52076775,200002
361986,120.5676776,23.06995467,57.59257586,200002
361987,120.5971067,23.06995467,60.04785362,200002
361988,120.6265358,23.06995467,11.5869095,200002
361989,120.6559649,23.06995467,11.5869095,200002
361990,120.685394,23.06995467,65.20808322,200002
361991,120.7148231,23.06995467,11.5869095,200002
361992,120.7442522,23.06995467,11.5869095,200002
361993,120.7736814,23.06995467,11.5869095,200002
361994,120.8031105,23.06995467,8,200002
361995,120.8325396,23.06995467,8,200002
361996,120.8619687,23.06995467,8,200002
361997,120.8913978,23.06995467,8,200002
361998,120.9208269,23.06995467,8,200002
361999,120.950256,23.06995467,8,200002
362000,120.9796851,23.06995467,8,200002
362001,121.0091142,23.06995467,8,200002
362002,121.0385433,23.06995467,8,200002
362003,121.0679724,23.06995467,8,200002
362004,121.0974015,23.06995467,11.5869095,200002
362005,121.1268306,23.06995467,11.5869095,200002
362006,121.1562597,23.06995467,22.504034685,200002
362007,121.1856888,23.06995467,22.411201248,200002
362008,121.2151179,23.06995467,22.317941535,200002
362009,121.244547,23.06995467,11.5869095,200002
362010,121.2739761,23.06995467,22.129219659,200002
362011,121.3034052,23.06995467,22.033234414,200002
362012,121.3328343,23.06995467,21.935854075,200002
362884,120.0673829,23.04275807,41.66750462,200002
362885,120.096812,23.04275807,42.51457504,200002
362886,120.1262411,23.04275807,43.29023727,200002
362887,120.1556702,23.04275807,44.10735797,200002
362888,120.1850993,23.04275807,44.70985676,200002
362889,120.2145284,23.04275807,44.4150118,200002
362890,120.2439575,23.04275807,45.34829793,200002
362891,120.2733866,23.04275807,46.39219501,200002
362892,120.3028157,23.04275807,47.41581214,200002
362893,120.3322448,23.04275807,48.28065068,200002
362894,120.3616739,23.04275807,49.14504408,200002
362895,120.391103,23.04275807,49.21213615,200002
362896,120.4205321,23.04275807,48.86441958,200002
362897,120.4499612,23.04275807,48.66180767,200002
362898,120.4793903,23.04275807,49.57039624,200002
362899,120.5088194,23.04275807,52.03563324,200002
362900,120.5382485,23.04275807,57.0974721,200002
362901,120.5676776,23.04275807,59.90585439,200002
362902,120.5971067,23.04275807,11.5869095,200002
362903,120.6265358,23.04275807,11.5869095,200002
362904,120.6559649,23.04275807,65.33166815,200002
362905,120.685394,23.04275807,11.5869095,200002
362906,120.7148231,23.04275807,11.5869095,200002
362907,120.7442522,23.04275807,11.5869095,200002
362908,120.7736814,23.04275807,11.5869095,200002
362909,120.8031105,23.04275807,11.5869095,200002
362910,120.8325396,23.04275807,8,200002
362911,120.8619687,23.04275807,8,200002
362912,120.8913978,23.04275807,8,200002
362913,120.9208269,23.04275807,8,200002
362914,120.950256,23.04275807,8,200002
362915,120.9796851,23.04275807,8,200002
362916,121.0091142,23.04275807,8,200002
362917,121.0385433,23.04275807,8,200002
362918,121.0679724,23.04275807,8,200002
362919,121.0974015,23.04275807,11.5869095,200002
362920,121.1268306,23.04275807,11.5869095,200002
362921,121.1562597,23.04275807,22.522383375,200002
362922,121.1856888,23.04275807,22.425619789,200002
362923,121.2151179,23.04275807,22.330244853,200002
362924,121.244547,23.04275807,11.5869095,200002
362925,121.2739761,23.04275807,22.141020953,200002
362926,121.3034052,23.04275807,22.046027335,200002
362927,121.3328343,23.04275807,21.950174873,200002
363801,120.1262411,23.01556148,44.02636975,200002
363802,120.1556702,23.01556148,44.86174327,200002
363803,120.1850993,23.01556148,45.76881105,200002
363804,120.2145284,23.01556148,46.11742346,200002
363805,120.2439575,23.01556148,46.2726707,200002
363806,120.2733866,23.01556148,47.10007978,200002
363807,120.3028157,23.01556148,48.04983116,200002
363808,120.3322448,23.01556148,48.89488564,200002
363809,120.3616739,23.01556148,49.68875578,200002
363810,120.391103,23.01556148,49.73486512,200002
363811,120.4205321,23.01556148,49.37149214,200002
363812,120.4499612,23.01556148,49.30481104,200002
363813,120.4793903,23.01556148,51.07913925,200002
363814,120.5088194,23.01556148,61.10233098,200002
363815,120.5382485,23.01556148,61.46014223,200002
363816,120.5676776,23.01556148,62.74613099,200002
363817,120.5971067,23.01556148,64.23025843,200002
363818,120.6265358,23.01556148,65.68670738,200002
363819,120.6559649,23.01556148,67.02616659,200002
363820,120.685394,23.01556148,11.5869095,200002
363821,120.7148231,23.01556148,11.5869095,200002
363822,120.7442522,23.01556148,11.5869095,200002
363823,120.7736814,23.01556148,11.5869095,200002
363824,120.8031105,23.01556148,8,200002
363825,120.8325396,23.01556148,8,200002
363826,120.8619687,23.01556148,8,200002
363827,120.8913978,23.01556148,8,200002
363828,120.9208269,23.01556148,8,200002
363829,120.950256,23.01556148,8,200002
363830,120.9796851,23.01556148,8,200002
363831,121.0091142,23.01556148,8,200002
363832,121.0385433,23.01556148,11.5869095,200002
363833,121.0679724,23.01556148,11.5869095,200002
363834,121.0974015,23.01556148,11.5869095,200002
363835,121.1268306,23.01556148,11.5869095,200002
363836,121.1562597,23.01556148,22.520108116,200002
363837,121.1856888,23.01556148,22.421067273,200002
363838,121.2151179,23.01556148,11.5869095,200002
363839,121.244547,23.01556148,22.231053407,200002
363840,121.2739761,23.01556148,22.137943653,200002
363841,121.3034052,23.01556148,22.044987485,200002
364717,120.1556702,22.98836489,45.74866733,200002
364718,120.1850993,22.98836489,46.8498109,200002
364719,120.2145284,22.98836489,47.32552687,200002
364720,120.2439575,22.98836489,47.12652228,200002
364721,120.2733866,22.98836489,47.83150007,200002
364722,120.3028157,22.98836489,48.75587882,200002
364723,120.3322448,22.98836489,49.60757568,200002
364724,120.3616739,22.98836489,50.28151554,200002
364725,120.391103,22.98836489,50.23312062,200002
364726,120.4205321,22.98836489,50.02137522,200002
364727,120.4499612,22.98836489,50.93608771,200002
364728,120.4793903,22.98836489,60.2495202,200002
364729,120.5088194,22.98836489,62.72577262,200002
364730,120.5382485,22.98836489,64.06264085,200002
364731,120.5676776,22.98836489,65.0913721,200002
364732,120.5971067,22.98836489,66.30116023,200002
364733,120.6265358,22.98836489,67.56048922,200002
364734,120.6559649,22.98836489,68.75297512,200002
364735,120.685394,22.98836489,11.5869095,200002
364736,120.7148231,22.98836489,11.5869095,200002
364737,120.7442522,22.98836489,11.5869095,200002
364738,120.7736814,22.98836489,8,200002
364739,120.8031105,22.98836489,8,200002
364740,120.8325396,22.98836489,8,200002
364741,120.8619687,22.98836489,8,200002
364742,120.8913978,22.98836489,8,200002
364743,120.9208269,22.98836489,8,200002
364744,120.950256,22.98836489,8,200002
364745,120.9796851,22.98836489,8,200002
364746,121.0091142,22.98836489,8,200002
364747,121.0385433,22.98836489,11.5869095,200002
364748,121.0679724,22.98836489,11.5869095,200002
364749,121.0974015,22.98836489,11.5869095,200002
364750,121.1268306,22.98836489,22.600329794,200002
364751,121.1562597,22.98836489,22.49492935,200002
364752,121.1856888,22.98836489,22.395972429,200002
364753,121.2151179,22.98836489,22.301462124,200002
364754,121.244547,22.98836489,22.209762309,200002
364755,121.2739761,22.98836489,22.119574098,200002
364756,121.3034052,22.98836489,22.029891636,200002
365633,120.1850993,22.9611683,47.54431584,200002
365634,120.2145284,22.9611683,47.72234191,200002
365635,120.2439575,22.9611683,47.87422808,200002
365636,120.2733866,22.9611683,48.55823891,200002
365637,120.3028157,22.9611683,49.50750305,200002
365638,120.3322448,22.9611683,50.38062721,200002
365639,120.3616739,22.9611683,50.88614709,200002
365640,120.391103,22.9611683,50.72475942,200002
365641,120.4205321,22.9611683,51.00321165,200002
365642,120.4499612,22.9611683,59.9282476,200002
365643,120.4793903,22.9611683,61.79938664,200002
365644,120.5088194,22.9611683,63.32408788,200002
365645,120.5382485,22.9611683,65.21539566,200002
365646,120.5676776,22.9611683,66.72274969,200002
365647,120.5971067,22.9611683,68.06596366,200002
365648,120.6265358,22.9611683,69.31150286,200002
365649,120.6559649,22.9611683,70.44005158,200002
365650,120.685394,22.9611683,11.5869095,200002
365651,120.7148231,22.9611683,11.5869095,200002
365652,120.7442522,22.9611683,11.5869095,200002
365653,120.7736814,22.9611683,11.5869095,200002
365654,120.8031105,22.9611683,8,200002
365655,120.8325396,22.9611683,8,200002
365656,120.8619687,22.9611683,8,200002
365657,120.8913978,22.9611683,11.5869095,200002
365658,120.9208269,22.9611683,8,200002
365659,120.950256,22.9611683,8,200002
365660,120.9796851,22.9611683,8,200002
365661,121.0091142,22.9611683,8,200002
365662,121.0385433,22.9611683,8,200002
365663,121.0679724,22.9611683,11.5869095,200002
365664,121.0974015,22.9611683,11.5869095,200002
365665,121.1268306,22.9611683,22.548762876,200002
365666,121.1562597,22.9611683,22.445049127,200002
365667,121.1856888,22.9611683,22.349228886,200002
365668,121.2151179,22.9611683,22.258684062,200002
365669,121.244547,22.9611683,22.171387449,200002
365670,121.2739761,22.9611683,22.08579839,200002
366548,120.1850993,22.93397171,49.07769446,200002
366549,120.2145284,22.93397171,48.84355668,200002
366550,120.2439575,22.93397171,48.45984017,200002
366551,120.2733866,22.93397171,49.04709662,200002
366552,120.3028157,22.93397171,50.02771152,200002
366553,120.3322448,22.93397171,50.99716217,200002
366554,120.3616739,22.93397171,51.62629344,200002
366555,120.391103,22.93397171,51.97015476,200002
366556,120.4205321,22.93397171,52.30679625,200002
366557,120.4499612,22.93397171,61.07122985,200002
366558,120.4793903,22.93397171,62.43973204,200002
366559,120.5088194,22.93397171,63.90809579,200002
366560,120.5382485,22.93397171,66.18194794,200002
366561,120.5676776,22.93397171,68.08533567,200002
366562,120.5971067,22.93397171,69.63159319,200002
366563,120.6265358,22.93397171,70.9419481,200002
366564,120.6559649,22.93397171,11.5869095,200002
366565,120.685394,22.93397171,11.5869095,200002
366566,120.7148231,22.93397171,11.5869095,200002
366567,120.7442522,22.93397171,11.5869095,200002
366568,120.7736814,22.93397171,11.5869095,200002
366569,120.8031105,22.93397171,8,200002
366570,120.8325396,22.93397171,8,200002
366571,120.8619687,22.93397171,8,200002
366572,120.8913978,22.93397171,11.5869095,200002
366573,120.9208269,22.93397171,11.5869095,200002
366574,120.950256,22.93397171,8,200002
366575,120.9796851,22.93397171,8,200002
366576,121.0091142,22.93397171,11.5869095,200002
366577,121.0385433,22.93397171,11.5869095,200002
366578,121.0679724,22.93397171,11.5869095,200002
366579,121.0974015,22.93397171,11.5869095,200002
366580,121.1268306,22.93397171,22.466979578,200002
366581,121.1562597,22.93397171,22.36952134,200002
366582,121.1856888,22.93397171,22.280451539,200002
366583,121.2151179,22.93397171,22.196722036,200002
366584,121.244547,22.93397171,22.116081477,200002
366585,121.2739761,22.93397171,22.036883101,200002
367463,120.1850993,22.90677512,58.70825456,200002
367464,120.2145284,22.90677512,58.29411286,200002
367465,120.2439575,22.90677512,50.06581322,200002
367466,120.2733866,22.90677512,50.38394186,200002
367467,120.3028157,22.90677512,51.46555566,200002
367468,120.3322448,22.90677512,52.53688159,200002
367469,120.3616739,22.90677512,53.45834563,200002
367470,120.391103,22.90677512,61.54442352,200002
367471,120.4205321,22.90677512,61.64039185,200002
367472,120.4499612,22.90677512,62.06250822,200002
367473,120.4793903,22.90677512,63.0511725,200002
367474,120.5088194,22.90677512,64.96461479,200002
367475,120.5382485,22.90677512,67.45534852,200002
367476,120.5676776,22.90677512,69.49128878,200002
367477,120.5971067,22.90677512,71.1283776,200002
367478,120.6265358,22.90677512,72.49163803,200002
367479,120.6559649,22.90677512,73.60368138,200002
367480,120.685394,22.90677512,74.4728085,200002
367481,120.7148231,22.90677512,11.5869095,200002
367482,120.7442522,22.90677512,11.5869095,200002
367483,120.7736814,22.90677512,11.5869095,200002
367484,120.8031105,22.90677512,11.5869095,200002
367485,120.8325396,22.90677512,8,200002
367486,120.8619687,22.90677512,8,200002
367487,120.8913978,22.90677512,8,200002
367488,120.9208269,22.90677512,11.5869095,200002
367489,120.950256,22.90677512,11.5869095,200002
367490,120.9796851,22.90677512,8,200002
367491,121.0091142,22.90677512,11.5869095,200002
367492,121.0385433,22.90677512,11.5869095,200002
367493,121.0679724,22.90677512,22.569140601,200002
367494,121.0974015,22.90677512,22.452775732,200002
367495,121.1268306,22.90677512,22.354684795,200002
367496,121.1562597,22.90677512,22.268643512,200002
367497,121.1856888,22.90677512,11.5869095,200002
367498,121.2151179,22.90677512,11.5869095,200002
367499,121.244547,22.90677512,22.044567503,200002
368379,120.2145284,22.87957853,59.86231376,200002
368380,120.2439575,22.87957853,59.58241326,200002
368381,120.2733866,22.87957853,60.30050606,200002
368382,120.3028157,22.87957853,61.59217397,200002
368383,120.3322448,22.87957853,62.67329543,200002
368384,120.3616739,22.87957853,63.06298171,200002
368385,120.391103,22.87957853,63.20274899,200002
368386,120.4205321,22.87957853,62.71345069,200002
368387,120.4499612,22.87957853,62.65636594,200002
368388,120.4793903,22.87957853,63.67183653,200002
368389,120.5088194,22.87957853,66.10561909,200002
368390,120.5382485,22.87957853,69.02832042,200002
368391,120.5676776,22.87957853,70.87482577,200002
368392,120.5971067,22.87957853,72.57550594,200002
368393,120.6265358,22.87957853,73.98385227,200002
368394,120.6559649,22.87957853,75.07216752,200002
368395,120.685394,22.87957853,11.5869095,200002
368396,120.7148231,22.87957853,11.5869095,200002
368397,120.7442522,22.87957853,11.5869095,200002
368398,120.7736814,22.87957853,11.5869095,200002
368399,120.8031105,22.87957853,8,200002
368400,120.8325396,22.87957853,8,200002
368401,120.8619687,22.87957853,8,200002
368402,120.8913978,22.87957853,8,200002
368403,120.9208269,22.87957853,11.5869095,200002
368404,120.950256,22.87957853,11.5869095,200002
368405,120.9796851,22.87957853,11.5869095,200002
368406,121.0091142,22.87957853,11.5869095,200002
368407,121.0385433,22.87957853,11.5869095,200002
368408,121.0679724,22.87957853,11.5869095,200002
368409,121.0974015,22.87957853,22.292760068,200002
368410,121.1268306,22.87957853,22.21373394,200002
368411,121.1562597,22.87957853,22.144277363,200002
368412,121.1856888,22.87957853,11.5869095,200002
368413,121.2151179,22.87957853,22.018864458,200002
369294,120.2145284,22.85238194,60.23901872,200002
369295,120.2439575,22.85238194,60.61984641,200002
369296,120.2733866,22.85238194,61.57688683,200002
369297,120.3028157,22.85238194,63.0523603,200002
369298,120.3322448,22.85238194,64.0392621,200002
369299,120.3616739,22.85238194,64.11150801,200002
369300,120.391103,22.85238194,63.51771682,200002
369301,120.4205321,22.85238194,62.94036123,200002
369302,120.4499612,22.85238194,63.02489379,200002
369303,120.4793903,22.85238194,64.20008868,200002
369304,120.5088194,22.85238194,66.51796533,200002
369305,120.5382485,22.85238194,69.52261358,200002
369306,120.5676776,22.85238194,72.03273767,200002
369307,120.5971067,22.85238194,73.98456209,200002
369308,120.6265358,22.85238194,75.4417738,200002
369309,120.6559649,22.85238194,11.5869095,200002
369310,120.685394,22.85238194,11.5869095,200002
369311,120.7148231,22.85238194,11.5869095,200002
369312,120.7442522,22.85238194,11.5869095,200002
369313,120.7736814,22.85238194,8,200002
369314,120.8031105,22.85238194,8,200002
369315,120.8325396,22.85238194,8,200002
369316,120.8619687,22.85238194,8,200002
369317,120.8913978,22.85238194,11.5869095,200002
369318,120.9208269,22.85238194,11.5869095,200002
369319,120.950256,22.85238194,11.5869095,200002
369320,120.9796851,22.85238194,11.5869095,200002
369321,121.0091142,22.85238194,11.5869095,200002
369322,121.0385433,22.85238194,11.5869095,200002
369323,121.0679724,22.85238194,11.5869095,200002
369324,121.0974015,22.85238194,22.102048304,200002
369325,121.1268306,22.85238194,22.048465238,200002
369326,121.1562597,22.85238194,21.99997155,200002
369327,121.1856888,22.85238194,21.953445519,200002
370209,120.2145284,22.82518535,60.46341879,200002
370210,120.2439575,22.82518535,60.88955087,200002
370211,120.2733866,22.82518535,61.90954582,200002
370212,120.3028157,22.82518535,63.50866434,200002
370213,120.3322448,22.82518535,64.35361675,200002
370214,120.3616739,22.82518535,64.27693056,200002
370215,120.391103,22.82518535,63.55351572,200002
370216,120.4205321,22.82518535,63.10970826,200002
370217,120.4499612,22.82518535,63.45384954,200002
370218,120.4793903,22.82518535,64.90420313,200002
370219,120.5088194,22.82518535,67.42216222,200002
370220,120.5382485,22.82518535,70.48395434,200002
370221,120.5676776,22.82518535,73.39284546,200002
370222,120.5971067,22.82518535,75.50097906,200002
370223,120.6265358,22.82518535,76.90540531,200002
370224,120.6559649,22.82518535,77.74200769,200002
370225,120.685394,22.82518535,11.5869095,200002
370226,120.7148231,22.82518535,11.5869095,200002
370227,120.7442522,22.82518535,8,200002
370228,120.7736814,22.82518535,8,200002
370229,120.8031105,22.82518535,8,200002
370230,120.8325396,22.82518535,11.5869095,200002
370231,120.8619687,22.82518535,8,200002
370232,120.8913978,22.82518535,8,200002
370233,120.9208269,22.82518535,8,200002
370234,120.950256,22.82518535,11.5869095,200002
370235,120.9796851,22.82518535,11.5869095,200002
370236,121.0091142,22.82518535,11.5869095,200002
370237,121.0385433,22.82518535,11.5869095,200002
370238,121.0679724,22.82518535,21.915377878,200002
370239,121.0974015,22.82518535,21.889536349,200002
370240,121.1268306,22.82518535,21.865530479,200002
370241,121.1562597,22.82518535,21.840771589,200002
370242,121.1856888,22.82518535,21.813674666,200002
371125,120.2439575,22.79798876,61.14289926,200002
371126,120.2733866,22.79798876,62.22794634,200002
371127,120.3028157,22.79798876,63.83923973,200002
371128,120.3322448,22.79798876,64.57218004,200002
371129,120.3616739,22.79798876,64.35267851,200002
371130,120.391103,22.79798876,63.61367251,200002
371131,120.4205321,22.79798876,63.32864742,200002
371132,120.4499612,22.79798876,64.018561,200002
371133,120.4793903,22.79798876,65.98085946,200002
371134,120.5088194,22.79798876,69.02840487,200002
371135,120.5382485,22.79798876,72.41821828,200002
371136,120.5676776,22.79798876,75.27551338,200002
371137,120.5971067,22.79798876,77.22616381,200002
371138,120.6265358,22.79798876,78.36759739,200002
371139,120.6559649,22.79798876,11.5869095,200002
371140,120.685394,22.79798876,78.84373272,200002
371141,120.7148231,22.79798876,11.5869095,200002
371142,120.7442522,22.79798876,11.5869095,200002
371143,120.7736814,22.79798876,8,200002
371144,120.8031105,22.79798876,11.5869095,200002
371145,120.8325396,22.79798876,11.5869095,200002
371146,120.8619687,22.79798876,8,200002
371147,120.8913978,22.79798876,8,200002
371148,120.9208269,22.79798876,8,200002
371149,120.950256,22.79798876,8,200002
371150,120.9796851,22.79798876,11.5869095,200002
371151,121.0091142,22.79798876,11.5869095,200002
371152,121.0385433,22.79798876,11.5869095,200002
371153,121.0679724,22.79798876,21.653476978,200002
371154,121.0974015,22.79798876,21.666662223,200002
371155,121.1268306,22.79798876,21.673103202,200002
371156,121.1562597,22.79798876,21.672684128,200002
371157,121.1856888,22.79798876,21.66546918,200002
372040,120.2439575,22.77079217,61.33210112,200002
372041,120.2733866,22.77079217,62.35113738,200002
372042,120.3028157,22.77079217,63.51386929,200002
372043,120.3322448,22.77079217,64.59602489,200002
372044,120.3616739,22.77079217,64.40076735,200002
372045,120.391103,22.77079217,63.76322275,200002
372046,120.4205321,22.77079217,63.70937309,200002
372047,120.4499612,22.77079217,64.83118597,200002
372048,120.4793903,22.77079217,67.48936382,200002
372049,120.5088194,22.77079217,71.11571371,200002
372050,120.5382485,22.77079217,74.72230569,200002
372051,120.5676776,22.77079217,77.5275086,200002
372052,120.5971067,22.77079217,78.9951508,200002
372053,120.6265358,22.77079217,79.69228487,200002
372054,120.6559649,22.77079217,79.67775613,200002
372055,120.685394,22.77079217,11.5869095,200002
372056,120.7148231,22.77079217,11.5869095,200002
372057,120.7442522,22.77079217,11.5869095,200002
372058,120.7736814,22.77079217,11.5869095,200002
372059,120.8031105,22.77079217,11.5869095,200002
372060,120.8325396,22.77079217,11.5869095,200002
372061,120.8619687,22.77079217,8,200002
372062,120.8913978,22.77079217,8,200002
372063,120.9208269,22.77079217,8,200002
372064,120.950256,22.77079217,11.5869095,200002
372065,120.9796851,22.77079217,11.5869095,200002
372066,121.0091142,22.77079217,11.5869095,200002
372067,121.0385433,22.77079217,21.332909413,200002
372068,121.0679724,22.77079217,21.397134251,200002
372069,121.0974015,22.77079217,21.445273873,200002
372070,121.1268306,22.77079217,21.479614431,200002
372071,121.1562597,22.77079217,21.501897116,200002
372955,120.2439575,22.74359558,61.65369525,200002
372956,120.2733866,22.74359558,62.46185259,200002
372957,120.3028157,22.74359558,63.72017739,200002
372958,120.3322448,22.74359558,64.78582034,200002
372959,120.3616739,22.74359558,64.57263434,200002
372960,120.391103,22.74359558,64.07590206,200002
372961,120.4205321,22.74359558,64.32131516,200002
372962,120.4499612,22.74359558,65.98656706,200002
372963,120.4793903,22.74359558,69.36429734,200002
372964,120.5088194,22.74359558,73.41435935,200002
372965,120.5382485,22.74359558,76.90895899,200002
372966,120.5676776,22.74359558,79.23100708,200002
372967,120.5971067,22.74359558,80.39005705,200002
372968,120.6265358,22.74359558,80.58912797,200002
372969,120.6559649,22.74359558,11.5869095,200002
372970,120.685394,22.74359558,78.48263017,200002
372971,120.7148231,22.74359558,11.5869095,200002
372972,120.7442522,22.74359558,11.5869095,200002
372973,120.7736814,22.74359558,11.5869095,200002
372974,120.8031105,22.74359558,11.5869095,200002
372975,120.8325396,22.74359558,11.5869095,200002
372976,120.8619687,22.74359558,8,200002
372977,120.8913978,22.74359558,8,200002
372978,120.9208269,22.74359558,11.5869095,200002
372979,120.950256,22.74359558,11.5869095,200002
372980,120.9796851,22.74359558,11.5869095,200002
372981,121.0091142,22.74359558,11.5869095,200002
372982,121.0385433,22.74359558,21.064006788,200002
372983,121.0679724,22.74359558,21.160213315,200002
372984,121.0974015,22.74359558,21.235346514,200002
372985,121.1268306,22.74359558,21.29242659,200002
373871,120.2733866,22.71639899,63.04114029,200002
373872,120.3028157,22.71639899,64.52699813,200002
373873,120.3322448,22.71639899,65.30810845,200002
373874,120.3616739,22.71639899,64.94190506,200002
373875,120.391103,22.71639899,64.55493295,200002
373876,120.4205321,22.71639899,65.11645816,200002
373877,120.4499612,22.71639899,67.3995086,200002
373878,120.4793903,22.71639899,71.46665916,200002
373879,120.5088194,22.71639899,75.64403079,200002
373880,120.5382485,22.71639899,78.60216967,200002
373881,120.5676776,22.71639899,80.26516301,200002
373882,120.5971067,22.71639899,80.80517864,200002
373883,120.6265358,22.71639899,80.3498544,200002
373884,120.6559649,22.71639899,78.98337785,200002
373885,120.685394,22.71639899,11.5869095,200002
373886,120.7148231,22.71639899,11.5869095,200002
373887,120.7442522,22.71639899,8,200002
373888,120.7736814,22.71639899,11.5869095,200002
373889,120.8031105,22.71639899,11.5869095,200002
373890,120.8325396,22.71639899,11.5869095,200002
373891,120.8619687,22.71639899,8,200002
373892,120.8913978,22.71639899,8,200002
373893,120.9208269,22.71639899,11.5869095,200002
373894,120.950256,22.71639899,11.5869095,200002
373895,120.9796851,22.71639899,11.5869095,200002
373896,121.0091142,22.71639899,11.5869095,200002
373897,121.0385433,22.71639899,20.836404841,200002
373898,121.0679724,22.71639899,20.950736558,200002
373899,121.0974015,22.71639899,21.043500282,200002
374786,120.2733866,22.6892024,63.56396146,200002
374787,120.3028157,22.6892024,64.90844894,200002
374788,120.3322448,22.6892024,65.38886216,200002
374789,120.3616739,22.6892024,65.48335708,200002
374790,120.391103,22.6892024,65.11027876,200002
374791,120.4205321,22.6892024,65.87980024,200002
374792,120.4499612,22.6892024,68.71127554,200002
374793,120.4793903,22.6892024,73.72375791,200002
374794,120.5088194,22.6892024,77.51484597,200002
374795,120.5382485,22.6892024,79.41408386,200002
374796,120.5676776,22.6892024,80.38817077,200002
374797,120.5971067,22.6892024,80.33291353,200002
374798,120.6265358,22.6892024,79.23128037,200002
374799,120.6559649,22.6892024,77.1448125,200002
374800,120.685394,22.6892024,11.5869095,200002
374801,120.7148231,22.6892024,70.571086,200002
374802,120.7442522,22.6892024,11.5869095,200002
374803,120.7736814,22.6892024,8,200002
