ID,x,y,final_PM25,datetime
360140,120.096812,23.12434785,42.23643221,199812
360141,120.1262411,23.12434785,43.54171145,199812
360142,120.1556702,23.12434785,44.8243512,199812
360143,120.1850993,23.12434785,45.90375563,199812
360144,120.2145284,23.12434785,47.08390166,199812
360145,120.2439575,23.12434785,48.49410518,199812
360146,120.2733866,23.12434785,50.15179751,199812
360147,120.3028157,23.12434785,51.57915365,199812
360148,120.3322448,23.12434785,52.57810295,199812
360149,120.3616739,23.12434785,53.11066039,199812
360150,120.391103,23.12434785,53.39606465,199812
360151,120.4205321,23.12434785,53.87794845,199812
360152,120.4499612,23.12434785,54.61944468,199812
360153,120.4793903,23.12434785,55.74123935,199812
360154,120.5088194,23.12434785,57.19354354,199812
360155,120.5382485,23.12434785,58.52395016,199812
360156,120.5676776,23.12434785,59.77378502,199812
360157,120.5971067,23.12434785,60.85576682,199812
360158,120.6265358,23.12434785,61.76908178,199812
360159,120.6559649,23.12434785,12.0687821,199812
360160,120.685394,23.12434785,12.0687821,199812
360161,120.7148231,23.12434785,12.0687821,199812
360162,120.7442522,23.12434785,12.0687821,199812
360163,120.7736814,23.12434785,12.0687821,199812
360164,120.8031105,23.12434785,12.0687821,199812
360165,120.8325396,23.12434785,12.0687821,199812
360166,120.8619687,23.12434785,4.5,199812
360167,120.8913978,23.12434785,4.5,199812
360168,120.9208269,23.12434785,4.5,199812
360169,120.950256,23.12434785,4.5,199812
360170,120.9796851,23.12434785,4.5,199812
360171,121.0091142,23.12434785,12.0687821,199812
360172,121.0385433,23.12434785,12.0687821,199812
360173,121.0679724,23.12434785,12.0687821,199812
360174,121.0974015,23.12434785,12.0687821,199812
360175,121.1268306,23.12434785,12.0687821,199812
360176,121.1562597,23.12434785,12.0687821,199812
360177,121.1856888,23.12434785,21.122304915,199812
360178,121.2151179,23.12434785,21.01822424,199812
360179,121.244547,23.12434785,20.906551807,199812
360180,121.2739761,23.12434785,20.78765502,199812
360181,121.3034052,23.12434785,12.0687821,199812
360182,121.3328343,23.12434785,12.0687821,199812
360183,121.3622634,23.12434785,20.391612442,199812
360184,121.3916925,23.12434785,20.24787852,199812
360185,121.4211216,23.12434785,20.098996811,199812
361053,120.0379538,23.09715126,40.85003278,199812
361054,120.0673829,23.09715126,41.45037858,199812
361055,120.096812,23.09715126,42.46792424,199812
361056,120.1262411,23.09715126,43.78173659,199812
361057,120.1556702,23.09715126,45.02013229,199812
361058,120.1850993,23.09715126,46.11674272,199812
361059,120.2145284,23.09715126,47.29448938,199812
361060,120.2439575,23.09715126,48.6739868,199812
361061,120.2733866,23.09715126,50.29549008,199812
361062,120.3028157,23.09715126,51.66931887,199812
361063,120.3322448,23.09715126,52.5944599,199812
361064,120.3616739,23.09715126,53.0793392,199812
361065,120.391103,23.09715126,53.3786745,199812
361066,120.4205321,23.09715126,53.87117132,199812
361067,120.4499612,23.09715126,54.64175786,199812
361068,120.4793903,23.09715126,55.84088478,199812
361069,120.5088194,23.09715126,57.36775201,199812
361070,120.5382485,23.09715126,59.00985739,199812
361071,120.5676776,23.09715126,60.4270474,199812
361072,120.5971067,23.09715126,61.54932397,199812
361073,120.6265358,23.09715126,12.0687821,199812
361074,120.6559649,23.09715126,12.0687821,199812
361075,120.685394,23.09715126,63.83659264,199812
361076,120.7148231,23.09715126,12.0687821,199812
361077,120.7442522,23.09715126,12.0687821,199812
361078,120.7736814,23.09715126,12.0687821,199812
361079,120.8031105,23.09715126,4.5,199812
361080,120.8325396,23.09715126,4.5,199812
361081,120.8619687,23.09715126,4.5,199812
361082,120.8913978,23.09715126,4.5,199812
361083,120.9208269,23.09715126,4.5,199812
361084,120.950256,23.09715126,4.5,199812
361085,120.9796851,23.09715126,4.5,199812
361086,121.0091142,23.09715126,4.5,199812
361087,121.0385433,23.09715126,4.5,199812
361088,121.0679724,23.09715126,12.0687821,199812
361089,121.0974015,23.09715126,12.0687821,199812
361090,121.1268306,23.09715126,12.0687821,199812
361091,121.1562597,23.09715126,12.0687821,199812
361092,121.1856888,23.09715126,21.205880422,199812
361093,121.2151179,23.09715126,21.101379441,199812
361094,121.244547,23.09715126,12.0687821,199812
361095,121.2739761,23.09715126,12.0687821,199812
361096,121.3034052,23.09715126,12.0687821,199812
361097,121.3328343,23.09715126,12.0687821,199812
361098,121.3622634,23.09715126,20.476761761,199812
361968,120.0379538,23.06995467,41.00281643,199812
361969,120.0673829,23.06995467,41.6361043,199812
361970,120.096812,23.06995467,42.70224748,199812
361971,120.1262411,23.06995467,44.00595933,199812
361972,120.1556702,23.06995467,45.2041149,199812
361973,120.1850993,23.06995467,46.27046425,199812
361974,120.2145284,23.06995467,47.37239842,199812
361975,120.2439575,23.06995467,48.70545942,199812
361976,120.2733866,23.06995467,50.25651697,199812
361977,120.3028157,23.06995467,51.54674481,199812
361978,120.3322448,23.06995467,52.42092883,199812
361979,120.3616739,23.06995467,52.94096432,199812
361980,120.391103,23.06995467,53.30026504,199812
361981,120.4205321,23.06995467,53.81680787,199812
361982,120.4499612,23.06995467,54.64109532,199812
361983,120.4793903,23.06995467,55.92609358,199812
361984,120.5088194,23.06995467,57.5592832,199812
361985,120.5382485,23.06995467,59.73871661,199812
361986,120.5676776,23.06995467,61.26827446,199812
361987,120.5971067,23.06995467,62.33715254,199812
361988,120.6265358,23.06995467,12.0687821,199812
361989,120.6559649,23.06995467,12.0687821,199812
361990,120.685394,23.06995467,64.5292199,199812
361991,120.7148231,23.06995467,12.0687821,199812
361992,120.7442522,23.06995467,12.0687821,199812
361993,120.7736814,23.06995467,12.0687821,199812
361994,120.8031105,23.06995467,4.5,199812
361995,120.8325396,23.06995467,4.5,199812
361996,120.8619687,23.06995467,4.5,199812
361997,120.8913978,23.06995467,4.5,199812
361998,120.9208269,23.06995467,4.5,199812
361999,120.950256,23.06995467,4.5,199812
362000,120.9796851,23.06995467,4.5,199812
362001,121.0091142,23.06995467,4.5,199812
362002,121.0385433,23.06995467,4.5,199812
362003,121.0679724,23.06995467,4.5,199812
362004,121.0974015,23.06995467,12.0687821,199812
362005,121.1268306,23.06995467,12.0687821,199812
362006,121.1562597,23.06995467,21.377062502,199812
362007,121.1856888,23.06995467,21.279748504,199812
362008,121.2151179,23.06995467,21.175276464,199812
362009,121.244547,23.06995467,12.0687821,199812
362010,121.2739761,23.06995467,20.945655088,199812
362011,121.3034052,23.06995467,20.821082532,199812
362012,121.3328343,23.06995467,20.690468134,199812
362884,120.0673829,23.04275807,41.85975643,199812
362885,120.096812,23.04275807,42.95555453,199812
362886,120.1262411,23.04275807,44.21937749,199812
362887,120.1556702,23.04275807,45.36179974,199812
362888,120.1850993,23.04275807,46.38179125,199812
362889,120.2145284,23.04275807,47.37784703,199812
362890,120.2439575,23.04275807,48.70982644,199812
362891,120.2733866,23.04275807,50.20645938,199812
362892,120.3028157,23.04275807,51.40116846,199812
362893,120.3322448,23.04275807,52.21657019,199812
362894,120.3616739,23.04275807,52.78018559,199812
362895,120.391103,23.04275807,53.19971005,199812
362896,120.4205321,23.04275807,53.75159144,199812
362897,120.4499612,23.04275807,54.6551528,199812
362898,120.4793903,23.04275807,56.06522661,199812
362899,120.5088194,23.04275807,57.90589391,199812
362900,120.5382485,23.04275807,61.11110699,199812
362901,120.5676776,23.04275807,62.20438707,199812
362902,120.5971067,23.04275807,12.0687821,199812
362903,120.6265358,23.04275807,12.0687821,199812
362904,120.6559649,23.04275807,64.68006975,199812
362905,120.685394,23.04275807,12.0687821,199812
362906,120.7148231,23.04275807,12.0687821,199812
362907,120.7442522,23.04275807,12.0687821,199812
362908,120.7736814,23.04275807,12.0687821,199812
362909,120.8031105,23.04275807,12.0687821,199812
362910,120.8325396,23.04275807,4.5,199812
362911,120.8619687,23.04275807,4.5,199812
362912,120.8913978,23.04275807,4.5,199812
362913,120.9208269,23.04275807,4.5,199812
362914,120.950256,23.04275807,4.5,199812
362915,120.9796851,23.04275807,4.5,199812
362916,121.0091142,23.04275807,4.5,199812
362917,121.0385433,23.04275807,4.5,199812
362918,121.0679724,23.04275807,4.5,199812
362919,121.0974015,23.04275807,12.0687821,199812
362920,121.1268306,23.04275807,12.0687821,199812
362921,121.1562597,23.04275807,21.440385359,199812
362922,121.1856888,23.04275807,21.343399209,199812
362923,121.2151179,23.04275807,21.239522077,199812
362924,121.244547,23.04275807,12.0687821,199812
362925,121.2739761,23.04275807,21.011637094,199812
362926,121.3034052,23.04275807,20.888145629,199812
362927,121.3328343,23.04275807,20.758737546,199812
363801,120.1262411,23.01556148,44.45068584,199812
363802,120.1556702,23.01556148,45.51619096,199812
363803,120.1850993,23.01556148,46.49860064,199812
363804,120.2145284,23.01556148,47.49412345,199812
363805,120.2439575,23.01556148,48.77971415,199812
363806,120.2733866,23.01556148,50.21700779,199812
363807,120.3028157,23.01556148,51.29150313,199812
363808,120.3322448,23.01556148,52.06736032,199812
363809,120.3616739,23.01556148,52.65824165,199812
363810,120.391103,23.01556148,53.11517102,199812
363811,120.4205321,23.01556148,53.72150222,199812
363812,120.4499612,23.01556148,54.75856326,199812
363813,120.4793903,23.01556148,56.44361115,199812
363814,120.5088194,23.01556148,59.66127191,199812
363815,120.5382485,23.01556148,61.53828401,199812
363816,120.5676776,23.01556148,62.85847803,199812
363817,120.5971067,23.01556148,63.88020888,199812
363818,120.6265358,23.01556148,64.74213258,199812
363819,120.6559649,23.01556148,65.45857324,199812
363820,120.685394,23.01556148,12.0687821,199812
363821,120.7148231,23.01556148,12.0687821,199812
363822,120.7442522,23.01556148,12.0687821,199812
363823,120.7736814,23.01556148,12.0687821,199812
363824,120.8031105,23.01556148,4.5,199812
363825,120.8325396,23.01556148,4.5,199812
363826,120.8619687,23.01556148,4.5,199812
363827,120.8913978,23.01556148,4.5,199812
363828,120.9208269,23.01556148,4.5,199812
363829,120.950256,23.01556148,4.5,199812
363830,120.9796851,23.01556148,4.5,199812
363831,121.0091142,23.01556148,4.5,199812
363832,121.0385433,23.01556148,12.0687821,199812
363833,121.0679724,23.01556148,12.0687821,199812
363834,121.0974015,23.01556148,12.0687821,199812
363835,121.1268306,23.01556148,12.0687821,199812
363836,121.1562597,23.01556148,21.492258631,199812
363837,121.1856888,23.01556148,21.396418161,199812
363838,121.2151179,23.01556148,12.0687821,199812
363839,121.244547,23.01556148,21.184498532,199812
363840,121.2739761,23.01556148,21.068683453,199812
363841,121.3034052,23.01556148,20.946663106,199812
364717,120.1556702,22.98836489,45.70904592,199812
364718,120.1850993,22.98836489,46.6426957,199812
364719,120.2145284,22.98836489,47.60368124,199812
364720,120.2439575,22.98836489,48.91269516,199812
364721,120.2733866,22.98836489,50.2888009,199812
364722,120.3028157,22.98836489,51.25605324,199812
364723,120.3322448,22.98836489,52.0051118,199812
364724,120.3616739,22.98836489,52.60322449,199812
364725,120.391103,22.98836489,53.08080523,199812
364726,120.4205321,22.98836489,53.80769325,199812
364727,120.4499612,22.98836489,55.15017929,199812
364728,120.4793903,22.98836489,58.26301952,199812
364729,120.5088194,22.98836489,60.13561954,199812
364730,120.5382485,22.98836489,61.85759258,199812
364731,120.5676776,22.98836489,63.3733538,199812
364732,120.5971067,22.98836489,64.56756103,199812
364733,120.6265358,22.98836489,65.52272593,199812
364734,120.6559649,22.98836489,66.27922549,199812
364735,120.685394,22.98836489,12.0687821,199812
364736,120.7148231,22.98836489,12.0687821,199812
364737,120.7442522,22.98836489,12.0687821,199812
364738,120.7736814,22.98836489,4.5,199812
364739,120.8031105,22.98836489,4.5,199812
364740,120.8325396,22.98836489,4.5,199812
364741,120.8619687,22.98836489,4.5,199812
364742,120.8913978,22.98836489,4.5,199812
364743,120.9208269,22.98836489,4.5,199812
364744,120.950256,22.98836489,4.5,199812
364745,120.9796851,22.98836489,4.5,199812
364746,121.0091142,22.98836489,4.5,199812
364747,121.0385433,22.98836489,12.0687821,199812
364748,121.0679724,22.98836489,12.0687821,199812
364749,121.0974015,22.98836489,12.0687821,199812
364750,121.1268306,22.98836489,21.619377402,199812
364751,121.1562597,22.98836489,21.532285071,199812
364752,121.1856888,22.98836489,21.43854297,199812
364753,121.2151179,22.98836489,21.337965392,199812
364754,121.244547,22.98836489,21.23061189,199812
364755,121.2739761,22.98836489,21.116705087,199812
364756,121.3034052,22.98836489,20.996569986,199812
365633,120.1850993,22.9611683,46.88232543,199812
365634,120.2145284,22.9611683,47.85065256,199812
365635,120.2439575,22.9611683,49.13453518,199812
365636,120.2733866,22.9611683,50.42047861,199812
365637,120.3028157,22.9611683,51.29563385,199812
365638,120.3322448,22.9611683,52.03002845,199812
365639,120.3616739,22.9611683,52.61199978,199812
365640,120.391103,22.9611683,53.12372611,199812
365641,120.4205321,22.9611683,54.08065538,199812
365642,120.4499612,22.9611683,56.98028285,199812
365643,120.4793903,22.9611683,58.82974058,199812
365644,120.5088194,22.9611683,60.52645936,199812
365645,120.5382485,22.9611683,62.24139418,199812
365646,120.5676776,22.9611683,63.98856535,199812
365647,120.5971067,22.9611683,65.3020139,199812
365648,120.6265358,22.9611683,66.36655932,199812
365649,120.6559649,22.9611683,67.17306892,199812
365650,120.685394,22.9611683,12.0687821,199812
365651,120.7148231,22.9611683,12.0687821,199812
365652,120.7442522,22.9611683,12.0687821,199812
365653,120.7736814,22.9611683,12.0687821,199812
365654,120.8031105,22.9611683,4.5,199812
365655,120.8325396,22.9611683,4.5,199812
365656,120.8619687,22.9611683,4.5,199812
365657,120.8913978,22.9611683,12.0687821,199812
365658,120.9208269,22.9611683,4.5,199812
365659,120.950256,22.9611683,4.5,199812
365660,120.9796851,22.9611683,4.5,199812
365661,121.0091142,22.9611683,4.5,199812
365662,121.0385433,22.9611683,4.5,199812
365663,121.0679724,22.9611683,12.0687821,199812
365664,121.0974015,22.9611683,12.0687821,199812
365665,121.1268306,22.9611683,21.643955402,199812
365666,121.1562597,22.9611683,21.560333002,199812
365667,121.1856888,22.9611683,21.46972255,199812
365668,121.2151179,22.9611683,21.37197368,199812
365669,121.244547,22.9611683,21.26720831,199812
365670,121.2739761,22.9611683,21.15571636,199812
366548,120.1850993,22.93397171,47.36037914,199812
366549,120.2145284,22.93397171,48.31107845,199812
366550,120.2439575,22.93397171,49.45575125,199812
366551,120.2733866,22.93397171,50.59321544,199812
366552,120.3028157,22.93397171,51.39190034,199812
366553,120.3322448,22.93397171,52.1166152,199812
366554,120.3616739,22.93397171,52.72810234,199812
366555,120.391103,22.93397171,53.4214649,199812
366556,120.4205321,22.93397171,54.5630903,199812
366557,120.4499612,22.93397171,57.54311892,199812
366558,120.4793903,22.93397171,59.3430005,199812
366559,120.5088194,22.93397171,61.05424139,199812
366560,120.5382485,22.93397171,62.80828821,199812
366561,120.5676776,22.93397171,64.59683035,199812
366562,120.5971067,22.93397171,66.1401419,199812
366563,120.6265358,22.93397171,67.33062368,199812
366564,120.6559649,22.93397171,12.0687821,199812
366565,120.685394,22.93397171,12.0687821,199812
366566,120.7148231,22.93397171,12.0687821,199812
366567,120.7442522,22.93397171,12.0687821,199812
366568,120.7736814,22.93397171,12.0687821,199812
366569,120.8031105,22.93397171,4.5,199812
366570,120.8325396,22.93397171,4.5,199812
366571,120.8619687,22.93397171,4.5,199812
366572,120.8913978,22.93397171,12.0687821,199812
366573,120.9208269,22.93397171,12.0687821,199812
366574,120.950256,22.93397171,4.5,199812
366575,120.9796851,22.93397171,4.5,199812
366576,121.0091142,22.93397171,12.0687821,199812
366577,121.0385433,22.93397171,12.0687821,199812
366578,121.0679724,22.93397171,12.0687821,199812
366579,121.0974015,22.93397171,12.0687821,199812
366580,121.1268306,22.93397171,21.655386583,199812
366581,121.1562597,22.93397171,21.576623745,199812
366582,121.1856888,22.93397171,21.490168723,199812
366583,121.2151179,22.93397171,21.396020662,199812
366584,121.244547,22.93397171,21.294442828,199812
366585,121.2739761,22.93397171,21.18584609,199812
367463,120.1850993,22.90677512,49.35083352,199812
367464,120.2145284,22.90677512,50.30001244,199812
367465,120.2439575,22.90677512,50.01739644,199812
367466,120.2733866,22.90677512,50.9852268,199812
367467,120.3028157,22.90677512,51.73775687,199812
367468,120.3322448,22.90677512,52.46069099,199812
367469,120.3616739,22.90677512,53.14806517,199812
367470,120.391103,22.90677512,55.35423594,199812
367471,120.4205321,22.90677512,56.62964088,199812
367472,120.4499612,22.90677512,58.2061929,199812
367473,120.4793903,22.90677512,59.98292396,199812
367474,120.5088194,22.90677512,61.85130558,199812
367475,120.5382485,22.90677512,63.72382379,199812
367476,120.5676776,22.90677512,65.45238206,199812
367477,120.5971067,22.90677512,67.18966226,199812
367478,120.6265358,22.90677512,68.46128529,199812
367479,120.6559649,22.90677512,69.31328627,199812
367480,120.685394,22.90677512,69.78437366,199812
367481,120.7148231,22.90677512,12.0687821,199812
367482,120.7442522,22.90677512,12.0687821,199812
367483,120.7736814,22.90677512,12.0687821,199812
367484,120.8031105,22.90677512,12.0687821,199812
367485,120.8325396,22.90677512,4.5,199812
367486,120.8619687,22.90677512,4.5,199812
367487,120.8913978,22.90677512,4.5,199812
367488,120.9208269,22.90677512,12.0687821,199812
367489,120.950256,22.90677512,12.0687821,199812
367490,120.9796851,22.90677512,4.5,199812
367491,121.0091142,22.90677512,12.0687821,199812
367492,121.0385433,22.90677512,12.0687821,199812
367493,121.0679724,22.90677512,21.774657346,199812
367494,121.0974015,22.90677512,21.718460589,199812
367495,121.1268306,22.90677512,21.65444426,199812
367496,121.1562597,22.90677512,21.581791808,199812
367497,121.1856888,22.90677512,12.0687821,199812
367498,121.2151179,22.90677512,12.0687821,199812
367499,121.244547,22.90677512,21.312624571,199812
368379,120.2145284,22.87957853,50.88135657,199812
368380,120.2439575,22.87957853,51.98384839,199812
368381,120.2733866,22.87957853,52.95255849,199812
368382,120.3028157,22.87957853,53.68911644,199812
368383,120.3322448,22.87957853,54.40764154,199812
368384,120.3616739,22.87957853,55.04425502,199812
368385,120.391103,22.87957853,56.01943819,199812
368386,120.4205321,22.87957853,57.347478,199812
368387,120.4499612,22.87957853,58.91959765,199812
368388,120.4793903,22.87957853,60.75710293,199812
368389,120.5088194,22.87957853,62.82645254,199812
368390,120.5382485,22.87957853,64.96714782,199812
368391,120.5676776,22.87957853,66.54884829,199812
368392,120.5971067,22.87957853,68.27961586,199812
368393,120.6265358,22.87957853,69.78010131,199812
368394,120.6559649,22.87957853,70.57001719,199812
368395,120.685394,22.87957853,12.0687821,199812
368396,120.7148231,22.87957853,12.0687821,199812
368397,120.7442522,22.87957853,12.0687821,199812
368398,120.7736814,22.87957853,12.0687821,199812
368399,120.8031105,22.87957853,4.5,199812
368400,120.8325396,22.87957853,4.5,199812
368401,120.8619687,22.87957853,4.5,199812
368402,120.8913978,22.87957853,4.5,199812
368403,120.9208269,22.87957853,12.0687821,199812
368404,120.950256,22.87957853,12.0687821,199812
368405,120.9796851,22.87957853,12.0687821,199812
368406,121.0091142,22.87957853,12.0687821,199812
368407,121.0385433,22.87957853,12.0687821,199812
368408,121.0679724,22.87957853,12.0687821,199812
368409,121.0974015,22.87957853,21.697690803,199812
368410,121.1268306,22.87957853,21.642533682,199812
368411,121.1562597,22.87957853,21.576888736,199812
368412,121.1856888,22.87957853,12.0687821,199812
368413,121.2151179,22.87957853,21.416005018,199812
369294,120.2145284,22.85238194,51.23446352,199812
369295,120.2439575,22.85238194,52.42182216,199812
369296,120.2733866,22.85238194,53.36258229,199812
369297,120.3028157,22.85238194,54.10545408,199812
369298,120.3322448,22.85238194,54.82308725,199812
369299,120.3616739,22.85238194,55.50614215,199812
369300,120.391103,22.85238194,56.59077149,199812
369301,120.4205321,22.85238194,58.04185291,199812
369302,120.4499612,22.85238194,59.74650644,199812
369303,120.4793903,22.85238194,61.66914038,199812
369304,120.5088194,22.85238194,63.75499579,199812
369305,120.5382485,22.85238194,65.88864899,199812
369306,120.5676776,22.85238194,67.84398572,199812
369307,120.5971067,22.85238194,69.60663501,199812
369308,120.6265358,22.85238194,71.01585231,199812
369309,120.6559649,22.85238194,12.0687821,199812
369310,120.685394,22.85238194,12.0687821,199812
369311,120.7148231,22.85238194,12.0687821,199812
369312,120.7442522,22.85238194,12.0687821,199812
369313,120.7736814,22.85238194,4.5,199812
369314,120.8031105,22.85238194,4.5,199812
369315,120.8325396,22.85238194,4.5,199812
369316,120.8619687,22.85238194,4.5,199812
369317,120.8913978,22.85238194,12.0687821,199812
369318,120.9208269,22.85238194,12.0687821,199812
369319,120.950256,22.85238194,12.0687821,199812
369320,120.9796851,22.85238194,12.0687821,199812
369321,121.0091142,22.85238194,12.0687821,199812
369322,121.0385433,22.85238194,12.0687821,199812
369323,121.0679724,22.85238194,12.0687821,199812
369324,121.0974015,22.85238194,21.667342279,199812
369325,121.1268306,22.85238194,21.621603167,199812
369326,121.1562597,22.85238194,21.563306482,199812
369327,121.1856888,22.85238194,21.493493668,199812
370209,120.2145284,22.82518535,51.59717401,199812
370210,120.2439575,22.82518535,52.7260727,199812
370211,120.2733866,22.82518535,53.59787198,199812
370212,120.3028157,22.82518535,54.34328465,199812
370213,120.3322448,22.82518535,55.07626199,199812
370214,120.3616739,22.82518535,55.92276037,199812
370215,120.391103,22.82518535,57.26949238,199812
370216,120.4205321,22.82518535,58.89435207,199812
370217,120.4499612,22.82518535,60.77687317,199812
370218,120.4793903,22.82518535,62.87317189,199812
370219,120.5088194,22.82518535,65.14956867,199812
370220,120.5382485,22.82518535,67.43507047,199812
370221,120.5676776,22.82518535,69.51841144,199812
370222,120.5971067,22.82518535,71.21772696,199812
370223,120.6265358,22.82518535,72.40544546,199812
370224,120.6559649,22.82518535,73.02110845,199812
370225,120.685394,22.82518535,12.0687821,199812
370226,120.7148231,22.82518535,12.0687821,199812
370227,120.7442522,22.82518535,4.5,199812
370228,120.7736814,22.82518535,4.5,199812
370229,120.8031105,22.82518535,4.5,199812
370230,120.8325396,22.82518535,12.0687821,199812
370231,120.8619687,22.82518535,4.5,199812
370232,120.8913978,22.82518535,4.5,199812
370233,120.9208269,22.82518535,4.5,199812
370234,120.950256,22.82518535,12.0687821,199812
370235,120.9796851,22.82518535,12.0687821,199812
370236,121.0091142,22.82518535,12.0687821,199812
370237,121.0385433,22.82518535,12.0687821,199812
370238,121.0679724,22.82518535,21.651325685,199812
370239,121.0974015,22.82518535,21.630708013,199812
370240,121.1268306,22.82518535,21.593901376,199812
370241,121.1562597,22.82518535,21.542615773,199812
370242,121.1856888,22.82518535,21.478520303,199812
371125,120.2439575,22.79798876,53.09712248,199812
371126,120.2733866,22.79798876,53.8661274,199812
371127,120.3028157,22.79798876,54.56310374,199812
371128,120.3322448,22.79798876,55.37709217,199812
371129,120.3616739,22.79798876,56.49279927,199812
371130,120.391103,22.79798876,58.10836198,199812
371131,120.4205321,22.79798876,59.94385895,199812
371132,120.4499612,22.79798876,62.05266073,199812
371133,120.4793903,22.79798876,64.47765322,199812
371134,120.5088194,22.79798876,67.04459002,199812
371135,120.5382485,22.79798876,69.48636128,199812
371136,120.5676776,22.79798876,71.54487842,199812
371137,120.5971067,22.79798876,73.03449432,199812
371138,120.6265358,22.79798876,73.89329674,199812
371139,120.6559649,22.79798876,12.0687821,199812
371140,120.685394,22.79798876,73.76938267,199812
371141,120.7148231,22.79798876,12.0687821,199812
371142,120.7442522,22.79798876,12.0687821,199812
371143,120.7736814,22.79798876,4.5,199812
371144,120.8031105,22.79798876,12.0687821,199812
371145,120.8325396,22.79798876,12.0687821,199812
371146,120.8619687,22.79798876,4.5,199812
371147,120.8913978,22.79798876,4.5,199812
371148,120.9208269,22.79798876,4.5,199812
371149,120.950256,22.79798876,4.5,199812
371150,120.9796851,22.79798876,12.0687821,199812
371151,121.0091142,22.79798876,12.0687821,199812
371152,121.0385433,22.79798876,12.0687821,199812
371153,121.0679724,22.79798876,21.602158731,199812
371154,121.0974015,22.79798876,21.591022771,199812
371155,121.1268306,22.79798876,21.561615921,199812
371156,121.1562597,22.79798876,21.516346093,199812
371157,121.1856888,22.79798876,21.457343811,199812
372040,120.2439575,22.77079217,53.58481807,199812
372041,120.2733866,22.77079217,54.2513149,199812
372042,120.3028157,22.77079217,54.72005988,199812
372043,120.3322448,22.77079217,55.84056174,199812
372044,120.3616739,22.77079217,57.30606351,199812
372045,120.391103,22.77079217,59.14073443,199812
372046,120.4205321,22.77079217,61.20231229,199812
372047,120.4499612,22.77079217,63.62403659,199812
372048,120.4793903,22.77079217,66.46046526,199812
372049,120.5088194,22.77079217,69.32956714,199812
372050,120.5382485,22.77079217,71.8274712,199812
372051,120.5676776,22.77079217,73.67262867,199812
372052,120.5971067,22.77079217,74.81180111,199812
372053,120.6265358,22.77079217,75.26673808,199812
372054,120.6559649,22.77079217,75.08183881,199812
372055,120.685394,22.77079217,12.0687821,199812
372056,120.7148231,22.77079217,12.0687821,199812
372057,120.7442522,22.77079217,12.0687821,199812
372058,120.7736814,22.77079217,12.0687821,199812
372059,120.8031105,22.77079217,12.0687821,199812
372060,120.8325396,22.77079217,12.0687821,199812
372061,120.8619687,22.77079217,4.5,199812
372062,120.8913978,22.77079217,4.5,199812
372063,120.9208269,22.77079217,4.5,199812
372064,120.950256,22.77079217,12.0687821,199812
372065,120.9796851,22.77079217,12.0687821,199812
372066,121.0091142,22.77079217,12.0687821,199812
372067,121.0385433,22.77079217,21.539174618,199812
372068,121.0679724,22.77079217,21.556004698,199812
372069,121.0974015,22.77079217,21.550793824,199812
372070,121.1268306,22.77079217,21.526493239,199812
372071,121.1562597,22.77079217,21.485763712,199812
372955,120.2439575,22.74359558,54.31795603,199812
372956,120.2733866,22.74359558,55.10934923,199812
372957,120.3028157,22.74359558,55.73987432,199812
372958,120.3322448,22.74359558,56.9401413,199812
372959,120.3616739,22.74359558,58.46989408,199812
372960,120.391103,22.74359558,60.37600823,199812
372961,120.4205321,22.74359558,62.63769973,199812
372962,120.4499612,22.74359558,65.46565377,199812
372963,120.4793903,22.74359558,68.74582599,199812
372964,120.5088194,22.74359558,71.82341319,199812
372965,120.5382485,22.74359558,74.13355092,199812
372966,120.5676776,22.74359558,75.09157749,199812
372967,120.5971067,22.74359558,75.66278564,199812
372968,120.6265358,22.74359558,75.77484132,199812
372969,120.6559649,22.74359558,12.0687821,199812
372970,120.685394,22.74359558,74.51611262,199812
372971,120.7148231,22.74359558,12.0687821,199812
372972,120.7442522,22.74359558,12.0687821,199812
372973,120.7736814,22.74359558,12.0687821,199812
372974,120.8031105,22.74359558,12.0687821,199812
372975,120.8325396,22.74359558,12.0687821,199812
372976,120.8619687,22.74359558,4.5,199812
372977,120.8913978,22.74359558,4.5,199812
372978,120.9208269,22.74359558,12.0687821,199812
372979,120.950256,22.74359558,12.0687821,199812
372980,120.9796851,22.74359558,12.0687821,199812
372981,121.0091142,22.74359558,12.0687821,199812
372982,121.0385433,22.74359558,21.496686066,199812
372983,121.0679724,22.74359558,21.514535422,199812
372984,121.0974015,22.74359558,21.511322298,199812
372985,121.1268306,22.74359558,21.489569033,199812
373871,120.2733866,22.71639899,56.40913578,199812
373872,120.3028157,22.71639899,57.47118719,199812
373873,120.3322448,22.71639899,58.51500944,199812
373874,120.3616739,22.71639899,59.85309436,199812
373875,120.391103,22.71639899,61.7254784,199812
373876,120.4205321,22.71639899,64.17266834,199812
373877,120.4499612,22.71639899,67.45663007,199812
373878,120.4793903,22.71639899,71.18749656,199812
373879,120.5088194,22.71639899,74.20613144,199812
373880,120.5382485,22.71639899,75.39144562,199812
373881,120.5676776,22.71639899,75.97083984,199812
373882,120.5971067,22.71639899,76.13263983,199812
373883,120.6265358,22.71639899,75.9459475,199812
373884,120.6559649,22.71639899,75.38676517,199812
373885,120.685394,22.71639899,12.0687821,199812
373886,120.7148231,22.71639899,12.0687821,199812
373887,120.7442522,22.71639899,4.5,199812
373888,120.7736814,22.71639899,12.0687821,199812
