ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,18.329924728,200803
292482,121.6271254,25.13689554,33.465928265,200804
292482,121.6271254,25.13689554,21.456973334,200805
292482,121.6271254,25.13689554,22.131836082,200806
292482,121.6271254,25.13689554,9.4485555983,200807
292482,121.6271254,25.13689554,18.359371597,200808
292482,121.6271254,25.13689554,23.195896848,200809
292482,121.6271254,25.13689554,36.90296732,200810
292482,121.6271254,25.13689554,17.593534184,200811
292482,121.6271254,25.13689554,26.424913639,200812
292483,121.6565545,25.13689554,13.409526868,200801
292483,121.6565545,25.13689554,22.501053897,200802
292483,121.6565545,25.13689554,19.364676605,200803
292483,121.6565545,25.13689554,32.633216436,200804
292483,121.6565545,25.13689554,20.315986092,200805
292483,121.6565545,25.13689554,23.154876776,200806
292483,121.6565545,25.13689554,10.294048691,200807
292483,121.6565545,25.13689554,18.6371076,200808
292483,121.6565545,25.13689554,23.561646811,200809
292483,121.6565545,25.13689554,37.595270722,200810
292483,121.6565545,25.13689554,19.424682966,200811
292483,121.6565545,25.13689554,26.913000677,200812
292484,121.6859836,25.13689554,13.89316053,200801
292484,121.6859836,25.13689554,21.916361822,200802
292484,121.6859836,25.13689554,20.685317989,200803
292484,121.6859836,25.13689554,31.879479092,200804
292484,121.6859836,25.13689554,19.46521446,200805
292484,121.6859836,25.13689554,24.139039076,200806
292484,121.6859836,25.13689554,11.212156881,200807
292484,121.6859836,25.13689554,18.616241088,200808
292484,121.6859836,25.13689554,23.428206655,200809
292484,121.6859836,25.13689554,38.288803214,200810
292484,121.6859836,25.13689554,20.721004565,200811
292484,121.6859836,25.13689554,27.396983744,200812
292485,121.7154127,25.13689554,14.541957933,200801
292485,121.7154127,25.13689554,21.761355922,200802
292485,121.7154127,25.13689554,22.136448522,200803
292485,121.7154127,25.13689554,31.577537145,200804
292485,121.7154127,25.13689554,18.857968634,200805
292485,121.7154127,25.13689554,24.668085745,200806
292485,121.7154127,25.13689554,11.981012373,200807
292485,121.7154127,25.13689554,18.508579435,200808
292485,121.7154127,25.13689554,22.848080438,200809
292485,121.7154127,25.13689554,38.916403549,200810
292485,121.7154127,25.13689554,21.140728209,200811
292485,121.7154127,25.13689554,27.344133381,200812
292486,121.7448418,25.13689554,15.412130575,200801
292486,121.7448418,25.13689554,21.687201205,200802
292486,121.7448418,25.13689554,24.168088712,200803
292486,121.7448418,25.13689554,32.01597127,200804
292486,121.7448418,25.13689554,17.939869909,200805
292486,121.7448418,25.13689554,25.636564869,200806
292486,121.7448418,25.13689554,13.022732733,200807
292486,121.7448418,25.13689554,18.347450631,200808
292486,121.7448418,25.13689554,22.683372214,200809
292486,121.7448418,25.13689554,39.538129961,200810
292486,121.7448418,25.13689554,21.237486062,200811
292486,121.7448418,25.13689554,28.33137666,200812
292487,121.7742709,25.13689554,15.608542751,200801
292487,121.7742709,25.13689554,21.641524035,200802
292487,121.7742709,25.13689554,24.034969652,200803
292487,121.7742709,25.13689554,32.295054021,200804
292487,121.7742709,25.13689554,17.179148636,200805
292487,121.7742709,25.13689554,26.069055137,200806
292487,121.7742709,25.13689554,12.508398062,200807
292487,121.7742709,25.13689554,17.802219676,200808
292487,121.7742709,25.13689554,21.296910889,200809
292487,121.7742709,25.13689554,39.981839085,200810
292487,121.7742709,25.13689554,20.374095903,200811
292487,121.7742709,25.13689554,28.592498451,200812
293383,121.2151179,25.10969895,13.146780784,200801
293383,121.2151179,25.10969895,25.986537368,200802
293383,121.2151179,25.10969895,17.455344487,200803
293383,121.2151179,25.10969895,32.778676653,200804
293383,121.2151179,25.10969895,24.4904841,200805
293383,121.2151179,25.10969895,26.113291878,200806
293383,121.2151179,25.10969895,9.796655971,200807
293383,121.2151179,25.10969895,15.143424621,200808
293383,121.2151179,25.10969895,28.713149957,200809
293383,121.2151179,25.10969895,35.360901834,200810
293383,121.2151179,25.10969895,21.028669595,200811
293383,121.2151179,25.10969895,26.670831005,200812
293384,121.244547,25.10969895,13.067703425,200801
293384,121.244547,25.10969895,26.010984445,200802
293384,121.244547,25.10969895,17.542476263,200803
293384,121.244547,25.10969895,33.183901795,200804
293384,121.244547,25.10969895,24.290318968,200805
293384,121.244547,25.10969895,26.081133829,200806
293384,121.244547,25.10969895,9.5056781846,200807
293384,121.244547,25.10969895,15.494687507,200808
293384,121.244547,25.10969895,28.053374287,200809
293384,121.244547,25.10969895,35.77911968,200810
293384,121.244547,25.10969895,20.34614181,200811
293384,121.244547,25.10969895,26.651715598,200812
293385,121.2739761,25.10969895,12.970824851,200801
293385,121.2739761,25.10969895,26.113929512,200802
293385,121.2739761,25.10969895,17.598021419,200803
293385,121.2739761,25.10969895,33.928521967,200804
293385,121.2739761,25.10969895,24.13352186,200805
293385,121.2739761,25.10969895,25.621608543,200806
293385,121.2739761,25.10969895,9.2108837825,200807
293385,121.2739761,25.10969895,15.790464313,200808
293385,121.2739761,25.10969895,27.068827415,200809
293385,121.2739761,25.10969895,36.331201287,200810
293385,121.2739761,25.10969895,19.685272163,200811
293385,121.2739761,25.10969895,26.392999373,200812
293386,121.3034052,25.10969895,12.998509246,200801
293386,121.3034052,25.10969895,26.247197803,200802
293386,121.3034052,25.10969895,17.672244971,200803
293386,121.3034052,25.10969895,34.818703296,200804
293386,121.3034052,25.10969895,24.013441897,200805
293386,121.3034052,25.10969895,25.147440799,200806
293386,121.3034052,25.10969895,8.9986158541,200807
293386,121.3034052,25.10969895,16.150496912,200808
293386,121.3034052,25.10969895,26.251129705,200809
293386,121.3034052,25.10969895,36.851486174,200810
293386,121.3034052,25.10969895,19.312605686,200811
293386,121.3034052,25.10969895,26.071110817,200812
293387,121.3328343,25.10969895,13.152826489,200801
293387,121.3328343,25.10969895,26.393247794,200802
293387,121.3328343,25.10969895,17.758237623,200803
293387,121.3328343,25.10969895,35.492973784,200804
293387,121.3328343,25.10969895,23.761844755,200805
293387,121.3328343,25.10969895,24.773596099,200806
293387,121.3328343,25.10969895,8.9333005061,200807
293387,121.3328343,25.10969895,16.633372215,200808
293387,121.3328343,25.10969895,25.698613062,200809
293387,121.3328343,25.10969895,37.026921899,200810
293387,121.3328343,25.10969895,18.99922891,200811
293387,121.3328343,25.10969895,25.826779786,200812
293388,121.3622634,25.10969895,13.449393733,200801
293388,121.3622634,25.10969895,26.393736322,200802
293388,121.3622634,25.10969895,17.965061254,200803
293388,121.3622634,25.10969895,35.450198354,200804
293388,121.3622634,25.10969895,23.316021994,200805
293388,121.3622634,25.10969895,24.954343471,200806
293388,121.3622634,25.10969895,8.9885354274,200807
293388,121.3622634,25.10969895,17.163786077,200808
293388,121.3622634,25.10969895,25.676783238,200809
293388,121.3622634,25.10969895,36.976935158,200810
293388,121.3622634,25.10969895,18.697847866,200811
293388,121.3622634,25.10969895,26.094183095,200812
293389,121.3916925,25.10969895,14.339125974,200801
293389,121.3916925,25.10969895,26.206203223,200802
293389,121.3916925,25.10969895,19.048829268,200803
293389,121.3916925,25.10969895,35.550600536,200804
293389,121.3916925,25.10969895,22.715703204,200805
293389,121.3916925,25.10969895,25.699430117,200806
293389,121.3916925,25.10969895,9.4580639228,200807
293389,121.3916925,25.10969895,17.700476052,200808
293389,121.3916925,25.10969895,26.333105689,200809
293389,121.3916925,25.10969895,37.655176289,200810
293389,121.3916925,25.10969895,19.27804208,200811
293389,121.3916925,25.10969895,27.044865505,200812
293390,121.4211216,25.10969895,15.700937385,200801
293390,121.4211216,25.10969895,25.971310473,200802
293390,121.4211216,25.10969895,20.860330139,200803
293390,121.4211216,25.10969895,35.890645771,200804
293390,121.4211216,25.10969895,22.185630256,200805
293390,121.4211216,25.10969895,26.507337631,200806
293390,121.4211216,25.10969895,10.302022133,200807
293390,121.4211216,25.10969895,18.148365633,200808
293390,121.4211216,25.10969895,26.789111012,200809
293390,121.4211216,25.10969895,39.30116679,200810
293390,121.4211216,25.10969895,20.646637201,200811
293390,121.4211216,25.10969895,28.438327397,200812
293391,121.4505507,25.10969895,17.062860281,200801
293391,121.4505507,25.10969895,25.581536292,200802
293391,121.4505507,25.10969895,22.613062284,200803
293391,121.4505507,25.10969895,35.865468024,200804
293391,121.4505507,25.10969895,21.899148133,200805
293391,121.4505507,25.10969895,26.769139752,200806
293391,121.4505507,25.10969895,11.409768678,200807
293391,121.4505507,25.10969895,18.491719662,200808
293391,121.4505507,25.10969895,26.595779166,200809
293391,121.4505507,25.10969895,40.898181366,200810
293391,121.4505507,25.10969895,21.640759713,200811
293391,121.4505507,25.10969895,29.829781223,200812
293392,121.4799798,25.10969895,17.810432248,200801
293392,121.4799798,25.10969895,24.36916275,200802
293392,121.4799798,25.10969895,24.138140089,200803
293392,121.4799798,25.10969895,35.905014241,200804
293392,121.4799798,25.10969895,21.499720838,200805
293392,121.4799798,25.10969895,28.087693032,200806
293392,121.4799798,25.10969895,12.964677076,200807
293392,121.4799798,25.10969895,18.909380869,200808
293392,121.4799798,25.10969895,26.671728731,200809
293392,121.4799798,25.10969895,41.60168407,200810
293392,121.4799798,25.10969895,22.484070146,200811
293392,121.4799798,25.10969895,30.903513133,200812
293393,121.5094089,25.10969895,20.654366079,200801
293393,121.5094089,25.10969895,23.216006606,200802
293393,121.5094089,25.10969895,26.708876114,200803
293393,121.5094089,25.10969895,36.684935458,200804
293393,121.5094089,25.10969895,22.214210051,200805
293393,121.5094089,25.10969895,29.948896886,200806
293393,121.5094089,25.10969895,15.541411251,200807
293393,121.5094089,25.10969895,20.123800996,200808
293393,121.5094089,25.10969895,27.267429833,200809
293393,121.5094089,25.10969895,41.535722263,200810
293393,121.5094089,25.10969895,24.966035727,200811
293393,121.5094089,25.10969895,32.982397191,200812
293394,121.5388381,25.10969895,17.711480037,200801
293394,121.5388381,25.10969895,22.865656951,200802
293394,121.5388381,25.10969895,24.594480494,200803
293394,121.5388381,25.10969895,35.245737186,200804
293394,121.5388381,25.10969895,22.486603168,200805
293394,121.5388381,25.10969895,28.093240067,200806
293394,121.5388381,25.10969895,13.750682085,200807
293394,121.5388381,25.10969895,19.588043377,200808
293394,121.5388381,25.10969895,27.064325814,200809
293394,121.5388381,25.10969895,40.285888763,200810
293394,121.5388381,25.10969895,21.147618819,200811
293394,121.5388381,25.10969895,31.224994715,200812
293395,121.5682672,25.10969895,16.001691313,200801
293395,121.5682672,25.10969895,23.489484986,200802
293395,121.5682672,25.10969895,22.810417651,200803
293395,121.5682672,25.10969895,34.154301786,200804
293395,121.5682672,25.10969895,22.92260722,200805
293395,121.5682672,25.10969895,26.098853683,200806
293395,121.5682672,25.10969895,12.444261297,200807
293395,121.5682672,25.10969895,19.439106521,200808
293395,121.5682672,25.10969895,26.249318723,200809
293395,121.5682672,25.10969895,39.504285211,200810
293395,121.5682672,25.10969895,18.877266178,200811
293395,121.5682672,25.10969895,29.963529109,200812
293396,121.5976963,25.10969895,15.394149231,200801
293396,121.5976963,25.10969895,23.295712266,200802
293396,121.5976963,25.10969895,22.05903902,200803
293396,121.5976963,25.10969895,33.557378664,200804
293396,121.5976963,25.10969895,22.715796807,200805
293396,121.5976963,25.10969895,25.235957556,200806
293396,121.5976963,25.10969895,12.407341487,200807
293396,121.5976963,25.10969895,19.608655453,200808
293396,121.5976963,25.10969895,25.893278326,200809
293396,121.5976963,25.10969895,39.170374813,200810
293396,121.5976963,25.10969895,18.7959116,200811
293396,121.5976963,25.10969895,29.672398147,200812
293397,121.6271254,25.10969895,15.36200518,200801
293397,121.6271254,25.10969895,22.804425188,200802
293397,121.6271254,25.10969895,21.693874951,200803
293397,121.6271254,25.10969895,33.073480737,200804
293397,121.6271254,25.10969895,22.231213839,200805
293397,121.6271254,25.10969895,24.669588733,200806
293397,121.6271254,25.10969895,12.816711126,200807
293397,121.6271254,25.10969895,19.861464167,200808
293397,121.6271254,25.10969895,25.375682917,200809
293397,121.6271254,25.10969895,39.238657169,200810
293397,121.6271254,25.10969895,19.765820678,200811
293397,121.6271254,25.10969895,29.535968175,200812
293398,121.6565545,25.10969895,15.528658894,200801
293398,121.6565545,25.10969895,22.269601376,200802
293398,121.6565545,25.10969895,21.695005501,200803
293398,121.6565545,25.10969895,32.703829126,200804
293398,121.6565545,25.10969895,21.652850792,200805
293398,121.6565545,25.10969895,24.00699769,200806
293398,121.6565545,25.10969895,13.248622954,200807
293398,121.6565545,25.10969895,19.910783922,200808
293398,121.6565545,25.10969895,24.632866845,200809
293398,121.6565545,25.10969895,39.457405285,200810
293398,121.6565545,25.10969895,20.810763532,200811
293398,121.6565545,25.10969895,29.025579167,200812
293399,121.6859836,25.10969895,15.685508676,200801
293399,121.6859836,25.10969895,21.992827496,200802
293399,121.6859836,25.10969895,22.261069644,200803
293399,121.6859836,25.10969895,32.392723262,200804
293399,121.6859836,25.10969895,20.870567032,200805
293399,121.6859836,25.10969895,23.812916178,200806
293399,121.6859836,25.10969895,13.68073944,200807
293399,121.6859836,25.10969895,19.698378392,200808
293399,121.6859836,25.10969895,23.904489135,200809
293399,121.6859836,25.10969895,39.890861111,200810
293399,121.6859836,25.10969895,21.355229994,200811
293399,121.6859836,25.10969895,28.499368531,200812
293400,121.7154127,25.10969895,15.8389164,200801
293400,121.7154127,25.10969895,21.849341713,200802
293400,121.7154127,25.10969895,23.419372112,200803
293400,121.7154127,25.10969895,32.147902695,200804
293400,121.7154127,25.10969895,19.765769626,200805
293400,121.7154127,25.10969895,24.27292653,200806
293400,121.7154127,25.10969895,13.933795136,200807
293400,121.7154127,25.10969895,19.334554802,200808
293400,121.7154127,25.10969895,23.083032534,200809
293400,121.7154127,25.10969895,40.43254262,200810
293400,121.7154127,25.10969895,21.401506427,200811
293400,121.7154127,25.10969895,28.378767644,200812
293401,121.7448418,25.10969895,16.226757679,200801
293401,121.7448418,25.10969895,21.764453637,200802
293401,121.7448418,25.10969895,24.999724404,200803
293401,121.7448418,25.10969895,32.365921527,200804
293401,121.7448418,25.10969895,18.540782087,200805
293401,121.7448418,25.10969895,25.904639957,200806
293401,121.7448418,25.10969895,14.221625261,200807
293401,121.7448418,25.10969895,18.917453407,200808
