ID,x,y,final_PM25,datetime
360154,120.5088194,23.12434785,20.05138248,200107
360155,120.5382485,23.12434785,19.44722256,200107
360156,120.5676776,23.12434785,19.48064299,200107
360157,120.5971067,23.12434785,26.31135338,200107
360158,120.6265358,23.12434785,27.46106215,200107
360159,120.6559649,23.12434785,10.408149,200107
360160,120.685394,23.12434785,10.408149,200107
360161,120.7148231,23.12434785,10.408149,200107
360162,120.7442522,23.12434785,10.408149,200107
360163,120.7736814,23.12434785,10.408149,200107
360164,120.8031105,23.12434785,10.408149,200107
360165,120.8325396,23.12434785,10.408149,200107
360166,120.8619687,23.12434785,5.4,200107
360167,120.8913978,23.12434785,5.4,200107
360168,120.9208269,23.12434785,5.4,200107
360169,120.950256,23.12434785,5.4,200107
360170,120.9796851,23.12434785,5.4,200107
360171,121.0091142,23.12434785,10.408149,200107
360172,121.0385433,23.12434785,10.408149,200107
360173,121.0679724,23.12434785,10.408149,200107
360174,121.0974015,23.12434785,10.408149,200107
360175,121.1268306,23.12434785,10.408149,200107
360176,121.1562597,23.12434785,10.408149,200107
360177,121.1856888,23.12434785,9.2336893377,200107
360178,121.2151179,23.12434785,9.1179563366,200107
360179,121.244547,23.12434785,8.9956193127,200107
360180,121.2739761,23.12434785,8.8664687093,200107
360181,121.3034052,23.12434785,10.408149,200107
360182,121.3328343,23.12434785,10.408149,200107
360183,121.3622634,23.12434785,8.4382422944,200107
360184,121.3916925,23.12434785,8.2824696263,200107
360185,121.4211216,23.12434785,8.1206463782,200107
361053,120.0379538,23.09715126,26.7295564,200107
361054,120.0673829,23.09715126,27.31585614,200107
361055,120.096812,23.09715126,27.792473,200107
361056,120.1262411,23.09715126,27.89533751,200107
361057,120.1556702,23.09715126,27.41606857,200107
361058,120.1850993,23.09715126,26.25701362,200107
361059,120.2145284,23.09715126,24.71407991,200107
361060,120.2439575,23.09715126,23.14225545,200107
361061,120.2733866,23.09715126,22.04560987,200107
361062,120.3028157,23.09715126,22.08631716,200107
361063,120.3322448,23.09715126,22.91079901,200107
361064,120.3616739,23.09715126,22.84854222,200107
361065,120.391103,23.09715126,22.12226357,200107
361066,120.4205321,23.09715126,21.29352693,200107
361067,120.4499612,23.09715126,20.90637205,200107
361068,120.4793903,23.09715126,20.61488539,200107
361069,120.5088194,23.09715126,20.07876616,200107
361070,120.5382485,23.09715126,19.55584997,200107
361071,120.5676776,23.09715126,19.78108919,200107
361072,120.5971067,23.09715126,26.58032283,200107
361073,120.6265358,23.09715126,10.408149,200107
361074,120.6559649,23.09715126,10.408149,200107
361075,120.685394,23.09715126,29.19663169,200107
361076,120.7148231,23.09715126,10.408149,200107
361077,120.7442522,23.09715126,10.408149,200107
361078,120.7736814,23.09715126,10.408149,200107
361079,120.8031105,23.09715126,5.4,200107
361080,120.8325396,23.09715126,5.4,200107
361081,120.8619687,23.09715126,5.4,200107
361082,120.8913978,23.09715126,5.4,200107
361083,120.9208269,23.09715126,5.4,200107
361084,120.950256,23.09715126,5.4,200107
361085,120.9796851,23.09715126,5.4,200107
361086,121.0091142,23.09715126,5.4,200107
361087,121.0385433,23.09715126,5.4,200107
361088,121.0679724,23.09715126,10.408149,200107
361089,121.0974015,23.09715126,10.408149,200107
361090,121.1268306,23.09715126,10.408149,200107
361091,121.1562597,23.09715126,10.408149,200107
361092,121.1856888,23.09715126,9.2102995143,200107
361093,121.2151179,23.09715126,9.0936761244,200107
361094,121.244547,23.09715126,10.408149,200107
361095,121.2739761,23.09715126,10.408149,200107
361096,121.3034052,23.09715126,10.408149,200107
361097,121.3328343,23.09715126,10.408149,200107
361098,121.3622634,23.09715126,8.4120915413,200107
361968,120.0379538,23.06995467,26.99790759,200107
361969,120.0673829,23.06995467,27.54634948,200107
361970,120.096812,23.06995467,27.97293345,200107
361971,120.1262411,23.06995467,28.08650398,200107
361972,120.1556702,23.06995467,27.64690685,200107
361973,120.1850993,23.06995467,26.61830485,200107
361974,120.2145284,23.06995467,25.17478681,200107
361975,120.2439575,23.06995467,23.39533122,200107
361976,120.2733866,23.06995467,22.3398895,200107
361977,120.3028157,23.06995467,22.47367463,200107
361978,120.3322448,23.06995467,22.87826181,200107
361979,120.3616739,23.06995467,22.68287451,200107
361980,120.391103,23.06995467,21.96864382,200107
361981,120.4205321,23.06995467,21.15240601,200107
361982,120.4499612,23.06995467,20.81254318,200107
361983,120.4793903,23.06995467,20.5736072,200107
361984,120.5088194,23.06995467,20.14247919,200107
361985,120.5382485,23.06995467,20.05398626,200107
361986,120.5676776,23.06995467,26.20945067,200107
361987,120.5971067,23.06995467,26.85216322,200107
361988,120.6265358,23.06995467,10.408149,200107
361989,120.6559649,23.06995467,10.408149,200107
361990,120.685394,23.06995467,29.21464741,200107
361991,120.7148231,23.06995467,10.408149,200107
361992,120.7442522,23.06995467,10.408149,200107
361993,120.7736814,23.06995467,10.408149,200107
361994,120.8031105,23.06995467,5.4,200107
361995,120.8325396,23.06995467,5.4,200107
361996,120.8619687,23.06995467,5.4,200107
361997,120.8913978,23.06995467,5.4,200107
361998,120.9208269,23.06995467,5.4,200107
361999,120.950256,23.06995467,5.4,200107
362000,120.9796851,23.06995467,5.4,200107
362001,121.0091142,23.06995467,5.4,200107
362002,121.0385433,23.06995467,5.4,200107
362003,121.0679724,23.06995467,5.4,200107
362004,121.0974015,23.06995467,10.408149,200107
362005,121.1268306,23.06995467,10.408149,200107
362006,121.1562597,23.06995467,9.2874820512,200107
362007,121.1856888,23.06995467,9.1769588783,200107
362008,121.2151179,23.06995467,9.0601650657,200107
362009,121.244547,23.06995467,10.408149,200107
362010,121.2739761,23.06995467,8.8069904204,200107
362011,121.3034052,23.06995467,8.670565109,200107
362012,121.3328343,23.06995467,8.5277245492,200107
362884,120.0673829,23.04275807,27.90425155,200107
362885,120.096812,23.04275807,28.26445345,200107
362886,120.1262411,23.04275807,28.3023669,200107
362887,120.1556702,23.04275807,27.85228981,200107
362888,120.1850993,23.04275807,26.87314273,200107
362889,120.2145284,23.04275807,25.90244625,200107
362890,120.2439575,23.04275807,23.59511693,200107
362891,120.2733866,23.04275807,22.45657264,200107
362892,120.3028157,23.04275807,22.52655608,200107
362893,120.3322448,23.04275807,22.79614896,200107
362894,120.3616739,23.04275807,22.53402389,200107
362895,120.391103,23.04275807,21.85205942,200107
362896,120.4205321,23.04275807,21.13134526,200107
362897,120.4499612,23.04275807,20.79235635,200107
362898,120.4793903,23.04275807,20.5761206,200107
362899,120.5088194,23.04275807,20.52697607,200107
362900,120.5382485,23.04275807,26.49306548,200107
362901,120.5676776,23.04275807,26.7379343,200107
362902,120.5971067,23.04275807,10.408149,200107
362903,120.6265358,23.04275807,10.408149,200107
362904,120.6559649,23.04275807,28.5100907,200107
362905,120.685394,23.04275807,10.408149,200107
362906,120.7148231,23.04275807,10.408149,200107
362907,120.7442522,23.04275807,10.408149,200107
362908,120.7736814,23.04275807,10.408149,200107
362909,120.8031105,23.04275807,10.408149,200107
362910,120.8325396,23.04275807,5.4,200107
362911,120.8619687,23.04275807,5.4,200107
362912,120.8913978,23.04275807,5.4,200107
362913,120.9208269,23.04275807,5.4,200107
362914,120.950256,23.04275807,5.4,200107
362915,120.9796851,23.04275807,5.4,200107
362916,121.0091142,23.04275807,5.4,200107
362917,121.0385433,23.04275807,5.4,200107
362918,121.0679724,23.04275807,5.4,200107
362919,121.0974015,23.04275807,10.408149,200107
362920,121.1268306,23.04275807,10.408149,200107
362921,121.1562597,23.04275807,9.2437250853,200107
362922,121.1856888,23.04275807,9.134004196,200107
362923,121.2151179,23.04275807,9.01771661,200107
362924,121.244547,23.04275807,10.408149,200107
362925,121.2739761,23.04275807,8.7652021439,200107
362926,121.3034052,23.04275807,8.6291154002,200107
362927,121.3328343,23.04275807,8.4866989459,200107
363801,120.1262411,23.01556148,28.67590528,200107
363802,120.1556702,23.01556148,28.06630974,200107
363803,120.1850993,23.01556148,26.85192741,200107
363804,120.2145284,23.01556148,25.27127793,200107
363805,120.2439575,23.01556148,23.56569399,200107
363806,120.2733866,23.01556148,22.52000688,200107
363807,120.3028157,23.01556148,22.47010111,200107
363808,120.3322448,23.01556148,22.67924145,200107
363809,120.3616739,23.01556148,22.37348226,200107
363810,120.391103,23.01556148,21.71614096,200107
363811,120.4205321,23.01556148,21.06648832,200107
363812,120.4499612,23.01556148,20.78071517,200107
363813,120.4793903,23.01556148,20.89454098,200107
363814,120.5088194,23.01556148,26.83929553,200107
363815,120.5382485,23.01556148,26.88550794,200107
363816,120.5676776,23.01556148,26.85585638,200107
363817,120.5971067,23.01556148,27.19498794,200107
363818,120.6265358,23.01556148,27.87928756,200107
363819,120.6559649,23.01556148,28.67401517,200107
363820,120.685394,23.01556148,10.408149,200107
363821,120.7148231,23.01556148,10.408149,200107
363822,120.7442522,23.01556148,10.408149,200107
363823,120.7736814,23.01556148,10.408149,200107
363824,120.8031105,23.01556148,5.4,200107
363825,120.8325396,23.01556148,5.4,200107
363826,120.8619687,23.01556148,5.4,200107
363827,120.8913978,23.01556148,5.4,200107
363828,120.9208269,23.01556148,5.4,200107
363829,120.950256,23.01556148,5.4,200107
363830,120.9796851,23.01556148,5.4,200107
363831,121.0091142,23.01556148,5.4,200107
363832,121.0385433,23.01556148,10.408149,200107
363833,121.0679724,23.01556148,10.408149,200107
363834,121.0974015,23.01556148,10.408149,200107
363835,121.1268306,23.01556148,10.408149,200107
363836,121.1562597,23.01556148,9.1901179727,200107
363837,121.1856888,23.01556148,9.0819322034,200107
363838,121.2151179,23.01556148,10.408149,200107
363839,121.244547,23.01556148,8.844644845,200107
363840,121.2739761,23.01556148,8.7157763458,200107
363841,121.3034052,23.01556148,8.580353058,200107
364717,120.1556702,22.98836489,28.38975318,200107
364718,120.1850993,22.98836489,26.96683641,200107
364719,120.2145284,22.98836489,25.17253316,200107
364720,120.2439575,22.98836489,23.58801521,200107
364721,120.2733866,22.98836489,22.52112829,200107
364722,120.3028157,22.98836489,22.44712644,200107
364723,120.3322448,22.98836489,22.53778778,200107
364724,120.3616739,22.98836489,22.17669969,200107
364725,120.391103,22.98836489,21.55402598,200107
364726,120.4205321,22.98836489,21.04528132,200107
364727,120.4499612,22.98836489,21.15333876,200107
364728,120.4793903,22.98836489,27.19160714,200107
364729,120.5088194,22.98836489,27.13961292,200107
364730,120.5382485,22.98836489,26.88033609,200107
364731,120.5676776,22.98836489,26.93740603,200107
364732,120.5971067,22.98836489,27.3849908,200107
364733,120.6265358,22.98836489,28.10388257,200107
364734,120.6559649,22.98836489,28.84179301,200107
364735,120.685394,22.98836489,10.408149,200107
364736,120.7148231,22.98836489,10.408149,200107
364737,120.7442522,22.98836489,10.408149,200107
364738,120.7736814,22.98836489,5.4,200107
364739,120.8031105,22.98836489,5.4,200107
364740,120.8325396,22.98836489,5.4,200107
364741,120.8619687,22.98836489,5.4,200107
364742,120.8913978,22.98836489,5.4,200107
364743,120.9208269,22.98836489,5.4,200107
364744,120.950256,22.98836489,5.4,200107
364745,120.9796851,22.98836489,5.4,200107
364746,121.0091142,22.98836489,5.4,200107
364747,121.0385433,22.98836489,10.408149,200107
364748,121.0679724,22.98836489,10.408149,200107
364749,121.0974015,22.98836489,10.408149,200107
364750,121.1268306,22.98836489,9.2257551266,200107
364751,121.1562597,22.98836489,9.1274465768,200107
364752,121.1856888,22.98836489,9.0213884578,200107
364753,121.2151179,22.98836489,8.9077951148,200107
364754,121.244547,22.98836489,8.7869325317,200107
364755,121.2739761,22.98836489,8.6590995494,200107
364756,121.3034052,22.98836489,8.5246156645,200107
365633,120.1850993,22.9611683,27.22804792,200107
365634,120.2145284,22.9611683,25.33866395,200107
365635,120.2439575,22.9611683,23.76050755,200107
365636,120.2733866,22.9611683,22.66568548,200107
365637,120.3028157,22.9611683,22.48078291,200107
365638,120.3322448,22.9611683,22.47341157,200107
365639,120.3616739,22.9611683,21.97003714,200107
365640,120.391103,22.9611683,21.38200549,200107
365641,120.4205321,22.9611683,21.18184257,200107
365642,120.4499612,22.9611683,27.43794487,200107
365643,120.4793903,22.9611683,27.51605329,200107
365644,120.5088194,22.9611683,27.10152879,200107
365645,120.5382485,22.9611683,26.84533367,200107
365646,120.5676776,22.9611683,27.02258914,200107
365647,120.5971067,22.9611683,27.57065902,200107
365648,120.6265358,22.9611683,28.28759871,200107
365649,120.6559649,22.9611683,28.97282901,200107
365650,120.685394,22.9611683,10.408149,200107
365651,120.7148231,22.9611683,10.408149,200107
365652,120.7442522,22.9611683,10.408149,200107
365653,120.7736814,22.9611683,10.408149,200107
365654,120.8031105,22.9611683,5.4,200107
365655,120.8325396,22.9611683,5.4,200107
365656,120.8619687,22.9611683,5.4,200107
365657,120.8913978,22.9611683,10.408149,200107
365658,120.9208269,22.9611683,5.4,200107
365659,120.950256,22.9611683,5.4,200107
365660,120.9796851,22.9611683,5.4,200107
365661,121.0091142,22.9611683,5.4,200107
365662,121.0385433,22.9611683,5.4,200107
365663,121.0679724,22.9611683,10.408149,200107
365664,121.0974015,22.9611683,10.408149,200107
365665,121.1268306,22.9611683,9.1515589137,200107
365666,121.1562597,22.9611683,9.0566591918,200107
365667,121.1856888,22.9611683,8.9531511734,200107
365668,121.2151179,22.9611683,8.84149964,200107
365669,121.244547,22.9611683,8.7221723967,200107
365670,121.2739761,22.9611683,8.5956246977,200107
366548,120.1850993,22.93397171,28.00107293,200107
366549,120.2145284,22.93397171,26.02557677,200107
366550,120.2439575,22.93397171,24.16667452,200107
366551,120.2733866,22.93397171,22.86965983,200107
366552,120.3028157,22.93397171,22.48733611,200107
366553,120.3322448,22.93397171,22.35723116,200107
366554,120.3616739,22.93397171,21.92568479,200107
366555,120.391103,22.93397171,21.52858986,200107
366556,120.4205321,22.93397171,21.46875209,200107
366557,120.4499612,22.93397171,27.66896185,200107
366558,120.4793903,22.93397171,27.48640767,200107
366559,120.5088194,22.93397171,27.03311881,200107
366560,120.5382485,22.93397171,26.81819976,200107
366561,120.5676776,22.93397171,27.11230991,200107
366562,120.5971067,22.93397171,27.74291981,200107
366563,120.6265358,22.93397171,28.45745839,200107
366564,120.6559649,22.93397171,10.408149,200107
366565,120.685394,22.93397171,10.408149,200107
366566,120.7148231,22.93397171,10.408149,200107
366567,120.7442522,22.93397171,10.408149,200107
366568,120.7736814,22.93397171,10.408149,200107
366569,120.8031105,22.93397171,5.4,200107
366570,120.8325396,22.93397171,5.4,200107
366571,120.8619687,22.93397171,5.4,200107
366572,120.8913978,22.93397171,10.408149,200107
366573,120.9208269,22.93397171,10.408149,200107
366574,120.950256,22.93397171,5.4,200107
366575,120.9796851,22.93397171,5.4,200107
366576,121.0091142,22.93397171,10.408149,200107
366577,121.0385433,22.93397171,10.408149,200107
366578,121.0679724,22.93397171,10.408149,200107
366579,121.0974015,22.93397171,10.408149,200107
366580,121.1268306,22.93397171,9.0700654321,200107
366581,121.1562597,22.93397171,8.9788455966,200107
366582,121.1856888,22.93397171,8.8781092538,200107
366583,121.2151179,22.93397171,8.7685904355,200107
366584,121.244547,22.93397171,8.6509684719,200107
366585,121.2739761,22.93397171,8.5258598391,200107
367463,120.1850993,22.90677512,35.05878531,200107
367464,120.2145284,22.90677512,33.11003639,200107
367465,120.2439575,22.90677512,25.03598754,200107
367466,120.2733866,22.90677512,23.55994355,200107
367467,120.3028157,22.90677512,22.99601371,200107
367468,120.3322448,22.90677512,22.72238495,200107
367469,120.3616739,22.90677512,22.37720275,200107
367470,120.391103,22.90677512,27.99891491,200107
367471,120.4205321,22.90677512,27.9112184,200107
367472,120.4499612,22.90677512,27.81481813,200107
367473,120.4793903,22.90677512,27.3818486,200107
367474,120.5088194,22.90677512,26.85207862,200107
367475,120.5382485,22.90677512,26.69857848,200107
367476,120.5676776,22.90677512,27.18218668,200107
367477,120.5971067,22.90677512,27.8750404,200107
367478,120.6265358,22.90677512,28.58264622,200107
367479,120.6559649,22.90677512,29.15533591,200107
367480,120.685394,22.90677512,29.509889,200107
367481,120.7148231,22.90677512,10.408149,200107
367482,120.7442522,22.90677512,10.408149,200107
367483,120.7736814,22.90677512,10.408149,200107
367484,120.8031105,22.90677512,10.408149,200107
367485,120.8325396,22.90677512,5.4,200107
367486,120.8619687,22.90677512,5.4,200107
367487,120.8913978,22.90677512,5.4,200107
367488,120.9208269,22.90677512,10.408149,200107
367489,120.950256,22.90677512,10.408149,200107
367490,120.9796851,22.90677512,5.4,200107
367491,121.0091142,22.90677512,10.408149,200107
367492,121.0385433,22.90677512,10.408149,200107
367493,121.0679724,22.90677512,9.1221399721,200107
367494,121.0974015,22.90677512,9.0587959995,200107
367495,121.1268306,22.90677512,8.9827664751,200107
367496,121.1562597,22.90677512,8.8952056669,200107
367497,121.1856888,22.90677512,10.408149,200107
367498,121.2151179,22.90677512,10.408149,200107
367499,121.244547,22.90677512,8.5739726048,200107
368379,120.2145284,22.87957853,34.05047831,200107
368380,120.2439575,22.87957853,32.14338094,200107
368381,120.2733866,22.87957853,30.84194626,200107
368382,120.3028157,22.87957853,30.14174848,200107
368383,120.3322448,22.87957853,29.69661677,200107
368384,120.3616739,22.87957853,29.03780731,200107
368385,120.391103,22.87957853,28.47632656,200107
368386,120.4205321,22.87957853,28.14162819,200107
368387,120.4499612,22.87957853,27.81982064,200107
368388,120.4793903,22.87957853,27.33473711,200107
368389,120.5088194,22.87957853,26.74707415,200107
368390,120.5382485,22.87957853,26.41575577,200107
368391,120.5676776,22.87957853,27.27276725,200107
368392,120.5971067,22.87957853,27.99190268,200107
368393,120.6265358,22.87957853,28.65865698,200107
368394,120.6559649,22.87957853,29.17050418,200107
368395,120.685394,22.87957853,10.408149,200107
368396,120.7148231,22.87957853,10.408149,200107
368397,120.7442522,22.87957853,10.408149,200107
368398,120.7736814,22.87957853,10.408149,200107
368399,120.8031105,22.87957853,5.4,200107
368400,120.8325396,22.87957853,5.4,200107
368401,120.8619687,22.87957853,5.4,200107
368402,120.8913978,22.87957853,5.4,200107
368403,120.9208269,22.87957853,10.408149,200107
368404,120.950256,22.87957853,10.408149,200107
368405,120.9796851,22.87957853,10.408149,200107
368406,121.0091142,22.87957853,10.408149,200107
368407,121.0385433,22.87957853,10.408149,200107
368408,121.0679724,22.87957853,10.408149,200107
368409,121.0974015,22.87957853,8.9628201947,200107
368410,121.1268306,22.87957853,8.891258821,200107
368411,121.1562597,22.87957853,8.8069979829,200107
368412,121.1856888,22.87957853,10.408149,200107
368413,121.2151179,22.87957853,8.6061144675,200107
369294,120.2145284,22.85238194,34.59925084,200107
369295,120.2439575,22.85238194,32.95388192,200107
369296,120.2733866,22.85238194,31.75536082,200107
369297,120.3028157,22.85238194,31.0503056,200107
369298,120.3322448,22.85238194,30.41578286,200107
369299,120.3616739,22.85238194,29.52170569,200107
369300,120.391103,22.85238194,28.62216148,200107
369301,120.4205321,22.85238194,28.17098184,200107
369302,120.4499612,22.85238194,27.87201311,200107
369303,120.4793903,22.85238194,27.44811206,200107
369304,120.5088194,22.85238194,27.0592309,200107
369305,120.5382485,22.85238194,27.02381871,200107
369306,120.5676776,22.85238194,27.46641251,200107
369307,120.5971067,22.85238194,28.07762549,200107
369308,120.6265358,22.85238194,28.66005942,200107
369309,120.6559649,22.85238194,10.408149,200107
369310,120.685394,22.85238194,10.408149,200107
369311,120.7148231,22.85238194,10.408149,200107
369312,120.7442522,22.85238194,10.408149,200107
369313,120.7736814,22.85238194,5.4,200107
369314,120.8031105,22.85238194,5.4,200107
369315,120.8325396,22.85238194,5.4,200107
369316,120.8619687,22.85238194,5.4,200107
369317,120.8913978,22.85238194,10.408149,200107
369318,120.9208269,22.85238194,10.408149,200107
369319,120.950256,22.85238194,10.408149,200107
369320,120.9796851,22.85238194,10.408149,200107
369321,121.0091142,22.85238194,10.408149,200107
369322,121.0385433,22.85238194,10.408149,200107
369323,121.0679724,22.85238194,10.408149,200107
369324,121.0974015,22.85238194,8.8651976383,200107
369325,121.1268306,22.85238194,8.7971428279,200107
369326,121.1562597,22.85238194,8.715463529,200107
369327,121.1856888,22.85238194,8.6219687773,200107
370209,120.2145284,22.82518535,35.13052838,200107
370210,120.2439575,22.82518535,33.50148259,200107
370211,120.2733866,22.82518535,32.30651559,200107
370212,120.3028157,22.82518535,31.62422518,200107
370213,120.3322448,22.82518535,30.8799902,200107
370214,120.3616739,22.82518535,29.84997619,200107
370215,120.391103,22.82518535,28.82882801,200107
370216,120.4205321,22.82518535,28.32566147,200107
370217,120.4499612,22.82518535,28.05208004,200107
370218,120.4793903,22.82518535,27.67615876,200107
370219,120.5088194,22.82518535,27.392258,200107
370220,120.5382485,22.82518535,27.35261048,200107
370221,120.5676776,22.82518535,27.63144711,200107
370222,120.5971067,22.82518535,28.12844809,200107
370223,120.6265358,22.82518535,28.58518621,200107
370224,120.6559649,22.82518535,28.92709601,200107
370225,120.685394,22.82518535,10.408149,200107
370226,120.7148231,22.82518535,10.408149,200107
370227,120.7442522,22.82518535,5.4,200107
370228,120.7736814,22.82518535,5.4,200107
370229,120.8031105,22.82518535,5.4,200107
370230,120.8325396,22.82518535,10.408149,200107
370231,120.8619687,22.82518535,5.4,200107
370232,120.8913978,22.82518535,5.4,200107
370233,120.9208269,22.82518535,5.4,200107
370234,120.950256,22.82518535,10.408149,200107
370235,120.9796851,22.82518535,10.408149,200107
370236,121.0091142,22.82518535,10.408149,200107
370237,121.0385433,22.82518535,10.408149,200107
370238,121.0679724,22.82518535,8.8172993345,200107
370239,121.0974015,22.82518535,8.7678875425,200107
370240,121.1268306,22.82518535,8.7018765695,200107
370241,121.1562597,22.82518535,8.6217294036,200107
370242,121.1856888,22.82518535,8.5294701885,200107
371125,120.2439575,22.79798876,34.08125113,200107
371126,120.2733866,22.79798876,32.87209104,200107
371127,120.3028157,22.79798876,32.13201296,200107
371128,120.3322448,22.79798876,31.35653588,200107
371129,120.3616739,22.79798876,30.26658429,200107
371130,120.391103,22.79798876,29.10607757,200107
371131,120.4205321,22.79798876,28.56272735,200107
371132,120.4499612,22.79798876,28.32364594,200107
371133,120.4793903,22.79798876,27.9946163,200107
371134,120.5088194,22.79798876,27.72986627,200107
371135,120.5382485,22.79798876,27.63440413,200107
371136,120.5676776,22.79798876,27.79782335,200107
371137,120.5971067,22.79798876,28.11088252,200107
371138,120.6265358,22.79798876,28.44691784,200107
371139,120.6559649,22.79798876,10.408149,200107
371140,120.685394,22.79798876,28.78267463,200107
371141,120.7148231,22.79798876,10.408149,200107
371142,120.7442522,22.79798876,10.408149,200107
371143,120.7736814,22.79798876,5.4,200107
371144,120.8031105,22.79798876,10.408149,200107
371145,120.8325396,22.79798876,10.408149,200107
371146,120.8619687,22.79798876,5.4,200107
371147,120.8913978,22.79798876,5.4,200107
371148,120.9208269,22.79798876,5.4,200107
371149,120.950256,22.79798876,5.4,200107
371150,120.9796851,22.79798876,10.408149,200107
371151,121.0091142,22.79798876,10.408149,200107
371152,121.0385433,22.79798876,10.408149,200107
371153,121.0679724,22.79798876,8.721571718,200107
371154,121.0974015,22.79798876,8.6724163625,200107
371155,121.1268306,22.79798876,8.6066121127,200107
371156,121.1562597,22.79798876,8.5267095252,200107
371157,121.1856888,22.79798876,8.434780736,200107
372040,120.2439575,22.77079217,34.63473326,200107
372041,120.2733866,22.77079217,33.2427603,200107
372042,120.3028157,22.77079217,32.13370076,200107
372043,120.3322448,22.77079217,31.66332248,200107
372044,120.3616739,22.77079217,30.68494298,200107
372045,120.391103,22.77079217,29.50111024,200107
372046,120.4205321,22.77079217,28.89299485,200107
372047,120.4499612,22.77079217,28.6694069,200107
372048,120.4793903,22.77079217,28.40328782,200107
372049,120.5088194,22.77079217,28.13869128,200107
372050,120.5382485,22.77079217,27.96615399,200107
372051,120.5676776,22.77079217,27.96447936,200107
372052,120.5971067,22.77079217,28.10475633,200107
372053,120.6265358,22.77079217,28.29243298,200107
372054,120.6559649,22.77079217,28.43135225,200107
372055,120.685394,22.77079217,10.408149,200107
372056,120.7148231,22.77079217,10.408149,200107
372057,120.7442522,22.77079217,10.408149,200107
372058,120.7736814,22.77079217,10.408149,200107
372059,120.8031105,22.77079217,10.408149,200107
372060,120.8325396,22.77079217,10.408149,200107
372061,120.8619687,22.77079217,5.4,200107
372062,120.8913978,22.77079217,5.4,200107
372063,120.9208269,22.77079217,5.4,200107
372064,120.950256,22.77079217,10.408149,200107
372065,120.9796851,22.77079217,10.408149,200107
372066,121.0091142,22.77079217,10.408149,200107
372067,121.0385433,22.77079217,8.6645985482,200107
372068,121.0679724,22.77079217,8.6314003862,200107
372069,121.0974015,22.77079217,8.5796318433,200107
372070,121.1268306,22.77079217,8.5120618509,200107
372071,121.1562597,22.77079217,8.4310280825,200107
372955,120.2439575,22.74359558,34.72184138,200107
372956,120.2733866,22.74359558,33.66570154,200107
372957,120.3028157,22.74359558,32.53954935,200107
372958,120.3322448,22.74359558,31.8707387,200107
372959,120.3616739,22.74359558,31.18596271,200107
372960,120.391103,22.74359558,29.97541013,200107
372961,120.4205321,22.74359558,29.29986151,200107
372962,120.4499612,22.74359558,29.09834618,200107
372963,120.4793903,22.74359558,28.86870258,200107
372964,120.5088194,22.74359558,28.57420924,200107
372965,120.5382485,22.74359558,28.33140592,200107
372966,120.5676776,22.74359558,28.20577993,200107
372967,120.5971067,22.74359558,28.14440645,200107
372968,120.6265358,22.74359558,28.17462271,200107
372969,120.6559649,22.74359558,10.408149,200107
372970,120.685394,22.74359558,28.12604801,200107
372971,120.7148231,22.74359558,10.408149,200107
372972,120.7442522,22.74359558,10.408149,200107
372973,120.7736814,22.74359558,10.408149,200107
372974,120.8031105,22.74359558,10.408149,200107
372975,120.8325396,22.74359558,10.408149,200107
372976,120.8619687,22.74359558,5.4,200107
372977,120.8913978,22.74359558,5.4,200107
372978,120.9208269,22.74359558,10.408149,200107
372979,120.950256,22.74359558,10.408149,200107
372980,120.9796851,22.74359558,10.408149,200107
372981,121.0091142,22.74359558,10.408149,200107
372982,121.0385433,22.74359558,8.5873321686,200107
372983,121.0679724,22.74359558,8.5465761188,200107
372984,121.0974015,22.74359558,8.4895997388,200107
372985,121.1268306,22.74359558,8.4184464933,200107
373871,120.2733866,22.71639899,34.52586813,200107
373872,120.3028157,22.71639899,33.56393372,200107
373873,120.3322448,22.71639899,32.81524733,200107
373874,120.3616739,22.71639899,31.85009432,200107
373875,120.391103,22.71639899,30.55541578,200107
373876,120.4205321,22.71639899,29.87270719,200107
373877,120.4499612,22.71639899,29.57485814,200107
373878,120.4793903,22.71639899,29.28716067,200107
373879,120.5088194,22.71639899,29.01538872,200107
373880,120.5382485,22.71639899,28.72932372,200107
373881,120.5676776,22.71639899,28.46558448,200107
373882,120.5971067,22.71639899,28.27147381,200107
373883,120.6265358,22.71639899,28.14672127,200107
373884,120.6559649,22.71639899,28.04336132,200107
373885,120.685394,22.71639899,10.408149,200107
373886,120.7148231,22.71639899,10.408149,200107
373887,120.7442522,22.71639899,5.4,200107
373888,120.7736814,22.71639899,10.408149,200107
373889,120.8031105,22.71639899,10.408149,200107
373890,120.8325396,22.71639899,10.408149,200107
373891,120.8619687,22.71639899,5.4,200107
373892,120.8913978,22.71639899,5.4,200107
373893,120.9208269,22.71639899,10.408149,200107
373894,120.950256,22.71639899,10.408149,200107
373895,120.9796851,22.71639899,10.408149,200107
373896,121.0091142,22.71639899,10.408149,200107
373897,121.0385433,22.71639899,8.5166351863,200107
373898,121.0679724,22.71639899,8.4657910047,200107
373899,121.0974015,22.71639899,8.4017055543,200107
374786,120.2733866,22.6892024,35.15565094,200107
374787,120.3028157,22.6892024,34.00492473,200107
374788,120.3322448,22.6892024,33.21291005,200107
374789,120.3616739,22.6892024,32.56260629,200107
374790,120.391103,22.6892024,31.24678577,200107
374791,120.4205321,22.6892024,30.59088351,200107
374792,120.4499612,22.6892024,30.06895805,200107
